"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7229",2017-07-20,6398,91258,-84860,188657,83212,105445,12919,33549,-20630,208019,208019
"7230",2017-07-21,1496,94375,-92879,94705,41675,53030,56036,16385,39651,152435,152435
"7231",2017-07-24,0,73999,-73999,96964,32661,64303,33632,24034,9598,130695,130695
"7232",2017-07-25,49981,490,49491,62728,73339,-10611,8608,48689,-40081,122518,122518
"7233",2017-07-26,5104,58649,-53545,144713,49863,94850,15148,56388,-41240,164975,164975
"7234",2017-07-27,25464,11704,13760,71758,36670,35088,27207,76055,-48848,124429,124429
"7235",2017-07-28,45915,16069,29846,66880,64225,2655,15316,47975,-32659,128269,128269
"7236",2017-07-31,2962,73825,-70863,241544,107999,133545,67469,138107,-70638,320027,320027
"7237",2017-08-01,4600,68357,-63757,64805,64572,233,133832,90592,43240,223521,223521
"7238",2017-08-02,386,82159,-81773,85699,22143,63556,43240,23226,20014,134400,134400
"7239",2017-08-03,790,56459,-55669,204445,157424,47021,46256,36768,9488,252716,252716
"7240",2017-08-04,275,60669,-60394,70773,32819,37954,49293,26686,22607,120341,120341
"7241",2017-08-07,43,26259,-26216,58614,30246,28368,15725,18550,-2825,75055,75055
"7242",2017-08-08,562,27661,-27099,63245,25648,37597,22947,33450,-10503,86764,86764
"7243",2017-08-09,11597,23924,-12327,70021,20743,49278,11323,48750,-37427,93417,93417
"7244",2017-08-10,11801,169857,-158056,248326,82377,165949,61576,74084,-12508,327372,327372
"7245",2017-08-11,33262,7571,25691,79490,51199,28291,24356,81864,-57508,140888,140888
"7246",2017-08-14,23415,1593,21822,34936,44171,-9235,43098,55685,-12587,101448,101448
"7247",2017-08-16,88129,72093,16036,60478,21659,38819,21072,77231,-56159,171096,171096
"7248",2017-08-17,1033,24310,-23277,105579,62760,42819,19603,39322,-19719,127098,127098
"7249",2017-08-18,2947,12219,-9272,50829,19177,31652,18302,52789,-34487,84250,84250
"7250",2017-08-21,234,28298,-28064,137593,80006,57587,36948,92890,-55942,201268,201268
"7251",2017-08-22,302,29763,-29461,46218,20561,25657,22268,18221,4047,70210,70210
"7252",2017-08-23,451,35602,-35151,71922,19688,52234,30119,49928,-19809,105701,105701
"7253",2017-08-24,184,24914,-24730,73620,50961,22659,14081,23604,-9523,99918,99918
"7254",2017-08-25,138254,140301,-2047,52493,30400,22093,12959,41639,-28680,212341,212341
"7255",2017-08-28,961,3387,-2426,139520,82712,56808,17091,75406,-58315,162416,162416
"7256",2017-08-29,12986,3,12983,42756,34630,8126,12327,34148,-21821,68781,68781
"7257",2017-08-30,13631,10829,2802,51483,52509,-1026,23383,25159,-1776,88497,88497
"7258",2017-08-31,12245,11779,466,52425,34418,18007,36991,56378,-19387,102576,102576
"7259",2017-09-01,1854,81238,-79384,105581,34184,71397,70256,68163,2093,183759,183759
"7260",2017-09-04,32418,23251,9167,44577,76851,-32274,67201,48076,19125,148178,148178
"7261",2017-09-05,1509,49965,-48456,283716,146220,137496,24124,133426,-109302,329699,329699
"7262",2017-09-06,9136,11274,-2138,164055,92894,71161,33256,113574,-80318,222171,222171
"7263",2017-09-07,922,15118,-14196,79477,63387,16090,106506,108127,-1621,186922,186922
"7264",2017-09-08,3470,257,3213,45801,28697,17104,18766,40885,-22119,69839,69839
"7265",2017-09-11,7240,28738,-21498,90736,37712,53024,8118,43071,-34953,109520,109520
"7266",2017-09-12,725,770,-45,38948,38812,136,12242,12781,-539,52449,52449
"7267",2017-09-13,277,425,-148,57270,49813,7457,32653,40561,-7908,90798,90798
"7268",2017-09-14,26802,36608,-9806,60373,46366,14007,27970,38784,-10814,121758,121758
"7269",2017-09-15,2199,15526,-13327,34571,12518,22053,26869,31424,-4555,66227,66227
"7270",2017-09-18,850,35515,-34665,140181,56503,83678,17720,67929,-50209,159948,159948
"7271",2017-09-19,1924,36281,-34357,120147,108564,11583,56409,35592,20817,180437,180437
"7272",2017-09-20,21179,27713,-6534,85813,53296,32517,36237,63160,-26923,144169,144169
"7273",2017-09-21,149,31232,-31083,42710,13618,29092,20515,18244,2271,63375,63375
"7274",2017-09-22,445,22139,-21694,39501,35992,3509,37766,27304,10462,85435,85435
"7275",2017-09-25,285,7993,-7708,58614,52413,6201,32094,34241,-2147,94647,94647
"7276",2017-09-26,0,39965,-39965,35591,29939,5652,51276,17040,34236,86944,86944
"7277",2017-09-27,437,43113,-42676,77080,21748,55332,23548,30464,-6916,101064,101064
"7278",2017-09-28,178,99865,-99687,117281,35069,82212,54968,37935,17033,172869,172869
"7279",2017-09-29,257,29987,-29730,116485,130159,-13674,110387,72747,37640,232893,232893
"7280",2017-10-10,886,7075,-6189,67414,76452,-9038,133001,114278,18723,201658,201658
"7281",2017-10-11,853,796,57,101107,58303,42804,100806,144264,-43458,203834,203834
"7282",2017-10-12,35029,30673,4356,90473,76227,14246,79500,98497,-18997,206950,206950
"7283",2017-10-13,5820,41061,-35241,136307,23569,112738,56236,136531,-80295,201162,201162
"7284",2017-10-16,3333,19538,-16205,64656,28475,36181,34527,54503,-19976,102516,102516
"7285",2017-10-17,11710,13445,-1735,70148,35443,34705,12350,47581,-35231,96469,96469
"7286",2017-10-18,36917,801,36116,29489,36379,-6890,11197,40075,-28878,77603,77603
"7287",2017-10-19,2473,38584,-36111,72779,24680,48099,16190,28371,-12181,91636,91636
"7288",2017-10-20,39901,61920,-22019,192663,42952,149711,286700,414393,-127693,519264,519264
"7289",2017-10-23,32708,31384,1324,75158,80000,-4842,51118,47600,3518,158984,158984
"7290",2017-10-24,22946,23633,-687,49284,29711,19573,27846,46732,-18886,100076,100076
"7291",2017-10-25,226689,241653,-14964,177970,94500,83470,63703,143718,-80015,479873,479873
"7292",2017-10-26,151439,296199,-144760,335918,510731,-174813,434291,122919,311372,929884,929884
"7293",2017-10-27,422740,421937,803,298933,196553,102380,29903,135184,-105281,753675,753675
"7294",2017-10-30,203398,137553,65845,121864,85389,36475,42365,145034,-102669,368106,368106
"7295",2017-10-31,436828,190531,246297,279696,323915,-44219,61333,265295,-203962,779876,779876
"7296",2017-11-01,176477,165405,11072,251223,160823,90400,74646,179403,-104757,505631,505631
"7297",2017-11-02,114783,13515,101268,125243,177933,-52690,93530,142105,-48575,333768,333768
"7298",2017-11-03,92731,7083,85648,168193,187743,-19550,68330,133970,-65640,329254,329254
"7299",2017-11-06,89251,7438,81813,101434,147733,-46299,41315,79038,-37723,234209,234209
"7300",2017-11-07,219200,13479,205721,64257,152238,-87981,72155,151161,-79006,356481,356481
"7301",2017-11-08,152437,21687,130750,143924,69392,74532,43872,255791,-211919,347453,347453
"7302",2017-11-09,20900,28671,-7771,123999,144719,-20720,78466,48708,29758,226360,226360
"7303",2017-11-10,95293,2241,93052,29252,72999,-43747,58215,105528,-47313,182855,182855
"7304",2017-11-13,74365,25652,48713,51100,69892,-18792,32051,60672,-28621,157690,157690
"7305",2017-11-14,47110,26446,20664,126756,92913,33843,31328,87284,-55956,206643,206643
"7306",2017-11-15,55692,27691,28001,68052,74163,-6111,57348,79916,-22568,182016,182016
"7307",2017-11-16,20656,18181,2475,75114,24223,50891,18488,75418,-56930,118238,118238
"7308",2017-11-17,22300,14556,7744,57592,30813,26779,34938,70306,-35368,115676,115676
"7309",2017-11-20,67805,39727,28078,92247,78472,13775,50834,98823,-47989,217022,217022
"7310",2017-11-21,18747,104602,-85855,195430,61642,133788,80179,129867,-49688,298745,298745
"7311",2017-11-22,27596,16307,11289,90768,58989,31779,74612,117458,-42846,193412,193412
"7312",2017-11-23,57758,98428,-40670,130623,81466,49157,75642,84493,-8851,264386,264386
"7313",2017-11-24,67313,9814,57499,81525,41235,40290,8390,106162,-97772,157276,157276
"7314",2017-11-27,59561,88611,-29050,79103,42501,36602,19944,27470,-7526,158608,158608
"7315",2017-11-28,7360,21246,-13886,72643,41223,31420,10910,32705,-21795,95175,95175
"7316",2017-11-29,19244,30754,-11510,57777,29007,28770,6886,28193,-21307,87955,87955
"7317",2017-11-30,68485,177046,-108561,134082,48946,85136,108509,85409,23100,311401,311401
"7318",2017-12-01,4199,45581,-41382,241966,84220,157746,11401,126382,-114981,259696,259696
"7319",2017-12-04,19767,25,19742,27869,35167,-7298,5711,18974,-13263,54277,54277
"7320",2017-12-05,19081,30,19051,36276,41584,-5308,12848,27397,-14549,69011,69011
"7321",2017-12-06,17564,49245,-31681,110755,37047,73708,30932,82323,-51391,168624,168624
"7322",2017-12-07,11991,13761,-1770,84509,20136,64373,16137,78949,-62812,112846,112846
"7323",2017-12-08,9012,5014,3998,69717,26376,43341,8693,61391,-52698,92780,92780
"7324",2017-12-11,5435,95364,-89929,55156,26675,28481,80245,18797,61448,140836,140836
"7325",2017-12-12,15047,29357,-14310,64412,27135,37277,19157,50210,-31053,106703,106703
"7326",2017-12-13,8126,138727,-130601,169387,21145,148242,18481,38040,-19559,197912,197912
"7327",2017-12-14,16143,48437,-32294,101888,51433,50455,27146,55302,-28156,155172,155172
"7328",2017-12-15,2789,189,2600,100619,56007,44612,63499,111047,-47548,167243,167243
"7329",2017-12-18,2653,2530,123,46519,39863,6656,9580,28400,-18820,70793,70793
"7330",2017-12-19,8336,5741,2595,49586,53214,-3628,14253,25247,-10994,84207,84207
"7331",2017-12-20,13934,1654,12280,38909,63048,-24139,23208,11194,12014,76052,76052
"7332",2017-12-21,26653,43815,-17162,91148,30445,60703,13178,56718,-43540,130979,130979
"7333",2017-12-22,14599,1335,13264,53477,60967,-7490,17555,23329,-5774,85631,85631
"7334",2017-12-26,8574,55221,-46647,140518,138925,1593,58510,28236,30274,223299,223299
"7335",2017-12-27,11995,7610,4385,158676,66601,92075,17339,113875,-96536,188087,188087
"7336",2017-12-28,4174,22441,-18267,85332,52454,32878,13823,28510,-14687,103405,103405
"7337",2018-01-02,4207,1034,3173,58415,31338,27077,11633,41882,-30249,74254,74254
"7338",2018-01-03,3973,17518,-13545,58703,32593,26110,20050,31966,-11916,82725,82725
"7339",2018-01-04,151,15769,-15618,127298,86505,40793,23060,48309,-25249,150584,150584
"7340",2018-01-05,3717,71200,-67483,188454,108327,80127,22402,34030,-11628,214749,214749
"7341",2018-01-08,1033,60285,-59252,134543,72395,62148,30567,33536,-2969,166216,166216
"7342",2018-01-09,809,38012,-37203,80558,81943,-1385,77387,38885,38502,158856,158856
"7343",2018-01-10,19137,16522,2615,75974,100034,-24060,66797,42338,24459,161908,161908
"7344",2018-01-11,17412,21026,-3614,35828,37936,-2108,51318,45835,5483,104864,104864
"7345",2018-01-12,1771,19292,-17521,88681,67779,20902,23112,7957,15155,113665,113665
"7346",2018-01-15,18756,132973,-114217,97665,41898,55767,59106,654,58452,175526,175526
"7347",2018-01-16,5095,34404,-29309,71621,62857,8764,48389,13771,34618,125106,125106
"7348",2018-01-17,10613,18522,-7909,43687,63281,-19594,54242,15822,38420,108692,108692
"7349",2018-01-18,6409,20442,-14033,58563,59715,-1152,26260,13331,12929,93488,93488
"7350",2018-01-19,19495,106049,-86554,71988,53959,18029,99401,30876,68525,190884,190884
"7351",2018-01-22,2832,14396,-11564,104730,59227,45503,14525,45577,-31052,122100,122100
"7352",2018-01-23,185,150691,-150506,142536,17529,125007,49133,25122,24011,193342,193342
"7353",2018-01-24,48355,45980,2375,207651,237648,-29997,71945,32849,39096,327958,327958
"7354",2018-01-25,67238,3228,64010,101325,173803,-72478,56617,48148,8469,225180,225180
"7355",2018-01-26,18573,97649,-79076,189410,82106,107304,43226,64104,-20878,251554,251554
"7356",2018-01-29,6806,7262,-456,96938,102807,-5869,72828,68576,4252,180545,180545
"7357",2018-01-30,8183,44279,-36096,62229,32527,29702,23821,18380,5441,95496,95496
"7358",2018-01-31,34507,23636,10871,63432,96092,-32660,74987,52383,22604,173283,173283
"7359",2018-02-01,81044,41750,39294,103296,153558,-50262,52906,42203,10703,237603,237603
"7360",2018-02-02,11390,17977,-6587,123204,113516,9688,30591,32818,-2227,166099,166099
"7361",2018-02-05,17145,45914,-28769,117319,68846,48473,7772,28274,-20502,143034,143034
"7362",2018-02-06,18850,24259,-5409,132972,108250,24722,49628,77352,-27724,211562,211562
"7363",2018-02-07,56717,38212,18505,238195,352693,-114498,147847,53458,94389,444364,444364
"7364",2018-02-08,27009,36476,-9467,158032,156251,1781,60993,53320,7673,246047,246047
"7365",2018-02-09,25492,6489,19003,206667,97535,109132,21584,148184,-126600,253745,253745
"7366",2018-02-12,8146,15649,-7503,94539,42336,52203,20782,65977,-45195,124232,124232
"7367",2018-02-13,8255,26420,-18165,88861,36033,52828,32625,70527,-37902,132979,132979
"7368",2018-02-14,24873,15373,9500,92240,54118,38122,31928,78054,-46126,149040,149040
"7369",2018-02-19,7845,35425,-27580,76434,28235,48199,30650,51412,-20762,115071,115071
"7370",2018-02-20,2258,15652,-13394,46107,45894,213,27257,14203,13054,75749,75749
"7371",2018-02-21,12873,27139,-14266,58401,28647,29754,10150,25637,-15487,81424,81424
"7372",2018-02-22,5166,23909,-18743,43445,43110,335,35419,17011,18408,84029,84029
"7373",2018-02-23,1674,53203,-51529,67657,31023,36634,37538,24597,12941,108823,108823
"7374",2018-02-26,5838,96,5742,191583,174860,16723,13799,36079,-22280,211277,211277
"7375",2018-02-27,1140,71534,-70394,153276,121528,31748,73987,35358,38629,228476,228476
"7376",2018-02-28,1404,69128,-67724,103090,108751,-5661,112908,39739,73169,217618,217618
"7377",2018-03-02,5094,94505,-89411,85988,57370,28618,80279,19474,60805,171561,171561
"7378",2018-03-05,894,52588,-51694,106232,86958,19274,42516,10131,32385,149677,149677
"7379",2018-03-06,28260,52232,-23972,47367,40716,6651,40405,21016,19389,116032,116032
"7380",2018-03-07,844,88422,-87578,106770,37809,68961,36382,17451,18931,144066,144066
"7381",2018-03-08,49384,20395,28989,46970,106168,-59198,72073,40942,31131,168427,168427
"7382",2018-03-09,367,43872,-43505,66337,57245,9092,81968,54805,27163,155922,155922
"7383",2018-03-12,45120,2838,42282,39449,107736,-68287,57673,31200,26473,142242,142242
"7384",2018-03-13,40683,25950,14733,36860,45820,-8960,16703,22500,-5797,94358,94358
"7385",2018-03-14,1573,6910,-5337,34485,12332,22153,5525,22165,-16640,41582,41582
"7386",2018-03-15,58241,62925,-4684,23748,20710,3038,22852,20487,2365,104841,104841
"7387",2018-03-16,3428,22722,-19294,43901,26744,17157,25021,21075,3946,72422,72422
"7388",2018-03-19,17053,521,16532,20613,29593,-8980,11747,18693,-6946,49413,49413
"7389",2018-03-20,14949,85,14864,17306,19989,-2683,16841,21782,-4941,49096,49096
"7390",2018-03-21,1106,2516,-1410,11879,22657,-10778,28152,15230,12922,41137,41137
"7391",2018-03-22,1569,7881,-6312,25607,48869,-23262,51878,22229,29649,79054,79054
"7392",2018-03-23,6614,10181,-3567,23515,62777,-39262,74409,30010,44399,105042,105042
"7393",2018-03-26,1871,6912,-5041,18615,30765,-12150,64287,47097,17190,84774,84774
"7394",2018-03-27,18472,1868,16604,34285,87716,-53431,59571,22818,36753,112402,112402
"7395",2018-03-28,1614,6188,-4574,24504,29547,-5043,43627,34035,9592,69770,69770
"7396",2018-03-29,1558,20145,-18587,29407,22097,7310,44288,33015,11273,75256,75256
"7397",2018-03-30,8199,9049,-850,15371,44958,-29587,42429,12362,30067,66464,66464
"7398",2018-04-02,6632,613,6019,29779,55385,-25606,35804,16216,19588,72215,72215
"7399",2018-04-03,6159,36,6123,27646,69893,-42247,93908,50211,43697,127714,127714
"7400",2018-04-04,20631,63576,-42945,256782,355504,-98722,198022,49711,148311,476458,476458
"7401",2018-04-05,2616,40245,-37629,125790,223679,-97889,165370,29849,135521,293938,293938
"7402",2018-04-06,5982,40393,-34411,93882,149994,-56112,144006,53442,90564,244068,244068
"7403",2018-04-09,5009,11811,-6802,52798,75151,-22353,92396,55186,37210,150203,150203
"7404",2018-04-10,2234,24561,-22327,59931,77702,-17771,79825,39726,40099,141989,141989
"7405",2018-04-11,31414,1836,29578,97531,205097,-107566,116489,38434,78055,245557,245557
"7406",2018-04-12,15668,3049,12619,50397,120239,-69842,117988,69397,48591,193967,193967
"7407",2018-04-13,605,37926,-37321,48770,74371,-25601,108924,49139,59785,163295,163295
"7408",2018-04-16,19532,41603,-22071,89638,113512,-23874,103819,55154,48665,212988,212988
"7409",2018-04-17,112933,69615,43318,51427,217768,-166341,190817,68415,122402,358509,358509
"7410",2018-04-18,88590,92141,-3551,141332,378109,-236777,378406,125869,252537,611372,611372
"7411",2018-04-19,82599,41876,40723,101122,126465,-25343,28025,43232,-15207,214381,214381
"7412",2018-04-20,89105,4651,84454,112303,143952,-31649,28901,83714,-54813,232812,232812
"7413",2018-04-23,40223,7618,32605,90426,150263,-59837,62063,36081,25982,195151,195151
"7414",2018-04-24,63788,2124,61664,34564,107085,-72521,35114,21298,13816,133466,133466
"7415",2018-04-25,87081,32203,54878,41597,75702,-34105,24259,40141,-15882,152937,152937
"7416",2018-04-26,45353,18354,26999,19879,42307,-22428,22815,27056,-4241,88047,88047
"7417",2018-04-27,32784,10934,21850,18969,33684,-14715,13528,20427,-6899,65281,65281
"7418",2018-04-30,12844,22051,-9207,31686,41424,-9738,36334,16124,20210,81682,81682
"7419",2018-05-02,129,70388,-70259,127976,106371,21605,118013,70854,47159,247613,247613
"7420",2018-05-03,15887,9249,6638,20047,52206,-32159,48346,21156,27190,84280,84280
"7421",2018-05-04,585,18058,-17473,31519,34730,-3211,38679,15272,23407,70782,70782
"7422",2018-05-08,1724,137793,-136069,338909,115341,223568,73703,165144,-91441,418367,418367
"7423",2018-05-09,574,95916,-95342,99834,25644,74190,86123,42587,43536,186606,186606
"7424",2018-05-10,18821,58839,-40018,71240,60502,10738,65254,35676,29578,155792,155792
"7425",2018-05-11,45722,78401,-32679,71750,49264,22486,42769,32581,10188,160246,160246
"7426",2018-05-14,18882,78389,-59507,93860,28111,65749,21634,27879,-6245,134379,134379
"7427",2018-05-15,19566,55444,-35878,94193,61445,32748,20282,19980,302,136870,136870
"7428",2018-05-16,1214,426245,-425031,68004,107363,-39359,482884,18371,464513,552736,552736
"7429",2018-05-17,1241,8199,-6958,32597,25123,7474,10206,10589,-383,44195,44195
"7430",2018-05-18,2053,28056,-26003,45066,20172,24894,11716,10619,1097,58847,58847
"7431",2018-05-21,279,611,-332,25950,25013,937,4660,5270,-610,30893,30893
"7432",2018-05-23,7503,1605,5898,23273,19464,3809,31389,41103,-9714,62195,62195
"7433",2018-05-24,5879,16048,-10169,51379,20081,31298,10761,31898,-21137,68026,68026
"7434",2018-05-25,497,41106,-40609,107510,34190,73320,62497,96689,-34192,171984,171984
"7435",2018-05-28,738,6131,-5393,31751,27449,4302,6659,8727,-2068,42429,42429
"7436",2018-05-29,214,20989,-20775,34285,12961,21324,7437,9762,-2325,43712,43712
"7437",2018-05-30,16924,151,16773,33012,31295,1717,6581,25428,-18847,56875,56875
"7438",2018-05-31,2800,68358,-65558,92142,20593,71549,14174,20350,-6176,109301,109301
"7439",2018-06-01,721,34138,-33417,34575,13211,21364,19796,12305,7491,59653,59653
"7440",2018-06-04,1409,12333,-10924,22327,20077,2250,18851,11089,7762,43499,43499
"7441",2018-06-05,96,12436,-12340,48869,21433,27436,6410,30880,-24470,64749,64749
"7442",2018-06-07,6152,5146,1006,35445,28811,6634,16462,24102,-7640,58143,58143
"7443",2018-06-08,2646,68091,-65445,103375,43586,59789,17669,31222,-13553,142898,142898
"7444",2018-06-11,3845,16247,-12402,29449,33933,-4484,20538,5997,14541,56227,56227
"7445",2018-06-12,10949,20445,-9496,36552,32924,3628,32663,26994,5669,80364,80364
"7446",2018-06-14,46631,26698,19933,25974,85635,-59661,57620,17789,39831,130230,130230
"7447",2018-06-15,150869,74801,76068,37364,116510,-79146,94701,91242,3459,283442,283442
"7448",2018-06-18,300942,135751,165191,90341,300509,-210168,93174,39718,53456,484556,484556
"7449",2018-06-19,597332,147510,449822,170543,538783,-368240,91768,155881,-64113,860069,860069
"7450",2018-06-20,2596,34719,-32123,140675,86281,54394,40843,61265,-20422,184350,184350
"7451",2018-06-21,12387,15276,-2889,65977,74121,-8144,26905,15866,11039,105268,105268
"7452",2018-06-22,5151,23327,-18176,59622,42283,17339,29509,28938,571,94548,94548
"7453",2018-06-25,11916,5120,6796,17398,17905,-507,4848,11142,-6294,34167,34167
"7454",2018-06-26,6344,882,5462,15706,19542,-3836,4997,6621,-1624,27049,27049
"7455",2018-06-27,598,1201,-603,16480,15095,1385,9601,10379,-778,26679,26679
"7456",2018-06-28,2876,4125,-1249,17090,10986,6104,5353,10211,-4858,25322,25322
"7457",2018-06-29,925,3759,-2834,30022,19950,10072,19024,26265,-7241,49974,49974
"7458",2018-07-02,13957,780,13177,13759,41396,-27637,29756,15296,14460,57472,57472
"7459",2018-07-03,302,4097,-3795,22958,12050,10908,4227,11342,-7115,27489,27489
"7460",2018-07-04,734,1849,-1115,6093,19718,-13625,20338,5611,14727,27177,27177
"7461",2018-07-05,11386,96,11290,10802,15375,-4573,6262,13041,-6779,28512,28512
"7462",2018-07-06,622,10835,-10213,35832,16985,18847,12059,20693,-8634,48513,48513
"7463",2018-07-09,1230,1256,-26,24838,20267,4571,2789,7285,-4496,28856,28856
"7464",2018-07-10,1628,366,1262,33814,16719,17095,5613,23979,-18366,41718,41718
"7465",2018-07-11,14824,14139,685,12440,21215,-8775,18151,10061,8090,45415,45415
"7466",2018-07-12,634,234,400,6203,6277,-74,7534,7859,-325,14371,14371
"7467",2018-07-13,579,272,307,15620,13421,2199,3179,5685,-2506,19378,19378
"7468",2018-07-16,3014,12346,-9332,18138,6382,11756,5845,8269,-2424,26997,26997
"7469",2018-07-17,380,312,68,5040,2679,2361,1889,4267,-2378,7309,7309
"7470",2018-07-18,450,10717,-10267,17177,9716,7461,8384,5589,2795,26022,26022
"7471",2018-07-19,552,3449,-2897,13861,9726,4135,5675,6913,-1238,20089,20089
"7472",2018-07-20,1340,13168,-11828,26320,15761,10559,7392,6123,1269,35052,35052
"7473",2018-07-23,855,8265,-7410,13132,8557,4575,9373,6543,2830,23365,23365
"7474",2018-07-24,58420,7912,50508,15496,70729,-55233,23384,18659,4725,97300,97300
"7475",2018-07-25,4570,27081,-22511,20574,21387,-813,29473,5667,23806,54617,54617
"7476",2018-07-26,1997,20801,-18804,4926,18940,-14014,38304,5487,32817,45227,45227
"7477",2018-07-27,3100,2649,451,3370,24156,-20786,24192,4307,19885,31113,31113
"7478",2018-07-30,7313,17904,-10591,7399,8030,-631,17422,6181,11241,32152,32152
"7479",2018-07-31,7414,15696,-8282,36589,5809,30780,13861,36362,-22501,57867,57867
"7480",2018-08-01,289,13576,-13287,5143,19450,-14307,31123,4072,27051,38074,38074
"7481",2018-08-02,194,31421,-31227,29896,5190,24706,12030,5512,6518,42123,42123
"7482",2018-08-03,1836,7702,-5866,17131,13419,3712,6825,4676,2149,25797,25797
"7483",2018-08-06,13934,9053,4881,5758,17195,-11437,15027,8476,6551,34724,34724
"7484",2018-08-07,8553,8238,315,8423,7943,480,4364,5160,-796,21341,21341
"7485",2018-08-08,3555,7522,-3967,9915,10017,-102,8148,4081,4067,21619,21619
"7486",2018-08-09,2158,12803,-10645,21418,15225,6193,8733,4283,4450,32311,32311
"7487",2018-08-10,10107,7369,2738,28391,18787,9604,12749,25098,-12349,51254,51254
"7488",2018-08-13,6522,8573,-2051,10673,7222,3451,7302,8694,-1392,24504,24504
"7489",2018-08-14,7105,11570,-4465,13415,9273,4142,19762,19021,741,40282,40282
"7490",2018-08-16,4155,14016,-9861,36308,25156,11152,6640,8148,-1508,47319,47319
"7491",2018-08-17,4061,21936,-17875,46258,11547,34711,5900,23539,-17639,57022,57022
"7492",2018-08-20,1377,15041,-13664,70273,45255,25018,10027,21539,-11512,81836,81836
"7493",2018-08-21,64,25562,-25498,31813,15478,16335,19136,9972,9164,51012,51012
"7494",2018-08-22,833,42510,-41677,49704,20090,29614,20937,8963,11974,71563,71563
"7495",2018-08-23,739,103994,-103255,112445,39358,73087,33352,8730,24622,152085,152085
"7496",2018-08-24,554,48867,-48313,44994,8556,36438,12480,7019,5461,64445,64445
"7497",2018-08-27,2929,29453,-26524,32814,14428,18386,5981,1586,4395,45469,45469
"7498",2018-08-28,3909,31395,-27486,34528,19535,14993,15070,2635,12435,53565,53565
"7499",2018-08-29,3669,25155,-21486,33591,6213,27378,2504,8393,-5889,39764,39764
"7500",2018-08-30,4097,15189,-11092,20691,12239,8452,5065,2425,2640,29853,29853
"7501",2018-08-31,8468,16174,-7706,19848,11478,8370,15894,16558,-664,44210,44210
"7502",2018-09-03,1186,48564,-47378,56406,21656,34750,13712,1275,12437,71498,71498
"7503",2018-09-04,8408,39694,-31286,133054,69706,63348,1327,32245,-30918,142916,142916
"7504",2018-09-05,902,26544,-25642,40085,19554,20531,20083,14972,5111,61070,61070
"7505",2018-09-06,3460,15141,-11681,72487,51077,21410,4757,14547,-9790,80766,80766
"7506",2018-09-07,1198,13591,-12393,34613,18714,15899,1824,8851,-7027,41156,41156
"7507",2018-09-10,4391,12505,-8114,33268,28585,4683,10498,7072,3426,48162,48162
"7508",2018-09-11,228,12442,-12214,27898,10100,17798,3482,9089,-5607,31632,31632
"7509",2018-09-12,2850,796,2054,19152,13346,5806,7221,15134,-7913,29275,29275
"7510",2018-09-13,7570,8245,-675,29044,23716,5328,6374,11034,-4660,42994,42994
"7511",2018-09-14,405,1561,-1156,33493,29422,4071,1742,4656,-2914,35640,35640
"7512",2018-09-17,906,486,420,21211,20491,720,198,1422,-1224,22399,22399
"7513",2018-09-18,184,180,4,28199,21146,7053,387,7443,-7056,28769,28769
"7514",2018-09-19,2346,1355,991,16533,14242,2291,190,3730,-3540,19327,19327
"7515",2018-09-20,1635,5771,-4136,65266,37386,27880,3692,27505,-23813,70661,70661
"7516",2018-09-21,2157,11409,-9252,16731,39204,-22473,46036,14310,31726,64924,64924
"7517",2018-09-27,6597,713,5884,26072,54568,-28496,51073,28455,22618,83741,83741
"7518",2018-09-28,5023,1491,3532,15369,19712,-4343,17772,16956,816,38164,38164
"7519",2018-10-01,15365,10081,5284,14489,19988,-5499,10449,10234,215,40302,40302
"7520",2018-10-02,10262,2260,8002,34571,23734,10837,2955,21793,-18838,47787,47787
"7521",2018-10-04,1438,5119,-3681,14915,22347,-7432,15567,4453,11114,31919,31919
"7522",2018-10-05,18962,26264,-7302,17319,11892,5427,8056,4215,3841,44338,44338
"7523",2018-10-08,4260,122,4138,18732,20074,-1342,14837,17546,-2709,37828,37828
"7524",2018-10-10,6590,783,5807,12624,34296,-21672,38405,20372,18033,57619,57619
"7525",2018-10-11,2394,12457,-10063,62613,42406,20207,21601,31702,-10101,86668,86668
"7526",2018-10-12,6434,4352,2082,17448,24742,-7294,15116,8727,6389,39001,39001
"7527",2018-10-15,10480,12885,-2405,20155,29423,-9268,28761,16939,11822,59406,59406
"7528",2018-10-16,2813,6463,-3650,21186,8366,12820,6547,15716,-9169,30546,30546
"7529",2018-10-17,487,310,177,5089,5962,-873,2813,2107,706,8389,8389
"7530",2018-10-18,1505,148,1357,13070,7972,5098,5609,12063,-6454,20183,20183
"7531",2018-10-19,3130,59257,-56127,84595,51608,32987,111873,88737,23136,199602,199602
"7532",2018-10-22,830,2,828,8162,12303,-4141,4261,1142,3119,13448,13448
"7533",2018-10-23,1049,259,790,43718,41060,2658,8941,12584,-3643,53911,53911
"7534",2018-10-24,239,9136,-8897,17492,19308,-1816,14577,3869,10708,32313,32313
"7535",2018-10-25,53876,4277,49599,34683,74179,-39496,9467,19458,-9991,98078,98078
"7536",2018-10-26,6174,619,5555,13240,23950,-10710,12854,4520,8334,32268,32268
