"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6280",2013-09-09,238323,127801,110522,235048,426532,-191484,197689,76845,120844,673198,673198
"6281",2013-09-10,321476,273008,48468,245606,313840,-68234,125795,169303,-43508,792552,792552
"6282",2013-09-11,272293,184992,87301,218780,346702,-127922,139081,97860,41221,632795,632795
"6283",2013-09-12,341411,428374,-86963,314728,308092,6636,152826,71052,81774,809457,809457
"6284",2013-09-13,177491,241948,-64457,217559,253553,-35994,140277,26066,114211,545141,545141
"6285",2013-09-16,47859,136713,-88854,170782,104374,66408,41561,13959,27602,260275,260275
"6286",2013-09-17,67527,101294,-33767,108211,170836,-62625,141183,49017,92166,321404,321404
"6287",2013-09-23,238120,91494,146626,151200,303363,-152163,115704,107910,7794,508811,508811
"6288",2013-09-24,369601,443640,-74039,227204,120409,106795,68973,103668,-34695,669412,669412
"6289",2013-09-25,297327,249449,47878,158449,205275,-46826,104998,105920,-922,561115,561115
"6290",2013-09-26,153674,193103,-39429,189191,158829,30362,31565,21690,9875,374789,374789
"6291",2013-09-27,107216,71241,35975,91442,158671,-67229,63393,27619,35774,264667,264667
"6292",2013-09-30,74943,183373,-108430,185636,100309,85327,72768,48012,24756,333347,333347
"6293",2013-10-01,109392,29830,79562,173358,220916,-47558,70251,38721,31530,355623,355623
"6294",2013-10-02,111504,92885,18619,182042,145487,36555,27892,79906,-52014,323054,323054
"6295",2013-10-04,215987,199545,16442,157341,194414,-37073,53830,116502,-62672,510461,510461
"6296",2013-10-07,252156,56138,196018,241373,304055,-62682,20112,158779,-138667,526970,526970
"6297",2013-10-08,197492,114843,82649,211341,244078,-32737,60595,110533,-49938,469453,469453
"6298",2013-10-10,48603,215323,-166720,239827,114437,125390,86860,52361,34499,382447,382447
"6299",2013-10-11,405656,254084,151572,323750,734003,-410253,314021,42130,271891,1043427,1043427
"6300",2013-10-14,658397,353059,305338,810201,1090143,-279942,46169,57737,-11568,1524494,1524494
"6301",2013-10-15,262954,270288,-7334,572185,493676,78509,85921,70784,15137,922697,922697
"6302",2013-10-16,47186,130970,-83784,248303,293174,-44871,154866,16838,138028,450382,450382
"6303",2013-10-17,742231,538129,204102,1227559,1589965,-362406,327024,105553,221471,2311027,2311027
"6304",2013-10-18,269593,139656,129937,369697,800715,-431018,416176,79644,336532,1056152,1056152
"6305",2013-10-21,211310,158794,52516,215172,417230,-202058,249077,57329,191748,675717,675717
"6306",2013-10-22,262050,276147,-14097,360182,649466,-289284,414127,97782,316345,1046019,1046019
"6307",2013-10-23,149688,144359,5329,259685,435882,-176197,253714,78646,175068,663765,663765
"6308",2013-10-24,48663,27446,21217,128038,221700,-93662,138750,48283,90467,315458,315458
"6309",2013-10-25,114024,167253,-53229,205813,290023,-84210,201915,62915,139000,521759,521759
"6310",2013-10-28,54592,116655,-62063,217021,294652,-77631,225704,85696,140008,504123,504123
"6311",2013-10-29,46165,188982,-142817,255369,174078,81291,274303,154376,119927,575837,575837
"6312",2013-10-30,103837,155030,-51193,241993,313325,-71332,245887,116658,129229,592014,592014
"6313",2013-10-31,127827,266724,-138897,328550,511907,-183357,492941,166123,326818,952913,952913
"6314",2013-11-01,47518,34152,13366,79923,124194,-44271,127416,94181,33235,254856,254856
"6315",2013-11-04,322942,253918,69024,675839,809438,-133599,225612,112614,112998,1230931,1230931
"6316",2013-11-05,194030,116672,77358,289650,312395,-22745,96332,148416,-52084,582927,582927
"6317",2013-11-06,226393,123229,103164,329989,531879,-201890,169941,60570,109371,726622,726622
"6318",2013-11-07,48981,201214,-152233,164151,178279,-14128,251028,84124,166904,464160,464160
"6319",2013-11-08,72836,67775,5061,226701,273466,-46765,182847,138978,43869,482384,482384
"6320",2013-11-11,18587,46851,-28264,213301,214376,-1075,66165,36825,29340,298052,298052
"6321",2013-11-12,266599,403653,-137054,790739,696075,94664,111522,62021,49501,1179039,1179039
"6322",2013-11-13,86622,105434,-18812,336299,254314,81985,95933,159105,-63172,518853,518853
"6323",2013-11-14,157336,126464,30872,149673,207344,-57671,84248,57455,26793,391264,391264
"6324",2013-11-15,126270,103305,22965,134142,137749,-3607,38895,58253,-19358,299307,299307
"6325",2013-11-18,62088,68539,-6451,111197,108864,2333,42356,38237,4119,215641,215641
"6326",2013-11-19,94946,71191,23755,123721,127930,-4209,24977,52623,-27646,251744,251744
"6327",2013-11-20,86760,50882,35878,109800,228415,-118615,142515,59777,82738,339081,339081
"6328",2013-11-21,129721,75587,54134,91600,135159,-43559,102258,103160,-902,323585,323585
"6329",2013-11-22,94749,43233,51516,70887,110986,-40099,68779,81534,-12755,235753,235753
"6330",2013-11-25,82528,49179,33349,75383,110544,-35161,87003,83813,3190,245188,245188
"6331",2013-11-26,138078,115682,22396,58276,202619,-144343,220709,97472,123237,417768,417768
"6332",2013-11-27,117466,38810,78656,68518,216531,-148013,123601,51565,72036,309585,309585
"6333",2013-11-28,229440,82984,146456,44587,286821,-242234,130194,30352,99842,404221,404221
"6334",2013-11-29,141976,211918,-69942,178338,149416,28922,120793,97055,23738,461063,461063
"6335",2013-12-02,97076,49784,47292,54101,115928,-61827,50575,36040,14535,201751,201751
"6336",2013-12-03,81395,45113,36282,74251,193802,-119551,188673,105404,83269,344319,344319
"6337",2013-12-04,60742,33552,27190,38355,66267,-27912,93650,95589,-1939,195407,195407
"6338",2013-12-05,106680,62786,43894,110109,141392,-31283,117133,125364,-8231,334862,334862
"6339",2013-12-06,46158,37621,8537,50639,66048,-15409,71133,64259,6874,167929,167929
"6340",2013-12-09,16285,17816,-1531,50836,72255,-21419,76300,54344,21956,145413,145413
"6341",2013-12-10,37015,32073,4942,38795,113079,-74284,103781,31335,72446,182483,182483
"6342",2013-12-11,195762,132087,63675,72527,167747,-95220,138683,107131,31552,406971,406971
"6343",2013-12-12,136182,46023,90159,83508,100511,-17003,113868,191092,-77224,337626,337626
"6344",2013-12-13,158876,81520,77356,64427,182263,-117836,146521,92656,53865,369824,369824
"6345",2013-12-16,218105,183808,34297,96110,166960,-70850,118051,72695,45356,435596,435596
"6346",2013-12-17,201390,203168,-1778,93598,146593,-52995,213136,147018,66118,508178,508178
"6347",2013-12-18,246243,205558,40685,130540,113142,17398,94976,153096,-58120,472807,472807
"6348",2013-12-19,158432,187705,-29273,157876,224574,-66698,155508,62830,92678,479481,479481
"6349",2013-12-20,80425,164603,-84178,96001,92023,3978,114616,34622,79994,291248,291248
"6350",2013-12-23,162854,282130,-119276,169167,170843,-1676,155964,34080,121884,488453,488453
"6351",2013-12-24,243414,176242,67172,99996,177762,-77766,40708,25383,15325,384185,384185
"6352",2013-12-26,153783,254356,-100573,224886,196399,28487,92352,24512,67840,485132,485132
"6353",2013-12-27,137867,39755,98112,44419,184714,-140295,65747,23410,42337,248046,248046
"6354",2013-12-30,255797,684506,-428709,389609,91065,298544,133840,9071,124769,784643,784643
"6355",2014-01-02,371722,195208,176514,133639,456277,-322638,235359,105677,129682,760894,760894
"6356",2014-01-03,269600,87460,182140,102474,318684,-216210,128543,80892,47651,500617,500617
"6357",2014-01-06,203971,160326,43645,217596,200551,17045,26009,65827,-39818,447602,447602
"6358",2014-01-07,300285,238079,62206,122176,167737,-45561,78545,95170,-16625,501006,501006
"6359",2014-01-08,313450,110591,202859,158471,284271,-125800,31885,97910,-66025,505143,505143
"6360",2014-01-09,266336,164306,102030,213734,259768,-46034,31803,83659,-51856,518567,518567
"6361",2014-01-10,355527,257290,98237,497301,561958,-64657,56187,110626,-54439,929902,929902
"6362",2014-01-13,198705,157939,40766,271704,411118,-139414,195488,93438,102050,666802,666802
"6363",2014-01-14,220815,127994,92821,181873,209493,-27620,40037,108664,-68627,446158,446158
"6364",2014-01-15,116375,87705,28670,153928,195106,-41178,63388,49089,14299,335365,335365
"6365",2014-01-16,198787,177469,21318,169730,211989,-42259,57278,40409,16869,430019,430019
"6366",2014-01-17,101966,115006,-13040,158961,176041,-17080,75465,46588,28877,337635,337635
"6367",2014-01-20,109066,158123,-49057,144869,95739,49130,34142,25517,8625,289426,289426
"6368",2014-01-21,180759,256606,-75847,201660,145033,56627,78471,39394,39077,461501,461501
"6369",2014-01-22,44877,233500,-188623,213317,60581,152736,99644,64737,34907,360791,360791
"6370",2014-01-23,71909,100863,-28954,155626,187106,-31480,111282,52031,59251,340034,340034
"6371",2014-01-24,123171,283080,-159909,278276,217806,60470,178780,88741,90039,590389,590389
"6372",2014-01-27,235592,133396,102196,183790,231973,-48183,74973,127032,-52059,498367,498367
"6373",2014-01-28,73885,223697,-149812,277540,104402,173138,36573,66801,-30228,394966,394966
"6374",2014-01-29,255911,274905,-18994,198632,279168,-80536,144432,44356,100076,598976,598976
"6375",2014-02-03,111287,185789,-74502,380276,201467,178809,64162,169987,-105825,558284,558284
"6376",2014-02-04,623386,890460,-267074,551518,355778,195740,182362,100543,81819,1360432,1360432
"6377",2014-02-05,215971,376953,-160982,429242,231820,197422,77540,114928,-37388,723702,723702
"6378",2014-02-06,309121,301508,7613,191463,265934,-74471,266459,193181,73278,767557,767557
"6379",2014-02-07,275736,263191,12545,287408,233195,54213,19116,124219,-105103,620689,620689
"6380",2014-02-10,173980,435534,-261554,445362,165708,279654,98594,125758,-27164,736184,736184
"6381",2014-02-11,138018,291823,-153805,271583,139257,132326,91801,75891,15910,511345,511345
"6382",2014-02-12,133633,72697,60936,108791,178489,-69698,58327,41789,16538,300752,300752
"6383",2014-02-13,196311,111038,85273,165875,197544,-31669,28181,63401,-35220,391113,391113
"6384",2014-02-14,206469,287461,-80992,398365,290054,108311,65178,78659,-13481,670498,670498
"6385",2014-02-17,166526,78616,87910,129724,211049,-81325,22345,28286,-5941,318595,318595
"6386",2014-02-18,101359,82580,18779,142433,110887,31546,27528,74761,-47233,271447,271447
"6387",2014-02-19,84294,136185,-51891,233793,134741,99052,20001,66788,-46787,338339,338339
"6388",2014-02-20,3331,62364,-59033,146248,77751,68497,30624,40088,-9464,180202,180202
"6389",2014-02-21,109466,10826,98640,96220,195492,-99272,45206,43740,1466,255386,255386
"6390",2014-02-24,15190,49753,-34563,85811,63620,22191,36185,22442,13743,137187,137187
"6391",2014-02-25,154247,61018,93229,82649,167037,-84388,38964,43268,-4304,275860,275860
"6392",2014-02-26,124462,61180,63282,89121,98419,-9298,31945,79908,-47963,245528,245528
"6393",2014-02-27,56750,117493,-60743,148785,62085,86700,50445,78743,-28298,258856,258856
"6394",2014-02-28,225880,84628,141252,129150,203526,-74376,94241,154729,-60488,449271,449271
"6395",2014-03-03,99519,32835,66684,88753,118410,-29657,31848,82107,-50259,233353,233353
"6396",2014-03-04,192090,117757,74333,32659,65317,-32658,24779,66455,-41676,249529,249529
"6397",2014-03-05,90276,13768,76508,120644,212441,-91797,58856,58746,110,288599,288599
"6398",2014-03-06,285628,57333,228295,65011,381338,-316327,141028,45291,95737,491667,491667
"6399",2014-03-07,241951,83514,158437,29952,249191,-219239,99124,78100,21024,414261,414261
"6400",2014-03-10,271255,95189,176066,65381,203167,-137786,44436,82717,-38281,381073,381073
"6401",2014-03-11,175886,135571,40315,124925,167444,-42519,98812,95941,2871,400269,400269
"6402",2014-03-12,306626,99221,207405,54766,202366,-147600,48836,106541,-57705,410645,410645
"6403",2014-03-13,1200195,637557,562638,168838,776835,-607997,157626,123308,34318,1551195,1551195
"6404",2014-03-14,288483,216592,71891,181691,185717,-4026,66485,135168,-68683,537523,537523
"6405",2014-03-17,314384,202292,112092,66997,187100,-120103,132590,31247,101343,513971,513971
"6406",2014-03-18,141150,31887,109263,47371,167359,-119988,66104,51682,14422,254625,254625
"6407",2014-03-19,307750,139612,168138,73301,128331,-55030,70557,178356,-107799,451873,451873
"6408",2014-03-20,181473,99836,81637,50182,129470,-79288,53429,55216,-1787,285547,285547
"6409",2014-03-21,140851,149075,-8224,145432,180784,-35352,253455,240882,12573,571608,571608
"6410",2014-03-24,126754,21963,104791,53181,117643,-64462,28135,68462,-40327,208136,208136
"6411",2014-03-25,199966,87795,112171,31698,132106,-100408,39373,50820,-11447,271305,271305
"6412",2014-03-26,350560,339386,11174,249820,213249,36571,65260,112857,-47597,666702,666702
"6413",2014-03-27,228007,235259,-7252,237457,157836,79621,60970,133396,-72426,527493,527493
"6414",2014-03-28,78220,57644,20576,54203,140644,-86441,107116,40173,66943,239539,239539
"6415",2014-03-31,70519,55198,15321,68072,116893,-48821,89766,50719,39047,228358,228358
"6416",2014-04-01,87018,49628,37390,78914,132981,-54067,108491,91814,16677,274423,274423
"6417",2014-04-02,87499,94566,-7067,108128,126658,-18530,126143,85367,40776,321769,321769
"6418",2014-04-03,149581,98545,51036,139679,146948,-7269,79590,121348,-41758,369049,369049
"6419",2014-04-04,38943,59520,-20577,56393,76990,-20597,115675,60348,55327,211010,211010
"6420",2014-04-07,105703,71720,33983,80297,282593,-202296,191719,19584,172135,378442,378442
"6421",2014-04-08,14344,154461,-140117,125931,42040,83891,97500,41031,56469,237843,237843
"6422",2014-04-09,162851,220616,-57765,96754,202007,-105253,178934,12919,166015,438539,438539
"6423",2014-04-10,105586,320109,-214523,184238,176014,8224,223278,15570,207708,513358,513358
"6424",2014-04-11,65342,200931,-135589,65487,116076,-50589,210028,23850,186178,340857,340857
"6425",2014-04-14,12239,141168,-128929,78275,84604,-6329,155874,20205,135669,246388,246388
"6426",2014-04-15,50099,179419,-129320,51987,112960,-60973,223357,33065,190292,325443,325443
"6427",2014-04-16,78603,84112,-5509,41654,105283,-63629,86698,17661,69037,207667,207667
"6428",2014-04-17,20161,92627,-72466,64829,67056,-2227,84297,9604,74693,169287,169287
"6429",2014-04-18,70441,46875,23566,67576,143713,-76137,56037,3465,52572,194053,194053
"6430",2014-04-21,80432,62606,17826,66783,98434,-31651,13923,11488,2435,172528,172528
"6431",2014-04-22,147085,75396,71689,50976,109776,-58800,18054,30256,-12202,216115,216115
"6432",2014-04-23,49472,157420,-107948,141907,87331,54576,73634,30547,43087,276651,276651
"6433",2014-04-24,109734,129189,-19455,174057,191995,-17938,94858,50794,44064,378656,378656
"6434",2014-04-25,3220,173452,-170232,343973,93667,250306,21706,99231,-77525,370219,370219
"6435",2014-04-28,23921,101841,-77920,117375,65033,52342,79331,53754,25577,220628,220628
"6436",2014-04-29,53575,7632,45943,24787,83603,-58816,50397,37542,12855,128778,128778
"6437",2014-04-30,47871,55229,-7358,112723,78781,33942,31818,58382,-26564,192412,192412
"6438",2014-05-02,212001,66438,145563,266636,183128,83508,72579,302983,-230404,552549,552549
"6439",2014-05-07,108518,187021,-78503,247185,88567,158618,24758,105415,-80657,381004,381004
"6440",2014-05-08,104074,301266,-197192,354882,138324,216558,64875,88356,-23481,527946,527946
"6441",2014-05-09,11115,181916,-170801,155195,61231,93964,88697,18129,70568,261276,261276
"6442",2014-05-12,24904,50713,-25809,107781,71786,35995,22420,36974,-14554,159473,159473
"6443",2014-05-13,71930,60633,11297,52876,208014,-155138,152298,16873,135425,286772,286772
"6444",2014-05-14,89301,168618,-79317,111321,181749,-70428,259107,105618,153489,459729,459729
"6445",2014-05-15,20021,219922,-199901,154627,85322,69305,151689,21124,130565,333502,333502
"6446",2014-05-16,90675,292423,-201748,129963,141619,-11656,247969,37441,210528,471482,471482
"6447",2014-05-19,78676,161372,-82696,50692,76433,-25741,159727,51290,108437,289095,289095
"6448",2014-05-20,100794,182382,-81588,171801,136793,35008,143480,90474,53006,416075,416075
"6449",2014-05-21,38924,76802,-37878,56519,72922,-16403,95712,42014,53698,191803,191803
"6450",2014-05-22,86052,118762,-32710,77397,104613,-27216,96066,36134,59932,259514,259514
"6451",2014-05-23,22449,177408,-154959,166199,41862,124337,66843,36235,30608,255504,255504
"6452",2014-05-26,28242,170289,-142047,143210,70045,73165,65780,6327,59453,246893,246893
"6453",2014-05-27,109581,117772,-8191,122905,116880,6025,47544,10848,36696,281969,281969
"6454",2014-05-28,36138,126798,-90660,118573,87815,30758,90800,25958,64842,250200,250200
"6455",2014-05-29,12440,58221,-45781,53989,64409,-10420,77552,22458,55094,146551,146551
"6456",2014-05-30,71637,34732,36905,53211,105004,-51793,137091,123743,13348,263479,263479
"6457",2014-06-02,16033,54321,-38288,94935,86420,8515,32015,8638,23377,149379,149379
"6458",2014-06-03,129015,131176,-2161,110672,125730,-15058,59458,39254,20204,299779,299779
"6459",2014-06-05,73350,302929,-229579,291391,75614,215777,58817,46260,12557,425459,425459
"6460",2014-06-09,129406,83149,46257,50684,163349,-112665,110554,46690,63864,293188,293188
"6461",2014-06-10,55909,80476,-24567,51942,140912,-88970,136123,19348,116775,243987,243987
"6462",2014-06-11,89641,207819,-118178,148496,100725,47771,89687,28320,61367,336865,336865
"6463",2014-06-12,347857,239779,108078,117439,216394,-98955,109570,109247,323,575849,575849
"6464",2014-06-13,304312,82687,221625,143547,322586,-179039,65199,106376,-41177,513058,513058
"6465",2014-06-16,312912,54806,258106,85761,249291,-163530,28152,120428,-92276,426824,426824
"6466",2014-06-17,184393,73339,111054,76603,231386,-154783,90895,43159,47736,351891,351891
"6467",2014-06-18,168939,122829,46110,34787,90119,-55332,69649,52497,17152,273756,273756
"6468",2014-06-19,356695,249384,107311,209603,415238,-205635,142415,46112,96303,710741,710741
"6469",2014-06-20,60310,67630,-7320,56070,112117,-56047,109596,50627,58969,230713,230713
"6470",2014-06-23,104945,40828,64117,24416,138283,-113867,77657,25537,52120,207018,207018
"6471",2014-06-24,285568,58728,226840,46910,264115,-217205,50781,56626,-5845,383258,383258
"6472",2014-06-25,39934,98062,-58128,199966,97981,101985,46782,89987,-43205,287425,287425
"6473",2014-06-26,56097,140744,-84647,112258,118679,-6421,108706,18561,90145,277984,277984
"6474",2014-06-27,48860,76092,-27232,87931,110271,-22340,90521,40308,50213,227313,227313
"6475",2014-06-30,37910,79852,-41942,87914,67119,20795,47533,26781,20752,173753,173753
"6476",2014-07-01,28897,53241,-24344,97191,97984,-793,66102,45547,20555,196772,196772
"6477",2014-07-02,190941,87230,103711,120812,265377,-144565,62050,26777,35273,381336,381336
"6478",2014-07-03,149175,149239,-64,239695,270933,-31238,46519,18960,27559,440019,440019
"6479",2014-07-04,41365,69661,-28296,78759,83854,-5095,40431,7647,32784,161175,161175
"6480",2014-07-07,30631,80702,-50071,63728,40794,22934,47375,20694,26681,142190,142190
"6481",2014-07-08,136529,44047,92482,33839,117061,-83222,55139,62531,-7392,226045,226045
"6482",2014-07-09,74245,72442,1803,61615,57253,4362,54825,57049,-2224,190962,190962
"6483",2014-07-10,88649,107090,-18441,149824,183600,-33776,160511,105390,55121,399385,399385
"6484",2014-07-11,26040,107193,-81153,191058,99056,92002,55087,87296,-32209,294923,294923
"6485",2014-07-14,9320,139244,-129924,128653,59625,69028,94730,33834,60896,232703,232703
"6486",2014-07-15,196624,261597,-64973,200149,174593,25556,113437,74019,39418,510209,510209
"6487",2014-07-16,117595,218217,-100622,144110,111049,33061,96831,31135,65696,361719,361719
"6488",2014-07-17,33766,23958,9808,63452,78278,-14826,38272,31892,6380,135490,135490
"6489",2014-07-18,63141,81783,-18642,70434,60325,10109,50146,39919,10227,183852,183852
"6490",2014-07-21,26360,144729,-118369,133114,46943,86171,61684,29485,32199,221157,221157
"6491",2014-07-22,18936,53692,-34756,30838,69283,-38445,95455,19170,76285,145882,145882
"6492",2014-07-23,19208,221784,-202576,247159,70126,177033,59579,27736,31843,326141,326141
"6493",2014-07-24,56997,174742,-117745,212032,127940,84092,43632,12683,30949,315365,315365
"6494",2014-07-25,22923,350354,-327431,413082,121085,291997,70506,24667,45839,520311,520311
"6495",2014-07-28,16319,215741,-199422,229481,82545,146936,56754,11404,45350,309690,309690
"6496",2014-07-29,56763,233228,-176465,182480,132175,50305,208384,74705,133679,450364,450364
"6497",2014-07-30,266873,274254,-7381,172764,326443,-153679,247862,99255,148607,700602,700602
"6498",2014-07-31,192073,409581,-217508,300686,99109,201577,123709,110240,13469,618988,618988
"6499",2014-08-01,75112,149850,-74738,89457,105723,-16266,120209,29596,90613,285168,285168
"6500",2014-08-04,22150,145167,-123017,140635,46373,94262,82678,54433,28245,245973,245973
"6501",2014-08-05,29005,170394,-141389,196922,77017,119905,60205,41571,18634,288983,288983
"6502",2014-08-06,135765,234188,-98423,250217,150059,100158,42689,53830,-11141,438077,438077
"6503",2014-08-07,13119,39381,-26262,98691,49619,49072,21025,21062,-37,132835,132835
"6504",2014-08-08,106864,138980,-32116,161799,87041,74758,21510,66639,-45129,292660,292660
"6505",2014-08-11,23262,168026,-144764,232313,93823,138490,65142,33181,31961,325738,325738
"6506",2014-08-12,18815,37962,-19147,62146,72193,-10047,84676,55481,29195,165636,165636
"6507",2014-08-13,109879,474115,-364236,499026,206958,292068,147027,40260,106767,777903,777903
"6508",2014-08-14,7048,350159,-343111,311002,105205,205797,206841,15724,191117,528982,528982
"6509",2014-08-18,125703,142731,-17028,126783,144797,-18014,130998,105913,25085,393447,393447
"6510",2014-08-19,31172,205596,-174424,207871,108465,99406,157638,84561,73077,398622,398622
"6511",2014-08-20,102556,266679,-164123,273635,166524,107111,99908,42270,57638,482695,482695
"6512",2014-08-21,31359,348515,-317156,531992,218971,313021,59011,36932,22079,639276,639276
"6513",2014-08-22,162768,437944,-275176,415673,581898,-166225,555416,118080,437336,1140300,1140300
"6514",2014-08-25,122990,9835,113155,67083,155404,-88321,86738,113108,-26370,278348,278348
"6515",2014-08-26,171329,72196,99133,103034,234944,-131910,89371,54830,34541,365102,365102
"6516",2014-08-27,265772,129915,135857,94129,238827,-144698,103770,94206,9564,464356,464356
"6517",2014-08-28,35752,87971,-52219,128257,78163,50094,69864,70308,-444,237009,237009
"6518",2014-08-29,218264,193790,24474,191422,148002,43420,108974,181696,-72722,524235,524235
"6519",2014-09-01,80534,85529,-4995,102277,169603,-67326,127250,56118,71132,311250,311250
"6520",2014-09-02,204246,177698,26548,45530,135811,-90281,134314,60727,73587,384217,384217
"6521",2014-09-03,150984,238301,-87317,118726,96333,22393,80007,21123,58884,355775,355775
"6522",2014-09-04,267015,268685,-1670,270020,267793,2227,187602,185141,2461,727737,727737
"6523",2014-09-05,165057,126702,38355,211388,301535,-90147,136544,93321,43223,525536,525536
"6524",2014-09-11,51340,210963,-159623,194867,67302,127565,135049,86557,48492,381688,381688
"6525",2014-09-12,144248,192640,-48392,191976,231804,-39828,183866,95987,87879,532783,532783
"6526",2014-09-15,12049,207997,-195948,315193,142970,172223,43704,24539,19165,375506,375506
"6527",2014-09-16,36674,16175,20499,28818,102436,-73618,84302,31243,53059,149854,149854
"6528",2014-09-17,10355,18748,-8393,69355,122757,-53402,74758,19950,54808,162068,162068
"6529",2014-09-18,100074,40329,59745,40413,120468,-80055,53601,34956,18645,195796,195796
"6530",2014-09-19,48207,68295,-20088,75961,82561,-6600,105508,80232,25276,231702,231702
"6531",2014-09-22,16037,45017,-28980,108119,56952,51167,42870,69793,-26923,171762,171762
"6532",2014-09-23,74417,85328,-10911,61707,49910,11797,50825,51060,-235,187069,187069
"6533",2014-09-24,44671,44226,445,40569,46554,-5985,42876,22248,20628,128116,128116
"6534",2014-09-25,121119,63864,57255,99145,107355,-8210,93748,149955,-56207,321193,321193
"6535",2014-09-26,18229,99474,-81245,162231,63375,98856,53412,77899,-24487,240856,240856
"6536",2014-09-29,193543,92557,100986,305562,324962,-19400,45830,133305,-87475,551534,551534
"6537",2014-09-30,87182,267189,-180007,280708,60531,220177,42334,93154,-50820,420933,420933
"6538",2014-10-01,258666,127380,131286,204235,263398,-59163,49371,119840,-70469,516417,516417
"6539",2014-10-02,286470,42994,243476,32325,188859,-156534,121188,204863,-83675,440888,440888
"6540",2014-10-06,154300,46184,108116,35139,139843,-104704,102420,104411,-1991,292475,292475
"6541",2014-10-07,190699,66990,123709,101472,105959,-4487,26410,109722,-83312,319295,319295
"6542",2014-10-08,68737,83462,-14725,66211,79685,-13474,115028,87746,27282,250894,250894
"6543",2014-10-10,130765,56091,74674,39422,88073,-48651,113577,138221,-24644,284117,284117
"6544",2014-10-13,168367,61620,106747,67857,105942,-38085,115676,186306,-70630,353867,353867
"6545",2014-10-14,99315,112673,-13358,120271,72962,47309,95446,132611,-37165,318251,318251
"6546",2014-10-15,114198,34028,80170,17578,109395,-91817,138298,118238,20060,270404,270404
"6547",2014-10-16,115220,4303,110917,14228,81586,-67358,86524,132727,-46203,218616,218616
"6548",2014-10-17,249225,13351,235874,31499,251455,-219956,149493,165106,-15613,430217,430217
"6549",2014-10-20,87063,366211,-279148,101209,55029,46180,359312,123883,235429,554148,554148
"6550",2014-10-21,199114,67849,131265,44196,172951,-128755,117677,119497,-1820,361445,361445
"6551",2014-10-22,88840,175413,-86573,21996,115911,-93915,285344,98072,187272,396180,396180
"6552",2014-10-23,106673,9749,96924,20111,167321,-147210,101388,50371,51017,228371,228371
"6553",2014-10-24,116585,1048,115537,15024,123372,-108348,23463,30055,-6592,155096,155096
"6554",2014-10-27,34943,17870,17073,19616,46083,-26467,39122,28904,10218,93680,93680
"6555",2014-10-28,106263,32667,73596,14540,141026,-126486,79541,39324,40217,219690,219690
"6556",2014-10-29,229192,90366,138826,56449,365052,-308603,248297,89621,158676,553340,553340
"6557",2014-10-30,80586,49754,30832,30982,67141,-36159,40748,35025,5723,152316,152316
"6558",2014-10-31,221937,178460,43477,64064,100346,-36282,146004,140461,5543,432111,432111
"6559",2014-11-03,182542,73810,108732,21390,224280,-202890,170105,73494,96611,374037,374037
"6560",2014-11-04,156294,85817,70477,18535,360199,-341664,366832,75124,291708,541660,541660
"6561",2014-11-05,68276,101991,-33715,34661,264257,-229596,380183,118090,262093,484338,484338
"6562",2014-11-06,76111,147933,-71822,40340,187409,-147069,257137,37586,219551,373588,373588
"6563",2014-11-07,18791,81580,-62789,39145,230087,-190942,290158,36428,253730,348095,348095
"6564",2014-11-10,164919,15004,149915,24335,189436,-165101,83364,67068,16296,272618,272618
"6565",2014-11-11,33828,80063,-46235,29266,72872,-43606,144612,54770,89842,207705,207705
"6566",2014-11-12,31908,164204,-132296,70920,93087,-22167,232998,78065,154933,335949,335949
"6567",2014-11-13,29883,214126,-184243,88645,49260,39385,173463,24962,148501,291991,291991
"6568",2014-11-14,33317,46017,-12700,37417,81913,-44496,183796,124635,59161,254530,254530
"6569",2014-11-17,112121,40663,71458,35345,103489,-68144,48875,42736,6139,196586,196586
"6570",2014-11-18,76466,138429,-61963,113257,97284,15973,85310,34811,50499,275033,275033
"6571",2014-11-19,44790,58448,-13658,34891,37547,-2656,46055,29740,16315,125735,125735
"6572",2014-11-20,18757,38927,-20170,29473,32614,-3141,45004,21694,23310,93235,93235
"6573",2014-11-21,76944,10640,66304,7232,97429,-90197,58965,18975,39990,143141,143141
"6574",2014-11-24,114837,27626,87211,26484,134763,-108279,55477,25524,29953,198970,198970
"6575",2014-11-25,184916,9407,175509,18007,165979,-147972,137533,161805,-24272,340456,340456
"6576",2014-11-26,118614,83555,35059,106075,126119,-20044,98441,113404,-14963,323130,323130
"6577",2014-11-27,20790,57263,-36473,89150,44102,45048,23391,31985,-8594,133349,133349
"6578",2014-11-28,82255,49093,33162,55515,90868,-35353,57838,51319,6519,195672,195672
"6579",2014-12-01,32077,159501,-127424,210247,44916,165331,35585,77831,-42246,282248,282248
"6580",2014-12-02,43803,38625,5178,29011,48066,-19055,95533,82609,12924,169299,169299
"6581",2014-12-03,4834,56771,-51937,82033,35281,46752,62951,57766,5185,149818,149818
"6582",2014-12-04,214369,52273,162096,31344,115127,-83783,70016,143907,-73891,315729,315729
"6583",2014-12-05,15553,20142,-4589,33332,16415,16917,56331,69347,-13016,105905,105905
