"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7475",2018-07-25,7156,7990,-834,20504,18974,1530,925,7170,-6245,34362,34362
"7476",2018-07-26,3,40135,-40132,516899,432611,84288,3016,46942,-43926,520709,520709
"7477",2018-07-27,8,10746,-10738,41713,45605,-3892,18674,3886,14788,60474,60474
"7478",2018-07-30,1,21669,-21668,48337,27384,20953,4286,3367,919,52660,52660
"7479",2018-07-31,12078,20497,-8419,53980,40385,13595,5323,10280,-4957,71396,71396
"7480",2018-08-01,6652,19931,-13279,52814,42926,9888,8704,4807,3897,68170,68170
"7481",2018-08-02,8602,21336,-12734,49309,37709,11600,9464,7965,1499,67381,67381
"7482",2018-08-03,3,20093,-20090,31345,13224,18121,5052,2677,2375,36399,36399
"7483",2018-08-06,3189,20586,-17397,29687,16717,12970,7992,3330,4662,40868,40868
"7484",2018-08-07,17,19065,-19048,41895,24103,17792,3618,2130,1488,45530,45530
"7485",2018-08-08,7,3527,-3520,17291,22560,-5269,9313,288,9025,26611,26611
"7486",2018-08-09,31,5236,-5205,60034,66339,-6305,15843,3982,11861,75911,75911
"7487",2018-08-10,1326,1924,-598,86723,83334,3389,21693,1177,20516,109742,109742
"7488",2018-08-13,31,45,-14,52289,42835,9454,3467,12906,-9439,55976,55976
"7489",2018-08-14,29,8151,-8122,97385,76834,20551,5028,17472,-12444,102456,102456
"7490",2018-08-16,19,18088,-18069,87846,59279,28567,4991,15240,-10249,92856,92856
"7491",2018-08-17,28,9450,-9422,36791,20714,16077,2321,8975,-6654,39139,39139
"7492",2018-08-20,15,10752,-10737,28514,19098,9416,2663,1296,1367,31192,31192
"7493",2018-08-21,5,15515,-15510,22004,10275,11729,3968,30,3938,25991,25991
"7494",2018-08-22,6,81473,-81467,93669,23746,69923,12309,780,11529,105999,105999
"7495",2018-08-23,14,67901,-67887,167589,84189,83400,2532,23061,-20529,175152,175152
"7496",2018-08-24,1,30864,-30863,64289,54597,9692,23294,2320,20974,87781,87781
"7497",2018-08-27,1,13234,-13233,40345,34961,5384,10129,2472,7657,50672,50672
"7498",2018-08-28,1,21261,-21260,55034,58970,-3936,25812,734,25078,80965,80965
"7499",2018-08-29,13530,14452,-922,367453,347332,20121,21236,28576,-7340,402381,402381
"7500",2018-08-30,0,45,-45,77859,93304,-15445,35579,2921,32658,113469,113469
"7501",2018-08-31,15,54,-39,75409,81149,-5740,11072,9942,1130,91151,91151
"7502",2018-09-03,0,1,-1,35746,38055,-2309,3166,2744,422,40804,40804
"7503",2018-09-04,0,2,-2,28842,29550,-708,2164,1348,816,31021,31021
"7504",2018-09-05,0,1,-1,25918,29549,-3631,5151,927,4224,31086,31086
"7505",2018-09-06,11,25,-14,22107,20777,1330,1536,2721,-1185,23676,23676
"7506",2018-09-07,3,10,-7,56352,54430,1922,3259,4121,-862,59628,59628
"7507",2018-09-10,24,7,17,28857,40771,-11914,12113,110,12003,41009,41009
"7508",2018-09-11,17,5,12,28568,31300,-2732,5101,2302,2799,33721,33721
"7509",2018-09-12,209,7,202,20531,17081,3450,1703,5433,-3730,22637,22637
"7510",2018-09-13,37,1382,-1345,37406,32783,4623,2251,5625,-3374,39791,39791
"7511",2018-09-14,0,13,-13,13293,17725,-4432,5465,1743,3722,19481,19481
"7512",2018-09-17,0,1,-1,38387,44000,-5613,1936,6996,-5060,50997,50997
"7513",2018-09-18,23,0,23,16890,18410,-1520,2623,1151,1472,19561,19561
"7514",2018-09-19,2,0,2,27492,25940,1552,2360,4477,-2117,30568,30568
"7515",2018-09-20,12,12361,-12349,79861,57615,22246,1253,15951,-14698,85926,85926
"7516",2018-09-21,152,0,152,8002,10518,-2516,1869,145,1724,10663,10663
"7517",2018-09-27,474,0,474,9252,12603,-3351,2932,55,2877,12658,12658
"7518",2018-09-28,231,0,231,9059,11463,-2404,744,1262,-518,12725,12725
"7519",2018-10-01,35,14703,-14668,32576,23277,9299,1921,4745,-2824,42725,42725
"7520",2018-10-02,21,3019,-2998,39279,26769,12510,742,10258,-9516,40049,40049
"7521",2018-10-04,62,9788,-9726,44953,28894,16059,663,7031,-6368,45722,45722
"7522",2018-10-05,10560,7644,2916,18736,21676,-2940,482,2498,-2016,31821,31821
"7523",2018-10-08,2016,9603,-7587,16003,7255,8748,470,2854,-2384,19744,19744
"7524",2018-10-10,3730,0,3730,54634,71121,-16487,4895,5301,-406,76422,76422
"7525",2018-10-11,36636,11425,25211,3194203,3022106,172097,29538,149077,-119539,3335079,3335079
"7526",2018-10-12,241122,67178,173944,7620140,7359651,260489,63910,523940,-460030,8224452,8224452
"7527",2018-10-15,180292,348946,-168654,17282655,16924755,357900,338221,254120,84101,18507460,18507460
"7528",2018-10-16,65945,153940,-87995,11960912,11687931,272981,33141,175426,-142285,12315260,12315260
"7529",2018-10-17,84200,189901,-105701,8290629,8120237,170392,116968,174629,-57661,8516692,8516692
"7530",2018-10-18,19954,281406,-261452,8458981,8175059,283922,195047,200211,-5164,8700998,8700998
"7531",2018-10-19,137615,7520,130095,13149110,13226744,-77634,156153,198243,-42090,13457619,13457619
"7532",2018-10-22,7407,2110,5297,3159705,3117806,41899,58637,110979,-52342,3235228,3235228
"7533",2018-10-23,72,174716,-174644,26424923,26317821,107102,225396,137977,87419,26695928,26695928
"7534",2018-10-24,23,0,23,1825817,1818077,7740,16105,22777,-6672,1844266,1844266
"7535",2018-10-25,9,335,-326,1658521,1674411,-15890,31300,14541,16759,1690199,1690199
"7536",2018-10-26,235,0,235,2127630,2124982,2648,11377,18554,-7177,2144334,2144334
"7537",2018-10-29,47628,54233,-6605,5463381,5439393,23988,208498,225706,-17208,5730011,5730011
"7538",2018-10-30,1888,2084,-196,7256361,7285373,-29012,384135,373630,10505,7679514,7679514
"7539",2018-10-31,38595,78033,-39438,27131517,27251679,-120162,406466,262522,143944,27912027,27912027
"7540",2018-11-01,54,35094,-35040,8970239,8786736,183503,117594,234777,-117183,9100143,9100143
"7541",2018-11-02,46884,268991,-222107,38819953,38816658,3295,536477,325761,210716,39490352,39490352
"7542",2018-11-05,15531,7194,8337,10797205,10645772,151433,299269,461358,-162089,11130985,11130985
"7543",2018-11-06,26245,41019,-14774,11661279,11678929,-17650,141113,95135,45978,11847948,11847948
"7544",2018-11-07,4804,138943,-134139,11827079,11647827,179252,166540,213260,-46720,12014593,12014593
"7545",2018-11-08,90366,33603,56763,27613099,27615503,-2404,260787,304165,-43378,27994952,27994952
"7546",2018-11-09,30690,513,30177,17491101,17537276,-46175,145372,197202,-51830,17786955,17786955
"7547",2018-11-12,11685,12131,-446,7338715,7354717,-16002,270465,249484,20981,7719764,7719764
"7548",2018-11-13,43129,10761,32368,21681675,21752410,-70735,507319,403821,103498,22278683,22278683
"7549",2018-11-14,29682,2371,27311,8085034,7950214,134820,210537,360814,-150277,8341151,8341151
"7550",2018-11-15,83,2688,-2605,8281450,8408339,-126889,328610,210168,118442,8632133,8632133
"7551",2018-11-16,556,116503,-115947,10777600,10820037,-42437,547078,385042,162036,11343889,11343889
"7552",2018-11-19,1877,4072,-2195,7923105,7844311,78794,169831,248927,-79096,8105090,8105090
"7553",2018-11-20,48817,896,47921,4375730,4370452,5278,286484,345843,-59359,4723024,4723024
"7554",2018-11-21,43931,568,43363,7025362,7181492,-156130,327305,247990,79315,7449521,7449521
"7555",2018-11-22,6140,241,5899,4081580,3948078,133502,173316,270279,-96963,4265734,4265734
"7556",2018-11-23,13,90275,-90262,6131856,6156145,-24289,407606,295053,112553,6546771,6546771
"7557",2018-11-26,19954,0,19954,3810542,3907374,-96832,324012,247886,76126,4159597,4159597
"7558",2018-11-27,117,27142,-27025,4381228,4177945,203283,133986,316316,-182330,4527263,4527263
"7559",2018-11-28,8135,8657,-522,3766992,3931592,-164600,324982,172062,152920,4118142,4118142
"7560",2018-11-29,9755,0,9755,3144408,3227976,-83568,227151,141644,85507,3383804,3383804
"7561",2018-11-30,20670,11750,8920,3663364,3730727,-67363,297598,248476,49122,3992968,3992968
"7562",2018-12-03,9099,197,8902,2980674,2981934,-1260,191499,199996,-8497,3190181,3190181
"7563",2018-12-04,8561,5528,3033,3714105,3512647,201458,86051,286670,-200619,3816680,3816680
"7564",2018-12-05,1203,624,579,2344464,2269213,75251,105602,183526,-77924,2454524,2454524
"7565",2018-12-06,246,1542,-1296,2409674,2578019,-168345,273408,103591,169817,2687566,2687566
"7566",2018-12-07,12974,0,12974,1887487,1927371,-39884,132319,106249,26070,2035015,2035015
"7567",2018-12-10,9139,0,9139,1433447,1428066,5381,110354,124631,-14277,1555533,1555533
"7568",2018-12-11,648,0,648,1555173,1604901,-49728,135823,90361,45462,1696142,1696142
"7569",2018-12-12,566,9,557,3900910,4068011,-167101,334550,177164,157386,4250314,4250314
"7570",2018-12-13,588,0,588,1555420,1490983,64437,69533,130504,-60971,1627291,1627291
"7571",2018-12-14,6308,2308,4000,1665661,1661323,4338,133712,163555,-29843,1829382,1829382
"7572",2018-12-17,665,295,370,2091699,1944896,146803,101809,228297,-126488,2196066,2196066
"7573",2018-12-18,4452,1,4451,1441958,1652692,-210734,262062,54143,207919,1710140,1710140
"7574",2018-12-19,6023,4532,1491,1606845,1582118,24727,117272,145585,-28313,1734093,1734093
"7575",2018-12-20,3539,11771,-8232,1024535,1115677,-91142,147074,47956,99118,1176312,1176312
"7576",2018-12-21,219,801,-582,798618,941359,-142741,169477,26553,142924,969084,969084
"7577",2018-12-24,41672,423,41249,890870,925799,-34929,75276,80819,-5543,1008015,1008015
"7578",2018-12-26,27783,77,27706,1019605,1036256,-16651,115008,126710,-11702,1163215,1163215
"7579",2018-12-27,30774,3679,27095,2659076,2640508,18568,188273,235634,-47361,2887119,2887119
"7580",2018-12-28,10944,10375,569,1244198,1323377,-79179,157138,75276,81862,1412999,1412999
"7581",2019-01-02,1301,498,803,768233,778439,-10206,63623,49312,14311,834903,834903
"7582",2019-01-03,4945,210,4735,687105,729712,-42607,84244,45716,38528,776503,776503
"7583",2019-01-04,2712,271,2441,911304,913951,-2647,107249,106371,878,1022092,1022092
"7584",2019-01-07,1631,126,1505,805929,730946,74983,46171,122301,-76130,853831,853831
"7585",2019-01-08,35,14,21,2546159,2451593,94566,112347,206625,-94278,2663329,2663329
"7586",2019-01-09,6489,267,6222,1788340,1498953,289387,27223,325600,-298377,1826343,1826343
"7587",2019-01-10,30550,95953,-65403,4025154,3856872,168282,103126,214817,-111691,4169908,4169908
"7588",2019-01-11,109633,20477,89156,1929439,1779472,149967,43938,276152,-232214,2091574,2091574
"7589",2019-01-14,109735,169,109566,2152493,2196869,-44376,41263,102269,-61006,2309542,2309542
"7590",2019-01-15,25721,815,24906,851790,851180,610,18633,45473,-26840,902609,902609
"7591",2019-01-16,17836,64581,-46745,1087157,1041444,45713,36634,35895,739,1142190,1142190
"7592",2019-01-17,379,73089,-72710,1080087,1016938,63149,56056,45211,10845,1138233,1138233
"7593",2019-01-18,1996,0,1996,611406,695928,-84522,120543,36903,83640,734045,734045
"7594",2019-01-21,26018,659,25359,717606,823055,-105449,96618,19167,77451,846146,846146
"7595",2019-01-22,331,201,130,744963,637346,107617,12967,120107,-107140,758417,758417
"7596",2019-01-23,33365,0,33365,674406,884676,-210270,157735,34286,123449,920123,920123
"7597",2019-01-24,32516,669,31847,610588,677109,-66521,65139,30986,34153,710295,710295
"7598",2019-01-25,81890,383,81507,7706066,7948674,-242608,485132,354231,130901,8372775,8372775
"7599",2019-01-28,9948,25935,-15987,9343416,9165906,177510,337654,394803,-57149,9723948,9723948
"7600",2019-01-29,5799,56763,-50964,3735891,3503635,232256,136582,319133,-182551,3895275,3895275
"7601",2019-01-30,427,3732,-3305,1677766,1691651,-13885,128296,104392,23904,1806923,1806923
"7602",2019-01-31,12947,9192,3755,1600440,1576202,24238,81900,109560,-27660,1696222,1696222
"7603",2019-02-01,715,8590,-7875,1181266,1179932,1334,80706,78243,2463,1268615,1268615
"7604",2019-02-07,23,2256,-2233,2468467,2433695,34772,164377,206893,-42516,2651144,2651144
"7605",2019-02-08,552,5903,-5351,1285238,1164559,120679,31832,132691,-100859,1322014,1322014
"7606",2019-02-11,3258,30214,-26956,1734858,1616272,118586,29532,124286,-94754,1782328,1782328
"7607",2019-02-12,97,68,29,670651,695103,-24452,50119,24982,25137,720943,720943
"7608",2019-02-13,1421,82,1339,627862,668563,-40701,63536,10189,53347,692965,692965
"7609",2019-02-14,603,966,-363,2045954,1951450,94504,82677,174077,-91400,2134051,2134051
"7610",2019-02-15,230,11624,-11394,713654,681898,31756,8108,27138,-19030,723017,723017
"7611",2019-02-18,520,19364,-18844,1159243,1242450,-83207,124270,19301,104969,1284720,1284720
"7612",2019-02-19,0,196,-196,1043082,933117,109965,3410,114213,-110803,1048090,1048090
"7613",2019-02-20,102,30,72,1341984,1341425,559,36629,47018,-10389,1389150,1389150
"7614",2019-02-21,91956,4381,87575,5830340,6128617,-298277,332930,120557,212373,6272697,6272697
"7615",2019-02-22,34,1982,-1948,2701373,2621805,79568,48337,125476,-77139,2752101,2752101
"7616",2019-02-25,0,35488,-35488,1651758,1554234,97524,29927,93419,-63492,1684359,1684359
"7617",2019-02-26,0,28604,-28604,1977222,1959245,17977,55687,45552,10135,2039372,2039372
"7618",2019-02-27,361,61,300,796921,805439,-8518,46004,37825,8179,843804,843804
"7619",2019-02-28,9778,1214,8564,918760,909435,9325,50608,68042,-17434,980118,980118
"7620",2019-03-04,27948,20,27928,2321339,2430669,-109330,196778,148631,48147,2586478,2586478
"7621",2019-03-05,33167,55014,-21847,1164057,1110502,53555,58023,106645,-48622,1272333,1272333
"7622",2019-03-06,718,711,7,2462217,2435175,27042,55195,91883,-36688,2529256,2529256
"7623",2019-03-07,3055,36677,-33622,1301989,1247723,54266,41487,60877,-19390,1348956,1348956
"7624",2019-03-08,4232,113,4119,561392,567376,-5984,29159,28560,599,596179,596179
"7625",2019-03-11,13614,17252,-3638,1095023,1074153,20870,45122,64922,-19800,1158466,1158466
"7626",2019-03-12,223316,95179,128137,9810706,10117572,-306866,401179,217043,184136,10472399,10472399
"7627",2019-03-13,191060,107015,84045,7534454,7644188,-109734,229660,260509,-30849,8028263,8028263
"7628",2019-03-14,132896,70710,62186,3384968,3430594,-45626,186696,167984,18712,3714564,3714564
"7629",2019-03-15,50386,126929,-76543,2670032,2509805,160227,87233,165598,-78365,2810443,2810443
"7630",2019-03-18,173017,109820,63197,4510644,4652513,-141869,213586,165117,48469,4982625,4982625
"7631",2019-03-19,112833,79891,32942,3886387,3784268,102119,138878,248348,-109470,4176599,4176599
"7632",2019-03-20,137085,129634,7451,6618018,6616850,1168,276545,253931,22614,7063062,7063062
"7633",2019-03-21,55827,144104,-88277,3075884,2996539,79345,113565,108902,4663,3265580,3265580
"7634",2019-03-22,46486,56366,-9880,2138653,2171455,-32802,183683,137433,46250,2375103,2375103
"7635",2019-03-25,45861,120261,-74400,1883293,2004729,-121436,271690,79582,192108,2210193,2210193
"7636",2019-03-26,85052,106389,-21337,3388899,3239897,149002,173826,305368,-131542,3654933,3654933
"7637",2019-03-27,55786,61110,-5324,1997202,1914813,82389,78571,154465,-75894,2132633,2132633
"7638",2019-03-28,55109,39082,16027,1517401,1563330,-45929,117202,89385,27817,1697286,1697286
"7639",2019-03-29,43598,73683,-30085,1831015,1758444,72571,81114,130335,-49221,1963754,1963754
"7640",2019-04-01,70105,112785,-42680,2586152,2472191,113961,113434,186018,-72584,2780539,2780539
"7641",2019-04-02,142819,207617,-64798,3802607,3746545,56062,121434,101579,19855,4077276,4077276
"7642",2019-04-03,33674,56560,-22886,2987732,2928781,58951,93238,134672,-41434,3124729,3124729
"7643",2019-04-04,54958,37993,16965,2172957,2196545,-23588,88938,74527,14411,2317859,2317859
"7644",2019-04-05,48346,58608,-10262,2111744,2086059,25685,62527,69843,-7316,2225598,2225598
"7645",2019-04-08,130289,72750,57539,4666228,4702975,-36747,239590,244634,-5044,5041066,5041066
"7646",2019-04-09,59005,66380,-7375,2165314,2126249,39065,52750,85089,-32339,2283396,2283396
"7647",2019-04-10,88204,77538,10666,3421333,3408317,13016,116462,131629,-15167,3637875,3637875
"7648",2019-04-11,71473,59225,12248,2124132,2214853,-90721,157990,89695,68295,2369714,2369714
"7649",2019-04-12,41571,73221,-31650,1842650,1766812,75838,61057,102988,-41931,1947669,1947669
"7650",2019-04-15,87799,102885,-15086,6067739,6043815,23924,153628,170600,-16972,6320208,6320208
"7651",2019-04-16,84278,89238,-4960,4230514,4186972,43542,156202,194113,-37911,4481249,4481249
"7652",2019-04-17,52519,65663,-13144,3504423,3472540,31883,161829,186006,-24177,3732459,3732459
"7653",2019-04-18,70351,77115,-6764,2419605,2475169,-55564,148404,96327,52077,2649640,2649640
"7654",2019-04-19,37532,42651,-5119,1882112,1839203,42909,97781,135242,-37461,2020213,2020213
"7655",2019-04-22,18754,23169,-4415,1165549,1167785,-2236,90199,84824,5375,1277935,1277935
"7656",2019-04-23,60570,49122,11448,3337609,3314621,22988,110224,162085,-51861,3526930,3526930
"7657",2019-04-24,29548,32936,-3388,1569937,1628654,-58717,153578,90902,62676,1756245,1756245
"7658",2019-04-25,65234,46893,18341,1264723,1297486,-32763,115470,99918,15552,1452846,1452846
"7659",2019-04-26,27769,19412,8357,821930,833087,-11157,79451,77966,1485,930767,930767
"7660",2019-04-29,23643,24107,-464,711769,699635,12134,43813,70783,-26970,799727,799727
"7661",2019-04-30,31431,22623,8808,587839,579350,8489,23809,36814,-13005,643079,643079
"7662",2019-05-02,63876,47748,16128,1299350,1322220,-22870,114647,92704,21943,1482464,1482464
"7663",2019-05-03,43788,22864,20924,1417966,1457002,-39036,110269,91347,18922,1574745,1574745
"7664",2019-05-07,43161,29776,13385,1613334,1560992,52342,83799,148930,-65131,1742243,1742243
"7665",2019-05-08,52713,21604,31109,894509,938379,-43870,73023,59239,13784,1020476,1020476
"7666",2019-05-09,84129,33349,50780,771947,932623,-160676,176183,68211,107972,1037366,1037366
"7667",2019-05-10,19287,24179,-4892,477541,576912,-99371,179065,73458,105607,677266,677266
"7668",2019-05-13,21069,14789,6280,432395,488877,-56482,133360,82743,50617,587676,587676
"7669",2019-05-14,30543,22939,7604,429289,582934,-153645,247831,101503,146328,707950,707950
"7670",2019-05-15,33134,38457,-5323,968281,1010999,-42718,174480,128123,46357,1178610,1178610
"7671",2019-05-16,21263,15982,5281,769411,644453,124958,107252,235254,-128002,898450,898450
"7672",2019-05-17,16566,25421,-8855,456102,448824,7278,91791,90256,1535,564501,564501
"7673",2019-05-20,27325,32367,-5042,393830,562517,-168687,215458,41729,173729,636614,636614
"7674",2019-05-21,100409,80372,20037,2221604,2329088,-107484,507041,419782,87259,2832533,2832533
"7675",2019-05-22,17354,16831,523,412676,515091,-102415,171573,70061,101512,602191,602191
"7676",2019-05-23,14574,14374,200,437445,458648,-21203,92461,71345,21116,544860,544860
"7677",2019-05-24,26588,31562,-4974,751560,775259,-23699,154924,125307,29617,933158,933158
"7678",2019-05-27,15653,22890,-7237,539203,455204,83999,42116,119060,-76944,597154,597154
"7679",2019-05-28,19459,15697,3762,347295,439445,-92150,126071,32128,93943,492825,492825
"7680",2019-05-29,10047,14516,-4469,329443,348116,-18673,62287,34840,27447,401941,401941
"7681",2019-05-30,10132,15016,-4884,332088,363203,-31115,81129,43636,37493,425731,425731
"7682",2019-05-31,26081,54961,-28880,694916,760408,-65492,198417,98284,100133,919937,919937
"7683",2019-06-03,15156,28225,-13069,954154,761450,192704,74675,253647,-178972,1044729,1044729
"7684",2019-06-04,14809,20362,-5553,293346,329528,-36182,69864,25743,44121,378019,378019
"7685",2019-06-05,259115,154964,104151,4049567,4219222,-169655,452658,387053,65605,4770090,4770090
"7686",2019-06-07,66647,89941,-23294,4973419,4563250,410169,227188,605272,-378084,5279229,5279229
"7687",2019-06-10,32639,38663,-6024,1155769,1048686,107083,63463,164202,-100739,1255842,1255842
"7688",2019-06-11,46692,23051,23641,904348,852793,51555,40895,119323,-78428,997139,997139
"7689",2019-06-12,32143,24702,7441,603136,587240,15896,50172,69804,-19632,685950,685950
"7690",2019-06-13,16794,8423,8371,318976,323494,-4518,24206,27639,-3433,360203,360203
"7691",2019-06-14,28223,15217,13006,551956,507116,44840,17369,75260,-57891,597909,597909
"7692",2019-06-17,9464,27885,-18421,329268,401334,-72066,117390,27563,89827,456955,456955
"7693",2019-06-18,20619,14847,5772,442450,438060,4390,31054,41323,-10269,494466,494466
"7694",2019-06-19,9190,19955,-10765,269150,307264,-38114,76221,29186,47035,356405,356405
"7695",2019-06-20,15305,8277,7028,327430,401841,-74411,98710,30585,68125,442832,442832
"7696",2019-06-21,31776,30624,1152,760419,691709,68710,51711,121330,-69619,844492,844492
"7697",2019-06-24,16989,19726,-2737,433517,406296,27221,26442,52342,-25900,478494,478494
"7698",2019-06-25,21085,18613,2472,607322,532964,74358,58163,134859,-76696,687075,687075
"7699",2019-06-26,23621,20952,2669,255900,264525,-8625,59160,53092,6068,338742,338742
"7700",2019-06-27,14773,18216,-3443,483433,452239,31194,54387,82033,-27646,552593,552593
"7701",2019-06-28,28746,19411,9335,346496,437441,-90945,117064,35226,81838,493206,493206
"7702",2019-07-01,17504,9824,7680,220687,295981,-75294,92911,25267,67644,331181,331181
"7703",2019-07-02,3656,19772,-16116,192810,186409,6401,48913,39306,9607,245486,245486
"7704",2019-07-03,16900,6808,10092,193432,235445,-42013,64493,32823,31670,275075,275075
"7705",2019-07-04,5168,9682,-4514,147728,189547,-41819,60680,14347,46333,213576,213576
"7706",2019-07-05,6464,4575,1889,144242,195620,-51378,68332,18843,49489,219038,219038
"7707",2019-07-08,11798,15096,-3298,338254,347597,-9343,83346,70405,12941,433398,433398
"7708",2019-07-09,15650,10691,4959,279587,449094,-169507,216248,51781,164467,511667,511667
"7709",2019-07-10,9550,12323,-2773,261865,414017,-152152,209681,54297,155384,481096,481096
"7710",2019-07-11,3680,8742,-5062,139316,148991,-9675,44833,30034,14799,187923,187923
"7711",2019-07-12,12696,7657,5039,229703,247620,-17917,72653,60592,12061,315921,315921
"7712",2019-07-15,7199,5824,1375,189731,183020,6711,36858,45259,-8401,234103,234103
"7713",2019-07-16,2358,5147,-2789,89955,137966,-48011,62440,11231,51209,154805,154805
"7714",2019-07-17,5017,7849,-2832,154470,163564,-9094,42519,29610,12909,202268,202268
"7715",2019-07-18,10042,7391,2651,175019,239741,-64722,98106,35986,62120,283229,283229
"7716",2019-07-19,3662,10763,-7101,122590,138241,-15651,38307,15562,22745,164662,164662
"7717",2019-07-22,8040,5562,2478,95596,106424,-10828,22351,13742,8609,126041,126041
"7718",2019-07-23,3468,9641,-6173,181486,137970,43516,20471,58137,-37666,205747,205747
"7719",2019-07-24,13570,9038,4532,139605,146253,-6648,38437,36322,2115,191613,191613
"7720",2019-07-25,11782,11380,402,180843,202745,-21902,65726,58148,7578,272272,272272
"7721",2019-07-26,8349,6239,2110,222647,279865,-57218,85199,34294,50905,320869,320869
"7722",2019-07-29,12220,9025,3195,163999,234914,-70915,94343,26639,67704,270579,270579
"7723",2019-07-30,17596,23219,-5623,132529,281974,-149445,196369,41393,154976,346626,346626
"7724",2019-07-31,20636,14177,6459,113066,174289,-61223,103659,48895,54764,237363,237363
"7725",2019-08-01,10301,9978,323,140582,156546,-15964,80442,65280,15162,231808,231808
"7726",2019-08-02,5150,7670,-2520,94142,121204,-27062,65186,35602,29584,164481,164481
"7727",2019-08-05,25549,24613,936,335115,330064,5051,130123,137438,-7315,492156,492156
"7728",2019-08-06,37644,42366,-4722,276748,443314,-166566,290144,118773,171371,604535,604535
"7729",2019-08-07,17010,51814,-34804,155286,233983,-78697,170131,56633,113498,342430,342430
"7730",2019-08-08,16996,18669,-1673,199004,293910,-94906,162707,66076,96631,378717,378717
"7731",2019-08-09,8507,3263,5244,102924,109888,-6964,44897,43740,1157,156933,156933
"7732",2019-08-12,7739,17366,-9627,184847,198883,-14036,78730,55413,23317,272295,272295
"7733",2019-08-13,13033,3564,9469,109487,105896,3591,33820,45899,-12079,156340,156340
"7734",2019-08-14,6287,312,5975,76399,85745,-9346,36247,32784,3463,118932,118932
"7735",2019-08-16,2464,958,1506,47695,79589,-31894,63540,32246,31294,113699,113699
"7736",2019-08-19,4412,9923,-5511,79890,49688,30202,19040,43728,-24688,103343,103343
"7737",2019-08-20,8027,11335,-3308,102134,102723,-589,48327,43911,4416,158488,158488
"7738",2019-08-21,15961,11580,4381,301509,210853,90656,50791,145829,-95038,368307,368307
"7739",2019-08-22,12983,4978,8005,84638,97954,-13316,32732,33904,-1172,136836,136836
"7740",2019-08-23,7413,10814,-3401,137543,117242,20301,26069,44086,-18017,172142,172142
"7741",2019-08-26,12798,7708,5090,163443,117277,46166,34725,86047,-51322,211031,211031
"7742",2019-08-27,324608,327089,-2481,10153684,9689436,464248,738763,1204454,-465691,11270371,11270371
"7743",2019-08-28,71866,62623,9243,2061988,1935142,126846,225354,365824,-140470,2365976,2365976
"7744",2019-08-29,27826,45477,-17651,1512248,1212494,299754,71237,353661,-282424,1612011,1612011
"7745",2019-08-30,14437,19604,-5167,1367466,1220563,146903,75092,224006,-148914,1467025,1467025
"7746",2019-09-02,26555,15796,10759,723874,674237,49637,65673,125773,-60100,816213,816213
"7747",2019-09-03,23965,30890,-6925,680911,664109,16802,82504,92617,-10113,787668,787668
"7748",2019-09-04,32996,25650,7346,792898,724920,67978,58113,134841,-76728,886080,886080
"7749",2019-09-05,27152,19943,7209,532149,516580,15569,46636,68866,-22230,606163,606163
"7750",2019-09-06,34372,45834,-11462,1538376,1462130,76246,148816,213365,-64549,1722313,1722313
"7751",2019-09-09,53567,55210,-1643,1352417,1327326,25091,138243,167409,-29166,1550265,1550265
"7752",2019-09-10,29162,25025,4137,539228,554918,-15690,49912,45012,4900,625878,625878
"7753",2019-09-11,26173,21269,4904,551284,559636,-8352,103964,99887,4077,682129,682129
"7754",2019-09-16,11106,22500,-11394,435381,370723,64658,24780,72494,-47714,472675,472675
"7755",2019-09-17,224565,219716,4849,9261132,9236676,24456,581320,598596,-17276,10075837,10075837
"7756",2019-09-18,44664,64579,-19915,2979936,2894349,85587,213955,273672,-59717,3240976,3240976
"7757",2019-09-19,72355,49742,22613,1089704,1034420,55284,45200,123756,-78556,1207918,1207918
"7758",2019-09-20,17204,28266,-11062,777029,759436,17593,51574,56775,-5201,845841,845841
"7759",2019-09-23,103704,29089,74615,651256,698005,-46749,65297,93202,-27905,820401,820401
"7760",2019-09-24,15784,9828,5956,350926,351609,-683,17944,24200,-6256,385716,385716
"7761",2019-09-25,8812,9308,-496,387010,402449,-15439,60559,44905,15654,457083,457083
"7762",2019-09-26,24535,25666,-1131,710260,671941,38319,105891,145194,-39303,843618,843618
"7763",2019-09-27,22900,63117,-40217,480642,392925,87717,14596,56089,-41493,519818,519818
"7764",2019-09-30,14122,23780,-9658,337068,336162,906,68029,59025,9004,419219,419219
"7765",2019-10-01,12072,10018,2054,206381,217577,-11196,35385,26177,9208,253875,253875
"7766",2019-10-02,8272,4194,4078,147405,164218,-16813,49825,37131,12694,205543,205543
"7767",2019-10-04,24410,29100,-4690,563976,585468,-21492,110337,86796,23541,701374,701374
"7768",2019-10-07,13046,19092,-6046,605088,507256,97832,64698,156495,-91797,683442,683442
"7769",2019-10-08,12834,1047,11787,257809,316991,-59182,92358,44964,47394,363099,363099
"7770",2019-10-10,35692,35850,-158,1070863,987513,83350,85160,169374,-84214,1193726,1193726
"7771",2019-10-11,15368,19029,-3661,418747,451399,-32652,75814,39734,36080,510376,510376
