"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6364",2014-01-15,257486,221471,36015,109487,170763,-61276,52636,27802,24834,420430,420430
"6365",2014-01-16,183058,135788,47270,113366,141139,-27773,6237,35765,-29528,312692,312692
"6366",2014-01-17,194269,133333,60936,70714,128223,-57509,7278,11429,-4151,278372,278372
"6367",2014-01-20,291792,112160,179632,95184,185278,-90094,9875,134148,-124273,431586,431586
"6368",2014-01-21,229148,175960,53188,76096,64229,11867,24542,86629,-62087,331310,331310
"6369",2014-01-22,64759,29278,35481,24445,53511,-29066,31370,37785,-6415,120574,120574
"6370",2014-01-23,111917,58377,53540,41559,82733,-41174,33065,45253,-12188,186542,186542
"6371",2014-01-24,181747,156184,25563,27597,69410,-41813,103606,86284,17322,314563,314563
"6372",2014-01-27,66104,20770,45334,27870,60997,-33127,32382,46557,-14175,128325,128325
"6373",2014-01-28,149225,101840,47385,70691,77798,-7107,65705,100298,-34593,285620,285620
"6374",2014-01-29,251432,116043,135389,61575,83131,-21556,224366,347358,-122992,546533,546533
"6375",2014-02-03,144803,106716,38087,100837,91966,8871,30451,77408,-46957,276091,276091
"6376",2014-02-04,119578,184954,-65376,136722,95647,41075,38288,29538,8750,314146,314146
"6377",2014-02-05,176112,131549,44563,91493,69585,21908,31454,47961,-16507,299163,299163
"6378",2014-02-06,164875,118024,46851,97221,78467,18754,70101,22175,47926,332198,332198
"6379",2014-02-07,114546,126261,-11715,116376,118787,-2411,40386,26260,14126,271308,271308
"6380",2014-02-10,18818,64768,-45950,75974,30011,45963,15723,15735,-12,110515,110515
"6381",2014-02-11,51453,91131,-39678,86329,51824,34505,23465,18293,5172,161247,161247
"6382",2014-02-12,38343,90006,-51663,32361,52066,-19705,93540,3049,90491,164245,164245
"6383",2014-02-13,52248,126968,-74720,125319,44560,80759,79581,70630,8951,257302,257302
"6384",2014-02-14,55752,20501,35251,53438,49373,4065,21554,34967,-13413,130744,130744
"6385",2014-02-17,252769,359654,-106885,446301,236223,210078,54249,141254,-87005,756818,756818
"6386",2014-02-18,83134,24839,58295,88499,167576,-79077,86235,65116,21119,257868,257868
"6387",2014-02-19,41549,22114,19435,67586,43464,24122,21537,61783,-40246,130671,130671
"6388",2014-02-20,70966,30171,40795,29885,60653,-30768,42972,49807,-6835,143823,143823
"6389",2014-02-21,22643,71508,-48865,75313,28828,46485,102583,110137,-7554,212050,212050
"6390",2014-02-24,277511,84320,193191,235642,62751,172891,50804,424880,-374076,572001,572001
"6391",2014-02-25,127681,115918,11763,233470,90305,143165,121393,276253,-154860,482673,482673
"6392",2014-02-26,131726,51232,80494,140228,75629,64599,48174,193268,-145094,320128,320128
"6393",2014-02-27,156492,185434,-28942,276947,147526,129421,81495,177999,-96504,517921,517921
"6394",2014-02-28,330128,63985,266143,97054,284996,-187942,38599,118222,-79623,470626,470626
"6395",2014-03-03,103797,127316,-23519,191288,78100,113188,15482,106900,-91418,312316,312316
"6396",2014-03-04,221062,90973,130089,74205,94405,-20200,15168,125418,-110250,310796,310796
"6397",2014-03-05,271052,179178,91874,188600,136175,52425,19452,167113,-147661,483220,483220
"6398",2014-03-06,172262,216563,-44301,186357,62791,123566,9799,152034,-142235,434985,434985
"6399",2014-03-07,177176,467674,-290498,549946,132032,417914,35089,176220,-141131,775937,775937
"6400",2014-03-10,243467,177286,66181,227124,178567,48557,50524,188072,-137548,544181,544181
"6401",2014-03-11,342307,121701,220606,180913,304525,-123612,24029,120860,-96831,547249,547249
"6402",2014-03-12,315522,35004,280518,77061,276700,-199639,30909,110849,-79940,428445,428445
"6403",2014-03-13,507791,131937,375854,70660,251890,-181230,5109,198176,-193067,583560,583560
"6404",2014-03-14,230135,45740,184395,66415,79058,-12643,7957,177232,-169275,304590,304590
"6405",2014-03-17,302320,97652,204668,77213,81328,-4115,17933,218486,-200553,397466,397466
"6406",2014-03-18,353962,98845,255117,72707,68025,4682,26454,286253,-259799,453123,453123
"6407",2014-03-19,183275,62393,120882,53367,117619,-64252,26366,78650,-52284,263655,263655
"6408",2014-03-20,189754,57400,132354,100456,82385,18071,1490,151915,-150425,291700,291700
"6409",2014-03-21,674143,35025,639118,183911,220474,-36563,53202,657426,-604224,912925,912925
"6410",2014-03-24,308224,208347,99877,186356,200280,-13924,2161,88876,-86715,497554,497554
"6411",2014-03-25,220450,62900,157550,50521,121420,-70899,6967,93100,-86133,277938,277938
"6412",2014-03-26,332685,164064,168621,42676,135892,-93216,7044,92942,-85898,392898,392898
"6413",2014-03-27,300129,114786,185343,58677,99695,-41018,30676,168478,-137802,390417,390417
"6414",2014-03-28,203198,102563,100635,53190,68837,-15647,81080,186722,-105642,358121,358121
"6415",2014-03-31,252554,189964,62590,96556,101749,-5193,48352,106127,-57775,397892,397892
"6416",2014-04-01,205961,100246,105715,76069,147440,-71371,51948,87856,-35908,339405,339405
"6417",2014-04-02,102473,143252,-40779,141400,92071,49329,66838,76466,-9628,311842,311842
"6418",2014-04-03,208812,320980,-112168,193323,167393,25930,98343,79382,18961,568090,568090
"6419",2014-04-04,224821,302100,-77279,220925,135126,85799,21891,47427,-25536,484737,484737
"6420",2014-04-07,208344,122646,85698,97813,99664,-1851,40197,99730,-59533,347651,347651
"6421",2014-04-08,147353,148638,-1285,150903,112652,38251,36430,73396,-36966,334686,334686
"6422",2014-04-09,94657,105257,-10600,105590,87594,17996,18280,28027,-9747,220878,220878
"6423",2014-04-10,331216,100369,230847,204093,437908,-233815,32377,28264,4113,568225,568225
"6424",2014-04-11,507417,134234,373183,195440,431601,-236161,8248,144132,-135884,718839,718839
"6425",2014-04-14,255614,194089,61525,170378,158208,12170,10003,83698,-73695,435995,435995
"6426",2014-04-15,127690,206282,-78592,170764,101046,69718,28330,19750,8580,327200,327200
"6427",2014-04-16,193881,246703,-52822,141680,118060,23620,50796,21264,29532,386600,386600
"6428",2014-04-17,435609,291153,144456,135289,162334,-27045,51887,170317,-118430,623804,623804
"6429",2014-04-18,144368,177939,-33571,79345,54922,24423,20529,11381,9148,244242,244242
"6430",2014-04-21,218197,182097,36100,122478,109286,13192,20352,65612,-45260,361027,361027
"6431",2014-04-22,180352,125239,55113,154539,219081,-64542,17757,8030,9727,357411,357411
"6432",2014-04-23,89882,146689,-56807,160695,88915,71780,25552,40872,-15320,276475,276475
"6433",2014-04-24,141413,104450,36963,86598,155065,-68467,23364,16673,6691,279592,279592
"6434",2014-04-25,205113,102773,102340,71148,166136,-94988,17052,27238,-10186,296146,296146
"6435",2014-04-28,67357,82568,-15211,39903,72951,-33048,58524,10266,48258,165784,165784
"6436",2014-04-29,63933,97171,-33238,28612,93639,-65027,148435,49822,98613,240980,240980
"6437",2014-04-30,89037,48252,40785,36895,68785,-31890,9691,18585,-8894,135623,135623
"6438",2014-05-02,93900,34246,59654,36436,92728,-56292,5948,9311,-3363,136285,136285
"6439",2014-05-07,89809,54756,35053,45564,42929,2635,17177,54866,-37689,152550,152550
"6440",2014-05-08,178734,232656,-53922,239162,168771,70391,29173,49508,-20335,460466,460466
"6441",2014-05-09,194996,151572,43424,49734,85000,-35266,29111,37498,-8387,274070,274070
"6442",2014-05-12,204087,157699,46388,179428,229032,-49604,59052,45404,13648,445407,445407
"6443",2014-05-13,109006,74312,34694,30373,66032,-35659,9903,8081,1822,149282,149282
"6444",2014-05-14,99301,147598,-48297,55089,62737,-7648,67831,13626,54205,223961,223961
"6445",2014-05-15,156044,295677,-139633,110246,56771,53475,118264,32106,86158,384554,384554
"6446",2014-05-16,75625,125015,-49390,68688,64451,4237,47877,4539,43338,194756,194756
"6447",2014-05-19,49283,195403,-146120,93931,49839,44092,127060,25032,102028,270274,270274
"6448",2014-05-20,158013,150432,7581,55431,68427,-12996,38454,33039,5415,251898,251898
"6449",2014-05-21,40558,134649,-94091,87655,37452,50203,54035,10147,43888,182248,182248
"6450",2014-05-22,82070,98501,-16431,65701,88560,-22859,28796,13171,15625,200232,200232
"6451",2014-05-23,47899,91606,-43707,77783,38566,39217,17261,25418,-8157,156064,156064
"6452",2014-05-26,139467,213844,-74377,186093,128932,57161,30413,11752,18661,356802,356802
"6453",2014-05-27,132165,227326,-95161,143913,72599,71314,29785,5939,23846,305863,305863
"6454",2014-05-28,229201,109045,120156,36274,185035,-148761,30642,2037,28605,296117,296117
"6455",2014-05-29,211091,117231,93860,20084,102824,-82740,3944,12174,-8230,235119,235119
"6456",2014-05-30,138300,56703,81597,17409,83350,-65941,60222,75877,-15655,215930,215930
"6457",2014-06-02,202979,137742,65237,14009,63410,-49401,16780,32616,-15836,233768,233768
"6458",2014-06-03,248368,92242,156126,30286,77916,-47630,11609,119614,-108005,290623,290623
"6459",2014-06-05,457928,232387,225541,69176,210121,-140945,8749,98930,-90181,544639,544639
"6460",2014-06-09,260748,97822,162926,99194,262377,-163183,26510,32681,-6171,393925,393925
"6461",2014-06-10,519988,173434,346554,113591,419094,-305503,19026,45049,-26023,653597,653597
"6462",2014-06-11,463486,316614,146872,66289,218251,-151962,27119,19596,7523,557146,557146
"6463",2014-06-12,196574,283883,-87309,170436,78241,92195,25778,31201,-5423,393325,393325
"6464",2014-06-13,151577,143312,8265,45314,38756,6558,37316,53905,-16589,235973,235973
"6465",2014-06-16,78742,12107,66635,24713,72781,-48068,26814,45382,-18568,130269,130269
"6466",2014-06-17,417903,230801,187102,23422,155031,-131609,375,55030,-54655,441700,441700
"6467",2014-06-18,22805,108736,-85931,66924,93191,-26267,67224,38893,28331,241285,241285
"6468",2014-06-19,210694,137667,73027,21329,97138,-75809,4,41263,-41259,276068,276068
"6469",2014-06-20,138363,95200,43163,30337,63138,-32801,20470,30831,-10361,189169,189169
"6470",2014-06-23,139535,87176,52359,35392,73720,-38328,19012,33042,-14030,193938,193938
"6471",2014-06-24,189485,118009,71476,15700,71367,-55667,12371,2799,9572,217556,217556
"6472",2014-06-25,179185,182403,-3218,41093,61415,-20322,88311,25355,62956,308588,308588
"6473",2014-06-26,48520,70373,-21853,28864,40508,-11644,33709,4160,29549,115041,115041
"6474",2014-06-27,223892,265425,-41533,42095,30934,11161,38126,5093,33033,304113,304113
"6475",2014-06-30,26927,136154,-109227,43833,45335,-1502,115178,3621,111557,185938,185938
"6476",2014-07-01,243594,225315,18279,15569,52450,-36881,25911,7310,18601,285074,285074
"6477",2014-07-02,416161,485783,-69622,209115,125632,83483,38370,5980,32390,666381,666381
"6478",2014-07-03,332592,393476,-60884,187619,173090,14529,48129,1985,46144,568552,568552
"6479",2014-07-04,109569,112527,-2958,67799,99048,-31249,50752,7670,43082,228119,228119
"6480",2014-07-07,79603,61568,18035,83616,62735,20881,8857,47773,-38916,172076,172076
"6481",2014-07-08,130500,97166,33334,37383,67030,-29647,21448,25135,-3687,189331,189331
"6482",2014-07-09,22674,49001,-26327,43131,66237,-23106,104038,54606,49432,169843,169843
"6483",2014-07-10,43881,90671,-46790,117719,40248,77471,15282,32188,-16906,177762,177762
"6484",2014-07-11,131714,142177,-10463,109917,114091,-4174,43236,12902,30334,284868,284868
"6485",2014-07-14,122249,124746,-2497,115605,71876,43729,28421,36994,-8573,266274,266274
"6486",2014-07-15,260087,268188,-8101,134863,142100,-7237,29912,63754,-33842,474043,474043
"6487",2014-07-16,85994,89246,-3252,53018,39944,13074,6183,16003,-9820,145194,145194
"6488",2014-07-17,91701,221542,-129841,275626,99085,176541,23118,12112,11006,390684,390684
"6489",2014-07-18,88186,195802,-107616,193731,106563,87168,36255,16973,19282,319338,319338
"6490",2014-07-21,166316,139548,26768,148092,59960,88132,25341,39417,-14076,339748,339748
"6491",2014-07-22,239835,232630,7205,121557,56931,64626,8017,79243,-71226,369410,369410
"6492",2014-07-23,156950,95862,61088,48714,86026,-37312,13052,36829,-23777,218717,218717
"6493",2014-07-24,266568,280033,-13465,167658,109949,57709,27239,71483,-44244,461465,461465
"6494",2014-07-25,127405,130425,-3020,79567,85775,-6208,14992,6873,8119,223076,223076
"6495",2014-07-28,142873,195528,-52655,131584,104405,27179,65075,4875,60200,339908,339908
"6496",2014-07-29,210644,267521,-56877,218067,161871,56196,30917,20680,10237,459847,459847
"6497",2014-07-30,441735,458959,-17224,250244,298292,-48048,85241,23244,61997,781055,781055
"6498",2014-07-31,206644,453694,-247050,418035,140321,277714,25031,47247,-22216,651164,651164
"6499",2014-08-01,123313,313061,-189748,136077,80390,55687,146735,2384,144351,408695,408695
"6500",2014-08-04,421745,633580,-211835,203428,87880,115548,102805,12761,90044,734472,734472
"6501",2014-08-05,341760,248551,93209,143481,105593,37888,34045,13927,20118,535402,535402
"6502",2014-08-06,208651,337099,-128448,202443,69707,132736,7655,11652,-3997,418791,418791
"6503",2014-08-07,4987,89648,-84661,89796,36779,53017,39392,8574,30818,135001,135001
"6504",2014-08-08,117541,244740,-127199,162453,65708,96745,35811,5105,30706,316387,316387
"6505",2014-08-11,555685,318713,236972,235919,542048,-306129,76968,25842,51126,890233,890233
"6506",2014-08-12,1711676,1593660,118016,1774535,2213222,-438687,505555,177358,328197,4039952,4039952
"6507",2014-08-13,709373,489243,220130,727212,1103526,-376314,360210,151309,208901,1802372,1802372
"6508",2014-08-14,153967,210037,-56070,301841,373009,-71168,183558,50907,132651,641689,641689
"6509",2014-08-18,338624,693528,-354904,601423,439193,162230,220541,33804,186737,1167575,1167575
"6510",2014-08-19,494216,518043,-23827,322007,353756,-31749,85525,26869,58656,901749,901749
"6511",2014-08-20,395805,292820,102985,362138,366733,-4595,41387,133120,-91733,804897,804897
"6512",2014-08-21,1170016,744754,425262,864667,1146114,-281447,148049,225513,-77464,2204916,2204916
"6513",2014-08-22,1301696,747353,554343,565265,710939,-145674,16377,388233,-371856,1955036,1955036
"6514",2014-08-25,328955,256917,72038,182815,229960,-47145,60022,90472,-30450,585832,585832
"6515",2014-08-26,451212,604635,-153423,572335,501991,70344,175046,70628,104418,1201555,1201555
"6516",2014-08-27,515416,693908,-178492,589855,655406,-65551,331506,84523,246983,1449110,1449110
"6517",2014-08-28,514559,461082,53477,400941,577528,-176587,240038,119167,120871,1168491,1168491
"6518",2014-08-29,272589,537892,-265303,577298,307788,269510,91062,80555,10507,950355,950355
"6519",2014-09-01,90215,340374,-250159,289496,200715,88781,194639,33727,160912,574817,574817
"6520",2014-09-02,259056,182739,76317,277691,312967,-35276,91843,133357,-41514,629063,629063
"6521",2014-09-03,506092,358745,147347,300538,373283,-72745,26230,118476,-92246,850504,850504
"6522",2014-09-04,199744,75767,123977,189477,142802,46675,31211,211104,-179893,431747,431747
"6523",2014-09-05,1448630,1495489,-46859,1184091,1322098,-138007,374874,145893,228981,3047304,3047304
"6524",2014-09-11,154811,242611,-87800,148833,146319,2514,143277,49662,93615,447468,447468
"6525",2014-09-12,257665,193525,64140,146833,179362,-32529,49686,83223,-33537,456110,456110
"6526",2014-09-15,233561,278830,-45269,226941,218482,8459,72818,18002,54816,535378,535378
"6527",2014-09-16,270452,181474,88978,47930,176558,-128628,76996,38251,38745,396331,396331
"6528",2014-09-17,223648,207818,15830,135145,170683,-35538,71726,111025,-39299,489571,489571
"6529",2014-09-18,319432,73238,246194,47686,164351,-116665,8155,128977,-120822,375273,375273
"6530",2014-09-19,281314,189606,91708,222904,170206,52698,24753,169645,-144892,529456,529456
"6531",2014-09-22,256648,233563,23085,108425,88913,19512,36829,81208,-44379,403703,403703
"6532",2014-09-23,361838,322277,39561,166092,166586,-494,31401,82775,-51374,571638,571638
"6533",2014-09-24,153471,103490,49981,64311,103601,-39290,23878,29613,-5735,243471,243471
"6534",2014-09-25,522736,238086,284650,123382,320018,-196636,32939,107104,-74165,681717,681717
"6535",2014-09-26,305345,244435,60910,143173,156975,-13802,92056,113497,-21441,541702,541702
"6536",2014-09-29,163191,104087,59104,129026,143192,-14166,92894,140096,-47202,387374,387374
"6537",2014-09-30,109168,150195,-41027,248668,145894,102774,34535,91239,-56704,406917,406917
"6538",2014-10-01,136545,176387,-39842,210991,132225,78766,45639,85433,-39794,394044,394044
"6539",2014-10-02,216216,155929,60287,180071,273691,-93620,80793,36865,43928,479239,479239
"6540",2014-10-06,221413,162778,58635,48631,82944,-34313,8886,39908,-31022,286239,286239
"6541",2014-10-07,278431,288833,-10402,143817,108445,35372,103923,124618,-20695,527164,527164
"6542",2014-10-08,174945,173615,1330,82629,71182,11447,52511,72978,-20467,318373,318373
"6543",2014-10-10,348016,205719,142297,278681,319261,-40580,57228,160352,-103124,686908,686908
"6544",2014-10-13,235088,184842,50246,127831,129091,-1260,36665,89508,-52843,407344,407344
"6545",2014-10-14,277034,363021,-85987,255111,109315,145796,116385,164970,-48585,648916,648916
"6546",2014-10-15,264839,300385,-35546,145755,137347,8408,73930,52537,21393,490269,490269
"6547",2014-10-16,179686,89064,90622,79467,110144,-30677,12673,67577,-54904,272428,272428
"6548",2014-10-17,196885,143776,53109,136586,101904,34682,17116,104151,-87035,351949,351949
"6549",2014-10-20,178762,113940,64822,58796,91076,-32280,15795,36673,-20878,253353,253353
"6550",2014-10-21,95124,107884,-12760,70309,49151,21158,22810,33116,-10306,193617,193617
"6551",2014-10-22,310688,415380,-104692,175426,137107,38319,99593,11656,87937,587860,587860
"6552",2014-10-23,197361,282036,-84675,120894,78554,42340,66894,21240,45654,385673,385673
"6553",2014-10-24,145009,169565,-24556,207709,161136,46573,49677,30044,19633,405312,405312
"6554",2014-10-27,71525,86058,-14533,49999,62943,-12944,42087,14609,27478,163610,163610
"6555",2014-10-28,173166,329266,-156100,162096,102553,59543,111645,8004,103641,446907,446907
"6556",2014-10-29,142080,260825,-118745,149742,92326,57416,69793,8740,61053,361892,361892
"6557",2014-10-30,51131,102440,-51309,61916,74458,-12542,86904,23052,63852,199950,199950
"6558",2014-10-31,182696,240609,-57913,243631,157279,86352,82463,27348,55115,508791,508791
"6559",2014-11-03,180108,643882,-463774,515100,183432,331668,157958,18644,139314,864581,864581
"6560",2014-11-04,289853,779263,-489410,308447,188752,119695,462945,90583,372362,1062559,1062559
"6561",2014-11-05,99496,182251,-82755,129563,107993,21570,75600,57728,17872,348308,348308
"6562",2014-11-06,240899,200445,40454,191652,160517,31135,16138,93211,-77073,454363,454363
"6563",2014-11-07,183810,715220,-531410,452905,171769,281136,311343,79643,231700,966632,966632
"6564",2014-11-10,326010,668210,-342200,363712,126329,237383,230148,33219,196929,923273,923273
"6565",2014-11-11,299719,288086,11633,143520,192230,-48710,149865,101436,48429,594397,594397
"6566",2014-11-12,264125,174346,89779,144614,285997,-141383,206561,206146,415,667301,667301
"6567",2014-11-13,290027,165938,124089,156865,235344,-78479,123578,160106,-36528,571120,571120
"6568",2014-11-14,245584,88689,156895,59115,154491,-95376,56056,122148,-66092,365864,365864
"6569",2014-11-17,108780,72633,36147,43963,101705,-57742,62607,40135,22472,215701,215701
"6570",2014-11-18,108324,6758,101566,45607,177251,-131644,129840,90992,38848,283941,283941
"6571",2014-11-19,264628,52382,212246,72514,195436,-122922,74796,161375,-86579,413537,413537
"6572",2014-11-20,286335,397710,-111375,141093,97308,43785,14687,84909,-70222,586341,586341
"6573",2014-11-21,361518,19823,341695,69634,297731,-228097,23931,147977,-124046,465835,465835
"6574",2014-11-24,166856,198439,-31583,197008,104135,92873,4536,68573,-64037,371148,371148
"6575",2014-11-25,179504,19544,159960,17331,152354,-135023,51025,63877,-12852,247860,247860
"6576",2014-11-26,130555,80782,49773,37308,64447,-27139,12345,34893,-22548,184978,184978
"6577",2014-11-27,120308,97781,22527,34373,25706,8667,10270,35851,-25581,165687,165687
"6578",2014-11-28,66716,137287,-70571,32922,43169,-10247,104941,11324,93617,204579,204579
"6579",2014-12-01,58630,164689,-106059,41561,38280,3281,106342,4464,101878,207801,207801
"6580",2014-12-02,211353,168545,42808,180484,109475,71009,72044,177382,-105338,464243,464243
"6581",2014-12-03,82769,80154,2615,25171,55549,-30378,72747,44984,27763,180687,180687
"6582",2014-12-04,56353,127749,-71396,78148,32232,45916,48170,21691,26479,184286,184286
"6583",2014-12-05,126082,73923,52159,20620,77109,-56489,51135,34435,16700,197877,197877
"6584",2014-12-08,60893,168090,-107197,135078,32512,102566,16684,12055,4629,212658,212658
"6585",2014-12-09,2029,121784,-119755,74332,90153,-15821,154097,17295,136802,232236,232236
"6586",2014-12-10,124077,84308,39769,119843,144327,-24484,52818,66277,-13459,296738,296738
"6587",2014-12-11,248249,360306,-112057,134431,84228,50203,70599,8793,61806,453327,453327
"6588",2014-12-12,253606,378054,-124448,150674,46804,103870,81145,55990,25155,486437,486437
"6589",2014-12-15,60632,60374,258,56129,65666,-9537,44919,35640,9279,161680,161680
"6590",2014-12-16,232498,82757,149741,29886,137758,-107872,62990,103624,-40634,325374,325374
"6591",2014-12-17,185672,34076,151596,32927,92783,-59856,26772,125283,-98511,252142,252142
"6592",2014-12-18,257192,87736,169456,45823,150524,-104701,46162,105906,-59744,349178,349178
"6593",2014-12-19,229545,66320,163225,72746,147094,-74348,79747,168623,-88876,382037,382037
"6594",2014-12-22,209917,207419,2498,123617,100941,22676,51016,75578,-24562,384551,384551
"6595",2014-12-23,226513,219332,7181,186736,153109,33627,62928,103737,-40809,476177,476177
"6596",2014-12-24,223089,175461,47628,59439,148349,-88910,71619,30336,41283,354146,354146
"6597",2014-12-26,179417,97511,81906,118571,173002,-54431,20287,47762,-27475,318275,318275
"6598",2014-12-29,290658,198511,92147,146083,263450,-117367,107314,80759,26555,544055,544055
"6599",2014-12-30,151063,127981,23082,152890,105807,47083,64630,128191,-63561,368583,368583
"6600",2015-01-02,75041,67747,7294,70981,94828,-23847,31293,44276,-12983,206906,206906
"6601",2015-01-05,42516,11834,30682,66409,64582,1827,9671,42618,-32947,119035,119035
"6602",2015-01-06,76876,76497,379,71138,107137,-35999,89231,55305,33926,239089,239089
"6603",2015-01-07,129586,108029,21557,164359,92878,71481,20427,126916,-106489,327824,327824
"6604",2015-01-08,46275,14356,31919,50905,68553,-17648,24071,38367,-14296,121367,121367
"6605",2015-01-09,67782,25828,41954,150925,150639,286,132617,178344,-45727,354847,354847
"6606",2015-01-12,34041,7490,26551,43366,62645,-19279,10886,19170,-8284,89304,89304
"6607",2015-01-13,75678,106048,-30370,126253,164780,-38527,105430,47656,57774,318484,318484
"6608",2015-01-14,100780,114377,-13597,196322,78036,118286,32206,135990,-103784,329308,329308
"6609",2015-01-15,61015,117822,-56807,150891,103897,46994,45407,38318,7089,260147,260147
"6610",2015-01-16,12028,105724,-93696,76699,79932,-3233,123932,24407,99525,213573,213573
"6611",2015-01-19,82872,146122,-63250,149418,80381,69037,30270,32445,-2175,263437,263437
"6612",2015-01-20,37508,103601,-66093,107848,37290,70558,13764,18135,-4371,160000,160000
"6613",2015-01-21,68160,90439,-22279,108062,93756,14306,22074,10713,11361,199167,199167
"6614",2015-01-22,104170,148630,-44460,105689,55512,50177,29811,41410,-11599,245551,245551
"6615",2015-01-23,41201,70098,-28897,96606,55605,41001,9490,7287,2203,148163,148163
"6616",2015-01-26,20817,122839,-102022,51101,73003,-21902,144358,21310,123048,217152,217152
"6617",2015-01-27,92984,31314,61670,89787,147685,-57898,26581,24153,2428,209352,209352
"6618",2015-01-28,100504,388283,-287779,370880,300634,70246,248210,33689,214521,722606,722606
"6619",2015-01-29,82961,242237,-159276,239667,71433,168234,17476,20090,-2614,340627,340627
"6620",2015-01-30,128212,229507,-101295,146065,70521,75544,58511,32334,26177,334003,334003
"6621",2015-02-02,24373,186561,-162188,121538,73497,48041,118177,5608,112569,267386,267386
"6622",2015-02-03,184256,284284,-100028,203828,100302,103526,39676,63740,-24064,448326,448326
"6623",2015-02-04,84955,150258,-65303,109009,60569,48440,21232,5587,15645,216588,216588
"6624",2015-02-05,16660,121670,-105010,149186,73604,75582,36811,8543,28268,204658,204658
"6625",2015-02-06,103380,274529,-171149,250081,118019,132062,52080,9098,42982,406218,406218
"6626",2015-02-09,98791,164879,-66088,116132,58729,57403,16404,9419,6985,233027,233027
"6627",2015-02-10,148817,329356,-180539,140055,284213,-144158,365718,69372,296346,682951,682951
"6628",2015-02-11,42729,207180,-164451,281260,189711,91549,178219,110475,67744,507366,507366
"6629",2015-02-12,14889,74757,-59868,72390,58678,13712,117563,71407,46156,204842,204842
"6630",2015-02-13,473459,495414,-21955,479531,786532,-307001,355549,35914,319635,1323046,1323046
"6631",2015-02-16,224391,233038,-8647,443037,505018,-61981,97894,28622,69272,769145,769145
"6632",2015-02-17,92197,152983,-60786,148117,101567,46550,46265,34717,11548,289267,289267
"6633",2015-02-23,13676,287768,-274092,91167,167586,-76419,398397,40156,358241,505363,505363
"6634",2015-02-24,39035,98733,-59698,87185,90478,-3293,82618,20210,62408,209495,209495
"6635",2015-02-25,61304,239748,-178444,167346,115353,51993,134772,8815,125957,363916,363916
"6636",2015-02-26,126000,332238,-206238,111460,125830,-14370,229285,6945,222340,470540,470540
"6637",2015-02-27,205037,326144,-121107,118984,213240,-94256,252544,35190,217354,576565,576565
"6638",2015-03-02,65126,174536,-109410,75758,58548,17210,134988,37239,97749,275872,275872
"6639",2015-03-03,15525,222082,-206557,104438,171225,-66787,306071,32727,273344,426034,426034
"6640",2015-03-04,24809,204367,-179558,86216,67397,18819,180037,19299,160738,291062,291062
"6641",2015-03-05,29507,300985,-271478,110089,147841,-37752,331700,22044,309656,471296,471296
"6642",2015-03-06,2764,451443,-448679,271626,86838,184788,290938,18272,272666,566522,566522
"6643",2015-03-09,17965,269171,-251206,106221,96702,9519,246884,5551,241333,371428,371428
"6644",2015-03-10,74359,467066,-392707,146615,93599,53016,358705,12187,346518,585298,585298
"6645",2015-03-11,47056,317311,-270255,88394,75772,12622,288499,31196,257303,424902,424902
"6646",2015-03-12,196647,215542,-18895,100969,284311,-183342,238865,37043,201822,538470,538470
"6647",2015-03-13,180194,252139,-71945,144645,279338,-134693,259147,54485,204662,589356,589356
"6648",2015-03-16,122369,179275,-56906,91859,101567,-9708,87825,10571,77254,304094,304094
"6649",2015-03-17,33251,160094,-126843,108104,59985,48119,97950,19220,78730,240229,240229
"6650",2015-03-18,61075,283167,-222092,108403,113851,-5448,264657,35255,229402,434135,434135
"6651",2015-03-19,80663,301356,-220693,191296,104623,86673,154107,16726,137381,426252,426252
"6652",2015-03-20,63135,448643,-385508,241029,282351,-41322,468336,39149,429187,773489,773489
"6653",2015-03-23,57316,198835,-141519,136790,103430,33360,115518,7320,108198,310332,310332
"6654",2015-03-24,99803,170725,-70922,243020,363662,-120642,163310,17338,145972,555547,555547
"6655",2015-03-25,171330,189598,-18268,327792,366737,-38945,154277,59505,94772,655649,655649
"6656",2015-03-26,109034,61739,47295,134503,131035,3468,21658,69584,-47926,265195,265195
"6657",2015-03-27,76533,136071,-59538,141704,138257,3447,69781,13404,56377,288018,288018
"6658",2015-03-30,223324,141496,81828,93436,128349,-34913,32072,50706,-18634,348833,348833
"6659",2015-03-31,247671,217541,30130,152714,166257,-13543,299437,316023,-16586,699821,699821
"6660",2015-04-01,56310,135005,-78695,128323,110010,18313,84364,25543,58821,271538,271538
"6661",2015-04-02,13609,49343,-35734,63022,53707,9315,39560,13141,26419,116191,116191
"6662",2015-04-03,41107,198358,-157251,171838,118291,53547,110958,4633,106325,325921,325921
"6663",2015-04-06,37770,175170,-137400,126693,68978,57715,85748,5544,80204,251016,251016
"6664",2015-04-07,54727,103263,-48536,99903,160475,-60572,133072,19686,113386,287702,287702
"6665",2015-04-08,2596,267687,-265091,249188,74091,175097,141943,52314,89629,396246,396246
"6666",2015-04-09,20117,236736,-216619,241984,176394,65590,195422,39963,155459,458694,458694
"6667",2015-04-10,69589,202247,-132658,292623,264848,27775,284797,208583,76214,676860,676860
