"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5963",2012-06-01,NA,NA,0,56325,56329,-4,NA,NA,0,56725,56725
"5964",2012-06-04,NA,NA,0,11693,11693,0,NA,NA,0,11693,11693
"5965",2012-06-05,NA,NA,0,4809,4809,0,NA,NA,0,4809,4809
"5966",2012-06-07,NA,NA,0,2992,2992,0,NA,NA,0,2992,2992
"5967",2012-06-08,NA,NA,0,773,773,0,NA,NA,0,773,773
"5968",2012-06-11,NA,NA,0,1574,1574,0,NA,NA,0,1574,1574
"5969",2012-06-12,NA,NA,0,1844,1844,0,NA,NA,0,1844,1844
"5970",2012-06-13,NA,NA,0,477,477,0,NA,NA,0,477,477
"5971",2012-06-14,NA,NA,0,889,889,0,NA,NA,0,889,889
"5972",2012-06-15,NA,NA,0,3161,3161,0,NA,NA,0,3161,3161
"5973",2012-06-18,0,1,-1,12762,12761,1,NA,NA,0,12762,12762
"5974",2012-06-19,NA,NA,0,3900,3900,0,NA,NA,0,3900,3900
"5975",2012-06-20,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"5976",2012-06-21,NA,NA,0,1581,1581,0,NA,NA,0,1581,1581
"5977",2012-06-22,NA,NA,0,1331,1331,0,NA,NA,0,1331,1331
"5978",2012-06-25,NA,NA,0,1806,1806,0,NA,NA,0,1806,1806
"5979",2012-06-26,NA,NA,0,2546,2546,0,NA,NA,0,2546,2546
"5980",2012-06-27,NA,NA,0,785,785,0,NA,NA,0,785,785
"5981",2012-06-28,0,2,-2,1222,1221,1,NA,NA,0,1222,1222
"5982",2012-06-29,NA,NA,0,2457,2457,0,NA,NA,0,2457,2457
"5983",2012-07-02,NA,NA,0,1888,1888,0,NA,NA,0,1888,1888
"5984",2012-07-03,0,2,-2,4770,4768,2,NA,NA,0,4770,4770
"5985",2012-07-04,NA,NA,0,772,772,0,NA,NA,0,772,772
"5986",2012-07-05,0,2,-2,477,476,1,NA,NA,0,477,477
"5987",2012-07-06,NA,NA,0,2152,2152,0,NA,NA,0,2152,2152
"5988",2012-07-09,0,0,0,191,190,1,NA,NA,0,191,191
"5989",2012-07-10,NA,NA,0,3446,3446,0,NA,NA,0,3446,3446
"5990",2012-07-11,NA,NA,0,1469,1469,0,NA,NA,0,1469,1469
"5991",2012-07-12,NA,NA,0,3892,3892,0,NA,NA,0,3892,3892
"5992",2012-07-13,NA,NA,0,560,560,0,NA,NA,0,560,560
"5993",2012-07-16,NA,NA,0,4673,4673,0,NA,NA,0,4673,4673
"5994",2012-07-17,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"5995",2012-07-18,NA,NA,0,1154,1154,0,NA,NA,0,1154,1154
"5996",2012-07-19,NA,NA,0,1009,1009,0,NA,NA,0,1009,1009
"5997",2012-07-20,NA,NA,0,884,884,0,NA,NA,0,884,884
"5998",2012-07-23,NA,NA,0,838,838,0,NA,NA,0,838,838
"5999",2012-07-24,NA,NA,0,1805,1805,0,NA,NA,0,1805,1805
"6000",2012-07-25,NA,NA,0,728,728,0,NA,NA,0,728,728
"6001",2012-07-26,NA,NA,0,657,657,0,NA,NA,0,657,657
"6002",2012-07-27,NA,NA,0,1359,1359,0,NA,NA,0,1359,1359
"6003",2012-07-30,NA,NA,0,1629,1629,0,NA,NA,0,1629,1629
"6004",2012-07-31,NA,NA,0,1210,1210,0,NA,NA,0,1210,1210
"6005",2012-08-01,NA,NA,0,814,814,0,NA,NA,0,814,814
"6006",2012-08-02,NA,NA,0,328,328,0,NA,NA,0,328,328
"6007",2012-08-03,NA,NA,0,1158,1158,0,NA,NA,0,1158,1158
"6008",2012-08-06,NA,NA,0,647,647,0,NA,NA,0,647,647
"6009",2012-08-07,NA,NA,0,706,706,0,NA,NA,0,706,706
"6010",2012-08-08,NA,NA,0,539,539,0,NA,NA,0,539,539
"6011",2012-08-09,NA,NA,0,629,629,0,NA,NA,0,629,629
"6012",2012-08-10,NA,NA,0,657,657,0,NA,NA,0,657,657
"6013",2012-08-13,NA,NA,0,3055,3055,0,NA,NA,0,3055,3055
"6014",2012-08-14,NA,NA,0,6650,6650,0,NA,NA,0,6650,6650
"6015",2012-08-16,NA,NA,0,1934,1934,0,NA,NA,0,1934,1934
"6016",2012-08-17,NA,NA,0,1224,1224,0,NA,NA,0,1224,1224
"6017",2012-08-20,NA,NA,0,2638,2638,0,NA,NA,0,2638,2638
"6018",2012-08-21,NA,NA,0,1362,1362,0,NA,NA,0,1362,1362
"6019",2012-08-22,NA,NA,0,1204,1204,0,NA,NA,0,1204,1204
"6020",2012-08-23,NA,NA,0,415,415,0,NA,NA,0,415,415
"6021",2012-08-24,NA,NA,0,1819,1819,0,NA,NA,0,1819,1819
"6022",2012-08-27,0,0,0,1310,1310,0,NA,NA,0,1310,1310
"6023",2012-08-28,0,0,0,958,958,0,NA,NA,0,958,958
"6024",2012-08-29,0,0,0,866,866,0,NA,NA,0,866,866
"6025",2012-08-30,0,0,0,455,455,0,NA,NA,0,455,455
"6026",2012-08-31,0,0,0,565,565,0,NA,NA,0,565,565
"6027",2012-09-03,0,0,0,993,993,0,NA,NA,0,993,993
"6028",2012-09-04,0,0,0,3625,3625,0,NA,NA,0,3625,3625
"6029",2012-09-05,0,0,0,970,970,0,NA,NA,0,970,970
"6030",2012-09-06,0,0,0,4088,4088,0,NA,NA,0,4088,4088
"6031",2012-09-07,0,0,0,1538,1538,0,NA,NA,0,1538,1538
"6032",2012-09-10,0,0,0,1963,1963,0,NA,NA,0,1963,1963
"6033",2012-09-11,0,0,0,5397,5397,0,NA,NA,0,5397,5397
"6034",2012-09-12,0,0,0,2686,2686,0,NA,NA,0,2686,2686
"6035",2012-09-13,0,0,0,1144,1144,0,NA,NA,0,1144,1144
"6036",2012-09-14,0,0,0,3292,3292,0,NA,NA,0,3292,3292
"6037",2012-09-17,0,0,0,1514,1514,0,NA,NA,0,1514,1514
"6038",2012-09-18,0,0,0,3843,3843,0,NA,NA,0,3843,3843
"6039",2012-09-19,0,0,0,3824,3824,0,NA,NA,0,3824,3824
"6040",2012-09-20,0,0,0,1448,1448,0,NA,NA,0,1448,1448
"6041",2012-09-21,0,0,0,5671,5671,0,NA,NA,0,5671,5671
"6042",2012-09-24,0,0,0,1661,1661,0,NA,NA,0,1661,1661
"6043",2012-09-25,0,4,-4,1861,1858,3,NA,NA,0,1861,1861
"6044",2012-09-26,0,0,0,2140,2140,0,NA,NA,0,2140,2140
"6045",2012-09-27,0,0,0,1986,1986,0,NA,NA,0,1986,1986
"6046",2012-09-28,0,0,0,882,882,0,NA,NA,0,882,882
"6047",2012-10-02,0,0,0,746,746,0,NA,NA,0,746,746
"6048",2012-10-04,0,0,0,2472,2472,0,NA,NA,0,2472,2472
"6049",2012-10-05,0,0,0,3394,3394,0,NA,NA,0,3394,3394
"6050",2012-10-08,0,0,0,2978,2978,0,NA,NA,0,2978,2978
"6051",2012-10-09,0,0,0,933,933,0,NA,NA,0,933,933
"6052",2012-10-10,0,0,0,2671,2671,0,NA,NA,0,2671,2671
"6053",2012-10-11,0,0,0,5858,5858,0,NA,NA,0,5858,5858
"6054",2012-10-12,0,0,0,13360,13360,0,NA,NA,0,13360,13360
"6055",2012-10-15,0,0,0,40754,40754,0,NA,NA,0,40754,40754
"6056",2012-10-16,0,0,0,16212,18198,-1986,NA,NA,0,18198,18198
"6057",2012-10-17,0,0,0,8544,9325,-781,NA,NA,0,9325,9325
"6058",2012-10-18,0,0,0,9452,9681,-229,NA,NA,0,9681,9681
"6059",2012-10-19,0,0,0,3581,3581,0,NA,NA,0,3581,3581
"6060",2012-10-22,0,0,0,17401,17401,0,NA,NA,0,17401,17401
"6061",2012-10-23,0,0,0,3693,3693,0,NA,NA,0,3693,3693
"6062",2012-10-24,0,0,0,1761,1838,-77,77,0,77,1838,1838
"6063",2012-10-25,2776,0,2776,7816,10519,-2703,0,72,-72,10592,10592
"6064",2012-10-26,1200,0,1200,1222,2422,-1200,NA,NA,0,2422,2422
"6065",2012-10-29,1024,0,1024,3842,4866,-1024,NA,NA,0,4866,4866
"6066",2012-10-30,0,0,0,4099,4099,0,NA,NA,0,4099,4099
"6067",2012-10-31,0,0,0,1469,1469,0,NA,NA,0,1469,1469
"6068",2012-11-01,0,0,0,1907,1907,0,NA,NA,0,1907,1907
"6069",2012-11-02,0,0,0,1243,1182,61,NA,NA,0,1264,1264
"6070",2012-11-05,0,0,0,2315,2355,-40,NA,NA,0,2355,2355
"6071",2012-11-06,0,0,0,1106,1113,-7,NA,NA,0,1113,1113
"6072",2012-11-07,0,0,0,1982,1785,197,NA,NA,0,1997,1997
"6073",2012-11-08,0,0,0,1530,1244,286,NA,NA,0,1559,1559
"6074",2012-11-09,0,0,0,24468,24469,-1,NA,NA,0,24505,24505
"6075",2012-11-12,0,0,0,5154,5211,-57,NA,NA,0,5211,5211
"6076",2012-11-13,0,0,0,2727,2751,-24,NA,NA,0,2751,2751
"6077",2012-11-14,0,0,0,1919,1931,-12,NA,NA,0,1931,1931
"6078",2012-11-15,0,0,0,3562,3587,-25,NA,NA,0,3587,3587
"6079",2012-11-16,0,0,0,5267,5316,-49,NA,NA,0,5316,5316
"6080",2012-11-19,0,0,0,2149,2149,0,0,2,-2,2151,2151
"6081",2012-11-20,0,0,0,481,512,-31,NA,NA,0,512,512
"6082",2012-11-21,0,0,0,561,577,-16,NA,NA,0,577,577
"6083",2012-11-22,0,0,0,75,109,-34,NA,NA,0,109,109
"6084",2012-11-23,0,0,0,931,944,-13,NA,NA,0,944,944
"6085",2012-11-26,0,0,0,1470,1470,0,NA,NA,0,1470,1470
"6086",2012-11-27,0,0,0,18032,18047,-15,NA,NA,0,18047,18047
"6087",2012-11-28,0,0,0,3265,3265,0,NA,NA,0,3265,3265
"6088",2012-11-29,0,0,0,3045,3045,0,NA,NA,0,3045,3045
"6089",2012-11-30,0,2,-2,1865,1863,2,NA,NA,0,1865,1865
"6090",2012-12-03,0,0,0,3931,3931,0,NA,NA,0,3931,3931
"6091",2012-12-04,0,0,0,2339,2339,0,NA,NA,0,2339,2339
"6092",2012-12-05,0,0,0,1174,1174,0,NA,NA,0,1174,1174
"6093",2012-12-06,0,0,0,2400,2400,0,NA,NA,0,2400,2400
"6094",2012-12-07,0,1,-1,6558,6496,62,NA,NA,0,6739,6739
"6095",2012-12-10,0,0,0,4270,4285,-15,NA,NA,0,4285,4285
"6096",2012-12-11,0,0,0,11335,11335,0,NA,NA,0,11335,11335
"6097",2012-12-12,0,0,0,2557,2557,0,NA,NA,0,2557,2557
"6098",2012-12-13,0,0,0,2670,2670,0,NA,NA,0,2670,2670
"6099",2012-12-14,0,0,0,2892,2892,0,NA,NA,0,2892,2892
"6100",2012-12-17,0,0,0,1629,1629,0,NA,NA,0,1629,1629
"6101",2012-12-18,0,0,0,349,349,0,NA,NA,0,349,349
"6102",2012-12-20,0,2,-2,367,365,2,NA,NA,0,367,367
"6103",2012-12-21,0,0,0,930,930,0,NA,NA,0,930,930
"6104",2012-12-24,0,0,0,1432,1432,0,NA,NA,0,1432,1432
"6105",2012-12-26,0,0,0,2554,2100,454,NA,NA,0,2554,2554
"6106",2012-12-27,0,0,0,1251,1251,0,NA,NA,0,1251,1251
"6107",2012-12-28,0,0,0,808,808,0,NA,NA,0,808,808
"6108",2013-01-02,NA,NA,0,6370,6193,177,NA,NA,0,6370,6370
"6109",2013-01-03,NA,NA,0,1659,1659,0,NA,NA,0,1659,1659
"6110",2013-01-04,NA,NA,0,1283,1224,59,NA,NA,0,1295,1295
"6111",2013-01-07,NA,NA,0,2462,2352,110,NA,NA,0,2472,2472
"6112",2013-01-08,NA,NA,0,1507,1526,-19,NA,NA,0,1526,1526
"6113",2013-01-09,NA,NA,0,2707,2720,-13,NA,NA,0,2720,2720
"6114",2013-01-10,NA,NA,0,3124,3137,-13,NA,NA,0,3137,3137
"6115",2013-01-11,NA,NA,0,1768,1743,25,NA,NA,0,1788,1788
"6116",2013-01-14,NA,NA,0,8214,8215,-1,NA,NA,0,8215,8215
"6117",2013-01-15,NA,NA,0,61959,61990,-31,NA,NA,0,62279,62279
"6118",2013-01-16,NA,NA,0,43383,42269,1114,NA,NA,0,43383,43383
"6119",2013-01-17,0,1,-1,12173,10897,1276,NA,NA,0,12203,12203
"6120",2013-01-18,NA,NA,0,21770,22019,-249,NA,NA,0,22084,22084
"6121",2013-01-21,NA,NA,0,24797,24482,315,NA,NA,0,24876,24876
"6122",2013-01-22,NA,NA,0,10457,10396,61,NA,NA,0,10457,10457
"6123",2013-01-23,NA,NA,0,4373,4319,54,NA,NA,0,4373,4373
"6124",2013-01-24,NA,NA,0,5135,4918,217,NA,NA,0,5140,5140
"6125",2013-01-25,NA,NA,0,5262,4996,266,NA,NA,0,5370,5370
"6126",2013-01-28,NA,NA,0,4209,4209,0,NA,NA,0,4209,4209
"6127",2013-01-29,NA,NA,0,5325,5325,0,NA,NA,0,5325,5325
"6128",2013-01-30,NA,NA,0,3820,3766,54,NA,NA,0,3829,3829
"6129",2013-01-31,NA,NA,0,16914,17323,-409,NA,NA,0,17331,17331
"6130",2013-02-01,NA,NA,0,4911,4680,231,NA,NA,0,5061,5061
"6131",2013-02-04,NA,NA,0,1990,2017,-27,NA,NA,0,2017,2017
"6132",2013-02-05,NA,NA,0,2652,2667,-15,NA,NA,0,2667,2667
"6133",2013-02-06,NA,NA,0,330,410,-80,NA,NA,0,410,410
"6134",2013-02-07,NA,NA,0,1053,601,452,NA,NA,0,1098,1098
"6135",2013-02-08,NA,NA,0,409,429,-20,NA,NA,0,429,429
"6136",2013-02-12,NA,NA,0,890,890,0,NA,NA,0,890,890
"6137",2013-02-13,NA,NA,0,1440,1440,0,NA,NA,0,1440,1440
"6138",2013-02-14,NA,NA,0,4884,4884,0,NA,NA,0,4884,4884
"6139",2013-02-15,NA,NA,0,2326,2326,0,NA,NA,0,2326,2326
"6140",2013-02-18,NA,NA,0,2664,2550,114,NA,NA,0,2664,2664
"6141",2013-02-19,NA,NA,0,1766,1677,89,NA,NA,0,1766,1766
"6142",2013-02-20,NA,NA,0,2600,2600,0,NA,NA,0,2600,2600
"6143",2013-02-21,NA,NA,0,523,523,0,NA,NA,0,523,523
"6144",2013-02-22,NA,NA,0,5523,5523,0,NA,NA,0,5523,5523
"6145",2013-02-25,NA,NA,0,4184,4184,0,NA,NA,0,4184,4184
"6146",2013-02-26,NA,NA,0,2242,2242,0,NA,NA,0,2242,2242
"6147",2013-02-27,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"6148",2013-02-28,NA,NA,0,12206,12206,0,NA,NA,0,12206,12206
"6149",2013-03-04,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"6150",2013-03-05,NA,NA,0,3023,3023,0,NA,NA,0,3023,3023
"6151",2013-03-06,NA,NA,0,3010,3010,0,NA,NA,0,3010,3010
"6152",2013-03-07,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"6153",2013-03-08,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"6154",2013-03-11,NA,NA,0,2087,2087,0,NA,NA,0,2087,2087
"6155",2013-03-12,NA,NA,0,3056,3056,0,NA,NA,0,3056,3056
"6156",2013-03-13,NA,NA,0,416,416,0,NA,NA,0,416,416
"6157",2013-03-14,NA,NA,0,1359,1506,-147,NA,NA,0,1506,1506
"6158",2013-03-15,NA,NA,0,1185,1185,0,NA,NA,0,1185,1185
"6159",2013-03-18,NA,NA,0,1336,1336,0,NA,NA,0,1336,1336
"6160",2013-03-19,NA,NA,0,1174,1174,0,NA,NA,0,1174,1174
"6161",2013-03-20,NA,NA,0,1969,2019,-50,NA,NA,0,2019,2019
"6162",2013-03-21,NA,NA,0,3587,3587,0,NA,NA,0,3587,3587
"6163",2013-03-22,NA,NA,0,2218,2218,0,NA,NA,0,2218,2218
"6164",2013-03-25,NA,NA,0,535,589,-54,NA,NA,0,589,589
"6165",2013-03-26,NA,NA,0,415,415,0,NA,NA,0,415,415
"6166",2013-03-27,NA,NA,0,2607,2607,0,NA,NA,0,2607,2607
"6167",2013-03-28,NA,NA,0,1604,1604,0,NA,NA,0,1604,1604
"6168",2013-03-29,NA,NA,0,1660,1660,0,NA,NA,0,1660,1660
"6169",2013-04-01,NA,NA,0,7007,7007,0,NA,NA,0,7007,7007
"6170",2013-04-02,NA,NA,0,4228,4228,0,NA,NA,0,4228,4228
"6171",2013-04-03,NA,NA,0,2033,2033,0,NA,NA,0,2033,2033
"6172",2013-04-04,NA,NA,0,1822,1822,0,NA,NA,0,1822,1822
"6173",2013-04-05,NA,NA,0,3164,3164,0,NA,NA,0,3164,3164
"6174",2013-04-08,NA,NA,0,911,911,0,NA,NA,0,911,911
"6175",2013-04-09,NA,NA,0,1936,1936,0,NA,NA,0,1936,1936
"6176",2013-04-10,NA,NA,0,811,811,0,NA,NA,0,811,811
"6177",2013-04-11,NA,NA,0,2596,2596,0,NA,NA,0,2596,2596
"6178",2013-04-12,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"6179",2013-04-15,NA,NA,0,4398,4398,0,NA,NA,0,4398,4398
"6180",2013-04-16,NA,NA,0,1140,1140,0,NA,NA,0,1140,1140
"6181",2013-04-17,NA,NA,0,3845,3845,0,NA,NA,0,3845,3845
"6182",2013-04-18,0,1,-1,5751,5750,1,NA,NA,0,5751,5751
"6183",2013-04-19,NA,NA,0,2329,2329,0,NA,NA,0,2329,2329
"6184",2013-04-22,NA,NA,0,920,920,0,NA,NA,0,920,920
"6185",2013-04-23,NA,NA,0,835,835,0,NA,NA,0,835,835
"6186",2013-04-24,NA,NA,0,1016,1016,0,NA,NA,0,1016,1016
"6187",2013-04-25,NA,NA,0,2914,2914,0,NA,NA,0,2914,2914
"6188",2013-04-26,NA,NA,0,1499,1499,0,NA,NA,0,1499,1499
"6189",2013-04-29,NA,NA,0,649,649,0,NA,NA,0,649,649
"6190",2013-04-30,NA,NA,0,3384,3384,0,NA,NA,0,3384,3384
"6191",2013-05-02,NA,NA,0,2262,2262,0,NA,NA,0,2262,2262
"6192",2013-05-03,NA,NA,0,2797,2797,0,NA,NA,0,2797,2797
"6193",2013-05-06,NA,NA,0,5953,6039,-86,NA,NA,0,6039,6039
"6194",2013-05-07,NA,NA,0,1847,1904,-57,NA,NA,0,1904,1904
"6195",2013-05-08,NA,NA,0,5678,5678,0,NA,NA,0,5678,5678
"6196",2013-05-09,NA,NA,0,2434,2495,-61,NA,NA,0,2495,2495
"6197",2013-05-10,NA,NA,0,1999,1999,0,NA,NA,0,1999,1999
"6198",2013-05-13,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"6199",2013-05-14,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"6200",2013-05-15,NA,NA,0,1972,1972,0,NA,NA,0,1972,1972
"6201",2013-05-16,NA,NA,0,4856,4856,0,NA,NA,0,4856,4856
"6202",2013-05-20,NA,NA,0,1517,1517,0,NA,NA,0,1517,1517
"6203",2013-05-21,NA,NA,0,1552,1552,0,NA,NA,0,1552,1552
"6204",2013-05-22,NA,NA,0,2199,2199,0,NA,NA,0,2199,2199
"6205",2013-05-23,NA,NA,0,241,241,0,NA,NA,0,241,241
"6206",2013-05-24,NA,NA,0,735,735,0,NA,NA,0,735,735
"6207",2013-05-27,NA,NA,0,1478,1478,0,NA,NA,0,1478,1478
"6208",2013-05-28,NA,NA,0,3110,3110,0,NA,NA,0,3110,3110
"6209",2013-05-29,NA,NA,0,44957,44957,0,NA,NA,0,44957,44957
"6210",2013-05-30,NA,NA,0,50475,50640,-165,NA,NA,0,50640,50640
"6211",2013-05-31,NA,NA,0,9538,9538,0,NA,NA,0,9538,9538
"6212",2013-06-03,NA,NA,0,6602,6602,0,NA,NA,0,6602,6602
"6213",2013-06-04,NA,NA,0,8082,8082,0,NA,NA,0,8082,8082
"6214",2013-06-05,NA,NA,0,4987,4987,0,NA,NA,0,4987,4987
"6215",2013-06-07,NA,NA,0,11091,11091,0,NA,NA,0,11091,11091
"6216",2013-06-10,NA,NA,0,3254,3254,0,NA,NA,0,3254,3254
"6217",2013-06-11,NA,NA,0,1785,1785,0,NA,NA,0,1785,1785
"6218",2013-06-12,NA,NA,0,2885,2885,0,NA,NA,0,2885,2885
"6219",2013-06-13,NA,NA,0,2050,2050,0,NA,NA,0,2050,2050
"6220",2013-06-14,NA,NA,0,1148,1148,0,NA,NA,0,1148,1148
"6221",2013-06-17,NA,NA,0,983,983,0,NA,NA,0,983,983
"6222",2013-06-18,NA,NA,0,1935,1935,0,NA,NA,0,1935,1935
"6223",2013-06-19,NA,NA,0,2101,2041,60,NA,NA,0,2101,2101
"6224",2013-06-20,NA,NA,0,3475,3475,0,NA,NA,0,3475,3475
"6225",2013-06-21,NA,NA,0,5063,4932,131,0,131,-131,5063,5063
"6226",2013-06-24,NA,NA,0,3046,3046,0,NA,NA,0,3046,3046
"6227",2013-06-25,NA,NA,0,1352,1352,0,NA,NA,0,1352,1352
"6228",2013-06-26,NA,NA,0,1293,1293,0,NA,NA,0,1293,1293
"6229",2013-06-27,NA,NA,0,4364,4364,0,NA,NA,0,4364,4364
"6230",2013-06-28,NA,NA,0,1332,1537,-205,NA,NA,0,1537,1537
"6231",2013-07-01,NA,NA,0,173,173,0,NA,NA,0,173,173
"6232",2013-07-02,NA,NA,0,1158,781,377,NA,NA,0,1158,1158
"6233",2013-07-03,NA,NA,0,1902,1902,0,NA,NA,0,1902,1902
"6234",2013-07-04,NA,NA,0,436,387,49,0,50,-50,436,436
"6235",2013-07-05,NA,NA,0,938,930,8,NA,NA,0,938,938
"6236",2013-07-08,NA,NA,0,4731,4731,0,NA,NA,0,4731,4731
"6237",2013-07-09,NA,NA,0,1054,1054,0,NA,NA,0,1054,1054
"6238",2013-07-10,NA,NA,0,1599,1599,0,NA,NA,0,1599,1599
"6239",2013-07-11,NA,NA,0,1455,1455,0,NA,NA,0,1455,1455
"6240",2013-07-12,NA,NA,0,1304,1304,0,NA,NA,0,1304,1304
"6241",2013-07-15,NA,NA,0,880,880,0,NA,NA,0,880,880
"6242",2013-07-16,NA,NA,0,12210,12143,67,NA,NA,0,12210,12210
"6243",2013-07-17,NA,NA,0,15841,15691,150,NA,NA,0,15841,15841
"6244",2013-07-18,NA,NA,0,1676,1670,6,NA,NA,0,1676,1676
"6245",2013-07-19,NA,NA,0,2189,2189,0,NA,NA,0,2189,2189
"6246",2013-07-22,NA,NA,0,595,595,0,NA,NA,0,595,595
"6247",2013-07-23,NA,NA,0,547,547,0,NA,NA,0,547,547
"6248",2013-07-24,NA,NA,0,334,334,0,NA,NA,0,334,334
"6249",2013-07-25,NA,NA,0,772,772,0,NA,NA,0,772,772
"6250",2013-07-26,NA,NA,0,6402,6402,0,NA,NA,0,6402,6402
"6251",2013-07-29,NA,NA,0,825,825,0,NA,NA,0,825,825
"6252",2013-07-30,NA,NA,0,2294,2294,0,NA,NA,0,2294,2294
"6253",2013-07-31,NA,NA,0,1101,1101,0,NA,NA,0,1101,1101
"6254",2013-08-01,NA,NA,0,1620,1620,0,NA,NA,0,1620,1620
"6255",2013-08-02,0,2,-2,913,847,66,NA,NA,0,913,913
"6256",2013-08-05,NA,NA,0,5130,5004,126,NA,NA,0,5130,5130
"6257",2013-08-06,NA,NA,0,3915,3813,102,NA,NA,0,3915,3915
"6258",2013-08-07,NA,NA,0,1657,1657,0,NA,NA,0,1657,1657
"6259",2013-08-08,NA,NA,0,2935,2989,-54,NA,NA,0,2989,2989
"6260",2013-08-09,NA,NA,0,924,924,0,NA,NA,0,924,924
"6261",2013-08-12,NA,NA,0,3350,3350,0,NA,NA,0,3350,3350
"6262",2013-08-13,NA,NA,0,1750,1750,0,NA,NA,0,1750,1750
"6263",2013-08-14,NA,NA,0,1350,1350,0,NA,NA,0,1350,1350
"6264",2013-08-16,NA,NA,0,1026,1026,0,NA,NA,0,1026,1026
"6265",2013-08-19,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"6266",2013-08-20,NA,NA,0,815,815,0,NA,NA,0,815,815
"6267",2013-08-21,NA,NA,0,1495,1495,0,NA,NA,0,1495,1495
"6268",2013-08-22,NA,NA,0,202,202,0,NA,NA,0,202,202
"6269",2013-08-23,NA,NA,0,1430,1430,0,NA,NA,0,1430,1430
"6270",2013-08-26,NA,NA,0,2540,2540,0,NA,NA,0,2540,2540
"6271",2013-08-27,NA,NA,0,2593,2593,0,NA,NA,0,2593,2593
"6272",2013-08-28,NA,NA,0,2280,2280,0,NA,NA,0,2280,2280
"6273",2013-08-29,NA,NA,0,735,735,0,NA,NA,0,735,735
"6274",2013-08-30,NA,NA,0,273,273,0,NA,NA,0,273,273
"6275",2013-09-02,0,0,0,668,668,0,NA,NA,0,668,668
"6276",2013-09-03,NA,NA,0,1436,1436,0,NA,NA,0,1436,1436
"6277",2013-09-04,NA,NA,0,1225,1225,0,NA,NA,0,1225,1225
"6278",2013-09-05,NA,NA,0,10828,11652,-824,NA,NA,0,11652,11652
"6279",2013-09-06,NA,NA,0,1281,1281,0,NA,NA,0,1281,1281
"6280",2013-09-09,NA,NA,0,2145,1773,372,NA,NA,0,2145,2145
"6281",2013-09-10,NA,NA,0,7589,7589,0,NA,NA,0,7589,7589
"6282",2013-09-11,NA,NA,0,1811,1811,0,NA,NA,0,1811,1811
"6283",2013-09-12,NA,NA,0,6154,6154,0,NA,NA,0,6154,6154
"6284",2013-09-13,NA,NA,0,161,161,0,NA,NA,0,161,161
"6285",2013-09-16,NA,NA,0,2274,2274,0,NA,NA,0,2274,2274
"6286",2013-09-17,NA,NA,0,1870,1870,0,NA,NA,0,1870,1870
"6287",2013-09-23,NA,NA,0,3520,3520,0,NA,NA,0,3520,3520
"6288",2013-09-24,NA,NA,0,1389,1389,0,NA,NA,0,1389,1389
"6289",2013-09-25,NA,NA,0,3595,3595,0,NA,NA,0,3595,3595
"6290",2013-09-26,NA,NA,0,1281,1281,0,NA,NA,0,1281,1281
"6291",2013-09-27,NA,NA,0,1412,1412,0,NA,NA,0,1412,1412
"6292",2013-09-30,NA,NA,0,2006,2006,0,NA,NA,0,2006,2006
"6293",2013-10-01,NA,NA,0,2443,2443,0,NA,NA,0,2443,2443
"6294",2013-10-02,NA,NA,0,4911,4911,0,NA,NA,0,4911,4911
"6295",2013-10-04,NA,NA,0,7593,7593,0,NA,NA,0,7593,7593
"6296",2013-10-07,NA,NA,0,1239,1581,-342,NA,NA,0,1581,1581
"6297",2013-10-08,NA,NA,0,2434,2855,-421,NA,NA,0,2855,2855
"6298",2013-10-10,NA,NA,0,4701,4685,16,NA,NA,0,4883,4883
"6299",2013-10-11,NA,NA,0,66327,65164,1163,NA,NA,0,66711,66711
"6300",2013-10-14,0,2,-2,18486,18330,156,NA,NA,0,18486,18486
"6301",2013-10-15,NA,NA,0,5022,4973,49,NA,NA,0,5022,5022
"6302",2013-10-16,NA,NA,0,6270,6270,0,NA,NA,0,6270,6270
"6303",2013-10-17,NA,NA,0,7866,7866,0,NA,NA,0,7866,7866
"6304",2013-10-18,NA,NA,0,3542,3542,0,NA,NA,0,3542,3542
"6305",2013-10-21,NA,NA,0,5802,5802,0,NA,NA,0,5802,5802
"6306",2013-10-22,NA,NA,0,3312,3312,0,NA,NA,0,3312,3312
"6307",2013-10-23,NA,NA,0,1572,1572,0,NA,NA,0,1572,1572
"6308",2013-10-24,NA,NA,0,2609,2609,0,NA,NA,0,2609,2609
"6309",2013-10-25,NA,NA,0,1640,1640,0,NA,NA,0,1640,1640
"6310",2013-10-28,NA,NA,0,4268,4268,0,NA,NA,0,4268,4268
