"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6877",2016-02-17,53625,6300,47325,40125,41144,-1019,60227,106581,-46354,154025,154025
"6878",2016-02-18,102682,2487,100195,73023,76714,-3691,67012,162951,-95939,242764,242764
"6879",2016-02-19,92287,30244,62043,232884,300177,-67293,48623,31964,16659,377053,377053
"6880",2016-02-22,96295,7386,88909,113025,133198,-20173,37409,110449,-73040,251060,251060
"6881",2016-02-23,90169,4140,86029,99306,136216,-36910,30114,80796,-50682,221160,221160
"6882",2016-02-24,102863,2110,100753,67272,111998,-44726,16163,74490,-58327,189994,189994
"6883",2016-02-25,38111,45253,-7142,86519,84574,1945,55159,52199,2960,182026,182026
"6884",2016-02-26,71376,59304,12072,49583,80343,-30760,54585,36339,18246,177910,177910
"6885",2016-02-29,36398,82853,-46455,80829,54376,26453,76602,61608,14994,202143,202143
"6886",2016-03-02,46276,65697,-19421,90263,67065,23198,56871,75700,-18829,208462,208462
"6887",2016-03-03,34281,69694,-35413,35182,34669,513,54538,23105,31433,127467,127467
"6888",2016-03-04,65365,92299,-26934,52337,52576,-239,58897,27730,31167,177073,177073
"6889",2016-03-07,64977,93586,-28609,98613,37938,60675,14980,45786,-30806,182297,182297
"6890",2016-03-08,56175,33986,22189,24541,37532,-12991,29399,36005,-6606,110116,110116
"6891",2016-03-09,67486,56740,10746,146605,34314,112291,47325,170361,-123036,261415,261415
"6892",2016-03-10,40031,120033,-80002,123014,63387,59627,123551,102159,21392,288364,288364
"6893",2016-03-11,56825,34804,22021,49993,34228,15765,52066,89853,-37787,158884,158884
"6894",2016-03-14,80649,17167,63482,30070,40624,-10554,22720,75656,-52936,133448,133448
"6895",2016-03-15,56048,31203,24845,50938,35893,15045,35795,75679,-39884,142781,142781
"6896",2016-03-16,77830,17508,60322,36707,76322,-39615,172354,193060,-20706,286890,286890
"6897",2016-03-17,86734,73995,12739,223213,171385,51828,172561,237042,-64481,482508,482508
"6898",2016-03-18,73679,84846,-11167,122740,51907,70833,98874,147139,-48265,296254,296254
"6899",2016-03-21,29970,49331,-19361,74260,26034,48226,49220,78086,-28866,153450,153450
"6900",2016-03-22,41159,20591,20568,30521,22627,7894,16068,44010,-27942,87747,87747
"6901",2016-03-23,52201,25144,27057,70679,93448,-22769,13902,18192,-4290,136784,136784
"6902",2016-03-24,54013,71372,-17359,202494,172794,29700,32442,46694,-14252,292641,292641
"6903",2016-03-25,38912,44642,-5730,53012,30266,22746,11520,28537,-17017,103444,103444
"6904",2016-03-28,41581,31961,9620,54446,45288,9158,19518,38575,-19057,115824,115824
"6905",2016-03-29,96730,75184,21546,49366,32187,17179,19396,54741,-35345,165492,165492
"6906",2016-03-30,83376,49929,33447,96173,75690,20483,24984,84007,-59023,209626,209626
"6907",2016-03-31,94661,70684,23977,24558,42247,-17689,22549,55722,-33173,168653,168653
"6908",2016-04-01,54895,61544,-6649,54129,26969,27160,57689,95347,-37658,183859,183859
"6909",2016-04-04,6731,89396,-82665,101396,37419,63977,33751,35317,-1566,162132,162132
"6910",2016-04-05,73633,65598,8035,49645,42436,7209,31038,59840,-28802,167874,167874
"6911",2016-04-06,85897,110931,-25034,49466,21035,28431,55352,61601,-6249,195514,195514
"6912",2016-04-07,70351,84062,-13711,56651,24279,32372,33660,59951,-26291,170211,170211
"6913",2016-04-08,22489,97560,-75071,79207,31230,47977,59832,32249,27583,162795,162795
"6914",2016-04-11,45904,72471,-26567,49844,30799,19045,30320,22480,7840,126537,126537
"6915",2016-04-12,39537,68360,-28823,90806,37551,53255,17120,40753,-23633,147462,147462
"6916",2016-04-14,101398,116833,-15435,131407,124965,6442,54211,41473,12738,287441,287441
"6917",2016-04-15,70717,53632,17085,24950,27507,-2557,36806,51331,-14525,1163945,1163945
"6918",2016-04-18,28884,87674,-58790,69438,23821,45617,40842,32423,8419,144887,144887
"6919",2016-04-19,48133,47109,1024,29932,37633,-7701,22130,12553,9577,101137,101137
"6920",2016-04-20,34508,67906,-33398,81936,25019,56917,23689,47767,-24078,140697,140697
"6921",2016-04-21,31530,53644,-22114,43827,26227,17600,27879,22713,5166,109454,109454
"6922",2016-04-22,9158,51031,-41873,53082,27398,25684,35365,21343,14022,101076,101076
"6923",2016-04-25,18322,52357,-34035,69635,28347,41288,25977,34473,-8496,115179,115179
"6924",2016-04-26,75781,55563,20218,39879,24105,15774,43686,79677,-35991,159346,159346
"6925",2016-04-27,162439,115329,47110,40836,76968,-36132,45772,64351,-18579,256668,256668
"6926",2016-04-28,237397,158391,79006,191672,260046,-68374,82774,114433,-31659,533070,533070
"6927",2016-04-29,273294,248039,25255,876025,876777,-752,245870,281786,-35916,1422010,1422010
"6928",2016-05-02,32801,315589,-282788,532460,282817,249643,92246,65253,26993,671714,671714
"6929",2016-05-03,45122,117870,-72748,206901,161214,45687,90951,63510,27441,342973,342973
"6930",2016-05-04,103382,100326,3056,156812,82173,74639,34249,111010,-76761,294443,294443
"6931",2016-05-09,66133,105841,-39708,73685,66087,7598,132844,100042,32802,272662,272662
"6932",2016-05-10,84679,82312,2367,106392,39521,66871,53464,122703,-69239,244535,244535
"6933",2016-05-11,60807,51886,8921,131168,38788,92380,21945,120657,-98712,213920,213920
"6934",2016-05-12,62000,16947,45053,43233,54311,-11078,31431,65405,-33974,136665,136665
"6935",2016-05-13,39520,43516,-3996,64660,52622,12038,53989,67918,-13929,164117,164117
"6936",2016-05-16,81609,43578,38031,127836,106588,21248,19638,74259,-54621,229083,229083
"6937",2016-05-17,54307,46466,7841,165801,72841,92960,3856,104448,-100592,223964,223964
"6938",2016-05-18,48505,45800,2705,82126,31575,50551,19857,73113,-53256,150488,150488
"6939",2016-05-19,64856,158389,-93533,249888,35072,214816,49113,172184,-123071,365646,365646
"6940",2016-05-20,42695,22913,19782,55934,55701,233,33638,66220,-32582,145064,145064
"6941",2016-05-23,61033,149452,-88419,279665,131345,148320,52602,128867,-76265,410047,410047
"6942",2016-05-24,137932,156920,-18988,95635,116119,-20484,138999,101916,37083,387562,387562
"6943",2016-05-25,56342,44234,12108,41080,82577,-41497,70554,40726,29828,167976,167976
"6944",2016-05-26,62152,49362,12790,57656,34749,22907,80145,115843,-35698,199954,199954
"6945",2016-05-27,33800,14499,19301,28360,24248,4112,63404,87129,-23725,125876,125876
"6946",2016-05-30,78645,36353,42292,51061,85716,-34655,34784,42421,-7637,164489,164489
"6947",2016-05-31,94775,53614,41161,53106,90005,-36899,114612,118873,-4261,262493,262493
"6948",2016-06-01,40970,64182,-23212,64947,25754,39193,16805,32773,-15968,122722,122722
"6949",2016-06-02,61277,58394,2883,78006,53416,24590,26616,54101,-27485,165911,165911
"6950",2016-06-03,57417,45363,12054,28080,33960,-5880,20767,26941,-6174,106264,106264
"6951",2016-06-07,83970,42881,41089,45992,106837,-60845,83052,63296,19756,213014,213014
"6952",2016-06-08,88405,61063,27342,82205,55617,26588,44257,103528,-59271,220208,220208
"6953",2016-06-09,241961,250955,-8994,38710,123304,-84594,186799,88565,98234,467531,467531
"6954",2016-06-10,125909,144932,-19023,21665,54946,-33281,112424,60119,52305,259997,259997
"6955",2016-06-13,76646,71754,4892,7754,25460,-17706,57119,46174,10945,143388,143388
"6956",2016-06-14,149085,153181,-4096,24250,48676,-24426,81790,55075,26715,256943,256943
"6957",2016-06-15,109623,83139,26484,69868,49439,20429,52053,98967,-46914,231544,231544
"6958",2016-06-16,107312,111067,-3755,74909,32422,42487,61526,98988,-37462,243747,243747
"6959",2016-06-17,124612,60020,64592,74788,24561,50227,129212,244032,-114820,328613,328613
"6960",2016-06-20,49281,85542,-36261,50688,42081,8607,90217,62562,27655,190185,190185
"6961",2016-06-21,82189,92557,-10368,24388,30490,-6102,80267,61811,18456,186844,186844
"6962",2016-06-22,43407,31572,11835,31790,32808,-1018,51474,62293,-10819,126672,126672
"6963",2016-06-23,88891,85708,3183,87234,72361,14873,65365,82528,-17163,241489,241489
"6964",2016-06-24,84089,62339,21750,128789,119135,9654,119295,150706,-31411,332180,332180
"6965",2016-06-27,129193,29476,99717,18463,112696,-94233,56981,60366,-3385,205104,205104
"6966",2016-06-28,42093,17854,24239,33355,37532,-4177,20301,41062,-20761,96448,96448
"6967",2016-06-29,26279,46534,-20255,66225,36006,30219,32604,55462,-22858,138002,138002
"6968",2016-06-30,516071,512186,3885,1566830,1427922,138908,111002,242155,-131153,2198046,2198046
"6969",2016-07-01,196474,252313,-55839,262153,211694,50459,81719,80630,1089,550327,550327
"6970",2016-07-04,57806,30755,27051,91307,73259,18048,39637,85563,-45926,189577,189577
"6971",2016-07-05,68161,32438,35723,65102,91634,-26532,25060,48566,-23506,174007,174007
"6972",2016-07-06,237844,128550,109294,223820,282152,-58332,30228,85567,-55339,496289,496289
"6973",2016-07-07,234341,14301,220040,363989,487845,-123856,35748,133222,-97474,635951,635951
"6974",2016-07-08,123569,43801,79768,157024,137969,19055,23661,132352,-108691,314676,314676
"6975",2016-07-11,93898,22871,71027,46028,107594,-61566,58013,53945,4068,198146,198146
"6976",2016-07-12,161711,57944,103767,104928,172767,-67839,72221,101446,-29225,363900,363900
"6977",2016-07-13,163068,126465,36603,97932,86827,11105,57782,100689,-42907,326837,326837
"6978",2016-07-14,100252,34530,65722,72044,114486,-42442,24060,34360,-10300,200189,200189
"6979",2016-07-15,110545,52987,57558,128793,135399,-6606,52369,93792,-41423,292513,292513
"6980",2016-07-18,70106,34317,35789,59215,99228,-40013,55806,42804,13002,185128,185128
"6981",2016-07-19,57030,96547,-39517,137541,135402,2139,95264,58685,36579,290636,290636
"6982",2016-07-20,44056,52038,-7982,84357,105491,-21134,110307,72868,37439,238720,238720
"6983",2016-07-21,70566,53522,17044,42228,64628,-22400,62131,49740,12391,177574,177574
"6984",2016-07-22,37336,40917,-3581,44340,39467,4873,55674,58993,-3319,139552,139552
"6985",2016-07-25,20406,110193,-89787,86704,62238,24466,94738,39235,55503,212106,212106
"6986",2016-07-26,44513,33900,10613,51320,53293,-1973,43961,52979,-9018,140174,140174
"6987",2016-07-27,47375,46956,419,38162,27775,10387,25810,40384,-14574,115119,115119
"6988",2016-07-28,94083,45208,48875,29908,63956,-34048,26924,41751,-14827,150915,150915
"6989",2016-07-29,57671,42041,15630,35298,52653,-17355,49062,53783,-4721,148476,148476
"6990",2016-08-01,46006,51803,-5797,61577,45990,15587,41074,42581,-1507,149899,149899
"6991",2016-08-02,87484,120581,-33097,98979,122963,-23984,62023,7761,54262,251305,251305
"6992",2016-08-03,77003,119385,-42382,78896,39675,39221,90211,86895,3316,246111,246111
"6993",2016-08-04,73515,235818,-162303,300324,116901,183423,73119,95680,-22561,448982,448982
"6994",2016-08-05,57042,196837,-139795,186626,98994,87632,80685,36038,44647,331868,331868
"6995",2016-08-08,39386,65576,-26190,69854,76375,-6521,60806,28838,31968,170789,170789
"6996",2016-08-09,42725,40226,2499,73383,112715,-39332,92016,52603,39413,208409,208409
"6997",2016-08-10,52225,46249,5976,72277,63499,8778,28490,44155,-15665,153902,153902
"6998",2016-08-11,161921,107782,54139,35786,66817,-31031,28863,52299,-23436,226897,226897
"6999",2016-08-12,73832,53463,20369,37056,51929,-14873,26335,31299,-4964,137589,137589
"7000",2016-08-16,143142,33531,109611,54854,115565,-60711,22417,71317,-48900,220413,220413
"7001",2016-08-17,82250,31038,51212,34067,43737,-9670,27611,62448,-34837,144313,144313
"7002",2016-08-18,20538,64417,-43879,142095,31722,110373,22990,53975,-30985,187327,187327
"7003",2016-08-19,18476,106773,-88297,154504,32196,122308,39814,72597,-32783,220491,220491
"7004",2016-08-22,20875,66038,-45163,112339,32505,79834,12028,31826,-19798,147191,147191
"7005",2016-08-23,22427,72480,-50053,103393,42102,61291,39815,28472,11343,165636,165636
"7006",2016-08-24,30782,145734,-114952,200748,100808,99940,50802,35537,15265,283370,283370
"7007",2016-08-25,64764,59814,4950,56750,40011,16739,27064,62602,-35538,163424,163424
"7008",2016-08-26,46787,71619,-24832,42667,20478,22189,44428,138072,-93644,25545151,25545151
"7009",2016-08-29,57999,46577,11422,124827,90332,34495,38356,84274,-45918,221183,221183
"7010",2016-08-30,42073,18191,23882,35161,38111,-2950,32914,53778,-20864,110148,110148
"7011",2016-08-31,38774,70883,-32109,76343,50142,26201,44558,38651,5907,159675,159675
"7012",2016-09-01,40375,50391,-10016,63566,41164,22402,24526,36903,-12377,129329,129329
"7013",2016-09-02,19630,47296,-27666,54678,16062,38616,15573,26523,-10950,89881,89881
"7014",2016-09-05,116584,64136,52448,51766,89207,-37441,14835,30044,-15209,183387,183387
"7015",2016-09-06,40062,56857,-16795,26807,10146,16661,59305,59172,133,126175,126175
"7016",2016-09-07,42175,56899,-14724,51444,16376,35068,10773,31117,-20344,104392,104392
"7017",2016-09-08,123990,98206,25784,54602,45526,9076,57508,92449,-34941,236605,236605
"7018",2016-09-09,65457,116871,-51414,112896,34800,78096,34266,60948,-26682,212623,212623
"7019",2016-09-12,59971,33247,26724,24993,47599,-22606,22435,26355,-3920,107499,107499
"7020",2016-09-13,25162,126797,-101635,167990,40642,127348,109149,137816,-28667,305255,305255
"7021",2016-09-19,19197,99789,-80592,92018,42309,49709,66038,35780,30258,178232,178232
"7022",2016-09-20,20255,349869,-329614,841556,534048,307508,102999,103709,-710,988687,988687
"7023",2016-09-21,134975,134933,42,345599,387057,-41458,101877,57666,44211,585433,585433
"7024",2016-09-22,65745,64917,828,82078,56655,25423,29845,55048,-25203,177708,177708
"7025",2016-09-23,106826,38793,68033,80160,121241,-41081,62550,90059,-27509,251703,251703
"7026",2016-09-26,24301,29201,-4900,63538,32071,31467,24136,41540,-17404,112065,112065
"7027",2016-09-27,50575,10560,40015,64466,53375,11091,6665,49124,-42459,121706,121706
"7028",2016-09-28,29961,6440,23521,19560,15533,4027,4414,31962,-27548,53936,53936
"7029",2016-09-29,37468,16563,20905,60393,67184,-6791,8309,22424,-14115,106171,106171
"7030",2016-09-30,77201,38742,38459,52406,75545,-23139,24667,40151,-15484,154438,154438
"7031",2016-10-04,67687,57281,10406,46010,44287,1723,28652,40288,-11636,142349,142349
"7032",2016-10-05,87208,48191,39017,50985,31214,19771,10619,83915,-73296,163828,163828
"7033",2016-10-06,59098,60021,-923,49786,32085,17701,17251,50125,-32874,142555,142555
"7034",2016-10-07,95004,40818,54186,65417,57705,7712,17809,80108,-62299,178631,178631
"7035",2016-10-10,204405,59317,145088,112478,208449,-95971,76910,127899,-50989,395858,395858
"7036",2016-10-11,138371,7162,131209,32051,74761,-42710,13026,101684,-88658,183607,183607
"7037",2016-10-12,153790,33017,120773,50209,78061,-27852,11142,104661,-93519,215741,215741
"7038",2016-10-13,63311,95435,-32124,83029,39202,43827,29820,42265,-12445,176901,176901
"7039",2016-10-14,91611,48032,43579,34673,51461,-16788,42608,69395,-26787,168892,168892
"7040",2016-10-17,36973,89691,-52718,148343,61870,86473,39826,73712,-33886,225277,225277
"7041",2016-10-18,30601,38476,-7875,26956,35321,-8365,44757,28515,16242,102314,102314
"7042",2016-10-19,37380,61457,-24077,88502,28578,59924,11471,47320,-35849,137358,137358
"7043",2016-10-20,28041,15076,12965,48991,46717,2274,15815,31053,-15238,92846,92846
"7044",2016-10-21,29090,20864,8226,46741,20804,25937,10603,44739,-34136,86445,86445
"7045",2016-10-24,67488,35519,31969,61639,84540,-22901,32770,41994,-9224,162052,162052
"7046",2016-10-25,49470,7315,42155,57644,53214,4430,12146,58731,-46585,119260,119260
"7047",2016-10-26,31616,23394,8222,75746,35407,40339,3682,50230,-46548,111044,111044
"7048",2016-10-27,67329,27780,39549,46091,40128,5963,8466,53975,-45509,121886,121886
"7049",2016-10-28,37009,67610,-30601,81425,36221,45204,19004,37455,-18451,141286,141286
"7050",2016-10-31,48788,58147,-9359,35930,28887,7043,18804,22700,-3896,109734,109734
"7051",2016-11-01,39763,95142,-55379,145429,91453,53976,51542,50294,1248,236889,236889
"7052",2016-11-02,52578,90518,-37940,127116,100704,26412,51985,40489,11496,231863,231863
"7053",2016-11-03,91818,16762,75056,53954,121155,-67201,35626,43054,-7428,181438,181438
"7054",2016-11-04,56599,26596,30003,149093,161351,-12258,23832,38525,-14693,231185,231185
"7055",2016-11-07,72980,23769,49211,30540,43260,-12720,22092,54241,-32149,125990,125990
"7056",2016-11-08,35887,11701,24186,21085,37753,-16668,13083,20601,-7518,71503,71503
"7057",2016-11-09,81591,39459,42132,62008,109764,-47756,44570,39241,5329,188571,188571
"7058",2016-11-10,107018,59496,47522,38462,78285,-39823,36298,44102,-7804,181888,181888
"7059",2016-11-11,188235,13105,175130,30228,169368,-139140,31332,66836,-35504,249796,249796
"7060",2016-11-14,152450,116113,36337,57857,121703,-63846,66121,38261,27860,276794,276794
"7061",2016-11-15,131948,52531,79417,32882,67640,-34758,33945,79247,-45302,200723,200723
"7062",2016-11-16,131561,100169,31392,23794,55761,-31967,29747,32499,-2752,188782,188782
"7063",2016-11-17,86512,72892,13620,12686,30665,-17979,27995,23787,4208,127555,127555
"7064",2016-11-18,40653,62911,-22258,54209,43074,11135,41026,34534,6492,140605,140605
"7065",2016-11-21,26943,41525,-14582,25327,17046,8281,17530,16637,893,75207,75207
"7066",2016-11-22,46063,75849,-29786,33823,19188,14635,30802,15651,15151,110688,110688
"7067",2016-11-23,32128,71228,-39100,46061,19163,26898,25890,13856,12034,104246,104246
"7068",2016-11-24,64719,61338,3381,14697,28174,-13477,17359,7595,9764,97107,97107
"7069",2016-11-25,65620,44534,21086,7843,14188,-6345,11846,26602,-14756,85324,85324
"7070",2016-11-28,60567,45609,14958,15337,28661,-13324,15082,16302,-1220,91002,91002
"7071",2016-11-29,102742,76894,25848,14839,56158,-41319,40848,25720,15128,158772,158772
"7072",2016-11-30,44162,54885,-10723,36860,7840,29020,30803,49356,-18553,112081,112081
"7073",2016-12-01,28303,40658,-12355,50641,31431,19210,23926,31105,-7179,103193,103193
"7074",2016-12-02,43713,81631,-37918,92122,40359,51763,25551,40082,-14531,162072,162072
"7075",2016-12-05,26715,18294,8421,31619,26907,4712,48762,34762,14000,107254,107254
"7076",2016-12-06,48495,50889,-2394,81018,83036,-2018,94161,76275,17886,223674,223674
"7077",2016-12-07,19126,37053,-17927,110912,19886,91026,26732,99984,-73252,156923,156923
"7078",2016-12-08,116233,59550,56683,47483,47709,-226,25824,82402,-56578,189661,189661
"7079",2016-12-09,29960,36017,-6057,132813,66657,66156,33723,94274,-60551,196947,196947
"7080",2016-12-12,45864,49198,-3334,76323,19568,56755,22520,75946,-53426,144712,144712
"7081",2016-12-13,72780,47022,25758,52418,30570,21848,24308,72064,-47756,149656,149656
"7082",2016-12-14,45790,28641,17149,98670,94898,3772,49882,71329,-21447,194909,194909
"7083",2016-12-15,34752,8979,25773,84140,76773,7367,18098,51245,-33147,136997,136997
"7084",2016-12-16,37867,35721,2146,36567,18861,17706,64256,84089,-19833,140187,140187
"7085",2016-12-19,36485,59160,-22675,88532,27205,61327,10504,50959,-40455,137324,137324
"7086",2016-12-20,16589,39614,-23025,65257,26459,38798,4505,20278,-15773,86351,86351
"7087",2016-12-21,14678,44534,-29856,56926,23588,33338,10879,14293,-3414,82483,82483
"7088",2016-12-22,31065,25620,5445,15524,15076,448,13925,19818,-5893,60515,60515
"7089",2016-12-23,67675,180563,-112888,260732,100598,160134,38259,86081,-47822,367386,367386
"7090",2016-12-26,164935,518450,-353515,615973,249654,366319,39976,54067,-14091,826595,826595
"7091",2016-12-27,124132,235718,-111586,208037,131398,76639,55806,20890,34916,388141,388141
"7092",2016-12-28,278724,175496,103228,360782,504223,-143441,111688,73234,38454,763491,763491
"7093",2016-12-29,154399,73581,80818,81619,115602,-33983,29869,80635,-50766,269943,269943
"7094",2017-01-02,39120,22501,16619,48421,42682,5739,7254,29612,-22358,94795,94795
"7095",2017-01-03,6265,70316,-64051,130075,82953,47122,44764,29413,15351,182681,182681
"7096",2017-01-04,79265,85409,-6144,104685,128018,-23333,54651,24497,30154,239441,239441
"7097",2017-01-05,59965,26252,33713,70238,104888,-34650,27806,28700,-894,160704,160704
"7098",2017-01-06,7688,22519,-14831,67990,61172,6818,30615,23311,7304,108142,108142
"7099",2017-01-09,24004,57317,-33313,69803,57651,12152,28465,7999,20466,122967,122967
"7100",2017-01-10,44409,26616,17793,152137,158584,-6447,38863,49779,-10916,237875,237875
"7101",2017-01-11,47606,33504,14102,106387,88380,18007,23197,64284,-41087,186314,186314
"7102",2017-01-12,73353,26586,46767,175748,198802,-23054,35977,55858,-19881,285078,285078
"7103",2017-01-13,59928,5238,54690,85503,83432,2071,19067,64840,-45773,164498,164498
"7104",2017-01-16,69211,53362,15849,117514,106290,11224,26476,52822,-26346,213202,213202
"7105",2017-01-17,42887,11550,31337,32802,70180,-37378,38273,31960,6313,114575,114575
"7106",2017-01-18,41576,13441,28135,50493,49564,929,23259,51536,-28277,115337,115337
"7107",2017-01-19,22834,30689,-7855,50426,27066,23360,14052,29427,-15375,87312,87312
"7108",2017-01-20,76442,13292,63150,29953,81206,-51253,20562,32540,-11978,127038,127038
"7109",2017-01-23,5616,41357,-35741,85440,26169,59271,13051,36608,-23557,104134,104134
"7110",2017-01-24,13763,22993,-9230,20354,13168,7186,27723,25680,2043,61841,61841
"7111",2017-01-25,8200,53806,-45606,105839,84631,21208,49287,25172,24115,163609,163609
"7112",2017-01-26,36074,63887,-27813,57759,44510,13249,36392,23042,13350,131439,131439
"7113",2017-01-31,29467,29484,-17,56285,41657,14628,23010,37622,-14612,108763,108763
"7114",2017-02-01,13671,59911,-46240,93213,46908,46305,19715,19849,-134,126955,126955
"7115",2017-02-02,17091,25103,-8012,34561,26133,8428,14954,15192,-238,66605,66605
"7116",2017-02-03,40067,53394,-13327,65012,67895,-2883,52009,35015,16994,157088,157088
"7117",2017-02-06,19349,12211,7138,70553,49960,20593,10470,38201,-27731,100372,100372
"7118",2017-02-07,30603,44829,-14226,88275,83450,4825,45883,35042,10841,165039,165039
"7119",2017-02-08,49686,25461,24225,62935,101427,-38492,33101,18565,14536,145737,145737
"7120",2017-02-09,15931,37281,-21350,101764,77828,23936,39635,42223,-2588,157332,157332
"7121",2017-02-10,141584,42302,99282,74898,202283,-127385,62309,33575,28734,278791,278791
"7122",2017-02-13,47491,12330,35161,69218,80749,-11531,31071,54352,-23281,147824,147824
"7123",2017-02-14,57509,24739,32770,33085,78602,-45517,42030,29283,12747,132624,132624
"7124",2017-02-15,38094,5757,32337,10164,81034,-70870,61517,22985,38532,109775,109775
"7125",2017-02-16,21879,38469,-16590,45683,43205,2478,50285,36173,14112,117847,117847
"7126",2017-02-17,42717,12831,29886,40112,55409,-15297,27738,42389,-14651,110629,110629
"7127",2017-02-20,24038,82151,-58113,67586,42617,24969,56202,23116,33086,147884,147884
"7128",2017-02-21,25051,33864,-8813,23263,23740,-477,38138,28853,9285,86457,86457
"7129",2017-02-22,14640,41349,-26709,51649,45823,5826,51232,30348,20884,117521,117521
"7130",2017-02-23,30408,45642,-15234,49297,46012,3285,52516,40568,11948,132222,132222
"7131",2017-02-24,48422,16963,31459,55640,13053,42587,26522,99476,-72954,130585,130585
"7132",2017-02-27,52132,32528,19604,29956,32899,-2943,23960,40620,-16660,106047,106047
"7133",2017-02-28,29094,69777,-40683,215561,127662,87899,86254,134208,-47954,331647,331647
"7134",2017-03-02,56943,116612,-59669,79271,50063,29208,48172,55067,-6895,222596,222596
"7135",2017-03-03,30494,37025,-6531,60911,55571,5340,41547,45049,-3502,137645,137645
"7136",2017-03-06,9144,62680,-53536,161596,58467,103129,23650,75449,-51799,196634,196634
"7137",2017-03-07,38583,16658,21925,27259,61078,-33819,41520,27828,13692,107856,107856
"7138",2017-03-08,69397,30715,38682,34419,41016,-6597,22372,54960,-32588,126692,126692
"7139",2017-03-09,12844,69976,-57132,53224,16559,36665,61325,40892,20433,127426,127426
"7140",2017-03-10,13729,45434,-31705,128072,39856,88216,30327,88137,-57810,173426,173426
"7141",2017-03-13,28251,29041,-790,35151,56983,-21832,52560,29651,22909,116174,116174
"7142",2017-03-14,1988,51794,-49806,203585,101279,102306,38259,43958,-5699,248639,248639
"7143",2017-03-15,11798,16395,-4597,62292,70112,-7820,32087,18339,13748,106434,106434
"7144",2017-03-16,23510,20822,2688,47416,53752,-6336,39979,35766,4213,110906,110906
"7145",2017-03-17,5809,48021,-42212,70700,26963,43737,42447,43972,-1525,118956,118956
"7146",2017-03-20,11711,6978,4733,33355,36422,-3067,13505,14821,-1316,58570,58570
"7147",2017-03-21,14164,35364,-21200,39476,28605,10871,55491,45383,10108,109352,109352
"7148",2017-03-22,34719,56714,-21995,76990,37307,39683,25835,43523,-17688,137545,137545
"7149",2017-03-23,19673,5712,13961,16663,37016,-20353,23589,18693,4896,61421,61421
"7150",2017-03-24,38027,59792,-21765,73940,45000,28940,12559,19813,-7254,124605,124605
"7151",2017-03-27,68762,45007,23755,71820,115211,-43391,19038,20728,-1690,181055,181055
"7152",2017-03-28,101671,42928,58743,86823,163845,-77022,70856,52395,18461,259349,259349
"7153",2017-03-29,59468,41286,18182,60045,37462,22583,26728,64299,-37571,146241,146241
"7154",2017-03-30,39014,45431,-6417,84610,91323,-6713,37480,24067,13413,161547,161547
"7155",2017-03-31,65818,37629,28189,47365,61597,-14232,20501,37684,-17183,137025,137025
"7156",2017-04-03,23049,45935,-22886,134738,91292,43446,12680,37522,-24842,177343,177343
"7157",2017-04-04,103143,89995,13148,118941,120501,-1560,67148,40703,26445,289237,289237
"7158",2017-04-05,15867,63812,-47945,105692,42554,63138,16291,33599,-17308,140953,140953
"7159",2017-04-06,8968,84355,-75387,160695,60876,99819,24425,49325,-24900,194668,194668
"7160",2017-04-07,17938,34225,-16287,77596,61221,16375,22884,21475,1409,119525,119525
"7161",2017-04-10,14392,25136,-10744,159500,120124,39376,21185,49818,-28633,195418,195418
"7162",2017-04-11,19073,61405,-42332,74593,29171,45422,26131,29462,-3331,120038,120038
"7163",2017-04-12,20163,47069,-26906,65729,26879,38850,19866,33985,-14119,107934,107934
"7164",2017-04-13,53100,28357,24743,27839,52595,-24756,21659,19617,2042,102612,102612
"7165",2017-04-14,25540,29867,-4327,39986,28885,11101,7196,19446,-12250,78198,78198
"7166",2017-04-17,13569,27415,-13846,42205,26286,15919,10089,14994,-4905,68695,68695
"7167",2017-04-18,8374,52847,-44473,78398,33602,44796,24382,26601,-2219,113051,113051
"7168",2017-04-19,23873,69477,-45604,85012,39941,45071,33592,36592,-3000,146010,146010
"7169",2017-04-20,28382,96302,-67920,158784,87419,71365,88299,58579,29720,290533,290533
"7170",2017-04-21,35897,90402,-54505,208563,55202,153361,50233,91399,-41166,304419,304419
"7171",2017-04-24,41209,46417,-5208,118572,108381,10191,42571,27789,14782,211902,211902
"7172",2017-04-25,9498,79335,-69837,119221,31784,87437,24109,20977,3132,158850,158850
"7173",2017-04-26,26767,46205,-19438,111055,71925,39130,31489,24115,7374,169311,169311
"7174",2017-04-27,36117,24067,12050,65071,46835,18236,16934,21063,-4129,119200,119200
"7175",2017-04-28,50335,57712,-7377,130186,65624,64562,16133,62047,-45914,198742,198742
"7176",2017-05-02,41455,34258,7197,103347,126586,-23239,90766,43272,47494,245563,245563
"7177",2017-05-04,53357,48999,4358,134943,176431,-41488,96958,57891,39067,285259,285259
"7178",2017-05-08,67125,27940,39185,74860,137942,-63082,58120,35321,22799,203169,203169
"7179",2017-05-10,246313,54196,192117,155894,249976,-94082,133639,233900,-100261,538176,538176
"7180",2017-05-11,180066,66846,113220,125805,144236,-18431,55727,150026,-94299,361706,361706
