"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6757",2015-08-20,335591,155468,180123,378782,776206,-397424,369342,151482,217860,1084141,1084141
"6758",2015-08-21,304297,155754,148543,285436,582950,-297514,328715,181223,147492,921880,921880
"6759",2015-08-24,227297,111323,115974,322616,540951,-218335,351377,249654,101723,901928,901928
"6760",2015-08-25,260586,79426,181160,394738,577140,-182402,235043,234438,605,891004,891004
"6761",2015-08-26,279257,108720,170537,404018,668928,-264910,234812,138668,96144,921642,921642
"6762",2015-08-27,234289,95428,138861,614669,625370,-10701,85674,216880,-131206,939543,939543
"6763",2015-08-28,143312,104300,39012,385374,446603,-61229,75031,51514,23517,605867,605867
"6764",2015-08-31,148173,254512,-106339,310145,352947,-42802,209417,59298,150119,668565,668565
"6765",2015-09-01,143166,98390,44776,392468,557819,-165351,161547,39648,121899,697549,697549
"6766",2015-09-02,171609,124073,47536,351241,493462,-142221,180005,84122,95883,702994,702994
"6767",2015-09-03,172019,54535,117484,193100,405442,-212342,171842,76094,95748,536960,536960
"6768",2015-09-04,72049,206283,-134234,924586,596521,328065,184041,354818,-170777,1186801,1186801
"6769",2015-09-07,173915,87202,86713,315578,486089,-170511,267280,182896,84384,756773,756773
"6770",2015-09-08,112962,98060,14902,167573,261959,-94386,286218,206738,79480,567587,567587
"6771",2015-09-09,90149,40854,49295,209330,268919,-59589,143014,132382,10632,442963,442963
"6772",2015-09-10,86594,100172,-13578,144781,251385,-106604,241769,121587,120182,473144,473144
"6773",2015-09-11,23979,23023,956,107460,106059,1401,69920,72004,-2084,201358,201358
"6774",2015-09-14,58938,23336,35602,46695,115174,-68479,96498,67583,28915,206440,206440
"6775",2015-09-15,48085,27229,20856,120968,204650,-83682,119267,50703,68564,290165,290165
"6776",2015-09-16,50493,46523,3970,175442,298668,-123226,258502,132065,126437,489221,489221
"6777",2015-09-17,249102,224863,24239,269786,465881,-196095,261435,83037,178398,780616,780616
"6778",2015-09-18,281317,122586,158731,305122,778233,-473111,805354,486183,319171,1392489,1392489
"6779",2015-09-21,115882,93090,22792,239914,333400,-93486,256772,204319,52453,630887,630887
"6780",2015-09-22,214881,33721,181160,212872,506381,-293509,288029,173077,114952,715782,715782
"6781",2015-09-23,41491,29023,12468,149153,137981,11172,92575,116216,-23641,283219,283219
"6782",2015-09-24,55166,35135,20031,83805,147743,-63938,118706,75415,43291,258293,258293
"6783",2015-09-25,143209,72822,70387,86999,265682,-178683,207547,99094,108453,437756,437756
"6784",2015-09-30,75621,100662,-25041,141578,171332,-29754,206927,144769,62158,425377,425377
"6785",2015-10-01,52423,86906,-34483,100982,196897,-95915,162048,31967,130081,315770,315770
"6786",2015-10-02,27146,152714,-125568,255605,182348,73257,188005,138116,49889,473979,473979
"6787",2015-10-05,65682,127519,-61837,118589,239923,-121334,241906,63785,178121,431943,431943
"6788",2015-10-06,82317,152119,-69802,268419,361811,-93392,379207,221076,158131,738238,738238
"6789",2015-10-07,123603,285287,-161684,574902,417979,156923,475942,479776,-3834,1188899,1188899
"6790",2015-10-08,273561,400156,-126595,944513,963579,-19066,378731,241090,137641,1608764,1608764
"6791",2015-10-12,92546,180937,-88391,272388,248942,23446,296066,232551,63515,663981,663981
"6792",2015-10-13,77631,268375,-190744,175341,187837,-12496,373982,170876,203106,627088,627088
"6793",2015-10-14,57292,79622,-22330,89771,107023,-17252,208524,170297,38227,356943,356943
"6794",2015-10-15,17747,34015,-16268,71658,71834,-176,108555,89742,18813,197960,197960
"6795",2015-10-16,47482,75116,-27634,179957,237744,-57787,240014,154594,85420,467454,467454
"6796",2015-10-19,29959,287831,-257872,255523,241183,14340,403785,127503,276282,690967,690967
"6797",2015-10-20,13799,431797,-417998,270284,199970,70314,442997,99824,343173,731590,731590
"6798",2015-10-21,99688,122633,-22945,81470,263938,-182468,264389,59047,205342,446031,446031
"6799",2015-10-22,28845,258581,-229736,97760,66198,31562,270277,72854,197423,398310,398310
"6800",2015-10-23,20581,39622,-19041,61841,138592,-76751,139022,43368,95654,221582,221582
"6801",2015-10-26,31691,104834,-73143,145407,128846,16561,135117,77785,57332,312425,312425
"6802",2015-10-27,6222,509169,-502947,930102,445354,484748,129342,117016,12326,1071744,1071744
"6803",2015-10-28,16556,201550,-184994,153898,235695,-81797,284059,18550,265509,455795,455795
"6804",2015-10-29,128714,588090,-459376,1461997,998083,463914,200236,195807,4429,1796877,1796877
"6805",2015-10-30,59764,130313,-70549,391206,454387,-63181,258637,131037,127600,718082,718082
"6806",2015-11-02,56978,68751,-11773,277004,210831,66173,92800,142999,-50199,427470,427470
"6807",2015-11-03,48113,112570,-64457,267120,216816,50304,64279,47909,16370,381291,381291
"6808",2015-11-04,30979,86098,-55119,118602,176468,-57866,164992,52243,112749,315041,315041
"6809",2015-11-05,31244,100213,-68969,162078,105792,56286,43769,31495,12274,237500,237500
"6810",2015-11-06,45084,86945,-41861,306633,431751,-125118,249879,83909,165970,602604,602604
"6811",2015-11-09,183055,85254,97801,155479,186262,-30783,77977,144995,-67018,416511,416511
"6812",2015-11-10,45984,224683,-178699,548458,305718,242740,49799,107948,-58149,647029,647029
"6813",2015-11-11,30308,107643,-77335,130116,155355,-25239,124555,22527,102028,285581,285581
"6814",2015-11-12,45658,40951,4707,104863,163020,-58157,71182,12182,59000,221703,221703
"6815",2015-11-13,61305,242807,-181502,313250,319188,-5938,269928,85164,184764,647158,647158
"6816",2015-11-16,71770,151239,-79469,381171,494139,-112968,375088,160324,214764,829014,829014
"6817",2015-11-17,123487,222480,-98993,669176,382433,286743,142818,323216,-180398,937617,937617
"6818",2015-11-18,74826,47585,27241,303324,252574,50750,61899,130594,-68695,440188,440188
"6819",2015-11-19,50062,82105,-32043,383894,337623,46271,241520,237879,3641,676028,676028
"6820",2015-11-20,87924,43085,44839,340540,464291,-123751,240282,161415,78867,668791,668791
"6821",2015-11-23,173588,2909,170679,266332,462251,-195919,285205,260103,25102,725263,725263
"6822",2015-11-24,225746,37095,188651,242666,394872,-152206,269297,303390,-34093,737806,737806
"6823",2015-11-25,92956,4595,88361,352970,362833,-9863,343655,422542,-78887,790019,790019
"6824",2015-11-26,113894,152705,-38811,298137,357597,-59460,153233,56541,96692,566843,566843
"6825",2015-11-27,80069,20852,59217,233416,374901,-141485,246954,165033,81921,561192,561192
"6826",2015-11-30,29124,180977,-151853,314018,159832,154186,297478,300445,-2967,641255,641255
"6827",2015-12-01,6116,8433,-2317,139705,103612,36093,218542,227812,-9270,365386,365386
"6828",2015-12-02,42553,160384,-117831,160739,113446,47293,230421,161426,68995,435255,435255
"6829",2015-12-03,58204,123831,-65627,109601,127751,-18150,205964,122420,83544,374849,374849
"6830",2015-12-04,29147,74244,-45097,155059,170686,-15627,152465,92570,59895,337684,337684
"6831",2015-12-07,4076,48746,-44670,146635,183638,-37003,173111,90444,82667,326096,326096
"6832",2015-12-08,14194,45913,-31719,86105,138534,-52429,148873,64724,84149,249172,249172
"6833",2015-12-09,49261,70323,-21062,58334,96447,-38113,147378,87073,60305,254973,254973
"6834",2015-12-10,35382,37647,-2265,99510,93493,6017,56501,60386,-3885,191526,191526
"6835",2015-12-11,20373,12635,7738,24030,44707,-20677,43818,30879,12939,88221,88221
"6836",2015-12-14,67116,743,66373,51543,118550,-67007,88848,88213,635,207506,207506
"6837",2015-12-15,50479,25725,24754,42845,52109,-9264,66166,81655,-15489,159490,159490
"6838",2015-12-16,25169,17304,7865,45280,62402,-17122,74526,65269,9257,144975,144975
"6839",2015-12-17,20430,9622,10808,49675,48721,954,48148,60182,-12034,118526,118526
"6840",2015-12-18,71492,27224,44268,171384,202999,-31615,79480,94925,-15445,325532,325532
"6841",2015-12-21,224060,65959,158101,418262,491519,-73257,92595,171892,-79297,736719,736719
"6842",2015-12-22,72647,139942,-67295,458762,284395,174367,52012,156493,-104481,584055,584055
"6843",2015-12-23,220905,103659,117246,198461,240182,-41721,23195,98720,-75525,442561,442561
"6844",2015-12-24,126754,8392,118362,130353,232062,-101709,31508,48161,-16653,288615,288615
"6845",2015-12-28,51399,19582,31817,72463,140467,-68004,76388,40358,36030,200663,200663
"6846",2015-12-29,99311,73524,25787,111821,209484,-97663,108494,36770,71724,319778,319778
"6847",2015-12-30,170516,21374,149142,168211,284594,-116383,60888,93592,-32704,399615,399615
"6848",2016-01-04,95099,35404,59695,233560,122963,110597,10312,180880,-170568,340347,340347
"6849",2016-01-05,211377,102062,109315,328221,321491,6730,65792,181838,-116046,605502,605502
"6850",2016-01-06,326236,131310,194926,311249,411212,-99963,94641,190257,-95616,732894,732894
"6851",2016-01-07,116048,161047,-44999,412848,296238,116610,156003,222650,-66647,685507,685507
"6852",2016-01-08,97202,52635,44567,288583,352940,-64357,93881,67232,26649,479970,479970
"6853",2016-01-11,129386,230904,-101518,360362,181708,178654,74347,147103,-72756,564218,564218
"6854",2016-01-12,121893,264373,-142480,474124,375161,98963,182950,149014,33936,798789,798789
"6855",2016-01-13,52034,209611,-157577,129284,147754,-18470,202755,49912,152843,416050,416050
"6856",2016-01-14,16022,63616,-47594,150668,188251,-37583,105465,22895,82570,275158,275158
"6857",2016-01-15,66135,59990,6145,97026,132035,-35009,94453,69369,25084,266270,266270
"6858",2016-01-18,56712,43757,12955,187086,163816,23270,24065,46838,-22773,274357,274357
"6859",2016-01-19,8371,90139,-81768,122157,93611,28546,72398,19177,53221,202927,202927
"6860",2016-01-20,108675,32419,76256,201343,308122,-106779,110995,81624,29371,422849,422849
"6861",2016-01-21,728241,311998,416243,670974,1080875,-409901,177649,156376,21273,1577825,1577825
"6862",2016-01-22,138873,52880,85993,623159,377354,245805,105798,439908,-334110,870941,870941
"6863",2016-01-25,202264,30536,171728,228679,273079,-44400,42149,169306,-127157,473387,473387
"6864",2016-01-26,181273,42410,138863,184820,146879,37941,32439,206478,-174039,398822,398822
"6865",2016-01-27,107182,44275,62907,134163,173530,-39367,48365,71963,-23598,289768,289768
"6866",2016-01-28,113020,18703,94317,76320,82812,-6492,48486,123473,-74987,237825,237825
"6867",2016-01-29,76030,108873,-32843,142720,101437,41283,40514,50832,-10318,261142,261142
"6868",2016-02-01,25594,73795,-48201,151560,114137,37423,27797,16254,11543,204951,204951
"6869",2016-02-02,76868,50967,25901,178499,193444,-14945,75369,86892,-11523,331479,331479
"6870",2016-02-03,95783,132807,-37024,164784,130931,33853,111096,110716,380,374454,374454
"6871",2016-02-04,73331,160646,-87315,184913,171056,13857,104816,37066,67750,369754,369754
"6872",2016-02-05,32145,49281,-17136,99236,181600,-82364,123211,23046,100165,254869,254869
"6873",2016-02-11,117690,95860,21830,128614,188760,-60146,96343,58292,38051,342912,342912
"6874",2016-02-12,185822,106422,79400,299921,280114,19807,158094,257724,-99630,644613,644613
"6875",2016-02-15,39965,34243,5722,67842,83283,-15441,51356,41739,9617,159264,159264
"6876",2016-02-16,139687,89660,50027,97236,82477,14759,24208,82168,-57960,261340,261340
"6877",2016-02-17,67370,60297,7073,158493,70857,87636,26218,124136,-97918,255290,255290
"6878",2016-02-18,129743,127741,2002,49054,98727,-49673,125958,78183,47775,304913,304913
"6879",2016-02-19,114189,95572,18617,72761,36997,35764,126591,181284,-54693,313853,313853
"6880",2016-02-22,23406,29728,-6322,55178,77061,-21883,91787,63421,28366,170371,170371
"6881",2016-02-23,20379,37577,-17198,101855,53329,48526,69388,101800,-32412,192706,192706
"6882",2016-02-24,18822,71997,-53175,124397,57664,66733,62820,75614,-12794,206292,206292
"6883",2016-02-25,176121,515384,-339263,611085,191227,419858,294288,378043,-83755,1084654,1084654
"6884",2016-02-26,28319,304191,-275872,661177,249380,411797,96012,232419,-136407,786085,786085
"6885",2016-02-29,164006,325004,-160998,362285,219938,142347,183105,162505,20600,713130,713130
"6886",2016-03-02,123011,169738,-46727,478417,399972,78445,178019,209960,-31941,780355,780355
"6887",2016-03-03,133055,114006,19049,229550,327902,-98352,113555,29553,84002,476209,476209
"6888",2016-03-04,153654,145597,8057,335672,271952,63720,41387,112414,-71027,531150,531150
"6889",2016-03-07,68955,70998,-2043,176482,136105,40377,37105,76184,-39079,283337,283337
"6890",2016-03-08,89417,116650,-27233,194480,90135,104345,21093,94780,-73687,305765,305765
"6891",2016-03-09,145811,80461,65350,153347,154305,-958,68075,132661,-64586,367575,367575
"6892",2016-03-10,99024,83068,15956,420991,337964,83027,54380,150360,-95980,574395,574395
"6893",2016-03-11,338031,504962,-166931,2240735,1904988,335747,116088,277020,-160932,2708234,2708234
"6894",2016-03-14,58550,210997,-152447,786280,600915,185365,116834,149742,-32908,962460,962460
"6895",2016-03-15,126179,166169,-39990,895439,778818,116621,94483,174805,-80322,1119959,1119959
"6896",2016-03-16,106563,114532,-7969,1022133,1125928,-103795,328402,227881,100521,1470234,1470234
"6897",2016-03-17,115891,60733,55158,334949,286874,48075,72193,175254,-103061,523091,523091
"6898",2016-03-18,136890,144325,-7435,264739,173320,91419,82307,167209,-84902,484912,484912
"6899",2016-03-21,67352,156795,-89443,357817,247517,110300,36951,62927,-25976,467239,467239
"6900",2016-03-22,46877,51090,-4213,203428,189013,14415,92194,101952,-9758,342611,342611
"6901",2016-03-23,42925,43139,-214,288523,195548,92975,41148,124032,-82884,374512,374512
"6902",2016-03-24,40279,16474,23805,179245,125039,54206,17075,99558,-82483,243808,243808
"6903",2016-03-25,134870,3075,131795,463938,613231,-149293,108499,93486,15013,717022,717022
"6904",2016-03-28,28707,10047,18660,228320,257203,-28883,173277,184568,-11291,451818,451818
"6905",2016-03-29,45937,127842,-81905,603852,356102,247750,89577,258911,-169334,743588,743588
"6906",2016-03-30,37571,166569,-128998,330981,238340,92641,102268,59640,42628,471361,471361
"6907",2016-03-31,22425,176931,-154506,325947,205591,120356,152953,110523,42430,503179,503179
"6908",2016-04-01,73147,300225,-227078,493561,369058,124503,179917,54553,125364,748026,748026
"6909",2016-04-04,9151,55991,-46840,198251,167339,30912,59771,42709,17062,267327,267327
"6910",2016-04-05,81395,76413,4982,156808,184782,-27974,89687,63997,25690,328978,328978
"6911",2016-04-06,14234,52671,-38437,125632,72191,53441,42700,56744,-14044,185185,185185
"6912",2016-04-07,10872,22206,-11334,167590,167259,331,168737,158121,10616,348209,348209
"6913",2016-04-08,63115,241582,-178467,417159,153733,263426,35745,121711,-85966,517026,517026
"6914",2016-04-11,36945,85858,-48913,415804,247986,167818,52375,171001,-118626,506161,506161
"6915",2016-04-12,27179,197775,-170596,408120,166142,241978,72400,144925,-72525,508842,508842
"6916",2016-04-14,82197,150624,-68427,220022,151771,68251,47010,48775,-1765,352147,352147
"6917",2016-04-15,37947,15650,22297,120730,118428,2302,41822,68903,-27081,202981,202981
"6918",2016-04-18,59740,81596,-21856,257501,112769,144732,27850,151305,-123455,345960,345960
"6919",2016-04-19,21944,87137,-65193,247942,91040,156902,28481,124710,-96229,303269,303269
"6920",2016-04-20,86303,8648,77655,196191,282323,-86132,90683,85910,4773,376930,376930
"6921",2016-04-21,35723,109253,-73530,370385,174311,196074,48475,183808,-135333,467372,467372
"6922",2016-04-22,27302,106162,-78860,289891,128512,161379,40295,109939,-69644,358789,358789
"6923",2016-04-25,42539,74047,-31508,453019,257467,195552,21788,185402,-163614,517395,517395
"6924",2016-04-26,75524,50592,24932,629297,629482,-185,61893,85356,-23463,768036,768036
"6925",2016-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6926",2016-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6927",2016-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6928",2016-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6929",2016-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6930",2016-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6931",2016-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6932",2016-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6933",2016-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6934",2016-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6935",2016-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6936",2016-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6937",2016-05-17,55221,357277,-302056,1394596,1086040,308556,643,19039,-18396,1462677,1462677
"6938",2016-05-18,317199,5518435,-5201236,37342272,30816834,6525438,530296,1397837,-867541,38328494,38328494
"6939",2016-05-19,137688,424009,-286321,10131853,9834529,297324,358688,347648,11040,10675482,10675482
"6940",2016-05-20,24916,136084,-111168,3736611,3738098,-1487,258084,171096,86988,4056121,4056121
"6941",2016-05-23,133717,43827,89890,2221924,2555702,-333778,405326,204324,201002,2810650,2810650
"6942",2016-05-24,10406,16516,-6110,1360178,1446004,-85826,408143,278168,129975,1780151,1780151
"6943",2016-05-25,104027,32397,71630,1511064,1494628,16436,103656,181579,-77923,1724802,1724802
"6944",2016-05-26,160542,73204,87338,2145622,1846024,299598,147979,577871,-429892,2505519,2505519
"6945",2016-05-27,73204,29127,44077,1043276,899209,144067,96034,302871,-206837,1233714,1233714
"6946",2016-05-30,29216,62083,-32867,1214960,991095,223865,56630,248398,-191768,1303883,1303883
"6947",2016-05-31,57154,26032,31122,1117932,790868,327064,46594,409083,-362489,1226483,1226483
"6948",2016-06-01,12142,141627,-129485,1477309,1048076,429233,56029,362512,-306483,1557423,1557423
"6949",2016-06-02,5748,105337,-99589,1043595,792959,250636,32449,200920,-168471,1101959,1101959
"6950",2016-06-03,50435,96330,-45895,958541,812602,145939,67090,174124,-107034,1085966,1085966
"6951",2016-06-07,21845,44999,-23154,840450,842620,-2170,210459,184628,25831,1075055,1075055
"6952",2016-06-08,29546,42709,-13163,537415,483252,54163,19444,64378,-44934,590340,590340
"6953",2016-06-09,124168,163533,-39365,480980,441358,39622,70942,60984,9958,678874,678874
"6954",2016-06-10,47928,21795,26133,256641,236906,19735,32321,79508,-47187,339322,339322
"6955",2016-06-13,18170,32099,-13929,456226,410817,45409,22592,55739,-33147,498654,498654
"6956",2016-06-14,32278,76846,-44568,612749,569482,43267,87634,79074,8560,735938,735938
"6957",2016-06-15,7871,16386,-8515,237826,190518,47308,26805,70333,-43528,277674,277674
"6958",2016-06-16,52233,14935,37298,437655,412489,25166,39570,102026,-62456,532840,532840
"6959",2016-06-17,25577,28590,-3013,204900,243145,-38245,117248,76018,41230,348024,348024
"6960",2016-06-20,7372,4847,2525,313961,209060,104901,11009,121489,-110480,338628,338628
"6961",2016-06-21,22058,38232,-16174,1316363,1160545,155818,115074,251652,-136578,1458156,1458156
"6962",2016-06-22,39736,45477,-5741,329421,307775,21646,48718,65466,-16748,418719,418719
"6963",2016-06-23,10011,1854,8157,278533,331613,-53080,82515,39946,42569,373930,373930
"6964",2016-06-24,50865,116884,-66019,691188,768311,-77123,297770,151126,146644,1039966,1039966
"6965",2016-06-27,44307,84808,-40501,366317,445015,-78698,197048,74252,122796,608705,608705
"6966",2016-06-28,80838,5317,75521,328165,427582,-99417,80749,59812,20937,493446,493446
"6967",2016-06-29,9069,10287,-1218,307022,279781,27241,46289,72363,-26074,362513,362513
"6968",2016-06-30,27926,19893,8033,192368,179374,12994,24783,46105,-21322,245372,245372
"6969",2016-07-01,8126,52271,-44145,190523,138358,52165,14095,23795,-9700,214552,214552
"6970",2016-07-04,63432,55575,7857,192872,189556,3316,24432,35626,-11194,280757,280757
"6971",2016-07-05,205548,18837,186711,367821,520232,-152411,85043,108739,-23696,658567,658567
"6972",2016-07-06,30701,7319,23382,449813,322629,127184,22841,178660,-155819,509982,509982
"6973",2016-07-07,22033,18813,3220,139061,260991,-121930,167585,48710,118875,328719,328719
"6974",2016-07-08,5866,53918,-48052,193241,189047,4194,83632,39600,44032,282743,282743
"6975",2016-07-11,17578,2999,14579,88812,121323,-32511,66899,48914,17985,173304,173304
"6976",2016-07-12,8159,6549,1610,124094,159548,-35454,100593,70929,29664,237838,237838
"6977",2016-07-13,3913,40509,-36596,252433,231290,21143,51225,34904,16321,307611,307611
"6978",2016-07-14,6652,29901,-23249,385048,353735,31313,70252,78100,-7848,461952,461952
"6979",2016-07-15,6963,53974,-47011,440729,402334,38395,51708,41228,10480,499407,499407
"6980",2016-07-18,10066,52949,-42883,231178,208654,22524,51191,30026,21165,292442,292442
"6981",2016-07-19,1361,99987,-98626,219270,137415,81855,48677,30791,17886,269312,269312
"6982",2016-07-20,4679,86757,-82078,310527,216763,93764,20529,13248,7281,336088,336088
"6983",2016-07-21,9306,14392,-5086,169737,131776,37961,3118,30079,-26961,183150,183150
"6984",2016-07-22,19249,38421,-19172,208636,205486,3150,46687,26639,20048,274716,274716
"6985",2016-07-25,5542,44530,-38988,237936,175621,62315,16113,39112,-22999,259631,259631
"6986",2016-07-26,19312,6703,12609,239384,348368,-108984,132048,35696,96352,390781,390781
"6987",2016-07-27,18421,16304,2117,157049,114978,42071,22217,66548,-44331,197838,197838
"6988",2016-07-28,21178,12099,9079,375387,322881,52506,29920,92109,-62189,427135,427135
"6989",2016-07-29,11614,46345,-34731,227447,113359,114088,10135,89968,-79833,249673,249673
"6990",2016-08-01,14006,30803,-16797,232674,191050,41624,13326,38144,-24818,260179,260179
"6991",2016-08-02,19337,7267,12070,106321,158873,-52552,56661,17992,38669,184139,184139
"6992",2016-08-03,11679,42451,-30772,106876,99104,7772,57944,36945,20999,178503,178503
"6993",2016-08-04,26517,8965,17552,163483,181873,-18390,31599,31238,361,222080,222080
"6994",2016-08-05,22011,25141,-3130,436723,484019,-47296,83088,34112,48976,543452,543452
"6995",2016-08-08,22441,14642,7799,142111,210169,-68058,91758,32034,59724,256858,256858
"6996",2016-08-09,25822,3343,22479,264310,298677,-34367,67276,63132,4144,365861,365861
"6997",2016-08-10,46596,18585,28011,318936,432842,-113906,144173,61882,82291,514868,514868
"6998",2016-08-11,66360,16145,50215,287442,413851,-126409,136291,55730,80561,493120,493120
"6999",2016-08-12,41549,21105,20444,519377,643530,-124153,148821,42046,106775,711853,711853
"7000",2016-08-16,39058,3185,35873,225404,216183,9221,19591,57189,-37598,284091,284091
"7001",2016-08-17,12443,54212,-41769,414066,289007,125059,33769,108665,-74896,460395,460395
"7002",2016-08-18,633,26823,-26190,318808,262576,56232,10065,37987,-27922,329865,329865
"7003",2016-08-19,2500,22919,-20419,284307,240106,44201,15433,38836,-23403,302449,302449
"7004",2016-08-22,6027,46337,-40310,390705,295467,95238,16124,64765,-48641,413383,413383
"7005",2016-08-23,3205,40264,-37059,407182,403051,4131,125758,93173,32585,537022,537022
"7006",2016-08-24,13311,19011,-5700,374574,342628,31946,58094,74644,-16550,446244,446244
"7007",2016-08-25,13831,16002,-2171,669711,464213,205498,59394,258464,-199070,744853,744853
"7008",2016-08-26,9412,13257,-3845,352782,363214,-10432,77452,62370,15082,439846,439846
"7009",2016-08-29,9826,33951,-24125,407334,284059,123275,45695,143561,-97866,462903,462903
"7010",2016-08-30,10152,47167,-37015,338162,256600,81562,69273,112978,-43705,418534,418534
"7011",2016-08-31,21746,67152,-45406,331271,286268,45003,53480,59531,-6051,412972,412972
"7012",2016-09-01,24046,21066,2980,155095,207150,-52055,82497,33317,49180,261914,261914
"7013",2016-09-02,2219,12964,-10745,152098,113346,38752,34553,62650,-28097,188960,188960
"7014",2016-09-05,14677,2197,12480,107984,113839,-5855,14140,20681,-6541,136816,136816
"7015",2016-09-06,36395,15741,20654,84693,101412,-16719,36397,40296,-3899,157485,157485
"7016",2016-09-07,21943,12465,9478,62906,74193,-11287,33353,31545,1808,118203,118203
"7017",2016-09-08,22032,51029,-28997,137076,114491,22585,29708,23430,6278,188950,188950
"7018",2016-09-09,7913,40184,-32271,211673,180888,30785,37566,30335,7231,257210,257210
"7019",2016-09-12,30532,3610,26922,54388,114346,-59958,43649,10618,33031,128667,128667
"7020",2016-09-13,23500,19284,4216,89818,56872,32946,19777,57005,-37228,133167,133167
"7021",2016-09-19,9958,10357,-399,128422,114001,14421,62923,77416,-14493,201803,201803
"7022",2016-09-20,47560,12891,34669,148761,195795,-47034,135730,125090,10640,333828,333828
"7023",2016-09-21,58468,7209,51259,139948,95907,44041,12416,107715,-95299,210892,210892
"7024",2016-09-22,38203,5787,32416,132796,111232,21564,29660,85216,-55556,202389,202389
"7025",2016-09-23,14696,42160,-27464,96432,77997,18435,73115,64163,8952,184320,184320
"7026",2016-09-26,76653,2239,74414,127277,178535,-51258,59392,82324,-22932,263323,263323
"7027",2016-09-27,6580,1797,4783,125504,71352,54152,8656,67129,-58473,140741,140741
"7028",2016-09-28,2752,2868,-116,134334,96133,38201,33799,74023,-40224,173027,173027
"7029",2016-09-29,8724,5685,3039,105998,98772,7226,36391,46194,-9803,151112,151112
"7030",2016-09-30,14884,8705,6179,263795,204516,59279,29578,95186,-65608,308406,308406
"7031",2016-10-04,5207,5572,-365,76160,125222,-49062,123066,73636,49430,204433,204433
"7032",2016-10-05,113947,8830,105117,232256,360445,-128189,126276,102897,23379,472886,472886
"7033",2016-10-06,104804,8803,96001,657835,846552,-188717,177393,84945,92448,940756,940756
"7034",2016-10-07,36339,34574,1765,329027,276777,52250,70121,123885,-53764,435529,435529
"7035",2016-10-10,33204,2587,30617,243525,292106,-48581,55700,37476,18224,332501,332501
"7036",2016-10-11,31268,35918,-4650,207399,191110,16289,68842,79271,-10429,307685,307685
"7037",2016-10-12,41234,1495,39739,127694,233378,-105684,82676,16632,66044,251670,251670
"7038",2016-10-13,10841,28667,-17826,222734,194100,28634,49997,60801,-10804,283571,283571
"7039",2016-10-14,20422,13818,6604,157915,175849,-17934,57952,40047,17905,236289,236289
"7040",2016-10-17,4225,13916,-9691,233323,159101,74222,29447,94078,-64631,267094,267094
"7041",2016-10-18,6715,35488,-28773,248301,162306,85995,38247,95442,-57195,293382,293382
"7042",2016-10-19,3236,14987,-11751,73375,59914,13461,23638,25366,-1728,100282,100282
"7043",2016-10-20,1963,10374,-8411,149681,138619,11062,12115,14766,-2651,163789,163789
"7044",2016-10-21,5450,8330,-2880,127242,109368,17874,14907,21158,-6251,147834,147834
"7045",2016-10-24,258324,27649,230675,2156728,3844765,-1688037,122120,597616,-475496,4470377,4470377
"7046",2016-10-25,70524,25864,44660,1425599,1545256,-119657,254226,177090,77136,1750492,1750492
"7047",2016-10-26,18090,3180,14910,519574,547695,-28121,90584,77136,13448,628779,628779
"7048",2016-10-27,27159,10563,16596,272133,309256,-37123,72707,50866,21841,372048,372048
"7049",2016-10-28,24612,3590,21022,252420,359987,-107567,114672,28613,86059,392354,392354
"7050",2016-10-31,21977,4439,17538,300556,297567,2989,34621,58553,-23932,361013,361013
"7051",2016-11-01,26313,2585,23728,187801,161040,26761,16669,67158,-50489,230783,230783
"7052",2016-11-02,39759,39370,389,300911,228207,72704,24491,97792,-73301,365669,365669
"7053",2016-11-03,61745,53199,8546,188084,246507,-58423,79594,26468,53126,329515,329515
"7054",2016-11-04,35751,43409,-7658,124547,92035,32512,25042,50194,-25152,185638,185638
"7055",2016-11-07,28041,19593,8448,136651,180256,-43605,64816,33223,31593,233223,233223
"7056",2016-11-08,4877,8697,-3820,83354,76574,6780,18826,22830,-4004,108100,108100
"7057",2016-11-09,22089,60199,-38110,500388,444704,55684,115005,132132,-17127,637654,637654
"7058",2016-11-10,29469,98229,-68760,207148,259575,-52427,124042,12950,111092,371193,371193
"7059",2016-11-11,25367,27056,-1689,134433,133093,1340,61067,62782,-1715,222931,222931
"7060",2016-11-14,43709,4218,39491,60803,150681,-89878,56155,5768,50387,160667,160667
