"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6486",2014-07-15,13338,10601,2737,256998,210152,46846,1642,48539,-46897,272654,272654
"6487",2014-07-16,101095,20928,80167,345607,336337,9270,12956,87265,-74309,461088,461088
"6488",2014-07-17,434,19827,-19393,135437,147171,-11734,57097,25741,31356,192967,192967
"6489",2014-07-18,4450,19831,-15381,200669,162915,37754,3348,17966,-14618,210568,210568
"6490",2014-07-21,0,6025,-6025,97323,106617,-9294,25521,10801,14720,123888,123888
"6491",2014-07-22,0,7266,-7266,104246,104395,-149,8681,60,8621,113812,113812
"6492",2014-07-23,21785,8391,13394,213347,255384,-42037,36934,5275,31659,272674,272674
"6493",2014-07-24,4637,8246,-3609,156418,165028,-8610,52638,38413,14225,214656,214656
"6494",2014-07-25,0,5886,-5886,141687,108343,33344,2884,29123,-26239,145738,145738
"6495",2014-07-28,0,5793,-5793,119491,111958,7533,15291,18499,-3208,136249,136249
"6496",2014-07-29,0,32855,-32855,309138,195252,113886,7071,93579,-86508,322300,322300
"6497",2014-07-30,94621,35307,59314,308096,289820,18276,36371,123520,-87149,456200,456200
"6498",2014-07-31,96970,63232,33738,205470,252221,-46751,29305,20087,9218,338824,338824
"6499",2014-08-01,97450,5776,91674,127898,198687,-70789,25320,51233,-25913,256192,256192
"6500",2014-08-04,60585,10850,49735,112653,181279,-68626,36822,15919,20903,213136,213136
"6501",2014-08-05,54402,62723,-8321,197648,173833,23815,11046,29484,-18438,266847,266847
"6502",2014-08-06,72585,55142,17443,126551,118224,8327,21924,41963,-20039,221496,221496
"6503",2014-08-07,52076,43102,8974,153467,156844,-3377,79616,83460,-3844,285159,285159
"6504",2014-08-08,6234,5536,698,120099,113765,6334,44041,52139,-8098,171673,171673
"6505",2014-08-11,0,5451,-5451,129414,109148,20266,18469,34138,-15669,148737,148737
"6506",2014-08-12,0,128,-128,109054,136347,-27293,31832,3157,28675,141804,141804
"6507",2014-08-13,0,38064,-38064,168231,162579,5652,40720,8760,31960,209403,209403
"6508",2014-08-14,1602,30771,-29169,97477,100968,-3491,37795,4749,33046,137032,137032
"6509",2014-08-18,257388,97864,159524,822199,811203,10996,94870,283073,-188203,1196953,1196953
"6510",2014-08-19,107253,71245,36008,548203,541239,6964,111382,154857,-43475,770352,770352
"6511",2014-08-20,175699,36500,139199,391220,445200,-53980,59076,138344,-79268,628587,628587
"6512",2014-08-21,77222,57693,19529,373561,320372,53189,43958,119517,-75559,501871,501871
"6513",2014-08-22,20306,16787,3519,432942,409275,23667,93200,129363,-36163,559078,559078
"6514",2014-08-25,86911,19982,66929,621518,526157,95361,60715,205079,-144364,778328,778328
"6515",2014-08-26,5358,50584,-45226,407985,355118,52867,30157,39453,-9296,448470,448470
"6516",2014-08-27,8,24887,-24879,260301,275172,-14871,69177,26478,42699,329933,329933
"6517",2014-08-28,3006,19645,-16639,336733,387049,-50316,160857,88658,72199,503399,503399
"6518",2014-08-29,141461,6723,134738,216388,254969,-38581,12212,107119,-94907,371704,371704
"6519",2014-09-01,110243,18735,91508,460304,431257,29047,38630,162741,-124111,612785,612785
"6520",2014-09-02,16353,34020,-17667,153439,172692,-19253,123945,94965,28980,302194,302194
"6521",2014-09-03,10121,26529,-16408,142639,148526,-5887,61065,46100,14965,221415,221415
"6522",2014-09-04,35914,28089,7825,214378,169271,45107,66504,129010,-62506,330235,330235
"6523",2014-09-05,3181,12633,-9452,89933,130844,-40911,82147,31185,50962,175390,175390
"6524",2014-09-11,433459,37821,395638,623265,769400,-146135,74752,306161,-231409,1147636,1147636
"6525",2014-09-12,123507,20470,103037,394852,366252,28600,87815,225857,-138042,617832,617832
"6526",2014-09-15,71849,29061,42788,296209,201793,94416,39033,179093,-140060,414004,414004
"6527",2014-09-16,171317,0,171317,201642,267554,-65912,27201,131560,-104359,403000,403000
"6528",2014-09-17,31905,11007,20898,221452,170096,51356,55465,120598,-65133,310967,310967
"6529",2014-09-18,7885,322,7563,208988,187637,21351,31843,60657,-28814,251516,251516
"6530",2014-09-19,6110,49020,-42910,647290,473509,173781,78352,217723,-139371,753169,753169
"6531",2014-09-22,149522,5042,144480,186441,309420,-122979,122437,123540,-1103,458400,458400
"6532",2014-09-23,59148,57054,2094,509539,356327,153212,50013,215723,-165710,633876,633876
"6533",2014-09-24,108098,104435,3663,291742,201955,89787,75883,168227,-92344,476346,476346
"6534",2014-09-25,31478,20928,10550,248448,247554,894,77992,90154,-12162,360693,360693
"6535",2014-09-26,24836,894,23942,153600,115015,38585,16537,81551,-65014,201863,201863
"6536",2014-09-29,129324,309,129015,202025,240465,-38440,24470,115327,-90857,358078,358078
"6537",2014-09-30,12884,187,12697,209210,142716,66494,31834,132624,-100790,276273,276273
"6538",2014-10-01,138714,75,138639,535857,448803,87054,22693,241279,-218586,703769,703769
"6539",2014-10-02,63137,2589,60548,234679,232721,1958,98066,118585,-20519,400507,400507
"6540",2014-10-06,143923,2630,141293,193694,146933,46761,55251,243765,-188514,394739,394739
"6541",2014-10-07,161255,36161,125094,215123,318714,-103591,35527,78701,-43174,435533,435533
"6542",2014-10-08,7484,24428,-16944,134696,97809,36887,23583,65453,-41870,187691,187691
"6543",2014-10-10,30500,2849,27651,126600,122285,4315,41314,70332,-29018,199945,199945
"6544",2014-10-13,6447,0,6447,147753,264090,-116337,183067,73434,109633,338544,338544
"6545",2014-10-14,51170,376,50794,128601,183642,-55041,65550,37219,28331,246187,246187
"6546",2014-10-15,69755,0,69755,203598,245917,-42319,41423,28126,13297,315030,315030
"6547",2014-10-16,116821,2587,114234,211471,272841,-61370,102812,135305,-32493,431129,431129
"6548",2014-10-17,77717,3048,74669,311407,344959,-33552,40756,118613,-77857,470959,470959
"6549",2014-10-20,245196,79081,166115,114400,265540,-151140,56574,76401,-19827,421479,421479
"6550",2014-10-21,125658,0,125658,162860,262995,-100135,143919,151907,-7988,434047,434047
"6551",2014-10-22,73410,27348,46062,285813,307322,-21509,150237,172110,-21873,513645,513645
"6552",2014-10-23,196202,110092,86110,658810,952348,-293538,283498,47389,236109,1141202,1141202
"6553",2014-10-24,244021,18302,225719,490220,629273,-139053,138888,208452,-69564,873606,873606
"6554",2014-10-27,294181,134859,159322,768613,832420,-63807,198073,236349,-38276,1263677,1263677
"6555",2014-10-28,65467,24850,40617,430980,471910,-40930,160070,129220,30850,657064,657064
"6556",2014-10-29,178532,3828,174704,330550,495475,-164925,143174,147830,-4656,653572,653572
"6557",2014-10-30,140679,13178,127501,235715,319987,-84272,186584,225995,-39411,564170,564170
"6558",2014-10-31,220306,67564,152742,671490,988919,-317429,227175,43215,183960,1123718,1123718
"6559",2014-11-03,107337,161698,-54361,378758,481237,-102479,252588,81290,171298,742669,742669
"6560",2014-11-04,218885,29209,189676,505499,696203,-190704,227905,190676,37229,956711,956711
"6561",2014-11-05,216208,53709,162499,553796,775559,-221763,401220,331357,69863,1178958,1178958
"6562",2014-11-06,183056,30619,152437,537206,764354,-227148,233797,143684,90113,954655,954655
"6563",2014-11-07,7849,11851,-4002,475167,319741,155426,203351,336650,-133299,688007,688007
"6564",2014-11-10,7404,11260,-3856,487867,510525,-22658,149444,117540,31904,650108,650108
"6565",2014-11-11,125946,47866,78080,480943,636695,-155752,305531,186756,118775,915990,915990
"6566",2014-11-12,3214,4434,-1220,783317,605690,177627,156551,323670,-167119,945800,945800
"6567",2014-11-13,83362,162854,-79492,754614,572535,182079,293502,393405,-99903,1136085,1136085
"6568",2014-11-14,65934,30177,35757,567423,611440,-44017,228108,228624,-516,872278,872278
"6569",2014-11-17,27296,5584,21712,260313,278226,-17913,158897,150242,8655,449916,449916
"6570",2014-11-18,26170,5129,21041,271872,294876,-23004,141744,137617,4127,441128,441128
"6571",2014-11-19,71737,66982,4755,271842,215956,55886,53179,116560,-63381,402347,402347
"6572",2014-11-20,492,46283,-45791,103730,143569,-39839,96225,9647,86578,201701,201701
"6573",2014-11-21,0,22946,-22946,268682,244020,24662,41035,46000,-4965,312966,312966
"6574",2014-11-24,11156,32224,-21068,208831,280878,-72047,112854,19470,93384,332868,332868
"6575",2014-11-25,4506,35518,-31012,221570,194657,26913,61038,57882,3156,288057,288057
"6576",2014-11-26,4283,14898,-10615,146437,159185,-12748,49479,25629,23850,200211,200211
"6577",2014-11-27,3682,10943,-7261,218094,233193,-15099,59602,39107,20495,283243,283243
"6578",2014-11-28,9601,10967,-1366,242450,195620,46830,43374,88721,-45347,295451,295451
"6579",2014-12-01,189884,180098,9786,975418,889356,86062,121402,192653,-71251,1295292,1295292
"6580",2014-12-02,42169,8520,33649,218917,222645,-3728,74107,105249,-31142,4056843,4056843
"6581",2014-12-03,1934,7375,-5441,203211,184064,19147,46814,64726,-17912,258026,258026
"6582",2014-12-04,27455,24221,3234,279075,233381,45694,48362,96700,-48338,357785,357785
"6583",2014-12-05,434,8502,-8068,103034,146652,-43618,84265,33567,50698,189275,189275
"6584",2014-12-08,58489,49807,8682,234541,202316,32225,40660,73790,-33130,338779,338779
"6585",2014-12-09,30151,36988,-6837,369643,287734,81909,17338,99120,-81782,423842,423842
"6586",2014-12-10,99,13535,-13436,121690,131726,-10036,31716,11738,19978,156998,156998
"6587",2014-12-11,334,4532,-4198,220026,159288,60738,14191,66344,-52153,235573,235573
"6588",2014-12-12,8403,2222,6181,184227,181358,2869,65608,65448,160,258404,258404
"6589",2014-12-15,13091,8750,4341,220072,177456,42616,28236,75082,-46846,262167,262167
"6590",2014-12-16,106332,35100,71232,366368,319701,46667,22167,131480,-109313,496393,496393
"6591",2014-12-17,16620,25389,-8769,214191,144959,69232,121698,179600,-57902,352509,352509
"6592",2014-12-18,16234,52836,-36602,266470,219890,46580,55266,66163,-10897,339065,339065
"6593",2014-12-19,461,51276,-50815,163499,130253,33246,49009,31803,17206,213332,213332
"6594",2014-12-22,99,5721,-5622,101454,107333,-5879,29502,16143,13359,131559,131559
"6595",2014-12-23,69291,52928,16363,157050,183745,-26695,16371,8118,8253,245028,245028
"6596",2014-12-24,21,34140,-34119,157418,125537,31881,10711,7490,3221,168411,168411
"6597",2014-12-26,33495,29100,4395,135087,121171,13916,5668,10368,-4700,174514,174514
"6598",2014-12-29,510,5797,-5287,54045,60207,-6162,16070,4880,11190,71190,71190
"6599",2014-12-30,24529,5748,18781,80937,77386,3551,28477,48472,-19995,133943,133943
"6600",2015-01-02,87458,129275,-41817,289396,236083,53313,16080,19316,-3236,395980,395980
"6601",2015-01-05,14247,67654,-53407,173859,164335,9524,61587,15023,46564,251954,251954
"6602",2015-01-06,2793,37867,-35074,159381,146272,13109,54356,33026,21330,218851,218851
"6603",2015-01-07,24603,81389,-56786,157914,95442,62472,27902,32816,-4914,212164,212164
"6604",2015-01-08,18593,523,18070,118395,110510,7885,26400,53529,-27129,164609,164609
"6605",2015-01-09,40894,124411,-83517,204652,118613,86039,40076,46080,-6004,289105,289105
"6606",2015-01-12,372,49002,-48630,307754,239470,68284,48774,68587,-19813,365171,365171
"6607",2015-01-13,2992,50227,-47235,208172,168753,39419,54417,45339,9078,267094,267094
"6608",2015-01-14,10975,15138,-4163,278763,173703,105060,31261,135497,-104236,325469,325469
"6609",2015-01-15,1523,158,1365,170675,102334,68341,700,72524,-71824,180130,180130
"6610",2015-01-16,23016,8891,14125,310092,211388,98704,12535,126187,-113652,348413,348413
"6611",2015-01-19,5624,20487,-14863,195940,140356,55584,45345,86917,-41572,249716,249716
"6612",2015-01-20,32867,35130,-2263,257592,216432,41160,33330,72261,-38931,324255,324255
"6613",2015-01-21,30790,13313,17477,200441,106930,93511,6708,114634,-107926,238529,238529
"6614",2015-01-22,41,0,41,150962,118143,32819,61601,94930,-33329,214933,214933
"6615",2015-01-23,209,6196,-5987,183582,123938,59644,36789,90612,-53823,220955,220955
"6616",2015-01-26,25587,757,24830,221899,256166,-34267,121687,108775,12912,369177,369177
"6617",2015-01-27,80603,301,80302,236365,224748,11617,79411,180046,-100635,405805,405805
"6618",2015-01-28,28144,2935,25209,176223,122891,53332,25814,105516,-79702,231341,231341
"6619",2015-01-29,11973,23929,-11956,300352,124542,175810,24026,186801,-162775,337001,337001
"6620",2015-01-30,51410,29965,21445,209258,187222,22036,38443,74779,-36336,299346,299346
"6621",2015-02-02,5472,475,4997,283876,204477,79399,27119,109451,-82332,319066,319066
"6622",2015-02-03,20475,33039,-12564,195540,137909,57631,18647,64145,-45498,235600,235600
"6623",2015-02-04,58950,30068,28882,231253,179203,52050,10425,89808,-79383,303813,303813
"6624",2015-02-05,102458,4418,98040,394439,433620,-39181,21232,84296,-63064,527426,527426
"6625",2015-02-06,210935,49283,161652,401466,461672,-60206,18732,116476,-97744,635724,635724
"6626",2015-02-09,92965,49473,43492,370018,241811,128207,19392,194592,-175200,490931,490931
"6627",2015-02-10,156381,89566,66815,249215,218132,31083,44792,165753,-120961,481326,481326
"6628",2015-02-11,128960,44113,84847,274454,313524,-39070,28966,100032,-71066,467606,467606
"6629",2015-02-12,156589,104237,52352,357974,206214,151760,16560,222304,-205744,532755,532755
"6630",2015-02-13,97472,57290,40182,264869,252195,12674,47555,152435,-104880,476250,476250
"6631",2015-02-16,27666,15050,12616,340225,256311,83914,29601,126632,-97031,401390,401390
"6632",2015-02-17,204390,2531,201859,185128,214688,-29560,23061,199019,-175958,417212,417212
"6633",2015-02-23,6359,14505,-8146,228682,231769,-3087,31039,17629,13410,266982,266982
"6634",2015-02-24,165973,15739,150234,172479,281359,-108880,15744,55590,-39846,354454,354454
"6635",2015-02-25,80702,41485,39217,177105,220627,-43522,24305,16914,7391,282353,282353
"6636",2015-02-26,114178,22901,91277,152684,264600,-111916,23275,16256,7019,304557,304557
"6637",2015-02-27,24411,2284,22127,234752,170487,64265,19630,110051,-90421,282821,282821
"6638",2015-03-02,13189,37830,-24641,131144,154823,-23679,49667,19922,29745,212575,212575
"6639",2015-03-03,7757,3543,4214,306427,254063,52364,46614,96885,-50271,365291,365291
"6640",2015-03-04,3713,16266,-12553,121181,163685,-42504,101416,46178,55238,226605,226605
"6641",2015-03-05,0,16573,-16573,153590,149131,4459,35423,23823,11600,189529,189529
"6642",2015-03-06,140,98821,-98681,353537,234895,118642,22959,34735,-11776,377693,377693
"6643",2015-03-09,1023,225,798,162915,204044,-41129,423441,394063,29378,599272,599272
"6644",2015-03-10,3031,430,2601,198309,137343,60966,48293,99866,-51573,256545,256545
"6645",2015-03-11,0,3289,-3289,134340,157951,-23611,43207,16724,26483,180119,180119
"6646",2015-03-12,4351,6082,-1731,156836,111585,45251,27980,73382,-45402,191402,191402
"6647",2015-03-13,20253,50595,-30342,232180,189933,42247,16171,28606,-12435,269134,269134
"6648",2015-03-16,61258,1243,60015,122642,166199,-43557,22866,40658,-17792,209240,209240
"6649",2015-03-17,169525,39,169486,172197,279206,-107009,16420,78490,-62070,358142,358142
"6650",2015-03-18,104378,53457,50921,179240,254216,-74976,87385,67705,19680,376214,376214
"6651",2015-03-19,40628,11619,29009,173700,159546,14154,47016,142051,-95035,319095,319095
"6652",2015-03-20,89675,6825,82850,90087,124890,-34803,16145,66871,-50726,200626,200626
"6653",2015-03-23,83048,4355,78693,273636,302259,-28623,32812,80394,-47582,389497,389497
"6654",2015-03-24,42331,17577,24754,206328,147343,58985,4218,87643,-83425,252878,252878
"6655",2015-03-25,32915,7302,25613,272487,227300,45187,17251,84299,-67048,322652,322652
"6656",2015-03-26,65006,466,64540,159440,216140,-56700,13909,19682,-5773,238355,238355
"6657",2015-03-27,33055,15793,17262,260260,184973,75287,10583,103676,-93093,304719,304719
"6658",2015-03-30,63961,710,63251,177581,215314,-37733,37927,62659,-24732,279469,279469
"6659",2015-03-31,56553,2843,53710,271233,218776,52457,6561,110123,-103562,339268,339268
"6660",2015-04-01,30845,7909,22936,215140,165434,49706,33284,98992,-65708,279373,279373
"6661",2015-04-02,13887,24488,-10601,269697,181764,87933,5830,87789,-81959,294335,294335
"6662",2015-04-03,66063,38412,27651,160395,182858,-22463,14171,18442,-4271,241801,241801
"6663",2015-04-06,14861,26230,-11369,544794,518757,26037,45589,55340,-9751,609188,609188
"6664",2015-04-07,3826,19399,-15573,212413,194239,18174,2659,9299,-6640,223860,223860
"6665",2015-04-08,21951,81754,-59803,277600,179236,98364,15199,51329,-36130,317605,317605
"6666",2015-04-09,32803,3013,29790,146944,149245,-2301,4284,38681,-34397,191365,191365
"6667",2015-04-10,94449,57578,36871,844078,885975,-41897,82908,102161,-19253,1050839,1050839
"6668",2015-04-13,45141,140401,-95260,1030733,941514,89219,52170,36894,15276,1135235,1135235
"6669",2015-04-14,26835,93336,-66501,730951,624925,106026,38743,66055,-27312,801843,801843
"6670",2015-04-15,6166,3805,2361,324693,353363,-28670,67709,50702,17007,409529,409529
"6671",2015-04-16,13156,175,12981,390824,356414,34410,21891,69504,-47613,433516,433516
"6672",2015-04-17,75607,12619,62988,226218,254788,-28570,29327,65828,-36501,333257,333257
"6673",2015-04-20,20901,59398,-38497,315558,239299,76259,27415,36941,-9526,365859,365859
"6674",2015-04-21,14806,101883,-87077,336719,257970,78749,34148,35481,-1333,396150,396150
"6675",2015-04-22,108795,43758,65037,390552,387986,2566,5182,75612,-70430,513011,513011
"6676",2015-04-23,53877,26690,27187,249250,266512,-17262,38613,50093,-11480,344888,344888
"6677",2015-04-24,2063,86669,-84606,349097,236646,112451,3628,30713,-27085,358420,358420
"6678",2015-04-27,4725,70631,-65906,216701,140997,75704,17917,31653,-13736,244197,244197
"6679",2015-04-28,110480,6384,104096,102296,169920,-67624,7082,45679,-38597,222238,222238
"6680",2015-04-29,76679,4776,71903,212358,102794,109564,9698,189457,-179759,299427,299427
"6681",2015-04-30,15694,31834,-16140,220562,188191,32371,7404,31273,-23869,254162,254162
"6682",2015-05-04,87746,3284,84462,173928,173525,403,11718,91623,-79905,276662,276662
"6683",2015-05-06,17360,22959,-5599,238965,184529,54436,7325,58041,-50716,265920,265920
"6684",2015-05-07,6536,8052,-1516,251927,199732,52195,32085,82253,-50168,291244,291244
"6685",2015-05-08,27500,61896,-34396,126487,64329,62158,30533,62530,-31997,188930,188930
"6686",2015-05-11,11029,390,10639,174804,141255,33549,6084,53280,-47196,195431,195431
"6687",2015-05-12,2127,7,2120,137679,108389,29290,20316,50881,-30565,160693,160693
"6688",2015-05-13,460,61,399,285412,146012,139400,8195,130552,-122357,302698,302698
"6689",2015-05-14,5511,43738,-38227,203727,108624,95103,62110,114570,-52460,271348,271348
"6690",2015-05-15,3117,21832,-18715,170330,130003,40327,31082,51967,-20885,205100,205100
"6691",2015-05-18,29134,43820,-14686,525669,470102,55567,51343,90934,-39591,607183,607183
"6692",2015-05-19,47127,2740,44387,156071,184851,-28780,37405,61298,-23893,249183,249183
"6693",2015-05-20,746,39998,-39252,194977,152771,42206,43888,47595,-3707,240376,240376
"6694",2015-05-21,11703,1319,10384,169671,210922,-41251,73373,50754,22619,262995,262995
"6695",2015-05-22,122937,4857,118080,477488,621531,-144043,116700,89341,27359,726265,726265
"6696",2015-05-26,74822,42728,32094,226615,255976,-29361,45169,47786,-2617,349085,349085
"6697",2015-05-27,1343,20400,-19057,150767,160127,-9360,44626,20636,23990,201496,201496
"6698",2015-05-28,529,7586,-7057,138728,155163,-16435,60292,36499,23793,199573,199573
"6699",2015-05-29,31361,1059,30302,108198,167661,-59463,50401,21240,29161,189960,189960
"6700",2015-06-01,17876,11,17865,188777,233358,-44581,31986,4803,27183,238867,238867
"6701",2015-06-02,104521,3778,100743,148765,325848,-177083,112901,39558,73343,371333,371333
"6702",2015-06-03,134135,45948,88187,122096,219907,-97811,35701,39095,-3394,310381,310381
"6703",2015-06-04,29745,1715,28030,98227,131790,-33563,30879,27292,3587,161779,161779
"6704",2015-06-05,54254,211,54043,273103,303887,-30784,70173,93047,-22874,397530,397530
"6705",2015-06-08,50882,879,50003,200398,242022,-41624,22792,30762,-7970,274072,274072
"6706",2015-06-09,63370,72663,-9293,155003,147084,7919,74741,73343,1398,293114,293114
"6707",2015-06-10,53593,7633,45960,154280,206503,-52223,30841,29375,1466,243511,243511
"6708",2015-06-11,74737,28548,46189,93052,123554,-30502,19062,36362,-17300,188463,188463
"6709",2015-06-12,96582,36404,60178,162028,200474,-38446,41718,60363,-18645,300586,300586
"6710",2015-06-15,0,1455,-1455,142416,117180,25236,28153,52609,-24456,171243,171243
"6711",2015-06-16,13571,560,13011,136850,143514,-6664,81249,86229,-4980,231671,231671
"6712",2015-06-17,21048,5,21043,76328,126338,-50010,49895,37675,12220,164810,164810
"6713",2015-06-18,38237,21962,16275,107552,113813,-6261,20097,30670,-10573,166445,166445
"6714",2015-06-19,13664,3416,10248,123424,122444,980,10157,21385,-11228,147245,147245
"6715",2015-06-22,10653,40535,-29882,157948,133855,24093,17695,13885,3810,188746,188746
"6716",2015-06-23,4647,3264,1383,110824,118578,-7754,38293,31945,6348,153787,153787
"6717",2015-06-24,2354,3083,-729,89826,107378,-17552,31255,13416,17839,123948,123948
"6718",2015-06-25,675,108918,-108243,424678,288247,136431,42669,74120,-31451,474593,474593
"6719",2015-06-26,100863,78265,22598,240200,227151,13049,42444,78264,-35820,383845,383845
"6720",2015-06-29,47600,37388,10212,283520,259047,24473,34676,69008,-34332,367505,367505
"6721",2015-06-30,0,13680,-13680,116512,141643,-25131,57933,19293,38640,174872,174872
"6722",2015-07-01,55644,272,55372,117604,128521,-10917,13920,57184,-43264,187168,187168
"6723",2015-07-02,52228,38448,13780,149715,105802,43913,6832,65367,-58535,209617,209617
"6724",2015-07-03,37545,27538,10007,86340,81355,4985,10878,24279,-13401,136022,136022
"6725",2015-07-06,7248,28375,-21127,157724,121243,36481,1212,21380,-20168,171949,171949
"6726",2015-07-07,15401,47787,-32386,235510,210303,25207,29450,26727,2723,285291,285291
"6727",2015-07-08,36706,30175,6531,110106,101344,8762,11229,31208,-19979,162726,162726
"6728",2015-07-09,32555,16366,16189,144568,130820,13748,7650,38121,-30471,185307,185307
"6729",2015-07-10,39819,10671,29148,126059,79382,46677,13458,89000,-75542,179489,179489
"6730",2015-07-13,84368,771,83597,130445,204420,-73975,10446,19852,-9406,225632,225632
"6731",2015-07-14,105393,71089,34304,144048,164784,-20736,15426,33489,-18063,270073,270073
"6732",2015-07-15,52141,76,52065,75225,137224,-61999,16340,13309,3031,150610,150610
"6733",2015-07-16,103625,39740,63885,136368,81168,55200,27723,146623,-118900,274028,274028
"6734",2015-07-17,52977,7,52970,206258,216773,-10515,53171,96615,-43444,316241,316241
"6735",2015-07-20,13794,36824,-23030,288393,188572,99821,43905,119954,-76049,348738,348738
"6736",2015-07-21,36131,30915,5216,113674,113893,-219,34752,37999,-3247,185032,185032
"6737",2015-07-22,57333,32890,24443,181585,191558,-9973,44569,59989,-15420,285567,285567
"6738",2015-07-23,49373,45,49328,87553,104550,-16997,12195,43385,-31190,149121,149121
"6739",2015-07-24,10183,75,10108,133502,116614,16888,13459,41953,-28494,160604,160604
"6740",2015-07-27,71206,4868,66338,191872,193717,-1845,11357,74628,-63271,274456,274456
"6741",2015-07-28,13480,56364,-42884,110963,151644,-40681,126085,41854,84231,250907,250907
"6742",2015-07-29,88088,10422,77666,125044,189370,-64326,14657,28119,-13462,228022,228022
"6743",2015-07-30,113906,69601,44305,127913,313335,-185422,182521,18633,163888,424694,424694
"6744",2015-07-31,111041,87500,23541,104848,177654,-72806,100719,51962,48757,317699,317699
"6745",2015-08-03,71676,26815,44861,260932,357882,-96950,78506,27321,51185,414651,414651
"6746",2015-08-04,94773,39786,54987,163853,240362,-76509,50636,26899,23737,315530,315530
"6747",2015-08-05,73937,66238,7699,223716,314173,-90457,110885,38131,72754,429785,429785
"6748",2015-08-06,65037,1232,63805,118283,206824,-88541,69319,43617,25702,253643,253643
"6749",2015-08-07,74773,1985,72788,147092,249106,-102014,85493,57375,28118,309294,309294
"6750",2015-08-10,84445,16106,68339,84113,144764,-60651,16123,22685,-6562,184706,184706
"6751",2015-08-11,38184,26582,11602,146642,216682,-70040,61373,3483,57890,246825,246825
"6752",2015-08-12,38024,3039,34985,143200,215637,-72437,55112,18537,36575,237213,237213
"6753",2015-08-13,17025,62209,-45184,178750,153950,24800,153254,130105,23149,350758,350758
"6754",2015-08-17,77325,7347,69978,86159,130243,-44084,53777,79167,-25390,217285,217285
"6755",2015-08-18,63903,125957,-62054,284663,344414,-59751,166854,42837,124017,515421,515421
"6756",2015-08-19,58576,3505,55071,179861,242215,-62354,57955,46734,11221,296599,296599
"6757",2015-08-20,40352,66819,-26467,313922,193747,120175,14927,106979,-92052,369201,369201
"6758",2015-08-21,33159,11428,21731,187906,225751,-37845,73918,64250,9668,305000,305000
"6759",2015-08-24,58834,1071,57763,194119,156227,37892,15628,103836,-88208,271201,271201
"6760",2015-08-25,32275,7403,24872,254955,126860,128095,77638,229937,-152299,365055,365055
"6761",2015-08-26,53064,49373,3691,162138,123656,38482,23207,62041,-38834,238441,238441
"6762",2015-08-27,73206,2829,70377,113344,174096,-60752,76135,82643,-6508,263112,263112
"6763",2015-08-28,95056,14601,80455,88576,184270,-95694,66670,52161,14509,251397,251397
"6764",2015-08-31,7485,34569,-27084,110856,99036,11820,44700,29487,15213,163230,163230
"6765",2015-09-01,22474,8500,13974,37594,89597,-52003,54709,17556,37153,115657,115657
"6766",2015-09-02,33990,25524,8466,102832,83621,19211,20797,49201,-28404,158346,158346
"6767",2015-09-03,19832,2276,17556,45275,52847,-7572,10597,20044,-9447,75923,75923
"6768",2015-09-04,22508,5191,17317,83307,105536,-22229,22272,14678,7594,128196,128196
"6769",2015-09-07,37909,5781,32128,74567,97211,-22644,9823,16744,-6921,122878,122878
"6770",2015-09-08,33334,3793,29541,69030,114180,-45150,27886,12277,15609,130250,130250
"6771",2015-09-09,17724,31436,-13712,102787,78994,23793,18013,30896,-12883,141325,141325
"6772",2015-09-10,423,10861,-10438,81150,78707,2443,42973,36119,6854,125687,125687
"6773",2015-09-11,2404,13230,-10826,47647,51735,-4088,20651,5458,15193,71053,71053
"6774",2015-09-14,30326,2572,27754,26907,71726,-44819,22042,26887,-4845,101185,101185
"6775",2015-09-15,1437,16844,-15407,167806,113152,54654,11945,50888,-38943,181187,181187
"6776",2015-09-16,0,12669,-12669,142152,77405,64747,22094,74173,-52079,164247,164247
"6777",2015-09-17,337,18813,-18476,125109,100311,24798,19792,26114,-6322,145238,145238
"6778",2015-09-18,20219,11009,9210,57970,47512,10458,8599,28375,-19776,86896,86896
"6779",2015-09-21,6202,30086,-23884,66757,47460,19297,21248,16604,4644,94207,94207
"6780",2015-09-22,21848,86811,-64963,133684,70841,62843,19055,16959,2096,179322,179322
"6781",2015-09-23,3001,52736,-49735,195479,142748,52731,32486,31301,1185,231050,231050
"6782",2015-09-24,5067,72980,-67913,127648,69244,58404,22624,13275,9349,155499,155499
"6783",2015-09-25,2209,37072,-34863,60697,53140,7557,34904,8018,26886,98271,98271
"6784",2015-09-30,2588,5881,-3293,102332,105219,-2887,69570,61932,7638,174490,174490
"6785",2015-10-01,24285,8643,15642,81979,100145,-18166,27327,25151,2176,134619,134619
"6786",2015-10-02,33565,23841,9724,42817,54342,-11525,17051,17559,-508,95762,95762
"6787",2015-10-05,2622,57215,-54593,162942,89525,73417,26780,47833,-21053,194573,194573
"6788",2015-10-06,18947,32528,-13581,162286,103358,58928,13284,54902,-41618,195773,195773
"6789",2015-10-07,34196,16134,18062,84727,72504,12223,9466,39278,-29812,128389,128389
"6790",2015-10-08,26439,127874,-101435,274216,144847,129369,30528,59928,-29400,332957,332957
"6791",2015-10-12,3746,5247,-1501,67312,59884,7428,39243,45510,-6267,110642,110642
