"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6947",2016-05-31,117224,208825,-91601,924255,518628,405627,1369854,1687252,-317398,2414705,2414705
"6948",2016-06-01,85007,182470,-97463,351371,297718,53653,456982,413302,43680,893749,893749
"6949",2016-06-02,57355,189439,-132084,568953,367971,200982,255257,301835,-46578,881670,881670
"6950",2016-06-03,75669,317684,-242015,431763,356264,75499,372835,206939,165896,880887,880887
"6951",2016-06-07,56715,224744,-168029,498841,354570,144271,393334,366853,26481,951172,951172
"6952",2016-06-08,100632,191891,-91259,478990,394176,84814,449297,445747,3550,1031814,1031814
"6953",2016-06-09,169178,1172572,-1003394,475188,330096,145092,1057430,199372,858058,1703695,1703695
"6954",2016-06-10,145815,155745,-9930,179195,240652,-61457,153908,82770,71138,479168,479168
"6955",2016-06-13,301225,324418,-23193,1116256,944041,172215,255201,408429,-153228,1679494,1679494
"6956",2016-06-14,138197,398933,-260736,1018812,590193,428619,382507,566240,-183733,1555953,1555953
"6957",2016-06-15,110276,263330,-153054,647910,328591,319319,77206,245519,-168313,838598,838598
"6958",2016-06-16,26477,162542,-136065,391373,224160,167213,171168,202702,-31534,589538,589538
"6959",2016-06-17,128354,90616,37738,190078,168601,21477,213772,256528,-42756,532223,532223
"6960",2016-06-20,46249,111710,-65461,320570,240125,80445,181144,200124,-18980,551960,551960
"6961",2016-06-21,140797,94209,46588,299769,349851,-50082,208918,207315,1603,651492,651492
"6962",2016-06-22,294294,77027,217267,689764,807134,-117370,270067,391626,-121559,1279205,1279205
"6963",2016-06-23,108283,119436,-11153,417067,245878,171189,135494,297923,-162429,665874,665874
"6964",2016-06-24,69975,166290,-96315,677144,743051,-65907,414536,256164,158372,1175291,1175291
"6965",2016-06-27,96937,118562,-21625,212320,185381,26939,221654,225671,-4017,531471,531471
"6966",2016-06-28,181745,114501,67244,165629,236194,-70565,107514,104260,3254,455556,455556
"6967",2016-06-29,214307,126748,87559,365543,223507,142036,35917,265491,-229574,615786,615786
"6968",2016-06-30,94031,117821,-23790,580653,328219,252434,108995,338090,-229095,784328,784328
"6969",2016-07-01,204467,30675,173792,218803,352937,-134134,70205,109940,-39735,493552,493552
"6970",2016-07-04,17047,229970,-212923,525917,265244,260673,62799,109060,-46261,612135,612135
"6971",2016-07-05,11641,169373,-157732,279877,136450,143427,59810,46295,13515,352118,352118
"6972",2016-07-06,59572,96491,-36919,328508,287287,41221,80349,84749,-4400,468737,468737
"6973",2016-07-07,12109,98042,-85933,165309,111391,53918,92105,57061,35044,269618,269618
"6974",2016-07-08,28710,59655,-30945,245404,199113,46291,29874,57301,-27427,318408,318408
"6975",2016-07-11,46188,51241,-5053,111322,91077,20245,62755,77929,-15174,220265,220265
"6976",2016-07-12,7200,117032,-109832,245112,116975,128137,60303,79028,-18725,313035,313035
"6977",2016-07-13,5919,63011,-57092,114836,134688,-19852,166846,89882,76964,287600,287600
"6978",2016-07-14,15159,68379,-53220,140451,89977,50474,69353,67367,1986,225723,225723
"6979",2016-07-15,36035,77177,-41142,100337,132782,-32445,157624,84017,73607,293996,293996
"6980",2016-07-18,21659,44891,-23232,120435,140570,-20135,131432,87677,43755,273904,273904
"6981",2016-07-19,36478,189285,-152807,156996,86443,70553,175277,93401,81876,369148,369148
"6982",2016-07-20,6121,70001,-63880,263326,68050,195276,110646,243389,-132743,381440,381440
"6983",2016-07-21,45701,106941,-61240,522173,239472,282701,253297,475056,-221759,821469,821469
"6984",2016-07-22,42104,83985,-41881,136782,111914,24868,114399,96963,17436,293341,293341
"6985",2016-07-25,104041,65286,38755,135001,183273,-48272,71351,61833,9518,310449,310449
"6986",2016-07-26,39229,29683,9546,127692,109873,17819,78828,108064,-29236,247639,247639
"6987",2016-07-27,109045,12364,96681,220791,297382,-76591,99265,118738,-19473,429120,429120
"6988",2016-07-28,19058,22429,-3371,162475,81343,81132,35804,106443,-70639,217434,217434
"6989",2016-07-29,34784,34848,-64,197092,148021,49071,176703,226792,-50089,409680,409680
"6990",2016-08-01,25938,23093,2845,102923,65096,37827,93168,134287,-41119,223104,223104
"6991",2016-08-02,12112,53929,-41817,164877,80160,84717,142813,185896,-43083,320358,320358
"6992",2016-08-03,35596,55337,-19741,69573,78487,-8914,89018,60343,28675,194186,194186
"6993",2016-08-04,8787,47404,-38617,150028,49707,100321,75150,136853,-61703,233965,233965
"6994",2016-08-05,21762,52357,-30595,212645,140935,71710,90059,131900,-41841,325228,325228
"6995",2016-08-08,31890,24070,7820,93682,90275,3407,111793,123472,-11679,238545,238545
"6996",2016-08-09,54527,30294,24233,183972,156670,27302,147055,192481,-45426,385831,385831
"6997",2016-08-10,49804,11655,38149,172244,193831,-21587,312209,330719,-18510,536204,536204
"6998",2016-08-11,72545,18679,53866,107191,134504,-27313,165798,192787,-26989,345970,345970
"6999",2016-08-12,51035,37750,13285,173160,75455,97705,126559,243073,-116514,357056,357056
"7000",2016-08-16,165038,10775,154263,201291,144848,56443,47620,258231,-210611,413949,413949
"7001",2016-08-17,31109,47567,-16458,621153,167445,453708,71759,509527,-437768,725108,725108
"7002",2016-08-18,22084,155118,-133034,477823,166851,310972,92382,269413,-177031,592433,592433
"7003",2016-08-19,16406,284155,-267749,413422,184175,229247,240719,199200,41519,670831,670831
"7004",2016-08-22,18071,120691,-102620,398509,191301,207208,162806,266521,-103715,579577,579577
"7005",2016-08-23,37055,22242,14813,117134,131079,-13945,159984,160748,-764,314173,314173
"7006",2016-08-24,32780,69839,-37059,250476,105724,144752,176802,280244,-103442,460058,460058
"7007",2016-08-25,39888,71924,-32036,140494,62728,77766,822612,868514,-45902,1003166,1003166
"7008",2016-08-26,59571,40955,18616,239450,206828,32622,251157,309181,-58024,556964,556964
"7009",2016-08-29,25309,191921,-166612,307628,134048,173580,98168,106847,-8679,432993,432993
"7010",2016-08-30,27215,49488,-22273,238302,125289,113013,99765,189645,-89880,365640,365640
"7011",2016-08-31,42159,75166,-33007,201918,103690,98228,320788,385070,-64282,565035,565035
"7012",2016-09-01,32065,68771,-36706,368274,163790,204484,127658,295470,-167812,528048,528048
"7013",2016-09-02,13833,75821,-61988,185075,117745,67330,508234,513575,-5341,707141,707141
"7014",2016-09-05,55795,72238,-16443,277091,190436,86655,162356,226897,-64541,497077,497077
"7015",2016-09-06,14605,103817,-89212,218590,110169,108421,103860,123054,-19194,337436,337436
"7016",2016-09-07,45664,35688,9976,140492,85032,55460,109136,174401,-65265,295359,295359
"7017",2016-09-08,109846,64587,45259,101813,68497,33316,208200,295250,-87050,428334,428334
"7018",2016-09-09,17185,45867,-28682,165307,128621,36686,75188,83460,-8272,257948,257948
"7019",2016-09-12,60722,44977,15745,305966,176306,129660,55562,201184,-145622,422499,422499
"7020",2016-09-13,20440,176348,-155908,260590,98664,161926,221480,235805,-14325,510834,510834
"7021",2016-09-19,18278,70981,-52703,95668,163535,-67867,381607,266347,115260,500863,500863
"7022",2016-09-20,9341,75596,-66255,266955,107729,159226,142451,248870,-106419,432195,432195
"7023",2016-09-21,152814,53028,99786,313466,439720,-126254,232683,222541,10142,715289,715289
"7024",2016-09-22,30581,52628,-22047,325830,249952,75878,172765,228010,-55245,530591,530591
"7025",2016-09-23,55340,51570,3770,151304,243269,-91965,209635,126549,83086,421459,421459
"7026",2016-09-26,21263,30217,-8954,233130,241340,-8210,99619,82892,16727,354501,354501
"7027",2016-09-27,31671,46688,-15017,165388,89221,76167,91800,152465,-60665,288859,288859
"7028",2016-09-28,28356,59781,-31425,228373,101226,127147,54374,142670,-88296,311103,311103
"7029",2016-09-29,151119,74514,76605,520648,505325,15323,72009,139035,-67026,745148,745148
"7030",2016-09-30,84596,42668,41928,259256,209529,49727,81642,168872,-87230,425494,425494
"7031",2016-10-04,49039,24509,24530,212202,208080,4122,80670,113983,-33313,346679,346679
"7032",2016-10-05,79144,143076,-63932,325365,181394,143971,115926,192900,-76974,521331,521331
"7033",2016-10-06,65487,43588,21899,142075,123405,18670,70087,112886,-42799,279879,279879
"7034",2016-10-07,144408,27574,116834,82363,92284,-9921,75913,182827,-106914,302684,302684
"7035",2016-10-10,135241,109959,25282,236607,160310,76297,29028,140942,-111914,411266,411266
"7036",2016-10-11,82729,46770,35959,317088,362447,-45359,134419,129432,4987,538667,538667
"7037",2016-10-12,124626,80266,44360,332752,332535,217,152209,196855,-44646,609657,609657
"7038",2016-10-13,14427,98164,-83737,193717,153331,40386,95061,58479,36582,309974,309974
"7039",2016-10-14,16599,32400,-15801,177578,103739,73839,63751,121771,-58020,257928,257928
"7040",2016-10-17,13930,64183,-50253,204570,139625,64945,63267,77959,-14692,281767,281767
"7041",2016-10-18,44200,132767,-88567,274615,263555,11060,240317,162879,77438,559201,559201
"7042",2016-10-19,130373,79664,50709,221289,274088,-52799,89439,85716,3723,441190,441190
"7043",2016-10-20,50603,33274,17329,93605,75027,18578,139091,188986,-49895,297287,297287
"7044",2016-10-21,82141,32873,49268,86030,144799,-58769,47286,38729,8557,216472,216472
"7045",2016-10-24,127441,28492,98949,191884,322516,-130632,143896,113841,30055,465544,465544
"7046",2016-10-25,825163,202461,622702,1179080,1953247,-774167,398124,245430,152694,2403700,2403700
"7047",2016-10-26,315797,116752,199045,525281,611729,-86448,123979,240168,-116189,972343,972343
"7048",2016-10-27,141667,38659,103008,203207,249701,-46494,84353,139027,-54674,429323,429323
"7049",2016-10-28,16631,43612,-26981,204732,210220,-5488,68187,58490,9697,312322,312322
"7050",2016-10-31,58612,61016,-2404,240555,403109,-162554,323819,152742,171077,623215,623215
"7051",2016-11-01,30877,25431,5446,118831,150992,-32161,88088,67051,21037,245168,245168
"7052",2016-11-02,41951,46269,-4318,169179,303789,-134610,239541,102317,137224,461086,461086
"7053",2016-11-03,73942,22470,51472,60522,136003,-75481,119484,95512,23972,253985,253985
"7054",2016-11-04,49868,33709,16159,95779,87862,7917,50154,73950,-23796,195801,195801
"7055",2016-11-07,98627,17887,80740,108304,209878,-101574,97238,71813,25425,305224,305224
"7056",2016-11-08,87291,18269,69022,73594,238154,-164560,144610,45435,99175,305688,305688
"7057",2016-11-09,213995,34068,179927,377121,650475,-273354,242616,139204,103412,834782,834782
"7058",2016-11-10,132422,87137,45285,207634,147864,59770,65140,171114,-105974,406632,406632
"7059",2016-11-11,91003,7803,83200,141554,97056,44498,62768,191319,-128551,296937,296937
"7060",2016-11-14,107994,34309,73685,86324,99479,-13155,38291,95670,-57379,232627,232627
"7061",2016-11-15,108822,5607,103215,134327,207316,-72989,36694,67549,-30855,280472,280472
"7062",2016-11-16,125714,41289,84425,138326,200984,-62658,54080,77590,-23510,321254,321254
"7063",2016-11-17,43339,107340,-64001,131927,85830,46097,111798,93893,17905,287063,287063
"7064",2016-11-18,30930,120494,-89564,171936,144779,27157,123577,61170,62407,326443,326443
"7065",2016-11-21,44491,75499,-31008,176943,87893,89050,58453,116514,-58061,279905,279905
"7066",2016-11-22,77525,105956,-28431,103858,110077,-6219,84259,49609,34650,265642,265642
"7067",2016-11-23,60901,172368,-111467,232909,129207,103702,88218,80470,7748,382045,382045
"7068",2016-11-24,49913,157739,-107826,161558,180766,-19208,299939,152219,147720,512486,512486
"7069",2016-11-25,126646,76895,49751,144570,211120,-66550,177110,158960,18150,448707,448707
"7070",2016-11-28,75537,61354,14183,52147,62985,-10838,97088,101141,-4053,225479,225479
"7071",2016-11-29,121337,1978,119359,36884,148056,-111172,126991,135178,-8187,285212,285212
"7072",2016-11-30,44297,67851,-23554,74233,51262,22971,292218,290335,1883,410802,410802
"7073",2016-12-01,117352,100496,16856,82008,98052,-16044,151757,152604,-847,351152,351152
"7074",2016-12-02,281820,65917,215903,96571,252840,-156269,140400,186218,-45818,519101,519101
"7075",2016-12-05,166815,46078,120737,49890,83950,-34060,73912,164167,-90255,294195,294195
"7076",2016-12-06,129806,102784,27022,159377,80225,79152,98805,204838,-106033,387987,387987
"7077",2016-12-07,145290,108030,37260,136506,75549,60957,122255,217236,-94981,404334,404334
"7078",2016-12-08,218140,93735,124405,48321,199116,-150795,152370,123380,28990,418831,418831
"7079",2016-12-09,36247,28452,7795,65406,19316,46090,42420,96484,-54064,144252,144252
"7080",2016-12-12,140253,20757,119496,35971,112323,-76352,38661,81768,-43107,214884,214884
"7081",2016-12-13,140898,28578,112320,57688,128914,-71226,55998,97091,-41093,254583,254583
"7082",2016-12-14,54972,27181,27791,97374,80423,16951,92106,136848,-44742,244452,244452
"7083",2016-12-15,70653,15199,55454,85866,113861,-27995,73616,102899,-29283,231959,231959
"7084",2016-12-16,35248,48285,-13037,49037,40272,8765,120074,127468,-7394,219260,219260
"7085",2016-12-19,37260,42983,-5723,65803,29034,36769,32110,63358,-31248,135413,135413
"7086",2016-12-20,68195,74317,-6122,124279,71889,52390,81828,128352,-46524,274703,274703
"7087",2016-12-21,55991,40205,15786,45783,57421,-11638,97896,102224,-4328,199869,199869
"7088",2016-12-22,75029,57782,17247,45571,92080,-46509,122526,93263,29263,243126,243126
"7089",2016-12-23,91894,9762,82132,15619,64961,-49342,39748,71626,-31878,147262,147262
"7090",2016-12-26,67231,49378,17853,330015,100580,229435,62305,116124,-53819,459569,459569
"7091",2016-12-27,80443,23620,56823,109430,76510,32920,51567,40061,11506,245028,245028
"7092",2016-12-28,26855,85444,-58589,230452,101035,129417,189664,50733,138931,447006,447006
"7093",2016-12-29,50327,62922,-12595,33313,95927,-62614,110224,35016,75208,193864,193864
"7094",2017-01-02,17652,81804,-64152,198651,112715,85936,24891,46656,-21765,241193,241193
"7095",2017-01-03,68189,98455,-30266,91251,131886,-40635,104541,33727,70814,264069,264069
"7096",2017-01-04,65363,175620,-110257,132479,44193,88286,192472,169374,23098,390349,390349
"7097",2017-01-05,34739,63316,-28577,84999,73562,11437,87026,69866,17160,208504,208504
"7098",2017-01-06,21505,138036,-116531,113927,35600,78327,92497,56039,36458,229674,229674
"7099",2017-01-09,121645,53193,68452,111900,118969,-7069,86380,148954,-62574,321116,321116
"7100",2017-01-10,40291,79172,-38881,128571,57587,70984,74030,107932,-33902,246854,246854
"7101",2017-01-11,50382,166859,-116477,174928,131088,43840,313141,246307,66834,545217,545217
"7102",2017-01-12,48215,184446,-136231,100685,115785,-15100,390514,238512,152002,539414,539414
"7103",2017-01-13,210007,174047,35960,42402,110618,-68216,162839,132574,30265,417239,417239
"7104",2017-01-16,69871,153631,-83760,94517,84835,9682,185705,111524,74181,350093,350093
"7105",2017-01-17,63238,126934,-63696,48297,112696,-64399,250289,122662,127627,362396,362396
"7106",2017-01-18,52018,55616,-3598,29348,49486,-20138,188759,165215,23544,270420,270420
"7107",2017-01-19,140179,30310,109869,56363,210126,-153763,158418,114453,43965,354959,354959
"7108",2017-01-20,1253633,406984,846649,2283280,3383257,-1099977,867047,595007,272040,4416823,4416823
"7109",2017-01-23,499309,226252,273057,797662,928231,-130569,187455,329838,-142383,1484722,1484722
"7110",2017-01-24,332964,50517,282447,414583,581042,-166459,184057,286210,-102153,935199,935199
"7111",2017-01-25,188664,202305,-13641,505117,285724,219393,111166,324902,-213736,813125,813125
"7112",2017-01-26,376038,157200,218838,1088177,1453939,-365762,602724,452079,150645,2068858,2068858
"7113",2017-01-31,194370,49697,144673,483598,423921,59677,490958,702254,-211296,1178477,1178477
"7114",2017-02-01,623086,127356,495730,994536,1364988,-370452,380874,507391,-126517,2004740,2004740
"7115",2017-02-02,452467,183195,269272,1225020,1522275,-297255,774658,769241,5417,2494828,2494828
"7116",2017-02-03,167417,186236,-18819,920724,748495,172229,251386,394358,-142972,1349090,1349090
"7117",2017-02-06,238834,635935,-397101,706611,479374,227237,378319,217412,160907,1334843,1334843
"7118",2017-02-07,127375,248401,-121026,545385,462904,82481,347543,310685,36858,1029546,1029546
"7119",2017-02-08,193546,125251,68295,242068,271654,-29586,248010,264397,-16387,686507,686507
"7120",2017-02-09,163772,92317,71455,336974,543978,-207004,325200,196108,129092,835492,835492
"7121",2017-02-10,308442,100828,207614,314938,388674,-73736,118696,250961,-132265,743405,743405
"7122",2017-02-13,248662,96361,152301,178139,227606,-49467,176244,265937,-89693,603045,603045
"7123",2017-02-14,322766,72540,250226,110984,215010,-104026,93413,234139,-140726,527164,527164
"7124",2017-02-15,302578,129469,173109,239120,394844,-155724,235125,253017,-17892,777329,777329
"7125",2017-02-16,183494,157050,26444,208943,179914,29029,85922,147472,-61550,484436,484436
"7126",2017-02-17,339219,987518,-648299,1292018,956992,335026,673133,354921,318212,2324305,2324305
"7127",2017-02-20,132132,310920,-178788,407135,378910,28225,290993,133602,157391,838849,838849
"7128",2017-02-21,178817,202834,-24017,151250,276182,-124932,222685,72428,150257,552751,552751
"7129",2017-02-22,64972,124043,-59071,190425,226027,-35602,202491,99663,102828,463324,463324
"7130",2017-02-23,151319,286263,-134944,237424,138976,98448,230632,194256,36376,619496,619496
"7131",2017-02-24,55449,21600,33849,165829,263991,-98162,177337,112638,64699,399357,399357
"7132",2017-02-27,113182,119206,-6024,120187,164657,-44470,110609,56896,53713,344582,344582
"7133",2017-02-28,123334,375187,-251853,437211,433362,3849,505210,256377,248833,1071871,1071871
"7134",2017-03-02,212949,306012,-93063,313239,463456,-150217,449808,229787,220021,1001931,1001931
"7135",2017-03-03,549103,281836,267267,474874,705554,-230680,432851,466973,-34122,1458829,1458829
"7136",2017-03-06,72148,134347,-62199,127409,131348,-3939,241254,202786,38468,468671,468671
"7137",2017-03-07,130261,50424,79837,411036,474010,-62974,379470,339205,40265,920768,920768
"7138",2017-03-08,184973,254520,-69547,512101,202870,309231,152856,397176,-244320,854960,854960
"7139",2017-03-09,87506,124275,-36769,315815,155507,160308,104628,228167,-123539,507949,507949
"7140",2017-03-10,215155,104094,111061,321214,287079,34135,136099,281790,-145691,672963,672963
"7141",2017-03-13,40926,55250,-14324,245682,200498,45184,97214,128094,-30880,383841,383841
"7142",2017-03-14,25602,156408,-130806,279214,71233,207981,158107,231989,-73882,464371,464371
"7143",2017-03-15,66839,180134,-113295,289108,232649,56459,171708,168400,3308,581473,581473
"7144",2017-03-16,157681,81733,75948,298199,297799,400,225623,235453,-9830,681503,681503
"7145",2017-03-17,14137,46329,-32192,122487,158587,-36100,196715,148697,48018,353613,353613
"7146",2017-03-20,58968,27979,30989,92624,99930,-7306,51944,75266,-23322,213555,213555
"7147",2017-03-21,14964,124879,-109915,175516,71742,103774,128012,121871,6141,318492,318492
"7148",2017-03-22,212188,58518,153670,153556,147236,6320,79467,300928,-221461,506682,506682
"7149",2017-03-23,53791,69107,-15316,226308,110110,116198,162665,263547,-100882,442764,442764
"7150",2017-03-24,111475,31348,80127,146470,129332,17138,167871,265761,-97890,426441,426441
"7151",2017-03-27,186347,62794,123553,150714,190704,-39990,188422,269026,-80604,526303,526303
"7152",2017-03-28,228318,47475,180843,309051,525008,-215957,330875,295762,35113,868245,868245
"7153",2017-03-29,211274,171896,39378,210331,116606,93725,86921,220024,-133103,508526,508526
"7154",2017-03-30,88750,228019,-139269,438427,137989,300438,92359,256036,-163677,622433,622433
"7155",2017-03-31,80518,109829,-29311,299506,77593,221913,92848,287365,-194517,474787,474787
"7156",2017-04-03,48154,14274,33880,74147,184303,-110156,166870,86714,80156,289171,289171
"7157",2017-04-04,29465,135832,-106367,141569,80923,60646,156425,111880,44545,329023,329023
"7158",2017-04-05,182989,58859,124130,70364,198409,-128045,219769,215853,3916,473122,473122
"7159",2017-04-06,17389,77011,-59622,125437,65260,60177,133793,134136,-343,276619,276619
"7160",2017-04-07,21080,31288,-10208,89570,96803,-7233,169352,141759,27593,280002,280002
"7161",2017-04-10,151578,26066,125512,216232,168202,48030,105784,283317,-177533,477584,477584
"7162",2017-04-11,153428,78461,74967,95479,153986,-58507,128285,153855,-25570,386301,386301
"7163",2017-04-12,56780,54063,2717,296950,178479,118471,163392,287499,-124107,520041,520041
"7164",2017-04-13,174556,139394,35162,84650,76254,8396,91855,135449,-43594,351098,351098
"7165",2017-04-14,52374,23900,28474,108089,127210,-19121,31303,41192,-9889,192302,192302
"7166",2017-04-17,78516,22208,56308,272065,291227,-19162,63928,101466,-37538,414901,414901
"7167",2017-04-18,46394,74491,-28097,272588,156975,115613,32587,123964,-91377,355429,355429
"7168",2017-04-19,99295,181388,-82093,195050,74648,120402,112389,73816,38573,406735,406735
"7169",2017-04-20,561949,247226,314723,903844,1365876,-462032,393779,308199,85580,1924061,1924061
"7170",2017-04-21,1220113,623704,596409,1541176,1654982,-113806,418536,907063,-488527,3237892,3237892
"7171",2017-04-24,143770,346055,-202285,614206,573524,40682,387127,192722,194405,1146822,1146822
"7172",2017-04-25,270193,342993,-72800,482282,456856,25426,235936,184911,51025,988411,988411
"7173",2017-04-26,167279,198775,-31496,643680,545107,98573,347677,414755,-67078,1158637,1158637
"7174",2017-04-27,834476,1249044,-414568,968762,1185751,-216989,1259272,588894,670378,3063040,3063040
"7175",2017-04-28,132643,659202,-526559,703966,477946,226020,482546,179944,302602,1320596,1320596
"7176",2017-05-02,37982,127604,-89622,300960,562275,-261315,454137,111549,342588,801428,801428
"7177",2017-05-04,26119,118349,-92230,137398,220174,-82776,230794,59331,171463,397854,397854
"7178",2017-05-08,74432,122491,-48059,154426,389719,-235293,384007,118175,265832,632923,632923
"7179",2017-05-10,150807,119410,31397,278862,356830,-77968,325691,288077,37614,769730,769730
"7180",2017-05-11,184414,110755,73659,147555,529919,-382364,472109,155175,316934,804077,804077
"7181",2017-05-12,51002,122972,-71970,201722,111985,89737,94815,108235,-13420,347540,347540
"7182",2017-05-15,24087,170310,-146223,377071,131413,245658,69330,168771,-99441,473071,473071
"7183",2017-05-16,33763,87312,-53549,198084,154080,44004,213611,204066,9545,445458,445458
"7184",2017-05-17,47852,142767,-94915,152553,112574,39979,193286,137620,55666,393691,393691
"7185",2017-05-18,39806,126425,-86619,115831,126809,-10978,397384,306267,91117,559501,559501
"7186",2017-05-19,41410,78846,-37436,211831,127744,84087,144367,166610,-22243,397823,397823
"7187",2017-05-22,70707,183488,-112781,162906,166429,-3523,320275,212571,107704,562488,562488
"7188",2017-05-23,48831,231806,-182975,354784,327589,27195,310211,144347,165864,718150,718150
"7189",2017-05-24,32733,153867,-121134,145825,254738,-108913,282136,60174,221962,469114,469114
"7190",2017-05-25,126713,40906,85807,79289,264900,-185611,141989,42714,99275,348520,348520
"7191",2017-05-26,40003,51238,-11235,162412,222130,-59718,136870,51802,85068,339285,339285
"7192",2017-05-29,53455,28786,24669,159305,225744,-66439,101868,40791,61077,314628,314628
"7193",2017-05-30,159249,195110,-35861,206851,321530,-114679,250621,99863,150758,616721,616721
"7194",2017-05-31,138149,64452,73697,220293,555714,-335421,435388,178493,256895,798658,798658
"7195",2017-06-01,40131,36984,3147,312451,207591,104860,135151,244622,-109471,489197,489197
"7196",2017-06-02,24148,60775,-36627,270636,154605,116031,102595,150871,-48276,397464,397464
"7197",2017-06-05,99766,33098,66668,190849,198784,-7935,132065,187353,-55288,422895,422895
"7198",2017-06-07,37681,54494,-16813,154424,151366,3058,140646,126314,14332,332751,332751
"7199",2017-06-08,104269,188098,-83829,162588,185973,-23385,204340,95319,109021,471196,471196
"7200",2017-06-09,43528,49021,-5493,224841,222563,2278,125596,122594,3002,394286,394286
"7201",2017-06-12,57447,234000,-176553,444968,229337,215631,127235,166479,-39244,629857,629857
"7202",2017-06-13,42802,96972,-54170,143350,123944,19406,69896,36487,33409,257987,257987
"7203",2017-06-14,59373,52157,7216,145929,134539,11390,83785,100451,-16666,291118,291118
"7204",2017-06-15,50566,65809,-15243,178473,128627,49846,48066,83847,-35781,278283,278283
"7205",2017-06-16,54430,66867,-12437,89552,76680,12872,88717,89151,-434,232698,232698
"7206",2017-06-19,66745,41969,24776,118219,129751,-11532,33495,46740,-13245,218460,218460
"7207",2017-06-20,35809,157214,-121405,270198,118041,152157,29420,60172,-30752,335427,335427
"7208",2017-06-21,88316,89024,-708,194766,191757,3009,112744,105531,7213,396420,396420
"7209",2017-06-22,44674,36975,7699,175819,111436,64383,153792,225370,-71578,374580,374580
"7210",2017-06-23,21414,72493,-51079,86943,154643,-67700,195164,76585,118579,303722,303722
"7211",2017-06-26,27461,42159,-14698,114239,31954,82285,54008,121655,-67647,195768,195768
"7212",2017-06-27,35509,83605,-48096,127860,59022,68838,83784,104565,-20781,247193,247193
"7213",2017-06-28,41953,55794,-13841,161560,64808,96752,22036,106957,-84921,227558,227558
"7214",2017-06-29,19723,89375,-69652,145065,78827,66238,97537,94123,3414,262325,262325
"7215",2017-06-30,74568,115616,-41048,79818,49473,30345,126849,114169,12680,281234,281234
"7216",2017-07-03,183738,63086,120652,110211,115480,-5269,32210,147553,-115343,326159,326159
"7217",2017-07-04,36000,46272,-10272,130149,55874,74275,21356,85359,-64003,187505,187505
"7218",2017-07-05,23613,35449,-11836,55941,17901,38040,123721,149925,-26204,203275,203275
"7219",2017-07-06,7763,104398,-96635,105121,23090,82031,68799,54194,14605,181682,181682
"7220",2017-07-07,35377,13077,22300,106516,159625,-53109,67854,37725,30129,210427,210427
"7221",2017-07-10,29974,33047,-3073,98114,60287,37827,75637,110390,-34753,203724,203724
"7222",2017-07-11,58315,45287,13028,59321,99643,-40322,57506,29624,27882,175143,175143
"7223",2017-07-12,5733,50092,-44359,67053,21846,45207,29575,30422,-847,102360,102360
"7224",2017-07-13,27522,79489,-51967,75776,29194,46582,50569,45184,5385,153868,153868
"7225",2017-07-14,15961,19544,-3583,57489,43676,13813,63754,73984,-10230,137203,137203
"7226",2017-07-17,36196,26072,10124,32738,98065,-65327,75588,11920,63668,144522,144522
"7227",2017-07-18,36010,14473,21537,14096,31616,-17520,30784,32580,-1796,80890,80890
"7228",2017-07-19,82903,15370,67533,32632,96116,-63484,47666,52356,-4690,163842,163842
"7229",2017-07-20,19089,15420,3669,50018,72897,-22879,84591,65399,19192,153797,153797
"7230",2017-07-21,25222,58164,-32942,68385,76716,-8331,68339,27126,41213,162005,162005
"7231",2017-07-24,35631,32102,3529,21636,53058,-31422,55870,28037,27833,113197,113197
"7232",2017-07-25,60393,31189,29204,84248,140911,-56663,61310,33932,27378,206032,206032
"7233",2017-07-26,79473,60415,19058,65793,95704,-29911,85494,74579,10915,230780,230780
"7234",2017-07-27,62913,100092,-37179,234189,200795,33394,68637,64791,3846,365740,365740
"7235",2017-07-28,129532,66156,63376,74335,117555,-43220,113019,135756,-22737,319467,319467
"7236",2017-07-31,74454,20821,53633,60079,107950,-47871,46305,51235,-4930,180858,180858
"7237",2017-08-01,62330,35010,27320,47774,49003,-1229,35908,61999,-26091,146012,146012
"7238",2017-08-02,25016,50246,-25230,71697,52950,18747,20916,14431,6485,117628,117628
"7239",2017-08-03,79946,45210,34736,51466,77119,-25653,74931,83974,-9043,206342,206342
"7240",2017-08-04,36835,22634,14201,39117,34065,5052,20997,40269,-19272,96969,96969
"7241",2017-08-07,22889,80369,-57480,60987,21823,39164,58115,39799,18316,141991,141991
"7242",2017-08-08,69728,61532,8196,98345,82964,15381,77471,101048,-23577,245544,245544
"7243",2017-08-09,43261,54079,-10818,61472,74824,-13352,104438,80267,24171,209170,209170
"7244",2017-08-10,120621,67661,52960,36075,113127,-77052,51530,27298,24232,208226,208226
"7245",2017-08-11,108336,26258,82078,33008,150236,-117228,112950,77800,35150,254294,254294
"7246",2017-08-14,38544,19883,18661,63320,50372,12948,21767,53375,-31608,123630,123630
"7247",2017-08-16,27311,72440,-45129,112626,55898,56728,35812,47607,-11795,175945,175945
"7248",2017-08-17,54198,52993,1205,116071,119483,-3412,20150,18137,2013,190613,190613
"7249",2017-08-18,42207,136653,-94446,232779,101302,131477,69122,106154,-37032,344109,344109
