"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6849",2016-01-05,37,0,37,9711,9782,-71,666,633,33,10415,10415
"6850",2016-01-06,0,0,0,19502,17967,1535,522,2058,-1536,20025,20025
"6851",2016-01-07,NA,NA,0,14678,15043,-365,919,554,365,15597,15597
"6852",2016-01-08,NA,NA,0,23634,22898,736,453,1190,-737,24088,24088
"6853",2016-01-11,1,0,1,7035,6836,199,522,722,-200,7558,7558
"6854",2016-01-12,NA,NA,0,13566,12817,749,50,800,-750,13617,13617
"6855",2016-01-13,NA,NA,0,11175,10534,641,36,677,-641,11211,11211
"6856",2016-01-14,37,8,29,22532,20187,2345,1,2361,-2360,22570,22570
"6857",2016-01-15,NA,NA,0,15050,15906,-856,1463,607,856,16513,16513
"6858",2016-01-18,10,2412,-2402,1120531,1108724,11807,2627,12882,-10255,1124452,1124452
"6859",2016-01-19,NA,NA,0,456058,443675,12383,2426,10447,-8021,459328,459328
"6860",2016-01-20,8,0,8,386541,393790,-7249,6802,5830,972,404651,404651
"6861",2016-01-21,1,0,1,763064,738257,24807,4617,30849,-26232,772914,772914
"6862",2016-01-22,1,0,1,3062514,3033403,29111,5611,19681,-14070,3071571,3071571
"6863",2016-01-25,NA,NA,0,2286569,2261235,25334,9743,33122,-23379,2311334,2311334
"6864",2016-01-26,0,0,0,1209000,1212240,-3240,20506,14929,5577,1229683,1229683
"6865",2016-01-27,NA,NA,0,1197110,1174940,22170,6280,36800,-30520,1219963,1219963
"6866",2016-01-28,0,3,-3,394617,397011,-2394,12374,10252,2122,407873,407873
"6867",2016-01-29,0,2,-2,1008370,985332,23038,1918,13169,-11251,1014587,1014587
"6868",2016-02-01,NA,NA,0,216865,219627,-2762,8519,4948,3571,226284,226284
"6869",2016-02-02,NA,NA,0,510454,505114,5340,7861,12211,-4350,518780,518780
"6870",2016-02-03,3,0,3,161694,163155,-1461,2609,1123,1486,164922,164922
"6871",2016-02-04,NA,NA,0,307777,327620,-19843,21420,1590,19830,329309,329309
"6872",2016-02-05,NA,NA,0,111587,117714,-6127,19242,13400,5842,131175,131175
"6873",2016-02-11,17,0,17,120419,135149,-14730,24612,9946,14666,145891,145891
"6874",2016-02-12,5,0,5,156475,180430,-23955,51689,27878,23811,208308,208308
"6875",2016-02-15,NA,NA,0,161216,198466,-37250,45306,7600,37706,206523,206523
"6876",2016-02-16,NA,NA,0,151425,120231,31194,1347,32293,-30946,152772,152772
"6877",2016-02-17,NA,NA,0,2662300,2681156,-18856,67809,48863,18946,2731776,2731776
"6878",2016-02-18,NA,NA,0,3216520,3138243,78277,37440,116077,-78637,3258497,3258497
"6879",2016-02-19,NA,NA,0,5100733,5047459,53274,67401,83386,-15985,5179186,5179186
"6880",2016-02-22,NA,NA,0,798996,776834,22162,17907,41639,-23732,820318,820318
"6881",2016-02-23,NA,NA,0,2542674,2555959,-13285,29549,16219,13330,2577895,2577895
"6882",2016-02-24,0,10,-10,2569525,2576363,-6838,57108,51750,5358,2630098,2630098
"6883",2016-02-25,NA,NA,0,640538,612881,27657,8852,36143,-27291,650095,650095
"6884",2016-02-26,NA,NA,0,450579,452233,-1654,5620,4842,778,457809,457809
"6885",2016-02-29,NA,NA,0,234252,234983,-731,2486,1675,811,237147,237147
"6886",2016-03-02,NA,NA,0,176327,208635,-32308,34524,2024,32500,210851,210851
"6887",2016-03-03,NA,NA,0,205248,232414,-27166,38847,11915,26932,244329,244329
"6888",2016-03-04,0,88,-88,382537,375504,7033,12037,19232,-7195,394835,394835
"6889",2016-03-07,NA,NA,0,1522868,1524943,-2075,37563,36539,1024,1561736,1561736
"6890",2016-03-08,23,0,23,417606,403423,14183,12361,26670,-14309,430093,430093
"6891",2016-03-09,NA,NA,0,340774,358562,-17788,20340,2593,17747,361208,361208
"6892",2016-03-10,NA,NA,0,956267,933848,22419,11999,34666,-22667,970458,970458
"6893",2016-03-11,NA,NA,0,271448,282883,-11435,21082,9712,11370,292889,292889
"6894",2016-03-14,NA,NA,0,3068124,3064578,3546,38634,40974,-2340,3109130,3109130
"6895",2016-03-15,NA,NA,0,1966165,1943078,23087,62937,87950,-25013,2034551,2034551
"6896",2016-03-16,NA,NA,0,859877,872448,-12571,44390,32973,11417,905422,905422
"6897",2016-03-17,280,281,-1,930230,952570,-22340,44901,21722,23179,976052,976052
"6898",2016-03-18,NA,NA,0,285020,292254,-7234,12004,6746,5258,299987,299987
"6899",2016-03-21,NA,NA,0,230473,228345,2128,13197,12628,569,243670,243670
"6900",2016-03-22,NA,NA,0,338279,322567,15712,13693,29618,-15925,352184,352184
"6901",2016-03-23,NA,NA,0,1250068,1231386,18682,26778,53475,-26697,1286991,1286991
"6902",2016-03-24,NA,NA,0,875517,944698,-69181,80786,5225,75561,957437,957437
"6903",2016-03-25,NA,NA,0,375923,337475,38448,2704,41142,-38438,378821,378821
"6904",2016-03-28,NA,NA,0,274245,268232,6013,14161,19945,-5784,288497,288497
"6905",2016-03-29,NA,NA,0,653218,651588,1630,40690,42285,-1595,694204,694204
"6906",2016-03-30,NA,NA,0,281983,249975,32008,17533,13873,3660,299653,299653
"6907",2016-03-31,NA,NA,0,191355,214788,-23433,27107,3767,23340,218555,218555
"6908",2016-04-01,NA,NA,0,323218,378557,-55339,68982,13435,55547,392207,392207
"6909",2016-04-04,NA,NA,0,588928,507686,81242,10649,92326,-81677,600592,600592
"6910",2016-04-05,0,11,-11,417702,497502,-79800,87762,7957,79805,505470,505470
"6911",2016-04-06,0,22,-22,219766,223205,-3439,22755,19221,3534,243136,243136
"6912",2016-04-07,NA,NA,0,771303,679507,91796,19832,75772,-55940,791491,791491
"6913",2016-04-08,46,0,46,490117,378329,111788,5155,85956,-80801,498434,498434
"6914",2016-04-11,NA,NA,0,747615,740887,6728,12793,21504,-8711,762396,762396
"6915",2016-04-12,NA,NA,0,454854,405352,49502,5544,14679,-9135,460398,460398
"6916",2016-04-14,NA,NA,0,243257,244465,-1208,9116,7883,1233,252376,252376
"6917",2016-04-15,1274,0,1274,188974,197683,-8709,10347,2913,7434,200601,200601
"6918",2016-04-18,1,0,1,199193,200221,-1028,6465,5438,1027,205659,205659
"6919",2016-04-19,0,24,-24,410545,409021,1524,9166,10702,-1536,419771,419771
"6920",2016-04-20,NA,NA,0,423175,323296,99879,8644,9427,-783,431868,431868
"6921",2016-04-21,1,13,-12,845577,846841,-1264,25178,23907,1271,870762,870762
"6922",2016-04-22,0,0,0,246543,293979,-47436,53638,6203,47435,300314,300314
"6923",2016-04-25,NA,NA,0,428334,444806,-16472,27499,13006,14493,457837,457837
"6924",2016-04-26,NA,NA,0,432658,377986,54672,15328,69991,-54663,447993,447993
"6925",2016-04-27,1,4,-3,180854,190579,-9725,14691,4444,10247,195553,195553
"6926",2016-04-28,NA,NA,0,372530,379661,-7131,17669,10555,7114,390216,390216
"6927",2016-04-29,2,1,1,164920,175877,-10957,16453,5499,10954,181499,181499
"6928",2016-05-02,1,0,1,355097,372834,-17737,33621,17677,15944,392284,392284
"6929",2016-05-03,4,0,4,161532,163139,-1607,19665,18066,1599,181205,181205
"6930",2016-05-04,0,0,0,213568,202832,10736,11717,22471,-10754,225304,225304
"6931",2016-05-09,0,0,0,195577,224943,-29366,42347,12983,29364,237927,237927
"6932",2016-05-10,NA,NA,0,136759,139555,-2796,18316,15520,2796,155075,155075
"6933",2016-05-11,8,0,8,214565,206434,8131,12526,20671,-8145,227105,227105
"6934",2016-05-12,NA,NA,0,85282,73049,12233,5405,17643,-12238,90692,90692
"6935",2016-05-13,2,0,2,102155,126072,-23917,28647,4731,23916,130803,130803
"6936",2016-05-16,0,0,0,117895,103816,14079,4597,18697,-14100,122513,122513
"6937",2016-05-17,0,0,0,312535,344516,-31981,50896,18916,31980,363431,363431
"6938",2016-05-18,46,0,46,261675,270650,-8975,22269,10171,12098,284005,284005
"6939",2016-05-19,1,0,1,140293,153346,-13053,23033,9982,13051,163328,163328
"6940",2016-05-20,NA,NA,0,195000,209365,-14365,27909,13304,14605,222909,222909
"6941",2016-05-23,NA,NA,0,142753,120732,22021,4597,26529,-21932,147372,147372
"6942",2016-05-24,2,0,2,183187,193839,-10652,20355,9616,10739,203544,203544
"6943",2016-05-25,NA,NA,0,194759,168551,26208,2217,28628,-26411,197179,197179
"6944",2016-05-26,3,0,3,91784,97678,-5894,16539,9848,6691,108414,108414
"6945",2016-05-27,NA,NA,0,108562,125695,-17133,19912,2778,17134,128473,128473
"6946",2016-05-30,11,0,11,92222,92681,-459,9377,8875,502,101623,101623
"6947",2016-05-31,NA,NA,0,1559373,1555674,3699,37250,41254,-4004,1597126,1597126
"6948",2016-06-01,4992,0,4992,468777,492107,-23330,33279,13918,19361,507048,507048
"6949",2016-06-02,9,0,9,479745,454768,24977,11363,36350,-24987,491118,491118
"6950",2016-06-03,98,0,98,227537,230564,-3027,11734,8727,3007,239369,239369
"6951",2016-06-07,0,5,-5,270666,261237,9429,14714,25202,-10488,286759,286759
"6952",2016-06-08,12,0,12,194673,174045,20628,1113,20185,-19072,195798,195798
"6953",2016-06-09,9,89,-80,319247,334548,-15301,24602,9067,15535,343958,343958
"6954",2016-06-10,2,83,-81,142857,171567,-28710,34616,6093,28523,177743,177743
"6955",2016-06-13,522,9,513,223837,222287,1550,9869,11953,-2084,234308,234308
"6956",2016-06-14,61,0,61,229797,236577,-6780,9588,7820,1768,244594,244594
"6957",2016-06-15,76,1,75,79510,88079,-8569,11419,2728,8691,91005,91005
"6958",2016-06-16,29,46,-17,173701,166800,6901,11095,18081,-6986,184927,184927
"6959",2016-06-17,4,0,4,151341,170849,-19508,20862,6012,14850,176860,176860
"6960",2016-06-20,22,0,22,99130,112053,-12923,19147,6241,12906,118299,118299
"6961",2016-06-21,NA,NA,0,100266,97013,3253,7819,15654,-7835,112668,112668
"6962",2016-06-22,NA,NA,0,167094,182365,-15271,23517,8246,15271,190611,190611
"6963",2016-06-23,11,0,11,232545,225466,7079,6085,14193,-8108,239659,239659
"6964",2016-06-24,96,0,96,456365,513421,-57056,108647,51512,57135,565286,565286
"6965",2016-06-27,48,0,48,215282,231785,-16503,29053,12790,16263,245395,245395
"6966",2016-06-28,104,13,91,209927,189640,20287,8410,28784,-20374,218582,218582
"6967",2016-06-29,0,11,-11,85480,81090,4390,5059,9375,-4316,90756,90756
"6968",2016-06-30,0,21,-21,141718,126497,15221,5484,20536,-15052,147222,147222
"6969",2016-07-01,743,0,743,168241,180262,-12021,22338,11060,11278,191322,191322
"6970",2016-07-04,35,13,22,109597,120097,-10500,14315,8100,6215,128209,128209
"6971",2016-07-05,35,27,8,106872,107078,-206,2760,9926,-7166,117031,117031
"6972",2016-07-06,3,29,-26,124277,141165,-16888,21691,7789,13902,148983,148983
"6973",2016-07-07,0,16,-16,95345,109135,-13790,20166,7294,12872,116444,116444
"6974",2016-07-08,10,28,-18,69615,63269,6346,4350,10681,-6331,73978,73978
"6975",2016-07-11,0,20,-20,97877,104303,-6426,10284,3838,6446,108161,108161
"6976",2016-07-12,5,23,-18,174490,146440,28050,2501,30097,-27596,176997,176997
"6977",2016-07-13,0,11,-11,123579,122844,735,6894,8467,-1573,131544,131544
"6978",2016-07-14,3,71,-68,309998,321365,-11367,21490,9484,12006,331492,331492
"6979",2016-07-15,0,1512,-1512,170563,149516,21047,327,19867,-19540,170901,170901
"6980",2016-07-18,0,26,-26,236851,212080,24771,5375,30123,-24748,242229,242229
"6981",2016-07-19,0,112,-112,127176,124705,2471,6780,9138,-2358,133956,133956
"6982",2016-07-20,0,28,-28,257703,255277,2426,10650,13049,-2399,268353,268353
"6983",2016-07-21,0,15,-15,224455,213910,10545,11039,21568,-10529,235494,235494
"6984",2016-07-22,NA,NA,0,210069,208549,1520,9296,10816,-1520,219365,219365
"6985",2016-07-25,0,48,-48,346988,349676,-2688,30670,27933,2737,377658,377658
"6986",2016-07-26,0,4,-4,235507,226861,8646,20727,30364,-9637,257229,257229
"6987",2016-07-27,24,26,-2,279430,255043,24387,5014,30350,-25336,285419,285419
"6988",2016-07-28,12,53,-41,90294,91521,-1227,6045,4778,1267,96352,96352
"6989",2016-07-29,0,5,-5,116099,105409,10690,7346,18031,-10685,123445,123445
"6990",2016-08-01,0,23,-23,96378,91441,4937,7510,12424,-4914,103888,103888
"6991",2016-08-02,33,0,33,125102,124423,679,5166,5878,-712,130301,130301
"6992",2016-08-03,0,31,-31,68986,63434,5552,1793,7314,-5521,70779,70779
"6993",2016-08-04,NA,NA,0,63491,65491,-2000,4210,4128,82,70564,70564
"6994",2016-08-05,0,25,-25,108054,105945,2109,4001,6085,-2084,112055,112055
"6995",2016-08-08,125,5,120,77539,71326,6213,588,7533,-6945,78864,78864
"6996",2016-08-09,0,6,-6,38646,40446,-1800,3545,1739,1806,42191,42191
"6997",2016-08-10,0,19,-19,80440,76057,4383,81,5784,-5703,81860,81860
"6998",2016-08-11,215,54,161,233031,234729,-1698,7196,6910,286,241694,241694
"6999",2016-08-12,0,43,-43,119565,138612,-19047,16311,479,15832,139135,139135
"7000",2016-08-16,5372,15,5357,120049,125377,-5328,2985,3014,-29,128407,128407
"7001",2016-08-17,378,4302,-3924,134434,126712,7722,370,13886,-13516,144900,144900
"7002",2016-08-18,0,9,-9,168982,167939,1043,10550,11584,-1034,179532,179532
"7003",2016-08-19,192,12,180,310928,309465,1463,13561,14206,-645,325680,325680
"7004",2016-08-22,35,10,25,151444,139101,12343,6681,19050,-12369,158161,158161
"7005",2016-08-23,9,9,0,158922,154446,4476,2754,7229,-4475,161684,161684
"7006",2016-08-24,42,2,40,135972,134133,1839,6676,8555,-1879,142690,142690
"7007",2016-08-25,85,14,71,153600,152849,751,3911,4732,-821,157596,157596
"7008",2016-08-26,0,2,-2,55554,55725,-171,4118,3945,173,59672,59672
"7009",2016-08-29,65,0,65,81813,83785,-1972,5079,10930,-5851,94715,94715
"7010",2016-08-30,87,0,87,42168,45281,-3113,4535,1520,3015,46805,46805
"7011",2016-08-31,47,13,34,89308,86710,2598,3589,6221,-2632,92945,92945
"7012",2016-09-01,NA,NA,0,62792,71632,-8840,9343,509,8834,72141,72141
"7013",2016-09-02,1,14,-13,130752,116260,14492,3997,18477,-14480,134750,134750
"7014",2016-09-05,112,0,112,55559,55755,-196,2953,2863,90,58623,58623
"7015",2016-09-06,224,90,134,29534,31171,-1637,2657,1154,1503,32415,32415
"7016",2016-09-07,1131,29,1102,56387,63220,-6833,5424,1617,3807,64866,64866
"7017",2016-09-08,598,11,587,183580,192048,-8468,9598,5362,4236,197421,197421
"7018",2016-09-09,0,18,-18,47662,50068,-2406,7264,4840,2424,54926,54926
"7019",2016-09-12,28,1681,-1653,141659,154097,-12438,17199,3109,14090,158887,158887
"7020",2016-09-13,32,14,18,807768,860510,-52742,80336,27613,52723,888217,888217
"7021",2016-09-19,0,6,-6,154744,140409,14335,13578,27908,-14330,168323,168323
"7022",2016-09-20,0,8,-8,90814,89205,1609,4522,6122,-1600,95336,95336
"7023",2016-09-21,NA,NA,0,119341,121349,-2008,12020,10013,2007,131362,131362
"7024",2016-09-22,8,31,-23,102771,110673,-7902,10254,2329,7925,113034,113034
"7025",2016-09-23,0,8,-8,83058,92105,-9047,9555,501,9054,92613,92613
"7026",2016-09-26,0,4,-4,141735,164846,-23111,32541,9426,23115,174276,174276
"7027",2016-09-27,0,11,-11,59541,58261,1280,4433,5702,-1269,63974,63974
"7028",2016-09-28,5,0,5,185138,156444,28694,2199,30898,-28699,187342,187342
"7029",2016-09-29,16,1,15,52576,55009,-2433,4357,1939,2418,56949,56949
"7030",2016-09-30,NA,NA,0,88514,93750,-5236,10916,5680,5236,99430,99430
"7031",2016-10-04,0,0,0,316754,322392,-5638,28310,21488,6822,345141,345141
"7032",2016-10-05,0,94,-94,159777,195381,-35604,38401,2920,35481,198653,198653
"7033",2016-10-06,0,126,-126,91191,88390,2801,2873,14506,-11633,103022,103022
"7034",2016-10-07,NA,NA,0,85251,94025,-8774,472,7822,-7350,101847,101847
"7035",2016-10-10,NA,NA,0,136312,139621,-3309,8570,9433,-863,149214,149214
"7036",2016-10-11,0,0,0,252400,209996,42404,4497,46890,-42393,261835,261835
"7037",2016-10-12,NA,NA,0,42931,41038,1893,4713,8709,-3996,49827,49827
"7038",2016-10-13,NA,NA,0,38335,34132,4203,1579,5663,-4084,39952,39952
"7039",2016-10-14,1,36,-35,104227,99217,5010,5580,10633,-5053,109887,109887
"7040",2016-10-17,4,0,4,108616,96157,12459,3190,17414,-14224,113572,113572
"7041",2016-10-18,NA,NA,0,85592,81165,4427,1887,4534,-2647,87877,87877
"7042",2016-10-19,0,1,-1,79608,74457,5151,2180,7317,-5137,81788,81788
"7043",2016-10-20,NA,NA,0,47224,42115,5109,738,5847,-5109,47962,47962
"7044",2016-10-21,0,0,0,48270,48253,17,4799,5200,-401,53453,53453
"7045",2016-10-24,NA,NA,0,33550,29803,3747,4722,8469,-3747,38272,38272
"7046",2016-10-25,1,0,1,48394,43932,4462,1070,5533,-4463,49465,49465
"7047",2016-10-26,0,1770,-1770,53937,59685,-5748,10613,2747,7866,64557,64557
"7048",2016-10-27,NA,NA,0,31789,38710,-6921,7701,780,6921,39490,39490
"7049",2016-10-28,0,143,-143,48595,52035,-3440,4033,6039,-2006,58217,58217
"7050",2016-10-31,0,0,0,63336,62775,561,6685,8830,-2145,71605,71605
"7051",2016-11-01,NA,NA,0,42716,56022,-13306,15407,2176,13231,58198,58198
"7052",2016-11-02,NA,NA,0,90138,83902,6236,2368,8603,-6235,92505,92505
"7053",2016-11-03,4,6,-2,77027,79320,-2293,9032,6735,2297,86062,86062
"7054",2016-11-04,NA,NA,0,37251,45140,-7889,10550,2661,7889,47801,47801
"7055",2016-11-07,143,0,143,33917,38572,-4655,5200,1671,3529,40242,40242
"7056",2016-11-08,4,17,-13,92084,94220,-2136,6599,3793,2806,98687,98687
"7057",2016-11-09,1,0,1,341078,344070,-2992,44247,41322,2925,385392,385392
"7058",2016-11-10,0,8,-8,161003,164615,-3612,12800,10843,1957,175466,175466
"7059",2016-11-11,0,0,0,127656,127228,428,9690,10119,-429,137347,137347
"7060",2016-11-14,0,16,-16,56623,57645,-1022,5427,4389,1038,62049,62049
"7061",2016-11-15,0,9,-9,41337,50729,-9392,12855,3453,9402,54192,54192
"7062",2016-11-16,0,3,-3,41938,47097,-5159,7466,2649,4817,49749,49749
"7063",2016-11-17,69,2,67,43906,58805,-14899,16488,2164,14324,60971,60971
"7064",2016-11-18,34,9,25,36028,39300,-3272,9708,6607,3101,45915,45915
"7065",2016-11-21,1840,0,1840,32278,38455,-6177,8494,4158,4336,42613,42613
"7066",2016-11-22,1760,1,1759,38802,44472,-5670,5820,1908,3912,46381,46381
"7067",2016-11-23,1756,0,1756,53758,48162,5596,486,7836,-7350,55999,55999
"7068",2016-11-24,1866,0,1866,33239,42984,-9745,9809,1929,7880,44914,44914
"7069",2016-11-25,25,0,25,12625,18528,-5903,6712,834,5878,19362,19362
"7070",2016-11-28,26,0,26,16327,15773,554,3613,3580,33,19967,19967
"7071",2016-11-29,22,0,22,26210,32914,-6704,8497,1815,6682,34729,34729
"7072",2016-11-30,26,0,26,12478,17809,-5331,6509,1203,5306,19013,19013
"7073",2016-12-01,26,0,26,20278,19475,803,3603,4138,-535,24155,24155
"7074",2016-12-02,29,6,23,17808,19729,-1921,3727,1829,1898,21563,21563
"7075",2016-12-05,NA,NA,0,48563,44778,3785,2072,5918,-3846,50696,50696
"7076",2016-12-06,NA,NA,0,30264,37353,-7089,7338,248,7090,37601,37601
"7077",2016-12-07,3,793,-790,73173,72855,318,5260,4788,472,78436,78436
"7078",2016-12-08,0,670,-670,99848,113172,-13324,14988,994,13994,114836,114836
"7079",2016-12-09,0,667,-667,24396,39249,-14853,15563,44,15519,39960,39960
"7080",2016-12-12,NA,NA,0,35457,55632,-20175,21939,2085,19854,57717,57717
"7081",2016-12-13,0,1369,-1369,11023,20459,-9436,11462,657,10805,22485,22485
"7082",2016-12-14,51,214,-163,44930,49487,-4557,6195,1474,4721,51175,51175
"7083",2016-12-15,64,0,64,43827,41882,1945,6062,8071,-2009,49953,49953
"7084",2016-12-16,52,10,42,36761,45004,-8243,10067,1926,8141,46940,46940
"7085",2016-12-19,76,6,70,18503,22846,-4343,5481,1208,4273,24060,24060
"7086",2016-12-20,NA,NA,0,30629,32716,-2087,3320,1233,2087,33949,33949
"7087",2016-12-21,NA,NA,0,32520,30247,2273,2634,4907,-2273,35154,35154
"7088",2016-12-22,NA,NA,0,35763,36245,-482,2588,2106,482,38351,38351
"7089",2016-12-23,19,1,18,27224,30462,-3238,4875,1655,3220,32118,32118
"7090",2016-12-26,44,0,44,23556,26990,-3434,4748,1290,3458,28348,28348
"7091",2016-12-27,2,0,2,21849,35750,-13901,14040,144,13896,35894,35894
"7092",2016-12-28,881,5,876,38673,49601,-10928,12551,2554,9997,52164,52164
"7093",2016-12-29,512,0,512,48310,43929,4381,661,5586,-4925,49515,49515
"7094",2017-01-02,27,0,27,46735,41847,4888,1295,6177,-4882,48057,48057
"7095",2017-01-03,NA,NA,0,30839,38615,-7776,8186,410,7776,39025,39025
"7096",2017-01-04,7,1,6,74633,85218,-10585,11389,840,10549,86059,86059
"7097",2017-01-05,NA,NA,0,43322,41373,1949,1895,3844,-1949,45217,45217
"7098",2017-01-06,NA,NA,0,31942,26980,4962,690,5653,-4963,32633,32633
"7099",2017-01-09,NA,NA,0,29934,25820,4114,2510,6623,-4113,32443,32443
"7100",2017-01-10,0,45,-45,31435,36978,-5543,5872,284,5588,37307,37307
"7101",2017-01-11,1370,36,1334,23184,27799,-4615,3906,625,3281,28460,28460
"7102",2017-01-12,1359,1,1358,56556,57425,-869,2589,3080,-491,60505,60505
"7103",2017-01-13,2468,47,2421,42738,43315,-577,3830,5675,-1845,49036,49036
"7104",2017-01-16,2376,1304,1072,114229,109694,4535,1441,7440,-5999,118437,118437
"7105",2017-01-17,2046,1282,764,73145,64863,8282,750,9796,-9046,75941,75941
"7106",2017-01-18,1072,0,1072,34794,42564,-7770,7679,998,6681,43562,43562
"7107",2017-01-19,2228,0,2228,32778,39983,-7205,5810,833,4977,40816,40816
"7108",2017-01-20,4735,0,4735,37611,43441,-5830,4216,3120,1096,46561,46561
"7109",2017-01-23,5727,0,5727,5821749,5806048,15701,118788,129487,-10699,6005858,6005858
"7110",2017-01-24,5503,378,5125,1184955,1059134,125821,12577,150197,-137620,1211013,1211013
"7111",2017-01-25,3656,0,3656,729665,701755,27910,5730,30767,-25037,739264,739264
"7112",2017-01-26,1533,0,1533,627495,613802,13693,7026,34863,-27837,649635,649635
"7113",2017-01-31,4721,0,4721,258188,270867,-12679,13539,5485,8054,276449,276449
"7114",2017-02-01,4898,0,4898,402622,397186,5436,13975,19519,-5544,422175,422175
"7115",2017-02-02,3261,146,3115,306204,291359,14845,11673,31781,-20108,323285,323285
"7116",2017-02-03,2141,0,2141,581051,648644,-67593,69426,4374,65052,653049,653049
"7117",2017-02-06,NA,NA,0,324895,356899,-32004,26907,30824,-3917,388289,388289
"7118",2017-02-07,0,351,-351,207474,182827,24647,2807,31744,-28937,214922,214922
"7119",2017-02-08,NA,NA,0,96429,114849,-18420,6876,16984,-10108,132662,132662
"7120",2017-02-09,0,357,-357,143736,153473,-9737,20329,10236,10093,164065,164065
"7121",2017-02-10,0,375,-375,151813,121568,30245,1267,30894,-29627,153079,153079
"7122",2017-02-13,70,475,-405,129486,103055,26431,7969,33994,-26025,137524,137524
"7123",2017-02-14,61,0,61,152155,155174,-3019,12397,9439,2958,164613,164613
"7124",2017-02-15,NA,NA,0,96309,89784,6525,1379,7962,-6583,97746,97746
"7125",2017-02-16,2,0,2,57339,57767,-428,7145,6718,427,64485,64485
"7126",2017-02-17,0,0,0,93474,90151,3323,8270,11594,-3324,101745,101745
"7127",2017-02-20,NA,NA,0,85495,88484,-2989,7191,4201,2990,92685,92685
"7128",2017-02-21,NA,NA,0,145894,143772,2122,11057,16868,-5811,160641,160641
"7129",2017-02-22,0,4,-4,64881,68992,-4111,10182,6067,4115,75063,75063
"7130",2017-02-23,NA,NA,0,93501,94325,-824,5930,5106,824,99431,99431
"7131",2017-02-24,49,0,49,133322,139264,-5942,15351,9457,5894,148722,148722
"7132",2017-02-27,0,0,0,40238,27879,12359,239,12598,-12359,40477,40477
"7133",2017-02-28,5,1,4,30716,28492,2224,644,2872,-2228,31366,31366
"7134",2017-03-02,NA,NA,0,84018,76506,7512,2159,9671,-7512,86177,86177
"7135",2017-03-03,0,1,-1,72041,77849,-5808,6229,3661,2568,81715,81715
"7136",2017-03-06,9,0,9,26014,36443,-10429,11167,726,10441,37189,37189
"7137",2017-03-07,NA,NA,0,33931,39140,-5209,6697,1489,5208,40628,40628
"7138",2017-03-08,NA,NA,0,26510,31290,-4780,5134,354,4780,31644,31644
"7139",2017-03-09,NA,NA,0,18970,22274,-3304,3465,141,3324,22435,22435
"7140",2017-03-10,0,82,-82,44764,51962,-7198,15862,8596,7266,60640,60640
"7141",2017-03-13,794,0,794,51071,73874,-22803,20538,1657,18881,75531,75531
"7142",2017-03-14,922,0,922,262639,259189,3450,6965,12467,-5502,272586,272586
"7143",2017-03-15,1019,26,993,86899,77602,9297,1161,13116,-11955,92443,92443
"7144",2017-03-16,841,4,837,67766,81650,-13884,13956,2387,11569,86950,86950
"7145",2017-03-17,1,0,1,58718,61289,-2571,4541,1822,2719,63260,63260
"7146",2017-03-20,0,2616,-2616,46497,40019,6478,1105,4967,-3862,47602,47602
"7147",2017-03-21,0,3655,-3655,60690,57787,2903,3905,3154,751,64596,64596
"7148",2017-03-22,0,4458,-4458,39391,42498,-3107,12020,4455,7565,51411,51411
"7149",2017-03-23,0,3750,-3750,58566,56663,1903,7206,5358,1848,65771,65771
"7150",2017-03-24,24,4733,-4709,66398,76754,-10356,15182,116,15066,81604,81604
"7151",2017-03-27,0,5297,-5297,98639,89301,9338,6851,10893,-4042,105491,105491
"7152",2017-03-28,0,4870,-4870,32609,35272,-2663,9818,2335,7483,42477,42477
"7153",2017-03-29,0,5791,-5791,44457,35306,9151,1984,4409,-2425,46517,46517
"7154",2017-03-30,0,3930,-3930,657352,620912,36440,10171,41567,-31396,667829,667829
"7155",2017-03-31,0,5563,-5563,87642,80211,7431,5661,7305,-1644,93303,93303
"7156",2017-04-03,25,0,25,248775,263771,-14996,22151,7082,15069,270970,270970
"7157",2017-04-04,0,701,-701,191601,169339,22262,3628,25343,-21715,195404,195404
"7158",2017-04-05,0,476,-476,76128,88256,-12128,16684,4436,12248,93179,93179
"7159",2017-04-06,0,69,-69,4460204,4380197,80007,34432,96254,-61822,4501788,4501788
"7160",2017-04-07,0,611,-611,535581,546114,-10533,22142,12642,9500,562496,562496
"7161",2017-04-10,0,292,-292,607088,627077,-19989,59455,55211,4244,685386,685386
"7162",2017-04-11,0,312,-312,307079,350099,-43020,54878,15821,39057,366349,366349
"7163",2017-04-12,0,630,-630,150979,156410,-5431,20688,14662,6026,171755,171755
"7164",2017-04-13,0,311,-311,151486,194251,-42765,43570,3524,40046,198105,198105
"7165",2017-04-14,468,317,151,167866,161073,6793,18621,28257,-9636,191617,191617
"7166",2017-04-17,0,48,-48,118902,126705,-7803,13463,5613,7850,132365,132365
"7167",2017-04-18,22716,0,22716,88596,131620,-43024,15104,2867,12237,135487,135487
"7168",2017-04-19,2,620,-618,363336,359873,3463,21000,19055,1945,384527,384527
"7169",2017-04-20,NA,NA,0,281005,246766,34239,5961,46139,-40178,293720,293720
