"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6349",2013-12-20,NA,NA,0,1986,1986,0,NA,NA,0,1986,1986
"6350",2013-12-23,NA,NA,0,2561,2561,0,NA,NA,0,2561,2561
"6351",2013-12-24,NA,NA,0,7614,7606,8,NA,NA,0,7614,7614
"6352",2013-12-26,NA,NA,0,4794,4794,0,NA,NA,0,4794,4794
"6353",2013-12-27,NA,NA,0,3914,3914,0,NA,NA,0,3914,3914
"6354",2013-12-30,NA,NA,0,1273,1281,-8,NA,NA,0,1281,1281
"6355",2014-01-02,NA,NA,0,4021,4021,0,NA,NA,0,4021,4021
"6356",2014-01-03,NA,NA,0,5052,5052,0,NA,NA,0,5052,5052
"6357",2014-01-06,NA,NA,0,2359,2359,0,NA,NA,0,2359,2359
"6358",2014-01-07,NA,NA,0,6253,6253,0,NA,NA,0,6253,6253
"6359",2014-01-08,NA,NA,0,3071,3071,0,NA,NA,0,3071,3071
"6360",2014-01-09,NA,NA,0,10292,10292,0,NA,NA,0,10292,10292
"6361",2014-01-10,NA,NA,0,698,698,0,NA,NA,0,698,698
"6362",2014-01-13,NA,NA,0,6010,6407,-397,NA,NA,0,6407,6407
"6363",2014-01-14,NA,NA,0,3860,3439,421,0,13,-13,3860,3860
"6364",2014-01-15,NA,NA,0,9872,10015,-143,311,167,144,10183,10183
"6365",2014-01-16,NA,NA,0,550,501,49,0,49,-49,550,550
"6366",2014-01-17,NA,NA,0,5532,5450,82,0,81,-81,5532,5532
"6367",2014-01-20,NA,NA,0,1348,1348,0,NA,NA,0,1348,1348
"6368",2014-01-21,NA,NA,0,4427,4423,4,0,14,-14,4436,4436
"6369",2014-01-22,NA,NA,0,3145,3145,0,NA,NA,0,3145,3145
"6370",2014-01-23,NA,NA,0,3665,3714,-49,NA,NA,0,3714,3714
"6371",2014-01-24,NA,NA,0,3399,3412,-13,NA,NA,0,3412,3412
"6372",2014-01-27,NA,NA,0,2451,2430,21,NA,NA,0,2451,2451
"6373",2014-01-28,NA,NA,0,5404,5366,38,NA,NA,0,5408,5408
"6374",2014-01-29,NA,NA,0,6060,6060,0,NA,NA,0,6060,6060
"6375",2014-02-03,NA,NA,0,6718,6718,0,NA,NA,0,6718,6718
"6376",2014-02-04,NA,NA,0,4235,4235,0,NA,NA,0,4235,4235
"6377",2014-02-05,NA,NA,0,10756,10756,0,NA,NA,0,10760,10760
"6378",2014-02-06,NA,NA,0,15845,15845,0,NA,NA,0,15845,15845
"6379",2014-02-07,NA,NA,0,10967,11452,-485,824,338,486,11791,11791
"6380",2014-02-10,NA,NA,0,6234,6196,38,0,38,-38,6234,6234
"6381",2014-02-11,NA,NA,0,17981,18010,-29,108,74,34,18089,18089
"6382",2014-02-12,NA,NA,0,54476,54646,-170,662,434,228,55138,55138
"6383",2014-02-13,NA,NA,0,108080,108064,16,334,341,-7,108983,108983
"6384",2014-02-14,NA,NA,0,19511,19919,-408,247,291,-44,20210,20210
"6385",2014-02-17,NA,NA,0,36416,36416,0,NA,NA,0,36416,36416
"6386",2014-02-18,NA,NA,0,45296,43958,1338,459,1324,-865,45756,45756
"6387",2014-02-19,0,12,-12,57774,57797,-23,1074,1013,61,60480,60480
"6388",2014-02-20,2445,0,2445,45613,47843,-2230,426,640,-214,48484,48484
"6389",2014-02-21,NA,NA,0,41301,41470,-169,891,1427,-536,42896,42896
"6390",2014-02-24,0,4375,-4375,164972,159217,5755,1606,2955,-1349,167563,167563
"6391",2014-02-25,0,7,-7,65596,67015,-1419,1327,404,923,67426,67426
"6392",2014-02-26,NA,NA,0,38704,40174,-1470,367,363,4,40585,40585
"6393",2014-02-27,NA,NA,0,45315,47006,-1691,525,587,-62,47592,47592
"6394",2014-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6395",2014-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6396",2014-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6397",2014-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6398",2014-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6399",2014-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6400",2014-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6401",2014-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6402",2014-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6403",2014-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6404",2014-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6405",2014-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6406",2014-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6407",2014-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6408",2014-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6409",2014-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6410",2014-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6411",2014-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6412",2014-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6413",2014-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6414",2014-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6415",2014-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6416",2014-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6417",2014-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6418",2014-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6419",2014-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6420",2014-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6421",2014-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6422",2014-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6423",2014-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6424",2014-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6425",2014-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6426",2014-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6427",2014-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6428",2014-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6429",2014-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6430",2014-04-21,NA,NA,0,360147,352238,7909,NA,NA,0,360449,360449
"6431",2014-04-22,NA,NA,0,157015,164136,-7121,0,400,-400,164932,164932
"6432",2014-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6433",2014-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6434",2014-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6435",2014-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6436",2014-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6437",2014-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6438",2014-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6439",2014-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6440",2014-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6441",2014-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6442",2014-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6443",2014-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6444",2014-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6445",2014-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6446",2014-05-16,NA,NA,0,246322,245920,402,NA,NA,0,246376,246376
"6447",2014-05-19,0,38,-38,151869,141256,10613,0,10762,-10762,152056,152056
"6448",2014-05-20,0,114,-114,293839,290269,3570,NA,NA,0,293995,293995
"6449",2014-05-21,0,59,-59,22924,12687,10237,0,10039,-10039,23122,23122
"6450",2014-05-22,NA,NA,0,425820,425476,344,NA,NA,0,428138,428138
"6451",2014-05-23,0,22,-22,256348,256393,-45,NA,NA,0,256539,256539
"6452",2014-05-26,0,68,-68,93985,93709,276,NA,NA,0,93985,93985
"6453",2014-05-27,0,11,-11,72532,72549,-17,NA,NA,0,72912,72912
"6454",2014-05-28,0,38,-38,46251,46213,38,NA,NA,0,46251,46251
"6455",2014-05-29,NA,NA,0,49670,49744,-74,NA,NA,0,49744,49744
"6456",2014-05-30,0,38,-38,54511,54476,35,NA,NA,0,54684,54684
"6457",2014-06-02,0,74,-74,41740,41663,77,NA,NA,0,41740,41740
"6458",2014-06-03,0,54,-54,28283,28229,54,NA,NA,0,28283,28283
"6459",2014-06-05,0,4,-4,27079,27120,-41,NA,NA,0,27124,27124
"6460",2014-06-09,NA,NA,0,14914,14870,44,NA,NA,0,14914,14914
"6461",2014-06-10,NA,NA,0,14937,14937,0,NA,NA,0,14937,14937
"6462",2014-06-11,0,129,-129,15293,15164,129,NA,NA,0,15293,15293
"6463",2014-06-12,NA,NA,0,12875,12875,0,NA,NA,0,12875,12875
"6464",2014-06-13,0,54,-54,15059,17131,-2072,2126,0,2126,17185,17185
"6465",2014-06-16,NA,NA,0,8411,8408,3,0,4,-4,8411,8411
"6466",2014-06-17,0,28,-28,9661,9603,58,0,30,-30,9661,9661
"6467",2014-06-18,NA,NA,0,8257,8274,-17,NA,NA,0,8274,8274
"6468",2014-06-19,NA,NA,0,28608,28601,7,0,7,-7,28608,28608
"6469",2014-06-20,NA,NA,0,19027,19100,-73,NA,NA,0,19100,19100
"6470",2014-06-23,NA,NA,0,17268,17493,-225,225,0,225,17493,17493
"6471",2014-06-24,NA,NA,0,21733,21749,-16,0,2,-2,21750,21750
"6472",2014-06-25,NA,NA,0,5557,5979,-422,434,12,422,5991,5991
"6473",2014-06-26,NA,NA,0,17947,17571,376,0,462,-462,18033,18033
"6474",2014-06-27,NA,NA,0,6681,6680,1,0,2,-2,6681,6681
"6475",2014-06-30,NA,NA,0,20294,20719,-425,443,18,425,20737,20737
"6476",2014-07-01,NA,NA,0,12973,12758,215,0,215,-215,12973,12973
"6477",2014-07-02,NA,NA,0,8539,8532,7,0,7,-7,8539,8539
"6478",2014-07-03,NA,NA,0,9753,9900,-147,189,42,147,9942,9942
"6479",2014-07-04,NA,NA,0,7746,7745,1,0,2,-2,7746,7746
"6480",2014-07-07,NA,NA,0,8013,8008,5,0,5,-5,8013,8013
"6481",2014-07-08,NA,NA,0,29320,29215,105,0,105,-105,29320,29320
"6482",2014-07-09,NA,NA,0,30455,29534,921,0,628,-628,30455,30455
"6483",2014-07-10,NA,NA,0,79119,79743,-624,1312,688,624,80431,80431
"6484",2014-07-11,NA,NA,0,20954,20934,20,597,617,-20,21551,21551
"6485",2014-07-14,NA,NA,0,19364,18770,594,0,594,-594,19364,19364
"6486",2014-07-15,NA,NA,0,12215,12847,-632,632,0,632,12847,12847
"6487",2014-07-16,NA,NA,0,18595,17959,636,0,636,-636,18595,18595
"6488",2014-07-17,NA,NA,0,43159,43157,2,0,1,-1,43159,43159
"6489",2014-07-18,NA,NA,0,172260,171324,936,968,1944,-976,173431,173431
"6490",2014-07-21,NA,NA,0,37450,37424,26,0,5,-5,37450,37450
"6491",2014-07-22,NA,NA,0,20649,21349,-700,712,12,700,21361,21361
"6492",2014-07-23,NA,NA,0,13408,13376,32,0,32,-32,13408,13408
"6493",2014-07-24,NA,NA,0,5173,5135,38,0,38,-38,5173,5173
"6494",2014-07-25,NA,NA,0,6313,6349,-36,36,0,36,6349,6349
"6495",2014-07-28,NA,NA,0,13073,12708,365,1,367,-366,13075,13075
"6496",2014-07-29,NA,NA,0,7154,7349,-195,448,253,195,7602,7602
"6497",2014-07-30,NA,NA,0,4955,4955,0,NA,NA,0,4955,4955
"6498",2014-07-31,NA,NA,0,6497,6498,-1,1,0,1,6498,6498
"6499",2014-08-01,NA,NA,0,5443,5443,0,NA,NA,0,5443,5443
"6500",2014-08-04,NA,NA,0,2463,2687,-224,227,3,224,2689,2689
"6501",2014-08-05,NA,NA,0,13705,12908,797,285,1082,-797,13990,13990
"6502",2014-08-06,NA,NA,0,12442,12309,133,0,133,-133,12442,12442
"6503",2014-08-07,NA,NA,0,4451,5065,-614,NA,NA,0,5065,5065
"6504",2014-08-08,NA,NA,0,9625,9780,-155,263,107,156,9887,9887
"6505",2014-08-11,NA,NA,0,3264,3264,0,NA,NA,0,3264,3264
"6506",2014-08-12,NA,NA,0,2671,2399,272,0,272,-272,2671,2671
"6507",2014-08-13,NA,NA,0,3338,3338,0,NA,NA,0,3338,3338
"6508",2014-08-14,NA,NA,0,2170,2170,0,NA,NA,0,2170,2170
"6509",2014-08-18,NA,NA,0,23317,23298,19,128,147,-19,23445,23445
"6510",2014-08-19,NA,NA,0,6371,6486,-115,114,0,114,6486,6486
"6511",2014-08-20,NA,NA,0,14023,14608,-585,585,0,585,14608,14608
"6512",2014-08-21,NA,NA,0,11714,11714,0,NA,NA,0,11714,11714
"6513",2014-08-22,NA,NA,0,5945,5945,0,NA,NA,0,5945,5945
"6514",2014-08-25,NA,NA,0,10181,9983,198,0,198,-198,10181,10181
"6515",2014-08-26,NA,NA,0,3710,4364,-654,654,0,654,4364,4364
"6516",2014-08-27,NA,NA,0,7164,7164,0,NA,NA,0,7164,7164
"6517",2014-08-28,NA,NA,0,4753,4753,0,NA,NA,0,4753,4753
"6518",2014-08-29,NA,NA,0,4196,4168,28,0,28,-28,4196,4196
"6519",2014-09-01,0,3,-3,8401,8398,3,NA,NA,0,8401,8401
"6520",2014-09-02,NA,NA,0,7084,7084,0,NA,NA,0,7084,7084
"6521",2014-09-03,NA,NA,0,2624,2624,0,NA,NA,0,2624,2624
"6522",2014-09-04,NA,NA,0,6753,6093,660,271,931,-660,7024,7024
"6523",2014-09-05,NA,NA,0,6217,6884,-667,667,0,667,6884,6884
"6524",2014-09-11,NA,NA,0,2211,2211,0,NA,NA,0,2211,2211
"6525",2014-09-12,NA,NA,0,533,533,0,NA,NA,0,533,533
"6526",2014-09-15,NA,NA,0,29782,28925,857,0,857,-857,29782,29782
"6527",2014-09-16,NA,NA,0,11336,12714,-1378,1616,238,1378,12952,12952
"6528",2014-09-17,NA,NA,0,5184,5050,134,0,133,-133,5184,5184
"6529",2014-09-18,NA,NA,0,3848,3694,154,167,321,-154,4015,4015
"6530",2014-09-19,NA,NA,0,2238,2238,0,NA,NA,0,2238,2238
"6531",2014-09-22,NA,NA,0,4154,4668,-514,514,0,514,4668,4668
"6532",2014-09-23,NA,NA,0,4994,4994,0,NA,NA,0,4994,4994
"6533",2014-09-24,NA,NA,0,1016,731,285,0,285,-285,1016,1016
"6534",2014-09-25,NA,NA,0,2719,2719,0,NA,NA,0,2719,2719
"6535",2014-09-26,NA,NA,0,1302,1302,0,NA,NA,0,1302,1302
"6536",2014-09-29,NA,NA,0,10999,9807,1192,276,258,18,11274,11274
"6537",2014-09-30,NA,NA,0,7536,5441,2095,148,0,148,7683,7683
"6538",2014-10-01,NA,NA,0,7555,6816,739,0,739,-739,7555,7555
"6539",2014-10-02,NA,NA,0,4915,5911,-996,995,0,995,5911,5911
"6540",2014-10-06,NA,NA,0,2126,2081,45,0,45,-45,2126,2126
"6541",2014-10-07,NA,NA,0,1386,1251,135,0,135,-135,1386,1386
"6542",2014-10-08,NA,NA,0,1235,1213,22,0,23,-23,1235,1235
"6543",2014-10-10,NA,NA,0,8695,8695,0,NA,NA,0,8695,8695
"6544",2014-10-13,NA,NA,0,4173,4150,23,0,23,-23,4173,4173
"6545",2014-10-14,NA,NA,0,2157,2157,0,NA,NA,0,2157,2157
"6546",2014-10-15,NA,NA,0,1199,1176,23,0,23,-23,1199,1199
"6547",2014-10-16,NA,NA,0,8501,7957,544,0,544,-544,8501,8501
"6548",2014-10-17,NA,NA,0,3649,3559,90,0,89,-89,3649,3649
"6549",2014-10-20,NA,NA,0,984,984,0,NA,NA,0,984,984
"6550",2014-10-21,NA,NA,0,2001,2001,0,NA,NA,0,2001,2001
"6551",2014-10-22,NA,NA,0,83710,83965,-255,422,167,255,84132,84132
"6552",2014-10-23,NA,NA,0,90801,90801,0,NA,NA,0,90801,90801
"6553",2014-10-24,NA,NA,0,9501,9501,0,NA,NA,0,9501,9501
"6554",2014-10-27,NA,NA,0,6051,5944,107,0,107,-107,6051,6051
"6555",2014-10-28,NA,NA,0,4783,4946,-163,164,0,164,4946,4946
"6556",2014-10-29,NA,NA,0,1070,1059,11,0,12,-12,1070,1070
"6557",2014-10-30,NA,NA,0,1390,1519,-129,NA,NA,0,1519,1519
"6558",2014-10-31,NA,NA,0,1457,1368,89,0,89,-89,1457,1457
"6559",2014-11-03,NA,NA,0,3763,3667,96,0,96,-96,3763,3763
"6560",2014-11-04,NA,NA,0,5048,4751,297,0,303,-303,5097,5097
"6561",2014-11-05,NA,NA,0,2100,2031,69,0,103,-103,2134,2134
"6562",2014-11-06,NA,NA,0,3967,3955,12,0,11,-11,3967,3967
"6563",2014-11-07,NA,NA,0,1758,1740,18,0,18,-18,1758,1758
"6564",2014-11-10,NA,NA,0,2811,2788,23,NA,NA,0,2811,2811
"6565",2014-11-11,NA,NA,0,2601,2590,11,0,11,-11,2601,2601
"6566",2014-11-12,NA,NA,0,1752,1786,-34,33,0,33,1786,1786
"6567",2014-11-13,NA,NA,0,1075,1535,-460,NA,NA,0,1535,1535
"6568",2014-11-14,NA,NA,0,1182,976,206,NA,NA,0,1196,1196
"6569",2014-11-17,NA,NA,0,1415,1511,-96,0,11,-11,1523,1523
"6570",2014-11-18,NA,NA,0,403,850,-447,0,33,-33,883,883
"6571",2014-11-19,NA,NA,0,2803,2680,123,0,123,-123,2803,2803
"6572",2014-11-20,NA,NA,0,1906,1906,0,NA,NA,0,1906,1906
"6573",2014-11-21,NA,NA,0,2085,2085,0,NA,NA,0,2085,2085
"6574",2014-11-24,NA,NA,0,2277,2277,0,NA,NA,0,2277,2277
"6575",2014-11-25,NA,NA,0,1476,1565,-89,0,23,-23,1588,1588
"6576",2014-11-26,0,4,-4,2094,2090,4,NA,NA,0,2094,2094
"6577",2014-11-27,NA,NA,0,382,360,22,0,22,-22,382,382
"6578",2014-11-28,NA,NA,0,938,938,0,NA,NA,0,938,938
"6579",2014-12-01,NA,NA,0,2292,2180,112,NA,NA,0,2292,2292
"6580",2014-12-02,NA,NA,0,4961,4939,22,0,22,-22,4961,4961
"6581",2014-12-03,NA,NA,0,958,958,0,NA,NA,0,958,958
"6582",2014-12-04,NA,NA,0,1575,1575,0,NA,NA,0,1575,1575
"6583",2014-12-05,NA,NA,0,5080,5080,0,NA,NA,0,5080,5080
"6584",2014-12-08,NA,NA,0,330,330,0,NA,NA,0,330,330
"6585",2014-12-09,NA,NA,0,990,990,0,NA,NA,0,1065,1065
"6586",2014-12-10,NA,NA,0,5451,5307,144,NA,NA,0,5451,5451
"6587",2014-12-11,NA,NA,0,1193,1238,-45,45,0,45,1238,1238
"6588",2014-12-12,NA,NA,0,1428,1521,-93,NA,NA,0,1521,1521
"6589",2014-12-15,0,1,-1,495,494,1,NA,NA,0,495,495
"6590",2014-12-16,NA,NA,0,505,505,0,NA,NA,0,505,505
"6591",2014-12-17,NA,NA,0,687,687,0,NA,NA,0,687,687
"6592",2014-12-18,NA,NA,0,2233,2233,0,NA,NA,0,2233,2233
"6593",2014-12-19,NA,NA,0,3698,3585,113,0,20,-20,3698,3698
"6594",2014-12-22,NA,NA,0,1476,1455,21,0,21,-21,1476,1476
"6595",2014-12-23,NA,NA,0,774,774,0,NA,NA,0,774,774
"6596",2014-12-24,NA,NA,0,2618,2618,0,NA,NA,0,2618,2618
"6597",2014-12-26,NA,NA,0,1759,1759,0,NA,NA,0,1759,1759
"6598",2014-12-29,NA,NA,0,2808,2808,0,NA,NA,0,2808,2808
"6599",2014-12-30,NA,NA,0,315,315,0,NA,NA,0,315,315
"6600",2015-01-02,NA,NA,0,3039,3039,0,NA,NA,0,3039,3039
"6601",2015-01-05,NA,NA,0,4427,4647,-220,NA,NA,0,4647,4647
"6602",2015-01-06,NA,NA,0,1468,1468,0,NA,NA,0,1468,1468
"6603",2015-01-07,NA,NA,0,1836,1718,118,0,1,-1,1836,1836
"6604",2015-01-08,NA,NA,0,1524,1406,118,NA,NA,0,1524,1524
"6605",2015-01-09,NA,NA,0,1567,1447,120,NA,NA,0,1567,1567
"6606",2015-01-12,NA,NA,0,1113,1469,-356,NA,NA,0,1589,1589
"6607",2015-01-13,NA,NA,0,215,437,-222,NA,NA,0,444,444
"6608",2015-01-14,NA,NA,0,274,172,102,NA,NA,0,289,289
"6609",2015-01-15,NA,NA,0,1023,1019,4,NA,NA,0,1133,1133
"6610",2015-01-16,NA,NA,0,3406,3283,123,NA,NA,0,3519,3519
"6611",2015-01-19,NA,NA,0,1738,2100,-362,NA,NA,0,2217,2217
"6612",2015-01-20,NA,NA,0,1831,1718,113,NA,NA,0,1831,1831
"6613",2015-01-21,NA,NA,0,562,444,118,NA,NA,0,562,562
"6614",2015-01-22,NA,NA,0,889,1810,-921,NA,NA,0,2013,2013
"6615",2015-01-23,NA,NA,0,959,892,67,NA,NA,0,1008,1008
"6616",2015-01-26,NA,NA,0,28649,30332,-1683,0,55,-55,30504,30504
"6617",2015-01-27,NA,NA,0,21372,19786,1586,NA,NA,0,21372,21372
"6618",2015-01-28,NA,NA,0,240049,240433,-384,291,0,291,240433,240433
"6619",2015-01-29,NA,NA,0,87823,88110,-287,288,0,288,88110,88110
"6620",2015-01-30,NA,NA,0,56750,57063,-313,617,304,313,57367,57367
"6621",2015-02-02,NA,NA,0,123333,123735,-402,425,0,425,124056,124056
"6622",2015-02-03,NA,NA,0,112957,112357,600,998,1684,-686,114139,114139
"6623",2015-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6624",2015-02-05,NA,NA,0,15796,15786,10,NA,NA,0,15796,15796
"6625",2015-02-06,NA,NA,0,11723,11714,9,0,9,-9,11723,11723
"6626",2015-02-09,NA,NA,0,15095,15009,86,0,88,-88,15097,15097
"6627",2015-02-10,NA,NA,0,39894,38900,994,0,995,-995,39894,39894
"6628",2015-02-11,NA,NA,0,30410,30544,-134,92,0,92,30544,30544
"6629",2015-02-12,NA,NA,0,51105,51472,-367,780,471,309,52026,52026
"6630",2015-02-13,NA,NA,0,15890,17574,-1684,2401,717,1684,18315,18315
"6631",2015-02-16,NA,NA,0,13292,13292,0,NA,NA,0,13292,13292
"6632",2015-02-17,NA,NA,0,9789,9322,467,0,467,-467,9789,9789
"6633",2015-02-23,NA,NA,0,7444,8141,-697,0,76,-76,8216,8216
"6634",2015-02-24,NA,NA,0,47960,47738,222,NA,NA,0,47976,47976
"6635",2015-02-25,NA,NA,0,46467,46467,0,NA,NA,0,46467,46467
"6636",2015-02-26,NA,NA,0,24076,24255,-179,194,0,194,24375,24375
"6637",2015-02-27,NA,NA,0,16460,16754,-294,582,307,275,17061,17061
"6638",2015-03-02,NA,NA,0,11470,11089,381,123,87,36,11627,11627
"6639",2015-03-03,NA,NA,0,11427,10790,637,0,637,-637,11427,11427
"6640",2015-03-04,NA,NA,0,14697,15405,-708,708,0,708,15405,15405
"6641",2015-03-05,NA,NA,0,6683,6253,430,0,393,-393,6683,6683
"6642",2015-03-06,NA,NA,0,12372,12372,0,NA,NA,0,12372,12372
"6643",2015-03-09,NA,NA,0,10897,11260,-363,363,0,363,11260,11260
"6644",2015-03-10,NA,NA,0,13831,11659,2172,0,181,-181,13831,13831
"6645",2015-03-11,NA,NA,0,12485,11764,721,0,722,-722,12485,12485
"6646",2015-03-12,NA,NA,0,6496,6300,196,0,177,-177,6531,6531
"6647",2015-03-13,NA,NA,0,70309,70210,99,NA,NA,0,70309,70309
"6648",2015-03-16,NA,NA,0,61128,61128,0,NA,NA,0,61128,61128
"6649",2015-03-17,NA,NA,0,541363,542616,-1253,2962,4404,-1442,547329,547329
"6650",2015-03-18,NA,NA,0,146053,143738,2315,1918,1972,-54,147972,147972
"6651",2015-03-19,NA,NA,0,92185,92169,16,1387,1403,-16,93572,93572
"6652",2015-03-20,NA,NA,0,66276,67400,-1124,2877,1753,1124,69153,69153
"6653",2015-03-23,NA,NA,0,38433,42108,-3675,3082,1558,1524,43665,43665
"6654",2015-03-24,NA,NA,0,18291,24746,-6455,7197,742,6455,25488,25488
"6655",2015-03-25,NA,NA,0,90757,90074,683,2256,2741,-485,93498,93498
"6656",2015-03-26,NA,NA,0,55173,57366,-2193,3778,1696,2082,59063,59063
"6657",2015-03-27,NA,NA,0,31943,30830,1113,779,1893,-1114,32839,32839
"6658",2015-03-30,NA,NA,0,41186,42831,-1645,3925,2310,1615,45141,45141
"6659",2015-03-31,NA,NA,0,26135,24137,1998,194,2191,-1997,26328,26328
"6660",2015-04-01,NA,NA,0,26060,31826,-5766,2767,1708,1059,33534,33534
"6661",2015-04-02,NA,NA,0,23334,22739,595,1239,2144,-905,24883,24883
"6662",2015-04-03,NA,NA,0,10331,14250,-3919,2036,592,1444,14842,14842
"6663",2015-04-06,NA,NA,0,17206,18718,-1512,1702,191,1511,18909,18909
"6664",2015-04-07,NA,NA,0,23897,22440,1457,729,2186,-1457,24626,24626
"6665",2015-04-08,NA,NA,0,40546,41809,-1263,3844,2581,1263,44390,44390
"6666",2015-04-09,NA,NA,0,22488,23349,-861,1640,779,861,24127,24127
"6667",2015-04-10,NA,NA,0,20921,26331,-5410,5517,393,5124,26724,26724
"6668",2015-04-13,NA,NA,0,20211,20848,-637,1862,1225,637,22073,22073
"6669",2015-04-14,NA,NA,0,9542,10565,-1023,1049,323,726,10897,10897
"6670",2015-04-15,NA,NA,0,26097,26372,-275,2551,2276,275,28648,28648
"6671",2015-04-16,NA,NA,0,19138,20097,-959,3900,2941,959,23038,23038
"6672",2015-04-17,NA,NA,0,19529,20005,-476,826,350,476,20355,20355
"6673",2015-04-20,NA,NA,0,24869,24611,258,636,1285,-649,25896,25896
"6674",2015-04-21,NA,NA,0,13979,16042,-2063,2475,412,2063,16454,16454
"6675",2015-04-22,NA,NA,0,25146,28377,-3231,5099,2097,3002,30473,30473
"6676",2015-04-23,24,0,24,12759,11757,1002,383,1409,-1026,13166,13166
"6677",2015-04-24,0,24,-24,7767,8591,-824,1575,728,847,9342,9342
"6678",2015-04-27,NA,NA,0,5271,4348,923,264,1186,-922,5535,5535
"6679",2015-04-28,NA,NA,0,4581,4563,18,225,243,-18,4806,4806
"6680",2015-04-29,NA,NA,0,3719,5986,-2267,2271,0,2271,5991,5991
"6681",2015-04-30,NA,NA,0,5512,5686,-174,1090,916,174,6602,6602
"6682",2015-05-04,NA,NA,0,4952,6177,-1225,1281,19,1262,6232,6232
"6683",2015-05-06,NA,NA,0,10797,11078,-281,451,169,282,11247,11247
"6684",2015-05-07,NA,NA,0,2609,3035,-426,790,365,425,3399,3399
"6685",2015-05-08,NA,NA,0,4084,4189,-105,150,44,106,4234,4234
"6686",2015-05-11,NA,NA,0,10975,9055,1920,19,1939,-1920,10994,10994
"6687",2015-05-12,NA,NA,0,4550,4178,372,0,372,-372,4550,4550
"6688",2015-05-13,NA,NA,0,8150,7464,686,16,702,-686,8166,8166
"6689",2015-05-14,NA,NA,0,9629,9299,330,202,532,-330,9830,9830
