"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6554",2014-10-27,NA,NA,0,19931,16968,2963,0,2361,-2361,19931,19931
"6555",2014-10-28,0,114,-114,59167,60584,-1417,6285,4214,2071,65542,65542
"6556",2014-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6557",2014-10-30,NA,NA,0,260126,261230,-1104,1451,578,873,263187,263187
"6558",2014-10-31,NA,NA,0,204690,201906,2784,2326,8448,-6122,210707,210707
"6559",2014-11-03,NA,NA,0,58105,59700,-1595,3453,2183,1270,61883,61883
"6560",2014-11-04,NA,NA,0,217694,220244,-2550,6280,3823,2457,224194,224194
"6561",2014-11-05,NA,NA,0,51694,49292,2402,2327,1353,974,54160,54160
"6562",2014-11-06,NA,NA,0,132541,127291,5250,2673,7923,-5250,135213,135213
"6563",2014-11-07,NA,NA,0,29084,36534,-7450,9173,1705,7468,38257,38257
"6564",2014-11-10,NA,NA,0,24172,22269,1903,1404,3318,-1914,25588,25588
"6565",2014-11-11,NA,NA,0,31908,31835,73,1498,1570,-72,33406,33406
"6566",2014-11-12,NA,NA,0,30565,28401,2164,470,2697,-2227,31098,31098
"6567",2014-11-13,NA,NA,0,32436,36747,-4311,4756,444,4312,37192,37192
"6568",2014-11-14,NA,NA,0,26945,25881,1064,709,1772,-1063,27653,27653
"6569",2014-11-17,NA,NA,0,26417,20144,6273,321,6594,-6273,26738,26738
"6570",2014-11-18,NA,NA,0,41803,45862,-4059,4538,739,3799,46602,46602
"6571",2014-11-19,NA,NA,0,29625,27386,2239,1015,1844,-829,30640,30640
"6572",2014-11-20,NA,NA,0,9743,5521,4222,50,4272,-4222,9793,9793
"6573",2014-11-21,NA,NA,0,29136,28147,989,2353,2202,151,31489,31489
"6574",2014-11-24,NA,NA,0,27685,27924,-239,1131,1324,-193,29248,29248
"6575",2014-11-25,NA,NA,0,46143,44109,2034,3855,3231,624,49998,49998
"6576",2014-11-26,NA,NA,0,20588,18646,1942,2139,4081,-1942,22727,22727
"6577",2014-11-27,NA,NA,0,56186,56269,-83,2619,2535,84,58805,58805
"6578",2014-11-28,NA,NA,0,52878,48616,4262,1708,5970,-4262,54586,54586
"6579",2014-12-01,NA,NA,0,161189,144134,17055,2640,6623,-3983,163828,163828
"6580",2014-12-02,NA,NA,0,51165,48155,3010,2934,6058,-3124,54214,54214
"6581",2014-12-03,NA,NA,0,45331,39083,6248,1851,5464,-3613,47182,47182
"6582",2014-12-04,NA,NA,0,38106,24707,13399,628,9704,-9076,38734,38734
"6583",2014-12-05,NA,NA,0,50281,42948,7333,2322,9141,-6819,52602,52602
"6584",2014-12-08,NA,NA,0,27087,26917,170,1090,1131,-41,28177,28177
"6585",2014-12-09,NA,NA,0,24601,24612,-11,525,513,12,25125,25125
"6586",2014-12-10,NA,NA,0,15215,13948,1267,423,1690,-1267,15637,15637
"6587",2014-12-11,NA,NA,0,17309,17427,-118,669,551,118,17978,17978
"6588",2014-12-12,NA,NA,0,90679,94547,-3868,8385,3990,4395,99064,99064
"6589",2014-12-15,0,1,-1,52168,40762,11406,2590,1646,944,56188,56188
"6590",2014-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6591",2014-12-17,NA,NA,0,258338,258966,-628,5817,3858,1959,264155,264155
"6592",2014-12-18,NA,NA,0,184094,183163,931,3185,4116,-931,187279,187279
"6593",2014-12-19,NA,NA,0,178922,181617,-2695,9177,6500,2677,188117,188117
"6594",2014-12-22,NA,NA,0,104233,98002,6231,2985,11908,-8923,109910,109910
"6595",2014-12-23,NA,NA,0,81596,83289,-1693,4581,4059,522,87466,87466
"6596",2014-12-24,NA,NA,0,24260,24001,259,1451,1832,-381,25934,25934
"6597",2014-12-26,NA,NA,0,25574,24206,1368,513,2212,-1699,26418,26418
"6598",2014-12-29,NA,NA,0,45544,48095,-2551,5127,1121,4006,50671,50671
"6599",2014-12-30,NA,NA,0,28802,26807,1995,738,2734,-1996,29541,29541
"6600",2015-01-02,NA,NA,0,40435,40194,241,1599,2545,-946,42739,42739
"6601",2015-01-05,NA,NA,0,38607,36533,2074,2519,1651,868,42405,42405
"6602",2015-01-06,NA,NA,0,70092,69205,887,2268,3498,-1230,72702,72702
"6603",2015-01-07,NA,NA,0,49361,46011,3350,1971,5321,-3350,51332,51332
"6604",2015-01-08,NA,NA,0,173804,171594,2210,3971,6187,-2216,178626,178626
"6605",2015-01-09,NA,NA,0,96252,97791,-1539,3824,2284,1540,100223,100223
"6606",2015-01-12,NA,NA,0,129283,129558,-275,5489,4269,1220,135412,135412
"6607",2015-01-13,NA,NA,0,44409,43727,682,1618,2302,-684,46286,46286
"6608",2015-01-14,NA,NA,0,68728,68198,530,2424,2954,-530,71152,71152
"6609",2015-01-15,NA,NA,0,99110,104072,-4962,8835,3493,5342,110132,110132
"6610",2015-01-16,NA,NA,0,97309,72511,24798,2996,6934,-3938,100815,100815
"6611",2015-01-19,NA,NA,0,71155,51282,19873,7086,4993,2093,78923,78923
"6612",2015-01-20,NA,NA,0,36658,26017,10641,1445,4630,-3185,39082,39082
"6613",2015-01-21,NA,NA,0,49333,50077,-744,4929,1321,3608,54263,54263
"6614",2015-01-22,NA,NA,0,33967,32605,1362,1070,2432,-1362,35036,35036
"6615",2015-01-23,NA,NA,0,115049,112802,2247,4049,6295,-2246,119098,119098
"6616",2015-01-26,NA,NA,0,48619,56475,-7856,9344,1488,7856,57963,57963
"6617",2015-01-27,NA,NA,0,21404,18021,3383,25,3812,-3787,22005,22005
"6618",2015-01-28,NA,NA,0,23027,20455,2572,1400,3971,-2571,24427,24427
"6619",2015-01-29,NA,NA,0,23388,20946,2442,114,2556,-2442,23503,23503
"6620",2015-01-30,NA,NA,0,16073,16091,-18,582,564,18,16655,16655
"6621",2015-02-02,NA,NA,0,25695,26691,-996,1461,464,997,27254,27254
"6622",2015-02-03,NA,NA,0,23792,12797,10995,420,1126,-706,24212,24212
"6623",2015-02-04,NA,NA,0,46400,50239,-3839,3843,1,3842,50542,50542
"6624",2015-02-05,NA,NA,0,18482,16391,2091,19,2110,-2091,18501,18501
"6625",2015-02-06,NA,NA,0,19521,18090,1431,868,173,695,20389,20389
"6626",2015-02-09,NA,NA,0,15405,13507,1898,153,2053,-1900,15656,15656
"6627",2015-02-10,NA,NA,0,15514,15179,335,225,560,-335,15739,15739
"6628",2015-02-11,NA,NA,0,31367,32692,-1325,2865,1538,1327,34527,34527
"6629",2015-02-12,NA,NA,0,19879,22339,-2460,3111,650,2461,22989,22989
"6630",2015-02-13,NA,NA,0,21012,20982,30,1642,1673,-31,22655,22655
"6631",2015-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6632",2015-02-17,NA,NA,0,71023,74352,-3329,5721,2391,3330,76843,76843
"6633",2015-02-23,NA,NA,0,39168,39554,-386,2852,169,2683,42020,42020
"6634",2015-02-24,NA,NA,0,23019,24587,-1568,1965,0,1965,25082,25082
"6635",2015-02-25,NA,NA,0,45731,44394,1337,928,2264,-1336,46658,46658
"6636",2015-02-26,NA,NA,0,18498,17503,995,792,1033,-241,19289,19289
"6637",2015-02-27,NA,NA,0,16403,19442,-3039,3051,596,2455,20039,20039
"6638",2015-03-02,NA,NA,0,19357,17817,1540,389,1928,-1539,19745,19745
"6639",2015-03-03,NA,NA,0,34765,35817,-1052,1215,162,1053,36178,36178
"6640",2015-03-04,NA,NA,0,28011,28056,-45,1412,1369,43,29521,29521
"6641",2015-03-05,NA,NA,0,30141,30199,-58,585,670,-85,30967,30967
"6642",2015-03-06,NA,NA,0,38169,38472,-303,1769,1613,156,40085,40085
"6643",2015-03-09,NA,NA,0,23196,22236,960,967,1927,-960,24163,24163
"6644",2015-03-10,NA,NA,0,22241,21763,478,172,650,-478,22413,22413
"6645",2015-03-11,NA,NA,0,27592,26847,745,210,957,-747,27902,27902
"6646",2015-03-12,NA,NA,0,26151,26542,-391,1301,910,391,27451,27451
"6647",2015-03-13,NA,NA,0,22893,23293,-400,1005,659,346,24053,24053
"6648",2015-03-16,NA,NA,0,9161,9450,-289,211,201,10,9652,9652
"6649",2015-03-17,NA,NA,0,70389,68753,1636,1499,3138,-1639,71987,71987
"6650",2015-03-18,NA,NA,0,39873,42210,-2337,2269,64,2205,42274,42274
"6651",2015-03-19,NA,NA,0,47274,48249,-975,1948,1311,637,49663,49663
"6652",2015-03-20,NA,NA,0,45439,49619,-4180,4569,1094,3475,50714,50714
"6653",2015-03-23,NA,NA,0,38484,41077,-2593,4708,2511,2197,43688,43688
"6654",2015-03-24,NA,NA,0,21930,19189,2741,215,3226,-3011,22415,22415
"6655",2015-03-25,NA,NA,0,45288,46393,-1105,1320,619,701,47012,47012
"6656",2015-03-26,0,1,-1,29929,29014,915,1006,2052,-1046,31067,31067
"6657",2015-03-27,NA,NA,0,28479,30943,-2464,2625,266,2359,31309,31309
"6658",2015-03-30,NA,NA,0,55143,60813,-5670,6582,1083,5499,61896,61896
"6659",2015-03-31,NA,NA,0,27437,27561,-124,999,876,123,28437,28437
"6660",2015-04-01,NA,NA,0,30521,31416,-895,2295,1400,895,32816,32816
"6661",2015-04-02,NA,NA,0,71580,69905,1675,2551,4376,-1825,74281,74281
"6662",2015-04-03,NA,NA,0,153741,155820,-2079,4837,3110,1727,159330,159330
"6663",2015-04-06,NA,NA,0,120897,120696,201,713,914,-201,121610,121610
"6664",2015-04-07,NA,NA,0,652380,641709,10671,2629,10612,-7983,655258,655258
"6665",2015-04-08,0,354,-354,400919,422893,-21974,10679,4751,5928,434093,434093
"6666",2015-04-09,NA,NA,0,354944,354752,192,10187,10387,-200,365260,365260
"6667",2015-04-10,NA,NA,0,295385,302278,-6893,11033,5348,5685,307626,307626
"6668",2015-04-13,NA,NA,0,231027,221747,9280,4761,10864,-6103,236039,236039
"6669",2015-04-14,NA,NA,0,167366,154420,12946,6703,6213,490,174444,174444
"6670",2015-04-15,NA,NA,0,137274,141577,-4303,2032,3312,-1280,144889,144889
"6671",2015-04-16,NA,NA,0,254957,254432,525,5175,6340,-1165,263447,263447
"6672",2015-04-17,NA,NA,0,206429,212580,-6151,8516,2417,6099,214997,214997
"6673",2015-04-20,NA,NA,0,235495,224995,10500,420,874,-454,241269,241269
"6674",2015-04-21,NA,NA,0,243249,260964,-17715,17183,273,16910,261237,261237
"6675",2015-04-22,NA,NA,0,729862,737232,-7370,6041,8561,-2520,748883,748883
"6676",2015-04-23,NA,NA,0,362101,363608,-1507,2793,7774,-4981,373858,373858
"6677",2015-04-24,NA,NA,0,222900,216340,6560,2025,7895,-5870,226845,226845
"6678",2015-04-27,NA,NA,0,218402,218078,324,4458,4868,-410,222945,222945
"6679",2015-04-28,NA,NA,0,449785,450586,-801,399,5704,-5305,457828,457828
"6680",2015-04-29,NA,NA,0,446941,438174,8767,3680,10199,-6519,451023,451023
"6681",2015-04-30,NA,NA,0,242443,211238,31205,821,26757,-25936,243521,243521
"6682",2015-05-04,NA,NA,0,143920,133242,10678,5,7113,-7108,143925,143925
"6683",2015-05-06,NA,NA,0,142660,131371,11289,3354,6298,-2944,146014,146014
"6684",2015-05-07,NA,NA,0,314441,295070,19371,21605,18295,3310,378795,378795
"6685",2015-05-08,NA,NA,0,128496,141960,-13464,6488,10942,-4454,185964,185964
"6686",2015-05-11,0,5417,-5417,304039,279041,24998,15808,11940,3868,338531,338531
"6687",2015-05-12,0,4964,-4964,192451,185839,6612,24936,7599,17337,217899,217899
"6688",2015-05-13,0,6840,-6840,178346,168658,9688,30250,10760,19490,208596,208596
"6689",2015-05-14,0,3247,-3247,151958,152283,-325,14323,12118,2205,172307,172307
"6690",2015-05-15,172,2481,-2309,107645,108557,-912,24391,5924,18467,132208,132208
"6691",2015-05-18,1,708,-707,122655,114171,8484,6647,10858,-4211,130563,130563
"6692",2015-05-19,NA,NA,0,78794,81378,-2584,15310,4686,10624,94219,94219
"6693",2015-05-20,0,3,-3,188890,191465,-2575,22712,13329,9383,211602,211602
"6694",2015-05-21,9896,6416,3480,213620,151015,62605,3671,25033,-21362,231634,231634
"6695",2015-05-22,9415,26,9389,214341,212259,2082,11982,24160,-12178,241993,241993
"6696",2015-05-26,0,15,-15,148393,135639,12754,1980,16597,-14617,152251,152251
"6697",2015-05-27,19690,76,19614,178589,204350,-25761,16851,15620,1231,220360,220360
"6698",2015-05-28,NA,NA,0,157276,157203,73,11203,10253,950,168787,168787
"6699",2015-05-29,9575,0,9575,133642,146071,-12429,13528,5999,7529,157090,157090
"6700",2015-06-01,72,0,72,145823,123887,21936,3656,16307,-12651,152191,152191
"6701",2015-06-02,21624,5,21619,429303,448133,-18830,15001,17288,-2287,466521,466521
"6702",2015-06-03,NA,NA,0,1155844,1241257,-85413,69558,29816,39742,1279846,1279846
"6703",2015-06-04,NA,NA,0,475898,431569,44329,5766,50238,-44472,482791,482791
"6704",2015-06-05,0,77,-77,232289,231457,832,11291,15684,-4393,247425,247425
"6705",2015-06-08,NA,NA,0,226508,224292,2216,21629,16003,5626,248137,248137
"6706",2015-06-09,NA,NA,0,166897,210128,-43231,48865,5222,43643,215762,215762
"6707",2015-06-10,NA,NA,0,156836,166722,-9886,17336,6241,11095,174238,174238
"6708",2015-06-11,NA,NA,0,264094,257141,6953,5257,20288,-15031,278161,278161
"6709",2015-06-12,NA,NA,0,160552,176991,-16439,29513,11439,18074,190064,190064
"6710",2015-06-15,0,4440,-4440,102984,106433,-3449,17598,9708,7890,120701,120701
"6711",2015-06-16,NA,NA,0,141062,180115,-39053,50774,11660,39114,191836,191836
"6712",2015-06-17,113,0,113,84301,75216,9085,13881,23202,-9321,98417,98417
"6713",2015-06-18,6,0,6,105926,107569,-1643,14815,12186,2629,120990,120990
"6714",2015-06-19,0,1,-1,348520,374822,-26302,39689,14370,25319,389200,389200
"6715",2015-06-22,0,23,-23,166788,144105,22683,2501,26439,-23938,170567,170567
"6716",2015-06-23,0,4,-4,434470,410292,24178,11476,36452,-24976,447467,447467
"6717",2015-06-24,4525,0,4525,249202,238009,11193,15254,31569,-16315,269578,269578
"6718",2015-06-25,21,0,21,160191,150985,9206,9343,15380,-6037,169672,169672
"6719",2015-06-26,7,0,7,159010,137888,21122,3096,22924,-19828,162114,162114
"6720",2015-06-29,3914,8920,-5006,135923,121489,14434,5395,23475,-18080,158356,158356
"6721",2015-06-30,0,15,-15,86677,88378,-1701,14730,11198,3532,101407,101407
"6722",2015-07-01,0,13,-13,207825,217035,-9210,17861,8359,9502,225686,225686
"6723",2015-07-02,0,50,-50,117345,114900,2445,4685,7017,-2332,122030,122030
"6724",2015-07-03,0,1141,-1141,145134,139206,5928,6473,11260,-4787,151607,151607
"6725",2015-07-06,0,53,-53,304694,287958,16736,7670,35631,-27961,323642,323642
"6726",2015-07-07,0,33,-33,291356,256913,34443,13223,38341,-25118,313794,313794
"6727",2015-07-08,16,0,16,265062,271701,-6639,23880,16611,7269,288958,288958
"6728",2015-07-09,436,20851,-20415,170539,145181,25358,14382,19324,-4942,185480,185480
"6729",2015-07-10,0,48,-48,142920,140636,2284,3672,6130,-2458,147049,147049
"6730",2015-07-13,14,0,14,134097,138302,-4205,16736,10942,5794,150915,150915
"6731",2015-07-14,0,35,-35,176325,174369,1956,8748,10591,-1843,185073,185073
"6732",2015-07-15,0,61,-61,138037,136008,2029,5340,6117,-777,143377,143377
"6733",2015-07-16,0,132,-132,163007,162696,311,10629,10639,-10,174089,174089
"6734",2015-07-17,0,53,-53,146595,148949,-2354,8157,5525,2632,154968,154968
"6735",2015-07-20,6116,0,6116,191163,222759,-31596,26687,6035,20652,228910,228910
"6736",2015-07-21,0,1,-1,232233,229807,2426,9442,17127,-7685,247163,247163
"6737",2015-07-22,0,115,-115,147923,146773,1150,9528,9729,-201,159038,159038
"6738",2015-07-23,129,0,129,73350,81314,-7964,10808,2972,7836,84287,84287
"6739",2015-07-24,96,0,96,92029,111336,-19307,21002,1793,19209,113424,113424
"6740",2015-07-27,0,22,-22,86907,72678,14229,1423,15630,-14207,88338,88338
"6741",2015-07-28,46,0,46,76464,85534,-9070,15308,6282,9026,92017,92017
"6742",2015-07-29,11,0,11,54295,46556,7739,1782,9553,-7771,56109,56109
"6743",2015-07-30,80,517,-437,110503,111301,-798,9408,8174,1234,119991,119991
"6744",2015-07-31,643,0,643,221408,226751,-5343,22152,17566,4586,244432,244432
"6745",2015-08-03,0,674,-674,310029,306981,3048,13577,16177,-2600,323949,323949
"6746",2015-08-04,NA,NA,0,178150,164888,13262,1779,15383,-13604,180490,180490
"6747",2015-08-05,6464,0,6464,265249,283634,-18385,19365,6931,12434,291078,291078
"6748",2015-08-06,6521,0,6521,272146,288780,-16634,17059,6544,10515,295766,295766
"6749",2015-08-07,8866,0,8866,302817,294324,8493,12664,29985,-17321,324353,324353
"6750",2015-08-10,2183,0,2183,136780,138645,-1865,11280,9121,2159,150268,150268
"6751",2015-08-11,NA,NA,0,246739,249727,-2988,15810,12817,2993,262846,262846
"6752",2015-08-12,NA,NA,0,238935,225335,13600,12542,26099,-13557,251490,251490
"6753",2015-08-13,NA,NA,0,121096,119297,1799,9473,11201,-1728,130570,130570
"6754",2015-08-17,NA,NA,0,128001,105226,22775,0,22775,-22775,128007,128007
"6755",2015-08-18,67,0,67,515562,478913,36649,10466,46263,-35797,527048,527048
"6756",2015-08-19,456,0,456,149033,152339,-3306,7211,4382,2829,156721,156721
"6757",2015-08-20,NA,NA,0,105086,105388,-302,11950,10970,980,117152,117152
"6758",2015-08-21,NA,NA,0,171824,166649,5175,10501,15676,-5175,182325,182325
"6759",2015-08-24,24,28344,-28320,179170,160106,19064,19782,10677,9105,199127,199127
"6760",2015-08-25,0,65064,-65064,234455,181599,52856,24197,12124,12073,258787,258787
"6761",2015-08-26,0,110,-110,110688,117031,-6343,12467,6371,6096,123513,123513
"6762",2015-08-27,NA,NA,0,247720,247058,662,21456,22863,-1407,269922,269922
"6763",2015-08-28,45,0,45,116832,108474,8358,6589,14971,-8382,123466,123466
"6764",2015-08-31,NA,NA,0,107048,109585,-2537,11331,7834,3497,118380,118380
"6765",2015-09-01,139,0,139,74024,65822,8202,4411,12753,-8342,78575,78575
"6766",2015-09-02,NA,NA,0,75749,82804,-7055,10695,3009,7686,86564,86564
"6767",2015-09-03,NA,NA,0,65188,65722,-534,8214,4273,3941,73401,73401
"6768",2015-09-04,1,100,-99,133634,130281,3353,8882,10263,-1381,142551,142551
"6769",2015-09-07,NA,NA,0,415395,452778,-37383,63868,24724,39144,479305,479305
"6770",2015-09-08,23,0,23,152452,133838,18614,13430,32170,-18740,166202,166202
"6771",2015-09-09,NA,NA,0,47268,53417,-6149,11774,5624,6150,59123,59123
"6772",2015-09-10,NA,NA,0,72858,77112,-4254,13091,8640,4451,85997,85997
"6773",2015-09-11,NA,NA,0,184687,187501,-2814,10253,7440,2813,194940,194940
"6774",2015-09-14,NA,NA,0,152138,120758,31380,2402,33782,-31380,154540,154540
"6775",2015-09-15,NA,NA,0,60773,76479,-15706,6913,10253,-3340,86810,86810
"6776",2015-09-16,NA,NA,0,77084,70289,6795,2608,9403,-6795,79692,79692
"6777",2015-09-17,NA,NA,0,58546,71663,-13117,4638,5823,-1185,77486,77486
"6778",2015-09-18,NA,NA,0,235089,280548,-45459,32155,6019,26136,286567,286567
"6779",2015-09-21,1053,0,1053,211850,205467,6383,14715,22554,-7839,228213,228213
"6780",2015-09-22,132,0,132,114207,127618,-13411,12585,6811,5774,134594,134594
"6781",2015-09-23,9,0,9,101305,94506,6799,2327,9413,-7086,103997,103997
"6782",2015-09-24,NA,NA,0,108335,132691,-24356,10471,3159,7312,135850,135850
"6783",2015-09-25,5500,24,5476,484900,466686,18214,13824,40477,-26653,525419,525419
"6784",2015-09-30,NA,NA,0,247332,246211,1121,11692,13366,-1674,259576,259576
"6785",2015-10-01,NA,NA,0,95608,104711,-9103,3579,3273,306,107984,107984
"6786",2015-10-02,0,5894,-5894,1338760,1338154,606,15770,24381,-8611,1370274,1370274
"6787",2015-10-05,1,0,1,1325488,1325238,250,26897,24800,2097,1354401,1354401
"6788",2015-10-06,1,0,1,907848,913000,-5152,30731,25709,5022,959178,959178
"6789",2015-10-07,NA,NA,0,333704,334573,-869,10167,9504,663,344371,344371
"6790",2015-10-08,0,884,-884,128501,128584,-83,1548,6424,-4876,135970,135970
"6791",2015-10-12,NA,NA,0,122091,122236,-145,4314,4176,138,126412,126412
"6792",2015-10-13,NA,NA,0,271776,252442,19334,4523,10401,-5878,276378,276378
"6793",2015-10-14,NA,NA,0,198820,194140,4680,2149,7080,-4931,201260,201260
"6794",2015-10-15,NA,NA,0,103868,106840,-2972,5827,3427,2400,110267,110267
"6795",2015-10-16,NA,NA,0,252188,251475,713,8129,7019,1110,260488,260488
"6796",2015-10-19,NA,NA,0,161992,154227,7765,7641,14899,-7258,169633,169633
"6797",2015-10-20,0,13850,-13850,5025297,5017111,8186,75592,33366,42226,5124409,5124409
"6798",2015-10-21,NA,NA,0,9237814,9232390,5424,51114,69906,-18792,9326315,9326315
"6799",2015-10-22,0,10329,-10329,3006425,2975286,31139,55967,55977,-10,3063523,3063523
"6800",2015-10-23,1,6039,-6038,4917223,4990414,-73191,102400,57843,44557,5055797,5055797
"6801",2015-10-26,0,7052,-7052,7853974,7802234,51740,50137,98528,-48391,7925741,7925741
"6802",2015-10-27,36,0,36,6742686,6738045,4641,73604,94347,-20743,6842640,6842640
"6803",2015-10-28,NA,NA,0,2670165,2672880,-2715,56322,65031,-8709,2754398,2754398
"6804",2015-10-29,NA,NA,0,3119119,3132350,-13231,56746,48488,8258,3187672,3187672
"6805",2015-10-30,0,15,-15,1879443,1991261,-111818,119059,30902,88157,2025108,2025108
"6806",2015-11-02,0,10120,-10120,1070571,983723,86848,5280,69988,-64708,1086548,1086548
"6807",2015-11-03,NA,NA,0,1331909,1417480,-85571,123925,18533,105392,1463048,1463048
"6808",2015-11-04,NA,NA,0,1014015,934330,79685,14384,94945,-80561,1029927,1029927
"6809",2015-11-05,NA,NA,0,687733,687524,209,36873,38789,-1916,731322,731322
"6810",2015-11-06,NA,NA,0,580934,538798,42136,14037,63926,-49889,603441,603441
"6811",2015-11-09,1,0,1,1046644,1014587,32057,29388,60161,-30773,1082431,1082431
"6812",2015-11-10,NA,NA,0,805082,791262,13820,17186,24342,-7156,823151,823151
"6813",2015-11-11,NA,NA,0,394345,390723,3622,7384,15327,-7943,406130,406130
"6814",2015-11-12,NA,NA,0,3200222,3182207,18015,16552,37403,-20851,3229041,3229041
"6815",2015-11-13,NA,NA,0,1007377,1003787,3590,12062,15894,-3832,1020672,1020672
"6816",2015-11-16,NA,NA,0,487033,490366,-3333,2417,2733,-316,495591,495591
"6817",2015-11-17,NA,NA,0,943707,916539,27168,10601,8782,1819,962862,962862
"6818",2015-11-18,NA,NA,0,1028922,1036341,-7419,21655,10289,11366,1050654,1050654
"6819",2015-11-19,8,35,-27,1091680,1149258,-57578,112189,25685,86504,1205685,1205685
"6820",2015-11-20,NA,NA,0,391386,378659,12727,3515,20437,-16922,402625,402625
"6821",2015-11-23,NA,NA,0,605462,622926,-17464,32593,10458,22135,638269,638269
"6822",2015-11-24,NA,NA,0,1105647,1167395,-61748,108387,47802,60585,1218013,1218013
"6823",2015-11-25,NA,NA,0,383069,344702,38367,12399,51575,-39176,397944,397944
"6824",2015-11-26,NA,NA,0,190834,213893,-23059,24253,2815,21438,216708,216708
"6825",2015-11-27,NA,NA,0,186652,171309,15343,12369,19075,-6706,203828,203828
"6826",2015-11-30,0,20325,-20325,221256,205004,16252,23959,21481,2478,246811,246811
"6827",2015-12-01,1,14191,-14190,5247909,5192421,55488,127982,169742,-41760,5452151,5452151
"6828",2015-12-02,NA,NA,0,5540541,5340404,200137,46476,252619,-206143,5598970,5598970
"6829",2015-12-03,615,2171,-1556,6896696,6904336,-7640,50201,54156,-3955,6967932,6967932
"6830",2015-12-04,2311,0,2311,3275444,3292098,-16654,55168,45051,10117,3338375,3338375
"6831",2015-12-07,542,0,542,1102890,1114687,-11797,31846,22734,9112,1142922,1142922
"6832",2015-12-08,NA,NA,0,1457176,1471037,-13861,39890,25382,14508,1505295,1505295
"6833",2015-12-09,37,25,12,798153,819247,-21094,31826,11739,20087,831011,831011
"6834",2015-12-10,12,3225,-3213,505481,496492,8989,5558,14900,-9342,515927,515927
"6835",2015-12-11,NA,NA,0,256965,255448,1517,3501,4939,-1438,260501,260501
"6836",2015-12-14,6921,0,6921,321798,349462,-27664,26509,10026,16483,359644,359644
"6837",2015-12-15,0,6203,-6203,343241,326211,17030,11891,22329,-10438,355374,355374
"6838",2015-12-16,424,0,424,1179784,1144057,35727,13489,33740,-20251,1198525,1198525
"6839",2015-12-17,0,0,0,411835,393368,18467,9836,30916,-21080,426245,426245
"6840",2015-12-18,0,0,0,369997,380645,-10648,13442,5301,8141,388321,388321
"6841",2015-12-21,3,0,3,469587,466080,3507,20566,18495,2071,490567,490567
"6842",2015-12-22,0,3175,-3175,433599,436625,-3026,13002,7214,5788,447014,447014
"6843",2015-12-23,22,21,1,388305,408555,-20250,36641,17241,19400,426409,426409
"6844",2015-12-24,NA,NA,0,271320,273001,-1681,20120,17854,2266,291441,291441
"6845",2015-12-28,14528,1,14527,199277,217029,-17752,12172,8958,3214,225989,225989
"6846",2015-12-29,17982,0,17982,182760,207564,-24804,20559,5308,15251,221518,221518
"6847",2015-12-30,2,0,2,201907,189614,12293,970,13270,-12300,202884,202884
"6848",2016-01-04,1,0,1,101913,109203,-7290,8901,1730,7171,111044,111044
"6849",2016-01-05,835,0,835,187549,172968,14581,25395,18065,7330,215801,215801
"6850",2016-01-06,0,0,0,231211,241173,-9962,18060,18849,-789,260657,260657
"6851",2016-01-07,2,0,2,122652,127138,-4486,13417,9003,4414,136142,136142
"6852",2016-01-08,NA,NA,0,140864,156978,-16114,22003,6013,15990,162991,162991
"6853",2016-01-11,2,0,2,773498,727670,45828,21084,60727,-39643,794691,794691
"6854",2016-01-12,NA,NA,0,135983,133782,2201,6096,8313,-2217,142094,142094
"6855",2016-01-13,208,0,208,68355,67967,388,10029,7046,2983,78600,78600
"6856",2016-01-14,5,25,-20,173909,163534,10375,4641,15328,-10687,178887,178887
"6857",2016-01-15,NA,NA,0,204535,169563,34972,7827,10399,-2572,212373,212373
"6858",2016-01-18,20,0,20,239172,247144,-7972,20679,12953,7726,260608,260608
"6859",2016-01-19,NA,NA,0,261268,225304,35964,1049,26944,-25895,262338,262338
"6860",2016-01-20,14,0,14,115453,111241,4212,8411,13485,-5074,124726,124726
"6861",2016-01-21,1,0,1,80488,80938,-450,10473,8140,2333,92378,92378
"6862",2016-01-22,2,0,2,105365,104997,368,3841,4211,-370,109208,109208
"6863",2016-01-25,NA,NA,0,246688,236964,9724,6894,16216,-9322,253668,253668
"6864",2016-01-26,NA,NA,0,96766,110508,-13742,17333,3545,13788,114100,114100
"6865",2016-01-27,NA,NA,0,79829,66667,13162,661,12654,-11993,80555,80555
"6866",2016-01-28,NA,NA,0,77950,84411,-6461,8357,1874,6483,86313,86313
"6867",2016-01-29,0,0,0,260437,271548,-11111,19705,8606,11099,280197,280197
"6868",2016-02-01,NA,NA,0,128912,113939,14973,2573,17221,-14648,131549,131549
"6869",2016-02-02,NA,NA,0,95389,95984,-595,3135,2503,632,98525,98525
"6870",2016-02-03,2,0,2,95063,88507,6556,144,5984,-5840,95466,95466
"6871",2016-02-04,NA,NA,0,88309,92170,-3861,5145,1284,3861,93454,93454
"6872",2016-02-05,NA,NA,0,303097,304199,-1102,15583,4919,10664,318789,318789
