"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6561",2014-11-05,310197,291927,18270,2834900,2333027,501873,457951,1001212,-543261,3651966,3651966
"6562",2014-11-06,2839179,469320,2369859,4691755,6973705,-2281950,1658656,1756367,-97711,9248214,9248214
"6563",2014-11-07,1136011,190784,945227,2793905,3688367,-894462,810249,1008087,-197838,4896551,4896551
"6564",2014-11-10,1638277,177878,1460399,2057614,3518841,-1461227,565253,658300,-93047,4385262,4385262
"6565",2014-11-11,381746,257934,123812,1681453,1760648,-79195,359759,498876,-139117,2550922,2550922
"6566",2014-11-12,2441079,469860,1971219,5061400,6874445,-1813045,707504,918441,-210937,8404382,8404382
"6567",2014-11-13,918344,1816890,-898546,3472932,2421300,1051632,570366,899648,-329282,5144924,5144924
"6568",2014-11-14,517200,936098,-418898,3445510,3288852,156658,830743,578041,252702,4817390,4817390
"6569",2014-11-17,1469688,790626,679062,1881908,2480749,-598841,649646,784516,-134870,4062509,4062509
"6570",2014-11-18,1141540,1166542,-25002,2040015,2594881,-554866,1425050,782646,642404,4608142,4608142
"6571",2014-11-19,1368269,3118104,-1749835,5410698,3197442,2213256,450257,847540,-397283,7233426,7233426
"6572",2014-11-20,472948,171053,301895,1898944,2129700,-230756,825253,895998,-70745,3199896,3199896
"6573",2014-11-21,1032107,227209,804898,1850622,2426101,-575479,512277,738110,-225833,3402070,3402070
"6574",2014-11-24,3466058,623425,2842633,3325410,6677722,-3352312,912216,487208,425008,7815398,7815398
"6575",2014-11-25,527330,1341651,-814321,2457987,1801667,656320,832254,652063,180191,3817814,3817814
"6576",2014-11-26,67387,1418731,-1351344,3307164,1913195,1393969,778014,753012,25002,4174805,4174805
"6577",2014-11-27,143918,1262146,-1118228,2927729,1673455,1254274,922246,1029140,-106894,4010453,4010453
"6578",2014-11-28,289701,3125044,-2835343,7041421,4260337,2781084,1029940,1096689,-66749,8553293,8553293
"6579",2014-12-01,273803,1183396,-909593,4275972,4055550,220422,1354314,526238,828076,5936184,5936184
"6580",2014-12-02,680321,292463,387858,2197345,2250980,-53635,568872,901963,-333091,3456984,3456984
"6581",2014-12-03,380253,376633,3620,1483151,1303539,179612,384927,590604,-205677,2283629,2283629
"6582",2014-12-04,830904,595637,235267,3475543,3275583,199960,666810,933024,-266214,4977878,4977878
"6583",2014-12-05,485130,599236,-114106,1595107,1677760,-82653,321922,134962,186960,2420516,2420516
"6584",2014-12-08,435091,265854,169237,951660,1306350,-354690,470762,308928,161834,1885862,1885862
"6585",2014-12-09,212827,1075345,-862518,3053531,2154435,899096,863223,879687,-16464,4136256,4136256
"6586",2014-12-10,258849,295304,-36455,1576438,1631373,-54935,336504,230052,106452,2172381,2172381
"6587",2014-12-11,289910,341776,-51866,2154521,1483415,671106,414721,1070379,-655658,2902525,2902525
"6588",2014-12-12,420546,83805,336741,1417067,984193,432874,102738,896985,-794247,1965361,1965361
"6589",2014-12-15,861490,464888,396602,2672832,2410573,262259,1118411,1774138,-655727,4663004,4663004
"6590",2014-12-16,695743,614583,81160,2522145,1693365,828780,671470,1581485,-910015,3897217,3897217
"6591",2014-12-17,491991,499501,-7510,1662543,2014898,-352355,891405,544872,346533,3069558,3069558
"6592",2014-12-18,491424,470708,20716,2754176,2951829,-197653,646210,479521,166689,3911726,3911726
"6593",2014-12-19,591465,183773,407692,1427019,1966326,-539307,467689,333118,134571,2504958,2504958
"6594",2014-12-22,278326,201917,76409,955465,1044973,-89508,179717,184093,-4376,1435031,1435031
"6595",2014-12-23,256079,338126,-82047,1136072,969891,166181,145389,228787,-83398,1544088,1544088
"6596",2014-12-24,724270,180606,543664,677737,1318372,-640635,148746,58210,90536,1566558,1566558
"6597",2014-12-26,568390,423318,145072,932981,1139257,-206276,140122,81364,58758,1644813,1644813
"6598",2014-12-29,269515,581939,-312424,1113461,842007,271454,189910,153803,36107,1583524,1583524
"6599",2014-12-30,581514,560558,20956,1637071,1416324,220747,304247,541858,-237611,2528827,2528827
"6600",2015-01-02,433292,353607,79685,1143020,732646,410374,95767,703331,-607564,1790538,1790538
"6601",2015-01-05,589831,683870,-94039,1486547,1156387,330160,352634,698824,-346190,2539080,2539080
"6602",2015-01-06,350489,1475411,-1124922,4027319,2386364,1640955,535762,1044398,-508636,4966143,4966143
"6603",2015-01-07,261172,558648,-297476,1739787,1819990,-80203,726016,327517,398499,2751121,2751121
"6604",2015-01-08,210604,766451,-555847,2069188,1399138,670050,382817,513577,-130760,2679784,2679784
"6605",2015-01-09,1338335,82386,1255949,2162993,2341959,-178966,1245579,2310795,-1065216,4774264,4774264
"6606",2015-01-12,273500,99347,174153,1411780,1104262,307518,170347,658225,-487878,1863432,1863432
"6607",2015-01-13,149677,125304,24373,1521957,1141813,380144,184494,589133,-404639,1859940,1859940
"6608",2015-01-14,130563,41683,88880,1194650,938255,256395,630947,966036,-335089,1956166,1956166
"6609",2015-01-15,259553,128705,130848,1257561,964542,293019,56234,475228,-418994,1574596,1574596
"6610",2015-01-16,655365,643963,11402,1720198,1380591,339607,165448,482227,-316779,2542879,2542879
"6611",2015-01-19,1756718,344278,1412440,2952380,4060132,-1107752,566193,909575,-343382,5362754,5362754
"6612",2015-01-20,582492,61110,521382,2058433,2052796,5637,271138,798323,-527185,2916562,2916562
"6613",2015-01-21,192798,281775,-88977,2070431,1367303,703128,371469,985209,-613740,2645021,2645021
"6614",2015-01-22,2254049,325723,1928326,3623055,5273436,-1650381,635023,898054,-263031,6548888,6548888
"6615",2015-01-23,1821227,880292,940935,3628822,3650624,-21802,266152,1283357,-1017205,5829649,5829649
"6616",2015-01-26,451851,185990,265861,2962297,2793695,168602,292496,848864,-556368,3994897,3994897
"6617",2015-01-27,1813641,280901,1532740,2930125,4936014,-2005889,1026272,537358,488914,5803257,5803257
"6618",2015-01-28,1690470,739084,951386,3789606,4233857,-444251,515712,1033586,-517874,6083210,6083210
"6619",2015-01-29,499525,740443,-240918,2172388,1754389,417999,370652,546457,-175805,3050114,3050114
"6620",2015-01-30,389226,583966,-194740,2472371,2409853,62518,451847,320655,131192,3327300,3327300
"6621",2015-02-02,1138317,186100,952217,4327942,4815165,-487223,1094177,1594823,-500646,6617176,6617176
"6622",2015-02-03,667750,308058,359692,2341397,2165559,175838,884679,1408927,-524248,3919085,3919085
"6623",2015-02-04,1402769,1170420,232349,4439226,4136478,302748,1715402,2251732,-536330,7626154,7626154
"6624",2015-02-05,248362,402019,-153657,1564642,1583510,-18868,479607,302597,177010,2298018,2298018
"6625",2015-02-06,141724,199282,-57558,1048920,1278646,-229726,562313,276171,286142,1755621,1755621
"6626",2015-02-09,641613,120756,520857,1755136,2461160,-706024,437879,221813,216066,2840889,2840889
"6627",2015-02-10,1109719,2491639,-1381920,8010701,5294319,2716382,657064,1990047,-1332983,9811809,9811809
"6628",2015-02-11,392474,1941691,-1549217,5127874,3590118,1537756,574843,566109,8734,6120140,6120140
"6629",2015-02-12,790824,697242,93582,2435772,2291577,144195,473034,691033,-217999,3732985,3732985
"6630",2015-02-13,1055523,763663,291860,1641517,1836337,-194820,245957,346225,-100268,2972438,2972438
"6631",2015-02-16,408512,949427,-540915,1671784,1381766,290018,365655,123765,241890,2461665,2461665
"6632",2015-02-17,404223,920139,-515916,1425607,1223708,201899,223348,69179,154169,2250790,2250790
"6633",2015-02-23,450816,410632,40184,1215029,898082,316947,205744,550877,-345133,1876047,1876047
"6634",2015-02-24,1047593,1404495,-356902,2115058,1656732,458326,251682,372185,-120503,3441169,3441169
"6635",2015-02-25,564601,340884,223717,2460382,2466349,-5967,376837,596913,-220076,3409321,3409321
"6636",2015-02-26,2924228,483426,2440802,4600014,7039560,-2439546,794699,834701,-40002,8407505,8407505
"6637",2015-02-27,607510,409486,198024,3572581,3307320,265261,267185,764376,-497191,4506357,4506357
"6638",2015-03-02,2404611,540693,1863918,4508995,6601371,-2092376,726794,482665,244129,7697997,7697997
"6639",2015-03-03,572217,839549,-267332,4354585,3801089,553496,484477,787924,-303447,5459338,5459338
"6640",2015-03-04,263677,1184437,-920760,3801305,3269413,531892,981347,580665,400682,5059358,5059358
"6641",2015-03-05,75984,974647,-898663,2966558,2383718,582840,452339,136192,316147,3506161,3506161
"6642",2015-03-06,309431,341648,-32217,2526300,2530189,-3889,198845,222549,-23704,3097814,3097814
"6643",2015-03-09,334098,1148963,-814865,3443328,2131754,1311574,483502,1040284,-556782,4326019,4326019
"6644",2015-03-10,659511,1175642,-516131,3887332,3227662,659670,580263,639508,-59245,5131380,5131380
"6645",2015-03-11,256254,1012197,-755943,2990896,2049306,941590,442666,589636,-146970,3747518,3747518
"6646",2015-03-12,331825,1491495,-1159670,3958929,2183120,1775809,253530,956739,-703209,4654726,4654726
"6647",2015-03-13,386531,585372,-198841,2073224,1576729,496495,296298,593830,-297532,2758767,2758767
"6648",2015-03-16,88213,2608834,-2520621,6304141,3397288,2906853,329020,668073,-339053,6805957,6805957
"6649",2015-03-17,287250,632506,-345256,2708424,2184586,523838,416719,594343,-177624,3425656,3425656
"6650",2015-03-18,100828,1248634,-1147806,3199339,2336570,862769,870162,506109,364053,4175358,4175358
"6651",2015-03-19,1300773,892635,408138,4854788,5532174,-677386,800067,504086,295981,6961955,6961955
"6652",2015-03-20,115855,398260,-282405,1897494,1879922,17572,543565,274449,269116,2563683,2563683
"6653",2015-03-23,323484,231489,91995,2255088,2689620,-434532,689112,334599,354513,3303491,3303491
"6654",2015-03-24,162197,756573,-594376,2786208,2230427,555781,498490,474080,24410,3476077,3476077
"6655",2015-03-25,62349,987441,-925092,2588353,1717240,871113,288573,269638,18935,2997333,2997333
"6656",2015-03-26,150038,664034,-513996,2174941,1458014,716927,312272,507872,-195600,2641516,2641516
"6657",2015-03-27,153936,636613,-482677,2026931,1499515,527416,289464,313271,-23807,2471564,2471564
"6658",2015-03-30,59693,1410442,-1350749,3425936,1853497,1572439,220852,333356,-112504,3717318,3717318
"6659",2015-03-31,25563,850865,-825302,1901314,1968687,-67373,1161534,280870,880664,3119938,3119938
"6660",2015-04-01,100193,1032132,-931939,3430131,1950698,1479433,210453,750642,-540189,3752023,3752023
"6661",2015-04-02,87242,362088,-274846,1633670,1344436,289234,283889,293662,-9773,2019920,2019920
"6662",2015-04-03,83056,210534,-127478,1895986,1715498,180488,122823,174108,-51285,2110202,2110202
"6663",2015-04-06,267764,1612246,-1344482,3911921,2841954,1069967,735053,450172,284881,4938735,4938735
"6664",2015-04-07,862691,1400337,-537646,5567870,5357753,210117,853445,546234,307211,7314153,7314153
"6665",2015-04-08,477742,1284203,-806461,5255453,4806158,449295,1015780,644238,371542,6779099,6779099
"6666",2015-04-09,191454,1728327,-1536873,3946041,2503226,1442815,1145351,1025514,119837,5301671,5301671
"6667",2015-04-10,942063,688691,253372,3250019,4206831,-956812,848869,138848,710021,5047459,5047459
"6668",2015-04-13,1719188,787247,931941,7740045,9932569,-2192524,1674740,292232,1382508,11230679,11230679
"6669",2015-04-14,599280,711335,-112055,4999926,5305200,-305274,562191,275467,286724,6321136,6321136
"6670",2015-04-15,606022,356171,249851,3738573,4306942,-568369,708331,420829,287502,5154593,5154593
"6671",2015-04-16,819384,587274,232110,9042403,10364162,-1321759,1574123,504991,1069132,11532487,11532487
"6672",2015-04-17,595256,1094009,-498753,5144985,5001985,143000,631869,275708,356161,6426816,6426816
"6673",2015-04-20,100157,1001497,-901340,3523295,3076919,446376,650501,198604,451897,4309220,4309220
"6674",2015-04-21,73494,684727,-611233,4424121,3889428,534693,408286,357867,50419,4956745,4956745
"6675",2015-04-22,159782,561321,-401539,3342949,3466725,-123776,581702,85986,495716,4131926,4131926
"6676",2015-04-23,75535,770240,-694705,2974622,2666829,307793,630614,282648,347966,3741130,3741130
"6677",2015-04-24,141026,501508,-360482,2201205,1957964,243241,256800,169709,87091,2639881,2639881
"6678",2015-04-27,146711,332800,-186089,2286232,2118495,167737,345831,384797,-38966,2862414,2862414
"6679",2015-04-28,360988,387174,-26186,5305152,5775837,-470685,975331,355527,619804,6668112,6668112
"6680",2015-04-29,149130,2640336,-2491206,7901133,5375373,2525760,1038498,981979,56519,9123734,9123734
"6681",2015-04-30,102221,886702,-784481,2779852,2072614,707238,537506,451045,86461,3431768,3431768
"6682",2015-05-04,59390,949955,-890565,3122193,2130307,991886,401888,543983,-142095,3651134,3651134
"6683",2015-05-06,73047,671150,-598103,2638457,1872957,765500,262304,372884,-110580,2976409,2976409
"6684",2015-05-07,189845,1039698,-849853,3588744,2601894,986850,374852,495638,-120786,4156481,4156481
"6685",2015-05-08,91262,666489,-575227,2516063,1420485,1095578,146760,657683,-510923,2755616,2755616
"6686",2015-05-11,637647,1358373,-720726,2373433,1989324,384109,960463,621783,338680,3972347,3972347
"6687",2015-05-12,256060,251328,4732,1454929,1388092,66837,710836,766304,-55468,2423463,2423463
"6688",2015-05-13,623614,730296,-106682,1782078,1908408,-126330,578213,343455,234758,2984000,2984000
"6689",2015-05-14,346835,656182,-309347,1609020,1231115,377905,427050,496865,-69815,2384690,2384690
"6690",2015-05-15,389918,767483,-377565,1754719,1318060,436659,396896,452173,-55277,2542371,2542371
"6691",2015-05-18,350529,1808227,-1457698,3969919,2925970,1043949,1520638,1080831,439807,5870253,5870253
"6692",2015-05-19,290449,835717,-545268,3040008,2173850,866158,402867,690370,-287503,3745115,3745115
"6693",2015-05-20,48041,707523,-659482,3809446,2967842,841604,715100,922275,-207175,4601767,4601767
"6694",2015-05-21,88199,1235707,-1147508,3466740,2410409,1056331,555155,471443,83712,4122611,4122611
"6695",2015-05-22,634376,508150,126226,3839011,4592390,-753379,1457615,867938,589677,6034950,6034950
"6696",2015-05-26,69215,583904,-514689,2812060,2012994,799066,363998,650942,-286944,3250304,3250304
"6697",2015-05-27,169888,1329548,-1159660,2986867,1626566,1360301,377972,416967,-38995,3546509,3546509
"6698",2015-05-28,47156,1413790,-1366634,3037663,1511216,1526447,495876,656811,-160935,3584636,3584636
"6699",2015-05-29,38437,1217650,-1179213,2811377,1593614,1217763,599441,617736,-18295,3455254,3455254
"6700",2015-06-01,154210,267717,-113507,1221510,1297010,-75500,470229,291074,179155,1857906,1857906
"6701",2015-06-02,92398,517484,-425086,2355801,1833301,522500,486508,633367,-146859,2988695,2988695
"6702",2015-06-03,943794,424250,519544,3944475,4766228,-821753,840009,553647,286362,5766293,5766293
"6703",2015-06-04,270265,679130,-408865,3289075,2132627,1156448,146341,853773,-707432,3708529,3708529
"6704",2015-06-05,60838,246451,-185613,1543931,1310241,233690,269173,312779,-43606,1880440,1880440
"6705",2015-06-08,473591,214669,258922,1207828,1371608,-163780,197975,229142,-31167,1881286,1881286
"6706",2015-06-09,129845,675671,-545826,1791848,1295959,495889,171530,121621,49909,2097960,2097960
"6707",2015-06-10,114448,825415,-710967,2810048,1881788,928260,262010,465927,-203917,3193403,3193403
"6708",2015-06-11,732880,3286688,-2553808,5168403,3900324,1268079,2030558,742478,1288080,7955356,7955356
"6709",2015-06-12,30086,1062536,-1032450,2912170,1903279,1008891,713195,693854,19341,3664197,3664197
"6710",2015-06-15,43600,405649,-362049,1991679,1667070,324609,329243,289917,39326,2376071,2376071
"6711",2015-06-16,255058,544307,-289249,3301877,2958408,343469,284891,316449,-31558,3844632,3844632
"6712",2015-06-17,301663,539757,-238094,2338708,2269616,69092,598202,420968,177234,3243210,3243210
"6713",2015-06-18,68918,708834,-639916,2643341,1942583,700758,219352,307773,-88421,2961002,2961002
"6714",2015-06-19,38939,555303,-516364,2626826,1842411,784415,580812,856405,-275593,3261450,3261450
"6715",2015-06-22,23669,450234,-426565,2719696,2371527,348169,492107,404267,87840,3241779,3241779
"6716",2015-06-23,502013,872147,-370134,4342058,4172203,169855,888982,703344,185638,5785246,5785246
"6717",2015-06-24,363265,190113,173152,2125949,2303342,-177393,410888,394001,16887,2901813,2901813
"6718",2015-06-25,224274,234758,-10484,2172926,2150181,22745,308945,324292,-15347,2721699,2721699
"6719",2015-06-26,51531,365790,-314259,2118866,1848412,270454,352736,291921,60815,2530861,2530861
"6720",2015-06-29,112135,522549,-410414,3303323,2740979,562344,174395,306948,-132553,3599921,3599921
"6721",2015-06-30,172344,300750,-128406,2131277,2269655,-138378,500481,234806,265675,2810726,2810726
"6722",2015-07-01,233034,276009,-42975,5922429,5592004,330425,528601,821065,-292464,6715726,6715726
"6723",2015-07-02,205451,311187,-105736,2217700,2084429,133271,211571,239908,-28337,2636042,2636042
"6724",2015-07-03,87006,145275,-58269,1483989,1488958,-4969,339360,273290,66070,1911407,1911407
"6725",2015-07-06,46655,89348,-42693,1756890,1781215,-24325,307298,240245,67053,2114386,2114386
"6726",2015-07-07,121151,64947,56204,1545211,1911318,-366107,553059,250138,302921,2227002,2227002
"6727",2015-07-08,56505,249450,-192945,2163767,1543250,620517,276447,682820,-406373,2541774,2541774
"6728",2015-07-09,195192,177219,17973,1780050,1661729,118321,61841,196210,-134369,2037976,2037976
"6729",2015-07-10,26451,307403,-280952,1827291,1287191,540100,241579,493447,-251868,2105401,2105401
"6730",2015-07-13,32142,151395,-119253,1468671,1526155,-57484,272088,91831,180257,1774418,1774418
"6731",2015-07-14,52304,843340,-791036,5980295,4734974,1245321,204080,636738,-432658,6246339,6246339
"6732",2015-07-15,949089,8406089,-7457000,32956316,26795251,6161065,1714165,935287,778878,36596126,36596126
"6733",2015-07-16,786832,1110451,-323619,21804813,23407820,-1603007,2475891,626682,1849209,25359710,25359710
"6734",2015-07-17,45478,283233,-237755,7332781,7112404,220377,627881,472796,155085,8044900,8044900
"6735",2015-07-20,32104,94103,-61999,5254450,4995401,259049,393393,611119,-217726,5718860,5718860
"6736",2015-07-21,608129,242374,365755,17919366,19077754,-1158388,1418728,638205,780523,20493382,20493382
"6737",2015-07-22,49001,40529,8472,6175160,6303827,-128667,418015,283735,134280,6685161,6685161
"6738",2015-07-23,29850,17962,11888,2513920,2535331,-21411,85784,150556,-64772,2723016,2723016
"6739",2015-07-24,16702,305563,-288861,2469412,2507016,-37604,363848,114747,249101,2943144,2943144
"6740",2015-07-27,18719,147465,-128746,3539832,3970595,-430763,756163,193827,562336,4323431,4323431
"6741",2015-07-28,151234,215305,-64071,4282347,4136873,145474,247908,335896,-87988,4706575,4706575
"6742",2015-07-29,93901,104921,-11020,1459930,1516371,-56441,300388,247872,52516,1879212,1879212
"6743",2015-07-30,27434,161733,-134299,2848687,2808230,40457,565960,486008,79952,3483520,3483520
"6744",2015-07-31,26165,518761,-492596,1931044,1640883,290161,539078,335775,203303,2524009,2524009
"6745",2015-08-03,18410,33922,-15512,1844917,1866763,-21846,194553,160293,34260,2064831,2064831
"6746",2015-08-04,19884,26796,-6912,1173184,911367,261817,134542,391775,-257233,1331372,1331372
"6747",2015-08-05,5704,19692,-13988,936923,864326,72597,197851,267111,-69260,1151373,1151373
"6748",2015-08-06,6008,2439,3569,1283248,892988,390260,113315,507269,-393954,1403865,1403865
"6749",2015-08-07,44881,22984,21897,757886,617837,140049,186585,344711,-158126,991081,991081
"6750",2015-08-10,48796,47929,867,1452084,1184365,267719,126568,372080,-245512,1652333,1652333
"6751",2015-08-11,126163,23845,102318,865250,1065870,-200620,346233,242771,103462,1342157,1342157
"6752",2015-08-12,181389,16175,165214,2260726,2019591,241135,123348,518871,-395523,2580744,2580744
"6753",2015-08-13,98382,28975,69407,1117541,935355,182186,136858,385947,-249089,1357031,1357031
"6754",2015-08-17,40663,2815,37848,575837,527510,48327,43784,130226,-86442,660682,660682
"6755",2015-08-18,36500,9163,27337,644622,648905,-4283,269878,291568,-21690,951529,951529
"6756",2015-08-19,19364,20096,-732,1448892,1514310,-65418,218750,150372,68378,1699058,1699058
"6757",2015-08-20,32814,7903,24911,714956,759107,-44151,382126,361523,20603,1134530,1134530
"6758",2015-08-21,87228,17578,69650,887245,1050409,-163164,215604,204538,11066,1288802,1288802
"6759",2015-08-24,135747,142125,-6378,803646,897524,-93878,343004,331274,11730,1380208,1380208
"6760",2015-08-25,361977,21270,340707,1194166,1352793,-158627,395395,588981,-193586,1969951,1969951
"6761",2015-08-26,46303,35441,10862,890765,657707,233058,119820,369503,-249683,1062879,1062879
"6762",2015-08-27,3813,79743,-75930,851280,731336,119944,157543,203035,-45492,1014258,1014258
"6763",2015-08-28,2416,45251,-42835,820013,1091180,-271167,359067,44385,314682,1185328,1185328
"6764",2015-08-31,57848,119225,-61377,1584551,1663937,-79386,431868,318818,113050,2103773,2103773
"6765",2015-09-01,58425,33152,25273,1584467,1310892,273575,147184,450409,-303225,1797101,1797101
"6766",2015-09-02,21666,12640,9026,556402,590570,-34168,115644,102978,12666,707672,707672
"6767",2015-09-03,37428,12814,24614,693754,470230,223524,41409,292145,-250736,775689,775689
"6768",2015-09-04,35220,8571,26649,615476,807326,-191850,293752,127989,165763,949808,949808
"6769",2015-09-07,35898,8247,27651,395801,427056,-31255,88754,86013,2741,521374,521374
"6770",2015-09-08,16334,1973,14361,265398,345026,-79628,224326,160323,64003,511019,511019
"6771",2015-09-09,76334,4419,71915,857118,1090337,-233219,421991,260072,161919,1355727,1355727
"6772",2015-09-10,290897,116172,174725,2285562,2515515,-229953,385232,342032,43200,2994277,2994277
"6773",2015-09-11,3510,69033,-65523,1144368,1107152,37216,371426,334901,36525,1519824,1519824
"6774",2015-09-14,41543,42391,-848,1629555,1615131,14424,220472,230324,-9852,1906529,1906529
"6775",2015-09-15,292,46561,-46269,550412,595963,-45551,135560,46756,88804,690133,690133
"6776",2015-09-16,34473,38844,-4371,1754571,1969116,-214545,375030,100112,274918,2167861,2167861
"6777",2015-09-17,22880,51909,-29029,1092475,1088831,3644,99891,79737,20154,1220608,1220608
"6778",2015-09-18,7780,33743,-25963,522945,511087,11858,164201,149623,14578,696037,696037
"6779",2015-09-21,3593,54617,-51024,740339,681085,59254,154269,162375,-8106,898288,898288
"6780",2015-09-22,4773,90279,-85506,591692,676149,-84457,272541,100952,171589,870152,870152
"6781",2015-09-23,6131,40952,-34821,566854,387483,179371,135897,280209,-144312,709695,709695
"6782",2015-09-24,11416,4046,7370,499196,509341,-10145,141482,175234,-33752,692742,692742
"6783",2015-09-25,17320,31699,-14379,484762,661420,-176658,353145,166368,186777,859939,859939
"6784",2015-09-30,2753,283953,-281200,1648153,1383367,264786,275034,259474,15560,1931649,1931649
"6785",2015-10-01,9237,62765,-53528,468234,508143,-39909,157115,59609,97506,636424,636424
"6786",2015-10-02,565,128615,-128050,627881,518153,109728,271404,352843,-81439,1001289,1001289
"6787",2015-10-05,20211,50405,-30194,373859,502365,-128506,272268,172359,99909,729070,729070
"6788",2015-10-06,2141,168024,-165883,472963,392238,80725,182949,160827,22122,721089,721089
"6789",2015-10-07,1662,53439,-51777,414767,478021,-63254,361673,250452,111221,782195,782195
"6790",2015-10-08,23174,42884,-19710,613233,849414,-236181,332377,75594,256783,969261,969261
"6791",2015-10-12,15942,21158,-5216,916630,1293616,-376986,476477,86688,389789,1410064,1410064
"6792",2015-10-13,19029,14332,4697,869303,932565,-63262,244383,178411,65972,1133190,1133190
"6793",2015-10-14,1216,11213,-9997,614424,523505,90919,111184,176646,-65462,727685,727685
"6794",2015-10-15,12436,25933,-13497,578249,732283,-154034,440591,271398,169193,1031298,1031298
"6795",2015-10-16,7227,40099,-32872,462132,462883,-751,353472,318755,34717,823191,823191
"6796",2015-10-19,56749,23425,33324,982770,1010442,-27672,227949,235037,-7088,1270110,1270110
"6797",2015-10-20,147743,48697,99046,637739,653140,-15401,164070,254524,-90454,957269,957269
"6798",2015-10-21,28572,15368,13204,1252636,1328629,-75993,205694,135278,70416,1490009,1490009
"6799",2015-10-22,11540,43450,-31910,1204507,1275722,-71215,290231,188687,101544,1508008,1508008
"6800",2015-10-23,11850,47592,-35742,834129,871363,-37234,139183,120764,18419,1040880,1040880
"6801",2015-10-26,31713,14823,16890,972675,1019269,-46594,181150,150800,30350,1190401,1190401
"6802",2015-10-27,23285,33901,-10616,2363040,2113620,249420,345694,302519,43175,2733014,2733014
"6803",2015-10-28,16854,34526,-17672,919204,803682,115522,174518,178610,-4092,1113375,1113375
"6804",2015-10-29,29270,27763,1507,1012020,880882,131138,105848,237081,-131233,1148038,1148038
"6805",2015-10-30,98910,150390,-51480,2089223,2213436,-124213,433408,262174,171234,2628343,2628343
"6806",2015-11-02,85064,104339,-19275,1117050,1053024,64026,72621,178413,-105792,1336120,1336120
"6807",2015-11-03,811086,814931,-3845,15914564,15930588,-16024,808792,465484,343308,17628055,17628055
"6808",2015-11-04,100119,15333,84786,1513033,1431024,82009,137326,206460,-69134,1845377,1845377
"6809",2015-11-05,76185,137111,-60926,1083699,1013552,70147,188800,177292,11508,1399205,1399205
"6810",2015-11-06,46248,32124,14124,629226,654900,-25674,137898,124774,13124,815753,815753
"6811",2015-11-09,71461,20223,51238,717778,724438,-6660,138157,183134,-44977,929486,929486
"6812",2015-11-10,126684,45201,81483,763398,879715,-116317,178997,144157,34840,1069257,1069257
"6813",2015-11-11,98966,24626,74340,465955,311662,154293,79473,309028,-229555,645444,645444
"6814",2015-11-12,93880,93620,260,422852,541727,-118875,272555,153466,119089,790800,790800
"6815",2015-11-13,76245,6851,69394,391653,254415,137238,446054,652392,-206338,914427,914427
"6816",2015-11-16,86455,138714,-52259,1554169,1387534,166635,680749,803308,-122559,2331122,2331122
"6817",2015-11-17,48631,19549,29082,307528,289379,18149,197460,244419,-46959,554093,554093
"6818",2015-11-18,40054,11547,28507,488342,299753,188589,73380,290350,-216970,602889,602889
"6819",2015-11-19,77606,25624,51982,459663,419777,39886,264992,356384,-91392,803438,803438
"6820",2015-11-20,5352,1776,3576,194443,237908,-43465,85750,45338,40412,285583,285583
"6821",2015-11-23,50014,18758,31256,563090,381250,181840,107081,320922,-213841,725375,725375
"6822",2015-11-24,4093,7067,-2974,181004,227405,-46401,93040,43226,49814,278245,278245
"6823",2015-11-25,1388,6952,-5564,291865,333965,-42100,126053,78279,47774,419413,419413
"6824",2015-11-26,166533,7855,158678,670394,1256334,-585940,1073892,644840,429052,1911615,1911615
"6825",2015-11-27,113466,12566,100900,633522,804582,-171060,319324,260982,58342,1079376,1079376
"6826",2015-11-30,142373,4544,137829,974135,381239,592896,5018158,5750710,-732552,6137514,6137514
"6827",2015-12-01,81785,35472,46313,549408,290108,259300,143284,449190,-305906,774922,774922
"6828",2015-12-02,74693,23110,51583,580466,386648,193818,150768,394624,-243856,806645,806645
"6829",2015-12-03,20221,6712,13509,724062,354772,369290,80055,465988,-385933,827764,827764
"6830",2015-12-04,53092,228803,-175711,728655,363469,365186,90907,281532,-190625,874036,874036
"6831",2015-12-07,10132,99637,-89505,581259,354577,226682,85283,222973,-137690,677568,677568
"6832",2015-12-08,27526,4127,23399,529938,368740,161198,112150,295090,-182940,670605,670605
"6833",2015-12-09,37706,25405,12301,369064,324943,44121,83420,141820,-58400,492620,492620
"6834",2015-12-10,337718,92001,245717,376157,448355,-72198,126444,303088,-176644,844510,844510
"6835",2015-12-11,70970,45396,25574,408672,308125,100547,121580,248346,-126766,601917,601917
"6836",2015-12-14,24848,17144,7704,413727,278560,135167,61056,204517,-143461,500647,500647
"6837",2015-12-15,22198,18611,3587,411902,241524,170378,66634,239280,-172646,500934,500934
"6838",2015-12-16,55502,19461,36041,349998,333381,16617,43504,97121,-53617,450631,450631
"6839",2015-12-17,10098,11524,-1426,229038,188030,41008,45007,84227,-39220,284405,284405
"6840",2015-12-18,8365,26252,-17887,240004,242395,-2391,104883,84583,20300,353675,353675
"6841",2015-12-21,19205,1787,17418,212707,189997,22710,71269,108370,-37101,303642,303642
