"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6738",2015-07-23,562323,828357,-266034,979435,803270,176165,351470,295199,56271,1929990,1929990
"6739",2015-07-24,581506,1041374,-459868,1170223,801558,368665,200136,109009,91127,1960917,1960917
"6740",2015-07-27,529671,1034269,-504598,1350816,775355,575461,397018,467186,-70168,2284927,2284927
"6741",2015-07-28,812770,586585,226185,955203,918265,36938,289554,551985,-262431,2064515,2064515
"6742",2015-07-29,562919,223988,338931,616679,777504,-160825,205454,381365,-175911,1385408,1385408
"6743",2015-07-30,445932,545450,-99518,764684,429495,335189,58660,293294,-234634,1273162,1273162
"6744",2015-07-31,579991,1000346,-420355,1130445,811198,319247,462346,354718,107628,2176000,2176000
"6745",2015-08-03,996850,143911,852939,417997,885613,-467616,93125,435939,-342814,1512512,1512512
"6746",2015-08-04,425772,117619,308153,415301,283935,131366,85342,526000,-440658,928431,928431
"6747",2015-08-05,297068,258085,38983,827231,444747,382484,106828,533503,-426675,1236418,1236418
"6748",2015-08-06,664939,958596,-293657,1353987,1318115,35872,518793,292638,226155,2575526,2575526
"6749",2015-08-07,772786,592994,179792,981693,1009667,-27974,91500,218894,-127394,1857338,1857338
"6750",2015-08-10,915597,1006410,-90813,1408650,1252625,156025,76727,188758,-112031,2452734,2452734
"6751",2015-08-11,558473,582474,-24001,1815395,1606404,208991,92157,277076,-184919,2484186,2484186
"6752",2015-08-12,1400891,1352438,48453,1718589,2043129,-324540,757259,491808,265451,3927390,3927390
"6753",2015-08-13,458692,697115,-238423,979894,919906,59988,309364,109661,199703,1754035,1754035
"6754",2015-08-17,575695,547423,28272,653494,1027934,-374440,430940,61687,369253,1663921,1663921
"6755",2015-08-18,872426,696977,175449,898342,798394,99948,51715,327703,-275988,1824117,1824117
"6756",2015-08-19,881942,2021335,-1139393,2681417,2627572,53845,2060665,978886,1081779,5641052,5641052
"6757",2015-08-20,570533,858104,-287571,1601224,934083,667141,374995,772165,-397170,2570331,2570331
"6758",2015-08-21,983275,554951,428324,1302464,1562605,-260141,776710,988019,-211309,3137604,3137604
"6759",2015-08-24,415156,655901,-240745,855804,612792,243012,456898,472921,-16023,1760117,1760117
"6760",2015-08-25,831118,482080,349038,769263,948152,-178889,598145,768957,-170812,2199336,2199336
"6761",2015-08-26,873891,600097,273794,719589,1077751,-358162,262645,177758,84887,1872881,1872881
"6762",2015-08-27,690398,424573,265825,928792,875437,53355,146197,471818,-325621,1778125,1778125
"6763",2015-08-28,551631,710436,-158805,519431,509815,9616,263687,114242,149445,1338483,1338483
"6764",2015-08-31,293980,357539,-63559,449773,427221,22552,95100,51447,43653,840418,840418
"6765",2015-09-01,291850,495013,-203163,414510,474122,-59612,355260,94264,260996,1065681,1065681
"6766",2015-09-02,268724,309454,-40730,593619,429073,164546,48610,120199,-71589,962640,962640
"6767",2015-09-03,287252,440271,-153019,749359,454660,294699,66248,206713,-140465,1114542,1114542
"6768",2015-09-04,442269,1369951,-927682,1916444,1071664,844780,595820,407336,188484,2963550,2963550
"6769",2015-09-07,353286,230128,123158,607251,528352,78899,161396,372178,-210782,1140087,1140087
"6770",2015-09-08,710098,534951,175147,364591,722984,-358393,348392,148589,199803,1425048,1425048
"6771",2015-09-09,283066,410117,-127051,602960,683422,-80462,585984,304666,281318,1474642,1474642
"6772",2015-09-10,608997,715343,-106346,633407,520734,112673,206725,215556,-8831,1453861,1453861
"6773",2015-09-11,294066,634227,-340161,761151,338143,423008,124570,229755,-105185,1202255,1202255
"6774",2015-09-14,187687,396378,-208691,495448,474949,20499,254702,75892,178810,948082,948082
"6775",2015-09-15,257523,434269,-176746,553898,584371,-30473,240880,32554,208326,1056711,1056711
"6776",2015-09-16,400760,347328,53432,569754,471067,98687,32094,183596,-151502,1006522,1006522
"6777",2015-09-17,221138,610701,-389563,748602,490887,257715,176095,43825,132270,1149059,1149059
"6778",2015-09-18,671153,516868,154285,652436,1554879,-902443,898624,108484,790140,2234637,2234637
"6779",2015-09-21,149463,271890,-122427,567615,379733,187882,51066,116809,-65743,768531,768531
"6780",2015-09-22,269484,250994,18490,257613,266529,-8916,66151,78054,-11903,596462,596462
"6781",2015-09-23,216326,245774,-29448,412206,302402,109804,44829,126356,-81527,674981,674981
"6782",2015-09-24,190927,437812,-246885,521783,281228,240555,149342,207304,-57962,928449,928449
"6783",2015-09-25,275111,548679,-273568,576244,212605,363639,69359,165559,-96200,958942,958942
"6784",2015-09-30,139674,432504,-292830,481286,207621,273665,255809,174074,81735,877951,877951
"6785",2015-10-01,649866,876175,-226309,1326330,1912759,-586429,1004051,148983,855068,2981844,2981844
"6786",2015-10-02,909027,448040,460987,244415,776604,-532189,305143,211374,93769,1460850,1460850
"6787",2015-10-05,678591,352120,326471,415657,764044,-348387,245783,219254,26529,1352425,1352425
"6788",2015-10-06,513089,206520,306569,223974,430214,-206240,41825,140941,-99116,780868,780868
"6789",2015-10-07,149377,331058,-181681,549683,392242,157441,129962,107573,22389,832924,832924
"6790",2015-10-08,291792,1028090,-736298,917675,450620,467055,347208,120564,226644,1601749,1601749
"6791",2015-10-12,462641,300130,162511,333930,341776,-7846,72872,245886,-173014,888080,888080
"6792",2015-10-13,595462,262305,333157,332655,638826,-306171,274629,300248,-25619,1202780,1202780
"6793",2015-10-14,623610,427434,196176,286230,269814,16416,78864,292066,-213202,989314,989314
"6794",2015-10-15,233300,879201,-645901,1144011,673632,470379,238572,56664,181908,1619680,1619680
"6795",2015-10-16,229773,1390458,-1160685,1409834,394099,1015735,503683,360843,142840,2151623,2151623
"6796",2015-10-19,199995,1669430,-1469435,1377410,646104,731306,827976,102690,725286,2420504,2420504
"6797",2015-10-20,168792,432750,-263958,676588,536376,140212,209926,85291,124635,1058557,1058557
"6798",2015-10-21,100907,438506,-337599,765891,406262,359629,94752,114200,-19448,964718,964718
"6799",2015-10-22,131613,817564,-685951,781795,592738,189057,660160,242628,417532,1658394,1658394
"6800",2015-10-23,278222,371579,-93357,695224,1039076,-343852,735056,352962,382094,1764991,1764991
"6801",2015-10-26,748193,189656,558537,740785,1372582,-631797,538214,435205,103009,2031707,2031707
"6802",2015-10-27,261100,167191,93909,372850,327411,45439,157007,345445,-188438,840285,840285
"6803",2015-10-28,479355,52568,426787,197273,653722,-456449,315090,283337,31753,991719,991719
"6804",2015-10-29,255116,249890,5226,361222,297969,63253,123642,188381,-64739,746004,746004
"6805",2015-10-30,353896,634692,-280796,885129,336463,548666,294799,547187,-252388,1535806,1535806
"6806",2015-11-02,315552,815622,-500070,857731,423837,433894,294218,257415,36803,1499115,1499115
"6807",2015-11-03,209519,198546,10973,261845,409086,-147241,204587,73710,130877,681858,681858
"6808",2015-11-04,717432,373268,344164,481675,711914,-230239,236084,354823,-118739,1446706,1446706
"6809",2015-11-05,1016651,344611,672040,383816,866336,-482520,10301,224062,-213761,1437279,1437279
"6810",2015-11-06,517632,269449,248183,586393,643926,-57533,294199,479579,-185380,1399174,1399174
"6811",2015-11-09,1774882,1260507,514375,1683681,3211520,-1527839,994659,140901,853758,4675852,4675852
"6812",2015-11-10,525117,578694,-53577,647314,772593,-125279,368154,249045,119109,1602114,1602114
"6813",2015-11-11,346820,277062,69758,324820,487516,-162696,136143,83714,52429,855255,855255
"6814",2015-11-12,313503,464674,-151171,549052,477897,71155,244265,169315,74950,1112955,1112955
"6815",2015-11-13,297256,381812,-84556,378674,513955,-135281,376838,185823,191015,1083457,1083457
"6816",2015-11-16,174566,336997,-162431,511879,302962,208917,137928,188568,-50640,828982,828982
"6817",2015-11-17,149744,261045,-111301,236311,292664,-56353,177904,9725,168179,564778,564778
"6818",2015-11-18,113939,231804,-117865,118779,292856,-174077,465127,173734,291393,698695,698695
"6819",2015-11-19,439957,208329,231628,247882,518919,-271037,298038,256148,41890,985974,985974
"6820",2015-11-20,89295,195532,-106237,264182,162445,101737,57896,55741,2155,415110,415110
"6821",2015-11-23,688556,329714,358842,462726,1131366,-668640,514206,191039,323167,1666104,1666104
"6822",2015-11-24,740573,221485,519088,722876,1261844,-538968,328160,312267,15893,1802706,1802706
"6823",2015-11-25,189486,431099,-241613,241740,459564,-217824,582104,153308,428796,1051075,1051075
"6824",2015-11-26,518090,442471,75619,638583,856561,-217978,288305,115960,172345,1447117,1447117
"6825",2015-11-27,568265,380589,187676,390025,503531,-113506,96079,164415,-68336,1054645,1054645
"6826",2015-11-30,381531,275852,105679,475853,328314,147539,90051,368337,-278286,973755,973755
"6827",2015-12-01,737328,140708,596620,664985,1420581,-755596,865465,660764,204701,2270112,2270112
"6828",2015-12-02,456560,782967,-326407,466350,730864,-264514,1143812,519829,623983,2069611,2069611
"6829",2015-12-03,388871,224613,164258,423413,312042,111371,67561,373324,-305763,928696,928696
"6830",2015-12-04,186546,71639,114907,214271,205761,8510,103288,229813,-126525,509821,509821
"6831",2015-12-07,471375,404815,66560,671318,587257,84061,307960,502746,-194786,1495228,1495228
"6832",2015-12-08,399435,270142,129293,363560,443165,-79605,251933,320863,-68930,1034416,1034416
"6833",2015-12-09,263937,191153,72784,437553,288151,149402,45297,266985,-221688,748193,748193
"6834",2015-12-10,316768,236153,80615,370562,362016,8546,162808,252855,-90047,852520,852520
"6835",2015-12-11,404371,504920,-100549,776731,453954,322777,68936,303858,-234922,1273518,1273518
"6836",2015-12-14,224880,834056,-609176,623746,562630,61116,665123,107753,557370,1518719,1518719
"6837",2015-12-15,236060,231910,4150,406268,754091,-347823,432352,47989,384363,1076253,1076253
"6838",2015-12-16,523799,330483,193316,426574,1096813,-670239,479348,35539,443809,1487589,1487589
"6839",2015-12-17,632473,356798,275675,406853,692513,-285660,279157,257341,21816,1319861,1319861
"6840",2015-12-18,374163,96003,278160,348601,700806,-352205,372434,307769,64665,1106050,1106050
"6841",2015-12-21,419838,349190,70648,568275,613608,-45333,298727,331181,-32454,1320865,1320865
"6842",2015-12-22,336258,293658,42600,540740,400893,139847,100253,325114,-224861,1020697,1020697
"6843",2015-12-23,701531,317782,383749,627526,706012,-78486,274138,553565,-279427,1614010,1614010
"6844",2015-12-24,115216,255929,-140713,829517,656159,173358,207642,254722,-47080,1205033,1205033
"6845",2015-12-28,505326,487056,18270,514768,513122,1646,294683,335164,-40481,1336060,1336060
"6846",2015-12-29,728713,209565,519148,323354,1030466,-707112,442000,292601,149399,1545998,1545998
"6847",2015-12-30,770882,105222,665660,493544,795769,-302225,171014,507476,-336462,1435796,1435796
"6848",2016-01-04,480917,328117,152800,461902,545927,-84025,100174,194123,-93949,1069771,1069771
"6849",2016-01-05,504986,211037,293949,292087,427473,-135386,59020,179950,-120930,858439,858439
"6850",2016-01-06,1225616,698939,526677,1101069,1640349,-539280,393384,409695,-16311,2753053,2753053
"6851",2016-01-07,257630,430913,-173283,774200,598347,175853,369080,371459,-2379,1410071,1410071
"6852",2016-01-08,608573,771849,-163276,874214,725361,148853,185376,167578,17798,1670766,1670766
"6853",2016-01-11,280486,458975,-178489,720015,474176,245839,196764,282066,-85302,1232906,1232906
"6854",2016-01-12,227540,615048,-387508,864813,542179,322634,286525,224918,61607,1384528,1384528
"6855",2016-01-13,461043,560506,-99463,690156,717677,-27521,439303,342139,97164,1623115,1623115
"6856",2016-01-14,634807,402706,232101,551453,757596,-206143,349660,367882,-18222,1541110,1541110
"6857",2016-01-15,540651,456093,84558,846224,633524,212700,497018,780233,-283215,1890160,1890160
"6858",2016-01-18,366028,434183,-68155,380685,294806,85879,202631,238798,-36167,974456,974456
"6859",2016-01-19,1003325,511687,491638,677407,1338732,-661325,864569,736618,127951,2589608,2589608
"6860",2016-01-20,573119,634678,-61559,795375,869106,-73731,849050,626538,222512,2246687,2246687
"6861",2016-01-21,374271,159435,214836,418920,361878,57042,330429,566729,-236300,1127503,1127503
"6862",2016-01-22,415027,255413,159614,394822,860115,-465293,544682,262003,282679,1389174,1389174
"6863",2016-01-25,708431,1116591,-408160,1954134,1921614,32520,727011,374008,353003,3449109,3449109
"6864",2016-01-26,342838,689466,-346628,882245,596553,285692,447668,402296,45372,1694950,1694950
"6865",2016-01-27,849080,1713490,-864410,1894820,826475,1068345,264892,506330,-241438,3054840,3054840
"6866",2016-01-28,130292,605437,-475145,887907,498144,389763,488391,410622,77769,1545268,1545268
"6867",2016-01-29,111227,390040,-278813,561770,438561,123209,963320,804993,158327,1659535,1659535
"6868",2016-02-01,315062,1222865,-907803,1100448,447503,652945,1035560,800200,235360,2498532,2498532
"6869",2016-02-02,203492,944513,-741021,552971,332083,220888,551386,29163,522223,1314937,1314937
"6870",2016-02-03,376663,1194357,-817694,1566479,896865,669614,546459,398160,148299,2505870,2505870
"6871",2016-02-04,263344,668572,-405228,817975,614885,203090,260978,49826,211152,1349188,1349188
"6872",2016-02-05,1524493,2653575,-1129082,2990090,1358159,1631931,671708,1197915,-526207,5226493,5226493
"6873",2016-02-11,662976,444719,218257,983180,688720,294460,446762,959238,-512476,2102222,2102222
"6874",2016-02-12,940232,575071,365161,1616799,1528530,88269,1249079,1537782,-288703,3824036,3824036
"6875",2016-02-15,1438885,1226792,212093,1307985,1537246,-229261,442647,293084,149563,3223789,3223789
"6876",2016-02-16,873424,909973,-36549,905888,607832,298056,155265,421727,-266462,1942573,1942573
"6877",2016-02-17,564893,992634,-427741,1169367,651284,518083,421942,497143,-75201,2166922,2166922
"6878",2016-02-18,697233,764902,-67669,1744743,1134827,609916,673454,1186452,-512998,3140617,3140617
"6879",2016-02-19,433749,343607,90142,664345,774518,-110173,284023,299551,-15528,1421623,1421623
"6880",2016-02-22,1031768,361911,669857,601606,892932,-291326,286393,632341,-345948,1921370,1921370
"6881",2016-02-23,818911,1163423,-344512,1982217,1508840,473377,334457,447070,-112613,3148660,3148660
"6882",2016-02-24,543517,437260,106257,626786,631450,-4664,166062,224087,-58025,1342235,1342235
"6883",2016-02-25,807231,703545,103686,612641,1165344,-552703,729307,265342,463965,2150859,2150859
"6884",2016-02-26,286651,299639,-12988,412747,405269,7478,395114,388861,6253,1097907,1097907
"6885",2016-02-29,1581891,726585,855306,824631,1612790,-788159,563704,626298,-62594,2996748,2996748
"6886",2016-03-02,1674144,451596,1222548,734973,1638143,-903170,291419,597443,-306024,2727011,2727011
"6887",2016-03-03,465596,616983,-151387,336600,566621,-230021,558719,160133,398586,1363153,1363153
"6888",2016-03-04,903066,591344,311722,803177,958603,-155426,731648,870344,-138696,2443989,2443989
"6889",2016-03-07,758921,746297,12624,936179,519785,416394,239726,669279,-429553,1954102,1954102
"6890",2016-03-08,1324796,806573,518223,591625,792345,-200720,310446,584705,-274259,2240567,2240567
"6891",2016-03-09,1159430,1536670,-377240,1290417,591052,699365,217542,528652,-311110,2699740,2699740
"6892",2016-03-10,690372,567623,122749,601463,707504,-106041,418274,397810,20464,1711571,1711571
"6893",2016-03-11,400732,566139,-165407,869842,775379,94463,418742,311241,107501,1696437,1696437
"6894",2016-03-14,1422138,823994,598144,975520,1781759,-806239,546147,207580,338567,3032358,3032358
"6895",2016-03-15,1170656,640003,530653,817072,1136484,-319412,225625,405044,-179419,2226296,2226296
"6896",2016-03-16,508376,922402,-414026,826760,463668,363092,343482,278377,65105,1706366,1706366
"6897",2016-03-17,499093,821335,-322242,730173,795690,-65517,591565,175489,416076,1823845,1823845
"6898",2016-03-18,803908,1836666,-1032758,1757624,881028,876596,563272,459031,104241,3200381,3200381
"6899",2016-03-21,28844,758803,-729959,913022,515325,397697,813782,487153,326629,1768844,1768844
"6900",2016-03-22,617725,1986570,-1368845,1707824,645354,1062470,560179,519350,40829,3200356,3200356
"6901",2016-03-23,457159,418222,38937,639929,562596,77333,657895,775906,-118011,1757412,1757412
"6902",2016-03-24,311587,741793,-430206,600821,451269,149552,374701,111265,263436,1318256,1318256
"6903",2016-03-25,495459,430506,64953,844267,834339,9928,268265,331608,-63343,1622700,1622700
"6904",2016-03-28,245593,671053,-425460,1188423,915211,273212,435606,252283,183323,1916715,1916715
"6905",2016-03-29,325244,537833,-212589,1429058,1428046,1012,748033,507947,240086,2514823,2514823
"6906",2016-03-30,233381,1215495,-982114,1631607,1005824,625783,584820,204694,380126,2465794,2465794
"6907",2016-03-31,863309,822077,41232,1217997,1046785,171212,395604,627165,-231561,2506636,2506636
"6908",2016-04-01,828625,290517,538108,673125,773310,-100185,726975,1155682,-428707,2235654,2235654
"6909",2016-04-04,270692,1197362,-926670,1682000,842199,839801,538385,493752,44633,2594882,2594882
"6910",2016-04-05,418276,974934,-556658,2290702,1590673,700029,442046,663237,-221191,3274396,3274396
"6911",2016-04-06,2988523,996502,1992021,3279296,5213110,-1933814,464647,333703,130944,6782689,6782689
"6912",2016-04-07,975896,908796,67100,2041463,1347315,694148,491385,1157948,-666563,3600499,3600499
"6913",2016-04-08,470674,839460,-368786,1519788,981821,537967,184108,406806,-222698,2256196,2256196
"6914",2016-04-11,352197,303038,49159,620868,862284,-241416,724146,479307,244839,1705491,1705491
"6915",2016-04-12,241582,465940,-224358,885850,920681,-34831,535187,242832,292355,1667387,1667387
"6916",2016-04-14,382072,1622857,-1240785,1708269,1087708,620561,1484895,877787,607108,3632831,3632831
"6917",2016-04-15,313096,966829,-653733,1095540,558449,537091,613642,500251,113391,2038200,2038200
"6918",2016-04-18,1523099,567142,955957,1706764,2849519,-1142755,546308,339075,207233,3823476,3823476
"6919",2016-04-19,389533,280512,109021,718296,673881,44415,176649,373357,-196708,1336599,1336599
"6920",2016-04-20,1203348,156226,1047122,864137,1809211,-945074,905633,909793,-4160,3049740,3049740
"6921",2016-04-21,893799,211142,682657,924933,1746726,-821793,1243905,1131596,112309,3098721,3098721
"6922",2016-04-22,489035,242933,246102,402689,592627,-189938,516055,529992,-13937,1409685,1409685
"6923",2016-04-25,666868,295838,371030,684578,1638999,-954421,1000949,368654,632295,2358326,2358326
"6924",2016-04-26,334688,490410,-155722,518225,642321,-124096,684047,479706,204341,1627993,1627993
"6925",2016-04-27,204202,904143,-699941,534806,630075,-95269,1009524,198025,811499,1748697,1748697
"6926",2016-04-28,419894,393323,26571,453922,534659,-80737,329998,262330,67668,1204063,1204063
"6927",2016-04-29,180008,547201,-367193,238498,628582,-390084,951754,194476,757278,1370260,1370260
"6928",2016-05-02,301426,277014,24412,428622,558447,-129825,328283,216730,111553,1061903,1061903
"6929",2016-05-03,581108,211086,370022,309622,653159,-343537,414686,452748,-38062,1317130,1317130
"6930",2016-05-04,537887,300773,237114,308468,439160,-130692,179314,242738,-63424,1030307,1030307
"6931",2016-05-09,1177344,462672,714672,1008608,1451762,-443154,831849,986060,-154211,3073518,3073518
"6932",2016-05-10,1531116,1412085,119031,1874516,3817532,-1943016,2733966,802876,1931090,6154714,6154714
"6933",2016-05-11,556364,599466,-43102,589131,1334105,-744974,1576083,791046,785037,2729436,2729436
"6934",2016-05-12,88805,415546,-326741,428376,396886,31490,520859,225647,295212,1052063,1052063
"6935",2016-05-13,410605,334491,76114,481101,649129,-168028,304137,198863,105274,1197044,1197044
"6936",2016-05-16,246435,248976,-2541,523057,461905,61152,284332,373806,-89474,1090259,1090259
"6937",2016-05-17,224835,282935,-58100,414703,492559,-77856,291727,179125,112602,961158,961158
"6938",2016-05-18,163393,326697,-163304,416333,399473,16860,555278,394716,160562,1136894,1136894
"6939",2016-05-19,223682,582589,-358907,323818,671730,-347912,883274,168697,714577,1432153,1432153
"6940",2016-05-20,243504,244895,-1391,461340,539581,-78241,329592,242443,87149,1036793,1036793
"6941",2016-05-23,498019,425152,72867,472220,803191,-330971,542418,331858,210560,1572772,1572772
"6942",2016-05-24,478007,645420,-167413,832204,582758,249446,207361,232696,-25335,1536504,1536504
"6943",2016-05-25,242274,220009,22265,274865,383517,-108652,181563,97550,84013,701773,701773
"6944",2016-05-26,92440,259951,-167511,227621,160666,66955,416692,318484,98208,739157,739157
"6945",2016-05-27,92409,99795,-7386,253372,228474,24898,212447,234831,-22384,563537,563537
"6946",2016-05-30,364450,366389,-1939,275607,374508,-98901,606727,480646,126081,1258503,1258503
"6947",2016-05-31,211763,282911,-71148,259354,269527,-10173,773378,703713,69665,1258038,1258038
"6948",2016-06-01,194735,228943,-34208,358825,430920,-72095,290565,176860,113705,844426,844426
"6949",2016-06-02,219955,1306922,-1086967,1109695,560252,549443,938453,386559,551894,2269307,2269307
"6950",2016-06-03,115163,1564099,-1448936,973978,710012,263966,1434633,146411,1288222,2527114,2527114
"6951",2016-06-07,188246,250944,-62698,288629,543499,-254870,396697,109146,287551,915839,915839
"6952",2016-06-08,61331,305696,-244365,319996,436619,-116623,489450,61836,427614,875217,875217
"6953",2016-06-09,152704,1014053,-861349,1077735,394510,683225,366391,198624,167767,1628519,1628519
"6954",2016-06-10,155583,544832,-389249,549102,463910,85192,484701,182125,302576,1193352,1193352
"6955",2016-06-13,319787,306554,13233,301792,407520,-105728,149584,64573,85011,780192,780192
"6956",2016-06-14,307244,129136,178108,178552,305960,-127408,110367,161763,-51396,597198,597198
"6957",2016-06-15,114076,182944,-68868,255664,184361,71303,163913,166891,-2978,534196,534196
"6958",2016-06-16,468808,396299,72509,155994,290663,-134669,491804,430521,61283,1117482,1117482
"6959",2016-06-17,119366,422147,-302781,266985,223525,43460,399271,138905,260366,791716,791716
"6960",2016-06-20,182873,226571,-43698,267252,265096,2156,95660,58380,37280,550047,550047
"6961",2016-06-21,457686,246950,210736,118935,176774,-57839,42554,197390,-154836,628217,628217
"6962",2016-06-22,177481,195200,-17719,323326,208487,114839,74204,202948,-128744,609906,609906
"6963",2016-06-23,191763,693830,-502067,535246,281567,253679,367950,192181,175769,1167684,1167684
"6964",2016-06-24,895018,686830,208188,1098910,1146803,-47893,642375,789809,-147434,2653492,2653492
"6965",2016-06-27,555165,539668,15497,561153,547168,13985,405011,424565,-19554,1522786,1522786
"6966",2016-06-28,155814,411556,-255742,440339,301455,138884,207622,89519,118103,809647,809647
"6967",2016-06-29,380004,292035,87969,473218,525078,-51860,178477,203847,-25370,1034812,1034812
"6968",2016-06-30,116863,78725,38138,385618,249769,135849,104242,279264,-175022,607759,607759
"6969",2016-07-01,120188,773895,-653707,830284,327792,502492,197851,42835,155016,1151672,1151672
"6970",2016-07-04,105308,206460,-101152,347735,220237,127498,51222,64710,-13488,507603,507603
"6971",2016-07-05,391280,2252294,-1861014,3353100,1197641,2155459,611955,898195,-286240,4412303,4412303
"6972",2016-07-06,384824,1500769,-1115945,2568463,909215,1659248,876255,1500591,-624336,3928657,3928657
"6973",2016-07-07,158107,656655,-498548,979721,491191,488530,448506,454769,-6263,1603530,1603530
"6974",2016-07-08,495428,797769,-302341,869905,558684,311221,347891,360528,-12637,1719454,1719454
"6975",2016-07-11,673165,736279,-63114,805022,589951,215071,196455,446466,-250011,1774451,1774451
"6976",2016-07-12,244356,327768,-83412,854007,437320,416687,127092,475646,-348554,1320586,1320586
"6977",2016-07-13,494082,756966,-262884,1135030,380637,754393,243069,740921,-497852,1880715,1880715
"6978",2016-07-14,189539,1136252,-946713,1731356,771446,959910,294365,287214,7151,2247493,2247493
"6979",2016-07-15,356484,1133084,-776600,1269373,452868,816505,230957,285806,-54849,1872910,1872910
"6980",2016-07-18,423826,984909,-561083,1551643,1142001,409642,297158,152337,144821,2349729,2349729
"6981",2016-07-19,997655,466248,531407,1665044,2323059,-658015,605564,445674,159890,3310724,3310724
"6982",2016-07-20,724936,568386,156550,2640456,2519551,120905,651148,903262,-252114,4051922,4051922
"6983",2016-07-21,339285,617818,-278533,1084126,723553,360573,280391,367187,-86796,1728879,1728879
"6984",2016-07-22,152256,249890,-97634,496379,425758,70621,167979,138766,29213,823365,823365
"6985",2016-07-25,193947,628065,-434118,1091343,588230,503113,206144,289610,-83466,1508516,1508516
"6986",2016-07-26,91212,498504,-407292,647941,414552,233389,381847,208153,173694,1122886,1122886
"6987",2016-07-27,323686,736045,-412359,1019928,612534,407394,287163,265305,21858,1636311,1636311
"6988",2016-07-28,158100,555819,-397719,804453,478584,325869,377907,322657,55250,1357655,1357655
"6989",2016-07-29,168057,430113,-262056,390752,537225,-146473,638761,242872,395889,1216759,1216759
"6990",2016-08-01,463996,1335844,-871848,1755940,949293,806647,498652,476497,22155,2785059,2785059
"6991",2016-08-02,635161,3399513,-2764352,3973485,2061822,1911663,1375176,570998,804178,6047292,6047292
"6992",2016-08-03,383672,1582646,-1198974,1485279,646734,838545,747574,387373,360201,2652204,2652204
"6993",2016-08-04,298557,355791,-57234,1175782,1396946,-221164,409000,132074,276926,1906035,1906035
"6994",2016-08-05,744354,1405552,-661198,1842664,1333204,509460,631976,495313,136663,3268945,3268945
"6995",2016-08-08,1372444,633609,738835,1130311,1767442,-637131,271760,373816,-102056,2796867,2796867
"6996",2016-08-09,1327601,236164,1091437,638413,1186999,-548586,168352,705199,-536847,2141652,2141652
"6997",2016-08-10,559735,186624,373111,821934,1239336,-417402,538254,448575,89679,1945052,1945052
"6998",2016-08-11,372249,509875,-137626,605028,468186,136842,220434,222423,-1989,1203761,1203761
"6999",2016-08-12,272510,196859,75651,588074,667283,-79209,165481,163460,2021,1029028,1029028
"7000",2016-08-16,686113,313663,372450,775939,1514212,-738273,856183,489085,367098,2319977,2319977
"7001",2016-08-17,367448,381983,-14535,928972,702140,226832,452591,664298,-211707,1768860,1768860
"7002",2016-08-18,110702,102258,8444,451863,508643,-56780,204425,347823,-143398,963929,963929
"7003",2016-08-19,117198,161693,-44495,344632,308988,35644,330433,370581,-40148,849331,849331
"7004",2016-08-22,328725,557494,-228769,562889,454413,108476,493776,367380,126396,1401306,1401306
"7005",2016-08-23,49704,391962,-342258,284418,276384,8034,541613,203169,338444,875761,875761
"7006",2016-08-24,315967,512512,-196545,637664,231750,405914,303913,513629,-209716,1258079,1258079
"7007",2016-08-25,161473,1001388,-839915,1425601,450591,975010,448921,594220,-145299,2047895,2047895
"7008",2016-08-26,67589,647902,-580313,723678,405580,318098,364768,133128,231640,1188163,1188163
"7009",2016-08-29,196272,634304,-438032,828536,488232,340304,224314,130125,94189,1254777,1254777
"7010",2016-08-30,121123,576849,-455726,817943,486454,331489,285659,263802,21857,1327432,1327432
"7011",2016-08-31,266911,529509,-262598,793254,555999,237255,483126,468631,14495,1554552,1554552
"7012",2016-09-01,41596,137104,-95508,444969,225210,219759,157550,284826,-127276,647963,647963
"7013",2016-09-02,386891,360203,26688,1230716,540231,690485,163708,893656,-729948,1799260,1799260
"7014",2016-09-05,286630,306093,-19463,1012837,1387342,-374505,602620,166540,436080,1922385,1922385
"7015",2016-09-06,229014,75094,153920,433032,366652,66380,153250,372316,-219066,845010,845010
"7016",2016-09-07,351005,290141,60864,804141,378048,426093,66930,574801,-507871,1248877,1248877
"7017",2016-09-08,266538,299448,-32910,454973,348121,106852,86345,161414,-75069,811913,811913
"7018",2016-09-09,176175,109007,67168,277773,344619,-66846,133067,145734,-12667,607610,607610
"7019",2016-09-12,125151,135096,-9945,524609,325019,199590,22861,219040,-196179,687989,687989
"7020",2016-09-13,79632,125753,-46121,328817,201216,127601,97737,174332,-76595,507410,507410
"7021",2016-09-19,73791,72573,1218,320075,412097,-92022,381632,290244,91388,776067,776067
"7022",2016-09-20,331564,153408,178156,589017,245212,343805,43691,580150,-536459,978967,978967
"7023",2016-09-21,494606,447055,47551,528818,516434,12384,183606,265891,-82285,1229506,1229506
"7024",2016-09-22,685118,347671,337447,862064,1107383,-245319,335928,437650,-101722,1899830,1899830
"7025",2016-09-23,497109,279949,217160,389512,975568,-586056,634058,255955,378103,1533860,1533860
"7026",2016-09-26,19408,63665,-44257,403747,411632,-7885,532155,482653,49502,959670,959670
"7027",2016-09-27,64928,198301,-133373,431704,396740,34964,399099,295564,103535,896161,896161
