"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6876",2016-02-16,38832,44814,-5982,1055621,959484,96137,12505,103700,-91195,1108534,1108534
"6877",2016-02-17,80351,1778,78573,789176,845920,-56744,8036,29489,-21453,881539,881539
"6878",2016-02-18,133308,175751,-42443,1308638,1352503,-43865,95839,18813,77026,1548635,1548635
"6879",2016-02-19,24727,89855,-65128,478663,413801,64862,16037,17779,-1742,521436,521436
"6880",2016-02-22,5502,22793,-17291,487871,471434,16437,12984,12829,155,510098,510098
"6881",2016-02-23,8403,56997,-48594,677415,614152,63263,17556,32966,-15410,706615,706615
"6882",2016-02-24,57044,256372,-199328,656763,525485,131278,65598,12716,52882,797815,797815
"6883",2016-02-25,4249,18099,-13850,329620,331612,-1992,42402,24678,17724,377680,377680
"6884",2016-02-26,15203,70309,-55106,336718,279108,57610,16740,21394,-4654,371023,371023
"6885",2016-02-29,98979,259353,-160374,597649,577194,20455,153696,15067,138629,853638,853638
"6886",2016-03-02,8807,80914,-72107,400616,308885,91731,13746,32495,-18749,424123,424123
"6887",2016-03-03,709,44770,-44061,244679,196426,48253,7416,6805,611,253404,253404
"6888",2016-03-04,10412,52587,-42175,378362,305307,73055,3894,22405,-18511,397218,397218
"6889",2016-03-07,485,74764,-74279,412992,345538,67454,19234,10902,8332,437519,437519
"6890",2016-03-08,48238,26473,21765,784902,836933,-52031,55620,17424,38196,889258,889258
"6891",2016-03-09,28291,16930,11361,562923,522353,40570,230,53305,-53075,592745,592745
"6892",2016-03-10,17019,23383,-6364,299424,246510,52914,8156,66356,-58200,336713,336713
"6893",2016-03-11,37751,15780,21971,171860,170774,1086,844,24903,-24059,211613,211613
"6894",2016-03-14,0,4388,-4388,215776,202312,13464,83,8017,-7934,215923,215923
"6895",2016-03-15,60723,22842,37881,242203,270547,-28344,3839,16388,-12549,310452,310452
"6896",2016-03-16,105856,37274,68582,585582,678278,-92696,48537,30109,18428,747160,747160
"6897",2016-03-17,66315,38538,27777,534011,525293,8718,14261,75360,-61099,641565,641565
"6898",2016-03-18,48179,51270,-3091,331493,322906,8587,1034,6430,-5396,381519,381519
"6899",2016-03-21,48079,14042,34037,280199,299956,-19757,12308,24148,-11840,340868,340868
"6900",2016-03-22,74865,31004,43861,475514,512531,-37017,18620,32350,-13730,579402,579402
"6901",2016-03-23,65369,12594,52775,259424,320968,-61544,15459,1331,14128,340270,340270
"6902",2016-03-24,32301,41916,-9615,277652,270982,6670,12294,9492,2802,322390,322390
"6903",2016-03-25,26776,15121,11655,167169,198108,-30939,16982,1441,15541,214962,214962
"6904",2016-03-28,58012,33989,24023,707311,767980,-60669,52403,14841,37562,818212,818212
"6905",2016-03-29,119800,8986,110814,555112,664895,-109783,31869,32136,-267,708093,708093
"6906",2016-03-30,35062,57079,-22017,602096,577594,24502,27290,24179,3111,665490,665490
"6907",2016-03-31,81940,30746,51194,314406,395699,-81293,37035,18069,18966,444683,444683
"6908",2016-04-01,13515,8309,5206,382172,303309,78863,0,58711,-58711,396796,396796
"6909",2016-04-04,9213,2229,6984,267558,286196,-18638,9657,2505,7152,291164,291164
"6910",2016-04-05,46779,89429,-42650,471584,444619,26965,17602,21349,-3747,556814,556814
"6911",2016-04-06,18838,2646,16192,214014,230694,-16680,9390,8626,764,242242,242242
"6912",2016-04-07,17027,4035,12992,228838,235482,-6644,2291,10025,-7734,249819,249819
"6913",2016-04-08,37619,57121,-19502,249141,233600,15541,9259,4812,4447,296018,296018
"6914",2016-04-11,1089,1284,-195,159909,155937,3972,2629,6575,-3946,163795,163795
"6915",2016-04-12,0,53419,-53419,486982,445692,41290,23576,3742,19834,514876,514876
"6916",2016-04-14,2609,21710,-19101,189354,227594,-38240,67328,9978,57350,259406,259406
"6917",2016-04-15,1831,12189,-10358,138117,125265,12852,11487,14273,-2786,152000,152000
"6918",2016-04-18,3,83360,-83357,261036,207656,53380,31118,599,30519,293685,293685
"6919",2016-04-19,3063,17910,-14847,172136,186383,-14247,34494,4016,30478,210000,210000
"6920",2016-04-20,293,120811,-120518,523638,370548,153090,16510,52649,-36139,547660,547660
"6921",2016-04-21,469,198251,-197782,495967,334141,161826,45284,12499,32785,545125,545125
"6922",2016-04-22,5627,58825,-53198,263853,236410,27443,38727,9887,28840,308757,308757
"6923",2016-04-25,27803,13092,14711,444895,526016,-81121,80613,14065,66548,554980,554980
"6924",2016-04-26,50676,7286,43390,285692,293410,-7718,2092,38182,-36090,341472,341472
"6925",2016-04-27,1,21109,-21108,205383,180473,24910,889,5249,-4360,207090,207090
"6926",2016-04-28,10171,0,10171,121604,122684,-1080,382,6792,-6410,132157,132157
"6927",2016-04-29,27838,9562,18276,164669,185459,-20790,15242,11848,3394,207749,207749
"6928",2016-05-02,105,20624,-20519,199452,144940,54512,3628,37728,-34100,205466,205466
"6929",2016-05-03,20616,110297,-89681,317609,201270,116339,16047,38359,-22312,355197,355197
"6930",2016-05-04,1381,770,611,133642,149811,-16169,25317,8519,16798,160398,160398
"6931",2016-05-09,8730,29614,-20884,148498,97599,50899,216,30756,-30540,158405,158405
"6932",2016-05-10,65950,18106,47844,96555,148735,-52180,12602,6263,6339,175280,175280
"6933",2016-05-11,5478,32456,-26978,101592,63110,38482,8730,18855,-10125,115975,115975
"6934",2016-05-12,14930,38399,-23469,117764,80027,37737,4556,16860,-12304,137493,137493
"6935",2016-05-13,2381,25771,-23390,110936,125539,-14603,47500,7404,40096,160983,160983
"6936",2016-05-16,151,47278,-47127,164139,107762,56377,5301,12534,-7233,170145,170145
"6937",2016-05-17,13057,76627,-63570,297364,238624,58740,11363,6779,4584,322061,322061
"6938",2016-05-18,13463,80400,-66937,248738,194975,53763,21489,14470,7019,290031,290031
"6939",2016-05-19,1440,26680,-25240,237279,232027,5252,37644,18290,19354,277800,277800
"6940",2016-05-20,119,5073,-4954,148847,138097,10750,13518,18901,-5383,166084,166084
"6941",2016-05-23,0,2654,-2654,76359,59147,17212,2664,16767,-14103,79297,79297
"6942",2016-05-24,2,9717,-9715,87862,67118,20744,6156,12567,-6411,94080,94080
"6943",2016-05-25,13454,4,13450,97963,62860,35103,3367,52525,-49158,115510,115510
"6944",2016-05-26,2855,556,2299,83444,52934,30510,5345,38154,-32809,91644,91644
"6945",2016-05-27,13075,30832,-17757,166757,100336,66421,5359,54499,-49140,185691,185691
"6946",2016-05-30,4761,0,4761,162268,150695,11573,16113,34804,-18691,185498,185498
"6947",2016-05-31,10088,12,10076,83364,73383,9981,12664,30412,-17748,106116,106116
"6948",2016-06-01,2091,45321,-43230,86167,48043,38124,12033,6926,5107,100291,100291
"6949",2016-06-02,9595,23245,-13650,163861,156748,7113,18890,12643,6247,192708,192708
"6950",2016-06-03,1758,9083,-7325,103581,76364,27217,2979,26663,-23684,112501,112501
"6951",2016-06-07,2627,8796,-6169,102286,85756,16530,1051,16678,-15627,111230,111230
"6952",2016-06-08,444,20467,-20023,116714,82209,34505,1389,17737,-16348,120709,120709
"6953",2016-06-09,3474,8081,-4607,123455,108567,14888,7698,9812,-2114,137043,137043
"6954",2016-06-10,4906,17241,-12335,563487,586113,-22626,59074,7734,51340,629021,629021
"6955",2016-06-13,385,9620,-9235,255519,197598,57921,1838,51879,-50041,260717,260717
"6956",2016-06-14,88,6174,-6086,162303,137519,24784,4108,21992,-17884,166971,166971
"6957",2016-06-15,902,11584,-10682,173493,127391,46102,2011,37089,-35078,177098,177098
"6958",2016-06-16,44,96,-52,127233,125853,1380,7626,9447,-1821,135957,135957
"6959",2016-06-17,7,15,-8,76737,74330,2407,2160,4409,-2249,79241,79241
"6960",2016-06-20,3,17340,-17337,81044,71802,9242,11148,2941,8207,92195,92195
"6961",2016-06-21,0,40,-40,73527,62580,10947,1029,9755,-8726,74786,74786
"6962",2016-06-22,0,696,-696,67029,67633,-604,1620,13312,-11692,81987,81987
"6963",2016-06-23,17,34,-17,82599,82626,-27,531,9718,-9187,92942,92942
"6964",2016-06-24,954,26,928,337297,329544,7753,27890,36663,-8773,366464,366464
"6965",2016-06-27,536,19410,-18874,200040,189521,10519,17977,10483,7494,219727,219727
"6966",2016-06-28,68,118,-50,90474,98923,-8449,13621,4882,8739,104176,104176
"6967",2016-06-29,4806,16,4790,120447,129947,-9500,17413,13460,3953,143423,143423
"6968",2016-06-30,3523,18700,-15177,228356,237915,-9559,45802,20785,25017,277795,277795
"6969",2016-07-01,0,28800,-28800,127129,101113,26016,17017,15207,1810,145869,145869
"6970",2016-07-04,104,30452,-30348,111246,77345,33901,8936,6319,2617,121611,121611
"6971",2016-07-05,46,34191,-34145,135125,104993,30132,14171,3115,11056,151137,151137
"6972",2016-07-06,3,28596,-28593,110421,79980,30441,11780,5772,6008,122561,122561
"6973",2016-07-07,8404,24122,-15718,96169,94360,1809,22718,3616,19102,127556,127556
"6974",2016-07-08,29,29435,-29406,99390,59913,39477,3898,11085,-7187,103317,103317
"6975",2016-07-11,0,36383,-36383,78842,50553,28289,16226,3715,12511,96823,96823
"6976",2016-07-12,4595,43905,-39310,91752,57026,34726,8830,2485,6345,110934,110934
"6977",2016-07-13,4729,17465,-12736,113498,106104,7394,23739,17585,6154,141966,141966
"6978",2016-07-14,2037,11600,-9563,78588,62747,15841,553,8298,-7745,82799,82799
"6979",2016-07-15,1,23475,-23474,142803,94841,47962,11086,4008,7078,154394,154394
"6980",2016-07-18,13351,657,12694,1024405,1106148,-81743,75446,9231,66215,1123660,1123660
"6981",2016-07-19,0,818,-818,275699,256137,19562,2324,21179,-18855,278535,278535
"6982",2016-07-20,23210,661,22549,300999,306737,-5738,10633,30793,-20160,338191,338191
"6983",2016-07-21,0,664,-664,178571,167355,11216,1143,11720,-10577,179739,179739
"6984",2016-07-22,14358,659,13699,125944,126430,-486,7193,19877,-12684,147519,147519
"6985",2016-07-25,17132,28,17104,181040,193842,-12802,1452,5607,-4155,199625,199625
"6986",2016-07-26,4021,2643,1378,138406,137340,1066,6405,8557,-2152,148895,148895
"6987",2016-07-27,30752,108,30644,86971,113140,-26169,10377,14622,-4245,128100,128100
"6988",2016-07-28,89931,98,89833,540295,660217,-119922,33707,7514,26193,669405,669405
"6989",2016-07-29,68553,0,68553,241202,275880,-34678,807,34496,-33689,310633,310633
"6990",2016-08-01,67815,0,67815,368687,390301,-21614,5157,50766,-45609,441758,441758
"6991",2016-08-02,24057,100,23957,250173,224380,25793,1670,51716,-50046,277320,277320
"6992",2016-08-03,4638,246,4392,158074,163916,-5842,10557,9052,1505,173537,173537
"6993",2016-08-04,0,268,-268,110857,99700,11157,2049,12937,-10888,112906,112906
"6994",2016-08-05,350,3407,-3057,254983,247439,7544,6111,11109,-4998,262112,262112
"6995",2016-08-08,24848,760,24088,228472,260491,-32019,12765,4871,7894,268142,268142
"6996",2016-08-09,225,185,40,146233,141540,4693,4699,13258,-8559,155053,155053
"6997",2016-08-10,8822,16,8806,87912,90465,-2553,788,6245,-5457,97522,97522
"6998",2016-08-11,0,29351,-29351,177858,119537,58321,1237,30331,-29094,179219,179219
"6999",2016-08-12,0,10749,-10749,116417,101436,14981,17151,21258,-4107,133568,133568
"7000",2016-08-16,0,5307,-5307,146051,137708,8343,23387,26854,-3467,171732,171732
"7001",2016-08-17,11081,25793,-14712,166401,149336,17065,15938,22019,-6081,199362,199362
"7002",2016-08-18,0,31760,-31760,122559,105491,17068,12468,4354,8114,142817,142817
"7003",2016-08-19,108,61664,-61556,159865,127341,32524,27617,3468,24149,192786,192786
"7004",2016-08-22,367,31542,-31175,152721,92811,59910,9087,21914,-12827,162175,162175
"7005",2016-08-23,14,21226,-21212,84460,68600,15860,13636,8497,5139,98428,98428
"7006",2016-08-24,66,21347,-21281,62974,31801,31173,1235,12119,-10884,65373,65373
"7007",2016-08-25,140,18695,-18555,77306,51872,25434,967,7952,-6985,78518,78518
"7008",2016-08-26,0,57051,-57051,116422,56611,59811,3565,6735,-3170,120708,120708
"7009",2016-08-29,903,29055,-28152,158588,132030,26558,8123,6725,1398,169859,169859
"7010",2016-08-30,1043,41534,-40491,127121,90992,36129,10003,4200,5803,138377,138377
"7011",2016-08-31,75,14367,-14292,98493,78423,20070,1922,9667,-7745,104931,104931
"7012",2016-09-01,0,490,-490,57563,59869,-2306,5757,2055,3702,63421,63421
"7013",2016-09-02,204,9,195,39196,38412,784,4090,5095,-1005,44327,44327
"7014",2016-09-05,0,21980,-21980,64161,33488,30673,224,9014,-8790,64761,64761
"7015",2016-09-06,992,22144,-21152,96601,70658,25943,1291,4952,-3661,99224,99224
"7016",2016-09-07,1043,25315,-24272,85455,61479,23976,1180,2022,-842,89410,89410
"7017",2016-09-08,2840,17381,-14541,75744,63875,11869,4074,781,3293,82819,82819
"7018",2016-09-09,53,8706,-8653,48246,43373,4873,4155,520,3635,52744,52744
"7019",2016-09-12,390,8627,-8237,73914,76120,-2206,8326,3040,5286,88158,88158
"7020",2016-09-13,577,21346,-20769,37610,27649,9961,12583,1777,10806,50771,50771
"7021",2016-09-19,0,20829,-20829,66056,44412,21644,10762,13568,-2806,81080,81080
"7022",2016-09-20,20184,21859,-1675,69338,58355,10983,3904,14334,-10430,96358,96358
"7023",2016-09-21,10342,18432,-8090,82354,58017,24337,3964,18885,-14921,98730,98730
"7024",2016-09-22,18830,1735,17095,121938,139645,-17707,11800,10129,1671,152688,152688
"7025",2016-09-23,1479,186,1293,84934,83619,1315,13324,16629,-3305,102808,102808
"7026",2016-09-26,15316,183,15133,34202,44358,-10156,5200,10775,-5575,55316,55316
"7027",2016-09-27,36086,7,36079,175657,203114,-27457,7690,16996,-9306,221440,221440
"7028",2016-09-28,38326,1000,37326,102288,143856,-41568,11158,5576,5582,154357,154357
"7029",2016-09-29,26,0,26,64307,62290,2017,3227,5270,-2043,67560,67560
"7030",2016-09-30,0,15462,-15462,97546,127353,-29807,52079,9850,42229,153254,153254
"7031",2016-10-04,NA,NA,0,52060,54046,-1986,3761,1010,2751,55822,55822
"7032",2016-10-05,508,136,372,37639,45195,-7556,10024,2993,7031,49191,49191
"7033",2016-10-06,508,166,342,34196,45343,-11147,10988,793,10195,46365,46365
"7034",2016-10-07,0,160,-160,56007,56232,-225,5512,3683,1829,61720,61720
"7035",2016-10-10,1005,0,1005,35240,42966,-7726,9017,2297,6720,45262,45262
"7036",2016-10-11,0,9898,-9898,48114,37642,10472,3751,3895,-144,51865,51865
"7037",2016-10-12,500,21221,-20721,48342,30895,17447,4510,1290,3220,53406,53406
"7038",2016-10-13,0,421,-421,36457,36798,-341,2913,2152,761,39942,39942
"7039",2016-10-14,506,12588,-12082,28529,18956,9573,6211,3518,2693,35247,35247
"7040",2016-10-17,6,7122,-7116,61803,53548,8255,1433,2572,-1139,63449,63449
"7041",2016-10-18,0,3033,-3033,39109,39401,-292,4385,1248,3137,43730,43730
"7042",2016-10-19,249,4355,-4106,62074,52022,10052,1865,7821,-5956,64571,64571
"7043",2016-10-20,341,2,339,70610,68394,2216,5253,7808,-2555,76204,76204
"7044",2016-10-21,483,119,364,30091,30884,-793,2733,3030,-297,34579,34579
"7045",2016-10-24,252,0,252,28983,31881,-2898,3393,377,3016,32628,32628
"7046",2016-10-25,9191,16038,-6847,133514,130171,3343,6632,3409,3223,150373,150373
"7047",2016-10-26,0,8354,-8354,79919,63223,16696,2847,10366,-7519,82766,82766
"7048",2016-10-27,NA,NA,0,17613,21398,-3785,4799,1067,3732,22465,22465
"7049",2016-10-28,249,6472,-6223,44822,33654,11168,1187,5950,-4763,46440,46440
"7050",2016-10-31,3512,296,3216,69316,70370,-1054,5441,8299,-2858,78965,78965
"7051",2016-11-01,485,601,-116,47419,52604,-5185,8058,2756,5302,55961,55961
"7052",2016-11-02,322,3990,-3668,90857,88779,2078,7478,5972,1506,98741,98741
"7053",2016-11-03,872,2763,-1891,43164,49833,-6669,11869,3314,8555,56592,56592
"7054",2016-11-04,323,12190,-11867,39568,29671,9897,3655,1733,1922,43594,43594
"7055",2016-11-07,69,800,-731,47654,55875,-8221,12736,1702,11034,60467,60467
"7056",2016-11-08,6,25,-19,20067,21458,-1391,2715,1304,1411,22788,22788
"7057",2016-11-09,473,26363,-25890,173931,155173,18758,28092,19402,8690,204818,204818
"7058",2016-11-10,0,813,-813,43903,63723,-19820,21914,1360,20554,65896,65896
"7059",2016-11-11,1,544,-543,44262,53014,-8752,15569,6273,9296,59832,59832
"7060",2016-11-14,0,751,-751,40323,46019,-5696,9178,2657,6521,49509,49509
"7061",2016-11-15,163,13852,-13689,82343,74801,7542,10356,4159,6197,92862,92862
"7062",2016-11-16,85411,17792,67619,289785,377756,-87971,32975,11882,21093,408349,408349
"7063",2016-11-17,41,927,-886,137020,116618,20402,2371,24162,-21791,142316,142316
"7064",2016-11-18,15356,12,15344,80530,96530,-16000,8288,7798,490,104442,104442
"7065",2016-11-21,9860,14654,-4794,66036,56148,9888,2465,7259,-4794,78361,78361
"7066",2016-11-22,6660,0,6660,50610,53525,-2915,3354,3863,-509,60917,60917
"7067",2016-11-23,300,0,300,49258,52106,-2848,8197,5649,2548,57755,57755
"7068",2016-11-24,1493,4920,-3427,61403,61832,-429,8822,4964,3858,71717,71717
"7069",2016-11-25,2051,12335,-10284,47071,45536,1535,9905,1156,8749,59028,59028
"7070",2016-11-28,618,0,618,14784,18423,-3639,4052,1032,3020,19455,19455
"7071",2016-11-29,181,5841,-5660,38055,38400,-345,6988,1224,5764,45465,45465
"7072",2016-11-30,491,24449,-23958,51899,18911,32988,1256,10530,-9274,53890,53890
"7073",2016-12-01,2835,15707,-12872,48147,36127,12020,3589,2737,852,54570,54570
"7074",2016-12-02,455,10,445,35242,33102,2140,2232,4817,-2585,37929,37929
"7075",2016-12-05,632,6652,-6020,53441,42461,10980,1337,6297,-4960,55411,55411
"7076",2016-12-06,59,4518,-4459,29808,32992,-3184,9449,2075,7374,39584,39584
"7077",2016-12-07,1231,250,981,21375,18012,3363,1114,5647,-4533,23909,23909
"7078",2016-12-08,994,6962,-5968,26083,22207,3876,3500,1409,2091,30578,30578
"7079",2016-12-09,2775,799,1976,41492,50485,-8993,7703,687,7016,51971,51971
"7080",2016-12-12,336,0,336,28119,32741,-4622,7858,3633,4225,36374,36374
"7081",2016-12-13,9345,423,8922,35242,42889,-7647,4500,5315,-815,49087,49087
"7082",2016-12-14,357,0,357,31379,26046,5333,2896,9138,-6242,35502,35502
"7083",2016-12-15,17718,5201,12517,35739,53113,-17374,9875,4805,5070,63395,63395
"7084",2016-12-16,20408,17,20391,22207,38052,-15845,4895,9502,-4607,47658,47658
"7085",2016-12-19,989,20572,-19583,76732,55514,21218,2795,4368,-1573,80516,80516
"7086",2016-12-20,0,13985,-13985,37382,26482,10900,3186,184,3002,40651,40651
"7087",2016-12-21,0,8510,-8510,29460,21599,7861,1483,834,649,30943,30943
"7088",2016-12-22,641,7718,-7077,26597,20128,6469,1226,1081,145,28926,28926
"7089",2016-12-23,18,202,-184,21123,24814,-3691,4774,589,4185,25915,25915
"7090",2016-12-26,4220,328,3892,12085,20970,-8885,8142,3149,4993,24448,24448
"7091",2016-12-27,677,11764,-11087,29453,18016,11437,3416,3765,-349,33545,33545
"7092",2016-12-28,1592,88,1504,10000,13314,-3314,2829,1019,1810,14421,14421
"7093",2016-12-29,5,310,-305,26617,34666,-8049,10597,2243,8354,37219,37219
"7094",2017-01-02,42,385,-343,17218,15316,1902,171,1730,-1559,17431,17431
"7095",2017-01-03,0,14690,-14690,64635,52431,12204,4821,2782,2039,69904,69904
"7096",2017-01-04,38,19624,-19586,62231,41564,20667,4759,9430,-4671,70704,70704
"7097",2017-01-05,0,15852,-15852,187131,192607,-5476,23328,1980,21348,211738,211738
"7098",2017-01-06,740,9543,-8803,59332,46473,12859,2303,6396,-4093,62412,62412
"7099",2017-01-09,NA,NA,0,42971,50572,-7601,423,7791,-7368,58363,58363
"7100",2017-01-10,0,136,-136,28278,25403,2875,2050,4788,-2738,30327,30327
"7101",2017-01-11,0,150,-150,29335,27593,1742,1428,3021,-1593,30763,30763
"7102",2017-01-12,0,6752,-6752,26835,23394,3441,5319,2008,3311,32154,32154
"7103",2017-01-13,415,5390,-4975,29283,27297,1986,4999,2011,2988,34697,34697
"7104",2017-01-16,325,55,270,29235,24609,4626,481,5546,-5065,30209,30209
"7105",2017-01-17,153,12069,-11916,58621,39813,18808,781,12561,-11780,65251,65251
"7106",2017-01-18,151,0,151,30366,22204,8162,2231,10950,-8719,33153,33153
"7107",2017-01-19,150,0,150,26693,23693,3000,2605,5797,-3192,29490,29490
"7108",2017-01-20,150,7879,-7729,66496,53234,13262,2447,8004,-5557,69117,69117
"7109",2017-01-23,229,7767,-7538,37958,28437,9521,4084,6068,-1984,42272,42272
"7110",2017-01-24,0,11284,-11284,76629,65203,11426,4700,8086,-3386,85159,85159
"7111",2017-01-25,5705,5,5700,23056,26300,-3244,2961,5214,-2253,31722,31722
"7112",2017-01-26,NA,NA,0,26465,25512,953,2396,3349,-953,28861,28861
"7113",2017-01-31,0,3857,-3857,17819,16351,1468,35,2333,-2298,22541,22541
"7114",2017-02-01,2402,2333,69,22266,25208,-2942,5766,2893,2873,30433,30433
"7115",2017-02-02,35,12483,-12448,34232,18012,16220,4,3776,-3772,34271,34271
"7116",2017-02-03,125,2250,-2125,34442,30822,3620,861,9219,-8358,42726,42726
"7117",2017-02-06,0,2974,-2974,31966,28705,3261,1145,502,643,33259,33259
"7118",2017-02-07,NA,NA,0,35365,37203,-1838,2733,375,2358,38210,38210
"7119",2017-02-08,0,2586,-2586,31478,25624,5854,862,5135,-4273,33973,33973
"7120",2017-02-09,1081,2670,-1589,47298,50287,-2989,9147,4600,4547,57557,57557
"7121",2017-02-10,0,70,-70,43495,40874,2621,846,6384,-5538,47446,47446
"7122",2017-02-13,325,1233,-908,64013,70377,-6364,9797,2526,7271,74136,74136
"7123",2017-02-14,8056,0,8056,80765,97377,-16612,11822,2978,8844,100643,100643
"7124",2017-02-15,29136,0,29136,193211,224957,-31746,17206,14590,2616,239553,239553
"7125",2017-02-16,1,108,-107,109324,95448,13876,5966,20012,-14046,116127,116127
"7126",2017-02-17,31,7,24,57763,63516,-5753,6756,2005,4751,65530,65530
"7127",2017-02-20,15373,2870,12503,56522,66619,-10097,5483,4482,1001,78629,78629
"7128",2017-02-21,17699,5125,12574,134460,145830,-11370,5697,3435,2262,157883,157883
"7129",2017-02-22,2869,3,2866,39701,42427,-2726,3243,3356,-113,45813,45813
"7130",2017-02-23,2317,549,1768,56942,53351,3591,3335,9119,-5784,63019,63019
"7131",2017-02-24,4573,0,4573,29939,36904,-6965,8293,5901,2392,42805,42805
"7132",2017-02-27,114,0,114,56023,50299,5724,8034,5269,2765,64171,64171
"7133",2017-02-28,30865,1,30864,88034,117753,-29719,11970,7091,4879,130925,130925
"7134",2017-03-02,13145,0,13145,103950,125483,-21533,9194,4578,4616,131635,131635
"7135",2017-03-03,3,0,3,86577,78166,8411,4554,8583,-4029,91135,91135
"7136",2017-03-06,4074,6401,-2327,44684,43659,1025,5562,2519,3043,54320,54320
"7137",2017-03-07,0,7034,-7034,31657,28778,2879,5855,1699,4156,37512,37512
"7138",2017-03-08,NA,NA,0,30539,31281,-742,4490,3312,1178,35029,35029
"7139",2017-03-09,NA,NA,0,41729,33086,8643,3890,12019,-8129,45620,45620
"7140",2017-03-10,0,125,-125,44094,42465,1629,10907,10698,209,55001,55001
"7141",2017-03-13,0,385,-385,24084,30594,-6510,11026,2003,9023,35119,35119
"7142",2017-03-14,0,10411,-10411,52686,45850,6836,12165,8589,3576,64850,64850
"7143",2017-03-15,0,42,-42,32439,32435,4,4624,4587,37,37064,37064
"7144",2017-03-16,0,8196,-8196,26714,31364,-4650,14424,1579,12845,41138,41138
"7145",2017-03-17,1,508,-507,30890,27391,3499,826,3818,-2992,31717,31717
"7146",2017-03-20,81,1519,-1438,36052,29729,6323,6164,5309,855,42297,42297
"7147",2017-03-21,0,2682,-2682,59081,55310,3771,4916,6165,-1249,64157,64157
"7148",2017-03-22,0,790,-790,31668,29181,2487,2270,3967,-1697,33938,33938
"7149",2017-03-23,0,6817,-6817,30762,21787,8975,2881,3560,-679,33722,33722
"7150",2017-03-24,30,240,-210,27068,26490,578,792,1159,-367,27889,27889
"7151",2017-03-27,0,12727,-12727,27791,14572,13219,1366,2329,-963,29628,29628
"7152",2017-03-28,0,22600,-22600,40530,19010,21520,4429,997,3432,44959,44959
"7153",2017-03-29,0,354,-354,29854,35155,-5301,6757,1103,5654,36612,36612
"7154",2017-03-30,0,308,-308,34722,32061,2661,750,3103,-2353,35472,35472
"7155",2017-03-31,327,1192,-865,29581,25392,4189,419,4090,-3671,30674,30674
"7156",2017-04-03,0,2,-2,15935,18540,-2605,3727,1119,2608,19661,19661
"7157",2017-04-04,0,53,-53,37597,35899,1698,1916,3641,-1725,39592,39592
"7158",2017-04-05,0,2094,-2094,44114,38285,5829,1253,5382,-4129,45761,45761
"7159",2017-04-06,0,25308,-25308,66304,37346,28958,210,4015,-3805,66668,66668
"7160",2017-04-07,0,134,-134,23166,23659,-493,2720,2246,474,26039,26039
"7161",2017-04-10,0,10502,-10502,59970,44141,15829,320,5739,-5419,60382,60382
"7162",2017-04-11,0,7494,-7494,32688,28554,4134,4410,1051,3359,37098,37098
"7163",2017-04-12,0,10003,-10003,27008,19779,7229,4431,1657,2774,31439,31439
"7164",2017-04-13,0,9820,-9820,30854,22211,8643,2394,1217,1177,33248,33248
"7165",2017-04-14,7188,11897,-4709,32317,24191,8126,424,3841,-3417,39929,39929
"7166",2017-04-17,0,9858,-9858,35467,26594,8873,2113,1280,833,37732,37732
"7167",2017-04-18,375,3669,-3294,59056,62432,-3376,9226,2241,6985,68657,68657
"7168",2017-04-19,6886,761,6125,92279,126430,-34151,16841,12336,4505,140392,140392
"7169",2017-04-20,NA,NA,0,67179,58375,8804,5621,15648,-10027,74024,74024
"7170",2017-04-21,NA,NA,0,42053,35907,6146,1133,4758,-3625,43186,43186
"7171",2017-04-24,1,1778,-1777,37316,32416,4900,255,3377,-3122,37571,37571
"7172",2017-04-25,1,8237,-8236,29213,21274,7939,2199,1512,687,31418,31418
"7173",2017-04-26,0,2,-2,21926,23193,-1267,6300,4991,1309,28226,28226
"7174",2017-04-27,1,0,1,48152,43334,4818,977,6033,-5056,49367,49367
"7175",2017-04-28,0,12,-12,33110,29153,3957,557,4891,-4334,34057,34057
"7176",2017-05-02,0,11999,-11999,36643,25926,10717,5890,4339,1551,42998,42998
"7177",2017-05-04,0,10291,-10291,22269,16613,5656,6244,1923,4321,28827,28827
"7178",2017-05-08,0,10478,-10478,44992,31539,13453,4098,7248,-3150,49265,49265
"7179",2017-05-10,0,3,-3,38382,44229,-5847,7545,1600,5945,46071,46071
"7180",2017-05-11,0,2999,-2999,66617,36833,29784,3189,6304,-3115,70189,70189
"7181",2017-05-12,41,10,31,31735,29397,2338,2656,5017,-2361,34432,34432
"7182",2017-05-15,NA,NA,0,29338,28073,1265,3249,3328,-79,32855,32855
"7183",2017-05-16,0,2,-2,44089,42825,1264,817,1317,-500,45126,45126
"7184",2017-05-17,6619,3,6616,131181,136699,-5518,3687,4665,-978,141558,141558
"7185",2017-05-18,33746,860,32886,165094,196919,-31825,9004,10475,-1471,208356,208356
"7186",2017-05-19,34718,830,33888,69928,104857,-34929,4556,3632,924,109319,109319
"7187",2017-05-22,18139,1739,16400,68182,87516,-19334,6798,571,6227,93273,93273
"7188",2017-05-23,1732,0,1732,46083,53800,-7717,6407,682,5725,54482,54482
"7189",2017-05-24,23,0,23,50027,56056,-6029,6426,421,6005,56476,56476
