"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6190",2013-04-30,NA,NA,0,3095,875,2220,NA,NA,0,3095,3095
"6191",2013-05-02,NA,NA,0,1391,1391,0,NA,NA,0,1391,1391
"6192",2013-05-03,NA,NA,0,58,58,0,NA,NA,0,58,58
"6193",2013-05-06,NA,NA,0,712,712,0,NA,NA,0,712,712
"6194",2013-05-07,NA,NA,0,4922,4922,0,NA,NA,0,4922,4922
"6195",2013-05-08,NA,NA,0,2776,2761,15,NA,NA,0,2776,2776
"6196",2013-05-09,NA,NA,0,905,905,0,NA,NA,0,905,905
"6197",2013-05-10,NA,NA,0,328,328,0,NA,NA,0,328,328
"6198",2013-05-13,NA,NA,0,385,385,0,NA,NA,0,385,385
"6199",2013-05-14,NA,NA,0,14,14,0,NA,NA,0,14,14
"6200",2013-05-15,NA,NA,0,122,122,0,NA,NA,0,122,122
"6201",2013-05-16,NA,NA,0,278,278,0,NA,NA,0,278,278
"6202",2013-05-20,NA,NA,0,899,899,0,NA,NA,0,899,899
"6203",2013-05-21,NA,NA,0,864,864,0,NA,NA,0,864,864
"6204",2013-05-22,NA,NA,0,786,786,0,NA,NA,0,786,786
"6205",2013-05-23,NA,NA,0,193,193,0,NA,NA,0,193,193
"6206",2013-05-24,NA,NA,0,3211,331,2880,NA,NA,0,3211,3211
"6207",2013-05-27,NA,NA,0,1350,1350,0,NA,NA,0,1350,1350
"6208",2013-05-28,NA,NA,0,157,157,0,NA,NA,0,157,157
"6209",2013-05-29,NA,NA,0,1147,1147,0,NA,NA,0,1147,1147
"6210",2013-05-30,NA,NA,0,440,440,0,NA,NA,0,440,440
"6211",2013-05-31,NA,NA,0,93,93,0,NA,NA,0,93,93
"6212",2013-06-03,NA,NA,0,1537,1537,0,NA,NA,0,1537,1537
"6213",2013-06-04,NA,NA,0,4375,4375,0,NA,NA,0,4375,4375
"6214",2013-06-05,NA,NA,0,713,713,0,NA,NA,0,713,713
"6215",2013-06-07,NA,NA,0,331,331,0,NA,NA,0,331,331
"6216",2013-06-10,NA,NA,0,388,388,0,NA,NA,0,388,388
"6217",2013-06-11,NA,NA,0,1109,1109,0,NA,NA,0,1109,1109
"6218",2013-06-12,0,1,-1,3133,3133,0,NA,NA,0,3133,3133
"6219",2013-06-13,NA,NA,0,929,929,0,NA,NA,0,929,929
"6220",2013-06-14,NA,NA,0,85,85,0,NA,NA,0,85,85
"6221",2013-06-17,NA,NA,0,3952,71,3881,NA,NA,0,3952,3952
"6222",2013-06-18,NA,NA,0,4082,345,3737,NA,NA,0,4082,4082
"6223",2013-06-19,NA,NA,0,3279,809,2470,NA,NA,0,3279,3279
"6224",2013-06-20,NA,NA,0,1856,1856,0,NA,NA,0,1856,1856
"6225",2013-06-21,NA,NA,0,855,855,0,NA,NA,0,855,855
"6226",2013-06-24,NA,NA,0,1990,1990,0,NA,NA,0,1990,1990
"6227",2013-06-25,NA,NA,0,1638,1638,0,NA,NA,0,1638,1638
"6228",2013-06-26,NA,NA,0,57,57,0,NA,NA,0,57,57
"6229",2013-06-27,NA,NA,0,222,222,0,NA,NA,0,222,222
"6230",2013-06-28,NA,NA,0,7912,7912,0,NA,NA,0,7912,7912
"6231",2013-07-01,NA,NA,0,1114,1114,0,NA,NA,0,1114,1114
"6232",2013-07-02,NA,NA,0,313,313,0,NA,NA,0,313,313
"6233",2013-07-03,NA,NA,0,320,320,0,NA,NA,0,320,320
"6234",2013-07-04,NA,NA,0,1430,1430,0,NA,NA,0,1430,1430
"6235",2013-07-05,NA,NA,0,171,171,0,NA,NA,0,171,171
"6236",2013-07-08,NA,NA,0,21,21,0,NA,NA,0,21,21
"6237",2013-07-09,NA,NA,0,64,64,0,NA,NA,0,64,64
"6238",2013-07-10,NA,NA,0,880,880,0,NA,NA,0,880,880
"6239",2013-07-11,0,1,-1,1455,1455,0,NA,NA,0,1455,1455
"6240",2013-07-12,NA,NA,0,606,606,0,NA,NA,0,606,606
"6241",2013-07-15,NA,NA,0,787,787,0,NA,NA,0,787,787
"6242",2013-07-16,NA,NA,0,212,212,0,NA,NA,0,212,212
"6243",2013-07-17,NA,NA,0,148,148,0,NA,NA,0,148,148
"6244",2013-07-18,NA,NA,0,410,410,0,NA,NA,0,410,410
"6245",2013-07-19,NA,NA,0,219,219,0,NA,NA,0,219,219
"6246",2013-07-22,NA,NA,0,463,463,0,NA,NA,0,463,463
"6247",2013-07-23,NA,NA,0,71,71,0,NA,NA,0,71,71
"6248",2013-07-24,NA,NA,0,99,99,0,NA,NA,0,99,99
"6249",2013-07-25,NA,NA,0,218,218,0,NA,NA,0,218,218
"6250",2013-07-26,NA,NA,0,11014,57,10957,NA,NA,0,11014,11014
"6251",2013-07-29,NA,NA,0,438,438,0,NA,NA,0,438,438
"6252",2013-07-30,NA,NA,0,162,162,0,NA,NA,0,162,162
"6253",2013-07-31,NA,NA,0,958,958,0,NA,NA,0,958,958
"6254",2013-08-01,NA,NA,0,8358,8358,0,NA,NA,0,8358,8358
"6255",2013-08-02,NA,NA,0,2127,2127,0,NA,NA,0,2127,2127
"6256",2013-08-05,NA,NA,0,1072,1072,0,NA,NA,0,1072,1072
"6257",2013-08-06,NA,NA,0,8430,8430,0,NA,NA,0,8430,8430
"6258",2013-08-07,NA,NA,0,740,740,0,NA,NA,0,740,740
"6259",2013-08-08,NA,NA,0,297,297,0,NA,NA,0,297,297
"6260",2013-08-09,NA,NA,0,880,880,0,NA,NA,0,4430,4430
"6261",2013-08-12,NA,NA,0,2273,2280,-7,NA,NA,0,2280,2280
"6262",2013-08-13,NA,NA,0,42,56,-14,NA,NA,0,56,56
"6263",2013-08-14,NA,NA,0,230,237,-7,NA,NA,0,237,237
"6264",2013-08-16,NA,NA,0,694,715,-21,NA,NA,0,715,715
"6265",2013-08-19,NA,NA,0,215,222,-7,NA,NA,0,222,222
"6266",2013-08-20,NA,NA,0,370,370,0,NA,NA,0,370,370
"6267",2013-08-21,NA,NA,0,1776,1776,0,NA,NA,0,1776,1776
"6268",2013-08-22,NA,NA,0,63,63,0,NA,NA,0,63,63
"6269",2013-08-23,NA,NA,0,209,209,0,NA,NA,0,209,209
"6270",2013-08-26,NA,NA,0,55,55,0,NA,NA,0,55,55
"6271",2013-08-27,NA,NA,0,383,383,0,NA,NA,0,383,383
"6272",2013-08-28,NA,NA,0,214,214,0,NA,NA,0,214,214
"6273",2013-08-29,NA,NA,0,35,35,0,NA,NA,0,35,35
"6274",2013-08-30,NA,NA,0,175,175,0,NA,NA,0,175,175
"6275",2013-09-02,NA,NA,0,42,42,0,NA,NA,0,42,42
"6276",2013-09-03,NA,NA,0,703,717,-14,NA,NA,0,717,717
"6277",2013-09-04,NA,NA,0,1057,1057,0,NA,NA,0,1057,1057
"6278",2013-09-05,NA,NA,0,971,971,0,NA,NA,0,971,971
"6279",2013-09-06,NA,NA,0,35,35,0,NA,NA,0,35,35
"6280",2013-09-09,NA,NA,0,751,751,0,NA,NA,0,751,751
"6281",2013-09-10,0,1,-1,499,430,69,NA,NA,0,499,499
"6282",2013-09-11,NA,NA,0,461,461,0,NA,NA,0,461,461
"6283",2013-09-12,NA,NA,0,159,159,0,NA,NA,0,159,159
"6284",2013-09-13,NA,NA,0,7014,124,6890,NA,NA,0,7014,7014
"6285",2013-09-16,NA,NA,0,7,7,0,NA,NA,0,7,7
"6286",2013-09-17,NA,NA,0,123,123,0,NA,NA,0,123,123
"6287",2013-09-23,NA,NA,0,55,55,0,NA,NA,0,55,55
"6288",2013-09-24,NA,NA,0,642,642,0,NA,NA,0,642,642
"6289",2013-09-25,NA,NA,0,3077,3077,0,NA,NA,0,3077,3077
"6290",2013-09-26,NA,NA,0,214,214,0,NA,NA,0,214,214
"6291",2013-09-27,NA,NA,0,14,14,0,NA,NA,0,14,14
"6292",2013-09-30,NA,NA,0,7,7,0,NA,NA,0,7,7
"6293",2013-10-01,NA,NA,0,75,75,0,NA,NA,0,75,75
"6294",2013-10-02,NA,NA,0,27,27,0,NA,NA,0,27,27
"6295",2013-10-04,NA,NA,0,367,367,0,NA,NA,0,367,367
"6296",2013-10-07,NA,NA,0,2612,2612,0,NA,NA,0,2612,2612
"6297",2013-10-08,NA,NA,0,1518,1518,0,NA,NA,0,1518,1518
"6298",2013-10-10,NA,NA,0,329,329,0,NA,NA,0,329,329
"6299",2013-10-11,NA,NA,0,563,563,0,NA,NA,0,563,563
"6300",2013-10-14,0,1,-1,936,936,0,NA,NA,0,936,936
"6301",2013-10-15,NA,NA,0,1028,1028,0,NA,NA,0,1028,1028
"6302",2013-10-16,0,7,-7,1320,1313,7,NA,NA,0,1320,1320
"6303",2013-10-17,NA,NA,0,1727,1727,0,NA,NA,0,1727,1727
"6304",2013-10-18,NA,NA,0,34,34,0,NA,NA,0,34,34
"6305",2013-10-21,NA,NA,0,7,7,0,NA,NA,0,7,7
"6306",2013-10-22,NA,NA,0,34,34,0,NA,NA,0,34,34
"6307",2013-10-23,NA,NA,0,10352,10352,0,NA,NA,0,10352,10352
"6308",2013-10-24,NA,NA,0,409,409,0,NA,NA,0,409,409
"6309",2013-10-25,0,3,-3,874,871,3,NA,NA,0,874,874
"6310",2013-10-28,NA,NA,0,483,483,0,NA,NA,0,483,483
"6311",2013-10-29,NA,NA,0,767,698,69,NA,NA,0,767,767
"6312",2013-10-30,NA,NA,0,272,68,204,NA,NA,0,272,272
"6313",2013-10-31,NA,NA,0,656,219,437,NA,NA,0,656,656
"6314",2013-11-01,NA,NA,0,274,274,0,NA,NA,0,274,274
"6315",2013-11-04,NA,NA,0,185,20,165,NA,NA,0,185,185
"6316",2013-11-05,NA,NA,0,143,143,0,NA,NA,0,143,143
"6317",2013-11-06,NA,NA,0,702,702,0,NA,NA,0,702,702
"6318",2013-11-07,NA,NA,0,68,68,0,NA,NA,0,68,68
"6319",2013-11-08,NA,NA,0,7,7,0,NA,NA,0,7,7
"6320",2013-11-11,NA,NA,0,75,75,0,NA,NA,0,75,75
"6321",2013-11-12,NA,NA,0,68,68,0,NA,NA,0,68,68
"6322",2013-11-13,NA,NA,0,68,68,0,NA,NA,0,68,68
"6323",2013-11-14,NA,NA,0,81,81,0,NA,NA,0,81,81
"6324",2013-11-15,NA,NA,0,75,0,75,NA,NA,0,75,75
"6325",2013-11-18,NA,NA,0,349,349,0,NA,NA,0,349,349
"6326",2013-11-19,NA,NA,0,210,210,0,NA,NA,0,210,210
"6327",2013-11-20,NA,NA,0,7,0,7,NA,NA,0,7,7
"6328",2013-11-21,NA,NA,0,181,181,0,NA,NA,0,181,181
"6329",2013-11-22,NA,NA,0,75,75,0,NA,NA,0,75,75
"6330",2013-11-25,NA,NA,0,81,81,0,NA,NA,0,81,81
"6331",2013-11-26,NA,NA,0,143,143,0,NA,NA,0,143,143
"6332",2013-11-27,NA,NA,0,75,75,0,NA,NA,0,75,75
"6333",2013-11-28,NA,NA,0,460,460,0,NA,NA,0,460,460
"6334",2013-11-29,NA,NA,0,850,916,-66,NA,NA,0,916,916
"6335",2013-12-02,NA,NA,0,1580,1519,61,NA,NA,0,1580,1580
"6336",2013-12-03,NA,NA,0,13,13,0,NA,NA,0,13,13
"6337",2013-12-04,NA,NA,0,79,79,0,NA,NA,0,79,79
"6338",2013-12-05,NA,NA,0,70,70,0,NA,NA,0,70,70
"6339",2013-12-06,NA,NA,0,14,7,7,NA,NA,0,14,14
"6340",2013-12-09,NA,NA,0,116,116,0,NA,NA,0,116,116
"6341",2013-12-10,NA,NA,0,69,69,0,NA,NA,0,69,69
"6342",2013-12-11,NA,NA,0,69,69,0,NA,NA,0,69,69
"6343",2013-12-12,NA,NA,0,68,68,0,NA,NA,0,68,68
"6344",2013-12-13,NA,NA,0,1363,1363,0,NA,NA,0,1363,1363
"6345",2013-12-16,NA,NA,0,81,81,0,NA,NA,0,81,81
"6346",2013-12-17,NA,NA,0,74,74,0,NA,NA,0,74,74
"6347",2013-12-18,NA,NA,0,218,218,0,NA,NA,0,218,218
"6348",2013-12-19,NA,NA,0,156,156,0,NA,NA,0,156,156
"6349",2013-12-20,NA,NA,0,24,24,0,NA,NA,0,24,24
"6350",2013-12-23,NA,NA,0,137,137,0,NA,NA,0,137,137
"6351",2013-12-24,NA,NA,0,69,69,0,NA,NA,0,69,69
"6352",2013-12-26,NA,NA,0,21,21,0,NA,NA,0,21,21
"6353",2013-12-27,NA,NA,0,13,13,0,NA,NA,0,13,13
"6354",2013-12-30,NA,NA,0,444,444,0,NA,NA,0,444,444
"6355",2014-01-02,NA,NA,0,97,97,0,NA,NA,0,97,97
"6356",2014-01-03,NA,NA,0,89,89,0,NA,NA,0,89,89
"6357",2014-01-06,NA,NA,0,89,89,0,NA,NA,0,89,89
"6358",2014-01-07,NA,NA,0,76,76,0,NA,NA,0,76,76
"6359",2014-01-08,NA,NA,0,27,27,0,NA,NA,0,27,27
"6360",2014-01-09,NA,NA,0,76,76,0,NA,NA,0,76,76
"6361",2014-01-10,NA,NA,0,69,69,0,NA,NA,0,69,69
"6362",2014-01-13,NA,NA,0,150,150,0,NA,NA,0,150,150
"6363",2014-01-14,NA,NA,0,597,597,0,NA,NA,0,597,597
"6364",2014-01-15,NA,NA,0,75,75,0,NA,NA,0,75,75
"6365",2014-01-16,NA,NA,0,177,177,0,NA,NA,0,177,177
"6366",2014-01-17,NA,NA,0,47,47,0,NA,NA,0,47,47
"6367",2014-01-20,NA,NA,0,41,41,0,NA,NA,0,41,41
"6368",2014-01-21,NA,NA,0,101,101,0,NA,NA,0,101,101
"6369",2014-01-22,NA,NA,0,41,41,0,NA,NA,0,41,41
"6370",2014-01-23,NA,NA,0,505,505,0,NA,NA,0,505,505
"6371",2014-01-24,NA,NA,0,81,81,0,NA,NA,0,81,81
"6372",2014-01-27,NA,NA,0,128,128,0,NA,NA,0,128,128
"6373",2014-01-28,NA,NA,0,68,68,0,NA,NA,0,68,68
"6374",2014-01-29,NA,NA,0,68,68,0,NA,NA,0,68,68
"6375",2014-02-03,NA,NA,0,2451,2451,0,NA,NA,0,2451,2451
"6376",2014-02-04,NA,NA,0,352,352,0,NA,NA,0,352,352
"6377",2014-02-05,NA,NA,0,74,74,0,NA,NA,0,74,74
"6378",2014-02-06,NA,NA,0,435,435,0,NA,NA,0,435,435
"6379",2014-02-07,NA,NA,0,162,162,0,NA,NA,0,162,162
"6380",2014-02-10,NA,NA,0,68,68,0,NA,NA,0,68,68
"6381",2014-02-11,1167,1104,63,2670,2733,-63,NA,NA,0,3836,3836
"6382",2014-02-12,NA,NA,0,42,42,0,NA,NA,0,42,42
"6383",2014-02-13,NA,NA,0,433,433,0,NA,NA,0,433,433
"6384",2014-02-14,NA,NA,0,810,810,0,NA,NA,0,810,810
"6385",2014-02-17,NA,NA,0,522,522,0,NA,NA,0,522,522
"6386",2014-02-18,NA,NA,0,3142,3142,0,NA,NA,0,3142,3142
"6387",2014-02-19,NA,NA,0,2616,2616,0,NA,NA,0,2616,2616
"6388",2014-02-20,NA,NA,0,6094,6094,0,NA,NA,0,6094,6094
"6389",2014-02-21,NA,NA,0,385,385,0,NA,NA,0,385,385
"6390",2014-02-24,NA,NA,0,459,459,0,NA,NA,0,459,459
"6391",2014-02-25,NA,NA,0,362,362,0,NA,NA,0,362,362
"6392",2014-02-26,NA,NA,0,1785,1785,0,NA,NA,0,1785,1785
"6393",2014-02-27,NA,NA,0,1493,1493,0,NA,NA,0,1493,1493
"6394",2014-02-28,NA,NA,0,1331,1331,0,NA,NA,0,1331,1331
"6395",2014-03-03,NA,NA,0,6737,47,6690,NA,NA,0,10082,10082
"6396",2014-03-04,NA,NA,0,2805,2805,0,NA,NA,0,2805,2805
"6397",2014-03-05,NA,NA,0,7532,7532,0,NA,NA,0,7532,7532
"6398",2014-03-06,NA,NA,0,2437,2437,0,NA,NA,0,2437,2437
"6399",2014-03-07,NA,NA,0,2736,2736,0,NA,NA,0,2736,2736
"6400",2014-03-10,NA,NA,0,33,33,0,NA,NA,0,33,33
"6401",2014-03-11,0,3,-3,1460,1457,3,NA,NA,0,1460,1460
"6402",2014-03-12,NA,NA,0,80,80,0,NA,NA,0,80,80
"6403",2014-03-13,NA,NA,0,364,364,0,NA,NA,0,364,364
"6404",2014-03-14,NA,NA,0,1911,1911,0,NA,NA,0,1911,1911
"6405",2014-03-17,NA,NA,0,67,67,0,NA,NA,0,67,67
"6406",2014-03-18,NA,NA,0,20,20,0,NA,NA,0,20,20
"6407",2014-03-19,NA,NA,0,113,113,0,NA,NA,0,113,113
"6408",2014-03-20,NA,NA,0,203,203,0,NA,NA,0,203,203
"6409",2014-03-21,NA,NA,0,119,119,0,NA,NA,0,119,119
"6410",2014-03-24,NA,NA,0,259,259,0,NA,NA,0,259,259
"6411",2014-03-25,NA,NA,0,812,812,0,NA,NA,0,812,812
"6412",2014-03-26,NA,NA,0,1460,1460,0,NA,NA,0,1460,1460
"6413",2014-03-27,NA,NA,0,266,185,81,NA,NA,0,266,266
"6414",2014-03-28,NA,NA,0,73,73,0,NA,NA,0,73,73
"6415",2014-03-31,NA,NA,0,73,73,0,NA,NA,0,73,73
"6416",2014-04-01,NA,NA,0,1613,1440,173,NA,NA,0,1613,1613
"6417",2014-04-02,NA,NA,0,3425,3425,0,NA,NA,0,3425,3425
"6418",2014-04-03,NA,NA,0,87,87,0,NA,NA,0,87,87
"6419",2014-04-04,NA,NA,0,2530,2530,0,NA,NA,0,2530,2530
"6420",2014-04-07,NA,NA,0,1645,1645,0,NA,NA,0,1645,1645
"6421",2014-04-08,NA,NA,0,609,609,0,NA,NA,0,609,609
"6422",2014-04-09,NA,NA,0,87,87,0,NA,NA,0,87,87
"6423",2014-04-10,NA,NA,0,1730,1730,0,NA,NA,0,1730,1730
"6424",2014-04-11,NA,NA,0,127,127,0,NA,NA,0,127,127
"6425",2014-04-14,NA,NA,0,5360,5360,0,NA,NA,0,5360,5360
"6426",2014-04-15,NA,NA,0,540,540,0,NA,NA,0,540,540
"6427",2014-04-16,NA,NA,0,348,348,0,NA,NA,0,348,348
"6428",2014-04-17,NA,NA,0,1703,135,1568,NA,NA,0,1703,1703
"6429",2014-04-18,NA,NA,0,113,113,0,NA,NA,0,113,113
"6430",2014-04-21,NA,NA,0,33,33,0,NA,NA,0,33,33
"6431",2014-04-22,NA,NA,0,140,140,0,NA,NA,0,140,140
"6432",2014-04-23,NA,NA,0,47,47,0,NA,NA,0,47,47
"6433",2014-04-24,NA,NA,0,40,40,0,NA,NA,0,40,40
"6434",2014-04-25,NA,NA,0,778,778,0,NA,NA,0,778,778
"6435",2014-04-28,NA,NA,0,20,20,0,NA,NA,0,20,20
"6436",2014-04-29,NA,NA,0,93,93,0,NA,NA,0,93,93
"6437",2014-04-30,NA,NA,0,140,140,0,NA,NA,0,140,140
"6438",2014-05-02,NA,NA,0,274,274,0,NA,NA,0,274,274
"6439",2014-05-07,NA,NA,0,453,453,0,NA,NA,0,453,453
"6440",2014-05-08,NA,NA,0,213,213,0,NA,NA,0,213,213
"6441",2014-05-09,NA,NA,0,13,13,0,NA,NA,0,13,13
"6442",2014-05-12,NA,NA,0,717,683,34,NA,NA,0,717,717
"6443",2014-05-13,NA,NA,0,40,40,0,NA,NA,0,40,40
"6444",2014-05-14,NA,NA,0,1062,1022,40,NA,NA,0,1062,1062
"6445",2014-05-15,NA,NA,0,321,53,268,NA,NA,0,321,321
"6446",2014-05-16,NA,NA,0,1045,877,168,NA,NA,0,1045,1045
"6447",2014-05-19,NA,NA,0,134,134,0,NA,NA,0,134,134
"6448",2014-05-20,NA,NA,0,67,67,0,NA,NA,0,67,67
"6449",2014-05-21,NA,NA,0,259,259,0,NA,NA,0,259,259
"6450",2014-05-22,NA,NA,0,88,88,0,NA,NA,0,88,88
"6451",2014-05-23,NA,NA,0,113,113,0,NA,NA,0,113,113
"6452",2014-05-26,NA,NA,0,80,7,73,NA,NA,0,80,80
"6453",2014-05-27,NA,NA,0,67,67,0,NA,NA,0,67,67
"6454",2014-05-28,NA,NA,0,2867,2867,0,NA,NA,0,2867,2867
"6455",2014-05-29,NA,NA,0,375,375,0,NA,NA,0,375,375
"6456",2014-05-30,NA,NA,0,4559,4018,541,NA,NA,0,4559,4559
"6457",2014-06-02,0,11,-11,6885,6874,11,NA,NA,0,6885,6885
"6458",2014-06-03,0,3,-3,892,889,3,NA,NA,0,892,892
"6459",2014-06-05,NA,NA,0,1416,1416,0,NA,NA,0,1416,1416
"6460",2014-06-09,NA,NA,0,2166,2166,0,NA,NA,0,2166,2166
"6461",2014-06-10,0,5,-5,6305,8741,-2436,NA,NA,0,8746,8746
"6462",2014-06-11,NA,NA,0,1857,4700,-2843,NA,NA,0,4700,4700
"6463",2014-06-12,0,13,-13,5855,6396,-541,NA,NA,0,6559,6559
"6464",2014-06-13,0,4,-4,4103,4098,5,NA,NA,0,4103,4103
"6465",2014-06-16,NA,NA,0,2308,2308,0,NA,NA,0,2308,2308
"6466",2014-06-17,NA,NA,0,744,744,0,NA,NA,0,744,744
"6467",2014-06-18,NA,NA,0,1486,1486,0,NA,NA,0,1486,1486
"6468",2014-06-19,NA,NA,0,525,525,0,NA,NA,0,525,525
"6469",2014-06-20,NA,NA,0,1277,1277,0,NA,NA,0,1277,1277
"6470",2014-06-23,NA,NA,0,93,93,0,NA,NA,0,93,93
"6471",2014-06-24,NA,NA,0,440,440,0,NA,NA,0,440,440
"6472",2014-06-25,NA,NA,0,478,478,0,NA,NA,0,478,478
"6473",2014-06-26,NA,NA,0,165,165,0,NA,NA,0,165,165
"6474",2014-06-27,NA,NA,0,1459,1459,0,NA,NA,0,1459,1459
"6475",2014-06-30,NA,NA,0,876,876,0,NA,NA,0,876,876
"6476",2014-07-01,NA,NA,0,1012,1012,0,NA,NA,0,1012,1012
"6477",2014-07-02,NA,NA,0,200,200,0,NA,NA,0,200,200
"6478",2014-07-03,NA,NA,0,845,845,0,NA,NA,0,845,845
"6479",2014-07-04,NA,NA,0,1186,1186,0,NA,NA,0,1186,1186
"6480",2014-07-07,NA,NA,0,716,716,0,NA,NA,0,716,716
"6481",2014-07-08,NA,NA,0,1209,945,264,NA,NA,0,1209,1209
"6482",2014-07-09,NA,NA,0,2975,2749,226,NA,NA,0,2975,2975
"6483",2014-07-10,NA,NA,0,3330,3078,252,NA,NA,0,3330,3330
"6484",2014-07-11,NA,NA,0,1529,1484,45,NA,NA,0,1529,1529
"6485",2014-07-14,NA,NA,0,3106,2962,144,NA,NA,0,3106,3106
"6486",2014-07-15,NA,NA,0,992,25,967,NA,NA,0,992,992
"6487",2014-07-16,NA,NA,0,979,979,0,NA,NA,0,979,979
"6488",2014-07-17,NA,NA,0,7598,7598,0,NA,NA,0,7598,7598
"6489",2014-07-18,NA,NA,0,2131,2131,0,NA,NA,0,2131,2131
"6490",2014-07-21,NA,NA,0,24282,24282,0,NA,NA,0,24282,24282
"6491",2014-07-22,NA,NA,0,4475,4475,0,NA,NA,0,4475,4475
"6492",2014-07-23,NA,NA,0,3539,3539,0,NA,NA,0,3539,3539
"6493",2014-07-24,NA,NA,0,4103,2611,1492,NA,NA,0,4103,4103
"6494",2014-07-25,NA,NA,0,3132,3296,-164,164,0,164,3296,3296
"6495",2014-07-28,NA,NA,0,22042,21876,166,0,168,-168,22044,22044
"6496",2014-07-29,NA,NA,0,3052,3057,-5,5,0,5,3057,3057
"6497",2014-07-30,NA,NA,0,1253,1268,-15,NA,NA,0,1268,1268
"6498",2014-07-31,NA,NA,0,4234,4230,4,0,8,-8,4238,4238
"6499",2014-08-01,NA,NA,0,779,779,0,NA,NA,0,779,779
"6500",2014-08-04,NA,NA,0,1263,1263,0,NA,NA,0,1263,1263
"6501",2014-08-05,NA,NA,0,3114,3114,0,NA,NA,0,3114,3114
"6502",2014-08-06,NA,NA,0,805,805,0,NA,NA,0,805,805
"6503",2014-08-07,NA,NA,0,4725,4725,0,NA,NA,0,4725,4725
"6504",2014-08-08,NA,NA,0,3531,3531,0,NA,NA,0,3531,3531
"6505",2014-08-11,NA,NA,0,552,552,0,NA,NA,0,552,552
"6506",2014-08-12,NA,NA,0,1184,1184,0,NA,NA,0,1184,1184
"6507",2014-08-13,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"6508",2014-08-14,NA,NA,0,1969,1969,0,NA,NA,0,1969,1969
"6509",2014-08-18,NA,NA,0,6159,6159,0,NA,NA,0,6159,6159
"6510",2014-08-19,NA,NA,0,6573,6573,0,NA,NA,0,6573,6573
"6511",2014-08-20,NA,NA,0,3289,3289,0,NA,NA,0,3289,3289
"6512",2014-08-21,NA,NA,0,1254,1254,0,NA,NA,0,1254,1254
"6513",2014-08-22,NA,NA,0,1885,1885,0,NA,NA,0,1885,1885
"6514",2014-08-25,NA,NA,0,1956,1956,0,NA,NA,0,1956,1956
"6515",2014-08-26,NA,NA,0,1963,1963,0,NA,NA,0,1963,1963
"6516",2014-08-27,NA,NA,0,3033,3033,0,NA,NA,0,3033,3033
"6517",2014-08-28,NA,NA,0,20068,23895,-3827,52,0,52,23895,23895
"6518",2014-08-29,NA,NA,0,1895,1842,53,0,53,-53,1895,1895
"6519",2014-09-01,NA,NA,0,10556,10556,0,NA,NA,0,10556,10556
"6520",2014-09-02,NA,NA,0,3055,3055,0,NA,NA,0,3055,3055
"6521",2014-09-03,NA,NA,0,1614,1614,0,NA,NA,0,1614,1614
"6522",2014-09-04,0,2,-2,10920,10917,3,NA,NA,0,10920,10920
"6523",2014-09-05,NA,NA,0,4184,3381,803,NA,NA,0,4184,4184
"6524",2014-09-11,NA,NA,0,12612,6775,5837,NA,NA,0,12612,12612
"6525",2014-09-12,NA,NA,0,5972,5972,0,NA,NA,0,5972,5972
"6526",2014-09-15,NA,NA,0,4901,4901,0,NA,NA,0,4901,4901
"6527",2014-09-16,NA,NA,0,2893,2893,0,NA,NA,0,2893,2893
"6528",2014-09-17,NA,NA,0,4473,4473,0,NA,NA,0,4473,4473
"6529",2014-09-18,NA,NA,0,5020,5020,0,NA,NA,0,5020,5020
"6530",2014-09-19,NA,NA,0,8245,8245,0,NA,NA,0,8245,8245
"6531",2014-09-22,NA,NA,0,3967,3967,0,NA,NA,0,3967,3967
"6532",2014-09-23,NA,NA,0,2326,2326,0,NA,NA,0,2326,2326
"6533",2014-09-24,NA,NA,0,627,884,-257,NA,NA,0,884,884
"6534",2014-09-25,NA,NA,0,3431,3667,-236,NA,NA,0,3667,3667
"6535",2014-09-26,NA,NA,0,344,344,0,NA,NA,0,344,344
"6536",2014-09-29,NA,NA,0,25086,25086,0,NA,NA,0,25086,25086
"6537",2014-09-30,NA,NA,0,9862,9862,0,NA,NA,0,9862,9862
"6538",2014-10-01,NA,NA,0,9140,9140,0,NA,NA,0,9140,9140
"6539",2014-10-02,NA,NA,0,10773,10773,0,NA,NA,0,10773,10773
"6540",2014-10-06,NA,NA,0,6210,6210,0,NA,NA,0,6210,6210
"6541",2014-10-07,NA,NA,0,3112,3112,0,NA,NA,0,3112,3112
"6542",2014-10-08,NA,NA,0,16440,16743,-303,304,0,304,16743,16743
"6543",2014-10-10,NA,NA,0,32909,33065,-156,485,329,156,33394,33394
"6544",2014-10-13,NA,NA,0,28856,29076,-220,242,0,242,29098,29098
"6545",2014-10-14,NA,NA,0,15710,15710,0,NA,NA,0,15710,15710
"6546",2014-10-15,NA,NA,0,11514,11514,0,NA,NA,0,11514,11514
"6547",2014-10-16,NA,NA,0,7980,7980,0,NA,NA,0,7980,7980
"6548",2014-10-17,NA,NA,0,15009,15502,-493,493,0,493,15502,15502
