"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6153",2013-03-08,144511,93615,50896,216773,109213,107560,188387,337164,-148777,549671,549671
"6154",2013-03-11,238455,124360,114095,106733,166045,-59312,115092,167323,-52231,464240,464240
"6155",2013-03-12,123343,48317,75026,123860,91918,31942,93760,200820,-107060,341055,341055
"6156",2013-03-13,141960,10866,131094,103824,75669,28155,95000,255095,-160095,341724,341724
"6157",2013-03-14,292419,155970,136449,429939,172422,257517,95139,479330,-384191,817635,817635
"6158",2013-03-15,330348,254092,76256,620040,99102,520938,596392,1203336,-606944,1556530,1556530
"6159",2013-03-18,132377,237684,-105307,228327,169618,58709,408435,364979,43456,772281,772281
"6160",2013-03-19,5905,58200,-52295,267927,101526,166401,407412,518422,-111010,681289,681289
"6161",2013-03-20,330586,66942,263644,90265,390721,-300456,265474,307107,-41633,767708,767708
"6162",2013-03-21,230496,127587,102909,113109,127353,-14244,219375,312938,-93563,568892,568892
"6163",2013-03-22,259564,40157,219407,144434,86807,57627,210906,474894,-263988,615359,615359
"6164",2013-03-25,392671,138689,253982,98777,334218,-235441,223841,242749,-18908,716160,716160
"6165",2013-03-26,429547,191302,238245,97062,520450,-423388,507723,322013,185710,1034426,1034426
"6166",2013-03-27,409567,231940,177627,128179,381152,-252973,428821,357200,71621,970292,970292
"6167",2013-03-28,292859,426112,-133253,76383,235556,-159173,530797,239136,291661,901090,901090
"6168",2013-03-29,476518,530005,-53487,427611,222799,204812,206616,341024,-134408,1117811,1117811
"6169",2013-04-01,651724,620531,31193,187752,241135,-53383,140306,122111,18195,990089,990089
"6170",2013-04-02,136921,280859,-143938,135126,71394,63732,270660,185927,84733,544671,544671
"6171",2013-04-03,245767,203757,42010,46254,97231,-50977,325473,316505,8968,617493,617493
"6172",2013-04-04,181949,180673,1276,22095,130628,-108533,183901,76552,107349,387945,387945
"6173",2013-04-05,228437,94976,133461,86571,58080,28491,17299,178521,-161222,332308,332308
"6174",2013-04-08,249088,169266,79822,273215,105546,167669,44051,295585,-251534,571152,571152
"6175",2013-04-09,637248,463054,174194,609658,313496,296162,75483,549500,-474017,1326049,1326049
"6176",2013-04-10,255728,187213,68515,222176,166451,55725,208995,332409,-123414,687290,687290
"6177",2013-04-11,380819,289980,90839,650021,299494,350527,219911,659772,-439861,1251438,1251438
"6178",2013-04-12,480492,264929,215563,342051,351505,-9454,400055,611698,-211643,1232074,1232074
"6179",2013-04-15,290732,531942,-241210,680730,303264,377466,122472,231559,-109087,1099620,1099620
"6180",2013-04-16,157621,425237,-267616,361853,271444,90409,544835,366885,177950,1064309,1064309
"6181",2013-04-17,369652,494428,-124776,125210,415445,-290235,562974,156161,406813,1068402,1068402
"6182",2013-04-18,380768,304313,76455,85674,276114,-190440,339263,229500,109763,811679,811679
"6183",2013-04-19,959196,549267,409929,168394,403405,-235011,1649139,1839990,-190851,2795081,2795081
"6184",2013-04-22,375265,165441,209824,178629,147120,31509,453504,694881,-241377,1007442,1007442
"6185",2013-04-23,474249,126347,347902,78827,266054,-187227,778802,939477,-160675,1331878,1331878
"6186",2013-04-24,3684423,2293384,1391039,512769,693251,-180482,1055723,2261929,-1206206,5257716,5257716
"6187",2013-04-25,1295900,576728,719172,543961,489082,54879,347295,1118319,-771024,2187155,2187155
"6188",2013-04-26,347848,85104,262744,68602,145405,-76803,153453,337104,-183651,569993,569993
"6189",2013-04-29,620021,437976,182045,258232,135853,122379,182381,486891,-304510,1060721,1060721
"6190",2013-04-30,377069,213659,163410,83183,144762,-61579,506322,611912,-105590,973905,973905
"6191",2013-05-02,234829,234083,746,246388,111356,135032,139014,275272,-136258,620711,620711
"6192",2013-05-03,259131,147729,111402,77399,114447,-37048,205178,281027,-75849,543203,543203
"6193",2013-05-06,264148,127779,136369,55730,186044,-130314,184263,190721,-6458,504543,504543
"6194",2013-05-07,228045,234699,-6654,312822,154854,157968,280926,430841,-149915,821880,821880
"6195",2013-05-08,259169,47339,211830,103559,146582,-43023,190670,370415,-179745,564335,564335
"6196",2013-05-09,546010,310077,235933,143253,243741,-100488,283156,403284,-120128,973709,973709
"6197",2013-05-10,340133,156605,183528,323757,114109,209648,89216,471051,-381835,753106,753106
"6198",2013-05-13,82090,90475,-8385,41832,55488,-13656,164870,134423,30447,289009,289009
"6199",2013-05-14,374859,108642,266217,36238,296247,-260009,400142,432097,-31955,836986,836986
"6200",2013-05-15,763051,224149,538902,249645,243662,5983,142696,790129,-647433,1260284,1260284
"6201",2013-05-16,443847,194714,249133,175704,372413,-196709,299265,370416,-71151,942794,942794
"6202",2013-05-20,211364,138817,72547,114287,121942,-7655,242520,313452,-70932,575163,575163
"6203",2013-05-21,375203,142726,232477,82340,144840,-62500,142313,317396,-175083,604962,604962
"6204",2013-05-22,463832,268986,194846,59403,109587,-50184,171060,326959,-155899,708195,708195
"6205",2013-05-23,417313,182252,235061,56865,71681,-14816,127096,383469,-256373,637448,637448
"6206",2013-05-24,588843,240387,348456,86432,108414,-21982,310865,652790,-341925,1001729,1001729
"6207",2013-05-27,408129,414334,-6205,223694,260018,-36324,244027,307429,-63402,981781,981781
"6208",2013-05-28,412268,213834,198434,175423,191016,-15593,370399,554173,-183774,959961,959961
"6209",2013-05-29,845844,482709,363135,147678,737872,-590194,344216,198827,145389,1423473,1423473
"6210",2013-05-30,688836,396087,292749,125464,408760,-283296,273615,287153,-13538,1093283,1093283
"6211",2013-05-31,420811,348609,72202,291950,271649,20301,1207833,1314924,-107091,1952297,1952297
"6212",2013-06-03,667080,437835,229245,55549,276221,-220672,261812,224668,37144,984440,984440
"6213",2013-06-04,363749,290011,73738,202756,178229,24527,183524,278424,-94900,752295,752295
"6214",2013-06-05,235239,179361,55878,32317,113224,-80907,197560,164422,33138,465406,465406
"6215",2013-06-07,251619,120653,130966,93451,454411,-360960,508297,243391,264906,853367,853367
"6216",2013-06-10,63977,148322,-84345,53913,245480,-191567,507718,199570,308148,627665,627665
"6217",2013-06-11,368305,274839,93466,112654,78852,33802,258558,385290,-126732,740259,740259
"6218",2013-06-12,219818,192999,26819,181272,98353,82919,208063,317800,-109737,609153,609153
"6219",2013-06-13,779909,263199,516710,60391,235806,-175415,201592,548024,-346432,1047029,1047029
"6220",2013-06-14,428380,32086,396294,157166,162953,-5787,176191,575013,-398822,777961,777961
"6221",2013-06-17,354047,111141,242906,61665,212737,-151072,193698,283648,-89950,611022,611022
"6222",2013-06-18,318098,181900,136198,320692,201206,119486,113870,365983,-252113,767693,767693
"6223",2013-06-19,226696,156100,70596,63476,75368,-11892,256854,315316,-58462,547168,547168
"6224",2013-06-20,662359,157677,504682,122694,361874,-239180,78222,337475,-259253,863469,863469
"6225",2013-06-21,446516,40449,406067,174436,102619,71817,51904,530652,-478748,673719,673719
"6226",2013-06-24,278661,134380,144281,192114,116903,75211,142950,356899,-213949,614101,614101
"6227",2013-06-25,175080,61069,114011,104044,82699,21345,219068,353770,-134702,498191,498191
"6228",2013-06-26,178275,196922,-18647,118324,121404,-3080,349019,418289,-69270,738752,738752
"6229",2013-06-27,279641,310983,-31342,132945,154002,-21057,487276,428978,58298,902323,902323
"6230",2013-06-28,376973,753618,-376645,536935,357118,179817,852104,676116,175988,1786900,1786900
"6231",2013-07-01,196544,296500,-99956,173211,86959,86252,175098,156826,18272,544854,544854
"6232",2013-07-02,122206,110770,11436,45763,163699,-117936,157657,52115,105542,328602,328602
"6233",2013-07-03,218862,90032,128830,23483,177797,-154314,165656,144352,21304,413977,413977
"6234",2013-07-04,164601,220827,-56226,143891,104254,39637,115421,104841,10580,429923,429923
"6235",2013-07-05,74385,154625,-80240,90641,209997,-119356,282838,84819,198019,450169,450169
"6236",2013-07-08,309891,241652,68239,85724,246226,-160502,191327,97361,93966,591244,591244
"6237",2013-07-09,96679,118894,-22215,26025,49902,-23877,157076,120850,36226,289646,289646
"6238",2013-07-10,98466,28162,70304,19280,100701,-81421,136468,111887,24581,254214,254214
"6239",2013-07-11,199349,217424,-18075,160765,173459,-12694,188459,148340,40119,548573,548573
"6240",2013-07-12,99382,113330,-13948,78306,85901,-7595,202927,195171,7756,397341,397341
"6241",2013-07-15,31009,108160,-77151,68886,83540,-14654,196491,96277,100214,296385,296385
"6242",2013-07-16,66048,109298,-43250,61956,33990,27966,164757,152706,12051,295994,295994
"6243",2013-07-17,119101,38672,80429,16590,124840,-108250,292004,268155,23849,431667,431667
"6244",2013-07-18,269255,137967,131288,320003,191016,128987,250893,514890,-263997,843970,843970
"6245",2013-07-19,173573,66361,107212,178118,121164,56954,126739,294770,-168031,482295,482295
"6246",2013-07-22,87100,60798,26302,98426,85797,12629,65528,86145,-20617,251054,251054
"6247",2013-07-23,135368,151691,-16323,25121,162121,-137000,219727,50799,168928,380215,380215
"6248",2013-07-24,117771,168399,-50628,126459,44051,82408,92639,124272,-31633,336868,336868
"6249",2013-07-25,162368,257087,-94719,28985,71589,-42604,178839,38552,140287,370192,370192
"6250",2013-07-26,127121,283128,-156007,120632,58868,61764,233781,132833,100948,481534,481534
"6251",2013-07-29,150856,406637,-255781,364631,152547,212084,149260,105418,43842,664937,664937
"6252",2013-07-30,121279,194273,-72994,46827,81797,-34970,183370,75406,107964,351476,351476
"6253",2013-07-31,117592,251057,-133465,109810,93922,15888,432798,310134,122664,660200,660200
"6254",2013-08-01,144018,217693,-73675,198404,495189,-296785,395997,35537,360460,752136,752136
"6255",2013-08-02,225203,537224,-312021,123034,437876,-314842,743356,112941,630415,1091793,1091793
"6256",2013-08-05,97337,322211,-224874,150037,171864,-21827,298147,59096,239051,554622,554622
"6257",2013-08-06,292913,327356,-34443,287100,274971,12129,387393,393667,-6274,999519,999519
"6258",2013-08-07,288581,336083,-47502,325031,278493,46538,217973,208513,9460,838062,838062
"6259",2013-08-08,44247,156738,-112491,132488,140416,-7928,202206,84573,117633,381827,381827
"6260",2013-08-09,284811,457195,-172384,208162,54573,153589,225670,211902,13768,724190,724190
"6261",2013-08-12,88062,71248,16814,136955,183011,-46056,201651,145666,55985,426668,426668
"6262",2013-08-13,109589,113472,-3883,140757,188410,-47653,228685,170151,58534,479031,479031
"6263",2013-08-14,94019,140909,-46890,290825,164957,125868,86993,156604,-69611,471837,471837
"6264",2013-08-16,93971,74001,19970,444252,346199,98053,117913,228921,-111008,660193,660193
"6265",2013-08-19,310617,67036,243581,54062,350275,-296213,120378,69315,51063,487690,487690
"6266",2013-08-20,105074,156488,-51414,147109,39874,107235,128700,184521,-55821,380883,380883
"6267",2013-08-21,24253,80362,-56109,177424,41825,135599,160541,239842,-79301,362218,362218
"6268",2013-08-22,113753,127622,-13869,182160,105580,76580,179127,236352,-57225,475086,475086
"6269",2013-08-23,79830,100315,-20485,221477,233060,-11583,377428,331594,45834,679524,679524
"6270",2013-08-26,109756,43144,66612,107209,146792,-39583,99709,121211,-21502,317691,317691
"6271",2013-08-27,101940,195400,-93460,294367,99665,194702,88107,213214,-125107,509192,509192
"6272",2013-08-28,28707,287986,-259279,227769,69811,157958,247694,143563,104131,504303,504303
"6273",2013-08-29,122404,233986,-111582,65247,150658,-85411,353862,155997,197865,541605,541605
"6274",2013-08-30,315968,356648,-40680,72496,257931,-185435,468281,249174,219107,864500,864500
"6275",2013-09-02,60778,201839,-141061,113413,59091,54322,143745,47364,96381,317937,317937
"6276",2013-09-03,281778,261028,20750,298295,362865,-64570,148812,76635,72177,728931,728931
"6277",2013-09-04,288976,354497,-65521,386918,179718,207200,181485,323574,-142089,857835,857835
"6278",2013-09-05,308174,261714,46460,213080,402893,-189813,239486,90852,148634,769074,769074
"6279",2013-09-06,188035,83764,104271,90664,189966,-99302,210523,200718,9805,489222,489222
"6280",2013-09-09,298585,152916,145669,102307,550942,-448635,378516,91531,286985,796697,796697
"6281",2013-09-10,254689,154394,100295,61064,252204,-191140,308232,222058,86174,631130,631130
"6282",2013-09-11,289470,153808,135662,41374,358458,-317084,255768,74346,181422,586612,586612
"6283",2013-09-12,329898,409638,-79740,47682,170472,-122790,455528,244168,211360,833109,833109
"6284",2013-09-13,240428,188006,52422,43199,466239,-423040,581950,207676,374274,865577,865577
"6285",2013-09-16,56511,334995,-278484,239434,89171,150263,208722,69955,138767,504667,504667
"6286",2013-09-17,13637,323709,-310072,150727,56432,94295,444247,214064,230183,608610,608610
"6287",2013-09-23,17275,125852,-108577,105143,160453,-55310,593692,420491,173201,716110,716110
"6288",2013-09-24,174372,97509,76863,298944,116981,181963,201161,456158,-254997,674477,674477
"6289",2013-09-25,85713,368385,-282672,249206,78014,171192,533279,417422,115857,868339,868339
"6290",2013-09-26,76205,47669,28536,100917,92846,8071,156775,196743,-39968,337542,337542
"6291",2013-09-27,41587,249819,-208232,317356,69896,247460,182917,213986,-31069,541860,541860
"6292",2013-09-30,36586,255541,-218955,251606,85848,165758,540712,487424,53288,828905,828905
"6293",2013-10-01,155893,364016,-208123,251775,106013,145762,298324,207096,91228,705992,705992
"6294",2013-10-02,179669,254473,-74804,63792,108322,-44530,528060,408726,119334,771522,771522
"6295",2013-10-04,288871,253547,35324,135145,57136,78009,322131,430616,-108485,746147,746147
"6296",2013-10-07,158201,172834,-14633,96085,169814,-73729,259588,145542,114046,527844,527844
"6297",2013-10-08,164617,419634,-255017,471959,183587,288372,232021,262767,-30746,875460,875460
"6298",2013-10-10,185611,245123,-59512,151555,102307,49248,295268,262360,32908,641494,641494
"6299",2013-10-11,228539,386468,-157929,282736,121792,160944,170102,166073,4029,682286,682286
"6300",2013-10-14,171254,234977,-63723,194279,148475,45804,87115,75765,11350,462623,462623
"6301",2013-10-15,77122,280513,-203391,145941,109654,36287,198502,39830,158672,432675,432675
"6302",2013-10-16,141165,226799,-85634,149294,109640,39654,277506,231207,46299,567965,567965
"6303",2013-10-17,209268,358971,-149703,467631,164147,303484,163543,309844,-146301,845643,845643
"6304",2013-10-18,40532,187637,-147105,77737,75859,1878,233457,88230,145227,351726,351726
"6305",2013-10-21,72397,177810,-105413,84862,98375,-13513,173526,57633,115893,334089,334089
"6306",2013-10-22,215174,135223,79951,52748,554511,-501763,575073,182533,392540,872822,872822
"6307",2013-10-23,212608,151226,61382,36652,239562,-202910,329134,184055,145079,578394,578394
"6308",2013-10-24,148646,104900,43746,26968,295856,-268888,605016,379827,225189,780631,780631
"6309",2013-10-25,55399,42401,12998,57965,100425,-42460,158589,129129,29460,271954,271954
"6310",2013-10-28,24924,27486,-2562,29762,75700,-45938,117525,69025,48500,172211,172211
"6311",2013-10-29,223309,199855,23454,46292,337682,-291390,387173,99634,287539,656822,656822
"6312",2013-10-30,45085,27132,17953,30956,136595,-105639,187661,97910,89751,263702,263702
"6313",2013-10-31,186824,76998,109826,69927,58477,11450,424916,546619,-121703,683005,683005
"6314",2013-11-01,858908,627463,231445,71278,583678,-512400,445396,598289,-152893,1846717,1846717
"6315",2013-11-04,242894,131869,111025,17886,171288,-153402,233899,190887,43012,494679,494679
"6316",2013-11-05,133092,186864,-53772,14248,164659,-150411,307594,96117,211477,454933,454933
"6317",2013-11-06,146390,100639,45751,21785,248837,-227052,452914,286481,166433,638267,638267
"6318",2013-11-07,169654,278750,-109096,33695,277124,-243429,461443,107731,353712,664792,664792
"6319",2013-11-08,288638,362853,-74215,31655,69564,-37909,337850,226851,110999,659855,659855
"6320",2013-11-11,58283,79666,-21383,18526,31074,-12548,186143,103449,82694,262982,262982
"6321",2013-11-12,19078,98377,-79299,2158,63961,-61803,418161,275776,142385,439398,439398
"6322",2013-11-13,102449,117076,-14627,12348,69648,-57300,291644,219718,71926,406442,406442
"6323",2013-11-14,219117,324321,-105204,45248,83359,-38111,451504,301204,150300,715868,715868
"6324",2013-11-15,131048,275962,-144914,16836,191668,-174832,563356,244200,319156,715036,715036
"6325",2013-11-18,410554,345103,65451,388092,427129,-39037,320268,366904,-46636,1140759,1140759
"6326",2013-11-19,749681,972999,-223318,435372,597452,-162080,663101,301796,361305,1891056,1891056
"6327",2013-11-20,791950,551130,240820,102308,184110,-81802,881759,1034893,-153134,1776033,1776033
"6328",2013-11-21,513169,454988,58181,86192,89593,-3401,583570,638350,-54780,1182931,1182931
"6329",2013-11-22,476304,304519,171785,121279,201754,-80475,510142,613806,-103664,1120122,1120122
"6330",2013-11-25,168687,75500,93187,23505,165994,-142489,174660,125352,49308,366851,366851
"6331",2013-11-26,139184,174429,-35245,50937,385321,-334384,1218803,849044,369759,1408924,1408924
"6332",2013-11-27,233764,254608,-20844,111928,111467,461,313162,293884,19278,666972,666972
"6333",2013-11-28,231438,120414,111024,28763,111973,-83210,125152,149924,-24772,385352,385352
"6334",2013-11-29,192008,119181,72827,44081,75492,-31411,116634,158050,-41416,352723,352723
"6335",2013-12-02,404484,141122,263362,90506,486467,-395961,289013,156304,132709,784003,784003
"6336",2013-12-03,591392,375700,215692,87531,310470,-222939,305769,300436,5333,986618,986618
"6337",2013-12-04,178480,160615,17865,74828,64932,9896,341765,371937,-30172,597483,597483
"6338",2013-12-05,174553,75800,98753,19122,81745,-62623,310069,335758,-25689,503744,503744
"6339",2013-12-06,314493,178307,136186,59006,310097,-251091,477071,359973,117098,850809,850809
"6340",2013-12-09,268791,230071,38720,45749,254336,-208587,399389,229325,170064,714039,714039
"6341",2013-12-10,96425,46009,50416,62814,87622,-24808,153823,178049,-24226,313061,313061
"6342",2013-12-11,226348,390686,-164338,148624,92703,55921,409133,300770,108363,784159,784159
"6343",2013-12-12,185914,67623,118291,24470,60256,-35786,146599,226291,-79692,357004,357004
"6344",2013-12-13,191010,218680,-27670,45131,89693,-44562,337980,261262,76718,574121,574121
"6345",2013-12-16,547336,372817,174519,53276,134364,-81088,468996,559494,-90498,1070223,1070223
"6346",2013-12-17,202323,222770,-20447,120889,116126,4763,228950,213255,15695,552162,552162
"6347",2013-12-18,221981,445344,-223363,46971,312857,-265886,707489,188352,519137,976441,976441
"6348",2013-12-19,101776,328354,-226578,30617,232922,-202305,653609,207514,446095,786002,786002
"6349",2013-12-20,184137,261012,-76875,197251,100677,96574,303768,298046,5722,685182,685182
"6350",2013-12-23,361386,456602,-95216,67710,268701,-200991,547551,251261,296290,976648,976648
"6351",2013-12-24,224108,258479,-34371,55740,80381,-24641,111184,53270,57914,392131,392131
"6352",2013-12-26,415109,474298,-59189,84976,260631,-175655,298924,56525,242399,799066,799066
"6353",2013-12-27,55437,128904,-73467,82480,47590,34890,122974,84419,38555,260913,260913
"6354",2013-12-30,76403,242559,-166156,66913,56743,10170,251881,85617,166264,400797,400797
"6355",2014-01-02,192946,396985,-204039,80418,349750,-269332,618058,145777,472281,899343,899343
"6356",2014-01-03,149426,758583,-609157,202507,117411,85096,954138,436428,517710,1316225,1316225
"6357",2014-01-06,58985,208358,-149373,100595,60265,40330,298233,195523,102710,464147,464147
"6358",2014-01-07,91497,107272,-15775,43780,96173,-52393,252051,183882,68169,387327,387327
"6359",2014-01-08,106567,65823,40744,77568,161929,-84361,278493,234836,43657,462628,462628
"6360",2014-01-09,345606,300811,44795,233630,719602,-485972,862610,442615,419995,1463028,1463028
"6361",2014-01-10,306715,189495,117220,253994,147965,106029,153429,376343,-222914,714138,714138
"6362",2014-01-13,174730,65840,108890,28642,134467,-105825,230735,239960,-9225,440267,440267
"6363",2014-01-14,164428,114705,49723,96982,41446,55536,120082,225335,-105253,381492,381492
"6364",2014-01-15,239955,301432,-61477,319726,116775,202951,405116,545605,-140489,964819,964819
"6365",2014-01-16,282436,205125,77311,44985,185808,-140823,309277,243010,66267,636699,636699
"6366",2014-01-17,67244,305582,-238338,143261,54260,89001,422138,272801,149337,632643,632643
"6367",2014-01-20,75671,47550,28121,46655,59665,-13010,120452,136830,-16378,244044,244044
"6368",2014-01-21,164837,66178,98659,34257,121529,-87272,176302,186107,-9805,375395,375395
"6369",2014-01-22,58836,181025,-122189,53809,22678,31131,368439,277381,91058,481085,481085
"6370",2014-01-23,219169,269377,-50208,349216,108878,240338,484611,670762,-186151,1052997,1052997
"6371",2014-01-24,226982,257996,-31014,175199,134494,40705,366478,374881,-8403,768660,768660
"6372",2014-01-27,353081,148674,204407,127678,118542,9136,242188,455722,-213534,722948,722948
"6373",2014-01-28,183387,396046,-212659,167484,89494,77990,448723,312297,136426,799594,799594
"6374",2014-01-29,262081,536894,-274813,23230,239997,-216767,694466,194175,500291,979778,979778
"6375",2014-02-03,226210,290444,-64234,76576,84516,-7940,628644,556470,72174,931430,931430
"6376",2014-02-04,392470,166413,226057,119284,70281,49003,185301,460362,-275061,697056,697056
"6377",2014-02-05,564919,466156,98763,72698,261554,-188856,424154,331088,93066,1064422,1064422
"6378",2014-02-06,406236,363824,42412,16359,102136,-85777,496894,423936,72958,919680,919680
"6379",2014-02-07,83700,93854,-10154,12924,99272,-86348,343735,231443,112292,443076,443076
"6380",2014-02-10,204093,325761,-121668,101151,26912,74239,266777,221987,44790,575760,575760
"6381",2014-02-11,62101,198634,-136533,62367,76260,-13893,478640,331858,146782,606944,606944
"6382",2014-02-12,181487,136329,45158,78771,31632,47139,185679,251027,-65348,445938,445938
"6383",2014-02-13,93785,242620,-148835,146219,43556,102663,228556,183121,45435,469297,469297
"6384",2014-02-14,33456,91505,-58049,83383,28277,55106,106000,103058,2942,222839,222839
"6385",2014-02-17,136872,441128,-304256,297306,90423,206883,249123,151117,98006,683301,683301
"6386",2014-02-18,162367,481787,-319420,277016,72483,204533,214178,99292,114886,653562,653562
"6387",2014-02-19,309738,210419,99319,93974,122060,-28086,145427,213072,-67645,550135,550135
"6388",2014-02-20,183331,60954,122377,192946,123567,69379,605919,797674,-191755,982195,982195
"6389",2014-02-21,46027,68575,-22548,259172,99714,159458,221257,355632,-134375,529039,529039
"6390",2014-02-24,95031,97283,-2252,168624,74609,94015,325599,402266,-76667,590278,590278
"6391",2014-02-25,238003,134144,103859,376047,179797,196250,312040,621904,-309864,935988,935988
"6392",2014-02-26,318554,251928,66626,403489,154109,249380,306104,639307,-333203,1045343,1045343
"6393",2014-02-27,291977,297796,-5819,130418,297485,-167067,347379,186588,160791,782486,782486
"6394",2014-02-28,166940,219815,-52875,135749,117441,18308,441730,412419,29311,751734,751734
"6395",2014-03-03,125517,283576,-158059,190637,119729,70908,449837,363697,86140,767003,767003
"6396",2014-03-04,213774,100686,113088,101895,164557,-62662,245602,298570,-52968,565656,565656
"6397",2014-03-05,48611,41998,6613,53507,111446,-57939,209265,157430,51835,311383,311383
"6398",2014-03-06,154265,132794,21471,48618,240906,-192288,274871,102481,172390,480354,480354
"6399",2014-03-07,315735,334736,-19001,91081,125180,-34099,269530,529628,-260098,989544,989544
"6400",2014-03-10,489030,114916,374114,42704,167042,-124338,284927,530795,-245868,816660,816660
"6401",2014-03-11,492965,124684,368281,94372,320884,-226512,532240,664863,-132623,1119577,1119577
"6402",2014-03-12,247000,134637,112363,50181,92328,-42147,416144,462014,-45870,713325,713325
"6403",2014-03-13,167018,109287,57731,70433,97270,-26837,616915,645344,-28429,854878,854878
"6404",2014-03-14,118910,88938,29972,29799,45716,-15917,394521,408056,-13535,543230,543230
"6405",2014-03-17,101220,66570,34650,42643,91302,-48659,417931,411980,5951,570375,570375
"6406",2014-03-18,296990,98884,198106,60114,137774,-77660,366026,483019,-116993,724085,724085
"6407",2014-03-19,123354,44020,79334,42221,228212,-185991,577588,470671,106917,743174,743174
"6408",2014-03-20,288353,43054,245299,56378,60844,-4466,191509,487731,-296222,591629,591629
"6409",2014-03-21,589776,31080,558696,53713,294193,-240480,396545,716480,-319935,1041753,1041753
"6410",2014-03-24,466572,241383,225189,26149,115891,-89742,172246,308366,-136120,665640,665640
"6411",2014-03-25,370143,167860,202283,19004,60481,-41477,286924,447731,-160807,676071,676071
"6412",2014-03-26,398357,40485,357872,100364,367964,-267600,268435,358685,-90250,767156,767156
"6413",2014-03-27,171025,54448,116577,8232,96473,-88241,204665,233901,-29236,384833,384833
"6414",2014-03-28,150540,177447,-26907,16853,99567,-82714,329416,221439,107977,498453,498453
"6415",2014-03-31,273080,91438,181642,40423,187476,-147053,592302,615249,-22947,906388,906388
"6416",2014-04-01,223666,239516,-15850,29066,57982,-28916,783383,738291,45092,1036116,1036116
"6417",2014-04-02,406394,336633,69761,202069,187569,14500,481931,566192,-84261,1090394,1090394
"6418",2014-04-03,134662,143294,-8632,13129,61760,-48631,180885,145364,35521,354992,354992
"6419",2014-04-04,79638,56531,23107,31142,47612,-16470,490431,497068,-6637,601211,601211
"6420",2014-04-07,64593,55866,8727,17591,58787,-41196,244451,232611,11840,347263,347263
"6421",2014-04-08,141983,128802,13181,23828,18015,5813,178096,202258,-24162,349075,349075
"6422",2014-04-09,140585,244086,-103501,30669,141274,-110605,337108,139497,197611,524889,524889
"6423",2014-04-10,302721,284599,18122,21921,255255,-233334,373533,129437,244096,698174,698174
"6424",2014-04-11,91870,194566,-102696,31498,46121,-14623,230393,113075,117318,353761,353761
"6425",2014-04-14,102328,102899,-571,21814,136789,-114975,251321,135776,115545,375463,375463
"6426",2014-04-15,169586,182484,-12898,34084,38716,-4632,172983,155438,17545,376654,376654
"6427",2014-04-16,142857,159907,-17050,34363,36910,-2547,141948,115412,26536,319388,319388
"6428",2014-04-17,165697,321031,-155334,45758,40325,5433,243576,93157,150419,455031,455031
"6429",2014-04-18,113421,214885,-101464,14182,111367,-97185,216925,18254,198671,344528,344528
"6430",2014-04-21,19606,74316,-54710,30897,14126,16771,51105,13165,37940,101608,101608
"6431",2014-04-22,83769,139919,-56150,22224,51322,-29098,148742,56186,92556,254735,254735
"6432",2014-04-23,201141,247215,-46074,21143,239797,-218654,360433,95703,264730,582716,582716
"6433",2014-04-24,315504,254465,61039,43265,394556,-351291,353363,73187,280176,722208,722208
"6434",2014-04-25,312074,194229,117845,17762,72214,-54452,176993,240965,-63972,507408,507408
"6435",2014-04-28,219326,177279,42047,14428,101967,-87539,143324,97483,45841,377079,377079
"6436",2014-04-29,164992,255709,-90717,15480,106341,-90861,340464,158599,181865,520935,520935
"6437",2014-04-30,87174,169259,-82085,50119,68069,-17950,566138,425534,140604,703431,703431
"6438",2014-05-02,294556,331471,-36915,72963,36318,36645,279099,290183,-11084,657971,657971
"6439",2014-05-07,140632,293654,-153022,47803,29060,18743,453678,304115,149563,642113,642113
"6440",2014-05-08,148657,390173,-241516,77680,59035,18645,396231,177359,218872,626566,626566
"6441",2014-05-09,242753,149216,93537,174785,174136,649,324543,419762,-95219,743113,743113
"6442",2014-05-12,255418,375642,-120224,102633,40095,62538,242958,189947,53011,605684,605684
"6443",2014-05-13,244502,161567,82935,186316,50581,135735,374922,593603,-218681,805751,805751
"6444",2014-05-14,170402,59388,111014,30878,152660,-121782,446499,442133,4366,654181,654181
"6445",2014-05-15,225077,179509,45568,32457,162812,-130355,270790,181030,89760,528324,528324
"6446",2014-05-16,67857,190665,-122808,14456,47383,-32927,304690,137310,167380,387003,387003
"6447",2014-05-19,184475,254079,-69604,36253,186703,-150450,455926,235377,220549,676655,676655
"6448",2014-05-20,38934,288163,-249229,18110,144571,-126461,517892,138872,379020,574936,574936
"6449",2014-05-21,38436,111158,-72722,9671,111304,-101633,338486,164132,174354,386593,386593
"6450",2014-05-22,100305,122473,-22168,19335,340936,-321601,418484,74714,343770,538124,538124
"6451",2014-05-23,122347,246576,-124229,14422,447733,-433311,698954,141403,557551,835723,835723
"6452",2014-05-26,127019,163451,-36432,18548,121521,-102973,401488,262083,139405,547055,547055
"6453",2014-05-27,101448,266446,-164998,25284,119174,-93890,354962,96064,258898,481694,481694
"6454",2014-05-28,73199,173146,-99947,20843,146547,-125704,473518,251290,222228,570989,570989
