"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7125",2017-02-16,3,0,3,6372,6318,54,124,180,-56,6498,6498
"7126",2017-02-17,NA,NA,0,4689,4410,279,77,356,-279,4765,4765
"7127",2017-02-20,NA,NA,0,2865,2459,406,0,405,-405,2865,2865
"7128",2017-02-21,NA,NA,0,8849,8648,201,30,231,-201,8879,8879
"7129",2017-02-22,0,7,-7,8649,8365,284,17,294,-277,8667,8667
"7130",2017-02-23,0,45,-45,7438,6524,914,12,880,-868,7450,7450
"7131",2017-02-24,107,0,107,5577,5521,56,308,470,-162,5991,5991
"7132",2017-02-27,2,0,2,18579,18675,-96,177,83,94,18758,18758
"7133",2017-02-28,11,2,9,11081,10858,223,695,926,-231,11787,11787
"7134",2017-03-02,NA,NA,0,7579,7555,24,64,88,-24,7643,7643
"7135",2017-03-03,NA,NA,0,10476,10471,5,136,139,-3,10612,10612
"7136",2017-03-06,8,0,8,12075,11637,438,179,625,-446,12262,12262
"7137",2017-03-07,NA,NA,0,7623,7805,-182,420,238,182,8043,8043
"7138",2017-03-08,NA,NA,0,14600,14357,243,12,255,-243,14612,14612
"7139",2017-03-09,NA,NA,0,6137,5667,470,0,470,-470,6137,6137
"7140",2017-03-10,0,56,-56,18058,17683,375,222,541,-319,18280,18280
"7141",2017-03-13,NA,NA,0,20062,19981,81,167,248,-81,20229,20229
"7142",2017-03-14,NA,NA,0,10861,11003,-142,459,317,142,11320,11320
"7143",2017-03-15,0,10,-10,16312,16175,137,35,162,-127,16347,16347
"7144",2017-03-16,0,8,-8,6558,7476,-918,1322,351,971,7880,7880
"7145",2017-03-17,2,0,2,7273,7142,131,168,301,-133,7443,7443
"7146",2017-03-20,0,8,-8,6618,6793,-175,319,136,183,6937,6937
"7147",2017-03-21,NA,NA,0,4898,4416,482,97,578,-481,4995,4995
"7148",2017-03-22,0,2,-2,7234,6330,904,0,901,-901,7234,7234
"7149",2017-03-23,NA,NA,0,13696,13781,-85,592,507,85,14288,14288
"7150",2017-03-24,6,0,6,16587,15781,806,489,1300,-811,17082,17082
"7151",2017-03-27,NA,NA,0,13414,13521,-107,1018,912,106,14433,14433
"7152",2017-03-28,0,2,-2,5254,5227,27,603,628,-25,5857,5857
"7153",2017-03-29,NA,NA,0,6839,6112,727,25,751,-726,6863,6863
"7154",2017-03-30,NA,NA,0,5670,4444,1226,206,1431,-1225,5876,5876
"7155",2017-03-31,NA,NA,0,5589,5530,59,274,333,-59,5863,5863
"7156",2017-04-03,NA,NA,0,7244,7894,-650,859,208,651,8102,8102
"7157",2017-04-04,0,108,-108,5914,5505,409,149,451,-302,6063,6063
"7158",2017-04-05,NA,NA,0,3479,3319,160,138,297,-159,3617,3617
"7159",2017-04-06,0,152,-152,3924,4056,-132,864,580,284,4789,4789
"7160",2017-04-07,38,63,-25,32294,30724,1570,1299,2843,-1544,33631,33631
"7161",2017-04-10,0,2,-2,7229,6926,303,46,347,-301,7275,7275
"7162",2017-04-11,NA,NA,0,6943,6882,61,278,339,-61,7221,7221
"7163",2017-04-12,0,71,-71,5879,5782,97,130,156,-26,6009,6009
"7164",2017-04-13,NA,NA,0,1773,1548,225,124,349,-225,1897,1897
"7165",2017-04-14,4,181,-177,4058,3945,113,637,573,64,4699,4699
"7166",2017-04-17,NA,NA,0,11093,11183,-90,180,90,90,11273,11273
"7167",2017-04-18,NA,NA,0,221029,220054,975,1707,3633,-1926,224391,224391
"7168",2017-04-19,0,5,-5,105290,104024,1266,2065,2348,-283,107399,107399
"7169",2017-04-20,2,0,2,21293,21562,-269,513,246,267,21808,21808
"7170",2017-04-21,NA,NA,0,115951,111429,4522,647,5132,-4485,117213,117213
"7171",2017-04-24,NA,NA,0,19427,20131,-704,1113,409,704,20541,20541
"7172",2017-04-25,NA,NA,0,13973,12597,1376,533,1910,-1377,14506,14506
"7173",2017-04-26,1,0,1,11346,11224,122,268,392,-124,11615,11615
"7174",2017-04-27,NA,NA,0,16274,16230,44,323,367,-44,16597,16597
"7175",2017-04-28,NA,NA,0,7150,6835,315,533,847,-314,7682,7682
"7176",2017-05-02,NA,NA,0,5992,5264,728,6,734,-728,5998,5998
"7177",2017-05-04,NA,NA,0,8689,8762,-73,1041,968,73,9730,9730
"7178",2017-05-08,NA,NA,0,8075,7621,454,25,479,-454,8100,8100
"7179",2017-05-10,NA,NA,0,6514,7352,-838,1141,303,838,7705,7705
"7180",2017-05-11,NA,NA,0,20789,21965,-1176,1799,623,1176,22588,22588
"7181",2017-05-12,0,2,-2,157433,159620,-2187,8917,6728,2189,166350,166350
"7182",2017-05-15,NA,NA,0,24285,26132,-1847,2553,705,1848,26837,26837
"7183",2017-05-16,NA,NA,0,18748,20122,-1374,2862,1488,1374,21610,21610
"7184",2017-05-17,NA,NA,0,13698,13740,-42,920,878,42,14618,14618
"7185",2017-05-18,1,0,1,19132,18723,409,371,782,-411,19504,19504
"7186",2017-05-19,NA,NA,0,22171,22360,-189,557,368,189,22728,22728
"7187",2017-05-22,NA,NA,0,5869,5619,250,185,435,-250,6054,6054
"7188",2017-05-23,NA,NA,0,7442,8135,-693,1194,501,693,8636,8636
"7189",2017-05-24,10,0,10,9995,10731,-736,1117,390,727,11121,11121
"7190",2017-05-25,NA,NA,0,10170,12490,-2320,2331,11,2320,12501,12501
"7191",2017-05-26,NA,NA,0,7301,8321,-1020,1020,0,1020,8321,8321
"7192",2017-05-29,NA,NA,0,16703,17273,-570,826,257,569,17530,17530
"7193",2017-05-30,NA,NA,0,11494,11082,412,219,631,-412,11713,11713
"7194",2017-05-31,NA,NA,0,5775,5493,282,751,1033,-282,6526,6526
"7195",2017-06-01,NA,NA,0,21188,20531,657,0,657,-657,21188,21188
"7196",2017-06-02,NA,NA,0,20593,21111,-518,1597,1079,518,22190,22190
"7197",2017-06-05,1077,0,1077,10476,10158,318,0,1395,-1395,11553,11553
"7198",2017-06-07,11,0,11,10466,10497,-31,134,114,20,10611,10611
"7199",2017-06-08,NA,NA,0,16900,16595,305,0,430,-430,17025,17025
"7200",2017-06-09,NA,NA,0,16380,15404,976,0,1329,-1329,16734,16734
"7201",2017-06-12,238,2,236,8831,8934,-103,0,133,-133,9069,9069
"7202",2017-06-13,NA,NA,0,6094,4934,1160,2,1163,-1161,6097,6097
"7203",2017-06-14,17,0,17,64654,65430,-776,3621,2861,760,68291,68291
"7204",2017-06-15,1,10,-9,13223,14071,-848,1027,146,881,14251,14251
"7205",2017-06-16,0,4,-4,10891,11643,-752,763,6,757,11653,11653
"7206",2017-06-19,0,1,-1,7963,8654,-691,700,8,692,8663,8663
"7207",2017-06-20,NA,NA,0,17190,17004,186,141,327,-186,17331,17331
"7208",2017-06-21,NA,NA,0,16971,17315,-344,576,231,345,17547,17547
"7209",2017-06-22,NA,NA,0,10350,9607,743,316,1108,-792,10715,10715
"7210",2017-06-23,NA,NA,0,10690,11029,-339,341,3,338,11031,11031
"7211",2017-06-26,NA,NA,0,10156,9993,163,0,163,-163,10156,10156
"7212",2017-06-27,NA,NA,0,3714,3142,572,0,572,-572,3714,3714
"7213",2017-06-28,NA,NA,0,6539,5516,1023,0,975,-975,6539,6539
"7214",2017-06-29,NA,NA,0,7206,7246,-40,411,419,-8,7664,7664
"7215",2017-06-30,1,0,1,3549,3376,173,0,174,-174,3550,3550
"7216",2017-07-03,0,1,-1,2629,1883,746,0,745,-745,2629,2629
"7217",2017-07-04,NA,NA,0,2034,1713,321,21,342,-321,2055,2055
"7218",2017-07-05,0,11,-11,4032,3039,993,75,455,-380,4107,4107
"7219",2017-07-06,0,1,-1,4823,4671,152,0,151,-151,4823,4823
"7220",2017-07-07,0,4,-4,4263,3825,438,0,434,-434,4264,4264
"7221",2017-07-10,NA,NA,0,9767,8988,779,0,780,-780,9768,9768
"7222",2017-07-11,NA,NA,0,27376,27556,-180,340,159,181,27716,27716
"7223",2017-07-12,1,0,1,6626,6508,118,70,189,-119,6697,6697
"7224",2017-07-13,NA,NA,0,5873,4977,896,12,908,-896,5884,5884
"7225",2017-07-14,NA,NA,0,9196,9075,121,141,262,-121,9337,9337
"7226",2017-07-17,NA,NA,0,4428,4435,-7,313,305,8,4740,4740
"7227",2017-07-18,NA,NA,0,14523,13233,1290,1267,2557,-1290,15791,15791
"7228",2017-07-19,NA,NA,0,5289,5442,-153,154,1,153,5443,5443
"7229",2017-07-20,NA,NA,0,1618,1620,-2,NA,NA,0,1620,1620
"7230",2017-07-21,NA,NA,0,6144,5491,653,0,658,-658,6149,6149
"7231",2017-07-24,NA,NA,0,4474,4361,113,0,113,-113,4474,4474
"7232",2017-07-25,NA,NA,0,7441,7240,201,90,391,-301,7631,7631
"7233",2017-07-26,NA,NA,0,16046,15887,159,18,204,-186,16091,16091
"7234",2017-07-27,0,4,-4,13834,14278,-444,705,261,444,14543,14543
"7235",2017-07-28,NA,NA,0,5230,5203,27,11,60,-49,5263,5263
"7236",2017-07-31,NA,NA,0,9947,9877,70,175,246,-71,10123,10123
"7237",2017-08-01,1,0,1,2866,2937,-71,257,14,243,3148,3148
"7238",2017-08-02,1,0,1,1411,1635,-224,487,200,287,1975,1975
"7239",2017-08-03,NA,NA,0,6219,5263,956,0,957,-957,6219,6219
"7240",2017-08-04,NA,NA,0,4578,4370,208,224,431,-207,4802,4802
"7241",2017-08-07,NA,NA,0,888,886,2,186,188,-2,1075,1075
"7242",2017-08-08,NA,NA,0,2588,2164,424,1,426,-425,2589,2589
"7243",2017-08-09,0,9,-9,5071,4748,323,0,314,-314,5071,5071
"7244",2017-08-10,0,1,-1,3981,3374,607,0,606,-606,3981,3981
"7245",2017-08-11,NA,NA,0,5124,5073,51,312,362,-50,5541,5541
"7246",2017-08-14,131,2,129,1740,1539,201,36,365,-329,1906,1906
"7247",2017-08-16,25,0,25,3114,2755,359,0,404,-404,3159,3159
"7248",2017-08-17,NA,NA,0,6091,5815,276,20,296,-276,6111,6111
"7249",2017-08-18,1,0,1,2072,1831,241,0,258,-258,2089,2089
"7250",2017-08-21,0,699,-699,6893,5902,991,0,292,-292,6893,6893
"7251",2017-08-22,NA,NA,0,1815,1767,48,50,99,-49,1865,1865
"7252",2017-08-23,NA,NA,0,1130,686,444,0,444,-444,1130,1130
"7253",2017-08-24,NA,NA,0,7586,7208,378,0,378,-378,7586,7586
"7254",2017-08-25,NA,NA,0,4295,4219,76,0,76,-76,4295,4295
"7255",2017-08-28,0,3349,-3349,289680,284551,5129,1127,2996,-1869,290919,290919
"7256",2017-08-29,NA,NA,0,55394,62085,-6691,66,846,-780,62930,62930
"7257",2017-08-30,NA,NA,0,14558,19461,-4903,90,260,-170,19811,19811
"7258",2017-08-31,NA,NA,0,6117,9368,-3251,77,0,77,9368,9368
"7259",2017-09-01,NA,NA,0,6019,6005,14,145,386,-241,6391,6391
"7260",2017-09-04,0,2,-2,11314,12288,-974,79,0,79,12291,12291
"7261",2017-09-05,0,1,-1,5438,6149,-711,482,0,482,6256,6256
"7262",2017-09-06,0,1,-1,6064,6455,-391,68,0,68,6456,6456
"7263",2017-09-07,62,0,62,4814,5123,-309,446,0,446,5321,5321
"7264",2017-09-08,0,10,-10,4995,5090,-95,105,0,105,5100,5100
"7265",2017-09-11,1,7,-6,11472,13240,-1768,103,222,-119,13557,13557
"7266",2017-09-12,NA,NA,0,6238,6796,-558,558,0,558,6796,6796
"7267",2017-09-13,NA,NA,0,6120,6120,0,NA,NA,0,6120,6120
"7268",2017-09-14,NA,NA,0,5107,5201,-94,94,0,94,5201,5201
"7269",2017-09-15,NA,NA,0,7089,7114,-25,307,283,24,7397,7397
"7270",2017-09-18,0,4,-4,25940,25896,44,132,172,-40,26072,26072
"7271",2017-09-19,0,6,-6,25005,26180,-1175,1440,260,1180,26445,26445
"7272",2017-09-20,NA,NA,0,7441,7441,0,NA,NA,0,7441,7441
"7273",2017-09-21,NA,NA,0,17327,17061,266,0,266,-266,17327,17327
"7274",2017-09-22,NA,NA,0,13339,13167,172,31,202,-171,13370,13370
"7275",2017-09-25,7,0,7,15151,14382,769,0,776,-776,15158,15158
"7276",2017-09-26,NA,NA,0,8027,7987,40,301,342,-41,8329,8329
"7277",2017-09-27,NA,NA,0,4844,5133,-289,289,0,289,5133,5133
"7278",2017-09-28,NA,NA,0,4621,5202,-581,471,0,471,5202,5202
"7279",2017-09-29,NA,NA,0,5904,6730,-826,825,0,825,6730,6730
"7280",2017-10-10,NA,NA,0,8613,8501,112,0,113,-113,8613,8613
"7281",2017-10-11,NA,NA,0,4692,4637,55,188,243,-55,4880,4880
"7282",2017-10-12,146,0,146,5700,6283,-583,437,0,437,6283,6283
"7283",2017-10-13,0,11,-11,7950,7927,23,231,242,-11,8181,8181
"7284",2017-10-16,NA,NA,0,5366,5227,139,0,139,-139,5366,5366
"7285",2017-10-17,NA,NA,0,7463,7662,-199,210,11,199,7673,7673
"7286",2017-10-18,NA,NA,0,6493,6013,480,0,480,-480,6493,6493
"7287",2017-10-19,NA,NA,0,4077,3984,93,0,93,-93,4077,4077
"7288",2017-10-20,NA,NA,0,4593,4680,-87,87,0,87,4680,4680
"7289",2017-10-23,0,2,-2,4727,5056,-329,331,0,331,5058,5058
"7290",2017-10-24,NA,NA,0,3482,3683,-201,201,0,201,3683,3683
"7291",2017-10-25,NA,NA,0,9931,10742,-811,506,0,506,10742,10742
"7292",2017-10-26,NA,NA,0,2821,3139,-318,318,0,318,3139,3139
"7293",2017-10-27,0,2,-2,4210,4813,-603,608,2,606,4818,4818
"7294",2017-10-30,NA,NA,0,6743,6769,-26,26,0,26,6769,6769
"7295",2017-10-31,NA,NA,0,16999,16999,0,NA,NA,0,16999,16999
"7296",2017-11-01,NA,NA,0,11756,12519,-763,21,0,21,12519,12519
"7297",2017-11-02,NA,NA,0,6963,7035,-72,72,0,72,7035,7035
"7298",2017-11-03,NA,NA,0,9509,10045,-536,536,0,536,10045,10045
"7299",2017-11-06,NA,NA,0,13584,13588,-4,NA,NA,0,13588,13588
"7300",2017-11-07,0,16,-16,45838,45442,396,71,451,-380,45909,45909
"7301",2017-11-08,0,1154,-1154,13747,9839,3908,0,185,-185,13747,13747
"7302",2017-11-09,39,0,39,21948,22415,-467,638,210,428,22625,22625
"7303",2017-11-10,NA,NA,0,10561,11861,-1300,1337,0,1337,11898,11898
"7304",2017-11-13,NA,NA,0,37671,36419,1252,1530,0,1530,39201,39201
"7305",2017-11-14,0,5,-5,34786,36621,-1835,3742,287,3455,38533,38533
"7306",2017-11-15,4798,38,4760,86713,92379,-5666,3515,921,2594,95026,95026
"7307",2017-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7308",2017-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7309",2017-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7310",2017-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7311",2017-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7312",2017-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7313",2017-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7314",2017-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7315",2017-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7316",2017-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7317",2017-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7318",2017-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7319",2017-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7320",2017-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7321",2017-12-06,0,4667,-4667,134367,120222,14145,NA,NA,0,134577,134577
"7322",2017-12-07,NA,NA,0,45679,36578,9101,24,8929,-8905,45705,45705
"7323",2017-12-08,13,3,10,46360,40099,6261,0,6296,-6296,46398,46398
"7324",2017-12-11,12,0,12,23104,18822,4282,416,2744,-2328,23531,23531
"7325",2017-12-12,0,217,-217,13210,11506,1704,16,1504,-1488,13227,13227
"7326",2017-12-13,15,0,15,8524,8014,510,33,559,-526,8573,8573
"7327",2017-12-14,NA,NA,0,8067,7580,487,0,486,-486,8067,8067
"7328",2017-12-15,NA,NA,0,3985,3910,75,0,75,-75,3985,3985
"7329",2017-12-18,0,2,-2,22407,21469,938,0,457,-457,22407,22407
"7330",2017-12-19,4,0,4,23229,23179,50,83,137,-54,23316,23316
"7331",2017-12-20,NA,NA,0,6699,6705,-6,6,0,6,6705,6705
"7332",2017-12-21,25,2,23,22901,22805,96,599,718,-119,23526,23526
"7333",2017-12-22,4,0,4,7299,8302,-1003,1012,13,999,8315,8315
"7334",2017-12-26,NA,NA,0,9614,10744,-1130,1225,315,910,11059,11059
"7335",2017-12-27,7,0,7,377192,377488,-296,3739,3536,203,381811,381811
"7336",2017-12-28,NA,NA,0,46471,48792,-2321,2144,246,1898,49516,49516
"7337",2018-01-02,NA,NA,0,27234,29949,-2715,2958,355,2603,30304,30304
"7338",2018-01-03,NA,NA,0,20600,20478,122,42,420,-378,20899,20899
"7339",2018-01-04,NA,NA,0,10725,12214,-1489,1588,408,1180,12622,12622
"7340",2018-01-05,21,0,21,8570,9640,-1070,994,2,992,9642,9642
"7341",2018-01-08,NA,NA,0,30490,29911,579,882,931,-49,31372,31372
"7342",2018-01-09,0,4,-4,325849,321388,4461,3435,11038,-7603,333678,333678
"7343",2018-01-10,15,10,5,34820,38653,-3833,5680,489,5191,40792,40792
"7344",2018-01-11,24,3,21,25987,24843,1144,1140,1917,-777,27151,27151
"7345",2018-01-12,63,3,60,12788,14401,-1613,1304,2,1302,14406,14406
"7346",2018-01-15,NA,NA,0,12743,10444,2299,542,2085,-1543,13315,13315
"7347",2018-01-16,54,0,54,9929,9561,368,375,748,-373,10358,10358
"7348",2018-01-17,NA,NA,0,11827,12170,-343,1095,1354,-259,13525,13525
"7349",2018-01-18,75,0,75,7288,7959,-671,1900,747,1153,9264,9264
"7350",2018-01-19,NA,NA,0,11103,11884,-781,1062,243,819,12166,12166
"7351",2018-01-22,NA,NA,0,5332,5419,-87,105,21,84,5440,5440
"7352",2018-01-23,NA,NA,0,4192,4516,-324,357,32,325,4549,4549
"7353",2018-01-24,NA,NA,0,13454,14660,-1206,1276,47,1229,14750,14750
"7354",2018-01-25,NA,NA,0,12435,13344,-909,1214,305,909,13649,13649
"7355",2018-01-26,0,1,-1,20786,22416,-1630,957,24,933,22441,22441
"7356",2018-01-29,NA,NA,0,12154,12025,129,266,275,-9,12434,12434
"7357",2018-01-30,8,0,8,3400,3471,-71,266,167,99,3674,3674
"7358",2018-01-31,0,1,-1,12547,13710,-1163,1754,562,1192,14303,14303
"7359",2018-02-01,NA,NA,0,12222,11893,329,1024,147,877,13285,13285
"7360",2018-02-02,NA,NA,0,6547,6151,396,349,176,173,6973,6973
"7361",2018-02-05,77,0,77,9514,7616,1898,139,971,-832,10168,10168
"7362",2018-02-06,35,0,35,12557,12470,87,1644,873,771,14236,14236
"7363",2018-02-07,3,0,3,7972,6984,988,570,976,-406,8545,8545
"7364",2018-02-08,2,56,-54,3501,4335,-834,1018,458,560,5325,5325
"7365",2018-02-09,21,0,21,13752,13830,-78,88,143,-55,13973,13973
"7366",2018-02-12,17,3,14,8716,7321,1395,111,1508,-1397,8843,8843
"7367",2018-02-13,0,0,0,3572,3361,211,72,332,-260,3694,3694
"7368",2018-02-14,0,0,0,1419,1096,323,9,334,-325,1429,1429
"7369",2018-02-19,NA,NA,0,3271,2332,939,0,104,-104,3271,3271
"7370",2018-02-20,0,7,-7,4798,4073,725,0,471,-471,4801,4801
"7371",2018-02-21,0,5,-5,2855,2932,-77,165,83,82,3020,3020
"7372",2018-02-22,1,56,-55,3925,3593,332,0,278,-278,3927,3927
"7373",2018-02-23,0,20,-20,7507,6803,704,110,793,-683,7617,7617
"7374",2018-02-26,1,0,1,13600,11672,1928,112,2041,-1929,13720,13720
"7375",2018-02-27,2,1907,-1905,6363,3929,2434,146,700,-554,6541,6541
"7376",2018-02-28,9,0,9,6310,5682,628,163,770,-607,6483,6483
"7377",2018-03-02,14,2,12,6926,7220,-294,281,1,280,7224,7224
"7378",2018-03-05,10,1,9,2021,1826,195,37,240,-203,2068,2068
"7379",2018-03-06,NA,NA,0,2636,2658,-22,58,36,22,2694,2694
"7380",2018-03-07,52,0,52,9658,9531,127,192,371,-179,9902,9902
"7381",2018-03-08,0,2206,-2206,3890,2221,1669,536,0,536,4427,4427
"7382",2018-03-09,NA,NA,0,3417,3987,-570,570,0,570,3987,3987
"7383",2018-03-12,0,31,-31,293813,290727,3086,1823,4109,-2286,296016,296016
"7384",2018-03-13,0,7,-7,60930,61153,-223,1321,1116,205,62316,62316
"7385",2018-03-14,NA,NA,0,15367,17468,-2101,2089,29,2060,17506,17506
"7386",2018-03-15,1,0,1,6364,7721,-1357,1351,1,1350,7751,7751
"7387",2018-03-16,1,0,1,7162,7872,-710,714,1,713,7877,7877
"7388",2018-03-19,NA,NA,0,10093,10937,-844,912,69,843,11006,11006
"7389",2018-03-20,0,1,-1,6493,7462,-969,979,10,969,7473,7473
"7390",2018-03-21,NA,NA,0,5778,6217,-439,486,47,439,6264,6264
"7391",2018-03-22,3,0,3,8669,9235,-566,729,167,562,9402,9402
"7392",2018-03-23,0,65,-65,14469,15331,-862,1217,391,826,15798,15798
"7393",2018-03-26,0,4,-4,5464,5808,-344,1388,434,954,6854,6854
"7394",2018-03-27,NA,NA,0,9806,10265,-459,722,258,464,10533,10533
"7395",2018-03-28,0,1,-1,6989,7129,-140,207,88,119,7221,7221
"7396",2018-03-29,NA,NA,0,12003,15009,-3006,3065,30,3035,15068,15068
"7397",2018-03-30,93,0,93,11580,12848,-1268,1704,522,1182,13419,13419
"7398",2018-04-02,113,0,113,18480,19645,-1165,1422,372,1050,20017,20017
"7399",2018-04-03,NA,NA,0,10386,10736,-350,491,146,345,10893,10893
"7400",2018-04-04,0,2,-2,66133,62035,4098,2136,6228,-4092,68269,68269
"7401",2018-04-05,40,0,40,10334,11388,-1054,1377,356,1021,11803,11803
"7402",2018-04-06,0,211,-211,30868,32308,-1440,3161,1559,1602,34161,34161
"7403",2018-04-09,NA,NA,0,12728,13090,-362,1159,716,443,13901,13901
"7404",2018-04-10,25,0,25,13306,13416,-110,738,653,85,14069,14069
"7405",2018-04-11,50,0,50,10063,12266,-2203,2221,69,2152,12336,12336
"7406",2018-04-12,NA,NA,0,6432,6909,-477,688,211,477,7120,7120
"7407",2018-04-13,NA,NA,0,8079,8735,-656,678,21,657,8757,8757
"7408",2018-04-16,NA,NA,0,6774,7142,-368,572,207,365,7349,7349
"7409",2018-04-17,NA,NA,0,18954,20182,-1228,1741,514,1227,20697,20697
"7410",2018-04-18,NA,NA,0,93675,102108,-8433,15665,7230,8435,109565,109565
"7411",2018-04-19,38,0,38,790891,807671,-16780,15799,20359,-4560,837544,837544
"7412",2018-04-20,449,457,-8,648162,658104,-9942,11179,12087,-908,676358,676358
"7413",2018-04-23,9,0,9,1047331,1053161,-5830,14316,24948,-10632,1087593,1087593
"7414",2018-04-24,7,0,7,154112,145094,9018,11816,17363,-5547,166790,166790
"7415",2018-04-25,18,0,18,126615,116338,10277,11518,21832,-10314,138659,138659
"7416",2018-04-26,0,10,-10,216988,223344,-6356,21140,22916,-1776,247146,247146
"7417",2018-04-27,NA,NA,0,192013,179706,12307,7177,19645,-12468,199508,199508
"7418",2018-04-30,0,4,-4,920405,934459,-14054,43315,29338,13977,968842,968842
"7419",2018-05-02,0,2,-2,826359,811917,14442,37974,51789,-13815,872058,872058
"7420",2018-05-03,13371,0,13371,251963,262681,-10718,19605,20316,-711,285206,285206
"7421",2018-05-04,3,13506,-13503,159884,151524,8360,20309,18182,2127,183581,183581
"7422",2018-05-08,4,0,4,345562,331828,13734,26008,35733,-9725,373072,373072
"7423",2018-05-09,0,2,-2,230450,236208,-5758,28400,27463,937,265864,265864
"7424",2018-05-10,0,4,-4,113321,107057,6264,9415,14826,-5411,122736,122736
"7425",2018-05-11,0,90,-90,105075,110404,-5329,12805,6509,6296,117940,117940
"7426",2018-05-14,NA,NA,0,294104,317097,-22993,42268,19372,22896,336807,336807
"7427",2018-05-15,0,3,-3,209962,197014,12948,15435,28252,-12817,225792,225792
"7428",2018-05-16,272,0,272,249691,264531,-14840,49295,28963,20332,299405,299405
"7429",2018-05-17,21,45208,-45187,176811,130342,46469,32090,25662,6428,208938,208938
"7430",2018-05-18,0,630,-630,137399,126287,11112,10825,21461,-10636,148378,148378
"7431",2018-05-21,0,12,-12,52922,60462,-7540,15696,8497,7199,68975,68975
"7432",2018-05-23,49,0,49,110273,109621,652,26380,17714,8666,136787,136787
"7433",2018-05-24,48,3,45,67348,58694,8654,5289,14001,-8712,72729,72729
"7434",2018-05-25,5,45,-40,128505,138264,-9759,36437,26530,9907,164956,164956
"7435",2018-05-28,0,38679,-38679,271039,224849,46190,42868,50212,-7344,316129,316129
"7436",2018-05-29,0,0,0,96192,100400,-4208,17604,13368,4236,113865,113865
"7437",2018-05-30,49,0,49,103411,83663,19748,38660,17001,21659,142176,142176
"7438",2018-05-31,31,2,29,91763,85437,6326,6452,12822,-6370,98323,98323
"7439",2018-06-01,8,153,-145,61531,70318,-8787,16834,7716,9118,78373,78373
"7440",2018-06-04,NA,NA,0,48494,48700,-206,11200,10996,204,59696,59696
"7441",2018-06-05,474200,199923,274277,286758,113833,172925,56681,30571,26110,818527,818527
"7442",2018-06-07,0,50979,-50979,171463,109831,61632,6267,17403,-11136,178228,178228
"7443",2018-06-08,0,21626,-21626,78596,62822,15774,19047,13196,5851,97667,97667
"7444",2018-06-11,0,77425,-77425,118680,64978,53702,41609,18455,23154,160859,160859
"7445",2018-06-12,0,2256,-2256,65007,67894,-2887,23848,18733,5115,88883,88883
"7446",2018-06-14,3,55982,-55979,125635,82773,42862,24482,10872,13610,150124,150124
"7447",2018-06-15,11,27777,-27766,96952,86463,10489,33408,16302,17106,130541,130541
"7448",2018-06-18,0,9874,-9874,68967,54098,14869,4868,9863,-4995,73834,73834
"7449",2018-06-19,51,18407,-18356,77520,57852,19668,8326,9682,-1356,85941,85941
"7450",2018-06-20,NA,NA,0,30258,50121,-19863,21142,1289,19853,51410,51410
"7451",2018-06-21,3,0,3,34762,42980,-8218,15571,7450,8121,50430,50430
"7452",2018-06-22,11,0,11,40708,49218,-8510,12800,4491,8309,53713,53713
"7453",2018-06-25,3,0,3,30526,35202,-4676,9606,4933,4673,40135,40135
"7454",2018-06-26,2,0,2,33393,21519,11874,613,12490,-11877,34008,34008
"7455",2018-06-27,NA,NA,0,56485,40943,15542,3827,19369,-15542,60312,60312
"7456",2018-06-28,11,311,-300,32689,34194,-1505,5869,4065,1804,38569,38569
"7457",2018-06-29,NA,NA,0,24343,28709,-4366,6851,2447,4404,31244,31244
"7458",2018-07-02,NA,NA,0,26076,23447,2629,2069,4697,-2628,28144,28144
"7459",2018-07-03,NA,NA,0,22332,31021,-8689,11830,3070,8760,34162,34162
"7460",2018-07-04,NA,NA,0,12212,16320,-4108,5780,1673,4107,17993,17993
"7461",2018-07-05,7,0,7,14739,12459,2280,2418,4704,-2286,17184,17184
"7462",2018-07-06,0,1,-1,21434,20614,820,4395,4861,-466,25829,25829
"7463",2018-07-09,NA,NA,0,27347,21061,6286,1366,7652,-6286,28713,28713
"7464",2018-07-10,3,0,3,9215,13694,-4479,4724,248,4476,13942,13942
"7465",2018-07-11,37,0,37,19862,20236,-374,1920,1583,337,21819,21819
