"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6870",2016-02-03,3,0,3,64156,54903,9253,4546,13799,-9253,68705,68705
"6871",2016-02-04,1110,0,1110,290285,324899,-34614,46332,9312,37020,340728,340728
"6872",2016-02-05,0,5,-5,192625,183919,8706,6796,16186,-9390,200212,200212
"6873",2016-02-11,20,0,20,145071,145692,-621,7826,7059,767,152917,152917
"6874",2016-02-12,5,3,2,174499,161170,13329,7426,27907,-20481,189080,189080
"6875",2016-02-15,0,13695,-13695,74579,57165,17414,7548,9906,-2358,82127,82127
"6876",2016-02-16,0,7819,-7819,81338,66873,14465,5418,7205,-1787,86990,86990
"6877",2016-02-17,0,6980,-6980,104069,98562,5507,8050,6226,1824,112119,112119
"6878",2016-02-18,540,9584,-9044,179685,191892,-12207,29604,7067,22537,210693,210693
"6879",2016-02-19,0,4,-4,155552,144987,10565,12111,23077,-10966,168069,168069
"6880",2016-02-22,0,6461,-6461,62994,56801,6193,5533,4452,1081,68526,68526
"6881",2016-02-23,0,6509,-6509,81669,73161,8508,5062,7062,-2000,86731,86731
"6882",2016-02-24,0,3246,-3246,184349,182562,1787,9816,6962,2854,194165,194165
"6883",2016-02-25,0,11251,-11251,99426,82128,17298,2587,8452,-5865,102013,102013
"6884",2016-02-26,558,80561,-80003,213976,145313,68663,13482,2142,11340,228016,228016
"6885",2016-02-29,NA,NA,0,90252,95515,-5263,10077,4709,5368,100329,100329
"6886",2016-03-02,0,10754,-10754,132197,111089,21108,4589,9961,-5372,136786,136786
"6887",2016-03-03,0,9933,-9933,130238,135462,-5224,19467,2220,17247,149705,149705
"6888",2016-03-04,0,17,-17,127016,140400,-13384,19800,8470,11330,149031,149031
"6889",2016-03-07,6995,12576,-5581,286003,330307,-44304,53130,3364,49766,347293,347293
"6890",2016-03-08,5,11,-6,267287,259913,7374,9985,16732,-6747,278053,278053
"6891",2016-03-09,0,1,-1,97205,108271,-11066,16475,5626,10849,114496,114496
"6892",2016-03-10,0,10517,-10517,128357,120311,8046,9533,7827,1706,138655,138655
"6893",2016-03-11,10791,8442,2349,313589,325413,-11824,19024,4062,14962,347238,347238
"6894",2016-03-14,0,14582,-14582,156649,134386,22263,7795,11768,-3973,164443,164443
"6895",2016-03-15,0,9874,-9874,172408,152359,20049,8649,19020,-10371,182899,182899
"6896",2016-03-16,0,5,-5,128977,129124,-147,2429,12357,-9928,141486,141486
"6897",2016-03-17,NA,NA,0,107601,124134,-16533,16237,1512,14725,126250,126250
"6898",2016-03-18,0,2,-2,106307,112629,-6322,10778,4690,6088,117322,117322
"6899",2016-03-21,361,2,359,120670,126162,-5492,6198,10854,-4656,137019,137019
"6900",2016-03-22,0,7023,-7023,65514,65302,212,7709,2352,5357,74736,74736
"6901",2016-03-23,343,13776,-13433,103125,73459,29666,2341,18168,-15827,105981,105981
"6902",2016-03-24,111,11002,-10891,117682,96172,21510,3129,17123,-13994,124297,124297
"6903",2016-03-25,219,7733,-7514,169670,140386,29284,3713,28809,-25096,178037,178037
"6904",2016-03-28,0,3343,-3343,75509,67165,8344,4303,9087,-4784,79812,79812
"6905",2016-03-29,0,217,-217,59525,66889,-7364,8226,1365,6861,69076,69076
"6906",2016-03-30,0,2,-2,48536,48838,-302,1538,2484,-946,51324,51324
"6907",2016-03-31,0,2789,-2789,107207,102586,4621,3868,9959,-6091,115942,115942
"6908",2016-04-01,92341,5050,87291,368313,489738,-121425,50885,16739,34146,511715,511715
"6909",2016-04-04,79589,7682,71907,664580,741535,-76955,34269,31815,2454,781034,781034
"6910",2016-04-05,30789,6461,24328,502292,476202,26090,11207,59187,-47980,544438,544438
"6911",2016-04-06,645,2616,-1971,174151,170727,3424,7546,8998,-1452,182342,182342
"6912",2016-04-07,4478,26012,-21534,268715,249930,18785,10654,8879,1775,284823,284823
"6913",2016-04-08,46,14991,-14945,186799,186184,615,18110,4900,13210,206075,206075
"6914",2016-04-11,2600,6533,-3933,204128,166992,37136,1267,34730,-33463,208256,208256
"6915",2016-04-12,21343,28599,-7256,161560,174099,-12539,24080,4903,19177,207600,207600
"6916",2016-04-14,NA,NA,0,94234,103912,-9678,12446,2769,9677,106680,106680
"6917",2016-04-15,0,13911,-13911,102902,82623,20279,6932,15294,-8362,111828,111828
"6918",2016-04-18,1,17977,-17976,120933,90520,30413,7565,22730,-15165,131277,131277
"6919",2016-04-19,0,5746,-5746,117739,107720,10019,4292,8606,-4314,122256,122256
"6920",2016-04-20,1,17906,-17905,149465,129607,19858,2699,10287,-7588,157801,157801
"6921",2016-04-21,399,18927,-18528,272718,245331,27387,4999,16357,-11358,280615,280615
"6922",2016-04-22,0,14510,-14510,115782,117016,-1234,11301,5284,6017,136810,136810
"6923",2016-04-25,0,14831,-14831,154179,123097,31082,10138,28868,-18730,166797,166797
"6924",2016-04-26,0,65,-65,173781,148558,25223,5683,30890,-25207,179513,179513
"6925",2016-04-27,0,13,-13,67576,68040,-464,3542,2825,717,71118,71118
"6926",2016-04-28,140,8,132,76898,64110,12788,305,14316,-14011,78434,78434
"6927",2016-04-29,0,4,-4,75399,63676,11723,319,12038,-11719,75717,75717
"6928",2016-05-02,1,23132,-23131,112513,80833,31680,4019,8822,-4803,116534,116534
"6929",2016-05-03,NA,NA,0,182696,171153,11543,8620,8864,-244,191316,191316
"6930",2016-05-04,0,1,-1,64771,54761,10010,3336,13345,-10009,68107,68107
"6931",2016-05-09,1,0,1,65290,59853,5437,6210,11315,-5105,71501,71501
"6932",2016-05-10,0,1255,-1255,96013,105006,-8993,12793,4776,8017,111037,111037
"6933",2016-05-11,24,2,22,46000,32701,13299,1702,15022,-13320,47725,47725
"6934",2016-05-12,0,11332,-11332,64229,53430,10799,2333,1800,533,66562,66562
"6935",2016-05-13,1,11158,-11157,69734,54785,14949,1129,4887,-3758,71173,71173
"6936",2016-05-16,36276,0,36276,509573,577889,-68316,36684,2263,34421,582545,582545
"6937",2016-05-17,0,11424,-11424,262131,216700,45431,8158,42166,-34008,270289,270289
"6938",2016-05-18,1239,0,1239,188794,180051,8743,5184,15166,-9982,195217,195217
"6939",2016-05-19,563,18215,-17652,233070,202987,30083,6041,18528,-12487,239730,239730
"6940",2016-05-20,563,0,563,96736,98002,-1266,8063,7829,234,105888,105888
"6941",2016-05-23,573,5,568,101102,113380,-12278,5478,6416,-938,119857,119857
"6942",2016-05-24,NA,NA,0,59101,48281,10820,3821,16209,-12388,64490,64490
"6943",2016-05-25,NA,NA,0,84435,80629,3806,3095,6622,-3527,87530,87530
"6944",2016-05-26,1,2356,-2355,72569,59933,12636,1213,8256,-7043,73783,73783
"6945",2016-05-27,12906,0,12906,132740,125946,6794,3805,8635,-4830,149654,149654
"6946",2016-05-30,NA,NA,0,62108,57221,4887,2787,7488,-4701,64896,64896
"6947",2016-05-31,1334,17676,-16342,81655,60749,20906,3880,8444,-4564,86869,86869
"6948",2016-06-01,2275,15036,-12761,120167,126450,-6283,26365,7564,18801,149051,149051
"6949",2016-06-02,26258,1,26257,140283,158331,-18048,6591,12916,-6325,173133,173133
"6950",2016-06-03,5,287,-282,79806,78330,1476,6043,6162,-119,85974,85974
"6951",2016-06-07,0,32,-32,87330,94839,-7509,12238,3264,8974,99568,99568
"6952",2016-06-08,7454,0,7454,111368,121926,-10558,4730,3410,1320,125335,125335
"6953",2016-06-09,3637,77,3560,104510,96373,8137,4613,17282,-12669,113971,113971
"6954",2016-06-10,24209,81,24128,220775,266511,-45736,28189,6706,21483,273461,273461
"6955",2016-06-13,5,15888,-15883,178845,135108,43737,376,28469,-28093,179466,179466
"6956",2016-06-14,5,25176,-25171,140612,90424,50188,557,24610,-24053,141413,141413
"6957",2016-06-15,1,1,0,86591,84464,2127,37,5457,-5420,90160,90160
"6958",2016-06-16,2326,7778,-5452,100190,97180,3010,8301,7009,1292,111967,111967
"6959",2016-06-17,2,10706,-10704,79250,69126,10124,4669,4423,246,84255,84255
"6960",2016-06-20,17090,8067,9023,43767,52148,-8381,5024,5670,-646,65886,65886
"6961",2016-06-21,19135,2303,16832,48726,71503,-22777,7775,4146,3629,81431,81431
"6962",2016-06-22,11631,365,11266,40738,48591,-7853,3403,2174,1229,55772,55772
"6963",2016-06-23,10,0,10,53609,51210,2399,5393,6549,-1156,59013,59013
"6964",2016-06-24,43433,32973,10460,184208,210859,-26651,50501,36625,13876,280457,280457
"6965",2016-06-27,15754,0,15754,66805,93915,-27110,18524,7220,11304,101135,101135
"6966",2016-06-28,21015,11,21004,61488,86352,-24864,8711,4852,3859,91214,91214
"6967",2016-06-29,34526,9,34517,87035,133850,-46815,23228,7413,15815,144790,144790
"6968",2016-06-30,112619,1379,111240,870898,1106212,-235314,134964,26689,108275,1150415,1150415
"6969",2016-07-01,36544,27008,9536,1090039,1092722,-2683,40316,36949,3367,1166913,1166913
"6970",2016-07-04,54237,3,54234,336046,418253,-82207,34245,10268,23977,429627,429627
"6971",2016-07-05,66066,18522,47544,576018,642206,-66188,39991,10488,29503,708178,708178
"6972",2016-07-06,50607,25167,25440,520941,538877,-17936,20925,37735,-16810,613135,613135
"6973",2016-07-07,570,4218,-3648,284627,303611,-18984,36728,10107,26621,321946,321946
"6974",2016-07-08,7019,0,7019,388450,430432,-41982,44527,6036,38491,443458,443458
"6975",2016-07-11,4257,3,4254,302452,319984,-17532,29338,16559,12779,336547,336547
"6976",2016-07-12,6,0,6,181099,196469,-15370,22642,5737,16905,203954,203954
"6977",2016-07-13,33557,34891,-1334,548177,572120,-23943,34069,12320,21749,619330,619330
"6978",2016-07-14,14602,12,14590,315124,286408,28716,5664,44590,-38926,335390,335390
"6979",2016-07-15,1964,10228,-8264,312339,313135,-796,25612,18560,7052,342778,342778
"6980",2016-07-18,0,13511,-13511,252773,246380,6393,29293,18481,10812,282675,282675
"6981",2016-07-19,13847,84,13763,202699,188477,14222,8747,35988,-27241,225982,225982
"6982",2016-07-20,0,9596,-9596,188697,128653,60044,1406,51095,-49689,190776,190776
"6983",2016-07-21,39439,11569,27870,301064,305375,-4311,13333,40284,-26951,359423,359423
"6984",2016-07-22,0,3,-3,171309,180233,-8924,25299,16363,8936,197266,197266
"6985",2016-07-25,0,6633,-6633,120989,86003,34986,2083,30961,-28878,123598,123598
"6986",2016-07-26,8357,3,8354,91982,80340,11642,2537,19390,-16853,102876,102876
"6987",2016-07-27,0,53,-53,65310,62513,2797,14999,17744,-2745,80309,80309
"6988",2016-07-28,24,2048,-2024,83124,61652,21472,962,20410,-19448,84110,84110
"6989",2016-07-29,7518,6677,841,126982,87841,39141,1051,38423,-37372,135552,135552
"6990",2016-08-01,26479,165,26314,108015,137109,-29094,9175,6395,2780,143669,143669
"6991",2016-08-02,4226,11493,-7267,141611,110371,31240,3232,27205,-23973,149070,149070
"6992",2016-08-03,0,4393,-4393,105332,84810,20522,5648,20058,-14410,110980,110980
"6993",2016-08-04,0,2545,-2545,92463,86333,6130,1478,4816,-3338,94325,94325
"6994",2016-08-05,0,3,-3,164268,122019,42249,8895,38299,-29404,173200,173200
"6995",2016-08-08,8,1290,-1282,78791,74791,4000,4941,7659,-2718,83739,83739
"6996",2016-08-09,15606,6,15600,97291,91073,6218,911,22729,-21818,113808,113808
"6997",2016-08-10,0,654,-654,59230,52239,6991,1473,7811,-6338,60703,60703
"6998",2016-08-11,7267,262,7005,271008,274630,-3622,7754,8638,-884,288246,288246
"6999",2016-08-12,8228,0,8228,116244,117732,-1488,5605,14263,-8658,131995,131995
"7000",2016-08-16,0,4191,-4191,154357,141144,13213,2086,8102,-6016,156817,156817
"7001",2016-08-17,29686,88339,-58653,367022,289705,77317,10957,37548,-26591,415592,415592
"7002",2016-08-18,16662,40128,-23466,101761,84714,17047,8672,2607,6065,127448,127448
"7003",2016-08-19,4737,24275,-19538,114005,96519,17486,4584,1643,2941,125798,125798
"7004",2016-08-22,39,10,29,65065,68790,-3725,7244,3670,3574,72470,72470
"7005",2016-08-23,10,612,-602,52422,54065,-1643,5051,3047,2004,57724,57724
"7006",2016-08-24,16411,11936,4475,104593,105365,-772,1243,8616,-7373,126571,126571
"7007",2016-08-25,2868,23967,-21099,119921,99311,20610,1826,2231,-405,125508,125508
"7008",2016-08-26,7921,1,7920,71385,87018,-15633,9604,1685,7919,89606,89606
"7009",2016-08-29,11861,31557,-19696,103695,88906,14789,7421,3969,3452,124432,124432
"7010",2016-08-30,9161,3403,5758,33927,49536,-15609,11228,1379,9849,54318,54318
"7011",2016-08-31,10862,22476,-11614,82303,57714,24589,3475,16803,-13328,96993,96993
"7012",2016-09-01,12942,32290,-19348,62970,45956,17014,4191,3041,1150,81380,81380
"7013",2016-09-02,11187,23448,-12261,67380,74071,-6691,18810,1621,17189,99200,99200
"7014",2016-09-05,6697,23253,-16556,75336,38520,36816,1558,15578,-14020,83948,83948
"7015",2016-09-06,15306,87,15219,42005,46197,-4192,1674,13139,-11465,59685,59685
"7016",2016-09-07,11119,11603,-484,53198,48580,4618,2803,7368,-4565,67579,67579
"7017",2016-09-08,9171,8,9163,73088,82112,-9024,8525,10276,-1751,92419,92419
"7018",2016-09-09,2907,0,2907,44069,46245,-2176,2482,3212,-730,49458,49458
"7019",2016-09-12,81,0,81,54652,60773,-6121,8132,2094,6038,62866,62866
"7020",2016-09-13,7413,0,7413,19848,31879,-12031,8498,3880,4618,35759,35759
"7021",2016-09-19,0,1,-1,108528,121459,-12931,16488,3205,13283,125016,125016
"7022",2016-09-20,0,11949,-11949,83560,61056,22504,2401,22474,-20073,95516,95516
"7023",2016-09-21,9832,0,9832,39919,47709,-7790,3401,5442,-2041,53151,53151
"7024",2016-09-22,2125,42,2083,73482,73268,214,7538,9474,-1936,83144,83144
"7025",2016-09-23,6030,131,5899,51980,45821,6159,5200,17651,-12451,63603,63603
"7026",2016-09-26,0,16,-16,31447,31379,68,2060,2112,-52,33507,33507
"7027",2016-09-27,NA,NA,0,50818,45287,5531,2786,8561,-5775,53848,53848
"7028",2016-09-28,2,1,1,35576,38447,-2871,4189,1070,3119,39768,39768
"7029",2016-09-29,7228,15,7213,45884,60223,-14339,10275,3149,7126,63387,63387
"7030",2016-09-30,0,2447,-2447,54711,48838,5873,1354,4780,-3426,56065,56065
"7031",2016-10-04,0,1009,-1009,44688,59772,-15084,16790,157,16633,61478,61478
"7032",2016-10-05,0,97,-97,64431,70798,-6367,9821,3357,6464,74252,74252
"7033",2016-10-06,0,126,-126,29274,32558,-3284,3484,75,3409,32758,32758
"7034",2016-10-07,0,826,-826,39266,43264,-3998,4036,0,4036,44090,44090
"7035",2016-10-10,0,1,-1,28968,40037,-11069,11071,0,11071,40038,40038
"7036",2016-10-11,0,20,-20,66943,72456,-5513,8508,2174,6334,75451,75451
"7037",2016-10-12,NA,NA,0,51772,52780,-1008,5345,4337,1008,57117,57117
"7038",2016-10-13,0,1,-1,57288,46836,10452,710,12192,-11482,59029,59029
"7039",2016-10-14,0,1665,-1665,29608,29035,573,4209,3118,1091,33818,33818
"7040",2016-10-17,NA,NA,0,97470,104062,-6592,9977,3379,6598,107645,107645
"7041",2016-10-18,0,13,-13,78580,97299,-18719,18901,169,18732,97481,97481
"7042",2016-10-19,0,4,-4,50840,52457,-1617,3350,1800,1550,54260,54260
"7043",2016-10-20,0,540,-540,45809,42028,3781,2169,6025,-3856,48592,48592
"7044",2016-10-21,0,1,-1,30893,31667,-774,908,132,776,31801,31801
"7045",2016-10-24,0,1,-1,49702,52146,-2444,4431,1985,2446,54132,54132
"7046",2016-10-25,4108,2,4106,40633,45355,-4722,3812,2051,1761,48553,48553
"7047",2016-10-26,7748,236,7512,59366,62170,-2804,1679,6467,-4788,68874,68874
"7048",2016-10-27,4168,340,3828,28763,52583,-23820,7280,3397,3883,56527,56527
"7049",2016-10-28,9417,97,9320,30635,47962,-17327,7863,93,7770,48151,48151
"7050",2016-10-31,4947,3933,1014,32377,24214,8163,6207,9816,-3609,44432,44432
"7051",2016-11-01,0,1,-1,24407,21609,2798,651,3548,-2897,25158,25158
"7052",2016-11-02,3194,1,3193,75571,69793,5778,589,14120,-13531,83914,83914
"7053",2016-11-03,5246,0,5246,45363,56203,-10840,10624,3514,7110,61233,61233
"7054",2016-11-04,0,5450,-5450,22352,17515,4837,1547,933,614,23898,23898
"7055",2016-11-07,2435,0,2435,16716,28458,-11742,10257,949,9308,29407,29407
"7056",2016-11-08,4,32,-28,37165,45879,-8714,8765,24,8741,45935,45935
"7057",2016-11-09,2375,0,2375,114429,113133,1296,17555,24172,-6617,137305,137305
"7058",2016-11-10,0,6,-6,39894,51342,-11448,14067,2614,11453,53961,53961
"7059",2016-11-11,1,2,-1,39632,51587,-11955,12703,747,11956,52335,52335
"7060",2016-11-14,0,14,-14,32664,44408,-11744,12607,1982,10625,46403,46403
"7061",2016-11-15,931,577,354,47426,55173,-7747,7878,486,7392,56235,56235
"7062",2016-11-16,270,2,268,58810,89640,-30830,30562,0,30562,89643,89643
"7063",2016-11-17,2488,8,2480,27092,34796,-7704,4851,0,4851,34804,34804
"7064",2016-11-18,690,24,666,15816,22170,-6354,5576,86,5490,22279,22279
"7065",2016-11-21,NA,NA,0,14149,16918,-2769,6523,4130,2393,21047,21047
"7066",2016-11-22,0,4,-4,19740,24618,-4878,5447,564,4883,25187,25187
"7067",2016-11-23,5685,5352,333,35930,32271,3659,2748,7823,-5075,45447,45447
"7068",2016-11-24,4380,159,4221,36888,39513,-2625,5411,7006,-1595,46679,46679
"7069",2016-11-25,724,0,724,21946,27426,-5480,5637,881,4756,28307,28307
"7070",2016-11-28,418,2080,-1662,16845,14262,2583,1850,2772,-922,19113,19113
"7071",2016-11-29,40,3073,-3033,34392,32087,2305,971,857,114,36123,36123
"7072",2016-11-30,451,104,347,14630,19740,-5110,7062,1362,5700,22142,22142
"7073",2016-12-01,435,210,225,16705,14919,1786,188,3781,-3593,18910,18910
"7074",2016-12-02,430,10490,-10060,23513,14081,9432,3230,2484,746,27174,27174
"7075",2016-12-05,4642,0,4642,22541,32223,-9682,698,3409,-2711,35632,35632
"7076",2016-12-06,0,1062,-1062,14032,18652,-4620,3588,1210,2378,20924,20924
"7077",2016-12-07,2,31,-29,11870,14469,-2599,3209,1398,1811,15897,15897
"7078",2016-12-08,0,635,-635,16597,19504,-2907,3959,417,3542,20557,20557
"7079",2016-12-09,1,1518,-1517,27080,32494,-5414,7705,775,6930,34786,34786
"7080",2016-12-12,0,262,-262,18401,21031,-2630,3332,441,2891,21733,21733
"7081",2016-12-13,0,2,-2,29506,36231,-6725,7058,331,6727,36563,36563
"7082",2016-12-14,4431,23,4408,11583,15840,-4257,3094,768,2326,19377,19377
"7083",2016-12-15,8752,0,8752,39192,53491,-14299,5067,1538,3529,55051,55051
"7084",2016-12-16,4591,24,4567,28111,29915,-1804,3131,6151,-3020,36090,36090
"7085",2016-12-19,99,8,91,20487,25948,-5461,9348,1596,7752,30048,30048
"7086",2016-12-20,671,4,667,15200,22626,-7426,6874,312,6562,22943,22943
"7087",2016-12-21,4120,6,4114,14667,33568,-18901,15616,1029,14587,34602,34602
"7088",2016-12-22,2332,4469,-2137,29053,37636,-8583,8742,2060,6682,44166,44166
"7089",2016-12-23,681,1,680,19955,30446,-10491,9918,107,9811,30554,30554
"7090",2016-12-26,604,3,601,16911,17748,-837,699,463,236,18214,18214
"7091",2016-12-27,3244,0,3244,21791,30711,-8920,5034,78,4956,30789,30789
"7092",2016-12-28,434,30,404,15904,31212,-15308,14903,0,14903,31242,31242
"7093",2016-12-29,7210,558,6652,62116,86332,-24216,17716,153,17563,87607,87607
"7094",2017-01-02,1365,569,796,31696,32368,-672,2417,3036,-619,35973,35973
"7095",2017-01-03,5913,574,5339,30930,51113,-20183,11552,866,10686,52657,52657
"7096",2017-01-04,15509,580,14929,72013,103888,-31875,17713,807,16906,105624,105624
"7097",2017-01-05,4811,2,4809,39953,46191,-6238,5871,4699,1172,50892,50892
"7098",2017-01-06,8284,7,8277,19804,27715,-7911,3559,3925,-366,31647,31647
"7099",2017-01-09,0,15,-15,28126,28383,-257,3009,2389,620,31135,31135
"7100",2017-01-10,0,51,-51,23776,24865,-1089,1642,502,1140,25418,25418
"7101",2017-01-11,0,44,-44,30031,27171,2860,2411,5226,-2815,32442,32442
"7102",2017-01-12,0,8,-8,34221,36276,-2055,3233,1170,2063,37455,37455
"7103",2017-01-13,32,54,-22,24552,27477,-2925,1902,1218,684,28750,28750
"7104",2017-01-16,5797,51,5746,30978,34736,-3758,947,2936,-1989,37722,37722
"7105",2017-01-17,33,3452,-3419,27177,29405,-2228,6071,488,5583,33344,33344
"7106",2017-01-18,31,19283,-19252,47840,35115,12725,9161,1014,8147,57033,57033
"7107",2017-01-19,31,540,-509,19885,17629,2256,1802,3549,-1747,21719,21719
"7108",2017-01-20,31,1091,-1060,27110,23077,4033,3204,6178,-2974,30345,30345
"7109",2017-01-23,NA,NA,0,52542,54977,-2435,7173,3024,4149,60272,60272
"7110",2017-01-24,NA,NA,0,47990,45074,2916,3041,6020,-2979,51094,51094
"7111",2017-01-25,0,4,-4,21274,26158,-4884,9136,1556,7580,30411,30411
"7112",2017-01-26,0,9,-9,11065,14207,-3142,3199,49,3150,14264,14264
"7113",2017-01-31,0,4,-4,13739,12895,844,338,1186,-848,14084,14084
"7114",2017-02-01,0,10,-10,23348,22888,460,591,975,-384,23939,23939
"7115",2017-02-02,0,120,-120,19049,14112,4937,117,4935,-4818,19166,19166
"7116",2017-02-03,2691,0,2691,24905,23032,1873,7,4787,-4780,27819,27819
"7117",2017-02-06,7872,0,7872,19043,26478,-7435,923,1361,-438,27838,27838
"7118",2017-02-07,5123,24,5099,30484,35494,-5010,1838,1927,-89,37444,37444
"7119",2017-02-08,3812,525,3287,27598,27073,525,749,4560,-3811,32158,32158
"7120",2017-02-09,3047,0,3047,21060,26492,-5432,3442,1057,2385,27549,27549
"7121",2017-02-10,3032,404,2628,24694,28560,-3866,2104,877,1227,29841,29841
"7122",2017-02-13,2251,2104,147,34181,31881,2300,3454,3394,60,39886,39886
"7123",2017-02-14,1217,268,949,41963,50524,-8561,8554,952,7602,51811,51811
"7124",2017-02-15,930,0,930,58286,56479,1807,3329,6067,-2738,62545,62545
"7125",2017-02-16,8,1525,-1517,26536,26672,-136,1920,835,1085,29031,29031
"7126",2017-02-17,0,22,-22,21223,20312,911,189,1078,-889,21412,21412
"7127",2017-02-20,1099,0,1099,13664,14764,-1100,1238,1247,-9,16012,16012
"7128",2017-02-21,2694,533,2161,25923,32835,-6912,5276,524,4752,33892,33892
"7129",2017-02-22,0,38,-38,56248,55921,327,2820,2306,514,59068,59068
"7130",2017-02-23,0,2284,-2284,56323,58694,-2371,530,3161,-2631,64140,64140
"7131",2017-02-24,293,8,285,59353,64645,-5292,6863,1856,5007,66509,66509
"7132",2017-02-27,117,2430,-2313,18346,15831,2515,1164,1697,-533,19958,19958
"7133",2017-02-28,32,395,-363,26227,21352,4875,36,4876,-4840,26624,26624
"7134",2017-03-02,0,6930,-6930,29305,25768,3537,639,2943,-2304,35641,35641
"7135",2017-03-03,5013,9277,-4264,60082,58733,1349,5815,5340,475,73805,73805
"7136",2017-03-06,2929,0,2929,14105,16675,-2570,581,961,-380,17636,17636
"7137",2017-03-07,11051,0,11051,10705,24511,-13806,2999,244,2755,24755,24755
"7138",2017-03-08,1170,0,1170,35890,42531,-6641,6616,5037,1579,47568,47568
"7139",2017-03-09,3426,2,3424,10513,16176,-5663,2918,679,2239,16857,16857
"7140",2017-03-10,3422,4853,-1431,43451,43732,-281,7846,5954,1892,54720,54720
"7141",2017-03-13,2296,10435,-8139,33870,23006,10864,3233,5276,-2043,39432,39432
"7142",2017-03-14,0,6,-6,24510,22058,2452,303,2769,-2466,24833,24833
"7143",2017-03-15,1143,7569,-6426,52859,46402,6457,5078,4812,266,59080,59080
"7144",2017-03-16,0,5874,-5874,45173,51575,-6402,12310,35,12275,57483,57483
"7145",2017-03-17,3276,7874,-4598,30336,25354,4982,1586,1768,-182,35206,35206
"7146",2017-03-20,0,13647,-13647,69173,43489,25684,2036,4148,-2112,71787,71787
"7147",2017-03-21,1743,14,1729,25988,30197,-4209,3505,1024,2481,31236,31236
"7148",2017-03-22,10293,12210,-1917,46088,41679,4409,3421,6117,-2696,60006,60006
"7149",2017-03-23,0,550,-550,38129,38388,-259,3631,2821,810,41759,41759
"7150",2017-03-24,15037,12772,2265,25017,25422,-405,356,1808,-1452,40409,40409
"7151",2017-03-27,0,387,-387,15532,14481,1051,435,74,361,15967,15967
"7152",2017-03-28,3575,352,3223,14760,20707,-5947,2632,113,2519,21171,21171
"7153",2017-03-29,0,349,-349,13904,17936,-4032,4449,68,4381,18353,18353
"7154",2017-03-30,0,5132,-5132,18556,13376,5180,1035,209,826,19591,19591
"7155",2017-03-31,0,531,-531,18688,22615,-3927,4652,24,4628,23442,23442
"7156",2017-04-03,16997,6270,10727,21833,33477,-11644,2309,611,1698,41139,41139
"7157",2017-04-04,0,326,-326,25359,19292,6067,290,6029,-5739,25649,25649
"7158",2017-04-05,3,14661,-14658,54824,20262,34562,1173,4857,-3684,56000,56000
"7159",2017-04-06,0,10531,-10531,31359,20444,10915,4339,2688,1651,36415,36415
"7160",2017-04-07,2576,4156,-1580,27774,25529,2245,1440,180,1260,31790,31790
"7161",2017-04-10,0,7912,-7912,45226,31822,13404,4233,4462,-229,49675,49675
"7162",2017-04-11,93,12287,-12194,47659,41632,6027,9765,2747,7018,57532,57532
"7163",2017-04-12,0,3296,-3296,27212,24281,2931,3143,3846,-703,31466,31466
"7164",2017-04-13,8373,6883,1490,15272,20417,-5145,6995,0,6995,30639,30639
"7165",2017-04-14,5075,10222,-5147,18742,13768,4974,1014,401,613,24831,24831
"7166",2017-04-17,4483,8248,-3765,18149,17240,909,4631,1775,2856,27263,27263
"7167",2017-04-18,0,9931,-9931,30970,26716,4254,5996,0,5996,36967,36967
"7168",2017-04-19,1,2943,-2942,20329,18925,1404,1539,0,1539,21868,21868
"7169",2017-04-20,NA,NA,0,18527,18524,3,314,518,-204,19043,19043
"7170",2017-04-21,0,7758,-7758,17284,13202,4082,2087,77,2010,21037,21037
"7171",2017-04-24,3,5457,-5454,15611,9494,6117,112,443,-331,15726,15726
"7172",2017-04-25,0,42,-42,13828,17821,-3993,3422,0,3422,17862,17862
"7173",2017-04-26,11433,6656,4777,48395,61301,-12906,10002,2751,7251,70860,70860
"7174",2017-04-27,0,3608,-3608,20986,14855,6131,0,2523,-2523,20986,20986
"7175",2017-04-28,0,59,-59,14152,12758,1394,388,1723,-1335,14540,14540
"7176",2017-05-02,0,6100,-6100,24706,17539,7167,670,1736,-1066,25375,25375
"7177",2017-05-04,0,7335,-7335,28288,26377,1911,5334,0,5334,33712,33712
"7178",2017-05-08,0,8756,-8756,25955,17878,8077,661,7,654,26928,26928
"7179",2017-05-10,9181,5650,3531,23872,28209,-4337,1671,1108,563,35149,35149
"7180",2017-05-11,0,3075,-3075,23337,31188,-7851,954,196,758,34459,34459
"7181",2017-05-12,1,1541,-1540,73222,71235,1987,2216,2663,-447,75439,75439
"7182",2017-05-15,0,27,-27,12743,15601,-2858,69,259,-190,15887,15887
"7183",2017-05-16,314,43,271,38301,31477,6824,1321,8416,-7095,39936,39936
"7184",2017-05-17,7,5,2,30177,26410,3767,246,4015,-3769,30430,30430
"7185",2017-05-18,5,4,1,32604,24086,8518,1007,232,775,33617,33617
"7186",2017-05-19,529,14,515,52994,60279,-7285,7476,706,6770,60999,60999
"7187",2017-05-22,8,5,3,10982,11340,-358,611,249,362,11601,11601
