"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6266",2013-08-20,NA,NA,0,27971,28236,-265,588,388,200,28624,28624
"6267",2013-08-21,NA,NA,0,31719,30825,894,583,1355,-772,32302,32302
"6268",2013-08-22,NA,NA,0,32048,28298,3750,122,3872,-3750,32170,32170
"6269",2013-08-23,NA,NA,0,21761,25806,-4045,4190,145,4045,25951,25951
"6270",2013-08-26,0,1,-1,14456,14850,-394,857,1090,-233,15941,15941
"6271",2013-08-27,NA,NA,0,9886,9871,15,568,583,-15,10454,10454
"6272",2013-08-28,NA,NA,0,15219,13670,1549,189,1739,-1550,15409,15409
"6273",2013-08-29,NA,NA,0,9387,10532,-1145,1144,0,1144,10532,10532
"6274",2013-08-30,NA,NA,0,8648,8977,-329,607,278,329,9256,9256
"6275",2013-09-02,NA,NA,0,6766,7817,-1051,1052,0,1052,7817,7817
"6276",2013-09-03,NA,NA,0,6971,7863,-892,891,0,891,7863,7863
"6277",2013-09-04,NA,NA,0,9549,9480,69,370,439,-69,9919,9919
"6278",2013-09-05,NA,NA,0,155941,156732,-791,2024,2028,-4,158760,158760
"6279",2013-09-06,NA,NA,0,27232,25912,1320,634,1873,-1239,27867,27867
"6280",2013-09-09,NA,NA,0,16122,16077,45,572,255,317,16694,16694
"6281",2013-09-10,NA,NA,0,6538,5880,658,150,484,-334,6688,6688
"6282",2013-09-11,NA,NA,0,9964,10170,-206,837,0,837,10801,10801
"6283",2013-09-12,NA,NA,0,10893,10864,29,187,216,-29,11080,11080
"6284",2013-09-13,NA,NA,0,35311,35161,150,870,1020,-150,36181,36181
"6285",2013-09-16,NA,NA,0,6042,5881,161,166,76,90,6208,6208
"6286",2013-09-17,NA,NA,0,10478,9844,634,13,647,-634,10491,10491
"6287",2013-09-23,NA,NA,0,10838,10116,722,137,859,-722,10975,10975
"6288",2013-09-24,NA,NA,0,17342,16699,643,255,898,-643,17597,17597
"6289",2013-09-25,NA,NA,0,11460,11504,-44,573,529,44,12033,12033
"6290",2013-09-26,NA,NA,0,13922,15672,-1750,1534,18,1516,15690,15690
"6291",2013-09-27,NA,NA,0,14426,14948,-522,739,218,521,15165,15165
"6292",2013-09-30,NA,NA,0,7755,7894,-139,305,167,138,8061,8061
"6293",2013-10-01,NA,NA,0,6815,6570,245,236,481,-245,7051,7051
"6294",2013-10-02,NA,NA,0,4084,4622,-538,548,9,539,4631,4631
"6295",2013-10-04,NA,NA,0,7795,7282,513,16,528,-512,7810,7810
"6296",2013-10-07,NA,NA,0,10295,9550,745,0,746,-746,10295,10295
"6297",2013-10-08,NA,NA,0,16262,15781,481,170,650,-480,16432,16432
"6298",2013-10-10,NA,NA,0,7233,6815,418,34,452,-418,7267,7267
"6299",2013-10-11,NA,NA,0,5133,6103,-970,970,0,970,6103,6103
"6300",2013-10-14,0,0,0,3570,3534,36,181,217,-36,3751,3751
"6301",2013-10-15,NA,NA,0,1885,1819,66,2,68,-66,1887,1887
"6302",2013-10-16,NA,NA,0,4042,3696,346,0,346,-346,4042,4042
"6303",2013-10-17,NA,NA,0,8361,7403,958,0,958,-958,8361,8361
"6304",2013-10-18,NA,NA,0,5675,5675,0,NA,NA,0,5675,5675
"6305",2013-10-21,NA,NA,0,5688,5869,-181,132,18,114,5887,5887
"6306",2013-10-22,0,1,-1,5225,5324,-99,99,0,99,5325,5325
"6307",2013-10-23,NA,NA,0,24451,23262,1189,61,1082,-1021,24573,24573
"6308",2013-10-24,NA,NA,0,10181,10531,-350,349,0,349,10531,10531
"6309",2013-10-25,0,1,-1,165154,163697,1457,223,2164,-1941,167827,167827
"6310",2013-10-28,0,6,-6,29252,29973,-721,1470,742,728,30722,30722
"6311",2013-10-29,NA,NA,0,20825,21158,-333,1257,924,333,22082,22082
"6312",2013-10-30,NA,NA,0,9689,9978,-289,336,47,289,10025,10025
"6313",2013-10-31,NA,NA,0,14462,13333,1129,0,1128,-1128,14462,14462
"6314",2013-11-01,NA,NA,0,17698,17399,299,98,397,-299,17796,17796
"6315",2013-11-04,NA,NA,0,13644,14909,-1265,1266,1,1265,14910,14910
"6316",2013-11-05,NA,NA,0,7061,7359,-298,431,337,94,7696,7696
"6317",2013-11-06,NA,NA,0,4216,4936,-720,0,51,-51,5072,5072
"6318",2013-11-07,NA,NA,0,6804,5162,1642,0,1070,-1070,6837,6837
"6319",2013-11-08,NA,NA,0,13722,15480,-1758,2029,642,1387,16122,16122
"6320",2013-11-11,NA,NA,0,21103,20263,840,6,994,-988,21257,21257
"6321",2013-11-12,NA,NA,0,2660,2406,254,0,254,-254,2660,2660
"6322",2013-11-13,NA,NA,0,21136,18810,2326,539,2865,-2326,21675,21675
"6323",2013-11-14,NA,NA,0,6731,6782,-51,148,98,50,6880,6880
"6324",2013-11-15,NA,NA,0,7249,7175,74,252,326,-74,7501,7501
"6325",2013-11-18,NA,NA,0,5525,5309,216,128,344,-216,5653,5653
"6326",2013-11-19,NA,NA,0,6070,5607,463,0,464,-464,6070,6070
"6327",2013-11-20,NA,NA,0,11535,12560,-1025,1097,125,972,12685,12685
"6328",2013-11-21,NA,NA,0,6579,6619,-40,89,48,41,6668,6668
"6329",2013-11-22,NA,NA,0,6539,6804,-265,604,77,527,7143,7143
"6330",2013-11-25,0,1,-1,15563,14901,662,719,1238,-519,16282,16282
"6331",2013-11-26,NA,NA,0,2430,2351,79,74,154,-80,2504,2504
"6332",2013-11-27,NA,NA,0,60979,61540,-561,868,340,528,61880,61880
"6333",2013-11-28,NA,NA,0,21969,21891,78,358,382,-24,22327,22327
"6334",2013-11-29,NA,NA,0,11595,11276,319,466,786,-320,12062,12062
"6335",2013-12-02,NA,NA,0,6142,5927,215,148,363,-215,6290,6290
"6336",2013-12-03,NA,NA,0,56981,57048,-67,233,166,67,57215,57215
"6337",2013-12-04,NA,NA,0,16632,17012,-380,690,335,355,17347,17347
"6338",2013-12-05,1,0,1,7334,8552,-1218,232,40,192,8592,8592
"6339",2013-12-06,NA,NA,0,17369,16358,1011,192,207,-15,17562,17562
"6340",2013-12-09,NA,NA,0,6520,6448,72,0,39,-39,6520,6520
"6341",2013-12-10,NA,NA,0,5438,5454,-16,32,15,17,5469,5469
"6342",2013-12-11,NA,NA,0,6740,6618,122,0,122,-122,6740,6740
"6343",2013-12-12,NA,NA,0,3264,3096,168,0,163,-163,3264,3264
"6344",2013-12-13,NA,NA,0,9971,9971,0,NA,NA,0,9971,9971
"6345",2013-12-16,NA,NA,0,3851,3948,-97,120,24,96,3972,3972
"6346",2013-12-17,NA,NA,0,7350,7201,149,34,176,-142,7383,7383
"6347",2013-12-18,NA,NA,0,12021,12016,5,15,20,-5,12036,12036
"6348",2013-12-19,NA,NA,0,7841,7823,18,6,24,-18,7847,7847
"6349",2013-12-20,NA,NA,0,7421,7624,-203,204,1,203,7625,7625
"6350",2013-12-23,5,0,5,13213,13211,2,119,103,16,13337,13337
"6351",2013-12-24,NA,NA,0,7097,7278,-181,186,4,182,7282,7282
"6352",2013-12-26,NA,NA,0,8421,8265,156,15,171,-156,8436,8436
"6353",2013-12-27,NA,NA,0,13746,14028,-282,290,8,282,14036,14036
"6354",2013-12-30,NA,NA,0,4548,4838,-290,227,34,193,4872,4872
"6355",2014-01-02,NA,NA,0,4625,5073,-448,448,0,448,5073,5073
"6356",2014-01-03,NA,NA,0,4468,4880,-412,412,0,412,4880,4880
"6357",2014-01-06,NA,NA,0,3826,4321,-495,396,0,396,4321,4321
"6358",2014-01-07,NA,NA,0,8528,9715,-1187,1187,0,1187,9715,9715
"6359",2014-01-08,NA,NA,0,5294,6192,-898,897,0,897,6192,6192
"6360",2014-01-09,NA,NA,0,4726,5249,-523,526,0,526,5252,5252
"6361",2014-01-10,NA,NA,0,17506,16989,517,197,714,-517,17703,17703
"6362",2014-01-13,NA,NA,0,145628,143769,1859,1004,3549,-2545,147460,147460
"6363",2014-01-14,NA,NA,0,24354,25663,-1309,1233,225,1008,25887,25887
"6364",2014-01-15,NA,NA,0,12355,13125,-770,1074,27,1047,13456,13456
"6365",2014-01-16,0,7,-7,16175,16442,-267,745,499,246,16974,16974
"6366",2014-01-17,NA,NA,0,6440,6976,-536,715,179,536,7155,7155
"6367",2014-01-20,0,0,0,3999,5390,-1391,71,1156,-1085,6546,6546
"6368",2014-01-21,NA,NA,0,7281,9364,-2083,697,0,697,9364,9364
"6369",2014-01-22,NA,NA,0,16302,18596,-2294,145,1178,-1033,19774,19774
"6370",2014-01-23,NA,NA,0,8584,12561,-3977,723,240,483,12806,12806
"6371",2014-01-24,NA,NA,0,11360,12670,-1310,95,112,-17,12782,12782
"6372",2014-01-27,NA,NA,0,8715,11656,-2941,0,1688,-1688,13343,13343
"6373",2014-01-28,NA,NA,0,11277,10709,568,0,4102,-4102,14811,14811
"6374",2014-01-29,NA,NA,0,8474,8022,452,264,1376,-1112,9397,9397
"6375",2014-02-03,NA,NA,0,8469,7520,949,0,949,-949,8469,8469
"6376",2014-02-04,0,0,0,5824,4736,1088,0,1088,-1088,5824,5824
"6377",2014-02-05,NA,NA,0,5800,5453,347,0,347,-347,5800,5800
"6378",2014-02-06,NA,NA,0,5870,5855,15,108,123,-15,5977,5977
"6379",2014-02-07,NA,NA,0,4276,4555,-279,331,53,278,4607,4607
"6380",2014-02-10,NA,NA,0,2805,2851,-46,152,106,46,2957,2957
"6381",2014-02-11,0,6,-6,9072,9371,-299,443,85,358,9517,9517
"6382",2014-02-12,NA,NA,0,4159,4659,-500,501,0,501,4660,4660
"6383",2014-02-13,NA,NA,0,23216,22625,591,42,634,-592,23259,23259
"6384",2014-02-14,0,1,-1,3423,3530,-107,148,40,108,3571,3571
"6385",2014-02-17,NA,NA,0,7236,7411,-175,176,0,176,7411,7411
"6386",2014-02-18,NA,NA,0,7493,7419,74,17,90,-73,7509,7509
"6387",2014-02-19,NA,NA,0,2621,2662,-41,138,97,41,2759,2759
"6388",2014-02-20,NA,NA,0,6682,6808,-126,399,274,125,7082,7082
"6389",2014-02-21,NA,NA,0,8018,7486,532,75,445,-370,8096,8096
"6390",2014-02-24,NA,NA,0,8125,8463,-338,398,61,337,8523,8523
"6391",2014-02-25,NA,NA,0,9699,9105,594,0,595,-595,9700,9700
"6392",2014-02-26,NA,NA,0,6763,9379,-2616,2972,369,2603,9747,9747
"6393",2014-02-27,NA,NA,0,2964,2739,225,0,226,-226,2964,2964
"6394",2014-02-28,NA,NA,0,5396,4939,457,0,458,-458,5396,5396
"6395",2014-03-03,NA,NA,0,5721,5553,168,0,229,-229,5783,5783
"6396",2014-03-04,NA,NA,0,3025,2674,351,0,96,-96,3025,3025
"6397",2014-03-05,NA,NA,0,3273,3144,129,18,151,-133,3294,3294
"6398",2014-03-06,NA,NA,0,4539,4633,-94,93,0,93,4633,4633
"6399",2014-03-07,NA,NA,0,2616,2831,-215,215,0,215,2831,2831
"6400",2014-03-10,NA,NA,0,4317,4317,0,0,1,-1,4317,4317
"6401",2014-03-11,NA,NA,0,3149,2978,171,0,171,-171,3149,3149
"6402",2014-03-12,0,1,-1,3910,3896,14,0,13,-13,3910,3910
"6403",2014-03-13,NA,NA,0,2744,2679,65,0,4,-4,2744,2744
"6404",2014-03-14,0,0,0,4271,4271,0,NA,NA,0,4271,4271
"6405",2014-03-17,NA,NA,0,9271,9270,1,NA,NA,0,9271,9271
"6406",2014-03-18,0,1,-1,13111,8145,4966,1,0,1,13116,13116
"6407",2014-03-19,NA,NA,0,10920,6382,4538,188,0,188,11109,11109
"6408",2014-03-20,NA,NA,0,11646,6824,4822,0,166,-166,11646,11646
"6409",2014-03-21,NA,NA,0,7639,5129,2510,562,0,562,8201,8201
"6410",2014-03-24,NA,NA,0,3658,3973,-315,315,0,315,3973,3973
"6411",2014-03-25,NA,NA,0,3204,3370,-166,167,1,166,3372,3372
"6412",2014-03-26,NA,NA,0,3931,4133,-202,202,0,202,4133,4133
"6413",2014-03-27,NA,NA,0,11222,11091,131,46,177,-131,11268,11268
"6414",2014-03-28,NA,NA,0,2543,2575,-32,38,5,33,2580,2580
"6415",2014-03-31,NA,NA,0,4102,4132,-30,30,0,30,4132,4132
"6416",2014-04-01,NA,NA,0,6519,6764,-245,245,0,245,6764,6764
"6417",2014-04-02,NA,NA,0,7080,8028,-948,1127,0,1127,8207,8207
"6418",2014-04-03,NA,NA,0,13970,14424,-454,454,0,454,14424,14424
"6419",2014-04-04,NA,NA,0,7701,6786,915,149,412,-263,7850,7850
"6420",2014-04-07,NA,NA,0,6398,6207,191,515,0,515,6912,6912
"6421",2014-04-08,NA,NA,0,11892,11224,668,5,721,-716,11946,11946
"6422",2014-04-09,NA,NA,0,7152,7772,-620,620,0,620,7772,7772
"6423",2014-04-10,NA,NA,0,5429,5934,-505,504,0,504,5934,5934
"6424",2014-04-11,NA,NA,0,5295,5639,-344,344,0,344,5639,5639
"6425",2014-04-14,NA,NA,0,6418,6696,-278,278,0,278,6696,6696
"6426",2014-04-15,NA,NA,0,5696,5545,151,0,152,-152,5696,5696
"6427",2014-04-16,NA,NA,0,8081,8462,-381,437,55,382,8518,8518
"6428",2014-04-17,0,0,0,6170,6580,-410,631,221,410,6801,6801
"6429",2014-04-18,NA,NA,0,13598,13968,-370,371,0,371,13968,13968
"6430",2014-04-21,0,0,0,16100,16059,41,91,132,-41,16190,16190
"6431",2014-04-22,NA,NA,0,16960,16976,-16,88,72,16,17048,17048
"6432",2014-04-23,NA,NA,0,5099,5044,55,0,56,-56,5099,5099
"6433",2014-04-24,NA,NA,0,5832,4973,859,0,859,-859,5832,5832
"6434",2014-04-25,NA,NA,0,16223,16496,-273,552,279,273,16775,16775
"6435",2014-04-28,NA,NA,0,5163,5117,46,0,46,-46,5163,5163
"6436",2014-04-29,NA,NA,0,3315,3277,38,0,37,-37,3315,3315
"6437",2014-04-30,NA,NA,0,4221,4074,147,0,146,-146,4221,4221
"6438",2014-05-02,NA,NA,0,5081,4980,101,14,114,-100,5095,5095
"6439",2014-05-07,NA,NA,0,2612,2331,281,0,281,-281,2612,2612
"6440",2014-05-08,NA,NA,0,5260,4826,434,0,434,-434,5260,5260
"6441",2014-05-09,NA,NA,0,3914,3681,233,0,233,-233,3914,3914
"6442",2014-05-12,NA,NA,0,5299,4979,320,0,366,-366,5345,5345
"6443",2014-05-13,NA,NA,0,3218,3279,-61,61,0,61,3279,3279
"6444",2014-05-14,NA,NA,0,3064,3380,-316,316,0,316,3380,3380
"6445",2014-05-15,NA,NA,0,7335,7397,-62,62,0,62,7397,7397
"6446",2014-05-16,5,0,5,2737,2486,251,0,209,-209,2742,2742
"6447",2014-05-19,NA,NA,0,6504,6156,348,0,348,-348,6504,6504
"6448",2014-05-20,5,0,5,5218,4574,644,434,1083,-649,5657,5657
"6449",2014-05-21,NA,NA,0,3739,3723,16,0,16,-16,3739,3739
"6450",2014-05-22,NA,NA,0,2963,2941,22,2,25,-23,2965,2965
"6451",2014-05-23,NA,NA,0,2457,2398,59,0,59,-59,2458,2458
"6452",2014-05-26,NA,NA,0,2359,2312,47,0,48,-48,2360,2360
"6453",2014-05-27,NA,NA,0,2360,2208,152,7,160,-153,2368,2368
"6454",2014-05-28,0,5,-5,98727,99232,-505,822,313,509,99550,99550
"6455",2014-05-29,NA,NA,0,54597,54681,-84,1295,1372,-77,56055,56055
"6456",2014-05-30,NA,NA,0,21046,20821,225,524,749,-225,21570,21570
"6457",2014-06-02,0,3,-3,16441,13919,2522,0,2372,-2372,16441,16441
"6458",2014-06-03,9,0,9,19909,19477,432,0,440,-440,19918,19918
"6459",2014-06-05,0,0,0,6278,6261,17,0,19,-19,6280,6280
"6460",2014-06-09,0,1,-1,7392,8209,-817,855,37,818,8246,8246
"6461",2014-06-10,0,0,0,2170,2429,-259,259,0,259,2430,2430
"6462",2014-06-11,0,1,-1,7588,7650,-62,229,166,63,7818,7818
"6463",2014-06-12,NA,NA,0,1337,1336,1,0,1,-1,1337,1337
"6464",2014-06-13,0,1,-1,7855,7544,311,0,310,-310,7855,7855
"6465",2014-06-16,NA,NA,0,8282,8071,211,0,211,-211,8283,8283
"6466",2014-06-17,NA,NA,0,3662,3637,25,45,69,-24,3707,3707
"6467",2014-06-18,NA,NA,0,1058,1094,-36,37,1,36,1095,1095
"6468",2014-06-19,NA,NA,0,1942,1907,35,2,37,-35,1944,1944
"6469",2014-06-20,NA,NA,0,2209,2146,63,0,63,-63,2209,2209
"6470",2014-06-23,NA,NA,0,1891,1838,53,5,59,-54,1896,1896
"6471",2014-06-24,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"6472",2014-06-25,0,0,0,3800,3795,5,0,5,-5,3800,3800
"6473",2014-06-26,NA,NA,0,10472,11184,-712,712,0,712,11184,11184
"6474",2014-06-27,NA,NA,0,1330,1437,-107,144,38,106,1474,1474
"6475",2014-06-30,NA,NA,0,7683,7743,-60,61,1,60,7744,7744
"6476",2014-07-01,NA,NA,0,6085,6282,-197,209,11,198,6293,6293
"6477",2014-07-02,NA,NA,0,3192,3498,-306,306,0,306,3498,3498
"6478",2014-07-03,NA,NA,0,5040,5244,-204,204,0,204,5244,5244
"6479",2014-07-04,NA,NA,0,4139,4200,-61,61,0,61,4200,4200
"6480",2014-07-07,0,0,0,2327,2172,155,25,180,-155,2352,2352
"6481",2014-07-08,NA,NA,0,3566,3622,-56,82,26,56,3648,3648
"6482",2014-07-09,NA,NA,0,1496,1702,-206,206,0,206,1702,1702
"6483",2014-07-10,NA,NA,0,2514,2178,336,95,0,95,2609,2609
"6484",2014-07-11,NA,NA,0,3969,3922,47,0,47,-47,3969,3969
"6485",2014-07-14,0,10,-10,304139,303008,1131,47,1203,-1156,304221,304221
"6486",2014-07-15,NA,NA,0,434247,435502,-1255,380,624,-244,437726,437726
"6487",2014-07-16,NA,NA,0,101484,100628,856,50,906,-856,101567,101567
"6488",2014-07-17,NA,NA,0,172042,171809,233,0,207,-207,172042,172042
"6489",2014-07-18,NA,NA,0,104251,104447,-196,417,208,209,105069,105069
"6490",2014-07-21,NA,NA,0,35428,36753,-1325,1068,0,1068,36753,36753
"6491",2014-07-22,NA,NA,0,75784,75169,615,649,1040,-391,76692,76692
"6492",2014-07-23,NA,NA,0,43991,45676,-1685,1719,34,1685,45710,45710
"6493",2014-07-24,NA,NA,0,24580,26541,-1961,2080,118,1962,26660,26660
"6494",2014-07-25,NA,NA,0,15940,15482,458,541,999,-458,16481,16481
"6495",2014-07-28,NA,NA,0,17377,16355,1022,396,1418,-1022,17773,17773
"6496",2014-07-29,NA,NA,0,30402,27593,2809,225,2053,-1828,30626,30626
"6497",2014-07-30,NA,NA,0,27974,27690,284,1004,1288,-284,28978,28978
"6498",2014-07-31,NA,NA,0,17692,17592,100,648,747,-99,18339,18339
"6499",2014-08-01,NA,NA,0,11906,13403,-1497,1556,60,1496,13463,13463
"6500",2014-08-04,NA,NA,0,20591,22676,-2085,2508,422,2086,23098,23098
"6501",2014-08-05,NA,NA,0,17164,15171,1993,0,1993,-1993,17164,17164
"6502",2014-08-06,NA,NA,0,30641,31642,-1001,1737,735,1002,32377,32377
"6503",2014-08-07,NA,NA,0,10234,9897,337,303,640,-337,10537,10537
"6504",2014-08-08,NA,NA,0,15518,14680,838,90,938,-848,15618,15618
"6505",2014-08-11,NA,NA,0,5773,5479,294,16,310,-294,5789,5789
"6506",2014-08-12,NA,NA,0,11451,10579,872,0,422,-422,11451,11451
"6507",2014-08-13,NA,NA,0,3114,3502,-388,615,227,388,3729,3729
"6508",2014-08-14,NA,NA,0,13302,14039,-737,791,54,737,14093,14093
"6509",2014-08-18,NA,NA,0,9114,9449,-335,336,0,336,9449,9449
"6510",2014-08-19,NA,NA,0,7146,6399,747,21,768,-747,7167,7167
"6511",2014-08-20,NA,NA,0,5651,6450,-799,799,0,799,6450,6450
"6512",2014-08-21,NA,NA,0,7168,7552,-384,384,0,384,7552,7552
"6513",2014-08-22,0,0,0,8851,9222,-371,371,0,371,9222,9222
"6514",2014-08-25,NA,NA,0,5979,4635,1344,13,1357,-1344,5992,5992
"6515",2014-08-26,NA,NA,0,5480,5154,326,368,695,-327,5848,5848
"6516",2014-08-27,0,0,0,20136,20066,70,296,367,-71,20434,20434
"6517",2014-08-28,NA,NA,0,20499,20722,-223,622,398,224,21121,21121
"6518",2014-08-29,NA,NA,0,9466,10115,-649,760,111,649,10227,10227
"6519",2014-09-01,NA,NA,0,10282,9644,638,214,852,-638,10496,10496
"6520",2014-09-02,NA,NA,0,7120,7160,-40,237,197,40,7357,7357
"6521",2014-09-03,NA,NA,0,104946,103250,1696,594,2291,-1697,105541,105541
"6522",2014-09-04,0,6,-6,250030,250063,-33,0,0,0,250081,250081
"6523",2014-09-05,NA,NA,0,278317,278797,-480,822,2033,-1211,280876,280876
"6524",2014-09-11,NA,NA,0,85371,83727,1644,124,57,67,85526,85526
"6525",2014-09-12,NA,NA,0,310858,310056,802,767,814,-47,311633,311633
"6526",2014-09-15,0,7,-7,631628,628461,3167,205,3345,-3140,632640,632640
"6527",2014-09-16,NA,NA,0,526345,529824,-3479,5975,2091,3884,533858,533858
"6528",2014-09-17,NA,NA,0,417712,417041,671,8163,8900,-737,425949,425949
"6529",2014-09-18,NA,NA,0,266282,267316,-1034,5576,4543,1033,272007,272007
"6530",2014-09-19,NA,NA,0,205521,210198,-4677,8125,3418,4707,213717,213717
"6531",2014-09-22,NA,NA,0,95410,97401,-1991,4150,2158,1992,99560,99560
"6532",2014-09-23,NA,NA,0,336610,341321,-4711,10473,8365,2108,349685,349685
"6533",2014-09-24,6,0,6,292549,311939,-19390,26187,6088,20099,318836,318836
"6534",2014-09-25,NA,NA,0,109293,104794,4499,4178,8651,-4473,113470,113470
"6535",2014-09-26,0,0,0,86702,92241,-5539,12420,6881,5539,99122,99122
"6536",2014-09-29,NA,NA,0,133418,128450,4968,10281,14634,-4353,143698,143698
"6537",2014-09-30,6,0,6,160191,183347,-23156,25069,1919,23150,185266,185266
"6538",2014-10-01,NA,NA,0,113667,121783,-8116,12863,4748,8115,126531,126531
"6539",2014-10-02,NA,NA,0,133839,135999,-2160,10830,8670,2160,144669,144669
"6540",2014-10-06,NA,NA,0,42595,41133,1462,3703,5166,-1463,46299,46299
"6541",2014-10-07,NA,NA,0,245899,231296,14603,4436,19039,-14603,250335,250335
"6542",2014-10-08,NA,NA,0,57038,55873,1165,3661,4826,-1165,60699,60699
"6543",2014-10-10,NA,NA,0,76654,66585,10069,865,10935,-10070,77520,77520
"6544",2014-10-13,NA,NA,0,67993,63746,4247,5748,9995,-4247,73741,73741
"6545",2014-10-14,NA,NA,0,33944,43338,-9394,9676,254,9422,43620,43620
"6546",2014-10-15,NA,NA,0,24143,22228,1915,3334,5248,-1914,27477,27477
"6547",2014-10-16,NA,NA,0,17721,21415,-3694,4118,373,3745,21840,21840
"6548",2014-10-17,NA,NA,0,48691,50415,-1724,5407,3683,1724,54099,54099
"6549",2014-10-20,NA,NA,0,26294,25592,702,793,1495,-702,27087,27087
"6550",2014-10-21,NA,NA,0,40559,36108,4451,420,4871,-4451,40979,40979
"6551",2014-10-22,NA,NA,0,24799,26841,-2042,2042,0,2042,26841,26841
"6552",2014-10-23,NA,NA,0,27422,24703,2719,27,2746,-2719,27449,27449
"6553",2014-10-24,NA,NA,0,19494,15213,4281,141,4447,-4306,19660,19660
"6554",2014-10-27,5,0,5,19674,20169,-495,970,532,438,20700,20700
"6555",2014-10-28,NA,NA,0,22028,22726,-698,778,131,647,22857,22857
"6556",2014-10-29,NA,NA,0,32596,33191,-595,1944,1017,927,34567,34567
"6557",2014-10-30,NA,NA,0,191343,186006,5337,2478,7854,-5376,194828,194828
"6558",2014-10-31,NA,NA,0,46625,46003,622,1847,2491,-644,48528,48528
"6559",2014-11-03,NA,NA,0,31527,29696,1831,0,1865,-1865,31562,31562
"6560",2014-11-04,NA,NA,0,107305,97388,9917,1629,11515,-9886,109000,109000
"6561",2014-11-05,NA,NA,0,40972,40257,715,2432,3147,-715,43409,43409
"6562",2014-11-06,NA,NA,0,25610,25834,-224,538,206,332,26149,26149
"6563",2014-11-07,NA,NA,0,10644,11707,-1063,1062,0,1062,11707,11707
"6564",2014-11-10,NA,NA,0,25725,27478,-1753,2360,613,1747,28091,28091
"6565",2014-11-11,NA,NA,0,14131,15190,-1059,1365,308,1057,15497,15497
"6566",2014-11-12,NA,NA,0,13365,14235,-870,1331,461,870,14696,14696
"6567",2014-11-13,0,0,0,14681,14174,507,737,1185,-448,15419,15419
"6568",2014-11-14,NA,NA,0,21421,21395,26,707,759,-52,22154,22154
"6569",2014-11-17,NA,NA,0,11204,11733,-529,512,56,456,11789,11789
"6570",2014-11-18,NA,NA,0,10407,10891,-484,483,0,483,10891,10891
"6571",2014-11-19,NA,NA,0,7595,7107,488,14,536,-522,7643,7643
"6572",2014-11-20,NA,NA,0,6316,7209,-893,893,0,893,7209,7209
"6573",2014-11-21,NA,NA,0,4521,5217,-696,1065,361,704,5586,5586
"6574",2014-11-24,NA,NA,0,18738,19863,-1125,1434,286,1148,20250,20250
"6575",2014-11-25,0,5,-5,13372,15123,-1751,1185,0,1185,15128,15128
"6576",2014-11-26,NA,NA,0,13194,13418,-224,293,540,-247,13957,13957
"6577",2014-11-27,NA,NA,0,10557,10266,291,390,681,-291,10947,10947
"6578",2014-11-28,NA,NA,0,8375,7309,1066,62,124,-62,8438,8438
"6579",2014-12-01,NA,NA,0,11139,10160,979,13,992,-979,11162,11162
"6580",2014-12-02,NA,NA,0,9017,8913,104,454,557,-103,9470,9470
"6581",2014-12-03,NA,NA,0,7346,8050,-704,741,38,703,8088,8088
"6582",2014-12-04,NA,NA,0,2891,4415,-1524,1524,0,1524,4415,4415
"6583",2014-12-05,NA,NA,0,9851,10773,-922,921,0,921,10773,10773
"6584",2014-12-08,NA,NA,0,13671,15188,-1517,1789,193,1596,15490,15490
"6585",2014-12-09,NA,NA,0,15516,14812,704,271,974,-703,15787,15787
"6586",2014-12-10,NA,NA,0,6945,7061,-116,474,358,116,7419,7419
"6587",2014-12-11,NA,NA,0,9362,9927,-565,954,389,565,10316,10316
"6588",2014-12-12,0,0,0,19686,17472,2214,189,2593,-2404,20086,20086
"6589",2014-12-15,0,0,0,9883,10457,-574,923,349,574,10806,10806
"6590",2014-12-16,NA,NA,0,11725,10952,773,218,783,-565,11943,11943
"6591",2014-12-17,NA,NA,0,9138,9377,-239,461,181,280,9615,9615
"6592",2014-12-18,0,0,0,13991,13320,671,264,950,-686,14270,14270
"6593",2014-12-19,NA,NA,0,7013,7230,-217,237,9,228,7254,7254
"6594",2014-12-22,1,1,0,27526,29170,-1644,2114,546,1568,29717,29717
"6595",2014-12-23,5,0,5,8476,9369,-893,1328,439,889,9808,9808
"6596",2014-12-24,0,0,0,7634,7803,-169,525,356,169,8159,8159
"6597",2014-12-26,NA,NA,0,5597,5884,-287,372,52,320,5970,5970
"6598",2014-12-29,NA,NA,0,5301,6037,-736,726,4,722,6041,6041
"6599",2014-12-30,NA,NA,0,6095,6198,-103,248,145,103,6343,6343
"6600",2015-01-02,NA,NA,0,6461,6554,-93,332,240,92,6794,6794
"6601",2015-01-05,NA,NA,0,26300,24924,1376,997,2373,-1376,27297,27297
"6602",2015-01-06,NA,NA,0,18876,17724,1152,721,1819,-1098,19598,19598
"6603",2015-01-07,NA,NA,0,9062,9374,-312,758,446,312,9819,9819
"6604",2015-01-08,0,5,-5,10776,13294,-2518,2704,182,2522,13481,13481
"6605",2015-01-09,NA,NA,0,9610,10716,-1106,578,0,578,10861,10861
"6606",2015-01-12,NA,NA,0,13190,13220,-30,750,185,565,14151,14151
