"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6863",2016-01-25,524381,553351,-28970,435933,141741,294192,1305556,1563715,-258159,2266097,2266097
"6864",2016-01-26,194977,471102,-276125,416197,203552,212645,1143091,1077077,66014,1754490,1754490
"6865",2016-01-27,674501,758131,-83630,434115,326544,107571,1128764,1150498,-21734,2237922,2237922
"6866",2016-01-28,884745,464386,420359,174699,587042,-412343,1478183,1482319,-4136,2537627,2537627
"6867",2016-01-29,629947,288247,341700,184829,359211,-174382,3260777,3427736,-166959,4075849,4075849
"6868",2016-02-01,304607,362657,-58050,128523,525456,-396933,2231337,1793419,437918,2681562,2681562
"6869",2016-02-02,225519,307145,-81626,125192,166852,-41660,1199073,1072821,126252,1549785,1549785
"6870",2016-02-03,74309,220308,-145999,53497,56392,-2895,1020654,873392,147262,1150092,1150092
"6871",2016-02-04,583004,288395,294609,23616,571080,-547464,2313361,2059521,253840,2919981,2919981
"6872",2016-02-05,104863,315933,-211070,19437,200730,-181293,1361663,969051,392612,1485963,1485963
"6873",2016-02-11,236266,273221,-36955,42752,185577,-142825,2132841,1952903,179938,2411859,2411859
"6874",2016-02-12,830198,405210,424988,31675,236839,-205164,2634826,2854522,-219696,3496699,3496699
"6875",2016-02-15,450018,483968,-33950,54943,121189,-66246,994186,892895,101291,1499210,1499210
"6876",2016-02-16,360587,457867,-97280,38363,80861,-42498,907350,802229,105121,1341147,1341147
"6877",2016-02-17,505610,446666,58944,409093,117191,291902,1953856,2323213,-369357,2887257,2887257
"6878",2016-02-18,564390,594287,-29897,72256,274156,-201900,2044128,1807895,236233,2686903,2686903
"6879",2016-02-19,2782041,3994784,-1212743,2772123,956860,1815263,1692732,2274687,-581955,7248302,7248302
"6880",2016-02-22,313967,1042360,-728393,540063,373341,166722,927182,365678,561504,1792232,1792232
"6881",2016-02-23,1090088,894399,195689,641875,270647,371228,926355,1496131,-569776,2661177,2661177
"6882",2016-02-24,903319,599043,304276,274299,620795,-346496,914770,873372,41398,2093299,2093299
"6883",2016-02-25,385414,1305859,-920445,172113,270636,-98523,2093311,1073841,1019470,2650838,2650838
"6884",2016-02-26,496210,959882,-463672,201745,244053,-42308,2186270,1680379,505891,2884314,2884314
"6885",2016-02-29,406334,1082368,-676034,74461,679771,-605310,2520779,1236071,1284708,3001574,3001574
"6886",2016-03-02,969621,431715,537906,78371,668533,-590162,1663338,1610805,52533,2711330,2711330
"6887",2016-03-03,159995,649724,-489729,355888,278702,77186,1441166,1028715,412451,1957204,1957204
"6888",2016-03-04,105028,229582,-124554,101131,201709,-100578,1093977,868846,225131,1300136,1300136
"6889",2016-03-07,1015571,759480,256091,89639,524306,-434667,1462487,1291880,170607,2576668,2576668
"6890",2016-03-08,636805,435057,201748,117449,139401,-21952,742076,919625,-177549,1497959,1497959
"6891",2016-03-09,689639,142897,546742,290179,94005,196174,1095126,1841688,-746562,2078868,2078868
"6892",2016-03-10,408376,911257,-502881,250398,310613,-60215,2306132,1742942,563190,2964967,2964967
"6893",2016-03-11,965784,926995,38789,777451,139569,637882,1701122,2381900,-680778,3448463,3448463
"6894",2016-03-14,759955,458578,301377,124958,616305,-491347,1399266,1165433,233833,2284178,2284178
"6895",2016-03-15,158811,125896,32915,628786,204906,423880,1778710,2235686,-456976,2566578,2566578
"6896",2016-03-16,582278,288311,293967,180231,272513,-92282,1525884,1728141,-202257,2288996,2288996
"6897",2016-03-17,500939,492212,8727,142874,181021,-38147,1202688,1164979,37709,1846810,1846810
"6898",2016-03-18,417996,694395,-276399,767580,111683,655897,2026043,2413807,-387764,3220783,3220783
"6899",2016-03-21,146211,426557,-280346,166372,200513,-34141,1659010,1344523,314487,1971593,1971593
"6900",2016-03-22,320321,391094,-70773,1107595,137102,970493,1668787,2582416,-913629,3111085,3111085
"6901",2016-03-23,181111,394218,-213107,72407,489283,-416876,1552288,929320,622968,1825310,1825310
"6902",2016-03-24,237743,332071,-94328,139960,82243,57717,822476,775541,46935,1200178,1200178
"6903",2016-03-25,245074,223578,21496,273407,71508,201899,581380,656826,-75446,1099890,1099890
"6904",2016-03-28,958639,268832,689807,85962,328958,-242996,351502,801129,-449627,1398949,1398949
"6905",2016-03-29,416229,575700,-159471,341297,72423,268874,1102718,1215114,-112396,1863384,1863384
"6906",2016-03-30,209759,406141,-196382,442401,91035,351366,1278538,1433345,-154807,1930697,1930697
"6907",2016-03-31,547502,878081,-330579,381663,266574,115089,2391855,2182302,209553,3326957,3326957
"6908",2016-04-01,484877,598536,-113659,536121,99165,436956,1850824,2168896,-318072,2871851,2871851
"6909",2016-04-04,260601,1139353,-878752,459455,255867,203588,2050769,1375690,675079,2770969,2770969
"6910",2016-04-05,529842,822627,-292785,775879,236988,538891,1954775,2124044,-169269,3269577,3269577
"6911",2016-04-06,1295001,1371855,-76854,211939,366819,-154880,1516391,1290349,226042,3029081,3029081
"6912",2016-04-07,228578,841746,-613168,580150,128557,451593,1276513,1115025,161488,2085386,2085386
"6913",2016-04-08,156819,795249,-638430,394130,103132,290998,1945032,1603910,341122,2503147,2503147
"6914",2016-04-11,75040,635581,-560541,585506,183973,401533,847607,716134,131473,1536767,1536767
"6915",2016-04-12,177094,468666,-291572,107100,772409,-665309,2305970,1347319,958651,2590252,2590252
"6916",2016-04-14,789268,443234,346034,55714,971421,-915707,1953244,1383392,569852,2798285,2798285
"6917",2016-04-15,643027,339294,303733,85427,202283,-116856,1076422,1263299,-186877,1804876,1804876
"6918",2016-04-18,803720,1532453,-728733,635170,131679,503491,1337879,1114084,223795,2778216,2778216
"6919",2016-04-19,462413,436110,26303,82382,389606,-307224,1227992,947042,280950,1772846,1772846
"6920",2016-04-20,201907,700367,-498460,675088,119032,556056,1037988,1124781,-86793,1944210,1944210
"6921",2016-04-21,420912,342505,78407,47764,379714,-331950,1105301,851494,253807,1573976,1573976
"6922",2016-04-22,200477,265779,-65302,53194,539033,-485839,1115021,563732,551289,1368692,1368692
"6923",2016-04-25,173844,366740,-192896,113490,111530,1960,701937,510912,191025,989270,989270
"6924",2016-04-26,248146,232382,15764,99519,77736,21783,877891,881816,-3925,1225643,1225643
"6925",2016-04-27,338601,634522,-295921,78064,950631,-872567,1816362,644051,1172311,2233028,2233028
"6926",2016-04-28,1009069,326566,682503,112963,189920,-76957,1173801,1779616,-605815,2296252,2296252
"6927",2016-04-29,279476,398412,-118936,171592,36660,134932,1153773,1169770,-15997,1604841,1604841
"6928",2016-05-02,462545,358525,104020,71948,307889,-235941,1192268,1060465,131803,1726939,1726939
"6929",2016-05-03,442366,493953,-51587,388357,47461,340896,749607,1043760,-294153,1585173,1585173
"6930",2016-05-04,777244,1062180,-284936,328850,304418,24432,1348083,1093644,254439,2460358,2460358
"6931",2016-05-09,638748,144541,494207,140893,222869,-81976,712623,1124559,-411936,1492294,1492294
"6932",2016-05-10,131704,215952,-84248,26656,122056,-95400,719893,540245,179648,878253,878253
"6933",2016-05-11,160624,613829,-453205,212471,131244,81227,1195294,823317,371977,1568478,1568478
"6934",2016-05-12,259122,691476,-432354,364194,57190,307004,1181861,1057037,124824,1805704,1805704
"6935",2016-05-13,302536,229868,72668,714104,121567,592537,898034,1577521,-679487,1932158,1932158
"6936",2016-05-16,321457,76025,245432,137504,161696,-24192,1015519,1228453,-212934,1474480,1474480
"6937",2016-05-17,197069,141485,55584,574103,160680,413423,687317,1153402,-466085,1465862,1465862
"6938",2016-05-18,383026,317136,65890,120668,549982,-429314,1501363,1133504,367859,2006490,2006490
"6939",2016-05-19,460569,287041,173528,484249,152111,332138,738246,1245318,-507072,1684499,1684499
"6940",2016-05-20,498705,238688,260017,411730,57185,354545,677917,1297646,-619729,1593547,1593547
"6941",2016-05-23,234735,478318,-243583,644085,57539,586546,750198,1093132,-342934,1629018,1629018
"6942",2016-05-24,127757,324972,-197215,547872,223634,324238,1276539,1402445,-125906,1952754,1952754
"6943",2016-05-25,1572241,2787907,-1215666,1783346,420408,1362938,1648777,1811051,-162274,5019585,5019585
"6944",2016-05-26,407734,504621,-96887,345211,391208,-45997,1284399,1135906,148493,2048379,2048379
"6945",2016-05-27,436280,937973,-501693,1128108,259284,868824,1465587,1839120,-373533,3036541,3036541
"6946",2016-05-30,632712,727732,-95020,613150,462484,150666,1374169,1468420,-94251,2658636,2658636
"6947",2016-05-31,1553957,358625,1195332,296908,535521,-238613,6574570,7531208,-956638,8425436,8425436
"6948",2016-06-01,417772,634854,-217082,338442,450705,-112263,1888280,1562500,325780,2648058,2648058
"6949",2016-06-02,1127139,704987,422152,143492,1371590,-1228098,2479151,1663933,815218,3752004,3752004
"6950",2016-06-03,607207,326870,280337,492847,365836,127011,2147932,2545817,-397885,3248495,3248495
"6951",2016-06-07,425422,591948,-166526,71827,349927,-278100,1837300,1392675,444625,2334578,2334578
"6952",2016-06-08,629714,665906,-36192,259810,418694,-158884,1331996,1137006,194990,2221634,2221634
"6953",2016-06-09,1326541,1832728,-506187,781865,212606,569259,1757056,1820268,-63212,3865630,3865630
"6954",2016-06-10,777196,785955,-8759,257808,76832,180976,948458,1111305,-162847,1984268,1984268
"6955",2016-06-13,447097,441514,5583,401415,125508,275907,1040751,1330723,-289972,1897881,1897881
"6956",2016-06-14,195043,739459,-544416,905516,110653,794863,1163675,1416819,-253144,2267038,2267038
"6957",2016-06-15,258582,721087,-462505,346758,187570,159188,850728,547384,303344,1456174,1456174
"6958",2016-06-16,268275,616465,-348190,488691,151314,337377,586501,575768,10733,1343573,1343573
"6959",2016-06-17,564434,523271,41163,633671,383959,249712,1336655,1604400,-267745,2543067,2543067
"6960",2016-06-20,590114,572127,17987,180459,205248,-24789,483438,478509,4929,1255884,1255884
"6961",2016-06-21,209995,346829,-136834,162767,158099,4668,827116,696083,131033,1202573,1202573
"6962",2016-06-22,403192,315057,88135,204964,157925,47039,596480,731654,-135174,1204716,1204716
"6963",2016-06-23,464398,332286,132112,158812,186579,-27767,472972,577318,-104346,1096183,1096183
"6964",2016-06-24,570685,477411,93274,756682,585185,171497,672605,952751,-280146,2030761,2030761
"6965",2016-06-27,996072,177177,818895,703865,480099,223766,581331,1636681,-1055350,2293957,2293957
"6966",2016-06-28,386532,754390,-367858,739234,367772,371462,1389652,1401656,-12004,2524224,2524224
"6967",2016-06-29,1156213,467682,688531,487272,709872,-222600,869874,1340372,-470498,2518451,2518451
"6968",2016-06-30,1466231,513307,952924,260650,668570,-407920,1291041,1838874,-547833,3022011,3022011
"6969",2016-07-01,834340,495998,338342,178281,760065,-581784,1245153,966565,278588,2258315,2258315
"6970",2016-07-04,560488,616781,-56293,176891,74267,102624,966750,1013912,-47162,1705040,1705040
"6971",2016-07-05,626737,598592,28145,244069,63902,180167,525452,734909,-209457,1397906,1397906
"6972",2016-07-06,951402,356814,594588,244527,98654,145873,731394,1453570,-722176,1930063,1930063
"6973",2016-07-07,250127,127058,123069,109087,202906,-93819,762683,782831,-20148,1121897,1121897
"6974",2016-07-08,360990,274821,86169,209775,118147,91628,536583,693943,-157360,1107875,1107875
"6975",2016-07-11,885460,153670,731790,57482,368571,-311089,1096630,1514295,-417665,2044899,2044899
"6976",2016-07-12,476345,220178,256167,89978,431747,-341769,1222382,1128577,93805,1788704,1788704
"6977",2016-07-13,183279,616515,-433236,391914,109333,282581,1394479,1245248,149231,1973744,1973744
"6978",2016-07-14,256825,460465,-203640,298569,96813,201756,1051663,1050502,1161,1609144,1609144
"6979",2016-07-15,450977,434575,16402,130853,450950,-320097,1507660,1204128,303532,2089653,2089653
"6980",2016-07-18,312144,367678,-55534,184932,115614,69318,380986,395141,-14155,879407,879407
"6981",2016-07-19,238303,661227,-422924,234941,80551,154390,733944,465351,268593,1208309,1208309
"6982",2016-07-20,212397,303989,-91592,68556,118650,-50094,602306,459417,142889,883258,883258
"6983",2016-07-21,440029,308400,131629,88127,61170,26957,937646,1098307,-160661,1467877,1467877
"6984",2016-07-22,327159,189618,137541,59908,192931,-133023,598498,602908,-4410,985592,985592
"6985",2016-07-25,190917,622586,-431669,173367,123408,49959,623551,238390,385161,987835,987835
"6986",2016-07-26,330979,643227,-312248,122264,51690,70574,1063204,822735,240469,1520485,1520485
"6987",2016-07-27,222090,276254,-54164,191227,74605,116622,261030,323487,-62457,674346,674346
"6988",2016-07-28,176792,432809,-256017,222501,97552,124949,737939,606872,131067,1137232,1137232
"6989",2016-07-29,343380,453047,-109667,232115,140277,91838,1150565,1132735,17830,1726060,1726060
"6990",2016-08-01,453972,404375,49597,147509,1577941,-1430432,2874765,1486139,1388626,3476750,3476750
"6991",2016-08-02,805011,426505,378506,82316,869487,-787171,1680585,1269045,411540,2568420,2568420
"6992",2016-08-03,426865,510994,-84129,772521,112717,659804,381774,969403,-587629,1593632,1593632
"6993",2016-08-04,907685,267086,640599,169296,268948,-99652,354660,893681,-539021,1431667,1431667
"6994",2016-08-05,990836,195461,795375,69240,192963,-123723,307018,979996,-672978,1369307,1369307
"6995",2016-08-08,790141,269791,520350,141514,152864,-11350,714881,1220838,-505957,1646537,1646537
"6996",2016-08-09,1618862,266184,1352678,119309,309076,-189767,948262,2102757,-1154495,2687659,2687659
"6997",2016-08-10,893718,277112,616606,132886,182787,-49901,877710,1443883,-566173,1904901,1904901
"6998",2016-08-11,1051557,393600,657957,59090,329252,-270162,975531,1365728,-390197,2088580,2088580
"6999",2016-08-12,1300404,455838,844566,98674,45768,52906,482062,1371948,-889886,1881502,1881502
"7000",2016-08-16,426684,299888,126796,627004,73025,553979,1212084,1896773,-684689,2270451,2270451
"7001",2016-08-17,600172,93518,506654,155404,92762,62642,1037125,1608651,-571526,1795422,1795422
"7002",2016-08-18,3487594,507856,2979738,333635,635147,-301512,1613263,4390178,-2776915,5539568,5539568
"7003",2016-08-19,567543,648815,-81272,753730,184177,569553,1067887,1516366,-448479,2403642,2403642
"7004",2016-08-22,828630,573075,255555,766283,147996,618287,1170049,2019976,-849927,2767608,2767608
"7005",2016-08-23,1662240,427045,1235195,155951,208642,-52691,1060896,2243158,-1182262,2879087,2879087
"7006",2016-08-24,665402,422369,243033,208596,59024,149572,1425649,1818282,-392633,2299674,2299674
"7007",2016-08-25,557652,310246,247406,521164,75190,445974,1632237,2328282,-696045,2713717,2713717
"7008",2016-08-26,653905,162060,491845,721635,84397,637238,1862910,2992205,-1129295,3238662,3238662
"7009",2016-08-29,725323,367659,357664,462262,161475,300787,1995938,2654389,-658451,3183523,3183523
"7010",2016-08-30,1010883,174279,836604,192437,583985,-391548,1345240,1792443,-447203,2550707,2550707
"7011",2016-08-31,783543,356248,427295,166262,391998,-225736,2138218,2339778,-201560,3088024,3088024
"7012",2016-09-01,4286017,658150,3627867,706794,2693035,-1986241,1608090,3230464,-1622374,6600930,6600930
"7013",2016-09-02,1988835,607283,1381552,291268,724343,-433075,882906,1828573,-945667,3163009,3163009
"7014",2016-09-05,1444665,416261,1028404,63075,657364,-594289,466125,949086,-482961,2024742,2024742
"7015",2016-09-06,682242,720148,-37906,139071,477031,-337960,1460823,1077935,382888,2282136,2282136
"7016",2016-09-07,381772,306456,75316,154975,138770,16205,851242,943473,-92231,1388699,1388699
"7017",2016-09-08,1742518,954922,787596,227781,559928,-332147,1360622,1812241,-451619,3330921,3330921
"7018",2016-09-09,1061641,589498,472143,311806,236124,75682,720846,1268163,-547317,2094292,2094292
"7019",2016-09-12,2257461,292612,1964849,174362,748697,-574335,891700,2279931,-1388231,3324131,3324131
"7020",2016-09-13,866270,1195735,-329465,667036,128270,538766,1086855,1297270,-210415,2621275,2621275
"7021",2016-09-19,734791,778715,-43924,304783,259675,45108,1245544,1245585,-41,2285664,2285664
"7022",2016-09-20,1072990,849739,223251,245975,145916,100059,995940,1320625,-324685,2316280,2316280
"7023",2016-09-21,864627,653713,210914,223709,362500,-138791,1450946,1521671,-70725,2539282,2539282
"7024",2016-09-22,265141,698972,-433831,327951,510616,-182665,2017595,1403946,613649,2616975,2616975
"7025",2016-09-23,1640341,512764,1127577,77735,757461,-679726,1243838,1675841,-432003,2961913,2961913
"7026",2016-09-26,541897,239893,302004,128545,104087,24458,952553,1278930,-326377,1622996,1622996
"7027",2016-09-27,1113594,344009,769585,540419,349106,191313,1024213,1985081,-960868,2680177,2680177
"7028",2016-09-28,491497,242860,248637,124938,161537,-36599,1018297,1230818,-212521,1635215,1635215
"7029",2016-09-29,977249,316359,660890,189219,220016,-30797,753385,1383478,-630093,1919853,1919853
"7030",2016-09-30,657722,296299,361423,524269,92723,431546,867287,1660817,-793530,2049839,2049839
"7031",2016-10-04,742046,392127,349919,46354,207414,-161060,646214,852534,-206320,1452076,1452076
"7032",2016-10-05,381340,933873,-552533,768076,126307,641769,1001613,1104223,-102610,2164994,2164994
"7033",2016-10-06,686404,579784,106620,352317,336692,15625,865556,990607,-125051,1907250,1907250
"7034",2016-10-07,655969,350437,305532,180338,139820,40518,397415,744492,-347077,1234832,1234832
"7035",2016-10-10,915121,274858,640263,38920,530098,-491178,580028,727291,-147263,1535349,1535349
"7036",2016-10-11,1162691,452737,709954,87142,864224,-777082,925687,866617,59070,2183578,2183578
"7037",2016-10-12,1192342,715342,477000,315282,203240,112042,296017,884232,-588215,1804844,1804844
"7038",2016-10-13,612270,1257897,-645627,510262,83184,427078,1179208,968999,210209,2310164,2310164
"7039",2016-10-14,212108,414655,-202547,206812,140075,66737,647345,512212,135133,1066970,1066970
"7040",2016-10-17,471879,772467,-300588,186472,120853,65619,683290,451690,231600,1345009,1345009
"7041",2016-10-18,704046,677086,26960,177232,65955,111277,940394,1078632,-138238,1821672,1821672
"7042",2016-10-19,706227,1247012,-540785,167782,172283,-4501,1970547,1425966,544581,2845261,2845261
"7043",2016-10-20,756654,1131942,-375288,80508,937754,-857246,2508163,1288144,1220019,3362838,3362838
"7044",2016-10-21,1011406,963760,47646,178621,258212,-79591,739992,707961,32031,1930020,1930020
"7045",2016-10-24,1191594,1146767,44827,220002,443132,-223130,1187541,1009658,177883,2603616,2603616
"7046",2016-10-25,1590121,847145,742976,141230,509017,-367787,881593,1259950,-378357,2621993,2621993
"7047",2016-10-26,487883,693106,-205223,455280,100185,355095,838734,982184,-143450,1781983,1781983
"7048",2016-10-27,902113,815062,87051,146107,377353,-231246,766597,621943,144654,1820053,1820053
"7049",2016-10-28,292657,317143,-24486,140092,99265,40827,541209,565797,-24588,982204,982204
"7050",2016-10-31,920642,310199,610443,199725,304119,-104394,1107113,1619635,-512522,2234393,2234393
"7051",2016-11-01,1580516,1655405,-74889,1097650,317514,780136,751321,1456653,-705332,3429572,3429572
"7052",2016-11-02,722397,999673,-277276,104823,439363,-334540,898640,281952,616688,1725859,1725859
"7053",2016-11-03,744090,247544,496546,99048,185284,-86236,535287,946596,-411309,1379424,1379424
"7054",2016-11-04,517519,279151,238368,100014,66519,33495,384815,656649,-271834,1002348,1002348
"7055",2016-11-07,618062,185199,432863,165881,197651,-31770,378837,781071,-402234,1163921,1163921
"7056",2016-11-08,297436,350509,-53073,136501,133150,3351,1252805,1194499,58306,1686741,1686741
"7057",2016-11-09,1180125,1022129,157996,356568,639770,-283202,1751451,1627008,124443,3289391,3289391
"7058",2016-11-10,1298324,774012,524312,106027,373368,-267341,1260891,1530725,-269834,2680729,2680729
"7059",2016-11-11,1625667,758361,867306,161376,745896,-584520,2380449,2660119,-279670,4175555,4175555
"7060",2016-11-14,1234256,313037,921219,140943,361479,-220536,1476743,2174737,-697994,2851942,2851942
"7061",2016-11-15,763139,586162,176977,530140,95711,434429,541777,1154194,-612417,1836771,1836771
"7062",2016-11-16,644614,1304169,-659555,980443,177658,802785,1973240,2116324,-143084,3598297,3598297
"7063",2016-11-17,834892,1065481,-230589,185662,288996,-103334,815276,481701,333575,1836468,1836468
"7064",2016-11-18,570077,811361,-241284,114306,455486,-341180,1343847,761384,582463,2028230,2028230
"7065",2016-11-21,169623,229914,-60291,54999,214229,-159230,1026376,806855,219521,1250998,1250998
"7066",2016-11-22,314464,476692,-162228,140904,96740,44164,1586826,1467700,119126,2042847,2042847
"7067",2016-11-23,675538,474486,201052,100111,528019,-427908,952364,710991,241373,1728491,1728491
"7068",2016-11-24,743847,238640,505207,96465,352168,-255703,521227,776074,-254847,1367125,1367125
"7069",2016-11-25,597115,323233,273882,70573,166056,-95483,640453,816806,-176353,1308382,1308382
"7070",2016-11-28,487582,781069,-293487,65307,239682,-174375,1122376,654181,468195,1675265,1675265
"7071",2016-11-29,618983,592240,26743,150132,126028,24104,1747764,1798610,-50846,2516879,2516879
"7072",2016-11-30,696306,702510,-6204,547104,256915,290189,2747278,3031028,-283750,3990688,3990688
"7073",2016-12-01,596188,603936,-7748,970176,337960,632216,2118484,2758032,-639548,3700360,3700360
"7074",2016-12-02,434512,237274,197238,490597,275015,215582,1819519,2227493,-407974,2744629,2744629
"7075",2016-12-05,638631,158561,480070,142264,146914,-4650,2391341,2867077,-475736,3172552,3172552
"7076",2016-12-06,903925,366340,537585,204768,323532,-118764,1110902,1527145,-416243,2219595,2219595
"7077",2016-12-07,438659,426385,12274,579759,236822,342937,464710,834364,-369654,1501714,1501714
"7078",2016-12-08,1411540,714126,697414,242859,335469,-92610,497725,1073759,-576034,2157304,2157304
"7079",2016-12-09,452863,601062,-148199,195684,225080,-29396,830130,652300,177830,1478909,1478909
"7080",2016-12-12,587561,443861,143700,192867,149171,43696,638709,825698,-186989,1419166,1419166
"7081",2016-12-13,660494,836394,-175900,151271,374951,-223680,1163307,763726,399581,1975071,1975071
"7082",2016-12-14,281075,578504,-297429,108049,490243,-382194,1979612,1166689,812923,2370242,2370242
"7083",2016-12-15,276021,811312,-535291,1080357,314078,766279,1646396,1877588,-231192,3005755,3005755
"7084",2016-12-16,115424,738823,-623399,137255,712028,-574773,2824040,1622966,1201074,3076776,3076776
"7085",2016-12-19,255357,377945,-122588,66019,297723,-231704,1249123,894800,354323,1570499,1570499
"7086",2016-12-20,366289,550508,-184219,320355,205582,114773,1213880,1140030,73850,1900524,1900524
"7087",2016-12-21,1486104,4978557,-3492453,3300252,842316,2457936,2907600,1867178,1040422,7775001,7775001
"7088",2016-12-22,864345,1325654,-461309,879874,353527,526347,1388846,1451998,-63152,3138982,3138982
"7089",2016-12-23,840586,1319630,-479044,1083262,319813,763449,1178766,1426440,-247674,3126429,3126429
"7090",2016-12-26,586005,764490,-178485,412812,154178,258634,150602,225509,-74907,1150815,1150815
"7091",2016-12-27,426193,440685,-14492,395241,398966,-3725,167689,141247,26442,994750,994750
"7092",2016-12-28,295707,967933,-672226,515053,157151,357902,645457,328883,316574,1456704,1456704
"7093",2016-12-29,219704,941566,-721862,365313,190093,175220,1074748,562823,511925,1694482,1694482
"7094",2017-01-02,245299,826750,-581451,649343,219064,430279,520518,384222,136296,1430036,1430036
"7095",2017-01-03,543513,953075,-409562,569069,268936,300133,573563,464866,108697,1687993,1687993
"7096",2017-01-04,936772,593379,343393,318509,576559,-258050,802754,886670,-83916,2058839,2058839
"7097",2017-01-05,581570,223786,357784,160553,308333,-147780,571105,776340,-205235,1313228,1313228
"7098",2017-01-06,293663,185606,108057,166992,262571,-95579,979424,991903,-12479,1440079,1440079
"7099",2017-01-09,493874,832215,-338341,316748,143497,173251,763823,599384,164439,1575096,1575096
"7100",2017-01-10,619465,694193,-74728,420789,109177,311612,899512,1140107,-240595,1943638,1943638
"7101",2017-01-11,655473,1274941,-619468,1450216,216285,1233931,1251303,1874162,-622859,3368971,3368971
"7102",2017-01-12,1323784,852647,471137,421738,778968,-357230,1524066,1643932,-119866,3275842,3275842
"7103",2017-01-13,1187782,311805,875977,163346,455318,-291972,712632,1308430,-595798,2075931,2075931
"7104",2017-01-16,2136664,419192,1717472,138120,1328294,-1190174,645800,1158265,-512465,2921080,2921080
"7105",2017-01-17,1612878,906861,706017,166384,587714,-421330,523582,758619,-235037,2303115,2303115
"7106",2017-01-18,1107661,422816,684845,139023,433370,-294347,721668,1150517,-428849,2008043,2008043
"7107",2017-01-19,295900,654455,-358555,669645,61822,607823,727236,974097,-246861,1693406,1693406
"7108",2017-01-20,901416,440989,460427,181150,431303,-250153,588331,804376,-216045,1677768,1677768
"7109",2017-01-23,899108,450969,448139,59045,258302,-199257,730956,999611,-268655,1708882,1708882
"7110",2017-01-24,681367,808444,-127077,380954,114635,266319,1180774,1320828,-140054,2243907,2243907
"7111",2017-01-25,990982,912886,78096,627897,117241,510656,387889,978065,-590176,2008678,2008678
"7112",2017-01-26,655754,917605,-261851,388353,51635,336718,884937,974662,-89725,1943901,1943901
"7113",2017-01-31,775062,226110,548952,112262,251029,-138767,1439040,1849309,-410269,2332492,2332492
"7114",2017-02-01,702275,398678,303597,177544,173761,3783,879776,1204887,-325111,1777326,1777326
"7115",2017-02-02,479611,403478,76133,262128,150601,111527,612233,824018,-211785,1378097,1378097
"7116",2017-02-03,1168097,332639,835458,141006,613757,-472751,555386,917359,-361973,1865499,1865499
"7117",2017-02-06,346938,283422,63516,180105,229277,-49172,390004,424546,-34542,938068,938068
"7118",2017-02-07,588357,193858,394499,57811,518117,-460306,579585,489228,90357,1226113,1226113
"7119",2017-02-08,795238,493340,301898,150511,263341,-112830,655482,844521,-189039,1601285,1601285
"7120",2017-02-09,411115,466803,-55688,71235,264648,-193413,773600,662356,111244,1394555,1394555
"7121",2017-02-10,877998,750007,127991,119605,156458,-36853,801899,900544,-98645,1807316,1807316
"7122",2017-02-13,640057,323823,316234,30678,234107,-203429,934491,1047297,-112806,1605226,1605226
"7123",2017-02-14,612154,351967,260187,61298,204119,-142821,1618862,1738569,-119707,2294988,2294988
"7124",2017-02-15,405934,332613,73321,427631,103042,324589,1493776,1906914,-413138,2342570,2342570
"7125",2017-02-16,1807989,4971427,-3163438,4619501,603013,4016488,2743373,3701632,-958259,9290168,9290168
"7126",2017-02-17,466941,892357,-425416,1023646,285973,737673,1417101,1740721,-323620,2922589,2922589
"7127",2017-02-20,116483,643627,-527144,796185,336765,459420,758644,692630,66014,1675863,1675863
"7128",2017-02-21,490050,1210148,-720098,1840026,339346,1500680,933500,1787346,-853846,3340217,3340217
"7129",2017-02-22,401806,1377946,-976140,1499118,375192,1123926,1700996,1860944,-159948,3615283,3615283
"7130",2017-02-23,872261,1509233,-636972,2320338,590740,1729598,1647055,2755573,-1108518,4909844,4909844
"7131",2017-02-24,791430,296028,495402,920193,858322,61871,1576895,2166907,-590012,3321716,3321716
"7132",2017-02-27,1005152,513212,491940,450693,208156,242537,1124758,1864268,-739510,2585713,2585713
"7133",2017-02-28,1516716,953352,563364,779323,491150,288173,1848117,2710451,-862334,4160042,4160042
"7134",2017-03-02,2979177,1644009,1335168,960487,2160161,-1199674,3082582,3238491,-155909,7053926,7053926
"7135",2017-03-03,2066644,400631,1666013,632487,1343105,-710618,1514577,2437111,-922534,4229985,4229985
"7136",2017-03-06,776854,649342,127512,882069,311427,570642,1377024,2094467,-717443,3075448,3075448
"7137",2017-03-07,915709,375859,539850,359213,737327,-378114,1310619,1473825,-163206,2587012,2587012
"7138",2017-03-08,1115458,464281,651177,699052,362488,336564,1577184,2566183,-988999,3393029,3393029
"7139",2017-03-09,903138,1210940,-307802,428288,227934,200354,1468788,1362371,106417,2801502,2801502
"7140",2017-03-10,312164,609040,-296876,229119,287556,-58437,1572817,1217506,355311,2114616,2114616
"7141",2017-03-13,520983,461410,59573,374069,194732,179337,886222,1125336,-239114,1781556,1781556
"7142",2017-03-14,1444180,1433123,11057,930676,2521108,-1590432,3990243,2434864,1555379,6393134,6393134
"7143",2017-03-15,403196,387916,15280,290836,946444,-655608,1378665,740876,637789,2075873,2075873
