"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6377",2014-02-05,7575,2279,5296,29245,30871,-1626,389,4139,-3750,37288,37288
"6378",2014-02-06,11142,10854,288,14511,13059,1452,378,2144,-1766,26057,26057
"6379",2014-02-07,22615,7612,15003,22043,21444,599,368,13049,-12681,45053,45053
"6380",2014-02-10,7717,701,7016,39577,41149,-1572,2612,1807,805,49957,49957
"6381",2014-02-11,17263,57,17206,10719,22064,-11345,1296,1437,-141,29330,29330
"6382",2014-02-12,25739,131,25608,13769,38435,-24666,2308,1434,874,41841,41841
"6383",2014-02-13,13589,10211,3378,6850,9641,-2791,197,915,-718,20767,20767
"6384",2014-02-14,606,1024,-418,6776,6542,234,39,13,26,7579,7579
"6385",2014-02-17,2021,348,1673,17117,17293,-176,247,1744,-1497,19385,19385
"6386",2014-02-18,1514,3328,-1814,12907,9647,3260,1228,2725,-1497,15700,15700
"6387",2014-02-19,7212,271,6941,9901,11543,-1642,1076,2780,-1704,18522,18522
"6388",2014-02-20,4627,803,3824,6773,10019,-3246,1332,2281,-949,13103,13103
"6389",2014-02-21,7049,731,6318,19373,13466,5907,3544,15924,-12380,30121,30121
"6390",2014-02-24,523,1411,-888,9356,10005,-649,1691,306,1385,11722,11722
"6391",2014-02-25,14387,1853,12534,5869,16738,-10869,2105,2480,-375,22360,22360
"6392",2014-02-26,3193,5762,-2569,15180,12236,2944,1940,2250,-310,20313,20313
"6393",2014-02-27,929,5656,-4727,19728,12017,7711,1288,1164,124,21995,21995
"6394",2014-02-28,1402,3638,-2236,19467,16875,2592,1800,2092,-292,22669,22669
"6395",2014-03-03,10842,688,10154,9179,15515,-6336,1413,5103,-3690,21434,21434
"6396",2014-03-04,2300,1450,850,7638,8061,-423,1642,1993,-351,11630,11630
"6397",2014-03-05,7306,8676,-1370,22938,13321,9617,2266,3766,-1500,32510,32510
"6398",2014-03-06,2204,10177,-7973,30983,24814,6169,1854,12,1842,35040,35040
"6399",2014-03-07,479,14401,-13922,26637,13905,12732,1339,623,716,28953,28953
"6400",2014-03-10,0,7698,-7698,20399,14419,5980,1561,303,1258,22456,22456
"6401",2014-03-11,0,2129,-2129,13606,13836,-230,1308,981,327,16971,16971
"6402",2014-03-12,1252,4291,-3039,9585,7131,2454,394,405,-11,11826,11826
"6403",2014-03-13,0,538,-538,14959,14629,330,1713,1530,183,16697,16697
"6404",2014-03-14,4851,275,4576,4701,8536,-3835,61,828,-767,9638,9638
"6405",2014-03-17,1800,4175,-2375,17055,12515,4540,132,2298,-2166,18987,18987
"6406",2014-03-18,121,31638,-31517,58403,28461,29942,1299,1462,-163,65122,65122
"6407",2014-03-19,40192,4510,35682,99706,131416,-31710,4115,3393,722,146678,146678
"6408",2014-03-20,0,10214,-10214,32314,28160,4154,4050,196,3854,38731,38731
"6409",2014-03-21,9640,9681,-41,17931,17614,317,250,1678,-1428,28974,28974
"6410",2014-03-24,1714,1880,-166,55639,55325,314,541,368,173,61715,61715
"6411",2014-03-25,186,436,-250,16258,19423,-3165,2728,481,2247,20341,20341
"6412",2014-03-26,53590,2934,50656,55156,102106,-46950,4367,1141,3226,115252,115252
"6413",2014-03-27,13000,16493,-3493,18614,18788,-174,5912,761,5151,37539,37539
"6414",2014-03-28,15260,4174,11086,15163,28292,-13129,3140,1097,2043,33563,33563
"6415",2014-03-31,11645,1757,9888,39320,50904,-11584,3223,1463,1760,54188,54188
"6416",2014-04-01,5296,5601,-305,17954,17253,701,2312,2272,40,26069,26069
"6417",2014-04-02,2823,1740,1083,33676,28451,5225,2264,3372,-1108,39938,39938
"6418",2014-04-03,29703,5828,23875,44044,47472,-3428,0,7652,-7652,75789,75789
"6419",2014-04-04,676,11311,-10635,34166,26251,7915,3032,2271,761,40124,40124
"6420",2014-04-07,462,6259,-5797,13834,7707,6127,1565,2626,-1061,17609,17609
"6421",2014-04-08,5655,691,4964,46849,60918,-14069,1885,2792,-907,65139,65139
"6422",2014-04-09,9158,643,8515,18895,27047,-8152,1840,3963,-2123,31895,31895
"6423",2014-04-10,8736,12496,-3760,29365,34335,-4970,1183,3419,-2236,50250,50250
"6424",2014-04-11,8594,6837,1757,13442,15517,-2075,2798,2441,357,24834,24834
"6425",2014-04-14,5343,3342,2001,11352,12232,-880,878,1999,-1121,17573,17573
"6426",2014-04-15,2145,747,1398,9753,11939,-2186,1470,655,815,13368,13368
"6427",2014-04-16,1465,37553,-36088,167075,128990,38085,9334,5881,3453,184310,184310
"6428",2014-04-17,2511,24113,-21602,44751,25850,18901,4264,1753,2511,51716,51716
"6429",2014-04-18,11193,17359,-6166,36808,35259,1549,5152,534,4618,53153,53153
"6430",2014-04-21,339,7685,-7346,54797,43624,11173,1527,5368,-3841,56677,56677
"6431",2014-04-22,2533,13015,-10482,44926,35461,9465,2126,967,1159,49585,49585
"6432",2014-04-23,5070,4940,130,43903,46802,-2899,4882,1973,2909,53855,53855
"6433",2014-04-24,5156,17429,-12273,33623,31755,1868,1758,2922,-1164,52161,52161
"6434",2014-04-25,24835,9466,15369,43748,60132,-16384,3643,4343,-700,74013,74013
"6435",2014-04-28,783,155,628,17941,23639,-5698,2038,3934,-1896,27728,27728
"6436",2014-04-29,4463,1293,3170,24606,21978,2628,451,3995,-3544,29520,29520
"6437",2014-04-30,16912,1710,15202,31940,54203,-22263,4046,2878,1168,58792,58792
"6438",2014-05-02,13056,6744,6312,17206,19079,-1873,668,5135,-4467,30958,30958
"6439",2014-05-07,15963,352,15611,49032,75850,-26818,5823,749,5074,76952,76952
"6440",2014-05-08,7382,168,7214,18071,29640,-11569,4214,322,3892,30228,30228
"6441",2014-05-09,7562,11669,-4107,25865,21821,4044,2020,2023,-3,36075,36075
"6442",2014-05-12,9785,21599,-11814,31370,22755,8615,3857,1535,2322,46069,46069
"6443",2014-05-13,8941,16146,-7205,36774,35155,1619,4090,2261,1829,53713,53713
"6444",2014-05-14,4224,591,3633,18805,24751,-5946,2631,331,2300,25673,25673
"6445",2014-05-15,12062,2289,9773,6012,19147,-13135,4901,1565,3336,23002,23002
"6446",2014-05-16,5218,5877,-659,17024,12664,4360,857,4559,-3702,23099,23099
"6447",2014-05-19,20379,13842,6537,13884,30480,-16596,277,2472,-2195,47471,47471
"6448",2014-05-20,15629,9779,5850,14625,20969,-6344,758,1070,-312,31818,31818
"6449",2014-05-21,6880,7718,-838,7623,8611,-988,2020,194,1826,16523,16523
"6450",2014-05-22,1614,1663,-49,5400,6334,-934,1233,250,983,8247,8247
"6451",2014-05-23,15572,2452,13120,12770,22583,-9813,1208,4570,-3362,29648,29648
"6452",2014-05-26,1038,1927,-889,15690,10868,4822,853,2874,-2021,17580,17580
"6453",2014-05-27,33405,4248,29157,18476,13967,4509,720,34442,-33722,52656,52656
"6454",2014-05-28,5922,627,5295,25428,29106,-3678,1942,3559,-1617,33292,33292
"6455",2014-05-29,2676,10347,-7671,30660,21283,9377,416,2627,-2211,34257,34257
"6456",2014-05-30,29587,805,28782,18417,43872,-25455,307,3291,-2984,48311,48311
"6457",2014-06-02,4883,7260,-2377,17908,11502,6406,484,5211,-4727,24419,24419
"6458",2014-06-03,1011,4598,-3587,38656,31746,6910,1524,5775,-4251,42119,42119
"6459",2014-06-05,32339,30980,1359,18251,20251,-2000,666,6106,-5440,57336,57336
"6460",2014-06-09,27817,15146,12671,19297,33278,-13981,2857,1547,1310,49970,49970
"6461",2014-06-10,23437,7556,15881,11219,19637,-8418,1922,9059,-7137,36579,36579
"6462",2014-06-11,10467,6712,3755,8766,11686,-2920,1077,1239,-162,20413,20413
"6463",2014-06-12,14356,4247,10109,15504,20209,-4705,235,4158,-3923,30096,30096
"6464",2014-06-13,10186,493,9693,40768,46361,-5593,2580,6681,-4101,53661,53661
"6465",2014-06-16,29109,5794,23315,29731,54831,-25100,2230,6318,-4088,66943,66943
"6466",2014-06-17,76064,16219,59845,39559,95243,-55684,1402,5563,-4161,117025,117025
"6467",2014-06-18,10873,2125,8748,18348,26330,-7982,1579,2345,-766,30800,30800
"6468",2014-06-19,7489,2724,4765,6951,10468,-3517,268,1516,-1248,14707,14707
"6469",2014-06-20,3048,6465,-3417,30499,23541,6958,0,3542,-3542,33547,33547
"6470",2014-06-23,57396,72168,-14772,45204,33782,11422,3035,4835,-1800,110785,110785
"6471",2014-06-24,15846,16729,-883,23120,17794,5326,87,4530,-4443,39053,39053
"6472",2014-06-25,13335,14685,-1350,19097,15797,3300,303,2253,-1950,32735,32735
"6473",2014-06-26,192,2563,-2371,24810,20752,4058,276,2375,-2099,26201,26201
"6474",2014-06-27,190,13272,-13082,19122,6108,13014,1394,1412,-18,20792,20792
"6475",2014-06-30,1851,469,1382,5352,6562,-1210,744,1404,-660,8435,8435
"6476",2014-07-01,19552,590,18962,26642,42529,-15887,9,4157,-4148,47277,47277
"6477",2014-07-02,6775,3526,3249,18495,20452,-1957,778,1432,-654,26340,26340
"6478",2014-07-03,24293,31007,-6714,23982,16029,7953,276,476,-200,48552,48552
"6479",2014-07-04,9209,14891,-5682,22078,16828,5250,894,473,421,32193,32193
"6480",2014-07-07,541,6263,-5722,15681,11784,3897,678,389,289,18436,18436
"6481",2014-07-08,9950,7162,2788,14800,17406,-2606,1318,1908,-590,26476,26476
"6482",2014-07-09,1730,1926,-196,7375,6881,494,567,903,-336,9709,9709
"6483",2014-07-10,706,3262,-2556,19115,18821,294,2953,2124,829,24208,24208
"6484",2014-07-11,2120,606,1514,7271,11070,-3799,1029,2232,-1203,13908,13908
"6485",2014-07-14,8713,1202,7511,13048,21725,-8677,1159,1289,-130,24475,24475
"6486",2014-07-15,18090,3845,14245,24168,36636,-12468,0,1888,-1888,42523,42523
"6487",2014-07-16,30786,4563,26223,25598,44983,-19385,545,9451,-8906,60263,60263
"6488",2014-07-17,6791,8694,-1903,16888,14676,2212,2128,1705,423,25830,25830
"6489",2014-07-18,4129,2264,1865,4913,6043,-1130,0,683,-683,9090,9090
"6490",2014-07-21,3577,10045,-6468,30594,27387,3207,3475,881,2594,38361,38361
"6491",2014-07-22,827,7357,-6530,20890,13303,7587,769,554,215,22520,22520
"6492",2014-07-23,236,7327,-7091,15712,6813,8899,2632,1381,1251,20009,20009
"6493",2014-07-24,3938,7904,-3966,25074,19117,5957,587,2602,-2015,29623,29623
"6494",2014-07-25,18039,8427,9612,10365,18131,-7766,375,3104,-2729,29661,29661
"6495",2014-07-28,5874,8379,-2505,18965,13619,5346,0,4355,-4355,26353,26353
"6496",2014-07-29,5682,8734,-3052,18465,19337,-872,547,3087,-2540,31157,31157
"6497",2014-07-30,6689,10132,-3443,55567,61219,-5652,5569,1327,4242,72678,72678
"6498",2014-07-31,7323,12761,-5438,13976,11469,2507,220,2136,-1916,26367,26367
"6499",2014-08-01,2448,11017,-8569,18004,10724,7280,351,3241,-2890,24982,24982
"6500",2014-08-04,15197,12164,3033,9827,8864,963,570,4968,-4398,25996,25996
"6501",2014-08-05,36164,16742,19422,29014,48054,-19040,3534,4132,-598,68984,68984
"6502",2014-08-06,34927,31041,3886,32495,37685,-5190,3599,2444,1155,71170,71170
"6503",2014-08-07,42299,10263,32036,49731,79966,-30235,1849,3639,-1790,94931,94931
"6504",2014-08-08,4791,11240,-6449,14450,6594,7856,746,2150,-1404,20123,20123
"6505",2014-08-11,6923,10252,-3329,25276,24413,863,3409,1602,1807,36399,36399
"6506",2014-08-12,10546,8540,2006,11091,9247,1844,572,2952,-2380,23093,23093
"6507",2014-08-13,3646,19390,-15744,21990,8858,13132,1660,789,871,31127,31127
"6508",2014-08-14,3814,14938,-11124,23189,12655,10534,3342,1112,2230,30918,30918
"6509",2014-08-18,13045,10046,2999,33847,30630,3217,944,3104,-2160,47959,47959
"6510",2014-08-19,21929,11038,10891,30218,41264,-11046,897,4704,-3807,59584,59584
"6511",2014-08-20,11865,20482,-8617,50010,42664,7346,3662,3416,246,67751,67751
"6512",2014-08-21,14996,3136,11860,23162,30334,-7172,1838,1495,343,43258,43258
"6513",2014-08-22,29905,469,29436,46440,70150,-23710,256,4111,-3855,76601,76601
"6514",2014-08-25,10604,687,9917,33002,41872,-8870,3612,2254,1358,47346,47346
"6515",2014-08-26,14171,3460,10711,15858,26628,-10770,2165,543,1622,32232,32232
"6516",2014-08-27,6442,6130,312,18823,23830,-5007,2411,810,1601,32282,32282
"6517",2014-08-28,8312,2934,5378,8075,24399,-16324,839,403,436,28982,28982
"6518",2014-08-29,2760,2062,698,8497,19948,-11451,1365,500,865,24373,24373
"6519",2014-09-01,4293,2201,2092,28968,35113,-6145,1218,6664,-5446,47944,47944
"6520",2014-09-02,19071,764,18307,10630,20356,-9726,1798,8820,-7022,31694,31694
"6521",2014-09-03,16602,1006,15596,7458,12264,-4806,795,11636,-10841,25418,25418
"6522",2014-09-04,12440,5087,7353,17965,19121,-1156,870,7053,-6183,31787,31787
"6523",2014-09-05,18974,751,18223,7005,23691,-16686,3083,861,2222,29235,29235
"6524",2014-09-11,7451,3277,4174,19042,25788,-6746,2456,0,2456,29099,29099
"6525",2014-09-12,8991,2643,6348,19974,16383,3591,1037,11488,-10451,30575,30575
"6526",2014-09-15,12053,2275,9778,11417,13404,-1987,0,8590,-8590,24269,24269
"6527",2014-09-16,19415,5812,13603,12757,26299,-13542,103,0,103,32280,32280
"6528",2014-09-17,16318,1757,14561,14051,17898,-3847,566,8000,-7434,31023,31023
"6529",2014-09-18,17058,6700,10358,4016,17338,-13322,1805,165,1640,24428,24428
"6530",2014-09-19,19135,2024,17111,11892,30774,-18882,1201,143,1058,33403,33403
"6531",2014-09-22,27371,10056,17315,29730,41646,-11916,578,1262,-684,57777,57777
"6532",2014-09-23,6740,8749,-2009,24415,20981,3434,481,1789,-1308,31683,31683
"6533",2014-09-24,13740,4242,9498,13324,24090,-10766,1572,0,1572,29735,29735
"6534",2014-09-25,11577,6644,4933,11448,15402,-3954,448,2009,-1561,25194,25194
"6535",2014-09-26,26033,3271,22762,11255,30669,-19414,1163,1202,-39,38813,38813
"6536",2014-09-29,34762,19599,15163,13931,18749,-4818,465,10688,-10223,49203,49203
"6537",2014-09-30,17656,984,16672,12956,32370,-19414,4598,1737,2861,35256,35256
"6538",2014-10-01,16358,4467,11891,11929,23393,-11464,371,1855,-1484,29883,29883
"6539",2014-10-02,21241,10671,10570,24992,29803,-4811,1707,3274,-1567,48278,48278
"6540",2014-10-06,2959,12997,-10038,36728,18370,18358,2866,10970,-8104,42553,42553
"6541",2014-10-07,2123,187,1936,10275,6662,3613,773,6309,-5536,13322,13322
"6542",2014-10-08,9337,68,9269,2655,7039,-4384,164,4993,-4829,12262,12262
"6543",2014-10-10,14705,546,14159,8913,20323,-11410,2135,4694,-2559,25877,25877
"6544",2014-10-13,9016,501,8515,41257,44627,-3370,3289,9101,-5812,54393,54393
"6545",2014-10-14,13032,18565,-5533,13902,11246,2656,3175,1700,1475,31673,31673
"6546",2014-10-15,11731,797,10934,18767,27890,-9123,3378,1302,2076,34739,34739
"6547",2014-10-16,4603,3850,753,9694,11570,-1876,3029,1414,1615,17479,17479
"6548",2014-10-17,4491,2314,2177,10825,13740,-2915,3285,2547,738,18601,18601
"6549",2014-10-20,1842,879,963,5494,9495,-4001,1711,2340,-629,12890,12890
"6550",2014-10-21,7611,9344,-1733,17892,16766,1126,2421,1814,607,27924,27924
"6551",2014-10-22,1450,616,834,16332,18372,-2040,2920,1820,1100,20853,20853
"6552",2014-10-23,11,3791,-3780,37703,26802,10901,1780,3058,-1278,39645,39645
"6553",2014-10-24,4734,16665,-11931,60002,33574,26428,1643,1880,-237,67159,67159
"6554",2014-10-27,12757,6381,6376,80632,93724,-13092,2629,4238,-1609,104576,104576
"6555",2014-10-28,9989,9470,519,39410,40157,-747,1834,1546,288,51290,51290
"6556",2014-10-29,2648,26,2622,14964,17983,-3019,1411,1320,91,19348,19348
"6557",2014-10-30,8251,36773,-28522,52236,21538,30698,2088,3853,-1765,62629,62629
"6558",2014-10-31,19919,6168,13751,22614,34102,-11488,1690,4091,-2401,44361,44361
"6559",2014-11-03,7029,15746,-8717,23529,17890,5639,981,2311,-1330,35947,35947
"6560",2014-11-04,12970,18017,-5047,39261,38787,474,4130,1596,2534,58400,58400
"6561",2014-11-05,409,1725,-1316,26454,31038,-4584,2867,1328,1539,34091,34091
"6562",2014-11-06,8240,5737,2503,11985,23408,-11423,2142,3962,-1820,33107,33107
"6563",2014-11-07,8936,49911,-40975,42259,15567,26692,2577,4385,-1808,69905,69905
"6564",2014-11-10,97,40,57,5496,6902,-1406,116,2917,-2801,9871,9871
"6565",2014-11-11,49,3780,-3731,14253,16184,-1931,2782,1918,864,21881,21881
"6566",2014-11-12,46471,1250,45221,10581,52598,-42017,1818,8149,-6331,68849,68849
"6567",2014-11-13,0,9149,-9149,6046,6368,-322,170,2218,-2048,17811,17811
"6568",2014-11-14,0,11412,-11412,11795,10497,1298,955,2144,-1189,24254,24254
"6569",2014-11-17,243,4574,-4331,10607,6959,3648,926,1750,-824,16108,16108
"6570",2014-11-18,4380,5731,-1351,8400,6383,2017,1722,2368,-646,14571,14571
"6571",2014-11-19,17394,20360,-2966,9731,9925,-194,2784,2361,423,33292,33292
"6572",2014-11-20,24,755,-731,6012,5736,276,184,1243,-1059,7745,7745
"6573",2014-11-21,0,585,-585,12298,7350,4948,294,4678,-4384,12614,12614
"6574",2014-11-24,52,848,-796,11165,11698,-533,1075,1170,-95,13881,13881
"6575",2014-11-25,10958,13047,-2089,17446,20240,-2794,2865,565,2300,34016,34016
"6576",2014-11-26,12532,7971,4561,16601,17064,-463,1493,1155,338,30649,30649
"6577",2014-11-27,5204,320,4884,13039,23954,-10915,744,31,713,26070,26070
"6578",2014-11-28,17547,34417,-16870,25055,17870,7185,844,618,226,53068,53068
"6579",2014-12-01,8946,71629,-62683,196541,118529,78012,6954,1541,5413,212538,212538
"6580",2014-12-02,11745,15511,-3766,40215,42978,-2763,4864,2175,2689,60845,60845
"6581",2014-12-03,18417,652,17765,17556,31911,-14355,249,3396,-3147,36243,36243
"6582",2014-12-04,5483,1083,4400,10386,15475,-5089,1681,18,1663,17572,17572
"6583",2014-12-05,9880,6157,3723,20874,22661,-1787,0,1616,-1616,30776,30776
"6584",2014-12-08,11526,15056,-3530,45204,44368,836,1284,1118,166,60857,60857
"6585",2014-12-09,25,3935,-3910,28995,30282,-1287,1916,0,1916,35935,35935
"6586",2014-12-10,9196,2951,6245,8938,18000,-9062,3103,788,2315,24271,24271
"6587",2014-12-11,22304,521,21783,31790,29901,1889,191,6463,-6272,56964,56964
"6588",2014-12-12,12742,31,12711,6611,10563,-3952,148,9020,-8872,19613,19613
"6589",2014-12-15,64425,42446,21979,60707,64857,-4150,602,4444,-3842,126133,126133
"6590",2014-12-16,282,9306,-9024,37125,22491,14634,2247,5755,-3508,41151,41151
"6591",2014-12-17,19647,12891,6756,16506,17457,-951,862,6506,-5644,37016,37016
"6592",2014-12-18,7384,2036,5348,27434,26898,536,5,4918,-4913,34823,34823
"6593",2014-12-19,385,3642,-3257,17318,9396,7922,1057,888,169,18760,18760
"6594",2014-12-22,254,27817,-27563,40152,12548,27604,1303,1345,-42,41709,41709
"6595",2014-12-23,2891,81,2810,14773,15595,-822,1535,1016,519,19200,19200
"6596",2014-12-24,127,6235,-6108,26166,15439,10727,1386,1255,131,27678,27678
"6597",2014-12-26,12514,1598,10916,8131,17567,-9436,251,1731,-1480,20896,20896
"6598",2014-12-29,5769,12518,-6749,22671,17488,5183,1881,316,1565,30321,30321
"6599",2014-12-30,22049,31613,-9564,39029,32735,6294,4297,1028,3269,65486,65486
"6600",2015-01-02,20636,34612,-13976,23306,11025,12281,2920,0,2920,46862,46862
"6601",2015-01-05,0,10424,-10424,26691,27456,-765,831,97,734,37976,37976
"6602",2015-01-06,13906,14132,-226,8565,13241,-4676,2567,861,1706,30155,30155
"6603",2015-01-07,12677,8065,4612,12751,18971,-6220,666,1583,-917,28669,28669
"6604",2015-01-08,8495,18793,-10298,19657,13382,6275,663,888,-225,33063,33063
"6605",2015-01-09,14225,96089,-81864,104076,42980,61096,2894,175,2719,139244,139244
"6606",2015-01-12,10137,41203,-31066,27980,19068,8912,7822,0,7822,67291,67291
"6607",2015-01-13,20381,18984,1397,8501,29285,-20784,3481,3101,380,51369,51369
"6608",2015-01-14,8541,681,7860,40669,67283,-26614,713,38,675,68620,68620
"6609",2015-01-15,5700,12,5688,23244,27902,-4658,602,2272,-1670,30188,30188
"6610",2015-01-16,7595,167,7428,7218,17446,-10228,1760,2348,-588,19961,19961
"6611",2015-01-19,4530,11066,-6536,17448,13559,3889,1358,3729,-2371,30599,30599
"6612",2015-01-20,10595,7213,3382,3557,12937,-9380,1160,674,486,20824,20824
"6613",2015-01-21,5511,17252,-11741,51098,45010,6088,2559,3588,-1029,65850,65850
"6614",2015-01-22,4794,6451,-1657,8725,12868,-4143,2525,1095,1430,20413,20413
"6615",2015-01-23,11464,6655,4809,11238,19424,-8186,4663,723,3940,27525,27525
"6616",2015-01-26,4248,195,4053,23691,28530,-4839,1496,870,626,29594,29594
"6617",2015-01-27,19038,1263,17775,27435,32749,-5314,2358,2822,-464,49254,49254
"6618",2015-01-28,3540,8033,-4493,19002,15632,3370,11,2723,-2712,26388,26388
"6619",2015-01-29,5277,8766,-3489,14462,12051,2411,1652,607,1045,21451,21451
"6620",2015-01-30,18116,10163,7953,22830,35551,-12721,3441,3197,244,50599,50599
"6621",2015-02-02,5477,18141,-12664,42836,31401,11435,5656,4021,1635,54027,54027
"6622",2015-02-03,5321,13252,-7931,15798,13688,2110,2782,1449,1333,28410,28410
"6623",2015-02-04,5241,22031,-16790,40937,21569,19368,2034,6614,-4580,50215,50215
"6624",2015-02-05,5710,1960,3750,20379,31145,-10766,8481,1340,7141,34590,34590
"6625",2015-02-06,6070,12379,-6309,7173,17704,-10531,2986,194,2792,30425,30425
"6626",2015-02-09,11425,12187,-762,28206,34835,-6629,2249,1648,601,48821,48821
"6627",2015-02-10,10160,5289,4871,13480,17807,-4327,654,2780,-2126,26026,26026
"6628",2015-02-11,12701,9348,3353,20512,23813,-3301,2241,7604,-5363,40915,40915
"6629",2015-02-12,17198,11520,5678,4721,9075,-4354,1333,2506,-1173,23252,23252
"6630",2015-02-13,5652,12995,-7343,17571,11716,5855,3152,263,2889,30526,30526
"6631",2015-02-16,11194,693,10501,3461,17213,-13752,5037,1127,3910,19693,19693
"6632",2015-02-17,6320,156,6164,5542,14750,-9208,5044,2145,2899,17604,17604
"6633",2015-02-23,5491,1327,4164,5400,14322,-8922,5626,312,5314,16517,16517
"6634",2015-02-24,11681,8318,3363,12338,17795,-5457,4538,1138,3400,28557,28557
"6635",2015-02-25,5766,8110,-2344,18366,21516,-3150,5058,3016,2042,33245,33245
"6636",2015-02-26,5762,19259,-13497,22507,14856,7651,4614,2177,2437,36292,36292
"6637",2015-02-27,6054,7649,-1595,10669,11838,-1169,4605,1517,3088,21328,21328
"6638",2015-03-02,31158,5904,25254,14944,44873,-29929,3852,2001,1851,53061,53061
"6639",2015-03-03,34945,13599,21346,8764,33704,-24940,4546,1449,3097,48812,48812
"6640",2015-03-04,26953,13576,13377,7112,28541,-21429,5626,286,5340,42463,42463
"6641",2015-03-05,7086,13481,-6395,17722,22826,-5104,7957,530,7427,38688,38688
"6642",2015-03-06,8547,8382,165,8819,12463,-3644,4603,1013,3590,21969,21969
"6643",2015-03-09,5937,33268,-27331,57956,30014,27942,5663,6404,-741,69879,69879
"6644",2015-03-10,12788,26194,-13406,28800,14203,14597,3872,4991,-1119,45459,45459
"6645",2015-03-11,7293,10896,-3603,23692,20560,3132,4242,3701,541,35227,35227
"6646",2015-03-12,805,14045,-13240,21867,11800,10067,5498,1943,3555,28170,28170
"6647",2015-03-13,1115,25469,-24354,26322,14162,12160,11216,316,10900,41436,41436
"6648",2015-03-16,361,13852,-13491,16749,15103,1646,5995,470,5525,29425,29425
"6649",2015-03-17,4340,12847,-8507,8344,12311,-3967,4994,768,4226,26000,26000
"6650",2015-03-18,7122,22888,-15766,41402,31562,9840,5742,320,5422,54770,54770
"6651",2015-03-19,616,13800,-13184,28431,19018,9413,5480,1707,3773,34526,34526
"6652",2015-03-20,46884,28900,17984,31418,54605,-23187,6701,161,6540,85003,85003
"6653",2015-03-23,1434,756,678,10567,12259,-1692,5410,4113,1297,17411,17411
"6654",2015-03-24,0,13919,-13919,22280,14811,7469,6802,352,6450,29082,29082
"6655",2015-03-25,1852,12729,-10877,25442,23365,2077,9279,107,9172,38540,38540
"6656",2015-03-26,9085,2589,6496,62909,80228,-17319,16112,4708,11404,96996,96996
"6657",2015-03-27,3483,16471,-12988,40901,32081,8820,9116,1703,7413,54971,54971
"6658",2015-03-30,10683,3204,7479,16234,25453,-9219,7184,959,6225,34101,34101
"6659",2015-03-31,147775,25641,122134,136839,263809,-126970,7314,3881,3433,293700,293700
"6660",2015-04-01,2156,22619,-20463,35640,25932,9708,14538,2625,11913,52348,52348
"6661",2015-04-02,17435,58522,-41087,22231,14295,7936,6995,800,6195,75817,75817
"6662",2015-04-03,130,24109,-23979,29277,12279,16998,8953,1337,7616,38457,38457
"6663",2015-04-06,0,23974,-23974,40419,25730,14689,11160,1243,9917,51579,51579
"6664",2015-04-07,14590,13110,1480,18955,25391,-6436,7585,1586,5999,41131,41131
"6665",2015-04-08,1300,23210,-21910,29118,13831,15287,4919,1123,3796,38840,38840
"6666",2015-04-09,2306,20339,-18033,31032,14351,16681,3119,1817,1302,37177,37177
"6667",2015-04-10,432,24348,-23916,25267,13091,12176,13709,830,12879,39795,39795
"6668",2015-04-13,21431,25260,-3829,21186,20348,838,5551,1159,4392,48168,48168
"6669",2015-04-14,1380,19491,-18111,41006,19165,21841,2563,2155,408,45148,45148
"6670",2015-04-15,22474,41874,-19400,39260,23304,15956,3830,588,3242,66925,66925
"6671",2015-04-16,0,41417,-41417,50476,16144,34332,7436,2239,5197,61042,61042
"6672",2015-04-17,15492,37885,-22393,33063,21734,11329,11503,4569,6934,64585,64585
"6673",2015-04-20,10096,20930,-10834,16850,10680,6170,5391,3571,1820,35578,35578
"6674",2015-04-21,13151,24689,-11538,18388,25768,-7380,9004,3264,5740,54118,54118
"6675",2015-04-22,37362,22523,14839,19236,26714,-7478,5866,13081,-7215,62718,62718
"6676",2015-04-23,18979,19609,-630,16953,24783,-7830,7871,4645,3226,50769,50769
"6677",2015-04-24,188,29749,-29561,33619,20577,13042,9292,4278,5014,55079,55079
"6678",2015-04-27,13224,26533,-13309,19947,20262,-315,16979,3506,13473,50301,50301
"6679",2015-04-28,2782,24708,-21926,25620,14760,10860,8516,8083,433,48263,48263
"6680",2015-04-29,16583,54867,-38284,53296,22570,30726,3242,1420,1822,78933,78933
"6681",2015-04-30,2980,33343,-30363,54022,28929,25093,2404,2826,-422,65183,65183
"6682",2015-05-04,30603,1259,29344,31940,76267,-44327,4154,4918,-764,82580,82580
"6683",2015-05-06,52600,41310,11290,56355,92708,-36353,1897,8392,-6495,142488,142488
"6684",2015-05-07,10615,15853,-5238,32571,48381,-15810,1479,555,924,64868,64868
"6685",2015-05-08,13652,674,12978,22596,46797,-24201,7334,3527,3807,52796,52796
"6686",2015-05-11,22064,15629,6435,55900,77483,-21583,10594,4682,5912,97918,97918
"6687",2015-05-12,11785,53398,-41613,46053,39659,6394,29929,11208,18721,105354,105354
"6688",2015-05-13,16056,32863,-16807,20245,48361,-28116,30996,2460,28536,83770,83770
"6689",2015-05-14,11770,19429,-7659,23005,30928,-7923,9596,1747,7849,52209,52209
