"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6889",2016-03-07,0,615,-615,25146,28224,-3078,5670,2107,3563,30946,30946
"6890",2016-03-08,4492,4964,-472,128807,132670,-3863,10550,7939,2611,145738,145738
"6891",2016-03-09,418,1399,-981,31255,30885,370,2027,1366,661,33700,33700
"6892",2016-03-10,0,4,-4,27052,26396,656,2541,3039,-498,29728,29728
"6893",2016-03-11,NA,NA,0,74922,75317,-395,5347,4920,427,80361,80361
"6894",2016-03-14,161,0,161,41101,43761,-2660,7432,2493,4939,48694,48694
"6895",2016-03-15,NA,NA,0,90232,86619,3613,5463,7864,-2401,95694,95694
"6896",2016-03-16,NA,NA,0,36793,34799,1994,1977,3963,-1986,38770,38770
"6897",2016-03-17,0,8119,-8119,46354,42598,3756,5871,52,5819,52430,52430
"6898",2016-03-18,0,8102,-8102,85210,69440,15770,4099,11766,-7667,89309,89309
"6899",2016-03-21,53,3686,-3633,62046,68260,-6214,14679,3841,10838,77316,77316
"6900",2016-03-22,1082,0,1082,48787,50043,-1256,2841,1935,906,52817,52817
"6901",2016-03-23,NA,NA,0,42364,43410,-1046,3882,505,3377,46350,46350
"6902",2016-03-24,NA,NA,0,64788,64477,311,3726,1538,2188,69052,69052
"6903",2016-03-25,NA,NA,0,51776,55303,-3527,3811,963,2848,56267,56267
"6904",2016-03-28,2094,625,1469,55315,80934,-25619,6721,2315,4406,84120,84120
"6905",2016-03-29,1201,13668,-12467,786691,765357,21334,10854,24634,-13780,806480,806480
"6906",2016-03-30,416,1570,-1154,78739,87580,-8841,12852,3458,9394,92960,92960
"6907",2016-03-31,0,4144,-4144,70367,70273,94,5692,3859,1833,79725,79725
"6908",2016-04-01,0,4739,-4739,54525,53856,669,2681,3688,-1007,62283,62283
"6909",2016-04-04,0,14673,-14673,85751,79973,5778,4747,2306,2441,98978,98978
"6910",2016-04-05,811,6,805,56965,64468,-7503,2744,744,2000,65219,65219
"6911",2016-04-06,407,1209,-802,69407,78133,-8726,1619,455,1164,80020,80020
"6912",2016-04-07,0,2899,-2899,147705,158824,-11119,17333,3615,13718,165594,165594
"6913",2016-04-08,27,1572,-1545,67914,58757,9157,1887,7138,-5251,69929,69929
"6914",2016-04-11,0,5958,-5958,111138,113409,-2271,1996,9173,-7177,130878,130878
"6915",2016-04-12,204,3777,-3573,108866,117683,-8817,9932,713,9219,122173,122173
"6916",2016-04-14,0,3307,-3307,73179,71548,1631,5381,2306,3075,78618,78618
"6917",2016-04-15,542,1220,-678,30256,29674,582,6039,2910,3129,37037,37037
"6918",2016-04-18,1,0,1,53677,49626,4051,583,1537,-954,54442,54442
"6919",2016-04-19,0,837,-837,53404,55842,-2438,7962,1729,6233,63560,63560
"6920",2016-04-20,NA,NA,0,95134,89746,5388,2667,1794,873,97802,97802
"6921",2016-04-21,29,0,29,126719,124455,2264,13955,1546,12409,140702,140702
"6922",2016-04-22,0,0,0,111693,106311,5382,6261,6909,-648,117954,117954
"6923",2016-04-25,NA,NA,0,107764,102749,5015,5394,6669,-1275,113244,113244
"6924",2016-04-26,NA,NA,0,45780,43082,2698,3338,4524,-1186,50871,50871
"6925",2016-04-27,0,1,-1,40645,39649,996,731,1781,-1050,41431,41431
"6926",2016-04-28,NA,NA,0,48181,44471,3710,890,2559,-1669,49125,49125
"6927",2016-04-29,1,0,1,49623,45777,3846,43,3980,-3937,49966,49966
"6928",2016-05-02,0,0,0,79047,69765,9282,119,10397,-10278,81554,81554
"6929",2016-05-03,NA,NA,0,54963,52175,2788,1526,1756,-230,56545,56545
"6930",2016-05-04,0,0,0,49930,41230,8700,2562,12439,-9877,54872,54872
"6931",2016-05-09,0,0,0,48543,37910,10633,276,10981,-10705,48891,48891
"6932",2016-05-10,NA,NA,0,28160,25089,3071,2304,1821,483,30504,30504
"6933",2016-05-11,NA,NA,0,22311,18779,3532,84,3616,-3532,22395,22395
"6934",2016-05-12,NA,NA,0,61066,55308,5758,1126,4600,-3474,62392,62392
"6935",2016-05-13,1,0,1,45200,40612,4588,2315,2396,-81,47515,47515
"6936",2016-05-16,0,0,0,63526,65097,-1571,4484,1120,3364,69030,69030
"6937",2016-05-17,0,0,0,130278,126131,4147,7389,12692,-5303,140101,140101
"6938",2016-05-18,25,0,25,43923,42072,1851,2355,5508,-3153,47694,47694
"6939",2016-05-19,1,0,1,48494,43896,4598,1811,3926,-2115,50306,50306
"6940",2016-05-20,0,1010,-1010,52844,48986,3858,1526,3074,-1548,54370,54370
"6941",2016-05-23,0,4436,-4436,49466,39277,10189,2369,2422,-53,51835,51835
"6942",2016-05-24,1,2612,-2611,75983,59673,16310,207,10656,-10449,76631,76631
"6943",2016-05-25,750,0,750,48963,45115,3848,1413,5436,-4023,51126,51126
"6944",2016-05-26,372,0,372,36794,32887,3907,201,4628,-4427,37515,37515
"6945",2016-05-27,NA,NA,0,14457,11644,2813,769,3637,-2868,15281,15281
"6946",2016-05-30,NA,NA,0,26125,20427,5698,185,5919,-5734,26346,26346
"6947",2016-05-31,0,252,-252,25675,26494,-819,2609,2078,531,28824,28824
"6948",2016-06-01,122,1368,-1246,44085,45358,-1273,4788,2194,2594,48995,48995
"6949",2016-06-02,87,0,87,28118,29070,-952,2497,2170,327,31255,31255
"6950",2016-06-03,51,0,51,42980,40977,2003,895,4795,-3900,46074,46074
"6951",2016-06-07,0,8,-8,42177,41787,390,3752,2219,1533,46921,46921
"6952",2016-06-08,14,0,14,18014,19167,-1153,2346,1565,781,20732,20732
"6953",2016-06-09,11,1188,-1177,32983,22969,10014,71,6867,-6796,33637,33637
"6954",2016-06-10,2,38,-36,19531,18678,853,1208,1373,-165,20868,20868
"6955",2016-06-13,237,4,233,33978,30561,3417,721,3687,-2966,34972,34972
"6956",2016-06-14,26,0,26,40835,42963,-2128,5074,1381,3693,46043,46043
"6957",2016-06-15,5,1,4,51222,46813,4409,3676,3684,-8,55678,55678
"6958",2016-06-16,344,1458,-1114,71312,75599,-4287,5129,1819,3310,78887,78887
"6959",2016-06-17,2,1035,-1033,21318,22099,-781,4832,2651,2181,26185,26185
"6960",2016-06-20,2,4770,-4768,25287,18071,7216,4099,636,3463,29389,29389
"6961",2016-06-21,0,4403,-4403,70909,55948,14961,1066,9586,-8520,72112,72112
"6962",2016-06-22,0,581,-581,19439,16211,3228,2911,5558,-2647,22350,22350
"6963",2016-06-23,9,5581,-5572,26562,18738,7824,1,2279,-2278,27407,27407
"6964",2016-06-24,43,0,43,51809,52159,-350,14213,17183,-2970,69346,69346
"6965",2016-06-27,19,0,19,24679,27260,-2581,5111,2549,2562,29809,29809
"6966",2016-06-28,8,10,-2,17598,16086,1512,1866,4770,-2904,21051,21051
"6967",2016-06-29,0,1156,-1156,29212,28910,302,5421,4567,854,34633,34633
"6968",2016-06-30,0,1323,-1323,18693,16866,1827,1805,2429,-624,20618,20618
"6969",2016-07-01,407,2603,-2196,18944,16992,1952,1676,1396,280,21079,21079
"6970",2016-07-04,22,11,11,14912,13619,1293,652,2043,-1391,15673,15673
"6971",2016-07-05,24,15,9,16445,16590,-145,2330,2229,101,18834,18834
"6972",2016-07-06,315,16,299,17764,15406,2358,475,3407,-2932,18829,18829
"6973",2016-07-07,236,737,-501,17366,17131,235,2945,2679,266,20546,20546
"6974",2016-07-08,26,22,4,13659,12473,1186,1521,2638,-1117,15206,15206
"6975",2016-07-11,0,11,-11,12012,12615,-603,2522,2522,0,15252,15252
"6976",2016-07-12,4,14,-10,11387,9818,1569,1142,2544,-1402,12533,12533
"6977",2016-07-13,0,5,-5,29643,28741,902,3332,4421,-1089,33202,33202
"6978",2016-07-14,328,36,292,41427,41851,-424,3484,3231,253,45275,45275
"6979",2016-07-15,246,10,236,36263,34482,1781,847,3152,-2305,37680,37680
"6980",2016-07-18,0,15,-15,19777,20301,-524,1738,1358,380,21674,21674
"6981",2016-07-19,0,67,-67,18903,17095,1808,289,2789,-2500,19951,19951
"6982",2016-07-20,0,27,-27,39083,41373,-2290,2241,2205,36,44824,44824
"6983",2016-07-21,0,8,-8,22730,23025,-295,1640,2004,-364,25037,25037
"6984",2016-07-22,NA,NA,0,19360,18493,867,937,1908,-971,20471,20471
"6985",2016-07-25,0,31,-31,27355,28574,-1219,3660,2002,1658,31552,31552
"6986",2016-07-26,0,3,-3,17877,16004,1873,76,1947,-1871,17953,17953
"6987",2016-07-27,15,3629,-3614,29390,24519,4871,1183,2580,-1397,30728,30728
"6988",2016-07-28,11,31,-20,16231,18615,-2384,4393,1459,2934,20635,20635
"6989",2016-07-29,0,3,-3,38975,36727,2248,2125,4371,-2246,41100,41100
"6990",2016-08-01,0,15,-15,35598,35243,355,1766,1386,380,37364,37364
"6991",2016-08-02,23,263,-240,432385,418558,13827,3359,17319,-13960,436936,436936
"6992",2016-08-03,0,21,-21,75428,72615,2813,2835,6051,-3216,78686,78686
"6993",2016-08-04,NA,NA,0,36779,38143,-1364,2600,1236,1364,39379,39379
"6994",2016-08-05,0,16,-16,33044,31169,1875,1072,2566,-1494,34115,34115
"6995",2016-08-08,2,11,-9,25802,26657,-855,2204,0,2204,28009,28009
"6996",2016-08-09,0,4,-4,29369,28647,722,712,1430,-718,30081,30081
"6997",2016-08-10,0,256,-256,36229,34217,2012,1645,3036,-1391,37874,37874
"6998",2016-08-11,0,900,-900,41407,39475,1932,1574,2674,-1100,43049,43049
"6999",2016-08-12,0,528,-528,24985,26168,-1183,2245,575,1670,27272,27272
"7000",2016-08-16,540,339,201,39731,55707,-15976,2133,2239,-106,58448,58448
"7001",2016-08-17,189,7,182,57368,58250,-882,4651,4316,335,62632,62632
"7002",2016-08-18,0,6,-6,45528,65945,-20417,18743,630,18113,66627,66627
"7003",2016-08-19,101,34,67,25732,30155,-4423,4524,112,4412,30357,30357
"7004",2016-08-22,1802,6,1796,46607,46492,115,1608,3016,-1408,50017,50017
"7005",2016-08-23,1434,6,1428,53027,49772,3255,4130,5156,-1026,58590,58590
"7006",2016-08-24,24,1,23,88857,93033,-4176,6258,2238,4020,96295,96295
"7007",2016-08-25,52,9,43,43720,37022,6698,1806,8448,-6642,45578,45578
"7008",2016-08-26,0,1,-1,28483,21545,6938,1498,8380,-6882,29981,29981
"7009",2016-08-29,38,0,38,50499,45687,4812,950,5672,-4722,51488,51488
"7010",2016-08-30,52,0,52,33552,42891,-9339,9683,396,9287,43287,43287
"7011",2016-08-31,30,9,21,35806,35461,345,1503,1869,-366,37339,37339
"7012",2016-09-01,0,1703,-1703,38547,31696,6851,22,5012,-4990,38569,38569
"7013",2016-09-02,1,9,-8,27597,28915,-1318,2550,1223,1327,30147,30147
"7014",2016-09-05,9718,0,9718,46879,61679,-14800,8095,2347,5748,64906,64906
"7015",2016-09-06,1636,317,1319,42930,43942,-1012,1784,3022,-1238,47280,47280
"7016",2016-09-07,15552,286,15266,181591,203281,-21690,11457,657,10800,210585,210585
"7017",2016-09-08,9076,8,9068,114748,113584,1164,5233,13620,-8387,129057,129057
"7018",2016-09-09,3881,14,3867,66520,63089,3431,4433,11730,-7297,74833,74833
"7019",2016-09-12,3822,389,3433,54610,52321,2289,1038,7304,-6266,60147,60147
"7020",2016-09-13,1943,11,1932,61295,64169,-2874,6147,3253,2894,69385,69385
"7021",2016-09-19,2265,4,2261,60000,60215,-215,2567,4496,-1929,64832,64832
"7022",2016-09-20,0,892,-892,45615,52185,-6570,7617,455,7162,53532,53532
"7023",2016-09-21,1,120,-119,115541,124070,-8529,11719,2537,9182,128766,128766
"7024",2016-09-22,84,22,62,55734,48041,7693,1090,8628,-7538,56968,56968
"7025",2016-09-23,0,6,-6,25575,30249,-4674,8625,4158,4467,35006,35006
"7026",2016-09-26,1942,3,1939,29850,34570,-4720,4261,1596,2665,36169,36169
"7027",2016-09-27,1923,8013,-6090,30419,27326,3093,3812,1107,2705,36447,36447
"7028",2016-09-28,451,0,451,21255,22148,-893,797,354,443,22502,22502
"7029",2016-09-29,2075,1,2074,23446,18586,4860,3241,459,2782,29108,29108
"7030",2016-09-30,7723,709,7014,51152,57569,-6417,4330,4274,56,63205,63205
"7031",2016-10-04,2596,479,2117,36668,33677,2991,11393,1090,10303,50715,50715
"7032",2016-10-05,11414,5225,6189,171023,183627,-12604,9735,5942,3793,195912,195912
"7033",2016-10-06,9773,2591,7182,94639,99990,-5351,6180,2962,3218,110597,110597
"7034",2016-10-07,22108,0,22108,98529,96303,2226,107,10004,-9897,122401,122401
"7035",2016-10-10,19259,832,18427,79925,93607,-13682,5612,9459,-3847,106496,106496
"7036",2016-10-11,2217,0,2217,48222,45328,2894,536,5864,-5328,51338,51338
"7037",2016-10-12,15671,0,15671,43710,66559,-22849,10498,2270,8228,69883,69883
"7038",2016-10-13,6039,0,6039,40511,36405,4106,433,11097,-10664,47550,47550
"7039",2016-10-14,8176,35,8141,27652,32002,-4350,3519,2625,894,39347,39347
"7040",2016-10-17,4089,0,4089,19126,22048,-2922,1911,3033,-1122,25125,25125
"7041",2016-10-18,8186,0,8186,62627,67975,-5348,1885,2476,-591,73553,73553
"7042",2016-10-19,6229,0,6229,121573,122304,-731,1381,11283,-9902,137473,137473
"7043",2016-10-20,NA,NA,0,47025,60395,-13370,3577,5971,-2394,67222,67222
"7044",2016-10-21,NA,NA,0,36672,39065,-2393,1166,1485,-319,40589,40589
"7045",2016-10-24,3915,0,3915,21076,26913,-5837,2574,651,1923,27564,27564
"7046",2016-10-25,1548,4365,-2817,31695,33405,-1710,4764,237,4527,38007,38007
"7047",2016-10-26,22708,4770,17938,63552,80596,-17044,3041,7902,-4861,96983,96983
"7048",2016-10-27,854,5432,-4578,26680,23963,2717,2493,876,1617,30451,30451
"7049",2016-10-28,385,110,275,12354,10681,1673,238,3340,-3102,14132,14132
"7050",2016-10-31,1880,381,1499,31145,33424,-2279,3263,3619,-356,37425,37425
"7051",2016-11-01,2901,0,2901,11231,16213,-4982,3222,1857,1365,18489,18489
"7052",2016-11-02,1485,3333,-1848,31409,26356,5053,927,3775,-2848,34568,34568
"7053",2016-11-03,20,7,13,9152,8878,274,1347,1635,-288,10519,10519
"7054",2016-11-04,435,0,435,11850,9722,2128,97,2660,-2563,12382,12382
"7055",2016-11-07,2519,0,2519,5598,9355,-3757,2104,865,1239,10220,10220
"7056",2016-11-08,2251,1943,308,8608,8192,416,1231,1956,-725,12090,12090
"7057",2016-11-09,3647,2724,923,40586,43232,-2646,8486,9272,-786,55228,55228
"7058",2016-11-10,2176,1370,806,10787,15949,-5162,1490,841,649,18159,18159
"7059",2016-11-11,2226,690,1536,22592,28244,-5652,4466,349,4117,29283,29283
"7060",2016-11-14,10424,12,10412,91377,110233,-18856,12599,1585,11014,114661,114661
"7061",2016-11-15,5930,1257,4673,39302,47946,-8644,4048,77,3971,49280,49280
"7062",2016-11-16,3002,60,2942,18999,29396,-10397,8576,1121,7455,30577,30577
"7063",2016-11-17,7228,1,7227,16975,26327,-9352,3121,100,3021,27324,27324
"7064",2016-11-18,3832,5,3827,10879,13482,-2603,733,1689,-956,15479,15479
"7065",2016-11-21,3564,1401,2163,20627,23782,-3155,1907,916,991,26099,26099
"7066",2016-11-22,3176,0,3176,8932,13186,-4254,1596,518,1078,13704,13704
"7067",2016-11-23,2864,0,2864,5318,7565,-2247,37,1470,-1433,9035,9035
"7068",2016-11-24,3507,0,3507,15166,17926,-2760,280,1930,-1650,19856,19856
"7069",2016-11-25,2658,0,2658,6145,10994,-4849,1648,400,1248,11545,11545
"7070",2016-11-28,1743,0,1743,5590,8376,-2786,97,294,-197,8669,8669
"7071",2016-11-29,3462,0,3462,11179,8672,2507,217,3121,-2904,14889,14889
"7072",2016-11-30,2751,0,2751,11539,11607,-68,0,2683,-2683,14291,14291
"7073",2016-12-01,1545,0,1545,5219,11231,-6012,2418,813,1605,12044,12044
"7074",2016-12-02,3476,5,3471,5753,9896,-4143,984,1351,-367,11252,11252
"7075",2016-12-05,3410,0,3410,14285,14139,146,736,4292,-3556,18431,18431
"7076",2016-12-06,2743,0,2743,6163,8340,-2177,127,693,-566,9033,9033
"7077",2016-12-07,2838,8,2830,7079,6003,1076,25,3932,-3907,9943,9943
"7078",2016-12-08,2716,1017,1699,6753,7030,-277,86,3036,-2950,11083,11083
"7079",2016-12-09,2745,682,2063,9456,10377,-921,487,1969,-1482,13028,13028
"7080",2016-12-12,279,692,-413,14965,14695,270,1790,2001,-211,17388,17388
"7081",2016-12-13,1651,0,1651,10704,11169,-465,223,2479,-2256,13648,13648
"7082",2016-12-14,1831,0,1831,15482,14734,748,126,2396,-2270,17494,17494
"7083",2016-12-15,2236,4,2232,35847,12185,23662,236,1151,-915,38681,38681
"7084",2016-12-16,3637,8,3629,8658,10968,-2310,174,1547,-1373,12523,12523
"7085",2016-12-19,3078,2785,293,11518,10927,591,7,811,-804,14603,14603
"7086",2016-12-20,3404,0,3404,17249,20234,-2985,1158,1578,-420,21812,21812
"7087",2016-12-21,2940,0,2940,6491,8872,-2381,171,729,-558,9602,9602
"7088",2016-12-22,3059,0,3059,14836,15954,-1118,73,2025,-1952,17979,17979
"7089",2016-12-23,3548,2,3546,11867,14774,-2907,29,880,-851,15657,15657
"7090",2016-12-26,6739,2195,4544,14216,17563,-3347,245,1442,-1197,21200,21200
"7091",2016-12-27,4717,0,4717,18212,23695,-5483,1519,752,767,24447,24447
"7092",2016-12-28,252,6,246,201145,207197,-6052,3217,9006,-5789,225663,225663
"7093",2016-12-29,4087,0,4087,19658,24734,-5076,1266,485,781,26530,26530
"7094",2017-01-02,1152,0,1152,35404,31175,4229,508,409,99,37063,37063
"7095",2017-01-03,761,0,761,17820,18880,-1060,416,91,325,18997,18997
"7096",2017-01-04,1150,0,1150,31942,29530,2412,1908,775,1133,34999,34999
"7097",2017-01-05,1140,0,1140,9242,11516,-2274,1136,1,1135,11517,11517
"7098",2017-01-06,1927,7,1920,38143,41770,-3627,2237,529,1708,42472,42472
"7099",2017-01-09,1959,0,1959,26428,32718,-6290,148,2587,-2439,36228,36228
"7100",2017-01-10,4086,38,4048,274606,275272,-666,1100,13532,-12432,293800,293800
"7101",2017-01-11,4075,40,4035,61809,59482,2327,211,2098,-1887,66915,66915
"7102",2017-01-12,4074,1,4073,32565,31172,1393,69,391,-322,36913,36913
"7103",2017-01-13,3805,38,3767,23091,23434,-343,2010,1783,227,28987,28987
"7104",2017-01-16,8134,30,8104,21119,27650,-6531,573,2146,-1573,29827,29827
"7105",2017-01-17,1191,97,1094,77251,72245,5006,3907,6519,-2612,82350,82350
"7106",2017-01-18,4201,0,4201,50860,45667,5193,972,4288,-3316,56034,56034
"7107",2017-01-19,4238,0,4238,21227,24371,-3144,302,540,-238,25767,25767
"7108",2017-01-20,4267,127,4140,52977,50680,2297,798,951,-153,58043,58043
"7109",2017-01-23,0,2518,-2518,49824,40589,9235,448,7166,-6718,50273,50273
"7110",2017-01-24,4033,220,3813,70331,75038,-4707,3183,2445,738,77704,77704
"7111",2017-01-25,3257,13340,-10083,46403,42070,4333,5500,1675,3825,57085,57085
"7112",2017-01-26,1215,10277,-9062,145952,162933,-16981,26972,2931,24041,184710,184710
"7113",2017-01-31,2405,0,2405,91081,101772,-10691,8344,4197,4147,106809,106809
"7114",2017-02-01,NA,NA,0,25357,25788,-431,1826,510,1316,27183,27183
"7115",2017-02-02,0,152,-152,78356,70275,8081,5,7904,-7899,78916,78916
"7116",2017-02-03,1307,0,1307,66096,63655,2441,2867,3482,-615,70470,70470
"7117",2017-02-06,979,0,979,82769,92251,-9482,4713,4309,404,96561,96561
"7118",2017-02-07,11470,47,11423,170233,210648,-40415,24438,9701,14737,220567,220567
"7119",2017-02-08,34447,542,33905,313523,344374,-30851,29577,26896,2681,377547,377547
"7120",2017-02-09,65187,1965,63222,382980,440317,-57337,15004,20855,-5851,463595,463595
"7121",2017-02-10,13286,2583,10703,162067,145515,16552,3576,30920,-27344,179675,179675
"7122",2017-02-13,1,715,-714,198679,193855,4824,13265,14402,-1137,212127,212127
"7123",2017-02-14,3,975,-972,106184,106230,-46,5757,4738,1019,111944,111944
"7124",2017-02-15,4619,798,3821,68686,64283,4403,1677,9900,-8223,74981,74981
"7125",2017-02-16,5284,2496,2788,51880,73031,-21151,20294,2935,17359,78462,78462
"7126",2017-02-17,25261,1685,23576,145647,188490,-42843,15942,1433,14509,194387,194387
"7127",2017-02-20,5391,1638,3753,89295,82582,6713,2885,15708,-12823,101579,101579
"7128",2017-02-21,10200,18049,-7849,73226,69068,4158,8087,1147,6940,91512,91512
"7129",2017-02-22,5905,7630,-1725,100061,107320,-7259,11469,5137,6332,120087,120087
"7130",2017-02-23,5100,3595,1505,79839,94001,-14162,14567,1910,12657,99506,99506
"7131",2017-02-24,30058,6022,24036,92303,114430,-22127,8615,9474,-859,130976,130976
"7132",2017-02-27,22546,0,22546,30039,41872,-11833,951,11664,-10713,53536,53536
"7133",2017-02-28,1062,365,697,38942,29037,9905,446,9754,-9308,40450,40450
"7134",2017-03-02,37867,0,37867,167458,216878,-49420,20379,8040,12339,225806,225806
"7135",2017-03-03,17077,0,17077,119766,109727,10039,3721,30749,-27028,140564,140564
"7136",2017-03-06,9256,0,9256,64481,74560,-10079,5377,4530,847,79114,79114
"7137",2017-03-07,NA,NA,0,138457,109881,28576,661,29792,-29131,139684,139684
"7138",2017-03-08,NA,NA,0,33818,32437,1381,1230,2612,-1382,35049,35049
"7139",2017-03-09,20778,0,20778,92069,92843,-774,9462,24097,-14635,122310,122310
"7140",2017-03-10,0,93,-93,56521,39901,16620,14280,28151,-13871,70883,70883
"7141",2017-03-13,15780,1,15779,263078,299033,-35955,44760,13494,31266,323685,323685
"7142",2017-03-14,NA,NA,0,122493,97434,25059,1475,24121,-22646,123982,123982
"7143",2017-03-15,12908,21,12887,171940,169685,2255,5241,19819,-14578,190110,190110
"7144",2017-03-16,3974,4500,-526,133885,118063,15822,4361,19725,-15364,142496,142496
"7145",2017-03-17,830,359,471,47583,42422,5161,2482,8114,-5632,50895,50895
"7146",2017-03-20,5995,1798,4197,46093,46413,-320,641,6393,-5752,54604,54604
"7147",2017-03-21,1835,0,1835,47844,61396,-13552,12710,993,11717,62389,62389
"7148",2017-03-22,319,6,313,48650,56984,-8334,10358,4183,6175,61172,61172
"7149",2017-03-23,NA,NA,0,35057,45696,-10639,16335,5696,10639,51392,51392
"7150",2017-03-24,86,12,74,38579,53970,-15391,16364,1047,15317,55029,55029
"7151",2017-03-27,NA,NA,0,43500,52730,-9230,10801,1570,9231,54301,54301
"7152",2017-03-28,0,4,-4,22814,26696,-3882,5069,1789,3280,28488,28488
"7153",2017-03-29,560,2349,-1789,20796,19415,1381,2471,2062,409,23826,23826
"7154",2017-03-30,4665,2872,1793,170465,172631,-2166,9644,11836,-2192,187913,187913
"7155",2017-03-31,26873,1981,24892,150790,204290,-53500,40774,7269,33505,218688,218688
"7156",2017-04-03,17165,2,17163,65844,74695,-8851,8952,13240,-4288,92467,92467
"7157",2017-04-04,9491,172,9319,69725,64555,5170,6176,21226,-15050,85977,85977
"7158",2017-04-05,0,20684,-20684,372021,322670,49351,11319,41380,-30061,385106,385106
"7159",2017-04-06,0,3225,-3225,59578,57076,2502,5318,4403,915,64908,64908
"7160",2017-04-07,0,7616,-7616,34123,21224,12899,3040,8323,-5283,37163,37163
"7161",2017-04-10,17868,3559,14309,81285,99754,-18469,9964,6882,3082,110740,110740
"7162",2017-04-11,410,9414,-9004,81841,86051,-4210,14270,4015,10255,99691,99691
"7163",2017-04-12,0,334,-334,16762,21981,-5219,7970,6823,1147,29137,29137
"7164",2017-04-13,3160,194,2966,62309,78744,-16435,15088,4370,10718,83309,83309
"7165",2017-04-14,19584,311,19273,36543,29913,6630,140,26693,-26553,57609,57609
"7166",2017-04-17,227,258,-31,42908,41448,1460,1772,5266,-3494,48205,48205
"7167",2017-04-18,0,254,-254,28676,29102,-426,3238,2465,773,31913,31913
"7168",2017-04-19,327,0,327,24165,25077,-912,4581,3995,586,29072,29072
"7169",2017-04-20,NA,NA,0,32747,33440,-693,2943,2250,693,35690,35690
"7170",2017-04-21,0,276,-276,14903,16628,-1725,3847,1892,1955,18796,18796
"7171",2017-04-24,3106,228,2878,37444,36517,927,3593,7258,-3665,44143,44143
"7172",2017-04-25,1,4290,-4289,19843,21029,-1186,5521,46,5475,25365,25365
"7173",2017-04-26,1,12,-11,18788,23402,-4614,5155,529,4626,23943,23943
"7174",2017-04-27,0,862,-862,20664,24749,-4085,6270,1422,4848,27033,27033
"7175",2017-04-28,583,0,583,13186,10839,2347,3636,3316,320,17405,17405
"7176",2017-05-02,NA,NA,0,13549,14134,-585,4808,4222,586,18356,18356
"7177",2017-05-04,1010,0,1010,38033,51688,-13655,9943,3360,6583,55058,55058
"7178",2017-05-08,NA,NA,0,27158,28118,-960,4116,3922,194,32040,32040
"7179",2017-05-10,178,1631,-1453,29979,29919,60,5258,3065,2193,35415,35415
"7180",2017-05-11,NA,NA,0,86909,94405,-7496,9286,1790,7496,96194,96194
"7181",2017-05-12,0,2,-2,152792,166754,-13962,18292,8512,9780,175268,175268
"7182",2017-05-15,0,1019,-1019,28210,17939,10271,115,9368,-9253,28326,28326
"7183",2017-05-16,242,58,184,146659,145595,1064,10039,4922,5117,158404,158404
"7184",2017-05-17,0,1271,-1271,27314,25180,2134,1581,6549,-4968,32999,32999
"7185",2017-05-18,6896,1245,5651,55030,52709,2321,2472,10445,-7973,64399,64399
"7186",2017-05-19,8945,3049,5896,117568,129306,-11738,7885,9218,-1333,142722,142722
"7187",2017-05-22,4969,3095,1874,247270,256454,-9184,29464,25243,4221,285982,285982
"7188",2017-05-23,19966,0,19966,407733,421079,-13346,50070,42986,7084,486459,486459
"7189",2017-05-24,20,0,20,31830,38010,-6180,14608,4757,9851,48113,48113
"7190",2017-05-25,0,1546,-1546,120740,101703,19037,21718,7328,14390,143413,143413
"7191",2017-05-26,NA,NA,0,60825,45624,15201,5214,10751,-5537,66267,66267
"7192",2017-05-29,NA,NA,0,39926,34134,5792,3335,9129,-5794,43263,43263
"7193",2017-05-30,0,4374,-4374,60132,65216,-5084,15331,5852,9479,75463,75463
"7194",2017-05-31,3836,0,3836,95780,100603,-4823,19324,11573,7751,119656,119656
"7195",2017-06-01,1407,0,1407,42934,39785,3149,2750,8666,-5916,51345,51345
"7196",2017-06-02,704,3781,-3077,38612,33696,4916,5990,3225,2765,45341,45341
"7197",2017-06-05,6,9878,-9872,67081,45539,21542,2888,8510,-5622,69976,69976
"7198",2017-06-07,2113,0,2113,18605,28494,-9889,10638,1898,8740,31355,31355
"7199",2017-06-08,1214,0,1214,66292,52677,13615,8380,10157,-1777,75886,75886
"7200",2017-06-09,0,6007,-6007,36464,24993,11471,2001,7747,-5746,39152,39152
"7201",2017-06-12,3490,7873,-4383,69508,56983,12525,2491,6166,-3675,77163,77163
"7202",2017-06-13,0,4705,-4705,85318,90917,-5599,12441,3843,8598,99465,99465
"7203",2017-06-14,19,0,19,53893,55638,-1745,7376,3364,4012,61784,61784
"7204",2017-06-15,0,2525,-2525,82585,81948,637,6459,6530,-71,91003,91003
"7205",2017-06-16,6993,8114,-1121,312362,327062,-14700,60172,21037,39135,380915,380915
"7206",2017-06-19,37049,5924,31125,364890,359757,5133,13358,35110,-21752,415657,415657
"7207",2017-06-20,5478,2769,2709,117540,111178,6362,7735,7604,131,130753,130753
"7208",2017-06-21,0,11476,-11476,47524,38238,9286,4892,3760,1132,53474,53474
"7209",2017-06-22,1,1126,-1125,51471,41203,10268,6413,15556,-9143,57894,57894
"7210",2017-06-23,6175,1223,4952,34367,55773,-21406,19961,3063,16898,60503,60503
