"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6329",2013-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6330",2013-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6331",2013-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6332",2013-11-27,0,1,-1,43473,42629,844,0,366,-366,43473,43473
"6333",2013-11-28,NA,NA,0,7375,4558,2817,201,0,201,7576,7576
"6334",2013-11-29,NA,NA,0,8499,8484,15,NA,NA,0,8499,8499
"6335",2013-12-02,NA,NA,0,14934,13836,1098,0,370,-370,14934,14934
"6336",2013-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6337",2013-12-04,NA,NA,0,17240,14830,2410,6,6,0,18018,18018
"6338",2013-12-05,NA,NA,0,11000,10548,452,523,10,513,11523,11523
"6339",2013-12-06,NA,NA,0,29576,20619,8957,562,72,490,30138,30138
"6340",2013-12-09,NA,NA,0,27487,22771,4716,647,242,405,28134,28134
"6341",2013-12-10,0,0,0,10490,8409,2081,521,316,205,11011,11011
"6342",2013-12-11,NA,NA,0,17595,17727,-132,400,269,131,17996,17996
"6343",2013-12-12,NA,NA,0,21125,18627,2498,0,1087,-1087,21125,21125
"6344",2013-12-13,0,0,0,33463,33023,440,269,831,-562,38710,38710
"6345",2013-12-16,NA,NA,0,18655,18352,303,140,443,-303,18795,18795
"6346",2013-12-17,NA,NA,0,12461,12477,-16,414,398,16,12875,12875
"6347",2013-12-18,NA,NA,0,31124,20444,10680,684,981,-297,31808,31808
"6348",2013-12-19,NA,NA,0,25422,25280,142,NA,NA,0,25422,25422
"6349",2013-12-20,NA,NA,0,40457,40058,399,441,839,-398,40897,40897
"6350",2013-12-23,0,0,0,14964,15443,-479,NA,NA,0,15443,15443
"6351",2013-12-24,0,0,0,7917,8206,-289,290,0,290,8206,8206
"6352",2013-12-26,NA,NA,0,13288,13128,160,932,419,513,14220,14220
"6353",2013-12-27,NA,NA,0,8422,7887,535,268,174,94,8690,8690
"6354",2013-12-30,NA,NA,0,28207,28895,-688,980,292,688,29187,29187
"6355",2014-01-02,NA,NA,0,65474,67932,-2458,3571,1113,2458,69045,69045
"6356",2014-01-03,NA,NA,0,45900,46304,-404,2115,1711,404,48015,48015
"6357",2014-01-06,NA,NA,0,63657,60035,3622,1413,5301,-3888,65337,65337
"6358",2014-01-07,NA,NA,0,27434,28555,-1121,1863,743,1120,29298,29298
"6359",2014-01-08,NA,NA,0,29034,29358,-324,349,25,324,29384,29384
"6360",2014-01-09,NA,NA,0,11673,13028,-1355,1355,0,1355,13028,13028
"6361",2014-01-10,NA,NA,0,87797,83635,4162,924,5086,-4162,88721,88721
"6362",2014-01-13,NA,NA,0,65708,66817,-1109,1960,555,1405,67668,67668
"6363",2014-01-14,NA,NA,0,21551,20964,587,394,981,-587,21945,21945
"6364",2014-01-15,NA,NA,0,29936,30651,-715,1881,1167,714,31817,31817
"6365",2014-01-16,0,1,-1,40088,33756,6332,458,875,-417,40546,40546
"6366",2014-01-17,NA,NA,0,88628,81922,6706,1204,3423,-2219,89831,89831
"6367",2014-01-20,0,1,-1,39142,38918,224,963,1187,-224,40105,40105
"6368",2014-01-21,NA,NA,0,39766,40761,-995,1205,211,994,40971,40971
"6369",2014-01-22,NA,NA,0,20329,21613,-1284,1993,709,1284,22322,22322
"6370",2014-01-23,NA,NA,0,65549,62394,3155,381,2995,-2614,65930,65930
"6371",2014-01-24,0,1,-1,41055,40564,491,0,490,-490,41055,41055
"6372",2014-01-27,NA,NA,0,40469,42078,-1609,1978,369,1609,42447,42447
"6373",2014-01-28,NA,NA,0,22612,20458,2154,0,2154,-2154,22612,22612
"6374",2014-01-29,NA,NA,0,33894,33078,816,916,1732,-816,34810,34810
"6375",2014-02-03,NA,NA,0,23414,22959,455,242,696,-454,23656,23656
"6376",2014-02-04,NA,NA,0,58395,58597,-202,1950,1748,202,60346,60346
"6377",2014-02-05,NA,NA,0,15954,15749,205,154,359,-205,16108,16108
"6378",2014-02-06,0,1,-1,9593,10620,-1027,1028,0,1028,10621,10621
"6379",2014-02-07,NA,NA,0,15888,15615,273,562,835,-273,16450,16450
"6380",2014-02-10,NA,NA,0,14226,14129,97,332,429,-97,14558,14558
"6381",2014-02-11,NA,NA,0,26341,30909,-4568,1817,851,966,31760,31760
"6382",2014-02-12,NA,NA,0,57733,66341,-8608,3537,2340,1197,68681,68681
"6383",2014-02-13,NA,NA,0,48046,48119,-73,2350,2277,73,50396,50396
"6384",2014-02-14,NA,NA,0,148237,148131,106,5054,5263,-209,153643,153643
"6385",2014-02-17,572,1,571,127740,119780,7960,11481,14781,-3300,140423,140423
"6386",2014-02-18,NA,NA,0,184234,188137,-3903,13364,13241,123,201565,201565
"6387",2014-02-19,NA,NA,0,57211,54345,2866,4784,8159,-3375,62504,62504
"6388",2014-02-20,0,1,-1,272923,266464,6459,2648,6356,-3708,275737,275737
"6389",2014-02-21,NA,NA,0,341181,346450,-5269,8375,6058,2317,354124,354124
"6390",2014-02-24,NA,NA,0,194774,197454,-2680,4882,4014,868,204494,204494
"6391",2014-02-25,NA,NA,0,121436,117137,4299,1991,6679,-4688,123841,123841
"6392",2014-02-26,4,4,0,449989,453983,-3994,904,1811,-907,459331,459331
"6393",2014-02-27,NA,NA,0,186281,187752,-1471,2625,3249,-624,191516,191516
"6394",2014-02-28,NA,NA,0,253837,254976,-1139,8812,8696,116,263672,263672
"6395",2014-03-03,NA,NA,0,261457,249121,12336,2860,2184,676,264904,264904
"6396",2014-03-04,NA,NA,0,239723,235513,4210,1057,5720,-4663,242060,242060
"6397",2014-03-05,NA,NA,0,63712,69843,-6131,7832,1651,6181,71544,71544
"6398",2014-03-06,NA,NA,0,117210,116179,1031,7428,8681,-1253,124860,124860
"6399",2014-03-07,NA,NA,0,285712,297120,-11408,17188,5974,11214,303094,303094
"6400",2014-03-10,NA,NA,0,99339,92774,6565,1434,7998,-6564,100772,100772
"6401",2014-03-11,0,0,0,221641,222943,-1302,4706,3506,1200,226789,226789
"6402",2014-03-12,358,0,358,814208,818149,-3941,15552,12056,3496,830205,830205
"6403",2014-03-13,NA,NA,0,487586,487753,-167,2791,2862,-71,491438,491438
"6404",2014-03-14,NA,NA,0,475534,477494,-1960,6966,4610,2356,484776,484776
"6405",2014-03-17,NA,NA,0,42595,42630,-35,NA,NA,0,42646,42646
"6406",2014-03-18,NA,NA,0,536529,536914,-385,9444,6823,2621,546023,546023
"6407",2014-03-19,NA,NA,0,306661,307688,-1027,10436,9386,1050,317097,317097
"6408",2014-03-20,0,0,0,247750,245302,2448,8190,10485,-2295,255963,255963
"6409",2014-03-21,0,0,0,731820,730699,1121,11845,13483,-1638,745931,745931
"6410",2014-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6411",2014-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6412",2014-03-26,NA,NA,0,263249,262681,568,NA,NA,0,263250,263250
"6413",2014-03-27,NA,NA,0,83112,83174,-62,429,388,41,83562,83562
"6414",2014-03-28,NA,NA,0,155968,156927,-959,1098,211,887,157138,157138
"6415",2014-03-31,NA,NA,0,103511,102744,767,0,738,-738,103513,103513
"6416",2014-04-01,NA,NA,0,131473,131106,367,0,507,-507,131613,131613
"6417",2014-04-02,NA,NA,0,64407,65311,-904,1040,0,1040,65447,65447
"6418",2014-04-03,NA,NA,0,41297,41778,-481,482,0,482,41778,41778
"6419",2014-04-04,NA,NA,0,44695,46449,-1754,1754,0,1754,46449,46449
"6420",2014-04-07,NA,NA,0,161489,160887,602,0,489,-489,161489,161489
"6421",2014-04-08,NA,NA,0,136396,135484,912,0,1027,-1027,136538,136538
"6422",2014-04-09,0,0,0,76748,76424,324,0,212,-212,76776,76776
"6423",2014-04-10,NA,NA,0,47190,47185,5,NA,NA,0,47190,47190
"6424",2014-04-11,NA,NA,0,57374,57735,-361,754,393,361,58128,58128
"6425",2014-04-14,NA,NA,0,48701,49135,-434,434,0,434,49135,49135
"6426",2014-04-15,NA,NA,0,41899,42498,-599,605,6,599,42504,42504
"6427",2014-04-16,NA,NA,0,25648,26742,-1094,1126,0,1126,26775,26775
"6428",2014-04-17,525,0,525,36937,37733,-796,221,0,221,37733,37733
"6429",2014-04-18,NA,NA,0,107725,108153,-428,0,668,-668,108820,108820
"6430",2014-04-21,500,0,500,143442,144064,-622,333,368,-35,144432,144432
"6431",2014-04-22,NA,NA,0,33946,35706,-1760,1747,4,1743,35710,35710
"6432",2014-04-23,NA,NA,0,89147,88989,158,NA,NA,0,89167,89167
"6433",2014-04-24,NA,NA,0,24544,25260,-716,992,276,716,25536,25536
"6434",2014-04-25,0,1,-1,95786,94180,1606,0,1610,-1610,95791,95791
"6435",2014-04-28,NA,NA,0,92996,92959,37,0,37,-37,92996,92996
"6436",2014-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6437",2014-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6438",2014-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6439",2014-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6440",2014-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6441",2014-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6442",2014-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6443",2014-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6444",2014-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6445",2014-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6446",2014-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6447",2014-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6448",2014-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6449",2014-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6450",2014-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6451",2014-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6452",2014-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6453",2014-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6454",2014-05-28,NA,NA,0,170525,169667,858,NA,NA,0,170525,170525
"6455",2014-05-29,NA,NA,0,101325,102639,-1314,20,822,-802,103477,103477
"6456",2014-05-30,0,1,-1,36709,36557,152,0,35,-35,36709,36709
"6457",2014-06-02,3355,1,3354,108750,112125,-3375,NA,NA,0,112415,112415
"6458",2014-06-03,3127,2,3125,41239,44750,-3511,1041,655,386,45407,45407
"6459",2014-06-05,2231,0,2231,73995,76378,-2383,415,441,-26,76860,76860
"6460",2014-06-09,1831,176,1655,46829,48285,-1456,529,586,-57,49248,49248
"6461",2014-06-10,0,194,-194,24412,24219,193,NA,NA,0,24412,24412
"6462",2014-06-11,162,3,159,115095,114674,421,808,1119,-311,116171,116171
"6463",2014-06-12,255,0,255,24041,24497,-456,NA,NA,0,24503,24503
"6464",2014-06-13,0,905,-905,36777,36873,-96,1000,0,1000,37791,37791
"6465",2014-06-16,300,0,300,57945,58637,-692,642,440,202,59084,59084
"6466",2014-06-17,229,1348,-1119,174133,171355,2778,330,1236,-906,174769,174769
"6467",2014-06-18,173,0,173,54391,54183,208,597,976,-379,55338,55338
"6468",2014-06-19,NA,NA,0,45928,45211,717,0,676,-676,46177,46177
"6469",2014-06-20,0,0,0,28094,26723,1371,0,1485,-1485,28209,28209
"6470",2014-06-23,0,544,-544,90654,89733,921,1189,1626,-437,92722,92722
"6471",2014-06-24,NA,NA,0,21083,21335,-252,849,596,253,21931,21931
"6472",2014-06-25,NA,NA,0,25228,24776,452,393,798,-405,25784,25784
"6473",2014-06-26,0,4669,-4669,24799,20362,4437,391,0,391,25190,25190
"6474",2014-06-27,0,2750,-2750,25461,22651,2810,0,16,-16,25528,25528
"6475",2014-06-30,NA,NA,0,26789,26268,521,224,745,-521,27012,27012
"6476",2014-07-01,NA,NA,0,9637,10323,-686,701,11,690,10338,10338
"6477",2014-07-02,NA,NA,0,10120,10785,-665,1250,600,650,11390,11390
"6478",2014-07-03,NA,NA,0,7458,7857,-399,403,0,403,7872,7872
"6479",2014-07-04,NA,NA,0,11930,12122,-192,316,127,189,12249,12249
"6480",2014-07-07,NA,NA,0,13744,13932,-188,175,16,159,13948,13948
"6481",2014-07-08,NA,NA,0,11481,11041,440,76,515,-439,11556,11556
"6482",2014-07-09,NA,NA,0,9066,9557,-491,497,5,492,9563,9563
"6483",2014-07-10,NA,NA,0,8434,8556,-122,122,0,122,8556,8556
"6484",2014-07-11,NA,NA,0,13651,13704,-53,53,0,53,13704,13704
"6485",2014-07-14,NA,NA,0,21663,21903,-240,240,0,240,21903,21903
"6486",2014-07-15,NA,NA,0,48044,47482,562,731,1278,-547,48778,48778
"6487",2014-07-16,NA,NA,0,19457,19618,-161,730,569,161,20190,20190
"6488",2014-07-17,NA,NA,0,7659,7212,447,68,185,-117,7727,7727
"6489",2014-07-18,NA,NA,0,7574,7788,-214,214,0,214,7788,7788
"6490",2014-07-21,NA,NA,0,6472,6587,-115,115,0,115,6587,6587
"6491",2014-07-22,NA,NA,0,8821,8971,-150,150,0,150,8971,8971
"6492",2014-07-23,NA,NA,0,15207,16884,-1677,888,196,692,17081,17081
"6493",2014-07-24,NA,NA,0,7621,7636,-15,15,0,15,7636,7636
"6494",2014-07-25,NA,NA,0,10326,9960,366,141,288,-147,10468,10468
"6495",2014-07-28,NA,NA,0,7436,7592,-156,150,0,150,7592,7592
"6496",2014-07-29,NA,NA,0,9240,9393,-153,308,155,153,9548,9548
"6497",2014-07-30,NA,NA,0,8081,8151,-70,74,4,70,8155,8155
"6498",2014-07-31,NA,NA,0,7343,7375,-32,32,0,32,7375,7375
"6499",2014-08-01,NA,NA,0,4127,4202,-75,75,0,75,4202,4202
"6500",2014-08-04,NA,NA,0,2620,2749,-129,100,5,95,2754,2754
"6501",2014-08-05,NA,NA,0,7432,7650,-218,222,5,217,7655,7655
"6502",2014-08-06,NA,NA,0,17624,17002,622,19,641,-622,17643,17643
"6503",2014-08-07,NA,NA,0,31384,30545,839,946,651,295,32330,32330
"6504",2014-08-08,NA,NA,0,22009,21960,49,999,1048,-49,23008,23008
"6505",2014-08-11,NA,NA,0,14139,14175,-36,1194,1158,36,15332,15332
"6506",2014-08-12,NA,NA,0,161237,159143,2094,975,3162,-2187,162345,162345
"6507",2014-08-13,NA,NA,0,119836,116143,3693,1054,4806,-3752,120974,120974
"6508",2014-08-14,NA,NA,0,35751,35694,57,909,913,-4,36665,36665
"6509",2014-08-18,NA,NA,0,128381,127132,1249,766,1274,-508,129461,129461
"6510",2014-08-19,NA,NA,0,91495,91505,-10,1429,1452,-23,92957,92957
"6511",2014-08-20,NA,NA,0,47943,48677,-734,988,253,735,48930,48930
"6512",2014-08-21,NA,NA,0,71061,71132,-71,93,0,93,71154,71154
"6513",2014-08-22,NA,NA,0,45196,45774,-578,1742,977,765,46982,46982
"6514",2014-08-25,NA,NA,0,79127,78858,269,0,348,-348,79337,79337
"6515",2014-08-26,NA,NA,0,85443,83624,1819,1676,3448,-1772,87347,87347
"6516",2014-08-27,NA,NA,0,34962,35659,-697,776,0,776,35738,35738
"6517",2014-08-28,NA,NA,0,120255,127643,-7388,9347,1126,8221,129677,129677
"6518",2014-08-29,NA,NA,0,83008,75845,7163,695,8709,-8014,84554,84554
"6519",2014-09-01,NA,NA,0,32858,33241,-383,383,0,383,33241,33241
"6520",2014-09-02,NA,NA,0,99005,98229,776,820,1576,-756,100883,100883
"6521",2014-09-03,NA,NA,0,56756,52691,4065,NA,NA,0,57258,57258
"6522",2014-09-04,NA,NA,0,30312,29508,804,478,480,-2,30790,30790
"6523",2014-09-05,NA,NA,0,16058,18592,-2534,678,0,678,18592,18592
"6524",2014-09-11,NA,NA,0,37644,37644,0,NA,NA,0,37644,37644
"6525",2014-09-12,NA,NA,0,22902,22617,285,0,285,-285,22902,22902
"6526",2014-09-15,NA,NA,0,11230,16428,-5198,8,0,8,16428,16428
"6527",2014-09-16,NA,NA,0,33434,33648,-214,1384,1170,214,34818,34818
"6528",2014-09-17,NA,NA,0,27796,28321,-525,850,324,526,28645,28645
"6529",2014-09-18,NA,NA,0,18977,18772,205,562,766,-204,19538,19538
"6530",2014-09-19,NA,NA,0,16752,16202,550,7,551,-544,16759,16759
"6531",2014-09-22,NA,NA,0,30375,25045,5330,176,128,48,30551,30551
"6532",2014-09-23,NA,NA,0,59172,58402,770,931,1702,-771,60104,60104
"6533",2014-09-24,NA,NA,0,11650,11659,-9,516,508,8,12166,12166
"6534",2014-09-25,NA,NA,0,22559,24929,-2370,678,9,669,24937,24937
"6535",2014-09-26,NA,NA,0,3807,3940,-133,116,0,116,3940,3940
"6536",2014-09-29,NA,NA,0,15274,15425,-151,495,344,151,15769,15769
"6537",2014-09-30,NA,NA,0,6614,5025,1589,49,0,49,6663,6663
"6538",2014-10-01,NA,NA,0,3134,3134,0,NA,NA,0,3134,3134
"6539",2014-10-02,NA,NA,0,3760,3760,0,NA,NA,0,3760,3760
"6540",2014-10-06,NA,NA,0,6656,6624,32,0,32,-32,6656,6656
"6541",2014-10-07,0,0,0,12046,11198,848,0,848,-848,12046,12046
"6542",2014-10-08,NA,NA,0,6286,6289,-3,4,0,4,6289,6289
"6543",2014-10-10,NA,NA,0,5842,5767,75,0,75,-75,5842,5842
"6544",2014-10-13,NA,NA,0,6365,6624,-259,260,0,260,6624,6624
"6545",2014-10-14,NA,NA,0,3133,3271,-138,138,0,138,3271,3271
"6546",2014-10-15,0,1855,-1855,6488,4599,1889,82,115,-33,6569,6569
"6547",2014-10-16,NA,NA,0,3360,3520,-160,160,0,160,3520,3520
"6548",2014-10-17,NA,NA,0,1426,1229,197,68,265,-197,1494,1494
"6549",2014-10-20,NA,NA,0,5547,5782,-235,239,4,235,5786,5786
"6550",2014-10-21,NA,NA,0,5944,6533,-589,597,8,589,6541,6541
"6551",2014-10-22,NA,NA,0,5487,5825,-338,363,25,338,5850,5850
"6552",2014-10-23,NA,NA,0,16507,16415,92,462,554,-92,16969,16969
"6553",2014-10-24,NA,NA,0,43268,43846,-578,714,136,578,43982,43982
"6554",2014-10-27,NA,NA,0,8740,8492,248,521,769,-248,9261,9261
"6555",2014-10-28,NA,NA,0,14943,15493,-550,1277,728,549,16221,16221
"6556",2014-10-29,NA,NA,0,6653,6653,0,NA,NA,0,6653,6653
"6557",2014-10-30,NA,NA,0,12821,13722,-901,1007,105,902,13827,13827
"6558",2014-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6559",2014-11-03,NA,NA,0,8395,8395,0,NA,NA,0,8395,8395
"6560",2014-11-04,NA,NA,0,3077,3111,-34,35,0,35,3111,3111
"6561",2014-11-05,NA,NA,0,3892,3826,66,0,65,-65,3892,3892
"6562",2014-11-06,NA,NA,0,5033,5064,-31,58,26,32,5090,5090
"6563",2014-11-07,NA,NA,0,2799,2950,-151,150,0,150,2950,2950
"6564",2014-11-10,NA,NA,0,2279,2485,-206,219,13,206,2498,2498
"6565",2014-11-11,NA,NA,0,7013,7014,-1,28,27,1,7041,7041
"6566",2014-11-12,NA,NA,0,6019,6998,-979,1059,80,979,7078,7078
"6567",2014-11-13,NA,NA,0,2552,2662,-110,155,45,110,2707,2707
"6568",2014-11-14,NA,NA,0,7884,7984,-100,54,281,-227,8265,8265
"6569",2014-11-17,NA,NA,0,2761,2384,377,138,208,-70,2899,2899
"6570",2014-11-18,NA,NA,0,4585,4597,-12,81,70,11,4666,4666
"6571",2014-11-19,NA,NA,0,1123,1976,-853,873,20,853,1996,1996
"6572",2014-11-20,NA,NA,0,2686,2714,-28,184,156,28,2870,2870
"6573",2014-11-21,NA,NA,0,3987,4227,-240,299,60,239,4286,4286
"6574",2014-11-24,NA,NA,0,1895,2395,-500,555,56,499,2451,2451
"6575",2014-11-25,1064,0,1064,4874,5796,-922,159,302,-143,6098,6098
"6576",2014-11-26,NA,NA,0,4305,4632,-327,675,348,327,4980,4980
"6577",2014-11-27,NA,NA,0,6460,6094,366,453,820,-367,6914,6914
"6578",2014-11-28,NA,NA,0,6353,6385,-32,85,52,33,6438,6438
"6579",2014-12-01,NA,NA,0,15983,13555,2428,58,744,-686,16041,16041
"6580",2014-12-02,NA,NA,0,2036,1933,103,97,199,-102,2132,2132
"6581",2014-12-03,NA,NA,0,521,577,-56,73,17,56,594,594
"6582",2014-12-04,NA,NA,0,618,635,-17,25,8,17,643,643
"6583",2014-12-05,NA,NA,0,300,341,-41,55,13,42,355,355
"6584",2014-12-08,NA,NA,0,1229,1321,-92,138,45,93,1367,1367
"6585",2014-12-09,NA,NA,0,3075,3077,-2,268,265,3,3343,3343
"6586",2014-12-10,NA,NA,0,1789,1911,-122,145,24,121,1935,1935
"6587",2014-12-11,NA,NA,0,697,717,-20,20,0,20,717,717
"6588",2014-12-12,NA,NA,0,1650,1598,52,13,64,-51,1662,1662
"6589",2014-12-15,0,0,0,7413,7410,3,102,105,-3,7515,7515
"6590",2014-12-16,NA,NA,0,5581,5645,-64,69,6,63,5651,5651
"6591",2014-12-17,NA,NA,0,5772,5461,311,0,311,-311,5772,5772
"6592",2014-12-18,NA,NA,0,2618,2618,0,NA,NA,0,2618,2618
"6593",2014-12-19,313,0,313,1277,1590,-313,0,0,0,1590,1590
"6594",2014-12-22,NA,NA,0,3471,3493,-22,56,33,23,3526,3526
"6595",2014-12-23,NA,NA,0,2616,2612,4,6,10,-4,2622,2622
"6596",2014-12-24,NA,NA,0,2427,2427,0,NA,NA,0,2427,2427
"6597",2014-12-26,NA,NA,0,4789,4869,-80,82,0,82,4970,4970
"6598",2014-12-29,NA,NA,0,4757,4900,-143,26,0,26,4900,4900
"6599",2014-12-30,NA,NA,0,3172,3129,43,0,43,-43,3172,3172
"6600",2015-01-02,NA,NA,0,732,738,-6,6,0,6,738,738
"6601",2015-01-05,NA,NA,0,3182,3204,-22,22,0,22,3204,3204
"6602",2015-01-06,NA,NA,0,3757,3791,-34,34,0,34,3791,3791
"6603",2015-01-07,NA,NA,0,1794,1794,0,NA,NA,0,1794,1794
"6604",2015-01-08,NA,NA,0,2776,2803,-27,27,0,27,2803,2803
"6605",2015-01-09,NA,NA,0,1310,1331,-21,21,0,21,1331,1331
"6606",2015-01-12,NA,NA,0,2307,2327,-20,19,0,19,2327,2327
"6607",2015-01-13,NA,NA,0,2853,2936,-83,83,0,83,2936,2936
"6608",2015-01-14,NA,NA,0,8857,9033,-176,178,0,178,9321,9321
"6609",2015-01-15,482,0,482,1205,1729,-524,42,0,42,1729,1729
"6610",2015-01-16,523,0,523,1706,2273,-567,44,0,44,2273,2273
"6611",2015-01-19,NA,NA,0,3587,3645,-58,59,0,59,3645,3645
"6612",2015-01-20,NA,NA,0,1468,1482,-14,14,0,14,1482,1482
"6613",2015-01-21,300,0,300,1777,2179,-402,102,0,102,2179,2179
"6614",2015-01-22,NA,NA,0,1442,1467,-25,25,0,25,1467,1467
"6615",2015-01-23,NA,NA,0,3032,3092,-60,60,0,60,3092,3092
"6616",2015-01-26,NA,NA,0,4219,4344,-125,125,0,125,4344,4344
"6617",2015-01-27,NA,NA,0,4496,4562,-66,66,0,66,4562,4562
"6618",2015-01-28,NA,NA,0,1808,1849,-41,40,0,40,1849,1849
"6619",2015-01-29,NA,NA,0,3533,3556,-23,23,0,23,3556,3556
"6620",2015-01-30,NA,NA,0,4719,4793,-74,73,0,73,4793,4793
"6621",2015-02-02,NA,NA,0,3491,3529,-38,38,0,38,3529,3529
"6622",2015-02-03,NA,NA,0,3356,3202,154,43,197,-154,3399,3399
"6623",2015-02-04,NA,NA,0,2907,2942,-35,35,0,35,2942,2942
"6624",2015-02-05,NA,NA,0,1647,1708,-61,60,0,60,1708,1708
"6625",2015-02-06,NA,NA,0,3705,3707,-2,3,0,3,3707,3707
"6626",2015-02-09,NA,NA,0,666,666,0,NA,NA,0,666,666
"6627",2015-02-10,NA,NA,0,10774,10793,-19,19,0,19,10793,10793
"6628",2015-02-11,NA,NA,0,7780,7780,0,NA,NA,0,7780,7780
"6629",2015-02-12,NA,NA,0,2012,2012,0,NA,NA,0,2012,2012
"6630",2015-02-13,NA,NA,0,2176,2203,-27,27,0,27,2203,2203
"6631",2015-02-16,NA,NA,0,4738,4753,-15,15,0,15,4753,4753
"6632",2015-02-17,NA,NA,0,7837,7879,-42,43,0,43,7919,7919
"6633",2015-02-23,630,0,630,7468,7989,-521,3,111,-108,8101,8101
"6634",2015-02-24,NA,NA,0,12357,12358,-1,NA,NA,0,12495,12495
"6635",2015-02-25,NA,NA,0,4012,4219,-207,207,0,207,4219,4219
"6636",2015-02-26,NA,NA,0,3138,3287,-149,149,0,149,3288,3288
"6637",2015-02-27,NA,NA,0,11622,11525,97,0,104,-104,11631,11631
"6638",2015-03-02,NA,NA,0,1824,1824,0,NA,NA,0,1824,1824
"6639",2015-03-03,NA,NA,0,37120,37041,79,0,78,-78,37175,37175
"6640",2015-03-04,NA,NA,0,14782,14867,-85,0,29,-29,14896,14896
"6641",2015-03-05,NA,NA,0,4485,4333,152,0,152,-152,4485,4485
"6642",2015-03-06,NA,NA,0,4005,3294,711,0,711,-711,4005,4005
"6643",2015-03-09,NA,NA,0,3220,3194,26,0,26,-26,3220,3220
"6644",2015-03-10,NA,NA,0,4460,4285,175,0,61,-61,4460,4460
"6645",2015-03-11,NA,NA,0,3963,3718,245,0,252,-252,3970,3970
"6646",2015-03-12,NA,NA,0,2610,2507,103,0,103,-103,2610,2610
"6647",2015-03-13,NA,NA,0,9835,9835,0,NA,NA,0,9892,9892
"6648",2015-03-16,NA,NA,0,3700,3654,46,0,46,-46,3700,3700
"6649",2015-03-17,NA,NA,0,2550,2502,48,0,48,-48,2550,2550
"6650",2015-03-18,NA,NA,0,2866,2790,76,0,75,-75,2866,2866
"6651",2015-03-19,NA,NA,0,3730,3708,22,85,107,-22,3815,3815
"6652",2015-03-20,NA,NA,0,6980,6978,2,NA,NA,0,7171,7171
"6653",2015-03-23,NA,NA,0,2859,3494,-635,635,0,635,3494,3494
"6654",2015-03-24,NA,NA,0,7809,7805,4,0,4,-4,7809,7809
"6655",2015-03-25,NA,NA,0,4725,4717,8,0,8,-8,4725,4725
"6656",2015-03-26,NA,NA,0,3999,3999,0,NA,NA,0,3999,3999
"6657",2015-03-27,NA,NA,0,3499,3499,0,NA,NA,0,3499,3499
"6658",2015-03-30,NA,NA,0,9010,9011,-1,NA,NA,0,9062,9062
"6659",2015-03-31,NA,NA,0,5388,5846,-458,474,16,458,5862,5862
"6660",2015-04-01,NA,NA,0,6899,6828,71,0,70,-70,6902,6902
"6661",2015-04-02,NA,NA,0,6636,6273,363,0,372,-372,6648,6648
"6662",2015-04-03,NA,NA,0,1886,2195,-309,358,54,304,2249,2249
"6663",2015-04-06,NA,NA,0,33986,33682,304,0,289,-289,33999,33999
"6664",2015-04-07,NA,NA,0,5824,6773,-949,1022,72,950,6845,6845
"6665",2015-04-08,NA,NA,0,5424,5425,-1,1,0,1,5425,5425
"6666",2015-04-09,NA,NA,0,6569,6571,-2,NA,NA,0,6571,6571
"6667",2015-04-10,NA,NA,0,7741,7747,-6,6,0,6,7747,7747
"6668",2015-04-13,NA,NA,0,9067,8708,359,275,634,-359,9347,9347
"6669",2015-04-14,NA,NA,0,8205,7978,227,0,241,-241,8334,8334
