"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6470",2014-06-23,6871,3537,3334,6407,11898,-5491,3575,1419,2156,16853,16853
"6471",2014-06-24,9130,4078,5052,11112,13525,-2413,300,2939,-2639,20542,20542
"6472",2014-06-25,3602,2202,1400,4417,5257,-840,840,1508,-668,9217,9217
"6473",2014-06-26,4041,3955,86,2912,5959,-3047,3087,267,2820,10181,10181
"6474",2014-06-27,3123,2955,168,5245,7560,-2315,3989,1842,2147,12357,12357
"6475",2014-06-30,3049,2462,587,2882,5775,-2893,2750,443,2307,8681,8681
"6476",2014-07-01,3380,3285,95,4155,3449,706,2643,2831,-188,10190,10190
"6477",2014-07-02,8227,4650,3577,5734,11654,-5920,4732,2489,2243,18793,18793
"6478",2014-07-03,20765,9604,11161,16915,34906,-17991,2929,1734,1195,46243,46243
"6479",2014-07-04,179,4887,-4708,9279,5300,3979,2412,1682,730,11870,11870
"6480",2014-07-07,249,5117,-4868,16360,10868,5492,411,1036,-625,17021,17021
"6481",2014-07-08,9496,2758,6738,6172,12178,-6006,1065,1797,-732,16733,16733
"6482",2014-07-09,6619,327,6292,4216,10448,-6232,1049,1109,-60,11884,11884
"6483",2014-07-10,12339,8968,3371,6717,9187,-2470,1393,2295,-902,20449,20449
"6484",2014-07-11,4482,4818,-336,9569,9179,390,110,164,-54,14161,14161
"6485",2014-07-14,7037,11046,-4009,14913,8915,5998,263,1677,-1414,22213,22213
"6486",2014-07-15,2158,6533,-4375,8963,7701,1262,3859,745,3114,14979,14979
"6487",2014-07-16,1992,6324,-4332,11538,6124,5414,950,2033,-1083,14481,14481
"6488",2014-07-17,4143,4791,-648,6121,7812,-1691,1132,2493,-1361,15096,15096
"6489",2014-07-18,1470,3173,-1703,7157,4575,2582,200,1079,-879,8827,8827
"6490",2014-07-21,6692,5749,943,12724,11134,1590,126,2659,-2533,19542,19542
"6491",2014-07-22,120340,165502,-45162,123190,60932,62258,2694,3608,-914,246236,246236
"6492",2014-07-23,24910,43054,-18144,37138,23196,13942,5791,1070,4721,67839,67839
"6493",2014-07-24,10688,7091,3597,8342,8786,-444,414,3567,-3153,19444,19444
"6494",2014-07-25,2350,9103,-6753,16043,13515,2528,2207,1666,541,24284,24284
"6495",2014-07-28,35470,12843,22627,8977,29856,-20879,1250,4487,-3237,47186,47186
"6496",2014-07-29,14184,2097,12087,5027,13266,-8239,1787,5741,-3954,21144,21144
"6497",2014-07-30,13859,16702,-2843,25996,21849,4147,2477,3830,-1353,42380,42380
"6498",2014-07-31,13320,9951,3369,20720,21663,-943,767,3406,-2639,35045,35045
"6499",2014-08-01,2076,2305,-229,22017,21826,191,3437,3399,38,27531,27531
"6500",2014-08-04,16442,1649,14793,14649,31219,-16570,4759,1793,2966,35850,35850
"6501",2014-08-05,6444,2141,4303,2121,5324,-3203,147,1247,-1100,8712,8712
"6502",2014-08-06,9643,16285,-6642,19105,13778,5327,1442,765,677,30828,30828
"6503",2014-08-07,24916,26716,-1800,37329,36300,1029,1887,1116,771,64131,64131
"6504",2014-08-08,511015,150196,360819,237104,139088,98016,56922,18858,38064,807483,807483
"6505",2014-08-11,537352,91647,445705,295530,221499,74031,9908,7335,2573,843403,843403
"6506",2014-08-12,522481,52393,470088,381539,279676,101863,9833,3267,6566,915295,915295
"6507",2014-08-13,255796,167180,88616,273487,201194,72293,10401,3901,6500,540132,540132
"6508",2014-08-14,136159,66510,69649,128359,130407,-2048,116946,4528,112418,381727,381727
"6509",2014-08-18,63904,56097,7807,111811,98982,12829,22098,6795,15303,197812,197812
"6510",2014-08-19,166932,7252,159680,200180,125813,74367,24278,5787,18491,399126,399126
"6511",2014-08-20,48970,33093,15877,143480,170388,-26908,22783,11627,11156,215233,215233
"6512",2014-08-21,6675,4931,1744,79388,99655,-20267,24054,8405,15649,112991,112991
"6513",2014-08-22,47118,324,46794,82692,113907,-31215,2597,15256,-12659,132407,132407
"6514",2014-08-25,73909,1484,72425,61129,113112,-51983,4985,6240,-1255,140023,140023
"6515",2014-08-26,34252,2292,31960,27336,56424,-29088,1961,2813,-852,63549,63549
"6516",2014-08-27,23610,11531,12079,52986,63647,-10661,6838,2606,4232,83433,83433
"6517",2014-08-28,29802,3334,26468,26733,57723,-30990,10048,5200,4848,66583,66583
"6518",2014-08-29,23422,4194,19228,19884,34858,-14974,14433,18687,-4254,57739,57739
"6519",2014-09-01,33026,3847,29179,20288,39118,-18830,781,10762,-9981,54211,54211
"6520",2014-09-02,11829,2445,9384,22877,27172,-4295,663,5753,-5090,35369,35369
"6521",2014-09-03,15778,264,15514,9769,31186,-21417,3580,2585,995,34132,34132
"6522",2014-09-04,38040,26650,11390,34026,43848,-9822,8811,9808,-997,80876,80876
"6523",2014-09-05,51582,63653,-12071,122989,114148,8841,11819,9238,2581,187889,187889
"6524",2014-09-11,44667,31861,12806,70301,58777,11524,15384,40837,-25453,131596,131596
"6525",2014-09-12,25628,17819,7809,42570,39724,2846,6760,17415,-10655,74958,74958
"6526",2014-09-15,17682,7362,10320,11470,24338,-12868,6029,3448,2581,35201,35201
"6527",2014-09-16,12059,174,11885,26353,27979,-1626,4791,15858,-11067,44941,44941
"6528",2014-09-17,31824,2253,29571,20448,51917,-31469,7575,4940,2635,59846,59846
"6529",2014-09-18,10746,7374,3372,18856,18136,720,7263,11158,-3895,36865,36865
"6530",2014-09-19,3855,8592,-4737,25820,28566,-2746,11428,4689,6739,41847,41847
"6531",2014-09-22,29358,2181,27177,6364,26040,-19676,520,7704,-7184,36242,36242
"6532",2014-09-23,12989,10326,2663,10586,16094,-5508,4005,1159,2846,27580,27580
"6533",2014-09-24,13785,17930,-4145,26839,20400,6439,2337,4631,-2294,42961,42961
"6534",2014-09-25,4841,24260,-19419,47340,23633,23707,1329,5618,-4289,53510,53510
"6535",2014-09-26,29721,20573,9148,64726,75215,-10489,6426,5949,477,101742,101742
"6536",2014-09-29,145006,103086,41920,104560,162687,-58127,15279,8013,7266,274109,274109
"6537",2014-09-30,63266,94480,-31214,110996,93259,17737,18941,5520,13421,193259,193259
"6538",2014-10-01,65701,23607,42094,63871,90506,-26635,11668,22099,-10431,141250,141250
"6539",2014-10-02,225250,119957,105293,199774,222354,-22580,8398,30648,-22250,438536,438536
"6540",2014-10-06,121656,82865,38791,91669,96226,-4557,3823,28197,-24374,217490,217490
"6541",2014-10-07,89161,34293,54868,29096,84878,-55782,6422,3929,2493,126635,126635
"6542",2014-10-08,94036,72858,21178,59640,64619,-4979,10179,9161,1018,163925,163925
"6543",2014-10-10,102060,59951,42109,74523,127814,-53291,6801,16031,-9230,204386,204386
"6544",2014-10-13,79664,45664,34000,94867,114744,-19877,16043,32489,-16446,193280,193280
"6545",2014-10-14,65883,46895,18988,77474,85029,-7555,18936,36636,-17700,168560,168560
"6546",2014-10-15,60714,29608,31106,57842,87603,-29761,20221,20084,137,138777,138777
"6547",2014-10-16,372316,358475,13841,60815,42646,18169,28843,58482,-29639,461974,461974
"6548",2014-10-17,54882,19859,35023,54317,34791,19526,26423,81009,-54586,135947,135947
"6549",2014-10-20,12229,53890,-41661,97323,60066,37257,30008,25603,4405,139560,139560
"6550",2014-10-21,25524,24037,1487,46657,34176,12481,7872,21141,-13269,83797,83797
"6551",2014-10-22,60256,55001,5255,74215,88374,-14159,45324,31830,13494,179971,179971
"6552",2014-10-23,32225,34370,-2145,58491,47358,11133,19256,27439,-8183,109972,109972
"6553",2014-10-24,54033,83139,-29106,75715,50370,25345,13149,8982,4167,144313,144313
"6554",2014-10-27,21940,26775,-4835,22784,28061,-5277,25328,20685,4643,75782,75782
"6555",2014-10-28,19620,19864,-244,52845,58148,-5303,45475,39877,5598,117940,117940
"6556",2014-10-29,38263,48112,-9849,66750,78863,-12113,48342,30172,18170,158370,158370
"6557",2014-10-30,5686,11364,-5678,25800,28277,-2477,28117,19929,8188,59603,59603
"6558",2014-10-31,90259,43272,46987,29043,49387,-20344,53569,79737,-26168,172871,172871
"6559",2014-11-03,40521,2049,38472,61355,50900,10455,10359,59286,-48927,112236,112236
"6560",2014-11-04,55007,199419,-144412,36988,23984,13004,171332,42929,128403,266331,266331
"6561",2014-11-05,56742,371,56371,28977,32493,-3516,2073,51867,-49794,87792,87792
"6562",2014-11-06,11462,34119,-22657,32982,23395,9587,21063,7992,13071,65507,65507
"6563",2014-11-07,5339,23870,-18531,28468,24507,3961,20330,5761,14569,54138,54138
"6564",2014-11-10,4351,1134,3217,9098,18635,-9537,16487,10173,6314,29942,29942
"6565",2014-11-11,8242,6223,2019,15214,16708,-1494,10091,11184,-1093,34114,34114
"6566",2014-11-12,20993,24837,-3844,24037,22193,1844,11138,9219,1919,56314,56314
"6567",2014-11-13,13395,4176,9219,12852,15100,-2248,3701,10107,-6406,29948,29948
"6568",2014-11-14,32906,0,32906,34225,40230,-6005,8445,35427,-26982,75658,75658
"6569",2014-11-17,40289,76675,-36386,70887,59050,11837,29261,4713,24548,140438,140438
"6570",2014-11-18,30845,26604,4241,6025,20709,-14684,32880,22437,10443,69750,69750
"6571",2014-11-19,17517,8223,9294,9845,8695,1150,11578,22022,-10444,38940,38940
"6572",2014-11-20,16116,2544,13572,18335,19507,-1172,8086,20486,-12400,42537,42537
"6573",2014-11-21,10442,7495,2947,21926,22493,-567,10467,12657,-2190,42835,42835
"6574",2014-11-24,12578,22232,-9654,14120,9105,5015,20271,15631,4640,46969,46969
"6575",2014-11-25,12537,66390,-53853,35482,37070,-1588,70281,14841,55440,118300,118300
"6576",2014-11-26,23446,7921,15525,4572,12926,-8354,4301,11472,-7171,32319,32319
"6577",2014-11-27,40246,10376,29870,9682,20058,-10376,4307,23801,-19494,54235,54235
"6578",2014-11-28,10837,74,10763,7413,7609,-196,2473,13008,-10535,20723,20723
"6579",2014-12-01,15880,8216,7664,17786,23783,-5997,9671,11339,-1668,43338,43338
"6580",2014-12-02,13299,30421,-17122,32225,19213,13012,230625,226516,4109,276149,276149
"6581",2014-12-03,23004,142,22862,5605,22805,-17200,6056,11718,-5662,34664,34664
"6582",2014-12-04,16273,29180,-12907,24921,10800,14121,12295,13509,-1214,53489,53489
"6583",2014-12-05,15489,11873,3616,17345,13403,3942,12478,14684,-2206,45312,45312
"6584",2014-12-08,8910,43356,-34446,48217,12881,35336,16400,17289,-889,73526,73526
"6585",2014-12-09,33534,70886,-37352,73921,34227,39694,8927,11253,-2326,116381,116381
"6586",2014-12-10,47097,62092,-14995,36472,41904,-5432,15857,2953,12904,106949,106949
"6587",2014-12-11,99654,98386,1268,45356,32736,12620,11469,8471,2998,158592,158592
"6588",2014-12-12,53997,21374,32623,10704,38118,-27414,4770,24320,-19550,83889,83889
"6589",2014-12-15,82104,62949,19155,31932,34659,-2727,6759,23409,-16650,121323,121323
"6590",2014-12-16,50953,16770,34183,3973,27340,-23367,4811,15622,-10811,60046,60046
"6591",2014-12-17,67734,24098,43636,8056,36296,-28240,1610,16238,-14628,78105,78105
"6592",2014-12-18,35231,49506,-14275,43852,29705,14147,8530,9147,-617,88604,88604
"6593",2014-12-19,22261,15960,6301,8491,22403,-13912,10147,5230,4917,43592,43592
"6594",2014-12-22,36125,11772,24353,2551,23047,-20496,8694,11918,-3224,47370,47370
"6595",2014-12-23,17682,1998,15684,5185,4752,433,1569,17686,-16117,24436,24436
"6596",2014-12-24,11166,1387,9779,3237,10849,-7612,917,3004,-2087,15398,15398
"6597",2014-12-26,24154,27166,-3012,20805,16728,4077,2733,4208,-1475,48102,48102
"6598",2014-12-29,25890,72602,-46712,74315,30224,44091,7227,5228,1999,108055,108055
"6599",2014-12-30,18010,863,17147,9818,38216,-28398,13726,2327,11399,41554,41554
"6600",2015-01-02,51610,18258,33352,51436,80611,-29175,7734,11165,-3431,110869,110869
"6601",2015-01-05,25699,8994,16705,19316,37833,-18517,6659,5079,1580,51907,51907
"6602",2015-01-06,74060,23719,50341,12481,52372,-39891,2007,11938,-9931,88548,88548
"6603",2015-01-07,157515,132430,25085,113795,102869,10926,19527,52665,-33138,290844,290844
"6604",2015-01-08,70107,49352,20755,39654,32153,7501,2919,20733,-17814,113731,113731
"6605",2015-01-09,324499,259549,64950,87373,140653,-53280,13663,25275,-11612,427599,427599
"6606",2015-01-12,63297,61803,1494,66504,58443,8061,13700,22570,-8870,143672,143672
"6607",2015-01-13,101468,141519,-40051,63511,38346,25165,30533,13275,17258,196246,196246
"6608",2015-01-14,61498,46611,14887,44163,72603,-28440,22959,8016,14943,128797,128797
"6609",2015-01-15,81523,64798,16725,38500,71651,-33151,27828,11668,16160,148206,148206
"6610",2015-01-16,533508,420184,113324,86254,193858,-107604,23523,24574,-1051,643598,643598
"6611",2015-01-19,99907,136047,-36140,76641,52096,24545,23752,9717,14035,200429,200429
"6612",2015-01-20,50576,105382,-54806,92545,41378,51167,18679,9236,9443,161835,161835
"6613",2015-01-21,353813,299052,54761,35459,65034,-29575,30209,55265,-25056,419481,419481
"6614",2015-01-22,41341,61344,-20003,65907,37672,28235,10508,11468,-960,118022,118022
"6615",2015-01-23,18518,55098,-36580,46510,21866,24644,18874,7644,11230,84619,84619
"6616",2015-01-26,63474,36187,27287,29264,55987,-26723,24305,25113,-808,117537,117537
"6617",2015-01-27,50852,39342,11510,49117,24572,24545,8853,25357,-16504,110043,110043
"6618",2015-01-28,73240,49207,24033,34423,42370,-7947,2860,19235,-16375,110835,110835
"6619",2015-01-29,114577,127796,-13219,67170,32973,34197,24191,44588,-20397,206248,206248
"6620",2015-01-30,50200,71987,-21787,76060,53302,22758,31976,29267,2709,158338,158338
"6621",2015-02-02,29311,16614,12697,21713,18375,3338,10560,21480,-10920,61585,61585
"6622",2015-02-03,75529,58776,16753,26483,28738,-2255,14457,27541,-13084,116557,116557
"6623",2015-02-04,29066,52453,-23387,32383,20560,11823,29442,22900,6542,96534,96534
"6624",2015-02-05,67028,32209,34819,13997,14969,-972,1931,19330,-17399,82956,82956
"6625",2015-02-06,54357,27503,26854,14493,27350,-12857,4776,19806,-15030,79493,79493
"6626",2015-02-09,55812,61292,-5480,26770,26747,23,19958,14600,5358,102985,102985
"6627",2015-02-10,38593,62163,-23570,50204,45182,5022,29414,10533,18881,118211,118211
"6628",2015-02-11,53334,15167,38167,7957,37175,-29218,7630,16492,-8862,68920,68920
"6629",2015-02-12,18364,1683,16681,7913,18465,-10552,7609,13737,-6128,33894,33894
"6630",2015-02-13,26654,36169,-9515,63417,44362,19055,11865,25273,-13408,109898,109898
"6631",2015-02-16,49823,36132,13691,11691,27189,-15498,5480,3978,1502,67388,67388
"6632",2015-02-17,18169,26176,-8007,23685,14989,8696,2388,11249,-8861,52518,52518
"6633",2015-02-23,4304,968,3336,1572,5924,-4352,3270,2342,928,9322,9322
"6634",2015-02-24,107396,47454,59942,23956,86428,-62472,15437,13647,1790,147531,147531
"6635",2015-02-25,58785,47001,11784,15160,43224,-28064,10872,4149,6723,94462,94462
"6636",2015-02-26,143626,79415,64211,34869,100014,-65145,12793,5850,6943,191326,191326
"6637",2015-02-27,75949,52869,23080,16204,31406,-15202,13301,18954,-5653,105454,105454
"6638",2015-03-02,114282,65581,48701,26155,35188,-9033,6763,45622,-38859,147219,147219
"6639",2015-03-03,44309,88517,-44208,51404,28205,23199,28168,6789,21379,123889,123889
"6640",2015-03-04,72045,53501,18544,22827,45954,-23127,19349,12721,6628,114221,114221
"6641",2015-03-05,102447,70598,31849,71101,115917,-44816,34912,11521,23391,223315,223315
"6642",2015-03-06,78591,62211,16380,29912,78215,-48303,39194,24388,14806,167921,167921
"6643",2015-03-09,86415,57746,28669,41051,77641,-36590,34841,27956,6885,163344,163344
"6644",2015-03-10,58064,95113,-37049,141001,150931,-9930,49579,16997,32582,268677,268677
"6645",2015-03-11,7302,45792,-38490,66609,58753,7856,43888,8654,35234,118795,118795
"6646",2015-03-12,21355,36310,-14955,97840,124176,-26336,28885,5843,23042,166510,166510
"6647",2015-03-13,89845,82662,7183,53442,67656,-14214,23534,9649,13885,167757,167757
"6648",2015-03-16,78677,40236,38441,29961,62890,-32929,18883,18819,64,127530,127530
"6649",2015-03-17,118425,80223,38202,19696,69330,-49634,27630,16001,11629,165751,165751
"6650",2015-03-18,50031,64044,-14013,33633,33267,366,28372,14912,13460,113016,113016
"6651",2015-03-19,74719,75679,-960,26591,25389,1202,9904,9061,843,111256,111256
"6652",2015-03-20,30319,71427,-41108,26292,23425,2867,49406,11123,38283,106017,106017
"6653",2015-03-23,51468,45078,6390,17391,61335,-43944,70754,32705,38049,140111,140111
"6654",2015-03-24,91673,51682,39991,47892,73417,-25525,31299,40234,-8935,170968,170968
"6655",2015-03-25,78632,47586,31046,31931,25851,6080,19553,56898,-37345,130523,130523
"6656",2015-03-26,104878,68950,35928,39495,32983,6512,13037,55130,-42093,157414,157414
"6657",2015-03-27,50442,8111,42331,20678,39633,-18955,13035,36406,-23371,84398,84398
"6658",2015-03-30,28158,8647,19511,14321,20202,-5881,14091,27234,-13143,56570,56570
"6659",2015-03-31,77217,74182,3035,85117,42637,42480,30097,75733,-45636,192634,192634
"6660",2015-04-01,67285,39163,28122,62305,30079,32226,50976,111345,-60369,180587,180587
"6661",2015-04-02,58097,51406,6691,48018,42657,5361,52452,71277,-18825,168513,168513
"6662",2015-04-03,20935,52003,-31068,54727,22706,32021,17404,18463,-1059,93173,93173
"6663",2015-04-06,85637,46872,38765,15911,39019,-23108,20454,39091,-18637,125405,125405
"6664",2015-04-07,41922,32196,9726,22174,20638,1536,16923,26888,-9965,81040,81040
"6665",2015-04-08,38461,120842,-82381,103262,38716,64546,42438,27634,14804,189961,189961
"6666",2015-04-09,26813,48018,-21205,28150,26438,1712,36251,16758,19493,91214,91214
"6667",2015-04-10,44938,37071,7867,29213,30398,-1185,24565,31382,-6817,98860,98860
"6668",2015-04-13,73785,25025,48760,14779,35616,-20837,21317,49056,-27739,109885,109885
"6669",2015-04-14,176408,124429,51979,65027,70745,-5718,31650,78051,-46401,273705,273705
"6670",2015-04-15,79790,58275,21515,59597,49791,9806,37562,68753,-31191,177013,177013
"6671",2015-04-16,32507,31229,1278,31054,16728,14326,12633,24831,-12198,76260,76260
"6672",2015-04-17,93090,7030,86060,18513,75950,-57437,15988,40005,-24017,127619,127619
"6673",2015-04-20,38307,43526,-5219,27993,25239,2754,25182,22717,2465,91483,91483
"6674",2015-04-21,21788,81471,-59683,63790,23368,40422,15906,2628,13278,107471,107471
"6675",2015-04-22,30180,67508,-37328,61652,42161,19491,34324,16457,17867,126161,126161
"6676",2015-04-23,102276,126905,-24629,91886,90053,1833,31535,14179,17356,231178,231178
"6677",2015-04-24,107112,153376,-46264,90133,64362,25771,28481,6864,21617,226867,226867
"6678",2015-04-27,66838,11453,55385,15979,67500,-51521,19637,23309,-3672,102456,102456
"6679",2015-04-28,103936,20861,83075,34058,76410,-42352,9547,52716,-43169,149986,149986
"6680",2015-04-29,72237,12825,59412,11874,37826,-25952,9887,43348,-33461,93998,93998
"6681",2015-04-30,59645,54857,4788,16992,20141,-3149,25183,26823,-1640,101837,101837
"6682",2015-05-04,33467,58158,-24691,15914,13181,2733,72717,31510,41207,122118,122118
"6683",2015-05-06,32086,66393,-34307,62271,43919,18352,49647,33692,15955,144004,144004
"6684",2015-05-07,59692,23835,35857,9774,36143,-26369,27639,41040,-13401,101018,101018
"6685",2015-05-08,9623,48816,-39193,15966,14370,1596,47665,11526,36139,75719,75719
"6686",2015-05-11,49090,19048,30042,8518,29074,-20556,6507,5503,1004,64115,64115
"6687",2015-05-12,416200,400403,15797,10122,31784,-21662,40575,32036,8539,469147,469147
"6688",2015-05-13,6690,35614,-28924,18153,12683,5470,35057,11466,23591,59900,59900
"6689",2015-05-14,5187,21478,-16291,15345,10377,4968,20533,9210,11323,41065,41065
"6690",2015-05-15,24450,10206,14244,37070,40798,-3728,2945,13460,-10515,64465,64465
"6691",2015-05-18,33523,90558,-57035,73225,40827,32398,33193,8556,24637,139941,139941
"6692",2015-05-19,88195,55818,32377,34790,54741,-19951,8939,22263,-13324,136245,136245
"6693",2015-05-20,39981,29851,10130,14396,33516,-19120,7568,6394,1174,79372,79372
"6694",2015-05-21,19733,32988,-13255,28298,42866,-14568,39613,11020,28593,89337,89337
"6695",2015-05-22,67234,25990,41244,36502,66029,-29527,26863,33951,-7088,132442,132442
"6696",2015-05-26,43271,36469,6802,38966,22156,16810,10498,34035,-23537,93433,93433
"6697",2015-05-27,82817,79303,3514,17522,28283,-10761,12033,4264,7769,112478,112478
"6698",2015-05-28,29420,50752,-21332,24247,24038,209,24416,3293,21123,78083,78083
"6699",2015-05-29,27135,31781,-4646,12701,24511,-11810,30218,13761,16457,70054,70054
"6700",2015-06-01,51768,24163,27605,60332,87124,-26792,18641,18727,-86,130741,130741
"6701",2015-06-02,33078,60444,-27366,48978,21766,27212,13692,13538,154,95748,95748
"6702",2015-06-03,61161,62969,-1808,33305,74973,-41668,26429,23885,2544,161828,161828
"6703",2015-06-04,81051,98212,-17161,51967,40529,11438,21340,17150,4190,155935,155935
"6704",2015-06-05,47366,44089,3277,50103,57370,-7267,22265,19654,2611,121151,121151
"6705",2015-06-08,42303,56352,-14049,34883,28472,6411,16618,11670,4948,96494,96494
"6706",2015-06-09,45854,65152,-19298,40085,18712,21373,23754,25849,-2095,109713,109713
"6707",2015-06-10,17710,52429,-34719,29337,20777,8560,45737,19578,26159,92785,92785
"6708",2015-06-11,49897,44198,5699,20483,29276,-8793,23581,21578,2003,95052,95052
"6709",2015-06-12,36672,33176,3496,7462,38657,-31195,29518,22969,6549,94802,94802
"6710",2015-06-15,32045,51442,-19397,41879,18265,23614,16018,20335,-4317,90043,90043
"6711",2015-06-16,19700,20981,-1281,20897,17536,3361,14926,17007,-2081,55524,55524
"6712",2015-06-17,2199,9892,-7693,13628,8284,5344,8949,6599,2350,24775,24775
"6713",2015-06-18,82666,27129,55537,18242,55691,-37449,14733,25089,-10356,116146,116146
"6714",2015-06-19,20974,28283,-7309,12131,11563,568,14518,8178,6340,48024,48024
"6715",2015-06-22,51013,22979,28034,84126,91619,-7493,8296,25526,-17230,143434,143434
"6716",2015-06-23,29812,20297,9515,13977,23654,-9677,17105,16983,122,61001,61001
"6717",2015-06-24,7848,37054,-29206,36903,17801,19102,14240,6521,7719,61416,61416
"6718",2015-06-25,33622,50702,-17080,43230,26471,16759,15223,14896,327,92454,92454
"6719",2015-06-26,36176,32987,3189,34005,33121,884,10017,14975,-4958,81083,81083
"6720",2015-06-29,57554,23984,33570,14254,49507,-35253,10945,10668,277,84158,84158
"6721",2015-06-30,109574,37800,71774,22004,56058,-34054,11236,48960,-37724,142818,142818
"6722",2015-07-01,243053,125377,117676,56831,135777,-78946,11370,47700,-36330,311254,311254
"6723",2015-07-02,203180,129324,73856,17085,64705,-47620,10094,36240,-26146,230379,230379
"6724",2015-07-03,33020,35658,-2638,18905,25185,-6280,20834,11914,8920,72789,72789
"6725",2015-07-06,62941,78344,-15403,34350,35031,-681,30975,13642,17333,128372,128372
"6726",2015-07-07,74530,35923,38607,13590,30708,-17118,13435,34885,-21450,101726,101726
"6727",2015-07-08,31103,40017,-8914,45207,38852,6355,11284,7931,3353,87738,87738
"6728",2015-07-09,39735,57879,-18144,35023,22452,12571,14965,9497,5468,89827,89827
"6729",2015-07-10,23192,28018,-4826,20152,14649,5503,9961,10639,-678,53306,53306
"6730",2015-07-13,23663,17025,6638,16076,22139,-6063,6630,7180,-550,46369,46369
"6731",2015-07-14,71606,45058,26548,20261,41526,-21265,21459,24726,-3267,113325,113325
"6732",2015-07-15,26044,57703,-31659,54575,23630,30945,13336,12482,854,93955,93955
"6733",2015-07-16,139940,91823,48117,44137,58688,-14551,8386,41882,-33496,192463,192463
"6734",2015-07-17,157613,427455,-269842,1076595,759600,316995,54966,99970,-45004,1292994,1292994
"6735",2015-07-20,273477,265338,8139,295054,281275,13779,5347,22099,-16752,577072,577072
"6736",2015-07-21,123013,115085,7928,144838,131492,13346,15021,35010,-19989,283570,283570
"6737",2015-07-22,130582,122921,7661,160163,147772,12391,20228,39726,-19498,311218,311218
"6738",2015-07-23,76900,90131,-13231,117409,101116,16293,12407,15946,-3539,207193,207193
"6739",2015-07-24,70901,111073,-40172,118394,109216,9178,47333,16340,30993,236628,236628
"6740",2015-07-27,22062,68295,-46233,71078,41156,29922,23606,18711,4895,128162,128162
"6741",2015-07-28,184854,166353,18501,124128,95226,28902,62869,113458,-50589,375465,375465
"6742",2015-07-29,152887,189266,-36379,125729,82056,43673,63917,71523,-7606,343065,343065
"6743",2015-07-30,91189,11355,79834,24249,58078,-33829,19775,78410,-58635,148601,148601
"6744",2015-07-31,62528,48794,13734,63678,45497,18181,18372,50289,-31917,144579,144579
"6745",2015-08-03,93148,107684,-14536,92028,68444,23584,17045,37597,-20552,213725,213725
"6746",2015-08-04,91756,63845,27911,28846,32087,-3241,10060,34730,-24670,130662,130662
"6747",2015-08-05,184920,72681,112239,56842,74252,-17410,29206,118401,-89195,270968,270968
"6748",2015-08-06,326218,362800,-36582,332597,313706,18891,69863,61640,8223,740044,740044
"6749",2015-08-07,301833,237992,63841,353892,219580,134312,13488,214598,-201110,675480,675480
"6750",2015-08-10,209727,109936,99791,119394,159647,-40253,13703,83359,-69656,355442,355442
"6751",2015-08-11,158979,102602,56377,156177,187722,-31545,37902,69511,-31609,359959,359959
"6752",2015-08-12,232973,187719,45254,93816,138690,-44874,101194,101574,-380,427983,427983
"6753",2015-08-13,125560,61163,64397,54361,92220,-37859,46209,85791,-39582,241918,241918
"6754",2015-08-17,93350,46802,46548,75061,92447,-17386,34253,62641,-28388,206499,206499
"6755",2015-08-18,147690,154749,-7059,76110,52335,23775,47205,72172,-24967,279256,279256
"6756",2015-08-19,113241,87602,25639,116984,107740,9244,78707,113622,-34915,309033,309033
"6757",2015-08-20,211982,102987,108995,71552,101476,-29924,47706,134745,-87039,339207,339207
"6758",2015-08-21,358016,4398,353618,135091,199721,-64630,43292,347571,-304279,551987,551987
"6759",2015-08-24,145505,128376,17129,132525,118932,13593,44744,77404,-32660,330408,330408
"6760",2015-08-25,180295,91426,88869,55864,61160,-5296,11763,105343,-93580,257931,257931
"6761",2015-08-26,116348,100705,15643,58158,40329,17829,17966,54511,-36545,197810,197810
"6762",2015-08-27,252037,109887,142150,109562,148939,-39377,16814,122282,-105468,386592,386592
"6763",2015-08-28,217366,92650,124716,72151,113583,-41432,19546,102502,-82956,309236,309236
"6764",2015-08-31,149327,94763,54564,73023,97968,-24945,22136,51893,-29757,244624,244624
"6765",2015-09-01,116727,54317,62410,80762,71284,9478,11057,83047,-71990,208854,208854
"6766",2015-09-02,132506,163796,-31290,268862,178059,90803,18001,78795,-60794,421410,421410
"6767",2015-09-03,391431,276143,115288,369994,325457,44537,31996,189323,-157327,794218,794218
"6768",2015-09-04,181261,117927,63334,264206,240887,23319,27674,124262,-96588,485116,485116
"6769",2015-09-07,110057,82150,27907,194046,163672,30374,70357,129657,-59300,376737,376737
"6770",2015-09-08,128550,124403,4147,151330,126746,24584,68607,90015,-21408,348638,348638
"6771",2015-09-09,18946,125297,-106351,172903,77909,94994,79701,68651,11050,272481,272481
"6772",2015-09-10,24372,134122,-109750,132382,71973,60409,59576,15087,44489,221182,221182
"6773",2015-09-11,68855,148114,-79259,158449,119875,38574,60068,23287,36781,293599,293599
"6774",2015-09-14,57931,78567,-20636,77418,49674,27744,18015,22558,-4543,153843,153843
"6775",2015-09-15,10667,80532,-69865,93246,52460,40786,40496,6881,33615,147128,147128
"6776",2015-09-16,254380,244692,9688,229901,233474,-3573,36637,38319,-1682,525063,525063
