"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6997",2016-08-10,NA,NA,0,19714,20179,-465,465,0,465,20179,20179
"6998",2016-08-11,NA,NA,0,7869,8169,-300,338,39,299,8207,8207
"6999",2016-08-12,0,9,-9,21387,25566,-4179,4312,125,4187,25699,25699
"7000",2016-08-16,68,0,68,10552,8962,1590,84,1743,-1659,10705,10705
"7001",2016-08-17,24,1,23,10583,10052,531,0,553,-553,10606,10606
"7002",2016-08-18,0,1,-1,6740,6452,288,470,757,-287,7211,7211
"7003",2016-08-19,112,0,112,14999,14155,844,3,959,-956,15114,15114
"7004",2016-08-22,1,2,-1,6151,4862,1289,289,1577,-1288,6441,6441
"7005",2016-08-23,NA,NA,0,5453,4996,457,168,625,-457,5621,5621
"7006",2016-08-24,NA,NA,0,8481,8726,-245,474,230,244,8956,8956
"7007",2016-08-25,NA,NA,0,7507,8415,-908,907,0,907,8415,8415
"7008",2016-08-26,NA,NA,0,7617,7203,414,153,569,-416,7772,7772
"7009",2016-08-29,NA,NA,0,10531,11882,-1351,1518,167,1351,12049,12049
"7010",2016-08-30,NA,NA,0,5065,5609,-544,544,0,544,5609,5609
"7011",2016-08-31,NA,NA,0,12078,12669,-591,1056,465,591,13134,13134
"7012",2016-09-01,NA,NA,0,7319,7869,-550,553,3,550,7872,7872
"7013",2016-09-02,0,0,0,7609,7606,3,98,102,-4,7707,7707
"7014",2016-09-05,116,0,116,5681,5689,-8,184,290,-106,5982,5982
"7015",2016-09-06,243,0,243,10048,10094,-46,50,247,-197,10341,10341
"7016",2016-09-07,1215,0,1215,6367,7611,-1244,77,48,29,7659,7659
"7017",2016-09-08,370,0,370,16952,17057,-105,127,392,-265,17449,17449
"7018",2016-09-09,NA,NA,0,11842,10560,1282,37,1318,-1281,11879,11879
"7019",2016-09-12,NA,NA,0,13782,13974,-192,358,165,193,14140,14140
"7020",2016-09-13,0,0,0,3872,3663,209,20,229,-209,3891,3891
"7021",2016-09-19,NA,NA,0,4986,4958,28,69,97,-28,5055,5055
"7022",2016-09-20,NA,NA,0,8760,8841,-81,86,5,81,8847,8847
"7023",2016-09-21,NA,NA,0,5067,5183,-116,122,5,117,5189,5189
"7024",2016-09-22,5,1,4,11195,10361,834,101,940,-839,11302,11302
"7025",2016-09-23,NA,NA,0,6006,5997,9,80,89,-9,6086,6086
"7026",2016-09-26,0,0,0,10140,10688,-548,725,178,547,10865,10865
"7027",2016-09-27,NA,NA,0,2824,2546,278,0,278,-278,2824,2824
"7028",2016-09-28,3,0,3,5156,4840,316,0,319,-319,5159,5159
"7029",2016-09-29,0,1,-1,7689,7457,232,0,231,-231,7689,7689
"7030",2016-09-30,NA,NA,0,6988,6725,263,0,263,-263,6988,6988
"7031",2016-10-04,NA,NA,0,10711,10701,10,0,9,-9,10711,10711
"7032",2016-10-05,NA,NA,0,3139,3139,0,NA,NA,0,3139,3139
"7033",2016-10-06,0,19,-19,6075,6049,26,0,7,-7,6075,6075
"7034",2016-10-07,0,0,0,9674,9645,29,0,29,-29,9674,9674
"7035",2016-10-10,NA,NA,0,3850,3786,64,0,64,-64,3850,3850
"7036",2016-10-11,0,0,0,7190,7173,17,0,16,-16,7190,7190
"7037",2016-10-12,NA,NA,0,9791,9518,273,0,272,-272,9791,9791
"7038",2016-10-13,NA,NA,0,10638,10320,318,0,318,-318,10638,10638
"7039",2016-10-14,3,7,-4,4280,4238,42,0,37,-37,4282,4282
"7040",2016-10-17,2,0,2,3161,3163,-2,NA,NA,0,3163,3163
"7041",2016-10-18,NA,NA,0,4551,4551,0,0,0,0,4551,4551
"7042",2016-10-19,0,1,-1,4904,4883,21,0,20,-20,4904,4904
"7043",2016-10-20,NA,NA,0,6435,6435,0,NA,NA,0,6435,6435
"7044",2016-10-21,NA,NA,0,3646,3636,10,0,10,-10,3646,3646
"7045",2016-10-24,NA,NA,0,4663,4607,56,0,56,-56,4663,4663
"7046",2016-10-25,1,0,1,12164,11900,264,0,65,-65,12165,12165
"7047",2016-10-26,NA,NA,0,16731,16364,367,0,367,-367,16731,16731
"7048",2016-10-27,NA,NA,0,12425,12434,-9,9,0,9,12434,12434
"7049",2016-10-28,0,97,-97,4247,3746,501,0,404,-404,4247,4247
"7050",2016-10-31,0,0,0,6926,6592,334,60,393,-333,6985,6985
"7051",2016-11-01,NA,NA,0,9381,9712,-331,418,86,332,9798,9798
"7052",2016-11-02,NA,NA,0,13058,14124,-1066,682,266,416,14390,14390
"7053",2016-11-03,4,6,-2,5362,5944,-582,585,1,584,5951,5951
"7054",2016-11-04,NA,NA,0,7643,8189,-546,545,0,545,8189,8189
"7055",2016-11-07,96,0,96,10619,11485,-866,770,0,770,11485,11485
"7056",2016-11-08,NA,NA,0,9491,9668,-177,153,26,127,9694,9694
"7057",2016-11-09,NA,NA,0,14232,14326,-94,1945,1850,95,16176,16176
"7058",2016-11-10,0,6,-6,4158,4706,-548,527,0,527,4712,4712
"7059",2016-11-11,0,0,0,10445,10221,224,718,2,716,11163,11163
"7060",2016-11-14,0,11,-11,5075,5011,64,682,8,674,5757,5757
"7061",2016-11-15,0,1,-1,5592,4978,614,1,622,-621,5601,5601
"7062",2016-11-16,0,2,-2,8725,8904,-179,175,11,164,8917,8917
"7063",2016-11-17,48,0,48,2172,2067,105,0,205,-205,2272,2272
"7064",2016-11-18,16,13,3,3276,2532,744,0,757,-757,3302,3302
"7065",2016-11-21,NA,NA,0,4571,4121,450,0,450,-450,4571,4571
"7066",2016-11-22,NA,NA,0,2789,2584,205,74,301,-227,2885,2885
"7067",2016-11-23,NA,NA,0,4091,3643,448,0,448,-448,4091,4091
"7068",2016-11-24,NA,NA,0,2848,2595,253,0,252,-252,2848,2848
"7069",2016-11-25,NA,NA,0,1530,1517,13,54,68,-14,1585,1585
"7070",2016-11-28,1,0,1,3059,2948,111,8,120,-112,3068,3068
"7071",2016-11-29,15,0,15,1983,1941,42,0,57,-57,1998,1998
"7072",2016-11-30,NA,NA,0,1696,1554,142,0,142,-142,1696,1696
"7073",2016-12-01,NA,NA,0,10186,10023,163,0,162,-162,10186,10186
"7074",2016-12-02,3,4,-1,2600,2384,216,0,214,-214,2603,2603
"7075",2016-12-05,NA,NA,0,5445,5549,-104,0,394,-394,5943,5943
"7076",2016-12-06,NA,NA,0,4026,3782,244,0,244,-244,4026,4026
"7077",2016-12-07,438,10,428,1622,2959,-1337,47,125,-78,3094,3094
"7078",2016-12-08,NA,NA,0,4055,4024,31,139,169,-30,4194,4194
"7079",2016-12-09,1,0,1,1514,1482,32,0,33,-33,1515,1515
"7080",2016-12-12,NA,NA,0,9232,9182,50,2,51,-49,9233,9233
"7081",2016-12-13,0,1,-1,540,509,31,0,30,-30,540,540
"7082",2016-12-14,NA,NA,0,2645,2568,77,0,77,-77,2645,2645
"7083",2016-12-15,NA,NA,0,5275,5176,99,8,106,-98,5283,5283
"7084",2016-12-16,NA,NA,0,2848,2842,6,0,6,-6,2848,2848
"7085",2016-12-19,91,23,68,718,680,38,0,107,-107,809,809
"7086",2016-12-20,NA,NA,0,910,860,50,0,49,-49,910,910
"7087",2016-12-21,NA,NA,0,3596,3435,161,0,161,-161,3596,3596
"7088",2016-12-22,NA,NA,0,4216,4106,110,0,111,-111,4217,4217
"7089",2016-12-23,7,6,1,1241,1178,63,0,64,-64,1248,1248
"7090",2016-12-26,NA,NA,0,6057,6476,-419,0,83,-83,6559,6559
"7091",2016-12-27,7,0,7,4589,4593,-4,0,3,-3,4596,4596
"7092",2016-12-28,7,9,-2,2973,2887,86,0,85,-85,2981,2981
"7093",2016-12-29,14,0,14,5014,4866,148,0,161,-161,5027,5027
"7094",2017-01-02,NA,NA,0,934,899,35,0,35,-35,934,934
"7095",2017-01-03,NA,NA,0,9939,9058,881,37,29,8,9975,9975
"7096",2017-01-04,23,246,-223,7825,7580,245,21,43,-22,7868,7868
"7097",2017-01-05,NA,NA,0,11238,11262,-24,49,24,25,11287,11287
"7098",2017-01-06,NA,NA,0,7088,6021,1067,0,5,-5,7088,7088
"7099",2017-01-09,NA,NA,0,3354,3319,35,0,36,-36,3354,3354
"7100",2017-01-10,NA,NA,0,9311,9227,84,0,84,-84,9311,9311
"7101",2017-01-11,0,75,-75,320495,320684,-189,1535,1952,-417,324482,324482
"7102",2017-01-12,2711,3,2708,125771,126284,-513,668,442,226,129174,129174
"7103",2017-01-13,106,1091,-985,31663,31199,464,962,440,522,32730,32730
"7104",2017-01-16,106,1561,-1455,29247,26413,2834,108,1486,-1378,29460,29460
"7105",2017-01-17,108,0,108,79958,80428,-470,1385,1022,363,81450,81450
"7106",2017-01-18,109,0,109,22329,22133,196,320,625,-305,22758,22758
"7107",2017-01-19,108,0,108,22275,21238,1037,163,1307,-1144,22545,22545
"7108",2017-01-20,109,0,109,15617,15659,-42,99,167,-68,15826,15826
"7109",2017-01-23,0,6,-6,14001,13875,126,0,120,-120,14001,14001
"7110",2017-01-24,NA,NA,0,14882,14154,728,166,895,-729,15049,15049
"7111",2017-01-25,0,0,0,3784,3820,-36,117,82,35,3901,3901
"7112",2017-01-26,0,9,-9,14246,16702,-2456,2577,112,2465,16823,16823
"7113",2017-01-31,NA,NA,0,7014,6582,432,90,522,-432,7104,7104
"7114",2017-02-01,NA,NA,0,4134,4339,-205,205,0,205,4339,4339
"7115",2017-02-02,0,345,-345,43323,42160,1163,3259,4077,-818,46583,46583
"7116",2017-02-03,NA,NA,0,6134,6385,-251,378,127,251,6512,6512
"7117",2017-02-06,NA,NA,0,65799,65591,208,3069,3882,-813,69963,69963
"7118",2017-02-07,NA,NA,0,10247,10637,-390,710,319,391,10956,10956
"7119",2017-02-08,NA,NA,0,4569,4148,421,65,488,-423,4636,4636
"7120",2017-02-09,NA,NA,0,6540,7271,-731,732,1,731,7272,7272
"7121",2017-02-10,0,49,-49,7965,7949,16,81,54,27,8052,8052
"7122",2017-02-13,8,1047,-1039,9493,9329,164,1143,268,875,10644,10644
"7123",2017-02-14,3,532,-529,4218,3689,529,103,102,1,4324,4324
"7124",2017-02-15,NA,NA,0,5254,5292,-38,162,123,39,5415,5415
"7125",2017-02-16,4,0,4,3965,3890,75,37,117,-80,4007,4007
"7126",2017-02-17,NA,NA,0,3002,2780,222,1,223,-222,3003,3003
"7127",2017-02-20,NA,NA,0,7241,5908,1333,52,1387,-1335,7294,7294
"7128",2017-02-21,NA,NA,0,21937,21896,41,590,70,520,22528,22528
"7129",2017-02-22,0,11,-11,12585,13491,-906,935,3,932,13519,13519
"7130",2017-02-23,NA,NA,0,53274,53973,-699,793,94,699,54067,54067
"7131",2017-02-24,157,0,157,26438,26538,-100,752,805,-53,27348,27348
"7132",2017-02-27,NA,NA,0,13266,12369,897,0,897,-897,13266,13266
"7133",2017-02-28,17,1797,-1780,10691,8826,1865,213,298,-85,10921,10921
"7134",2017-03-02,NA,NA,0,13648,13872,-224,286,62,224,13934,13934
"7135",2017-03-03,NA,NA,0,14262,13349,913,16,929,-913,14278,14278
"7136",2017-03-06,12,0,12,6081,5954,127,158,297,-139,6251,6251
"7137",2017-03-07,NA,NA,0,5430,5731,-301,301,0,301,5731,5731
"7138",2017-03-08,NA,NA,0,6100,6059,41,24,64,-40,6124,6124
"7139",2017-03-09,0,1,-1,6256,6428,-172,257,85,172,6513,6513
"7140",2017-03-10,NA,NA,0,4824,5099,-275,964,689,275,5788,5788
"7141",2017-03-13,NA,NA,0,29655,32054,-2399,2637,237,2400,32292,32292
"7142",2017-03-14,NA,NA,0,15993,16009,-16,65,60,5,16069,16069
"7143",2017-03-15,0,0,0,8202,8554,-352,352,0,352,8554,8554
"7144",2017-03-16,0,13,-13,21190,22786,-1596,1609,0,1609,22798,22798
"7145",2017-03-17,4,0,4,10555,12024,-1469,1416,50,1366,12074,12074
"7146",2017-03-20,NA,NA,0,2992,4527,-1535,1376,0,1376,4527,4527
"7147",2017-03-21,NA,NA,0,14506,13764,742,187,1030,-843,14794,14794
"7148",2017-03-22,NA,NA,0,17494,16751,743,846,1589,-743,18341,18341
"7149",2017-03-23,NA,NA,0,6883,7169,-286,616,330,286,7499,7499
"7150",2017-03-24,NA,NA,0,12465,13619,-1154,1396,243,1153,13862,13862
"7151",2017-03-27,NA,NA,0,8354,5975,2379,0,2389,-2389,8364,8364
"7152",2017-03-28,0,3,-3,148276,148169,107,48,151,-103,148324,148324
"7153",2017-03-29,NA,NA,0,6244,5742,502,0,502,-502,6244,6244
"7154",2017-03-30,NA,NA,0,3471,3218,253,0,254,-254,3471,3471
"7155",2017-03-31,NA,NA,0,2406,2430,-24,24,0,24,2430,2430
"7156",2017-04-03,NA,NA,0,3812,3319,493,0,214,-214,3812,3812
"7157",2017-04-04,0,165,-165,8582,7907,675,0,559,-559,8631,8631
"7158",2017-04-05,NA,NA,0,5272,4845,427,5,383,-378,5277,5277
"7159",2017-04-06,0,179,-179,9285,8622,663,0,583,-583,9383,9383
"7160",2017-04-07,NA,NA,0,2905,2403,502,0,502,-502,2905,2905
"7161",2017-04-10,0,5,-5,6641,6805,-164,625,466,159,7276,7276
"7162",2017-04-11,NA,NA,0,6595,6072,523,0,533,-533,6605,6605
"7163",2017-04-12,0,0,0,6477,6220,257,0,257,-257,6477,6477
"7164",2017-04-13,NA,NA,0,5332,5281,51,61,112,-51,5393,5393
"7165",2017-04-14,1,23,-22,8524,8278,246,0,226,-226,8527,8527
"7166",2017-04-17,0,22,-22,3222,3349,-127,268,0,268,3490,3490
"7167",2017-04-18,3,0,3,3821,3418,403,148,553,-405,3972,3972
"7168",2017-04-19,62,0,62,4823,4786,37,30,128,-98,4914,4914
"7169",2017-04-20,NA,NA,0,7054,6647,407,0,406,-406,7054,7054
"7170",2017-04-21,NA,NA,0,5294,5312,-18,42,24,18,5336,5336
"7171",2017-04-24,0,0,0,79627,79618,9,283,293,-10,79911,79911
"7172",2017-04-25,0,0,0,9848,10001,-153,153,0,153,10001,10001
"7173",2017-04-26,0,8,-8,23497,24621,-1124,1132,0,1132,24630,24630
"7174",2017-04-27,6,0,6,9201,9681,-480,474,0,474,9682,9682
"7175",2017-04-28,0,96,-96,7121,6966,155,265,324,-59,7386,7386
"7176",2017-05-02,0,3,-3,22808,23975,-1167,1171,0,1171,23980,23980
"7177",2017-05-04,NA,NA,0,60548,60909,-361,645,283,362,61193,61193
"7178",2017-05-08,NA,NA,0,113813,111686,2127,686,2926,-2240,115202,115202
"7179",2017-05-10,0,24,-24,27495,29279,-1784,1872,64,1808,29367,29367
"7180",2017-05-11,0,2,-2,40938,42402,-1464,1676,210,1466,42614,42614
"7181",2017-05-12,0,1,-1,33419,34437,-1018,1401,383,1018,34820,34820
"7182",2017-05-15,NA,NA,0,20230,20129,101,270,372,-102,20501,20501
"7183",2017-05-16,NA,NA,0,21438,21672,-234,950,716,234,22388,22388
"7184",2017-05-17,NA,NA,0,11026,10694,332,326,658,-332,11352,11352
"7185",2017-05-18,NA,NA,0,22068,22341,-273,1344,1071,273,23412,23412
"7186",2017-05-19,3,0,3,14259,17308,-3049,3060,14,3046,17322,17322
"7187",2017-05-22,1,0,1,13403,15113,-1710,2401,669,1732,15806,15806
"7188",2017-05-23,0,0,0,40843,45578,-4735,5059,325,4734,45902,45902
"7189",2017-05-24,NA,NA,0,13728,12009,1719,106,1825,-1719,13834,13834
"7190",2017-05-25,1,0,1,78547,82818,-4271,6701,2431,4270,85249,85249
"7191",2017-05-26,NA,NA,0,46483,45165,1318,1262,2580,-1318,47744,47744
"7192",2017-05-29,NA,NA,0,37331,34147,3184,705,3889,-3184,38036,38036
"7193",2017-05-30,172,0,172,1111137,1103788,7349,16465,25369,-8904,1143764,1143764
"7194",2017-05-31,169,0,169,270154,266348,3806,2056,5755,-3699,272419,272419
"7195",2017-06-01,NA,NA,0,69308,57624,11684,400,12173,-11773,69797,69797
"7196",2017-06-02,83,0,83,72052,67261,4791,1097,6580,-5483,73930,73930
"7197",2017-06-05,NA,NA,0,56955,58677,-1722,3148,758,2390,60104,60104
"7198",2017-06-07,NA,NA,0,30166,34786,-4620,4862,243,4619,35028,35028
"7199",2017-06-08,NA,NA,0,118822,118845,-23,4488,4465,23,123310,123310
"7200",2017-06-09,NA,NA,0,799572,789527,10045,8990,19104,-10114,808683,808683
"7201",2017-06-12,235,63,172,113774,119718,-5944,5823,212,5611,120018,120018
"7202",2017-06-13,2,0,2,103432,101594,1838,670,3922,-3252,105604,105604
"7203",2017-06-14,NA,NA,0,80958,77920,3038,2322,4250,-1928,83405,83405
"7204",2017-06-15,4,0,4,76513,78206,-1693,3240,1432,1808,79757,79757
"7205",2017-06-16,0,13,-13,84895,88564,-3669,6884,2787,4097,91790,91790
"7206",2017-06-19,3,1,2,33477,34408,-931,1152,222,930,34632,34632
"7207",2017-06-20,NA,NA,0,31333,31656,-323,999,675,324,32332,32332
"7208",2017-06-21,NA,NA,0,76978,79996,-3018,7492,4474,3018,84470,84470
"7209",2017-06-22,NA,NA,0,32030,33389,-1359,1634,275,1359,33664,33664
"7210",2017-06-23,NA,NA,0,18670,19515,-845,1363,518,845,20033,20033
"7211",2017-06-26,NA,NA,0,16654,15526,1128,205,1332,-1127,16859,16859
"7212",2017-06-27,NA,NA,0,28580,25465,3115,1228,4343,-3115,29808,29808
"7213",2017-06-28,NA,NA,0,314248,316871,-2623,0,1786,-1786,318657,318657
"7214",2017-06-29,4993,0,4993,3841119,3890774,-49655,84392,46867,37525,3951948,3951948
"7215",2017-06-30,31205,4677,26528,915113,898092,17021,13238,44774,-31536,965063,965063
"7216",2017-07-03,3160,5,3155,309291,305071,4220,9194,16637,-7443,321744,321744
"7217",2017-07-04,22726,0,22726,381204,363861,17343,22196,19783,2413,426174,426174
"7218",2017-07-05,145,46,99,266839,270629,-3790,13268,9501,3767,280269,280269
"7219",2017-07-06,1112,3,1109,176887,180311,-3424,4547,3767,780,184082,184082
"7220",2017-07-07,0,90,-90,163818,164329,-511,6494,6201,293,170688,170688
"7221",2017-07-10,0,22,-22,196586,193460,3126,5955,11245,-5290,204814,204814
"7222",2017-07-11,4823,0,4823,90777,104449,-13672,11745,2897,8848,107345,107345
"7223",2017-07-12,4232,15,4217,50951,50558,393,1569,6179,-4610,56753,56753
"7224",2017-07-13,3,3,0,155983,156506,-523,4645,4123,522,160632,160632
"7225",2017-07-14,5630,0,5630,82238,83403,-1165,2676,7428,-4752,90875,90875
"7226",2017-07-17,0,0,0,50186,49492,694,2853,3446,-593,53039,53039
"7227",2017-07-18,2,0,2,192990,191847,1143,14545,15692,-1147,207539,207539
"7228",2017-07-19,0,22,-22,95917,92321,3596,600,2762,-2162,96552,96552
"7229",2017-07-20,0,11,-11,79530,75299,4231,1212,5433,-4221,80853,80853
"7230",2017-07-21,0,46,-46,72903,75511,-2608,4325,2649,1676,78241,78241
"7231",2017-07-24,0,91,-91,129196,128985,211,4458,4509,-51,133669,133669
"7232",2017-07-25,0,62,-62,81865,84147,-2282,7288,4944,2344,89153,89153
"7233",2017-07-26,276,100,176,48465,50348,-1883,6999,5427,1572,55876,55876
"7234",2017-07-27,4133,88,4045,53972,58467,-4495,4712,3986,726,62816,62816
"7235",2017-07-28,2700,2976,-276,300592,289084,11508,3376,14870,-11494,307068,307068
"7236",2017-07-31,17,71,-54,54511,56531,-2020,3441,1368,2073,57969,57969
"7237",2017-08-01,8,63,-55,46942,48365,-1423,2488,1038,1450,49465,49465
"7238",2017-08-02,17,70,-53,101784,109639,-7855,153,2248,-2095,111958,111958
"7239",2017-08-03,2,86,-84,50200,50264,-64,799,651,148,51001,51001
"7240",2017-08-04,0,51,-51,32050,31186,864,406,1253,-847,32490,32490
"7241",2017-08-07,0,44,-44,33258,33808,-550,1561,455,1106,34846,34846
"7242",2017-08-08,0,36,-36,23134,21879,1255,464,1679,-1215,23678,23678
"7243",2017-08-09,0,534,-534,27376,28600,-1224,2975,1168,1807,30351,30351
"7244",2017-08-10,0,26,-26,23056,21721,1335,2189,3499,-1310,25246,25246
"7245",2017-08-11,0,20,-20,108637,113176,-4539,7750,3046,4704,116388,116388
"7246",2017-08-14,171,23,148,378388,382657,-4269,13675,10673,3002,393353,393353
"7247",2017-08-16,53,15,38,102792,101485,1307,745,4670,-3925,106199,106199
"7248",2017-08-17,0,10,-10,88110,89772,-1662,1289,182,1107,89964,89964
"7249",2017-08-18,2,8,-6,72914,76727,-3813,4412,593,3819,77328,77328
"7250",2017-08-21,0,7,-7,80319,81665,-1346,4933,3595,1338,85266,85266
"7251",2017-08-22,0,7,-7,93478,89862,3616,3464,5760,-2296,97794,97794
"7252",2017-08-23,0,4,-4,162774,171290,-8516,13553,5890,7663,177411,177411
"7253",2017-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7254",2017-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7255",2017-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7256",2017-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7257",2017-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7258",2017-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7259",2017-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7260",2017-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7261",2017-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7262",2017-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7263",2017-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7264",2017-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7265",2017-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7266",2017-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7267",2017-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7268",2017-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7269",2017-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7270",2017-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7271",2017-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7272",2017-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7273",2017-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7274",2017-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7275",2017-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7276",2017-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7277",2017-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7278",2017-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7279",2017-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7280",2017-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7281",2017-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7282",2017-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7283",2017-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7284",2017-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7285",2017-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7286",2017-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7287",2017-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7288",2017-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7289",2017-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7290",2017-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7291",2017-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7292",2017-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7293",2017-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7294",2017-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7295",2017-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7296",2017-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7297",2017-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7298",2017-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7299",2017-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7300",2017-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7301",2017-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7302",2017-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7303",2017-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7304",2017-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7305",2017-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7306",2017-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7307",2017-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7308",2017-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7309",2017-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7310",2017-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7311",2017-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7312",2017-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7313",2017-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7314",2017-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7315",2017-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7316",2017-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7317",2017-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7318",2017-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7319",2017-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7320",2017-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7321",2017-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7322",2017-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7323",2017-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7324",2017-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7325",2017-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7326",2017-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7327",2017-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7328",2017-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7329",2017-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7330",2017-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7331",2017-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7332",2017-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7333",2017-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7334",2017-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7335",2017-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7336",2017-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7337",2018-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
