"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7077",2016-12-07,298,2083,-1785,601781,589551,12230,7761,20098,-12337,611919,611919
"7078",2016-12-08,0,963,-963,398092,394683,3409,6775,7822,-1047,407080,407080
"7079",2016-12-09,0,0,0,245639,254006,-8367,13185,4803,8382,258915,258915
"7080",2016-12-12,NA,NA,0,496466,492667,3799,5445,11406,-5961,504442,504442
"7081",2016-12-13,0,2140,-2140,345742,338099,7643,2352,6219,-3867,348180,348180
"7082",2016-12-14,81,0,81,187269,188526,-1257,5167,3904,1263,192558,192558
"7083",2016-12-15,96,0,96,267087,299642,-32555,33219,239,32980,300402,300402
"7084",2016-12-16,76,15,61,155259,145246,10013,5540,15259,-9719,160876,160876
"7085",2016-12-19,146,17,129,108308,120122,-11814,14701,2897,11804,123430,123430
"7086",2016-12-20,0,14409,-14409,142564,124461,18103,2070,8688,-6618,147558,147558
"7087",2016-12-21,NA,NA,0,187177,180815,6362,6229,12710,-6481,193644,193644
"7088",2016-12-22,NA,NA,0,91912,92256,-344,1648,3645,-1997,95901,95901
"7089",2016-12-23,19,4,15,152615,166745,-14130,15781,286,15495,168415,168415
"7090",2016-12-26,61,0,61,91904,100094,-8190,12215,5229,6986,105322,105322
"7091",2016-12-27,19,0,19,74436,76105,-1669,4985,3338,1647,79443,79443
"7092",2016-12-28,121,13,108,62347,76275,-13928,14578,1650,12928,77939,77939
"7093",2016-12-29,22,0,22,28473,32045,-3572,4442,1386,3056,33431,33431
"7094",2017-01-02,35,0,35,92492,98844,-6352,10838,4518,6320,103366,103366
"7095",2017-01-03,13,0,13,75662,82780,-7118,8949,1957,6992,84737,84737
"7096",2017-01-04,18,0,18,59937,66344,-6407,7117,4038,3079,70439,70439
"7097",2017-01-05,NA,NA,0,31725,33782,-2057,4845,2262,2583,36608,36608
"7098",2017-01-06,NA,NA,0,37068,28035,9033,4313,2754,1559,41381,41381
"7099",2017-01-09,NA,NA,0,57804,51915,5889,7595,13484,-5889,65399,65399
"7100",2017-01-10,0,60,-60,71784,79017,-7233,17486,10194,7292,89270,89270
"7101",2017-01-11,18,70,-52,51404,47006,4398,7862,12208,-4346,59284,59284
"7102",2017-01-12,174,1,173,34250,39442,-5192,8738,3719,5019,43162,43162
"7103",2017-01-13,189,57,132,67999,71785,-3786,13196,9843,3353,81685,81685
"7104",2017-01-16,65,45,20,25013,24301,712,4792,5163,-371,29870,29870
"7105",2017-01-17,65,19,46,31197,35727,-4530,9712,5228,4484,40974,40974
"7106",2017-01-18,65,0,65,18316,20850,-2534,7062,4292,2770,25444,25444
"7107",2017-01-19,67,0,67,61029,66767,-5738,13102,7431,5671,74198,74198
"7108",2017-01-20,69,0,69,31033,28626,2407,7181,9656,-2475,38282,38282
"7109",2017-01-23,NA,NA,0,40206,41699,-1493,4877,3384,1493,45084,45084
"7110",2017-01-24,NA,NA,0,37422,46981,-9559,9971,438,9533,47427,47427
"7111",2017-01-25,NA,NA,0,28690,34040,-5350,5936,585,5351,34626,34626
"7112",2017-01-26,35,0,35,19088,23957,-4869,5561,728,4833,24684,24684
"7113",2017-01-31,0,34,-34,20958,23936,-2978,4316,1303,3013,25273,25273
"7114",2017-02-01,NA,NA,0,22042,25597,-3555,7708,4158,3550,29794,29794
"7115",2017-02-02,0,211,-211,70509,77943,-7434,12195,4707,7488,82864,82864
"7116",2017-02-03,NA,NA,0,24691,32275,-7584,8792,1296,7496,33589,33589
"7117",2017-02-06,NA,NA,0,29576,31243,-1667,4924,3283,1641,34533,34533
"7118",2017-02-07,NA,NA,0,17773,20455,-2682,3144,356,2788,20917,20917
"7119",2017-02-08,0,3226,-3226,40091,32473,7618,1061,6121,-5060,41821,41821
"7120",2017-02-09,NA,NA,0,32038,36037,-3999,5138,1129,4009,37176,37176
"7121",2017-02-10,0,1904,-1904,40403,40684,-281,3129,1199,1930,43787,43787
"7122",2017-02-13,1243,250,993,17139,24569,-7430,6761,325,6436,25146,25146
"7123",2017-02-14,1159,0,1159,17035,21257,-4222,3423,580,2843,22539,22539
"7124",2017-02-15,NA,NA,0,17925,17832,93,2094,1760,334,20019,20019
"7125",2017-02-16,3,0,3,18082,19268,-1186,2180,1421,759,20690,20690
"7126",2017-02-17,NA,NA,0,16154,14943,1211,1498,2708,-1210,17652,17652
"7127",2017-02-20,0,0,0,18288,16199,2089,859,2343,-1484,19171,19171
"7128",2017-02-21,0,488,-488,10235,12687,-2452,4339,1394,2945,14573,14573
"7129",2017-02-22,0,7,-7,21160,23745,-2585,2433,744,1689,24590,24590
"7130",2017-02-23,NA,NA,0,15848,14847,1001,197,1198,-1001,16045,16045
"7131",2017-02-24,2389,0,2389,17961,17481,480,337,3206,-2869,20687,20687
"7132",2017-02-27,517,0,517,8398,7407,991,361,1869,-1508,9276,9276
"7133",2017-02-28,205,1160,-955,20821,21593,-772,3680,2253,1427,25006,25006
"7134",2017-03-02,254,25,229,7374,10787,-3413,3064,80,2984,10892,10892
"7135",2017-03-03,1290,0,1290,32085,36147,-4062,2911,148,2763,36295,36295
"7136",2017-03-06,13,0,13,18542,21921,-3379,3027,413,2614,22342,22342
"7137",2017-03-07,0,25,-25,8881,8763,118,697,790,-93,9577,9577
"7138",2017-03-08,NA,NA,0,7344,7170,174,724,874,-150,8068,8068
"7139",2017-03-09,920,2,918,5213,7119,-1906,1789,793,996,7922,7922
"7140",2017-03-10,1260,88,1172,17557,17054,503,1855,3552,-1697,20694,20694
"7141",2017-03-13,1391,0,1391,28354,30100,-1746,3593,2978,615,33337,33337
"7142",2017-03-14,NA,NA,0,27215,24453,2762,830,3593,-2763,28045,28045
"7143",2017-03-15,0,116,-116,18270,18213,57,1765,1706,59,20034,20034
"7144",2017-03-16,0,6,-6,13185,15466,-2281,2480,193,2287,15665,15665
"7145",2017-03-17,2,0,2,10530,9638,892,159,731,-572,10696,10696
"7146",2017-03-20,0,12,-12,18696,18480,216,1097,1302,-205,19794,19794
"7147",2017-03-21,NA,NA,0,12688,12412,276,371,647,-276,13059,13059
"7148",2017-03-22,0,6,-6,21242,18807,2435,414,2682,-2268,21656,21656
"7149",2017-03-23,960,1,959,25636,27228,-1592,2052,1418,634,28648,28648
"7150",2017-03-24,23,12,11,15093,16935,-1842,2787,957,1830,17904,17904
"7151",2017-03-27,NA,NA,0,20646,19259,1387,290,1672,-1382,20936,20936
"7152",2017-03-28,0,312,-312,32116,31028,1088,1210,1986,-776,33326,33326
"7153",2017-03-29,0,624,-624,14427,12243,2184,434,1994,-1560,14860,14860
"7154",2017-03-30,NA,NA,0,18720,19295,-575,1242,667,575,19962,19962
"7155",2017-03-31,NA,NA,0,10635,11353,-718,2110,1392,718,12745,12745
"7156",2017-04-03,0,2,-2,27998,23121,4877,513,5915,-5402,29038,29038
"7157",2017-04-04,1165,159,1006,19335,20482,-1147,1894,1533,361,22395,22395
"7158",2017-04-05,1,0,1,10915,9818,1097,102,1200,-1098,11018,11018
"7159",2017-04-06,0,106,-106,29554,25298,4256,127,4277,-4150,29680,29680
"7160",2017-04-07,0,103,-103,18512,18283,229,1236,1362,-126,19748,19748
"7161",2017-04-10,0,3,-3,39247,36596,2651,136,2807,-2671,39405,39405
"7162",2017-04-11,NA,NA,0,17046,16909,137,741,1078,-337,17986,17986
"7163",2017-04-12,0,439,-439,5483,3877,1606,268,1435,-1167,5751,5751
"7164",2017-04-13,NA,NA,0,30733,30408,325,488,1109,-621,31517,31517
"7165",2017-04-14,4,274,-270,12326,10870,1456,408,1712,-1304,12856,12856
"7166",2017-04-17,12,0,12,12296,14427,-2131,2279,798,1481,15224,15224
"7167",2017-04-18,NA,NA,0,8290,8573,-283,916,634,282,9207,9207
"7168",2017-04-19,231,2435,-2204,16393,11198,5195,477,3468,-2991,17101,17101
"7169",2017-04-20,123,0,123,54169,54486,-317,2340,2306,34,56997,56997
"7170",2017-04-21,NA,NA,0,11485,10933,552,0,555,-555,11489,11489
"7171",2017-04-24,0,2056,-2056,12125,8163,3962,220,1779,-1559,12345,12345
"7172",2017-04-25,0,2078,-2078,11850,10742,1108,970,403,567,13224,13224
"7173",2017-04-26,2,0,2,10470,11285,-815,1421,599,822,11892,11892
"7174",2017-04-27,NA,NA,0,6566,6486,80,954,1126,-172,7620,7620
"7175",2017-04-28,0,156,-156,5375,4548,827,308,979,-671,5683,5683
"7176",2017-05-02,0,7,-7,9294,6004,3290,0,3383,-3383,9609,9609
"7177",2017-05-04,NA,NA,0,7805,7525,280,379,658,-279,8183,8183
"7178",2017-05-08,0,37,-37,16691,15949,742,1149,1846,-697,17840,17840
"7179",2017-05-10,0,9,-9,6594,5980,614,634,1208,-574,7228,7228
"7180",2017-05-11,0,22,-22,8050,7508,542,906,1426,-520,8956,8956
"7181",2017-05-12,0,19,-19,7887,8412,-525,493,975,-482,9406,9406
"7182",2017-05-15,0,19,-19,10568,8606,1962,13,1327,-1314,10581,10581
"7183",2017-05-16,33,23,10,5468,8842,-3374,116,880,-764,9745,9745
"7184",2017-05-17,0,50,-50,15740,15605,135,1429,1906,-477,18022,18022
"7185",2017-05-18,1,21,-20,8119,7570,549,709,1189,-480,8828,8828
"7186",2017-05-19,NA,NA,0,7018,7878,-860,1797,937,860,8815,8815
"7187",2017-05-22,17,6,11,12215,13342,-1127,1829,714,1115,14061,14061
"7188",2017-05-23,NA,NA,0,65614,68699,-3085,5794,2967,2827,71669,71669
"7189",2017-05-24,15,0,15,29052,29489,-437,1729,1626,103,31115,31115
"7190",2017-05-25,NA,NA,0,20417,22831,-2414,2026,228,1798,23699,23699
"7191",2017-05-26,NA,NA,0,9783,10648,-865,1057,193,864,10841,10841
"7192",2017-05-29,NA,NA,0,15736,15723,13,307,320,-13,16043,16043
"7193",2017-05-30,NA,NA,0,10667,12530,-1863,1888,24,1864,12554,12554
"7194",2017-05-31,NA,NA,0,11215,13020,-1805,2432,627,1805,13646,13646
"7195",2017-06-01,NA,NA,0,14522,12896,1626,428,2052,-1624,14949,14949
"7196",2017-06-02,0,602,-602,13432,16065,-2633,3652,418,3234,17084,17084
"7197",2017-06-05,5,0,5,14527,16141,-1614,1660,51,1609,16192,16192
"7198",2017-06-07,NA,NA,0,11101,11399,-298,465,166,299,11565,11565
"7199",2017-06-08,0,2544,-2544,19419,15030,4389,941,2755,-1814,20361,20361
"7200",2017-06-09,NA,NA,0,14096,15748,-1652,3605,1953,1652,17701,17701
"7201",2017-06-12,354,4,350,15574,14700,874,1228,2451,-1223,17155,17155
"7202",2017-06-13,NA,NA,0,18191,20973,-2782,4005,1223,2782,22196,22196
"7203",2017-06-14,26,0,26,35652,39592,-3940,5997,1589,4408,41676,41676
"7204",2017-06-15,1,671,-670,23143,18356,4787,917,4802,-3885,24062,24062
"7205",2017-06-16,0,6,-6,9744,8616,1128,400,1522,-1122,10144,10144
"7206",2017-06-19,1,0,1,11032,11118,-86,1240,1155,85,12273,12273
"7207",2017-06-20,NA,NA,0,20625,19206,1419,112,1531,-1419,20737,20737
"7208",2017-06-21,NA,NA,0,13881,13634,247,255,2418,-2163,16052,16052
"7209",2017-06-22,NA,NA,0,16374,15466,908,31,938,-907,16404,16404
"7210",2017-06-23,NA,NA,0,8844,8273,571,258,829,-571,9102,9102
"7211",2017-06-26,NA,NA,0,9015,8067,948,303,1252,-949,9319,9319
"7212",2017-06-27,NA,NA,0,13757,14155,-398,524,126,398,14281,14281
"7213",2017-06-28,NA,NA,0,17901,20068,-2167,2795,600,2195,20696,20696
"7214",2017-06-29,NA,NA,0,9365,9612,-247,379,131,248,9743,9743
"7215",2017-06-30,0,0,0,9841,10285,-444,457,13,444,10298,10298
"7216",2017-07-03,0,2,-2,11439,10669,770,256,844,-588,11695,11695
"7217",2017-07-04,NA,NA,0,16722,14001,2721,24,2745,-2721,16746,16746
"7218",2017-07-05,0,17,-17,14783,14819,-36,562,509,53,15345,15345
"7219",2017-07-06,2504,1,2503,11048,16547,-5499,3962,931,3031,17515,17515
"7220",2017-07-07,750,2,748,24568,27737,-3169,3622,1105,2517,28940,28940
"7221",2017-07-10,747,0,747,25837,28415,-2578,2206,374,1832,28790,28790
"7222",2017-07-11,109,738,-629,15395,10338,5057,596,3083,-2487,16100,16100
"7223",2017-07-12,961,752,209,22062,21728,334,172,715,-543,23194,23194
"7224",2017-07-13,699,0,699,12683,13800,-1117,784,367,417,14167,14167
"7225",2017-07-14,253,0,253,11521,11976,-455,333,131,202,12107,12107
"7226",2017-07-17,17,0,17,17606,18569,-963,1278,333,945,18902,18902
"7227",2017-07-18,21,0,21,7930,7834,96,883,1164,-281,9122,9122
"7228",2017-07-19,131,0,131,13830,14840,-1010,1242,366,876,15206,15206
"7229",2017-07-20,0,141,-141,9022,9192,-170,679,401,278,9734,9734
"7230",2017-07-21,0,5,-5,15066,14733,333,1345,1386,-41,16417,16417
"7231",2017-07-24,0,0,0,18069,17690,379,865,1423,-558,19114,19114
"7232",2017-07-25,14,0,14,23225,24027,-802,3024,2260,764,26287,26287
"7233",2017-07-26,1882,19,1863,14482,14125,357,196,2444,-2248,16589,16589
"7234",2017-07-27,0,34,-34,12084,11965,119,255,340,-85,12339,12339
"7235",2017-07-28,0,50,-50,10486,9958,528,355,853,-498,10861,10861
"7236",2017-07-31,0,53,-53,8211,7200,1011,0,958,-958,8211,8211
"7237",2017-08-01,6,61,-55,16427,17229,-802,1155,299,856,17589,17589
"7238",2017-08-02,1,78,-77,25206,26003,-797,1468,593,875,26675,26675
"7239",2017-08-03,1,98,-97,25559,24569,990,766,1976,-1210,26643,26643
"7240",2017-08-04,0,58,-58,12010,12068,-58,490,374,116,12500,12500
"7241",2017-08-07,624,65,559,10727,11556,-829,1371,1102,269,12723,12723
"7242",2017-08-08,0,50,-50,10206,9965,241,166,350,-184,10372,10372
"7243",2017-08-09,37,43,-6,12541,10829,1712,7,1712,-1705,12585,12585
"7244",2017-08-10,0,38,-38,20183,18979,1204,0,1246,-1246,20263,20263
"7245",2017-08-11,917,30,887,17961,18849,-888,27,1249,-1222,20128,20128
"7246",2017-08-14,629,27,602,10052,10180,-128,750,1224,-474,11431,11431
"7247",2017-08-16,51,21,30,14682,15343,-661,1125,525,600,15889,15889
"7248",2017-08-17,235,0,235,7169,8094,-925,1024,334,690,8428,8428
"7249",2017-08-18,2,269,-267,5617,3813,1804,12,1151,-1139,5631,5631
"7250",2017-08-21,0,13,-13,7526,7259,267,0,254,-254,7526,7526
"7251",2017-08-22,0,9,-9,12625,11099,1526,131,1113,-982,12756,12756
"7252",2017-08-23,0,8,-8,8488,8059,429,86,203,-117,8574,8574
"7253",2017-08-24,0,6,-6,9602,9834,-232,414,176,238,10016,10016
"7254",2017-08-25,0,5,-5,5895,5974,-79,347,263,84,6242,6242
"7255",2017-08-28,0,4,-4,3381,2781,600,61,658,-597,3443,3443
"7256",2017-08-29,0,1341,-1341,15049,12839,2210,193,1062,-869,15242,15242
"7257",2017-08-30,0,1094,-1094,4083,2960,1123,301,331,-30,4384,4384
"7258",2017-08-31,1,0,1,6829,6612,217,249,467,-218,7079,7079
"7259",2017-09-01,NA,NA,0,9929,9446,483,196,679,-483,10125,10125
"7260",2017-09-04,900,4,896,12520,12753,-233,10,672,-662,13430,13430
"7261",2017-09-05,0,2,-2,3679,2001,1678,38,1714,-1676,3717,3717
"7262",2017-09-06,6843,22,6821,26626,34805,-8179,1337,472,865,35300,35300
"7263",2017-09-07,4665,0,4665,28745,34252,-5507,963,233,730,34486,34486
"7264",2017-09-08,8944,17,8927,13319,22219,-8900,0,727,-727,22963,22963
"7265",2017-09-11,6682,23,6659,16860,24335,-7475,404,586,-182,24945,24945
"7266",2017-09-12,0,2,-2,8727,9767,-1040,1480,368,1112,10456,10456
"7267",2017-09-13,NA,NA,0,6537,7117,-580,455,231,224,7684,7684
"7268",2017-09-14,43,0,43,14571,15918,-1347,532,272,260,16190,16190
"7269",2017-09-15,0,2,-2,7312,8836,-1524,306,238,68,9075,9075
"7270",2017-09-18,0,9,-9,14721,17679,-2958,115,78,37,17771,17771
"7271",2017-09-19,0,11,-11,5817,5203,614,27,1079,-1052,6293,6293
"7272",2017-09-20,NA,NA,0,14659,15830,-1171,0,1790,-1790,17621,17621
"7273",2017-09-21,0,2,-2,12349,12366,-17,7,2074,-2067,14441,14441
"7274",2017-09-22,130,0,130,21584,21692,-108,79,2324,-2245,24054,24054
"7275",2017-09-25,4336,0,4336,13539,17083,-3544,769,2677,-1908,19770,19770
"7276",2017-09-26,NA,NA,0,5382,6169,-787,1094,306,788,6475,6475
"7277",2017-09-27,NA,NA,0,8019,7320,699,259,1173,-914,8516,8516
"7278",2017-09-28,NA,NA,0,5109,4386,723,60,783,-723,5169,5169
"7279",2017-09-29,NA,NA,0,4759,3962,797,0,921,-921,4883,4883
"7280",2017-10-10,NA,NA,0,7346,7526,-180,516,335,181,7861,7861
"7281",2017-10-11,NA,NA,0,3966,2859,1107,27,822,-795,3992,3992
"7282",2017-10-12,130,164,-34,3093,2232,861,0,823,-823,3224,3224
"7283",2017-10-13,284,21,263,7423,6647,776,409,1448,-1039,8117,8117
"7284",2017-10-16,53,0,53,8375,7307,1068,163,1284,-1121,8591,8591
"7285",2017-10-17,7,0,7,4306,4030,276,4801,5083,-282,9113,9113
"7286",2017-10-18,0,7,-7,8342,8534,-192,265,1038,-773,9579,9579
"7287",2017-10-19,0,7,-7,3089,2580,509,124,626,-502,3213,3213
"7288",2017-10-20,0,29,-29,3884,3529,355,0,326,-326,3884,3884
"7289",2017-10-23,0,43,-43,1847,1142,705,1,662,-661,1848,1848
"7290",2017-10-24,0,48,-48,2864,1943,921,16,889,-873,2880,2880
"7291",2017-10-25,0,42,-42,5785,4281,1504,183,1452,-1269,5968,5968
"7292",2017-10-26,897,46,851,3751,3574,177,231,1260,-1029,4879,4879
"7293",2017-10-27,0,34,-34,24016,24803,-787,82,352,-270,25189,25189
"7294",2017-10-30,0,35,-35,22796,23175,-379,396,53,343,23264,23264
"7295",2017-10-31,0,30,-30,7114,7494,-380,416,233,183,7757,7757
"7296",2017-11-01,0,27,-27,11922,12613,-691,476,16,460,12691,12691
"7297",2017-11-02,0,22,-22,3997,3851,146,1,90,-89,3999,3999
"7298",2017-11-03,2,1,1,18019,19617,-1598,133,0,133,19653,19653
"7299",2017-11-06,0,19,-19,5139,5213,-74,301,216,85,5449,5449
"7300",2017-11-07,0,47,-47,7212,8216,-1004,1205,154,1051,8418,8418
"7301",2017-11-08,0,13,-13,4913,5093,-180,447,255,192,5361,5361
"7302",2017-11-09,58,11,47,6482,7006,-524,630,153,477,7170,7170
"7303",2017-11-10,0,9,-9,19223,13949,5274,215,5491,-5276,19449,19449
"7304",2017-11-13,0,7,-7,20397,20612,-215,669,447,222,21066,21066
"7305",2017-11-14,0,15,-15,12440,14410,-1970,3017,998,2019,15456,15456
"7306",2017-11-15,0,62,-62,14893,13543,1350,442,2029,-1587,15634,15634
"7307",2017-11-16,0,4,-4,35111,35694,-583,8,205,-197,35903,35903
"7308",2017-11-17,1,17,-16,12943,16098,-3155,3295,465,2830,16579,16579
"7309",2017-11-20,NA,NA,0,5713,9432,-3719,3861,141,3720,9574,9574
"7310",2017-11-21,NA,NA,0,14584,13145,1439,801,2241,-1440,15385,15385
"7311",2017-11-22,0,0,0,10846,11438,-592,849,257,592,11696,11696
"7312",2017-11-23,NA,NA,0,11141,11457,-316,612,312,300,11777,11777
"7313",2017-11-24,NA,NA,0,7864,6908,956,3317,3842,-525,11181,11181
"7314",2017-11-27,0,5,-5,16881,17714,-833,1070,119,951,17950,17950
"7315",2017-11-28,13,3,10,3071,4140,-1069,1767,592,1175,4851,4851
"7316",2017-11-29,7,0,7,10449,10161,288,178,357,-179,10649,10649
"7317",2017-11-30,95,0,95,10797,11575,-778,1067,384,683,12055,12055
"7318",2017-12-01,22,0,22,10115,8825,1290,261,1572,-1311,10397,10397
"7319",2017-12-04,12,0,12,10155,10288,-133,281,161,120,10448,10448
"7320",2017-12-05,1,0,1,12710,14413,-1703,2183,480,1703,14894,14894
"7321",2017-12-06,18737,0,18737,22187,42664,-20477,3588,1826,1762,44512,44512
"7322",2017-12-07,4828,0,4828,61093,65306,-4213,3177,2758,419,69150,69150
"7323",2017-12-08,93,7,86,43323,45321,-1998,716,1984,-1268,47679,47679
"7324",2017-12-11,23,0,23,19132,17078,2054,58,2265,-2207,19372,19372
"7325",2017-12-12,4391,11,4380,7532,11948,-4416,787,695,92,12710,12710
"7326",2017-12-13,76,0,76,8898,9549,-651,936,296,640,9911,9911
"7327",2017-12-14,2,0,2,12400,13211,-811,1062,202,860,13464,13464
"7328",2017-12-15,NA,NA,0,17107,16312,795,167,948,-781,17274,17274
"7329",2017-12-18,8,7,1,8583,9246,-663,1085,411,674,9675,9675
"7330",2017-12-19,14,0,14,35003,35293,-290,3034,2912,122,38204,38204
"7331",2017-12-20,NA,NA,0,11819,11524,295,0,294,-294,11819,11819
"7332",2017-12-21,67,9,58,19395,19073,322,15,394,-379,19476,19476
"7333",2017-12-22,15,0,15,17662,16973,689,6,463,-457,17683,17683
"7334",2017-12-26,8,1,7,19793,21424,-1631,2667,139,2528,22467,22467
"7335",2017-12-27,12,0,12,15091,14309,782,1017,1985,-968,16304,16304
"7336",2017-12-28,NA,NA,0,21241,21198,43,1258,1378,-120,22576,22576
"7337",2018-01-02,0,1,-1,8478,8872,-394,1087,643,444,9565,9565
"7338",2018-01-03,NA,NA,0,15139,16574,-1435,2454,1078,1376,17651,17651
"7339",2018-01-04,5996,0,5996,27055,34443,-7388,3170,795,2375,36471,36471
"7340",2018-01-05,43,0,43,31701,28621,3080,357,1780,-1423,32100,32100
"7341",2018-01-08,NA,NA,0,28674,25970,2704,264,866,-602,29732,29732
"7342",2018-01-09,0,13,-13,11772,10510,1262,708,1216,-508,12560,12560
"7343",2018-01-10,30,32,-2,16509,17846,-1337,1480,235,1245,18303,18303
"7344",2018-01-11,44,17,27,26623,26779,-156,1429,1218,211,28136,28136
"7345",2018-01-12,117,18,99,11390,10589,801,49,913,-864,11556,11556
"7346",2018-01-15,653,0,653,19807,20064,-257,790,1219,-429,21283,21283
"7347",2018-01-16,104,0,104,5506,4223,1283,72,1447,-1375,5682,5682
"7348",2018-01-17,NA,NA,0,31251,30952,299,1785,2146,-361,33110,33110
"7349",2018-01-18,145,0,145,14549,14131,418,0,555,-555,14703,14703
"7350",2018-01-19,0,7,-7,4216,5432,-1216,1637,414,1223,5853,5853
"7351",2018-01-22,0,3,-3,10159,10573,-414,575,158,417,10734,10734
"7352",2018-01-23,0,7,-7,43406,38803,4603,3221,3660,-439,46982,46982
"7353",2018-01-24,4,174,-170,53291,47902,5389,5751,4384,1367,59047,59047
"7354",2018-01-25,0,8,-8,23923,28922,-4999,7214,461,6753,31137,31137
"7355",2018-01-26,1641,16,1625,19341,24833,-5492,4051,184,3867,25033,25033
"7356",2018-01-29,1868,417,1451,42290,46587,-4297,4439,1556,2883,48597,48597
"7357",2018-01-30,926,0,926,25227,28471,-3244,2243,12,2231,28483,28483
"7358",2018-01-31,314,2,312,23247,24623,-1376,1069,5,1064,24631,24631
"7359",2018-02-01,0,0,0,22781,26324,-3543,4906,1206,3700,27690,27690
"7360",2018-02-02,NA,NA,0,17092,17466,-374,1141,768,373,18394,18394
"7361",2018-02-05,538,0,538,40518,41606,-1088,2593,2016,577,43660,43660
"7362",2018-02-06,1940,0,1940,43701,46665,-2964,5253,3686,1567,50893,50893
"7363",2018-02-07,849,584,265,57437,56430,1007,3143,4462,-1319,61479,61479
"7364",2018-02-08,311,79,232,26166,28292,-2126,3526,1633,1893,30004,30004
"7365",2018-02-09,437,0,437,19617,21931,-2314,2521,738,1783,22670,22670
"7366",2018-02-12,2310,9,2301,42376,43791,-1415,70,955,-885,44756,44756
"7367",2018-02-13,0,3874,-3874,31898,26331,5567,176,2519,-2343,32726,32726
"7368",2018-02-14,0,0,0,21438,18939,2499,335,2867,-2532,21806,21806
"7369",2018-02-19,6524,0,6524,121719,137116,-15397,12784,4206,8578,141327,141327
"7370",2018-02-20,12794,5417,7377,376540,384327,-7787,16971,16290,681,406342,406342
"7371",2018-02-21,0,22,-22,156242,169151,-12909,20245,7543,12702,176734,176734
"7372",2018-02-22,3,6910,-6907,336884,327388,9496,21483,24676,-3193,359030,359030
"7373",2018-02-23,0,2,-2,103874,109626,-5752,14271,7318,6953,118184,118184
"7374",2018-02-26,5295,0,5295,102997,122308,-19311,19131,5272,13859,127582,127582
"7375",2018-02-27,4,5151,-5147,116245,114145,2100,13251,9891,3360,129658,129658
"7376",2018-02-28,24,0,24,81010,93739,-12729,16248,3160,13088,97390,97390
"7377",2018-03-02,35,20,15,132564,134833,-2269,12356,10326,2030,145244,145244
"7378",2018-03-05,41,37,4,96044,105936,-9892,20198,10212,9986,116285,116285
"7379",2018-03-06,2,0,2,469579,405084,64495,6286,68860,-62574,475989,475989
"7380",2018-03-07,34,2,32,83136,101687,-18551,19415,1296,18119,102996,102996
"7381",2018-03-08,0,652,-652,89522,99102,-9580,14626,4378,10248,104720,104720
"7382",2018-03-09,NA,NA,0,222237,222266,-29,12609,12581,28,234847,234847
"7383",2018-03-12,70,75,-5,86463,61251,25212,1381,24728,-23347,87934,87934
"7384",2018-03-13,2,31,-29,69052,59796,9256,2043,11273,-9230,71100,71100
"7385",2018-03-14,3,4018,-4015,70461,62058,8403,1680,5684,-4004,72145,72145
"7386",2018-03-15,3,746,-743,112991,96447,16544,1078,16880,-15802,114073,114073
"7387",2018-03-16,3,3986,-3983,120507,129532,-9025,16086,3547,12539,137066,137066
"7388",2018-03-19,NA,NA,0,49648,61351,-11703,16308,5034,11274,66430,66430
"7389",2018-03-20,0,5,-5,43517,52575,-9058,14010,4659,9351,57528,57528
"7390",2018-03-21,NA,NA,0,42672,33435,9237,4650,13654,-9004,47347,47347
"7391",2018-03-22,78,0,78,57068,59963,-2895,9925,7387,2538,67377,67377
"7392",2018-03-23,0,145,-145,43247,48742,-5495,7068,1432,5636,50318,50318
"7393",2018-03-26,0,14,-14,41121,43647,-2526,7693,5156,2537,48816,48816
"7394",2018-03-27,NA,NA,0,23545,24134,-589,1193,599,594,24738,24738
"7395",2018-03-28,1,529,-528,53080,50578,2502,4309,6283,-1974,57389,57389
"7396",2018-03-29,0,0,0,26172,20371,5801,676,6475,-5799,26848,26848
"7397",2018-03-30,2520,0,2520,18173,23838,-5665,4831,1684,3147,25524,25524
"7398",2018-04-02,6,0,6,26977,25589,1388,1220,2615,-1395,28204,28204
"7399",2018-04-03,NA,NA,0,21678,18183,3495,1229,4730,-3501,22928,22928
"7400",2018-04-04,0,3144,-3144,27759,23135,4624,1265,2746,-1481,29025,29025
"7401",2018-04-05,78,0,78,17377,17591,-214,1132,996,136,18588,18588
"7402",2018-04-06,0,0,0,11751,9986,1765,246,2013,-1767,12028,12028
"7403",2018-04-09,NA,NA,0,27186,22131,5055,257,5331,-5074,27462,27462
"7404",2018-04-10,55,0,55,22152,21857,295,2636,2990,-354,24847,24847
"7405",2018-04-11,46,11,35,17287,12291,4996,33,5064,-5031,17366,17366
"7406",2018-04-12,22,11942,-11920,39403,21141,18262,2015,8351,-6336,41443,41443
"7407",2018-04-13,0,10533,-10533,36627,26324,10303,4736,4510,226,41367,41367
"7408",2018-04-16,23,0,23,14172,15556,-1384,2187,828,1359,16385,16385
"7409",2018-04-17,46,45,1,16900,19184,-2284,2439,749,1690,19980,19980
"7410",2018-04-18,7,260,-253,25590,28706,-3116,3943,1798,2145,30764,30764
"7411",2018-04-19,130,0,130,35117,36160,-1043,2751,2350,401,38511,38511
