"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7070",2016-11-28,131,2235,-2104,5245,3092,2153,NA,NA,0,5376,5376
"7071",2016-11-29,11,593,-582,3064,2460,604,NA,NA,0,3075,3075
"7072",2016-11-30,17,1936,-1919,4324,2358,1966,NA,NA,0,4342,4342
"7073",2016-12-01,17,0,17,1534,2021,-487,NA,NA,0,2043,2043
"7074",2016-12-02,20,98,-78,2491,2412,79,NA,NA,0,2510,2510
"7075",2016-12-05,0,1493,-1493,3683,2189,1494,NA,NA,0,3683,3683
"7076",2016-12-06,NA,NA,0,2432,2432,0,NA,NA,0,2432,2432
"7077",2016-12-07,165,1069,-904,1961,1056,905,NA,NA,0,2126,2126
"7078",2016-12-08,4,69,-65,2487,2282,205,NA,NA,0,2507,2507
"7079",2016-12-09,0,56,-56,26082,26026,56,NA,NA,0,26082,26082
"7080",2016-12-12,0,2970,-2970,3695,725,2970,NA,NA,0,3695,3695
"7081",2016-12-13,0,705,-705,1370,665,705,NA,NA,0,1370,1370
"7082",2016-12-14,36,59,-23,1563,1540,23,NA,NA,0,1599,1599
"7083",2016-12-15,46,18,28,577,605,-28,NA,NA,0,623,623
"7084",2016-12-16,37,14,23,1910,1933,-23,NA,NA,0,1947,1947
"7085",2016-12-19,102,32,70,2904,2973,-69,NA,NA,0,3006,3006
"7086",2016-12-20,0,19,-19,1309,954,355,NA,NA,0,1309,1309
"7087",2016-12-21,554,12,542,854,1396,-542,NA,NA,0,1408,1408
"7088",2016-12-22,0,18,-18,4417,4399,18,NA,NA,0,4417,4417
"7089",2016-12-23,7,16,-9,1376,1343,33,NA,NA,0,1382,1382
"7090",2016-12-26,30,0,30,8810,8840,-30,NA,NA,0,8840,8840
"7091",2016-12-27,7,0,7,1328,1335,-7,NA,NA,0,1335,1335
"7092",2016-12-28,56,12,44,1866,1910,-44,NA,NA,0,1922,1922
"7093",2016-12-29,26,0,26,1025,1051,-26,NA,NA,0,1051,1051
"7094",2017-01-02,18,0,18,1263,1147,116,NA,NA,0,1281,1281
"7095",2017-01-03,NA,NA,0,180,180,0,NA,NA,0,180,180
"7096",2017-01-04,16,0,16,8593,8609,-16,NA,NA,0,8609,8609
"7097",2017-01-05,NA,NA,0,1104,1106,-2,NA,NA,0,1106,1106
"7098",2017-01-06,0,7,-7,727,720,7,NA,NA,0,727,727
"7099",2017-01-09,0,164,-164,3805,3641,164,NA,NA,0,3805,3805
"7100",2017-01-10,1710,44,1666,3093,5108,-2015,NA,NA,0,5153,5153
"7101",2017-01-11,349,82,267,2339,2606,-267,NA,NA,0,2688,2688
"7102",2017-01-12,1526,7,1519,1663,3182,-1519,NA,NA,0,3189,3189
"7103",2017-01-13,555,200,355,3010,3365,-355,NA,NA,0,3565,3565
"7104",2017-01-16,414,39,375,2215,2590,-375,NA,NA,0,2629,2629
"7105",2017-01-17,409,23,386,3228,3615,-387,NA,NA,0,3637,3637
"7106",2017-01-18,182,0,182,1220,1402,-182,NA,NA,0,1402,1402
"7107",2017-01-19,72,12,60,1439,1499,-60,NA,NA,0,1511,1511
"7108",2017-01-20,69,0,69,705,775,-70,NA,NA,0,775,775
"7109",2017-01-23,4609,0,4609,66566,70265,-3699,NA,NA,0,71175,71175
"7110",2017-01-24,195,0,195,13291,13486,-195,NA,NA,0,13486,13486
"7111",2017-01-25,244,0,244,4796,5041,-245,NA,NA,0,5041,5041
"7112",2017-01-26,89,0,89,3100,3188,-88,NA,NA,0,3188,3188
"7113",2017-01-31,NA,NA,0,2749,2749,0,NA,NA,0,2749,2749
"7114",2017-02-01,0,20,-20,2406,1964,442,NA,NA,0,2406,2406
"7115",2017-02-02,0,236,-236,7259,7023,236,NA,NA,0,7259,7259
"7116",2017-02-03,0,20,-20,962,941,21,NA,NA,0,962,962
"7117",2017-02-06,NA,NA,0,3070,3070,0,NA,NA,0,3070,3070
"7118",2017-02-07,0,28,-28,222,195,27,NA,NA,0,222,222
"7119",2017-02-08,0,25,-25,4179,4154,25,NA,NA,0,4179,4179
"7120",2017-02-09,5,43,-38,3000,2962,38,NA,NA,0,3005,3005
"7121",2017-02-10,1520,289,1231,949,2180,-1231,NA,NA,0,2469,2469
"7122",2017-02-13,5,295,-290,4789,4498,291,NA,NA,0,4794,4794
"7123",2017-02-14,3,3,0,954,953,1,NA,NA,0,956,956
"7124",2017-02-15,NA,NA,0,2239,2239,0,NA,NA,0,2239,2239
"7125",2017-02-16,3,5,-2,2722,2719,3,NA,NA,0,2725,2725
"7126",2017-02-17,0,21,-21,1529,1540,-11,NA,NA,0,1560,1560
"7127",2017-02-20,0,46,-46,4353,4307,46,NA,NA,0,4353,4353
"7128",2017-02-21,0,20,-20,621,659,-38,NA,NA,0,679,679
"7129",2017-02-22,0,7,-7,1273,1266,7,NA,NA,0,1273,1273
"7130",2017-02-23,0,20,-20,1676,1656,20,NA,NA,0,1676,1676
"7131",2017-02-24,125,142,-17,785,887,-102,NA,NA,0,1030,1030
"7132",2017-02-27,0,15,-15,1811,1796,15,NA,NA,0,1811,1811
"7133",2017-02-28,854,2,852,1077,1929,-852,NA,NA,0,1931,1931
"7134",2017-03-02,40,7,33,1183,1215,-32,NA,NA,0,1222,1222
"7135",2017-03-03,NA,NA,0,3765,3765,0,NA,NA,0,3765,3765
"7136",2017-03-06,13,3,10,1110,1121,-11,NA,NA,0,1123,1123
"7137",2017-03-07,0,124,-124,1144,1020,124,NA,NA,0,1144,1144
"7138",2017-03-08,0,22,-22,586,563,23,NA,NA,0,586,586
"7139",2017-03-09,0,65,-65,1151,1086,65,NA,NA,0,1151,1151
"7140",2017-03-10,0,58,-58,2022,1964,58,NA,NA,0,2022,2022
"7141",2017-03-13,NA,NA,0,1861,1861,0,NA,NA,0,1861,1861
"7142",2017-03-14,NA,NA,0,757,757,0,NA,NA,0,757,757
"7143",2017-03-15,0,12,-12,3352,3340,12,NA,NA,0,3352,3352
"7144",2017-03-16,0,40,-40,2061,2021,40,NA,NA,0,2061,2061
"7145",2017-03-17,2,0,2,2095,2097,-2,NA,NA,0,2097,2097
"7146",2017-03-20,0,10,-10,597,587,10,NA,NA,0,597,597
"7147",2017-03-21,3,0,3,4617,4533,84,NA,NA,0,4619,4619
"7148",2017-03-22,0,19,-19,2813,2793,20,NA,NA,0,2813,2813
"7149",2017-03-23,NA,NA,0,1553,1553,0,NA,NA,0,1553,1553
"7150",2017-03-24,0,47,-47,1168,1122,46,NA,NA,0,1168,1168
"7151",2017-03-27,0,19,-19,1855,1835,20,NA,NA,0,1855,1855
"7152",2017-03-28,0,2,-2,1118,1115,3,NA,NA,0,1118,1118
"7153",2017-03-29,NA,NA,0,322,322,0,NA,NA,0,322,322
"7154",2017-03-30,NA,NA,0,912,912,0,NA,NA,0,912,912
"7155",2017-03-31,0,10,-10,1416,1071,345,NA,NA,0,1416,1416
"7156",2017-04-03,0,17,-17,6570,6553,17,NA,NA,0,6570,6570
"7157",2017-04-04,0,377,-377,5607,5230,377,NA,NA,0,5607,5607
"7158",2017-04-05,343,0,343,4030,4373,-343,NA,NA,0,4373,4373
"7159",2017-04-06,0,322,-322,987,665,322,NA,NA,0,987,987
"7160",2017-04-07,348,69,279,617,895,-278,NA,NA,0,965,965
"7161",2017-04-10,346,2,344,3207,3551,-344,NA,NA,0,3554,3554
"7162",2017-04-11,342,0,342,758,1100,-342,NA,NA,0,1100,1100
"7163",2017-04-12,342,76,266,1754,2058,-304,NA,NA,0,2134,2134
"7164",2017-04-13,657,7,650,1324,1975,-651,NA,NA,0,1982,1982
"7165",2017-04-14,5,204,-199,2816,2665,151,NA,NA,0,2869,2869
"7166",2017-04-17,345,7,338,3090,3466,-376,NA,NA,0,3473,3473
"7167",2017-04-18,345,2,343,1564,1907,-343,NA,NA,0,1909,1909
"7168",2017-04-19,2,516,-514,1906,1393,513,NA,NA,0,1908,1908
"7169",2017-04-20,NA,NA,0,1909,1909,0,NA,NA,0,1909,1909
"7170",2017-04-21,344,2,342,3766,4108,-342,NA,NA,0,4110,4110
"7171",2017-04-24,350,7,343,227,570,-343,NA,NA,0,577,577
"7172",2017-04-25,395,0,395,1344,1739,-395,NA,NA,0,1739,1739
"7173",2017-04-26,354,0,354,1571,1925,-354,NA,NA,0,1925,1925
"7174",2017-04-27,346,0,346,396,743,-347,NA,NA,0,743,743
"7175",2017-04-28,195,20,175,24211,24386,-175,NA,NA,0,24406,24406
"7176",2017-05-02,817,5,812,4889,5701,-812,NA,NA,0,5706,5706
"7177",2017-05-04,621,0,621,760,1380,-620,NA,NA,0,1380,1380
"7178",2017-05-08,1396,2,1394,2091,3504,-1413,NA,NA,0,3506,3506
"7179",2017-05-10,0,1544,-1544,5401,3858,1543,NA,NA,0,5401,5401
"7180",2017-05-11,25,5,20,4932,4220,712,NA,NA,0,4957,4957
"7181",2017-05-12,10,198,-188,1537,1356,181,NA,NA,0,1554,1554
"7182",2017-05-15,517,20,497,3528,4026,-498,NA,NA,0,4046,4046
"7183",2017-05-16,371,1341,-970,9805,8845,960,NA,NA,0,10186,10186
"7184",2017-05-17,337,20,317,5490,5822,-332,NA,NA,0,5842,5842
"7185",2017-05-18,301,20,281,4202,4513,-311,NA,NA,0,4533,4533
"7186",2017-05-19,2,17,-15,707,697,10,NA,NA,0,715,715
"7187",2017-05-22,143,185,-42,5644,5602,42,NA,NA,0,5787,5787
"7188",2017-05-23,2,0,2,5922,5925,-3,NA,NA,0,5925,5925
"7189",2017-05-24,10,287,-277,3222,2945,277,NA,NA,0,3232,3232
"7190",2017-05-25,10,0,10,4263,4275,-12,NA,NA,0,4275,4275
"7191",2017-05-26,NA,NA,0,3365,3365,0,NA,NA,0,3365,3365
"7192",2017-05-29,NA,NA,0,3714,3962,-248,NA,NA,0,3962,3962
"7193",2017-05-30,35,0,35,3970,4501,-531,NA,NA,0,4501,4501
"7194",2017-05-31,35,8,27,6405,6433,-28,NA,NA,0,6440,6440
"7195",2017-06-01,0,5,-5,3685,3680,5,NA,NA,0,3685,3685
"7196",2017-06-02,17,10,7,2156,2708,-552,NA,NA,0,2718,2718
"7197",2017-06-05,5,328,-323,6312,6081,231,NA,NA,0,6409,6409
"7198",2017-06-07,1087,0,1087,5948,7045,-1097,NA,NA,0,7045,7045
"7199",2017-06-08,0,316,-316,3487,3171,316,NA,NA,0,3487,3487
"7200",2017-06-09,0,13,-13,7712,7750,-38,NA,NA,0,7763,7763
"7201",2017-06-12,8,498,-490,10540,10050,490,NA,NA,0,10548,10548
"7202",2017-06-13,1261,10,1251,6776,8026,-1250,NA,NA,0,8036,8036
"7203",2017-06-14,40,689,-649,11339,10690,649,NA,NA,0,11379,11379
"7204",2017-06-15,3,10,-7,6199,6191,8,NA,NA,0,6201,6201
"7205",2017-06-16,0,594,-594,17355,16761,594,NA,NA,0,17355,17355
"7206",2017-06-19,0,20,-20,4394,4374,20,NA,NA,0,4394,4394
"7207",2017-06-20,0,5,-5,14786,14781,5,NA,NA,0,14786,14786
"7208",2017-06-21,0,34,-34,3830,3796,34,NA,NA,0,3830,3830
"7209",2017-06-22,0,7,-7,4948,4940,8,NA,NA,0,4948,4948
"7210",2017-06-23,0,54,-54,6835,6780,55,NA,NA,0,6835,6835
"7211",2017-06-26,0,78,-78,7621,7792,-171,NA,NA,0,7870,7870
"7212",2017-06-27,NA,NA,0,3888,3888,0,NA,NA,0,3888,3888
"7213",2017-06-28,NA,NA,0,10908,10908,0,NA,NA,0,10908,10908
"7214",2017-06-29,NA,NA,0,9035,9035,0,NA,NA,0,9035,9035
"7215",2017-06-30,0,293,-293,4597,4357,240,NA,NA,0,4650,4650
"7216",2017-07-03,NA,NA,0,17272,17272,0,NA,NA,0,17272,17272
"7217",2017-07-04,0,170,-170,7276,7121,155,NA,NA,0,7291,7291
"7218",2017-07-05,0,35,-35,9991,9956,35,NA,NA,0,9991,9991
"7219",2017-07-06,0,30,-30,1474,1445,29,NA,NA,0,1474,1474
"7220",2017-07-07,NA,NA,0,1981,1939,42,NA,NA,0,1986,1986
"7221",2017-07-10,0,42,-42,1767,1675,92,NA,NA,0,1767,1767
"7222",2017-07-11,0,105,-105,3216,3111,105,NA,NA,0,3216,3216
"7223",2017-07-12,0,85,-85,7444,7360,84,NA,NA,0,7444,7444
"7224",2017-07-13,0,121,-121,2655,2535,120,NA,NA,0,2655,2655
"7225",2017-07-14,0,66,-66,3265,3199,66,NA,NA,0,3265,3265
"7226",2017-07-17,0,262,-262,2140,1805,335,NA,NA,0,2140,2140
"7227",2017-07-18,0,233,-233,1543,1236,307,NA,NA,0,1543,1543
"7228",2017-07-19,0,434,-434,1886,1452,434,NA,NA,0,1886,1886
"7229",2017-07-20,0,204,-204,1290,1088,202,NA,NA,0,1293,1293
"7230",2017-07-21,NA,NA,0,3472,3968,-496,490,0,490,3968,3968
"7231",2017-07-24,0,44,-44,4405,4360,45,NA,NA,0,4405,4405
"7232",2017-07-25,NA,NA,0,5775,5775,0,NA,NA,0,5775,5775
"7233",2017-07-26,0,12,-12,2652,2639,13,NA,NA,0,2652,2652
"7234",2017-07-27,NA,NA,0,6275,6403,-128,NA,NA,0,6403,6403
"7235",2017-07-28,0,77,-77,5062,4188,874,NA,NA,0,5062,5062
"7236",2017-07-31,0,69,-69,4421,4352,69,NA,NA,0,4421,4421
"7237",2017-08-01,3,0,3,2307,2309,-2,NA,NA,0,2309,2309
"7238",2017-08-02,0,5,-5,2378,2373,5,NA,NA,0,2378,2378
"7239",2017-08-03,0,248,-248,1189,942,247,NA,NA,0,1189,1189
"7240",2017-08-04,NA,NA,0,387,387,0,NA,NA,0,387,387
"7241",2017-08-07,0,47,-47,1702,1655,47,NA,NA,0,1702,1702
"7242",2017-08-08,NA,NA,0,316,326,-10,NA,NA,0,326,326
"7243",2017-08-09,181,3,178,7816,7962,-146,NA,NA,0,7997,7997
"7244",2017-08-10,0,107,-107,913,805,108,NA,NA,0,913,913
"7245",2017-08-11,NA,NA,0,18478,18551,-73,NA,NA,0,18551,18551
"7246",2017-08-14,88,2,86,554,640,-86,NA,NA,0,642,642
"7247",2017-08-16,31,97,-66,7825,7792,33,NA,NA,0,7889,7889
"7248",2017-08-17,0,187,-187,1456,1268,188,NA,NA,0,1456,1456
"7249",2017-08-18,0,10,-10,1265,1256,9,NA,NA,0,1265,1265
"7250",2017-08-21,NA,NA,0,732,744,-12,NA,NA,0,744,744
"7251",2017-08-22,NA,NA,0,1415,1415,0,NA,NA,0,1415,1415
"7252",2017-08-23,0,5,-5,2441,1870,571,NA,NA,0,2441,2441
"7253",2017-08-24,114,0,114,3415,3540,-125,NA,NA,0,3540,3540
"7254",2017-08-25,0,2,-2,2028,1637,391,NA,NA,0,2028,2028
"7255",2017-08-28,NA,NA,0,950,947,3,NA,NA,0,950,950
"7256",2017-08-29,NA,NA,0,1068,717,351,NA,NA,0,1068,1068
"7257",2017-08-30,0,10,-10,1919,1909,10,NA,NA,0,1919,1919
"7258",2017-08-31,0,61,-61,10407,9679,728,NA,NA,0,10407,10407
"7259",2017-09-01,NA,NA,0,4642,4642,0,NA,NA,0,4642,4642
"7260",2017-09-04,0,9,-9,4470,4460,10,NA,NA,0,4470,4470
"7261",2017-09-05,0,2,-2,568,566,2,NA,NA,0,568,568
"7262",2017-09-06,0,12,-12,822,810,12,NA,NA,0,822,822
"7263",2017-09-07,0,42,-42,1269,1227,42,NA,NA,0,1269,1269
"7264",2017-09-08,0,9,-9,1921,1912,9,NA,NA,0,1921,1921
"7265",2017-09-11,0,5,-5,3283,3279,4,NA,NA,0,3283,3283
"7266",2017-09-12,0,2,-2,1058,1056,2,NA,NA,0,1058,1058
"7267",2017-09-13,NA,NA,0,767,1010,-243,NA,NA,0,1010,1010
"7268",2017-09-14,NA,NA,0,1293,1293,0,NA,NA,0,1293,1293
"7269",2017-09-15,NA,NA,0,2878,2878,0,NA,NA,0,2878,2878
"7270",2017-09-18,0,9,-9,491,482,9,NA,NA,0,491,491
"7271",2017-09-19,0,954,-954,3091,2137,954,NA,NA,0,3091,3091
"7272",2017-09-20,NA,NA,0,651,651,0,NA,NA,0,651,651
"7273",2017-09-21,NA,NA,0,1764,1764,0,NA,NA,0,1764,1764
"7274",2017-09-22,NA,NA,0,6641,6641,0,NA,NA,0,6641,6641
"7275",2017-09-25,6,0,6,1240,1246,-6,NA,NA,0,1246,1246
"7276",2017-09-26,4639,4,4635,1308,5942,-4634,NA,NA,0,5947,5947
"7277",2017-09-27,3135,9,3126,1972,5099,-3127,NA,NA,0,5107,5107
"7278",2017-09-28,0,11,-11,730,718,12,NA,NA,0,730,730
"7279",2017-09-29,0,7,-7,1940,1934,6,NA,NA,0,1940,1940
"7280",2017-10-10,4857,0,4857,2347,7191,-4844,NA,NA,0,7204,7204
"7281",2017-10-11,0,9,-9,215,205,10,NA,NA,0,215,215
"7282",2017-10-12,121,12,109,447,556,-109,NA,NA,0,568,568
"7283",2017-10-13,0,201,-201,516,316,200,NA,NA,0,516,516
"7284",2017-10-16,0,116,-116,327,211,116,NA,NA,0,327,327
"7285",2017-10-17,NA,NA,0,582,582,0,NA,NA,0,582,582
"7286",2017-10-18,5899,0,5899,1145,7043,-5898,NA,NA,0,7043,7043
"7287",2017-10-19,0,9,-9,482,473,9,NA,NA,0,482,482
"7288",2017-10-20,0,23,-23,130,107,23,NA,NA,0,130,130
"7289",2017-10-23,5952,28,5924,711,6635,-5924,NA,NA,0,6663,6663
"7290",2017-10-24,0,21,-21,1275,1254,21,NA,NA,0,1275,1275
"7291",2017-10-25,NA,NA,0,217,217,0,NA,NA,0,217,217
"7292",2017-10-26,NA,NA,0,121,121,0,NA,NA,0,121,121
"7293",2017-10-27,0,2,-2,2219,2217,2,NA,NA,0,2224,2224
"7294",2017-10-30,0,78,-78,544,466,78,NA,NA,0,544,544
"7295",2017-10-31,0,9,-9,871,861,10,NA,NA,0,871,871
"7296",2017-11-01,0,83,-83,1460,1377,83,NA,NA,0,1460,1460
"7297",2017-11-02,0,9,-9,1374,1365,9,NA,NA,0,1374,1374
"7298",2017-11-03,0,7,-7,2433,2426,7,NA,NA,0,2433,2433
"7299",2017-11-06,NA,NA,0,252,349,-97,97,0,97,349,349
"7300",2017-11-07,0,19,-19,682,713,-31,50,0,50,732,732
"7301",2017-11-08,0,1027,-1027,4442,3415,1027,NA,NA,0,4442,4442
"7302",2017-11-09,38,64,-26,3789,4045,-256,281,0,281,4130,4130
"7303",2017-11-10,0,62,-62,2272,2210,62,NA,NA,0,2272,2272
"7304",2017-11-13,0,12,-12,725,713,12,NA,NA,0,725,725
"7305",2017-11-14,0,29,-29,18670,18641,29,NA,NA,0,18670,18670
"7306",2017-11-15,0,241,-241,2432,2192,240,NA,NA,0,2432,2432
"7307",2017-11-16,0,17,-17,6133,6117,16,NA,NA,0,6133,6133
"7308",2017-11-17,0,396,-396,1853,1457,396,NA,NA,0,1853,1853
"7309",2017-11-20,0,268,-268,1171,903,268,NA,NA,0,1171,1171
"7310",2017-11-21,0,235,-235,1206,971,235,NA,NA,0,1206,1206
"7311",2017-11-22,398,103,295,7535,7831,-296,NA,NA,0,7933,7933
"7312",2017-11-23,0,257,-257,932,675,257,NA,NA,0,932,932
"7313",2017-11-24,0,146,-146,2930,2785,145,NA,NA,0,2950,2950
"7314",2017-11-27,0,156,-156,1447,1291,156,NA,NA,0,1447,1447
"7315",2017-11-28,14,36,-22,768,746,22,NA,NA,0,783,783
"7316",2017-11-29,62,19,43,1212,1255,-43,NA,NA,0,1275,1275
"7317",2017-11-30,141,24,117,1960,2077,-117,NA,NA,0,2101,2101
"7318",2017-12-01,238,688,-450,4363,3913,450,NA,NA,0,4601,4601
"7319",2017-12-04,22,53,-31,1891,1860,31,NA,NA,0,1913,1913
"7320",2017-12-05,88,320,-232,1894,1662,232,NA,NA,0,1982,1982
"7321",2017-12-06,77,93,-16,1302,1286,16,NA,NA,0,1379,1379
"7322",2017-12-07,26,28,-2,643,641,2,NA,NA,0,669,669
"7323",2017-12-08,95,52,43,1815,1858,-43,NA,NA,0,1910,1910
"7324",2017-12-11,181,36,145,3391,3536,-145,NA,NA,0,3572,3572
"7325",2017-12-12,71,357,-286,1342,1802,-460,745,0,745,2158,2158
"7326",2017-12-13,19,12,7,207,2793,-2586,2579,0,2579,2805,2805
"7327",2017-12-14,0,14,-14,897,3611,-2714,2728,0,2728,3625,3625
"7328",2017-12-15,0,7,-7,1621,4592,-2971,3223,0,3223,4843,4843
"7329",2017-12-18,10,70,-60,2070,5259,-3189,3249,0,3249,5329,5329
"7330",2017-12-19,5,187,-182,1553,1371,182,NA,NA,0,1558,1558
"7331",2017-12-20,12,26,-14,840,17200,-16360,NA,NA,0,17227,17227
"7332",2017-12-21,33,38,-5,2915,24465,-21550,NA,NA,0,24503,24503
"7333",2017-12-22,5,33,-28,1795,16017,-14222,NA,NA,0,16050,16050
"7334",2017-12-26,NA,NA,0,3324,3381,-57,NA,NA,0,3381,3381
"7335",2017-12-27,5,16,-11,944,877,67,NA,NA,0,949,949
"7336",2017-12-28,21,957,-936,1280,344,936,NA,NA,0,1301,1301
"7337",2018-01-02,0,14,-14,1435,1402,33,NA,NA,0,1435,1435
"7338",2018-01-03,NA,NA,0,1711,1711,0,NA,NA,0,1711,1711
"7339",2018-01-04,0,1209,-1209,4025,2816,1209,NA,NA,0,4025,4025
"7340",2018-01-05,27,423,-396,2229,1761,468,0,86,-86,2270,2270
"7341",2018-01-08,0,62,-62,491,429,62,NA,NA,0,491,491
"7342",2018-01-09,0,18,-18,2701,2645,56,NA,NA,0,2701,2701
"7343",2018-01-10,18,20,-2,2247,2272,-25,NA,NA,0,2292,2292
"7344",2018-01-11,27,96,-69,473,394,79,NA,NA,0,499,499
"7345",2018-01-12,74,186,-112,8386,8303,83,47,0,47,8507,8507
"7346",2018-01-15,NA,NA,0,8005,8070,-65,NA,NA,0,8070,8070
"7347",2018-01-16,66,1868,-1802,10260,8378,1882,NA,NA,0,10326,10326
"7348",2018-01-17,0,137,-137,3398,3358,40,NA,NA,0,3495,3495
"7349",2018-01-18,96,78,18,2013,2031,-18,NA,NA,0,2109,2109
"7350",2018-01-19,0,36,-36,2131,2031,100,NA,NA,0,2131,2131
"7351",2018-01-22,0,36,-36,1551,1516,35,NA,NA,0,1551,1551
"7352",2018-01-23,0,17,-17,1891,1875,16,NA,NA,0,1891,1891
"7353",2018-01-24,24,43,-19,2367,2403,-36,NA,NA,0,2458,2458
"7354",2018-01-25,0,57,-57,2050,1993,57,NA,NA,0,2050,2050
"7355",2018-01-26,0,21,-21,7755,7731,24,NA,NA,0,7755,7755
"7356",2018-01-29,0,60,-60,5665,5679,-14,NA,NA,0,5739,5739
"7357",2018-01-30,10,62,-52,5416,5301,115,NA,NA,0,5437,5437
"7358",2018-01-31,0,72,-72,6293,7075,-782,NA,NA,0,7147,7147
"7359",2018-02-01,0,46,-46,12558,12512,46,NA,NA,0,12558,12558
"7360",2018-02-02,0,122,-122,50992,50870,122,NA,NA,0,50992,50992
"7361",2018-02-05,101,23,78,20768,20819,-51,NA,NA,0,20923,20923
"7362",2018-02-06,47,120,-73,15465,15335,130,NA,NA,0,15512,15512
"7363",2018-02-07,8,50,-42,39852,39794,58,NA,NA,0,39860,39860
"7364",2018-02-08,93,270,-177,14996,15087,-91,NA,NA,0,15357,15357
"7365",2018-02-09,35,102,-67,11595,11585,10,NA,NA,0,11687,11687
"7366",2018-02-12,34,7,27,18272,18775,-503,NA,NA,0,18789,18789
"7367",2018-02-13,0,5,-5,3366,3362,4,NA,NA,0,3366,3366
"7368",2018-02-14,0,14,-14,9642,9823,-181,196,0,196,9838,9838
"7369",2018-02-19,0,7,-7,2956,2982,-26,NA,NA,0,2989,2989
"7370",2018-02-20,0,14,-14,1654,1640,14,NA,NA,0,1654,1654
"7371",2018-02-21,0,10,-10,999,957,42,NA,NA,0,999,999
"7372",2018-02-22,0,94,-94,7558,7711,-153,264,19,245,7825,7825
"7373",2018-02-23,7,0,7,2720,2512,208,0,216,-216,2728,2728
"7374",2018-02-26,0,69,-69,4275,3975,300,0,231,-231,4275,4275
"7375",2018-02-27,331,2338,-2007,4946,2965,1981,19,0,19,5303,5303
"7376",2018-02-28,10,5,5,12828,12939,-111,135,19,116,12973,12973
"7377",2018-03-02,14,22,-8,2258,2256,2,5,0,5,2277,2277
"7378",2018-03-05,15,17,-2,8227,8313,-86,430,364,66,8694,8694
"7379",2018-03-06,0,223,-223,12383,12060,323,0,78,-78,12386,12386
"7380",2018-03-07,15,0,15,3559,3574,-15,NA,NA,0,3574,3574
"7381",2018-03-08,12,21,-9,6269,6284,-15,24,0,24,6305,6305
"7382",2018-03-09,0,5,-5,25500,25586,-86,91,0,91,25590,25590
"7383",2018-03-12,38,28,10,6588,6598,-10,NA,NA,0,6626,6626
"7384",2018-03-13,0,67,-67,4011,3942,69,0,2,-2,4058,4058
"7385",2018-03-14,NA,NA,0,1748,2083,-335,312,2,310,2090,2090
"7386",2018-03-15,0,5,-5,7819,7366,453,0,422,-422,7829,7829
"7387",2018-03-16,0,41,-41,5617,6226,-609,557,0,557,6267,6267
"7388",2018-03-19,0,15,-15,4291,4430,-139,253,46,207,4549,4549
"7389",2018-03-20,0,5,-5,4736,4201,535,51,578,-527,4816,4816
"7390",2018-03-21,0,24,-24,12215,12194,21,NA,NA,0,12278,12278
"7391",2018-03-22,43,12,31,4026,4009,17,100,148,-48,4169,4169
"7392",2018-03-23,0,63,-63,7624,7715,-91,155,0,155,7778,7778
"7393",2018-03-26,2,61,-59,5162,5512,-350,432,24,408,5615,5615
"7394",2018-03-27,0,21,-21,1301,1298,3,19,0,19,1369,1369
"7395",2018-03-28,0,9,-9,2825,2828,-3,14,0,14,2858,2858
"7396",2018-03-29,NA,NA,0,484,487,-3,0,2,-2,489,489
"7397",2018-03-30,298,17,281,2358,2653,-295,0,14,-14,2699,2699
"7398",2018-04-02,2,131,-129,2567,2153,414,0,255,-255,2570,2570
"7399",2018-04-03,NA,NA,0,1618,1616,2,NA,NA,0,1618,1618
"7400",2018-04-04,0,2,-2,3307,2611,696,5,0,5,3383,3383
"7401",2018-04-05,35,193,-158,1743,1596,147,12,0,12,1789,1789
"7402",2018-04-06,0,9,-9,1599,1486,113,0,103,-103,1657,1657
"7403",2018-04-09,NA,NA,0,3385,3385,0,NA,NA,0,3385,3385
"7404",2018-04-10,26,16,10,2510,2547,-37,5,14,-9,2583,2583
"7405",2018-04-11,24,28,-4,1002,990,12,35,9,26,1065,1065
"7406",2018-04-12,14,33,-19,4672,4651,21,NA,NA,0,4691,4691
"7407",2018-04-13,0,14,-14,4642,4274,368,0,352,-352,4646,4646
"7408",2018-04-16,14,7,7,6931,6938,-7,NA,NA,0,6949,6949
"7409",2018-04-17,29,49,-20,17308,17026,282,0,261,-261,17337,17337
"7410",2018-04-18,15819,21087,-5268,2194510,2194771,-261,448,247,201,2229611,2229611
"7411",2018-04-19,60,1192,-1132,401684,397099,4585,0,207,-207,410867,410867
"7412",2018-04-20,20,864,-844,119761,122268,-2507,NA,NA,0,123154,123154
"7413",2018-04-23,39,5,34,116211,116510,-299,NA,NA,0,116514,116514
"7414",2018-04-24,12,889,-877,47964,47337,627,NA,NA,0,48227,48227
"7415",2018-04-25,19,46,-27,52702,53042,-340,387,0,387,53109,53109
"7416",2018-04-26,10,77,-67,19759,19881,-122,0,7,-7,19968,19968
"7417",2018-04-27,22,63,-41,24444,24720,-276,262,49,213,24833,24833
"7418",2018-04-30,0,22,-22,42429,42879,-450,400,0,400,42901,42901
