"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7118",2017-02-07,0,1617,-1617,20114,15840,4274,1545,4213,-2668,21670,21670
"7119",2017-02-08,25,6620,-6595,25144,18172,6972,985,1356,-371,26164,26164
"7120",2017-02-09,0,5869,-5869,26463,17039,9424,577,4132,-3555,27040,27040
"7121",2017-02-10,78,64,14,12047,12349,-302,962,674,288,13087,13087
"7122",2017-02-13,10,889,-879,14935,18394,-3459,4866,529,4337,19812,19812
"7123",2017-02-14,1,553,-552,34935,35181,-246,2033,1070,963,36969,36969
"7124",2017-02-15,6731,445,6286,34380,45238,-10858,6218,1480,4738,47330,47330
"7125",2017-02-16,7096,304,6792,13135,19710,-6575,2817,3034,-217,23048,23048
"7126",2017-02-17,6842,3262,3580,5851,12067,-6216,3444,808,2636,16136,16136
"7127",2017-02-20,6318,673,5645,15749,19418,-3669,435,2411,-1976,22502,22502
"7128",2017-02-21,25829,23230,2599,57923,68976,-11053,11597,2970,8627,95349,95349
"7129",2017-02-22,8667,4122,4545,16237,17664,-1427,1322,4439,-3117,26225,26225
"7130",2017-02-23,8430,1314,7116,13500,17536,-4036,1784,4607,-2823,23714,23714
"7131",2017-02-24,4179,126,4053,14223,16780,-2557,2097,3594,-1497,20500,20500
"7132",2017-02-27,7790,1,7789,11882,17036,-5154,273,2908,-2635,19945,19945
"7133",2017-02-28,7995,28,7967,10043,14328,-4285,1332,5014,-3682,19370,19370
"7134",2017-03-02,34,4128,-4094,22778,17231,5547,3766,5218,-1452,26578,26578
"7135",2017-03-03,7759,0,7759,14604,20501,-5897,537,2399,-1862,22900,22900
"7136",2017-03-06,7559,13,7546,11328,16022,-4694,604,3461,-2857,19496,19496
"7137",2017-03-07,70,429,-359,8178,7902,276,999,917,82,9247,9247
"7138",2017-03-08,44,119,-75,10408,10460,-52,1541,1414,127,11993,11993
"7139",2017-03-09,7123,90,7033,10020,17622,-7602,1216,647,569,18359,18359
"7140",2017-03-10,178,240,-62,5023,3509,1514,2316,3768,-1452,7518,7518
"7141",2017-03-13,5453,9248,-3795,13231,11069,2162,3223,1624,1599,21941,21941
"7142",2017-03-14,7549,24484,-16935,46719,28979,17740,2621,3468,-847,56931,56931
"7143",2017-03-15,135,4994,-4859,17150,14106,3044,3106,1292,1814,20392,20392
"7144",2017-03-16,214,9560,-9346,33637,27130,6507,3884,1065,2819,37755,37755
"7145",2017-03-17,1,24688,-24687,80934,44483,36451,6070,17839,-11769,87010,87010
"7146",2017-03-20,109,15669,-15560,49315,19375,29940,3380,18084,-14704,53128,53128
"7147",2017-03-21,217,4186,-3969,11734,10964,770,3997,797,3200,15948,15948
"7148",2017-03-22,52,9760,-9708,14072,5565,8507,5217,4015,1202,19340,19340
"7149",2017-03-23,6895,5094,1801,16766,19259,-2493,1583,891,692,25244,25244
"7150",2017-03-24,7366,1088,6278,11917,19955,-8038,2282,522,1760,21565,21565
"7151",2017-03-27,233,4730,-4497,14456,11253,3203,2555,1342,1213,17325,17325
"7152",2017-03-28,114,4214,-4100,27635,30583,-2948,7226,779,6447,35576,35576
"7153",2017-03-29,0,136,-136,15421,15997,-576,2279,1567,712,17701,17701
"7154",2017-03-30,51,2457,-2406,21019,18134,2885,1330,1809,-479,22400,22400
"7155",2017-03-31,0,1694,-1694,19355,23116,-3761,5659,1075,4584,25885,25885
"7156",2017-04-03,49,1988,-1939,13569,14667,-1098,3291,499,2792,17155,17155
"7157",2017-04-04,348,2332,-1984,16260,17178,-918,3106,203,2903,19715,19715
"7158",2017-04-05,4704,4684,20,11325,10738,587,1725,2290,-565,17753,17753
"7159",2017-04-06,2707,168,2539,18027,21381,-3354,2486,1671,815,23220,23220
"7160",2017-04-07,327,2738,-2411,11085,9376,1709,826,415,411,12569,12569
"7161",2017-04-10,10582,2821,7761,9483,16815,-7332,3376,3806,-430,23442,23442
"7162",2017-04-11,2643,341,2302,28690,32071,-3381,1883,806,1077,33217,33217
"7163",2017-04-12,2772,521,2251,17797,18262,-465,464,2260,-1796,21043,21043
"7164",2017-04-13,6,564,-558,10047,14969,-4922,5909,429,5480,15962,15962
"7165",2017-04-14,354,30,324,6198,5634,564,79,967,-888,6631,6631
"7166",2017-04-17,4275,1380,2895,9350,11747,-2397,346,844,-498,13971,13971
"7167",2017-04-18,4226,6192,-1966,32292,32093,199,2607,838,1769,39126,39126
"7168",2017-04-19,1087,0,1087,8314,9837,-1523,1266,766,500,10667,10667
"7169",2017-04-20,6816,36,6780,19430,31203,-11773,2432,547,1885,31788,31788
"7170",2017-04-21,5946,3087,2859,22364,22775,-411,97,2537,-2440,28407,28407
"7171",2017-04-24,1,456,-455,25139,23438,1701,72,1275,-1203,25212,25212
"7172",2017-04-25,1173,5301,-4128,16216,12645,3571,1159,601,558,18548,18548
"7173",2017-04-26,3,839,-836,10431,9894,537,232,15,217,10748,10748
"7174",2017-04-27,2,2,0,24641,23372,1269,72,1341,-1269,24716,24716
"7175",2017-04-28,245,8326,-8081,26462,16609,9853,351,2124,-1773,27059,27059
"7176",2017-05-02,23,283,-260,7604,7980,-376,1810,1174,636,9437,9437
"7177",2017-05-04,4882,985,3897,5548,8264,-2716,285,1466,-1181,10716,10716
"7178",2017-05-08,228,0,228,12275,12248,27,503,160,343,13007,13007
"7179",2017-05-10,4108,22698,-18590,37399,18306,19093,271,1396,-1125,42400,42400
"7180",2017-05-11,248,4949,-4701,23624,18467,5157,138,593,-455,24010,24010
"7181",2017-05-12,1,1308,-1307,16975,13303,3672,0,2357,-2357,16977,16977
"7182",2017-05-15,5956,249,5707,21056,21812,-756,1430,6380,-4950,28441,28441
"7183",2017-05-16,5240,61,5179,26566,28020,-1454,2960,6685,-3725,34766,34766
"7184",2017-05-17,40,6196,-6156,40211,32756,7455,156,1456,-1300,40407,40407
"7185",2017-05-18,302,9350,-9048,38381,25756,12625,0,3579,-3579,38685,38685
"7186",2017-05-19,6148,1530,4618,9214,19005,-9791,6399,1226,5173,21761,21761
"7187",2017-05-22,446,426,20,14834,16705,-1871,2074,383,1691,17515,17515
"7188",2017-05-23,6711,1276,5435,26704,44805,-18101,13439,324,13115,46854,46854
"7189",2017-05-24,462,3960,-3498,30628,34233,-3605,7479,376,7103,38570,38570
"7190",2017-05-25,179,1112,-933,30124,36936,-6812,6227,129,6098,38191,38191
"7191",2017-05-26,8323,2525,5798,144934,177344,-32410,22854,1009,21845,180887,180887
"7192",2017-05-29,9211,1255,7956,66127,71168,-5041,1369,3657,-2288,76795,76795
"7193",2017-05-30,368,7026,-6658,32622,27598,5024,7496,5286,2210,40574,40574
"7194",2017-05-31,8853,1940,6913,80733,91052,-10319,5229,1630,3599,94818,94818
"7195",2017-06-01,149,66996,-66847,126976,44439,82537,10454,25508,-15054,137586,137586
"7196",2017-06-02,21,835,-814,35897,33723,2174,4353,5444,-1091,40274,40274
"7197",2017-06-05,51,596,-545,75968,59053,16915,4435,20818,-16383,80467,80467
"7198",2017-06-07,9340,447,8893,19124,28281,-9157,2481,2218,263,30947,30947
"7199",2017-06-08,75511,261177,-185666,211371,105294,106077,96875,17465,79410,383936,383936
"7200",2017-06-09,299,7193,-6894,33280,23362,9918,1500,4523,-3023,35080,35080
"7201",2017-06-12,67,149,-82,40594,31473,9121,692,9505,-8813,41454,41454
"7202",2017-06-13,14121,2642,11479,21494,32325,-10831,1394,2412,-1018,37380,37380
"7203",2017-06-14,8407,2451,5956,26213,36777,-10564,3100,2922,178,42152,42152
"7204",2017-06-15,304,5012,-4708,35748,21655,14093,37,9456,-9419,36123,36123
"7205",2017-06-16,0,452,-452,29354,24423,4931,790,5261,-4471,30219,30219
"7206",2017-06-19,377,3,374,31650,33219,-1569,3055,2279,776,35501,35501
"7207",2017-06-20,627,0,627,35414,29255,6159,574,7360,-6786,36615,36615
"7208",2017-06-21,1344,87,1257,11444,10852,592,1558,3406,-1848,14346,14346
"7209",2017-06-22,344,336,8,36865,35327,1538,2786,4333,-1547,39995,39995
"7210",2017-06-23,8698,629,8069,50963,66605,-15642,7665,3039,4626,70274,70274
"7211",2017-06-26,36,0,36,29929,26940,2989,1454,5321,-3867,32263,32263
"7212",2017-06-27,229,81,148,20063,22412,-2349,4567,2367,2200,24860,24860
"7213",2017-06-28,0,23,-23,9456,13795,-4339,4657,379,4278,14197,14197
"7214",2017-06-29,0,190,-190,15981,16058,-77,1940,1759,181,18007,18007
"7215",2017-06-30,1,24,-23,6369,12013,-5644,7230,1651,5579,13687,13687
"7216",2017-07-03,306,0,306,10413,10499,-86,988,1206,-218,11706,11706
"7217",2017-07-04,175,0,175,22539,19446,3093,3144,6470,-3326,25942,25942
"7218",2017-07-05,281,3,278,18652,18383,269,1026,1592,-566,19979,19979
"7219",2017-07-06,14,1,13,7942,7378,564,1,577,-576,7956,7956
"7220",2017-07-07,0,6,-6,12906,10629,2277,800,3074,-2274,13708,13708
"7221",2017-07-10,NA,NA,0,6677,3921,2756,0,2757,-2757,6678,6678
"7222",2017-07-11,230,0,230,17202,14794,2408,159,2799,-2640,17592,17592
"7223",2017-07-12,59,0,59,9997,8024,1973,327,2359,-2032,10383,10383
"7224",2017-07-13,2,0,2,43331,27777,15554,1016,5579,-4563,44457,44457
"7225",2017-07-14,5499,102,5397,43357,42361,996,1256,2773,-1517,50120,50120
"7226",2017-07-17,287,0,287,9078,8572,506,1827,812,1015,11357,11357
"7227",2017-07-18,229,140,89,12252,5316,6936,0,6921,-6921,12481,12481
"7228",2017-07-19,9190,0,9190,11599,13423,-1824,822,4359,-3537,22433,22433
"7229",2017-07-20,9075,4885,4190,5837,11424,-5587,0,253,-253,16561,16561
"7230",2017-07-21,14165,0,14165,14724,27812,-13088,583,1667,-1084,29478,29478
"7231",2017-07-24,8470,10,8460,27546,36287,-8741,784,581,203,36879,36879
"7232",2017-07-25,22198,161,22037,203958,220251,-16293,10128,15484,-5356,236284,236284
"7233",2017-07-26,19070,181,18889,63535,88763,-25228,7402,2811,4591,91755,91755
"7234",2017-07-27,14881,28,14853,99436,119219,-19783,7471,2549,4922,121796,121796
"7235",2017-07-28,10771,41,10730,51678,62962,-11284,3657,3976,-319,66978,66978
"7236",2017-07-31,8851,8665,186,42445,44450,-2005,3627,1980,1647,55094,55094
"7237",2017-08-01,8396,206,8190,38738,54666,-15928,8888,1727,7161,56599,56599
"7238",2017-08-02,15736,17,15719,66818,108912,-42094,27742,1382,26360,110312,110312
"7239",2017-08-03,NA,NA,0,116604,120965,-4361,6452,12935,-6483,134801,134801
"7240",2017-08-04,0,86,-86,91523,87536,3987,4037,8111,-4074,95829,95829
"7241",2017-08-07,88,3562,-3474,59963,65407,-5444,3644,2911,733,71881,71881
"7242",2017-08-08,86,0,86,69848,68790,1058,2225,2946,-721,72249,72249
"7243",2017-08-09,9009,40,8969,22634,48011,-25377,16704,296,16408,48347,48347
"7244",2017-08-10,61,3815,-3754,36052,33415,2637,9156,6743,2413,45270,45270
"7245",2017-08-11,1285,387,898,35566,38677,-3111,5945,2884,3061,42805,42805
"7246",2017-08-14,178,1508,-1330,28418,29955,-1537,4906,2040,2866,33502,33502
"7247",2017-08-16,100,0,100,72306,64142,8164,3212,8947,-5735,75640,75640
"7248",2017-08-17,605,13,592,30628,26804,3824,1509,5746,-4237,32755,32755
"7249",2017-08-18,25905,15,25890,52574,62735,-10161,2595,17311,-14716,81091,81091
"7250",2017-08-21,22286,0,22286,128838,175665,-46827,26845,1896,24949,177969,177969
"7251",2017-08-22,16487,16,16471,160187,159458,729,2194,19188,-16994,182336,182336
"7252",2017-08-23,29545,0,29545,59529,94959,-35430,7314,2167,5147,98234,98234
"7253",2017-08-24,3016,802,2214,92316,103454,-11138,8667,3786,4881,108044,108044
"7254",2017-08-25,3627,3242,385,39387,40537,-1150,1425,625,800,44548,44548
"7255",2017-08-28,0,4375,-4375,39139,43050,-3911,15464,5559,9905,55563,55563
"7256",2017-08-29,276,0,276,37779,53883,-16104,16312,481,15831,54366,54366
"7257",2017-08-30,725,0,725,32882,35528,-2646,3865,3104,761,39323,39323
"7258",2017-08-31,1,0,1,31821,32213,-392,1736,5680,-3944,37893,37893
"7259",2017-09-01,22989,19,22970,46197,82114,-35917,14226,1269,12957,83411,83411
"7260",2017-09-04,9281,11,9270,55064,62164,-7100,8979,11149,-2170,73324,73324
"7261",2017-09-05,0,21,-21,18364,15242,3122,2972,6115,-3143,21522,21522
"7262",2017-09-06,2916,182,2734,38803,35293,3510,8140,13474,-5334,49866,49866
"7263",2017-09-07,0,1784,-1784,36268,46022,-9754,14931,3376,11555,51291,51291
"7264",2017-09-08,4535,43,4492,53427,57937,-4510,14011,7627,6384,72005,72005
"7265",2017-09-11,259,137,122,43687,54960,-11273,21969,8985,12984,65919,65919
"7266",2017-09-12,376,128,248,27422,33418,-5996,8545,2904,5641,36450,36450
"7267",2017-09-13,7,0,7,22714,22537,177,7039,7462,-423,29999,29999
"7268",2017-09-14,323,14,309,30523,28254,2269,6080,8662,-2582,36930,36930
"7269",2017-09-15,8224,243,7981,32978,46648,-13670,7006,2952,4054,49929,49929
"7270",2017-09-18,6881,749,6132,13889,19718,-5829,3192,3496,-304,23963,23963
"7271",2017-09-19,8650,17070,-8420,55119,37150,17969,2826,12266,-9440,66596,66596
"7272",2017-09-20,5025,166,4859,39639,39208,431,4260,10362,-6102,49736,49736
"7273",2017-09-21,11172,6312,4860,13016,16923,-3907,1661,2616,-955,25852,25852
"7274",2017-09-22,12386,38,12348,16316,27694,-11378,9039,8353,686,37742,37742
"7275",2017-09-25,8983,16441,-7458,50101,40084,10017,2685,5262,-2577,61787,61787
"7276",2017-09-26,10220,8138,2082,27933,34431,-6498,14710,10294,4416,52863,52863
"7277",2017-09-27,17988,3017,14971,11975,24789,-12814,3502,5653,-2151,33465,33465
"7278",2017-09-28,8993,45,8948,5340,10301,-4961,10,3743,-3733,14343,14343
"7279",2017-09-29,6911,10,6901,8066,14247,-6181,275,992,-717,15253,15253
"7280",2017-10-10,11896,2612,9284,12921,13646,-725,748,8708,-7960,25565,25565
"7281",2017-10-11,8323,71,8252,7267,14336,-7069,6290,7472,-1182,21880,21880
"7282",2017-10-12,9978,1757,8221,13726,16295,-2569,10,6231,-6221,24282,24282
"7283",2017-10-13,8381,511,7870,23920,29646,-5726,28,2357,-2329,32515,32515
"7284",2017-10-16,6966,84,6882,6358,12957,-6599,103,285,-182,13428,13428
"7285",2017-10-17,7102,92,7010,9394,15631,-6237,3882,4645,-763,20378,20378
"7286",2017-10-18,6947,61,6886,9340,11334,-1994,0,4889,-4889,16287,16287
"7287",2017-10-19,7550,314,7236,8803,14239,-5436,369,2168,-1799,16722,16722
"7288",2017-10-20,8263,39,8224,9010,17345,-8335,665,555,110,17939,17939
"7289",2017-10-23,17248,261,16987,11847,25819,-13972,13,3023,-3010,29108,29108
"7290",2017-10-24,8817,112,8705,12359,23078,-10719,2689,667,2022,23865,23865
"7291",2017-10-25,7219,629,6590,15541,28225,-12684,7000,898,6102,29761,29761
"7292",2017-10-26,26421,1611,24810,22618,57841,-35223,15662,5232,10430,64702,64702
"7293",2017-10-27,96,2016,-1920,21344,31377,-10033,19224,7272,11952,40665,40665
"7294",2017-10-30,9713,2684,7029,12435,18147,-5712,3372,4512,-1140,25520,25520
"7295",2017-10-31,283,884,-601,137707,154560,-16853,24893,7263,17630,162883,162883
"7296",2017-11-01,853,1168,-315,24664,29369,-4705,7441,2130,5311,33056,33056
"7297",2017-11-02,539,21432,-20893,53761,32939,20822,7783,7729,54,62101,62101
"7298",2017-11-03,5629,1014,4615,7742,20811,-13069,9812,1359,8453,23183,23183
"7299",2017-11-06,8289,743,7546,5296,15455,-10159,4516,1903,2613,18101,18101
"7300",2017-11-07,17163,8630,8533,43918,52295,-8377,7510,7738,-228,68682,68682
"7301",2017-11-08,1,3555,-3554,14184,17068,-2884,7184,768,6416,21400,21400
"7302",2017-11-09,282,1111,-829,14564,17210,-2646,4772,1324,3448,19645,19645
"7303",2017-11-10,18,352,-334,24224,26978,-2754,5922,2835,3087,30165,30165
"7304",2017-11-13,1076,2425,-1349,21705,24137,-2432,4936,1147,3789,27719,27719
"7305",2017-11-14,769,1362,-593,25108,26701,-1593,2692,1014,1678,29077,29077
"7306",2017-11-15,683,1478,-795,27516,20370,7146,858,7476,-6618,29325,29325
"7307",2017-11-16,1396,500,896,16342,16972,-630,601,987,-386,18507,18507
"7308",2017-11-17,3,5858,-5855,21852,18473,3379,7793,1292,6501,29647,29647
"7309",2017-11-20,865,3944,-3079,31656,28452,3204,2952,3077,-125,35473,35473
"7310",2017-11-21,3064,1605,1459,19688,19947,-259,1372,2484,-1112,24132,24132
"7311",2017-11-22,14396,3724,10672,13695,23125,-9430,6420,4541,1879,34510,34510
"7312",2017-11-23,8787,1591,7196,18212,30690,-12478,8990,3707,5283,35988,35988
"7313",2017-11-24,16594,2233,14361,15880,36200,-20320,9372,1118,8254,43637,43637
"7314",2017-11-27,11154,3665,7489,31995,50555,-18560,12588,1317,11271,55738,55738
"7315",2017-11-28,12326,617,11709,205446,269256,-63810,52837,2498,50339,274623,274623
"7316",2017-11-29,12022,614,11408,138461,124300,14161,12530,38087,-25557,163203,163203
"7317",2017-11-30,298,4182,-3884,61346,63634,-2288,11580,5596,5984,73412,73412
"7318",2017-12-01,4940,611,4329,58819,60296,-1477,6636,9707,-3071,70613,70613
"7319",2017-12-04,10295,1032,9263,23375,34861,-11486,3994,3216,778,39616,39616
"7320",2017-12-05,11239,1117,10122,20309,28846,-8537,525,2110,-1585,32073,32073
"7321",2017-12-06,9256,412,8844,25468,27849,-2381,2245,4786,-2541,36969,36969
"7322",2017-12-07,10179,344,9835,20927,22109,-1182,5836,12044,-6208,36942,36942
"7323",2017-12-08,8973,617,8356,24240,28618,-4378,3180,7157,-3977,36392,36392
"7324",2017-12-11,8252,244,8008,8122,13903,-5781,392,2618,-2226,16766,16766
"7325",2017-12-12,310,530,-220,21396,15043,6353,4004,10136,-6132,25710,25710
"7326",2017-12-13,1549,293,1256,7162,7104,58,277,1590,-1313,8987,8987
"7327",2017-12-14,4904,18,4886,12112,14651,-2539,3926,5965,-2039,20942,20942
"7328",2017-12-15,83,39,44,12031,10761,1270,3991,5059,-1068,16105,16105
"7329",2017-12-18,27,208,-181,36615,32978,3637,1150,4607,-3457,37793,37793
"7330",2017-12-19,1579,581,998,35768,42303,-6535,9010,3213,5797,46360,46360
"7331",2017-12-20,773,3966,-3193,12618,9631,2987,1417,1808,-391,15405,15405
"7332",2017-12-21,17338,2711,14627,17564,25105,-7541,3199,10284,-7085,38101,38101
"7333",2017-12-22,40,2630,-2590,17554,11456,6098,1058,4478,-3420,18652,18652
"7334",2017-12-26,6570,1968,4602,32427,35843,-3416,1500,2686,-1186,40497,40497
"7335",2017-12-27,23,6261,-6238,28837,17936,10901,597,5282,-4685,29480,29480
"7336",2017-12-28,29,3122,-3093,13452,9048,4404,722,2091,-1369,14261,14261
"7337",2018-01-02,3582,201,3381,17537,19388,-1851,739,2347,-1608,21936,21936
"7338",2018-01-03,2848,242,2606,14770,19861,-5091,6383,3882,2501,24001,24001
"7339",2018-01-04,0,12214,-12214,59923,46971,12952,7720,8464,-744,67649,67649
"7340",2018-01-05,3189,1038,2151,16635,21085,-4450,6518,4052,2466,26342,26342
"7341",2018-01-08,0,646,-646,9846,6314,3532,633,3519,-2886,10480,10480
"7342",2018-01-09,0,620,-620,23388,21068,2320,1808,3678,-1870,25366,25366
"7343",2018-01-10,54,133,-79,12028,10186,1842,444,2192,-1748,12526,12526
"7344",2018-01-11,4891,777,4114,9353,17649,-8296,6461,2300,4161,20726,20726
"7345",2018-01-12,281,757,-476,12541,11394,1147,4549,5202,-653,17370,17370
"7346",2018-01-15,3,151,-148,13613,10052,3561,182,3609,-3427,13812,13812
"7347",2018-01-16,836,1235,-399,15250,12365,2885,2180,4668,-2488,18268,18268
"7348",2018-01-17,316,1048,-732,28393,23742,4651,503,4423,-3920,29213,29213
"7349",2018-01-18,345,585,-240,16131,12575,3556,1077,4362,-3285,17553,17553
"7350",2018-01-19,6457,1032,5425,28091,33681,-5590,4129,3436,693,38710,38710
"7351",2018-01-22,62,1860,-1798,21088,16765,4323,1752,4227,-2475,22902,22902
"7352",2018-01-23,81,569,-488,15033,14151,882,2103,2497,-394,17217,17217
"7353",2018-01-24,93,559,-466,17581,15941,1640,1173,2391,-1218,18891,18891
"7354",2018-01-25,2581,329,2252,41550,43604,-2054,8555,7926,629,52779,52779
"7355",2018-01-26,118,70,48,16113,18233,-2120,3141,1182,1959,19546,19546
"7356",2018-01-29,41,420,-379,53157,59029,-5872,7794,1736,6058,61185,61185
"7357",2018-01-30,177,1141,-964,44491,33880,10611,1672,11136,-9464,46353,46353
"7358",2018-01-31,171,503,-332,28568,38522,-9954,15178,4906,10272,43930,43930
"7359",2018-02-01,992,249,743,30440,34589,-4149,4188,791,3397,35642,35642
"7360",2018-02-02,5435,424,5011,30942,41061,-10119,9191,4086,5105,45571,45571
"7361",2018-02-05,7311,252,7059,24291,27394,-3103,1332,3165,-1833,32940,32940
"7362",2018-02-06,2221,789,1432,31454,30633,821,4488,5540,-1052,39496,39496
"7363",2018-02-07,91,195,-104,19087,18039,1048,3505,5436,-1931,23670,23670
"7364",2018-02-08,1662,469,1193,16846,13415,3431,877,5464,-4587,19386,19386
"7365",2018-02-09,381,373,8,24223,15335,8888,229,9172,-8943,24880,24880
"7366",2018-02-12,108,117,-9,23076,18734,4342,1255,5589,-4334,24441,24441
"7367",2018-02-13,2424,246,2178,7261,4736,2525,237,4940,-4703,9923,9923
"7368",2018-02-14,4,17,-13,9304,3643,5661,291,5939,-5648,9600,9600
"7369",2018-02-19,3,42,-39,10827,7947,2880,461,3303,-2842,11292,11292
"7370",2018-02-20,83,144,-61,16358,14391,1967,27,2269,-2242,16806,16806
"7371",2018-02-21,2,161,-159,15325,12345,2980,133,2958,-2825,15464,15464
"7372",2018-02-22,7,300,-293,23171,20318,2853,269,2840,-2571,23460,23460
"7373",2018-02-23,424,46,378,9428,11024,-1596,3287,2068,1219,13138,13138
"7374",2018-02-26,6,628,-622,8813,7982,831,638,864,-226,9479,9479
"7375",2018-02-27,9019,856,8163,8950,13838,-4888,63,3370,-3307,18065,18065
"7376",2018-02-28,8440,471,7969,53575,60487,-6912,8279,9298,-1019,70297,70297
"7377",2018-03-02,103,1190,-1087,31702,20041,11661,0,10339,-10339,31814,31814
"7378",2018-03-05,7408,96,7312,21950,14086,7864,648,15824,-15176,30006,30006
"7379",2018-03-06,696,1265,-569,12970,5092,7878,24,7334,-7310,13691,13691
"7380",2018-03-07,237,374,-137,32533,30332,2201,3687,5752,-2065,36459,36459
"7381",2018-03-08,51,1313,-1262,9368,4736,4632,99,4272,-4173,10322,10322
"7382",2018-03-09,0,82,-82,12599,10640,1959,891,3410,-2519,14149,14149
"7383",2018-03-12,2379,203,2176,11103,17940,-6837,8428,3805,4623,21948,21948
"7384",2018-03-13,3040,683,2357,11830,14694,-2864,1579,1072,507,16449,16449
"7385",2018-03-14,5761,34,5727,19224,23193,-3969,320,2072,-1752,25304,25304
"7386",2018-03-15,5732,189,5543,11855,14493,-2638,183,3088,-2905,17770,17770
"7387",2018-03-16,10,132,-122,17098,17475,-377,1230,437,793,18338,18338
"7388",2018-03-19,890,153,737,15044,16377,-1333,1740,1144,596,17674,17674
"7389",2018-03-20,5610,163,5447,7417,12536,-5119,1366,1611,-245,14393,14393
"7390",2018-03-21,2018,102,1916,9670,12531,-2861,1009,808,201,13442,13442
"7391",2018-03-22,6976,162,6814,16645,24589,-7944,1983,856,1127,25607,25607
"7392",2018-03-23,6245,252,5993,22941,23518,-577,940,6357,-5417,30128,30128
"7393",2018-03-26,659,765,-106,18585,25261,-6676,14682,7939,6743,33966,33966
"7394",2018-03-27,153,164,-11,11041,11005,36,511,536,-25,11705,11705
"7395",2018-03-28,1099,4484,-3385,35533,22136,13397,1117,1180,-63,37754,37754
"7396",2018-03-29,430,5542,-5112,20583,16026,4557,3642,2855,787,24661,24661
"7397",2018-03-30,843,184,659,18666,9830,8836,4682,62,4620,24191,24191
"7398",2018-04-02,400,76,324,7751,7650,101,923,1347,-424,9073,9073
"7399",2018-04-03,124,0,124,10850,9816,1034,1070,507,563,12043,12043
"7400",2018-04-04,5,395,-390,23095,15837,7258,893,7753,-6860,23992,23992
"7401",2018-04-05,129,2196,-2067,18833,18319,514,2077,1328,749,21844,21844
"7402",2018-04-06,31,120,-89,26400,27137,-737,876,54,822,27310,27310
"7403",2018-04-09,0,147,-147,12895,10174,2721,31,2612,-2581,12933,12933
"7404",2018-04-10,84,105,-21,11846,13300,-1454,4284,2852,1432,16258,16258
"7405",2018-04-11,74,266,-192,19446,13087,6359,3339,9507,-6168,22861,22861
"7406",2018-04-12,775,8577,-7802,23047,15766,7281,6789,6268,521,30612,30612
"7407",2018-04-13,41,107,-66,8274,6284,1990,31,1952,-1921,8346,8346
"7408",2018-04-16,41,305,-264,5315,3312,2003,0,1739,-1739,5357,5357
"7409",2018-04-17,75,327,-252,14012,14946,-934,1912,728,1184,16001,16001
"7410",2018-04-18,12,140,-128,14026,21897,-7871,8171,172,7999,22209,22209
"7411",2018-04-19,810,66,744,226946,231572,-4626,34329,22429,11900,262086,262086
"7412",2018-04-20,8751,2456,6295,68035,61067,6968,7834,24024,-16190,88032,88032
"7413",2018-04-23,42944,300,42644,371847,459959,-88112,70226,24666,45560,485178,485178
"7414",2018-04-24,47563,2586,44977,120197,144645,-24448,9180,29925,-20745,177381,177381
"7415",2018-04-25,40,404,-364,72815,65731,7084,3447,10129,-6682,76303,76303
"7416",2018-04-26,9669,507,9162,69325,90382,-21057,15356,3466,11890,94354,94354
"7417",2018-04-27,5636,384,5252,28654,29382,-728,2925,7451,-4526,37217,37217
"7418",2018-04-30,9177,49402,-40225,238918,220485,18433,41750,18776,22974,290021,290021
"7419",2018-05-02,0,2431,-2431,190887,198472,-7585,28551,18540,10011,219452,219452
"7420",2018-05-03,15,1374,-1359,86786,70910,15876,8144,22660,-14516,94945,94945
"7421",2018-05-04,330,6048,-5718,108318,108087,231,13112,8628,4484,122772,122772
"7422",2018-05-08,541,2914,-2373,80599,72234,8365,3234,9308,-6074,84457,84457
"7423",2018-05-09,0,8948,-8948,47339,49204,-1865,24171,12668,11503,71511,71511
"7424",2018-05-10,0,3766,-3766,41480,35494,5986,3152,5373,-2221,44633,44633
"7425",2018-05-11,50,872,-822,43198,49484,-6286,12438,5439,6999,55801,55801
"7426",2018-05-14,28470,7733,20737,723695,762398,-38703,64506,51258,13248,822691,822691
"7427",2018-05-15,37265,9497,27768,463690,503323,-39633,60955,55277,5678,571291,571291
"7428",2018-05-16,19518,7613,11905,249683,302392,-52709,66253,26123,40130,336236,336236
"7429",2018-05-17,41600,6011,35589,1265704,1335597,-69893,136282,97565,38717,1444408,1444408
"7430",2018-05-18,11393,3431,7962,381977,361609,20368,41939,73463,-31524,438950,438950
"7431",2018-05-21,10257,4819,5438,148750,120221,28529,6833,40924,-34091,166004,166004
"7432",2018-05-23,147,5758,-5611,158550,222161,-63611,78655,9433,69222,237352,237352
"7433",2018-05-24,10075,3286,6789,175568,175769,-201,27946,34541,-6595,213608,213608
"7434",2018-05-25,18380,87809,-69429,407803,293321,114482,22676,66801,-44125,448884,448884
"7435",2018-05-28,7041,2510,4531,416827,442442,-25615,75112,56135,18977,501106,501106
"7436",2018-05-29,10055,5934,4121,113564,94078,19486,13380,37472,-24092,137514,137514
"7437",2018-05-30,101,765,-664,66750,94411,-27661,48172,18711,29461,115831,115831
