"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6635",2015-02-25,NA,NA,0,46905,44393,2512,2306,5893,-3587,50286,50286
"6636",2015-02-26,0,64,-64,37536,29903,7633,1725,9293,-7568,39261,39261
"6637",2015-02-27,0,2386,-2386,57955,50554,7401,5626,9576,-3950,63581,63581
"6638",2015-03-02,0,542,-542,461687,458197,3490,3627,6465,-2838,465314,465314
"6639",2015-03-03,0,4534,-4534,30433,26181,4252,1835,1276,559,32269,32269
"6640",2015-03-04,11,0,11,15092,14584,508,1374,1892,-518,16477,16477
"6641",2015-03-05,NA,NA,0,33531,30915,2616,1346,3962,-2616,34876,34876
"6642",2015-03-06,0,488,-488,74627,70122,4505,430,8736,-8306,79346,79346
"6643",2015-03-09,NA,NA,0,427377,490594,-63217,76067,12988,63079,506559,506559
"6644",2015-03-10,145,846,-701,148011,168663,-20652,26654,5302,21352,174810,174810
"6645",2015-03-11,0,1245,-1245,106243,134162,-27919,36169,6849,29320,142412,142412
"6646",2015-03-12,77,2647,-2570,186913,193427,-6514,12535,3451,9084,199525,199525
"6647",2015-03-13,23,2748,-2725,104387,113891,-9504,21450,9222,12228,125861,125861
"6648",2015-03-16,NA,NA,0,47837,49607,-1770,1800,4288,-2488,53895,53895
"6649",2015-03-17,NA,NA,0,55467,63781,-8314,11744,5414,6330,69194,69194
"6650",2015-03-18,12,0,12,49749,51343,-1594,6484,5597,887,56940,56940
"6651",2015-03-19,34,213,-179,61958,76943,-14985,18145,5631,12514,82787,82787
"6652",2015-03-20,0,4555,-4555,44217,50473,-6256,13823,7446,6377,62475,62475
"6653",2015-03-23,170,0,170,39948,43422,-3474,5365,2061,3304,45483,45483
"6654",2015-03-24,0,23,-23,226290,220256,6034,1909,7921,-6012,228200,228200
"6655",2015-03-25,11,952,-941,56901,72796,-15895,16836,0,16836,73748,73748
"6656",2015-03-26,NA,NA,0,60790,49115,11675,68,11743,-11675,60858,60858
"6657",2015-03-27,0,61,-61,234058,224708,9350,7707,13275,-5568,241765,241765
"6658",2015-03-30,12,0,12,42271,37703,4568,2450,7029,-4579,44733,44733
"6659",2015-03-31,12,12,0,61734,57284,4450,1626,3684,-2058,64323,64323
"6660",2015-04-01,NA,NA,0,72606,73593,-987,11315,1120,10195,83920,83920
"6661",2015-04-02,0,23,-23,46239,46264,-25,4979,4930,49,51217,51217
"6662",2015-04-03,0,443,-443,134882,135093,-211,1888,1362,526,139159,139159
"6663",2015-04-06,4766,23,4743,108575,127199,-18624,14266,386,13880,127608,127608
"6664",2015-04-07,2064,159,1905,83698,90042,-6344,7099,2661,4438,92862,92862
"6665",2015-04-08,0,600,-600,68774,63467,5307,1553,6260,-4707,70327,70327
"6666",2015-04-09,0,239,-239,79603,79024,579,3113,3453,-340,82715,82715
"6667",2015-04-10,NA,NA,0,86407,90459,-4052,7788,3736,4052,94196,94196
"6668",2015-04-13,NA,NA,0,109331,108144,1187,7491,8677,-1186,116821,116821
"6669",2015-04-14,0,23,-23,94779,87154,7625,1203,9145,-7942,96322,96322
"6670",2015-04-15,NA,NA,0,20033,22128,-2095,4289,2194,2095,24322,24322
"6671",2015-04-16,2266,1155,1111,70927,68278,2649,1259,5019,-3760,74452,74452
"6672",2015-04-17,0,125,-125,49853,52113,-2260,5685,3414,2271,55651,55651
"6673",2015-04-20,11,0,11,51742,49345,2397,1749,4450,-2701,53796,53796
"6674",2015-04-21,NA,NA,0,33297,45547,-12250,5268,2895,2373,48442,48442
"6675",2015-04-22,0,422,-422,27877,68477,-40600,2334,15829,-13495,103651,103651
"6676",2015-04-23,11,1081,-1070,48646,36733,11913,1339,12216,-10877,50041,50041
"6677",2015-04-24,0,670,-670,82598,65272,17326,1664,21721,-20057,87663,87663
"6678",2015-04-27,0,455,-455,30865,29686,1179,3122,3846,-724,33987,33987
"6679",2015-04-28,NA,NA,0,32331,41964,-9633,12380,2747,9633,44711,44711
"6680",2015-04-29,NA,NA,0,53722,24700,29022,4089,5236,-1147,57811,57811
"6681",2015-04-30,NA,NA,0,40089,27040,13049,6262,8212,-1950,46352,46352
"6682",2015-05-04,0,308,-308,73395,67581,5814,3376,7847,-4471,76771,76771
"6683",2015-05-06,11,0,11,43327,38060,5267,1594,6872,-5278,44932,44932
"6684",2015-05-07,NA,NA,0,40219,34010,6209,1319,7506,-6187,41538,41538
"6685",2015-05-08,0,22,-22,18587,18935,-348,2362,1993,369,20950,20950
"6686",2015-05-11,NA,NA,0,14856,16328,-1472,3061,1611,1450,17939,17939
"6687",2015-05-12,NA,NA,0,31889,28805,3084,1233,4316,-3083,33121,33121
"6688",2015-05-13,211,0,211,64035,60884,3151,598,2750,-2152,66176,66176
"6689",2015-05-14,66,0,66,12497,16610,-4113,6595,2549,4046,19159,19159
"6690",2015-05-15,155,532,-377,31807,27894,3913,1521,5224,-3703,33650,33650
"6691",2015-05-18,228,2832,-2604,94865,76062,18803,861,5476,-4615,96007,96007
"6692",2015-05-19,NA,NA,0,194088,175448,18640,6630,4320,2310,200718,200718
"6693",2015-05-20,0,808,-808,86984,84102,2882,6124,7148,-1024,93108,93108
"6694",2015-05-21,214,250,-36,90391,77296,13095,2343,4870,-2527,92948,92948
"6695",2015-05-22,0,11,-11,119855,111930,7925,1774,9689,-7915,121630,121630
"6696",2015-05-26,NA,NA,0,142248,140531,1717,3427,4015,-588,145675,145675
"6697",2015-05-27,11,0,11,69377,61115,8262,735,9008,-8273,70123,70123
"6698",2015-05-28,NA,NA,0,23405,21304,2101,1779,3880,-2101,25184,25184
"6699",2015-05-29,NA,NA,0,22550,22438,112,3491,3603,-112,26041,26041
"6700",2015-06-01,NA,NA,0,110006,94157,15849,1601,17449,-15848,111607,111607
"6701",2015-06-02,NA,NA,0,47586,31204,16382,444,6326,-5882,48030,48030
"6702",2015-06-03,NA,NA,0,41831,30303,11528,1565,5829,-4264,43397,43397
"6703",2015-06-04,146,0,146,78920,69138,9782,1498,6177,-4679,80564,80564
"6704",2015-06-05,NA,NA,0,15436,13069,2367,2281,4648,-2367,17717,17717
"6705",2015-06-08,NA,NA,0,84702,79565,5137,540,5677,-5137,85242,85242
"6706",2015-06-09,NA,NA,0,85293,84838,455,4051,1379,2672,89344,89344
"6707",2015-06-10,NA,NA,0,8326,7948,378,1577,1954,-377,9903,9903
"6708",2015-06-11,NA,NA,0,15046,12456,2590,1457,4047,-2590,16503,16503
"6709",2015-06-12,0,11,-11,19803,15898,3905,2983,6877,-3894,22786,22786
"6710",2015-06-15,NA,NA,0,13893,11204,2689,2455,5144,-2689,16349,16349
"6711",2015-06-16,NA,NA,0,108032,96924,11108,5862,16969,-11107,113894,113894
"6712",2015-06-17,NA,NA,0,22402,19389,3013,751,3763,-3012,23152,23152
"6713",2015-06-18,NA,NA,0,17795,18519,-724,2216,1492,724,20011,20011
"6714",2015-06-19,NA,NA,0,41245,42657,-1412,2531,1119,1412,43776,43776
"6715",2015-06-22,NA,NA,0,164850,89040,75810,2915,3532,-617,167765,167765
"6716",2015-06-23,0,1353,-1353,45020,49093,-4073,6291,1975,4316,52421,52421
"6717",2015-06-24,NA,NA,0,203015,213917,-10902,12576,1674,10902,215591,215591
"6718",2015-06-25,NA,NA,0,60456,60891,-435,2401,1966,435,62857,62857
"6719",2015-06-26,NA,NA,0,1911,2257,-346,1054,708,346,2965,2965
"6720",2015-06-29,NA,NA,0,17741,18978,-1237,2097,861,1236,19839,19839
"6721",2015-06-30,2106,0,2106,72638,71202,1436,1401,1925,-524,76144,76144
"6722",2015-07-01,2544,286,2258,62391,65670,-3279,4743,2103,2640,71979,71979
"6723",2015-07-02,2640,1001,1639,164867,183223,-18356,6210,1257,4953,185480,185480
"6724",2015-07-03,NA,NA,0,36770,41923,-5153,5783,630,5153,42552,42552
"6725",2015-07-06,NA,NA,0,39000,40136,-1136,3475,2339,1136,42475,42475
"6726",2015-07-07,NA,NA,0,16751,13326,3425,1345,4770,-3425,18096,18096
"6727",2015-07-08,0,325,-325,72803,73690,-887,3257,2046,1211,76060,76060
"6728",2015-07-09,0,88,-88,37658,33472,4186,1253,8101,-6848,41661,41661
"6729",2015-07-10,NA,NA,0,8905,8431,474,144,618,-474,9049,9049
"6730",2015-07-13,121,0,121,11454,11867,-413,965,662,303,12540,12540
"6731",2015-07-14,NA,NA,0,11068,12333,-1265,3013,1413,1600,14081,14081
"6732",2015-07-15,145,56,89,14244,7002,7242,1005,502,503,15394,15394
"6733",2015-07-16,124,23,101,82693,78302,4391,2940,1110,1830,88311,88311
"6734",2015-07-17,115,429,-314,403669,362073,41596,2750,1607,1143,407743,407743
"6735",2015-07-20,167,71,96,52322,54144,-1822,6122,3310,2812,58742,58742
"6736",2015-07-21,70,35,35,9231,7910,1321,1446,2802,-1356,10747,10747
"6737",2015-07-22,NA,NA,0,5978,7342,-1364,2811,1446,1365,8789,8789
"6738",2015-07-23,NA,NA,0,32880,36123,-3243,1067,211,856,36334,36334
"6739",2015-07-24,NA,NA,0,19397,18051,1346,1420,2766,-1346,20817,20817
"6740",2015-07-27,0,23,-23,30854,32067,-1213,4934,3675,1259,35788,35788
"6741",2015-07-28,NA,NA,0,35793,37285,-1492,4356,2863,1493,40148,40148
"6742",2015-07-29,NA,NA,0,6546,5905,641,1664,2305,-641,8210,8210
"6743",2015-07-30,0,23,-23,14300,13465,835,2070,2881,-811,16369,16369
"6744",2015-07-31,0,69,-69,18815,20717,-1902,2388,417,1971,21203,21203
"6745",2015-08-03,NA,NA,0,1109,927,182,581,763,-182,1690,1690
"6746",2015-08-04,81,0,81,12630,13162,-532,3210,2758,452,15920,15920
"6747",2015-08-05,81,0,81,10969,9905,1064,1403,2548,-1145,12453,12453
"6748",2015-08-06,NA,NA,0,5135,5210,-75,1152,1077,75,6287,6287
"6749",2015-08-07,NA,NA,0,3318,4836,-1518,1909,391,1518,5227,5227
"6750",2015-08-10,0,276,-276,16837,15844,993,2645,3132,-487,19482,19482
"6751",2015-08-11,0,46,-46,48505,30350,18155,2010,2639,-629,50515,50515
"6752",2015-08-12,NA,NA,0,72979,74529,-1550,4940,3390,1550,77919,77919
"6753",2015-08-13,1146,0,1146,14111,14662,-551,1595,2190,-595,16852,16852
"6754",2015-08-17,0,57,-57,7399,4687,2712,11,2666,-2655,7410,7410
"6755",2015-08-18,136,0,136,24154,25084,-930,791,3403,-2612,28487,28487
"6756",2015-08-19,941,0,941,33081,32180,901,1469,3227,-1758,35491,35491
"6757",2015-08-20,0,2751,-2751,100110,86870,13240,5020,1637,3383,107043,107043
"6758",2015-08-21,50863,277,50586,9316556,9382864,-66308,4525,6001,-1476,9410311,9410311
"6759",2015-08-24,239801,47104,192697,6135519,6319497,-183978,56821,81207,-24386,6484221,6484221
"6760",2015-08-25,1934,262770,-260836,6487378,6288720,198658,61449,19460,41989,6576640,6576640
"6761",2015-08-26,0,9461,-9461,3501313,3485022,16291,11427,17403,-5976,3529427,3529427
"6762",2015-08-27,209,0,209,2639958,2615758,24200,28138,52811,-24673,2674468,2674468
"6763",2015-08-28,114,0,114,6767436,6774750,-7314,45662,41989,3673,6839699,6839699
"6764",2015-08-31,125,20632,-20507,5752359,5642415,109944,6663,93045,-86382,5770726,5770726
"6765",2015-09-01,517,3850,-3333,2033684,2010906,22778,13459,34194,-20735,2056947,2056947
"6766",2015-09-02,NA,NA,0,1914334,1941722,-27388,49949,17673,32276,1969435,1969435
"6767",2015-09-03,44,0,44,1396583,1408695,-12112,33819,24570,9249,1436165,1436165
"6768",2015-09-04,34,165,-131,1556840,1574426,-17586,52501,22882,29619,1614782,1614782
"6769",2015-09-07,NA,NA,0,1170311,1210866,-40555,89416,49468,39948,1267998,1267998
"6770",2015-09-08,31,0,31,658029,681108,-23079,58477,39067,19410,721524,721524
"6771",2015-09-09,NA,NA,0,603849,587216,16633,41181,54748,-13567,648389,648389
"6772",2015-09-10,NA,NA,0,554550,611924,-57374,64149,15677,48472,627601,627601
"6773",2015-09-11,NA,NA,0,941218,895701,45517,14716,63087,-48371,972859,972859
"6774",2015-09-14,0,5447,-5447,606362,592888,13474,23108,38618,-15510,638431,638431
"6775",2015-09-15,0,631,-631,491095,485949,5146,58771,62193,-3422,552964,552964
"6776",2015-09-16,NA,NA,0,313349,300911,12438,15986,28762,-12776,329791,329791
"6777",2015-09-17,NA,NA,0,377966,373275,4691,21556,24968,-3412,399581,399581
"6778",2015-09-18,NA,NA,0,621292,622022,-730,35186,19265,15921,656479,656479
"6779",2015-09-21,0,11,-11,338789,336965,1824,16379,16850,-471,358073,358073
"6780",2015-09-22,106,0,106,390776,406775,-15999,26465,16150,10315,422925,422925
"6781",2015-09-23,11,0,11,468290,476188,-7898,24118,17262,6856,494377,494377
"6782",2015-09-24,NA,NA,0,448232,476304,-28072,42403,5021,37382,490641,490641
"6783",2015-09-25,0,17,-17,164176,158226,5950,14966,20900,-5934,179142,179142
"6784",2015-09-30,NA,NA,0,261188,224267,36921,3232,40390,-37158,264657,264657
"6785",2015-10-01,86,0,86,234858,260829,-25971,34546,8655,25891,269490,269490
"6786",2015-10-02,5,0,5,204775,187667,17108,2481,24975,-22494,212641,212641
"6787",2015-10-05,2144,0,2144,149503,145520,3983,8546,14956,-6410,160557,160557
"6788",2015-10-06,537,16,521,160997,161863,-866,9406,12893,-3487,174771,174771
"6789",2015-10-07,NA,NA,0,162065,158882,3183,9139,11793,-2654,171203,171203
"6790",2015-10-08,NA,NA,0,198816,209633,-10817,18910,12376,6534,222009,222009
"6791",2015-10-12,82,33,49,192038,190043,1995,11195,13131,-1936,203314,203314
"6792",2015-10-13,0,32,-32,155547,158831,-3284,15421,12106,3315,170968,170968
"6793",2015-10-14,0,36,-36,239785,230754,9031,6989,16984,-9995,247774,247774
"6794",2015-10-15,0,78,-78,100921,134097,-33176,33286,1555,31731,136735,136735
"6795",2015-10-16,0,208,-208,120036,113957,6079,6185,12207,-6022,126371,126371
"6796",2015-10-19,3119,0,3119,79527,85745,-6218,10892,7845,3047,93590,93590
"6797",2015-10-20,2083,0,2083,130227,136121,-5894,8764,4823,3941,141074,141074
"6798",2015-10-21,24408,0,24408,1383726,1407398,-23672,50559,61707,-11148,1479688,1479688
"6799",2015-10-22,10598,0,10598,444874,411177,33697,11316,57959,-46643,480494,480494
"6800",2015-10-23,NA,NA,0,176178,168988,7190,5848,17833,-11985,186881,186881
"6801",2015-10-26,0,33,-33,162636,172292,-9656,17235,9671,7564,182017,182017
"6802",2015-10-27,27,53,-26,262467,249557,12910,7345,18923,-11578,270045,270045
"6803",2015-10-28,42,0,42,138102,133030,5072,5897,10084,-4187,144167,144167
"6804",2015-10-29,NA,NA,0,110518,93585,16933,1401,18334,-16933,111919,111919
"6805",2015-10-30,0,20609,-20609,319982,271163,48819,6365,34440,-28075,326571,326571
"6806",2015-11-02,NA,NA,0,262364,251397,10967,4944,10119,-5175,267666,267666
"6807",2015-11-03,0,1832,-1832,202487,214088,-11601,23321,4430,18891,225808,225808
"6808",2015-11-04,0,631,-631,95966,85276,10690,4047,15475,-11428,101382,101382
"6809",2015-11-05,0,604,-604,90950,93719,-2769,8001,4629,3372,98997,98997
"6810",2015-11-06,NA,NA,0,209724,210653,-929,11174,10294,880,220947,220947
"6811",2015-11-09,0,11113,-11113,244371,232907,11464,8057,7798,259,252755,252755
"6812",2015-11-10,0,1131,-1131,179460,191608,-12148,17804,6737,11067,199476,199476
"6813",2015-11-11,0,1147,-1147,91322,119454,-28132,37912,8265,29647,130216,130216
"6814",2015-11-12,18,1087,-1069,37320,43161,-5841,14085,6803,7282,51499,51499
"6815",2015-11-13,0,1149,-1149,64402,67058,-2656,8484,4679,3805,72886,72886
"6816",2015-11-16,0,22,-22,95949,106256,-10307,14017,3688,10329,109966,109966
"6817",2015-11-17,0,27,-27,82335,95672,-13337,19134,5344,13790,101469,101469
"6818",2015-11-18,0,13,-13,62230,59249,2981,3101,6069,-2968,65331,65331
"6819",2015-11-19,22,35,-13,52881,69668,-16787,21995,3005,18990,74898,74898
"6820",2015-11-20,1105,40,1065,53229,57625,-4396,8356,5024,3332,62689,62689
"6821",2015-11-23,1643,18,1625,130552,127883,2669,10350,14643,-4293,142545,142545
"6822",2015-11-24,695,157,538,65709,69086,-3377,12264,9499,2765,78742,78742
"6823",2015-11-25,9,79,-70,34572,41904,-7332,16462,9097,7365,51080,51080
"6824",2015-11-26,5,41,-36,31564,35327,-3763,7328,3648,3680,39017,39017
"6825",2015-11-27,NA,NA,0,35516,38094,-2578,6217,3639,2578,41733,41733
"6826",2015-11-30,0,9,-9,96848,86880,9968,4146,15886,-11740,102775,102775
"6827",2015-12-01,1674,76,1598,33363,51608,-18245,18212,1566,16646,53249,53249
"6828",2015-12-02,1801,0,1801,43303,41978,1325,2432,5330,-2898,47756,47756
"6829",2015-12-03,2088,0,2088,39928,39995,-67,2805,5914,-3109,45908,45908
"6830",2015-12-04,1959,4,1955,42988,41769,1219,5680,8854,-3174,50627,50627
"6831",2015-12-07,2100,0,2100,30690,33046,-2356,5309,5054,255,38100,38100
"6832",2015-12-08,1825,0,1825,50183,52689,-2506,5139,5310,-171,57998,57998
"6833",2015-12-09,2181,38,2143,64987,65504,-517,2617,5079,-2462,70620,70620
"6834",2015-12-10,1881,25,1856,43674,47823,-4149,6232,2266,3966,51787,51787
"6835",2015-12-11,2074,322,1752,31692,35117,-3425,2681,3558,-877,38996,38996
"6836",2015-12-14,1700,28,1672,92891,96304,-3413,2584,2927,-343,99374,99374
"6837",2015-12-15,1607,20,1587,42687,49486,-6799,9071,3856,5215,53762,53762
"6838",2015-12-16,4417,54,4363,25804,31809,-6005,6128,3409,2719,36350,36350
"6839",2015-12-17,1793,17,1776,29989,31246,-1257,7971,4367,3604,39753,39753
"6840",2015-12-18,2136,42,2094,28799,34776,-5977,7289,1467,5822,39905,39905
"6841",2015-12-21,1742,50,1692,213847,213492,355,17289,17070,219,233001,233001
"6842",2015-12-22,36824,5436,31388,321251,343519,-22268,11405,20526,-9121,369480,369480
"6843",2015-12-23,31255,0,31255,97629,133427,-35798,13495,8953,4542,142380,142380
"6844",2015-12-24,0,38,-38,127486,131004,-3518,11100,7535,3565,138730,138730
"6845",2015-12-28,0,116,-116,194005,200264,-6259,14700,8325,6375,208705,208705
"6846",2015-12-29,31523,19,31504,63935,94181,-30246,7582,8840,-1258,103041,103041
"6847",2015-12-30,34709,24,34685,37681,82935,-45254,12415,1846,10569,84804,84804
"6848",2016-01-04,15080,1368,13712,60328,68562,-8234,2976,8454,-5478,78384,78384
"6849",2016-01-05,95,1048,-953,72972,74335,-1363,8721,6262,2459,81788,81788
"6850",2016-01-06,46438,548,45890,58061,104023,-45962,5010,4939,71,109510,109510
"6851",2016-01-07,0,3755,-3755,59392,57867,1525,10825,8595,2230,70216,70216
"6852",2016-01-08,417,2917,-2500,66403,65707,696,4423,2619,1804,71244,71244
"6853",2016-01-11,39294,5,39289,18747,53823,-35076,8277,12490,-4213,66318,66318
"6854",2016-01-12,0,391,-391,39597,31295,8302,1080,8991,-7911,40677,40677
"6855",2016-01-13,1979,2936,-957,21977,27971,-5994,7707,757,6950,31664,31664
"6856",2016-01-14,209,9,200,49221,48326,895,3095,4190,-1095,52613,52613
"6857",2016-01-15,1459,586,873,29457,27838,1619,2602,5094,-2492,33518,33518
"6858",2016-01-18,32692,0,32692,35627,65114,-29487,4981,8186,-3205,73300,73300
"6859",2016-01-19,1287,0,1287,31749,31165,584,4165,6035,-1870,37200,37200
"6860",2016-01-20,5011,26,4985,37278,37393,-115,4403,9308,-4905,46726,46726
"6861",2016-01-21,4,0,4,30349,34156,-3807,6813,3011,3802,37166,37166
"6862",2016-01-22,1448,0,1448,28271,32336,-4065,4692,2076,2616,34411,34411
"6863",2016-01-25,2033,4,2029,17877,26501,-8624,9906,3311,6595,29817,29817
"6864",2016-01-26,220,0,220,24055,19695,4360,522,5103,-4581,24798,24798
"6865",2016-01-27,162,14028,-13866,39040,23110,15930,1773,3837,-2064,40974,40974
"6866",2016-01-28,44,120,-76,29004,29335,-331,1519,1112,407,30567,30567
"6867",2016-01-29,2592,26,2566,17340,20659,-3319,2425,1673,752,22358,22358
"6868",2016-02-01,1641,399,1242,43021,47739,-4718,4818,895,3923,49481,49481
"6869",2016-02-02,NA,NA,0,36834,38675,-1841,2142,1933,209,40609,40609
"6870",2016-02-03,4,13,-9,46687,42783,3904,2171,6067,-3896,48863,48863
"6871",2016-02-04,1454,0,1454,80161,89018,-8857,9305,1948,7357,90970,90970
"6872",2016-02-05,1203,113,1090,90486,95356,-4870,6547,2673,3874,98261,98261
"6873",2016-02-11,299,0,299,55605,53629,1976,697,8964,-8267,62592,62592
"6874",2016-02-12,13,0,13,99124,95261,3863,6892,10737,-3845,106056,106056
"6875",2016-02-15,0,185,-185,36191,34753,1438,2246,3499,-1253,38437,38437
"6876",2016-02-16,1326,0,1326,38560,44848,-6288,8700,3816,4884,48664,48664
"6877",2016-02-17,2528,0,2528,42403,49347,-6944,5288,1806,3482,51153,51153
"6878",2016-02-18,0,118,-118,39820,41255,-1435,3821,2269,1552,43641,43641
"6879",2016-02-19,0,28,-28,32376,30796,1580,1585,3608,-2023,34432,34432
"6880",2016-02-22,0,33,-33,25876,26664,-788,3173,2821,352,29518,29518
"6881",2016-02-23,NA,NA,0,34078,33464,614,3400,4014,-614,37478,37478
"6882",2016-02-24,0,847,-847,25980,24450,1530,1662,2345,-683,27642,27642
"6883",2016-02-25,2654,987,1667,24157,25665,-1508,1445,1650,-205,28302,28302
"6884",2016-02-26,47,3558,-3511,53965,48291,5674,605,2768,-2163,54617,54617
"6885",2016-02-29,42,0,42,26684,27007,-323,1844,1562,282,28570,28570
"6886",2016-03-02,55,51,4,46843,35514,11329,2634,3023,-389,49550,49550
"6887",2016-03-03,2871,9,2862,53055,66468,-13413,11413,862,10551,67339,67339
"6888",2016-03-04,0,440,-440,35309,40059,-4750,6240,1051,5189,41550,41550
"6889",2016-03-07,488,3439,-2951,106939,118000,-11061,14724,828,13896,122267,122267
"6890",2016-03-08,19,14539,-14520,66827,52085,14742,3273,3496,-223,70120,70120
"6891",2016-03-09,138,14022,-13884,64999,57670,7329,7088,534,6554,72226,72226
"6892",2016-03-10,0,3087,-3087,58043,62122,-4079,7999,833,7166,66042,66042
"6893",2016-03-11,236,65,171,294773,296900,-2127,9193,9154,39,306268,306268
"6894",2016-03-14,0,809,-809,82132,77909,4223,4861,6890,-2029,87087,87087
"6895",2016-03-15,0,87,-87,80708,71680,9028,5378,14319,-8941,86086,86086
"6896",2016-03-16,9714,11724,-2010,97962,94738,3224,5325,6539,-1214,113001,113001
"6897",2016-03-17,3397,6948,-3551,34471,25673,8798,566,5813,-5247,38434,38434
"6898",2016-03-18,3159,12301,-9142,90064,70352,19712,1389,12012,-10623,94664,94664
"6899",2016-03-21,3412,3015,397,38554,44723,-6169,7992,2271,5721,50009,50009
"6900",2016-03-22,3150,3674,-524,40869,39259,1610,2147,3234,-1087,46167,46167
"6901",2016-03-23,1961,2907,-946,54273,52043,2230,2190,3474,-1284,58424,58424
"6902",2016-03-24,1486,2933,-1447,73076,64531,8545,2413,9510,-7097,76974,76974
"6903",2016-03-25,0,3673,-3673,63646,53138,10508,876,7757,-6881,64568,64568
"6904",2016-03-28,3852,3871,-19,70757,64655,6102,1679,7587,-5908,76347,76347
"6905",2016-03-29,3872,4022,-150,25876,28785,-2909,4323,1264,3059,34070,34070
"6906",2016-03-30,2739,7299,-4560,63867,60554,3313,4002,2768,1234,70622,70622
"6907",2016-03-31,6419,5781,638,72744,80699,-7955,5429,4788,641,91267,91267
"6908",2016-04-01,4788,1693,3095,31118,31703,-585,848,5235,-4387,38632,38632
"6909",2016-04-04,3103,6876,-3773,65205,43443,21762,2730,16895,-14165,71337,71337
"6910",2016-04-05,2748,1988,760,33484,28578,4906,1373,7075,-5702,37641,37641
"6911",2016-04-06,3415,2519,896,23986,19499,4487,692,6075,-5383,28092,28092
"6912",2016-04-07,452,3525,-3073,35364,25983,9381,1987,8296,-6309,37804,37804
"6913",2016-04-08,7025,2081,4944,24337,26304,-1967,3079,6043,-2964,34441,34441
"6914",2016-04-11,3401,2343,1058,33691,31749,1942,2414,5511,-3097,39602,39602
"6915",2016-04-12,2721,3267,-546,21474,19513,1961,3494,3848,-354,27689,27689
"6916",2016-04-14,3994,1690,2304,25820,30993,-5173,2425,1383,1042,34066,34066
"6917",2016-04-15,2971,2352,619,49530,44410,5120,6642,12381,-5739,59143,59143
"6918",2016-04-18,3075,2027,1048,30607,25332,5275,306,6629,-6323,33988,33988
"6919",2016-04-19,6660,1790,4870,54899,56560,-1661,2013,5223,-3210,63572,63572
"6920",2016-04-20,2447,1624,823,29096,27589,1507,368,2698,-2330,31911,31911
"6921",2016-04-21,3866,2902,964,33371,32244,1127,579,2670,-2091,37816,37816
"6922",2016-04-22,2865,1947,918,42036,38789,3247,2095,1852,243,46996,46996
"6923",2016-04-25,2719,1699,1020,20269,18674,1595,118,2733,-2615,23106,23106
"6924",2016-04-26,3682,2173,1509,41805,38543,3262,72,4843,-4771,45559,45559
"6925",2016-04-27,2756,9872,-7116,43906,34898,9008,203,5728,-5525,51400,51400
"6926",2016-04-28,3186,2578,608,33643,35357,-1714,2398,1940,458,39876,39876
"6927",2016-04-29,5080,565,4515,18727,20042,-1315,625,3878,-3253,24486,24486
"6928",2016-05-02,4629,3420,1209,28543,24617,3926,552,5718,-5166,33777,33777
"6929",2016-05-03,5482,1648,3834,36948,41609,-4661,5017,4239,778,47496,47496
"6930",2016-05-04,6908,27762,-20854,72957,47592,25365,26,4591,-4565,79945,79945
"6931",2016-05-09,7606,5376,2230,24866,26521,-1655,205,2469,-2264,34365,34365
"6932",2016-05-10,6912,44281,-37369,70600,32909,37691,1840,3407,-1567,80597,80597
"6933",2016-05-11,4273,2404,1869,35791,38109,-2318,4085,3937,148,44450,44450
"6934",2016-05-12,4917,1916,3001,43234,50032,-6798,7964,4495,3469,56443,56443
"6935",2016-05-13,2421,3846,-1425,33311,32345,966,3032,2599,433,38791,38791
"6936",2016-05-16,5050,5887,-837,72738,78415,-5677,7538,2193,5345,86495,86495
"6937",2016-05-17,6638,23104,-16466,252305,234020,18285,14297,8192,6105,273240,273240
"6938",2016-05-18,7943,5148,2795,74828,78534,-3706,1483,3471,-1988,87154,87154
"6939",2016-05-19,5159,21028,-15869,66902,48047,18855,4243,5891,-1648,76601,76601
"6940",2016-05-20,5453,2415,3038,73170,78460,-5290,3835,2553,1282,83651,83651
"6941",2016-05-23,6350,5725,625,115279,122547,-7268,16462,5456,11006,138748,138748
"6942",2016-05-24,5882,4522,1360,103687,96158,7529,1946,11232,-9286,111912,111912
"6943",2016-05-25,7327,5444,1883,133367,146503,-13136,13017,2786,10231,155321,155321
"6944",2016-05-26,3178,4077,-899,78334,75413,2921,2866,4887,-2021,84588,84588
"6945",2016-05-27,5262,2140,3122,129766,146277,-16511,15078,2359,12719,150775,150775
"6946",2016-05-30,3724,47705,-43981,117884,72180,45704,3540,5306,-1766,125196,125196
"6947",2016-05-31,2185,2385,-200,97965,107539,-9574,13384,3610,9774,113534,113534
"6948",2016-06-01,6332,2237,4095,448985,450592,-1607,19818,23657,-3839,478156,478156
"6949",2016-06-02,2161,5579,-3418,144886,155504,-10618,27332,13481,13851,176503,176503
"6950",2016-06-03,3093,3128,-35,249361,275655,-26294,32791,1860,30931,285346,285346
"6951",2016-06-07,5096,7231,-2135,514652,573433,-58781,71725,11868,59857,596049,596049
"6952",2016-06-08,7089,4837,2252,259106,297562,-38456,52002,14872,37130,318305,318305
