"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7043",2016-10-20,2442,0,2442,56056,38737,17319,204,19823,-19619,58729,58729
"7044",2016-10-21,529,110,419,25475,22888,2587,249,3277,-3028,26275,26275
"7045",2016-10-24,196,80,116,39531,35617,3914,214,4244,-4030,39941,39941
"7046",2016-10-25,127,136,-9,64281,57133,7148,1016,8973,-7957,66242,66242
"7047",2016-10-26,50,69,-19,52924,56157,-3233,8282,5031,3251,61256,61256
"7048",2016-10-27,404,6,398,32838,38419,-5581,7103,1920,5183,40345,40345
"7049",2016-10-28,195,222,-27,82136,43694,38442,982,22373,-21391,83313,83313
"7050",2016-10-31,250,145,105,56134,51671,4463,6181,11131,-4950,63104,63104
"7051",2016-11-01,71,205,-134,49645,51035,-1390,10190,4130,6060,67412,67412
"7052",2016-11-02,35,550,-515,56588,47175,9413,3079,6367,-3288,60009,60009
"7053",2016-11-03,48,269,-221,25781,42696,-16915,17843,1139,16704,44450,44450
"7054",2016-11-04,0,79,-79,26875,17094,9781,3168,3881,-713,30282,30282
"7055",2016-11-07,277,3327,-3050,49249,28775,20474,4618,22041,-17423,54143,54143
"7056",2016-11-08,231,1078,-847,17157,20175,-3018,5466,1706,3760,22959,22959
"7057",2016-11-09,267,89,178,134226,136823,-2597,23983,22300,1683,159212,159212
"7058",2016-11-10,218,383,-165,111183,134490,-23307,29656,6932,22724,141845,141845
"7059",2016-11-11,378,0,378,43081,43116,-35,7228,6181,1047,50711,50711
"7060",2016-11-14,45,84,-39,41682,33402,8280,1684,9815,-8131,43459,43459
"7061",2016-11-15,124,92,32,50250,38342,11908,1760,13384,-11624,52134,52134
"7062",2016-11-16,32,45,-13,48654,53484,-4830,7790,2951,4839,56481,56481
"7063",2016-11-17,309,11,298,28335,23633,4702,686,5684,-4998,29329,29329
"7064",2016-11-18,202,24,178,49687,42876,6811,1846,8835,-6989,51735,51735
"7065",2016-11-21,51,2,49,39975,36650,3325,1952,5325,-3373,41977,41977
"7066",2016-11-22,259,6,253,29811,29841,-30,2832,3056,-224,32902,32902
"7067",2016-11-23,266,238,28,42787,38622,4165,3600,7793,-4193,46653,46653
"7068",2016-11-24,83,71,12,39188,34005,5183,1548,6742,-5194,40819,40819
"7069",2016-11-25,355,157,198,14146,16041,-1895,4232,2535,1697,18733,18733
"7070",2016-11-28,168,0,168,33810,24084,9726,252,10147,-9895,34231,34231
"7071",2016-11-29,75,56,19,36178,24918,11260,2558,13748,-11190,38811,38811
"7072",2016-11-30,1056,0,1056,26872,25627,1245,2083,4385,-2302,30012,30012
"7073",2016-12-01,120,134,-14,54305,51888,2417,3506,5910,-2404,57932,57932
"7074",2016-12-02,113,755,-642,58884,56410,2474,3153,4985,-1832,62150,62150
"7075",2016-12-05,60,0,60,35588,39740,-4152,4623,531,4092,40270,40270
"7076",2016-12-06,180,14,166,29782,24591,5191,4949,10381,-5432,34987,34987
"7077",2016-12-07,238,569,-331,45933,38788,7145,2939,9753,-6814,49109,49109
"7078",2016-12-08,157,2643,-2486,26385,24091,2294,1684,1492,192,28226,28226
"7079",2016-12-09,3047,4853,-1806,23745,17418,6327,2653,7173,-4520,29445,29445
"7080",2016-12-12,3402,4745,-1343,32286,32412,-126,5938,4470,1468,41627,41627
"7081",2016-12-13,3053,3259,-206,90109,82877,7232,4697,11723,-7026,97859,97859
"7082",2016-12-14,300,1,299,67521,68067,-546,5817,5571,246,73638,73638
"7083",2016-12-15,328,0,328,41903,36923,4980,902,6209,-5307,43132,43132
"7084",2016-12-16,237,28,209,47075,46487,588,998,1814,-816,48329,48329
"7085",2016-12-19,281,405,-124,21504,16851,4653,1503,6032,-4529,23288,23288
"7086",2016-12-20,14,0,14,17782,17206,576,2542,3132,-590,20338,20338
"7087",2016-12-21,NA,NA,0,24254,23046,1208,2784,3992,-1208,27038,27038
"7088",2016-12-22,35,0,35,38419,32931,5488,54,5578,-5524,38508,38508
"7089",2016-12-23,369,144,225,22027,19254,2773,2688,5686,-2998,25084,25084
"7090",2016-12-26,235,2058,-1823,27285,23558,3727,5454,7358,-1904,32974,32974
"7091",2016-12-27,3245,51,3194,51585,52833,-1248,7143,9126,-1983,62009,62009
"7092",2016-12-28,256,474,-218,71028,73855,-2827,8471,5476,2995,79842,79842
"7093",2016-12-29,1884,0,1884,30551,36156,-5605,6704,2984,3720,39139,39139
"7094",2017-01-02,143,0,143,47192,37287,9905,1784,11860,-10076,49147,49147
"7095",2017-01-03,7,0,7,22725,21563,1162,74,4630,-4556,26193,26193
"7096",2017-01-04,223,2,221,46537,52239,-5702,9061,8374,687,60618,60618
"7097",2017-01-05,147,0,147,28971,38323,-9352,4894,4504,390,42826,42826
"7098",2017-01-06,301,0,301,38216,27867,10349,741,11701,-10960,39569,39569
"7099",2017-01-09,126,0,126,49093,44076,5017,1187,11893,-10706,55969,55969
"7100",2017-01-10,59,122,-63,49032,39497,9535,1621,37372,-35751,76991,76991
"7101",2017-01-11,102,59,43,40324,25345,14979,2157,17178,-15021,42583,42583
"7102",2017-01-12,NA,NA,0,51226,49279,1947,4164,9615,-5451,59290,59290
"7103",2017-01-13,4,217,-213,29634,38496,-8862,3142,2998,144,41711,41711
"7104",2017-01-16,86,92,-6,25522,25452,70,153,7496,-7343,33040,33040
"7105",2017-01-17,41,22,19,164820,146885,17935,4802,24772,-19970,174322,174322
"7106",2017-01-18,131,37,94,104847,90190,14657,6559,22482,-15923,112712,112712
"7107",2017-01-19,42,0,42,61827,46693,15134,3919,22089,-18170,69180,69180
"7108",2017-01-20,324,7,317,30126,27448,2678,3168,7755,-4587,35210,35210
"7109",2017-01-23,38,0,38,176710,216244,-39534,5411,15215,-9804,237634,237634
"7110",2017-01-24,0,2,-2,128615,91843,36772,4396,31273,-26877,133064,133064
"7111",2017-01-25,0,88,-88,123772,97315,26457,1862,34062,-32200,133103,133103
"7112",2017-01-26,8,57,-49,92953,102162,-9209,16836,7578,9258,109797,109797
"7113",2017-01-31,45,0,45,68369,55253,13116,2876,16037,-13161,71290,71290
"7114",2017-02-01,76,0,76,47901,56790,-8889,11147,7305,3842,64094,64094
"7115",2017-02-02,237,51,186,77697,68782,8915,1111,10120,-9009,79044,79044
"7116",2017-02-03,199,0,199,48775,43773,5002,2162,7363,-5201,51137,51137
"7117",2017-02-06,36,0,36,253944,289086,-35142,32846,5137,27709,294233,294233
"7118",2017-02-07,NA,NA,0,143758,102110,41648,8545,4859,3686,152402,152402
"7119",2017-02-08,10,0,10,127065,120687,6378,2367,8789,-6422,129476,129476
"7120",2017-02-09,4,0,4,65438,65082,356,2277,1725,552,67720,67720
"7121",2017-02-10,4,2,2,88499,55238,33261,1703,9638,-7935,90205,90205
"7122",2017-02-13,410,806,-396,97433,112429,-14996,16753,1360,15393,114595,114595
"7123",2017-02-14,2,1050,-1048,60353,27472,32881,7837,2211,5626,68192,68192
"7124",2017-02-15,1712,79,1633,114737,127679,-12942,22349,2986,19363,138799,138799
"7125",2017-02-16,285,0,285,60353,48409,11944,4860,17089,-12229,65498,65498
"7126",2017-02-17,3,0,3,268681,264733,3948,8878,12830,-3952,277886,277886
"7127",2017-02-20,34,21,13,115747,107454,8293,10360,18399,-8039,126141,126141
"7128",2017-02-21,3,1,2,73566,76778,-3212,6734,282,6452,80303,80303
"7129",2017-02-22,303,10,293,69159,97026,-27867,30369,2968,27401,100003,100003
"7130",2017-02-23,437,25,412,76501,78510,-2009,6587,4989,1598,83534,83534
"7131",2017-02-24,197,25,172,73732,104117,-30385,31150,763,30387,105079,105079
"7132",2017-02-27,525,16,509,155696,185686,-29990,30845,1344,29501,187065,187065
"7133",2017-02-28,367,3,364,257853,235182,22671,24350,47834,-23484,283033,283033
"7134",2017-03-02,34,41,-7,89435,98074,-8639,23621,6192,17429,113114,113114
"7135",2017-03-03,56,0,56,79117,105339,-26222,32701,6704,25997,112044,112044
"7136",2017-03-06,33050,0,33050,271127,403489,-132362,101479,2027,99452,405656,405656
"7137",2017-03-07,151,16,135,137802,124203,13599,19855,33588,-13733,157808,157808
"7138",2017-03-08,0,100,-100,126557,134781,-8224,39956,23722,16234,166514,166514
"7139",2017-03-09,18,143,-125,73405,152293,-78888,21004,7653,13351,166436,166436
"7140",2017-03-10,54,238,-184,59821,71357,-11536,21549,9830,11719,244145,244145
"7141",2017-03-13,16,215,-199,48324,42410,5914,8574,14289,-5715,56914,56914
"7142",2017-03-14,4,10314,-10310,83230,65816,17414,10944,18086,-7142,94215,94215
"7143",2017-03-15,8933,89,8844,56697,94644,-37947,47095,17369,29726,112725,112725
"7144",2017-03-16,172,93,79,54837,76358,-21521,27904,6645,21259,83096,83096
"7145",2017-03-17,128,0,128,54818,58016,-3198,28082,25011,3071,83036,83036
"7146",2017-03-20,4494,105,4389,38452,47529,-9077,5508,820,4688,48454,48454
"7147",2017-03-21,4455,233,4222,62338,150514,-88176,7822,3699,4123,154446,154446
"7148",2017-03-22,904,488,416,75152,94038,-18886,22853,3492,19361,98909,98909
"7149",2017-03-23,4481,6135,-1654,55468,48935,6533,6346,11225,-4879,66295,66295
"7150",2017-03-24,4462,445,4017,129001,140591,-11590,9178,1605,7573,142641,142641
"7151",2017-03-27,2691,0,2691,114339,186048,-71709,69509,491,69018,186539,186539
"7152",2017-03-28,4563,172,4391,110075,157001,-46926,42094,460,41634,158591,158591
"7153",2017-03-29,0,545,-545,85648,84148,1500,13594,14549,-955,99243,99243
"7154",2017-03-30,0,212,-212,59660,58107,1553,9200,10594,-1394,68913,68913
"7155",2017-03-31,36,25,11,348411,402226,-53815,63574,9769,53805,412315,412315
"7156",2017-04-03,0,333,-333,123443,164959,-41516,47723,5890,41833,171183,171183
"7157",2017-04-04,44,410,-366,83586,66734,16852,16465,32595,-16130,100112,100112
"7158",2017-04-05,NA,NA,0,98172,121709,-23537,31123,7585,23538,129294,129294
"7159",2017-04-06,3,159,-156,58233,61247,-3014,13010,9840,3170,71246,71246
"7160",2017-04-07,239,364,-125,72093,127232,-55139,58886,958,57928,131225,131225
"7161",2017-04-10,9995,7647,2348,138421,135683,2738,11533,19522,-7989,162852,162852
"7162",2017-04-11,28096,9282,18814,98443,124615,-26172,13970,10589,3381,144487,144487
"7163",2017-04-12,247,9715,-9468,75552,62884,12668,20830,28023,-7193,100625,100625
"7164",2017-04-13,407,78,329,60331,80022,-19691,21200,5574,15626,85963,85963
"7165",2017-04-14,248,9648,-9400,72634,56488,16146,5275,13052,-7777,79187,79187
"7166",2017-04-17,0,131,-131,39903,41556,-1653,5636,3853,1783,45539,45539
"7167",2017-04-18,223,217,6,56500,67272,-10772,16615,5849,10766,73337,73337
"7168",2017-04-19,8931,46,8885,36780,79479,-42699,36525,2249,34276,82341,82341
"7169",2017-04-20,4,8524,-8520,55391,56875,-1484,13955,3476,10479,69350,69350
"7170",2017-04-21,0,230,-230,49425,54072,-4647,12721,7930,4791,62232,62232
"7171",2017-04-24,171,0,171,77359,80626,-3267,16290,13293,2997,94016,94016
"7172",2017-04-25,52,0,52,33144,42115,-8971,9756,1501,8255,43620,43620
"7173",2017-04-26,0,10,-10,53130,51486,1644,4898,6531,-1633,58028,58028
"7174",2017-04-27,362,0,362,38520,42988,-4468,11436,7330,4106,50318,50318
"7175",2017-04-28,66,158,-92,31884,46920,-15036,22573,7724,14849,54803,54803
"7176",2017-05-02,148,31,117,37663,41517,-3854,14375,10638,3737,52187,52187
"7177",2017-05-04,0,35,-35,45468,80257,-34789,43583,8758,34825,89050,89050
"7178",2017-05-08,122,514,-392,123800,161088,-37288,55049,15526,39523,179064,179064
"7179",2017-05-10,174,427,-253,83161,73108,10053,28907,36077,-7170,112241,112241
"7180",2017-05-11,41,208,-167,36869,58384,-21515,34173,11559,22614,71083,71083
"7181",2017-05-12,1093,13924,-12831,64682,37311,27371,2223,16863,-14640,68097,68097
"7182",2017-05-15,177,13773,-13596,80123,75588,4535,21340,12279,9061,101640,101640
"7183",2017-05-16,446,0,446,131399,122600,8799,11141,20386,-9245,142985,142985
"7184",2017-05-17,184,10193,-10009,60495,51116,9379,6963,6333,630,67642,67642
"7185",2017-05-18,3,6273,-6270,81348,76875,4473,20137,18340,1797,101488,101488
"7186",2017-05-19,4,7117,-7113,44952,40887,4065,8056,2951,5105,53018,53018
"7187",2017-05-22,148,16,132,57307,48344,8963,4651,11683,-7032,62106,62106
"7188",2017-05-23,133,0,133,51851,43741,8110,2939,9128,-6189,54931,54931
"7189",2017-05-24,40,391,-351,41525,39883,1642,8464,7830,634,50206,50206
"7190",2017-05-25,62,398,-336,60027,53960,6067,1357,7089,-5732,61447,61447
"7191",2017-05-26,0,584,-584,70557,62328,8229,2256,9888,-7632,72813,72813
"7192",2017-05-29,3291,296,2995,43138,42080,1058,924,4977,-4053,47352,47352
"7193",2017-05-30,542,237,305,52298,51576,722,9830,10856,-1026,62670,62670
"7194",2017-05-31,236,1081,-845,117433,122271,-4838,17737,12047,5690,135412,135412
"7195",2017-06-01,261,959,-698,79266,54610,24656,525,24484,-23959,80053,80053
"7196",2017-06-02,659,0,659,75348,66822,8526,5131,14321,-9190,81143,81143
"7197",2017-06-05,803,0,803,123090,148436,-25346,35066,12243,22823,161682,161682
"7198",2017-06-07,522,0,522,89364,64528,24836,7454,27049,-19595,97794,97794
"7199",2017-06-08,459,508,-49,215963,195568,20395,15574,33553,-17979,232324,232324
"7200",2017-06-09,483,4,479,107125,98963,8162,4386,12130,-7744,112493,112493
"7201",2017-06-12,186,775,-589,63393,53973,9420,1023,9149,-8126,64602,64602
"7202",2017-06-13,36,7,29,101032,106663,-5631,23554,17954,5600,124624,124624
"7203",2017-06-14,240,124,116,69807,59715,10092,17535,27765,-10230,87897,87897
"7204",2017-06-15,557,497,60,145636,119560,26076,1826,33198,-31372,153255,153255
"7205",2017-06-16,510,326,184,134712,112711,22001,1544,24593,-23049,137630,137630
"7206",2017-06-19,295,168,127,42301,34094,8207,12238,20574,-8336,54836,54836
"7207",2017-06-20,518,40,478,177879,128337,49542,3451,53467,-50016,181848,181848
"7208",2017-06-21,278,1491,-1213,60510,68045,-7535,18378,11335,7043,80871,80871
"7209",2017-06-22,591,1044,-453,57801,41948,15853,1835,17254,-15419,60246,60246
"7210",2017-06-23,322,1073,-751,80688,77622,3066,12811,16354,-3543,95077,95077
"7211",2017-06-26,107,852,-745,30931,25552,5379,1602,6735,-5133,33140,33140
"7212",2017-06-27,227,1092,-865,51854,47410,4444,2519,6020,-3501,54616,54616
"7213",2017-06-28,169,1078,-909,51709,45611,6098,3365,7897,-4532,55255,55255
"7214",2017-06-29,82,15,67,33368,35883,-2515,6502,4067,2435,39965,39965
"7215",2017-06-30,215,10,205,29374,34952,-5578,10789,6284,4505,41246,41246
"7216",2017-07-03,113,198,-85,17905,14627,3278,3188,6383,-3195,21207,21207
"7217",2017-07-04,139,4,135,33368,27117,6251,154,10086,-9932,37207,37207
"7218",2017-07-05,48,9,39,52022,46526,5496,302,5838,-5536,52373,52373
"7219",2017-07-06,38,213,-175,39483,34174,5309,1340,6474,-5134,40861,40861
"7220",2017-07-07,153,40,113,72005,53282,18723,3310,22145,-18835,75467,75467
"7221",2017-07-10,15,844,-829,65190,51800,13390,2587,13929,-11342,67791,67791
"7222",2017-07-11,225,0,225,52938,49062,3876,10670,5446,5224,63833,63833
"7223",2017-07-12,322,0,322,54505,36257,18248,4084,22655,-18571,58911,58911
"7224",2017-07-13,59,33,26,92958,75487,17471,760,18258,-17498,93778,93778
"7225",2017-07-14,96,0,96,69258,49014,20244,1709,22122,-20413,71136,71136
"7226",2017-07-17,165,21,144,55313,69677,-14364,26559,12922,13637,82639,82639
"7227",2017-07-18,147,0,147,39225,25571,13654,4401,18203,-13802,43774,43774
"7228",2017-07-19,37,3,34,39490,13260,26230,8135,12006,-3871,47663,47663
"7229",2017-07-20,603,153,450,188618,186489,2129,13133,19864,-6731,206536,206536
"7230",2017-07-21,131,15,116,142914,117716,25198,7928,33164,-25236,150973,150973
"7231",2017-07-24,15,219,-204,98392,79655,18737,1872,22348,-20476,102274,102274
"7232",2017-07-25,10298,6,10292,30692,67960,-37268,2366,11542,-9176,79548,79548
"7233",2017-07-26,0,321,-321,54567,48667,5900,3933,9836,-5903,58824,58824
"7234",2017-07-27,0,62,-62,29901,25449,4452,1219,5611,-4392,31123,31123
"7235",2017-07-28,40,461,-421,59276,62392,-3116,5095,11080,-5985,73933,73933
"7236",2017-07-31,110,3,107,31479,27993,3486,1859,5452,-3593,33448,33448
"7237",2017-08-01,46,5,41,41677,41371,306,4580,7548,-2968,48924,48924
"7238",2017-08-02,423,0,423,75636,97709,-22073,36684,24526,12158,122235,122235
"7239",2017-08-03,91,0,91,68128,47565,20563,0,20640,-20640,68218,68218
"7240",2017-08-04,202,0,202,46836,41322,5514,8586,19973,-11387,61294,61294
"7241",2017-08-07,54,19,35,21600,22264,-664,4293,7020,-2727,29303,29303
"7242",2017-08-08,6,292,-286,21583,15737,5846,1943,7495,-5552,23535,23535
"7243",2017-08-09,1024,0,1024,66048,60321,5727,3894,16268,-12374,77008,77008
"7244",2017-08-10,199,17,182,33922,36444,-2522,10780,8440,2340,44901,44901
"7245",2017-08-11,10344,8472,1872,71793,76022,-4229,10250,19606,-9356,104100,104100
"7246",2017-08-14,565,1755,-1190,94008,156685,-62677,32445,4168,28277,163198,163198
"7247",2017-08-16,190,0,190,77299,87674,-10375,20847,16406,4441,104080,104080
"7248",2017-08-17,291,0,291,56864,66718,-9854,4225,5009,-784,71727,71727
"7249",2017-08-18,5,255,-250,76085,78299,-2214,12990,19661,-6671,99958,99958
"7250",2017-08-21,41,3,38,48622,78681,-30059,6188,9617,-3429,92201,92201
"7251",2017-08-22,108,0,108,121417,123385,-1968,1327,10134,-8807,133626,133626
"7252",2017-08-23,100,6,94,279886,238547,41339,7897,53953,-46056,298177,298177
"7253",2017-08-24,0,88,-88,146123,129523,16600,6758,13596,-6838,153063,153063
"7254",2017-08-25,11,16,-5,37200,50066,-12866,14376,5455,8921,55538,55538
"7255",2017-08-28,0,482,-482,58686,80763,-22077,18672,576,18096,81821,81821
"7256",2017-08-29,282,124,158,69964,108637,-38673,15630,14220,1410,123121,123121
"7257",2017-08-30,2,96,-94,23424,38068,-14644,19475,4737,14738,42901,42901
"7258",2017-08-31,268,15,253,82575,105689,-23114,26644,5198,21446,111131,111131
"7259",2017-09-01,0,573,-573,49229,58793,-9564,6262,647,5615,60016,60016
"7260",2017-09-04,166,11603,-11437,75341,81459,-6118,18749,3018,15731,98709,98709
"7261",2017-09-05,205,3,202,71942,92189,-20247,17556,2414,15142,94752,94752
"7262",2017-09-06,0,234,-234,86494,104895,-18401,21519,7191,14328,112411,112411
"7263",2017-09-07,5424,377,5047,39162,63034,-23872,32043,13217,18826,76629,76629
"7264",2017-09-08,5392,63,5329,57818,61425,-3607,3365,12671,-9306,76822,76822
"7265",2017-09-11,43,125,-82,123179,113113,10066,2937,10861,-7924,126159,126159
"7266",2017-09-12,5,102,-97,54715,49965,4750,2258,9575,-7317,59641,59641
"7267",2017-09-13,0,357,-357,77695,96885,-19190,27097,10246,16851,107488,107488
"7268",2017-09-14,5118,62988,-57870,89127,77054,12073,53017,15318,37699,155360,155360
"7269",2017-09-15,56,5,51,24872,18044,6828,3553,10559,-7006,28881,28881
"7270",2017-09-18,0,195,-195,43416,44773,-1357,3884,2331,1553,47299,47299
"7271",2017-09-19,0,39,-39,29633,34872,-5239,8306,3029,5277,37940,37940
"7272",2017-09-20,NA,NA,0,78339,87551,-9212,9922,710,9212,88261,88261
"7273",2017-09-21,0,5,-5,54529,48944,5585,3419,12545,-9126,61494,61494
"7274",2017-09-22,NA,NA,0,108306,106296,2010,9922,11933,-2011,118228,118228
"7275",2017-09-25,48,0,48,72387,66431,5956,1445,7703,-6258,74139,74139
"7276",2017-09-26,NA,NA,0,29091,37235,-8144,4502,1561,2941,38796,38796
"7277",2017-09-27,NA,NA,0,21192,26029,-4837,11927,7517,4410,33547,33547
"7278",2017-09-28,NA,NA,0,15962,12828,3134,299,4220,-3921,17048,17048
"7279",2017-09-29,NA,NA,0,11610,10922,688,1216,2012,-796,12934,12934
"7280",2017-10-10,NA,NA,0,102141,92652,9489,13244,22734,-9490,115386,115386
"7281",2017-10-11,NA,NA,0,71425,79732,-8307,10236,2819,7417,82551,82551
"7282",2017-10-12,625,0,625,52124,46269,5855,864,7344,-6480,53614,53614
"7283",2017-10-13,0,78,-78,93722,95662,-1940,7531,5964,1567,101704,101704
"7284",2017-10-16,NA,NA,0,70316,77253,-6937,8744,1848,6896,79101,79101
"7285",2017-10-17,NA,NA,0,333621,408786,-75165,90415,17152,73263,427140,427140
"7286",2017-10-18,NA,NA,0,104185,104974,-789,9941,9151,790,114125,114125
"7287",2017-10-19,0,3,-3,94082,89255,4827,10450,13228,-2778,104758,104758
"7288",2017-10-20,NA,NA,0,38414,44245,-5831,7696,1864,5832,46109,46109
"7289",2017-10-23,185,18,167,165788,167111,-1323,7880,7308,572,174501,174501
"7290",2017-10-24,NA,NA,0,94123,102529,-8406,10294,4419,5875,106948,106948
"7291",2017-10-25,NA,NA,0,56241,54620,1621,4224,5618,-1394,60466,60466
"7292",2017-10-26,0,6639,-6639,96663,104817,-8154,19719,3936,15783,116382,116382
"7293",2017-10-27,0,10,-10,49916,59830,-9914,17314,7390,9924,67230,67230
"7294",2017-10-30,1,0,1,49099,72942,-23843,27079,3233,23846,76179,76179
"7295",2017-10-31,1,0,1,144393,127988,16405,13455,33827,-20372,161815,161815
"7296",2017-11-01,2,0,2,82971,96276,-13305,20853,6814,14039,104482,104482
"7297",2017-11-02,NA,NA,0,59371,55716,3655,2912,6640,-3728,62360,62360
"7298",2017-11-03,2,2,0,76632,105748,-29116,31305,1028,30277,107940,107940
"7299",2017-11-06,NA,NA,0,246596,340401,-93805,98650,2629,96021,347796,347796
"7300",2017-11-07,0,102,-102,153602,137598,16004,2809,17228,-14419,156740,156740
"7301",2017-11-08,1,0,1,410810,485186,-74376,84383,10547,73836,497508,497508
"7302",2017-11-09,177,0,177,430303,458853,-28550,61640,65850,-4210,528777,528777
"7303",2017-11-10,NA,NA,0,302134,368103,-65969,64236,35349,28887,403605,403605
"7304",2017-11-13,41967,5860,36107,368424,449864,-81440,50607,21118,29489,481162,481162
"7305",2017-11-14,0,6360,-6360,673653,763147,-89494,128678,26785,101893,802853,802853
"7306",2017-11-15,0,200,-200,595697,718478,-122781,187497,53656,133841,794957,794957
"7307",2017-11-16,712,7,705,300355,372847,-72492,108365,37117,71248,410377,410377
"7308",2017-11-17,4,0,4,540726,569316,-28590,119215,64481,54734,661003,661003
"7309",2017-11-20,45594,11275,34319,344554,358315,-13761,54197,64215,-10018,450575,450575
"7310",2017-11-21,1697,0,1697,243045,264831,-21786,47470,22574,24896,292211,292211
"7311",2017-11-22,1415,0,1415,271102,358943,-87841,115452,27903,87549,387974,387974
"7312",2017-11-23,NA,NA,0,204860,273150,-68290,108914,20514,88400,313775,313775
"7313",2017-11-24,NA,NA,0,265338,222030,43308,59322,37214,22108,324759,324759
"7314",2017-11-27,720,23,697,186250,198224,-11974,36541,18441,18100,223875,223875
"7315",2017-11-28,2188,14,2174,136648,142097,-5449,17821,17742,79,159854,159854
"7316",2017-11-29,1314,0,1314,184442,156148,28294,26442,43232,-16790,212198,212198
"7317",2017-11-30,368,0,368,292698,320474,-27776,59477,20443,39034,352618,352618
"7318",2017-12-01,125,0,125,138402,112450,25952,86011,26915,59096,227784,227784
"7319",2017-12-04,1028,0,1028,210725,190095,20630,27637,49298,-21661,239549,239549
"7320",2017-12-05,3,0,3,132942,180696,-47754,36752,6391,30361,189281,189281
"7321",2017-12-06,79,0,79,145052,113403,31649,4987,46924,-41937,160327,160327
"7322",2017-12-07,46,39484,-39438,259119,231816,27303,48842,53321,-4479,326620,326620
"7323",2017-12-08,8,328,-320,80137,106526,-26389,37823,15349,22474,122747,122747
"7324",2017-12-11,66,0,66,52343,75326,-22983,17574,10041,7533,85367,85367
"7325",2017-12-12,42,25,17,107576,88127,19449,27930,47496,-19566,135648,135648
"7326",2017-12-13,204,0,204,117632,138181,-20549,23093,31146,-8053,169328,169328
"7327",2017-12-14,14,0,14,109478,118050,-8572,40024,33174,6850,151224,151224
"7328",2017-12-15,1,1,0,229280,245735,-16455,73254,58337,14917,304073,304073
"7329",2017-12-18,22,16,6,204653,146123,58530,40240,104842,-64602,250981,250981
"7330",2017-12-19,30,0,30,182143,198320,-16177,61153,27149,34004,248997,248997
"7331",2017-12-20,NA,NA,0,91216,147249,-56033,66246,10308,55938,157558,157558
"7332",2017-12-21,1817,19,1798,98957,106329,-7372,15264,11046,4218,117487,117487
"7333",2017-12-22,40,1603,-1563,144534,202247,-57713,49649,1573,48076,208481,208481
"7334",2017-12-26,18690,1650,17040,151414,186058,-34644,31910,15440,16470,203147,203147
"7335",2017-12-27,36,0,36,80484,86098,-5614,16833,12371,4462,98469,98469
"7336",2017-12-28,1119,4061,-2942,128278,99103,29175,5256,42851,-37595,150110,150110
"7337",2018-01-02,11,3,8,113763,88550,25213,4309,29582,-25273,118136,118136
"7338",2018-01-03,NA,NA,0,220875,197385,23490,47499,70731,-23232,268374,268374
"7339",2018-01-04,NA,NA,0,152497,111772,40725,6417,47139,-40722,159011,159011
"7340",2018-01-05,130,0,130,81087,89410,-8323,28571,25940,2631,115449,115449
"7341",2018-01-08,0,8260,-8260,126821,101755,25066,31528,42007,-10479,158354,158354
"7342",2018-01-09,0,29,-29,150439,120134,30305,30114,21905,8209,181090,181090
"7343",2018-01-10,89,74,15,68457,74529,-6072,19865,13807,6058,88410,88410
"7344",2018-01-11,436,46,390,267858,291852,-23994,52899,13203,39696,321942,321942
"7345",2018-01-12,434,49,385,301409,231456,69953,17024,71252,-54228,319662,319662
"7346",2018-01-15,NA,NA,0,249082,224238,24844,26771,48269,-21498,277235,277235
"7347",2018-01-16,327,0,327,188724,174604,14120,30087,31701,-1614,219585,219585
"7348",2018-01-17,NA,NA,0,168972,187504,-18532,46171,23034,23137,222463,222463
"7349",2018-01-18,450,0,450,197614,213742,-16128,38524,17465,21059,236789,236789
"7350",2018-01-19,52,23,29,477518,440171,37347,47885,49692,-1807,526148,526148
"7351",2018-01-22,0,311,-311,229160,195080,34080,26041,59085,-33044,255201,255201
"7352",2018-01-23,0,23,-23,150649,138996,11653,14218,25848,-11630,164867,164867
"7353",2018-01-24,14,0,14,164764,184130,-19366,31585,12428,19157,196663,196663
"7354",2018-01-25,0,26,-26,167152,176400,-9248,19208,11141,8067,187567,187567
"7355",2018-01-26,0,50,-50,249985,249165,820,18687,14057,4630,268673,268673
"7356",2018-01-29,0,31,-31,226612,227296,-684,33790,33076,714,260402,260402
"7357",2018-01-30,43279,604,42675,453852,523835,-69983,55384,38157,17227,563487,563487
"7358",2018-01-31,2,16,-14,488744,433696,55048,28562,87353,-58791,529537,529537
"7359",2018-02-01,1,0,1,277740,262822,14918,37990,52862,-14872,315742,315742
"7360",2018-02-02,0,2,-2,247355,255568,-8213,37873,44784,-6911,300482,300482
"7361",2018-02-05,503,0,503,273247,260714,12533,47930,48226,-296,321697,321697
"7362",2018-02-06,218,0,218,240967,268898,-27931,54701,27536,27165,296878,296878
"7363",2018-02-07,78,2,76,497815,517372,-19557,99424,89608,9816,607980,607980
"7364",2018-02-08,4,1842,-1838,165902,156240,9662,17023,24847,-7824,182929,182929
"7365",2018-02-09,953,119,834,137249,148223,-10974,25911,18060,7851,167396,167396
"7366",2018-02-12,157,23,134,652126,637575,14551,66076,86000,-19924,723598,723598
