"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7195",2017-06-01,NA,NA,0,353768,354471,-703,16342,17048,-706,371580,371580
"7196",2017-06-02,10,0,10,240781,244473,-3692,7687,4100,3587,248578,248578
"7197",2017-06-05,10,0,10,466495,467270,-775,18621,18117,504,485645,485645
"7198",2017-06-07,NA,NA,0,375654,373495,2159,20956,30782,-9826,404516,404516
"7199",2017-06-08,NA,NA,0,199563,203376,-3813,7239,3476,3763,206852,206852
"7200",2017-06-09,NA,NA,0,358818,368012,-9194,13746,3247,10499,372564,372564
"7201",2017-06-12,134,8,126,1095920,1067515,28405,21192,52570,-31378,1121617,1121617
"7202",2017-06-13,NA,NA,0,742778,737875,4903,41116,46956,-5840,786727,786727
"7203",2017-06-14,38,0,38,392725,406012,-13287,24786,7946,16840,420509,420509
"7204",2017-06-15,0,18,-18,1683475,1735079,-51604,114836,62714,52122,1799861,1799861
"7205",2017-06-16,0,3,-3,335459,300466,34993,5511,40501,-34990,340970,340970
"7206",2017-06-19,1,0,1,286500,269676,16824,14560,31309,-16749,301111,301111
"7207",2017-06-20,NA,NA,0,378105,395088,-16983,25883,6557,19326,404085,404085
"7208",2017-06-21,NA,NA,0,174652,177357,-2705,12218,9513,2705,186894,186894
"7209",2017-06-22,NA,NA,0,174896,172078,2818,2221,4900,-2679,177237,177237
"7210",2017-06-23,NA,NA,0,135212,143941,-8729,11597,2702,8895,146881,146881
"7211",2017-06-26,NA,NA,0,184239,187473,-3234,12735,9237,3498,196975,196975
"7212",2017-06-27,NA,NA,0,290289,267830,22459,4889,28777,-23888,296685,296685
"7213",2017-06-28,NA,NA,0,160504,157711,2793,2719,5515,-2796,163274,163274
"7214",2017-06-29,0,47,-47,226217,234200,-7983,12110,4080,8030,238327,238327
"7215",2017-06-30,0,0,0,113914,124128,-10214,13685,3449,10236,127600,127600
"7216",2017-07-03,0,1,-1,130581,130680,-99,9262,8019,1243,139843,139843
"7217",2017-07-04,NA,NA,0,169258,165876,3382,9603,12801,-3198,178861,178861
"7218",2017-07-05,0,56,-56,70080,84446,-14366,17957,3076,14881,88037,88037
"7219",2017-07-06,0,31,-31,292610,324782,-32172,57839,24926,32913,350449,350449
"7220",2017-07-07,1,0,1,114865,115426,-561,10365,9805,560,125391,125391
"7221",2017-07-10,NA,NA,0,141119,117792,23327,5499,29255,-23756,147047,147047
"7222",2017-07-11,NA,NA,0,63481,74726,-11245,13840,2595,11245,77321,77321
"7223",2017-07-12,0,0,0,144726,144931,-205,8806,8601,205,153532,153532
"7224",2017-07-13,0,7,-7,118855,136121,-17266,18542,1181,17361,137423,137423
"7225",2017-07-14,0,141,-141,347045,341721,5324,25973,31140,-5167,373017,373017
"7226",2017-07-17,0,36,-36,150703,171365,-20662,30685,10188,20497,181688,181688
"7227",2017-07-18,0,107,-107,128065,134505,-6440,12365,5889,6476,140548,140548
"7228",2017-07-19,0,1203,-1203,211316,226237,-14921,24008,7812,16196,235324,235324
"7229",2017-07-20,NA,NA,0,148446,149524,-1078,10176,9337,839,158914,158914
"7230",2017-07-21,NA,NA,0,185408,193027,-7619,21199,13496,7703,206751,206751
"7231",2017-07-24,0,7,-7,1174646,1093550,81096,23492,106131,-82639,1200224,1200224
"7232",2017-07-25,0,5,-5,368972,390866,-21894,41550,19557,21993,410541,410541
"7233",2017-07-26,0,16,-16,264858,266171,-1313,13429,11935,1494,278296,278296
"7234",2017-07-27,0,8,-8,139373,152898,-13525,17711,4177,13534,157084,157084
"7235",2017-07-28,0,4,-4,131868,132211,-343,14188,13630,558,146056,146056
"7236",2017-07-31,0,6230,-6230,186592,197387,-10795,21063,4058,17005,207676,207676
"7237",2017-08-01,7,72,-65,65251,78606,-13355,17216,3655,13561,82480,82480
"7238",2017-08-02,1,1457,-1456,90961,91080,-119,14330,12843,1487,105401,105401
"7239",2017-08-03,0,7,-7,120255,109679,10576,6454,17024,-10570,126710,126710
"7240",2017-08-04,0,5791,-5791,107765,135385,-27620,38791,5379,33412,146555,146555
"7241",2017-08-07,0,27,-27,74182,104129,-29947,34820,4846,29974,109002,109002
"7242",2017-08-08,0,2,-2,54843,54662,181,8120,8448,-328,63113,63113
"7243",2017-08-09,432,0,432,86998,99195,-12197,21884,10143,11741,109961,109961
"7244",2017-08-10,0,1,-1,84336,114261,-29925,32735,2981,29754,117277,117277
"7245",2017-08-11,0,14206,-14206,103990,102767,1223,17872,4743,13129,121862,121862
"7246",2017-08-14,579,7,572,111398,129451,-18053,26193,8712,17481,138170,138170
"7247",2017-08-16,68,0,68,195203,211200,-15997,45638,29642,15996,241053,241053
"7248",2017-08-17,NA,NA,0,78737,91196,-12459,20962,8440,12522,99742,99742
"7249",2017-08-18,3,2,1,82843,98009,-15166,18893,3728,15165,101739,101739
"7250",2017-08-21,NA,NA,0,56597,56565,32,6223,6255,-32,62820,62820
"7251",2017-08-22,NA,NA,0,111384,138586,-27202,30371,2786,27585,141755,141755
"7252",2017-08-23,0,1,-1,100977,94654,6323,5037,11255,-6218,106024,106024
"7253",2017-08-24,0,2,-2,55586,69729,-14143,15239,1061,14178,70824,70824
"7254",2017-08-25,0,2,-2,393861,388353,5508,16675,23485,-6810,411840,411840
"7255",2017-08-28,NA,NA,0,128286,121728,6558,3794,10352,-6558,132081,132081
"7256",2017-08-29,0,0,0,109847,126583,-16736,22916,6180,16736,132763,132763
"7257",2017-08-30,0,16,-16,64184,82697,-18513,21576,2874,18702,85802,85802
"7258",2017-08-31,1,0,1,50620,55063,-4443,6845,2360,4485,57466,57466
"7259",2017-09-01,NA,NA,0,85526,109280,-23754,26667,3783,22884,113063,113063
"7260",2017-09-04,0,7,-7,83730,90103,-6373,18550,12059,6491,102280,102280
"7261",2017-09-05,0,2,-2,112833,103309,9524,7727,17249,-9522,120560,120560
"7262",2017-09-06,0,5,-5,116202,115390,812,9117,9924,-807,125320,125320
"7263",2017-09-07,0,8,-8,53986,74996,-21010,23840,3136,20704,78140,78140
"7264",2017-09-08,3,37,-34,74649,58764,15885,2641,18302,-15661,77310,77310
"7265",2017-09-11,4,40,-36,89142,93071,-3929,8019,4054,3965,97165,97165
"7266",2017-09-12,0,6,-6,91139,100565,-9426,12067,2633,9434,103239,103239
"7267",2017-09-13,0,4,-4,253857,242611,11246,15166,26086,-10920,269496,269496
"7268",2017-09-14,0,4,-4,82976,87219,-4243,20406,16131,4275,103448,103448
"7269",2017-09-15,0,4,-4,213540,206467,7073,6395,15286,-8891,221822,221822
"7270",2017-09-18,0,33,-33,98386,122751,-24365,31657,7259,24398,130043,130043
"7271",2017-09-19,1293,26,1267,86799,75812,10987,5326,16994,-11668,93852,93852
"7272",2017-09-20,0,6008,-6008,101661,92093,9568,7259,10391,-3132,108920,108920
"7273",2017-09-21,0,9,-9,148267,190160,-41893,45552,3551,42001,194250,194250
"7274",2017-09-22,NA,NA,0,170602,188619,-18017,44430,26395,18035,215132,215132
"7275",2017-09-25,18,26426,-26408,166505,171849,-5344,57692,25942,31750,224253,224253
"7276",2017-09-26,0,5,-5,83242,123223,-39981,52346,12360,39986,135587,135587
"7277",2017-09-27,0,2,-2,47454,53054,-5600,11288,5768,5520,58823,58823
"7278",2017-09-28,NA,NA,0,49182,43991,5191,8891,14082,-5191,58073,58073
"7279",2017-09-29,NA,NA,0,54701,61743,-7042,12614,5572,7042,67314,67314
"7280",2017-10-10,NA,NA,0,65192,56101,9091,1725,10817,-9092,66918,66918
"7281",2017-10-11,NA,NA,0,32122,49331,-17209,18263,1054,17209,50385,50385
"7282",2017-10-12,1,29,-28,41499,32172,9327,4047,13346,-9299,45547,45547
"7283",2017-10-13,0,29,-29,41929,41867,62,7309,7342,-33,49238,49238
"7284",2017-10-16,0,3,-3,80538,85676,-5138,10977,5478,5499,91515,91515
"7285",2017-10-17,0,4,-4,368754,343012,25742,16785,42822,-26037,385878,385878
"7286",2017-10-18,NA,NA,0,307452,241665,65787,11770,77360,-65590,319401,319401
"7287",2017-10-19,0,3,-3,86281,83587,2694,7172,9893,-2721,93483,93483
"7288",2017-10-20,NA,NA,0,85627,91624,-5997,7135,1155,5980,92779,92779
"7289",2017-10-23,0,18,-18,38524,55836,-17312,17406,1,17405,55931,55931
"7290",2017-10-24,0,2,-2,31846,40113,-8267,13423,4985,8438,45269,45269
"7291",2017-10-25,0,7,-7,35842,44898,-9056,10600,726,9874,47518,47518
"7292",2017-10-26,0,1,-1,56082,60660,-4578,8376,5804,2572,66571,66571
"7293",2017-10-27,0,3,-3,83463,115494,-32031,34376,1218,33158,118010,118010
"7294",2017-10-30,1,4,-3,56872,42740,14132,1428,16074,-14646,58819,58819
"7295",2017-10-31,0,11,-11,48133,52564,-4431,6960,3035,3925,55610,55610
"7296",2017-11-01,1,3,-2,109251,108538,713,10073,10784,-711,119325,119325
"7297",2017-11-02,0,4,-4,106847,99507,7340,3826,11392,-7566,111365,111365
"7298",2017-11-03,1,1,0,62937,60992,1945,4089,6326,-2237,67319,67319
"7299",2017-11-06,0,47,-47,33437,39598,-6161,8340,2132,6208,41777,41777
"7300",2017-11-07,0,37,-37,41047,39705,1342,2472,3777,-1305,43519,43519
"7301",2017-11-08,0,0,0,45957,47585,-1628,1896,1915,-19,49561,49561
"7302",2017-11-09,247,0,247,194429,224701,-30272,39578,11381,28197,237150,237150
"7303",2017-11-10,NA,NA,0,69503,65648,3855,2984,6839,-3855,73014,73014
"7304",2017-11-13,NA,NA,0,81077,90474,-9397,13278,3876,9402,94355,94355
"7305",2017-11-14,0,13,-13,76010,71095,4915,3365,6582,-3217,79375,79375
"7306",2017-11-15,0,209,-209,145272,121269,24003,889,24682,-23793,146161,146161
"7307",2017-11-16,0,2,-2,100564,111306,-10742,14976,4231,10745,115539,115539
"7308",2017-11-17,2,0,2,29746,42326,-12580,13515,936,12579,43262,43262
"7309",2017-11-20,NA,NA,0,46855,70591,-23736,23853,117,23736,70708,70708
"7310",2017-11-21,NA,NA,0,56550,63662,-7112,12666,5565,7101,69227,69227
"7311",2017-11-22,1,0,1,67797,61556,6241,6748,13009,-6261,74565,74565
"7312",2017-11-23,NA,NA,0,138095,154831,-16736,21112,4382,16730,159213,159213
"7313",2017-11-24,138,0,138,135719,167301,-31582,33760,2316,31444,169676,169676
"7314",2017-11-27,0,7,-7,91254,99434,-8180,18549,11229,7320,110671,110671
"7315",2017-11-28,14,5,9,83270,81557,1713,11456,13180,-1724,94741,94741
"7316",2017-11-29,8,0,8,231298,234632,-3334,31952,30302,1650,264933,264933
"7317",2017-11-30,125,0,125,255040,211338,43702,4627,44932,-40305,259810,259810
"7318",2017-12-01,52,0,52,434603,438051,-3448,61591,58814,2777,496865,496865
"7319",2017-12-04,16,0,16,205869,181140,24729,8311,34510,-26199,215785,215785
"7320",2017-12-05,1,0,1,839792,757726,82066,3376,86078,-82702,845016,845016
"7321",2017-12-06,28,0,28,609787,578780,31007,21047,51766,-30719,631596,631596
"7322",2017-12-07,18,56,-38,340153,257406,82747,15423,98425,-83002,356714,356714
"7323",2017-12-08,6,233,-227,260511,204982,55529,11768,66506,-54738,272285,272285
"7324",2017-12-11,24,0,24,114434,114250,184,12475,13040,-565,127292,127292
"7325",2017-12-12,8,49,-41,197877,200699,-2822,23655,22210,1445,223509,223509
"7326",2017-12-13,70,0,70,127622,121857,5765,5196,11190,-5994,133048,133048
"7327",2017-12-14,2,0,2,109617,115051,-5434,15372,9960,5412,125215,125215
"7328",2017-12-15,NA,NA,0,81889,86490,-4601,5879,1280,4599,87770,87770
"7329",2017-12-18,8,4,4,74471,76837,-2366,10364,4619,5745,84843,84843
"7330",2017-12-19,8,0,8,141617,119969,21648,5170,27770,-22600,147739,147739
"7331",2017-12-20,NA,NA,0,115587,113766,1821,3801,7705,-3904,121727,121727
"7332",2017-12-21,66,4,62,132610,121248,11362,7888,15101,-7213,141083,141083
"7333",2017-12-22,15,0,15,83332,78394,4938,4835,8695,-3860,88181,88181
"7334",2017-12-26,7,1,6,45813,45986,-173,836,669,167,46656,46656
"7335",2017-12-27,12,125,-113,36846,38655,-1809,4242,2366,1876,41178,41178
"7336",2017-12-28,21,0,21,39375,45772,-6397,6999,610,6389,46402,46402
"7337",2018-01-02,0,1,-1,67602,68353,-751,6343,5554,789,73945,73945
"7338",2018-01-03,NA,NA,0,42615,49091,-6476,6741,256,6485,49366,49366
"7339",2018-01-04,NA,NA,0,50295,58537,-8242,8518,477,8041,59015,59015
"7340",2018-01-05,45,0,45,82245,78616,3629,2888,6549,-3661,85221,85221
"7341",2018-01-08,NA,NA,0,50981,69657,-18676,20692,1982,18710,71702,71702
"7342",2018-01-09,0,7,-7,73891,86204,-12313,13061,2220,10841,88431,88431
"7343",2018-01-10,32,19,13,447704,438694,9010,47492,52864,-5372,495237,495237
"7344",2018-01-11,48,13,35,77373,99004,-21631,22836,1803,21033,100829,100829
"7345",2018-01-12,126,14,112,72184,77087,-4903,7688,2901,4787,80002,80002
"7346",2018-01-15,0,0,0,62820,69366,-6546,11300,4077,7223,74161,74161
"7347",2018-01-16,110,0,110,49379,60347,-10968,14840,4090,10750,64755,64755
"7348",2018-01-17,NA,NA,0,52415,68108,-15693,16541,883,15658,68991,68991
"7349",2018-01-18,159,0,159,110372,138383,-28011,32720,4290,28430,143266,143266
"7350",2018-01-19,0,8,-8,58655,76166,-17511,23771,3544,20227,82437,82437
"7351",2018-01-22,0,3,-3,83405,94135,-10730,16121,3500,12621,99921,99921
"7352",2018-01-23,0,8,-8,149456,138725,10731,20287,31023,-10736,169834,169834
"7353",2018-01-24,5,0,5,56469,78531,-22062,23246,997,22249,79722,79722
"7354",2018-01-25,0,9,-9,376069,424226,-48157,77360,29292,48068,454007,454007
"7355",2018-01-26,0,17,-17,216822,202024,14798,11304,25956,-14652,228183,228183
"7356",2018-01-29,0,11,-11,111834,117721,-5887,13322,6871,6451,125155,125155
"7357",2018-01-30,17,0,17,100204,96771,3433,3482,6934,-3452,103943,103943
"7358",2018-01-31,1,1,0,86896,97468,-10572,14501,3935,10566,101405,101405
"7359",2018-02-01,0,0,0,183669,225151,-41482,51726,9372,42354,235497,235497
"7360",2018-02-02,NA,NA,0,514128,489572,24556,19085,43537,-24452,535213,535213
"7361",2018-02-05,160,0,160,142178,126354,15824,11347,26858,-15511,153866,153866
"7362",2018-02-06,71,0,71,151787,160676,-8889,46175,37602,8573,198450,198450
"7363",2018-02-07,9,1,8,90206,80851,9355,26725,36193,-9468,117044,117044
"7364",2018-02-08,3,45,-42,32616,35510,-2894,8556,5618,2938,41174,41174
"7365",2018-02-09,42,69,-27,79191,69630,9561,5266,14800,-9534,84499,84499
"7366",2018-02-12,50,5,45,44277,40154,4123,6387,10556,-4169,50715,50715
"7367",2018-02-13,0,0,0,91043,87844,3199,4287,7485,-3198,95330,95330
"7368",2018-02-14,0,0,0,46130,34486,11644,2543,14044,-11501,48673,48673
"7369",2018-02-19,0,0,0,30944,33279,-2335,5917,3582,2335,36862,36862
"7370",2018-02-20,1,15,-14,393776,388196,5580,33724,39973,-6249,431792,431792
"7371",2018-02-21,0,10,-10,116262,118284,-2022,14832,11585,3247,131095,131095
"7372",2018-02-22,3,112,-109,45376,50199,-4823,7855,2902,4953,53234,53234
"7373",2018-02-23,0,3,-3,121488,133706,-12218,18923,7514,11409,141402,141402
"7374",2018-02-26,3,0,3,257154,226307,30847,5122,35972,-30850,262463,262463
"7375",2018-02-27,3,437,-434,100562,113768,-13206,14441,788,13653,115006,115006
"7376",2018-02-28,22,0,22,142869,166917,-24048,27944,3827,24117,170835,170835
"7377",2018-03-02,32,9,23,218006,202604,15402,10658,26084,-15426,228697,228697
"7378",2018-03-05,20,0,20,92623,96817,-4194,8229,4104,4125,100921,100921
"7379",2018-03-06,2,31,-29,46218,51430,-5212,7363,2074,5289,53582,53582
"7380",2018-03-07,49,0,49,61014,62087,-1073,3686,1668,2018,64766,64766
"7381",2018-03-08,13,0,13,627100,648221,-21121,75238,54120,21118,703565,703565
"7382",2018-03-09,NA,NA,0,772614,813638,-41024,96062,55043,41019,868875,868875
"7383",2018-03-12,69,73,-4,666742,624197,42545,17184,62949,-45765,687944,687944
"7384",2018-03-13,2,18,-16,1305221,1249924,55297,39892,94702,-54810,1349078,1349078
"7385",2018-03-14,3,0,3,771157,678339,92818,16537,108246,-91709,787963,787963
"7386",2018-03-15,1,0,1,499882,512150,-12268,59936,47835,12101,559986,559986
"7387",2018-03-16,1,0,1,380165,355010,25155,26893,52181,-25288,407337,407337
"7388",2018-03-19,NA,NA,0,204069,207258,-3189,27679,25012,2667,232270,232270
"7389",2018-03-20,0,3,-3,138394,125134,13260,4322,17240,-12918,142751,142751
"7390",2018-03-21,NA,NA,0,145254,145850,-596,7966,7370,596,153220,153220
"7391",2018-03-22,68,0,68,130308,125224,5084,1076,6229,-5153,131453,131453
"7392",2018-03-23,0,140,-140,175292,186735,-11443,24668,12862,11806,199959,199959
"7393",2018-03-26,0,7,-7,80529,83022,-2493,13572,11073,2499,94102,94102
"7394",2018-03-27,NA,NA,0,59140,58565,575,9899,10443,-544,69039,69039
"7395",2018-03-28,1,6,-5,70368,56821,13547,4795,16557,-11762,75163,75163
"7396",2018-03-29,0,0,0,46539,47103,-564,2662,2098,564,49201,49201
"7397",2018-03-30,447,0,447,74994,78644,-3650,8434,5201,3233,83934,83934
"7398",2018-04-02,21,0,21,60752,54444,6308,2868,9243,-6375,63693,63693
"7399",2018-04-03,NA,NA,0,75986,78294,-2308,13049,10776,2273,89070,89070
"7400",2018-04-04,11,1,10,79807,83542,-3735,6682,2977,3705,86520,86520
"7401",2018-04-05,141,0,141,425909,416453,9456,22828,32598,-9770,449051,449051
"7402",2018-04-06,30,0,30,124716,133982,-9266,12984,3983,9001,138083,138083
"7403",2018-04-09,NA,NA,0,179070,158627,20443,2547,23500,-20953,182127,182127
"7404",2018-04-10,52,0,52,92044,92090,-46,4028,3980,48,96129,96129
"7405",2018-04-11,303,3,300,47086,60768,-13682,15604,2222,13382,62993,62993
"7406",2018-04-12,24,32,-8,269441,277466,-8025,28818,20446,8372,298459,298459
"7407",2018-04-13,NA,NA,0,157462,157596,-134,17705,17534,171,175167,175167
"7408",2018-04-16,25,0,25,104337,117932,-13595,20330,7614,12716,126063,126063
"7409",2018-04-17,49,48,1,126168,139634,-13466,23261,9717,13544,149491,149491
"7410",2018-04-18,8,49,-41,126758,147948,-21190,32299,11941,20358,160030,160030
"7411",2018-04-19,135,0,135,127463,165207,-37744,45204,7575,37629,172893,172893
"7412",2018-04-20,34,0,34,373185,401591,-28406,53135,25002,28133,426708,426708
"7413",2018-04-23,10,0,10,172404,164440,7964,13740,21934,-8194,186373,186373
"7414",2018-04-24,23,0,23,142337,163027,-20690,27242,6329,20913,169619,169619
"7415",2018-04-25,46,0,46,524083,510937,13146,48932,61173,-12241,574418,574418
"7416",2018-04-26,5,23,-18,165038,175784,-10746,22652,10779,11873,187962,187962
"7417",2018-04-27,1,0,1,112783,109503,3280,13414,16621,-3207,126310,126310
"7418",2018-04-30,0,7,-7,134876,185778,-50902,63496,13512,49984,199543,199543
"7419",2018-05-02,0,3,-3,522194,614833,-92639,161267,68935,92332,685026,685026
"7420",2018-05-03,12,70,-58,284339,226405,57934,15744,73116,-57372,300729,300729
"7421",2018-05-04,38,32,6,133076,145414,-12338,31351,18334,13017,164465,164465
"7422",2018-05-08,13,4,9,116863,121652,-4789,15139,9787,5352,132031,132031
"7423",2018-05-09,6,4,2,105185,92112,13073,25919,38993,-13074,131109,131109
"7424",2018-05-10,6,7,-1,32367,55707,-23340,25808,2467,23341,58181,58181
"7425",2018-05-11,15637,0,15637,119490,166252,-46762,37222,5689,31533,172444,172444
"7426",2018-05-14,7,0,7,212992,170608,42384,9487,54638,-45151,225432,225432
"7427",2018-05-15,6,5,1,87916,88077,-161,12535,9443,3092,100456,100456
"7428",2018-05-16,100,2,98,162028,125280,36748,9562,46597,-37035,171878,171878
"7429",2018-05-17,44,0,44,66918,97011,-30093,31216,976,30240,98177,98177
"7430",2018-05-18,133,0,133,69235,80955,-11720,14025,2439,11586,83393,83393
"7431",2018-05-21,22,26,-4,249054,246668,2386,14300,16720,-2420,263514,263514
"7432",2018-05-23,78,0,78,76854,75785,1069,8819,10305,-1486,86126,86126
"7433",2018-05-24,100,0,100,60938,52383,8555,2827,11518,-8691,63901,63901
"7434",2018-05-25,27,100,-73,130323,78118,52205,6261,58366,-52105,136620,136620
"7435",2018-05-28,6,3,3,63299,79769,-16470,24994,8527,16467,88300,88300
"7436",2018-05-29,7,0,7,62991,58411,4580,5562,10060,-4498,68560,68560
"7437",2018-05-30,461,0,461,148191,129752,18439,6237,25136,-18899,154889,154889
"7438",2018-05-31,61,2,59,49352,60633,-11281,13958,2737,11221,63372,63372
"7439",2018-06-01,155,4,151,55703,56434,-731,6169,5607,562,62045,62045
"7440",2018-06-04,310,21,289,34172,34236,-64,2223,2449,-226,36706,36706
"7441",2018-06-05,35,5,30,63615,64783,-1168,2740,1610,1130,66398,66398
"7442",2018-06-07,2,6,-4,22256,25223,-2967,6480,3508,2972,28738,28738
"7443",2018-06-08,1,5,-4,81879,76342,5537,11901,17434,-5533,93782,93782
"7444",2018-06-11,474,0,474,25599,30774,-5175,21708,17007,4701,47781,47781
"7445",2018-06-12,141,15,126,58948,54007,4941,6075,11165,-5090,65188,65188
"7446",2018-06-14,15,0,15,66872,52673,14199,627,14858,-14231,67531,67531
"7447",2018-06-15,52,18,34,36116,36560,-444,5811,5424,387,42002,42002
"7448",2018-06-18,6,11,-5,97351,93254,4097,7051,11776,-4725,105041,105041
"7449",2018-06-19,132,5,127,95440,90215,5225,13022,18386,-5364,108607,108607
"7450",2018-06-20,12,8,4,27199,30657,-3458,8470,5024,3446,35694,35694
"7451",2018-06-21,9,0,9,30514,26229,4285,1695,5997,-4302,32226,32226
"7452",2018-06-22,580,5256,-4676,101599,81492,20107,6936,22354,-15418,109118,109118
"7453",2018-06-25,7,5,2,31147,41364,-10217,12120,1938,10182,43307,43307
"7454",2018-06-26,5,5,0,28436,22219,6217,363,6809,-6446,29033,29033
"7455",2018-06-27,1,5,-4,48327,42485,5842,996,6836,-5840,49326,49326
"7456",2018-06-28,119,269,-150,35901,32464,3437,4602,7890,-3288,40623,40623
"7457",2018-06-29,0,0,0,44828,38630,6198,8895,15073,-6178,53723,53723
"7458",2018-07-02,0,6078,-6078,104103,110285,-6182,14666,2411,12255,118774,118774
"7459",2018-07-03,0,0,0,69072,113644,-44572,46230,1658,44572,115302,115302
"7460",2018-07-04,0,9,-9,46152,56148,-9996,11625,1592,10033,57777,57777
"7461",2018-07-05,13,0,13,20445,17615,2830,3666,6494,-2828,24136,24136
"7462",2018-07-06,0,2692,-2692,54990,48548,6442,4851,8604,-3753,59844,59844
"7463",2018-07-09,0,6,-6,22964,19510,3454,1179,4540,-3361,24143,24143
"7464",2018-07-10,28,0,28,34313,37067,-2754,4742,1947,2795,39084,39084
"7465",2018-07-11,93,9692,-9599,2521379,2430814,90565,68947,151984,-83037,2599669,2599669
"7466",2018-07-12,0,15,-15,363319,336159,27160,26602,54395,-27793,391093,391093
"7467",2018-07-13,282,0,282,213133,205107,8026,10375,20554,-10179,225660,225660
"7468",2018-07-16,2,0,2,180800,173193,7607,17361,23878,-6517,199549,199549
"7469",2018-07-17,48,271,-223,157156,138503,18653,9738,28502,-18764,167306,167306
"7470",2018-07-18,1,3,-2,117770,117312,458,14210,14666,-456,131981,131981
"7471",2018-07-19,6,0,6,83214,81824,1390,9988,11384,-1396,93208,93208
"7472",2018-07-20,0,2,-2,64243,71898,-7655,12382,4709,7673,76625,76625
"7473",2018-07-23,0,37,-37,55912,73794,-17882,19943,2024,17919,75855,75855
"7474",2018-07-24,0,2,-2,41381,60058,-18677,20650,1972,18678,62032,62032
"7475",2018-07-25,0,46,-46,91744,85024,6720,10862,19920,-9058,104990,104990
"7476",2018-07-26,0,1,-1,41289,52182,-10893,20317,9923,10394,62107,62107
"7477",2018-07-27,0,6,-6,26674,26829,-155,3573,3412,161,30248,30248
"7478",2018-07-30,0,3,-3,9594,11064,-1470,3006,1544,1462,12611,12611
"7479",2018-07-31,0,1,-1,26592,24982,1610,2215,3828,-1613,28811,28811
"7480",2018-08-01,1,1,0,29477,31211,-1734,8428,6640,1788,37907,37907
"7481",2018-08-02,1,19,-18,33582,31193,2389,5590,7964,-2374,39176,39176
"7482",2018-08-03,1,1,0,28485,31819,-3334,5324,1989,3335,33809,33809
"7483",2018-08-06,519,0,519,26752,30568,-3816,4894,2886,2008,33454,33454
"7484",2018-08-07,14,5,9,18040,16397,1643,1059,3158,-2099,19560,19560
"7485",2018-08-08,13,3,10,111447,123818,-12371,19411,5096,14315,131019,131019
"7486",2018-08-09,25,0,25,55856,59113,-3257,7098,4013,3085,63446,63446
"7487",2018-08-10,11,0,11,44851,50081,-5230,5579,6,5573,50797,50797
"7488",2018-08-13,23,0,23,54852,59864,-5012,10277,5287,4990,65176,65176
"7489",2018-08-14,22,0,22,14260,23506,-9246,9310,0,9310,23592,23592
"7490",2018-08-16,12,0,12,36406,37397,-991,4130,3235,895,40632,40632
"7491",2018-08-17,15,0,15,16299,21497,-5198,5096,57,5039,21554,21554
"7492",2018-08-20,9,0,9,217180,185925,31255,3841,34770,-30929,221793,221793
"7493",2018-08-21,3,0,3,52240,65527,-13287,14824,2804,12020,68336,68336
"7494",2018-08-22,4,0,4,52586,50835,1751,1033,2575,-1542,53633,53633
"7495",2018-08-23,8,111,-103,30433,33033,-2600,2788,87,2701,33230,33230
"7496",2018-08-24,1,10,-9,57663,55828,1835,3165,4990,-1825,60828,60828
"7497",2018-08-27,1,1,0,24536,28352,-3816,5137,1469,3668,29821,29821
"7498",2018-08-28,0,0,0,115004,141884,-26880,32401,5447,26954,147556,147556
"7499",2018-08-29,0,7,-7,3389962,3272038,117924,31232,142451,-111219,3428331,3428331
"7500",2018-08-30,0,0,0,491389,492937,-1548,18118,16692,1426,509766,509766
"7501",2018-08-31,8,5,3,117057,122385,-5328,9558,4370,5188,126769,126769
"7502",2018-09-03,6,0,6,226080,205071,21009,11325,31961,-20636,237436,237436
"7503",2018-09-04,6,1,5,170526,171640,-1114,12304,11175,1129,182875,182875
"7504",2018-09-05,0,7,-7,126984,133543,-6559,21420,14862,6558,148422,148422
"7505",2018-09-06,7,15,-8,74662,69116,5546,2692,8315,-5623,77446,77446
"7506",2018-09-07,2,6,-4,47798,54782,-6984,7700,712,6988,55500,55500
"7507",2018-09-10,8,15,-7,115532,107080,8452,3572,12018,-8446,119113,119113
"7508",2018-09-11,10,13,-3,49933,70829,-20896,21543,799,20744,71641,71641
"7509",2018-09-12,123,13,110,55907,55174,733,4707,5458,-751,60737,60737
"7510",2018-09-13,22,3,19,20678,30906,-10228,11698,1734,9964,32643,32643
"7511",2018-09-14,0,9,-9,49936,53743,-3807,7456,3640,3816,57392,57392
"7512",2018-09-17,0,1,-1,63493,65863,-2370,10693,8352,2341,74216,74216
"7513",2018-09-18,14,0,14,24605,27572,-2967,3165,288,2877,27860,27860
"7514",2018-09-19,1,0,1,44519,48900,-4381,7815,3464,4351,52364,52364
"7515",2018-09-20,5,0,5,44262,42426,1836,4741,6581,-1840,49007,49007
"7516",2018-09-21,77,0,77,18614,22740,-4126,4077,29,4048,22769,22769
"7517",2018-09-27,180,0,180,25418,23219,2199,2007,3845,-1838,27609,27609
"7518",2018-09-28,39,0,39,29568,34419,-4851,4796,127,4669,34546,34546
"7519",2018-10-01,22,1,21,29561,26065,3496,3321,5789,-2468,32904,32904
