"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7304",2017-11-13,109934,79706,30228,116766,248651,-131885,130062,35227,94835,363584,363584
"7305",2017-11-14,182363,95074,87289,292721,613060,-320339,289919,53111,236808,765539,765539
"7306",2017-11-15,281096,70488,210608,675915,1253574,-577659,664401,285332,379069,1623552,1623552
"7307",2017-11-16,152748,194992,-42244,288527,261029,27498,129981,116505,13476,573734,573734
"7308",2017-11-17,84210,142622,-58412,300937,205663,95274,81629,101915,-20286,469181,469181
"7309",2017-11-20,160631,71250,89381,147473,260702,-113229,64950,43023,21927,375285,375285
"7310",2017-11-21,416442,110491,305951,1213550,1233003,-19453,188902,443590,-254688,1823575,1823575
"7311",2017-11-22,282724,137084,145640,555091,549199,5892,143419,293767,-150348,982066,982066
"7312",2017-11-23,310766,81355,229411,227798,465847,-238049,88381,77891,10490,629947,629947
"7313",2017-11-24,194228,55850,138378,424887,574737,-149850,94992,81482,13510,714107,714107
"7314",2017-11-27,261947,142595,119352,154246,268625,-114379,124920,139536,-14616,550893,550893
"7315",2017-11-28,121689,98309,23380,216658,156638,60020,54514,139349,-84835,394526,394526
"7316",2017-11-29,149899,71572,78327,68661,147991,-79330,52274,49298,2976,270862,270862
"7317",2017-11-30,223154,129169,93985,120771,127735,-6964,93634,169708,-76074,437559,437559
"7318",2017-12-01,93322,111829,-18507,121074,187686,-66612,127710,42622,85088,343195,343195
"7319",2017-12-04,61750,31780,29970,98700,124700,-26000,68759,65842,2917,229891,229891
"7320",2017-12-05,81040,92722,-11682,129543,107597,21946,69870,79689,-9819,280806,280806
"7321",2017-12-06,81803,53824,27979,150425,263555,-113130,184006,95914,88092,416566,416566
"7322",2017-12-07,116459,71230,45229,177916,203626,-25710,86540,98492,-11952,382350,382350
"7323",2017-12-08,22874,25426,-2552,190684,154832,35852,96306,129607,-33301,309864,309864
"7324",2017-12-11,54121,33555,20566,72024,98046,-26022,55770,50526,5244,182457,182457
"7325",2017-12-12,46525,57719,-11194,79754,40616,39138,79834,107778,-27944,206113,206113
"7326",2017-12-13,200742,106555,94187,90094,231214,-141120,128903,81970,46933,419739,419739
"7327",2017-12-14,245382,325283,-79901,160984,86302,74682,70597,81221,-10624,493568,493568
"7328",2017-12-15,94103,41330,52773,86556,145103,-58547,78615,55512,23103,259275,259275
"7329",2017-12-18,66409,29101,37308,21890,120157,-98267,76097,15142,60955,164400,164400
"7330",2017-12-19,49599,38491,11108,60047,75084,-15037,50074,46427,3647,160002,160002
"7331",2017-12-20,120642,7919,112723,19987,136613,-116626,41832,36866,4966,182461,182461
"7332",2017-12-21,112337,56619,55718,81585,142736,-61151,57606,51147,6459,251806,251806
"7333",2017-12-22,178719,31498,147221,86549,302210,-215661,100371,31931,68440,365639,365639
"7334",2017-12-26,136651,43146,93505,74487,219451,-144964,86847,33790,53057,298139,298139
"7335",2017-12-27,97633,61276,36357,56712,99427,-42715,45417,38668,6749,199762,199762
"7336",2017-12-28,82400,72029,10371,38463,89425,-50962,50318,9044,41274,171181,171181
"7337",2018-01-02,20284,53894,-33610,75550,61963,13587,54417,22406,32011,150252,150252
"7338",2018-01-03,103840,111023,-7183,85579,110362,-24783,61969,34804,27165,256190,256190
"7339",2018-01-04,25796,212235,-186439,323094,146610,176484,87900,80917,6983,440843,440843
"7340",2018-01-05,42540,113213,-70673,191558,88849,102709,46535,73364,-26829,280634,280634
"7341",2018-01-08,77068,115449,-38381,60531,78730,-18199,100232,42510,57722,237834,237834
"7342",2018-01-09,59820,64207,-4387,89087,80916,8171,33954,37923,-3969,183046,183046
"7343",2018-01-10,51195,78520,-27325,98227,88484,9743,72820,55237,17583,222241,222241
"7344",2018-01-11,49133,56898,-7765,39087,115685,-76598,112232,27530,84702,200451,200451
"7345",2018-01-12,129319,49123,80196,174586,456852,-282266,245463,34450,211013,549712,549712
"7346",2018-01-15,100939,74376,26563,279951,352534,-72583,120067,75130,44937,502850,502850
"7347",2018-01-16,69791,86885,-17094,159382,204997,-45615,113450,60882,52568,353462,353462
"7348",2018-01-17,74601,70294,4307,92385,100226,-7841,76009,71446,4563,242995,242995
"7349",2018-01-18,49629,79936,-30307,77327,79003,-1676,62062,31244,30818,190183,190183
"7350",2018-01-19,121036,47106,73930,60395,93406,-33011,34016,75399,-41383,215911,215911
"7351",2018-01-22,48733,47834,899,72333,67850,4483,52970,57449,-4479,174035,174035
"7352",2018-01-23,101616,78749,22867,108229,179510,-71281,69889,25164,44725,283423,283423
"7353",2018-01-24,190137,118728,71409,80503,188496,-107993,67624,32323,35301,339546,339546
"7354",2018-01-25,112956,67626,45330,93042,122474,-29432,33006,48904,-15898,239004,239004
"7355",2018-01-26,108155,161696,-53541,222689,483765,-261076,226108,50395,175713,718376,718376
"7356",2018-01-29,113953,76033,37920,913713,1042100,-128387,179691,281243,-101552,1419749,1419749
"7357",2018-01-30,165748,157796,7952,396984,817590,-420606,421839,143918,277921,1162462,1162462
"7358",2018-01-31,105395,107676,-2281,92702,182691,-89989,132007,109716,22291,401055,401055
"7359",2018-02-01,45577,128290,-82713,75465,115940,-40475,109839,92051,17788,336281,336281
"7360",2018-02-02,86895,63341,23554,59297,148557,-89260,57132,52317,4815,265526,265526
"7361",2018-02-05,92310,154298,-61988,143075,100454,42621,82833,96134,-13301,350886,350886
"7362",2018-02-06,222963,109881,113082,92384,195895,-103511,146655,151628,-4973,462920,462920
"7363",2018-02-07,104025,131200,-27175,197969,141301,56668,125257,164182,-38925,436768,436768
"7364",2018-02-08,191777,159832,31945,59233,76863,-17630,107116,122166,-15050,359290,359290
"7365",2018-02-09,273899,151380,122519,48266,196486,-148220,149411,101151,48260,474181,474181
"7366",2018-02-12,355234,136799,218435,37650,161332,-123682,90180,125787,-35607,483095,483095
"7367",2018-02-13,354672,106809,247863,90991,233513,-142522,111325,149567,-38242,557083,557083
"7368",2018-02-14,239464,47383,192081,52440,159680,-107240,117856,81371,36485,409771,409771
"7369",2018-02-19,216732,74717,142015,52432,152560,-100128,116848,44113,72735,386392,386392
"7370",2018-02-20,191697,46923,144774,87121,255496,-168375,125770,31892,93878,404638,404638
"7371",2018-02-21,211369,62429,148940,169525,148337,21188,95106,78154,16952,476384,476384
"7372",2018-02-22,107342,49186,58156,154392,66028,88364,100892,75975,24917,362626,362626
"7373",2018-02-23,164865,79767,85098,79454,204349,-124895,88840,49186,39654,333864,333864
"7374",2018-02-26,191855,66423,125432,65549,182715,-117166,42652,50938,-8286,300076,300076
"7375",2018-02-27,231961,33150,198811,79423,277857,-198434,57875,58218,-343,369259,369259
"7376",2018-02-28,199130,73559,125571,76324,112414,-36090,57457,146878,-89421,332911,332911
"7377",2018-03-02,206971,120573,86398,69672,143537,-73865,97863,110161,-12298,374907,374907
"7378",2018-03-05,105845,48419,57426,64090,77234,-13144,75527,120968,-45441,246621,246621
"7379",2018-03-06,190557,75639,114918,27220,88751,-61531,52438,83173,-30735,270215,270215
"7380",2018-03-07,306550,156265,150285,61113,131692,-70579,103995,157623,-53628,471658,471658
"7381",2018-03-08,209481,246778,-37297,169471,59743,109728,102347,139722,-37375,482110,482110
"7382",2018-03-09,216739,110526,106213,43843,230015,-186172,160537,61191,99346,421118,421118
"7383",2018-03-12,217199,124342,92857,65324,101989,-36665,79523,135714,-56191,362046,362046
"7384",2018-03-13,210071,157021,53050,78833,161410,-82577,118681,89153,29528,407584,407584
"7385",2018-03-14,162085,106333,55752,30701,79092,-48391,51424,58750,-7326,244210,244210
"7386",2018-03-15,152384,85951,66433,45087,42797,2290,26995,94356,-67361,224465,224465
"7387",2018-03-16,104011,47771,56240,34691,68639,-33948,72224,94515,-22291,210925,210925
"7388",2018-03-19,92716,54917,37799,65853,58555,7298,38316,83501,-45185,196973,196973
"7389",2018-03-20,65937,125528,-59591,110181,83628,26553,154798,128741,26057,337897,337897
"7390",2018-03-21,108223,44785,63438,44954,88429,-43475,53111,66837,-13726,208332,208332
"7391",2018-03-22,59242,54073,5169,70927,80831,-9904,57938,52565,5373,192875,192875
"7392",2018-03-23,127133,132627,-5494,128006,68739,59267,62514,103867,-41353,318279,318279
"7393",2018-03-26,76951,56838,20113,32971,35260,-2289,44462,62286,-17824,154384,154384
"7394",2018-03-27,60451,34094,26357,68613,142410,-73797,138005,90391,47614,267098,267098
"7395",2018-03-28,133791,35881,97910,20591,35464,-14873,91227,174862,-83635,246292,246292
"7396",2018-03-29,55032,39416,15616,75865,56508,19357,37712,72686,-34974,168610,168610
"7397",2018-03-30,71092,31314,39778,14507,55448,-40941,19490,18327,1163,105089,105089
"7398",2018-04-02,38584,42694,-4110,48638,28694,19944,28077,43911,-15834,115299,115299
"7399",2018-04-03,49340,27065,22275,17848,37090,-19242,16050,19083,-3033,83238,83238
"7400",2018-04-04,79605,65094,14511,43475,36940,6535,32731,53978,-21247,157005,157005
"7401",2018-04-05,37999,38252,-253,49063,32051,17012,31036,48593,-17557,118896,118896
"7402",2018-04-06,83402,35908,47494,27138,73022,-45884,46644,48143,-1499,157184,157184
"7403",2018-04-09,65800,27903,37897,33001,35662,-2661,48628,83864,-35236,147429,147429
"7404",2018-04-10,98358,68113,30245,66281,183384,-117103,204863,118006,86857,369503,369503
"7405",2018-04-11,114753,75629,39124,132265,138584,-6319,55633,88439,-32806,302652,302652
"7406",2018-04-12,96445,51033,45412,53424,63349,-9925,46844,82217,-35373,196801,196801
"7407",2018-04-13,81669,104467,-22798,35400,52304,-16904,86597,46894,39703,203665,203665
"7408",2018-04-16,64179,20236,43943,73013,110680,-37667,46819,53095,-6276,184012,184012
"7409",2018-04-17,68070,22125,45945,28336,36765,-8429,22143,59658,-37515,118548,118548
"7410",2018-04-18,62038,136903,-74865,183835,48587,135248,48053,109264,-61211,294753,294753
"7411",2018-04-19,78213,69942,8271,70701,60496,10205,34223,52699,-18476,183137,183137
"7412",2018-04-20,46128,25118,21010,42600,59604,-17004,42018,46020,-4002,130746,130746
"7413",2018-04-23,45098,41485,3613,84320,66741,17579,29080,51638,-22558,159951,159951
"7414",2018-04-24,47929,22660,25269,33567,27635,5932,47801,79002,-31201,129297,129297
"7415",2018-04-25,81011,31018,49993,41278,52993,-11715,24791,63070,-38279,147081,147081
"7416",2018-04-26,60117,73602,-13485,42175,29431,12744,47456,46716,740,149749,149749
"7417",2018-04-27,104250,50648,53602,26487,103306,-76819,71969,48753,23216,202706,202706
"7418",2018-04-30,27296,20317,6979,50482,55693,-5211,43525,45292,-1767,121302,121302
"7419",2018-05-02,96617,49557,47060,39132,118921,-79789,85277,52737,32540,221215,221215
"7420",2018-05-03,24315,9443,14872,81555,16766,64789,46096,86986,-40890,152056,152056
"7421",2018-05-04,224324,157986,66338,235769,105591,130178,58071,263094,-205023,526671,526671
"7422",2018-05-08,114646,36525,78121,14243,44630,-30387,51299,100067,-48768,181223,181223
"7423",2018-05-09,106790,29283,77507,15571,69992,-54421,91682,93339,-1657,214062,214062
"7424",2018-05-10,75221,88796,-13575,75881,29323,46558,56817,91287,-34470,210166,210166
"7425",2018-05-11,73666,75948,-2282,29181,32841,-3660,68830,35915,32915,171676,171676
"7426",2018-05-14,70110,19497,50613,63073,41373,21700,19943,25608,-5665,153202,153202
"7427",2018-05-15,27653,25337,2316,43593,40116,3477,95841,25613,70228,167092,167092
"7428",2018-05-16,42664,24356,18308,43383,45410,-2027,94092,33976,60116,180139,180139
"7429",2018-05-17,60643,27454,33189,73976,19250,54726,40662,52711,-12049,175433,175433
"7430",2018-05-18,80676,25183,55493,19198,20245,-1047,46467,30071,16396,146342,146342
"7431",2018-05-21,38213,14537,23676,20575,57681,-37106,104849,14637,90212,163638,163638
"7432",2018-05-23,90380,121929,-31549,124068,41149,82919,69745,83664,-13919,284215,284215
"7433",2018-05-24,38003,32371,5632,68436,48790,19646,44614,10760,33854,160019,160019
"7434",2018-05-25,74493,45104,29389,17765,39498,-21733,49464,19557,29907,141723,141723
"7435",2018-05-28,27525,21447,6078,37930,27537,10393,35228,14261,20967,100691,100691
"7436",2018-05-29,85785,77133,8652,19324,56704,-37380,84747,18064,66683,189856,189856
"7437",2018-05-30,114927,103369,11558,41658,75654,-33996,178196,129884,48312,334781,334781
"7438",2018-05-31,68968,58037,10931,44062,61030,-16968,297546,292062,5484,411129,411129
"7439",2018-06-01,25306,64007,-38701,43619,40419,3200,81532,45652,35880,150456,150456
"7440",2018-06-04,46737,54794,-8057,69860,22153,47707,20025,59675,-39650,136622,136622
"7441",2018-06-05,21819,55449,-33630,103647,34534,69113,17859,53434,-35575,143417,143417
"7442",2018-06-07,33718,84385,-50667,83458,58178,25280,44322,18972,25350,161535,161535
"7443",2018-06-08,71284,146732,-75448,52156,46365,5791,155692,75680,80012,279530,279530
"7444",2018-06-11,95053,63673,31380,7411,80283,-72872,85262,40212,45050,187726,187726
"7445",2018-06-12,155455,84918,70537,12030,135017,-122987,145975,93471,52504,313498,313498
"7446",2018-06-14,253378,118778,134600,19496,45777,-26281,92363,200219,-107856,365238,365238
"7447",2018-06-15,129997,66181,63816,16428,20770,-4342,36624,96094,-59470,183049,183049
"7448",2018-06-18,106771,67116,39655,20520,52427,-31907,55458,63167,-7709,182748,182748
"7449",2018-06-19,103263,263542,-160279,204496,48649,155847,97769,93355,4414,405546,405546
"7450",2018-06-20,69026,96972,-27946,95974,50910,45064,56859,74720,-17861,222602,222602
"7451",2018-06-21,57907,194584,-136677,141000,56072,84928,100368,42665,57703,299943,299943
"7452",2018-06-22,53569,52244,1325,19924,40192,-20268,46200,27206,18994,119693,119693
"7453",2018-06-25,39234,177216,-137982,103348,35190,68158,91114,21515,69599,234660,234660
"7454",2018-06-26,76724,84685,-7961,20887,64740,-43853,108920,57271,51649,206696,206696
"7455",2018-06-27,83242,44560,38682,32858,70332,-37474,71900,73029,-1129,188040,188040
"7456",2018-06-28,33904,42529,-8625,49972,9494,40478,40235,72286,-32051,124315,124315
"7457",2018-06-29,80436,79359,1077,15541,33479,-17938,58949,42088,16861,154925,154925
"7458",2018-07-02,25768,40185,-14417,24268,17095,7173,73977,63469,10508,124013,124013
"7459",2018-07-03,41056,88563,-47507,35072,13244,21828,79858,57919,21939,159726,159726
"7460",2018-07-04,22943,50259,-27316,36941,28590,8351,70624,51659,18965,130508,130508
"7461",2018-07-05,32945,55326,-22381,37296,25096,12200,44376,34268,10108,114776,114776
"7462",2018-07-06,56372,45466,10906,38449,23540,14909,68363,94240,-25877,163246,163246
"7463",2018-07-09,66842,81825,-14983,10947,21049,-10102,66300,41215,25085,144121,144121
"7464",2018-07-10,33685,39060,-5375,31976,10359,21617,50984,66908,-15924,116677,116677
"7465",2018-07-11,29300,56535,-27235,70629,19446,51183,64757,88704,-23947,164686,164686
"7466",2018-07-12,54645,64735,-10090,56149,21465,34684,81971,107192,-25221,193392,193392
"7467",2018-07-13,68355,31922,36433,8269,82779,-74510,79262,40387,38875,155886,155886
"7468",2018-07-16,26563,60341,-33778,99077,14707,84370,13480,64162,-50682,139209,139209
"7469",2018-07-17,17600,40491,-22891,29314,9801,19513,29572,25248,4324,76485,76485
"7470",2018-07-18,30270,38922,-8652,67304,25881,41423,14342,47113,-32771,111916,111916
"7471",2018-07-19,18623,34402,-15779,65364,16758,48606,19328,52165,-32837,103325,103325
"7472",2018-07-20,30379,29349,1030,27743,16663,11080,31981,44091,-12110,90103,90103
"7473",2018-07-23,56425,50247,6178,27517,11815,15702,28227,50108,-21881,112169,112169
"7474",2018-07-24,61563,10018,51545,8155,46228,-38073,45661,59133,-13472,115379,115379
"7475",2018-07-25,78572,9600,68972,6738,36963,-30225,32072,70730,-38658,117382,117382
"7476",2018-07-26,30162,36402,-6240,44175,21955,22220,25159,41226,-16067,99583,99583
"7477",2018-07-27,22007,24338,-2331,57485,16289,41196,10905,49779,-38874,90406,90406
"7478",2018-07-30,24193,72736,-48543,94880,36208,58672,34098,44786,-10688,153730,153730
"7479",2018-07-31,23292,122600,-99308,84044,31032,53012,52338,35763,16575,189395,189395
"7480",2018-08-01,11625,65930,-54305,22337,45562,-23225,86348,39029,47319,150594,150594
"7481",2018-08-02,17884,69847,-51963,39183,31393,7790,14207,27140,-12933,128465,128465
"7482",2018-08-03,18588,61735,-43147,16643,24130,-7487,33213,12746,20467,98611,98611
"7483",2018-08-06,27772,20668,7104,11230,32622,-21392,16060,4868,11192,58157,58157
"7484",2018-08-07,17530,22811,-5281,11833,19567,-7734,15784,11085,4699,54074,54074
"7485",2018-08-08,16338,51203,-34865,31377,25967,5410,39807,48047,-8240,125216,125216
"7486",2018-08-09,52286,35669,16617,11734,39292,-27558,41979,38062,3917,113061,113061
"7487",2018-08-10,38501,63364,-24863,21904,57576,-35672,39633,27216,12417,148159,148159
"7488",2018-08-13,43819,20294,23525,12184,23665,-11481,37279,56886,-19607,100845,100845
"7489",2018-08-14,33058,30823,2235,5201,13563,-8362,43881,39385,4496,83771,83771
"7490",2018-08-16,27361,60380,-33019,17375,8170,9205,32463,39478,-7015,108028,108028
"7491",2018-08-17,68072,268864,-200792,3096901,2895418,201483,395902,408771,-12869,3577575,3577575
"7492",2018-08-20,46589,253562,-206973,825732,642107,183625,118036,192967,-74931,1090536,1090536
"7493",2018-08-21,14518,108838,-94320,250472,216879,33593,29916,50562,-20646,376455,376455
"7494",2018-08-22,15406,166718,-151312,190360,132760,57600,40186,41989,-1803,342107,342107
"7495",2018-08-23,13987,198994,-185007,246076,106385,139691,61899,47827,14072,353512,353512
"7496",2018-08-24,30193,53554,-23361,76101,86418,-10317,43445,9774,33671,149745,149745
"7497",2018-08-27,34393,45593,-11200,92597,110524,-17927,64786,37127,27659,193274,193274
"7498",2018-08-28,25575,51997,-26422,61476,47268,14208,37269,24968,12301,124338,124338
"7499",2018-08-29,68546,59269,9277,55314,85152,-29838,63417,42892,20525,187313,187313
"7500",2018-08-30,53781,85253,-31472,98109,60198,37911,30082,36487,-6405,181978,181978
"7501",2018-08-31,93283,71682,21601,104616,135159,-30543,94428,85787,8641,292628,292628
"7502",2018-09-03,175499,69508,105991,85356,88846,-3490,61880,103319,-41439,324811,324811
"7503",2018-09-04,87112,56590,30522,146276,40427,105849,55936,67155,-11219,289325,289325
"7504",2018-09-05,105956,44643,61313,120402,83286,37116,96607,88767,7840,325512,325512
"7505",2018-09-06,187844,123949,63895,191115,103677,87438,69629,73425,-3796,451180,451180
"7506",2018-09-07,103453,53212,50241,87877,72464,15413,113893,24909,88984,305223,305223
"7507",2018-09-10,68727,30579,38148,81117,47374,33743,24265,37505,-13240,174158,174158
"7508",2018-09-11,39291,73773,-34482,53920,95245,-41325,113257,37297,75960,206468,206468
"7509",2018-09-12,102773,641790,-539017,4159902,3788746,371156,682737,514914,167823,4951035,4951035
"7510",2018-09-13,140366,89619,50747,453829,519294,-65465,103799,88231,15568,701643,701643
"7511",2018-09-14,76536,52860,23676,185697,246130,-60433,70958,35137,35821,334161,334161
"7512",2018-09-17,33029,88670,-55641,191250,109082,82168,11745,38905,-27160,236657,236657
"7513",2018-09-18,94555,92947,1608,107392,114115,-6723,42003,39117,2886,246219,246219
"7514",2018-09-19,71466,123411,-51945,113060,64290,48770,61974,59840,2134,247725,247725
"7515",2018-09-20,217333,398031,-180698,1233222,1034113,199109,218522,239831,-21309,1672261,1672261
"7516",2018-09-21,59308,59306,2,212685,208127,4558,57780,62416,-4636,329849,329849
"7517",2018-09-27,62302,434035,-371733,984230,428651,555579,112036,291803,-179767,1158808,1158808
"7518",2018-09-28,66771,76584,-9813,365648,298441,67207,77263,134975,-57712,510000,510000
"7519",2018-10-01,194886,148446,46440,245577,178560,67017,34609,145520,-110911,477753,477753
"7520",2018-10-02,51415,147452,-96037,299703,125054,174649,46174,125421,-79247,397928,397928
"7521",2018-10-04,69022,153155,-84133,172125,76440,95685,99813,111060,-11247,340960,340960
"7522",2018-10-05,103344,131340,-27996,200506,155425,45081,111086,124732,-13646,416725,416725
"7523",2018-10-08,22976,20919,2057,61264,42039,19225,32632,54516,-21884,117648,117648
"7524",2018-10-10,48434,43981,4453,136820,124623,12197,74138,91289,-17151,259893,259893
"7525",2018-10-11,86422,254523,-168101,257261,124995,132266,117041,82396,34645,461915,461915
"7526",2018-10-12,31250,76586,-45336,138109,62567,75542,83134,113344,-30210,252497,252497
"7527",2018-10-15,82146,53201,28945,115185,56680,58505,34151,121604,-87453,231485,231485
"7528",2018-10-16,51575,60886,-9311,57155,31779,25376,31784,47849,-16065,140514,140514
"7529",2018-10-17,21417,54043,-32626,49218,36365,12853,44000,24459,19541,114879,114879
"7530",2018-10-18,18975,30083,-11108,43636,20983,22653,14765,26310,-11545,77376,77376
"7531",2018-10-19,29919,22088,7831,40196,35592,4604,30269,42703,-12434,100383,100383
"7532",2018-10-22,21883,95637,-73754,104401,30986,73415,47300,47032,268,173654,173654
"7533",2018-10-23,26114,68971,-42857,117069,65122,51947,52615,62863,-10248,196956,196956
"7534",2018-10-24,66083,41316,24767,15033,58027,-42994,68957,49053,19904,150201,150201
"7535",2018-10-25,58564,80886,-22322,93580,88271,5309,79375,60829,18546,231519,231519
"7536",2018-10-26,28480,62332,-33852,72430,54420,18010,70334,54493,15841,171245,171245
"7537",2018-10-29,62180,29762,32418,38041,60465,-22424,34395,54060,-19665,149273,149273
"7538",2018-10-30,40962,22395,18567,73068,88050,-14982,64688,69346,-4658,179791,179791
"7539",2018-10-31,22436,177324,-154888,205897,32318,173579,41793,60483,-18690,270125,270125
"7540",2018-11-01,33589,54664,-21075,49181,59656,-10475,59616,28065,31551,142411,142411
"7541",2018-11-02,38981,35962,3019,76081,91829,-15748,48044,35313,12731,163322,163322
"7542",2018-11-05,43100,43085,15,53665,28107,25558,43934,69507,-25573,140699,140699
"7543",2018-11-06,114465,66367,48098,89174,171869,-82695,123595,88999,34596,327236,327236
"7544",2018-11-07,74065,61966,12099,133552,76356,57196,31719,101014,-69295,239339,239339
"7545",2018-11-08,116819,87917,28902,43159,49446,-6287,37338,59952,-22614,197316,197316
"7546",2018-11-09,28993,51030,-22037,62339,36411,25928,32248,36139,-3891,123580,123580
"7547",2018-11-12,26627,13145,13482,24481,31601,-7120,20322,36081,-15759,80827,80827
"7548",2018-11-13,40504,13177,27327,36468,57917,-21449,34106,39984,-5878,111078,111078
"7549",2018-11-14,33233,40837,-7604,53474,49769,3705,36299,32401,3898,123006,123006
"7550",2018-11-15,27324,11879,15445,34187,20878,13309,67874,96628,-28754,129385,129385
"7551",2018-11-16,21143,35472,-14329,29462,29575,-113,35352,20910,14442,85957,85957
"7552",2018-11-19,47421,61594,-14173,78543,55645,22898,27373,36049,-8676,153337,153337
"7553",2018-11-20,49869,26198,23671,28235,58463,-30228,48397,41840,6557,126501,126501
"7554",2018-11-21,45557,55396,-9839,40203,35814,4389,51816,46345,5471,138691,138691
"7555",2018-11-22,24627,14005,10622,49580,29392,20188,35884,66695,-30811,110091,110091
"7556",2018-11-23,29743,20902,8841,50052,25839,24213,34254,67309,-33055,114050,114050
"7557",2018-11-26,40476,15407,25069,14682,38378,-23696,54301,55673,-1372,109459,109459
"7558",2018-11-27,14441,23893,-9452,83226,41620,41606,38870,71023,-32153,136537,136537
"7559",2018-11-28,15212,14364,848,39121,24788,14333,24875,40056,-15181,79208,79208
"7560",2018-11-29,16891,31271,-14380,15102,44658,-29556,57702,13793,43909,89722,89722
"7561",2018-11-30,26854,20036,6818,32513,16648,15865,38979,61661,-22682,98346,98346
"7562",2018-12-03,35707,22176,13531,21920,71152,-49232,37400,13007,24393,106335,106335
"7563",2018-12-04,12732,34312,-21580,76238,30466,45772,38867,63084,-24217,127862,127862
"7564",2018-12-05,33983,18836,15147,35611,24028,11583,21779,48509,-26730,91373,91373
"7565",2018-12-06,46230,17461,28769,22891,27784,-4893,25681,49557,-23876,94802,94802
"7566",2018-12-07,23090,39713,-16623,54698,28621,26077,34391,43845,-9454,112179,112179
"7567",2018-12-10,40912,56403,-15491,39626,23027,16599,26448,27555,-1107,106986,106986
"7568",2018-12-11,41198,53204,-12006,48457,20443,28014,22055,40343,-18288,113990,113990
"7569",2018-12-12,40992,25344,15648,9652,35944,-26292,75611,66608,9003,127896,127896
"7570",2018-12-13,123914,325631,-201717,24983,26823,-1840,257893,54335,203558,406789,406789
"7571",2018-12-14,79233,29817,49416,12255,57220,-44965,60850,65301,-4451,152338,152338
"7572",2018-12-17,46343,20929,25414,18346,50346,-32000,44252,40448,3804,114151,114151
"7573",2018-12-18,72583,15883,56700,13507,37595,-24088,10774,45304,-34530,99299,99299
"7574",2018-12-19,50933,13249,37684,18722,31726,-13004,17480,50783,-33303,95757,95757
"7575",2018-12-20,120054,100808,19246,31694,69944,-38250,33225,18166,15059,188918,188918
"7576",2018-12-21,82464,32036,50428,12581,46959,-34378,25309,41360,-16051,120354,120354
"7577",2018-12-24,38967,14024,24943,20625,29630,-9005,13506,32455,-18949,76108,76108
"7578",2018-12-26,49240,27428,21812,11069,30698,-19629,15619,17803,-2184,75928,75928
"7579",2018-12-27,30106,57244,-27138,36109,34557,1552,49720,26842,22878,118643,118643
"7580",2018-12-28,23008,33198,-10190,7807,36658,-28851,50967,13937,37030,83793,83793
"7581",2019-01-02,37363,67919,-30556,58949,29686,29263,28728,27435,1293,125041,125041
"7582",2019-01-03,26687,48096,-21409,32544,15249,17295,23381,19266,4115,82612,82612
"7583",2019-01-04,75309,50602,24707,15646,66815,-51169,67137,40674,26463,158091,158091
"7584",2019-01-07,41411,15489,25922,30518,51610,-21092,28024,39126,-11102,106225,106225
"7585",2019-01-08,30476,18190,12286,11968,35106,-23138,27920,17446,10474,70741,70741
"7586",2019-01-09,47353,31361,15992,33998,72822,-38824,44535,20937,23598,125886,125886
"7587",2019-01-10,32247,39447,-7200,22303,27566,-5263,38197,25719,12478,92747,92747
"7588",2019-01-11,19967,56873,-36906,98338,53210,45128,32265,38331,-6066,150644,150644
"7589",2019-01-14,18135,51381,-33246,54457,12492,41965,13424,19311,-5887,86016,86016
"7590",2019-01-15,53278,83395,-30117,41265,28910,12355,44077,31972,12105,144277,144277
"7591",2019-01-16,19405,60413,-41008,72955,33261,39694,35235,33993,1242,127667,127667
"7592",2019-01-17,20539,41389,-20850,44161,33513,10648,32917,22732,10185,97634,97634
"7593",2019-01-18,45243,15127,30116,4807,39221,-34414,17331,13033,4298,67381,67381
"7594",2019-01-21,21991,32794,-10803,48258,8633,39625,2586,33786,-31200,75230,75230
"7595",2019-01-22,25817,25224,593,23924,19160,4764,14298,20993,-6695,65377,65377
"7596",2019-01-23,74098,54885,19213,28647,30183,-1536,17710,35386,-17676,120454,120454
"7597",2019-01-24,34248,69415,-35167,67064,49472,17592,39960,22385,17575,141272,141272
"7598",2019-01-25,38448,69978,-31530,90167,45937,44230,21717,34370,-12653,150332,150332
"7599",2019-01-28,23455,38733,-15278,32609,23938,8671,26619,20012,6607,82683,82683
"7600",2019-01-29,13899,38646,-24747,56839,12162,44677,44715,64646,-19931,115453,115453
"7601",2019-01-30,39582,32390,7192,16382,22576,-6194,15808,16806,-998,71772,71772
"7602",2019-01-31,42027,42186,-159,48934,69465,-20531,46724,27593,19131,139244,139244
"7603",2019-02-01,36886,33755,3131,34957,58626,-23669,26349,5810,20539,98191,98191
"7604",2019-02-07,20152,65830,-45678,85074,22111,62963,20295,37445,-17150,125521,125521
"7605",2019-02-08,68546,26262,42284,29554,61162,-31608,28142,38748,-10606,126241,126241
"7606",2019-02-11,121756,56345,65411,154406,318975,-164569,159814,60535,99279,436006,436006
"7607",2019-02-12,62655,43290,19365,76245,72140,4105,30835,53850,-23015,169735,169735
