"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7221",2017-07-10,408629,323941,84688,284122,662505,-378383,540986,249619,291367,1237485,1237485
"7222",2017-07-11,439145,427097,12048,521405,404981,116424,219657,353563,-133906,1186959,1186959
"7223",2017-07-12,305278,444885,-139607,294341,449909,-155568,749275,451133,298142,1349375,1349375
"7224",2017-07-13,430017,680578,-250561,314633,446469,-131836,567328,183878,383450,1313741,1313741
"7225",2017-07-14,305594,374606,-69012,319460,410984,-91524,588402,426756,161646,1213503,1213503
"7226",2017-07-17,725281,444773,280508,284705,393195,-108490,454385,620367,-165982,1465265,1465265
"7227",2017-07-18,410748,421392,-10644,434926,272866,162060,278434,429952,-151518,1125866,1125866
"7228",2017-07-19,724689,630462,94227,725207,671421,53786,711911,842188,-130277,2162386,2162386
"7229",2017-07-20,891385,432337,459048,583929,1592145,-1008216,750954,177831,573123,2232267,2232267
"7230",2017-07-21,801523,461407,340116,428262,1039615,-611353,473083,202180,270903,1723329,1723329
"7231",2017-07-24,468881,417397,51484,351700,312275,39425,477263,561832,-84569,1298340,1298340
"7232",2017-07-25,567950,344589,223361,372984,651652,-278668,278681,177740,100941,1220452,1220452
"7233",2017-07-26,595831,339978,255853,295401,620946,-325545,364032,292861,71171,1255538,1255538
"7234",2017-07-27,832436,376332,456104,289802,812079,-522277,307474,236261,71213,1429737,1429737
"7235",2017-07-28,816918,1646247,-829329,2228973,1115681,1113292,696285,974430,-278145,3744796,3744796
"7236",2017-07-31,582943,1118497,-535554,1217599,549019,668580,1066908,1199682,-132774,2869791,2869791
"7237",2017-08-01,824692,1330590,-505898,1101623,483224,618399,874187,1055764,-181577,2871128,2871128
"7238",2017-08-02,455599,928511,-472912,1003521,367808,635713,196578,438669,-242091,1735351,1735351
"7239",2017-08-03,744451,2250828,-1506377,2999732,1151336,1848396,659524,988664,-329140,4421822,4421822
"7240",2017-08-04,657204,381809,275395,573648,626080,-52432,586724,818918,-232194,1827677,1827677
"7241",2017-08-07,566849,487559,79290,490096,623144,-133048,604609,562225,42384,1675381,1675381
"7242",2017-08-08,499873,464199,35674,209871,309945,-100074,399332,335852,63480,1114240,1114240
"7243",2017-08-09,465864,568073,-102209,461086,331773,129313,345940,415772,-69832,1317744,1317744
"7244",2017-08-10,1067681,1181315,-113634,363793,341266,22527,786679,704157,82522,2227891,2227891
"7245",2017-08-11,720452,455584,264868,320656,420071,-99415,821571,989135,-167564,1865343,1865343
"7246",2017-08-14,392439,642652,-250213,1002022,778021,224001,549510,525105,24405,1946218,1946218
"7247",2017-08-16,341676,685356,-343680,471594,267886,203708,473921,336208,137713,1290709,1290709
"7248",2017-08-17,361165,440457,-79292,314187,302392,11795,325002,260154,64848,1003003,1003003
"7249",2017-08-18,187470,329569,-142099,356100,221816,134284,165471,153230,12241,714288,714288
"7250",2017-08-21,125439,673565,-548126,650952,278680,372272,394984,226337,168647,1179684,1179684
"7251",2017-08-22,329637,305224,24413,364758,396009,-31251,240958,233639,7319,936361,936361
"7252",2017-08-23,433614,265516,168098,256563,413467,-156904,206393,222475,-16082,902756,902756
"7253",2017-08-24,302465,109826,192639,241780,184774,57006,88496,339738,-251242,634337,634337
"7254",2017-08-25,274705,407053,-132348,302861,252854,50007,417711,333874,83837,996443,996443
"7255",2017-08-28,450211,391410,58801,222519,219833,2686,264193,325714,-61521,937021,937021
"7256",2017-08-29,365649,223846,141803,278541,362783,-84242,474122,536728,-62606,1123370,1123370
"7257",2017-08-30,269888,1011478,-741590,1318781,226382,1092399,701279,1036806,-335527,2296190,2296190
"7258",2017-08-31,290006,1492812,-1202806,1329079,344103,984976,857428,621600,235828,2480956,2480956
"7259",2017-09-01,405604,973011,-567407,598176,462006,136170,755516,351728,403788,1789209,1789209
"7260",2017-09-04,257121,279027,-21906,232156,393446,-161290,359923,177317,182606,865754,865754
"7261",2017-09-05,407498,221549,185949,210551,350172,-139621,214718,262727,-48009,834538,834538
"7262",2017-09-06,366911,708686,-341775,1008179,574014,434165,300371,389490,-89119,1678333,1678333
"7263",2017-09-07,317339,741327,-423988,654621,287475,367146,287532,233763,53769,1270807,1270807
"7264",2017-09-08,171573,199078,-27505,354158,462036,-107878,326234,194961,131273,856135,856135
"7265",2017-09-11,275390,1162469,-887079,1123264,485266,637998,649801,385236,264565,2057325,2057325
"7266",2017-09-12,263317,621143,-357826,462075,296774,165301,608474,417596,190878,1336358,1336358
"7267",2017-09-13,393197,883353,-490156,1003956,862325,141631,920110,494080,426030,2336191,2336191
"7268",2017-09-14,671203,856302,-185099,483335,293743,189592,480065,521414,-41349,1673862,1673862
"7269",2017-09-15,319562,251432,68130,311396,508353,-196957,353340,226896,126444,996632,996632
"7270",2017-09-18,269875,1030939,-761064,1070705,406545,664160,280095,184230,95865,1621943,1621943
"7271",2017-09-19,1185975,455659,730316,895782,1327161,-431379,615432,964848,-349416,2752244,2752244
"7272",2017-09-20,258297,491337,-233040,814362,339057,475305,156151,401349,-245198,1237967,1237967
"7273",2017-09-21,171107,461029,-289922,853322,341315,512007,361968,525039,-163071,1386512,1386512
"7274",2017-09-22,318507,340710,-22203,595557,472660,122897,337798,438421,-100623,1251978,1251978
"7275",2017-09-25,289973,767668,-477695,780422,485281,295141,335467,155316,180151,1410129,1410129
"7276",2017-09-26,812702,366145,446557,346376,678993,-332617,434488,548921,-114433,1595741,1595741
"7277",2017-09-27,595896,211500,384396,745880,686140,59740,195373,640537,-445164,1539155,1539155
"7278",2017-09-28,543689,1371808,-828119,2930145,1468381,1461764,328427,964670,-636243,3819860,3819860
"7279",2017-09-29,290453,218089,72364,442747,625762,-183015,373535,265775,107760,1111857,1111857
"7280",2017-10-10,108107,585314,-477207,827303,565098,262205,702322,487236,215086,1644862,1644862
"7281",2017-10-11,70533,726632,-656099,790841,304282,486559,617526,445675,171851,1487681,1487681
"7282",2017-10-12,1617509,1058764,558745,1480994,2713311,-1232317,1238629,564361,674268,4345944,4345944
"7283",2017-10-13,425006,179131,245875,1294872,743937,550935,418599,1229699,-811100,2153945,2153945
"7284",2017-10-16,554513,208406,346107,583143,625541,-42398,128486,412898,-284412,1277138,1277138
"7285",2017-10-17,274380,485448,-211068,1042170,419302,622868,169562,598713,-429151,1504865,1504865
"7286",2017-10-18,233612,214389,19223,757148,512746,244402,187597,449756,-262159,1184075,1184075
"7287",2017-10-19,387550,162564,224986,511007,470857,40150,236962,507309,-270347,1141709,1141709
"7288",2017-10-20,191831,331887,-140056,594996,476964,118032,371524,334000,37524,1159104,1159104
"7289",2017-10-23,237580,448029,-210449,980224,904534,75690,403212,266778,136434,1635429,1635429
"7290",2017-10-24,515277,339770,175507,1208621,963664,244957,256633,676097,-419464,1989677,1989677
"7291",2017-10-25,355946,494333,-138387,1134487,863092,271395,296037,424545,-128508,1790030,1790030
"7292",2017-10-26,240378,536663,-296285,956987,755180,201807,465590,351692,113898,1664810,1664810
"7293",2017-10-27,423848,546468,-122620,953090,1075390,-122300,554190,311283,242907,1942166,1942166
"7294",2017-10-30,410112,912219,-502107,2088919,935966,1152953,272798,902341,-629543,2777151,2777151
"7295",2017-10-31,476867,528335,-51468,866669,590005,276664,754190,972810,-218620,2100486,2100486
"7296",2017-11-01,229422,935153,-705731,1338965,666929,672036,383442,335364,48078,1961402,1961402
"7297",2017-11-02,351780,1044653,-692873,1116119,482394,633725,458378,389845,68533,1935747,1935747
"7298",2017-11-03,357034,452916,-95882,827129,694018,133111,372782,420542,-47760,1570209,1570209
"7299",2017-11-06,484501,476340,8161,741929,451557,290372,138029,436959,-298930,1367885,1367885
"7300",2017-11-07,2665077,685281,1979796,2909208,6088981,-3179773,1951968,839293,1112675,7626248,7626248
"7301",2017-11-08,777805,501623,276182,1772922,1258819,514103,251319,1030241,-778922,2812770,2812770
"7302",2017-11-09,998954,1333953,-334999,1388927,700835,688092,269041,648737,-379696,2684117,2684117
"7303",2017-11-10,532816,457451,75365,1260013,535875,724138,244964,1057313,-812349,2051387,2051387
"7304",2017-11-13,445513,794044,-348531,1773025,940540,832485,271129,754863,-483734,2494634,2494634
"7305",2017-11-14,350563,1015572,-665009,2608866,1770107,838759,403818,601708,-197890,3393839,3393839
"7306",2017-11-15,335185,1700866,-1365681,4684988,3136588,1548400,508461,672926,-164465,5592953,5592953
"7307",2017-11-16,195966,1053087,-857121,1591356,878374,712982,385524,266175,119349,2199746,2199746
"7308",2017-11-17,447875,480108,-32233,1350023,1117442,232581,430214,652970,-222756,2273208,2273208
"7309",2017-11-20,367165,947460,-580295,1861038,772649,1088389,195070,721233,-526163,2442095,2442095
"7310",2017-11-21,277123,1455100,-1177977,3220880,1256380,1964500,157038,964919,-807881,3700063,3700063
"7311",2017-11-22,221852,784309,-562457,1944377,1024974,919403,395807,762151,-366344,2573931,2573931
"7312",2017-11-23,873910,863957,9953,1996891,1886166,110725,217871,373754,-155883,3127814,3127814
"7313",2017-11-24,417705,342898,74807,919659,691938,227721,122387,417997,-295610,1460933,1460933
"7314",2017-11-27,658362,371685,286677,816624,690202,126422,353063,767733,-414670,1829801,1829801
"7315",2017-11-28,984375,304070,680305,1174525,1252255,-77730,423834,1010170,-586336,2589218,2589218
"7316",2017-11-29,297500,379305,-81805,1258589,703259,555330,225732,718932,-493200,1803413,1803413
"7317",2017-11-30,392320,496016,-103696,1235271,623682,611589,1093932,1593372,-499440,2725560,2725560
"7318",2017-12-01,345762,370797,-25035,1126676,781257,345419,547754,873315,-325561,2028929,2028929
"7319",2017-12-04,381568,166781,214787,543568,702145,-158577,519894,595404,-75510,1467550,1467550
"7320",2017-12-05,1076816,130793,946023,1564981,2993627,-1428646,1305476,819003,486473,3971105,3971105
"7321",2017-12-06,520762,450181,70581,1081732,985477,96255,331247,495517,-164270,1956239,1956239
"7322",2017-12-07,463172,261751,201421,621654,771782,-150128,265752,315148,-49396,1366266,1366266
"7323",2017-12-08,173937,389275,-215338,1303096,563978,739118,324636,856173,-531537,1810225,1810225
"7324",2017-12-11,249953,234968,14985,549996,316473,233523,165369,412363,-246994,965335,965335
"7325",2017-12-12,142748,168511,-25763,498850,300871,197979,242481,416143,-173662,886294,886294
"7326",2017-12-13,1608460,154247,1454213,757176,2646308,-1889132,963548,545540,418008,3354590,3354590
"7327",2017-12-14,1683042,1205056,477986,774043,1018241,-244198,578892,897653,-318761,3124537,3124537
"7328",2017-12-15,581832,132264,449568,360959,799736,-438777,829904,879338,-49434,1811783,1811783
"7329",2017-12-18,630530,122136,508394,359301,797359,-438058,197315,270814,-73499,1195519,1195519
"7330",2017-12-19,371532,57241,314291,499590,541147,-41557,155218,461264,-306046,1063856,1063856
"7331",2017-12-20,420099,102304,317795,264194,399405,-135211,111783,298888,-187105,801492,801492
"7332",2017-12-21,601818,478566,123252,614520,534957,79563,178509,392057,-213548,1405580,1405580
"7333",2017-12-22,331016,459486,-128470,962291,622882,339409,240008,423247,-183239,1538618,1538618
"7334",2017-12-26,702942,192228,510714,345514,856825,-511311,227319,233019,-5700,1326148,1326148
"7335",2017-12-27,342707,331788,10919,496952,422413,74539,307739,376201,-68462,1149333,1149333
"7336",2017-12-28,566469,178536,387933,465671,1068389,-602718,380708,152205,228503,1444154,1444154
"7337",2018-01-02,1216553,220413,996140,669116,1738154,-1069038,507596,413587,94009,2399715,2399715
"7338",2018-01-03,440677,500264,-59587,1170775,532541,638234,122986,715818,-592832,1756619,1756619
"7339",2018-01-04,2873503,641120,2232383,1897375,3900008,-2002633,712763,883416,-170653,5506461,5506461
"7340",2018-01-05,1153689,442590,711099,1131341,1095349,35992,181961,939192,-757231,2488569,2488569
"7341",2018-01-08,576374,427739,148635,1028240,1317912,-289672,589370,439329,150041,2203369,2203369
"7342",2018-01-09,564737,534531,30206,613794,737454,-123660,755256,683465,71791,1959295,1959295
"7343",2018-01-10,3788791,492812,3295979,2287808,6419049,-4131241,2065010,1189863,875147,8169968,8169968
"7344",2018-01-11,1010086,1322944,-312858,1398257,1194257,204000,1049009,987377,61632,3518519,3518519
"7345",2018-01-12,871979,820429,51550,1090436,1570152,-479716,931888,516670,415218,2933979,2933979
"7346",2018-01-15,818484,499152,319332,570997,1076669,-505672,582006,382917,199089,1981935,1981935
"7347",2018-01-16,860751,935927,-75176,1266917,953231,313686,538441,745503,-207062,2667444,2667444
"7348",2018-01-17,405200,923700,-518500,978986,681745,297241,593606,358626,234980,1978994,1978994
"7349",2018-01-18,402341,2027245,-1624904,2417287,1073380,1343907,779514,531205,248309,3631829,3631829
"7350",2018-01-19,1427738,501933,925805,1115192,2899845,-1784653,1085089,204544,880545,3640983,3640983
"7351",2018-01-22,632938,377345,255593,957924,1264956,-307032,780390,735167,45223,2383308,2383308
"7352",2018-01-23,1255964,755545,500419,863343,2006082,-1142739,1096822,428084,668738,3242810,3242810
"7353",2018-01-24,427116,355608,71508,691713,774791,-83078,555390,544368,11022,1675505,1675505
"7354",2018-01-25,2214173,997624,1216549,1582348,2581689,-999341,791831,988490,-196659,4595409,4595409
"7355",2018-01-26,2822811,3177630,-354819,4477939,3166217,1311722,1181278,2155580,-974302,8516644,8516644
"7356",2018-01-29,4661343,1730033,2931310,3346090,8528216,-5182126,3111185,716093,2395092,11140218,11140218
"7357",2018-01-30,2500341,1762960,737381,1924125,2674975,-750850,1632545,1719304,-86759,6164674,6164674
"7358",2018-01-31,1048444,654485,393959,1211690,1100953,110737,953633,1472838,-519205,3231106,3231106
"7359",2018-02-01,4280045,1162133,3117912,750533,2449717,-1699184,786509,2184785,-1398276,5831159,5831159
"7360",2018-02-02,1580096,944197,635899,821618,898318,-76700,582447,1151870,-569423,2994822,2994822
"7361",2018-02-05,3144756,1008859,2135897,742631,1421394,-678763,1017708,2473855,-1456147,4913966,4913966
"7362",2018-02-06,2502422,1199998,1302424,1011082,1245307,-234225,874536,1961255,-1086719,4409468,4409468
"7363",2018-02-07,712498,952063,-239565,1480097,756085,724012,632306,1116511,-484205,2829161,2829161
"7364",2018-02-08,1005943,1646802,-640859,2073663,1192400,881263,1028250,1278914,-250664,4119100,4119100
"7365",2018-02-09,1231075,1639845,-408770,1110370,705229,405141,783400,792738,-9338,3144106,3144106
"7366",2018-02-12,745377,1378875,-633498,1372748,699383,673365,577415,599800,-22385,2696599,2696599
"7367",2018-02-13,573669,1338064,-764395,1194103,553769,640334,579495,462459,117036,2354370,2354370
"7368",2018-02-14,843456,224415,619041,497485,1162822,-665337,587438,549599,37839,1942568,1942568
"7369",2018-02-19,1356314,511092,845222,623714,1694119,-1070405,888456,697937,190519,2918659,2918659
"7370",2018-02-20,1151754,332728,819026,372993,712394,-339401,244695,726356,-481661,1772019,1772019
"7371",2018-02-21,695384,532936,162448,881398,402850,478548,523480,1079903,-556423,2106566,2106566
"7372",2018-02-22,556327,300875,255452,1264315,597211,667104,556259,1477542,-921283,2377480,2377480
"7373",2018-02-23,1311665,358701,952964,581218,1009716,-428498,657395,1193900,-536505,2565003,2565003
"7374",2018-02-26,767125,665422,101703,690888,337143,353745,232380,699587,-467207,1703781,1703781
"7375",2018-02-27,530104,593128,-63024,1331360,410662,920698,472339,1331062,-858723,2334985,2334985
"7376",2018-02-28,468661,511332,-42671,978952,509257,469695,661644,1091189,-429545,2112358,2112358
"7377",2018-03-02,319545,592196,-272651,1010896,402949,607947,305067,645889,-340822,1641035,1641035
"7378",2018-03-05,296815,213708,83107,534213,359350,174863,161209,400996,-239787,993507,993507
"7379",2018-03-06,617477,387465,230012,517713,415592,102121,269367,604023,-334656,1447671,1447671
"7380",2018-03-07,1212485,863778,348707,2179926,2064685,115241,1134530,1603002,-468472,4537298,4537298
"7381",2018-03-08,949054,984465,-35411,1144752,1345886,-201134,1074501,835681,238820,3182201,3182201
"7382",2018-03-09,3840029,1421256,2418773,5241840,7321343,-2079503,859586,1224241,-364655,10016694,10016694
"7383",2018-03-12,790653,894478,-103825,1681506,2231123,-549617,1421176,694799,726377,3915798,3915798
"7384",2018-03-13,826538,1994945,-1168407,3168158,1778105,1390053,886795,1085023,-198228,4894966,4894966
"7385",2018-03-14,919859,1368019,-448160,2874888,1945265,929623,642408,1131898,-489490,4452107,4452107
"7386",2018-03-15,566213,657206,-90993,1256831,1062609,194222,488078,587148,-99070,2311630,2311630
"7387",2018-03-16,497608,368056,129552,818216,987890,-169674,517897,479057,38840,1847212,1847212
"7388",2018-03-19,577220,355903,221317,1814972,1020294,794678,187030,1176874,-989844,2596652,2596652
"7389",2018-03-20,600182,262429,337753,799738,1048547,-248809,300108,381783,-81675,1701864,1701864
"7390",2018-03-21,641195,315517,325678,923904,762397,161507,316755,825208,-508453,1903147,1903147
"7391",2018-03-22,901911,445762,456149,1024189,1139812,-115623,741642,1088174,-346532,2677630,2677630
"7392",2018-03-23,513540,773006,-259466,2575100,2069626,505474,1133066,1369778,-236712,4227872,4227872
"7393",2018-03-26,777919,604502,173417,1234710,1400369,-165659,628810,607625,21185,2641554,2641554
"7394",2018-03-27,740196,371399,368797,704141,1262478,-558337,686338,486172,200166,2133826,2133826
"7395",2018-03-28,4019676,1523333,2496343,2872689,5111875,-2239186,1085867,1357546,-271679,8022707,8022707
"7396",2018-03-29,1223626,562496,661130,976770,1141369,-164599,216283,710548,-494265,2425013,2425013
"7397",2018-03-30,1686024,259948,1426076,959761,1832426,-872665,170572,700863,-530291,2821809,2821809
"7398",2018-04-02,783648,903838,-120190,1913451,1136469,776982,165898,795981,-630083,2868626,2868626
"7399",2018-04-03,1135473,534034,601439,773305,1133309,-360004,381226,626926,-245700,2294286,2294286
"7400",2018-04-04,1211058,850595,360463,796595,1013824,-217229,317108,458219,-141111,2325078,2325078
"7401",2018-04-05,1243431,492510,750921,611818,1132883,-521065,199281,385209,-185928,2080453,2080453
"7402",2018-04-06,1167265,277563,889702,443150,1243153,-800003,282170,379678,-97508,1917492,1917492
"7403",2018-04-09,2759842,598983,2160859,2217579,3810876,-1593297,1153517,1747277,-593760,6161655,6161655
"7404",2018-04-10,878474,780236,98238,1472845,848756,624089,167175,899136,-731961,2540696,2540696
"7405",2018-04-11,859448,1115490,-256042,864180,663238,200942,765726,709518,56208,2494283,2494283
"7406",2018-04-12,676961,1422335,-745374,820300,574265,246035,684997,182513,502484,2182330,2182330
"7407",2018-04-13,754630,633459,121171,916167,452000,464167,231471,813689,-582218,1903598,1903598
"7408",2018-04-16,624883,617496,7387,688823,480430,208393,157788,378852,-221064,1480505,1480505
"7409",2018-04-17,1076188,2543393,-1467205,3440042,1421977,2018065,763394,1339353,-575959,5306133,5306133
"7410",2018-04-18,3319686,1837842,1481844,4256843,5983019,-1726176,1686490,1461262,225228,9339194,9339194
"7411",2018-04-19,4033417,5121726,-1088309,21492468,19414604,2077864,2230699,3397291,-1166592,28047001,28047001
"7412",2018-04-20,2973162,3240687,-267525,9471618,10308181,-836563,4459924,3346631,1113293,16937422,16937422
"7413",2018-04-23,4031805,7044420,-3012615,23245326,18173576,5071750,4160362,6786769,-2626407,32192826,32192826
"7414",2018-04-24,3528805,2612320,916485,11277240,9366154,1911086,1341329,4205969,-2864640,16279388,16279388
"7415",2018-04-25,2557589,2687587,-129998,10557535,8558904,1998631,1415395,3275851,-1860456,14615826,14615826
"7416",2018-04-26,2179834,2661912,-482078,8954700,7765567,1189133,1632559,2345063,-712504,12837492,12837492
"7417",2018-04-27,2049284,2711937,-662653,8568480,7294340,1274140,2262387,2891228,-628841,12924120,12924120
"7418",2018-04-30,8194196,11568085,-3373889,62671940,56966565,5705375,6056430,8575568,-2519138,77667663,77667663
"7419",2018-05-02,9731906,15430265,-5698359,75212036,60502955,14709081,2898703,11957775,-9059072,88303521,88303521
"7420",2018-05-03,7429949,5425310,2004639,21180031,19339670,1840361,2930341,6366977,-3436636,31668765,31668765
"7421",2018-05-04,6283523,4906408,1377115,30830767,28525461,2305306,1860958,5878750,-4017792,39552157,39552157
"7422",2018-05-08,4853950,5395101,-541151,29193975,22697594,6496381,2482895,8310140,-5827245,36968411,36968411
"7423",2018-05-09,5692117,5118064,574053,27806630,23362716,4443914,2782547,7889570,-5107023,36824032,36824032
"7424",2018-05-10,4751594,5255927,-504333,27864135,27272543,591592,2720147,2951612,-231465,35832976,35832976
"7425",2018-05-11,4341821,4017892,323929,18954355,19875314,-920959,3121942,2632106,489836,26581899,26581899
"7426",2018-05-14,10613038,10447599,165439,77570730,74298798,3271932,5147668,8658005,-3510337,94190334,94190334
"7427",2018-05-15,7521865,8831556,-1309691,39820602,38783171,1037431,4158342,4146792,11550,52125717,52125717
"7428",2018-05-16,11889725,12967753,-1078028,50310068,50301726,8342,6693717,5975707,718010,69546878,69546878
"7429",2018-05-17,6676489,6610797,65692,32351405,29839283,2512122,2449814,4304585,-1854771,41840140,41840140
"7430",2018-05-18,6327731,6569653,-241922,20888553,20039145,849408,2378996,3888766,-1509770,30591448,30591448
"7431",2018-05-21,4313319,5562731,-1249412,14911873,12740954,2170919,2212403,3227669,-1015266,21580135,21580135
"7432",2018-05-23,7447504,9689781,-2242277,25782977,22782458,3000519,3216017,4042749,-826732,36614513,36614513
"7433",2018-05-24,6050012,6953587,-903575,17287323,16795300,492023,3265651,2794451,471200,26708509,26708509
"7434",2018-05-25,11741438,10510927,1230511,36855970,43080178,-6224208,9291294,4080973,5210321,58075190,58075190
"7435",2018-05-28,14407522,19238580,-4831058,99899981,93793715,6106266,7828891,9290393,-1461502,123301483,123301483
"7436",2018-05-29,16354009,15439784,914225,57423494,53151182,4272312,5665154,9987092,-4321938,80070562,80070562
"7437",2018-05-30,8734187,8650137,84050,32139605,29494269,2645336,3133696,5280051,-2146355,44289125,44289125
"7438",2018-05-31,6441639,6906860,-465221,27344632,23760348,3584284,3797772,7753172,-3955400,38455878,38455878
"7439",2018-06-01,4094566,7452838,-3358272,30441118,26398424,4042694,2964933,3609186,-644253,37790416,37790416
"7440",2018-06-04,4429100,6577050,-2147950,23624305,21863679,1760626,3405615,2608036,797579,31660466,31660466
"7441",2018-06-05,6962985,7883179,-920194,22910437,22049000,861437,3739644,2885716,853928,33673193,33673193
"7442",2018-06-07,2790484,4735852,-1945368,15576831,11902450,3674381,1662292,3444039,-1781747,20187516,20187516
"7443",2018-06-08,2985074,3439813,-454739,11622211,11643847,-21636,2241109,1812196,428913,16937173,16937173
"7444",2018-06-11,5517547,5952456,-434909,22216945,22118000,98945,3134537,2750472,384065,30949594,30949594
"7445",2018-06-12,12722289,13810821,-1088532,36376110,35480337,895773,8796928,8689158,107770,58324572,58324572
"7446",2018-06-14,6573662,8016872,-1443210,21631824,22422868,-791044,6455925,4321468,2134457,34954870,34954870
"7447",2018-06-15,3780310,3736074,44236,12174267,10906945,1267322,1905692,2876516,-970824,17938864,17938864
"7448",2018-06-18,4220061,3820648,399413,10084256,11366797,-1282541,2308614,1392323,916291,16665482,16665482
"7449",2018-06-19,4079234,4654951,-575717,11885302,12008671,-123369,3543538,2766132,777406,19566002,19566002
"7450",2018-06-20,3147960,3712966,-565006,8669188,8977830,-308642,2651654,1891597,760057,14652327,14652327
"7451",2018-06-21,3965988,3737997,227991,9504137,9535819,-31682,1906115,2100618,-194503,15424365,15424365
"7452",2018-06-22,2978285,3575269,-596984,7048981,6902500,146481,1709815,1185194,524621,11759183,11759183
"7453",2018-06-25,3645594,3144510,501084,6267107,7282124,-1015017,2023159,1412825,610334,11977298,11977298
"7454",2018-06-26,2330084,3748895,-1418811,8832014,7922619,909395,1590022,1128898,461124,12844907,12844907
"7455",2018-06-27,3493038,5774186,-2281148,13055615,11764287,1291328,3045546,2127243,918303,19725225,19725225
"7456",2018-06-28,3063808,4240059,-1176251,7021354,8621436,-1600082,4047493,1230610,2816883,14169550,14169550
"7457",2018-06-29,3446935,3862402,-415467,11892042,11486056,405986,1985571,2019273,-33702,17393887,17393887
"7458",2018-07-02,1605376,2925822,-1320446,7321158,6862267,458891,1999480,1639652,359828,11498203,11498203
"7459",2018-07-03,2512651,2042605,470046,7090031,6971539,118492,1233750,1319187,-85437,10879647,10879647
"7460",2018-07-04,1614993,1606617,8376,5593284,5068770,524514,623982,1126972,-502990,7891104,7891104
"7461",2018-07-05,2671820,3133998,-462178,7508113,6710488,797625,845147,1238404,-393257,11105500,11105500
"7462",2018-07-06,2065954,2118621,-52667,6072782,6618232,-545450,1594337,998988,595349,9765731,9765731
"7463",2018-07-09,2806198,3801920,-995722,8682730,8291998,390732,1781820,1702634,79186,13836402,13836402
"7464",2018-07-10,1710051,1444594,265457,4086364,5363484,-1277120,1750547,749790,1000757,7571129,7571129
"7465",2018-07-11,2431663,1774083,657580,5768343,7603556,-1835213,1896270,783341,1112929,10172785,10172785
"7466",2018-07-12,2149914,2413174,-263260,4725541,3916124,809417,496196,1071301,-575105,7410189,7410189
"7467",2018-07-13,1537617,1194782,342835,3304416,3910381,-605965,839595,300234,539361,5691173,5691173
"7468",2018-07-16,759807,1027676,-267869,2740569,2341929,398640,358862,502607,-143745,3881881,3881881
"7469",2018-07-17,680217,597641,82576,1991254,1974460,16794,340686,373609,-32923,3022390,3022390
"7470",2018-07-18,907944,1727662,-819718,4339290,4082231,257059,1172841,484803,688038,6469478,6469478
"7471",2018-07-19,1394815,1938563,-543748,4415226,4213896,201330,1128594,751708,376886,6989516,6989516
"7472",2018-07-20,1381969,1369638,12331,2464122,3276491,-812369,1372988,644793,728195,5330742,5330742
"7473",2018-07-23,1474375,1452054,22321,3460127,3842484,-382357,981354,602688,378666,5939473,5939473
"7474",2018-07-24,3608429,2977989,630440,9982276,11311808,-1329532,2121609,1383969,737640,15736905,15736905
"7475",2018-07-25,2762542,1743874,1018668,6870534,8646013,-1775479,2021623,1260622,761001,11883271,11883271
"7476",2018-07-26,2103564,1521892,581672,8271865,9170695,-898830,1719226,1599450,119776,12366832,12366832
"7477",2018-07-27,2194854,2181351,13503,5574036,5238643,335393,1193669,1613157,-419488,9041008,9041008
"7478",2018-07-30,2977869,1567092,1410777,4803305,7214262,-2410957,1640085,595882,1044203,9453448,9453448
"7479",2018-07-31,1251716,969458,282258,5000338,5016102,-15764,1299982,1581501,-281519,7590632,7590632
"7480",2018-08-01,795213,783295,11918,2713010,3313078,-600068,1183532,586313,597219,4704204,4704204
"7481",2018-08-02,1135922,1143033,-7111,4451654,4417530,34124,1285956,1281977,3979,6900684,6900684
"7482",2018-08-03,1912894,861470,1051424,3581035,4901954,-1320919,1220590,826244,394346,6757808,6757808
"7483",2018-08-06,917777,1236072,-318295,3694919,3280099,414820,683951,726983,-43032,5316498,5316498
"7484",2018-08-07,899489,648817,250672,1628215,2422477,-794262,905203,364290,540913,3469131,3469131
"7485",2018-08-08,1596064,765218,830846,2724871,3915167,-1190296,1239218,885255,353963,5711734,5711734
"7486",2018-08-09,905952,1017486,-111534,2597124,2541813,55311,550518,701313,-150795,4281566,4281566
"7487",2018-08-10,3703061,2234542,1468519,7427366,9210627,-1783261,1510640,1095207,415433,12921818,12921818
"7488",2018-08-13,2146288,2129913,16375,8097629,7672026,425603,1073916,1349859,-275943,11389526,11389526
"7489",2018-08-14,2024595,1256436,768159,2797709,3709926,-912217,1026622,890762,135860,5861286,5861286
"7490",2018-08-16,1121079,1868235,-747156,5991257,4532270,1458987,529859,1476532,-946673,7944773,7944773
"7491",2018-08-17,593829,560583,33246,2710647,2341998,368649,543837,749152,-205315,3876938,3876938
"7492",2018-08-20,1043759,881867,161892,2745919,3151715,-405796,732699,525520,207179,4565183,4565183
"7493",2018-08-21,1257563,1013849,243714,2783701,3920295,-1136594,1146055,625179,520876,5586731,5586731
"7494",2018-08-22,1087483,1101796,-14313,3311126,3293294,17832,445209,473110,-27901,4874922,4874922
