"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6697",2015-05-27,33494,80641,-47147,339585,387515,-47930,98050,8015,90035,476328,476328
"6698",2015-05-28,8079,37885,-29806,298920,225812,73108,5677,46780,-41103,317031,317031
"6699",2015-05-29,122291,15240,107051,567408,708711,-141303,113502,74516,38986,810159,810159
"6700",2015-06-01,66132,0,66132,404154,286578,117576,11611,197139,-185528,483829,483829
"6701",2015-06-02,66960,0,66960,287940,334950,-47010,16335,37701,-21366,373258,373258
"6702",2015-06-03,83319,9559,73760,164458,231541,-67083,24813,32422,-7609,273589,273589
"6703",2015-06-04,10656,6404,4252,253545,293060,-39515,29691,8170,21521,307663,307663
"6704",2015-06-05,14329,13930,399,178726,216618,-37892,40222,7419,32803,241047,241047
"6705",2015-06-08,51,7896,-7845,207501,212078,-4577,21935,16176,5759,237867,237867
"6706",2015-06-09,9471,2472,6999,147195,134547,12648,7336,22841,-15505,172731,172731
"6707",2015-06-10,8223,11717,-3494,371308,353760,17548,16054,29371,-13317,396424,396424
"6708",2015-06-11,1164,12842,-11678,507621,426998,80623,5988,74385,-68397,517614,517614
"6709",2015-06-12,2879,429,2450,381394,408110,-26716,39925,11440,28485,425475,425475
"6710",2015-06-15,18077,0,18077,94037,125207,-31170,33543,21176,12367,146383,146383
"6711",2015-06-16,9803,11308,-1505,281137,258534,22603,25229,52558,-27329,322400,322400
"6712",2015-06-17,8846,12198,-3352,261678,248019,13659,9328,18642,-9314,279975,279975
"6713",2015-06-18,26892,97503,-70611,304780,204769,100011,11069,41783,-30714,344055,344055
"6714",2015-06-19,0,10684,-10684,170851,159078,11773,9439,10678,-1239,181511,181511
"6715",2015-06-22,809,50247,-49438,154860,89181,65679,5906,20520,-14614,162080,162080
"6716",2015-06-23,16666,136976,-120310,520194,369252,150942,6620,61352,-54732,568058,568058
"6717",2015-06-24,65,741,-676,245893,241221,4672,15981,20882,-4901,262949,262949
"6718",2015-06-25,0,1538,-1538,511520,496940,14580,26258,36761,-10503,540213,540213
"6719",2015-06-26,438,1489,-1051,245277,207902,37375,7543,48288,-40745,258926,258926
"6720",2015-06-29,2785,30927,-28142,282312,234200,48112,14349,36293,-21944,301420,301420
"6721",2015-06-30,15256,3697,11559,220437,229368,-8931,27411,30871,-3460,265258,265258
"6722",2015-07-01,39524,0,39524,137951,162178,-24227,6481,27013,-20532,189996,189996
"6723",2015-07-02,23743,32374,-8631,363747,327100,36647,8034,33747,-25713,397616,397616
"6724",2015-07-03,18192,1589,16603,412027,459418,-47391,10239,71578,-61339,537144,537144
"6725",2015-07-06,64631,2199,62432,171308,219924,-48616,7389,36203,-28814,259451,259451
"6726",2015-07-07,16455,21755,-5300,241096,239904,1192,19335,45815,-26480,308513,308513
"6727",2015-07-08,7175,134,7041,129436,125630,3806,20186,30386,-10200,156797,156797
"6728",2015-07-09,24053,12225,11828,161665,153557,8108,7690,27548,-19858,197018,197018
"6729",2015-07-10,15083,328,14755,99675,102561,-2886,6946,19408,-12462,122684,122684
"6730",2015-07-13,46344,2476,43868,220344,285667,-65323,32805,5304,27501,300045,300045
"6731",2015-07-14,10621,1279,9342,139573,147466,-7893,5914,15460,-9546,164206,164206
"6732",2015-07-15,4686,2396,2290,116437,114649,1788,1483,5561,-4078,122607,122607
"6733",2015-07-16,101699,7372,94327,772285,891337,-119052,71076,33094,37982,945158,945158
"6734",2015-07-17,61301,1883,59418,554805,593064,-38259,21504,43118,-21614,642853,642853
"6735",2015-07-20,88604,39614,48990,969511,994440,-24929,97710,33075,64635,1209708,1209708
"6736",2015-07-21,10060,56760,-46700,518261,458695,59566,25330,45371,-20041,564372,564372
"6737",2015-07-22,36614,9648,26966,247710,318385,-70675,20316,41689,-21373,369721,369721
"6738",2015-07-23,52560,1730,50830,208941,274547,-65606,21150,11527,9623,287804,287804
"6739",2015-07-24,12309,447,11862,160184,173494,-13310,7898,6971,927,180912,180912
"6740",2015-07-27,12431,1034,11397,178730,250979,-72249,43242,7291,35951,261070,261070
"6741",2015-07-28,626,2478,-1852,174003,209529,-35526,45508,9819,35689,228697,228697
"6742",2015-07-29,25487,56834,-31347,273251,188116,85135,10724,68212,-57488,313472,313472
"6743",2015-07-30,5684,25748,-20064,174950,153877,21073,12961,12733,228,193665,193665
"6744",2015-07-31,16631,214,16417,133846,162179,-28333,33304,21820,11484,184606,184606
"6745",2015-08-03,6257,4582,1675,74608,81384,-6776,24889,20027,4862,106631,106631
"6746",2015-08-04,15088,10807,4281,120394,133693,-13299,21393,18712,2681,163212,163212
"6747",2015-08-05,264,16789,-16525,147757,96965,50792,7436,41584,-34148,156793,156793
"6748",2015-08-06,57074,2760,54314,212674,242080,-29406,13909,41761,-27852,290920,290920
"6749",2015-08-07,36831,325,36506,131419,107530,23889,3929,64534,-60605,172451,172451
"6750",2015-08-10,16139,3526,12613,153838,142580,11258,5658,32888,-27230,178994,178994
"6751",2015-08-11,17635,1115,16520,114025,129597,-15572,5030,9843,-4813,141245,141245
"6752",2015-08-12,39825,24391,15434,206614,221638,-15024,13226,22531,-9305,275103,275103
"6753",2015-08-13,5308,764,4544,102539,112953,-10414,15300,6921,8379,123975,123975
"6754",2015-08-17,3132,76,3056,112326,118985,-6659,23065,19019,4046,138523,138523
"6755",2015-08-18,44471,16537,27934,306010,328302,-22292,17589,47415,-29826,400034,400034
"6756",2015-08-19,49213,75962,-26749,267997,267371,626,32979,21409,11570,366265,366265
"6757",2015-08-20,18383,1977,16406,63735,77652,-13917,19063,22540,-3477,102170,102170
"6758",2015-08-21,44235,46417,-2182,182788,213482,-30694,41728,17150,24578,277048,277048
"6759",2015-08-24,25660,702,24958,170841,193566,-22725,33766,16630,17136,233291,233291
"6760",2015-08-25,13866,37337,-23471,148945,127353,21592,20591,26596,-6005,192263,192263
"6761",2015-08-26,3763,5451,-1688,158683,147424,11259,14241,26641,-12400,182006,182006
"6762",2015-08-27,11814,14813,-2999,166346,149030,17316,6906,24952,-18046,191048,191048
"6763",2015-08-28,2110,0,2110,154682,161499,-6817,18452,17555,897,179055,179055
"6764",2015-08-31,21733,117,21616,106776,123170,-16394,13589,15455,-1866,142786,142786
"6765",2015-09-01,3462,0,3462,74872,74630,242,8355,16547,-8192,91176,91176
"6766",2015-09-02,741,30813,-30072,121173,89897,31276,13913,15116,-1203,135832,135832
"6767",2015-09-03,5660,18701,-13041,87467,76922,10545,8999,8766,233,104389,104389
"6768",2015-09-04,53968,194486,-140518,358144,223688,134456,16844,18933,-2089,454246,454246
"6769",2015-09-07,533,5058,-4525,72538,87302,-14764,34166,8317,25849,109719,109719
"6770",2015-09-08,11768,16230,-4462,69266,93295,-24029,29146,3256,25890,112781,112781
"6771",2015-09-09,0,17475,-17475,69671,70950,-1279,18268,6943,11325,95368,95368
"6772",2015-09-10,7655,33189,-25534,93408,61114,32294,17738,27910,-10172,122296,122296
"6773",2015-09-11,0,473,-473,47170,52758,-5588,6227,3885,2342,57312,57312
"6774",2015-09-14,0,173,-173,44527,32866,11661,4214,20849,-16635,53889,53889
"6775",2015-09-15,NA,NA,0,29557,47261,-17704,6452,10726,-4274,58666,58666
"6776",2015-09-16,7888,2494,5394,55699,64122,-8423,5625,5966,-341,72735,72735
"6777",2015-09-17,7,917,-910,50735,50721,14,5848,8407,-2559,61805,61805
"6778",2015-09-18,0,656,-656,70353,65801,4552,7310,7820,-510,86002,86002
"6779",2015-09-21,NA,NA,0,59707,72322,-12615,15503,6593,8910,92324,92324
"6780",2015-09-22,2838,310,2528,41116,48792,-7676,3698,3025,673,56406,56406
"6781",2015-09-23,14965,915,14050,67740,76949,-9209,2215,12476,-10261,91956,91956
"6782",2015-09-24,14706,157,14549,52324,76439,-24115,8895,7438,1457,84034,84034
"6783",2015-09-25,5658,7,5651,27416,47778,-20362,10462,5158,5304,53087,53087
"6784",2015-09-30,3395,153,3242,45722,49064,-3342,9572,16940,-7368,66156,66156
"6785",2015-10-01,1363,1872,-509,62806,74888,-12082,13963,6407,7556,83619,83619
"6786",2015-10-02,433,0,433,60951,45965,14986,6296,13847,-7551,78926,78926
"6787",2015-10-05,0,15734,-15734,113864,106586,7278,24698,904,23794,144630,144630
"6788",2015-10-06,2098,0,2098,147408,143480,3928,8924,18917,-9993,177791,177791
"6789",2015-10-07,0,59,-59,65469,67914,-2445,22632,18576,4056,88101,88101
"6790",2015-10-08,5162,68230,-63068,446100,256890,189210,20945,18857,2088,487699,487699
"6791",2015-10-12,22452,25267,-2815,85172,92786,-7614,13823,10197,3626,129094,129094
"6792",2015-10-13,23509,42444,-18935,83335,71067,12268,7516,2737,4779,116738,116738
"6793",2015-10-14,3966,309,3657,130455,117189,13266,3907,18569,-14662,138328,138328
"6794",2015-10-15,0,1839,-1839,86372,96935,-10563,14953,1840,13113,107656,107656
"6795",2015-10-16,18,10852,-10834,132580,148929,-16349,17744,2152,15592,162716,162716
"6796",2015-10-19,0,286,-286,94374,88010,6364,3056,10731,-7675,100498,100498
"6797",2015-10-20,4686,11356,-6670,73516,69931,3585,13706,11131,2575,94358,94358
"6798",2015-10-21,0,649,-649,64154,65861,-1707,4261,1528,2733,69242,69242
"6799",2015-10-22,8512,19360,-10848,111297,83628,27669,5933,20307,-14374,130919,130919
"6800",2015-10-23,6345,24048,-17703,69994,46369,23625,3900,7423,-3523,81979,81979
"6801",2015-10-26,0,286,-286,56382,54600,1782,3724,4516,-792,60106,60106
"6802",2015-10-27,6586,122,6464,33669,39661,-5992,3131,3603,-472,43386,43386
"6803",2015-10-28,2135,0,2135,49437,52668,-3231,7570,8085,-515,60752,60752
"6804",2015-10-29,0,999,-999,39027,35328,3699,5759,8459,-2700,44787,44787
"6805",2015-10-30,15080,24276,-9196,98519,82361,16158,5969,16151,-10182,122788,122788
"6806",2015-11-02,0,1881,-1881,84691,90396,-5705,9531,3310,6221,95802,95802
"6807",2015-11-03,1485,9504,-8019,62558,57030,5528,19649,10362,9287,84691,84691
"6808",2015-11-04,19209,217,18992,64113,86133,-22020,18731,13415,5316,102053,102053
"6809",2015-11-05,5365,1281,4084,55635,66415,-10780,13950,7255,6695,74950,74950
"6810",2015-11-06,3250,0,3250,43672,49721,-6049,9792,8617,1175,58338,58338
"6811",2015-11-09,5601,0,5601,56090,57040,-950,10043,14694,-4651,71734,71734
"6812",2015-11-10,20009,40758,-20749,146148,125667,20481,12129,24239,-12110,190664,190664
"6813",2015-11-11,5989,3330,2659,29659,37797,-8138,13629,12470,1159,53597,53597
"6814",2015-11-12,0,3564,-3564,34107,25060,9047,6713,12196,-5483,40820,40820
"6815",2015-11-13,5987,7280,-1293,72388,81925,-9537,15697,8905,6792,98109,98109
"6816",2015-11-16,4412,7404,-2992,49993,46298,3695,4481,4930,-449,60132,60132
"6817",2015-11-17,2598,85,2513,46397,54802,-8405,9734,3841,5893,58728,58728
"6818",2015-11-18,7854,72,7782,26894,37530,-10636,7380,10886,-3506,48488,48488
"6819",2015-11-19,7335,2602,4733,35978,69430,-33452,17479,2794,14685,75921,75921
"6820",2015-11-20,153,0,153,53210,87426,-34216,18397,3910,14487,92110,92110
"6821",2015-11-23,6547,156,6391,21814,33382,-11568,5888,1649,4239,35187,35187
"6822",2015-11-24,27174,1142,26032,26546,61526,-34980,7969,3542,4427,66210,66210
"6823",2015-11-25,19182,564,18618,43636,51393,-7757,5460,14957,-9497,73209,73209
"6824",2015-11-26,9488,446,9042,35226,55456,-20230,8683,504,8179,56577,56577
"6825",2015-11-27,9589,351,9238,24373,35145,-10772,3603,4582,-979,40078,40078
"6826",2015-11-30,26196,638,25558,93895,114102,-20207,6433,12589,-6156,127329,127329
"6827",2015-12-01,38066,372,37694,34158,54952,-20794,3740,11482,-7742,75964,75964
"6828",2015-12-02,7526,0,7526,51880,53326,-1446,2236,5855,-3619,63714,63714
"6829",2015-12-03,NA,NA,0,44577,40382,4195,907,11514,-10607,51896,51896
"6830",2015-12-04,2531,0,2531,38017,41666,-3649,2220,3519,-1299,45186,45186
"6831",2015-12-07,8113,664,7449,27197,33546,-6349,2472,4444,-1972,41984,41984
"6832",2015-12-08,3574,917,2657,58886,58743,143,5839,12511,-6672,72198,72198
"6833",2015-12-09,20487,2884,17603,95469,117735,-22266,11288,17161,-5873,137928,137928
"6834",2015-12-10,15,10212,-10197,44179,38563,5616,6146,7256,-1110,56031,56031
"6835",2015-12-11,4055,14367,-10312,37129,29592,7537,2998,5911,-2913,49870,49870
"6836",2015-12-14,10013,4090,5923,43872,55036,-11164,5356,3613,1743,62877,62877
"6837",2015-12-15,5807,0,5807,19113,27203,-8090,2991,5144,-2153,32349,32349
"6838",2015-12-16,9583,114,9469,34442,31165,3277,2093,15586,-13493,46877,46877
"6839",2015-12-17,7667,812,6855,99298,99807,-509,6425,12778,-6353,113709,113709
"6840",2015-12-18,74,28,46,18261,23108,-4847,7595,1178,6417,25930,25930
"6841",2015-12-21,10822,0,10822,25043,38713,-13670,4419,1171,3248,42091,42091
"6842",2015-12-22,57034,711,56323,29064,71078,-42014,1008,682,326,87866,87866
"6843",2015-12-23,13099,20339,-7240,46455,60179,-13724,11125,1557,9568,82075,82075
"6844",2015-12-24,10723,108,10615,43286,54760,-11474,6814,1509,5305,60823,60823
"6845",2015-12-28,763,0,763,65869,95393,-29524,5018,8379,-3361,104543,104543
"6846",2015-12-29,0,30,-30,13223,13618,-395,4565,2207,2358,19323,19323
"6847",2015-12-30,5066,0,5066,41754,57571,-15817,10816,376,10440,57947,57947
"6848",2016-01-04,6,0,6,27780,22904,4876,1003,5835,-4832,28789,28789
"6849",2016-01-05,4616,0,4616,30201,35007,-4806,6013,9570,-3557,44577,44577
"6850",2016-01-06,0,180,-180,28388,24987,3401,3564,4263,-699,31952,31952
"6851",2016-01-07,11216,6,11210,31259,40426,-9167,13045,17818,-4773,58249,58249
"6852",2016-01-08,15372,576,14796,40338,55103,-14765,8720,8616,104,64431,64431
"6853",2016-01-11,10991,5522,5469,40059,32367,7692,9960,23220,-13260,61109,61109
"6854",2016-01-12,10037,25933,-15896,54098,41823,12275,6103,3544,2559,71664,71664
"6855",2016-01-13,11763,7803,3960,19440,29004,-9564,6420,426,5994,37623,37623
"6856",2016-01-14,11159,170,10989,18837,28078,-9241,4251,5999,-1748,34247,34247
"6857",2016-01-15,0,1728,-1728,26415,25030,1385,5066,4327,739,31481,31481
"6858",2016-01-18,3260,16052,-12792,26885,40466,-13581,3468,1215,2253,57913,57913
"6859",2016-01-19,2559,626,1933,11349,16322,-4973,1691,3120,-1429,20086,20086
"6860",2016-01-20,11267,0,11267,53221,74791,-21570,3640,10662,-7022,86773,86773
"6861",2016-01-21,1,33,-32,25485,33371,-7886,7103,886,6217,38186,38186
"6862",2016-01-22,1,0,1,26976,36062,-9086,13994,5184,8810,42958,42958
"6863",2016-01-25,0,8259,-8259,24525,21427,3098,9851,5714,4137,38101,38101
"6864",2016-01-26,252,0,252,14110,15841,-1731,1207,1773,-566,17613,17613
"6865",2016-01-27,153,2687,-2534,18447,17424,1023,3115,2277,838,23748,23748
"6866",2016-01-28,4863,1594,3269,38770,47916,-9146,11342,2665,8677,56327,56327
"6867",2016-01-29,2754,185,2569,18359,20734,-2375,4620,3354,1266,25732,25732
"6868",2016-02-01,4732,2827,1905,44118,47087,-2969,8264,6059,2205,57402,57402
"6869",2016-02-02,8064,2846,5218,29893,37606,-7713,5438,1588,3850,44150,44150
"6870",2016-02-03,4923,944,3979,28566,34227,-5661,15720,14039,1681,50940,50940
"6871",2016-02-04,5528,2269,3259,27559,33938,-6379,9336,7438,1898,46483,46483
"6872",2016-02-05,0,2314,-2314,43067,49341,-6274,5309,2801,2508,54722,54722
"6873",2016-02-11,5822,0,5822,43082,47022,-3940,2636,7312,-4676,54492,54492
"6874",2016-02-12,9767,3184,6583,52501,50890,1611,8745,17616,-8871,71690,71690
"6875",2016-02-15,NA,NA,0,18494,22590,-4096,6698,2739,3959,26627,26627
"6876",2016-02-16,6976,83,6893,16781,28309,-11528,7614,1326,6288,31643,31643
"6877",2016-02-17,15471,0,15471,14716,28066,-13350,3428,6277,-2849,35594,35594
"6878",2016-02-18,0,5472,-5472,43164,40466,2698,10057,5642,4415,53362,53362
"6879",2016-02-19,9756,3551,6205,30253,41214,-10961,8471,6405,2066,53064,53064
"6880",2016-02-22,NA,NA,0,21222,15620,5602,4137,12223,-8086,28209,28209
"6881",2016-02-23,10996,0,10996,33822,16075,17747,3429,8348,-4919,49647,49647
"6882",2016-02-24,0,10,-10,36645,33420,3225,3592,7734,-4142,43993,43993
"6883",2016-02-25,6547,0,6547,48878,38887,9991,1478,7529,-6051,60230,60230
"6884",2016-02-26,0,3873,-3873,66051,69397,-3346,16691,5425,11266,83030,83030
"6885",2016-02-29,16110,15891,219,39651,58196,-18545,21175,853,20322,82230,82230
"6886",2016-03-02,NA,NA,0,108790,101824,6966,13430,5570,7860,124971,124971
"6887",2016-03-03,0,471,-471,45710,60798,-15088,14726,663,14063,61939,61939
"6888",2016-03-04,0,9630,-9630,62215,59003,3212,13371,8196,5175,82574,82574
"6889",2016-03-07,1661,21772,-20111,57489,48074,9415,15134,1449,13685,74285,74285
"6890",2016-03-08,7459,24,7435,54329,70850,-16521,13310,1576,11734,75097,75097
"6891",2016-03-09,14995,14960,35,40655,43959,-3304,6473,3514,2959,62501,62501
"6892",2016-03-10,11261,4578,6683,25186,35928,-10742,9904,1113,8791,46690,46690
"6893",2016-03-11,8009,15,7994,36187,46512,-10325,9209,32,9177,53405,53405
"6894",2016-03-14,3108,0,3108,56319,59183,-2864,3405,9462,-6057,68645,68645
"6895",2016-03-15,16789,2890,13899,67495,88524,-21029,3361,4399,-1038,95814,95814
"6896",2016-03-16,18135,14,18121,30451,55702,-25251,7351,706,6645,58490,58490
"6897",2016-03-17,0,154,-154,65144,76143,-10999,9711,0,9711,79375,79375
"6898",2016-03-18,0,704,-704,55944,58665,-2721,4784,2699,2085,63573,63573
"6899",2016-03-21,10014,72,9942,93561,97433,-3872,4217,2390,1827,107792,107792
"6900",2016-03-22,2882,6,2876,40639,38467,2172,3887,4949,-1062,47408,47408
"6901",2016-03-23,8731,294,8437,44072,46665,-2593,3761,4162,-401,56866,56866
"6902",2016-03-24,11,15,-4,36690,42401,-5711,3233,2803,430,45219,45219
"6903",2016-03-25,NA,NA,0,51135,53213,-2078,2109,2289,-180,55502,55502
"6904",2016-03-28,4612,345,4267,50409,57190,-6781,1176,1661,-485,59196,59196
"6905",2016-03-29,2296,0,2296,31535,43793,-12258,13362,3400,9962,47193,47193
"6906",2016-03-30,0,1055,-1055,43637,38862,4775,7705,10135,-2430,51342,51342
"6907",2016-03-31,20178,10,20168,20051,41536,-21485,9600,9033,567,50581,50581
"6908",2016-04-01,95,0,95,19550,30233,-10683,13990,2792,11198,33635,33635
"6909",2016-04-04,NA,NA,0,26042,22012,4030,5149,9150,-4001,31190,31190
"6910",2016-04-05,353,15,338,41774,51928,-10154,22860,10029,12831,65513,65513
"6911",2016-04-06,0,4974,-4974,102919,115475,-12556,27568,7545,20023,134124,134124
"6912",2016-04-07,NA,NA,0,89588,90986,-1398,19382,15511,3871,110833,110833
"6913",2016-04-08,73,0,73,80837,75864,4973,25100,11232,13868,108288,108288
"6914",2016-04-11,NA,NA,0,32434,35938,-3504,8106,8016,90,43977,43977
"6915",2016-04-12,NA,NA,0,47239,42756,4483,2705,8370,-5665,51150,51150
"6916",2016-04-14,10977,0,10977,78326,95454,-17128,15673,9522,6151,104976,104976
"6917",2016-04-15,0,1244,-1244,28926,25101,3825,4026,6458,-2432,32952,32952
"6918",2016-04-18,2,53,-51,61450,51523,9927,228,9330,-9102,61761,61761
"6919",2016-04-19,3130,35,3095,39370,43525,-4155,7068,5456,1612,51959,51959
"6920",2016-04-20,701,27371,-26670,73087,38923,34164,1557,9736,-8179,76032,76032
"6921",2016-04-21,10267,0,10267,43753,42910,843,2476,15469,-12993,58380,58380
"6922",2016-04-22,12786,161,12625,140661,112328,28333,6977,9337,-2360,161430,161430
"6923",2016-04-25,720,0,720,42687,31030,11657,3460,14178,-10718,50068,50068
"6924",2016-04-26,2230,0,2230,47091,33828,13263,1661,17947,-16286,51778,51778
"6925",2016-04-27,3233,26,3207,38067,32187,5880,2059,10018,-7959,50689,50689
"6926",2016-04-28,0,88,-88,64723,57900,6823,5485,17774,-12289,78892,78892
"6927",2016-04-29,15952,0,15952,30582,28706,1876,256,18738,-18482,47524,47524
"6928",2016-05-02,2,0,2,70351,53528,16823,95,18909,-18814,72452,72452
"6929",2016-05-03,NA,NA,0,16277,19129,-2852,2934,4019,-1085,24602,24602
"6930",2016-05-04,NA,NA,0,37730,22721,15009,2428,12755,-10327,40157,40157
"6931",2016-05-09,2,753,-751,36919,17587,19332,3777,22312,-18535,40697,40697
"6932",2016-05-10,0,2651,-2651,30682,15339,15343,2990,15766,-12776,33771,33771
"6933",2016-05-11,NA,NA,0,36256,28774,7482,10232,3676,6556,46488,46488
"6934",2016-05-12,0,1410,-1410,17233,18844,-1611,6781,5806,975,26153,26153
"6935",2016-05-13,2,0,2,14846,14405,441,569,4205,-3636,20165,20165
"6936",2016-05-16,NA,NA,0,18163,14156,4007,43,5584,-5541,19740,19740
"6937",2016-05-17,2271,0,2271,43494,47971,-4477,788,7491,-6703,55462,55462
"6938",2016-05-18,69,738,-669,40518,48543,-8025,10034,6021,4013,55302,55302
"6939",2016-05-19,NA,NA,0,25383,19660,5723,4378,11535,-7157,31196,31196
"6940",2016-05-20,3540,3688,-148,9292,19446,-10154,11724,7190,4534,30323,30323
"6941",2016-05-23,2090,1048,1042,20394,13793,6601,2728,11921,-9193,26969,26969
"6942",2016-05-24,1031,3162,-2131,59370,54270,5100,2120,7545,-5425,64977,64977
"6943",2016-05-25,8835,115,8720,83197,99843,-16646,8639,4585,4054,104573,104573
"6944",2016-05-26,1,0,1,19371,16621,2750,83,5659,-5576,22295,22295
"6945",2016-05-27,0,337,-337,8383,7524,859,1577,2388,-811,10317,10317
"6946",2016-05-30,NA,NA,0,19549,17857,1692,615,4975,-4360,22923,22923
"6947",2016-05-31,NA,NA,0,22921,30031,-7110,7351,2116,5235,32148,32148
"6948",2016-06-01,177,566,-389,60144,60824,-680,2525,4932,-2407,66356,66356
"6949",2016-06-02,9563,0,9563,39268,55949,-16681,15976,4603,11373,64807,64807
"6950",2016-06-03,1342,0,1342,41585,48557,-6972,4255,1284,2971,52869,52869
"6951",2016-06-07,0,18,-18,28350,34069,-5719,5020,2797,2223,37688,37688
"6952",2016-06-08,35,0,35,47685,48933,-1248,3086,1093,1993,53308,53308
"6953",2016-06-09,1438,1323,115,32099,30321,1778,2575,3572,-997,37135,37135
"6954",2016-06-10,6,106,-100,29391,32428,-3037,4434,852,3582,35626,35626
"6955",2016-06-13,544,435,109,25090,21896,3194,798,3951,-3153,28401,28401
"6956",2016-06-14,72,690,-618,26155,21860,4295,664,6204,-5540,28915,28915
"6957",2016-06-15,11,691,-680,56501,74322,-17821,4657,3388,1269,78413,78413
"6958",2016-06-16,175,0,175,55877,54391,1486,960,9201,-8241,66662,66662
"6959",2016-06-17,5,95,-90,30014,23260,6754,5251,10712,-5461,36074,36074
"6960",2016-06-20,1,14330,-14329,58929,49453,9476,11827,1486,10341,70757,70757
"6961",2016-06-21,242,1605,-1363,41912,37614,4298,1768,8216,-6448,47609,47609
"6962",2016-06-22,NA,NA,0,19002,16665,2337,2323,1669,654,21325,21325
"6963",2016-06-23,9,1178,-1169,26964,20636,6328,303,6063,-5760,27944,27944
"6964",2016-06-24,875,0,875,152282,153535,-1253,11331,16066,-4735,169601,169601
"6965",2016-06-27,1571,0,1571,43002,44726,-1724,4799,4646,153,49372,49372
"6966",2016-06-28,3728,970,2758,24869,25814,-945,1852,2400,-548,31111,31111
"6967",2016-06-29,7383,8,7375,45395,47221,-1826,2450,2664,-214,55228,55228
"6968",2016-06-30,2198,201,1997,23532,22255,1277,2494,1705,789,28223,28223
"6969",2016-07-01,2740,0,2740,17845,17572,273,1449,898,551,22034,22034
"6970",2016-07-04,1405,86,1319,23315,25978,-2663,1066,882,184,27151,27151
"6971",2016-07-05,33,427,-394,13817,13729,88,1163,586,577,16368,16368
"6972",2016-07-06,2224,0,2224,12471,15093,-2622,2075,2630,-555,17723,17723
"6973",2016-07-07,1348,7508,-6160,30358,25733,4625,4665,3186,1479,38493,38493
"6974",2016-07-08,1375,67,1308,9102,8049,1053,137,2558,-2421,10674,10674
"6975",2016-07-11,693,0,693,27455,27172,283,1946,2707,-761,30152,30152
"6976",2016-07-12,1364,517,847,13472,17425,-3953,4103,939,3164,18939,18939
"6977",2016-07-13,0,3436,-3436,31344,33215,-1871,7005,228,6777,38486,38486
"6978",2016-07-14,896,40,856,13271,11954,1317,2234,1503,731,16459,16459
"6979",2016-07-15,669,15822,-15153,44726,24929,19797,544,2618,-2074,45939,45939
"6980",2016-07-18,NA,NA,0,17301,14200,3101,2864,4575,-1711,20165,20165
"6981",2016-07-19,0,464,-464,23017,17286,5731,905,6171,-5266,23922,23922
"6982",2016-07-20,0,848,-848,25443,15592,9851,5555,17249,-11694,33746,33746
"6983",2016-07-21,1049,74,975,28787,25457,3330,2470,6723,-4253,32306,32306
"6984",2016-07-22,NA,NA,0,12459,11687,772,707,104,603,13166,13166
"6985",2016-07-25,5707,22,5685,16707,19905,-3198,2925,989,1936,25340,25340
"6986",2016-07-26,0,76,-76,108808,85125,23683,3833,19625,-15792,119737,119737
"6987",2016-07-27,0,558,-558,29822,24726,5096,611,5810,-5199,33985,33985
"6988",2016-07-28,15,35,-20,15697,15533,164,1329,1473,-144,17041,17041
"6989",2016-07-29,NA,NA,0,27624,12404,15220,532,15695,-15163,28156,28156
"6990",2016-08-01,NA,NA,0,35047,24629,10418,854,3035,-2181,35959,35959
"6991",2016-08-02,1,0,1,36615,36705,-90,1951,1586,365,38568,38568
"6992",2016-08-03,NA,NA,0,19926,18413,1513,521,2988,-2467,21484,21484
"6993",2016-08-04,NA,NA,0,11656,12294,-638,1105,466,639,12761,12761
"6994",2016-08-05,NA,NA,0,26169,25460,709,332,1042,-710,26501,26501
"6995",2016-08-08,1187,18,1169,22349,22830,-481,1567,528,1039,25103,25103
"6996",2016-08-09,1369,527,842,39631,41702,-2071,4252,161,4091,45251,45251
"6997",2016-08-10,NA,NA,0,21270,19560,1710,4764,756,4008,26034,26034
"6998",2016-08-11,0,11966,-11966,91705,59135,32570,3177,2787,390,94882,94882
"6999",2016-08-12,2168,14210,-12042,89567,68489,21078,5115,5397,-282,96909,96909
"7000",2016-08-16,142,854,-712,66439,62043,4396,2393,2241,152,68974,68974
"7001",2016-08-17,6560,10344,-3784,127157,79733,47424,414,5626,-5212,134131,134131
"7002",2016-08-18,147,5650,-5503,55719,65103,-9384,3542,3550,-8,75788,75788
"7003",2016-08-19,119,6374,-6255,42492,43196,-704,3712,5428,-1716,54998,54998
"7004",2016-08-22,5596,0,5596,22515,31710,-9195,2927,4640,-1713,36351,36351
"7005",2016-08-23,11102,0,11102,31700,49809,-18109,5339,1623,3716,52892,52892
"7006",2016-08-24,1325,0,1325,26856,20197,6659,1560,3940,-2380,29741,29741
"7007",2016-08-25,5035,0,5035,15549,18689,-3140,619,2521,-1902,21210,21210
"7008",2016-08-26,6216,0,6216,18834,24743,-5909,1012,3288,-2276,28032,28032
"7009",2016-08-29,6856,0,6856,37190,41885,-4695,5105,8950,-3845,51041,51041
"7010",2016-08-30,1674,1879,-205,15632,18776,-3144,1832,312,1520,21023,21023
"7011",2016-08-31,3075,366,2709,15963,21780,-5817,1493,938,555,23463,23463
