"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7422",2018-05-08,1405378,1248947,156431,803293,402623,400670,1837272,2394611,-557339,4059198,4059198
"7423",2018-05-09,1777436,884546,892890,349047,440626,-91579,2788768,3597750,-808982,4923668,4923668
"7424",2018-05-10,1811265,1296977,514288,440183,495947,-55764,847733,1300485,-452752,3103277,3103277
"7425",2018-05-11,1357177,970597,386580,304772,1038427,-733655,1172443,840838,331605,2849908,2849908
"7426",2018-05-14,1162430,684151,478279,353675,539169,-185494,963250,1260474,-297224,2492468,2492468
"7427",2018-05-15,1188848,931459,257389,457886,282995,174891,2292455,2719911,-427456,3939833,3939833
"7428",2018-05-16,2023659,789092,1234567,307078,509117,-202039,1203309,2237226,-1033917,3535666,3535666
"7429",2018-05-17,1049668,924278,125390,383952,263087,120865,1697821,1945688,-247867,3133264,3133264
"7430",2018-05-18,696793,1263666,-566873,1397269,735359,661910,1116717,1211959,-95242,3228241,3228241
"7431",2018-05-21,634946,838176,-203230,575844,857557,-281713,1917562,1443510,474052,3139463,3139463
"7432",2018-05-23,546716,1601009,-1054293,1190135,522036,668099,1817500,1455953,361547,3587686,3587686
"7433",2018-05-24,1056251,1216665,-160414,858528,353363,505165,1312102,1649446,-337344,3228312,3228312
"7434",2018-05-25,1041234,794834,246400,697933,543880,154053,1001154,1413316,-412162,2752116,2752116
"7435",2018-05-28,1071055,1068936,2119,575796,289882,285914,988579,1237580,-249001,2640630,2640630
"7436",2018-05-29,871599,1064493,-192894,495215,330514,164701,1068659,1048525,20134,2444446,2444446
"7437",2018-05-30,2192675,2652381,-459706,2383936,915541,1468395,1763521,2793027,-1029506,6379993,6379993
"7438",2018-05-31,1257456,1106227,151229,971898,565653,406245,4820881,5385241,-564360,7057121,7057121
"7439",2018-06-01,888789,1090516,-201727,624517,361404,263113,1502415,1574224,-71809,3026145,3026145
"7440",2018-06-04,3313093,1049010,2264083,551854,2422758,-1870904,2215538,2635296,-419758,6121419,6121419
"7441",2018-06-05,2429746,1360066,1069680,569175,1106115,-536940,3360465,3940936,-580471,6408981,6408981
"7442",2018-06-07,2824639,1103081,1721558,577000,2083273,-1506273,3640576,3845097,-204521,7043905,7043905
"7443",2018-06-08,857502,1072686,-215184,244334,532215,-287881,1683439,1179567,503872,2785317,2785317
"7444",2018-06-11,1408277,1166428,241849,413254,667040,-253786,1495541,1474591,20950,3319239,3319239
"7445",2018-06-12,1470530,1019927,450603,334408,330831,3577,727225,1183619,-456394,2534381,2534381
"7446",2018-06-14,2806214,2348666,457548,912377,815924,96453,4225372,4799364,-573992,7973647,7973647
"7447",2018-06-15,1830718,1704358,126360,871090,423738,447352,2920237,3445974,-525737,5629321,5629321
"7448",2018-06-18,2026216,1233942,792274,189953,1094921,-904968,1330526,1191675,138851,3547855,3547855
"7449",2018-06-19,1560224,1208689,351535,458528,302882,155646,1398013,1862812,-464799,3419176,3419176
"7450",2018-06-20,1501793,1326570,175223,220147,579494,-359347,2371598,2179926,191672,4093672,4093672
"7451",2018-06-21,1634200,1807140,-172940,1936014,297840,1638174,1512701,3001964,-1489263,5107844,5107844
"7452",2018-06-22,821265,1106537,-285272,247740,491387,-243647,2463395,1951559,511836,3549573,3549573
"7453",2018-06-25,1179464,967400,212064,148417,519915,-371498,1219392,1055881,163511,2547549,2547549
"7454",2018-06-26,1572515,1096910,475605,236589,431494,-194905,816939,1093464,-276525,2626617,2626617
"7455",2018-06-27,1086059,1167052,-80993,283786,213121,70665,1338352,1325003,13349,2708330,2708330
"7456",2018-06-28,2033774,1734335,299439,889097,197149,691948,1334761,2307647,-972886,4259868,4259868
"7457",2018-06-29,1244600,1718889,-474289,365424,404650,-39226,1900067,1385995,514072,3515472,3515472
"7458",2018-07-02,2027925,2277736,-249811,706715,1128404,-421689,2249303,1562452,686851,4984153,4984153
"7459",2018-07-03,1754276,1503759,250517,2083710,456258,1627452,1381121,3295346,-1914225,5257770,5257770
"7460",2018-07-04,1094891,1174315,-79424,375853,440454,-64601,1819007,1672075,146932,3289752,3289752
"7461",2018-07-05,1519324,1135824,383500,571372,477049,94323,1503762,1954840,-451078,3596093,3596093
"7462",2018-07-06,2130843,1579504,551339,230874,1141969,-911095,1841407,1458239,383168,4204412,4204412
"7463",2018-07-09,2148317,1604580,543737,269472,992335,-722863,1535233,1355795,179438,3953022,3953022
"7464",2018-07-10,1333376,1102548,230828,653755,371158,282597,1121596,1636961,-515365,3114648,3114648
"7465",2018-07-11,1361541,1487644,-126103,757401,755100,2301,1399101,1271338,127763,3518494,3518494
"7466",2018-07-12,2246941,1926710,320231,725751,252913,472838,944117,1745245,-801128,3929841,3929841
"7467",2018-07-13,1402903,1564922,-162019,369708,1118248,-748540,1447213,544726,902487,3228613,3228613
"7468",2018-07-16,1686869,1420532,266337,1000565,222499,778066,783402,1856368,-1072966,3500626,3500626
"7469",2018-07-17,1246822,1079820,167002,284505,866620,-582115,1556463,1132552,423911,3088219,3088219
"7470",2018-07-18,774527,737033,37494,584744,197721,387023,643022,1067749,-424727,2002511,2002511
"7471",2018-07-19,1124113,991411,132702,676488,181272,495216,585644,1214585,-628941,2387272,2387272
"7472",2018-07-20,1255592,1370533,-114941,1061346,198299,863047,988251,1737665,-749414,3307679,3307679
"7473",2018-07-23,2161769,2015309,146460,272743,1912655,-1639912,3530077,2031449,1498628,5964675,5964675
"7474",2018-07-24,1625900,1176543,449357,160338,1029487,-869149,2753169,2324674,428495,4540351,4540351
"7475",2018-07-25,1607813,1741415,-133602,211445,1298077,-1086632,2950084,1734069,1216015,4779223,4779223
"7476",2018-07-26,1416261,1251817,164444,329562,361042,-31480,2363773,2499400,-135627,4114076,4114076
"7477",2018-07-27,1325164,1279694,45470,136893,483869,-346976,2691146,2390764,300382,4188610,4188610
"7478",2018-07-30,1623531,1386421,237110,295280,250082,45198,2419186,2700905,-281719,4338087,4338087
"7479",2018-07-31,1767521,958047,809474,161994,241067,-79073,3101863,3834311,-732448,5034113,5034113
"7480",2018-08-01,779193,815270,-36077,208962,311006,-102044,2129604,1995049,134555,3122266,3122266
"7481",2018-08-02,1004066,1635371,-631305,567920,300790,267130,2311666,1943353,368313,3892527,3892527
"7482",2018-08-03,1061049,918536,142513,325749,156805,168944,1920902,2234714,-313812,3310054,3310054
"7483",2018-08-06,745836,856770,-110934,226775,267487,-40712,1274954,1117547,157407,2251533,2251533
"7484",2018-08-07,581441,706141,-124700,276416,158415,118001,1747358,1740659,6699,2605215,2605215
"7485",2018-08-08,496862,1364873,-868011,205887,489122,-283235,3094006,1938298,1155708,3796755,3796755
"7486",2018-08-09,2632940,2100210,532730,996981,292096,704885,2053452,3290107,-1236655,5686341,5686341
"7487",2018-08-10,1939134,1578800,360334,386839,455143,-68304,2138945,2429350,-290405,4465576,4465576
"7488",2018-08-13,1207896,1395272,-187376,384257,538726,-154469,1075309,732852,342457,2670238,2670238
"7489",2018-08-14,1010357,804935,205422,115107,322939,-207832,1439668,1428752,10916,2565132,2565132
"7490",2018-08-16,1375938,1259494,116444,128261,133112,-4851,1552135,1670821,-118686,3063427,3063427
"7491",2018-08-17,809608,965966,-156358,344759,271691,73068,966598,886295,80303,2124509,2124509
"7492",2018-08-20,730195,783011,-52816,122756,646014,-523258,1811967,1224298,587669,2666602,2666602
"7493",2018-08-21,1025342,1164252,-138910,574659,271896,302763,666604,842341,-175737,2290412,2290412
"7494",2018-08-22,795152,1095111,-299959,683121,122883,560238,1097725,1377200,-279475,2599488,2599488
"7495",2018-08-23,990286,1014299,-24013,755617,267014,488603,1027141,1497594,-470453,2779068,2779068
"7496",2018-08-24,1002875,1030960,-28085,773802,269900,503902,987279,1480632,-493353,2781491,2781491
"7497",2018-08-27,986603,899078,87525,334682,582528,-247846,1081752,917656,164096,2403706,2403706
"7498",2018-08-28,1954548,1142780,811768,185781,1255880,-1070099,1390720,1119140,271580,3531435,3531435
"7499",2018-08-29,1362307,882130,480177,119428,201148,-81720,959865,1358627,-398762,2441905,2441905
"7500",2018-08-30,1239371,2074193,-834822,1349837,175715,1174122,751513,1185004,-433491,3443813,3443813
"7501",2018-08-31,844591,1215061,-370470,593516,117474,476042,2259642,2389894,-130252,3726546,3726546
"7502",2018-09-03,749974,1146179,-396205,309122,140713,168409,939048,696975,242073,2004433,2004433
"7503",2018-09-04,770552,762216,8336,156070,351803,-195733,783904,594429,189475,1713860,1713860
"7504",2018-09-05,669971,1207921,-537950,538987,236969,302018,1491368,1260033,231335,2708184,2708184
"7505",2018-09-06,894038,760311,133727,779891,198224,581667,974494,1777006,-802512,2735541,2735541
"7506",2018-09-07,1615589,1189128,426461,707203,357742,349461,1518115,2293568,-775453,3848863,3848863
"7507",2018-09-10,579012,743233,-164221,187930,224614,-36684,1949320,1749010,200310,2716858,2716858
"7508",2018-09-11,603191,536714,66477,111458,310904,-199446,2081668,1947429,134239,2798423,2798423
"7509",2018-09-12,1119638,984195,135443,160549,462673,-302124,1251250,1083401,167849,2531665,2531665
"7510",2018-09-13,2193333,2423619,-230286,197936,1379091,-1181155,3757435,2210236,1547199,6150115,6150115
"7511",2018-09-14,1109473,911925,197548,330075,435645,-105570,1643447,1681681,-38234,3084841,3084841
"7512",2018-09-17,639452,1120952,-481500,287466,195646,91820,1241460,850716,390744,2171424,2171424
"7513",2018-09-18,3439218,1413289,2025929,701918,146262,555656,1651865,4240457,-2588592,5800029,5800029
"7514",2018-09-19,1169524,1147383,22141,567614,119428,448186,934193,1415416,-481223,2682247,2682247
"7515",2018-09-20,2369234,1397163,972071,250223,1222025,-971802,1220329,1202404,17925,3844157,3844157
"7516",2018-09-21,2106917,1426632,680285,585720,939463,-353743,2332782,2661159,-328377,5040005,5040005
"7517",2018-09-27,1792758,1539304,253454,510819,295945,214874,3248463,3708390,-459927,5595940,5595940
"7518",2018-09-28,1659316,1528599,130717,418879,1328340,-909461,3218721,2445849,772872,5313542,5313542
"7519",2018-10-01,2118315,1927914,190401,765558,1715899,-950341,1910253,1093719,816534,4809157,4809157
"7520",2018-10-02,1592392,1237188,355204,364295,701701,-337406,1107798,1120545,-12747,3068334,3068334
"7521",2018-10-04,3408240,2331730,1076510,615715,1676934,-1061219,3237307,3256669,-19362,7320257,7320257
"7522",2018-10-05,1987224,2566002,-578778,697720,781622,-83902,3522745,2853982,668763,6217273,6217273
"7523",2018-10-08,1410518,1097762,312756,306564,349396,-42832,1608500,1872971,-264471,3325870,3325870
"7524",2018-10-10,1952151,1852047,100104,277075,483038,-205963,4040960,3934057,106903,6271702,6271702
"7525",2018-10-11,3283019,3062727,220292,1385718,867390,518328,3334431,4069494,-735063,8007655,8007655
"7526",2018-10-12,1810566,2427173,-616607,1522861,384471,1138390,2370055,2884218,-514163,5706650,5706650
"7527",2018-10-15,1067953,1805446,-737493,353903,807813,-453910,1935923,755901,1180022,3371349,3371349
"7528",2018-10-16,1206938,1559048,-352110,228171,367311,-139140,1339882,852372,487510,2778730,2778730
"7529",2018-10-17,1021519,1267432,-245913,298214,387191,-88977,894376,557583,336793,2214110,2214110
"7530",2018-10-18,1391617,1798321,-406704,548095,298951,249144,995242,842952,152290,2951062,2951062
"7531",2018-10-19,1269542,1625924,-356382,351988,231410,120578,969506,734645,234861,2591979,2591979
"7532",2018-10-22,1087226,1435911,-348685,184166,581822,-397656,1252134,504932,747202,2523633,2523633
"7533",2018-10-23,1940545,1670182,270363,718984,303518,415466,266394,961549,-695155,2935886,2935886
"7534",2018-10-24,3069786,1092090,1977696,287678,640677,-352999,1742079,3367043,-1624964,5101051,5101051
"7535",2018-10-25,3300985,1499249,1801736,2202171,465284,1736887,16561437,20089790,-3528353,22076573,22076573
"7536",2018-10-26,2202988,2062811,140177,981962,894018,87944,3226555,3465210,-238655,6424515,6424515
"7537",2018-10-29,2484613,1414355,1070258,441837,714685,-272848,2933126,3710150,-777024,5860651,5860651
"7538",2018-10-30,2672934,2762645,-89711,1864721,545293,1319428,1349614,2605502,-1255888,5934407,5934407
"7539",2018-10-31,2439560,2894357,-454797,1040658,653620,387038,2708298,2663228,45070,6211662,6211662
"7540",2018-11-01,1412742,1560048,-147306,948769,461521,487248,2010175,2394007,-383832,4421797,4421797
"7541",2018-11-02,2457349,1498664,958685,807078,1043431,-236353,2131774,2810416,-678642,5416115,5416115
"7542",2018-11-05,1491062,2127612,-636550,1720267,394165,1326102,3807664,4522841,-715177,7045560,7045560
"7543",2018-11-06,1024073,1113320,-89247,566458,692531,-126073,2565913,2337981,227932,4167357,4167357
"7544",2018-11-07,1514226,1188753,325473,825106,485253,339853,1635509,2304747,-669238,3978754,3978754
"7545",2018-11-08,1995333,2003585,-8252,1078889,1012358,66531,3462299,3522758,-60459,6547284,6547284
"7546",2018-11-09,1616741,1479023,137718,743491,661223,82268,2786181,3007956,-221775,5148202,5148202
"7547",2018-11-12,1224848,726803,498045,489115,411853,77262,1269129,1873355,-604226,3032382,3032382
"7548",2018-11-13,1387895,1002543,385352,307056,436810,-129754,1966188,2255752,-289564,3706580,3706580
"7549",2018-11-14,1026506,774073,252433,333593,519078,-185485,1590312,1684201,-93889,2977352,2977352
"7550",2018-11-15,631391,784472,-153081,221289,475684,-254395,1894246,1421486,472760,2786133,2786133
"7551",2018-11-16,922917,942932,-20015,521000,394986,126014,1718742,1873895,-155153,3211889,3211889
"7552",2018-11-19,739191,663047,76144,301301,286044,15257,1194293,1288075,-93782,2240656,2240656
"7553",2018-11-20,1068573,1057685,10888,297692,406766,-109074,1060785,960838,99947,2427216,2427216
"7554",2018-11-21,1086106,755774,330332,343353,394916,-51563,967594,1254515,-286921,2405206,2405206
"7555",2018-11-22,736089,568475,167614,180182,329833,-149651,482777,499123,-16346,1400994,1400994
"7556",2018-11-23,467041,702463,-235422,853615,188962,664653,130894,552725,-421831,1460632,1460632
"7557",2018-11-26,856786,1039248,-182462,220851,410704,-189853,1065770,694562,371208,2144834,2144834
"7558",2018-11-27,944787,1435906,-491119,597019,1010123,-413104,2141967,1162432,979535,3686092,3686092
"7559",2018-11-28,1156564,970871,185693,1149140,432683,716457,1648759,2550366,-901607,3964463,3964463
"7560",2018-11-29,1144112,918627,225485,984220,518768,465452,1286933,1981270,-694337,3419574,3419574
"7561",2018-11-30,1382623,2073479,-690856,2259072,835512,1423560,3672956,4424661,-751705,7334500,7334500
"7562",2018-12-03,1303701,1566410,-262709,2981225,547983,2433242,3376042,5560241,-2184199,7676766,7676766
"7563",2018-12-04,1332900,1199491,133409,2510904,796217,1714687,3238391,5072863,-1834472,7088855,7088855
"7564",2018-12-05,1339367,1072101,267266,981037,924785,56252,1690455,2033650,-343195,4030615,4030615
"7565",2018-12-06,966224,980558,-14334,573333,1088696,-515363,2148114,1620981,527133,3700452,3700452
"7566",2018-12-07,1002051,1137521,-135470,549279,640155,-90876,1980849,1754600,226249,3532385,3532385
"7567",2018-12-10,1129265,1826620,-697355,347277,621617,-274340,2502923,1521600,981323,3982175,3982175
"7568",2018-12-11,1600867,1538783,62084,712269,557926,154343,1746215,1978000,-231785,4081604,4081604
"7569",2018-12-12,1304380,1770081,-465701,268803,960110,-691307,3598404,2426233,1172171,5174036,5174036
"7570",2018-12-13,3025979,3712203,-686224,377100,586081,-208981,3300809,2415274,885535,6713559,6713559
"7571",2018-12-14,807983,708037,99946,495688,698196,-202508,1866282,1764665,101617,3175498,3175498
"7572",2018-12-17,2044170,1014302,1029868,226669,1002693,-776024,885634,1137321,-251687,3161340,3161340
"7573",2018-12-18,1967621,877366,1090255,110260,951296,-841036,866939,1115995,-249056,2944828,2944828
"7574",2018-12-19,1327711,1040916,286795,225445,509787,-284342,1253355,1258821,-5466,2810547,2810547
"7575",2018-12-20,1355886,1181025,174861,315194,390049,-74855,474520,575913,-101393,2147556,2147556
"7576",2018-12-21,1520499,1026417,494082,373600,334895,38705,1544877,2074589,-529712,3444801,3444801
"7577",2018-12-24,1105574,778744,326830,313095,439774,-126679,255194,487298,-232104,1715119,1715119
"7578",2018-12-26,1549723,1425784,123939,1072723,692272,380451,251962,845637,-593675,2983072,2983072
"7579",2018-12-27,1377297,2691334,-1314037,1394682,333411,1061271,1076426,833373,243053,3863402,3863402
"7580",2018-12-28,860605,1101002,-240397,218898,412107,-193209,1289974,852223,437751,2369669,2369669
"7581",2019-01-02,905102,1065769,-160667,207302,514121,-306819,936705,481502,455203,2061443,2061443
"7582",2019-01-03,1058702,1348139,-289437,487468,126023,361445,1180510,1242781,-62271,2734958,2734958
"7583",2019-01-04,1197844,1053718,144126,563959,504858,59101,1304898,1512947,-208049,3071523,3071523
"7584",2019-01-07,826799,1179109,-352310,679798,411179,268619,766442,668546,97896,2274665,2274665
"7585",2019-01-08,565380,1009939,-444559,226164,288413,-62249,1640117,1146916,493201,2445269,2445269
"7586",2019-01-09,1072562,1033386,39176,273839,583244,-309405,1822063,1551957,270106,3169179,3169179
"7587",2019-01-10,2198240,2768500,-570260,361978,225076,136902,2181184,1754010,427174,4753570,4753570
"7588",2019-01-11,977090,1311892,-334802,134351,295858,-161507,1787923,1293459,494464,2901488,2901488
"7589",2019-01-14,1082949,1002973,79976,512053,157397,354656,1143101,1578739,-435638,2739109,2739109
"7590",2019-01-15,2202714,1158407,1044307,420491,1486861,-1066370,1990866,1971525,19341,4618054,4618054
"7591",2019-01-16,1937754,1462003,475751,169280,1794488,-1625208,1984755,824339,1160416,4116607,4116607
"7592",2019-01-17,1260325,1234099,26226,250111,1214558,-964447,1929242,980268,948974,3441336,3441336
"7593",2019-01-18,1098709,928864,169845,263139,168128,95011,1789813,2055613,-265800,3156194,3156194
"7594",2019-01-21,1002128,1107289,-105161,215642,147616,68026,1058962,1014186,44776,2276766,2276766
"7595",2019-01-22,668403,725545,-57142,72162,66959,5203,946612,897974,48638,1691421,1691421
"7596",2019-01-23,1288364,1178119,110245,194041,179063,14978,1357321,1486078,-128757,2845221,2845221
"7597",2019-01-24,1220756,1547383,-326627,216728,494356,-277628,2580989,1976429,604560,4022484,4022484
"7598",2019-01-25,1143819,1262102,-118283,408738,365754,42984,2067724,1996583,71141,3624439,3624439
"7599",2019-01-28,1224155,922523,301632,168944,223306,-54362,1241236,1491768,-250532,2649367,2649367
"7600",2019-01-29,1109617,1058090,51527,102468,405365,-302897,1917727,1680677,237050,3144293,3144293
"7601",2019-01-30,1710058,811983,898075,188547,151385,37162,1830734,2757074,-926340,3737084,3737084
"7602",2019-01-31,3948667,2835993,1112674,296668,2188019,-1891351,3639859,3158983,480876,8214313,8214313
"7603",2019-02-01,4636665,2524782,2111883,599928,1482400,-882472,4741425,6236303,-1494878,10282191,10282191
"7604",2019-02-07,2013558,1880309,133249,213375,273452,-60077,2059123,2439869,-380746,4601049,4601049
"7605",2019-02-08,3170778,1563365,1607413,197727,390328,-192601,1759412,3322723,-1563311,5277372,5277372
"7606",2019-02-11,1747332,1871661,-124329,119800,293917,-174117,2367635,2338467,29168,4545802,4545802
"7607",2019-02-12,1792176,2051421,-259245,186105,200244,-14139,2386644,2501922,-115278,4775465,4775465
"7608",2019-02-13,2665751,1929694,736057,97517,506863,-409346,1851821,2409372,-557551,4854836,4854836
"7609",2019-02-14,2762192,2206091,556101,206520,141490,65030,2258390,2880315,-621925,5229140,5229140
"7610",2019-02-15,1467522,1263894,203628,407242,134133,273109,1659065,2132092,-473027,3535596,3535596
"7611",2019-02-18,1161889,792821,369068,114361,119069,-4708,1706739,2069317,-362578,2983592,2983592
"7612",2019-02-19,795421,1036187,-240766,357263,151966,205297,1903414,1868846,34568,3057968,3057968
"7613",2019-02-20,732568,1436619,-704051,461065,148707,312358,2696591,2284074,412517,3895035,3895035
"7614",2019-02-21,472582,1332076,-859494,312054,142634,169420,1882831,1189609,693222,2670827,2670827
"7615",2019-02-22,870497,715213,155284,346343,152200,194143,1908809,2253995,-345186,3128074,3128074
"7616",2019-02-25,650309,706819,-56510,146038,145795,243,1020048,964185,55863,1816800,1816800
"7617",2019-02-26,780738,1376537,-595799,493080,207592,285488,2102988,1797068,305920,3381334,3381334
"7618",2019-02-27,1020687,1159370,-138683,558624,327142,231482,1909665,2005737,-96072,3496430,3496430
"7619",2019-02-28,1715454,1259987,455467,67322,776415,-709093,4390357,4136984,253373,6173448,6173448
"7620",2019-03-04,1396337,1802143,-405806,842043,191245,650798,3162347,3419877,-257530,5413273,5413273
"7621",2019-03-05,1122824,1342419,-219595,326321,310439,15882,1570950,1370898,200052,3024438,3024438
"7622",2019-03-06,954447,1415333,-460886,237580,317723,-80143,2397767,1856137,541630,3589871,3589871
"7623",2019-03-07,916183,1100887,-184704,549882,154892,394990,1302048,1512990,-210942,2768769,2768769
"7624",2019-03-08,991474,2311148,-1319674,783851,222806,561045,1598136,850133,748003,3389671,3389671
"7625",2019-03-11,949097,1043328,-94231,146904,773089,-626185,2102518,1385247,717271,3201789,3201789
"7626",2019-03-12,801693,555009,246684,134292,174138,-39846,459085,643364,-184279,1395349,1395349
"7627",2019-03-13,574252,1061851,-487599,402188,148036,254152,1419846,1190401,229445,2400639,2400639
"7628",2019-03-14,1897156,2196465,-299309,88696,222426,-133730,2025620,1592631,432989,4012273,4012273
"7629",2019-03-15,1851134,2695540,-844406,1374714,733174,641540,3165693,2968988,196705,6402434,6402434
"7630",2019-03-18,846387,527377,319010,187036,349370,-162334,1084087,1234134,-150047,2118493,2118493
"7631",2019-03-19,827251,758841,68410,103676,161735,-58059,978505,990371,-11866,1911367,1911367
"7632",2019-03-20,848585,756182,92403,117642,197949,-80307,2153123,2164452,-11329,3119376,3119376
"7633",2019-03-21,699545,1286582,-587037,587772,130459,457313,1454076,1320581,133495,2743432,2743432
"7634",2019-03-22,681306,1495618,-814312,515651,178429,337222,1302144,826058,476086,2501294,2501294
"7635",2019-03-25,645658,959522,-313864,362749,433838,-71089,1710627,1324831,385796,2719295,2719295
"7636",2019-03-26,743936,1234722,-490786,627691,142587,485104,843093,840089,3004,2218065,2218065
"7637",2019-03-27,801199,761724,39475,298192,119681,178511,842913,1084956,-242043,1966839,1966839
"7638",2019-03-28,745688,1577225,-831537,288954,277272,11682,1995123,1375732,619391,3231719,3231719
"7639",2019-03-29,1209822,2234402,-1024580,292289,384512,-92223,6172565,5059700,1112865,7681101,7681101
"7640",2019-04-01,1305003,947127,357876,390343,815869,-425526,2874156,2828456,45700,4593516,4593516
"7641",2019-04-02,2845119,2306410,538709,400025,2081829,-1681804,5523308,4381689,1141619,8781513,8781513
"7642",2019-04-03,1197610,895542,302068,187248,600871,-413623,3135860,3026065,109795,4524615,4524615
"7643",2019-04-04,1219773,833276,386497,82521,466618,-384097,1360356,1361593,-1237,2664995,2664995
"7644",2019-04-05,647165,641470,5695,57645,260214,-202569,962273,765563,196710,1670533,1670533
"7645",2019-04-08,750810,1271682,-520872,91894,302000,-210106,1588787,857675,731112,2431809,2431809
"7646",2019-04-09,878504,978945,-100441,99102,149201,-50099,2016098,1862803,153295,2994928,2994928
"7647",2019-04-10,1544815,1113267,431548,116483,145535,-29052,1221883,1688292,-466409,2953170,2953170
"7648",2019-04-11,1795131,2285638,-490507,159156,96721,62435,2262193,1880709,381484,4263068,4263068
"7649",2019-04-12,1104462,1219244,-114782,289587,136646,152941,1427850,1483459,-55609,2853459,2853459
"7650",2019-04-15,949264,925078,24186,281356,214535,66821,1077486,1166057,-88571,2309199,2309199
"7651",2019-04-16,659755,1153421,-493666,504179,94213,409966,1179634,1126400,53234,2376066,2376066
"7652",2019-04-17,1038307,1162203,-123896,543940,130341,413599,1752217,2046481,-294264,3339097,3339097
"7653",2019-04-18,889138,901441,-12303,493170,244255,248915,1386352,1603764,-217412,2769791,2769791
"7654",2019-04-19,530498,637393,-106895,391623,66873,324750,118938,340224,-221286,1044489,1044489
"7655",2019-04-22,1519675,1589463,-69788,938222,173155,765067,426885,1125438,-698553,2902850,2902850
"7656",2019-04-23,1544865,1022469,522396,261585,257973,3612,508474,1038437,-529963,2319176,2319176
"7657",2019-04-24,1635071,1255250,379821,770652,201310,569342,900397,1857563,-957166,3314123,3314123
"7658",2019-04-25,995145,827558,167587,235377,241771,-6394,1003780,1166899,-163119,2236227,2236227
"7659",2019-04-26,1482677,1014348,468329,1057760,304824,752936,1019357,2321026,-1301669,3641619,3641619
"7660",2019-04-29,1429764,1024257,405507,312062,532631,-220569,1269321,1549274,-279953,3107611,3107611
"7661",2019-04-30,1400532,1007891,392641,516895,214514,302381,1011793,1720913,-709120,2943809,2943809
"7662",2019-05-02,1339020,1300788,38232,765389,322361,443028,1375300,1868640,-493340,3491826,3491826
"7663",2019-05-03,815779,943698,-127919,615340,101713,513627,1865642,2291098,-425456,3336509,3336509
"7664",2019-05-07,832990,1583774,-750784,259414,320233,-60819,1551864,749745,802119,2655079,2655079
"7665",2019-05-08,1015305,1373630,-358325,227852,417472,-189620,2493060,1883007,610053,3741349,3741349
"7666",2019-05-09,1976212,2823762,-847550,498124,445182,52942,2184808,1398905,785903,4668351,4668351
"7667",2019-05-10,1941197,1603167,338030,524945,186199,338746,1139296,1820636,-681340,3610371,3610371
"7668",2019-05-13,1516883,784408,732475,434695,250788,183907,860767,1794777,-934010,2829973,2829973
"7669",2019-05-14,1354304,737570,616734,728930,181218,547712,1435593,2619969,-1184376,3539292,3539292
"7670",2019-05-15,1962030,1960523,1507,754844,749741,5103,2163137,2172881,-9744,4883402,4883402
"7671",2019-05-16,1510417,1590468,-80051,363098,579328,-216230,3078071,2780890,297181,4957392,4957392
"7672",2019-05-17,1249790,834153,415637,382955,148188,234767,1453664,2104111,-650447,3086452,3086452
"7673",2019-05-20,1152109,590405,561704,131817,439979,-308162,756184,1012552,-256368,2044924,2044924
"7674",2019-05-21,1344772,1531651,-186879,271601,760037,-488436,1575430,896514,678916,3196607,3196607
"7675",2019-05-22,867159,917683,-50524,198850,100852,97998,1410597,1457641,-47044,2477345,2477345
"7676",2019-05-23,885816,773897,111919,134368,143133,-8765,1476767,1580267,-103500,2497330,2497330
"7677",2019-05-24,1640953,1410910,230043,112985,1069290,-956305,1486505,751421,735084,3241882,3241882
"7678",2019-05-27,927663,535396,392267,310031,179752,130279,356842,876419,-519577,1594574,1594574
"7679",2019-05-28,1223037,917675,305362,313695,91225,222470,4182271,4706800,-524529,5719971,5719971
"7680",2019-05-29,1829168,1484628,344540,411135,272776,138359,995226,1481558,-486332,3240690,3240690
"7681",2019-05-30,1254986,1404974,-149988,165450,162614,2836,2182627,2035068,147559,3603953,3603953
"7682",2019-05-31,1539288,1084894,454394,868164,135949,732215,1249594,2468024,-1218430,3688867,3688867
"7683",2019-06-03,1305874,2062064,-756190,329787,312065,17722,2020104,1282087,738017,3656505,3656505
"7684",2019-06-04,1193153,1029667,163486,79506,478297,-398791,2009927,1774430,235497,3282604,3282604
"7685",2019-06-05,1247043,1132830,114213,311328,186855,124473,2615408,2854848,-239440,4174537,4174537
"7686",2019-06-07,2467092,1535808,931284,290402,762060,-471658,1587794,2031017,-443223,4345890,4345890
"7687",2019-06-10,1241706,733951,507755,135110,344803,-209693,1860800,2151569,-290769,3237862,3237862
"7688",2019-06-11,1165818,630214,535604,249708,232754,16954,1656823,2210515,-553692,3073486,3073486
"7689",2019-06-12,1196597,971072,225525,164119,132973,31146,1761732,2021898,-260166,3126948,3126948
"7690",2019-06-13,2788332,2526301,262031,455982,94224,361758,1495410,2113096,-617686,4741110,4741110
"7691",2019-06-14,1146321,937375,208946,161602,121045,40557,1329603,1584569,-254966,2642988,2642988
"7692",2019-06-17,1701856,713547,988309,205947,190525,15422,993915,1998464,-1004549,2902536,2902536
