"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7017",2016-09-08,292,0,292,3457,3767,-310,NA,NA,0,3767,3767
"7018",2016-09-09,NA,NA,0,2770,2694,76,20,95,-75,2789,2789
"7019",2016-09-12,11,0,11,3462,3324,138,9,158,-149,3482,3482
"7020",2016-09-13,11,0,11,1253,1224,29,20,60,-40,1284,1284
"7021",2016-09-19,NA,NA,0,6289,6289,0,NA,NA,0,6289,6289
"7022",2016-09-20,NA,NA,0,3476,3476,0,NA,NA,0,3476,3476
"7023",2016-09-21,NA,NA,0,5482,5482,0,NA,NA,0,5482,5482
"7024",2016-09-22,1,12,-11,20694,20683,11,NA,NA,0,20695,20695
"7025",2016-09-23,NA,NA,0,11506,11578,-72,NA,NA,0,11578,11578
"7026",2016-09-26,NA,NA,0,7569,7569,0,NA,NA,0,7569,7569
"7027",2016-09-27,NA,NA,0,4798,4790,8,NA,NA,0,4798,4798
"7028",2016-09-28,1,0,1,7571,7508,63,NA,NA,0,7573,7573
"7029",2016-09-29,6,0,6,11575,11581,-6,NA,NA,0,11581,11581
"7030",2016-09-30,NA,NA,0,5114,5114,0,NA,NA,0,5114,5114
"7031",2016-10-04,NA,NA,0,11574,11728,-154,154,0,154,11728,11728
"7032",2016-10-05,0,31,-31,4377,4532,-155,185,0,185,4562,4562
"7033",2016-10-06,0,45,-45,6391,6497,-106,152,0,152,6542,6542
"7034",2016-10-07,NA,NA,0,2846,2911,-65,85,0,85,2931,2931
"7035",2016-10-10,NA,NA,0,4027,4104,-77,77,0,77,4104,4104
"7036",2016-10-11,0,1,-1,1615,2117,-502,433,0,433,2118,2118
"7037",2016-10-12,4,1,3,44579,45414,-835,NA,NA,0,45415,45415
"7038",2016-10-13,NA,NA,0,7689,7950,-261,65,0,65,7950,7950
"7039",2016-10-14,1,15,-14,3975,4157,-182,NA,NA,0,4172,4172
"7040",2016-10-17,NA,NA,0,6976,6976,0,NA,NA,0,6976,6976
"7041",2016-10-18,NA,NA,0,4001,4001,0,NA,NA,0,4001,4001
"7042",2016-10-19,0,1,-1,771,820,-49,NA,NA,0,821,821
"7043",2016-10-20,0,1,-1,4130,4382,-252,367,115,252,4497,4497
"7044",2016-10-21,NA,NA,0,4322,4789,-467,467,0,467,4789,4789
"7045",2016-10-24,668,0,668,2048,2718,-670,2,0,2,2718,2718
"7046",2016-10-25,1,0,1,2420,1808,612,0,613,-613,2420,2420
"7047",2016-10-26,NA,NA,0,8913,9496,-583,612,29,583,9525,9525
"7048",2016-10-27,6,0,6,2781,2692,89,0,95,-95,2787,2787
"7049",2016-10-28,6,31,-25,1653,1623,30,7,12,-5,1665,1665
"7050",2016-10-31,324,1,323,2054,2303,-249,111,7,104,2488,2488
"7051",2016-11-01,NA,NA,0,3983,3608,375,15,109,-94,3998,3998
"7052",2016-11-02,NA,NA,0,3196,2946,250,146,396,-250,3342,3342
"7053",2016-11-03,4,6,-2,14716,15048,-332,383,50,333,15103,15103
"7054",2016-11-04,NA,NA,0,1903,1682,221,63,284,-221,1966,1966
"7055",2016-11-07,44,6,38,1361,1445,-84,110,65,45,1515,1515
"7056",2016-11-08,1,12,-11,2764,2231,533,0,522,-522,2765,2765
"7057",2016-11-09,1154,6,1148,2041,3403,-1362,212,0,212,3408,3408
"7058",2016-11-10,36,8,28,1481,1579,-98,70,0,70,1587,1587
"7059",2016-11-11,1,1,0,983,935,48,115,163,-48,1098,1098
"7060",2016-11-14,299,6,293,1529,1791,-262,8,39,-31,1836,1836
"7061",2016-11-15,0,4,-4,1281,1080,201,0,197,-197,1281,1281
"7062",2016-11-16,78,1,77,1700,2302,-602,646,0,646,2425,2425
"7063",2016-11-17,39,7,32,907,932,-25,0,8,-8,946,946
"7064",2016-11-18,8,7,1,852,863,-11,18,8,10,879,879
"7065",2016-11-21,NA,NA,0,822,771,51,0,52,-52,822,822
"7066",2016-11-22,124,0,124,604,745,-141,17,0,17,745,745
"7067",2016-11-23,21,0,21,3092,2885,207,0,228,-228,3113,3113
"7068",2016-11-24,59,0,59,3834,3747,87,0,146,-146,3893,3893
"7069",2016-11-25,10,0,10,1411,1421,-10,NA,NA,0,1421,1421
"7070",2016-11-28,10,0,10,4110,4119,-9,0,1,-1,4120,4120
"7071",2016-11-29,6,0,6,1435,1300,135,NA,NA,0,1441,1441
"7072",2016-11-30,10,0,10,2017,1845,172,NA,NA,0,2027,2027
"7073",2016-12-01,10,0,10,1223,1013,210,NA,NA,0,1233,1233
"7074",2016-12-02,10,0,10,28636,28473,163,0,174,-174,28646,28646
"7075",2016-12-05,5,5,0,5428,5428,0,NA,NA,0,5433,5433
"7076",2016-12-06,NA,NA,0,1802,1802,0,NA,NA,0,1802,1802
"7077",2016-12-07,7,92,-85,2706,2621,85,NA,NA,0,2713,2713
"7078",2016-12-08,NA,NA,0,624,624,0,NA,NA,0,624,624
"7079",2016-12-09,NA,NA,0,712,712,0,NA,NA,0,712,712
"7080",2016-12-12,5,0,5,1102,1107,-5,NA,NA,0,1107,1107
"7081",2016-12-13,NA,NA,0,835,835,0,NA,NA,0,835,835
"7082",2016-12-14,20,5,15,2937,2951,-14,NA,NA,0,2956,2956
"7083",2016-12-15,24,0,24,630,654,-24,NA,NA,0,654,654
"7084",2016-12-16,19,4,15,1096,1111,-15,NA,NA,0,1115,1115
"7085",2016-12-19,24,0,24,1365,1416,-51,27,0,27,1416,1416
"7086",2016-12-20,NA,NA,0,1632,1632,0,NA,NA,0,1632,1632
"7087",2016-12-21,725,0,725,1039,1777,-738,13,0,13,1777,1777
"7088",2016-12-22,223,0,223,640,888,-248,25,0,25,888,888
"7089",2016-12-23,14,0,14,3207,3221,-14,NA,NA,0,3221,3221
"7090",2016-12-26,17,5,12,554,565,-11,NA,NA,0,570,570
"7091",2016-12-27,6,5,1,2592,2632,-40,40,0,40,2638,2638
"7092",2016-12-28,261,0,261,1137,1405,-268,7,0,7,1405,1405
"7093",2016-12-29,8,0,8,1034,1058,-24,15,0,15,1058,1058
"7094",2017-01-02,248,0,248,1282,1530,-248,NA,NA,0,1530,1530
"7095",2017-01-03,NA,NA,0,969,969,0,NA,NA,0,969,969
"7096",2017-01-04,NA,NA,0,2123,1588,535,NA,NA,0,2123,2123
"7097",2017-01-05,NA,NA,0,1396,1396,0,NA,NA,0,1396,1396
"7098",2017-01-06,0,414,-414,2295,1880,415,NA,NA,0,2295,2295
"7099",2017-01-09,0,241,-241,3298,3057,241,NA,NA,0,3298,3298
"7100",2017-01-10,1175,12,1163,1934,3097,-1163,NA,NA,0,3109,3109
"7101",2017-01-11,93,5,88,2654,2761,-107,NA,NA,0,2765,2765
"7102",2017-01-12,174,0,174,30326,30500,-174,NA,NA,0,30500,30500
"7103",2017-01-13,201,660,-459,7537,5458,2079,NA,NA,0,7738,7738
"7104",2017-01-16,442,24,418,14964,15382,-418,NA,NA,0,15406,15406
"7105",2017-01-17,1032,8,1024,6123,7147,-1024,NA,NA,0,7156,7156
"7106",2017-01-18,1346,0,1346,1770,3117,-1347,NA,NA,0,3117,3117
"7107",2017-01-19,402,0,402,10451,10852,-401,NA,NA,0,10852,10852
"7108",2017-01-20,624,0,624,4265,3724,541,NA,NA,0,4889,4889
"7109",2017-01-23,1088,1,1087,698,1786,-1088,NA,NA,0,1786,1786
"7110",2017-01-24,788,0,788,2493,3280,-787,NA,NA,0,3280,3280
"7111",2017-01-25,700,10,690,877,1596,-719,29,0,29,1607,1607
"7112",2017-01-26,601,22,579,2032,2612,-580,NA,NA,0,2634,2634
"7113",2017-01-31,577,202,375,1146,1521,-375,NA,NA,0,1723,1723
"7114",2017-02-01,907,299,608,2214,2823,-609,NA,NA,0,3122,3122
"7115",2017-02-02,833,0,833,4875,5850,-975,141,0,141,5850,5850
"7116",2017-02-03,869,0,869,2173,3180,-1007,138,0,138,3180,3180
"7117",2017-02-06,745,0,745,4498,5329,-831,86,0,86,5329,5329
"7118",2017-02-07,NA,NA,0,2187,2187,0,NA,NA,0,2187,2187
"7119",2017-02-08,NA,NA,0,3308,3308,0,NA,NA,0,3308,3308
"7120",2017-02-09,127,1,126,7212,7338,-126,NA,NA,0,7339,7339
"7121",2017-02-10,445,0,445,3617,4041,-424,NA,NA,0,4061,4061
"7122",2017-02-13,354,579,-225,3507,3283,224,NA,NA,0,3861,3861
"7123",2017-02-14,2,562,-560,1461,901,560,NA,NA,0,1463,1463
"7124",2017-02-15,0,1146,-1146,5476,4330,1146,NA,NA,0,5476,5476
"7125",2017-02-16,9,388,-379,1976,1618,358,22,0,22,2006,2006
"7126",2017-02-17,0,1236,-1236,2374,1161,1213,23,0,23,2397,2397
"7127",2017-02-20,0,472,-472,1490,1045,445,27,0,27,1517,1517
"7128",2017-02-21,0,347,-347,1342,1246,96,250,0,250,1592,1592
"7129",2017-02-22,0,471,-471,2027,1576,451,19,0,19,2047,2047
"7130",2017-02-23,0,876,-876,1678,880,798,78,0,78,1757,1757
"7131",2017-02-24,108,804,-696,2237,1558,679,17,0,17,2362,2362
"7132",2017-02-27,0,350,-350,3235,2903,332,18,0,18,3253,3253
"7133",2017-02-28,11,531,-520,2274,1755,519,NA,NA,0,2286,2286
"7134",2017-03-02,0,727,-727,6471,5744,727,NA,NA,0,6471,6471
"7135",2017-03-03,0,2271,-2271,6585,4315,2270,NA,NA,0,6585,6585
"7136",2017-03-06,8,845,-837,2266,1428,838,NA,NA,0,2274,2274
"7137",2017-03-07,0,372,-372,3353,2981,372,NA,NA,0,3353,3353
"7138",2017-03-08,0,393,-393,1744,1351,393,NA,NA,0,1744,1744
"7139",2017-03-09,0,367,-367,2846,2479,367,NA,NA,0,2846,2846
"7140",2017-03-10,0,26,-26,1162,1137,25,NA,NA,0,1162,1162
"7141",2017-03-13,56,1,55,2340,2396,-56,NA,NA,0,2396,2396
"7142",2017-03-14,NA,NA,0,1564,1564,0,NA,NA,0,1564,1564
"7143",2017-03-15,0,280,-280,5711,5432,279,NA,NA,0,5711,5711
"7144",2017-03-16,0,8,-8,11758,11750,8,NA,NA,0,11758,11758
"7145",2017-03-17,2,0,2,2691,2693,-2,NA,NA,0,2693,2693
"7146",2017-03-20,0,5,-5,1284,1280,4,NA,NA,0,1284,1284
"7147",2017-03-21,1,0,1,1317,1318,-1,NA,NA,0,1318,1318
"7148",2017-03-22,0,2,-2,860,858,2,NA,NA,0,860,860
"7149",2017-03-23,NA,NA,0,2625,2625,0,NA,NA,0,2625,2625
"7150",2017-03-24,2,0,2,2759,2760,-1,NA,NA,0,2760,2760
"7151",2017-03-27,0,572,-572,10780,10208,572,NA,NA,0,10780,10780
"7152",2017-03-28,0,437,-437,9709,9271,438,NA,NA,0,9709,9709
"7153",2017-03-29,100,0,100,6829,6928,-99,NA,NA,0,6928,6928
"7154",2017-03-30,0,6,-6,2855,2849,6,NA,NA,0,2855,2855
"7155",2017-03-31,0,21,-21,9577,9556,21,NA,NA,0,9577,9577
"7156",2017-04-03,0,1,-1,3421,3431,-10,NA,NA,0,3432,3432
"7157",2017-04-04,4,84,-80,5131,5051,80,NA,NA,0,5135,5135
"7158",2017-04-05,5,75,-70,1412,1343,69,NA,NA,0,1417,1417
"7159",2017-04-06,0,183,-183,538378,540532,-2154,846,0,846,541272,541272
"7160",2017-04-07,0,34,-34,73426,72750,676,NA,NA,0,73432,73432
"7161",2017-04-10,0,4,-4,38817,38806,11,NA,NA,0,38826,38826
"7162",2017-04-11,NA,NA,0,22683,21943,740,NA,NA,0,22683,22683
"7163",2017-04-12,0,37,-37,21412,21376,36,NA,NA,0,21412,21412
"7164",2017-04-13,0,55,-55,8107,8052,55,NA,NA,0,8107,8107
"7165",2017-04-14,72,193,-121,10140,10260,-120,NA,NA,0,10453,10453
"7166",2017-04-17,0,56,-56,4876,5038,-162,NA,NA,0,5094,5094
"7167",2017-04-18,19,0,19,5592,5640,-48,NA,NA,0,5640,5640
"7168",2017-04-19,1,19,-18,1860,1842,18,NA,NA,0,1861,1861
"7169",2017-04-20,0,68,-68,7258,7787,-529,597,0,597,7855,7855
"7170",2017-04-21,NA,NA,0,7440,7550,-110,131,22,109,7571,7571
"7171",2017-04-24,1,0,1,6953,6962,-9,8,0,8,6962,6962
"7172",2017-04-25,0,0,0,5646,5712,-66,16,0,16,5712,5712
"7173",2017-04-26,10,1,9,10705,10714,-9,NA,NA,0,10715,10715
"7174",2017-04-27,1,10,-9,9207,9202,5,4,0,4,9212,9212
"7175",2017-04-28,0,16,-16,2948,2936,12,5,2,3,2954,2954
"7176",2017-05-02,NA,NA,0,14036,14112,-76,5,0,5,14112,14112
"7177",2017-05-04,NA,NA,0,5642,5641,1,0,0,0,5642,5642
"7178",2017-05-08,NA,NA,0,5186,5191,-5,17,12,5,5203,5203
"7179",2017-05-10,0,4,-4,5450,5446,4,NA,NA,0,5450,5450
"7180",2017-05-11,0,0,0,12696,12627,69,104,187,-83,12827,12827
"7181",2017-05-12,0,2,-2,2906,2866,40,NA,NA,0,2906,2906
"7182",2017-05-15,NA,NA,0,4461,4461,0,NA,NA,0,4461,4461
"7183",2017-05-16,0,2,-2,3665,3527,138,NA,NA,0,3665,3665
"7184",2017-05-17,NA,NA,0,4455,4502,-47,48,0,48,4502,4502
"7185",2017-05-18,0,0,0,6412,6462,-50,273,223,50,6686,6686
"7186",2017-05-19,0,0,0,1922,1922,0,57,58,-1,1980,1980
"7187",2017-05-22,1,0,1,4793,4846,-53,4,0,4,4846,4846
"7188",2017-05-23,NA,NA,0,6692,6567,125,0,76,-76,6692,6692
"7189",2017-05-24,4,0,4,6417,6419,-2,58,61,-3,6479,6479
"7190",2017-05-25,0,0,0,7034,6480,554,70,134,-64,7105,7105
"7191",2017-05-26,NA,NA,0,4599,4492,107,0,107,-107,4599,4599
"7192",2017-05-29,NA,NA,0,4543,4760,-217,218,1,217,4761,4761
"7193",2017-05-30,26,0,26,3001,3025,-24,0,2,-2,3028,3028
"7194",2017-05-31,26,0,26,1396,1420,-24,0,2,-2,1422,1422
"7195",2017-06-01,26,0,26,3778,3804,-26,NA,NA,0,3804,3804
"7196",2017-06-02,363,0,363,4508,4908,-400,39,3,36,4911,4911
"7197",2017-06-05,62,0,62,2832,2893,-61,0,0,0,2894,2894
"7198",2017-06-07,1242,0,1242,1865,2859,-994,6,254,-248,3113,3113
"7199",2017-06-08,0,54,-54,1040,782,258,46,250,-204,1086,1086
"7200",2017-06-09,NA,NA,0,8180,8540,-360,360,0,360,8540,8540
"7201",2017-06-12,7,566,-559,5653,5094,559,NA,NA,0,5660,5660
"7202",2017-06-13,0,478,-478,2886,2380,506,3,31,-28,2889,2889
"7203",2017-06-14,5,640,-635,6054,5018,1036,32,433,-401,6091,6091
"7204",2017-06-15,0,2,-2,1243,1458,-215,216,0,216,1460,1460
"7205",2017-06-16,0,151,-151,1183,1032,151,NA,NA,0,1183,1183
"7206",2017-06-19,0,699,-699,2690,1962,728,3,32,-29,2693,2693
"7207",2017-06-20,NA,NA,0,3446,3517,-71,72,0,72,3517,3517
"7208",2017-06-21,NA,NA,0,736,1063,-327,328,1,327,1064,1064
"7209",2017-06-22,0,190,-190,1957,1837,120,71,0,71,2027,2027
"7210",2017-06-23,0,50,-50,1337,1368,-31,83,2,81,1420,1420
"7211",2017-06-26,NA,NA,0,1804,1893,-89,100,11,89,1904,1904
"7212",2017-06-27,NA,NA,0,2018,1861,157,159,316,-157,2177,2177
"7213",2017-06-28,NA,NA,0,2381,2491,-110,110,0,110,2491,2491
"7214",2017-06-29,0,315,-315,2187,1873,314,NA,NA,0,2187,2187
"7215",2017-06-30,0,23,-23,2005,2033,-28,52,0,52,2057,2057
"7216",2017-07-03,NA,NA,0,1462,1513,-51,51,0,51,1513,1513
"7217",2017-07-04,NA,NA,0,1283,1369,-86,87,0,87,1370,1370
"7218",2017-07-05,NA,NA,0,3041,3084,-43,43,0,43,3084,3084
"7219",2017-07-06,NA,NA,0,7252,7933,-681,680,0,680,7933,7933
"7220",2017-07-07,NA,NA,0,1159,1409,-250,255,6,249,1415,1415
"7221",2017-07-10,0,899,-899,6147,5472,675,225,0,225,6372,6372
"7222",2017-07-11,NA,NA,0,826,1113,-287,108,121,-13,1235,1235
"7223",2017-07-12,5,0,5,7266,7317,-51,95,49,46,7367,7367
"7224",2017-07-13,0,222,-222,2743,2548,195,43,15,28,2786,2786
"7225",2017-07-14,NA,NA,0,2698,2698,0,NA,NA,0,2698,2698
"7226",2017-07-17,NA,NA,0,878,877,1,0,0,0,878,878
"7227",2017-07-18,0,444,-444,2067,1622,445,NA,NA,0,2067,2067
"7228",2017-07-19,5,5,0,895,895,0,NA,NA,0,900,900
"7229",2017-07-20,0,5,-5,2468,2443,25,0,20,-20,2468,2468
"7230",2017-07-21,5,0,5,2727,2737,-10,NA,NA,0,2737,2737
"7231",2017-07-24,NA,NA,0,2562,2562,0,NA,NA,0,2562,2562
"7232",2017-07-25,5,273,-268,2941,2672,269,NA,NA,0,2946,2946
"7233",2017-07-26,NA,NA,0,1338,1338,0,NA,NA,0,1338,1338
"7234",2017-07-27,5,12,-7,7417,7410,7,NA,NA,0,7422,7422
"7235",2017-07-28,5,5,0,7097,7097,0,NA,NA,0,7102,7102
"7236",2017-07-31,NA,NA,0,4505,4505,0,NA,NA,0,4505,4505
"7237",2017-08-01,15,10,5,5251,5256,-5,NA,NA,0,5266,5266
"7238",2017-08-02,15,0,15,3989,3807,182,0,197,-197,4004,4004
"7239",2017-08-03,10,0,10,2860,2870,-10,NA,NA,0,2870,2870
"7240",2017-08-04,21,21,0,14152,14409,-257,NA,NA,0,14436,14436
"7241",2017-08-07,0,3299,-3299,23159,19663,3496,NA,NA,0,23159,23159
"7242",2017-08-08,10,6,4,2271,2364,-93,NA,NA,0,2370,2370
"7243",2017-08-09,166,21,145,5951,6096,-145,NA,NA,0,6117,6117
"7244",2017-08-10,26,27,-1,3393,3392,1,NA,NA,0,3419,3419
"7245",2017-08-11,0,1,-1,4541,4541,0,NA,NA,0,4541,4541
"7246",2017-08-14,88,2,86,783,869,-86,NA,NA,0,870,870
"7247",2017-08-16,19,5,14,6382,6426,-44,NA,NA,0,6431,6431
"7248",2017-08-17,0,5,-5,1889,1884,5,NA,NA,0,1889,1889
"7249",2017-08-18,16,10,6,4134,4149,-15,NA,NA,0,4160,4160
"7250",2017-08-21,NA,NA,0,1984,1984,0,NA,NA,0,1984,1984
"7251",2017-08-22,NA,NA,0,1628,1531,97,NA,NA,0,1633,1633
"7252",2017-08-23,5,180,-175,1531,1356,175,NA,NA,0,1536,1536
"7253",2017-08-24,NA,NA,0,2445,2463,-18,NA,NA,0,2463,2463
"7254",2017-08-25,NA,NA,0,2020,2020,0,NA,NA,0,2020,2020
"7255",2017-08-28,10,99,-89,718,630,88,NA,NA,0,728,728
"7256",2017-08-29,NA,NA,0,2738,2739,-1,NA,NA,0,2739,2739
"7257",2017-08-30,5,5,0,1127,1141,-14,NA,NA,0,1146,1146
"7258",2017-08-31,0,183,-183,2296,2114,182,NA,NA,0,2297,2297
"7259",2017-09-01,0,42,-42,2091,2035,56,NA,NA,0,2092,2092
"7260",2017-09-04,0,992,-992,4664,3672,992,NA,NA,0,4664,4664
"7261",2017-09-05,0,0,0,1908,1908,0,NA,NA,0,1908,1908
"7262",2017-09-06,0,826,-826,8072,7246,826,NA,NA,0,8072,8072
"7263",2017-09-07,0,186,-186,3631,3258,373,NA,NA,0,3631,3631
"7264",2017-09-08,0,6,-6,2811,2805,6,NA,NA,0,2811,2811
"7265",2017-09-11,0,8,-8,2745,2737,8,NA,NA,0,2745,2745
"7266",2017-09-12,NA,NA,0,3769,3771,-2,NA,NA,0,3771,3771
"7267",2017-09-13,NA,NA,0,1737,1737,0,NA,NA,0,1737,1737
"7268",2017-09-14,NA,NA,0,506,506,0,NA,NA,0,506,506
"7269",2017-09-15,0,0,0,675,675,0,NA,NA,0,675,675
"7270",2017-09-18,0,3,-3,2449,2455,-6,NA,NA,0,2459,2459
"7271",2017-09-19,0,4,-4,1023,1024,-1,NA,NA,0,1027,1027
"7272",2017-09-20,NA,NA,0,1829,1807,22,NA,NA,0,1834,1834
"7273",2017-09-21,0,0,0,1048,1043,5,NA,NA,0,1048,1048
"7274",2017-09-22,NA,NA,0,48377,48429,-52,NA,NA,0,48429,48429
"7275",2017-09-25,5,0,5,82810,82763,47,NA,NA,0,82834,82834
"7276",2017-09-26,0,684,-684,7621,6937,684,NA,NA,0,7621,7621
"7277",2017-09-27,NA,NA,0,6390,6390,0,NA,NA,0,6390,6390
"7278",2017-09-28,NA,NA,0,3362,3362,0,NA,NA,0,3362,3362
"7279",2017-09-29,NA,NA,0,3940,3940,0,NA,NA,0,3940,3940
"7280",2017-10-10,NA,NA,0,1463,1463,0,NA,NA,0,1463,1463
"7281",2017-10-11,NA,NA,0,1308,1308,0,NA,NA,0,1308,1308
"7282",2017-10-12,35,0,35,2908,2943,-35,NA,NA,0,2943,2943
"7283",2017-10-13,0,7,-7,5871,5863,8,NA,NA,0,5871,5871
"7284",2017-10-16,NA,NA,0,3929,3929,0,NA,NA,0,3929,3929
"7285",2017-10-17,NA,NA,0,750,750,0,NA,NA,0,750,750
"7286",2017-10-18,NA,NA,0,944,944,0,NA,NA,0,944,944
"7287",2017-10-19,0,0,0,650,649,1,NA,NA,0,650,650
"7288",2017-10-20,NA,NA,0,3468,3468,0,NA,NA,0,3468,3468
"7289",2017-10-23,0,2,-2,700,698,2,NA,NA,0,700,700
"7290",2017-10-24,NA,NA,0,1138,1138,0,NA,NA,0,1138,1138
"7291",2017-10-25,NA,NA,0,297,297,0,NA,NA,0,297,297
"7292",2017-10-26,NA,NA,0,1413,1413,0,NA,NA,0,1413,1413
"7293",2017-10-27,0,4,-4,1398,1394,4,NA,NA,0,1398,1398
"7294",2017-10-30,NA,NA,0,2128,2128,0,NA,NA,0,2128,2128
"7295",2017-10-31,NA,NA,0,1540,1540,0,NA,NA,0,1540,1540
"7296",2017-11-01,NA,NA,0,3935,3935,0,NA,NA,0,3935,3935
"7297",2017-11-02,NA,NA,0,1526,1526,0,NA,NA,0,1526,1526
"7298",2017-11-03,NA,NA,0,8699,8699,0,NA,NA,0,8699,8699
"7299",2017-11-06,NA,NA,0,3454,3454,0,NA,NA,0,3454,3454
"7300",2017-11-07,0,8,-8,2032,2024,8,NA,NA,0,2032,2032
"7301",2017-11-08,NA,NA,0,456,456,0,NA,NA,0,456,456
"7302",2017-11-09,16,0,16,1925,1940,-15,NA,NA,0,1940,1940
"7303",2017-11-10,NA,NA,0,3197,3197,0,NA,NA,0,3197,3197
"7304",2017-11-13,NA,NA,0,1798,1798,0,NA,NA,0,1798,1798
"7305",2017-11-14,0,3,-3,561,558,3,NA,NA,0,561,561
"7306",2017-11-15,0,15,-15,4675,3530,1145,226,226,0,4900,4900
"7307",2017-11-16,0,3,-3,1913,1910,3,NA,NA,0,1913,1913
"7308",2017-11-17,0,119,-119,1982,1826,156,NA,NA,0,1982,1982
"7309",2017-11-20,0,363,-363,6801,6438,363,NA,NA,0,6801,6801
"7310",2017-11-21,0,431,-431,3637,3206,431,NA,NA,0,3637,3637
"7311",2017-11-22,0,399,-399,2707,2308,399,NA,NA,0,2707,2707
"7312",2017-11-23,0,131,-131,1458,1327,131,NA,NA,0,1458,1458
"7313",2017-11-24,0,58,-58,1586,1443,143,NA,NA,0,1586,1586
"7314",2017-11-27,0,2,-2,628,626,2,NA,NA,0,628,628
"7315",2017-11-28,0,138,-138,1411,1273,138,NA,NA,0,1411,1411
"7316",2017-11-29,NA,NA,0,3174,3174,0,NA,NA,0,3174,3174
"7317",2017-11-30,24,2,22,505,528,-23,NA,NA,0,530,530
"7318",2017-12-01,6,7,-1,370,330,40,NA,NA,0,376,376
"7319",2017-12-04,2,67,-65,2164,2099,65,NA,NA,0,2166,2166
"7320",2017-12-05,0,8,-8,1151,1143,8,NA,NA,0,1151,1151
"7321",2017-12-06,6,62,-56,564,508,56,NA,NA,0,570,570
"7322",2017-12-07,NA,NA,0,1415,1402,13,NA,NA,0,1436,1436
"7323",2017-12-08,1,28,-27,2599,2572,27,NA,NA,0,2600,2600
"7324",2017-12-11,5,0,5,8927,8932,-5,NA,NA,0,8932,8932
"7325",2017-12-12,8,2,6,3153,3159,-6,NA,NA,0,3161,3161
"7326",2017-12-13,8,0,8,416,424,-8,NA,NA,0,424,424
"7327",2017-12-14,NA,NA,0,394,394,0,NA,NA,0,394,394
"7328",2017-12-15,NA,NA,0,619,619,0,NA,NA,0,619,619
"7329",2017-12-18,0,1,-1,2577,2576,1,NA,NA,0,2577,2577
"7330",2017-12-19,2,0,2,2849,2774,75,NA,NA,0,2851,2851
"7331",2017-12-20,NA,NA,0,578,578,0,NA,NA,0,578,578
"7332",2017-12-21,12,2,10,564,575,-11,NA,NA,0,577,577
"7333",2017-12-22,2,0,2,13756,13758,-2,NA,NA,0,13758,13758
"7334",2017-12-26,NA,NA,0,2461,2699,-238,NA,NA,0,2699,2699
"7335",2017-12-27,3,0,3,3607,3545,62,NA,NA,0,3610,3610
"7336",2017-12-28,NA,NA,0,1567,1567,0,NA,NA,0,1567,1567
"7337",2018-01-02,NA,NA,0,895,884,11,NA,NA,0,895,895
"7338",2018-01-03,NA,NA,0,1176,1167,9,NA,NA,0,1176,1176
"7339",2018-01-04,0,177,-177,1186,1010,176,NA,NA,0,1186,1186
"7340",2018-01-05,11,0,11,1844,1847,-3,NA,NA,0,1854,1854
"7341",2018-01-08,NA,NA,0,2486,2503,-17,NA,NA,0,2506,2506
"7342",2018-01-09,0,2,-2,4062,4063,-1,NA,NA,0,4066,4066
"7343",2018-01-10,7,6,1,1334,1362,-28,NA,NA,0,1368,1368
"7344",2018-01-11,11,2,9,3269,3247,22,NA,NA,0,3280,3280
"7345",2018-01-12,31,2,29,116169,117973,-1804,NA,NA,0,118291,118291
"7346",2018-01-15,NA,NA,0,16390,16117,273,NA,NA,0,16390,16390
"7347",2018-01-16,26,0,26,7183,7285,-102,NA,NA,0,7285,7285
"7348",2018-01-17,NA,NA,0,5186,5174,12,NA,NA,0,5186,5186
"7349",2018-01-18,37,0,37,6377,6391,-14,NA,NA,0,6414,6414
"7350",2018-01-19,NA,NA,0,7264,7264,0,NA,NA,0,7264,7264
"7351",2018-01-22,NA,NA,0,4737,4737,0,NA,NA,0,4737,4737
"7352",2018-01-23,NA,NA,0,4339,4966,-627,NA,NA,0,4966,4966
"7353",2018-01-24,NA,NA,0,3996,3409,587,NA,NA,0,4034,4034
"7354",2018-01-25,0,5,-5,4683,4673,10,NA,NA,0,4683,4683
"7355",2018-01-26,0,537,-537,3651,3062,589,NA,NA,0,3651,3651
"7356",2018-01-29,0,131,-131,5506,5354,152,NA,NA,0,5506,5506
"7357",2018-01-30,4,0,4,31107,31103,4,NA,NA,0,31111,31111
"7358",2018-01-31,0,0,0,40098,39900,198,NA,NA,0,40159,40159
"7359",2018-02-01,NA,NA,0,8817,8811,6,NA,NA,0,8817,8817
"7360",2018-02-02,NA,NA,0,4056,4056,0,NA,NA,0,4056,4056
"7361",2018-02-05,39,0,39,8161,8199,-38,NA,NA,0,8199,8199
"7362",2018-02-06,19,0,19,8750,8681,69,NA,NA,0,8769,8769
"7363",2018-02-07,3,0,3,5079,5427,-348,329,0,329,5625,5625
"7364",2018-02-08,0,1,-1,2876,2426,450,NA,NA,0,2876,2876
"7365",2018-02-09,15,7,8,3998,3663,335,90,212,-122,4103,4103
"7366",2018-02-12,10,2,8,3657,4066,-409,297,6,291,4073,4073
"7367",2018-02-13,NA,NA,0,1276,1357,-81,0,2,-2,1359,1359
