"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7104",2017-01-16,0,46,-46,57741,55936,1805,7045,8518,-1473,64961,64961
"7105",2017-01-17,0,21,-21,47413,38235,9178,158,9331,-9173,47587,47587
"7106",2017-01-18,0,0,0,135441,140747,-5306,14278,8504,5774,149719,149719
"7107",2017-01-19,0,0,0,121436,126046,-4610,12247,7585,4662,133684,133684
"7108",2017-01-20,67,0,67,82738,78330,4408,1665,5030,-3365,84471,84471
"7109",2017-01-23,NA,NA,0,81262,75612,5650,2965,8614,-5649,84252,84252
"7110",2017-01-24,NA,NA,0,59462,58211,1251,2787,4038,-1251,62249,62249
"7111",2017-01-25,NA,NA,0,53269,55230,-1961,4388,2507,1881,57737,57737
"7112",2017-01-26,NA,NA,0,77457,87882,-10425,10685,461,10224,88343,88343
"7113",2017-01-31,NA,NA,0,225767,228646,-2879,14737,11888,2849,240621,240621
"7114",2017-02-01,NA,NA,0,279125,269155,9970,12245,22693,-10448,291848,291848
"7115",2017-02-02,21318,34,21284,261118,294440,-33322,18588,16333,2255,311697,311697
"7116",2017-02-03,NA,NA,0,119481,113781,5700,1667,8884,-7217,123459,123459
"7117",2017-02-06,NA,NA,0,68304,67519,785,3406,5884,-2478,73403,73403
"7118",2017-02-07,0,10890,-10890,524798,495255,29543,7188,13034,-5846,533213,533213
"7119",2017-02-08,NA,NA,0,102284,106979,-4695,10513,7167,3346,114243,114243
"7120",2017-02-09,0,11641,-11641,935357,918113,17244,20661,26014,-5353,958987,958987
"7121",2017-02-10,0,5,-5,139565,141742,-2177,7462,4895,2567,147137,147137
"7122",2017-02-13,249,4,245,94914,92720,2194,1205,3661,-2456,96385,96385
"7123",2017-02-14,2,0,2,66951,62024,4927,939,6373,-5434,68397,68397
"7124",2017-02-15,NA,NA,0,55865,55891,-26,3097,2894,203,58962,58962
"7125",2017-02-16,3,0,3,507676,501788,5888,8022,14018,-5996,515917,515917
"7126",2017-02-17,NA,NA,0,1027609,1020913,6696,32339,34173,-1834,1071808,1071808
"7127",2017-02-20,NA,NA,0,152916,157392,-4476,9830,5013,4817,162746,162746
"7128",2017-02-21,0,1670,-1670,153395,151516,1879,6531,6697,-166,159926,159926
"7129",2017-02-22,0,7,-7,104401,108990,-4589,9038,4848,4190,113865,113865
"7130",2017-02-23,NA,NA,0,52306,51147,1159,1783,3344,-1561,54491,54491
"7131",2017-02-24,106,1015,-909,58829,57232,1597,812,1499,-687,59746,59746
"7132",2017-02-27,NA,NA,0,148862,149183,-321,6541,6228,313,155410,155410
"7133",2017-02-28,11,455,-444,107965,99177,8788,8742,4499,4243,117244,117244
"7134",2017-03-02,0,0,0,97335,106336,-9001,14777,5817,8960,112153,112153
"7135",2017-03-03,NA,NA,0,37260,38210,-950,5627,4678,949,42914,42914
"7136",2017-03-06,7,0,7,58168,67349,-9181,10657,1832,8825,69180,69180
"7137",2017-03-07,NA,NA,0,30446,31220,-774,3612,1990,1622,34058,34058
"7138",2017-03-08,0,0,0,34310,33041,1269,4522,5808,-1286,38850,38850
"7139",2017-03-09,NA,NA,0,47149,49573,-2424,7152,4728,2424,54301,54301
"7140",2017-03-10,753,60,693,717657,743040,-25383,63800,43363,20437,786612,786612
"7141",2017-03-13,NA,NA,0,200721,188055,12666,10181,26102,-15921,214656,214656
"7142",2017-03-14,NA,NA,0,106950,120978,-14028,16007,3858,12149,124836,124836
"7143",2017-03-15,0,12,-12,79403,80913,-1510,2954,2748,206,83673,83673
"7144",2017-03-16,0,5,-5,58477,59817,-1340,4395,3249,1146,63072,63072
"7145",2017-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7146",2017-03-20,0,6,-6,180797,169283,11514,3044,12175,-9131,183871,183871
"7147",2017-03-21,2,0,2,44403,49241,-4838,6661,1755,4906,51065,51065
"7148",2017-03-22,0,3,-3,68426,70107,-1681,4985,3301,1684,73411,73411
"7149",2017-03-23,6,281,-275,952235,951581,654,8287,8712,-425,961571,961571
"7150",2017-03-24,878,7,871,728687,714757,13930,16779,30882,-14103,747418,747418
"7151",2017-03-27,NA,NA,0,72484,83443,-10959,9905,1591,8314,85068,85068
"7152",2017-03-28,86,580,-494,59923,64563,-4640,6259,2390,3869,67533,67533
"7153",2017-03-29,NA,NA,0,59556,56728,2828,1229,4039,-2810,60785,60785
"7154",2017-03-30,NA,NA,0,47581,48187,-606,2201,1595,606,49782,49782
"7155",2017-03-31,NA,NA,0,74082,70439,3643,1847,5543,-3696,76274,76274
"7156",2017-04-03,NA,NA,0,40312,38901,1411,2086,3473,-1387,42397,42397
"7157",2017-04-04,NA,NA,0,33011,34264,-1253,2713,1367,1346,35724,35724
"7158",2017-04-05,NA,NA,0,27831,27790,41,1711,1752,-41,29543,29543
"7159",2017-04-06,NA,NA,0,24544,24619,-75,1485,1388,97,26029,26029
"7160",2017-04-07,NA,NA,0,32949,32079,870,1765,2634,-869,34713,34713
"7161",2017-04-10,NA,NA,0,48624,46414,2210,2277,4488,-2211,50912,50912
"7162",2017-04-11,NA,NA,0,23583,22858,725,1496,2221,-725,25079,25079
"7163",2017-04-12,NA,NA,0,19121,20203,-1082,1548,487,1061,20692,20692
"7164",2017-04-13,NA,NA,0,398530,391300,7230,5549,13037,-7488,404575,404575
"7165",2017-04-14,NA,NA,0,46329,48579,-2250,3508,1091,2417,49837,49837
"7166",2017-04-17,NA,NA,0,21946,25540,-3594,3812,265,3547,25806,25806
"7167",2017-04-18,NA,NA,0,15099,14891,208,130,458,-328,15349,15349
"7168",2017-04-19,NA,NA,0,13881,15081,-1200,1263,115,1148,15244,15244
"7169",2017-04-20,NA,NA,0,23941,24557,-616,1026,196,830,24966,24966
"7170",2017-04-21,NA,NA,0,10439,9867,572,822,1394,-572,11261,11261
"7171",2017-04-24,NA,NA,0,11923,11996,-73,450,376,74,12372,12372
"7172",2017-04-25,NA,NA,0,13195,14278,-1083,1985,902,1083,15180,15180
"7173",2017-04-26,NA,NA,0,18549,21035,-2486,2490,4,2486,21039,21039
"7174",2017-04-27,NA,NA,0,33580,37027,-3447,6313,2866,3447,39893,39893
"7175",2017-04-28,NA,NA,0,12389,12892,-503,1441,937,504,13830,13830
"7176",2017-05-02,NA,NA,0,28804,31863,-3059,3116,176,2940,32039,32039
"7177",2017-05-04,NA,NA,0,22349,21150,1199,17,1216,-1199,22366,22366
"7178",2017-05-08,221,0,221,102941,107452,-4511,189,53,136,107824,107824
"7179",2017-05-10,0,231,-231,1534467,1562796,-28329,48797,17415,31382,1592168,1592168
"7180",2017-05-11,NA,NA,0,294841,299109,-4268,7774,1768,6006,302987,302987
"7181",2017-05-12,NA,NA,0,186546,183216,3330,1891,5592,-3701,189068,189068
"7182",2017-05-15,NA,NA,0,72620,75454,-2834,3760,1411,2349,76865,76865
"7183",2017-05-16,NA,NA,0,67060,64366,2694,1189,3555,-2366,68256,68256
"7184",2017-05-17,NA,NA,0,55400,54353,1047,4570,5157,-587,59970,59970
"7185",2017-05-18,NA,NA,0,43038,43184,-146,500,39,461,43539,43539
"7186",2017-05-19,NA,NA,0,26585,27062,-477,1604,1441,163,28506,28506
"7187",2017-05-22,NA,NA,0,26791,27079,-288,623,335,288,27414,27414
"7188",2017-05-23,0,1233,-1233,31986,27795,4191,61,3993,-3932,33020,33020
"7189",2017-05-24,NA,NA,0,19180,19750,-570,1047,478,569,20228,20228
"7190",2017-05-25,NA,NA,0,25933,26103,-170,645,5,640,26578,26578
"7191",2017-05-26,0,254,-254,23772,24035,-263,1116,598,518,24888,24888
"7192",2017-05-29,NA,NA,0,25271,25755,-484,955,471,484,26226,26226
"7193",2017-05-30,NA,NA,0,24705,24306,399,493,544,-51,25199,25199
"7194",2017-05-31,0,272,-272,17302,17792,-490,2810,2048,762,20112,20112
"7195",2017-06-01,NA,NA,0,23253,22118,1135,1704,2838,-1134,24956,24956
"7196",2017-06-02,0,2997,-2997,24714,22366,2348,1089,439,650,25803,25803
"7197",2017-06-05,NA,NA,0,10176,9635,541,587,1067,-480,10763,10763
"7198",2017-06-07,NA,NA,0,17835,17467,368,47,415,-368,17882,17882
"7199",2017-06-08,NA,NA,0,27694,27636,58,41,98,-57,27734,27734
"7200",2017-06-09,NA,NA,0,29441,29250,191,33,224,-191,29475,29475
"7201",2017-06-12,2302,0,2302,20762,23595,-2833,676,144,532,23739,23739
"7202",2017-06-13,55,0,55,27119,27424,-305,1162,912,250,28336,28336
"7203",2017-06-14,0,24,-24,11134,12169,-1035,1266,206,1060,12400,12400
"7204",2017-06-15,NA,NA,0,15389,15025,364,310,674,-364,15699,15699
"7205",2017-06-16,0,5789,-5789,1009325,989014,20311,2938,11287,-8349,1017843,1017843
"7206",2017-06-19,NA,NA,0,588701,601522,-12821,393,5896,-5503,621061,621061
"7207",2017-06-20,6315,0,6315,3009486,3006943,2543,19103,5827,13276,3045531,3045531
"7208",2017-06-21,858,0,858,587548,591577,-4029,9126,7654,1472,599236,599236
"7209",2017-06-22,NA,NA,0,1604653,1598589,6064,3110,8838,-5728,1620412,1620412
"7210",2017-06-23,NA,NA,0,350655,350907,-252,3441,3130,311,354196,354196
"7211",2017-06-26,NA,NA,0,162089,155843,6246,1449,7894,-6445,163737,163737
"7212",2017-06-27,NA,NA,0,271569,270046,1523,4009,5532,-1523,275588,275588
"7213",2017-06-28,NA,NA,0,115806,117487,-1681,2931,1255,1676,118752,118752
"7214",2017-06-29,NA,NA,0,823278,821670,1608,2163,5023,-2860,826733,826733
"7215",2017-06-30,2120,2235,-115,538620,544688,-6068,6621,3428,3193,550598,550598
"7216",2017-07-03,NA,NA,0,132757,135632,-2875,1701,1587,114,137530,137530
"7217",2017-07-04,NA,NA,0,75731,76015,-284,764,518,246,76533,76533
"7218",2017-07-05,NA,NA,0,62351,62308,43,76,119,-43,62430,62430
"7219",2017-07-06,NA,NA,0,45204,45972,-768,44,20,24,45992,45992
"7220",2017-07-07,NA,NA,0,43978,44975,-997,209,1748,-1539,46723,46723
"7221",2017-07-10,NA,NA,0,26069,26033,36,643,680,-37,26712,26712
"7222",2017-07-11,NA,NA,0,35415,34487,928,940,1867,-927,36354,36354
"7223",2017-07-12,NA,NA,0,16077,14913,1164,464,1628,-1164,16541,16541
"7224",2017-07-13,NA,NA,0,14376,13772,604,114,718,-604,14490,14490
"7225",2017-07-14,0,1075,-1075,25043,19704,5339,375,4719,-4344,25498,25498
"7226",2017-07-17,NA,NA,0,18103,17225,878,152,1030,-878,18255,18255
"7227",2017-07-18,NA,NA,0,80233,80657,-424,1069,1061,8,81728,81728
"7228",2017-07-19,NA,NA,0,20888,21623,-735,1601,766,835,22489,22489
"7229",2017-07-20,NA,NA,0,26447,27338,-891,953,61,892,27400,27400
"7230",2017-07-21,NA,NA,0,26954,26251,703,218,172,46,27945,27945
"7231",2017-07-24,NA,NA,0,354693,355223,-530,2134,5074,-2940,364565,364565
"7232",2017-07-25,NA,NA,0,56980,57976,-996,4818,87,4731,61798,61798
"7233",2017-07-26,0,1041,-1041,59651,57620,2031,2221,3211,-990,61872,61872
"7234",2017-07-27,0,5708,-5708,93508,84775,8733,913,3938,-3025,94421,94421
"7235",2017-07-28,0,5232,-5232,49426,45658,3768,1478,14,1464,50904,50904
"7236",2017-07-31,0,2134,-2134,242612,242892,-280,1918,3674,-1756,248752,248752
"7237",2017-08-01,NA,NA,0,63599,65793,-2194,2432,238,2194,66031,66031
"7238",2017-08-02,NA,NA,0,32961,32396,565,0,565,-565,32961,32961
"7239",2017-08-03,0,392,-392,24174,23851,323,68,0,68,24242,24242
"7240",2017-08-04,NA,NA,0,25650,25738,-88,88,0,88,25738,25738
"7241",2017-08-07,0,544,-544,14991,14691,300,764,731,33,15984,15984
"7242",2017-08-08,0,243,-243,16013,17106,-1093,1024,602,422,17951,17951
"7243",2017-08-09,0,288,-288,18944,17652,1292,709,1794,-1085,19734,19734
"7244",2017-08-10,0,535,-535,37830,37408,422,327,214,113,38157,38157
"7245",2017-08-11,360,111,249,18680,18089,591,32,872,-840,19072,19072
"7246",2017-08-14,11482,40,11442,12498,22082,-9584,39,1896,-1857,24019,24019
"7247",2017-08-16,0,848,-848,13302,12039,1263,411,826,-415,13713,13713
"7248",2017-08-17,0,335,-335,16261,16318,-57,494,115,379,16768,16768
"7249",2017-08-18,0,769,-769,43493,44032,-539,653,50,603,44854,44854
"7250",2017-08-21,0,828,-828,21674,21649,25,1096,292,804,22770,22770
"7251",2017-08-22,0,1583,-1583,14523,12957,1566,188,171,17,14711,14711
"7252",2017-08-23,0,1102,-1102,19247,18103,1144,155,198,-43,19402,19402
"7253",2017-08-24,0,186,-186,33397,33692,-295,432,7,425,33886,33886
"7254",2017-08-25,0,2748,-2748,69582,65898,3684,1081,2181,-1100,70959,70959
"7255",2017-08-28,86,3567,-3481,92758,89867,2891,1651,1062,589,94496,94496
"7256",2017-08-29,NA,NA,0,23639,24266,-627,679,1371,-692,26068,26068
"7257",2017-08-30,NA,NA,0,57483,57446,37,1112,48,1064,58595,58595
"7258",2017-08-31,1,0,1,77005,78694,-1689,1281,419,862,79225,79225
"7259",2017-09-01,NA,NA,0,53344,52540,804,469,1123,-654,53911,53911
"7260",2017-09-04,NA,NA,0,46922,39307,7615,1108,8723,-7615,48030,48030
"7261",2017-09-05,NA,NA,0,43267,38067,5200,1554,6148,-4594,44821,44821
"7262",2017-09-06,72,0,72,29759,29034,725,282,626,-344,30113,30113
"7263",2017-09-07,NA,NA,0,14496,12549,1947,183,2130,-1947,14679,14679
"7264",2017-09-08,181,0,181,15551,14486,1065,1,1248,-1247,15733,15733
"7265",2017-09-11,NA,NA,0,18029,15945,2084,128,2211,-2083,18157,18157
"7266",2017-09-12,NA,NA,0,21900,19576,2324,0,2324,-2324,21900,21900
"7267",2017-09-13,NA,NA,0,50776,44324,6452,343,7296,-6953,51620,51620
"7268",2017-09-14,NA,NA,0,213342,212434,908,2236,2703,-467,215673,215673
"7269",2017-09-15,NA,NA,0,27875,28910,-1035,1081,460,621,29370,29370
"7270",2017-09-18,NA,NA,0,21531,22437,-906,1700,388,1312,23231,23231
"7271",2017-09-19,NA,NA,0,37667,31388,6279,294,6573,-6279,37961,37961
"7272",2017-09-20,NA,NA,0,30524,28036,2488,211,2668,-2457,30735,30735
"7273",2017-09-21,NA,NA,0,54560,50846,3714,307,3995,-3688,54978,54978
"7274",2017-09-22,NA,NA,0,23290,22108,1182,615,1797,-1182,23905,23905
"7275",2017-09-25,NA,NA,0,21086,17682,3404,691,4095,-3404,21777,21777
"7276",2017-09-26,NA,NA,0,10284,10605,-321,805,484,321,11101,11101
"7277",2017-09-27,NA,NA,0,16159,14832,1327,1828,125,1703,17987,17987
"7278",2017-09-28,NA,NA,0,9034,7967,1067,193,1260,-1067,9227,9227
"7279",2017-09-29,NA,NA,0,17498,17369,129,965,1093,-128,18463,18463
"7280",2017-10-10,NA,NA,0,42516,41506,1010,325,1335,-1010,42849,42849
"7281",2017-10-11,NA,NA,0,15277,14671,606,242,848,-606,15519,15519
"7282",2017-10-12,46,0,46,12564,12096,468,61,575,-514,12671,12671
"7283",2017-10-13,569,0,569,34517,35390,-873,1090,787,303,36176,36176
"7284",2017-10-16,57,0,57,14503,14175,328,699,1084,-385,15259,15259
"7285",2017-10-17,8,0,8,8162,7502,660,0,669,-669,8171,8171
"7286",2017-10-18,0,4,-4,14258,13547,711,154,861,-707,14412,14412
"7287",2017-10-19,122,0,122,12420,13115,-695,1292,719,573,13834,13834
"7288",2017-10-20,0,14,-14,7295,7771,-476,595,105,490,7890,7890
"7289",2017-10-23,7,0,7,11341,11216,125,926,1058,-132,12275,12275
"7290",2017-10-24,0,9,-9,15928,15896,32,166,189,-23,16098,16098
"7291",2017-10-25,0,9,-9,18755,19560,-805,684,197,487,19765,19765
"7292",2017-10-26,0,29,-29,15878,17027,-1149,1186,8,1178,17064,17064
"7293",2017-10-27,0,2,-2,22971,23145,-174,398,222,176,23369,23369
"7294",2017-10-30,0,29,-29,15715,15544,171,327,468,-141,16042,16042
"7295",2017-10-31,0,53,-53,16223,16228,-5,245,188,57,16469,16469
"7296",2017-11-01,0,66,-66,19669,19459,210,218,361,-143,19887,19887
"7297",2017-11-02,0,66,-66,15608,15859,-251,326,8,318,15934,15934
"7298",2017-11-03,45,0,45,15497,16391,-894,770,237,533,16628,16628
"7299",2017-11-06,191,0,191,5185,5406,-221,30,0,30,5406,5406
"7300",2017-11-07,0,19,-19,8855,8618,237,8,226,-218,8864,8864
"7301",2017-11-08,5,3,2,12372,12383,-11,9,0,9,12387,12387
"7302",2017-11-09,71,0,71,5084,5164,-80,11,3,8,5166,5166
"7303",2017-11-10,0,4,-4,9630,9839,-209,213,0,213,9843,9843
"7304",2017-11-13,0,4,-4,31452,30635,817,154,808,-654,31607,31607
"7305",2017-11-14,0,65,-65,24976,23564,1412,104,1376,-1272,25079,25079
"7306",2017-11-15,0,141,-141,198357,202879,-4522,7759,7968,-209,211861,211861
"7307",2017-11-16,0,129,-129,134399,130189,4210,1586,4281,-2695,136019,136019
"7308",2017-11-17,0,627,-627,68481,68334,147,2309,1829,480,70794,70794
"7309",2017-11-20,NA,NA,0,26166,27483,-1317,1425,108,1317,27591,27591
"7310",2017-11-21,NA,NA,0,47828,48315,-487,2402,1910,492,50230,50230
"7311",2017-11-22,NA,NA,0,28847,29166,-319,596,275,321,29443,29443
"7312",2017-11-23,NA,NA,0,35640,38747,-3107,3198,91,3107,38838,38838
"7313",2017-11-24,NA,NA,0,72403,71866,537,1999,2537,-538,74424,74424
"7314",2017-11-27,0,7440,-7440,48439,46105,2334,1248,46,1202,53601,53601
"7315",2017-11-28,25,34,-9,86089,84026,2063,2281,4335,-2054,88395,88395
"7316",2017-11-29,14,0,14,65979,67582,-1603,1522,316,1206,67898,67898
"7317",2017-11-30,39,342,-303,13961,14492,-531,952,117,835,14952,14952
"7318",2017-12-01,8,375,-367,32538,30652,1886,196,1716,-1520,32811,32811
"7319",2017-12-04,13,0,13,32501,37097,-4596,3423,797,2626,37931,37931
"7320",2017-12-05,20,1468,-1448,21123,19886,1237,556,438,118,21826,21826
"7321",2017-12-06,6,3136,-3130,33024,28698,4326,87,1284,-1197,33189,33189
"7322",2017-12-07,28,3025,-2997,20858,16985,3873,430,1260,-830,21333,21333
"7323",2017-12-08,0,61,-61,25473,23184,2289,160,2387,-2227,25633,25633
"7324",2017-12-11,30,4,26,10910,10932,-22,92,96,-4,11032,11032
"7325",2017-12-12,13,283,-270,16767,18065,-1298,1922,353,1569,18701,18701
"7326",2017-12-13,84,0,84,16058,16366,-308,422,198,224,16564,16564
"7327",2017-12-14,4,0,4,29252,33770,-4518,4514,0,4514,33770,33770
"7328",2017-12-15,0,263,-263,14020,11690,2330,899,2965,-2066,14919,14919
"7329",2017-12-18,13,0,13,13063,14637,-1574,3141,1580,1561,16217,16217
"7330",2017-12-19,NA,NA,0,13800,15117,-1317,2060,743,1317,15861,15861
"7331",2017-12-20,0,239,-239,25135,23584,1551,1385,2696,-1311,26582,26582
"7332",2017-12-21,97,0,97,25137,24891,246,3806,4150,-344,29054,29054
"7333",2017-12-22,23,744,-721,15996,15104,892,1273,1445,-172,17293,17293
"7334",2017-12-26,13,0,13,23333,25954,-2621,2934,2249,685,28203,28203
"7335",2017-12-27,17,3283,-3266,16172,18588,-2416,5693,11,5682,21882,21882
"7336",2017-12-28,NA,NA,0,33695,37263,-3568,3926,358,3568,37621,37621
"7337",2018-01-02,NA,NA,0,34470,34150,320,396,717,-321,34867,34867
"7338",2018-01-03,1903,0,1903,26294,31772,-5478,3848,253,3595,32044,32044
"7339",2018-01-04,0,2381,-2381,95971,92754,3217,4284,3040,1244,100256,100256
"7340",2018-01-05,72,3639,-3567,335887,327464,8423,5423,10675,-5252,341849,341849
"7341",2018-01-08,NA,NA,0,97583,99168,-1585,4469,2356,2113,102055,102055
"7342",2018-01-09,NA,NA,0,70605,76115,-5510,6939,1430,5509,77545,77545
"7343",2018-01-10,48,0,48,57457,57396,61,2313,2422,-109,59818,59818
"7344",2018-01-11,71,14,57,43253,45260,-2007,3037,1086,1951,46361,46361
"7345",2018-01-12,185,15,170,41356,44750,-3394,3308,84,3224,44849,44849
"7346",2018-01-15,0,0,0,34286,37246,-2960,3092,132,2960,37378,37378
"7347",2018-01-16,162,0,162,31761,33296,-1535,2581,42,2539,34504,34504
"7348",2018-01-17,NA,NA,0,21693,23338,-1645,1649,4,1645,23342,23342
"7349",2018-01-18,233,0,233,35907,38273,-2366,2551,419,2132,38692,38692
"7350",2018-01-19,0,15,-15,33136,33630,-494,1886,1378,508,35023,35023
"7351",2018-01-22,0,6,-6,19800,21609,-1809,1832,17,1815,21631,21631
"7352",2018-01-23,0,15,-15,21861,22670,-809,842,18,824,22704,22704
"7353",2018-01-24,9,0,9,48668,49356,-688,1724,1047,677,50836,50836
"7354",2018-01-25,6,16,-10,31018,35029,-4011,4230,248,3982,35293,35293
"7355",2018-01-26,64,17,47,158709,168560,-9851,11674,2175,9499,170754,170754
"7356",2018-01-29,0,6036,-6036,277885,273963,3922,6428,4294,2134,284313,284313
"7357",2018-01-30,27,5122,-5095,79426,75303,4123,3368,2395,973,82820,82820
"7358",2018-01-31,1,0,1,52414,59709,-7295,5662,1062,4600,60770,60770
"7359",2018-02-01,1455,972,483,39871,44774,-4903,4063,609,3454,46645,46645
"7360",2018-02-02,NA,NA,0,45542,47939,-2397,2504,107,2397,48046,48046
"7361",2018-02-05,2170,958,1212,58355,73393,-15038,2856,925,1931,75276,75276
"7362",2018-02-06,100,0,100,68795,73376,-4581,3678,861,2817,74237,74237
"7363",2018-02-07,1,1,0,33398,35033,-1635,2758,172,2586,37091,37091
"7364",2018-02-08,714,35,679,22266,24535,-2269,161,74,87,24644,24644
"7365",2018-02-09,1,0,1,40977,47574,-6597,4328,494,3834,48068,48068
"7366",2018-02-12,66,0,66,16513,17907,-1394,2311,983,1328,18890,18890
"7367",2018-02-13,NA,NA,0,46043,47620,-1577,4081,2027,2054,50124,50124
"7368",2018-02-14,1,0,1,27705,32383,-4678,4921,245,4676,32627,32627
"7369",2018-02-19,1898,0,1898,41831,44581,-2750,1216,1126,90,45708,45708
"7370",2018-02-20,1,0,1,22955,24671,-1716,2641,926,1715,25597,25597
"7371",2018-02-21,NA,NA,0,34039,33965,74,455,1475,-1020,35440,35440
"7372",2018-02-22,6,0,6,87295,90605,-3310,4515,1232,3283,92315,92315
"7373",2018-02-23,0,7,-7,39386,41455,-2069,3401,1330,2071,42791,42791
"7374",2018-02-26,5,0,5,26426,25795,631,46,682,-636,26477,26477
"7375",2018-02-27,8,0,8,72885,73745,-860,1680,827,853,74573,74573
"7376",2018-02-28,51,0,51,79645,79620,25,1623,1699,-76,81319,81319
"7377",2018-03-02,74,6,68,56816,57041,-225,2009,1852,157,58899,58899
"7378",2018-03-05,NA,NA,0,30209,29758,451,529,976,-447,30737,30737
"7379",2018-03-06,4,0,4,30558,31138,-580,1023,446,577,31584,31584
"7380",2018-03-07,75,1,74,45536,45949,-413,585,243,342,46196,46196
"7381",2018-03-08,0,2108,-2108,40591,38442,2149,136,176,-40,40727,40727
"7382",2018-03-09,NA,NA,0,75119,75851,-732,849,1832,-983,77683,77683
"7383",2018-03-12,1263,1221,42,50959,57173,-6214,6339,219,6120,58613,58613
"7384",2018-03-13,4,8,-4,92188,108881,-16693,8920,1273,7647,110161,110161
"7385",2018-03-14,0,6427,-6427,202791,215612,-12821,16456,1027,15429,223358,223358
"7386",2018-03-15,4232,1820,2412,106975,117531,-10556,9904,1017,8887,121821,121821
"7387",2018-03-16,NA,NA,0,396171,398889,-2718,7214,14944,-7730,419300,419300
"7388",2018-03-19,NA,NA,0,104981,107175,-2194,4759,2827,1932,119354,119354
"7389",2018-03-20,NA,NA,0,83796,82648,1148,694,3582,-2888,89363,89363
"7390",2018-03-21,NA,NA,0,71888,64834,7054,2512,4420,-1908,74400,74400
"7391",2018-03-22,147,0,147,78271,88510,-10239,12548,2456,10092,90966,90966
"7392",2018-03-23,0,327,-327,211299,219174,-7875,6277,7000,-723,228596,228596
"7393",2018-03-26,0,0,0,121904,138113,-16209,6035,6384,-349,144950,144950
"7394",2018-03-27,NA,NA,0,44136,43082,1054,1078,2132,-1054,45214,45214
"7395",2018-03-28,3505,9,3496,78317,83402,-5085,3658,3192,466,86603,86603
"7396",2018-03-29,1,2600,-2599,314689,301285,13404,6139,17477,-11338,321362,321362
"7397",2018-03-30,653,2044,-1391,241114,249789,-8675,19592,17600,1992,269433,269433
"7398",2018-04-02,NA,NA,0,118321,105429,12892,12147,25145,-12998,130574,130574
"7399",2018-04-03,NA,NA,0,41260,51646,-10386,18269,7888,10381,59581,59581
"7400",2018-04-04,NA,NA,0,42242,36761,5481,4641,10136,-5495,46962,46962
"7401",2018-04-05,163,0,163,28704,31581,-2877,5354,2643,2711,34223,34223
"7402",2018-04-06,1,0,1,44517,47050,-2533,6462,5117,1345,52167,52167
"7403",2018-04-09,NA,NA,0,42320,59225,-16905,19107,2526,16581,61778,61778
"7404",2018-04-10,95,0,95,30635,43648,-13013,19095,6594,12501,50242,50242
"7405",2018-04-11,569,5,564,60252,81086,-20834,22878,3922,18956,85019,85019
"7406",2018-04-12,46,62,-16,67486,80175,-12689,14038,6881,7157,87120,87120
"7407",2018-04-13,NA,NA,0,53847,52317,1530,8574,8838,-264,62862,62862
"7408",2018-04-16,46,0,46,114591,165148,-50557,56310,5795,50515,170946,170946
"7409",2018-04-17,94,92,2,58807,39809,18998,4831,23824,-18993,63732,63732
"7410",2018-04-18,15,97,-82,141114,139368,1746,43830,45492,-1662,185105,185105
"7411",2018-04-19,164,763,-599,113187,109545,3642,21075,24108,-3033,134426,134426
"7412",2018-04-20,608,4311,-3703,36325,52689,-16364,26135,7416,18719,64424,64424
"7413",2018-04-23,9,0,9,102797,103861,-1064,15350,14176,1174,119372,119372
"7414",2018-04-24,30,0,30,54121,49975,4146,8187,14829,-6642,64805,64805
"7415",2018-04-25,44,22,22,66331,45842,20489,10565,31085,-20520,76950,76950
"7416",2018-04-26,10,1197,-1187,49150,56476,-7326,12767,6631,6136,64304,64304
"7417",2018-04-27,2,0,2,53855,51745,2110,4823,6940,-2117,58686,58686
"7418",2018-04-30,0,8826,-8826,206651,247696,-41045,64638,15035,49603,271805,271805
"7419",2018-05-02,NA,NA,0,159224,143743,15481,16466,34142,-17676,177885,177885
"7420",2018-05-03,11,0,11,68928,64145,4783,5321,10123,-4802,74268,74268
"7421",2018-05-04,182,0,182,115828,96846,18982,9548,28906,-19358,125752,125752
"7422",2018-05-08,662,0,662,39239,30342,8897,2705,12641,-9936,43085,43085
"7423",2018-05-09,0,3,-3,31655,38324,-6669,10464,3886,6578,42214,42214
"7424",2018-05-10,0,6,-6,39871,41238,-1367,5357,9922,-4565,51259,51259
"7425",2018-05-11,0,0,0,41323,48219,-6896,7999,1103,6896,49322,49322
"7426",2018-05-14,2,0,2,34429,39060,-4631,3318,3074,244,42133,42133
"7427",2018-05-15,29,5,24,149161,156876,-7715,31317,23801,7516,180682,180682
"7428",2018-05-16,833,0,833,143341,136587,6754,25552,35098,-9546,171737,171737
"7429",2018-05-17,65,0,65,69388,92100,-22712,36362,13715,22647,105817,105817
"7430",2018-05-18,2887,104,2783,370282,428811,-58529,107617,51269,56348,482047,482047
"7431",2018-05-21,0,2690,-2690,193601,173406,20195,32079,49025,-16946,225680,225680
"7432",2018-05-23,169,0,169,72781,85314,-12533,20308,5943,14365,93258,93258
"7433",2018-05-24,754,0,754,85798,73916,11882,7420,20623,-13203,94752,94752
