"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6763",2015-08-28,186,90,96,455644,533267,-77623,133778,54284,79494,593046,593046
"6764",2015-08-31,0,2872,-2872,664266,658756,5510,122344,129237,-6893,793851,793851
"6765",2015-09-01,560,5512,-4952,463443,410742,52701,35937,79793,-43856,500808,500808
"6766",2015-09-02,NA,NA,0,299334,333023,-33689,49662,14088,35574,349491,349491
"6767",2015-09-03,4185,0,4185,860891,942534,-81643,168182,92872,75310,1037416,1037416
"6768",2015-09-04,37,469,-432,1010297,922318,87979,94707,177670,-82963,1106668,1106668
"6769",2015-09-07,0,6803,-6803,441170,380815,60355,41428,96624,-55196,485765,485765
"6770",2015-09-08,157,25036,-24879,793294,729143,64151,44158,90448,-46290,846810,846810
"6771",2015-09-09,16,0,16,357176,483787,-126611,146163,14241,131922,504770,504770
"6772",2015-09-10,0,8719,-8719,529187,587199,-58012,108137,41255,66882,638679,638679
"6773",2015-09-11,1106,0,1106,516712,528739,-12027,33433,21092,12341,552441,552441
"6774",2015-09-14,NA,NA,0,272558,278109,-5551,43570,37221,6349,316328,316328
"6775",2015-09-15,27,0,27,683759,736314,-52555,66365,16482,49883,754572,754572
"6776",2015-09-16,0,616,-616,1226282,1260093,-33811,132675,99569,33106,1362075,1362075
"6777",2015-09-17,414,907,-493,631708,789583,-157875,202698,45183,157515,837089,837089
"6778",2015-09-18,1373,0,1373,1464618,1906744,-442126,673428,339459,333969,2247746,2247746
"6779",2015-09-21,23623,0,23623,846426,870400,-23974,132970,137082,-4112,1012352,1012352
"6780",2015-09-22,22884,110,22774,926473,1048791,-122318,168855,66524,102331,1119000,1119000
"6781",2015-09-23,4,0,4,623267,704423,-81156,91860,20346,71514,731928,731928
"6782",2015-09-24,198941,0,198941,752745,1017893,-265148,78397,19241,59156,1038125,1038125
"6783",2015-09-25,72842,114,72728,865829,816509,49320,44801,166249,-121448,983472,983472
"6784",2015-09-30,0,40413,-40413,666634,598377,68257,94909,119406,-24497,762533,762533
"6785",2015-10-01,0,47574,-47574,399333,435000,-35667,87431,15551,71880,504039,504039
"6786",2015-10-02,8,0,8,264903,321915,-57012,86122,30167,55955,352181,352181
"6787",2015-10-05,701,564,137,329470,406294,-76824,80470,5988,74482,412846,412846
"6788",2015-10-06,27,20568,-20541,342506,332280,10226,64012,54165,9847,407024,407024
"6789",2015-10-07,NA,NA,0,891825,933478,-41653,110593,69026,41567,1004351,1004351
"6790",2015-10-08,0,7242,-7242,403669,463660,-59991,90190,20027,70163,493859,493859
"6791",2015-10-12,0,262,-262,208281,202240,6041,51222,60826,-9604,264041,264041
"6792",2015-10-13,0,20628,-20628,336417,290461,45956,22618,48900,-26282,359989,359989
"6793",2015-10-14,4447,4503,-56,183937,212077,-28140,33893,5559,28334,222277,222277
"6794",2015-10-15,2503,8962,-6459,198646,177088,21558,10057,25777,-15720,211898,211898
"6795",2015-10-16,33353,727,32626,297283,341222,-43939,33549,18826,14723,364874,364874
"6796",2015-10-19,897,2110,-1213,275360,240345,35015,18673,44801,-26128,294929,294929
"6797",2015-10-20,681,1713,-1032,264978,310547,-45569,55037,28133,26904,341063,341063
"6798",2015-10-21,1353,0,1353,234445,198511,35934,9798,46006,-36208,245957,245957
"6799",2015-10-22,59784,0,59784,318771,385184,-66413,32640,25923,6717,411578,411578
"6800",2015-10-23,2184,0,2184,317685,365721,-48036,47260,19476,27784,385236,385236
"6801",2015-10-26,3612,0,3612,183566,202852,-19286,29618,15022,14596,217874,217874
"6802",2015-10-27,358,0,358,317880,302099,15781,25884,41660,-15776,344122,344122
"6803",2015-10-28,5673,0,5673,328142,332088,-3946,24482,26650,-2168,358738,358738
"6804",2015-10-29,632,0,632,275191,259850,15341,25798,23788,2010,301672,301672
"6805",2015-10-30,50647,23612,27035,424819,393978,30841,16518,57397,-40879,492412,492412
"6806",2015-11-02,3,0,3,287990,291213,-3223,45716,39967,5749,333896,333896
"6807",2015-11-03,0,2061,-2061,307484,330163,-22679,51504,22705,28799,363328,363328
"6808",2015-11-04,8559,1140,7419,1498398,1816185,-317787,343527,30148,313379,1860243,1860243
"6809",2015-11-05,20408,799,19609,1578600,1529310,49290,95902,157823,-61921,1694934,1694934
"6810",2015-11-06,266677,1674,265003,2795275,3054659,-259384,145807,172971,-27164,3233163,3233163
"6811",2015-11-09,417,3130,-2713,5985589,6142759,-157170,310824,135806,175018,6316520,6316520
"6812",2015-11-10,20370,61442,-41072,3416116,3532672,-116556,211442,126336,85106,3748431,3748431
"6813",2015-11-11,8782,1922,6860,1831154,1919862,-88708,157442,109663,47779,2035667,2035667
"6814",2015-11-12,50996,1914,49082,1185396,1241274,-55878,74886,58731,16155,1327408,1327408
"6815",2015-11-13,12267,15368,-3101,1050280,1058423,-8143,54261,50042,4219,1124217,1124217
"6816",2015-11-16,76173,0,76173,4190412,4280731,-90319,232924,209489,23435,4516361,4516361
"6817",2015-11-17,13656,0,13656,1935903,1727717,208186,24982,243771,-218789,1978807,1978807
"6818",2015-11-18,11659,0,11659,1317860,1489161,-171301,216979,64159,152820,1564688,1564688
"6819",2015-11-19,39763,46,39717,1185636,1392846,-207210,156186,55299,100887,1466322,1466322
"6820",2015-11-20,14794,0,14794,1648401,1527357,121044,107500,196528,-89028,1782454,1782454
"6821",2015-11-23,37547,0,37547,1423180,1699844,-276664,328767,41800,286967,1791305,1791305
"6822",2015-11-24,16505,143,16362,618221,626670,-8449,83304,100267,-16963,727978,727978
"6823",2015-11-25,474,27,447,750374,644720,105654,74647,200186,-125539,859396,859396
"6824",2015-11-26,22766,8851,13915,622049,700615,-78566,135978,74537,61441,784281,784281
"6825",2015-11-27,41411,0,41411,1875608,1791774,83834,38069,155369,-117300,1969444,1969444
"6826",2015-11-30,963,19912,-18949,1234875,924871,310004,164812,479412,-314600,1424239,1424239
"6827",2015-12-01,16926,881,16045,651979,574507,77472,23661,114039,-90378,697682,697682
"6828",2015-12-02,0,46588,-46588,1279253,1243507,35746,130755,117321,13434,1414642,1414642
"6829",2015-12-03,20103,82086,-61983,870359,894927,-24568,199512,88019,111493,1090756,1090756
"6830",2015-12-04,387,3415,-3028,672690,636454,36236,82551,78015,4536,757865,757865
"6831",2015-12-07,1573,3086,-1513,521529,473346,48183,51557,93288,-41731,583380,583380
"6832",2015-12-08,57981,0,57981,839781,988048,-148267,136414,75762,60652,1078870,1078870
"6833",2015-12-09,139,0,139,373844,357577,16267,49072,66708,-17636,424383,424383
"6834",2015-12-10,66,25315,-25249,677523,681233,-3710,97617,45924,51693,801608,801608
"6835",2015-12-11,0,2599,-2599,501357,556422,-55065,125802,65191,60611,631102,631102
"6836",2015-12-14,0,5245,-5245,612897,654933,-42036,200781,145882,54899,814004,814004
"6837",2015-12-15,94379,11879,82500,576533,643480,-66947,51826,69069,-17243,724661,724661
"6838",2015-12-16,NA,NA,0,513591,325362,188229,17063,196992,-179929,531554,531554
"6839",2015-12-17,4,10583,-10579,398058,326551,71507,20547,81475,-60928,418609,418609
"6840",2015-12-18,3802,0,3802,255132,273241,-18109,40089,28807,11282,302264,302264
"6841",2015-12-21,0,58,-58,262548,256772,5776,36443,40221,-3778,298991,298991
"6842",2015-12-22,4,0,4,360871,300685,60186,11562,68177,-56615,372487,372487
"6843",2015-12-23,0,66031,-66031,599385,525677,73708,37383,48261,-10878,641038,641038
"6844",2015-12-24,0,40223,-40223,359809,418054,-58245,98774,3835,94939,462113,462113
"6845",2015-12-28,19093,36466,-17373,1003446,1038575,-35129,63808,11817,51991,1086859,1086859
"6846",2015-12-29,99474,3446,96028,717820,824079,-106259,75060,90792,-15732,921436,921436
"6847",2015-12-30,16920,0,16920,364438,242376,122062,15469,157579,-142110,400493,400493
"6848",2016-01-04,16300,0,16300,327847,306311,21536,50888,95438,-44550,401749,401749
"6849",2016-01-05,461,2752,-2291,353632,278201,75431,33701,110569,-76868,391910,391910
"6850",2016-01-06,73672,55025,18647,3465516,3269920,195596,108533,289593,-181060,3670680,3670680
"6851",2016-01-07,79451,8269,71182,1235055,1325219,-90164,177900,183222,-5322,1521521,1521521
"6852",2016-01-08,32454,3051,29403,1921132,1887414,33718,99560,168190,-68630,2062681,2062681
"6853",2016-01-11,30853,662,30191,1348356,1212469,135887,59626,132738,-73112,1438843,1438843
"6854",2016-01-12,22051,0,22051,589619,635612,-45993,76922,48654,28268,688592,688592
"6855",2016-01-13,9062,17013,-7951,422515,427688,-5173,40807,24083,16724,473012,473012
"6856",2016-01-14,8,11166,-11158,483949,500751,-16802,61330,32530,28800,545997,545997
"6857",2016-01-15,0,3699,-3699,576307,566211,10096,48539,58552,-10013,629293,629293
"6858",2016-01-18,126,45328,-45202,376748,444479,-67731,123248,11172,112076,500980,500980
"6859",2016-01-19,331,1330,-999,976978,1019944,-42966,71333,32175,39158,1055608,1055608
"6860",2016-01-20,18857,3894,14963,1224277,1121442,102835,38909,145909,-107000,1291438,1291438
"6861",2016-01-21,57326,56689,637,5878510,5762717,115793,135373,226776,-91403,6090401,6090401
"6862",2016-01-22,7175,11634,-4459,1507733,1373144,134589,24315,167669,-143354,1552539,1552539
"6863",2016-01-25,9,11148,-11139,895227,854776,40451,22881,37126,-14245,923789,923789
"6864",2016-01-26,9539,5281,4258,913763,955978,-42215,63241,29125,34116,991250,991250
"6865",2016-01-27,103675,123519,-19844,1070346,938068,132278,12518,115596,-103078,1189700,1189700
"6866",2016-01-28,109519,52133,57386,615941,761200,-145259,100952,13055,87897,834238,834238
"6867",2016-01-29,0,133461,-133461,594173,510907,83266,121805,61646,60159,718114,718114
"6868",2016-02-01,16283,105789,-89506,563978,510484,53494,39239,4564,34675,622425,622425
"6869",2016-02-02,14594,83851,-69257,693258,547290,145968,43345,110849,-67504,755627,755627
"6870",2016-02-03,12137,105257,-93120,568771,528557,40214,48250,3560,44690,637463,637463
"6871",2016-02-04,11858,10660,1198,841738,891046,-49308,77768,32491,45277,946895,946895
"6872",2016-02-05,998,27908,-26910,364356,371097,-6741,51818,14871,36947,423443,423443
"6873",2016-02-11,138,30918,-30780,860173,795726,64447,87654,175394,-87740,1002283,1002283
"6874",2016-02-12,4274,102476,-98202,1284305,1198840,85465,173480,162388,11092,1463704,1463704
"6875",2016-02-15,18307,13122,5185,596672,611216,-14544,66494,49762,16732,681812,681812
"6876",2016-02-16,10714,31117,-20403,420648,294463,126185,20159,125368,-105209,452148,452148
"6877",2016-02-17,0,66802,-66802,555833,458435,97398,61891,72976,-11085,619613,619613
"6878",2016-02-18,3,37503,-37500,407639,381038,26601,82418,45540,36878,491720,491720
"6879",2016-02-19,124,27,97,176635,189893,-13258,34931,20951,13980,211782,211782
"6880",2016-02-22,0,38,-38,327994,293065,34929,28170,61236,-33066,356178,356178
"6881",2016-02-23,1831,28,1803,299108,179467,119641,18853,55503,-36650,319792,319792
"6882",2016-02-24,0,60787,-60787,251677,218320,33357,38104,10756,27348,289874,289874
"6883",2016-02-25,120,55,65,239551,223147,16404,15348,35020,-19672,258243,258243
"6884",2016-02-26,0,2279,-2279,155503,131715,23788,17775,49502,-31727,183574,183574
"6885",2016-02-29,1364,35237,-33873,200991,180213,20778,60722,47634,13088,263084,263084
"6886",2016-03-02,11368,0,11368,576014,627131,-51117,115420,86428,28992,717799,717799
"6887",2016-03-03,15978,9680,6298,447566,373533,74033,20820,107473,-86653,491629,491629
"6888",2016-03-04,7604,12230,-4626,321598,244962,76636,27677,102580,-74903,360217,360217
"6889",2016-03-07,725,24189,-23464,362216,332152,30064,44521,54927,-10406,411268,411268
"6890",2016-03-08,35165,7,35158,367001,373599,-6598,33240,64558,-31318,439626,439626
"6891",2016-03-09,3804,0,3804,1116489,1099871,16618,81090,105623,-24533,1206013,1206013
"6892",2016-03-10,827,14236,-13409,561476,460159,101317,33614,117516,-83902,598469,598469
"6893",2016-03-11,381,0,381,249416,258914,-9498,30400,19204,11196,280407,280407
"6894",2016-03-14,2786,0,2786,248311,278750,-30439,46923,19270,27653,298020,298020
"6895",2016-03-15,0,75,-75,244612,224705,19907,32010,34854,-2844,276622,276622
"6896",2016-03-16,7250,4083,3167,225439,208073,17366,34876,52480,-17604,267565,267565
"6897",2016-03-17,22,130,-108,238061,255592,-17531,37924,25632,12292,285088,285088
"6898",2016-03-18,2024,0,2024,174635,230501,-55866,94576,41101,53475,271603,271603
"6899",2016-03-21,16418,1892,14526,291484,246947,44537,2979,68384,-65405,321728,321728
"6900",2016-03-22,9446,11486,-2040,325056,339526,-14470,25669,7968,17701,360898,360898
"6901",2016-03-23,2504,29906,-27402,226710,210162,16548,45542,35233,10309,275481,275481
"6902",2016-03-24,2383,9768,-7385,275326,273393,1933,37657,38840,-1183,322181,322181
"6903",2016-03-25,941,5030,-4089,207955,243802,-35847,53566,11729,41837,264009,264009
"6904",2016-03-28,925,0,925,132531,126044,6487,11639,19430,-7791,145474,145474
"6905",2016-03-29,1218,377,841,171927,175729,-3802,32308,29347,2961,205453,205453
"6906",2016-03-30,NA,NA,0,285196,311232,-26036,42042,13863,28179,327238,327238
"6907",2016-03-31,21,176,-155,187165,194585,-7420,92378,77758,14620,279571,279571
"6908",2016-04-01,3825,200,3625,380981,455824,-74843,135728,60548,75180,520719,520719
"6909",2016-04-04,3131,0,3131,551950,593146,-41196,86645,32407,54238,644323,644323
"6910",2016-04-05,0,67,-67,272821,292732,-19911,50986,31890,19096,325684,325684
"6911",2016-04-06,10262,2468,7794,1364331,1256098,108233,33521,139776,-106255,1409580,1409580
"6912",2016-04-07,3990,31,3959,352232,466609,-114377,116907,9735,107172,479229,479229
"6913",2016-04-08,4194,690,3504,242957,292841,-49884,56134,14669,41465,308200,308200
"6914",2016-04-11,7640,0,7640,321357,307053,14304,8070,33936,-25866,343288,343288
"6915",2016-04-12,5960,0,5960,267935,316260,-48325,56829,13257,43572,331007,331007
"6916",2016-04-14,7275,389,6886,211115,247958,-36843,45682,15906,29776,265361,265361
"6917",2016-04-15,10710,1777,8933,581617,647428,-65811,111973,56346,55627,705698,705698
"6918",2016-04-18,4293,54649,-50356,541983,485553,56430,31858,37970,-6112,578173,578173
"6919",2016-04-19,13410,536,12874,310063,315311,-5248,34089,41735,-7646,357582,357582
"6920",2016-04-20,12079,51828,-39749,246783,229823,16960,74597,59895,14702,341546,341546
"6921",2016-04-21,25126,9052,16074,239949,236721,3228,42734,62971,-20237,308763,308763
"6922",2016-04-22,93357,2307,91050,346329,420706,-74377,31076,46296,-15220,474911,474911
"6923",2016-04-25,167892,7090,160802,1046516,1198868,-152352,60239,75123,-14884,1305292,1305292
"6924",2016-04-26,61880,1312,60568,761882,948992,-187110,176048,48509,127539,1000884,1000884
"6925",2016-04-27,37921,5660,32261,568363,569646,-1283,69730,96220,-26490,676026,676026
"6926",2016-04-28,7636,3111,4525,297077,358577,-61500,92021,31546,60475,397347,397347
"6927",2016-04-29,34216,2277,31939,433154,440321,-7167,62301,89853,-27552,532459,532459
"6928",2016-05-02,34804,119869,-85065,1759100,1471707,287393,45212,245175,-199963,1862759,1862759
"6929",2016-05-03,62833,42745,20088,972925,892120,80805,54844,158465,-103621,1099145,1099145
"6930",2016-05-04,25998,17879,8119,395807,387979,7828,109996,123111,-13115,534534,534534
"6931",2016-05-09,111405,0,111405,376643,520207,-143564,89532,53117,36415,577717,577717
"6932",2016-05-10,161785,14574,147211,2114132,2610353,-496221,392993,81333,311660,2734324,2734324
"6933",2016-05-11,46063,169,45894,1526792,1659210,-132418,200645,111163,89482,1776404,1776404
"6934",2016-05-12,69505,465,69040,746445,842464,-96019,77207,57424,19783,905888,905888
"6935",2016-05-13,982,7109,-6127,687334,697246,-9912,54906,42397,12509,747182,747182
"6936",2016-05-16,33534,1592,31942,662072,809194,-147122,135155,28555,106600,840632,840632
"6937",2016-05-17,134900,9303,125597,1106229,1238747,-132518,116143,113006,3137,1372511,1372511
"6938",2016-05-18,48499,8576,39923,766402,779110,-12708,138384,179006,-40622,967595,967595
"6939",2016-05-19,33095,2699,30396,696318,803775,-107457,164069,89735,74334,896250,896250
"6940",2016-05-20,147889,134496,13393,12765778,12792686,-26908,393995,334728,59267,13356056,13356056
"6941",2016-05-23,13966,50110,-36144,3849665,3561106,288559,211546,390454,-178908,4091410,4091410
"6942",2016-05-24,68735,17960,50775,2523183,2521846,1337,143716,181981,-38265,2739367,2739367
"6943",2016-05-25,132641,60060,72581,2121423,2392616,-271193,375121,176065,199056,2658592,2658592
"6944",2016-05-26,63942,114001,-50059,3386110,3185282,200828,340029,409555,-69526,3808179,3808179
"6945",2016-05-27,199501,9823,189678,1036892,1186457,-149565,147612,196837,-49225,1394956,1394956
"6946",2016-05-30,342578,71299,271279,2293553,2389670,-96117,180121,330259,-150138,2825393,2825393
"6947",2016-05-31,264972,158671,106301,1954152,1914752,39400,262941,332079,-69138,2543282,2543282
"6948",2016-06-01,239447,72692,166755,1382405,1712728,-330323,255975,104232,151743,1907890,1907890
"6949",2016-06-02,259845,111478,148367,1959912,2187068,-227156,358162,223106,135056,2638225,2638225
"6950",2016-06-03,175830,100400,75430,1238285,1372314,-134029,164084,102084,62000,1585305,1585305
"6951",2016-06-07,291672,66503,225169,2144542,2372179,-227637,264759,219122,45637,2707599,2707599
"6952",2016-06-08,363168,171935,191233,4147562,4204454,-56892,245490,402184,-156694,4806604,4806604
"6953",2016-06-09,2549630,588099,1961531,10074106,10795274,-721168,830504,2095433,-1264929,13570388,13570388
"6954",2016-06-10,172574,176301,-3727,4176904,4122607,54297,404675,479142,-74467,4811431,4811431
"6955",2016-06-13,132362,87199,45163,2736450,3129352,-392902,537371,194158,343213,3424939,3424939
"6956",2016-06-14,208504,146648,61856,2995623,2918420,77203,180346,322214,-141868,3394937,3394937
"6957",2016-06-15,33536,55623,-22087,1968796,2068412,-99616,296999,178547,118452,2309599,2309599
"6958",2016-06-16,27940,74914,-46974,2411441,2739679,-328238,518035,95047,422988,2977870,2977870
"6959",2016-06-17,72116,46238,25878,1718501,1894596,-176095,346731,185503,161228,2138603,2138603
"6960",2016-06-20,23428,24067,-639,1687281,1599864,87417,124799,219234,-94435,1849199,1849199
"6961",2016-06-21,24360,7432,16928,1215211,1076978,138233,137853,273647,-135794,1388952,1388952
"6962",2016-06-22,75031,52098,22933,852996,762763,90233,104320,212895,-108575,1035420,1035420
"6963",2016-06-23,29195,1984,27211,1325938,1601058,-275120,350761,69748,281013,1724311,1724311
"6964",2016-06-24,156427,41376,115051,3919813,4498214,-578401,1011234,539405,471829,5107202,5107202
"6965",2016-06-27,104097,67848,36249,2098640,2222898,-124258,372843,270173,102670,2583059,2583059
"6966",2016-06-28,163721,118096,45625,7311498,6757927,553571,222554,840785,-618231,7813352,7813352
"6967",2016-06-29,78709,42042,36667,3069316,2867198,202118,118787,321545,-202758,3277828,3277828
"6968",2016-06-30,34453,47773,-13320,1734556,1724859,9697,146567,149306,-2739,1930430,1930430
"6969",2016-07-01,32358,34626,-2268,1962898,1947541,15357,110937,139320,-28383,2128939,2128939
"6970",2016-07-04,66157,43210,22947,1097183,1044028,53155,90022,163849,-73827,1253710,1253710
"6971",2016-07-05,29666,19384,10282,755586,818266,-62680,75483,27560,47923,869124,869124
"6972",2016-07-06,37747,12869,24878,1782569,1669472,113097,82296,209908,-127612,1906194,1906194
"6973",2016-07-07,21576,71737,-50161,1478769,1611959,-133190,282199,101661,180538,1792324,1792324
"6974",2016-07-08,20757,56747,-35990,1046745,815673,231072,35122,212607,-177485,1108379,1108379
"6975",2016-07-11,38750,37154,1596,552290,555274,-2984,61356,66475,-5119,662486,662486
"6976",2016-07-12,30894,10624,20270,727265,744667,-17402,49685,57347,-7662,815493,815493
"6977",2016-07-13,28482,54480,-25998,889714,864358,25356,129770,126061,3709,1055856,1055856
"6978",2016-07-14,9888,15284,-5396,732453,692281,40172,31281,71136,-39855,787881,787881
"6979",2016-07-15,17684,256287,-238603,1417413,1303165,114248,248026,48628,199398,1685885,1685885
"6980",2016-07-18,14018,100227,-86209,588810,626170,-37360,143736,32274,111462,759398,759398
"6981",2016-07-19,17510,31670,-14160,519895,550453,-30558,83875,47296,36579,631413,631413
"6982",2016-07-20,29700,13690,16010,673218,623431,49787,86912,123660,-36748,793292,793292
"6983",2016-07-21,28288,51377,-23089,1220771,1114782,105989,279837,392041,-112204,1560299,1560299
"6984",2016-07-22,27588,5462,22126,350036,353349,-3313,70621,94433,-23812,455704,455704
"6985",2016-07-25,24134,23042,1092,687334,671004,16330,50223,78848,-28625,776912,776912
"6986",2016-07-26,41048,10424,30624,1070550,1148088,-77538,178269,137268,41001,1296673,1296673
"6987",2016-07-27,39929,6153,33776,707214,628657,78557,27959,152666,-124707,790996,790996
"6988",2016-07-28,20442,21498,-1056,408708,398162,10546,57572,69173,-11601,488845,488845
"6989",2016-07-29,77738,67644,10094,998281,1070113,-71832,165767,116962,48805,1259389,1259389
"6990",2016-08-01,93472,41330,52142,1012844,966277,46567,100118,198079,-97961,1216204,1216204
"6991",2016-08-02,24622,28291,-3669,449603,466184,-16581,46262,28217,18045,529234,529234
"6992",2016-08-03,14086,28217,-14131,403946,355085,48861,23353,57567,-34214,441761,441761
"6993",2016-08-04,13614,24012,-10398,570971,545475,25496,34119,55642,-21523,626408,626408
"6994",2016-08-05,25563,30993,-5430,432949,357482,75467,13892,89675,-75783,478978,478978
"6995",2016-08-08,66374,23742,42632,373941,510986,-137045,116113,19093,97020,556473,556473
"6996",2016-08-09,28058,13673,14385,596136,618011,-21875,42557,32936,9621,667282,667282
"6997",2016-08-10,76066,8380,67686,2382730,2912514,-529784,583696,103397,480299,3045570,3045570
"6998",2016-08-11,71726,40207,31519,1175118,1079455,95663,101749,172440,-70691,1370109,1370109
"6999",2016-08-12,272281,41477,230804,2386850,2591349,-204499,273674,296427,-22753,2946595,2946595
"7000",2016-08-16,54689,36763,17926,1698443,1512741,185702,64588,270847,-206259,1821033,1821033
"7001",2016-08-17,52457,8574,43883,977310,1049764,-72454,84294,55263,29031,1117075,1117075
"7002",2016-08-18,27332,80286,-52954,1472217,1355910,116307,31763,96511,-64748,1537170,1537170
"7003",2016-08-19,14350,80109,-65759,1027718,958876,68842,67068,62069,4999,1112187,1112187
"7004",2016-08-22,105553,64827,40726,3189847,3253052,-63205,175037,147582,27455,3479128,3479128
"7005",2016-08-23,62778,216064,-153286,8897499,8361523,535976,223742,620418,-396676,9225129,9225129
"7006",2016-08-24,45548,69054,-23506,1533605,1717163,-183558,331020,133056,197964,1923983,1923983
"7007",2016-08-25,37722,20188,17534,916649,759434,157215,22794,198299,-175505,980697,980697
"7008",2016-08-26,20129,22937,-2808,873673,913567,-39894,124433,80349,44084,1019195,1019195
"7009",2016-08-29,148393,84349,64044,3471717,3502070,-30353,229401,246744,-17343,3853792,3853792
"7010",2016-08-30,47445,102624,-55179,1576864,1577171,-307,334787,279294,55493,1959149,1959149
"7011",2016-08-31,42242,280565,-238323,3439029,3113321,325708,254261,338026,-83765,3740742,3740742
"7012",2016-09-01,21587,145026,-123439,1281047,1253990,27057,185062,83162,101900,1488281,1488281
"7013",2016-09-02,13955,106404,-92449,957446,889992,67454,88090,63325,24765,1059728,1059728
"7014",2016-09-05,94531,57754,36777,1372458,1570043,-197585,257893,95112,162781,1732074,1732074
"7015",2016-09-06,45311,56422,-11111,860604,872183,-11579,80322,56231,24091,987038,987038
"7016",2016-09-07,74017,216742,-142725,1028905,1059695,-30790,202464,32379,170085,1309057,1309057
"7017",2016-09-08,236722,68473,168249,2940015,3442311,-502296,711725,379883,331842,3900230,3900230
"7018",2016-09-09,145567,32826,112741,1331100,1162857,168243,48189,354423,-306234,1550179,1550179
"7019",2016-09-12,42480,37094,5386,949994,1007508,-57514,159479,106812,52667,1152775,1152775
"7020",2016-09-13,9293,93456,-84163,858783,768164,90619,97924,105146,-7222,967309,967309
"7021",2016-09-19,14909,52545,-37636,740692,699796,40896,92878,91469,1409,848501,848501
"7022",2016-09-20,28802,64454,-35652,1113271,1264142,-150871,267021,75806,191215,1410593,1410593
"7023",2016-09-21,23049,23630,-581,1070333,971746,98587,133455,235199,-101744,1231755,1231755
"7024",2016-09-22,30393,81596,-51203,1054999,1063688,-8689,108767,47410,61357,1195045,1195045
"7025",2016-09-23,238623,13593,225030,2970441,3622858,-652417,574316,173054,401262,3837196,3837196
"7026",2016-09-26,67306,63520,3786,2624401,2645764,-21363,268088,249047,19041,2968839,2968839
"7027",2016-09-27,267776,395220,-127444,16989264,17023616,-34352,957101,794184,162917,18281144,18281144
"7028",2016-09-28,38313,361247,-322934,5290570,5127849,162721,423056,282946,140110,5792664,5792664
"7029",2016-09-29,146105,329043,-182938,4528813,4592289,-63476,541812,264969,276843,5228973,5228973
"7030",2016-09-30,113108,630661,-517553,7612713,7344237,268476,740508,494034,246474,8504317,8504317
"7031",2016-10-04,217679,820623,-602944,14737613,14406542,331071,1138140,695737,442403,16143592,16143592
"7032",2016-10-05,322704,242003,80701,10962918,11179802,-216884,838341,719769,118572,12188374,12188374
"7033",2016-10-06,384922,99975,284947,6129966,5754853,375113,128528,782599,-654071,6662121,6662121
"7034",2016-10-07,321589,233899,87690,7942132,7700440,241692,286354,641756,-355402,8599106,8599106
"7035",2016-10-10,286447,70951,215496,3701347,4024780,-323433,295996,167528,128468,4317807,4317807
"7036",2016-10-11,88044,88383,-339,2761178,2664707,96471,125117,234296,-109179,2991289,2991289
"7037",2016-10-12,166306,49581,116725,2166556,2150547,16009,119039,232714,-113675,2454761,2454761
"7038",2016-10-13,8730,112680,-103950,2693130,2612080,81050,164901,138548,26353,2879101,2879101
"7039",2016-10-14,33626,42571,-8945,1893576,2065312,-171736,280959,109805,171154,2232160,2232160
"7040",2016-10-17,17885,86572,-68687,1584789,1458535,126254,149944,215762,-65818,1763105,1763105
"7041",2016-10-18,14807,27815,-13008,864453,891450,-26997,141933,101628,40305,1022108,1022108
"7042",2016-10-19,35151,75124,-39973,1197328,1066044,131284,77187,166370,-89183,1316370,1316370
"7043",2016-10-20,14548,32248,-17700,2195796,2204976,-9180,262985,234408,28577,2476283,2476283
"7044",2016-10-21,28222,25836,2386,1522703,1855254,-332551,398887,70723,328164,1962874,1962874
"7045",2016-10-24,55520,56031,-511,957099,857015,100084,208847,305412,-96565,1226466,1226466
"7046",2016-10-25,58346,35542,22804,1600751,1689832,-89081,264050,192919,71131,1925419,1925419
"7047",2016-10-26,40890,20156,20734,1371554,1497467,-125913,303615,208821,94794,1729923,1729923
"7048",2016-10-27,284349,21793,262556,1727168,1928660,-201492,218930,273711,-54781,2231172,2231172
"7049",2016-10-28,53247,207022,-153775,3302045,3258829,43216,243240,131796,111444,3606072,3606072
"7050",2016-10-31,21744,36410,-14666,1640123,1813828,-173705,350937,154889,196048,2013669,2013669
"7051",2016-11-01,108608,40444,68164,1561919,1671320,-109401,267967,234264,33703,1946535,1946535
"7052",2016-11-02,58047,36182,21865,3342988,3326677,16311,373036,414501,-41465,3798431,3798431
"7053",2016-11-03,96478,41121,55357,1822376,2178485,-356109,506833,211127,295706,2433899,2433899
"7054",2016-11-04,43792,1375,42417,1205820,985965,219855,96229,360325,-264096,1347843,1347843
"7055",2016-11-07,83513,4070,79443,801055,809553,-8498,135833,214750,-78917,1028812,1028812
"7056",2016-11-08,48599,9680,38919,1184067,953710,230357,66673,410927,-344254,1374960,1374960
"7057",2016-11-09,58567,22297,36270,2554627,2699884,-145257,580713,424966,155747,3196070,3196070
"7058",2016-11-10,324479,232401,92078,3735373,3916274,-180901,504601,420562,84039,4572849,4572849
"7059",2016-11-11,237592,262223,-24631,5577878,5036295,541583,410419,934570,-524151,6252338,6252338
