"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7388",2018-03-19,2095,3663,-1568,26644516,26545845,98671,629790,641452,-11662,27334911,27334911
"7389",2018-03-20,83074,29,83045,34281770,34264615,17155,747113,844101,-96988,35203280,35203280
"7390",2018-03-21,0,235,-235,11692063,11802997,-110934,332819,249192,83627,12071570,12071570
"7391",2018-03-22,466,40898,-40432,11846080,11598846,247234,279870,463839,-183969,12147933,12147933
"7392",2018-03-23,38119,1075,37044,13572405,13656930,-84525,622413,569203,53210,14244576,14244576
"7393",2018-03-26,41099,75,41024,5685539,5942424,-256885,799430,595992,203438,6544398,6544398
"7394",2018-03-27,16065,28275,-12210,4904331,4627189,277142,138656,394964,-256308,5071105,5071105
"7395",2018-03-28,28,80238,-80210,4658325,4644621,13704,479027,418027,61000,5158880,5158880
"7396",2018-03-29,16,0,16,5811811,5709214,102597,342089,464147,-122058,6188765,6188765
"7397",2018-03-30,20884,7482,13402,19049149,19133186,-84037,455543,396974,58569,19577762,19577762
"7398",2018-04-02,415,0,415,6003759,5870876,132883,241872,375429,-133557,6271166,6271166
"7399",2018-04-03,154,13435,-13281,3932243,3871409,60834,233362,272555,-39193,4167667,4167667
"7400",2018-04-04,1360,2251,-891,2932379,2871321,61058,60534,119415,-58881,2996687,2996687
"7401",2018-04-05,828,0,828,2578583,2615642,-37059,164226,121508,42718,2744270,2744270
"7402",2018-04-06,2,0,2,3975131,3978868,-3737,238219,237675,544,4217584,4217584
"7403",2018-04-09,1925,1784,141,8948264,8989887,-41623,317688,321363,-3675,9328616,9328616
"7404",2018-04-10,15874,0,15874,7342568,7206481,136087,126768,255582,-128814,7488625,7488625
"7405",2018-04-11,264,12909,-12645,3302380,3311213,-8833,134813,104636,30177,3439874,3439874
"7406",2018-04-12,291,4673,-4382,3215876,3239780,-23904,221639,197417,24222,3442084,3442084
"7407",2018-04-13,NA,NA,0,4142115,4269089,-126974,352924,191435,161489,4505209,4505209
"7408",2018-04-16,6638,1469,5169,4855712,4735753,119959,87564,204282,-116718,4955146,4955146
"7409",2018-04-17,413,267,146,2909224,2850373,58851,47958,106644,-58686,2957805,2957805
"7410",2018-04-18,2077,10216,-8139,3750716,3770916,-20200,282877,253655,29222,4038704,4038704
"7411",2018-04-19,1492,0,1492,3004345,3061700,-57355,311920,260904,51016,3324032,3324032
"7412",2018-04-20,1205,321,884,1691788,1726239,-34451,263311,229780,33531,1957192,1957192
"7413",2018-04-23,17761,9313,8448,1986512,2166201,-179689,410425,239080,171345,2415775,2415775
"7414",2018-04-24,2011,1955,56,1381895,1379279,2616,127672,131135,-3463,1512943,1512943
"7415",2018-04-25,922,0,922,1369934,1686947,-317013,430171,113773,316398,1801348,1801348
"7416",2018-04-26,2098,2035,63,2091293,1949343,141950,207980,354031,-146051,2309258,2309258
"7417",2018-04-27,261,0,261,860467,866845,-6378,137168,131088,6080,997933,997933
"7418",2018-04-30,10847,362,10485,1438432,1610948,-172516,290585,130275,160310,1741758,1741758
"7419",2018-05-02,2262,10,2252,1609305,1785374,-176069,371893,206530,165363,1993275,1993275
"7420",2018-05-03,45,131,-86,913673,782048,131625,93415,224924,-131509,1007575,1007575
"7421",2018-05-04,532,74,458,765157,945567,-180410,241766,62923,178843,1009315,1009315
"7422",2018-05-08,26,492,-466,765810,853531,-87721,198495,110854,87641,966124,966124
"7423",2018-05-09,0,635,-635,921675,1295775,-374100,554798,201266,353532,1501284,1501284
"7424",2018-05-10,0,328,-328,1266554,1095392,171162,195243,341058,-145815,1463688,1463688
"7425",2018-05-11,77,950,-873,783645,735786,47859,98934,146911,-47977,884236,884236
"7426",2018-05-14,825,312,513,720429,762172,-41743,165088,123623,41465,886462,886462
"7427",2018-05-15,39,708,-669,486754,528562,-41808,142895,100448,42447,629750,629750
"7428",2018-05-16,370,560,-190,1004369,972146,32223,231391,264308,-32917,1237341,1237341
"7429",2018-05-17,619,0,619,969393,885379,84014,106922,193616,-86694,1079541,1079541
"7430",2018-05-18,483,0,483,700988,910444,-209456,348244,139258,208986,1050023,1050023
"7431",2018-05-21,0,97,-97,329364,414066,-84702,130160,45865,84295,460513,460513
"7432",2018-05-23,281,145,136,626364,446140,180224,43187,238325,-195138,685905,685905
"7433",2018-05-24,21244,0,21244,541425,679432,-138007,173035,55495,117540,736238,736238
"7434",2018-05-25,554,30509,-29955,6982984,6616290,366694,135142,476967,-341825,7141212,7141212
"7435",2018-05-28,125,118,7,2021708,1950487,71221,193939,267231,-73292,2219390,2219390
"7436",2018-05-29,2,935,-933,2980484,2734772,245712,95830,341842,-246012,3079449,3079449
"7437",2018-05-30,13697,73,13624,1145684,1166676,-20992,131842,136762,-4920,1307341,1307341
"7438",2018-05-31,6325,23015,-16690,1375774,1261149,114625,386408,475873,-89465,1772188,1772188
"7439",2018-06-01,1134,818,316,798537,799263,-726,135541,136055,-514,940448,940448
"7440",2018-06-04,257,0,257,855322,809987,45335,123555,167179,-43624,979170,979170
"7441",2018-06-05,5,142,-137,663323,647876,15447,37010,48632,-11622,700833,700833
"7442",2018-06-07,0,13594,-13594,4259681,4232151,27530,304220,298827,5393,4570631,4570631
"7443",2018-06-08,NA,NA,0,773969,696277,77692,140887,219302,-78415,918905,918905
"7444",2018-06-11,151,765,-614,646048,649111,-3063,47386,60514,-13128,710642,710642
"7445",2018-06-12,2,208,-206,835193,792445,42748,106839,150340,-43501,946713,946713
"7446",2018-06-14,22,0,22,1576248,1555855,20393,149822,170048,-20226,1728146,1728146
"7447",2018-06-15,7279,470,6809,605102,618437,-13335,67417,58858,8559,679799,679799
"7448",2018-06-18,273,1963,-1690,823986,765501,58485,56595,113332,-56737,882988,882988
"7449",2018-06-19,684,0,684,712334,718347,-6013,65384,59409,5975,779051,779051
"7450",2018-06-20,43,799,-756,620167,654559,-34392,111104,75468,35636,731538,731538
"7451",2018-06-21,247,12,235,350034,316493,33541,32655,66433,-33778,382940,382940
"7452",2018-06-22,462,10,452,253922,337354,-83432,110406,27379,83027,364790,364790
"7453",2018-06-25,26,8,18,218296,214041,4255,33915,37390,-3475,253834,253834
"7454",2018-06-26,17,487,-470,365197,377778,-12581,72217,60497,11720,438842,438842
"7455",2018-06-27,0,5,-5,773865,704760,69105,66465,133618,-67153,840643,840643
"7456",2018-06-28,632,1491,-859,316234,288370,27864,8532,35937,-27405,326170,326170
"7457",2018-06-29,16816,2988,13828,437370,451053,-13683,37869,38396,-527,494682,494682
"7458",2018-07-02,3746,1484,2262,394885,421905,-27020,94376,62737,31639,493007,493007
"7459",2018-07-03,0,452,-452,542835,601017,-58182,117670,59343,58327,662009,662009
"7460",2018-07-04,0,402,-402,351865,434365,-82500,131449,63963,67486,498897,498897
"7461",2018-07-05,135,3400,-3265,3405031,3235004,170027,142632,313350,-170718,3553688,3553688
"7462",2018-07-06,356,8,348,674261,694071,-19810,106511,91521,14990,785962,785962
"7463",2018-07-09,627,1722,-1095,8364792,8303638,61154,429727,433763,-4036,8797892,8797892
"7464",2018-07-10,157,7974,-7817,2551987,2553610,-1623,116023,106343,9680,2669601,2669601
"7465",2018-07-11,736,2686,-1950,1534981,1521930,13051,149663,162685,-13022,1692655,1692655
"7466",2018-07-12,897,63,834,9809916,9701143,108773,206133,322107,-115974,10034910,10034910
"7467",2018-07-13,56,1041,-985,4700272,4822887,-122615,503801,403385,100416,5235432,5235432
"7468",2018-07-16,349,2642,-2293,2741184,2679273,61911,257773,315450,-57677,3004092,3004092
"7469",2018-07-17,2506,1387,1119,1579663,1628821,-49158,162219,112623,49596,1744409,1744409
"7470",2018-07-18,1451,3698,-2247,1730832,1683688,47144,140520,183288,-42768,1873968,1873968
"7471",2018-07-19,4513,0,4513,1978719,2059320,-80601,296115,218736,77379,2279448,2279448
"7472",2018-07-20,0,5563,-5563,13904480,13825298,79182,400693,458638,-57945,14308568,14308568
"7473",2018-07-23,4124,23672,-19548,7657518,7562810,94708,327741,398355,-70614,7995145,7995145
"7474",2018-07-24,333,4185,-3852,3693199,3679836,13363,278525,294790,-16265,3980260,3980260
"7475",2018-07-25,14877,10713,4164,3793996,3816159,-22163,292525,290204,2321,4117896,4117896
"7476",2018-07-26,11612,1416,10196,3029115,3007564,21551,308073,336284,-28211,3356409,3356409
"7477",2018-07-27,1393,35,1358,2119211,2150662,-31451,232090,204500,27590,2356636,2356636
"7478",2018-07-30,297,13,284,1846358,1867259,-20901,175773,150959,24814,2023249,2023249
"7479",2018-07-31,5612,7909,-2297,1518550,1408772,109778,142800,251654,-108854,1668852,1668852
"7480",2018-08-01,1553,2,1551,1155738,1172506,-16768,101586,89004,12582,1262600,1262600
"7481",2018-08-02,430,15402,-14972,1092449,1105917,-13468,130359,99970,30389,1224188,1224188
"7482",2018-08-03,8,512,-504,735758,722283,13475,37635,52485,-14850,775489,775489
"7483",2018-08-06,3803,5643,-1840,3113613,3133574,-19961,138384,112041,26343,3256887,3256887
"7484",2018-08-07,2502,1073,1429,1574950,1507447,67503,73665,142566,-68901,1654659,1654659
"7485",2018-08-08,0,19,-19,1297223,1279024,18199,100374,117585,-17211,1397815,1397815
"7486",2018-08-09,18658,0,18658,1302525,1322166,-19641,80258,77913,2345,1404395,1404395
"7487",2018-08-10,298,0,298,1096610,1109078,-12468,88253,76210,12043,1185657,1185657
"7488",2018-08-13,1260,12302,-11042,6513873,6505386,8487,242416,237257,5159,6765507,6765507
"7489",2018-08-14,6866,3076,3790,1654735,1619073,35662,74600,118789,-44189,1746366,1746366
"7490",2018-08-16,15555,5054,10501,1151625,1188712,-37087,82533,55988,26545,1249754,1249754
"7491",2018-08-17,14344,47180,-32836,2266008,2325215,-59207,221602,130081,91521,2503016,2503016
"7492",2018-08-20,166,3693,-3527,1999773,1942937,56836,95383,143723,-48340,2096464,2096464
"7493",2018-08-21,5,4541,-4536,1593470,1617510,-24040,140645,113000,27645,1735112,1735112
"7494",2018-08-22,26202,398,25804,5682001,5776556,-94555,148745,96106,52639,5885941,5885941
"7495",2018-08-23,21987,24678,-2691,19698232,19557178,141054,332817,448193,-115376,20089744,20089744
"7496",2018-08-24,83350,108565,-25215,51802070,51986467,-184397,672305,461876,210429,52645588,52645588
"7497",2018-08-27,24923,26465,-1542,56068870,56499915,-431045,693212,286123,407089,56862774,56862774
"7498",2018-08-28,31851,53,31798,26695152,26692756,2396,250825,281810,-30985,27092045,27092045
"7499",2018-08-29,19072,10189,8883,9816938,9803310,13628,19218,48714,-29496,9875877,9875877
"7500",2018-08-30,0,85962,-85962,11046385,10980646,65739,66151,48748,17403,11150506,11150506
"7501",2018-08-31,4647,22620,-17973,8256945,8273725,-16780,49957,25482,24475,8328040,8328040
"7502",2018-09-03,21465,5473,15992,5138982,5163561,-24579,21705,30781,-9076,5212400,5212400
"7503",2018-09-04,14113,840,13273,3741992,3845795,-103803,109722,4808,104914,3872484,3872484
"7504",2018-09-05,75715,34990,40725,29313965,29722681,-408716,405517,66847,338670,29890763,29890763
"7505",2018-09-06,3044,49359,-46315,11171165,10967796,203369,767,117046,-116279,11199249,11199249
"7506",2018-09-07,76325,2135,74190,12729161,12663402,65759,7492,136822,-129330,12836865,12836865
"7507",2018-09-10,172,29564,-29392,3661357,3640016,21341,26803,22124,4679,3695902,3695902
"7508",2018-09-11,110,31452,-31342,8328125,8321514,6611,21009,5531,15478,8366033,8366033
"7509",2018-09-12,39018,18309,20709,15437173,15425015,12158,131943,186690,-54747,15649604,15649604
"7510",2018-09-13,154159,45598,108561,6844049,6613784,230265,266711,607677,-340966,7273238,7273238
"7511",2018-09-14,13676,33467,-19791,9126532,9106328,20204,565269,546593,18676,9713435,9713435
"7512",2018-09-17,16154,1442,14712,5898285,5832180,66105,350235,432929,-82694,6274114,6274114
"7513",2018-09-18,17703,468,17235,5133748,5228854,-95106,342195,269316,72879,5505218,5505218
"7514",2018-09-19,8577,33885,-25308,10493586,10864302,-370716,990095,630122,359973,11550953,11550953
"7515",2018-09-20,4370,37637,-33267,6009059,6271878,-262819,800764,472585,328179,6859974,6859974
"7516",2018-09-21,2016,0,2016,2360606,2356199,4407,252577,280931,-28354,2639065,2639065
"7517",2018-09-27,6149,4,6145,2319020,2001465,317555,329186,651711,-322525,2655477,2655477
"7518",2018-09-28,4224,69953,-65729,25101591,24872040,229551,1118423,1235964,-117541,26257583,26257583
"7519",2018-10-01,5337,16061,-10724,14646114,15019785,-373671,878192,508529,369663,15568437,15568437
"7520",2018-10-02,45862,7619,38243,31807226,33005425,-1198199,2553181,1369273,1183908,34462333,34462333
"7521",2018-10-04,79091,1289,77802,41037936,40153238,884698,766028,1729300,-963272,41963017,41963017
"7522",2018-10-05,23310,12660,10650,23464636,23173200,291436,549882,883831,-333949,24106011,24106011
"7523",2018-10-08,2379,23866,-21487,5009446,5365478,-356032,627360,266124,361236,5659837,5659837
"7524",2018-10-10,2279,22674,-20395,7688109,7530302,157807,623873,757593,-133720,8322515,8322515
"7525",2018-10-11,690,28575,-27885,4004717,4247978,-243261,561040,272208,288832,4576521,4576521
"7526",2018-10-12,8427,24927,-16500,5251416,5414962,-163546,404861,228966,175895,5673722,5673722
"7527",2018-10-15,253,34582,-34329,3219118,3196873,22245,293563,276659,16904,3528184,3528184
"7528",2018-10-16,1504,19190,-17686,2984941,3099850,-114909,361565,227460,134105,3350399,3350399
"7529",2018-10-17,4937,57438,-52501,2622284,2503141,119143,102122,168122,-66000,2734736,2734736
"7530",2018-10-18,4092,20597,-16505,1560357,1669365,-109008,203349,77204,126145,1770277,1770277
"7531",2018-10-19,9063,177841,-168778,2022945,1895198,127747,201839,189525,12314,2263366,2263366
"7532",2018-10-22,1268,21687,-20419,4060631,4127829,-67198,325187,228347,96840,4395946,4395946
"7533",2018-10-23,308,511,-203,1852563,1673419,179144,149861,333789,-183928,2010791,2010791
"7534",2018-10-24,2245,0,2245,2688169,2875416,-187247,295299,111030,184269,2989478,2989478
"7535",2018-10-25,1787,9104,-7317,1747045,2134682,-387637,583973,188433,395540,2335158,2335158
"7536",2018-10-26,88078,717,87361,1413544,1561800,-148256,358580,301809,56771,1864673,1864673
"7537",2018-10-29,8408,8195,213,1412112,1727769,-315657,530857,206941,323916,1952648,1952648
"7538",2018-10-30,27334,80719,-53385,1686454,2085470,-399016,656062,217624,438438,2384038,2384038
"7539",2018-10-31,10366,46386,-36020,1529719,1407817,121902,156494,235507,-79013,1698568,1698568
"7540",2018-11-01,134668,89472,45196,1837796,1973108,-135312,244687,158859,85828,2226107,2226107
"7541",2018-11-02,404,45,359,1815841,1772305,43536,160206,205517,-45311,1980435,1980435
"7542",2018-11-05,415,49709,-49294,10105043,9518460,586583,407528,930231,-522703,10530035,10530035
"7543",2018-11-06,0,79174,-79174,3068008,2562284,505724,169190,589290,-420100,3238074,3238074
"7544",2018-11-07,343,283,60,2444574,2365978,78596,188289,273359,-85070,2649102,2649102
"7545",2018-11-08,481,14213,-13732,1307407,1291159,16248,122342,125619,-3277,1431407,1431407
"7546",2018-11-09,342,320,22,951302,898882,52420,86338,139161,-52823,1038641,1038641
"7547",2018-11-12,130,144,-14,1001131,1050111,-48980,160519,106931,53588,1169449,1169449
"7548",2018-11-13,61412,1703,59709,1119608,1206169,-86561,295749,268503,27246,1477572,1477572
"7549",2018-11-14,100822,2135,98687,1889348,2014018,-124670,312818,282937,29881,2304095,2304095
"7550",2018-11-15,342,40195,-39853,1310985,1033185,277800,39515,279889,-240374,1353926,1353926
"7551",2018-11-16,60120,1461,58659,2043635,2378835,-335200,437772,168939,268833,2551950,2551950
"7552",2018-11-19,3843,0,3843,1284691,1338250,-53559,209887,160072,49815,1498719,1498719
"7553",2018-11-20,114,7852,-7738,804587,763681,40906,106197,139405,-33208,911618,911618
"7554",2018-11-21,6772,521,6251,916763,949802,-33039,199528,160097,39431,1124341,1124341
"7555",2018-11-22,26899,16796,10103,7567964,6901327,666637,275056,971861,-696805,7897726,7897726
"7556",2018-11-23,20,1371,-1351,4744864,4669921,74943,325448,399441,-73993,5079091,5079091
"7557",2018-11-26,103220,0,103220,1580731,1805968,-225237,240868,118130,122738,1925126,1925126
"7558",2018-11-27,22,107,-85,1807952,1638486,169466,63355,234208,-170853,1875247,1875247
"7559",2018-11-28,3465,27865,-24400,1267618,1159249,108369,84549,170149,-85600,1357317,1357317
"7560",2018-11-29,4185,34227,-30042,1006653,1043027,-36374,151976,87055,64921,1166771,1166771
"7561",2018-11-30,9878,32237,-22359,818169,833274,-15105,143731,109620,34111,975362,975362
"7562",2018-12-03,2658,5,2653,940777,1107400,-166623,222370,58869,163501,1166454,1166454
"7563",2018-12-04,13029,307,12722,804781,787696,17085,84713,127050,-42337,915331,915331
"7564",2018-12-05,61,33325,-33264,918378,740081,178297,33412,177270,-143858,952843,952843
"7565",2018-12-06,2433,18257,-15824,1199932,1045616,154316,70303,174018,-103715,1273268,1273268
"7566",2018-12-07,519,4781,-4262,616216,653290,-37074,121111,81556,39555,740086,740086
"7567",2018-12-10,583,15405,-14822,502506,579421,-76915,138226,45327,92899,642675,642675
"7568",2018-12-11,2459,186,2273,539047,637571,-98524,129639,33388,96251,671145,671145
"7569",2018-12-12,1609,72,1537,393309,478495,-85186,146721,62976,83745,541700,541700
"7570",2018-12-13,14197,4315,9882,667474,608857,58617,85574,156474,-70900,769972,769972
"7571",2018-12-14,25207,1169,24038,609790,532236,77554,38511,149776,-111265,683651,683651
"7572",2018-12-17,9863,25760,-15897,1061109,1337876,-276767,372340,69755,302585,1443710,1443710
"7573",2018-12-18,54900,11611,43289,11071860,11300112,-228252,695694,516149,179545,11858781,11858781
"7574",2018-12-19,36287,205,36082,2564803,2584972,-20169,161410,201720,-40310,2791839,2791839
"7575",2018-12-20,5434,1310,4124,8023906,7959944,63962,445436,512405,-66969,8506010,8506010
"7576",2018-12-21,51569,1354,50215,1849996,1860529,-10533,104472,138044,-33572,2015499,2015499
"7577",2018-12-24,690,1397,-707,738519,919408,-180889,208022,32662,175360,954909,954909
"7578",2018-12-26,432,119,313,928296,1157409,-229113,310815,51459,259356,1251069,1251069
"7579",2018-12-27,1119,22260,-21141,1069176,1233443,-164267,288337,85539,202798,1361857,1361857
"7580",2018-12-28,14092,1711,12381,599031,651587,-52556,113573,73919,39654,727650,727650
"7581",2019-01-02,107842,37078,70764,4871784,4628444,243340,265304,581087,-315783,5253110,5253110
"7582",2019-01-03,8265,723,7542,1412175,1229837,182338,54041,258997,-204956,1491692,1491692
"7583",2019-01-04,11715,1235,10480,1132596,1249663,-117067,239739,127556,112183,1388438,1388438
"7584",2019-01-07,681,102,579,930652,820141,110511,56963,177365,-120402,1001681,1001681
"7585",2019-01-08,101,325,-224,633320,720539,-87219,175099,74411,100688,812123,812123
"7586",2019-01-09,693,246,447,680884,703704,-22820,75838,53378,22460,757607,757607
"7587",2019-01-10,91,19,72,554002,515558,38444,43570,88246,-44676,605303,605303
"7588",2019-01-11,534,0,534,679782,565602,114180,46178,164275,-118097,730966,730966
"7589",2019-01-14,224,182,42,266622,350002,-83380,100447,17879,82568,368063,368063
"7590",2019-01-15,433,17504,-17071,336836,335276,1560,47990,32526,15464,385306,385306
"7591",2019-01-16,67,2754,-2687,388537,433522,-44985,69610,18918,50692,458214,458214
"7592",2019-01-17,175,10323,-10148,3717583,3434375,283208,145463,420619,-275156,3867558,3867558
"7593",2019-01-18,7308,7251,57,930544,874227,56317,80542,136912,-56370,1018418,1018418
"7594",2019-01-21,3246,109,3137,606406,487559,118847,30302,152593,-122291,643103,643103
"7595",2019-01-22,1625,249,1376,365243,418874,-53631,72523,18618,53905,439390,439390
"7596",2019-01-23,377,0,377,483990,477749,6241,85917,93900,-7983,571955,571955
"7597",2019-01-24,5198,13991,-8793,11183678,11240218,-56540,715080,647041,68039,11924287,11924287
"7598",2019-01-25,2829,1250,1579,1829414,1693937,135477,156374,295827,-139453,1993652,1993652
"7599",2019-01-28,235,10718,-10483,2226988,2083511,143477,178061,314565,-136504,2412029,2412029
"7600",2019-01-29,3171,1906,1265,871138,773421,97717,34703,133236,-98533,910781,910781
"7601",2019-01-30,91,8286,-8195,850832,817556,33276,68663,99554,-30891,926089,926089
"7602",2019-01-31,24843,10826,14017,1125827,1108697,17130,53719,84910,-31191,1206252,1206252
"7603",2019-02-01,1776,680,1096,1361763,1262851,98912,70682,168643,-97961,1436210,1436210
"7604",2019-02-07,36,2506,-2470,574993,711171,-136178,168715,30152,138563,743829,743829
"7605",2019-02-08,2719,1601,1118,1754344,1645752,108592,93795,196489,-102694,1853373,1853373
"7606",2019-02-11,9863,2543,7320,1676746,1742274,-65528,150858,95961,54897,1846698,1846698
"7607",2019-02-12,285,62,223,929438,821439,107999,38141,151283,-113142,972986,972986
"7608",2019-02-13,707,66,641,536830,598732,-61902,90403,30386,60017,629237,629237
"7609",2019-02-14,920,8981,-8061,752758,708484,44274,88244,123302,-35058,842487,842487
"7610",2019-02-15,480,14,466,402651,409442,-6791,25770,19822,5948,430538,430538
"7611",2019-02-18,569,547,22,486511,514572,-28061,63192,43474,19718,559258,559258
"7612",2019-02-19,231,475,-244,348085,381180,-33095,45149,8302,36847,393466,393466
"7613",2019-02-20,457,27,430,587947,581652,6295,20867,25666,-4799,610133,610133
"7614",2019-02-21,0,4565,-4565,343235,385793,-42558,55937,10280,45657,400638,400638
"7615",2019-02-22,300,16,284,321671,336600,-14929,31318,16744,14574,353360,353360
"7616",2019-02-25,4733,4889,-156,265153,307234,-42081,50856,9166,41690,321344,321344
"7617",2019-02-26,3568,106,3462,276535,340482,-63947,76841,10447,66394,357048,357048
"7618",2019-02-27,272,27,245,681124,649431,31693,31681,64078,-32397,713635,713635
"7619",2019-02-28,8496,9232,-736,2198256,2283786,-85530,270036,166929,103107,2478012,2478012
"7620",2019-03-04,1888,551,1337,890754,1108987,-218233,271030,53782,217248,1167410,1167410
"7621",2019-03-05,2598,5954,-3356,1882010,1800936,81074,122219,189928,-67709,2009486,2009486
"7622",2019-03-06,3595,709,2886,605774,538574,67200,48478,119306,-70828,658965,658965
"7623",2019-03-07,5671,17,5654,764804,690223,74581,56006,136213,-80207,826970,826970
"7624",2019-03-08,7084,169,6915,419117,393510,25607,82733,115827,-33094,510024,510024
"7625",2019-03-11,20028,14224,5804,635318,650020,-14702,133791,127343,6448,791956,791956
"7626",2019-03-12,19565,22954,-3389,785827,903722,-117895,212970,89639,123331,1020409,1020409
"7627",2019-03-13,21122,5945,15177,389843,420373,-30530,70929,57818,13111,485786,485786
"7628",2019-03-14,112303,40403,71900,751770,886873,-135103,172312,108456,63856,1036602,1036602
"7629",2019-03-15,39304,37129,2175,1118508,775681,342827,55420,401090,-345670,1216253,1216253
"7630",2019-03-18,24235,53590,-29355,635760,572077,63683,83538,117119,-33581,745523,745523
"7631",2019-03-19,19624,60855,-41231,782847,727141,55706,65183,79589,-14406,868435,868435
"7632",2019-03-20,20521,22985,-2464,518634,498481,20153,33029,51552,-18523,573248,573248
"7633",2019-03-21,10655,15849,-5194,390734,363591,27143,15899,38789,-22890,418341,418341
"7634",2019-03-22,47991,21498,26493,459863,542126,-82263,75941,22165,53776,585792,585792
"7635",2019-03-25,12459,11272,1187,330965,295414,35551,21858,60244,-38386,366931,366931
"7636",2019-03-26,9670,10377,-707,204823,219772,-14949,29843,15842,14001,245991,245991
"7637",2019-03-27,59988,51542,8446,1733802,1600370,133432,71265,209190,-137925,1867685,1867685
"7638",2019-03-28,4714,23123,-18409,474009,429917,44092,29660,57503,-27843,510542,510542
"7639",2019-03-29,12794,24716,-11922,391568,360139,31429,30150,50022,-19872,435151,435151
"7640",2019-04-01,15718,5397,10321,279660,306750,-27090,57522,42379,15143,354867,354867
"7641",2019-04-02,4016,8778,-4762,245559,234527,11032,25075,29651,-4576,274650,274650
"7642",2019-04-03,2955,3628,-673,200664,231844,-31180,44205,12319,31886,247824,247824
"7643",2019-04-04,8985,11186,-2201,218461,210922,7539,23544,28718,-5174,250990,250990
"7644",2019-04-05,19147,16578,2569,306505,299658,6847,20411,29504,-9093,346873,346873
"7645",2019-04-08,24334,23604,730,271579,275981,-4402,40660,37068,3592,336653,336653
"7646",2019-04-09,30069,20086,9983,284147,271920,12227,19881,42138,-22257,334145,334145
"7647",2019-04-10,59383,67722,-8339,703141,726893,-23752,99018,66766,32252,861592,861592
"7648",2019-04-11,63090,51834,11256,664289,707407,-43118,69838,37823,32015,797266,797266
"7649",2019-04-12,8197,20102,-11905,299533,273691,25842,9921,24040,-14119,317833,317833
"7650",2019-04-15,76978,85408,-8430,1901606,1759020,142586,98702,231329,-132627,2080260,2080260
"7651",2019-04-16,28176,17810,10366,516111,481400,34711,17045,64965,-47920,564476,564476
"7652",2019-04-17,36977,34918,2059,418577,396595,21982,27211,50370,-23159,482884,482884
"7653",2019-04-18,20763,26547,-5784,400674,359459,41215,7421,42848,-35427,429499,429499
"7654",2019-04-19,30491,6557,23934,341370,417379,-76009,69797,16774,53023,441815,441815
"7655",2019-04-22,14046,25032,-10986,335024,355555,-20531,62271,27532,34739,411553,411553
"7656",2019-04-23,28329,23520,4809,350557,379908,-29351,52578,29230,23348,432882,432882
"7657",2019-04-24,5307,11149,-5842,267893,287611,-19718,48402,22136,26266,321601,321601
"7658",2019-04-25,130068,159104,-29036,21841139,21756153,84986,717901,899258,-181357,22873355,22873355
"7659",2019-04-26,196542,195758,784,6276614,6195155,81459,347287,444239,-96952,6980151,6980151
"7660",2019-04-29,1046282,1069563,-23281,30330035,29898586,431449,550863,958703,-407840,32231585,32231585
"7661",2019-04-30,223920,235266,-11346,52799584,52676625,122959,835548,741981,93567,54063444,54063444
"7662",2019-05-02,368692,366656,2036,18309758,18243296,66462,270588,399457,-128869,19177911,19177911
"7663",2019-05-03,130950,98137,32813,7836057,7768476,67581,190479,227226,-36747,8176459,8176459
"7664",2019-05-07,174917,140901,34016,8886659,8848175,38484,218664,293621,-74957,9297107,9297107
"7665",2019-05-08,88424,65732,22692,5174511,5320065,-145554,239744,121858,117886,5510254,5510254
"7666",2019-05-09,184510,153737,30773,8962027,8845649,116378,173246,296095,-122849,9388508,9388508
"7667",2019-05-10,142629,150829,-8200,7246924,7176627,70297,271396,337498,-66102,7678749,7678749
"7668",2019-05-13,84208,175151,-90943,5053492,4868583,184909,215347,214534,813,5364144,5364144
"7669",2019-05-14,147799,135018,12781,5536759,5361480,175279,266439,449181,-182742,5968005,5968005
"7670",2019-05-15,64205,49177,15028,3757061,3687645,69416,37446,125199,-87753,3865756,3865756
"7671",2019-05-16,23312,62972,-39660,4800650,4829733,-29083,241810,174848,66962,5070606,5070606
"7672",2019-05-17,19277,937,18340,2110294,2154181,-43887,117276,94710,22566,2252695,2252695
"7673",2019-05-20,1180,3497,-2317,1942900,2062440,-119540,232865,112462,120403,2179243,2179243
"7674",2019-05-21,488,2080,-1592,1914686,1901497,13189,102451,118355,-15904,2022112,2022112
"7675",2019-05-22,20134,72940,-52806,12662232,12516418,145814,284100,357113,-73013,12993913,12993913
"7676",2019-05-23,1288,10633,-9345,2049415,2027298,22117,82536,103636,-21100,2147130,2147130
"7677",2019-05-24,4612,12209,-7597,2426652,2458060,-31408,178937,143616,35321,2614390,2614390
"7678",2019-05-27,2015,11949,-9934,1843427,1803746,39681,69269,97468,-28199,1917401,1917401
"7679",2019-05-28,692,362,330,1057732,1127574,-69842,117559,47624,69935,1178082,1178082
"7680",2019-05-29,6812,33109,-26297,1825825,1727788,98037,82277,154428,-72151,1920706,1920706
"7681",2019-05-30,782,16893,-16111,987718,1054001,-66283,168748,60928,107820,1159587,1159587
"7682",2019-05-31,1021,5470,-4449,828912,868045,-39133,98597,55656,42941,929464,929464
