"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7244",2017-08-10,0,0,0,34403,34822,-419,4135,3715,420,38538,38538
"7245",2017-08-11,0,0,0,92632,87995,4637,9501,14475,-4974,102470,102470
"7246",2017-08-14,0,2,-2,54517,49992,4525,3710,9190,-5480,59184,59184
"7247",2017-08-16,0,0,0,56690,55589,1101,1667,2769,-1102,58361,58361
"7248",2017-08-17,NA,NA,0,128159,122353,5806,5133,12677,-7544,135442,135442
"7249",2017-08-18,0,0,0,72462,78345,-5883,4606,4517,89,82861,82861
"7250",2017-08-21,NA,NA,0,89982,89955,27,13168,14183,-1015,104138,104138
"7251",2017-08-22,NA,NA,0,72551,86228,-13677,18204,4527,13677,90755,90755
"7252",2017-08-23,NA,NA,0,78252,76626,1626,4082,6227,-2145,82853,82853
"7253",2017-08-24,NA,NA,0,595307,603097,-7790,51745,49181,2564,652316,652316
"7254",2017-08-25,NA,NA,0,290339,291115,-776,43101,42934,167,334067,334067
"7255",2017-08-28,23,0,23,70225,62513,7712,6150,13900,-7750,76413,76413
"7256",2017-08-29,NA,NA,0,177763,169744,8019,3860,11994,-8134,181747,181747
"7257",2017-08-30,NA,NA,0,61842,64489,-2647,4873,2269,2604,66875,66875
"7258",2017-08-31,0,0,0,83114,83576,-462,5754,4939,815,89649,89649
"7259",2017-09-01,NA,NA,0,65536,65956,-420,4708,3251,1457,70244,70244
"7260",2017-09-04,0,2,-2,55021,55816,-795,1954,1365,589,57183,57183
"7261",2017-09-05,0,1,-1,47193,44307,2886,971,4452,-3481,48760,48760
"7262",2017-09-06,0,0,0,27958,29030,-1072,1594,537,1057,29567,29567
"7263",2017-09-07,NA,NA,0,15645,15446,199,1157,806,351,16802,16802
"7264",2017-09-08,1,8,-7,26258,24050,2208,34,2234,-2200,26292,26292
"7265",2017-09-11,0,11,-11,38999,46379,-7380,8248,696,7552,47297,47297
"7266",2017-09-12,NA,NA,0,17794,13151,4643,315,4959,-4644,18109,18109
"7267",2017-09-13,NA,NA,0,28352,28737,-385,1748,1364,384,30100,30100
"7268",2017-09-14,NA,NA,0,23960,28177,-4217,4681,964,3717,29141,29141
"7269",2017-09-15,0,1,-1,40213,38821,1392,3793,4792,-999,44006,44006
"7270",2017-09-18,0,4,-4,67610,63414,4196,4013,8019,-4006,71623,71623
"7271",2017-09-19,0,5,-5,47567,45341,2226,638,2824,-2186,48205,48205
"7272",2017-09-20,NA,NA,0,25217,25132,85,4,31,-27,25237,25237
"7273",2017-09-21,0,0,0,750693,774955,-24262,84916,58455,26461,835717,835717
"7274",2017-09-22,NA,NA,0,405826,410727,-4901,29429,25527,3902,436258,436258
"7275",2017-09-25,4,0,4,123720,107439,16281,11275,27958,-16683,135397,135397
"7276",2017-09-26,NA,NA,0,33625,29985,3640,2018,5678,-3660,35663,35663
"7277",2017-09-27,NA,NA,0,42010,42383,-373,774,401,373,42784,42784
"7278",2017-09-28,NA,NA,0,21857,20718,1139,106,1281,-1175,21999,21999
"7279",2017-09-29,NA,NA,0,31521,34960,-3439,6183,769,5414,37744,37744
"7280",2017-10-10,NA,NA,0,146987,139722,7265,10289,17646,-7357,157385,157385
"7281",2017-10-11,NA,NA,0,43363,44439,-1076,1704,616,1088,45077,45077
"7282",2017-10-12,NA,NA,0,52742,50045,2697,2630,5146,-2516,55372,55372
"7283",2017-10-13,0,7,-7,22023,18561,3462,235,3712,-3477,22280,22280
"7284",2017-10-16,NA,NA,0,19965,19600,365,2071,2435,-364,22080,22080
"7285",2017-10-17,NA,NA,0,30917,35940,-5023,6369,1442,4927,37470,37470
"7286",2017-10-18,NA,NA,0,23831,21265,2566,1534,4121,-2587,25387,25387
"7287",2017-10-19,0,0,0,102970,100740,2230,5947,8141,-2194,108940,108940
"7288",2017-10-20,NA,NA,0,327108,333598,-6490,9499,7748,1751,341522,341522
"7289",2017-10-23,0,1,-1,56055,53555,2500,4025,6510,-2485,60080,60080
"7290",2017-10-24,NA,NA,0,19706,17972,1734,438,2147,-1709,20149,20149
"7291",2017-10-25,NA,NA,0,51901,56881,-4980,6629,1636,4993,58529,58529
"7292",2017-10-26,NA,NA,0,60091,60838,-747,5649,4147,1502,65740,65740
"7293",2017-10-27,0,2,-2,55699,56965,-1266,4408,3141,1267,60107,60107
"7294",2017-10-30,NA,NA,0,41348,37606,3742,3480,7222,-3742,44828,44828
"7295",2017-10-31,NA,NA,0,59787,61510,-1723,5588,3827,1761,65375,65375
"7296",2017-11-01,NA,NA,0,37409,39920,-2511,6452,3915,2537,43886,43886
"7297",2017-11-02,NA,NA,0,37166,37018,148,1669,1818,-149,38835,38835
"7298",2017-11-03,1,0,1,25249,24139,1110,2528,3638,-1110,27777,27777
"7299",2017-11-06,NA,NA,0,17255,18170,-915,1009,81,928,18264,18264
"7300",2017-11-07,0,6,-6,35489,32969,2520,964,3451,-2487,36468,36468
"7301",2017-11-08,0,0,0,31455,28690,2765,602,3355,-2753,32058,32058
"7302",2017-11-09,35,0,35,23462,26075,-2613,3364,786,2578,26861,26861
"7303",2017-11-10,NA,NA,0,42138,45624,-3486,5139,1639,3500,47277,47277
"7304",2017-11-13,NA,NA,0,23567,24464,-897,2067,1170,897,25634,25634
"7305",2017-11-14,0,4,-4,27573,27907,-334,1339,2082,-743,30056,30056
"7306",2017-11-15,0,37,-37,48561,40467,8094,4631,12687,-8056,53311,53311
"7307",2017-11-16,0,1,-1,36644,41739,-5095,5183,227,4956,41966,41966
"7308",2017-11-17,0,0,0,36452,33048,3404,2333,5737,-3404,38805,38805
"7309",2017-11-20,NA,NA,0,71505,74382,-2877,10446,9029,1417,83411,83411
"7310",2017-11-21,NA,NA,0,55267,49498,5769,2248,8016,-5768,57515,57515
"7311",2017-11-22,NA,NA,0,49929,53960,-4031,6551,5205,1346,59164,59164
"7312",2017-11-23,NA,NA,0,25302,28397,-3095,3638,1103,2535,29500,29500
"7313",2017-11-24,NA,NA,0,35249,40192,-4943,6870,2208,4662,42399,42399
"7314",2017-11-27,0,2,-2,27957,29890,-1933,3869,1920,1949,31836,31836
"7315",2017-11-28,9,1,8,23044,23167,-123,3644,3529,115,26697,26697
"7316",2017-11-29,5,0,5,23766,26475,-2709,4801,2097,2704,28572,28572
"7317",2017-11-30,42,0,42,12773,16839,-4066,4222,197,4025,17036,17036
"7318",2017-12-01,11,0,11,11665,12677,-1012,1986,984,1002,13661,13661
"7319",2017-12-04,7,0,7,27428,35345,-7917,8159,1597,6562,36942,36942
"7320",2017-12-05,0,0,0,23508,20831,2677,1391,4068,-2677,24899,24899
"7321",2017-12-06,9,0,9,44440,47213,-2773,5841,3869,1972,51083,51083
"7322",2017-12-07,11,0,11,40111,39501,610,2186,3334,-1148,42835,42835
"7323",2017-12-08,3,123,-120,32182,32144,38,976,905,71,33172,33172
"7324",2017-12-11,13,7,6,46869,48764,-1895,5361,3473,1888,52244,52244
"7325",2017-12-12,5,0,5,41258,42206,-948,2412,2727,-315,44934,44934
"7326",2017-12-13,34,0,34,38838,40608,-1770,4472,2736,1736,43344,43344
"7327",2017-12-14,2,0,2,182432,196993,-14561,30666,14699,15967,213175,213175
"7328",2017-12-15,NA,NA,0,70044,64875,5169,2105,7211,-5106,72148,72148
"7329",2017-12-18,5,0,5,65496,59769,5727,7730,13463,-5733,73231,73231
"7330",2017-12-19,NA,NA,0,53449,53776,-327,6784,6731,53,60507,60507
"7331",2017-12-20,NA,NA,0,39766,36325,3441,1506,4924,-3418,41277,41277
"7332",2017-12-21,40,0,40,45869,44113,1756,3052,4848,-1796,48960,48960
"7333",2017-12-22,9,0,9,23069,23158,-89,273,195,78,23353,23353
"7334",2017-12-26,5,0,5,36061,34789,1272,2039,3479,-1440,38268,38268
"7335",2017-12-27,7,0,7,19876,24933,-5057,6460,1380,5080,26344,26344
"7336",2017-12-28,NA,NA,0,25077,24630,447,2486,2958,-472,27588,27588
"7337",2018-01-02,NA,NA,0,15308,15411,-103,1625,1503,122,16933,16933
"7338",2018-01-03,NA,NA,0,11160,9976,1184,563,1840,-1277,11817,11817
"7339",2018-01-04,NA,NA,0,17022,14544,2478,1169,3658,-2489,18202,18202
"7340",2018-01-05,25,0,25,16281,15898,383,909,1301,-392,17214,17214
"7341",2018-01-08,NA,NA,0,19426,20632,-1206,1778,545,1233,21203,21203
"7342",2018-01-09,NA,NA,0,56473,61283,-4810,5837,3843,1994,65126,65126
"7343",2018-01-10,19,0,19,40799,42932,-2133,4290,1993,2297,45107,45107
"7344",2018-01-11,27,5,22,34197,36349,-2152,3045,990,2055,37343,37343
"7345",2018-01-12,71,5,66,31421,29700,1721,3079,4808,-1729,34571,34571
"7346",2018-01-15,NA,NA,0,34902,31898,3004,2749,2954,-205,37773,37773
"7347",2018-01-16,60,0,60,30462,28705,1757,1078,2857,-1779,31600,31600
"7348",2018-01-17,NA,NA,0,84889,82562,2327,5607,8010,-2403,90572,90572
"7349",2018-01-18,81,0,81,42913,44319,-1406,2611,1167,1444,45656,45656
"7350",2018-01-19,0,5,-5,23018,25602,-2584,2547,106,2441,25712,25712
"7351",2018-01-22,0,2,-2,47740,51125,-3385,7225,3923,3302,55050,55050
"7352",2018-01-23,0,5,-5,28827,27485,1342,948,2105,-1157,29775,29775
"7353",2018-01-24,3,0,3,16571,15535,1036,500,1539,-1039,17074,17074
"7354",2018-01-25,0,8,-8,17772,17589,183,166,477,-311,18074,18074
"7355",2018-01-26,0,5,-5,44960,38602,6358,1662,5085,-3423,46864,46864
"7356",2018-01-29,0,10,-10,26616,25805,811,378,1217,-839,27067,27067
"7357",2018-01-30,8,0,8,30960,29274,1686,431,1026,-595,31508,31508
"7358",2018-01-31,0,0,0,31301,29429,1872,280,2147,-1867,31581,31581
"7359",2018-02-01,0,0,0,36576,35800,776,1754,2503,-749,38330,38330
"7360",2018-02-02,NA,NA,0,98018,99811,-1793,5319,3526,1793,103337,103337
"7361",2018-02-05,86,0,86,58448,57332,1116,4185,4916,-731,62723,62723
"7362",2018-02-06,34,0,34,27755,26321,1434,999,2413,-1414,28787,28787
"7363",2018-02-07,0,0,0,47407,47629,-222,3548,3337,211,51257,51257
"7364",2018-02-08,98,7,91,38702,38498,204,446,746,-300,39251,39251
"7365",2018-02-09,0,5,-5,24175,22656,1519,804,1329,-525,25024,25024
"7366",2018-02-12,19,0,19,9514,9068,446,0,515,-515,9582,9582
"7367",2018-02-13,NA,NA,0,13058,13070,-12,461,399,62,13520,13520
"7368",2018-02-14,0,0,0,9233,9100,133,327,461,-134,9561,9561
"7369",2018-02-19,NA,NA,0,13662,13179,483,6,489,-483,13668,13668
"7370",2018-02-20,0,0,0,13927,14338,-411,416,8,408,14346,14346
"7371",2018-02-21,NA,NA,0,25589,26086,-497,733,241,492,26328,26328
"7372",2018-02-22,1,0,1,11904,12403,-499,625,128,497,12531,12531
"7373",2018-02-23,0,2,-2,25927,27851,-1924,2059,219,1840,28071,28071
"7374",2018-02-26,1,0,1,23923,24860,-937,3285,2338,947,27210,27210
"7375",2018-02-27,2,0,2,21472,18581,2891,151,2972,-2821,21625,21625
"7376",2018-02-28,12,0,12,25513,25282,231,1734,1978,-244,27260,27260
"7377",2018-03-02,18,6,12,31050,32279,-1229,2492,1275,1217,33560,33560
"7378",2018-03-05,NA,NA,0,8385,8041,344,8,375,-367,8416,8416
"7379",2018-03-06,1,0,1,651531,680565,-29034,41566,28373,13193,712981,712981
"7380",2018-03-07,22,0,22,229779,237617,-7838,16901,28001,-11100,265661,265661
"7381",2018-03-08,NA,NA,0,228958,234081,-5123,26267,23219,3048,257490,257490
"7382",2018-03-09,NA,NA,0,176094,169829,6265,11936,18204,-6268,188277,188277
"7383",2018-03-12,42,43,-1,136072,128372,7700,6606,5595,1011,142741,142741
"7384",2018-03-13,1,2,-1,172946,170341,2605,9116,4709,4407,182070,182070
"7385",2018-03-14,NA,NA,0,163344,159078,4266,11273,14130,-2857,174617,174617
"7386",2018-03-15,NA,NA,0,97570,106292,-8722,12612,3892,8720,110184,110184
"7387",2018-03-16,NA,NA,0,493431,478702,14729,30725,45660,-14935,524367,524367
"7388",2018-03-19,NA,NA,0,253626,245826,7800,7403,15175,-7772,261029,261029
"7389",2018-03-20,NA,NA,0,275427,286855,-11428,37456,27947,9509,314908,314908
"7390",2018-03-21,NA,NA,0,164524,151224,13300,7299,20308,-13009,171823,171823
"7391",2018-03-22,46,0,46,138421,144199,-5778,20541,16274,4267,160489,160489
"7392",2018-03-23,0,107,-107,80722,84416,-3694,17455,13656,3799,98188,98188
"7393",2018-03-26,0,0,0,104423,112545,-8122,20793,12664,8129,125217,125217
"7394",2018-03-27,NA,NA,0,121596,114248,7348,7687,15141,-7454,129390,129390
"7395",2018-03-28,1,3,-2,125642,113545,12097,4278,16510,-12232,130058,130058
"7396",2018-03-29,NA,NA,0,64037,63768,269,8746,9046,-300,72814,72814
"7397",2018-03-30,190,0,190,80242,82581,-2339,6815,4683,2132,87274,87274
"7398",2018-04-02,NA,NA,0,329581,318718,10863,13632,27194,-13562,348278,348278
"7399",2018-04-03,NA,NA,0,107247,110965,-3718,13998,10264,3734,121246,121246
"7400",2018-04-04,NA,NA,0,59020,58093,927,4161,5086,-925,63181,63181
"7401",2018-04-05,57,0,57,95646,93838,1808,3565,5431,-1866,99269,99269
"7402",2018-04-06,0,0,0,71341,80288,-8947,9764,821,8943,81109,81109
"7403",2018-04-09,NA,NA,0,222960,227148,-4188,26697,22506,4191,249657,249657
"7404",2018-04-10,31,0,31,126319,139044,-12725,23449,10751,12698,149799,149799
"7405",2018-04-11,287,3,284,92179,89776,2403,6192,9067,-2875,98845,98845
"7406",2018-04-12,16,22,-6,215784,194408,21376,10102,31566,-21464,226209,226209
"7407",2018-04-13,NA,NA,0,103929,113804,-9875,20969,11827,9142,125641,125641
"7408",2018-04-16,17,0,17,78799,77757,1042,4895,5951,-1056,83710,83710
"7409",2018-04-17,1080,1030,50,766190,795662,-29472,73350,45000,28350,842042,842042
"7410",2018-04-18,6,37,-31,449762,427314,22448,27834,50768,-22934,478327,478327
"7411",2018-04-19,77,0,77,309554,288595,20959,31235,32870,-1635,345936,345936
"7412",2018-04-20,18,0,18,1431862,1451056,-19194,59364,58010,1354,1512769,1512769
"7413",2018-04-23,4,0,4,496747,492101,4646,46645,50356,-3711,548877,548877
"7414",2018-04-24,11,0,11,141832,141079,753,4470,8139,-3669,149456,149456
"7415",2018-04-25,18,0,18,133093,124553,8540,2075,13642,-11567,138296,138296
"7416",2018-04-26,3,9,-6,74122,73049,1073,2123,3190,-1067,76248,76248
"7417",2018-04-27,1,0,1,90069,82947,7122,3561,10664,-7103,93631,93631
"7418",2018-04-30,0,3,-3,64914,67616,-2702,5298,3698,1600,71317,71317
"7419",2018-05-02,0,2,-2,65634,66333,-699,3923,3223,700,69557,69557
"7420",2018-05-03,4,0,4,51940,49065,2875,1489,5122,-3633,54187,54187
"7421",2018-05-04,3,0,3,117343,116342,1001,5953,8144,-2191,124485,124485
"7422",2018-05-08,3,0,3,59367,62253,-2886,4767,3296,1471,65550,65550
"7423",2018-05-09,0,1,-1,39080,43091,-4011,7138,3357,3781,46449,46449
"7424",2018-05-10,0,3,-3,82922,98121,-15199,13475,6074,7401,104883,104883
"7425",2018-05-11,0,0,0,105445,95343,10102,1849,14108,-12259,113831,113831
"7426",2018-05-14,0,0,0,46635,47706,-1071,1691,2113,-422,49820,49820
"7427",2018-05-15,0,2,-2,59744,61853,-2109,3049,938,2111,62792,62792
"7428",2018-05-16,52,0,52,25185,25825,-640,2542,1954,588,27779,27779
"7429",2018-05-17,17,0,17,35400,38120,-2720,4395,1692,2703,39812,39812
"7430",2018-05-18,69,0,69,29004,34231,-5227,5437,281,5156,34512,34512
"7431",2018-05-21,0,10,-10,54451,56773,-2322,5301,2282,3019,60055,60055
"7432",2018-05-23,41,0,41,73362,69679,3683,3440,4116,-676,76849,76849
"7433",2018-05-24,38,0,38,52045,53626,-1581,11107,4538,6569,63329,63329
"7434",2018-05-25,10,40,-30,61437,62894,-1457,11368,9870,1498,72816,72816
"7435",2018-05-28,0,2,-2,62675,71165,-8490,12033,3046,8987,74708,74708
"7436",2018-05-29,0,0,0,46836,38980,7856,1303,9159,-7856,48139,48139
"7437",2018-05-30,42,0,42,45490,32666,12824,4056,16923,-12867,49589,49589
"7438",2018-05-31,28,2,26,57713,65944,-8231,9621,1416,8205,67362,67362
"7439",2018-06-01,0,2,-2,79991,62737,17254,3297,14708,-11411,83287,83287
"7440",2018-06-04,1,0,1,95673,100584,-4911,8996,4324,4672,105033,105033
"7441",2018-06-05,NA,NA,0,37748,39365,-1617,4604,2990,1614,42355,42355
"7442",2018-06-07,6,0,6,31809,33681,-1872,2228,366,1862,34047,34047
"7443",2018-06-08,NA,NA,0,37312,38871,-1559,3204,1645,1559,40516,40516
"7444",2018-06-11,556,592,-36,1880870,1863078,17792,55204,65263,-10059,1951386,1951386
"7445",2018-06-12,0,4,-4,2517738,2553198,-35460,68552,38526,30026,2617637,2617637
"7446",2018-06-14,5,0,5,618308,619416,-1108,51439,46758,4681,670909,670909
"7447",2018-06-15,19,0,19,802938,798151,4787,33301,34339,-1038,839992,839992
"7448",2018-06-18,0,2,-2,2547262,2579921,-32659,75845,52242,23603,2647802,2647802
"7449",2018-06-19,44612,15702,28910,1196820,1178843,17977,29386,71718,-42332,1279526,1279526
"7450",2018-06-20,8,28668,-28660,322783,310835,11948,42902,26208,16694,365710,365710
"7451",2018-06-21,11853,0,11853,1579124,1598989,-19865,69428,67211,2217,1677125,1677125
"7452",2018-06-22,8314,2633,5681,595499,605411,-9912,62610,61920,690,672715,672715
"7453",2018-06-25,4,0,4,231042,229574,1468,20026,20743,-717,251221,251221
"7454",2018-06-26,3,0,3,150701,151608,-907,8610,7786,824,159398,159398
"7455",2018-06-27,NA,NA,0,112682,107889,4793,2580,7290,-4710,115983,115983
"7456",2018-06-28,1,23,-22,91419,81464,9955,7881,8124,-243,99300,99300
"7457",2018-06-29,NA,NA,0,69319,79536,-10217,14937,2669,12268,85205,85205
"7458",2018-07-02,0,18180,-18180,407569,364746,42823,8521,30994,-22473,417616,417616
"7459",2018-07-03,NA,NA,0,135622,142175,-6553,16564,8710,7854,152186,152186
"7460",2018-07-04,0,7,-7,71481,78117,-6636,12971,5116,7855,84452,84452
"7461",2018-07-05,10,5,5,74776,68438,6338,4219,10562,-6343,79005,79005
"7462",2018-07-06,0,1,-1,75239,76435,-1196,8219,8418,-199,84854,84854
"7463",2018-07-09,0,4,-4,42180,40956,1224,6975,6830,145,49154,49154
"7464",2018-07-10,16,0,16,47578,53278,-5700,6539,855,5684,54133,54133
"7465",2018-07-11,57,0,57,39268,45498,-6230,6957,1741,5216,47240,47240
"7466",2018-07-12,1,8,-7,60470,57439,3031,4920,8182,-3262,65628,65628
"7467",2018-07-13,3,0,3,74603,74851,-248,8698,8471,227,83322,83322
"7468",2018-07-16,1,0,1,95533,85931,9602,3036,12634,-9598,98570,98570
"7469",2018-07-17,36,0,36,503767,496828,6939,52402,59428,-7026,556551,556551
"7470",2018-07-18,1,2,-1,385252,374774,10478,18725,22674,-3949,404088,404088
"7471",2018-07-19,1,0,1,535272,569433,-34161,92045,63297,28748,633944,633944
"7472",2018-07-20,1,2,-1,475127,483659,-8532,58335,50813,7522,534649,534649
"7473",2018-07-23,0,28,-28,115224,106074,9150,17395,25746,-8351,134246,134246
"7474",2018-07-24,1,2,-1,97611,117793,-20182,24039,4296,19743,125095,125095
"7475",2018-07-25,0,37,-37,92084,92211,-127,13843,14487,-644,109295,109295
"7476",2018-07-26,0,1,-1,112218,145418,-33200,38703,4813,33890,151079,151079
"7477",2018-07-27,0,6,-6,146191,135907,10284,23190,32637,-9447,170925,170925
"7478",2018-07-30,0,3,-3,93326,88040,5286,11768,17112,-5344,105155,105155
"7479",2018-07-31,0,1,-1,98109,81884,16225,10760,27078,-16318,111585,111585
"7480",2018-08-01,1,0,1,41000,44028,-3028,10709,4748,5961,51710,51710
"7481",2018-08-02,0,17,-17,47019,42528,4491,3664,9335,-5671,51879,51879
"7482",2018-08-03,1,0,1,156949,131382,25567,4546,22930,-18384,161496,161496
"7483",2018-08-06,447,0,447,102172,124127,-21955,23717,2168,21549,126388,126388
"7484",2018-08-07,24,0,24,119289,96226,23063,2421,25683,-23262,122125,122125
"7485",2018-08-08,1,2,-1,59980,64768,-4788,8267,3697,4570,68619,68619
"7486",2018-08-09,13,0,13,125431,120635,4796,10134,14943,-4809,135579,135579
"7487",2018-08-10,1,0,1,91566,80365,11201,1866,13060,-11194,93433,93433
"7488",2018-08-13,14,0,14,67036,64336,2700,5786,6966,-1180,73028,73028
"7489",2018-08-14,15,0,15,63255,55837,7418,4203,12423,-8220,68259,68259
"7490",2018-08-16,8,0,8,37637,54140,-16503,10265,918,9347,55058,55058
"7491",2018-08-17,16,0,16,63695,78119,-14424,18312,3905,14407,82024,82024
"7492",2018-08-20,6,0,6,93821,82974,10847,7941,11274,-3333,101768,101768
"7493",2018-08-21,1,0,1,73092,61362,11730,1962,13693,-11731,75055,75055
"7494",2018-08-22,2,0,2,142231,148549,-6318,17755,10689,7066,159988,159988
"7495",2018-08-23,6,0,6,73453,61444,12009,2222,14334,-12112,75778,75778
"7496",2018-08-24,1,9,-8,136030,123136,12894,5827,19327,-13500,143147,143147
"7497",2018-08-27,1,1,0,101888,84466,17422,4555,22290,-17735,106756,106756
"7498",2018-08-28,0,0,0,198424,210160,-11736,22858,11779,11079,221939,221939
"7499",2018-08-29,0,6,-6,176206,179376,-3170,11519,8448,3071,188760,188760
"7500",2018-08-30,NA,NA,0,406998,454023,-47025,59653,23876,35777,478577,478577
"7501",2018-08-31,6,4,2,110770,87551,23219,2774,26560,-23786,114115,114115
"7502",2018-09-03,NA,NA,0,188585,193226,-4641,20395,15728,4667,209041,209041
"7503",2018-09-04,0,1,-1,53875,57038,-3163,7369,3538,3831,61244,61244
"7504",2018-09-05,0,1,-1,85843,80131,5712,11529,14934,-3405,97372,97372
"7505",2018-09-06,6,1,5,96863,84705,12158,3815,15977,-12162,100684,100684
"7506",2018-09-07,1,0,1,59855,55281,4574,3815,8068,-4253,63671,63671
"7507",2018-09-10,19,0,19,122469,120426,2043,6744,8806,-2062,129232,129232
"7508",2018-09-11,8,0,8,40043,45418,-5375,7610,2244,5366,47662,47662
"7509",2018-09-12,104,1,103,37651,35748,1903,2151,4095,-1944,39906,39906
"7510",2018-09-13,19,0,19,35466,41516,-6050,6571,1471,5100,42987,42987
"7511",2018-09-14,1,6,-5,51473,61201,-9728,11978,2254,9724,63461,63461
"7512",2018-09-17,1,0,1,46890,50425,-3535,4665,1130,3535,51555,51555
"7513",2018-09-18,12,0,12,243245,244033,-788,13899,12750,1149,257410,257410
"7514",2018-09-19,1,0,1,134956,145775,-10819,16938,7060,9878,152834,152834
"7515",2018-09-20,5,0,5,115521,116267,-746,15132,14398,734,130666,130666
"7516",2018-09-21,93,0,93,299643,318601,-18958,45776,26710,19066,345544,345544
"7517",2018-09-27,5,0,5,380732,387356,-6624,40145,32714,7431,421190,421190
"7518",2018-09-28,41,0,41,186554,194806,-8252,24387,12974,11413,210982,210982
"7519",2018-10-01,23,0,23,99150,94121,5029,6014,11065,-5051,105187,105187
"7520",2018-10-02,16,0,16,102647,89291,13356,4833,18205,-13372,107495,107495
"7521",2018-10-04,30,0,30,64438,69129,-4691,16745,11992,4753,81212,81212
"7522",2018-10-05,242,0,242,72272,69775,2497,6671,9410,-2739,79185,79185
"7523",2018-10-08,15,2,13,221431,266355,-44924,56090,15980,40110,283259,283259
"7524",2018-10-10,19,0,19,113101,90293,22808,2300,25128,-22828,115421,115421
"7525",2018-10-11,16,0,16,117976,106639,11337,9468,20813,-11345,127697,127697
"7526",2018-10-12,56,0,56,82808,85490,-2682,14177,11301,2876,97040,97040
"7527",2018-10-15,37,0,37,53209,44544,8665,2437,11138,-8701,55683,55683
"7528",2018-10-16,13,0,13,91472,85252,6220,8525,14759,-6234,100011,100011
"7529",2018-10-17,38,0,38,42255,39676,2579,4388,7947,-3559,47624,47624
"7530",2018-10-18,4,5,-1,41957,43635,-1678,6016,4343,1673,47983,47983
"7531",2018-10-19,68,0,68,32966,17860,15106,78,15245,-15167,33112,33112
"7532",2018-10-22,2,0,2,44376,35029,9347,1337,10685,-9348,45714,45714
"7533",2018-10-23,5,2,3,53030,52234,796,3645,4444,-799,56680,56680
"7534",2018-10-24,11,0,11,37584,34088,3496,2258,5766,-3508,39854,39854
"7535",2018-10-25,2,86,-84,61508,72653,-11145,13761,5502,8259,78241,78241
"7536",2018-10-26,64,0,64,52528,55155,-2627,7280,4717,2563,59871,59871
"7537",2018-10-29,164,0,164,47265,41450,5815,4279,10258,-5979,51708,51708
"7538",2018-10-30,176,0,176,48894,55071,-6177,15981,10285,5696,65356,65356
"7539",2018-10-31,14,0,14,34549,28531,6018,1735,7766,-6031,36297,36297
"7540",2018-11-01,10,0,10,42612,43554,-942,3570,6751,-3181,50305,50305
"7541",2018-11-02,3,0,3,41259,37167,4092,1171,6633,-5462,43834,43834
"7542",2018-11-05,5,0,5,62131,50767,11364,1316,13901,-12585,64669,64669
"7543",2018-11-06,2,1,1,26564,19831,6733,640,6115,-5475,27206,27206
"7544",2018-11-07,3,0,3,53840,52440,1400,3116,4706,-1590,57452,57452
"7545",2018-11-08,18,2,16,20730,21670,-940,1640,715,925,22387,22387
"7546",2018-11-09,37,0,37,22562,23374,-812,4126,3351,775,26725,26725
"7547",2018-11-12,4,1,3,28371,30056,-1685,3135,1875,1260,31932,31932
"7548",2018-11-13,13,11,2,18261,20661,-2400,4208,1809,2399,22482,22482
"7549",2018-11-14,3,0,3,82831,96373,-13542,13730,5184,8546,101557,101557
"7550",2018-11-15,19,0,19,96568,99017,-2449,11232,6401,4831,107827,107827
"7551",2018-11-16,157,0,157,284836,307085,-22249,40886,16604,24282,326066,326066
"7552",2018-11-19,318,0,318,158008,161437,-3429,19849,14924,4925,178176,178176
"7553",2018-11-20,7,7,0,77887,79477,-1590,11599,10009,1590,89493,89493
"7554",2018-11-21,16,0,16,49272,40094,9178,1036,9744,-8708,50325,50325
"7555",2018-11-22,7,19,-12,65774,65913,-139,5182,3211,1971,70963,70963
"7556",2018-11-23,8,6,2,51362,44775,6587,3695,10284,-6589,55066,55066
"7557",2018-11-26,24,0,24,74337,92359,-18022,23616,5619,17997,97978,97978
"7558",2018-11-27,8,0,8,60704,65253,-4549,8641,4100,4541,69353,69353
"7559",2018-11-28,6,0,6,355930,412041,-56111,80579,24317,56262,436660,436660
"7560",2018-11-29,14,0,14,186848,111320,75528,12949,28943,-15994,199815,199815
"7561",2018-11-30,4,0,4,652725,630219,22506,79673,67141,12532,732476,732476
"7562",2018-12-03,39,1,38,659636,654399,5237,81433,49957,31476,761814,761814
"7563",2018-12-04,7,5,2,1568826,1435749,133077,45193,164556,-119363,1615743,1615743
"7564",2018-12-05,5,9,-4,372599,367108,5491,15280,20918,-5638,388229,388229
"7565",2018-12-06,19,0,19,116976,110125,6851,9712,16583,-6871,126708,126708
"7566",2018-12-07,41,0,41,56016,61614,-5598,10015,5114,4901,66728,66728
"7567",2018-12-10,16,0,16,46983,42654,4329,4210,8897,-4687,51550,51550
"7568",2018-12-11,64,0,64,35004,27163,7841,786,5401,-4615,35854,35854
"7569",2018-12-12,156,1,155,73960,54807,19153,4906,11512,-6606,84633,84633
"7570",2018-12-13,145,0,145,55863,46896,8967,16452,3133,13319,72782,72782
"7571",2018-12-14,120,0,120,79289,83991,-4702,19418,11611,7807,98826,98826
