"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6255",2013-08-02,259901,114159,145742,103751,153111,-49360,134054,231629,-97575,498899,498899
"6256",2013-08-05,201435,40902,160533,65912,103188,-37276,121497,244754,-123257,388844,388844
"6257",2013-08-06,188917,165453,23464,221905,143048,78857,188453,291968,-103515,600469,600469
"6258",2013-08-07,104612,159393,-54781,49168,143606,-94438,288701,141524,147177,444622,444622
"6259",2013-08-08,41754,145197,-103443,66428,89596,-23168,202315,71820,130495,312633,312633
"6260",2013-08-09,211633,340824,-129191,112983,139709,-26726,299609,143691,155918,624224,624224
"6261",2013-08-12,187153,144101,43052,158982,170359,-11377,312451,330138,-17687,658587,658587
"6262",2013-08-13,259764,370736,-110972,324706,199091,125615,195247,211197,-15950,781023,781023
"6263",2013-08-14,191190,158986,32204,63557,207384,-143827,190849,81364,109485,447734,447734
"6264",2013-08-16,155941,108777,47164,132961,95961,37000,88458,175441,-86983,380179,380179
"6265",2013-08-19,103875,186568,-82693,185610,65061,120549,51994,89892,-37898,341521,341521
"6266",2013-08-20,274606,384610,-110004,91900,159870,-67970,235150,57176,177974,601656,601656
"6267",2013-08-21,267967,103824,164143,130932,192060,-61128,118934,221949,-103015,517833,517833
"6268",2013-08-22,234561,70579,163982,218000,260439,-42439,196012,298830,-102818,651998,651998
"6269",2013-08-23,163320,143927,19393,75158,68969,6189,77710,103797,-26087,316693,316693
"6270",2013-08-26,136103,54989,81114,54550,92670,-38120,76898,119918,-43020,267578,267578
"6271",2013-08-27,227204,126913,100291,223523,204890,18633,128256,188166,-59910,579671,579671
"6272",2013-08-28,252169,145252,106917,275290,196243,79047,113988,299952,-185964,641447,641447
"6273",2013-08-29,199927,114252,85675,94832,173408,-78576,163903,93365,70538,459591,459591
"6274",2013-08-30,293386,135403,157983,89289,256966,-167677,116121,106406,9715,499721,499721
"6275",2013-09-02,283798,236060,47738,126980,177343,-50363,66799,62909,3890,477746,477746
"6276",2013-09-03,468048,297913,170135,61037,251621,-190584,190418,166800,23618,720633,720633
"6277",2013-09-04,608703,404571,204132,122851,198553,-75702,212252,339796,-127544,944987,944987
"6278",2013-09-05,177359,494325,-316966,137699,72799,64900,366850,120148,246702,687272,687272
"6279",2013-09-06,172956,120561,52395,40803,184318,-143515,224786,127105,97681,438545,438545
"6280",2013-09-09,174449,227110,-52661,57684,137604,-79920,249131,107581,141550,481427,481427
"6281",2013-09-10,269182,476536,-207354,141116,352818,-211702,512821,71145,441676,923149,923149
"6282",2013-09-11,359854,537187,-177333,350687,221171,129516,386547,348364,38183,1106723,1106723
"6283",2013-09-12,349488,375019,-25531,95238,253409,-158171,231760,43956,187804,676576,676576
"6284",2013-09-13,439385,336886,102499,66062,83471,-17409,103407,188286,-84879,608853,608853
"6285",2013-09-16,173875,264893,-91018,287578,64486,223092,135155,267214,-132059,596726,596726
"6286",2013-09-17,108438,241623,-133185,72176,234312,-162136,495132,199586,295546,675791,675791
"6287",2013-09-23,61151,264759,-203608,102555,90203,12352,490529,301773,188756,656735,656735
"6288",2013-09-24,117922,171898,-53976,124055,124016,39,160219,105878,54341,402197,402197
"6289",2013-09-25,316913,387672,-70759,176571,269075,-92504,315123,141389,173734,808607,808607
"6290",2013-09-26,430791,154617,276174,247609,354888,-107279,125836,293156,-167320,804237,804237
"6291",2013-09-27,213615,484888,-271273,426866,116754,310112,224294,262443,-38149,866229,866229
"6292",2013-09-30,144185,537501,-393316,93439,338401,-244962,825655,205020,620635,1081304,1081304
"6293",2013-10-01,562871,401011,161860,213291,164577,48714,67668,275223,-207555,843830,843830
"6294",2013-10-02,546040,583000,-36960,418475,378996,39479,171956,185389,-13433,1147385,1147385
"6295",2013-10-04,124617,110442,14175,50045,176817,-126772,329606,224477,105129,511736,511736
"6296",2013-10-07,265731,126320,139411,45139,90166,-45027,102172,197880,-95708,414366,414366
"6297",2013-10-08,241387,244238,-2851,279091,181864,97227,51426,146937,-95511,573053,573053
"6298",2013-10-10,141162,72058,69104,56863,129429,-72566,160181,157648,2533,359135,359135
"6299",2013-10-11,282972,254211,28761,98457,173687,-75230,120799,136251,-15452,564149,564149
"6300",2013-10-14,737977,632375,105602,697858,657700,40158,85012,230860,-145848,1521495,1521495
"6301",2013-10-15,150253,60303,89950,68845,138738,-69893,73102,92488,-19386,292200,292200
"6302",2013-10-16,157843,145873,11970,125771,79017,46754,72786,134914,-62128,359804,359804
"6303",2013-10-17,356179,506421,-150242,374346,290555,83791,160973,95899,65074,892918,892918
"6304",2013-10-18,104010,202722,-98712,142449,87208,55241,69762,26306,43456,316235,316235
"6305",2013-10-21,221710,128368,93342,183935,306320,-122385,101964,72821,29143,507608,507608
"6306",2013-10-22,216363,482618,-266255,66160,242710,-176550,567483,124678,442805,850006,850006
"6307",2013-10-23,63940,157123,-93183,104408,46100,58308,160581,120780,39801,328958,328958
"6308",2013-10-24,69072,32973,36099,37207,46180,-8973,106156,133194,-27038,212435,212435
"6309",2013-10-25,171949,200892,-28943,177439,65075,112364,53028,136450,-83422,402416,402416
"6310",2013-10-28,128810,74858,53952,120337,130718,-10381,98337,124732,-26395,359007,359007
"6311",2013-10-29,238943,267937,-28994,133713,116113,17600,90908,79514,11394,463564,463564
"6312",2013-10-30,191456,247728,-56272,77658,133066,-55408,204842,93161,111681,473956,473956
"6313",2013-10-31,228843,108276,120567,98184,95448,2736,166368,292211,-125843,495934,495934
"6314",2013-11-01,480320,178996,301324,44211,130164,-85953,126041,341224,-215183,650600,650600
"6315",2013-11-04,290605,260392,30213,104527,65541,38986,72669,143925,-71256,469858,469858
"6316",2013-11-05,244289,249024,-4735,161457,134487,26970,123583,146558,-22975,530068,530068
"6317",2013-11-06,227329,143780,83549,165817,204221,-38404,240689,285833,-45144,633834,633834
"6318",2013-11-07,295907,236101,59806,136020,103628,32392,169022,260988,-91966,600962,600962
"6319",2013-11-08,305679,461031,-155352,259242,175365,83877,448098,376664,71434,1013138,1013138
"6320",2013-11-11,316363,191414,124949,62531,101453,-38922,161178,128238,32940,540072,540072
"6321",2013-11-12,504824,143596,361228,87721,153159,-65438,105717,401507,-295790,698262,698262
"6322",2013-11-13,314362,288105,26257,244036,170272,73764,41129,286757,-245628,745134,745134
"6323",2013-11-14,373138,125527,247611,17113,78167,-61054,27392,235347,-207955,439067,439067
"6324",2013-11-15,403738,34607,369131,74960,224489,-149529,78103,305151,-227048,564791,564791
"6325",2013-11-18,533928,260149,273779,39272,102667,-63395,78047,281989,-203942,651246,651246
"6326",2013-11-19,265388,194278,71110,284090,155657,128433,24038,225310,-201272,575245,575245
"6327",2013-11-20,231072,141121,89951,177061,109451,67610,48908,206470,-157562,457041,457041
"6328",2013-11-21,180779,85553,95226,135419,124666,10753,111574,217228,-105654,427771,427771
"6329",2013-11-22,413870,320247,93623,249771,207359,42412,56261,196044,-139783,724280,724280
"6330",2013-11-25,451377,413843,37534,290018,429150,-139132,280448,177267,103181,1021842,1021842
"6331",2013-11-26,179543,268734,-89191,160834,185922,-25088,366691,262008,104683,716664,716664
"6332",2013-11-27,139573,412103,-272530,386558,225871,160687,275003,177327,97676,815301,815301
"6333",2013-11-28,287471,232707,54764,182485,459132,-276647,462398,240448,221950,932354,932354
"6334",2013-11-29,204339,18647,185692,75009,251657,-176648,239523,246623,-7100,518871,518871
"6335",2013-12-02,121054,273617,-152563,274982,176664,98318,107024,57616,49408,510133,510133
"6336",2013-12-03,102728,216209,-113481,91883,130798,-38915,181270,32906,148364,380530,380530
"6337",2013-12-04,54806,227036,-172230,144197,47195,97002,161576,92912,68664,367143,367143
"6338",2013-12-05,138559,116265,22294,81261,58315,22946,50950,99082,-48132,273662,273662
"6339",2013-12-06,206945,309297,-102352,360521,133246,227275,156070,264559,-108489,723638,723638
"6340",2013-12-09,31055,65954,-34899,175814,209993,-34179,191188,122424,68764,398675,398675
"6341",2013-12-10,127736,156662,-28926,192498,143973,48525,33677,53276,-19599,353910,353910
"6342",2013-12-11,259751,169122,90629,160538,74949,85589,71578,250276,-178698,494347,494347
"6343",2013-12-12,481155,296571,184584,199451,258810,-59359,28013,235443,-207430,790824,790824
"6344",2013-12-13,496377,56138,440239,156164,148019,8145,41761,490870,-449109,695028,695028
"6345",2013-12-16,739466,428927,310539,290300,449976,-159676,204236,359887,-155651,1241501,1241501
"6346",2013-12-17,869068,424492,444576,110860,312114,-201254,243325,485228,-241903,1224549,1224549
"6347",2013-12-18,562533,398741,163792,177802,134133,43669,217446,423938,-206492,957781,957781
"6348",2013-12-19,324738,260429,64309,135536,126312,9224,143684,216327,-72643,603958,603958
"6349",2013-12-20,414419,141744,272675,98063,71932,26131,140471,441118,-300647,655105,655105
"6350",2013-12-23,697104,265568,431536,39492,261988,-222496,139767,347607,-207840,876363,876363
"6351",2013-12-24,390484,278981,111503,307273,171226,136047,49499,297229,-247730,747436,747436
"6352",2013-12-26,242138,174756,67382,61499,155331,-93832,78690,52240,26450,382327,382327
"6353",2013-12-27,528307,248730,279577,83472,215340,-131868,46543,172940,-126397,658322,658322
"6354",2013-12-30,312457,230487,81970,166216,136369,29847,93191,163296,-70105,571865,571865
"6355",2014-01-02,112934,230674,-117740,254528,82177,172351,91811,149190,-57379,462040,462040
"6356",2014-01-03,171929,151022,20907,123081,123666,-585,187663,207986,-20323,482674,482674
"6357",2014-01-06,273626,181117,92509,75078,89297,-14219,93955,172245,-78290,442659,442659
"6358",2014-01-07,238243,153521,84722,127185,105151,22034,68772,175529,-106757,434200,434200
"6359",2014-01-08,228067,162916,65151,109893,84125,25768,33737,125877,-92140,373038,373038
"6360",2014-01-09,117385,143645,-26260,142228,99663,42565,99818,116122,-16304,359430,359430
"6361",2014-01-10,259458,100100,159358,96009,159461,-63452,114037,209943,-95906,469503,469503
"6362",2014-01-13,93451,49112,44339,160290,71261,89029,25038,182692,-157654,304120,304120
"6363",2014-01-14,211397,93760,117637,110909,162747,-51838,61971,130290,-68319,387149,387149
"6364",2014-01-15,131134,21594,109540,79423,141481,-62058,74088,117563,-43475,285984,285984
"6365",2014-01-16,218437,20202,198235,85407,86539,-1132,121730,318834,-197104,425575,425575
"6366",2014-01-17,193431,52854,140577,217003,241626,-24623,112722,235106,-122384,529585,529585
"6367",2014-01-20,77402,40563,36839,101998,59496,42502,64388,143085,-78697,243788,243788
"6368",2014-01-21,110184,33045,77139,110017,93151,16866,52241,172830,-120589,299026,299026
"6369",2014-01-22,127561,23392,104169,175285,111694,63591,42508,213312,-170804,348398,348398
"6370",2014-01-23,289259,28915,260344,191006,144414,46592,85128,392064,-306936,565393,565393
"6371",2014-01-24,393971,279161,114810,315791,241452,74339,54248,244585,-190337,767828,767828
"6372",2014-01-27,413616,232398,181218,373154,295581,77573,45858,305556,-259698,833535,833535
"6373",2014-01-28,163952,18332,145620,97150,142997,-45847,102857,202631,-99774,363960,363960
"6374",2014-01-29,367110,260615,106495,102279,461444,-359165,424587,241322,183265,973259,973259
"6375",2014-02-03,78804,116584,-37780,227059,89802,137257,195182,294659,-99477,501046,501046
"6376",2014-02-04,194868,197517,-2649,163531,94616,68915,190566,257091,-66525,549224,549224
"6377",2014-02-05,104540,105981,-1441,196464,77018,119446,103189,221346,-118157,404345,404345
"6378",2014-02-06,179669,175521,4148,344429,166633,177796,53677,242080,-188403,593633,593633
"6379",2014-02-07,126390,243558,-117168,177005,95214,81791,96147,60887,35260,399659,399659
"6380",2014-02-10,76871,121460,-44589,140872,125523,15349,71125,41885,29240,288868,288868
"6381",2014-02-11,135216,81492,53724,59255,67833,-8578,32330,71933,-39603,226801,226801
"6382",2014-02-12,190607,14717,175890,42297,258191,-215894,100556,60539,40017,333460,333460
"6383",2014-02-13,46049,97975,-51926,122128,64512,57616,46414,55048,-8634,217535,217535
"6384",2014-02-14,76934,44904,32030,35314,107920,-72606,62150,21177,40973,174399,174399
"6385",2014-02-17,52954,62034,-9080,52741,126097,-73356,115171,32735,82436,220866,220866
"6386",2014-02-18,103584,48733,54851,87521,91717,-4196,50701,68081,-17380,241874,241874
"6387",2014-02-19,48669,143521,-94852,129664,98352,31312,132045,68505,63540,310379,310379
"6388",2014-02-20,423041,181299,241742,87708,308817,-221109,56555,65010,-8455,570182,570182
"6389",2014-02-21,260462,308263,-47801,184101,164906,19195,89872,58217,31655,534434,534434
"6390",2014-02-24,137013,23233,113780,49535,82823,-33288,37184,58744,-21560,223732,223732
"6391",2014-02-25,158938,126068,32870,47614,62602,-14988,56906,63972,-7066,266442,266442
"6392",2014-02-26,198962,143662,55300,101116,114228,-13112,139599,199127,-59528,457561,457561
"6393",2014-02-27,184185,265790,-81605,59328,168997,-109669,185124,21118,164006,456044,456044
"6394",2014-02-28,314967,265713,49254,173947,184198,-10251,248872,246953,1919,752225,752225
"6395",2014-03-03,384660,358633,26027,131361,122604,8757,100529,130197,-29668,616686,616686
"6396",2014-03-04,143626,225859,-82233,317924,112753,205171,28455,139873,-111418,490006,490006
"6397",2014-03-05,261880,194582,67298,53177,199007,-145830,141737,63137,78600,456793,456793
"6398",2014-03-06,201181,153457,47724,82057,138412,-56355,51245,42560,8685,334483,334483
"6399",2014-03-07,220978,152919,68059,73865,71089,2776,23098,97444,-74346,321452,321452
"6400",2014-03-10,47103,133040,-85937,110074,56443,53631,55406,25745,29661,215229,215229
"6401",2014-03-11,181610,168388,13222,107376,147411,-40035,77507,50277,27230,366493,366493
"6402",2014-03-12,87415,98975,-11560,78785,94271,-15486,71024,39863,31161,237223,237223
"6403",2014-03-13,113771,103967,9804,107883,47051,60832,26143,96780,-70637,247797,247797
"6404",2014-03-14,198563,140446,58117,79901,141494,-61593,68234,64759,3475,346698,346698
"6405",2014-03-17,223626,240785,-17159,133166,112676,20490,43230,46561,-3331,400022,400022
"6406",2014-03-18,178680,162049,16631,89086,104043,-14957,87524,89783,-2259,355875,355875
"6407",2014-03-19,101466,191698,-90232,218232,93523,124709,60078,93768,-33690,380387,380387
"6408",2014-03-20,76370,142379,-66009,112637,65534,47103,87467,69216,18251,277130,277130
"6409",2014-03-21,71210,192965,-121755,143654,67472,76182,163727,118796,44931,379233,379233
"6410",2014-03-24,133003,45442,87561,36104,135336,-99232,46330,36115,10215,217470,217470
"6411",2014-03-25,418407,385096,33311,125520,268599,-143079,173343,74401,98942,728326,728326
"6412",2014-03-26,141891,210799,-68908,126862,82184,44678,53605,37874,15731,333174,333174
"6413",2014-03-27,225074,284330,-59256,204441,106587,97854,117340,158730,-41390,549905,549905
"6414",2014-03-28,315173,352555,-37382,158333,282391,-124058,186122,29579,156543,664525,664525
"6415",2014-03-31,246971,111809,135162,168293,211438,-43145,117342,204373,-87031,540912,540912
"6416",2014-04-01,46195,196388,-150193,133269,61292,71977,209655,112366,97289,391849,391849
"6417",2014-04-02,18744,124792,-106048,217693,66665,151028,94337,142444,-48107,333901,333901
"6418",2014-04-03,7271,171748,-164477,219636,60339,159297,98057,94201,3856,328087,328087
"6419",2014-04-04,53787,88942,-35155,130722,118620,12102,234333,217196,17137,425279,425279
"6420",2014-04-07,29158,108779,-79621,80684,103243,-22559,140443,42244,98199,254359,254359
"6421",2014-04-08,29011,95300,-66289,97052,39002,58050,86118,77746,8372,212181,212181
"6422",2014-04-09,267325,153826,113499,88815,299501,-210686,201403,53638,147765,559322,559322
"6423",2014-04-10,70855,325662,-254807,81933,76700,5233,513533,268667,244866,671030,671030
"6424",2014-04-11,219959,269036,-49077,151613,76726,74887,183078,212141,-29063,557903,557903
"6425",2014-04-14,59812,44814,14998,29141,85542,-56401,104272,60631,43641,193226,193226
"6426",2014-04-15,39467,32937,6530,164534,60644,103890,140171,252909,-112738,346490,346490
"6427",2014-04-16,40248,28112,12136,112716,42560,70156,50859,139239,-88380,214331,214331
"6428",2014-04-17,210214,22124,188090,46830,84588,-37758,40930,191262,-150332,297974,297974
"6429",2014-04-18,113846,126617,-12771,69212,117267,-48055,93310,23136,70174,277412,277412
"6430",2014-04-21,131697,143580,-11883,112165,148164,-35999,106081,63030,43051,354774,354774
"6431",2014-04-22,98394,164485,-66091,169772,57101,112671,49379,55509,-6130,318586,318586
"6432",2014-04-23,178321,69592,108729,61060,83237,-22177,46819,133371,-86552,286200,286200
"6433",2014-04-24,191028,153760,37268,41593,64337,-22744,104161,118685,-14524,336782,336782
"6434",2014-04-25,292400,252034,40366,197361,137299,60062,47555,148439,-100884,537772,537772
"6435",2014-04-28,111251,184178,-72927,131909,48963,82946,50188,60207,-10019,293347,293347
"6436",2014-04-29,83733,130267,-46534,57601,34714,22887,115473,91826,23647,256807,256807
"6437",2014-04-30,141911,120234,21677,82442,81768,674,280336,302687,-22351,504689,504689
"6438",2014-05-02,90293,53671,36622,130816,63890,66926,137878,242114,-104236,359675,359675
"6439",2014-05-07,102853,109218,-6365,273532,135121,138411,183331,372412,-189081,617236,617236
"6440",2014-05-08,206151,82479,123672,55840,75593,-19753,125486,229405,-103919,387476,387476
"6441",2014-05-09,81242,40897,40345,55174,28239,26935,72146,139425,-67279,208562,208562
"6442",2014-05-12,18212,99667,-81455,44767,100400,-55633,228695,91608,137087,291675,291675
"6443",2014-05-13,121421,164188,-42767,232421,74448,157973,49488,162137,-112649,403330,403330
"6444",2014-05-14,120037,117638,2399,42042,82343,-40301,138105,101513,36592,301494,301494
"6445",2014-05-15,211083,93916,117167,77337,88901,-11564,146450,252053,-105603,434870,434870
"6446",2014-05-16,132943,110013,22930,85914,107679,-21765,114503,115668,-1165,333360,333360
"6447",2014-05-19,66606,112034,-45428,272672,84011,188661,141519,285414,-143895,481668,481668
"6448",2014-05-20,84118,128864,-44746,139514,68461,71053,118332,144116,-25784,344031,344031
"6449",2014-05-21,93438,139354,-45916,50805,67344,-16539,130458,63513,66945,274702,274702
"6450",2014-05-22,261531,78522,183009,62134,236914,-174780,71757,69710,2047,397441,397441
"6451",2014-05-23,100344,224048,-123704,209185,59342,149843,65549,103415,-37866,387794,387794
"6452",2014-05-26,101364,300581,-199217,237611,82005,155606,78974,29335,49639,418180,418180
"6453",2014-05-27,329313,285950,43363,207681,211797,-4116,47978,84385,-36407,584972,584972
"6454",2014-05-28,314412,309827,4585,83611,183955,-100344,170721,83905,86816,580445,580445
"6455",2014-05-29,188217,215155,-26938,178238,145472,32766,156913,148203,8710,524397,524397
"6456",2014-05-30,200514,635762,-435248,300300,190659,109641,1149016,817503,331513,1649829,1649829
"6457",2014-06-02,126198,188316,-62118,121823,122975,-1152,129784,61957,67827,377933,377933
"6458",2014-06-03,249863,275363,-25500,157358,182276,-24918,154473,102541,51932,561693,561693
"6459",2014-06-05,113892,184932,-71040,204819,64389,140430,146956,215407,-68451,465922,465922
"6460",2014-06-09,144729,222083,-77354,306056,157864,148192,149308,207794,-58486,601323,601323
"6461",2014-06-10,98092,140181,-42089,81553,137012,-55459,135081,61599,73482,339316,339316
"6462",2014-06-11,151778,207626,-55848,51193,73531,-22338,136483,58096,78387,339454,339454
"6463",2014-06-12,305611,317810,-12199,129041,186119,-57078,152082,82433,69649,587246,587246
"6464",2014-06-13,180966,113899,67067,26803,68751,-41948,72650,96256,-23606,280419,280419
"6465",2014-06-16,136979,125526,11453,167148,81904,85244,56047,152948,-96901,360489,360489
"6466",2014-06-17,251200,259864,-8664,76761,147742,-70981,161566,81493,80073,489526,489526
"6467",2014-06-18,224011,178481,45530,51591,61962,-10371,135335,170783,-35448,411401,411401
"6468",2014-06-19,297180,60489,236691,25864,232120,-206256,137350,169682,-32332,463566,463566
"6469",2014-06-20,135558,81530,54028,319602,150445,169157,248554,471745,-223191,704317,704317
"6470",2014-06-23,39228,30733,8495,30259,59502,-29243,105576,81465,24111,175063,175063
"6471",2014-06-24,81279,101069,-19790,71359,45674,25685,79478,81627,-2149,232365,232365
"6472",2014-06-25,110728,151725,-40997,120226,104271,15955,198680,172844,25836,429931,429931
"6473",2014-06-26,182070,171352,10718,48441,104453,-56012,178208,132913,45295,408718,408718
"6474",2014-06-27,62799,181441,-118642,158189,72419,85770,173901,141215,32686,395075,395075
"6475",2014-06-30,137839,175100,-37261,92500,149450,-56950,138318,33675,104643,370629,370629
"6476",2014-07-01,85478,384212,-298734,386073,80420,305653,18181,25224,-7043,489856,489856
"6477",2014-07-02,163548,432231,-268683,392246,268348,123898,221599,27718,193881,778495,778495
"6478",2014-07-03,116185,732095,-615910,904396,409280,495116,228394,40771,187623,1251509,1251509
"6479",2014-07-04,112915,155622,-42707,211607,428772,-217165,246576,15302,231274,600985,600985
"6480",2014-07-07,23023,47391,-24368,118152,118526,-374,128282,106001,22281,271918,271918
"6481",2014-07-08,93460,222655,-129195,127583,136891,-9308,162170,24828,137342,384434,384434
"6482",2014-07-09,12514,197004,-184490,217615,102736,114879,95407,25081,70326,325726,325726
"6483",2014-07-10,212721,185412,27309,329314,188504,140810,192515,360753,-168238,734669,734669
"6484",2014-07-11,896017,796177,99840,294674,615038,-320364,332421,161698,170723,1583594,1583594
"6485",2014-07-14,293238,192750,100488,92198,154895,-62697,54102,80497,-26395,439538,439538
"6486",2014-07-15,257215,259164,-1949,254929,179794,75135,84273,159241,-74968,598200,598200
"6487",2014-07-16,195522,132116,63406,67490,131573,-64083,47123,46059,1064,310135,310135
"6488",2014-07-17,326610,264487,62123,71573,222784,-151211,132587,43744,88843,531015,531015
"6489",2014-07-18,446427,111462,334965,37124,267670,-230546,124095,225822,-101727,608449,608449
"6490",2014-07-21,363809,81665,282144,300554,357724,-57170,88046,291852,-203806,752660,752660
"6491",2014-07-22,289824,372982,-83158,217505,113028,104477,97745,126514,-28769,612524,612524
"6492",2014-07-23,226687,201284,25403,128807,149810,-21003,163423,167748,-4325,518917,518917
"6493",2014-07-24,249200,263683,-14483,128759,146912,-18153,78504,46734,31770,457575,457575
"6494",2014-07-25,86065,58938,27127,60660,58746,1914,15076,44280,-29204,161964,161964
"6495",2014-07-28,117956,88694,29262,112670,171477,-58807,54071,34381,19690,294941,294941
"6496",2014-07-29,455805,825419,-369614,774079,319142,454937,139422,187816,-48394,1369306,1369306
"6497",2014-07-30,422312,417961,4351,170653,232335,-61682,186545,130501,56044,783227,783227
"6498",2014-07-31,333477,328977,4500,102535,236944,-134409,203214,115838,87376,682063,682063
"6499",2014-08-01,227280,228936,-1656,82791,217152,-134361,201214,64442,136772,511396,511396
"6500",2014-08-04,228039,178420,49619,150985,129649,21336,64336,165672,-101336,480300,480300
"6501",2014-08-05,277258,429080,-151822,259546,114823,144723,128608,107422,21186,665412,665412
"6502",2014-08-06,312455,456515,-144060,351641,180040,171601,83068,111195,-28127,748119,748119
"6503",2014-08-07,85710,339917,-254207,178193,206831,-28638,282617,2809,279808,553619,553619
"6504",2014-08-08,79672,48553,31119,45363,108685,-63322,48258,17527,30731,174765,174765
"6505",2014-08-11,67010,53616,13394,98710,116358,-17648,54526,47335,7191,220246,220246
"6506",2014-08-12,73349,46293,27056,79061,106851,-27790,33962,28021,5941,186372,186372
"6507",2014-08-13,29917,50838,-20921,48667,116737,-68070,120926,40301,80625,207876,207876
"6508",2014-08-14,83907,29403,54504,32792,116429,-83637,83510,55658,27852,201489,201489
"6509",2014-08-18,54699,71001,-16302,52998,15866,37132,14235,34130,-19895,122396,122396
"6510",2014-08-19,204547,336897,-132350,307628,125093,182535,154878,194920,-40042,667796,667796
"6511",2014-08-20,64922,218171,-153249,163705,166446,-2741,190101,34334,155767,423203,423203
"6512",2014-08-21,158933,257254,-98321,225982,128966,97016,114294,115919,-1625,503409,503409
"6513",2014-08-22,98222,47788,50434,61390,63928,-2538,13063,65774,-52711,177894,177894
"6514",2014-08-25,98031,33579,64452,175167,105471,69696,38163,176487,-138324,316343,316343
"6515",2014-08-26,214991,116968,98023,104287,147631,-43344,111849,127311,-15462,436711,436711
"6516",2014-08-27,276822,236844,39978,126746,161275,-34529,66894,106470,-39576,505785,505785
"6517",2014-08-28,542244,108465,433779,152166,421430,-269264,106941,291643,-184702,823262,823262
"6518",2014-08-29,421864,120564,301300,187243,137317,49926,151852,491059,-339207,766655,766655
"6519",2014-09-01,147860,92830,55030,224357,98049,126308,22128,206374,-184246,398970,398970
"6520",2014-09-02,151501,333680,-182179,220354,78046,142308,111006,76182,34824,489679,489679
"6521",2014-09-03,99563,129070,-29507,140817,65714,75103,42539,88706,-46167,283489,283489
"6522",2014-09-04,120480,84000,36480,65430,83887,-18457,47785,64783,-16998,234104,234104
"6523",2014-09-05,285781,198966,86815,167763,118124,49639,26985,156286,-129301,481462,481462
"6524",2014-09-11,171741,103206,68535,55602,115737,-60135,186697,190514,-3817,414216,414216
"6525",2014-09-12,242684,21700,220984,43864,154828,-110964,15269,126093,-110824,302633,302633
"6526",2014-09-15,112894,53956,58938,42814,39205,3609,27559,81493,-53934,183781,183781
"6527",2014-09-16,93172,44967,48205,45013,44770,243,38698,104971,-66273,194708,194708
"6528",2014-09-17,165705,60888,104817,63713,129002,-65289,40339,48642,-8303,269925,269925
"6529",2014-09-18,80772,64594,16178,134304,46297,88007,29753,130696,-100943,248775,248775
"6530",2014-09-19,274311,19381,254930,218107,416788,-198681,175509,226996,-51487,669495,669495
"6531",2014-09-22,226718,138907,87811,297753,376926,-79173,121519,273814,-152295,790286,790286
"6532",2014-09-23,185263,79003,106260,240930,152732,88198,58921,254563,-195642,486417,486417
"6533",2014-09-24,153426,210706,-57280,247918,126617,121301,82851,149716,-66865,487695,487695
"6534",2014-09-25,294459,215774,78685,348346,307615,40731,96351,216916,-120565,745092,745092
"6535",2014-09-26,108646,86432,22214,157306,57125,100181,21784,147816,-126032,291373,291373
"6536",2014-09-29,282781,66797,215984,286490,259304,27186,41910,294824,-252914,622371,622371
"6537",2014-09-30,401434,213991,187443,987215,432973,554242,916898,1660683,-743785,2308084,2308084
"6538",2014-10-01,624534,613620,10914,881129,875497,5632,162397,159298,3099,1772909,1772909
"6539",2014-10-02,724291,523195,201096,868431,507716,360715,107693,674418,-566725,1706176,1706176
"6540",2014-10-06,799845,462783,337062,233712,364520,-130808,39533,247124,-207591,1082441,1082441
"6541",2014-10-07,418505,126187,292318,159674,170818,-11144,39767,379222,-339455,676226,676226
"6542",2014-10-08,703042,242400,460642,357344,328595,28749,71271,581176,-509905,1152693,1152693
"6543",2014-10-10,350874,156816,194058,235423,276921,-41498,145607,300590,-154983,735142,735142
"6544",2014-10-13,367626,100819,266807,135436,182859,-47423,91829,312490,-220661,596168,596168
"6545",2014-10-14,640826,155594,485232,156994,354566,-197572,81782,376011,-294229,886364,886364
"6546",2014-10-15,447452,123197,324255,292451,261234,31217,69735,438454,-368719,822885,822885
"6547",2014-10-16,401430,133449,267981,116648,159208,-42560,175959,383432,-207473,694037,694037
"6548",2014-10-17,298336,156295,142041,92772,127950,-35178,134166,241460,-107294,525705,525705
"6549",2014-10-20,350157,174984,175173,149794,146674,3120,43611,221449,-177838,543562,543562
"6550",2014-10-21,481650,256205,225445,182089,179961,2128,67430,295416,-227986,731582,731582
"6551",2014-10-22,413596,260970,152626,192613,243083,-50470,113597,211867,-98270,719806,719806
"6552",2014-10-23,313281,472873,-159592,138759,384110,-245351,459616,55174,404442,917690,917690
"6553",2014-10-24,277184,146698,130486,97152,204452,-107300,227416,186099,41317,601863,601863
"6554",2014-10-27,109990,222152,-112162,88660,80019,8641,167266,67291,99975,373653,373653
"6555",2014-10-28,311652,381695,-70043,166644,169461,-2817,120332,47384,72948,619718,619718
"6556",2014-10-29,472989,347354,125635,122684,303908,-181224,223681,134743,88938,819354,819354
"6557",2014-10-30,326543,285752,40791,175387,193312,-17925,109581,142873,-33292,621937,621937
"6558",2014-10-31,413669,382743,30926,285301,223806,61495,268913,339669,-70756,968298,968298
