"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6646",2015-03-12,NA,NA,0,55784,54703,1081,1992,1715,277,57776,57776
"6647",2015-03-13,NA,NA,0,38089,41414,-3325,3325,0,3325,41414,41414
"6648",2015-03-16,NA,NA,0,87669,92746,-5077,9131,4106,5025,96853,96853
"6649",2015-03-17,NA,NA,0,69221,65723,3498,1139,4637,-3498,70360,70360
"6650",2015-03-18,NA,NA,0,71416,67083,4333,3355,7714,-4359,74798,74798
"6651",2015-03-19,NA,NA,0,50924,48582,2342,2194,4596,-2402,53178,53178
"6652",2015-03-20,NA,NA,0,44374,35691,8683,451,9133,-8682,44824,44824
"6653",2015-03-23,NA,NA,0,40004,47969,-7965,8775,811,7964,48779,48779
"6654",2015-03-24,124,0,124,33027,31540,1487,2725,3625,-900,36035,36035
"6655",2015-03-25,162,0,162,74587,76679,-2092,6047,2283,3764,80946,80946
"6656",2015-03-26,274,1,273,63352,55323,8029,989,6564,-5575,64670,64670
"6657",2015-03-27,308,0,308,72368,68124,4244,1416,7147,-5731,75326,75326
"6658",2015-03-30,NA,NA,0,55316,62006,-6690,7914,3015,4899,65025,65025
"6659",2015-03-31,16944,0,16944,526185,550437,-24252,20263,15712,4551,567652,567652
"6660",2015-04-01,0,17718,-17718,1387564,1372936,14628,29333,25896,3437,1420558,1420558
"6661",2015-04-02,NA,NA,0,479175,482236,-3061,14512,13323,1189,495746,495746
"6662",2015-04-03,NA,NA,0,230436,239031,-8595,10137,4536,5601,244171,244171
"6663",2015-04-06,11013,0,11013,182554,185117,-2563,3278,12071,-8793,197188,197188
"6664",2015-04-07,32,6092,-6060,171087,160545,10542,8646,13996,-5350,181027,181027
"6665",2015-04-08,7644,0,7644,152285,177433,-25148,17355,3035,14320,180630,180630
"6666",2015-04-09,NA,NA,0,166795,173678,-6883,11826,4248,7578,180945,180945
"6667",2015-04-10,NA,NA,0,108396,124847,-16451,7388,4806,2582,131561,131561
"6668",2015-04-13,0,3247,-3247,323068,316870,6198,3036,14136,-11100,340807,340807
"6669",2015-04-14,NA,NA,0,660322,638223,22099,11743,46050,-34307,688912,688912
"6670",2015-04-15,3160,0,3160,215550,212576,2974,9762,16329,-6567,229810,229810
"6671",2015-04-16,3542,0,3542,189943,188252,1691,10764,16567,-5803,207533,207533
"6672",2015-04-17,NA,NA,0,114323,100251,14072,1531,13833,-12302,116075,116075
"6673",2015-04-20,NA,NA,0,170423,155449,14974,2627,17617,-14990,173066,173066
"6674",2015-04-21,NA,NA,0,107330,120089,-12759,15367,2125,13242,122894,122894
"6675",2015-04-22,NA,NA,0,196263,185915,10348,11802,18839,-7037,209426,209426
"6676",2015-04-23,0,15710,-15710,150601,126365,24236,10717,18643,-7926,162814,162814
"6677",2015-04-24,NA,NA,0,96542,105818,-9276,14360,6434,7926,112253,112253
"6678",2015-04-27,NA,NA,0,149025,162326,-13301,18771,3318,15453,167797,167797
"6679",2015-04-28,NA,NA,0,173468,156651,16817,1969,27828,-25859,184487,184487
"6680",2015-04-29,NA,NA,0,84419,85311,-892,8965,8073,892,93384,93384
"6681",2015-04-30,0,303,-303,56086,51513,4573,2926,7136,-4210,59034,59034
"6682",2015-05-04,NA,NA,0,31648,44419,-12771,17046,4275,12771,48694,48694
"6683",2015-05-06,NA,NA,0,98280,97949,331,5157,6778,-1621,104727,104727
"6684",2015-05-07,NA,NA,0,42046,50438,-8392,9111,437,8674,51157,51157
"6685",2015-05-08,NA,NA,0,35107,43655,-8548,9714,338,9376,44822,44822
"6686",2015-05-11,5,0,5,126007,123378,2629,4220,6887,-2667,130265,130265
"6687",2015-05-12,NA,NA,0,93224,93702,-478,4890,4412,478,98114,98114
"6688",2015-05-13,333,0,333,64194,71549,-7355,5588,2090,3498,73640,73640
"6689",2015-05-14,149,0,149,233145,222171,10974,4300,9937,-5637,238661,238661
"6690",2015-05-15,NA,NA,0,85645,99493,-13848,14255,1734,12521,101235,101235
"6691",2015-05-18,NA,NA,0,90929,94770,-3841,8394,8807,-413,103578,103578
"6692",2015-05-19,NA,NA,0,71706,77390,-5684,8387,3201,5186,80819,80819
"6693",2015-05-20,NA,NA,0,154379,148916,5463,4581,11939,-7358,161329,161329
"6694",2015-05-21,NA,NA,0,186726,187066,-340,1046,17555,-16509,206616,206616
"6695",2015-05-22,1,0,1,264145,253893,10252,3600,21018,-17418,275240,275240
"6696",2015-05-26,28551,0,28551,1068854,1069150,-296,26794,28765,-1971,1128231,1128231
"6697",2015-05-27,NA,NA,0,400262,363029,37233,12021,52017,-39996,417074,417074
"6698",2015-05-28,NA,NA,0,778265,759516,18749,20014,37826,-17812,803064,803064
"6699",2015-05-29,1125,0,1125,436387,411727,24660,8033,35965,-27932,451580,451580
"6700",2015-06-01,0,17948,-17948,286375,297280,-10905,39597,7019,32578,327926,327926
"6701",2015-06-02,0,10361,-10361,312127,305823,6304,37582,13080,24502,349870,349870
"6702",2015-06-03,NA,NA,0,156437,155885,552,23356,18489,4867,179827,179827
"6703",2015-06-04,NA,NA,0,114558,109787,4771,16401,16836,-435,131630,131630
"6704",2015-06-05,NA,NA,0,155700,169885,-14185,11050,5752,5298,176772,176772
"6705",2015-06-08,NA,NA,0,120034,137888,-17854,24087,7844,16243,145764,145764
"6706",2015-06-09,NA,NA,0,112214,105106,7108,4197,17080,-12883,124126,124126
"6707",2015-06-10,233,0,233,143867,137671,6196,3199,15951,-12752,153622,153622
"6708",2015-06-11,0,227,-227,109251,103282,5969,6287,12030,-5743,115539,115539
"6709",2015-06-12,NA,NA,0,98481,107635,-9154,11022,3249,7773,110884,110884
"6710",2015-06-15,NA,NA,0,70999,62709,8290,2730,10175,-7445,76044,76044
"6711",2015-06-16,NA,NA,0,77024,67071,9953,7946,16431,-8485,85474,85474
"6712",2015-06-17,NA,NA,0,56976,53639,3337,5156,7073,-1917,62293,62293
"6713",2015-06-18,NA,NA,0,62881,59284,3597,1842,6247,-4405,65530,65530
"6714",2015-06-19,NA,NA,0,152794,167702,-14908,14250,2709,11541,171087,171087
"6715",2015-06-22,NA,NA,0,65208,53901,11307,568,9914,-9346,66476,66476
"6716",2015-06-23,NA,NA,0,169406,184269,-14863,14080,3685,10395,188637,188637
"6717",2015-06-24,NA,NA,0,127772,126925,847,3201,6546,-3345,133558,133558
"6718",2015-06-25,NA,NA,0,156890,170873,-13983,11330,4312,7018,180457,180457
"6719",2015-06-26,NA,NA,0,153924,144828,9096,2031,13971,-11940,159469,159469
"6720",2015-06-29,NA,NA,0,96432,101386,-4954,5830,2986,2844,104374,104374
"6721",2015-06-30,NA,NA,0,81964,97396,-15432,19948,4618,15330,102045,102045
"6722",2015-07-01,247,0,247,118009,119668,-1659,5695,5080,615,125066,125066
"6723",2015-07-02,NA,NA,0,85568,99206,-13638,14118,573,13545,99778,99778
"6724",2015-07-03,NA,NA,0,112375,107122,5253,1698,6926,-5228,114110,114110
"6725",2015-07-06,NA,NA,0,116114,116353,-239,4183,9801,-5618,126169,126169
"6726",2015-07-07,91,0,91,384712,353092,31620,14312,36028,-21716,403342,403342
"6727",2015-07-08,NA,NA,0,283712,268149,15563,9680,23758,-14078,297119,297119
"6728",2015-07-09,NA,NA,0,182501,168941,13560,6832,14136,-7304,195354,195354
"6729",2015-07-10,NA,NA,0,55750,58515,-2765,4876,3778,1098,62780,62780
"6730",2015-07-13,NA,NA,0,139623,150014,-10391,17467,4847,12620,157093,157093
"6731",2015-07-14,34973,0,34973,520350,567883,-47533,21839,7746,14093,580286,580286
"6732",2015-07-15,32549,0,32549,929041,979931,-50890,35350,24872,10478,1005503,1005503
"6733",2015-07-16,NA,NA,0,861611,852400,9211,27052,8945,18107,893635,893635
"6734",2015-07-17,2695,0,2695,421102,439439,-18337,33343,9503,23840,457336,457336
"6735",2015-07-20,0,11427,-11427,3280509,3312365,-31856,54741,43556,11185,3409367,3409367
"6736",2015-07-21,1343,16727,-15384,10646276,10485347,160929,50204,128709,-78505,10735427,10735427
"6737",2015-07-22,0,904,-904,3887923,3893074,-5151,55317,43951,11366,3951240,3951240
"6738",2015-07-23,0,214,-214,1327321,1286467,40854,18425,69246,-50821,1360910,1360910
"6739",2015-07-24,128,350,-222,1591407,1595253,-3846,38815,32440,6375,1631128,1631128
"6740",2015-07-27,351,1493,-1142,990640,928297,62343,30417,87394,-56977,1021511,1021511
"6741",2015-07-28,1864,0,1864,716593,785483,-68890,104331,20333,83998,825390,825390
"6742",2015-07-29,2987,0,2987,496985,539521,-42536,68932,35443,33489,574966,574966
"6743",2015-07-30,208,0,208,655821,670091,-14270,69633,55672,13961,727271,727271
"6744",2015-07-31,11,0,11,433304,446947,-13643,43555,35981,7574,483165,483165
"6745",2015-08-03,15187,0,15187,845692,797356,48336,10963,74416,-63453,871940,871940
"6746",2015-08-04,2958,0,2958,804747,720595,84152,21152,105362,-84210,829319,829319
"6747",2015-08-05,2203,0,2203,361716,358577,3139,7596,12918,-5322,371532,371532
"6748",2015-08-06,484,2448,-1964,454981,423507,31474,14060,42399,-28339,471074,471074
"6749",2015-08-07,NA,NA,0,1751086,1742418,8668,58478,71786,-13308,1820043,1820043
"6750",2015-08-10,16839,0,16839,2025912,1997155,28757,33360,81776,-48416,2085337,2085337
"6751",2015-08-11,2606,0,2606,1074661,1033486,41175,16488,64056,-47568,1100369,1100369
"6752",2015-08-12,616,4997,-4381,599577,625919,-26342,55681,24281,31400,665688,665688
"6753",2015-08-13,6269,0,6269,362183,391805,-29622,38386,14945,23441,406940,406940
"6754",2015-08-17,NA,NA,0,354603,313769,40834,14767,57042,-42275,371192,371192
"6755",2015-08-18,67,6018,-5951,356005,406037,-50032,71123,15128,55995,427195,427195
"6756",2015-08-19,434,55697,-55263,442796,456743,-13947,119893,42052,77841,563199,563199
"6757",2015-08-20,0,242,-242,219132,234711,-15579,48802,32317,16485,267975,267975
"6758",2015-08-21,NA,NA,0,251135,323404,-72269,80464,18017,62447,341421,341421
"6759",2015-08-24,23,815,-792,165699,207254,-41555,62464,21128,41336,229197,229197
"6760",2015-08-25,0,14,-14,290555,282552,8003,26887,36819,-9932,319751,319751
"6761",2015-08-26,1214,128,1086,275434,228251,47183,18079,66500,-48421,294878,294878
"6762",2015-08-27,NA,NA,0,319407,277627,41780,13295,54901,-41606,333389,333389
"6763",2015-08-28,51,0,51,176933,171727,5206,10974,16139,-5165,188301,188301
"6764",2015-08-31,NA,NA,0,151664,165803,-14139,21368,4362,17006,173088,173088
"6765",2015-09-01,149,0,149,119337,125148,-5811,16938,11046,5892,136595,136595
"6766",2015-09-02,NA,NA,0,247430,263780,-16350,31621,16722,14899,281334,281334
"6767",2015-09-03,NA,NA,0,126655,97348,29307,2646,31844,-29198,129301,129301
"6768",2015-09-04,1,123,-122,141111,119772,21339,5603,26820,-21217,146715,146715
"6769",2015-09-07,NA,NA,0,80638,92819,-12181,21256,13024,8232,105843,105843
"6770",2015-09-08,24,0,24,86351,82813,3538,8695,12276,-3581,95089,95089
"6771",2015-09-09,NA,NA,0,96283,100433,-4150,10074,5923,4151,106356,106356
"6772",2015-09-10,NA,NA,0,104909,110788,-5879,11992,6114,5878,116917,116917
"6773",2015-09-11,NA,NA,0,269952,268717,1235,15885,18873,-2988,287611,287611
"6774",2015-09-14,NA,NA,0,154020,133317,20703,2840,23415,-20575,157287,157287
"6775",2015-09-15,NA,NA,0,140571,142321,-1750,7425,4104,3321,148039,148039
"6776",2015-09-16,NA,NA,0,167102,156579,10523,1077,12294,-11217,168916,168916
"6777",2015-09-17,NA,NA,0,173488,159886,13602,6710,18603,-11893,180200,180200
"6778",2015-09-18,NA,NA,0,141143,162397,-21254,31043,7778,23265,172321,172321
"6779",2015-09-21,NA,NA,0,446883,467906,-21023,25408,10085,15323,478634,478634
"6780",2015-09-22,142,0,142,289592,290752,-1160,18536,17758,778,308521,308521
"6781",2015-09-23,0,1,-1,223059,203897,19162,4857,23855,-18998,227975,227975
"6782",2015-09-24,NA,NA,0,204498,221937,-17439,23996,6108,17888,228510,228510
"6783",2015-09-25,0,23,-23,691055,648837,42218,11979,49745,-37766,703743,703743
"6784",2015-09-30,0,370,-370,197477,197123,354,17555,12731,4824,215033,215033
"6785",2015-10-01,NA,NA,0,174698,173418,1280,14126,8318,5808,188824,188824
"6786",2015-10-02,1,0,1,206076,218543,-12467,23357,8751,14606,229490,229490
"6787",2015-10-05,1,0,1,145933,169222,-23289,27228,4136,23092,173359,173359
"6788",2015-10-06,43498,0,43498,231824,283180,-51356,23907,14531,9376,299257,299257
"6789",2015-10-07,4482,0,4482,243796,204179,39617,1951,45994,-44043,250297,250297
"6790",2015-10-08,NA,NA,0,109155,107209,1946,2643,4517,-1874,111798,111798
"6791",2015-10-12,0,70,-70,97480,96333,1147,7692,8769,-1077,105172,105172
"6792",2015-10-13,0,67,-67,304651,314906,-10255,41380,30713,10667,346362,346362
"6793",2015-10-14,7746,88,7658,159329,150111,9218,10880,27525,-16645,177958,177958
"6794",2015-10-15,0,127,-127,103274,99588,3686,3755,7315,-3560,107031,107031
"6795",2015-10-16,0,130,-130,98191,89242,8949,4994,13813,-8819,103184,103184
"6796",2015-10-19,0,7,-7,312095,292918,19177,8025,26264,-18239,320179,320179
"6797",2015-10-20,NA,NA,0,84550,110610,-26060,33104,6876,26228,117699,117699
"6798",2015-10-21,0,22,-22,126443,136658,-10215,19131,9084,10047,145763,145763
"6799",2015-10-22,125,16069,-15944,339200,331546,7654,26136,20138,5998,368819,368819
"6800",2015-10-23,845,15469,-14624,210186,215322,-5136,29520,11018,18502,241861,241861
"6801",2015-10-26,0,65,-65,86181,76294,9887,5403,15198,-9795,91611,91611
"6802",2015-10-27,23,61,-38,236942,188593,48349,7088,55509,-48421,244163,244163
"6803",2015-10-28,241,0,241,128288,115021,13267,4596,18095,-13499,133126,133126
"6804",2015-10-29,0,149,-149,65611,62151,3460,2854,6167,-3313,68468,68468
"6805",2015-10-30,0,10,-10,133115,139012,-5897,8179,2952,5227,142152,142152
"6806",2015-11-02,NA,NA,0,58151,59720,-1569,10595,9027,1568,68746,68746
"6807",2015-11-03,0,63,-63,66279,60625,5654,1767,7409,-5642,68098,68098
"6808",2015-11-04,0,63,-63,54217,47519,6698,628,7174,-6546,54941,54941
"6809",2015-11-05,NA,NA,0,55650,68014,-12364,13932,1568,12364,69582,69582
"6810",2015-11-06,6643,0,6643,72311,63087,9224,2442,18309,-15867,81396,81396
"6811",2015-11-09,1984,5475,-3491,147585,147658,-73,6733,3547,3186,156796,156796
"6812",2015-11-10,0,62,-62,50522,56404,-5882,13080,7412,5668,64053,64053
"6813",2015-11-11,0,62,-62,32760,43929,-11169,13548,2317,11231,46308,46308
"6814",2015-11-12,NA,NA,0,38255,39398,-1143,5572,4429,1143,43827,43827
"6815",2015-11-13,0,52,-52,39790,43795,-4005,5613,1576,4037,45423,45423
"6816",2015-11-16,0,40,-40,68986,80724,-11738,14182,2450,11732,83404,83404
"6817",2015-11-17,0,57,-57,42231,53411,-11180,12435,1113,11322,54666,54666
"6818",2015-11-18,0,30,-30,27817,23096,4721,2364,7020,-4656,30181,30181
"6819",2015-11-19,10,66,-56,42707,44887,-2180,7884,5647,2237,50612,50612
"6820",2015-11-20,0,86,-86,56657,62121,-5464,9410,3403,6007,66067,66067
"6821",2015-11-23,0,39,-39,26824,24698,2126,1690,3777,-2087,28514,28514
"6822",2015-11-24,NA,NA,0,24124,26142,-2018,3641,1624,2017,27766,27766
"6823",2015-11-25,NA,NA,0,26084,26068,16,3730,3746,-16,29814,29814
"6824",2015-11-26,0,82,-82,39305,40033,-728,7628,3358,4270,46933,46933
"6825",2015-11-27,NA,NA,0,30920,32532,-1612,5411,3799,1612,36331,36331
"6826",2015-11-30,0,11,-11,35743,33481,2262,2563,4814,-2251,38306,38306
"6827",2015-12-01,1,0,1,36813,41162,-4349,6021,1527,4494,42839,42839
"6828",2015-12-02,0,12,-12,37566,39030,-1464,2613,1137,1476,40179,40179
"6829",2015-12-03,0,12,-12,28384,27490,894,174,1056,-882,28557,28557
"6830",2015-12-04,0,82,-82,27203,33278,-6075,6480,323,6157,33683,33683
"6831",2015-12-07,0,53,-53,21185,22216,-1031,2495,1411,1084,23680,23680
"6832",2015-12-08,0,35,-35,35966,38098,-2132,3202,1035,2167,39167,39167
"6833",2015-12-09,26,17,9,25505,28565,-3060,3555,844,2711,29426,29426
"6834",2015-12-10,10,34,-24,33183,28918,4265,3914,8156,-4242,37108,37108
"6835",2015-12-11,0,58,-58,19228,18453,775,1617,2334,-717,20845,20845
"6836",2015-12-14,NA,NA,0,39724,37717,2007,2274,4282,-2008,41998,41998
"6837",2015-12-15,0,26,-26,32742,41918,-9176,9711,509,9202,42453,42453
"6838",2015-12-16,0,60,-60,47313,56031,-8718,10214,1436,8778,57527,57527
"6839",2015-12-17,0,6075,-6075,27966,25358,2608,6475,3008,3467,34442,34442
"6840",2015-12-18,0,57,-57,14877,19038,-4161,4335,117,4218,19212,19212
"6841",2015-12-21,0,3496,-3496,21623,20239,1384,2774,1007,1767,24741,24741
"6842",2015-12-22,0,3527,-3527,28191,23031,5160,2739,4372,-1633,30930,30930
"6843",2015-12-23,NA,NA,0,24890,25809,-919,5809,513,5296,30709,30709
"6844",2015-12-24,0,21,-21,32300,36214,-3914,3982,182,3800,36417,36417
"6845",2015-12-28,1,6797,-6796,39138,32600,6538,2918,1610,1308,42057,42057
"6846",2015-12-29,0,7486,-7486,43188,41862,1326,6772,611,6161,49960,49960
"6847",2015-12-30,89,0,89,50350,58827,-8477,8861,472,8389,59299,59299
"6848",2016-01-04,1,8107,-8106,70012,59515,10497,2396,4433,-2037,72410,72410
"6849",2016-01-05,85,47,38,34334,44611,-10277,11429,1190,10239,45848,45848
"6850",2016-01-06,0,0,0,64515,69179,-4664,9157,3978,5179,73772,73772
"6851",2016-01-07,NA,NA,0,73464,72363,1101,6413,7514,-1101,79877,79877
"6852",2016-01-08,4,0,4,38313,39887,-1574,5823,4253,1570,44140,44140
"6853",2016-01-11,2,7,-5,40787,36389,4398,767,5160,-4393,41556,41556
"6854",2016-01-12,0,53,-53,37209,35985,1224,2186,3358,-1172,39396,39396
"6855",2016-01-13,NA,NA,0,48966,51682,-2716,4190,1478,2712,53160,53160
"6856",2016-01-14,16,4,12,41013,42507,-1494,3996,2514,1482,45025,45025
"6857",2016-01-15,NA,NA,0,70668,66839,3829,3120,6945,-3825,73788,73788
"6858",2016-01-18,22,0,22,42352,41703,649,3593,4311,-718,46014,46014
"6859",2016-01-19,NA,NA,0,32262,31708,554,1905,2471,-566,34179,34179
"6860",2016-01-20,14,0,14,81386,75562,5824,4113,10126,-6013,85688,85688
"6861",2016-01-21,1,0,1,70361,88620,-18259,10975,1341,9634,89962,89962
"6862",2016-01-22,2,0,2,39682,42667,-2985,3921,938,2983,43605,43605
"6863",2016-01-25,NA,NA,0,165454,180252,-14798,14240,3085,11155,183336,183336
"6864",2016-01-26,NA,NA,0,60901,59040,1861,3572,5432,-1860,64473,64473
"6865",2016-01-27,221,0,221,80275,78935,1340,3177,4737,-1560,83672,83672
"6866",2016-01-28,4,2103,-2099,53605,58211,-4606,7619,915,6704,61229,61229
"6867",2016-01-29,0,3,-3,52277,55311,-3034,6140,3103,3037,58417,58417
"6868",2016-02-01,NA,NA,0,54113,56799,-2686,4498,1811,2687,58611,58611
"6869",2016-02-02,NA,NA,0,66154,80628,-14474,14530,55,14475,80684,80684
"6870",2016-02-03,2,0,2,40444,42859,-2415,4759,2346,2413,45205,45205
"6871",2016-02-04,23,0,23,42358,39755,2603,396,3021,-2625,42776,42776
"6872",2016-02-05,22,0,22,42926,41883,1043,448,1691,-1243,43574,43574
"6873",2016-02-11,24,0,24,56844,47363,9481,2215,11755,-9540,59117,59117
"6874",2016-02-12,7,0,7,103022,86756,16266,5918,22191,-16273,108947,108947
"6875",2016-02-15,NA,NA,0,46177,47051,-874,2118,1244,874,48294,48294
"6876",2016-02-16,NA,NA,0,15384,14519,865,2679,3585,-906,18104,18104
"6877",2016-02-17,NA,NA,0,28918,30155,-1237,10492,9256,1236,39410,39410
"6878",2016-02-18,NA,NA,0,34506,40390,-5884,7231,1347,5884,41736,41736
"6879",2016-02-19,0,27,-27,23924,28950,-5026,7744,2686,5058,31667,31667
"6880",2016-02-22,0,31,-31,19932,18036,1896,2934,4817,-1883,22884,22884
"6881",2016-02-23,NA,NA,0,34197,34034,163,4298,4460,-162,38495,38495
"6882",2016-02-24,0,10,-10,15698,20406,-4708,5266,548,4718,20965,20965
"6883",2016-02-25,NA,NA,0,17800,17040,760,2033,2793,-760,19833,19833
"6884",2016-02-26,0,28,-28,15556,21917,-6361,7025,637,6388,22581,22581
"6885",2016-02-29,70,0,70,25744,28048,-2304,5633,3399,2234,31446,31446
"6886",2016-03-02,92,0,92,33787,37028,-3241,5225,2077,3148,39104,39104
"6887",2016-03-03,NA,NA,0,35312,35085,227,2674,2936,-262,38021,38021
"6888",2016-03-04,0,55,-55,34930,39203,-4273,6282,523,5759,41213,41213
"6889",2016-03-07,NA,NA,0,26620,33197,-6577,7696,1118,6578,34316,34316
"6890",2016-03-08,13,0,13,22562,23754,-1192,3063,1884,1179,25638,25638
"6891",2016-03-09,NA,NA,0,14708,20006,-5298,6333,1035,5298,21041,21041
"6892",2016-03-10,0,109,-109,8876,11276,-2400,3352,845,2507,12231,12231
"6893",2016-03-11,0,101,-101,25133,26722,-1589,2937,1089,1848,28070,28070
"6894",2016-03-14,NA,NA,0,15958,17391,-1433,3238,1739,1499,19196,19196
"6895",2016-03-15,0,35,-35,15078,16076,-998,2132,1099,1033,17210,17210
"6896",2016-03-16,0,70,-70,22527,25134,-2607,4081,1404,2677,26608,26608
"6897",2016-03-17,NA,NA,0,32044,39889,-7845,8119,284,7835,40174,40174
"6898",2016-03-18,0,57,-57,46927,55070,-8143,9492,81,9411,56418,56418
"6899",2016-03-21,1000,76,924,58779,61714,-2935,6331,4306,2025,66114,66114
"6900",2016-03-22,NA,NA,0,32619,33770,-1151,3740,2526,1214,36359,36359
"6901",2016-03-23,NA,NA,0,26811,27807,-996,3117,2124,993,29943,29943
"6902",2016-03-24,NA,NA,0,12723,15153,-2430,3130,700,2430,15853,15853
"6903",2016-03-25,0,55,-55,34662,38723,-4061,4630,514,4116,39292,39292
"6904",2016-03-28,0,88,-88,30748,29329,1419,2780,4115,-1335,33531,33531
"6905",2016-03-29,79,985,-906,23903,29019,-5116,6333,311,6022,30315,30315
"6906",2016-03-30,NA,NA,0,39060,40941,-1881,2389,507,1882,41448,41448
"6907",2016-03-31,NA,NA,0,16982,21990,-5008,5217,208,5009,22198,22198
"6908",2016-04-01,NA,NA,0,24836,27091,-2255,5159,2904,2255,29995,29995
"6909",2016-04-04,NA,NA,0,32156,33805,-1649,2281,632,1649,34437,34437
"6910",2016-04-05,0,50,-50,39509,41671,-2162,2631,418,2213,42140,42140
"6911",2016-04-06,0,25,-25,50697,57675,-6978,8002,1004,6998,58704,58704
"6912",2016-04-07,0,5,-5,36489,40693,-4204,6011,1806,4205,42504,42504
"6913",2016-04-08,52,18,34,28605,28175,430,1282,1747,-465,29940,29940
"6914",2016-04-11,0,61,-61,24461,24818,-357,2014,1596,418,26474,26474
"6915",2016-04-12,0,39,-39,26770,26339,431,281,671,-390,27052,27052
"6916",2016-04-14,0,24,-24,35034,32147,2887,1355,4218,-2863,36389,36389
"6917",2016-04-15,0,46,-46,25079,25969,-890,1266,400,866,26415,26415
"6918",2016-04-18,1,99,-98,23148,25432,-2284,2382,0,2382,25531,25531
"6919",2016-04-19,0,43,-43,24337,27214,-2877,3122,203,2919,27460,27460
"6920",2016-04-20,10891,123,10768,35498,49671,-14173,3598,1458,2140,51252,51252
"6921",2016-04-21,48,112,-64,41169,41177,-8,1609,2080,-471,43370,43370
"6922",2016-04-22,NA,NA,0,41615,45168,-3553,3658,158,3500,45326,45326
"6923",2016-04-25,0,120,-120,36641,39564,-2923,2078,1162,916,40845,40845
"6924",2016-04-26,0,65,-65,37147,36697,450,394,779,-385,37541,37541
"6925",2016-04-27,NA,NA,0,41474,43105,-1631,2321,690,1631,43795,43795
"6926",2016-04-28,0,10517,-10517,46987,34694,12293,763,2539,-1776,47750,47750
"6927",2016-04-29,3,97,-94,34382,33307,1075,3342,3992,-650,37761,37761
"6928",2016-05-02,1,97,-96,31302,29562,1740,606,4051,-3445,33710,33710
"6929",2016-05-03,NA,NA,0,20991,24198,-3207,1794,193,1601,24391,24391
"6930",2016-05-04,1,152,-151,22200,22822,-622,465,3093,-2628,26067,26067
"6931",2016-05-09,1,54,-53,18181,19805,-1624,1978,1488,490,21347,21347
"6932",2016-05-10,0,51,-51,30456,39933,-9477,6245,0,6245,39984,39984
"6933",2016-05-11,0,14,-14,26976,32768,-5792,3820,456,3364,33273,33273
"6934",2016-05-12,0,17,-17,27810,24224,3586,5273,2144,3129,36593,36593
"6935",2016-05-13,1,63,-62,26230,32825,-6595,2424,356,2068,33244,33244
"6936",2016-05-16,0,65,-65,256747,286761,-30014,26675,6374,20301,293252,293252
"6937",2016-05-17,0,37,-37,318221,319566,-1345,10320,5355,4965,331506,331506
"6938",2016-05-18,705,0,705,106527,113961,-7434,8678,5697,2981,119825,119825
"6939",2016-05-19,2,0,2,137827,137570,257,15332,25903,-10571,164722,164722
"6940",2016-05-20,0,60,-60,111235,112807,-1572,12894,5226,7668,124129,124129
"6941",2016-05-23,0,43,-43,50650,52533,-1883,5158,3233,1925,55808,55808
"6942",2016-05-24,2,0,2,68565,62935,5630,7359,14426,-7067,77361,77361
"6943",2016-05-25,0,3,-3,89084,70888,18196,6585,32195,-25610,103087,103087
"6944",2016-05-26,1,61,-60,54477,38260,16217,1112,22395,-21283,60716,60716
"6945",2016-05-27,102,596,-494,42426,32520,9906,642,13476,-12834,46592,46592
"6946",2016-05-30,NA,NA,0,43550,33664,9886,1461,14077,-12616,47742,47742
"6947",2016-05-31,NA,NA,0,56788,51725,5063,1341,7096,-5755,58820,58820
"6948",2016-06-01,525,0,525,37943,34348,3595,829,4865,-4036,39297,39297
"6949",2016-06-02,36,28,8,49838,53935,-4097,6181,2092,4089,56055,56055
"6950",2016-06-03,105,58,47,49834,40718,9116,77,10965,-10888,51741,51741
"6951",2016-06-07,0,85,-85,60829,65332,-4503,5148,2616,2532,68033,68033
"6952",2016-06-08,31,95,-64,63603,60856,2747,500,4489,-3989,65572,65572
"6953",2016-06-09,24,144,-120,75655,74057,1598,2427,6965,-4538,81507,81507
"6954",2016-06-10,5,163,-158,27134,21144,5990,126,7318,-7192,28965,28965
"6955",2016-06-13,407,133,274,62417,52165,10252,1202,15065,-13863,67363,67363
"6956",2016-06-14,53,96,-43,62641,61744,897,3028,6664,-3636,68505,68505
"6957",2016-06-15,9,73,-64,22772,18515,4257,602,7861,-7259,26472,26472
"6958",2016-06-16,27,73,-46,60866,48363,12503,1609,16466,-14857,64901,64901
"6959",2016-06-17,4,16,-12,16333,14908,1425,3228,4641,-1413,19565,19565
"6960",2016-06-20,3,51,-48,19372,18000,1372,7974,9298,-1324,27349,27349
"6961",2016-06-21,0,43,-43,18004,17988,16,3036,3009,27,21040,21040
"6962",2016-06-22,0,10,-10,10314,11641,-1327,2819,1482,1337,13133,13133
"6963",2016-06-23,12,38,-26,31269,27272,3997,1925,7588,-5663,34899,34899
"6964",2016-06-24,91,29,62,74611,67710,6901,12302,19265,-6963,87004,87004
"6965",2016-06-27,36,40,-4,60838,66634,-5796,11970,7265,4705,73939,73939
"6966",2016-06-28,26,130,-104,16393,14537,1856,3851,6225,-2374,20892,20892
