"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6993",2016-08-04,5229,3519,1710,16421,26807,-10386,10134,1458,8676,31784,31784
"6994",2016-08-05,4596,6354,-1758,51120,51737,-617,7314,4940,2374,63030,63030
"6995",2016-08-08,6286,6243,43,26378,28646,-2268,4478,2254,2224,37143,37143
"6996",2016-08-09,7853,1593,6260,40301,59289,-18988,13422,695,12727,61576,61576
"6997",2016-08-10,6204,8874,-2670,50196,58533,-8337,16595,5589,11006,72996,72996
"6998",2016-08-11,5601,15868,-10267,39737,22987,16750,3918,10429,-6511,49346,49346
"6999",2016-08-12,7896,5056,2840,21730,31792,-10062,10278,3002,7276,39992,39992
"7000",2016-08-16,4313,2103,2210,58043,62006,-3963,6606,4903,1703,69012,69012
"7001",2016-08-17,3213,6855,-3642,65733,57045,8688,10163,15595,-5432,79496,79496
"7002",2016-08-18,435,13879,-13444,77847,56708,21139,3014,10709,-7695,81296,81296
"7003",2016-08-19,786,15445,-14659,49148,34479,14669,7401,7411,-10,57335,57335
"7004",2016-08-22,851,9642,-8791,50213,34547,15666,3511,10338,-6827,54574,54574
"7005",2016-08-23,937,5478,-4541,37601,36495,1106,10586,7150,3436,49123,49123
"7006",2016-08-24,21045,2626,18419,41693,68606,-26913,23170,14642,8528,85908,85908
"7007",2016-08-25,7323,3883,3440,15962,16739,-777,6916,9580,-2664,30202,30202
"7008",2016-08-26,5905,906,4999,15158,19967,-4809,5915,6106,-191,26978,26978
"7009",2016-08-29,4174,5515,-1341,59306,52268,7038,5482,11177,-5695,68961,68961
"7010",2016-08-30,4237,502,3735,23453,28943,-5490,5656,3772,1884,33402,33402
"7011",2016-08-31,2352,2035,317,39377,33436,5941,3652,11599,-7947,47070,47070
"7012",2016-09-01,2892,5801,-2909,49606,56148,-6542,14803,7031,7772,68979,68979
"7013",2016-09-02,12964,6418,6546,17972,21632,-3660,5881,8766,-2885,36817,36817
"7014",2016-09-05,5913,2646,3267,15274,26123,-10849,9670,2088,7582,30857,30857
"7015",2016-09-06,13676,5063,8613,15820,27774,-11954,4587,1245,3342,34082,34082
"7016",2016-09-07,20841,3134,17707,18525,29486,-10961,3072,9818,-6746,42439,42439
"7017",2016-09-08,9701,9755,-54,29047,30087,-1040,9759,8666,1093,48507,48507
"7018",2016-09-09,2694,5166,-2472,37631,32206,5425,7962,10915,-2953,48287,48287
"7019",2016-09-12,9307,762,8545,19052,31752,-12700,6904,2729,4175,35262,35262
"7020",2016-09-13,4812,15278,-10466,27466,25364,2102,21876,13512,8364,54154,54154
"7021",2016-09-19,2962,8806,-5844,95275,39988,55287,22068,71678,-49610,120472,120472
"7022",2016-09-20,214,11454,-11240,56075,26758,29317,6135,24212,-18077,62424,62424
"7023",2016-09-21,89,11927,-11838,95688,58276,37412,6390,31966,-25576,102168,102168
"7024",2016-09-22,767,9492,-8725,75442,48426,27016,8732,27106,-18374,85024,85024
"7025",2016-09-23,20016,3554,16462,49245,67896,-18651,31974,29896,2078,101346,101346
"7026",2016-09-26,16942,3517,13425,27318,38984,-11666,9161,10920,-1759,53421,53421
"7027",2016-09-27,18413,749,17664,31613,65663,-34050,19119,2733,16386,69146,69146
"7028",2016-09-28,4536,586,3950,23804,35016,-11212,7442,181,7261,35782,35782
"7029",2016-09-29,2212,1506,706,41046,51910,-10864,12845,2686,10159,56102,56102
"7030",2016-09-30,11511,1049,10462,43923,47205,-3282,12089,18416,-6327,67523,67523
"7031",2016-10-04,284,3031,-2747,29002,37314,-8312,17910,6864,11046,47212,47212
"7032",2016-10-05,4369,7774,-3405,81330,87296,-5966,14165,5289,8876,100363,100363
"7033",2016-10-06,8271,6900,1371,43395,47447,-4052,10426,7744,2682,62092,62092
"7034",2016-10-07,1772,5437,-3665,57008,44418,12590,6067,14936,-8869,64933,64933
"7035",2016-10-10,12793,766,12027,16096,48067,-31971,20166,222,19944,49055,49055
"7036",2016-10-11,13821,4794,9027,28203,51557,-23354,19906,5579,14327,61929,61929
"7037",2016-10-12,15399,326,15073,10405,33275,-22870,12027,4230,7797,37831,37831
"7038",2016-10-13,1368,14074,-12706,26767,11860,14907,2074,4735,-2661,30669,30669
"7039",2016-10-14,3741,8067,-4326,20256,16622,3634,6265,5664,601,30354,30354
"7040",2016-10-17,891,9319,-8428,40533,20575,19958,2499,14082,-11583,43977,43977
"7041",2016-10-18,1335,5736,-4401,23801,21302,2499,2768,882,1886,27920,27920
"7042",2016-10-19,612,10016,-9404,68580,48295,20285,6823,17709,-10886,76019,76019
"7043",2016-10-20,1154,9235,-8081,69074,59610,9464,9667,11050,-1383,79895,79895
"7044",2016-10-21,1577,6128,-4551,28535,20211,8324,2594,6344,-3750,32705,32705
"7045",2016-10-24,4633,5945,-1312,31041,32003,-962,6734,4453,2281,42407,42407
"7046",2016-10-25,3938,637,3301,30601,29719,882,2553,6618,-4065,37091,37091
"7047",2016-10-26,1476,4745,-3269,95315,83553,11762,14497,22986,-8489,111288,111288
"7048",2016-10-27,3718,2907,811,15066,16220,-1154,3335,2985,350,22119,22119
"7049",2016-10-28,4156,7361,-3205,20065,19888,177,7202,4167,3035,31422,31422
"7050",2016-10-31,3708,2098,1610,19217,26637,-7420,9739,3924,5815,32664,32664
"7051",2016-11-01,3535,8874,-5339,31557,21768,9789,12589,17032,-4443,47681,47681
"7052",2016-11-02,4546,803,3743,64574,64689,-115,12228,15850,-3622,81348,81348
"7053",2016-11-03,30685,1387,29298,14226,41067,-26841,8317,12778,-4461,55236,55236
"7054",2016-11-04,3906,775,3131,12451,11332,1119,1908,6149,-4241,18265,18265
"7055",2016-11-07,9615,9862,-247,18959,17250,1709,4669,5090,-421,33243,33243
"7056",2016-11-08,2858,924,1934,19038,25419,-6381,7670,3220,4450,29565,29565
"7057",2016-11-09,25589,3668,21921,28855,49432,-20577,14192,15528,-1336,68636,68636
"7058",2016-11-10,9910,1260,8650,22028,34511,-12483,6461,2623,3838,38398,38398
"7059",2016-11-11,12436,328,12108,12685,30249,-17564,13299,7841,5458,38421,38421
"7060",2016-11-14,38938,259,38679,95261,154182,-58921,30020,9257,20763,164219,164219
"7061",2016-11-15,37948,1223,36725,52251,90361,-38110,11060,9670,1390,101259,101259
"7062",2016-11-16,33154,6612,26542,63682,91260,-27578,7300,6517,783,104657,104657
"7063",2016-11-17,33771,7442,26329,31927,58044,-26117,6930,7142,-212,72628,72628
"7064",2016-11-18,13768,7804,5964,36861,30965,5896,10068,21926,-11858,60787,60787
"7065",2016-11-21,702,11932,-11230,50362,40289,10073,17450,17795,-345,70018,70018
"7066",2016-11-22,14519,18538,-4019,27375,25657,1718,5894,4591,1303,48787,48787
"7067",2016-11-23,376,35899,-35523,47430,19701,27729,8379,777,7602,56379,56379
"7068",2016-11-24,5611,31576,-25965,59630,35022,24608,7138,5815,1323,72422,72422
"7069",2016-11-25,3236,33985,-30749,43252,15596,27656,6970,3813,3157,53458,53458
"7070",2016-11-28,2388,6919,-4531,24337,10673,13664,630,9760,-9130,27355,27355
"7071",2016-11-29,2405,2380,25,22664,16133,6531,863,7415,-6552,25932,25932
"7072",2016-11-30,18234,10657,7577,25102,23305,1797,20783,30154,-9371,64118,64118
"7073",2016-12-01,34201,3326,30875,20770,46256,-25486,6489,12376,-5887,61960,61960
"7074",2016-12-02,992,6947,-5955,28808,13376,15432,2554,12027,-9473,32354,32354
"7075",2016-12-05,2044,543,1501,26787,25455,1332,4705,6745,-2040,33536,33536
"7076",2016-12-06,6089,4056,2033,6238,14530,-8292,8149,1889,6260,20476,20476
"7077",2016-12-07,8634,3868,4766,17311,18780,-1469,2166,5587,-3421,28235,28235
"7078",2016-12-08,24066,4004,20062,9866,44875,-35009,22297,7347,14950,56229,56229
"7079",2016-12-09,4902,2324,2578,18460,26243,-7783,8389,3182,5207,31752,31752
"7080",2016-12-12,16149,1600,14549,15987,28676,-12689,2013,3872,-1859,34149,34149
"7081",2016-12-13,15139,4022,11117,17800,36022,-18222,9508,2399,7109,42446,42446
"7082",2016-12-14,19101,3047,16054,24316,58796,-34480,21760,3331,18429,65178,65178
"7083",2016-12-15,17516,4153,13363,19437,45388,-25951,27392,14800,12592,64344,64344
"7084",2016-12-16,3743,5952,-2209,17914,26926,-9012,20328,8584,11744,41985,41985
"7085",2016-12-19,7427,4325,3102,22419,17494,4925,2052,8328,-6276,31898,31898
"7086",2016-12-20,2812,992,1820,10424,16258,-5834,6630,2615,4015,19867,19867
"7087",2016-12-21,1598,7189,-5591,16337,16244,93,7653,2154,5499,25588,25588
"7088",2016-12-22,5113,7786,-2673,8398,10113,-1715,5978,741,5237,19489,19489
"7089",2016-12-23,6474,7881,-1407,13451,18682,-5231,8164,1526,6638,28089,28089
"7090",2016-12-26,7150,397,6753,14918,21247,-6329,1459,1883,-424,23526,23526
"7091",2016-12-27,22825,1151,21674,24835,52304,-27469,11536,5655,5881,59196,59196
"7092",2016-12-28,1078,11493,-10415,19659,9939,9720,9421,8734,687,30165,30165
"7093",2016-12-29,9516,15625,-6109,21073,14604,6469,3702,4061,-359,34291,34291
"7094",2017-01-02,978,4432,-3454,26679,23180,3499,3696,3743,-47,31354,31354
"7095",2017-01-03,1547,6309,-4762,16330,17188,-858,8581,2962,5619,26459,26459
"7096",2017-01-04,1811,7268,-5457,40896,51481,-10585,21575,5534,16041,64283,64283
"7097",2017-01-05,4295,10442,-6147,35148,28035,7113,14286,15700,-1414,54330,54330
"7098",2017-01-06,26860,3396,23464,256271,354215,-97944,108128,33596,74532,391805,391805
"7099",2017-01-09,11407,8617,2790,132462,103172,29290,7777,40086,-32309,151875,151875
"7100",2017-01-10,19434,6034,13400,69609,105277,-35668,35614,12962,22652,125274,125274
"7101",2017-01-11,4086,5185,-1099,29693,41527,-11834,18754,5821,12933,52533,52533
"7102",2017-01-12,10223,6898,3325,22496,37073,-14577,13649,1956,11693,46368,46368
"7103",2017-01-13,17837,3172,14665,32894,65431,-32537,19700,1739,17961,70431,70431
"7104",2017-01-16,8909,4460,4449,29904,40303,-10399,20165,14215,5950,58978,58978
"7105",2017-01-17,10706,1935,8771,49185,52054,-2869,8671,14707,-6036,68696,68696
"7106",2017-01-18,6612,5501,1111,21179,33662,-12483,27762,21498,6264,60661,60661
"7107",2017-01-19,1060,10436,-9376,35620,34521,1099,24599,16365,8234,61323,61323
"7108",2017-01-20,4629,8815,-4186,18197,30376,-12179,18112,1747,16365,40938,40938
"7109",2017-01-23,1094,3972,-2878,22444,31574,-9130,13910,1903,12007,37449,37449
"7110",2017-01-24,1442,5122,-3680,21791,22574,-783,7731,3424,4307,31120,31120
"7111",2017-01-25,645,11558,-10913,43319,34248,9071,5699,3944,1755,49750,49750
"7112",2017-01-26,227,9934,-9707,40332,30083,10249,8970,4629,4341,49616,49616
"7113",2017-01-31,14300,10519,3781,26404,31201,-4797,4206,3189,1017,44910,44910
"7114",2017-02-01,14354,4281,10073,12538,30239,-17701,11099,3471,7628,37992,37992
"7115",2017-02-02,6075,6900,-825,36000,64380,-28380,31884,1975,29909,73959,73959
"7116",2017-02-03,5398,7916,-2518,37192,31049,6143,6126,13167,-7041,52132,52132
"7117",2017-02-06,3990,3499,491,18701,18479,222,5304,6018,-714,27996,27996
"7118",2017-02-07,4886,3579,1307,18622,17647,975,4206,6506,-2300,27731,27731
"7119",2017-02-08,6684,5088,1596,17206,19675,-2469,9132,8085,1047,33021,33021
"7120",2017-02-09,2597,7553,-4956,14049,16314,-2265,11793,4571,7222,28439,28439
"7121",2017-02-10,7914,8824,-910,35305,39131,-3826,11004,6312,4692,54267,54267
"7122",2017-02-13,5239,9097,-3858,6535,8064,-1529,8377,2974,5403,20152,20152
"7123",2017-02-14,5928,29613,-23685,25853,17375,8478,21129,5939,15190,52928,52928
"7124",2017-02-15,36510,15819,20691,38429,121598,-83169,76408,13930,62478,151347,151347
"7125",2017-02-16,920,25155,-24235,44857,22184,22673,15971,16351,-380,63690,63690
"7126",2017-02-17,4377,4452,-75,12255,34096,-21841,23794,1878,21916,40426,40426
"7127",2017-02-20,275,12204,-11929,15007,14835,172,15033,3276,11757,30315,30315
"7128",2017-02-21,3717,1771,1946,30456,58100,-27644,28686,3186,25500,63056,63056
"7129",2017-02-22,506,8042,-7536,17236,13876,3360,8237,4948,3289,26866,26866
"7130",2017-02-23,5362,7974,-2612,14443,18886,-4443,10619,3617,7002,30476,30476
"7131",2017-02-24,7423,3457,3966,7774,19233,-11459,10126,2639,7487,25329,25329
"7132",2017-02-27,6378,1222,5156,16430,26590,-10160,7666,2661,5005,30474,30474
"7133",2017-02-28,4866,7866,-3000,50430,69559,-19129,26056,4851,21205,82285,82285
"7134",2017-03-02,5167,23616,-18449,40699,28937,11762,21071,16898,4173,69678,69678
"7135",2017-03-03,6329,3607,2722,18338,34472,-16134,14682,1585,13097,39896,39896
"7136",2017-03-06,590,10158,-9568,28011,19573,8438,15864,12710,3154,44647,44647
"7137",2017-03-07,9589,3163,6426,58390,114760,-56370,52636,2828,49808,120751,120751
"7138",2017-03-08,46470,11307,35163,29102,66404,-37302,7773,5753,2020,83951,83951
"7139",2017-03-09,5210,17447,-12237,24841,26923,-2082,18639,4615,14024,48985,48985
"7140",2017-03-10,7540,8415,-875,43364,36641,6723,11162,17289,-6127,62346,62346
"7141",2017-03-13,6262,16053,-9791,55267,44701,10566,3914,5142,-1228,65896,65896
"7142",2017-03-14,14189,24833,-10644,73002,57545,15457,6625,9402,-2777,94043,94043
"7143",2017-03-15,3315,4887,-1572,20423,27113,-6690,9623,891,8732,33360,33360
"7144",2017-03-16,4392,2380,2012,18529,33890,-15361,12315,958,11357,37228,37228
"7145",2017-03-17,1486,3863,-2377,12540,13562,-1022,5678,2280,3398,19705,19705
"7146",2017-03-20,2265,17324,-15059,38619,32224,6395,10624,1960,8664,51508,51508
"7147",2017-03-21,1905,5612,-3707,14487,19859,-5372,9598,1854,7744,27602,27602
"7148",2017-03-22,16174,20153,-3979,19958,19297,661,8326,5007,3319,44458,44458
"7149",2017-03-23,12342,1907,10435,11648,17130,-5482,1069,6115,-5046,25151,25151
"7150",2017-03-24,17497,250,17247,15685,34710,-19025,3455,1677,1778,36636,36636
"7151",2017-03-27,10502,5614,4888,25742,27641,-1899,1380,4509,-3129,37764,37764
"7152",2017-03-28,9367,19388,-10021,54500,48881,5619,11798,7396,4402,75665,75665
"7153",2017-03-29,16330,6471,9859,46570,56055,-9485,11709,4578,7131,74656,74656
"7154",2017-03-30,963,9536,-8573,25278,12696,12582,1943,5951,-4008,28183,28183
"7155",2017-03-31,7783,17391,-9608,46358,46390,-32,11158,1610,9548,65390,65390
"7156",2017-04-03,2121,12762,-10641,28299,25450,2849,16081,8333,7748,46545,46545
"7157",2017-04-04,888,15292,-14404,46277,35639,10638,6120,2579,3541,53511,53511
"7158",2017-04-05,2034,7527,-5493,11781,16491,-4710,14100,3896,10204,27914,27914
"7159",2017-04-06,3836,9616,-5780,28947,26852,2095,9864,6179,3685,42647,42647
"7160",2017-04-07,2577,7600,-5023,20544,17444,3100,5920,4043,1877,29086,29086
"7161",2017-04-10,10386,8678,1708,46496,38483,8013,2083,11804,-9721,58965,58965
"7162",2017-04-11,3578,6475,-2897,31010,51037,-20027,30799,7875,22924,65387,65387
"7163",2017-04-12,4950,6292,-1342,26264,25435,829,10721,9944,777,41935,41935
"7164",2017-04-13,28725,4598,24127,14865,55420,-40555,22848,6421,16427,66439,66439
"7165",2017-04-14,21559,8446,13113,17870,27293,-9423,2881,6583,-3702,42323,42323
"7166",2017-04-17,13523,7659,5864,30172,33567,-3395,6062,8530,-2468,49757,49757
"7167",2017-04-18,12658,6602,6056,18938,26513,-7575,3610,2092,1518,35207,35207
"7168",2017-04-19,6268,6003,265,16840,18065,-1225,5105,4415,690,28484,28484
"7169",2017-04-20,14753,7605,7148,10520,20473,-9953,6881,3804,3077,32154,32154
"7170",2017-04-21,3127,4512,-1385,17178,17671,-493,5719,3841,1878,26024,26024
"7171",2017-04-24,3151,6615,-3464,28113,24047,4066,2608,3300,-692,33962,33962
"7172",2017-04-25,1689,14107,-12418,28949,17663,11286,12887,11800,1087,43570,43570
"7173",2017-04-26,5300,9910,-4610,25126,27775,-2649,11936,4768,7168,42453,42453
"7174",2017-04-27,39746,8652,31094,46166,75000,-28834,3852,6115,-2263,89767,89767
"7175",2017-04-28,3819,9174,-5355,34292,39818,-5526,20685,9804,10881,58796,58796
"7176",2017-05-02,46010,9066,36944,90232,132642,-42410,23025,17667,5358,159375,159375
"7177",2017-05-04,23544,4950,18594,180826,205657,-24831,23483,16658,6825,227853,227853
"7178",2017-05-08,49026,10402,38624,337899,431446,-93547,68669,11702,56967,458116,458116
"7179",2017-05-10,58206,15588,42618,180841,233637,-52796,37766,27870,9896,277094,277094
"7180",2017-05-11,58307,32593,25714,106066,157876,-51810,34685,8591,26094,199059,199059
"7181",2017-05-12,24698,19237,5461,66147,66635,-488,9920,14931,-5011,100803,100803
"7182",2017-05-15,24691,7334,17357,71670,102262,-30592,29033,14105,14928,125394,125394
"7183",2017-05-16,46626,8119,38507,45309,81920,-36611,13266,15061,-1795,105202,105202
"7184",2017-05-17,35615,7943,27672,72347,82926,-10579,9021,26408,-17387,117276,117276
"7185",2017-05-18,36878,5921,30957,54386,83124,-28738,20092,22312,-2220,111357,111357
"7186",2017-05-19,40837,35749,5088,80257,79464,793,5378,11093,-5715,126476,126476
"7187",2017-05-22,46880,40988,5892,101693,102014,-321,10108,15457,-5349,158682,158682
"7188",2017-05-23,37828,48240,-10412,217081,195511,21570,27093,38060,-10967,283740,283740
"7189",2017-05-24,34741,5647,29094,41432,80020,-38588,16530,7193,9337,92859,92859
"7190",2017-05-25,45217,8743,36474,104265,182308,-78043,53582,10477,43105,203149,203149
"7191",2017-05-26,42891,15199,27692,85617,88108,-2491,9413,34179,-24766,137922,137922
"7192",2017-05-29,35958,5615,30343,78985,94584,-15599,5642,20226,-14584,120587,120587
"7193",2017-05-30,42094,13869,28225,142624,147432,-4808,12115,35357,-23242,196834,196834
"7194",2017-05-31,55939,3277,52662,56326,110514,-54188,40290,38765,1525,152556,152556
"7195",2017-06-01,49980,5205,44775,70675,75525,-4850,6063,45982,-39919,126717,126717
"7196",2017-06-02,43740,30493,13247,71139,71740,-601,7301,19399,-12098,122179,122179
"7197",2017-06-05,39667,29687,9980,71149,73302,-2153,8212,15492,-7280,119027,119027
"7198",2017-06-07,38088,23881,14207,83838,125775,-41937,39360,10550,28810,161287,161287
"7199",2017-06-08,58752,73629,-14877,68020,94042,-26022,71361,30218,41143,198133,198133
"7200",2017-06-09,52472,33631,18841,71528,91019,-19491,23344,23740,-396,148435,148435
"7201",2017-06-12,37801,16073,21728,46681,74101,-27420,13772,8062,5710,98254,98254
"7202",2017-06-13,53432,58106,-4674,121967,162389,-40422,49557,4461,45096,224956,224956
"7203",2017-06-14,44371,56432,-12061,118984,50993,67991,10656,66588,-55932,174013,174013
"7204",2017-06-15,38970,15931,23039,65996,93148,-27152,9261,5147,4114,114227,114227
"7205",2017-06-16,24675,15579,9096,39071,42033,-2962,6796,13093,-6297,70705,70705
"7206",2017-06-19,33797,4534,29263,65895,102714,-36819,13923,6420,7503,113668,113668
"7207",2017-06-20,30107,13856,16251,71746,92092,-20346,18756,15731,3025,121679,121679
"7208",2017-06-21,14851,6887,7964,46749,78228,-31479,25884,2370,23514,87484,87484
"7209",2017-06-22,30266,3553,26713,46275,93809,-47534,28830,8943,19887,106463,106463
"7210",2017-06-23,25270,3205,22065,30136,44245,-14109,4342,12297,-7955,59747,59747
"7211",2017-06-26,30610,4742,25868,33066,48102,-15036,4801,15647,-10846,68492,68492
"7212",2017-06-27,23826,11538,12288,43576,50357,-6781,8489,14039,-5550,75934,75934
"7213",2017-06-28,12129,5893,6236,22246,38119,-15873,12813,7975,4838,54716,54716
"7214",2017-06-29,14682,6889,7793,30364,32317,-1953,11280,17119,-5839,56326,56326
"7215",2017-06-30,16214,7384,8830,16831,37741,-20910,20235,6692,13543,53957,53957
"7216",2017-07-03,3966,5002,-1036,59921,49817,10104,3760,14690,-10930,69508,69508
"7217",2017-07-04,10540,12735,-2195,67421,60458,6963,9150,21333,-12183,94526,94526
"7218",2017-07-05,6080,9473,-3393,13045,31199,-18154,23983,2436,21547,43108,43108
"7219",2017-07-06,15591,44658,-29067,153948,152856,1092,35668,7877,27791,207404,207404
"7220",2017-07-07,10053,7128,2925,42766,52874,-10108,14254,7350,6904,67352,67352
"7221",2017-07-10,6094,23874,-17780,66876,69210,-2334,28634,8758,19876,102823,102823
"7222",2017-07-11,26464,23417,3047,44851,67913,-23062,27702,7735,19967,99065,99065
"7223",2017-07-12,10130,23271,-13141,54573,38689,15884,6310,10230,-3920,72288,72288
"7224",2017-07-13,16993,22314,-5321,30742,37494,-6752,16635,4560,12075,64369,64369
"7225",2017-07-14,14058,9509,4549,26507,24358,2149,2325,9023,-6698,42890,42890
"7226",2017-07-17,17264,12625,4639,64388,65457,-1069,12925,17491,-4566,95573,95573
"7227",2017-07-18,20849,8784,12065,26766,30132,-3366,6364,15062,-8698,53979,53979
"7228",2017-07-19,27214,9622,17592,31878,37425,-5547,2953,14998,-12045,62045,62045
"7229",2017-07-20,22385,8836,13549,31366,31599,-233,5963,19279,-13316,59714,59714
"7230",2017-07-21,19894,10657,9237,27126,39016,-11890,6611,4264,2347,54038,54038
"7231",2017-07-24,20209,2019,18190,41984,59284,-17300,5742,6409,-667,68013,68013
"7232",2017-07-25,10664,29186,-18522,58087,32967,25120,2186,8808,-6622,70961,70961
"7233",2017-07-26,22529,13548,8981,31566,33759,-2193,4793,11622,-6829,58928,58928
"7234",2017-07-27,8285,8157,128,23360,28184,-4824,8355,3708,4647,40049,40049
"7235",2017-07-28,23853,9126,14727,19695,35570,-15875,9048,7921,1127,52617,52617
"7236",2017-07-31,12829,8290,4539,33897,43396,-9499,13115,7994,5121,59841,59841
"7237",2017-08-01,10408,14858,-4450,36186,38637,-2451,12950,6086,6864,59581,59581
"7238",2017-08-02,3612,18408,-14796,47817,29547,18270,8153,11905,-3752,59861,59861
"7239",2017-08-03,14671,11861,2810,34952,40073,-5121,8088,7118,970,59052,59052
"7240",2017-08-04,8005,7895,110,21203,25057,-3854,8014,5028,2986,37980,37980
"7241",2017-08-07,17057,13221,3836,27237,36306,-9069,9102,4634,4468,54162,54162
"7242",2017-08-08,12145,10944,1201,18099,19129,-1030,3222,4198,-976,34276,34276
"7243",2017-08-09,6554,17593,-11039,40288,27073,13215,3244,7048,-3804,51714,51714
"7244",2017-08-10,33253,13897,19356,27608,48389,-20781,13365,12505,860,74791,74791
"7245",2017-08-11,18499,3880,14619,20399,25101,-4702,3466,13723,-10257,42704,42704
"7246",2017-08-14,5726,3986,1740,8487,10608,-2121,6809,6429,380,21022,21022
"7247",2017-08-16,22027,5754,16273,19466,40893,-21427,10037,5016,5021,51663,51663
"7248",2017-08-17,3846,8005,-4159,25190,17550,7640,3957,7611,-3654,33167,33167
"7249",2017-08-18,16136,10442,5694,22976,24580,-1604,2171,6683,-4512,41705,41705
"7250",2017-08-21,765,9184,-8419,42040,19078,22962,2075,9559,-7484,45338,45338
"7251",2017-08-22,13129,22469,-9340,30786,22197,8589,6555,6212,343,50877,50877
"7252",2017-08-23,1705,14452,-12747,30826,13894,16932,2905,7145,-4240,35492,35492
"7253",2017-08-24,13537,6453,7084,20866,22042,-1176,4821,5560,-739,39569,39569
"7254",2017-08-25,6006,16573,-10567,48937,40774,8163,5912,3955,1957,61302,61302
"7255",2017-08-28,16938,12172,4766,13206,29875,-16669,15375,3482,11893,45529,45529
"7256",2017-08-29,13219,21015,-7796,26985,20481,6504,9362,8483,879,49979,49979
"7257",2017-08-30,5307,38917,-33610,44862,37986,6876,19484,4675,14809,81578,81578
"7258",2017-08-31,2809,8861,-6052,8361,11333,-2972,9979,1295,8684,21490,21490
"7259",2017-09-01,1912,8786,-6874,15834,19347,-3513,11289,1608,9681,29741,29741
"7260",2017-09-04,9424,11046,-1622,21427,31536,-10109,15670,4080,11590,46661,46661
"7261",2017-09-05,7578,9938,-2360,24632,22808,1824,8482,8459,23,41418,41418
"7262",2017-09-06,10229,12152,-1923,46165,45359,806,10988,10037,951,67549,67549
"7263",2017-09-07,4687,12864,-8177,42402,32748,9654,6086,8082,-1996,53693,53693
"7264",2017-09-08,2219,9464,-7245,25960,27137,-1177,10580,2157,8423,38758,38758
"7265",2017-09-11,9464,22450,-12986,46464,37255,9209,15418,11871,3547,71576,71576
"7266",2017-09-12,14559,12319,2240,27436,37566,-10130,11536,3981,7555,53866,53866
"7267",2017-09-13,15325,13004,2321,30280,36742,-6462,10264,6303,3961,56048,56048
"7268",2017-09-14,27287,55348,-28061,61843,45645,16198,28387,16783,11604,117954,117954
"7269",2017-09-15,35044,6747,28297,19552,65844,-46292,27585,9590,17995,82181,82181
"7270",2017-09-18,29514,21700,7814,50502,37748,12754,4015,24655,-20640,84104,84104
"7271",2017-09-19,12095,11106,989,20154,35142,-14988,17964,4009,13955,50258,50258
"7272",2017-09-20,22455,18504,3951,38229,40717,-2488,5189,6972,-1783,66194,66194
"7273",2017-09-21,19895,25865,-5970,44349,36605,7744,3703,5522,-1819,67992,67992
"7274",2017-09-22,14434,25157,-10723,53221,42008,11213,7202,7692,-490,74857,74857
"7275",2017-09-25,20906,4813,16093,17347,30603,-13256,3357,5909,-2552,41610,41610
"7276",2017-09-26,19423,9059,10364,8830,33089,-24259,19166,4823,14343,47495,47495
"7277",2017-09-27,10480,49319,-38839,46366,9089,37277,6596,4403,2193,63688,63688
"7278",2017-09-28,21771,17884,3887,17084,23332,-6248,7228,4893,2335,46127,46127
"7279",2017-09-29,10936,16341,-5405,52166,37934,14232,8209,14076,-5867,71712,71712
"7280",2017-10-10,10098,14941,-4843,18405,21542,-3137,9815,1835,7980,38319,38319
"7281",2017-10-11,10199,19878,-9679,25998,20049,5949,9496,5810,3686,45737,45737
"7282",2017-10-12,15277,21641,-6364,24013,23817,196,11730,5563,6167,51020,51020
"7283",2017-10-13,15278,14868,410,23091,19527,3564,2275,6249,-3974,40643,40643
"7284",2017-10-16,2124,12462,-10338,32322,22777,9545,7613,7006,607,42245,42245
"7285",2017-10-17,18483,18301,182,25828,21535,4293,5445,9919,-4474,49756,49756
"7286",2017-10-18,11159,5424,5735,13932,15191,-1259,2552,7169,-4617,27784,27784
"7287",2017-10-19,15906,10432,5474,12823,19982,-7159,5419,3733,1686,34148,34148
"7288",2017-10-20,11439,11788,-349,26899,26193,706,2705,3062,-357,41043,41043
"7289",2017-10-23,7569,16364,-8795,18106,6815,11291,4367,6864,-2497,30043,30043
"7290",2017-10-24,6959,7659,-700,10885,17349,-6464,10128,2965,7163,27973,27973
"7291",2017-10-25,5456,12298,-6842,19392,8874,10518,4917,7705,-2788,29765,29765
"7292",2017-10-26,36791,17722,19069,42239,79099,-36860,27154,9378,17776,106199,106199
"7293",2017-10-27,11648,11687,-39,26163,35845,-9682,14267,4546,9721,52078,52078
"7294",2017-10-30,14643,17598,-2955,33718,32699,1019,11062,9271,1791,59567,59567
"7295",2017-10-31,12664,20634,-7970,26225,17844,8381,5675,6085,-410,44564,44564
"7296",2017-11-01,15556,16637,-1081,32793,35510,-2717,8246,4439,3807,56595,56595
"7297",2017-11-02,18212,14924,3288,22147,23606,-1459,3682,5512,-1830,44089,44089
"7298",2017-11-03,12722,15843,-3121,20861,20453,408,7892,5179,2713,41475,41475
"7299",2017-11-06,18109,30314,-12205,50530,28144,22386,3873,14478,-10605,72936,72936
