"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7025",2016-09-23,1763,17612,-15849,50442,56283,-5841,23261,1579,21682,75474,75474
"7026",2016-09-26,916,5980,-5064,43519,57447,-13928,24836,5982,18854,69409,69409
"7027",2016-09-27,1615,16970,-15355,55221,56278,-1057,24357,8176,16181,81424,81424
"7028",2016-09-28,2891,5582,-2691,27331,24524,2807,6751,6868,-117,36974,36974
"7029",2016-09-29,533,24723,-24190,25711,17814,7897,22524,6321,16203,48859,48859
"7030",2016-09-30,3069,13780,-10711,80504,64591,15913,4107,9430,-5323,87801,87801
"7031",2016-10-04,0,6666,-6666,26806,37980,-11174,30292,13518,16774,58173,58173
"7032",2016-10-05,1,16380,-16379,32186,23388,8798,27552,19978,7574,59746,59746
"7033",2016-10-06,1696,58517,-56821,161396,106491,54905,23795,19196,4599,186941,186941
"7034",2016-10-07,18004,61435,-43431,81383,48439,32944,26867,12896,13971,126636,126636
"7035",2016-10-10,3109,13493,-10384,42034,36422,5612,10924,1995,8929,56067,56067
"7036",2016-10-11,5948,48317,-42369,113534,80472,33062,27532,18285,9247,147074,147074
"7037",2016-10-12,315,5965,-5650,24488,41053,-16565,25127,2912,22215,49931,49931
"7038",2016-10-13,0,1261,-1261,40403,35891,4512,20221,23472,-3251,60624,60624
"7039",2016-10-14,7172,233,6939,34281,27121,7160,4519,18789,-14270,46143,46143
"7040",2016-10-17,2483,20632,-18149,72513,51773,20740,14076,16666,-2590,89071,89071
"7041",2016-10-18,1,52447,-52446,129929,79204,50725,10249,8600,1649,140251,140251
"7042",2016-10-19,0,38048,-38048,45479,23046,22433,20295,2225,18070,65800,65800
"7043",2016-10-20,2365,18149,-15784,48902,40356,8546,8832,1623,7209,60128,60128
"7044",2016-10-21,118,18617,-18499,36207,15539,20668,7155,9332,-2177,43488,43488
"7045",2016-10-24,46,18536,-18490,68996,66212,2784,29777,11644,18133,98894,98894
"7046",2016-10-25,3,2175,-2172,52088,32309,19779,13971,29401,-15430,66084,66084
"7047",2016-10-26,1,454,-453,62498,52350,10148,18357,28092,-9735,80897,80897
"7048",2016-10-27,3,1937,-1934,35447,28980,6467,19678,24545,-4867,55492,55492
"7049",2016-10-28,0,361,-361,26624,29940,-3316,10387,7100,3287,37409,37409
"7050",2016-10-31,12952,2087,10865,17039,27327,-10288,12419,13146,-727,42560,42560
"7051",2016-11-01,2,272,-270,13640,15348,-1708,6932,5276,1656,20897,20897
"7052",2016-11-02,4,17,-13,21188,24329,-3141,11410,9353,2057,33823,33823
"7053",2016-11-03,2045,119,1926,13565,24200,-10635,13811,5691,8120,30009,30009
"7054",2016-11-04,NA,NA,0,7679,7237,442,3494,4292,-798,11529,11529
"7055",2016-11-07,3675,227,3448,16036,17324,-1288,2829,6033,-3204,23584,23584
"7056",2016-11-08,5061,13230,-8169,30276,17057,13219,3195,8016,-4821,38581,38581
"7057",2016-11-09,16856,1039,15817,32460,41494,-9034,21512,28395,-6883,70929,70929
"7058",2016-11-10,42,5000,-4958,50476,38319,12157,6009,12907,-6898,57353,57353
"7059",2016-11-11,5816,0,5816,20396,39643,-19247,15965,3192,12773,42854,42854
"7060",2016-11-14,0,55,-55,23778,16720,7058,4471,11495,-7024,28269,28269
"7061",2016-11-15,21,319,-298,17026,14657,2369,5059,7130,-2071,22105,22105
"7062",2016-11-16,0,12514,-12514,24490,16553,7937,17467,12082,5385,41957,41957
"7063",2016-11-17,123,6139,-6016,19770,9901,9869,6528,10873,-4345,27795,27795
"7064",2016-11-18,2664,6649,-3985,56042,30758,25284,12229,33499,-21270,70968,70968
"7065",2016-11-21,0,2607,-2607,22702,12693,10009,245,7660,-7415,22960,22960
"7066",2016-11-22,12,8593,-8581,72201,38232,33969,10386,36174,-25788,83000,83000
"7067",2016-11-23,4499,4303,196,119498,76844,42654,11025,51668,-40643,135775,135775
"7068",2016-11-24,3382,2096,1286,48152,42886,5266,2547,6637,-4090,54254,54254
"7069",2016-11-25,67,434,-367,25692,19218,6474,3785,6596,-2811,29774,29774
"7070",2016-11-28,67,1021,-954,36963,21769,15194,1246,13684,-12438,39460,39460
"7071",2016-11-29,24,2142,-2118,39954,25309,14645,10617,26605,-15988,54125,54125
"7072",2016-11-30,1116,2192,-1076,24496,25041,-545,21164,20226,938,47459,47459
"7073",2016-12-01,4121,161,3960,32932,11072,21860,1348,27581,-26233,38916,38916
"7074",2016-12-02,71,5367,-5296,14971,6565,8406,1468,5093,-3625,17025,17025
"7075",2016-12-05,0,5451,-5451,28019,11702,16317,2453,12951,-10498,30495,30495
"7076",2016-12-06,NA,NA,0,19676,18105,1571,7742,10120,-2378,28464,28464
"7077",2016-12-07,93,5561,-5468,17484,9969,7515,2540,4566,-2026,20117,20117
"7078",2016-12-08,6011,1024,4987,21332,31213,-9881,13697,9240,4457,41659,41659
"7079",2016-12-09,56,4733,-4677,19307,13018,6289,4533,6473,-1940,24223,24223
"7080",2016-12-12,12197,1147,11050,15375,24196,-8821,7516,9745,-2229,35087,35087
"7081",2016-12-13,2711,2508,203,12201,12564,-363,6707,6547,160,21619,21619
"7082",2016-12-14,8086,1253,6833,20675,18389,2286,736,10191,-9455,29833,29833
"7083",2016-12-15,21553,2100,19453,41650,53368,-11718,6436,14888,-8452,70357,70357
"7084",2016-12-16,8497,3261,5236,18814,13175,5639,1183,12509,-11326,29133,29133
"7085",2016-12-19,2206,3638,-1432,22964,15598,7366,1114,7047,-5933,26283,26283
"7086",2016-12-20,0,808,-808,16030,13592,2438,239,1870,-1631,16271,16271
"7087",2016-12-21,0,561,-561,9555,10240,-685,2095,849,1246,11650,11650
"7088",2016-12-22,0,89,-89,140087,146164,-6077,7188,1527,5661,147905,147905
"7089",2016-12-23,5916,1457,4459,19558,27445,-7887,5744,2630,3114,31532,31532
"7090",2016-12-26,21506,2416,19090,57846,85938,-28092,10681,1367,9314,90994,90994
"7091",2016-12-27,11403,26209,-14806,42183,28166,14017,6089,6344,-255,62041,62041
"7092",2016-12-28,5153,16,5137,16524,16655,-131,2836,6896,-4060,24533,24533
"7093",2016-12-29,4586,11229,-6643,20160,5965,14195,122,7675,-7553,24869,24869
"7094",2017-01-02,21830,705,21125,20970,41662,-20692,2318,3552,-1234,46480,46480
"7095",2017-01-03,79983,0,79983,165010,247488,-82478,7622,10429,-2807,258384,258384
"7096",2017-01-04,53992,1265,52727,129837,165552,-35715,4598,25567,-20969,192941,192941
"7097",2017-01-05,5508,16723,-11215,96031,64759,31272,3141,20548,-17407,105662,105662
"7098",2017-01-06,13477,603,12874,53370,59432,-6062,1373,13213,-11840,73248,73248
"7099",2017-01-09,6896,1785,5111,35441,34288,1153,650,6808,-6158,43231,43231
"7100",2017-01-10,12710,25388,-12678,31475,17276,14199,5079,6661,-1582,49699,49699
"7101",2017-01-11,2491,1868,623,43138,40733,2405,1315,12971,-11656,55795,55795
"7102",2017-01-12,38855,10986,27869,43725,89460,-45735,8887,13387,-4500,113869,113869
"7103",2017-01-13,57946,6251,51695,74409,123818,-49409,8597,10279,-1682,141217,141217
"7104",2017-01-16,11854,6044,5810,55686,42507,13179,973,23446,-22473,71997,71997
"7105",2017-01-17,10945,9630,1315,25606,24480,1126,2862,5303,-2441,39413,39413
"7106",2017-01-18,37128,26625,10503,86646,93616,-6970,8704,13089,-4385,133669,133669
"7107",2017-01-19,39166,30249,8917,130430,142431,-12001,19352,15084,4268,189735,189735
"7108",2017-01-20,17117,11117,6000,36612,40132,-3520,13514,15814,-2300,67243,67243
"7109",2017-01-23,16838,9014,7824,35826,48624,-12798,15754,9996,5758,68573,68573
"7110",2017-01-24,44675,15866,28809,75744,103884,-28140,14163,13465,698,135280,135280
"7111",2017-01-25,17808,7350,10458,48157,48869,-712,4490,14538,-10048,70787,70787
"7112",2017-01-26,23803,35275,-11472,74604,73991,613,14107,7893,6214,121262,121262
"7113",2017-01-31,8766,70134,-61368,115928,59159,56769,15273,10200,5073,140263,140263
"7114",2017-02-01,4950,48993,-44043,63010,41514,21496,23121,292,22829,91938,91938
"7115",2017-02-02,0,49188,-49188,135469,87752,47717,12995,11639,1356,148579,148579
"7116",2017-02-03,12514,30585,-18071,25258,14978,10280,8043,333,7710,45895,45895
"7117",2017-02-06,2322,3467,-1145,23864,10858,13006,2655,13296,-10641,29528,29528
"7118",2017-02-07,0,11431,-11431,21898,39714,-17816,35705,6517,29188,57661,57661
"7119",2017-02-08,5416,11591,-6175,20417,15917,4500,28772,27380,1392,54888,54888
"7120",2017-02-09,6782,39830,-33048,76117,25982,50135,1519,19058,-17539,84870,84870
"7121",2017-02-10,5914,38758,-32844,51914,25418,26496,11990,4850,7140,69869,69869
"7122",2017-02-13,1184,8802,-7618,17996,12684,5312,7433,4725,2708,26614,26614
"7123",2017-02-14,13433,5745,7688,37745,50121,-12376,6785,3434,3351,59299,59299
"7124",2017-02-15,5600,822,4778,33803,43341,-9538,16466,11707,4759,55870,55870
"7125",2017-02-16,5126,20813,-15687,46304,22760,23544,5357,13834,-8477,57407,57407
"7126",2017-02-17,2935,16980,-14045,94198,71166,23032,2634,9822,-7188,100245,100245
"7127",2017-02-20,2606,21961,-19355,35203,16969,18234,4528,4339,189,43394,43394
"7128",2017-02-21,2689,19541,-16852,38806,35449,3357,14790,1312,13478,56302,56302
"7129",2017-02-22,16205,2755,13450,29771,57897,-28126,15232,1793,13439,65729,65729
"7130",2017-02-23,3594,740,2854,35770,23472,12298,1593,16203,-14610,41063,41063
"7131",2017-02-24,111,3898,-3787,26277,19860,6417,949,3309,-2360,27341,27341
"7132",2017-02-27,9281,807,8474,6804,14586,-7782,3037,3660,-623,19122,19122
"7133",2017-02-28,4369,2250,2119,6188,17166,-10978,11845,2865,8980,22423,22423
"7134",2017-03-02,3527,8338,-4811,39225,29348,9877,1920,7325,-5405,45011,45011
"7135",2017-03-03,1072,0,1072,32304,29250,3054,785,4990,-4205,34240,34240
"7136",2017-03-06,1012,4297,-3285,19959,19476,483,4304,1933,2371,25709,25709
"7137",2017-03-07,408,8231,-7823,22593,20738,1855,11247,5519,5728,34488,34488
"7138",2017-03-08,6964,3420,3544,9984,15049,-5065,8988,7466,1522,25936,25936
"7139",2017-03-09,1033,7795,-6762,15774,5495,10279,3704,7222,-3518,20511,20511
"7140",2017-03-10,3494,10745,-7251,19597,7300,12297,952,5998,-5046,24044,24044
"7141",2017-03-13,362,2553,-2191,10942,6908,4034,620,2463,-1843,11924,11924
"7142",2017-03-14,3927,15966,-12039,24234,10636,13598,1946,3505,-1559,30107,30107
"7143",2017-03-15,0,6028,-6028,40660,34878,5782,7807,7585,222,48499,48499
"7144",2017-03-16,2080,1556,524,29597,45667,-16070,15957,354,15603,47634,47634
"7145",2017-03-17,1809,1324,485,12659,19155,-6496,6148,137,6011,20616,20616
"7146",2017-03-20,0,399,-399,11124,11941,-817,4667,2792,1875,15790,15790
"7147",2017-03-21,6667,28107,-21440,60387,62975,-2588,24622,730,23892,91811,91811
"7148",2017-03-22,10047,8916,1131,16034,24204,-8170,10856,3818,7038,36938,36938
"7149",2017-03-23,10110,1692,8418,13150,21439,-8289,2845,443,2402,26240,26240
"7150",2017-03-24,1854,11024,-9170,27933,16032,11901,3462,1762,1700,33586,33586
"7151",2017-03-27,3,5269,-5266,72612,45221,27391,5030,7985,-2955,77709,77709
"7152",2017-03-28,0,11819,-11819,19298,10208,9090,7832,2353,5479,27310,27310
"7153",2017-03-29,0,608,-608,13393,12858,535,2489,2282,207,16010,16010
"7154",2017-03-30,0,797,-797,12431,12348,83,1170,1298,-128,14522,14522
"7155",2017-03-31,3,7555,-7552,18716,15178,3538,6495,2246,4249,25542,25542
"7156",2017-04-03,0,1106,-1106,31268,32398,-1130,3777,2962,815,36740,36740
"7157",2017-04-04,9569,11285,-1716,31548,26868,4680,2305,5077,-2772,43486,43486
"7158",2017-04-05,10718,10678,40,27899,29760,-1861,5936,2963,2973,44553,44553
"7159",2017-04-06,6828,20234,-13406,27527,17984,9543,5480,1649,3831,39866,39866
"7160",2017-04-07,27611,17034,10577,22363,36166,-13803,4578,1352,3226,54553,54553
"7161",2017-04-10,2,6195,-6193,13704,11855,1849,5394,926,4468,19602,19602
"7162",2017-04-11,7347,6108,1239,9806,13835,-4029,4097,634,3463,21249,21249
"7163",2017-04-12,147,5927,-5780,11660,8464,3196,5845,2402,3443,17672,17672
"7164",2017-04-13,2363,6461,-4098,10855,10402,453,3962,1690,2272,20413,20413
"7165",2017-04-14,476,3974,-3498,7481,6700,781,868,1157,-289,12008,12008
"7166",2017-04-17,0,5175,-5175,13675,9530,4145,2023,1125,898,17196,17196
"7167",2017-04-18,1,10695,-10694,14924,6762,8162,4291,1677,2614,19234,19234
"7168",2017-04-19,1833,1834,-1,7539,7464,75,2720,2793,-73,12091,12091
"7169",2017-04-20,65,427,-362,11308,16535,-5227,5736,161,5575,17186,17186
"7170",2017-04-21,6236,8403,-2167,13216,8218,4998,1498,4118,-2620,20994,20994
"7171",2017-04-24,1027,5075,-4048,13102,7638,5464,62,1100,-1038,14625,14625
"7172",2017-04-25,1,20908,-20907,20375,4798,15577,3256,950,2306,26884,26884
"7173",2017-04-26,3264,1176,2088,19448,29185,-9737,7998,45,7953,30711,30711
"7174",2017-04-27,3,33,-30,25632,16054,9578,1392,12194,-10802,28562,28562
"7175",2017-04-28,0,80,-80,30518,22148,8370,3397,12841,-9444,35295,35295
"7176",2017-05-02,3,6860,-6857,19700,9845,9855,7868,15588,-7720,32606,32606
"7177",2017-05-04,0,864,-864,20674,13466,7208,1303,12352,-11049,26939,26939
"7178",2017-05-08,0,589,-589,13060,13907,-847,7479,5723,1756,20539,20539
"7179",2017-05-10,8807,595,8212,15602,28815,-13213,9868,6414,3454,36100,36100
"7180",2017-05-11,1033,1557,-524,22695,28941,-6246,5313,1623,3690,32401,32401
"7181",2017-05-12,12803,2330,10473,11607,25404,-13797,4763,1173,3590,29173,29173
"7182",2017-05-15,9596,1324,8272,21507,30208,-8701,4612,3922,690,35714,35714
"7183",2017-05-16,1,607,-606,64497,41720,22777,2856,25110,-22254,67693,67693
"7184",2017-05-17,0,7253,-7253,99279,78605,20674,1852,14937,-13085,101160,101160
"7185",2017-05-18,6037,10850,-4813,35600,28143,7457,4313,6717,-2404,45950,45950
"7186",2017-05-19,6802,520,6282,19412,19403,9,11471,13027,-1556,37685,37685
"7187",2017-05-22,2122,4785,-2663,17554,17287,267,8535,6009,2526,28211,28211
"7188",2017-05-23,2646,2920,-274,32948,23055,9893,17820,26574,-8754,53413,53413
"7189",2017-05-24,34,1259,-1225,18567,9844,8723,668,8166,-7498,19269,19269
"7190",2017-05-25,13891,6118,7773,38217,14640,23577,18128,44661,-26533,70235,70235
"7191",2017-05-26,0,2517,-2517,23909,17923,5986,8394,11389,-2995,32303,32303
"7192",2017-05-29,59,658,-599,34069,22702,11367,3400,10919,-7519,37527,37527
"7193",2017-05-30,15410,5584,9826,33511,16216,17295,15128,37426,-22298,64049,64049
"7194",2017-05-31,12375,9219,3156,59097,13553,45544,110955,154791,-43836,182450,182450
"7195",2017-06-01,39977,3619,36358,57805,49966,7839,23102,66833,-43731,121224,121224
"7196",2017-06-02,26776,4310,22466,40416,76382,-35966,22648,8044,14604,90340,90340
"7197",2017-06-05,10950,694,10256,26476,38570,-12094,16250,11664,4586,53676,53676
"7198",2017-06-07,22285,1722,20563,13035,23116,-10081,7046,17529,-10483,42367,42367
"7199",2017-06-08,9754,987,8767,16562,17109,-547,4281,11993,-7712,30614,30614
"7200",2017-06-09,7774,878,6896,11826,14275,-2449,5555,10002,-4447,25155,25155
"7201",2017-06-12,11729,231,11498,9079,20640,-11561,4102,4038,64,24909,24909
"7202",2017-06-13,10990,1234,9756,16178,27206,-11028,9251,7980,1271,36420,36420
"7203",2017-06-14,8181,311,7870,28987,35086,-6099,5552,7330,-1778,42726,42726
"7204",2017-06-15,578,251,327,22447,15334,7113,531,7977,-7446,23562,23562
"7205",2017-06-16,16,865,-849,15236,11918,3318,1197,3673,-2476,16456,16456
"7206",2017-06-19,440,1616,-1176,23660,19620,4040,2752,5747,-2995,27483,27483
"7207",2017-06-20,16095,7781,8314,13616,16939,-3323,1124,6122,-4998,30842,30842
"7208",2017-06-21,11675,683,10992,7663,19629,-11966,5462,5928,-466,26241,26241
"7209",2017-06-22,11085,187,10898,14710,23702,-8992,4715,4317,398,30953,30953
"7210",2017-06-23,7156,2603,4553,12249,9551,2698,4023,11124,-7101,23434,23434
"7211",2017-06-26,2003,1611,392,19256,10622,8634,1736,7425,-5689,23042,23042
"7212",2017-06-27,19266,5817,13449,13377,20774,-7397,2004,8062,-6058,34653,34653
"7213",2017-06-28,15476,377,15099,9842,18816,-8974,2025,8150,-6125,27343,27343
"7214",2017-06-29,15640,2322,13318,16574,22944,-6370,507,7492,-6985,32758,32758
"7215",2017-06-30,18023,107,17916,30238,48098,-17860,1927,1983,-56,50188,50188
"7216",2017-07-03,10149,419,9730,20568,17672,2896,760,13553,-12793,31837,31837
"7217",2017-07-04,16350,1255,15095,44060,33862,10198,1641,27199,-25558,62317,62317
"7218",2017-07-05,11985,597,11388,18824,21197,-2373,3357,12378,-9021,34172,34172
"7219",2017-07-06,10644,286,10358,17640,13654,3986,1094,15437,-14343,29378,29378
"7220",2017-07-07,6974,7753,-779,41097,17868,23229,1727,24177,-22450,49798,49798
"7221",2017-07-10,7429,7465,-36,51064,24830,26234,946,27161,-26215,59456,59456
"7222",2017-07-11,8428,4529,3899,17226,9414,7812,1401,13118,-11717,27061,27061
"7223",2017-07-12,7115,7349,-234,41425,15623,25802,158,25733,-25575,48704,48704
"7224",2017-07-13,7692,309,7383,20681,12480,8201,383,15967,-15584,28756,28756
"7225",2017-07-14,8336,196,8140,22596,17449,5147,1586,14851,-13265,32524,32524
"7226",2017-07-17,5614,391,5223,47008,29816,17192,467,22922,-22455,53130,53130
"7227",2017-07-18,26525,137,26388,26916,25057,1859,1499,30137,-28638,55331,55331
"7228",2017-07-19,7530,617,6913,13033,9523,3510,585,11015,-10430,21155,21155
"7229",2017-07-20,8672,2790,5882,19914,14582,5332,47,11261,-11214,28633,28633
"7230",2017-07-21,7966,675,7291,6973,7832,-859,379,6824,-6445,15330,15330
"7231",2017-07-24,8370,585,7785,11588,10956,632,473,8974,-8501,20515,20515
"7232",2017-07-25,9097,308,8789,10110,11166,-1056,272,8033,-7761,19507,19507
"7233",2017-07-26,9128,8200,928,13854,7100,6754,2,7718,-7716,23018,23018
"7234",2017-07-27,9942,318,9624,11237,8989,2248,881,12753,-11872,22060,22060
"7235",2017-07-28,16884,969,15915,10806,13973,-3167,2367,15142,-12775,30083,30083
"7236",2017-07-31,16892,4648,12244,17554,13671,3883,504,16630,-16126,34949,34949
"7237",2017-08-01,6845,939,5906,17967,13500,4467,3651,13965,-10314,28463,28463
"7238",2017-08-02,12060,122,11938,16221,14527,1694,5417,19049,-13632,33698,33698
"7239",2017-08-03,9615,1220,8395,17097,26471,-9374,5877,4899,978,32589,32589
"7240",2017-08-04,7144,512,6632,39491,36361,3130,4414,14177,-9763,51167,51167
"7241",2017-08-07,14168,776,13392,10578,19686,-9108,17,4306,-4289,24769,24769
"7242",2017-08-08,7971,474,7497,16941,19104,-2163,284,5642,-5358,25236,25236
"7243",2017-08-09,14028,820,13208,15969,21771,-5802,88,7494,-7406,30086,30086
"7244",2017-08-10,14331,69,14262,9144,14523,-5379,507,9391,-8884,23983,23983
"7245",2017-08-11,9317,111,9206,6040,9585,-3545,118,5780,-5662,15476,15476
"7246",2017-08-14,17254,17170,84,37532,28619,8913,1032,9793,-8761,55846,55846
"7247",2017-08-16,11470,28408,-16938,98571,64892,33679,1791,18755,-16964,112055,112055
"7248",2017-08-17,9424,4724,4700,25286,15079,10207,2,14356,-14354,34717,34717
"7249",2017-08-18,9381,823,8558,19903,14704,5199,47,13819,-13772,29346,29346
"7250",2017-08-21,12989,101,12888,15191,10070,5121,443,18452,-18009,28623,28623
"7251",2017-08-22,7177,55,7122,7718,6051,1667,809,9597,-8788,15703,15703
"7252",2017-08-23,10530,493,10037,4529,6011,-1482,2074,10572,-8498,17133,17133
"7253",2017-08-24,5061,48,5013,6478,5485,993,10,6016,-6006,11549,11549
"7254",2017-08-25,6858,44,6814,9960,11051,-1091,319,6172,-5853,17266,17266
"7255",2017-08-28,9081,141,8940,10189,5945,4244,904,13933,-13029,20174,20174
"7256",2017-08-29,9862,107,9755,8742,4160,4582,162,14499,-14337,18765,18765
"7257",2017-08-30,9370,17558,-8188,31749,15296,16453,2537,11002,-8465,43856,43856
"7258",2017-08-31,10117,10801,-684,23631,15290,8341,287,7843,-7556,34035,34035
"7259",2017-09-01,10361,62,10299,24154,22431,1723,16,12038,-12022,34531,34531
"7260",2017-09-04,9958,5414,4544,27476,23207,4269,45,8859,-8814,37480,37480
"7261",2017-09-05,12178,8106,4072,15607,10623,4984,468,9456,-8988,28253,28253
"7262",2017-09-06,8772,351,8421,21655,16674,4981,8,13196,-13188,30459,30459
"7263",2017-09-07,10172,1388,8784,16385,14708,1677,1395,11769,-10374,27952,27952
"7264",2017-09-08,11426,171,11255,25667,28416,-2749,1041,9546,-8505,38133,38133
"7265",2017-09-11,12214,2949,9265,21868,26469,-4601,1230,5974,-4744,35393,35393
"7266",2017-09-12,6918,23066,-16148,380716,347464,33252,13668,30333,-16665,401575,401575
"7267",2017-09-13,12716,3754,8962,55698,67110,-11412,7511,8094,-583,78957,78957
"7268",2017-09-14,12596,3369,9227,24800,29599,-4799,2290,3623,-1333,39690,39690
"7269",2017-09-15,5533,551,4982,31202,33113,-1911,903,3974,-3071,37638,37638
"7270",2017-09-18,4723,846,3877,30140,29464,676,1123,5682,-4559,35991,35991
"7271",2017-09-19,6723,661,6062,11089,14827,-3738,1860,4185,-2325,19672,19672
"7272",2017-09-20,4803,687,4116,9178,7560,1618,598,6332,-5734,14579,14579
"7273",2017-09-21,9437,209,9228,8032,11079,-3047,299,6247,-5948,17779,17779
"7274",2017-09-22,5679,553,5126,18633,17592,1041,494,6661,-6167,24806,24806
"7275",2017-09-25,4470,488,3982,29362,34504,-5142,4267,3129,1138,38122,38122
"7276",2017-09-26,5648,383,5265,20548,28227,-7679,5965,3551,2414,32160,32160
"7277",2017-09-27,0,427,-427,13912,9094,4818,1231,5645,-4414,15166,15166
"7278",2017-09-28,6109,86,6023,5699,7914,-2215,731,4538,-3807,12539,12539
"7279",2017-09-29,2666,23,2643,2036,5223,-3187,924,508,416,5754,5754
"7280",2017-10-10,3925,5,3920,7299,12263,-4964,2342,633,1709,13566,13566
"7281",2017-10-11,5,159,-154,20883,23408,-2525,2719,905,1814,24472,24472
"7282",2017-10-12,0,518,-518,15967,15301,666,2364,2517,-153,18336,18336
"7283",2017-10-13,0,139,-139,13655,12470,1185,345,1395,-1050,14005,14005
"7284",2017-10-16,0,330,-330,5005,4238,767,148,586,-438,5154,5154
"7285",2017-10-17,0,907,-907,8095,5786,2309,1670,3122,-1452,9815,9815
"7286",2017-10-18,0,98,-98,7121,6360,761,273,937,-664,7395,7395
"7287",2017-10-19,0,2795,-2795,10191,6776,3415,379,1005,-626,10575,10575
"7288",2017-10-20,0,1237,-1237,6387,5002,1385,66,238,-172,6477,6477
"7289",2017-10-23,0,435,-435,5117,6384,-1267,1711,509,1202,7327,7327
"7290",2017-10-24,0,199,-199,3222,2889,333,201,336,-135,3424,3424
"7291",2017-10-25,0,709,-709,3380,1781,1599,38,934,-896,3423,3423
"7292",2017-10-26,31,8533,-8502,15618,7101,8517,1069,1083,-14,16717,16717
"7293",2017-10-27,4,4539,-4535,10610,4278,6332,1548,3345,-1797,12162,12162
"7294",2017-10-30,0,569,-569,8127,6872,1255,496,1183,-687,8624,8624
"7295",2017-10-31,0,229,-229,12877,13352,-475,2578,1874,704,15455,15455
"7296",2017-11-01,5460,2678,2782,363385,360822,2563,3251,10680,-7429,375112,375112
"7297",2017-11-02,8201,387,7814,50812,53062,-2250,4162,10192,-6030,63693,63693
"7298",2017-11-03,1048,1719,-671,43590,43041,549,5013,4892,121,49665,49665
"7299",2017-11-06,2503,0,2503,12682,16842,-4160,2958,1306,1652,18147,18147
"7300",2017-11-07,0,2804,-2804,21022,16859,4163,652,2012,-1360,21674,21674
"7301",2017-11-08,7925,15197,-7272,18690,13292,5398,3553,1728,1825,30217,30217
"7302",2017-11-09,113,10180,-10067,17051,8951,8100,3540,1578,1962,20708,20708
"7303",2017-11-10,0,2628,-2628,19856,16827,3029,908,1309,-401,20764,20764
"7304",2017-11-13,0,6633,-6633,17406,12576,4830,3389,1587,1802,20796,20796
"7305",2017-11-14,5,383,-378,19780,17261,2519,1149,3294,-2145,20938,20938
"7306",2017-11-15,0,1527,-1527,22893,20801,2092,3159,3753,-594,26081,26081
"7307",2017-11-16,0,1919,-1919,18695,17136,1559,2608,2248,360,21303,21303
"7308",2017-11-17,1,191,-190,12249,10188,2061,467,2334,-1867,12744,12744
"7309",2017-11-20,0,973,-973,18245,14642,3603,284,2913,-2629,18529,18529
"7310",2017-11-21,6957,472,6485,19330,22714,-3384,812,4402,-3590,27587,27587
"7311",2017-11-22,0,2693,-2693,20229,13964,6265,251,4393,-4142,21050,21050
"7312",2017-11-23,4595,2437,2158,10356,11041,-685,666,1584,-918,15617,15617
"7313",2017-11-24,10778,7014,3764,11822,22402,-10580,8362,1546,6816,30965,30965
"7314",2017-11-27,0,484,-484,9112,9240,-128,1330,718,612,10442,10442
"7315",2017-11-28,23,3456,-3433,11983,6335,5648,305,2551,-2246,12342,12342
"7316",2017-11-29,4080,630,3450,6295,9071,-2776,328,1001,-673,10702,10702
"7317",2017-11-30,156,1339,-1183,6329,4284,2045,769,1607,-838,7254,7254
"7318",2017-12-01,36,4756,-4720,15109,6024,9085,502,4875,-4373,15654,15654
"7319",2017-12-04,59,3027,-2968,18869,14824,4045,1174,2251,-1077,20101,20101
"7320",2017-12-05,1,11560,-11559,21860,11186,10674,1862,976,886,23723,23723
"7321",2017-12-06,33,792,-759,8394,6936,1458,876,1559,-683,9303,9303
"7322",2017-12-07,29,1331,-1302,12642,9316,3326,86,2110,-2024,12757,12757
"7323",2017-12-08,5,751,-746,16910,11521,5389,297,4925,-4628,17212,17212
"7324",2017-12-11,38,94,-56,14961,12831,2130,87,2158,-2071,15086,15086
"7325",2017-12-12,24,4668,-4644,14305,8644,5661,58,1066,-1008,14391,14391
"7326",2017-12-13,145,10356,-10211,34649,16600,18049,151,7978,-7827,34946,34946
"7327",2017-12-14,4,0,4,4391,3922,469,508,969,-461,4902,4902
"7328",2017-12-15,460,553,-93,7054,5047,2007,14,1928,-1914,7528,7528
"7329",2017-12-18,13,561,-548,69781,68056,1725,23,1297,-1274,69915,69915
"7330",2017-12-19,9,2191,-2182,100675,89113,11562,397,3693,-3296,101081,101081
"7331",2017-12-20,0,177,-177,61000,60473,527,237,588,-351,201962,201962
"7332",2017-12-21,138,20459,-20321,32321,12625,19696,2633,2016,617,35100,35100
"7333",2017-12-22,23,593,-570,10726,7962,2764,421,2616,-2195,11234,11234
"7334",2017-12-26,12,1011,-999,5219,4785,434,895,363,532,6159,6159
"7335",2017-12-27,16,3538,-3522,11791,7324,4467,181,1194,-1013,12079,12079
"7336",2017-12-28,2483,501,1982,9061,13355,-4294,4649,1777,2872,16193,16193
"7337",2018-01-02,2,9302,-9300,14730,6277,8453,2203,1367,836,16947,16947
"7338",2018-01-03,0,2726,-2726,9618,6795,2823,251,929,-678,10449,10449
"7339",2018-01-04,2666,5885,-3219,22096,16571,5525,12,2329,-2317,24786,24786
