"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7280",2017-10-10,0,26492,-26492,136910,103744,33166,5770,12444,-6674,142768,142768
"7281",2017-10-11,0,8302,-8302,120233,116094,4139,7323,3147,4176,127555,127555
"7282",2017-10-12,1,801,-800,44640,42510,2130,1460,2790,-1330,46101,46101
"7283",2017-10-13,0,102,-102,78709,76492,2217,6441,8536,-2095,85150,85150
"7284",2017-10-16,0,0,0,57541,62022,-4481,8971,4441,4530,66513,66513
"7285",2017-10-17,0,0,0,26349,23609,2740,1134,3875,-2741,27483,27483
"7286",2017-10-18,0,2901,-2901,71760,63941,7819,3052,7969,-4917,74812,74812
"7287",2017-10-19,0,8786,-8786,101090,100949,141,12657,4330,8327,114064,114064
"7288",2017-10-20,0,5619,-5619,59095,50455,8640,2233,6353,-4120,62428,62428
"7289",2017-10-23,0,5928,-5928,56461,43378,13083,2819,10078,-7259,59384,59384
"7290",2017-10-24,0,2054,-2054,19876,16884,2992,1479,2417,-938,21355,21355
"7291",2017-10-25,0,3766,-3766,44109,37715,6394,2186,5180,-2994,46661,46661
"7292",2017-10-26,0,5819,-5819,59583,49148,10435,1021,5842,-4821,60809,60809
"7293",2017-10-27,0,2181,-2181,13490,12234,1256,1452,527,925,14942,14942
"7294",2017-10-30,1,2191,-2190,21966,15807,6159,213,4181,-3968,22179,22179
"7295",2017-10-31,0,2975,-2975,23703,21659,2044,1558,628,930,25262,25262
"7296",2017-11-01,1,4320,-4319,31565,30202,1363,6129,3166,2963,37695,37695
"7297",2017-11-02,0,2044,-2044,18842,13358,5484,971,4410,-3439,19813,19813
"7298",2017-11-03,1,5721,-5720,63189,61271,1918,5908,2545,3363,69538,69538
"7299",2017-11-06,0,1962,-1962,13086,10557,2529,406,972,-566,13492,13492
"7300",2017-11-07,0,11437,-11437,34758,52714,-17956,41217,12310,28907,76477,76477
"7301",2017-11-08,8018,7488,530,36116,31202,4914,60,5503,-5443,44194,44194
"7302",2017-11-09,7973,3689,4284,17039,19911,-2872,1071,2483,-1412,26083,26083
"7303",2017-11-10,7964,4529,3435,22612,26253,-3641,2830,2625,205,33406,33406
"7304",2017-11-13,8013,4883,3130,22536,27282,-4746,2681,1064,1617,33230,33230
"7305",2017-11-14,7904,8278,-374,42613,37841,4772,5942,10339,-4397,56458,56458
"7306",2017-11-15,12890,8835,4055,110939,96942,13997,8830,26882,-18052,132659,132659
"7307",2017-11-16,7643,5164,2479,22336,28828,-6492,7115,3103,4012,37158,37158
"7308",2017-11-17,2,3625,-3623,28493,27972,521,4179,1077,3102,32674,32674
"7309",2017-11-20,9075,5659,3416,23415,31889,-8474,5927,869,5058,38417,38417
"7310",2017-11-21,9026,10601,-1575,40775,30616,10159,2285,11620,-9335,52848,52848
"7311",2017-11-22,1,8661,-8660,58622,52055,6567,4260,1979,2281,62883,62883
"7312",2017-11-23,0,3370,-3370,18152,13924,4228,3106,3963,-857,21258,21258
"7313",2017-11-24,0,2228,-2228,14534,11792,2742,177,692,-515,14711,14711
"7314",2017-11-27,11180,9452,1728,41858,45732,-3874,4241,2097,2144,57282,57282
"7315",2017-11-28,3774,3591,183,16842,14801,2041,861,3393,-2532,22084,22084
"7316",2017-11-29,11,6518,-6507,30281,24424,5857,1870,1655,215,32597,32597
"7317",2017-11-30,155,7756,-7601,36653,30898,5755,3641,1803,1838,40457,40457
"7318",2017-12-01,37,2662,-2625,21736,21837,-101,3075,349,2726,24848,24848
"7319",2017-12-04,20,4342,-4322,21647,17931,3716,1997,1391,606,23663,23663
"7320",2017-12-05,2,8730,-8728,34843,25263,9580,1742,3317,-1575,37311,37311
"7321",2017-12-06,35,5107,-5072,36031,32868,3163,3439,1164,2275,39505,39505
"7322",2017-12-07,7257,5558,1699,20337,19493,844,136,2696,-2560,27747,27747
"7323",2017-12-08,37,873,-836,40968,40184,784,1071,1031,40,42088,42088
"7324",2017-12-11,31,5425,-5394,27669,23145,4524,2484,1614,870,30184,30184
"7325",2017-12-12,10,2300,-2290,12207,4241,7966,245,5922,-5677,12463,12463
"7326",2017-12-13,105,2840,-2735,13157,11011,2146,1253,664,589,14514,14514
"7327",2017-12-14,3,3218,-3215,10682,8124,2558,923,265,658,11608,11608
"7328",2017-12-15,0,3456,-3456,37669,26704,10965,1638,2373,-735,39871,39871
"7329",2017-12-18,10,1713,-1703,11178,10360,818,1455,194,1261,12662,12662
"7330",2017-12-19,391,7311,-6920,69791,62234,7557,4282,6255,-1973,75800,75800
"7331",2017-12-20,390,4838,-4448,32327,24394,7933,1495,4980,-3485,34211,34211
"7332",2017-12-21,88,4846,-4758,34367,15478,18889,727,1595,-868,35182,35182
"7333",2017-12-22,20,3226,-3206,11967,8357,3610,1322,1726,-404,13309,13309
"7334",2017-12-26,9,12486,-12477,63387,47926,15461,1518,4555,-3037,65343,65343
"7335",2017-12-27,16,805,-789,4241,5010,-769,1661,13,1648,5918,5918
"7336",2017-12-28,10,3531,-3521,13381,9479,3902,772,1153,-381,14163,14163
"7337",2018-01-02,0,9921,-9921,50321,43015,7306,7241,4836,2405,57773,57773
"7338",2018-01-03,0,8326,-8326,37583,24653,12930,270,5213,-4943,38194,38194
"7339",2018-01-04,0,9765,-9765,50878,43449,7429,5211,2895,2316,56112,56112
"7340",2018-01-05,60,0,60,25947,24641,1306,2224,3401,-1177,28272,28272
"7341",2018-01-08,NA,NA,0,58113,65343,-7230,7759,325,7434,65973,65973
"7342",2018-01-09,0,19,-19,17859,17445,414,2302,2592,-290,20161,20161
"7343",2018-01-10,41,48,-7,39379,45611,-6232,7776,1579,6197,47330,47330
"7344",2018-01-11,61,25,36,12017,13542,-1525,3665,1934,1731,15743,15743
"7345",2018-01-12,162,26,136,17525,16773,752,492,1489,-997,18289,18289
"7346",2018-01-15,0,0,0,21451,24839,-3388,4995,1604,3391,26446,26446
"7347",2018-01-16,141,0,141,14567,15166,-599,683,872,-189,16058,16058
"7348",2018-01-17,NA,NA,0,16337,14944,1393,451,1839,-1388,16816,16816
"7349",2018-01-18,202,6267,-6065,27059,29330,-2271,5603,1254,4349,36858,36858
"7350",2018-01-19,0,14157,-14157,68602,53637,14965,3718,4929,-1211,72767,72767
"7351",2018-01-22,0,7735,-7735,33735,27067,6668,3628,2569,1059,37383,37383
"7352",2018-01-23,0,8053,-8053,92511,87811,4700,7391,4043,3348,99906,99906
"7353",2018-01-24,6,0,6,45747,50706,-4959,5561,476,5085,51339,51339
"7354",2018-01-25,0,7444,-7444,23344,22562,782,8012,843,7169,31501,31501
"7355",2018-01-26,35884,34113,1771,133107,138790,-5683,18591,13819,4772,187813,187813
"7356",2018-01-29,42776,28317,14459,70767,77204,-6437,5783,13545,-7762,119326,119326
"7357",2018-01-30,36529,16701,19828,44840,68866,-24026,7225,3093,4132,88660,88660
"7358",2018-01-31,11120,23398,-12278,110848,94612,16236,9624,13608,-3984,131618,131618
"7359",2018-02-01,0,4149,-4149,34056,29888,4168,2563,2676,-113,36713,36713
"7360",2018-02-02,31847,19288,12559,62828,77103,-14275,9197,7491,1706,103882,103882
"7361",2018-02-05,932,5687,-4755,45330,38449,6881,6414,8217,-1803,52676,52676
"7362",2018-02-06,107,11450,-11343,52766,41038,11728,8602,8953,-351,61483,61483
"7363",2018-02-07,16,7011,-6995,37717,27246,10471,5306,8796,-3490,43062,43062
"7364",2018-02-08,28,5198,-5170,15761,9008,6753,2136,4417,-2281,18623,18623
"7365",2018-02-09,108,5329,-5221,21107,25731,-4624,2694,2280,414,33340,33340
"7366",2018-02-12,64,1834,-1770,10862,8726,2136,1761,2811,-1050,13371,13371
"7367",2018-02-13,0,3729,-3729,20254,17127,3127,1685,3207,-1522,24064,24064
"7368",2018-02-14,1,4772,-4771,19967,17240,2727,3916,3217,699,25285,25285
"7369",2018-02-19,0,13016,-13016,95397,84265,11132,5591,4495,1096,101776,101776
"7370",2018-02-20,1,1392,-1391,21314,22934,-1620,3412,397,3015,24727,24727
"7371",2018-02-21,0,4211,-4211,17109,18981,-1872,6399,1034,5365,24226,24226
"7372",2018-02-22,4,2305,-2301,12050,10025,2025,340,65,275,12395,12395
"7373",2018-02-23,0,2650,-2650,11510,9311,2199,2208,1737,471,13718,13718
"7374",2018-02-26,3,4920,-4917,24377,18940,5437,358,1582,-1224,25441,25441
"7375",2018-02-27,5,2324,-2319,15375,13149,2226,1787,1700,87,17174,17174
"7376",2018-02-28,29,2283,-2254,14773,10329,4444,1644,3776,-2132,16446,16446
"7377",2018-03-02,2196,2582,-386,11115,8477,2638,730,2982,-2252,14042,14042
"7378",2018-03-05,49,1945,-1896,11974,8738,3236,833,2172,-1339,12856,12856
"7379",2018-03-06,2,6968,-6966,22300,13329,8971,773,1482,-709,23075,23075
"7380",2018-03-07,41,6545,-6504,25876,22629,3247,3752,509,3243,29684,29684
"7381",2018-03-08,6,2274,-2268,11560,9727,1833,692,323,369,12325,12325
"7382",2018-03-09,0,4241,-4241,21736,19468,2268,2751,710,2041,24487,24487
"7383",2018-03-12,80,4344,-4264,14869,10805,4064,394,571,-177,15721,15721
"7384",2018-03-13,2,8752,-8750,41691,32392,9299,288,1783,-1495,42927,42927
"7385",2018-03-14,0,7880,-7880,30061,21063,8998,103,1231,-1128,30174,30174
"7386",2018-03-15,3,10911,-10908,54403,43346,11057,1825,1404,421,56248,56248
"7387",2018-03-16,39335,34956,4379,187726,193926,-6200,21618,19333,2285,248925,248925
"7388",2018-03-19,31620,233346,-201726,2474655,2228644,246011,45182,103393,-58211,2575788,2575788
"7389",2018-03-20,35820,15322,20498,283034,305901,-22867,30103,29659,444,351726,351726
"7390",2018-03-21,32601,0,32601,186116,222782,-36666,23764,31268,-7504,254119,254119
"7391",2018-03-22,2422,0,2422,124215,116618,7597,13121,19257,-6136,139798,139798
"7392",2018-03-23,27877,764,27113,123123,167839,-44716,33493,21293,12200,195463,195463
"7393",2018-03-26,16399,20,16379,62700,103052,-40352,28687,4913,23774,108017,108017
"7394",2018-03-27,3140,0,3140,83477,70780,12697,4446,19479,-15033,91063,91063
"7395",2018-03-28,18161,129,18032,123557,134282,-10725,8784,16448,-7664,151738,151738
"7396",2018-03-29,61169,36844,24325,300542,318331,-17789,19885,26009,-6124,381710,381710
"7397",2018-03-30,941,7365,-6424,85995,67317,18678,3969,16032,-12063,90905,90905
"7398",2018-04-02,9,6719,-6710,86739,76256,10483,9232,4481,4751,96999,96999
"7399",2018-04-03,11775,13047,-1272,70106,77878,-7772,10698,2869,7829,93817,93817
"7400",2018-04-04,0,4300,-4300,88352,83629,4723,2869,3617,-748,91547,91547
"7401",2018-04-05,115,5222,-5107,41454,40075,1379,7449,3759,3690,49172,49172
"7402",2018-04-06,7809,5505,2304,36481,39271,-2790,4013,4664,-651,49446,49446
"7403",2018-04-09,0,3997,-3997,41485,42059,-574,6503,2818,3685,48909,48909
"7404",2018-04-10,7667,0,7667,46217,53074,-6857,3246,4206,-960,57281,57281
"7405",2018-04-11,7754,6055,1699,39025,46163,-7138,8255,3800,4455,56023,56023
"7406",2018-04-12,7711,7705,6,41383,39450,1933,3853,6709,-2856,53868,53868
"7407",2018-04-13,7944,382,7562,55985,68087,-12102,10687,6382,4305,74853,74853
"7408",2018-04-16,35,12934,-12899,66145,51738,14407,2501,3763,-1262,68836,68836
"7409",2018-04-17,68,15028,-14960,76293,65502,10791,9062,4314,4748,85625,85625
"7410",2018-04-18,4138,15881,-11743,58051,57252,799,17096,6152,10944,79284,79284
"7411",2018-04-19,4401,10078,-5677,38726,43561,-4835,11213,861,10352,54501,54501
"7412",2018-04-20,122,7649,-7527,30291,30067,224,9253,2345,6908,40061,40061
"7413",2018-04-23,8306,12301,-3995,49702,44114,5588,6685,8513,-1828,64928,64928
"7414",2018-04-24,6768,15152,-8384,62539,61628,911,10374,2960,7414,79740,79740
"7415",2018-04-25,13302,122182,-108880,164381,45634,118747,8602,18751,-10149,186568,186568
"7416",2018-04-26,8393,69171,-60778,103343,45025,58318,5465,3009,2456,117205,117205
"7417",2018-04-27,9074,10009,-935,35734,46863,-11129,13576,1227,12349,58384,58384
"7418",2018-04-30,0,16525,-16525,60896,53029,7867,11565,2907,8658,72461,72461
"7419",2018-05-02,17156,131011,-113855,363924,295956,67968,55332,20788,34544,447755,447755
"7420",2018-05-03,23400,64598,-41198,209968,147190,62778,20300,41955,-21655,253833,253833
"7421",2018-05-04,2416,4013,-1597,72255,70602,1653,10778,10681,97,85454,85454
"7422",2018-05-08,34458,49510,-15052,350231,375264,-25033,92884,44008,48876,480261,480261
"7423",2018-05-09,6869,54687,-47818,373831,294720,79111,43081,73589,-30508,429040,429040
"7424",2018-05-10,2451,1924,527,65430,102405,-36975,38491,2035,36456,106372,106372
"7425",2018-05-11,2242,2810,-568,888514,828830,59684,67733,121742,-54009,960532,960532
"7426",2018-05-14,35692,17801,17891,915995,961029,-45034,145269,121312,23957,1106345,1106345
"7427",2018-05-15,6692,65255,-58563,924923,794929,129994,53033,128888,-75855,992350,992350
"7428",2018-05-16,305,69064,-68759,872472,780504,91968,69952,90008,-20056,946903,946903
"7429",2018-05-17,36397,36575,-178,191799,202487,-10688,40783,29363,11420,270527,270527
"7430",2018-05-18,145977,276883,-130906,636542,547204,89338,102224,64939,37285,895180,895180
"7431",2018-05-21,18789,5597,13192,382130,425490,-43360,71505,42552,28953,474068,474068
"7432",2018-05-23,7029,857,6172,194045,212564,-18519,24714,27517,-2803,241089,241089
"7433",2018-05-24,84553,2360,82193,544099,602399,-58300,73111,113397,-40286,719526,719526
"7434",2018-05-25,43876,17806,26070,280053,276686,3367,36521,77368,-40847,372391,372391
"7435",2018-05-28,15187,23092,-7905,217129,192496,24633,32559,48153,-15594,265044,265044
"7436",2018-05-29,34797,2510,32287,212120,236275,-24155,49548,58684,-9136,297468,297468
"7437",2018-05-30,29209,7780,21429,434199,436343,-2144,56418,75987,-19569,520330,520330
"7438",2018-05-31,19316,5,19311,131732,137460,-5728,13811,27268,-13457,164859,164859
"7439",2018-06-01,43386,7608,35778,105441,143672,-38231,24525,22326,2199,173607,173607
"7440",2018-06-04,14043,10368,3675,106210,111318,-5108,18094,17088,1006,138775,138775
"7441",2018-06-05,39299,5295,34004,177995,205982,-27987,18986,24725,-5739,236375,236375
"7442",2018-06-07,3820,2372,1448,264159,257787,6372,51883,61161,-9278,321469,321469
"7443",2018-06-08,21605,913,20692,89083,99514,-10431,11737,23004,-11267,123612,123612
"7444",2018-06-11,6666,178,6488,61552,87377,-25825,16708,8985,7723,96540,96540
"7445",2018-06-12,19854,9997,9857,127354,153321,-25967,29298,13267,16031,176594,176594
"7446",2018-06-14,33234,79524,-46290,312491,324166,-11675,79747,16836,62911,425551,425551
"7447",2018-06-15,1238,0,1238,111558,152695,-41137,63118,15474,47644,180193,180193
"7448",2018-06-18,8566,15610,-7044,138253,171711,-33458,71141,9202,61939,219065,219065
"7449",2018-06-19,272,7780,-7508,118151,113038,5113,33844,31043,2801,152267,152267
"7450",2018-06-20,10431,19,10412,66320,108167,-41847,47458,17306,30152,125493,125493
"7451",2018-06-21,1955,6145,-4190,35436,37511,-2075,10457,4193,6264,47849,47849
"7452",2018-06-22,45,0,45,62039,71981,-9942,26079,16081,9998,88163,88163
"7453",2018-06-25,14,0,14,50589,62729,-12140,16983,1841,15142,67586,67586
"7454",2018-06-26,719,12079,-11360,114215,82137,32078,7377,25250,-17873,122406,122406
"7455",2018-06-27,1,11798,-11797,185769,182103,3666,31924,20030,11894,217706,217706
"7456",2018-06-28,6021,506,5515,41915,54351,-12436,15129,8291,6838,63147,63147
"7457",2018-06-29,18398,0,18398,99779,123965,-24186,30814,25031,5783,148996,148996
"7458",2018-07-02,19463,0,19463,92671,83680,8991,5421,28623,-23202,118345,118345
"7459",2018-07-03,28115,0,28115,37867,82979,-45112,30152,10872,19280,96134,96134
"7460",2018-07-04,3577,9873,-6296,105787,82227,23560,12761,30405,-17644,122510,122510
"7461",2018-07-05,2903,0,2903,74115,40858,33257,2173,38525,-36352,79383,79383
"7462",2018-07-06,1845,4,1841,63499,56402,7097,6030,14048,-8018,71375,71375
"7463",2018-07-09,6,14,-8,99896,87882,12014,2483,14496,-12013,102484,102484
"7464",2018-07-10,7338,0,7338,33043,55955,-22912,20590,5018,15572,60993,60993
"7465",2018-07-11,175,0,175,16617,14601,2016,2839,3213,-374,19631,19631
"7466",2018-07-12,1841,24,1817,33605,33257,348,2978,3328,-350,38438,38438
"7467",2018-07-13,13,8,5,28337,31949,-3612,6904,1481,5423,35253,35253
"7468",2018-07-16,7,1824,-1817,25800,27134,-1334,9970,7273,2697,36232,36232
"7469",2018-07-17,103,0,103,29688,23539,6149,4988,12008,-7020,35638,35638
"7470",2018-07-18,4,6,-2,49814,41049,8765,9860,16565,-6705,59855,59855
"7471",2018-07-19,3,0,3,44875,38396,6479,1615,6714,-5099,46847,46847
"7472",2018-07-20,1969,2019,-50,55771,57087,-1316,10808,8191,2617,68548,68548
"7473",2018-07-23,1,19551,-19550,95730,87714,8016,23288,8777,14511,119022,119022
"7474",2018-07-24,7165,13950,-6785,32108,50995,-18887,27280,1608,25672,66552,66552
"7475",2018-07-25,323,13644,-13321,48244,27495,20749,4024,7687,-3663,52841,52841
"7476",2018-07-26,3,16122,-16119,33324,29025,4299,14209,788,13421,47536,47536
"7477",2018-07-27,19878,11,19867,70477,101431,-30954,19221,6521,12700,109578,109578
"7478",2018-07-30,8624,1805,6819,44305,37820,6485,2871,14402,-11531,55801,55801
"7479",2018-07-31,12185,132,12053,36211,33536,2675,1252,14277,-13025,49649,49649
"7480",2018-08-01,9641,24345,-14704,45515,23508,22007,1949,7126,-5177,57105,57105
"7481",2018-08-02,1,9028,-9027,54924,46474,8450,8788,6526,2262,63713,63713
"7482",2018-08-03,3,2803,-2800,24129,17944,6185,1770,1781,-11,25902,25902
"7483",2018-08-06,999,6944,-5945,23869,23154,715,8066,1165,6901,32934,32934
"7484",2018-08-07,55,14244,-14189,53563,36564,16999,1685,3631,-1946,55303,55303
"7485",2018-08-08,107,1676,-1569,19494,17358,2136,3172,2067,1105,22773,22773
"7486",2018-08-09,27,1664,-1637,20888,19451,1437,3788,1095,2693,24704,24704
"7487",2018-08-10,3152,1645,1507,40121,36551,3570,3865,7300,-3435,47146,47146
"7488",2018-08-13,29,0,29,48092,36930,11162,5113,8288,-3175,53245,53245
"7489",2018-08-14,38,1860,-1822,10249,12466,-2217,5832,1792,4040,16118,16118
"7490",2018-08-16,18,22556,-22538,125802,71748,54054,8327,11245,-2918,134156,134156
"7491",2018-08-17,29,4006,-3977,26215,22950,3265,6262,5550,712,32506,32506
"7492",2018-08-20,13,1601,-1588,25336,24301,1035,2770,2218,552,28121,28121
"7493",2018-08-21,802,23347,-22545,34603,13590,21013,4804,3312,1492,40249,40249
"7494",2018-08-22,5,13856,-13851,61697,57730,3967,12776,3849,8927,75434,75434
"7495",2018-08-23,3897,9731,-5834,49286,46566,2720,3553,3332,221,59755,59755
"7496",2018-08-24,2760,4191,-1431,33127,37139,-4012,3084,103,2981,41434,41434
"7497",2018-08-27,490,17162,-16672,43400,23440,19960,1477,5012,-3535,45614,45614
"7498",2018-08-28,1,1,0,13453,15172,-1719,3062,858,2204,17036,17036
"7499",2018-08-29,1,14,-13,42114,40387,1727,1855,3575,-1720,43975,43975
"7500",2018-08-30,1,0,1,30527,32529,-2002,2529,530,1999,33059,33059
"7501",2018-08-31,1204,16,1188,21235,22563,-1328,2093,1956,137,24535,24535
"7502",2018-09-03,2,0,2,37506,35684,1822,100,1937,-1837,37622,37622
"7503",2018-09-04,0,1999,-1999,40545,35507,5038,2143,5207,-3064,42713,42713
"7504",2018-09-05,0,6617,-6617,26230,20344,5886,1372,3277,-1905,30237,30237
"7505",2018-09-06,12,4575,-4563,63550,42609,20941,958,10355,-9397,65413,65413
"7506",2018-09-07,4033,0,4033,28353,33792,-5439,3964,3357,607,37547,37547
"7507",2018-09-10,2616,0,2616,33577,37606,-4029,2638,2781,-143,40386,40386
"7508",2018-09-11,8633,2900,5733,19478,29486,-10008,6678,2364,4314,34846,34846
"7509",2018-09-12,8319,3,8316,28724,36638,-7914,2686,4968,-2282,41609,41609
"7510",2018-09-13,12330,15,12315,62871,73575,-10704,3826,6031,-2205,79685,79685
"7511",2018-09-14,7821,13,7808,24984,32801,-7817,1693,1692,1,34506,34506
"7512",2018-09-17,14876,0,14876,60123,79814,-19691,6569,1794,4775,81608,81608
"7513",2018-09-18,32772,5456,27316,40462,78462,-38000,13514,3073,10441,86992,86992
"7514",2018-09-19,16672,10798,5874,568433,564486,3947,39599,58503,-18904,638705,638705
"7515",2018-09-20,73845,2281,71564,640954,703191,-62237,65022,62979,2043,782579,782579
"7516",2018-09-21,61354,1290,60064,425406,499288,-73882,44738,29930,14808,532484,532484
"7517",2018-09-27,9862,1412,8450,297701,252570,45131,7749,60835,-53086,315312,315312
"7518",2018-09-28,14348,11892,2456,280470,292547,-12077,43410,31932,11478,338228,338228
"7519",2018-10-01,4766,4752,14,118737,106172,12565,14730,27190,-12460,138564,138564
"7520",2018-10-02,6935,8969,-2034,98855,87803,11052,11535,20557,-9022,117330,117330
"7521",2018-10-04,22930,1,22929,85520,90382,-4862,11186,15612,-4426,119636,119636
"7522",2018-10-05,1444,1976,-532,77296,82669,-5373,15821,5391,10430,94565,94565
"7523",2018-10-08,11819,1324,10495,42450,52569,-10119,5569,5357,212,59839,59839
"7524",2018-10-10,57,940,-883,82441,56553,25888,5381,30379,-24998,87879,87879
"7525",2018-10-11,624,62154,-61530,106217,73284,32933,37162,8567,28595,144011,144011
"7526",2018-10-12,995,6,989,53964,48846,5118,5750,12047,-6297,60899,60899
"7527",2018-10-15,69,0,69,23949,21337,2612,80,3249,-3169,24586,24586
"7528",2018-10-16,23,0,23,40477,38456,2021,3329,4901,-1572,43829,43829
"7529",2018-10-17,8875,95,8780,84259,102970,-18711,13725,5383,8342,108631,108631
"7530",2018-10-18,6,4134,-4128,86045,53871,32174,1220,32015,-30795,90019,90019
"7531",2018-10-19,20244,12,20232,63019,68829,-5810,3577,18058,-14481,87475,87475
"7532",2018-10-22,1419,0,1419,28453,22524,5929,336,12696,-12360,35334,35334
"7533",2018-10-23,12,1131,-1119,74583,64695,9888,3724,18125,-14401,83952,83952
"7534",2018-10-24,21379,0,21379,52882,70251,-17369,8963,13941,-4978,84649,84649
"7535",2018-10-25,7,1536,-1529,79768,68175,11593,5786,16490,-10704,86201,86201
"7536",2018-10-26,419,0,419,71625,60160,11465,4397,18228,-13831,78387,78387
"7537",2018-10-29,39643,0,39643,295993,323678,-27685,32058,50855,-18797,384839,384839
"7538",2018-10-30,17311,25195,-7884,116793,120755,-3962,20916,15891,5025,168747,168747
"7539",2018-10-31,191,0,191,40722,37917,2805,287,4176,-3889,43056,43056
"7540",2018-11-01,15617,53,15564,38647,50430,-11783,4362,7998,-3636,58749,58749
"7541",2018-11-02,19516,0,19516,45583,81620,-36037,18178,1575,16603,83277,83277
"7542",2018-11-05,3736,13925,-10189,62364,26480,35884,593,19005,-18412,66696,66696
"7543",2018-11-06,60079,23185,36894,99137,110553,-11416,591,24647,-24056,160955,160955
"7544",2018-11-07,5,34,-29,94032,108391,-14359,13758,7276,6482,115701,115701
"7545",2018-11-08,7603,1819,5784,117844,185889,-68045,58824,5665,53159,193695,193695
"7546",2018-11-09,102,4351,-4249,84629,52447,32182,1088,29022,-27934,85820,85820
"7547",2018-11-12,5700,1441,4259,26404,21197,5207,772,10094,-9322,32876,32876
"7548",2018-11-13,690,1687,-997,42488,34726,7762,1900,8665,-6765,45079,45079
"7549",2018-11-14,885,0,885,39878,31168,8710,742,10419,-9677,41595,41595
"7550",2018-11-15,9251,1,9250,372469,395207,-22738,51953,31869,20084,433986,433986
"7551",2018-11-16,11024,0,11024,136079,149412,-13333,17424,15018,2406,165404,165404
"7552",2018-11-19,12440,0,12440,100016,86773,13243,4155,26053,-21898,116616,116616
"7553",2018-11-20,8,17147,-17139,152486,118594,33892,12049,19352,-7303,164779,164779
"7554",2018-11-21,27,1315,-1288,46185,40724,5461,7125,8184,-1059,53543,53543
"7555",2018-11-22,9,37,-28,50557,47769,2788,4770,7582,-2812,55388,55388
"7556",2018-11-23,8,12,-4,25322,30323,-5001,7520,2856,4664,33191,33191
"7557",2018-11-26,1762,385,1377,38187,41043,-2856,4969,3490,1479,44919,44919
"7558",2018-11-27,11,0,11,28849,31028,-2179,3116,948,2168,31975,31975
"7559",2018-11-28,8,0,8,37522,29101,8421,1225,9654,-8429,38755,38755
"7560",2018-11-29,22,0,22,45335,37833,7502,2827,10418,-7591,48251,48251
"7561",2018-11-30,5,1833,-1828,58163,50647,7516,935,6658,-5723,60161,60161
"7562",2018-12-03,89,5864,-5775,34718,32884,1834,5491,1355,4136,40298,40298
"7563",2018-12-04,8,69,-61,63155,61743,1412,3678,5084,-1406,66958,66958
"7564",2018-12-05,6,18,-12,19454,21020,-1566,2557,978,1579,22017,22017
"7565",2018-12-06,36,4534,-4498,26570,16966,9604,2100,7573,-5473,29119,29119
"7566",2018-12-07,80,4585,-4505,37011,25437,11574,2008,7728,-5720,39123,39123
"7567",2018-12-10,31,0,31,26423,23509,2914,392,3370,-2978,26936,26936
"7568",2018-12-11,334,36,298,15852,17754,-1902,2017,412,1605,18202,18202
"7569",2018-12-12,409,4733,-4324,17761,13169,4592,3496,2115,1381,21784,21784
"7570",2018-12-13,393,10560,-10167,27526,22000,5526,5878,488,5390,33797,33797
"7571",2018-12-14,925,2044,-1119,13459,11844,1615,2448,1244,1204,17241,17241
"7572",2018-12-17,457,3727,-3270,29116,21493,7623,1616,3543,-1927,31189,31189
"7573",2018-12-18,78,3953,-3875,28215,20728,7487,1645,5586,-3941,30267,30267
"7574",2018-12-19,30,3737,-3707,23440,24251,-811,4695,623,4072,28611,28611
"7575",2018-12-20,8092,183,7909,20724,30506,-9782,3556,1642,1914,32372,32372
"7576",2018-12-21,9971,2223,7748,16126,31195,-15069,7750,429,7321,33847,33847
"7577",2018-12-24,13238,1740,11498,26757,40927,-14170,3626,954,2672,43621,43621
"7578",2018-12-26,5131,1676,3455,31617,33438,-1821,2396,4314,-1918,39429,39429
"7579",2018-12-27,14327,14089,238,22027,31371,-9344,4758,3045,1713,48918,48918
"7580",2018-12-28,10893,11712,-819,15952,17498,-1546,3099,324,2775,29945,29945
"7581",2019-01-02,1936,1249,687,16719,17326,-607,894,974,-80,19549,19549
"7582",2019-01-03,3163,5092,-1929,18358,16017,2341,1693,2106,-413,23215,23215
"7583",2019-01-04,10008,699,9309,14894,26678,-11784,3706,1239,2467,28616,28616
"7584",2019-01-07,6472,5247,1225,19915,22641,-2726,4151,2429,1722,30538,30538
"7585",2019-01-08,21460,7861,13599,62058,98817,-36759,18100,1719,16381,109897,109897
"7586",2019-01-09,6312,6128,184,40772,31495,9277,1742,11490,-9748,49113,49113
"7587",2019-01-10,5685,8823,-3138,28019,21537,6482,2861,6200,-3339,36982,36982
"7588",2019-01-11,3361,6785,-3424,19272,21992,-2720,6880,906,5974,29935,29935
"7589",2019-01-14,749,1691,-942,13308,15031,-1723,2699,886,1813,17608,17608
"7590",2019-01-15,10081,7481,2600,22587,26443,-3856,5042,3790,1252,37714,37714
"7591",2019-01-16,3385,7767,-4382,27400,24219,3181,4302,3101,1201,35088,35088
"7592",2019-01-17,14208,7566,6642,18934,28732,-9798,5166,2024,3142,38322,38322
"7593",2019-01-18,3561,21,3540,19585,23424,-3839,2462,2136,326,25698,25698
"7594",2019-01-21,9539,1864,7675,22539,34695,-12156,5014,630,4384,37189,37189
