"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7292",2017-10-26,0,4070,-4070,21730,18267,3463,1800,1193,607,23530,23530
"7293",2017-10-27,NA,NA,0,17376,22148,-4772,3784,430,3354,22812,22812
"7294",2017-10-30,0,0,0,17222,19930,-2708,2711,4,2707,19934,19934
"7295",2017-10-31,NA,NA,0,7814,10043,-2229,2815,587,2228,10630,10630
"7296",2017-11-01,1,0,1,8562,10550,-1988,1538,613,925,11163,11163
"7297",2017-11-02,NA,NA,0,12621,13617,-996,1191,195,996,13812,13812
"7298",2017-11-03,1,1,0,8514,10661,-2147,429,378,51,11274,11274
"7299",2017-11-06,NA,NA,0,4988,5044,-56,165,108,57,5153,5153
"7300",2017-11-07,0,37,-37,8596,7346,1250,56,1269,-1213,8652,8652
"7301",2017-11-08,0,0,0,27044,30698,-3654,3626,2204,1422,32907,32907
"7302",2017-11-09,62,0,62,32372,34964,-2592,2669,139,2530,35104,35104
"7303",2017-11-10,NA,NA,0,27630,29155,-1525,1432,1578,-146,30733,30733
"7304",2017-11-13,NA,NA,0,14514,16830,-2316,2127,51,2076,16881,16881
"7305",2017-11-14,0,12,-12,34264,30112,4152,563,5185,-4622,35312,35312
"7306",2017-11-15,2421,63,2358,30140,35202,-5062,1452,1092,360,36356,36356
"7307",2017-11-16,NA,NA,0,100345,105546,-5201,6696,1741,4955,107396,107396
"7308",2017-11-17,1,0,1,35815,33417,2398,1490,3890,-2400,37307,37307
"7309",2017-11-20,NA,NA,0,35328,41432,-6104,6904,1301,5603,42981,42981
"7310",2017-11-21,NA,NA,0,285526,274149,11377,12454,21177,-8723,298001,298001
"7311",2017-11-22,0,0,0,76317,81343,-5026,6074,1048,5026,82392,82392
"7312",2017-11-23,5218,0,5218,781078,778567,2511,26630,30922,-4292,813092,813092
"7313",2017-11-24,5372,0,5372,54884,66588,-11704,8110,1836,6274,68424,68424
"7314",2017-11-27,0,8,-8,37015,39616,-2601,5103,1700,3403,42129,42129
"7315",2017-11-28,16,5,11,51466,49567,1899,1883,3721,-1838,53365,53365
"7316",2017-11-29,9,0,9,107453,113259,-5806,8338,2017,6321,115825,115825
"7317",2017-11-30,138,0,138,35282,36667,-1385,4815,3304,1511,40235,40235
"7318",2017-12-01,33,0,33,397173,382062,15111,24055,19095,4960,421337,421337
"7319",2017-12-04,18,12866,-12848,281988,244562,37426,8394,21904,-13510,318277,318277
"7320",2017-12-05,1,0,1,77983,91694,-13711,19240,5887,13353,97581,97581
"7321",2017-12-06,32,0,32,41940,47699,-5759,7528,1780,5748,49500,49500
"7322",2017-12-07,19,0,19,51110,47721,3389,7931,11324,-3393,59061,59061
"7323",2017-12-08,3,137,-134,49534,56711,-7177,7994,3369,4625,60231,60231
"7324",2017-12-11,27,0,27,72192,82137,-9945,21833,566,21267,94060,94060
"7325",2017-12-12,2177,10,2167,77460,74408,3052,4798,16251,-11453,90932,90932
"7326",2017-12-13,82,2141,-2059,45883,45132,751,6995,5686,1309,52959,52959
"7327",2017-12-14,2703,0,2703,34487,45791,-11304,8652,1254,7398,53673,53673
"7328",2017-12-15,NA,NA,0,21739,25124,-3385,3637,2387,1250,27524,27524
"7329",2017-12-18,9,7,2,45855,42397,3458,2889,6338,-3449,48753,48753
"7330",2017-12-19,12,0,12,38504,39633,-1129,1957,4009,-2052,44396,44396
"7331",2017-12-20,NA,NA,0,70827,22558,48269,1291,1727,-436,74798,74798
"7332",2017-12-21,77,8,69,29039,25286,3753,13509,704,12805,42625,42625
"7333",2017-12-22,17,0,17,47274,29966,17308,8045,1546,6499,55336,55336
"7334",2017-12-26,9,1,8,89845,77560,12285,2438,10622,-8184,92291,92291
"7335",2017-12-27,14,0,14,39946,39538,408,9004,4263,4741,48964,48964
"7336",2017-12-28,NA,NA,0,32278,31733,545,4308,1692,2616,36629,36629
"7337",2018-01-02,0,1,-1,33081,41251,-8170,4308,1323,2985,42575,42575
"7338",2018-01-03,NA,NA,0,70192,90148,-19956,12970,439,12531,90587,90587
"7339",2018-01-04,NA,NA,0,58295,60942,-2647,10640,7994,2646,69043,69043
"7340",2018-01-05,50,0,50,29850,34572,-4722,7065,2341,4724,37008,37008
"7341",2018-01-08,NA,NA,0,201830,201870,-40,16446,16492,-46,218368,218368
"7342",2018-01-09,0,12,-12,64640,67734,-3094,5714,2462,3252,70354,70354
"7343",2018-01-10,36,30,6,59607,65129,-5522,11384,5909,5475,71069,71069
"7344",2018-01-11,55,19,36,154566,160804,-6238,18173,11971,6202,172794,172794
"7345",2018-01-12,145,19,126,552030,529834,22196,6665,28945,-22280,558840,558840
"7346",2018-01-15,0,0,0,92483,104995,-12512,18171,5660,12511,110655,110655
"7347",2018-01-16,126,0,126,62388,69858,-7470,12341,4628,7713,74855,74855
"7348",2018-01-17,NA,NA,0,83981,93951,-9970,16072,6417,9655,100369,100369
"7349",2018-01-18,179,0,179,113698,120443,-6745,8588,1585,7003,122484,122484
"7350",2018-01-19,15347,9,15338,153456,192475,-39019,29325,5644,23681,198127,198127
"7351",2018-01-22,0,4,-4,126829,135288,-8459,16400,6882,9518,144624,144624
"7352",2018-01-23,3603,9,3594,115467,116587,-1120,5155,6868,-1713,124418,124418
"7353",2018-01-24,5,0,5,67516,76582,-9066,11300,2238,9062,78821,78821
"7354",2018-01-25,1385,9,1376,201480,218082,-16602,22913,7687,15226,225779,225779
"7355",2018-01-26,0,20,-20,151223,155217,-3994,9852,5839,4013,161076,161076
"7356",2018-01-29,0,12,-12,118004,110974,7030,6147,4981,1166,124727,124727
"7357",2018-01-30,19,0,19,72990,75484,-2494,7021,3084,3937,80088,80088
"7358",2018-01-31,4195,2,4193,90642,94699,-4057,6820,6453,367,101732,101732
"7359",2018-02-01,3959,0,3959,55625,73596,-17971,17195,3133,14062,76822,76822
"7360",2018-02-02,NA,NA,0,70230,68752,1478,2768,4194,-1426,73199,73199
"7361",2018-02-05,181,0,181,55378,54018,1360,3068,4363,-1295,58632,58632
"7362",2018-02-06,85,5114,-5029,86388,79851,6537,16251,18533,-2282,103507,103507
"7363",2018-02-07,13,1,12,43514,42356,1158,5596,6756,-1160,49123,49123
"7364",2018-02-08,3,64,-61,50318,54657,-4339,9000,5104,3896,59824,59824
"7365",2018-02-09,66,0,66,50307,45023,5284,3200,9133,-5933,54332,54332
"7366",2018-02-12,42,8,34,31097,26180,4917,2385,7334,-4949,33524,33524
"7367",2018-02-13,0,0,0,30435,28796,1639,1934,3578,-1644,32374,32374
"7368",2018-02-14,0,0,0,16515,13960,2555,2424,4980,-2556,18940,18940
"7369",2018-02-19,NA,NA,0,27366,27944,-578,3730,3213,517,31156,31156
"7370",2018-02-20,0,22,-22,31073,32887,-1814,4113,2783,1330,35692,35692
"7371",2018-02-21,0,15,-15,37010,36141,869,1021,2118,-1097,38280,38280
"7372",2018-02-22,3,169,-166,46073,42420,3653,5821,10072,-4251,52660,52660
"7373",2018-02-23,0,2,-2,34074,34987,-913,2588,1674,914,36662,36662
"7374",2018-02-26,2,0,2,20331,15371,4960,57,5018,-4961,20390,20390
"7375",2018-02-27,3,504,-501,80701,82201,-1500,8066,9346,-1280,92051,92051
"7376",2018-02-28,21,0,21,38748,38117,631,1047,3087,-2040,41256,41256
"7377",2018-03-02,30,6,24,26174,29078,-2904,4016,1136,2880,30221,30221
"7378",2018-03-05,28,0,28,24348,19563,4785,226,5515,-5289,25096,25096
"7379",2018-03-06,1,34,-33,37892,28639,9253,1984,1753,231,39898,39898
"7380",2018-03-07,31,3,28,23827,21286,2541,2000,4592,-2592,25881,25881
"7381",2018-03-08,NA,NA,0,13619,13349,270,2195,699,1496,16410,16410
"7382",2018-03-09,NA,NA,0,19878,20245,-367,2007,1640,367,21885,21885
"7383",2018-03-12,62,66,-4,29783,30548,-765,2506,1737,769,32350,32350
"7384",2018-03-13,2,21,-19,19413,15017,4396,997,4798,-3801,20440,20440
"7385",2018-03-14,3,0,3,26823,27672,-849,2319,1457,862,29150,29150
"7386",2018-03-15,2,0,2,17930,18380,-450,3376,2932,444,21311,21311
"7387",2018-03-16,2,0,2,33352,37997,-4645,3545,1979,1566,39975,39975
"7388",2018-03-19,NA,NA,0,15475,14978,497,1134,1631,-497,16609,16609
"7389",2018-03-20,0,3,-3,13978,16988,-3010,3443,429,3014,17421,17421
"7390",2018-03-21,NA,NA,0,23636,22917,719,1783,2506,-723,25423,25423
"7391",2018-03-22,69,0,69,31390,29363,2027,1204,3303,-2099,32666,32666
"7392",2018-03-23,0,134,-134,29150,25837,3313,2347,5529,-3182,31499,31499
"7393",2018-03-26,0,9,-9,17738,22920,-5182,7866,3333,4533,26262,26262
"7394",2018-03-27,NA,NA,0,33940,33159,781,4137,4918,-781,38077,38077
"7395",2018-03-28,1,6,-5,12579,11709,870,235,1792,-1557,13513,13513
"7396",2018-03-29,0,0,0,11376,7467,3909,128,4043,-3915,11510,11510
"7397",2018-03-30,488,0,488,10396,14221,-3825,3693,357,3336,14631,14631
"7398",2018-04-02,4,0,4,11021,9094,1927,0,1933,-1933,11027,11027
"7399",2018-04-03,NA,NA,0,17074,17294,-220,1843,1628,215,18922,18922
"7400",2018-04-04,0,3,-3,45909,47442,-1533,3505,1973,1532,49419,49419
"7401",2018-04-05,69,0,69,80965,73858,7107,6583,13759,-7176,87617,87617
"7402",2018-04-06,0,0,0,122098,119051,3047,5575,9494,-3919,128549,128549
"7403",2018-04-09,NA,NA,0,24132,26779,-2647,1139,753,386,27532,27532
"7404",2018-04-10,47,0,47,39778,38665,1113,1485,3710,-2225,42376,42376
"7405",2018-04-11,44,0,44,18009,20553,-2544,2699,199,2500,20752,20752
"7406",2018-04-12,21,28,-7,12829,15425,-2596,2529,56,2473,15920,15920
"7407",2018-04-13,NA,NA,0,10334,10971,-637,1207,204,1003,11558,11558
"7408",2018-04-16,21,0,21,15282,15888,-606,1049,464,585,16352,16352
"7409",2018-04-17,43,43,0,16101,18617,-2516,2705,189,2516,18849,18849
"7410",2018-04-18,7,43,-36,18118,18904,-786,879,57,822,19004,19004
"7411",2018-04-19,100,0,100,71396,69114,2282,3661,6055,-2394,75169,75169
"7412",2018-04-20,27,0,27,28091,32287,-4196,4193,14,4179,32312,32312
"7413",2018-04-23,7,278,-271,527447,509046,18401,7175,25559,-18384,534885,534885
"7414",2018-04-24,18,0,18,61874,66036,-4162,7094,2942,4152,69220,69220
"7415",2018-04-25,37,0,37,222844,199699,23145,16475,27521,-11046,239357,239357
"7416",2018-04-26,5,16,-11,229276,227323,1953,15328,11471,3857,244609,244609
"7417",2018-04-27,1,0,1,68798,77442,-8644,9041,1805,7236,79247,79247
"7418",2018-04-30,0,5,-5,121756,128420,-6664,11109,4457,6652,132881,132881
"7419",2018-05-02,0,3,-3,45272,47197,-1925,4225,2301,1924,49501,49501
"7420",2018-05-03,8,0,8,70760,66291,4469,2709,6950,-4241,73479,73479
"7421",2018-05-04,6,0,6,82644,82815,-171,5405,4111,1294,88055,88055
"7422",2018-05-08,5,0,5,61694,59343,2351,3534,6814,-3280,66161,66161
"7423",2018-05-09,0,3,-3,17110,19408,-2298,15082,12786,2296,32197,32197
"7424",2018-05-10,0,5,-5,19823,29268,-9445,10368,918,9450,30191,30191
"7425",2018-05-11,0,0,0,21983,32753,-10770,11688,918,10770,33671,33671
"7426",2018-05-14,1,0,1,102989,107066,-4077,10692,6750,3942,113816,113816
"7427",2018-05-15,0,4,-4,32826,34470,-1644,4382,2722,1660,37207,37207
"7428",2018-05-16,93,2,91,85152,75922,9230,3080,12527,-9447,88567,88567
"7429",2018-05-17,29,0,29,24290,30655,-6365,6573,232,6341,30892,30892
"7430",2018-05-18,120,0,120,48693,55752,-7059,7260,785,6475,56538,56538
"7431",2018-05-21,0,18,-18,11358,11182,176,184,504,-320,11703,11703
"7432",2018-05-23,67,0,67,38328,39806,-1478,2082,1014,1068,40820,40820
"7433",2018-05-24,678,0,678,24225,31174,-6949,8041,1861,6180,33036,33036
"7434",2018-05-25,16,70,-54,47289,49215,-1926,4007,3543,464,52828,52828
"7435",2018-05-28,0,3,-3,16242,20742,-4500,4837,330,4507,21079,21079
"7436",2018-05-29,0,0,0,23264,19509,3755,580,4335,-3755,23844,23844
"7437",2018-05-30,583,0,583,18646,18179,467,914,1965,-1051,20143,20143
"7438",2018-05-31,43,2,41,27253,29222,-1969,2827,910,1917,30134,30134
"7439",2018-06-01,0,4,-4,20681,22243,-1562,2544,989,1555,23236,23236
"7440",2018-06-04,1,0,1,17562,21920,-4358,4963,605,4358,22526,22526
"7441",2018-06-05,NA,NA,0,37575,37683,-108,1236,1207,29,38889,38889
"7442",2018-06-07,0,0,0,8123,9335,-1212,1238,26,1212,9361,9361
"7443",2018-06-08,0,370,-370,10634,9356,1278,7290,8198,-908,17924,17924
"7444",2018-06-11,NA,NA,0,6941,7514,-573,984,412,572,7926,7926
"7445",2018-06-12,0,0,0,11216,8415,2801,148,2950,-2802,11365,11365
"7446",2018-06-14,5,0,5,16431,11016,5415,16,5435,-5419,16452,16452
"7447",2018-06-15,20,0,20,23456,19788,3668,0,3688,-3688,23476,23476
"7448",2018-06-18,0,313,-313,20346,13325,7021,0,6708,-6708,20346,20346
"7449",2018-06-19,90,199,-109,40965,44817,-3852,5191,1640,3551,46657,46657
"7450",2018-06-20,9,180,-171,11434,12682,-1248,2583,1163,1420,14025,14025
"7451",2018-06-21,6,0,6,4398,3359,1039,213,1258,-1045,4618,4618
"7452",2018-06-22,20,0,20,16613,13172,3441,690,4151,-3461,17323,17323
"7453",2018-06-25,10,0,10,2421,1170,1251,0,1261,-1261,2431,2431
"7454",2018-06-26,4,0,4,8680,5939,2741,16,2770,-2754,8709,8709
"7455",2018-06-27,NA,NA,0,11314,8443,2871,89,2960,-2871,11403,11403
"7456",2018-06-28,9,78,-69,16920,15015,1905,35,1871,-1836,16964,16964
"7457",2018-06-29,6,0,6,23790,22644,1146,749,1900,-1151,24544,24544
"7458",2018-07-02,NA,NA,0,37319,45384,-8065,8671,615,8056,45999,45999
"7459",2018-07-03,NA,NA,0,51475,54970,-3495,4289,589,3700,55764,55764
"7460",2018-07-04,0,8,-8,5150,5484,-334,491,159,332,5673,5673
"7461",2018-07-05,12,0,12,8735,7445,1290,449,1963,-1514,9418,9418
"7462",2018-07-06,0,2,-2,8166,6840,1326,319,1643,-1324,8485,8485
"7463",2018-07-09,0,6,-6,6582,5166,1416,10,1194,-1184,6592,6592
"7464",2018-07-10,32,0,32,11374,11481,-107,712,636,76,12118,12118
"7465",2018-07-11,79,0,79,68430,56884,11546,1296,12922,-11626,69805,69805
"7466",2018-07-12,0,11,-11,20108,18740,1368,1790,3147,-1357,21898,21898
"7467",2018-07-13,4,0,4,8956,8160,796,679,1479,-800,9639,9639
"7468",2018-07-16,2,0,2,12736,11428,1308,0,1310,-1310,12738,12738
"7469",2018-07-17,46,0,46,13330,13002,328,363,737,-374,13739,13739
"7470",2018-07-18,4832,3,4829,13529,17337,-3808,213,1261,-1048,18601,18601
"7471",2018-07-19,2185,0,2185,11466,12694,-1228,3,960,-957,13654,13654
"7472",2018-07-20,0,3437,-3437,12761,9299,3462,1120,1145,-25,13880,13880
"7473",2018-07-23,6,3316,-3310,29028,27773,1255,2477,994,1483,32083,32083
"7474",2018-07-24,8,0,8,3647,4386,-739,738,7,731,4393,4393
"7475",2018-07-25,2,49,-47,3513,3915,-402,1040,591,449,4554,4554
"7476",2018-07-26,2,5,-3,14342,13319,1023,559,1577,-1018,14902,14902
"7477",2018-07-27,1,6,-5,50887,48802,2085,1256,3336,-2080,52144,52144
"7478",2018-07-30,1,3,-2,31461,33511,-2050,5818,3766,2052,37280,37280
"7479",2018-07-31,1,0,1,15236,14785,451,1165,2043,-878,16827,16827
"7480",2018-08-01,2,0,2,13049,13303,-254,575,367,208,13670,13670
"7481",2018-08-02,0,20,-20,4876,4682,194,121,308,-187,5010,5010
"7482",2018-08-03,1,122,-121,9604,9597,7,328,215,113,9933,9933
"7483",2018-08-06,537,7,530,4361,4977,-616,169,84,85,5067,5067
"7484",2018-08-07,29,0,29,4828,4547,281,319,629,-310,5176,5176
"7485",2018-08-08,6,3,3,4425,3290,1135,107,1246,-1139,4538,4538
"7486",2018-08-09,20,0,20,13406,10721,2685,575,3280,-2705,14001,14001
"7487",2018-08-10,7,0,7,6435,5054,1381,23,1411,-1388,6465,6465
"7488",2018-08-13,20,0,20,12865,11904,961,213,1195,-982,13098,13098
"7489",2018-08-14,24,0,24,11052,10453,599,556,1179,-623,11632,11632
"7490",2018-08-16,15,0,15,15528,13803,1725,598,2343,-1745,16145,16145
"7491",2018-08-17,14,0,14,7264,7590,-326,1174,861,313,8452,8452
"7492",2018-08-20,7,0,7,9567,10051,-484,900,423,477,10474,10474
"7493",2018-08-21,2,1,1,9899,10541,-642,1569,929,640,11470,11470
"7494",2018-08-22,3,0,3,1203,900,303,0,306,-306,1206,1206
"7495",2018-08-23,9,0,9,11118,9411,1707,538,2253,-1715,11664,11664
"7496",2018-08-24,1,10,-9,14018,11739,2279,0,2270,-2270,14019,14019
"7497",2018-08-27,1,1,0,6669,6143,526,10,535,-525,6679,6679
"7498",2018-08-28,0,0,0,6216,5159,1057,32,1215,-1183,6374,6374
"7499",2018-08-29,0,6,-6,3839,3075,764,92,851,-759,3932,3932
"7500",2018-08-30,NA,NA,0,3591,2361,1230,63,1292,-1229,3653,3653
"7501",2018-08-31,8,5,3,2261,1366,895,39,937,-898,2308,2308
"7502",2018-09-03,NA,NA,0,7428,5854,1574,1,1581,-1580,7435,7435
"7503",2018-09-04,6,1,5,8363,7057,1306,1,1312,-1311,8370,8370
"7504",2018-09-05,0,6,-6,10201,9823,378,4154,4526,-372,14355,14355
"7505",2018-09-06,7,1,6,6950,6630,320,2,344,-342,6976,6976
"7506",2018-09-07,2,0,2,9604,8636,968,0,969,-969,9606,9606
"7507",2018-09-10,5,1,4,4309,4225,84,0,87,-87,4313,4313
"7508",2018-09-11,15,0,15,8621,7839,782,404,1200,-796,9040,9040
"7509",2018-09-12,113,2,111,10572,8376,2196,0,2307,-2307,10685,10685
"7510",2018-09-13,21,0,21,10298,8412,1886,621,2529,-1908,10941,10941
"7511",2018-09-14,1,7,-6,15536,14268,1268,0,1262,-1262,15537,15537
"7512",2018-09-17,1,7,-6,7584,7696,-112,443,331,112,8033,8033
"7513",2018-09-18,13,0,13,2125,1651,474,131,618,-487,2270,2270
"7514",2018-09-19,2,0,2,5052,3997,1055,729,1786,-1057,5783,5783
"7515",2018-09-20,11,0,11,15264,14121,1143,159,1314,-1155,15435,15435
"7516",2018-09-21,82,0,82,9792,9766,26,526,632,-106,10400,10400
"7517",2018-09-27,166,1,165,7163,7446,-283,179,62,117,7509,7509
"7518",2018-09-28,35,0,35,2845,2368,477,259,770,-511,3139,3139
"7519",2018-10-01,21,0,21,3921,3216,705,36,761,-725,3978,3978
"7520",2018-10-02,14,0,14,7744,7203,541,502,1057,-555,8260,8260
"7521",2018-10-04,27,0,27,10859,9790,1069,172,1268,-1096,11058,11058
"7522",2018-10-05,211,5,206,16245,17075,-830,1790,2048,-258,19128,19128
"7523",2018-10-08,12,3,9,12357,13064,-707,683,2,681,13069,13069
"7524",2018-10-10,16,5,11,12474,13123,-649,1451,813,638,13941,13941
"7525",2018-10-11,13,5,8,16224,16564,-340,2284,1964,320,18533,18533
"7526",2018-10-12,42,9,33,33107,33976,-869,1216,381,835,34365,34365
"7527",2018-10-15,31,4,27,8121,8638,-517,650,159,491,8802,8802
"7528",2018-10-16,11,0,11,3570,4373,-803,921,129,792,4503,4503
"7529",2018-10-17,5,0,5,4684,4712,-28,444,420,24,5133,5133
"7530",2018-10-18,3,6571,-6568,14587,6921,7666,610,1708,-1098,15200,15200
"7531",2018-10-19,51,0,51,6284,4957,1327,39,1398,-1359,6374,6374
"7532",2018-10-22,4,0,4,4447,3638,809,40,853,-813,4491,4491
"7533",2018-10-23,7,1,6,3634,3290,344,24,375,-351,3666,3666
"7534",2018-10-24,9,5,4,9593,8125,1468,532,2004,-1472,10135,10135
"7535",2018-10-25,8,77,-69,21650,21369,281,747,959,-212,22405,22405
"7536",2018-10-26,52,0,52,28432,32734,-4302,2842,734,2108,33468,33468
"7537",2018-10-29,132,0,132,14961,15674,-713,1572,793,779,16664,16664
"7538",2018-10-30,142,0,142,21049,22492,-1443,2570,1360,1210,23852,23852
"7539",2018-10-31,13,0,13,6513,7698,-1185,1469,297,1172,7995,7995
"7540",2018-11-01,14,1394,-1380,10935,9537,1398,905,1122,-217,12053,12053
"7541",2018-11-02,2,5737,-5735,10796,6009,4787,1306,358,948,12103,12103
"7542",2018-11-05,4,0,4,6939,7123,-184,1184,912,272,8134,8134
"7543",2018-11-06,2,1,1,4090,4425,-335,358,32,326,4457,4457
"7544",2018-11-07,2,0,2,4484,2459,2025,268,2295,-2027,4754,4754
"7545",2018-11-08,15,1,14,3072,3300,-228,281,67,214,3369,3369
"7546",2018-11-09,29,0,29,2892,2212,680,333,1042,-709,3254,3254
"7547",2018-11-12,4,2653,-2649,7471,4461,3010,366,727,-361,7840,7840
"7548",2018-11-13,16,3349,-3333,7148,4447,2701,1251,902,349,8698,8698
"7549",2018-11-14,8,0,8,2476,2177,299,19,326,-307,2503,2503
"7550",2018-11-15,16,7,9,4627,3763,864,0,1008,-1008,4778,4778
"7551",2018-11-16,114,0,114,5184,5804,-620,651,131,520,5949,5949
"7552",2018-11-19,226,0,226,4905,4772,133,325,685,-360,5456,5456
"7553",2018-11-20,11,5,6,1510,1923,-413,266,145,121,2073,2073
"7554",2018-11-21,12,0,12,1782,1643,139,76,227,-151,1870,1870
"7555",2018-11-22,10,13,-3,3088,2773,315,23,336,-313,3122,3122
"7556",2018-11-23,9,4,5,2585,2292,293,241,821,-580,3117,3117
"7557",2018-11-26,21,0,21,1722,1617,105,18,143,-125,1760,1760
"7558",2018-11-27,11,0,11,2303,2214,89,35,135,-100,2350,2350
"7559",2018-11-28,11,0,11,4185,4235,-50,65,25,40,4260,4260
"7560",2018-11-29,9,0,9,6219,5888,331,212,122,90,6440,6440
"7561",2018-11-30,3,0,3,787,810,-23,25,78,-53,888,888
"7562",2018-12-03,38,0,38,15304,14620,684,49,771,-722,15392,15392
"7563",2018-12-04,2,4,-2,8385,7456,929,172,423,-251,8659,8659
"7564",2018-12-05,2,7,-5,6298,4404,1894,1,700,-699,6300,6300
"7565",2018-12-06,15,0,15,6845,6294,551,48,614,-566,6908,6908
"7566",2018-12-07,30,0,30,4525,3227,1298,398,1799,-1401,5027,5027
"7567",2018-12-10,11,1,10,3262,2916,346,188,545,-357,3461,3461
"7568",2018-12-11,83,2,81,7419,7285,134,79,304,-225,7591,7591
"7569",2018-12-12,117,0,117,2152,2681,-529,451,39,412,2720,2720
"7570",2018-12-13,127,0,127,3286,4005,-719,640,49,591,4054,4054
"7571",2018-12-14,126,0,126,1624,1785,-161,131,96,35,1881,1881
"7572",2018-12-17,6,0,6,5340,4895,445,56,507,-451,5402,5402
"7573",2018-12-18,14,0,14,5868,5511,357,128,499,-371,6010,6010
"7574",2018-12-19,10,0,10,2348,2504,-156,160,14,146,2517,2517
"7575",2018-12-20,10,0,10,68254,65476,2778,2096,4885,-2789,70360,70360
"7576",2018-12-21,56,156,-100,9152,11253,-2101,2268,68,2200,11477,11477
"7577",2018-12-24,82,134,-52,1408547,1374168,34379,6527,35994,-29467,1416983,1416983
"7578",2018-12-26,123,36,87,1747826,1755145,-7319,14541,5779,8762,1763705,1763705
"7579",2018-12-27,191,180,11,990219,993819,-3600,8589,5326,3263,1000464,1000464
"7580",2018-12-28,31,66,-35,371520,359926,11594,932,12513,-11581,372938,372938
"7581",2019-01-02,4,11,-7,189086,187461,1625,4547,6271,-1724,193742,193742
"7582",2019-01-03,35,0,35,327443,322618,4825,6850,10835,-3985,334339,334339
"7583",2019-01-04,16,58,-42,124940,118811,6129,971,7118,-6147,125987,125987
"7584",2019-01-07,45,7,38,155664,157513,-1849,5770,3959,1811,161479,161479
"7585",2019-01-08,12,8,4,308184,300175,8009,646,9000,-8354,309687,309687
"7586",2019-01-09,3,15,-12,261765,255229,6536,7761,13814,-6053,269549,269549
"7587",2019-01-10,13,2,11,74809,84440,-9631,9740,121,9619,84564,84564
"7588",2019-01-11,29,1,28,140996,158284,-17288,23417,5442,17975,164442,164442
"7589",2019-01-14,1,12,-11,64511,66729,-2218,8458,6229,2229,72970,72970
"7590",2019-01-15,15,54,-39,64411,62622,1789,8570,10320,-1750,72996,72996
"7591",2019-01-16,8,7,1,54772,48835,5937,4506,10444,-5938,59285,59285
"7592",2019-01-17,3,20,-17,53267,59208,-5941,10027,4079,5948,63307,63307
"7593",2019-01-18,242,1,241,38882,38265,617,3709,4567,-858,42834,42834
"7594",2019-01-21,1746,12,1734,152188,154460,-2272,17773,17254,519,171737,171737
"7595",2019-01-22,1,18,-17,77905,61021,16884,3796,20700,-16904,81739,81739
"7596",2019-01-23,314,1,313,73540,69753,3787,4725,8797,-4072,78590,78590
"7597",2019-01-24,8,8,0,29277,41722,-12445,12787,340,12447,42071,42071
"7598",2019-01-25,257,3,254,40267,53701,-13434,15499,2370,13129,56074,56074
"7599",2019-01-28,231,14,217,49867,53393,-3526,7717,4757,2960,58165,58165
"7600",2019-01-29,5,19,-14,40716,53086,-12370,12466,81,12385,53186,53186
"7601",2019-01-30,0,49,-49,12974,21069,-8095,8600,253,8347,21574,21574
"7602",2019-01-31,1681,89,1592,11260,11269,-9,3248,4632,-1384,16189,16189
"7603",2019-02-01,0,75,-75,19657,19812,-155,5251,5020,231,24908,24908
"7604",2019-02-07,7,21,-14,22210,33693,-11483,12855,1358,11497,35072,35072
"7605",2019-02-08,0,88,-88,68582,76435,-7853,11903,4917,6986,81440,81440
"7606",2019-02-11,0,34,-34,80980,65870,15110,1194,16271,-15077,82175,82175
"7607",2019-02-12,12,49,-37,29206,35843,-6637,7041,356,6685,36259,36259
"7608",2019-02-13,364,1,363,84463,100805,-16342,18553,2727,15826,103573,103573
"7609",2019-02-14,200,1,199,84069,82469,1600,5991,6785,-794,90260,90260
"7610",2019-02-15,71,0,71,54804,45775,9029,2915,12015,-9100,57790,57790
"7611",2019-02-18,18,28,-10,22395,29105,-6710,8341,1622,6719,30754,30754
"7612",2019-02-19,1,92,-91,22364,24714,-2350,4369,1928,2441,26734,26734
"7613",2019-02-20,22,2,20,20171,24083,-3912,4380,489,3891,24573,24573
"7614",2019-02-21,1,5,-4,29328,32290,-2962,3852,886,2966,33181,33181
"7615",2019-02-22,6,0,6,22338,25950,-3612,4357,751,3606,26701,26701
"7616",2019-02-25,1,3,-2,28263,33374,-5111,6237,927,5310,34501,34501
"7617",2019-02-26,1,1,0,29011,20659,8352,682,9034,-8352,29694,29694
"7618",2019-02-27,104,2,102,23790,30405,-6615,5849,281,5568,30688,30688
"7619",2019-02-28,0,2,-2,56573,52646,3927,9221,13146,-3925,65794,65794
"7620",2019-03-04,0,105,-105,26122,30048,-3926,6242,2745,3497,32898,32898
"7621",2019-03-05,76,0,76,22597,21167,1430,2799,3130,-331,25525,25525
"7622",2019-03-06,18,0,18,7136,7004,132,753,903,-150,7907,7907
"7623",2019-03-07,87,177,-90,11888,8751,3137,398,3799,-3401,12727,12727
"7624",2019-03-08,18,679,-661,10369,8919,1450,1509,2298,-789,11897,11897
"7625",2019-03-11,74,4,70,10393,12104,-1711,3851,2210,1641,14318,14318
"7626",2019-03-12,20,4,16,1714,2318,-604,700,113,587,2435,2435
"7627",2019-03-13,358,0,358,3923,3763,160,436,1296,-860,5059,5059
