"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7358",2018-01-31,0,1,-1,11059,12625,-1566,1873,301,1572,12932,12932
"7359",2018-02-01,NA,NA,0,32436,34699,-2263,3186,926,2260,35637,35637
"7360",2018-02-02,NA,NA,0,13756,12104,1652,57,1697,-1640,13813,13813
"7361",2018-02-05,55,0,55,7592,8266,-674,32,1160,-1128,9426,9426
"7362",2018-02-06,28,0,28,14834,21328,-6494,3831,1158,2673,22585,22585
"7363",2018-02-07,5,0,5,7708,7647,61,793,859,-66,8506,8506
"7364",2018-02-08,0,4,-4,4090,5245,-1155,1256,96,1160,5345,5345
"7365",2018-02-09,29,50,-21,6911,7243,-332,459,106,353,7399,7399
"7366",2018-02-12,26,3,23,6215,5868,347,6,423,-417,6295,6295
"7367",2018-02-13,0,0,0,30264,26596,3668,603,4271,-3668,30867,30867
"7368",2018-02-14,NA,NA,0,2492,2463,29,0,29,-29,2492,2492
"7369",2018-02-19,655,0,655,13131,15025,-1894,1964,727,1237,15751,15751
"7370",2018-02-20,0,76,-76,11506,12342,-836,1439,526,913,12944,12944
"7371",2018-02-21,0,7,-7,20465,21651,-1186,1235,43,1192,21700,21700
"7372",2018-02-22,1,73,-72,18328,19068,-740,840,29,811,19171,19171
"7373",2018-02-23,0,16,-16,8819,10403,-1584,1468,3,1465,10422,10422
"7374",2018-02-26,1,0,1,10463,10601,-138,275,138,137,10738,10738
"7375",2018-02-27,271,1234,-963,16843,11126,5717,54,2821,-2767,17208,17208
"7376",2018-02-28,7,0,7,20690,18514,2176,160,2304,-2144,20859,20859
"7377",2018-03-02,11,80,-69,13301,12236,1065,576,1571,-995,13887,13887
"7378",2018-03-05,12,0,12,12899,11304,1595,570,2188,-1618,13491,13491
"7379",2018-03-06,523,706,-183,2011638,2026101,-14463,14046,4114,9932,2040307,2040307
"7380",2018-03-07,18,0,18,1689027,1678875,10152,10389,10829,-440,1705829,1705829
"7381",2018-03-08,15,0,15,812161,802031,10130,1898,10621,-8723,817788,817788
"7382",2018-03-09,NA,NA,0,503110,485882,17228,7564,25509,-17945,511699,511699
"7383",2018-03-12,0,29,-29,419701,416266,3435,13476,16740,-3264,433359,433359
"7384",2018-03-13,10978,6904,4074,209138,211468,-2330,4989,7204,-2215,225588,225588
"7385",2018-03-14,1,4519,-4518,95704,97696,-1992,8493,2406,6087,104624,104624
"7386",2018-03-15,1,163,-162,75183,72692,2491,2862,5215,-2353,78072,78072
"7387",2018-03-16,1,0,1,57980,76087,-18107,19045,909,18136,77025,77025
"7388",2018-03-19,0,113,-113,70638,80820,-10182,15392,5322,10070,86255,86255
"7389",2018-03-20,0,225,-225,109351,107399,1952,5252,6958,-1706,114715,114715
"7390",2018-03-21,NA,NA,0,39769,46736,-6967,11655,2824,8831,51424,51424
"7391",2018-03-22,5,0,5,230637,229541,1096,20922,22741,-1819,252558,252558
"7392",2018-03-23,0,58,-58,89986,99074,-9088,17734,8553,9181,107721,107721
"7393",2018-03-26,0,65,-65,42959,60787,-17828,18634,861,17773,61732,61732
"7394",2018-03-27,NA,NA,0,55102,48182,6920,4673,11471,-6798,59777,59777
"7395",2018-03-28,0,1,-1,45400,45787,-387,3302,3262,40,49052,49052
"7396",2018-03-29,0,107,-107,50246,53157,-2911,5106,2089,3017,55353,55353
"7397",2018-03-30,127,0,127,26051,27601,-1550,4479,3317,1162,30919,30919
"7398",2018-04-02,2,0,2,29008,29307,-299,3671,3375,296,32682,32682
"7399",2018-04-03,NA,NA,0,45862,45907,-45,3765,3718,47,49627,49627
"7400",2018-04-04,0,3,-3,30140,22559,7581,1018,8595,-7577,31157,31157
"7401",2018-04-05,32,0,32,21726,20978,748,2661,3441,-780,24419,24419
"7402",2018-04-06,NA,NA,0,15405,17359,-1954,3138,1186,1952,18545,18545
"7403",2018-04-09,NA,NA,0,18243,19709,-1466,2702,1236,1466,20965,20965
"7404",2018-04-10,22,0,22,19262,17529,1733,1017,2772,-1755,20301,20301
"7405",2018-04-11,8,112,-104,15044,15700,-656,1081,321,760,16133,16133
"7406",2018-04-12,0,954,-954,11837,13928,-2091,3562,520,3042,15402,15402
"7407",2018-04-13,NA,NA,0,12245,13856,-1611,1900,287,1613,14146,14146
"7408",2018-04-16,NA,NA,0,16007,18666,-2659,2854,287,2567,18966,18966
"7409",2018-04-17,NA,NA,0,26375,30720,-4345,5131,977,4154,31701,31701
"7410",2018-04-18,NA,NA,0,40668,42337,-1669,5596,3927,1669,46264,46264
"7411",2018-04-19,21,843,-822,252461,261959,-9498,21318,10675,10643,274285,274285
"7412",2018-04-20,3,786,-783,133132,134513,-1381,10633,8702,1931,144010,144010
"7413",2018-04-23,2,0,2,81691,85327,-3636,19695,15632,4063,101388,101388
"7414",2018-04-24,3,799,-796,59155,53518,5637,5163,9899,-4736,64322,64322
"7415",2018-04-25,9,26,-17,31997,34308,-2311,6053,3725,2328,38058,38058
"7416",2018-04-26,0,183,-183,18890,21308,-2418,3572,946,2626,22463,22463
"7417",2018-04-27,NA,NA,0,12020,13392,-1372,2502,1125,1377,14522,14522
"7418",2018-04-30,0,2,-2,94308,99431,-5123,15895,10644,5251,110203,110203
"7419",2018-05-02,0,1,-1,135219,143371,-8152,17701,9451,8250,152929,152929
"7420",2018-05-03,3,0,3,283277,290279,-7002,26372,17631,8741,310274,310274
"7421",2018-05-04,1,0,1,197808,209433,-11625,28073,16465,11608,226095,226095
"7422",2018-05-08,2,0,2,85243,75393,9850,5451,15300,-9849,90696,90696
"7423",2018-05-09,0,1,-1,37421,38457,-1036,9500,8450,1050,46921,46921
"7424",2018-05-10,0,2,-2,63088,70815,-7727,12075,4348,7727,75167,75167
"7425",2018-05-11,0,0,0,98050,90777,7273,8248,15513,-7265,106301,106301
"7426",2018-05-14,NA,NA,0,2057028,2059573,-2545,44905,42053,2852,2103805,2103805
"7427",2018-05-15,13231,13822,-591,933604,920493,13111,38542,51379,-12837,986198,986198
"7428",2018-05-16,44,0,44,356999,318923,38076,31221,69060,-37839,388275,388275
"7429",2018-05-17,14,0,14,283489,284544,-1055,45489,44608,881,329155,329155
"7430",2018-05-18,NA,NA,0,106568,100744,5824,2604,8449,-5845,109193,109193
"7431",2018-05-21,0,6,-6,78833,65157,13676,367,14078,-13711,79241,79241
"7432",2018-05-23,34,0,34,101670,101548,122,13069,14191,-1122,115882,115882
"7433",2018-05-24,22,0,22,72982,72722,260,13127,13562,-435,86284,86284
"7434",2018-05-25,2,21,-19,94944,105333,-10389,18857,8440,10417,113804,113804
"7435",2018-05-28,NA,NA,0,109155,111681,-2526,20303,17877,2426,129558,129558
"7436",2018-05-29,NA,NA,0,38833,37034,1799,5693,7542,-1849,44576,44576
"7437",2018-05-30,23,0,23,22724,31165,-8441,10324,1905,8419,33070,33070
"7438",2018-05-31,21,1,20,24803,28070,-3267,4922,1675,3247,29746,29746
"7439",2018-06-01,128,2,126,40773,36963,3810,7030,10875,-3845,47931,47931
"7440",2018-06-04,282,0,282,1000192,967285,32907,20684,54229,-33545,1022275,1022275
"7441",2018-06-05,NA,NA,0,185153,193757,-8604,18365,10506,7859,204268,204268
"7442",2018-06-07,0,0,0,249611,226753,22858,3016,26044,-23028,253183,253183
"7443",2018-06-08,NA,NA,0,548582,523624,24958,34517,58901,-24384,583377,583377
"7444",2018-06-11,384,0,384,126172,136276,-10104,27075,16234,10841,153632,153632
"7445",2018-06-12,0,0,0,127663,122720,4943,13202,18337,-5135,141059,141059
"7446",2018-06-14,2,0,2,58284,60207,-1923,8136,6217,1919,66424,66424
"7447",2018-06-15,9,0,9,57852,56243,1609,6294,7903,-1609,64159,64159
"7448",2018-06-18,NA,NA,0,69804,75187,-5383,12637,7711,4926,82897,82897
"7449",2018-06-19,33,0,33,2090872,2036517,54355,25167,78253,-53086,2117303,2117303
"7450",2018-06-20,NA,NA,0,350600,365153,-14553,33611,18978,14633,384216,384216
"7451",2018-06-21,3,0,3,189093,170309,18784,6843,25523,-18680,195972,195972
"7452",2018-06-22,10,0,10,116283,114932,1351,14872,16261,-1389,131192,131192
"7453",2018-06-25,3,0,3,84232,84848,-616,6392,5780,612,90628,90628
"7454",2018-06-26,2,0,2,77329,69990,7339,3386,10727,-7341,80717,80717
"7455",2018-06-27,0,129,-129,116479,110393,6086,3351,9307,-5956,119830,119830
"7456",2018-06-28,169,2,167,56853,75965,-19112,20523,1578,18945,77567,77567
"7457",2018-06-29,NA,NA,0,36915,38671,-1756,5869,4112,1757,42783,42783
"7458",2018-07-02,NA,NA,0,61634,75420,-13786,1643,10248,-8605,85668,85668
"7459",2018-07-03,0,171,-171,35562,39777,-4215,9479,5601,3878,45550,45550
"7460",2018-07-04,NA,NA,0,19365,19283,82,2071,2153,-82,21435,21435
"7461",2018-07-05,6,0,6,44035,44132,-97,2824,2733,91,46865,46865
"7462",2018-07-06,0,1,-1,42061,43968,-1907,3050,1591,1459,45770,45770
"7463",2018-07-09,595,0,595,23608,21939,1669,162,2529,-2367,24468,24468
"7464",2018-07-10,306,37,269,15698,15961,-263,1341,1158,183,17614,17614
"7465",2018-07-11,113,0,113,27802,28076,-274,4619,4458,161,32534,32534
"7466",2018-07-12,0,156,-156,48764,42854,5910,259,6229,-5970,49239,49239
"7467",2018-07-13,2,0,2,20050,20018,32,1659,1692,-33,21710,21710
"7468",2018-07-16,1,33,-32,24639,19357,5282,775,5698,-4923,25414,25414
"7469",2018-07-17,20,0,20,37117,35720,1397,710,2560,-1850,38281,38281
"7470",2018-07-18,0,1,-1,21169,21980,-811,1586,773,813,22755,22755
"7471",2018-07-19,6,0,6,17775,21462,-3687,4537,1065,3472,22527,22527
"7472",2018-07-20,0,0,0,14760,16758,-1998,2240,243,1997,17000,17000
"7473",2018-07-23,0,6,-6,32635,37039,-4404,6118,1708,4410,38754,38754
"7474",2018-07-24,0,4,-4,18283,22594,-4311,6876,2562,4314,25159,25159
"7475",2018-07-25,0,3,-3,14324,14186,138,2765,2899,-134,17089,17089
"7476",2018-07-26,0,21,-21,14055,23298,-9243,9568,303,9265,23622,23622
"7477",2018-07-27,0,4,-4,11181,13099,-1918,2733,810,1923,13913,13913
"7478",2018-07-30,0,2,-2,13070,16189,-3119,3141,19,3122,16210,16210
"7479",2018-07-31,0,1,-1,19276,18980,296,2557,2853,-296,21833,21833
"7480",2018-08-01,1,1,0,3015,8825,-5810,6064,254,5810,9080,9080
"7481",2018-08-02,0,1,-1,5568,12143,-6575,6638,103,6535,12246,12246
"7482",2018-08-03,6,1,5,12292,12195,97,2379,2000,379,14677,14677
"7483",2018-08-06,122,0,122,8311,9587,-1276,2377,1058,1319,10810,10810
"7484",2018-08-07,1239,0,1239,18169,20267,-2098,2197,1338,859,21605,21605
"7485",2018-08-08,0,44,-44,26515,27750,-1235,2127,848,1279,28642,28642
"7486",2018-08-09,18,0,18,8291,13600,-5309,5442,151,5291,13751,13751
"7487",2018-08-10,6,0,6,9616,15813,-6197,6835,645,6190,16458,16458
"7488",2018-08-13,9,0,9,17157,19366,-2209,4735,2536,2199,21902,21902
"7489",2018-08-14,9,0,9,15385,15480,-95,2687,2601,86,18081,18081
"7490",2018-08-16,4,0,4,21066,28452,-7386,9014,1631,7383,30084,30084
"7491",2018-08-17,4,0,4,21618,26524,-4906,5254,352,4902,26876,26876
"7492",2018-08-20,3,0,3,31436,36876,-5440,5984,547,5437,37423,37423
"7493",2018-08-21,1,0,1,22384,25109,-2725,3731,835,2896,26116,26116
"7494",2018-08-22,1,146,-145,20274,24213,-3939,4856,772,4084,25131,25131
"7495",2018-08-23,3,0,3,15594,14793,801,1194,1998,-804,16791,16791
"7496",2018-08-24,0,1,-1,49939,49365,574,808,1381,-573,50747,50747
"7497",2018-08-27,0,0,0,206722,208702,-1980,23359,21534,1825,230236,230236
"7498",2018-08-28,0,0,0,70016,69265,751,4106,5005,-899,74270,74270
"7499",2018-08-29,0,2,-2,27599,31711,-4112,5829,1721,4108,33433,33433
"7500",2018-08-30,NA,NA,0,16687,20793,-4106,4471,2206,2265,22999,22999
"7501",2018-08-31,3,4,-1,17526,17905,-379,1780,1287,493,19309,19309
"7502",2018-09-03,6,0,6,28364,35682,-7318,9746,2499,7247,38182,38182
"7503",2018-09-04,1972,0,1972,28639,33279,-4640,3876,1208,2668,34487,34487
"7504",2018-09-05,1219,0,1219,21740,23239,-1499,5892,5637,255,28877,28877
"7505",2018-09-06,10,1,9,13855,15368,-1513,3665,2554,1111,17922,17922
"7506",2018-09-07,1,3,-2,56641,66690,-10049,9356,8809,547,75502,75502
"7507",2018-09-10,2,5,-3,30472,31604,-1132,4695,3550,1145,35169,35169
"7508",2018-09-11,4,3,1,18480,20864,-2384,2674,1628,1046,22495,22495
"7509",2018-09-12,44,6,38,12309,12738,-429,3258,2999,259,15743,15743
"7510",2018-09-13,NA,NA,0,7572,9040,-1468,1857,389,1468,9429,9429
"7511",2018-09-14,0,3,-3,11130,12512,-1382,2214,829,1385,13344,13344
"7512",2018-09-17,NA,NA,0,11887,13933,-2046,1234,506,728,14439,14439
"7513",2018-09-18,5,185,-180,22111,23434,-1323,2835,1,2834,24952,24952
"7514",2018-09-19,3409,189,3220,23727,25990,-2263,1337,3629,-2292,29808,29808
"7515",2018-09-20,2252,0,2252,27520,30285,-2765,1243,730,513,31015,31015
"7516",2018-09-21,422,0,422,44507,54288,-9781,8670,450,8220,54738,54738
"7517",2018-09-27,1,402,-401,162436,140465,21971,1990,14260,-12270,165540,165540
"7518",2018-09-28,6,910,-904,96796,93110,3686,7330,10201,-2871,105088,105088
"7519",2018-10-01,8,0,8,21569,21134,435,2674,3634,-960,24768,24768
"7520",2018-10-02,4,0,4,15639,14257,1382,908,3760,-2852,18018,18018
"7521",2018-10-04,11,0,11,8210,7702,508,727,1567,-840,9269,9269
"7522",2018-10-05,33,17,16,27237,25723,1514,1086,3885,-2799,29625,29625
"7523",2018-10-08,3,0,3,8803,8564,239,287,520,-233,9093,9093
"7524",2018-10-10,12,3724,-3712,25800,22923,2877,1232,654,578,27301,27301
"7525",2018-10-11,10,0,10,27857,31653,-3796,4886,1156,3730,32809,32809
"7526",2018-10-12,34,0,34,8058,9897,-1839,2650,846,1804,10742,10742
"7527",2018-10-15,18,213,-195,6956,8174,-1218,1459,45,1414,8432,8432
"7528",2018-10-16,11,0,11,8524,8483,41,591,644,-53,9127,9127
"7529",2018-10-17,1,1324,-1323,11113,8926,2187,1229,636,593,12344,12344
"7530",2018-10-18,1,400,-399,7470,8293,-823,1256,34,1222,8727,8727
"7531",2018-10-19,33,432,-399,11616,6086,5530,2764,2020,744,14412,14412
"7532",2018-10-22,1,764,-763,43313,42293,1020,2859,3389,-530,46446,46446
"7533",2018-10-23,1,1171,-1170,21721,20270,1451,3805,4101,-296,25542,25542
"7534",2018-10-24,4,216,-212,16734,17944,-1210,2274,852,1422,19012,19012
"7535",2018-10-25,1,753,-752,15688,16758,-1070,3097,1275,1822,18785,18785
"7536",2018-10-26,5,208,-203,36100,30253,5847,2048,6191,-4143,38153,38153
"7537",2018-10-29,57,1210,-1153,26561,29776,-3215,6233,1865,4368,32851,32851
"7538",2018-10-30,66,319,-253,22378,29310,-6932,8443,873,7570,30914,30914
"7539",2018-10-31,3,3,0,30393,27990,2403,4239,6629,-2390,34635,34635
"7540",2018-11-01,44,122,-78,19340,21195,-1855,2159,1411,748,22743,22743
"7541",2018-11-02,1,302,-301,20022,23041,-3019,3990,669,3321,24012,24012
"7542",2018-11-05,2,208,-206,19715,16944,2771,1980,4545,-2565,21697,21697
"7543",2018-11-06,1,5,-4,9061,9166,-105,1275,1166,109,10337,10337
"7544",2018-11-07,1,5,-4,8026,4684,3342,993,4332,-3339,9020,9020
"7545",2018-11-08,1,5,-4,3207,4613,-1406,1415,6,1409,4624,4624
"7546",2018-11-09,14,61,-47,3135,3053,82,609,645,-36,3759,3759
"7547",2018-11-12,2,0,2,3983,4400,-417,384,405,-21,4806,4806
"7548",2018-11-13,2599,317,2282,247993,253818,-5825,14039,8129,5910,264836,264836
"7549",2018-11-14,10361,3230,7131,1539460,1492746,46714,14621,63123,-48502,1620604,1620604
"7550",2018-11-15,11,6,5,285610,302174,-16564,33487,17111,16376,319413,319413
"7551",2018-11-16,67,10732,-10665,368765,315176,53589,7591,50121,-42530,376471,376471
"7552",2018-11-19,142,33576,-33434,407581,396560,11021,47901,25880,22021,461657,461657
"7553",2018-11-20,5,1083,-1078,307247,305783,1464,27505,23542,3963,335218,335218
"7554",2018-11-21,213,8738,-8525,187584,177640,9944,35247,27803,7444,224184,224184
"7555",2018-11-22,3,11618,-11615,195209,157779,37430,607,27119,-26512,197481,197481
"7556",2018-11-23,8927,0,8927,159767,172790,-13023,22395,16041,6354,191862,191862
"7557",2018-11-26,3,434,-431,59158,60009,-851,4258,3244,1014,63820,63820
"7558",2018-11-27,2,8976,-8974,111887,109802,2085,19566,12538,7028,131596,131596
"7559",2018-11-28,2,0,2,43154,38693,4461,972,5433,-4461,44127,44127
"7560",2018-11-29,4,0,4,46398,56288,-9890,9820,5381,4439,61669,61669
"7561",2018-11-30,1,0,1,30126,33925,-3799,3023,2054,969,35978,35978
"7562",2018-12-03,7,0,7,43468,60723,-17255,19302,2054,17248,62777,62777
"7563",2018-12-04,2,2,0,83722,81314,2408,6179,8923,-2744,90239,90239
"7564",2018-12-05,1,4208,-4207,50021,45928,4093,9074,8961,113,59097,59097
"7565",2018-12-06,6,0,6,40372,40117,255,4285,4811,-526,44928,44928
"7566",2018-12-07,16,953,-937,55798,73834,-18036,20673,1700,18973,76487,76487
"7567",2018-12-10,3,7,-4,31743,29050,2693,4226,5299,-1073,36989,36989
"7568",2018-12-11,170,8,162,59815,58380,1435,6027,7870,-1843,68271,68271
"7569",2018-12-12,76,0,76,99694,106412,-6718,8250,1608,6642,108020,108020
"7570",2018-12-13,64,0,64,1288896,1304455,-15559,61656,43669,17987,1352413,1352413
"7571",2018-12-14,4127,0,4127,503971,516301,-12330,29922,22409,7513,540561,540561
"7572",2018-12-17,13,0,13,337902,344578,-6676,19707,12916,6791,357713,357713
"7573",2018-12-18,23,0,23,183372,192171,-8799,21543,12876,8667,206204,206204
"7574",2018-12-19,8,9690,-9682,258010,242654,15356,15806,22258,-6452,274754,274754
"7575",2018-12-20,16,0,16,68152,76942,-8790,13488,4527,8961,81669,81669
"7576",2018-12-21,49,0,49,59908,60591,-683,4023,3966,57,64585,64585
"7577",2018-12-24,45,67,-22,43566,50489,-6923,9491,2505,6986,53102,53102
"7578",2018-12-26,184,0,184,44316,52118,-7802,7718,483,7235,52602,52602
"7579",2018-12-27,128,86,42,28873,24894,3979,2276,6298,-4022,31277,31277
"7580",2018-12-28,17,32,-15,21013,26403,-5390,5920,516,5404,26950,26950
"7581",2019-01-02,3,5,-2,35359,34617,742,885,3311,-2426,37934,37934
"7582",2019-01-03,12,1,11,29395,33446,-4051,3683,1546,2137,34993,34993
"7583",2019-01-04,371,379,-8,56720,49530,7190,4705,10839,-6134,61796,61796
"7584",2019-01-07,47,0,47,22375,31079,-8704,9763,1371,8392,32449,32449
"7585",2019-01-08,364,360,4,35103,45821,-10718,11468,1021,10447,47202,47202
"7586",2019-01-09,62,60,2,155223,146956,8267,10607,16727,-6120,165897,165897
"7587",2019-01-10,8,36,-28,19336,24888,-5552,5694,238,5456,25166,25166
"7588",2019-01-11,15,0,15,15641,18802,-3161,5480,2334,3146,21136,21136
"7589",2019-01-14,2,0,2,33579,46775,-13196,15438,1952,13486,49019,49019
"7590",2019-01-15,5,0,5,73226,74658,-1432,7238,5814,1424,80472,80472
"7591",2019-01-16,5,39,-34,39204,49149,-9945,13152,3173,9979,52361,52361
"7592",2019-01-17,252,270,-18,34466,38582,-4116,8943,4666,4277,43662,43662
"7593",2019-01-18,6,0,6,14492,26556,-12064,12976,917,12059,27473,27473
"7594",2019-01-21,1,18,-17,24022,25211,-1189,6146,4939,1207,30168,30168
"7595",2019-01-22,0,8,-8,38581,43073,-4492,7959,3460,4499,46541,46541
"7596",2019-01-23,9,2751,-2742,57190,62601,-5411,12034,1521,10513,69234,69234
"7597",2019-01-24,423,422,1,37178,41201,-4023,5215,1303,3912,42927,42927
"7598",2019-01-25,1,2,-1,17690,23725,-6035,6131,1299,4832,25025,25025
"7599",2019-01-28,0,91,-91,59145,54529,4616,4448,8355,-3907,63594,63594
"7600",2019-01-29,3,11,-8,55686,47370,8316,2343,9274,-6931,58308,58308
"7601",2019-01-30,6,29,-23,24854,29950,-5096,7536,914,6622,32396,32396
"7602",2019-01-31,390,90,300,20318,19954,364,2918,3582,-664,23626,23626
"7603",2019-02-01,0,36,-36,24110,25934,-1824,4490,2554,1936,28600,28600
"7604",2019-02-07,0,12,-12,14490,24638,-10148,11277,1116,10161,25767,25767
"7605",2019-02-08,0,23,-23,18690,28549,-9859,12338,2456,9882,31029,31029
"7606",2019-02-11,64,43,21,161640,168773,-7133,19357,11846,7511,181136,181136
"7607",2019-02-12,7,2,5,50765,51027,-262,5478,5220,258,56250,56250
"7608",2019-02-13,578,425,153,156190,143576,12614,4715,17863,-13148,162044,162044
"7609",2019-02-14,41,3,38,53595,52720,875,6281,7233,-952,59955,59955
"7610",2019-02-15,41,0,41,29426,27698,1728,2521,4486,-1965,32184,32184
"7611",2019-02-18,13,14,-1,22478,20885,1593,936,2539,-1603,23438,23438
"7612",2019-02-19,2,10,-8,16870,17568,-698,2153,1447,706,19025,19025
"7613",2019-02-20,905,904,1,56360,54265,2095,3477,5413,-1936,60741,60741
"7614",2019-02-21,417,421,-4,33115,37814,-4699,7107,2420,4687,40655,40655
"7615",2019-02-22,4,0,4,19933,22798,-2865,4722,1861,2861,24659,24659
"7616",2019-02-25,1,1,0,16199,16445,-246,2475,2242,233,18689,18689
"7617",2019-02-26,1,0,1,19346,20632,-1286,4113,2827,1286,23460,23460
"7618",2019-02-27,1,19,-18,10461,14064,-3603,4341,965,3376,15048,15048
"7619",2019-02-28,0,1,-1,48901,40468,8433,4114,12704,-8590,53173,53173
"7620",2019-03-04,822,1,821,21185,25478,-4293,5049,1677,3372,27156,27156
"7621",2019-03-05,35,0,35,18245,16996,1249,1116,2407,-1291,19403,19403
"7622",2019-03-06,7,0,7,11353,8805,2548,83,2668,-2585,11472,11472
"7623",2019-03-07,8,0,8,14463,10924,3539,863,4719,-3856,15643,15643
"7624",2019-03-08,198,193,5,18652,18959,-307,2409,2122,287,21274,21274
"7625",2019-03-11,32,0,32,25066,21906,3160,337,3530,-3193,25436,25436
"7626",2019-03-12,11,2,9,10973,10753,220,945,1174,-229,11930,11930
"7627",2019-03-13,866,839,27,20867,21335,-468,2305,1912,393,24085,24085
"7628",2019-03-14,4,7,-3,7405,9578,-2173,2514,340,2174,9925,9925
"7629",2019-03-15,589,582,7,23063,20195,2868,1125,4025,-2900,24802,24802
"7630",2019-03-18,9,0,9,7264,8348,-1084,1815,740,1075,9087,9087
"7631",2019-03-19,2,0,2,11878,12712,-834,1536,705,831,13416,13416
"7632",2019-03-20,2,196,-194,21475,16183,5292,293,5516,-5223,21895,21895
"7633",2019-03-21,1,0,1,20540,17817,2723,335,3070,-2735,20887,20887
"7634",2019-03-22,425,433,-8,10902,10453,449,567,1006,-439,11893,11893
"7635",2019-03-25,0,0,0,10695,9840,855,770,1564,-794,11492,11492
"7636",2019-03-26,1871,443,1428,23597,21548,2049,1574,5051,-3477,27042,27042
"7637",2019-03-27,8,681,-673,10252,8184,2068,622,2017,-1395,10882,10882
"7638",2019-03-28,430,420,10,5711,4434,1277,283,1569,-1286,6423,6423
"7639",2019-03-29,4460,1401,3059,27526,29171,-1645,3085,4499,-1414,35072,35072
"7640",2019-04-01,306,100,206,20272,19945,327,1831,2487,-656,22532,22532
"7641",2019-04-02,16,179,-163,150876,129449,21427,4102,25322,-21220,155000,155000
"7642",2019-04-03,1,2,-1,35117,35527,-410,2261,1850,411,37379,37379
"7643",2019-04-04,1,25,-24,30404,27705,2699,108,3029,-2921,30759,30759
"7644",2019-04-05,421,423,-2,14984,16022,-1038,2522,1614,908,18059,18059
"7645",2019-04-08,545,5,540,7246,8223,-977,598,351,247,8579,8579
"7646",2019-04-09,620,68,552,26146,25676,470,840,1786,-946,27620,27620
"7647",2019-04-10,552,5,547,15872,17339,-1467,1583,1417,166,18832,18832
"7648",2019-04-11,159,92,67,14471,16529,-2058,3014,1024,1990,17644,17644
"7649",2019-04-12,0,10,-10,11864,14384,-2520,3360,830,2530,15224,15224
"7650",2019-04-15,987,2,985,62761,65058,-2297,6211,4877,1334,69958,69958
"7651",2019-04-16,1388,2356,-968,39238,35868,3370,2215,4601,-2386,42842,42842
"7652",2019-04-17,165,4,161,22782,23002,-220,1616,1257,359,24563,24563
"7653",2019-04-18,81,825,-744,82890,80104,2786,10260,12318,-2058,93247,93247
"7654",2019-04-19,588,2003,-1415,67368,68988,-1620,6058,3024,3034,74015,74015
"7655",2019-04-22,4,241,-237,50367,43075,7292,1628,8677,-7049,52000,52000
"7656",2019-04-23,97,12,85,30377,24850,5527,1,5625,-5624,30486,30486
"7657",2019-04-24,76,1,75,27484,25616,1868,1155,3098,-1943,28715,28715
"7658",2019-04-25,154,74,80,17296,15127,2169,311,2574,-2263,17776,17776
"7659",2019-04-26,91,0,91,19786,22025,-2239,2187,52,2135,22078,22078
"7660",2019-04-29,91,0,91,8302,8490,-188,103,41,62,8531,8531
"7661",2019-04-30,188,0,188,9796,10576,-780,633,56,577,10632,10632
"7662",2019-05-02,494,423,71,17198,19928,-2730,3008,333,2675,20700,20700
"7663",2019-05-03,0,149,-149,9709,9355,354,892,1111,-219,10616,10616
"7664",2019-05-07,78,996,-918,20293,16482,3811,307,3200,-2893,20677,20677
"7665",2019-05-08,72,0,72,10898,8905,1993,0,2065,-2065,10970,10970
"7666",2019-05-09,140,0,140,42199,33773,8426,513,9088,-8575,42862,42862
"7667",2019-05-10,256,0,256,8915,7249,1666,813,2735,-1922,9983,9983
"7668",2019-05-13,72,0,72,15525,14780,745,1134,1952,-818,16732,16732
"7669",2019-05-14,114,0,114,8468,8865,-397,1394,1120,274,9984,9984
"7670",2019-05-15,498,418,80,16951,15613,1338,1524,2942,-1418,18973,18973
"7671",2019-05-16,183,5,178,27332,22395,4937,1389,6504,-5115,28904,28904
"7672",2019-05-17,142,0,142,20282,17347,2935,806,3883,-3077,21231,21231
"7673",2019-05-20,74,0,74,17451,17493,-42,859,892,-33,18384,18384
"7674",2019-05-21,75,0,75,9594,8098,1496,539,2095,-1556,10208,10208
"7675",2019-05-22,72,0,72,15935,12514,3421,667,4160,-3493,16674,16674
"7676",2019-05-23,549,419,130,22690,17969,4721,22,4873,-4851,23260,23260
"7677",2019-05-24,2,3,-1,18633,16078,2555,871,3570,-2699,19651,19651
"7678",2019-05-27,113,6,107,12765,10860,1905,624,2636,-2012,13501,13501
"7679",2019-05-28,1,0,1,22822,22106,716,3004,3724,-720,25830,25830
"7680",2019-05-29,14,573,-559,11403,8325,3078,502,3011,-2509,11921,11921
"7681",2019-05-30,68,26,42,9446,7613,1833,135,2010,-1875,9650,9650
"7682",2019-05-31,500,430,70,14713,16210,-1497,2551,978,1573,17766,17766
"7683",2019-06-03,68,79,-11,9060,8724,336,839,1173,-334,9975,9975
"7684",2019-06-04,345,3423,-3078,9982,6101,3881,471,1274,-803,10798,10798
"7685",2019-06-05,1,7,-6,12393,14250,-1857,3692,1834,1858,16091,16091
"7686",2019-06-07,67,611,-544,10343,12878,-2535,4769,1696,3073,15186,15186
"7687",2019-06-10,66,261,-195,19848,22678,-2830,5227,2209,3018,25148,25148
