"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7077",2016-12-07,416,18371,-17955,253351,235518,17833,14273,12363,1910,268168,268168
"7078",2016-12-08,37112,0,37112,174740,219572,-44832,11327,7320,4007,228391,228391
"7079",2016-12-09,9471,230,9241,155100,172273,-17173,13215,5282,7933,177786,177786
"7080",2016-12-12,26286,1200,25086,416178,438336,-22158,12393,15147,-2754,454857,454857
"7081",2016-12-13,105458,20801,84657,330503,394234,-63731,2212,21314,-19102,438173,438173
"7082",2016-12-14,6464,10435,-3971,215839,211306,4533,6002,9161,-3159,230905,230905
"7083",2016-12-15,93819,22231,71588,384908,472371,-87463,32928,16738,16190,512663,512663
"7084",2016-12-16,28964,4705,24259,302278,298879,3399,4780,32132,-27352,336033,336033
"7085",2016-12-19,7204,55159,-47955,221681,173209,48472,6885,7372,-487,235773,235773
"7086",2016-12-20,38685,16678,22007,228802,245598,-16796,2483,7811,-5328,270168,270168
"7087",2016-12-21,12090,8844,3246,116698,118025,-1327,2913,4898,-1985,131905,131905
"7088",2016-12-22,21476,44594,-23118,137960,115459,22501,12218,12666,-448,172771,172771
"7089",2016-12-23,2771,13351,-10580,148710,134143,14567,2818,6704,-3886,154298,154298
"7090",2016-12-26,5691,654,5037,155606,160189,-4583,2944,3398,-454,164241,164241
"7091",2016-12-27,1969,0,1969,102327,106240,-3913,3197,1340,1857,110802,110802
"7092",2016-12-28,11065,1983,9082,115222,132568,-17346,8636,1784,6852,138171,138171
"7093",2016-12-29,45045,1986,43059,155299,190111,-34812,8134,16381,-8247,208479,208479
"7094",2017-01-02,1848,27131,-25283,122347,90140,32207,657,5309,-4652,124852,124852
"7095",2017-01-03,8849,55577,-46728,253197,210692,42505,5457,1231,4226,267503,267503
"7096",2017-01-04,17658,6105,11553,112956,130649,-17693,5695,919,4776,137683,137683
"7097",2017-01-05,49185,0,49185,174203,218459,-44256,1170,491,679,224557,224557
"7098",2017-01-06,807,71,736,146984,144901,2083,677,3540,-2863,148522,148522
"7099",2017-01-09,28110,32690,-4580,172930,154981,17949,1104,9686,-8582,202209,202209
"7100",2017-01-10,40356,1303,39053,151444,178254,-26810,2761,15099,-12338,194656,194656
"7101",2017-01-11,83206,109,83097,81109,136578,-55469,5638,31428,-25790,169953,169953
"7102",2017-01-12,44607,6685,37922,234254,257112,-22858,3084,17991,-14907,282355,282355
"7103",2017-01-13,111043,7705,103338,790518,948187,-157669,68491,16854,51637,974644,974644
"7104",2017-01-16,107607,96,107511,437235,526368,-89133,4314,22099,-17785,552308,552308
"7105",2017-01-17,105480,15223,90257,305934,374894,-68960,4419,25189,-20770,415892,415892
"7106",2017-01-18,84069,34199,49870,234565,278192,-43627,3549,9127,-5578,322520,322520
"7107",2017-01-19,149642,34151,115491,396379,510949,-114570,14411,23431,-9020,569499,569499
"7108",2017-01-20,33660,22613,11047,273637,258540,15097,2644,29927,-27283,311425,311425
"7109",2017-01-23,95233,28637,66596,192299,248300,-56001,5531,16102,-10571,293068,293068
"7110",2017-01-24,73624,75063,-1439,218178,200475,17703,3859,18520,-14661,295661,295661
"7111",2017-01-25,43539,0,43539,98054,140326,-42272,7010,2225,4785,148717,148717
"7112",2017-01-26,36232,18270,17962,124736,133191,-8455,776,10535,-9759,162108,162108
"7113",2017-01-31,36539,4547,31992,148133,168322,-20189,3243,13239,-9996,187915,187915
"7114",2017-02-01,42419,15562,26857,79656,93380,-13724,1082,14132,-13050,123163,123163
"7115",2017-02-02,36236,5747,30489,146370,181013,-34643,5759,1664,4095,188424,188424
"7116",2017-02-03,45407,25321,20086,184327,199900,-15573,13506,12753,753,244032,244032
"7117",2017-02-06,29843,14621,15222,117419,131528,-14109,16336,17299,-963,163598,163598
"7118",2017-02-07,38284,324,37960,65120,100892,-35772,11063,13251,-2188,114467,114467
"7119",2017-02-08,47840,103,47737,92237,127733,-35496,2792,17970,-15178,145806,145806
"7120",2017-02-09,81299,10326,70973,423642,486404,-62762,24544,21364,3180,529850,529850
"7121",2017-02-10,37741,6799,30942,210801,207668,3133,3106,37165,-34059,251647,251647
"7122",2017-02-13,45950,9,45941,179279,217964,-38685,9178,19525,-10347,237529,237529
"7123",2017-02-14,35939,4598,31341,180016,187546,-7530,3714,27494,-23780,219748,219748
"7124",2017-02-15,34440,6078,28362,119876,122856,-2980,4132,28565,-24433,160078,160078
"7125",2017-02-16,17794,3317,14477,97366,109023,-11657,3791,2808,983,118951,118951
"7126",2017-02-17,97566,58546,39020,295163,359970,-64807,35396,2931,32465,428372,428372
"7127",2017-02-20,19364,57966,-38602,133149,97122,36027,12765,10156,2609,165279,165279
"7128",2017-02-21,32763,0,32763,166715,195715,-29000,7207,12477,-5270,208204,208204
"7129",2017-02-22,17166,11120,6046,79267,81575,-2308,10528,14327,-3799,107022,107022
"7130",2017-02-23,17883,25083,-7200,103331,106879,-3548,13274,2571,10703,134533,134533
"7131",2017-02-24,11266,458,10808,102101,113236,-11135,7024,6773,251,120467,120467
"7132",2017-02-27,5977,33491,-27514,158195,156414,1781,35991,12237,23754,202966,202966
"7133",2017-02-28,36585,7232,29353,151863,204901,-53038,26992,3294,23698,215762,215762
"7134",2017-03-02,57270,46270,11000,86464,97015,-10551,10916,10860,56,154650,154650
"7135",2017-03-03,48082,0,48082,67982,124986,-57004,12979,3969,9010,129043,129043
"7136",2017-03-06,5206,112,5094,53358,79306,-25948,20558,2683,17875,82100,82100
"7137",2017-03-07,12519,9069,3450,65508,57621,7887,3680,15018,-11338,81708,81708
"7138",2017-03-08,0,13448,-13448,84802,76195,8607,6957,1219,5738,92059,92059
"7139",2017-03-09,141,0,141,83675,92433,-8758,8726,173,8553,92630,92630
"7140",2017-03-10,25834,220,25614,56813,93570,-36757,13639,2440,11199,96315,96315
"7141",2017-03-13,6716,3681,3035,62740,69949,-7209,2801,1967,834,75596,75596
"7142",2017-03-14,111,35,76,76165,84427,-8262,9020,1129,7891,85592,85592
"7143",2017-03-15,37157,9427,27730,82205,110930,-28725,10307,9313,994,129670,129670
"7144",2017-03-16,15688,12573,3115,68488,66865,1623,2644,7238,-4594,86820,86820
"7145",2017-03-17,2858,1032,1826,126523,137841,-11318,12977,1888,11089,142358,142358
"7146",2017-03-20,42786,26765,16021,474897,493201,-18304,15289,8051,7238,535038,535038
"7147",2017-03-21,67929,91489,-23560,225548,198240,27308,3545,7193,-3648,297173,297173
"7148",2017-03-22,1159936,66567,1093369,318504,263207,55297,577403,14271,563132,2055992,2055992
"7149",2017-03-23,0,191827,-191827,804623,619456,185167,35886,28234,7652,842326,842326
"7150",2017-03-24,46758,78240,-31482,510238,298008,212230,10477,182009,-171532,567821,567821
"7151",2017-03-27,80746,82802,-2056,159001,141155,17846,15113,32126,-17013,256451,256451
"7152",2017-03-28,134441,36300,98141,86055,111306,-25251,7397,80267,-72870,227951,227951
"7153",2017-03-29,40186,31027,9159,162315,155372,6943,3524,19684,-16160,206083,206083
"7154",2017-03-30,29480,27906,1574,123666,108251,15415,5230,22276,-17046,158434,158434
"7155",2017-03-31,16399,30346,-13947,97569,74528,23041,3386,16154,-12768,121029,121029
"7156",2017-04-03,47776,24662,23114,232385,173847,58538,5186,87054,-81868,286360,286360
"7157",2017-04-04,72728,9362,63366,219326,234717,-15391,49394,96146,-46752,342984,342984
"7158",2017-04-05,105576,18318,87258,82857,124949,-42092,4419,48659,-44240,193548,193548
"7159",2017-04-06,93093,63834,29259,177714,169672,8042,8789,46093,-37304,279599,279599
"7160",2017-04-07,59028,55895,3133,122809,160527,-37718,42172,3287,38885,224368,224368
"7161",2017-04-10,7489,4769,2720,225250,205226,20024,14437,37176,-22739,247177,247177
"7162",2017-04-11,89255,13183,76072,116136,219973,-103837,40289,7748,32541,247011,247011
"7163",2017-04-12,0,17327,-17327,132086,94776,37310,3449,23356,-19907,135535,135535
"7164",2017-04-13,19414,26452,-7038,67914,81697,-13783,21973,600,21373,109302,109302
"7165",2017-04-14,49149,40525,8624,83542,75557,7985,12240,26236,-13996,144961,144961
"7166",2017-04-17,1305,31960,-30655,107998,83618,24380,13665,8258,5407,123835,123835
"7167",2017-04-18,55442,107407,-51965,136607,82568,54039,6535,2871,3664,198900,198900
"7168",2017-04-19,3,28995,-28992,107738,88844,18894,25794,15554,10240,134023,134023
"7169",2017-04-20,32170,16114,16056,97343,163171,-65828,49784,1043,48741,181383,181383
"7170",2017-04-21,69757,54490,15267,76477,104278,-27801,15006,14532,474,173300,173300
"7171",2017-04-24,7248,103055,-95807,180188,83290,96898,9039,17941,-8902,204286,204286
"7172",2017-04-25,38306,39599,-1293,90377,93498,-3121,6826,2125,4701,135509,135509
"7173",2017-04-26,18226,39122,-20896,88423,65811,22612,7221,8940,-1719,113873,113873
"7174",2017-04-27,20038,54376,-34338,192258,139962,52296,8618,26009,-17391,221195,221195
"7175",2017-04-28,41935,68510,-26575,149504,125893,23611,16952,12567,4385,208391,208391
"7176",2017-05-02,10072,5427,4645,44574,49352,-4778,5067,4934,133,59714,59714
"7177",2017-05-04,7519,367,7152,36600,36686,-86,6876,13663,-6787,50995,50995
"7178",2017-05-08,74112,11662,62450,128474,212516,-84042,32094,8926,23168,234790,234790
"7179",2017-05-10,52485,2091,50394,50492,79917,-29425,382,19297,-18915,103647,103647
"7180",2017-05-11,1097,16008,-14911,163125,131348,31777,1493,17236,-15743,165729,165729
"7181",2017-05-12,12937,4835,8102,68231,66539,1692,311,10119,-9808,81493,81493
"7182",2017-05-15,11370,9034,2336,53055,52034,1021,973,4336,-3363,65404,65404
"7183",2017-05-16,400,611,-211,119331,130707,-11376,4555,8008,-3453,139350,139350
"7184",2017-05-17,5907,62470,-56563,155607,125945,29662,32124,6974,25150,195388,195388
"7185",2017-05-18,61139,39846,21293,122612,162005,-39393,24947,6848,18099,208698,208698
"7186",2017-05-19,61940,14385,47555,161352,343944,-182592,130596,1924,128672,360747,360747
"7187",2017-05-22,55730,134668,-78938,267405,186764,80641,19115,27098,-7983,351516,351516
"7188",2017-05-23,5268,13620,-8352,300705,340131,-39426,55270,1849,53421,362721,362721
"7189",2017-05-24,40883,9892,30991,290513,366079,-75566,43818,5882,37936,383104,383104
"7190",2017-05-25,22262,21323,939,158800,196792,-37992,49764,17053,32711,235200,235200
"7191",2017-05-26,4633,335,4298,226016,278397,-52381,34985,9410,25575,288202,288202
"7192",2017-05-29,6517,4843,1674,156514,154088,2426,13569,18130,-4561,177912,177912
"7193",2017-05-30,9714,149,9565,93297,151626,-58329,64856,13987,50869,167866,167866
"7194",2017-05-31,51383,0,51383,160317,240005,-79688,58145,30110,28035,270219,270219
"7195",2017-06-01,21836,2121,19715,145189,155095,-9906,27824,37198,-9374,195690,195690
"7196",2017-06-02,68688,10106,58582,98854,197490,-98636,63202,24306,38896,231902,231902
"7197",2017-06-05,31526,17112,14414,462599,501447,-38848,43227,19465,23762,540998,540998
"7198",2017-06-07,423,1606,-1183,243746,185547,58199,16461,72627,-56166,260707,260707
"7199",2017-06-08,14350,12586,1764,162969,187492,-24523,43607,22553,21054,224729,224729
"7200",2017-06-09,670,11509,-10839,253738,231928,21810,35976,16760,19216,296206,296206
"7201",2017-06-12,4112,8378,-4266,91801,138576,-46775,55925,4872,51053,152858,152858
"7202",2017-06-13,5247,5469,-222,154693,181597,-26904,35708,8947,26761,196012,196012
"7203",2017-06-14,22984,1938,21046,144401,152149,-7748,5753,23031,-17278,177118,177118
"7204",2017-06-15,7169,28122,-20953,181129,165356,15773,17643,12430,5213,205947,205947
"7205",2017-06-16,49576,1906,47670,76416,133236,-56820,25756,14336,11420,151752,151752
"7206",2017-06-19,33554,931,32623,86761,113188,-26427,9076,8873,203,129391,129391
"7207",2017-06-20,30230,21980,8250,84250,96546,-12296,23406,15876,7530,137950,137950
"7208",2017-06-21,9230,7722,1508,188896,166450,22446,3311,26744,-23433,201552,201552
"7209",2017-06-22,41692,5283,36409,43895,91230,-47335,16699,6423,10276,102935,102935
"7210",2017-06-23,23615,670,22945,50275,76258,-25983,4644,3887,757,81188,81188
"7211",2017-06-26,64388,505,63883,124646,141965,-17319,1342,47875,-46533,190377,190377
"7212",2017-06-27,43687,949,42738,114896,143230,-28334,8110,23278,-15168,167456,167456
"7213",2017-06-28,133101,2806,130295,104703,206832,-102129,8067,37178,-29111,246816,246816
"7214",2017-06-29,67701,16618,51083,124848,135643,-10795,8928,48298,-39370,203491,203491
"7215",2017-06-30,147034,4001,143033,74447,192953,-118506,5355,31922,-26567,228876,228876
"7216",2017-07-03,167568,35447,132121,290939,397115,-106176,639,34802,-34163,468059,468059
"7217",2017-07-04,53420,7111,46309,176840,185768,-8928,8304,43832,-35528,238831,238831
"7218",2017-07-05,112181,55384,56797,131169,205407,-74238,27320,3532,23788,270671,270671
"7219",2017-07-06,61020,31029,29991,104229,124818,-20589,10939,20265,-9326,176439,176439
"7220",2017-07-07,14761,9840,4921,114175,93170,21005,11881,37905,-26024,140962,140962
"7221",2017-07-10,6062,7831,-1769,135616,155030,-19414,25206,5386,19820,170505,170505
"7222",2017-07-11,51080,35995,15085,46222,84140,-37918,26603,4932,21671,125068,125068
"7223",2017-07-12,34789,14046,20743,66551,74771,-8220,11004,24504,-13500,113321,113321
"7224",2017-07-13,98450,65186,33264,127034,169219,-42185,15680,6449,9231,241316,241316
"7225",2017-07-14,25274,32495,-7221,127035,156716,-29681,42478,2343,40135,195125,195125
"7226",2017-07-17,49310,64945,-15635,462014,578817,-116803,139419,2304,137115,656460,656460
"7227",2017-07-18,36673,53163,-16490,1141326,1199262,-57936,202662,60093,142569,1388769,1388769
"7228",2017-07-19,110828,56617,54211,406883,559352,-152469,164351,45736,118615,689309,689309
"7229",2017-07-20,37645,53078,-15433,446324,416547,29777,69167,22476,46691,554320,554320
"7230",2017-07-21,24311,569,23742,190870,226656,-35786,26554,14769,11785,241994,241994
"7231",2017-07-24,40666,87932,-47266,216654,201991,14663,54233,10276,43957,312073,312073
"7232",2017-07-25,25925,14095,11830,278622,290503,-11881,36135,9930,26205,342152,342152
"7233",2017-07-26,4151,17465,-13314,290768,261537,29231,37454,35210,2244,334763,334763
"7234",2017-07-27,9481,14596,-5115,93317,102782,-9465,27657,2318,25339,130482,130482
"7235",2017-07-28,25069,49389,-24320,174840,188886,-14046,44220,5854,38366,244129,244129
"7236",2017-07-31,7100,75350,-68250,171745,139695,32050,44491,3241,41250,223535,223535
"7237",2017-08-01,6060,42918,-36858,182682,187753,-5071,55981,7443,48538,244738,244738
"7238",2017-08-02,8811,1109,7702,195834,206746,-10912,40019,37438,2581,245682,245682
"7239",2017-08-03,2030,1403,627,155690,118154,37536,20640,57684,-37044,178359,178359
"7240",2017-08-04,575,19981,-19406,136867,134001,2866,27039,10261,16778,164489,164489
"7241",2017-08-07,65909,2627,63282,138625,184134,-45509,12268,37036,-24768,223859,223859
"7242",2017-08-08,68444,15569,52875,112206,76766,35440,3656,56410,-52754,184539,184539
"7243",2017-08-09,33887,43942,-10055,198473,167454,31019,5290,26246,-20956,237650,237650
"7244",2017-08-10,107868,25581,82287,153108,218085,-64977,27621,14931,12690,288788,288788
"7245",2017-08-11,93065,5861,87204,144198,220943,-76745,17168,16772,396,254431,254431
"7246",2017-08-14,126482,26511,99971,105479,195692,-90213,9345,19708,-10363,242083,242083
"7247",2017-08-16,80642,126766,-46124,191790,120466,71324,15574,37470,-21896,289730,289730
"7248",2017-08-17,163880,37708,126172,186345,348239,-161894,41790,8201,33589,394366,394366
"7249",2017-08-18,34257,10536,23721,194499,158299,36200,3709,64824,-61115,233659,233659
"7250",2017-08-21,11119,21969,-10850,136351,79282,57069,2733,52477,-49744,153728,153728
"7251",2017-08-22,425,15639,-15214,194879,147784,47095,5866,38509,-32643,201933,201933
"7252",2017-08-23,1276,190,1086,124608,115668,8940,6285,16029,-9744,132703,132703
"7253",2017-08-24,42866,48197,-5331,94827,79842,14985,5899,11487,-5588,143595,143595
"7254",2017-08-25,39067,35704,3363,74870,80803,-5933,9259,6823,2436,123330,123330
"7255",2017-08-28,17590,28226,-10636,406744,448714,-41970,72963,21198,51765,501813,501813
"7256",2017-08-29,92244,70624,21620,318436,261022,57414,10113,97561,-87448,434244,434244
"7257",2017-08-30,1743,16013,-14270,141078,131345,9733,18003,6561,11442,161825,161825
"7258",2017-08-31,38740,40402,-1662,160677,147923,12754,14639,26316,-11677,214642,214642
"7259",2017-09-01,45306,7006,38300,135844,145799,-9955,10890,38251,-27361,192040,192040
"7260",2017-09-04,217,8405,-8188,196743,182163,14580,10182,16761,-6579,207954,207954
"7261",2017-09-05,0,37846,-37846,230230,191360,38870,13824,13472,352,246315,246315
"7262",2017-09-06,1362,15043,-13681,107408,97799,9609,11231,5386,5845,122024,122024
"7263",2017-09-07,38858,6947,31911,74189,107445,-33256,12996,11591,1405,126063,126063
"7264",2017-09-08,10904,12184,-1280,53610,40139,13471,3622,15813,-12191,68136,68136
"7265",2017-09-11,1520,27603,-26083,147478,119488,27990,14573,8121,6452,164744,164744
"7266",2017-09-12,37660,29875,7785,72415,68558,3857,11028,22489,-11461,121103,121103
"7267",2017-09-13,5677,11815,-6138,105166,89330,15836,11418,21116,-9698,122261,122261
"7268",2017-09-14,62459,7808,54651,96948,112704,-15756,6358,45253,-38895,165764,165764
"7269",2017-09-15,1346,89176,-87830,154988,82039,72949,27170,10463,16707,183505,183505
"7270",2017-09-18,1195,31042,-29847,161978,169715,-7737,43652,11054,32598,211811,211811
"7271",2017-09-19,29550,58184,-28634,172919,150857,22062,31344,27465,3879,236538,236538
"7272",2017-09-20,39541,8711,30830,73262,107002,-33740,29987,24997,4990,143422,143422
"7273",2017-09-21,36,17052,-17016,102618,80983,21635,9740,12557,-2817,112888,112888
"7274",2017-09-22,62828,21648,41180,68943,111652,-42709,16063,12695,3368,148264,148264
"7275",2017-09-25,39728,17626,22102,49024,73542,-24518,24242,18485,5757,112995,112995
"7276",2017-09-26,13686,52706,-39020,89143,94520,-5377,76255,29634,46621,179084,179084
"7277",2017-09-27,10274,44577,-34303,116774,128254,-11480,62234,15300,46934,189343,189343
"7278",2017-09-28,227,1339,-1112,35327,53120,-17793,56175,35472,20703,91729,91729
"7279",2017-09-29,11,38090,-38079,44128,90533,-46405,110631,21673,88958,154770,154770
"7280",2017-10-10,3987,727,3260,99578,75460,24118,6853,34248,-27395,110436,110436
"7281",2017-10-11,15489,17829,-2340,65472,68259,-2787,16989,11613,5376,97960,97960
"7282",2017-10-12,10983,41030,-30047,140036,108888,31148,14897,15952,-1055,165916,165916
"7283",2017-10-13,16994,37284,-20290,94705,87325,7380,21850,8919,12931,133549,133549
"7284",2017-10-16,14247,31663,-17416,100904,92667,8237,20794,11615,9179,135946,135946
"7285",2017-10-17,14714,97383,-82669,136622,81814,54808,42074,14234,27840,193430,193430
"7286",2017-10-18,2992,4024,-1032,82709,101328,-18619,41354,21702,19652,127055,127055
"7287",2017-10-19,13265,11073,2192,99382,100587,-1205,14771,14699,72,127425,127425
"7288",2017-10-20,7927,2036,5891,65063,47341,17722,3228,27194,-23966,76571,76571
"7289",2017-10-23,16730,14670,2060,78984,74659,4325,5017,11761,-6744,101091,101091
"7290",2017-10-24,26269,3540,22729,45195,68054,-22859,21105,20975,130,92570,92570
"7291",2017-10-25,93770,2820,90950,87226,160167,-72941,21613,39969,-18356,202977,202977
"7292",2017-10-26,70840,8328,62512,86673,122057,-35384,10781,37964,-27183,168349,168349
"7293",2017-10-27,54578,7263,47315,51415,79269,-27854,5808,26045,-20237,112800,112800
"7294",2017-10-30,57991,40600,17391,75146,70382,4764,2997,25378,-22381,136423,136423
"7295",2017-10-31,26071,4490,21581,82635,90980,-8345,9324,22597,-13273,118067,118067
"7296",2017-11-01,19608,30567,-10959,84384,72590,11794,12506,20740,-8234,123901,123901
"7297",2017-11-02,24646,30005,-5359,86212,75704,10508,11873,22290,-10417,128396,128396
"7298",2017-11-03,34656,37488,-2832,278512,372883,-94371,113007,16180,96827,426968,426968
"7299",2017-11-06,788,24727,-23939,155730,126922,28808,17080,21875,-4795,173617,173617
"7300",2017-11-07,5759,55693,-49934,193099,148686,44413,37388,31856,5532,236246,236246
"7301",2017-11-08,134,5920,-5786,120710,120380,330,16239,11162,5077,137462,137462
"7302",2017-11-09,11602,10127,1475,120879,137279,-16400,19057,9302,9755,156708,156708
"7303",2017-11-10,1098,8502,-7404,74735,87731,-12996,20240,2369,17871,100197,100197
"7304",2017-11-13,72252,13979,58273,335069,395727,-60658,59414,59835,-421,470555,470555
"7305",2017-11-14,85697,15708,69989,345714,412907,-67193,23019,28777,-5758,457455,457455
"7306",2017-11-15,1732,33491,-31759,364720,350788,13932,56165,45379,10786,430884,430884
"7307",2017-11-16,25039,29517,-4478,195900,272726,-76826,124454,42071,82383,345810,345810
"7308",2017-11-17,14160,47036,-32876,123919,160876,-36957,104462,34216,70246,242541,242541
"7309",2017-11-20,253,43370,-43117,166347,160139,6208,58869,21850,37019,236707,236707
"7310",2017-11-21,1594,25144,-23550,133873,153583,-19710,69430,28239,41191,206966,206966
"7311",2017-11-22,81558,107806,-26248,1025867,1007820,18047,157137,134155,22982,1266791,1266791
"7312",2017-11-23,2813,61031,-58218,351956,345057,6899,91142,41338,49804,447648,447648
"7313",2017-11-24,260,102,158,155752,192826,-37074,67135,30626,36509,224403,224403
"7314",2017-11-27,8922,6904,2018,181823,234511,-52688,60545,10197,50348,251760,251760
"7315",2017-11-28,8145,32343,-24198,116379,134610,-18231,51264,9020,42244,175998,175998
"7316",2017-11-29,3577,6103,-2526,87062,109368,-22306,37741,12499,25242,128795,128795
"7317",2017-11-30,1460,23566,-22106,139860,117616,22244,20733,21553,-820,162735,162735
"7318",2017-12-01,77457,4336,73121,68700,116052,-47352,21660,48335,-26675,170902,170902
"7319",2017-12-04,68632,1499,67133,64421,108984,-44563,19427,42240,-22813,152728,152728
"7320",2017-12-05,35691,2389,33302,52636,69179,-16543,13459,30852,-17393,102420,102420
"7321",2017-12-06,8538,8760,-222,102359,112098,-9739,13963,21254,-7291,142121,142121
"7322",2017-12-07,42560,11173,31387,111914,153917,-42003,27042,24447,2595,189942,189942
"7323",2017-12-08,12711,14309,-1598,63228,40706,22522,5620,22939,-17319,83836,83836
"7324",2017-12-11,72380,40502,31878,52985,103258,-50273,36777,16853,19924,162730,162730
"7325",2017-12-12,96257,25922,70335,59946,102303,-42357,28021,55209,-27188,192108,192108
"7326",2017-12-13,106663,106,106557,57067,164696,-107629,23709,23528,181,188330,188330
"7327",2017-12-14,115612,22946,92666,117455,212513,-95058,37884,40310,-2426,275769,275769
"7328",2017-12-15,90406,33770,56636,53117,68333,-15216,5340,45062,-39722,149077,149077
"7329",2017-12-18,27291,761,26530,73475,90860,-17385,4182,21443,-17261,113064,113064
"7330",2017-12-19,2034,4374,-2340,119032,106517,12515,6656,15942,-9286,128470,128470
"7331",2017-12-20,16001,8567,7434,49848,69175,-19327,16580,5463,11117,83206,83206
"7332",2017-12-21,25895,324,25571,61406,83947,-22541,14206,17211,-3005,101507,101507
"7333",2017-12-22,18486,487,17999,29986,41728,-11742,3722,9979,-6257,52194,52194
"7334",2017-12-26,24144,38677,-14533,90107,84410,5697,16083,7810,8273,130909,130909
"7335",2017-12-27,12024,714,11310,44417,63732,-19315,11836,4282,7554,68834,68834
"7336",2017-12-28,2367,4248,-1881,44956,43448,1508,5041,4669,372,52364,52364
"7337",2018-01-02,26013,9528,16485,168544,220718,-52174,34029,5937,28092,237031,237031
"7338",2018-01-03,61344,2848,58496,90591,127799,-37208,9871,31208,-21337,162373,162373
"7339",2018-01-04,17170,4584,12586,69225,69169,56,1145,14207,-13062,87960,87960
"7340",2018-01-05,104937,63292,41645,757317,849402,-92085,89834,50154,39680,966121,966121
"7341",2018-01-08,53924,78775,-24851,469820,455939,13881,49342,48339,1003,583640,583640
"7342",2018-01-09,39843,107722,-67879,835020,757837,77183,49752,53868,-4116,949324,949324
"7343",2018-01-10,78912,5614,73298,294589,333446,-38857,26403,64153,-37750,403213,403213
"7344",2018-01-11,6376,12333,-5957,249486,211613,37873,15800,49652,-33852,276926,276926
"7345",2018-01-12,176637,111975,64662,739649,805068,-65419,79192,77688,1504,1000309,1000309
"7346",2018-01-15,4715,15219,-10504,305016,229378,75638,19485,54374,-34889,332019,332019
"7347",2018-01-16,27132,63825,-36693,280842,206213,74629,31085,59237,-28152,339191,339191
"7348",2018-01-17,258384,141653,116731,878087,1057900,-179813,143486,86591,56895,1288547,1288547
"7349",2018-01-18,118926,108579,10347,299449,311144,-11695,41821,55082,-13261,475693,475693
"7350",2018-01-19,110941,39064,71877,241262,271086,-29824,15113,60900,-45787,374753,374753
"7351",2018-01-22,175152,15065,160087,118690,262331,-143641,37034,53643,-16609,331894,331894
"7352",2018-01-23,106894,8696,98198,273253,337695,-64442,12936,50307,-37371,400761,400761
"7353",2018-01-24,59787,37904,21883,214233,203109,11124,9829,38573,-28744,283962,283962
"7354",2018-01-25,215243,81337,133906,427654,542481,-114827,15781,35175,-19394,664767,664767
"7355",2018-01-26,123360,46685,76675,299999,307634,-7635,14282,82187,-67905,439460,439460
"7356",2018-01-29,65777,182853,-117076,757246,561643,195603,17805,94363,-76558,841955,841955
"7357",2018-01-30,63943,73687,-9744,872688,782837,89851,56572,134937,-78365,1004596,1004596
"7358",2018-01-31,22658,37554,-14896,310949,286359,24590,53240,55854,-2614,388185,388185
"7359",2018-02-01,10998,20649,-9651,274809,271323,3486,25780,24055,1725,316831,316831
"7360",2018-02-02,1844,36900,-35056,289913,308362,-18449,68327,15393,52934,363083,363083
"7361",2018-02-05,111432,20054,91378,147778,235131,-87353,46388,46697,-309,308070,308070
"7362",2018-02-06,121081,123871,-2790,515862,539106,-23244,123146,104974,18172,773076,773076
"7363",2018-02-07,41819,17851,23968,486770,399681,87089,36109,145642,-109533,570235,570235
"7364",2018-02-08,21018,34265,-13247,148218,167390,-19172,46402,11751,34651,219409,219409
"7365",2018-02-09,89131,1832,87299,113854,238648,-124794,61799,24678,37121,268003,268003
"7366",2018-02-12,38581,12614,25967,67903,89087,-21184,13267,18382,-5115,123293,123293
"7367",2018-02-13,35512,5589,29923,80993,98600,-17607,4586,16902,-12316,121091,121091
"7368",2018-02-14,43349,21041,22308,52437,83404,-30967,14818,3339,11479,113381,113381
"7369",2018-02-19,8227,26602,-18375,108239,103681,4558,30327,12310,18017,146799,146799
"7370",2018-02-20,82803,30985,51818,267995,380423,-112428,93429,26776,66653,444243,444243
"7371",2018-02-21,2053,7387,-5334,175961,160071,15890,44701,52310,-7609,222715,222715
"7372",2018-02-22,21056,2487,18569,95685,116627,-20942,24305,20053,4252,141046,141046
"7373",2018-02-23,68746,12108,56638,211528,268581,-57053,17884,18011,-127,298904,298904
"7374",2018-02-26,49809,31095,18714,87297,120894,-33597,5633,12422,-6789,166365,166365
"7375",2018-02-27,19163,28344,-9181,145986,138876,7110,9396,4474,4922,174546,174546
"7376",2018-02-28,39571,5921,33650,89969,120554,-30585,9115,11655,-2540,138655,138655
"7377",2018-03-02,44834,6804,38030,45744,87096,-41352,5991,9986,-3995,103886,103886
"7378",2018-03-05,15601,19921,-4320,101461,96523,4938,3336,7760,-4424,129732,129732
"7379",2018-03-06,18018,35780,-17762,83323,68566,14757,21449,6863,14586,122800,122800
"7380",2018-03-07,3365,100579,-97214,233370,141429,91941,26352,11112,15240,263255,263255
"7381",2018-03-08,4233,78549,-74316,106632,47322,59310,17859,1926,15933,128843,128843
"7382",2018-03-09,114578,108172,6406,70829,119301,-48472,46418,5908,40510,233380,233380
