"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7501",2018-08-31,380590,1221785,-841195,1163619,628658,534961,357737,52641,305096,1924808,1924808
"7502",2018-09-03,124806,305527,-180721,285473,296764,-11291,216745,26034,190711,628756,628756
"7503",2018-09-04,155869,715349,-559480,836214,357281,478933,165252,88530,76722,1161714,1161714
"7504",2018-09-05,73125,539919,-466794,721635,493417,228218,348082,88594,259488,1155512,1155512
"7505",2018-09-06,264148,443738,-179590,397605,372673,24932,290946,129537,161409,955649,955649
"7506",2018-09-07,187689,333015,-145326,404551,368706,35845,202964,93042,109922,797350,797350
"7507",2018-09-10,229246,252930,-23684,178163,239983,-61820,182517,84917,97600,590133,590133
"7508",2018-09-11,566046,1503944,-937898,2370412,1309034,1061378,315079,457697,-142618,3317017,3317017
"7509",2018-09-12,241606,1067504,-825898,1084108,762177,321931,787297,271406,515891,2116567,2116567
"7510",2018-09-13,448288,486096,-37808,536322,543481,-7159,228627,175759,52868,1220033,1220033
"7511",2018-09-14,248650,474331,-225681,492399,351824,140575,238470,130503,107967,982158,982158
"7512",2018-09-17,101534,482768,-381234,656658,536799,119859,310822,48087,262735,1073666,1073666
"7513",2018-09-18,94706,283919,-189213,333706,271440,62266,193788,67173,126615,622588,622588
"7514",2018-09-19,285760,363540,-77780,334200,307024,27176,201217,150797,50420,822503,822503
"7515",2018-09-20,179336,630711,-451375,811017,631965,179052,378178,107783,270395,1371779,1371779
"7516",2018-09-21,278551,482407,-203856,300517,376957,-76440,296323,22320,274003,882324,882324
"7517",2018-09-27,355934,899251,-543317,638598,337369,301229,384937,142296,242641,1379598,1379598
"7518",2018-09-28,227589,461931,-234342,369030,264255,104775,240644,111505,129139,846916,846916
"7519",2018-10-01,309991,364215,-54224,522339,327277,195062,72799,218836,-146037,911238,911238
"7520",2018-10-02,363540,364199,-659,320546,402403,-81857,211839,125726,86113,897528,897528
"7521",2018-10-04,314176,926363,-612187,1080648,732588,348060,420418,173990,246428,1837761,1837761
"7522",2018-10-05,479964,763429,-283465,370763,558597,-187834,533951,73618,460333,1395661,1395661
"7523",2018-10-08,294997,214896,80101,322771,443889,-121118,184214,145663,38551,805274,805274
"7524",2018-10-10,215657,265376,-49719,204172,307712,-103540,315720,161832,153888,735566,735566
"7525",2018-10-11,275286,539799,-264513,398146,391492,6654,371949,117335,254614,1054892,1054892
"7526",2018-10-12,168612,776832,-608220,584395,283519,300876,516256,185237,331019,1272233,1272233
"7527",2018-10-15,62602,274877,-212275,255305,284466,-29161,315918,72405,243513,633824,633824
"7528",2018-10-16,225589,649434,-423845,554736,385986,168750,443118,187125,255993,1223459,1223459
"7529",2018-10-17,123060,343619,-220559,272251,396349,-124098,413037,68462,344575,808430,808430
"7530",2018-10-18,103904,180893,-76989,269736,270525,-789,170172,92076,78096,543844,543844
"7531",2018-10-19,145470,584120,-438650,448010,286883,161127,368469,90304,278165,961949,961949
"7532",2018-10-22,155942,474174,-318232,354780,228787,125993,279054,86548,192506,791543,791543
"7533",2018-10-23,122359,588928,-466569,708946,511079,197867,370368,101868,268500,1202419,1202419
"7534",2018-10-24,1529697,874886,654811,1230180,2076059,-845879,863523,669095,194428,3624467,3624467
"7535",2018-10-25,836129,283450,552679,814692,941573,-126881,420218,844897,-424679,2071496,2071496
"7536",2018-10-26,209766,284357,-74591,985874,606820,379054,282651,588993,-306342,1480413,1480413
"7537",2018-10-29,198284,300858,-102574,603478,692997,-89519,356638,165035,191603,1159344,1159344
"7538",2018-10-30,215088,140263,74825,291068,436962,-145894,319140,244071,75069,826009,826009
"7539",2018-10-31,414671,356496,58175,394413,499864,-105451,282388,245677,36711,1102701,1102701
"7540",2018-11-01,194068,221431,-27363,335055,265689,69366,174184,212340,-38156,703625,703625
"7541",2018-11-02,954802,761260,193542,777949,736428,41521,231226,479012,-247786,1978665,1978665
"7542",2018-11-05,307717,397582,-89865,412759,205963,206796,188879,305677,-116798,909685,909685
"7543",2018-11-06,272902,171630,101272,176397,311092,-134695,126817,93461,33356,576670,576670
"7544",2018-11-07,418553,894475,-475922,815440,336946,478494,256080,261162,-5082,1492684,1492684
"7545",2018-11-08,247966,441117,-193151,267085,345464,-78379,339156,68429,270727,855010,855010
"7546",2018-11-09,240914,213058,27856,167196,296691,-129495,178442,79171,99271,600113,600113
"7547",2018-11-12,115040,125923,-10883,271951,282906,-10955,126153,106544,19609,515489,515489
"7548",2018-11-13,208192,263880,-55688,260992,255639,5353,179595,127041,52554,652493,652493
"7549",2018-11-14,676708,398372,278336,422764,784674,-361910,307671,226067,81604,1414922,1414922
"7550",2018-11-15,174541,178958,-4417,383417,226912,156505,98462,237394,-138932,663747,663747
"7551",2018-11-16,368959,393450,-24491,264473,271906,-7433,132795,99636,33159,766703,766703
"7552",2018-11-19,391220,311862,79358,433788,667860,-234072,276378,186462,89916,1172257,1172257
"7553",2018-11-20,273675,257504,16171,95237,196418,-101181,221735,139463,82272,593386,593386
"7554",2018-11-21,254339,162226,92113,194161,286399,-92238,142275,143895,-1620,607200,607200
"7555",2018-11-22,162822,85579,77243,135368,176905,-41537,72983,108689,-35706,371173,371173
"7556",2018-11-23,148493,188260,-39767,247413,148767,98646,80007,139808,-59801,477712,477712
"7557",2018-11-26,504003,425836,78167,262973,732916,-469943,463996,76527,387469,1238543,1238543
"7558",2018-11-27,179139,188377,-9238,308976,118909,190067,36061,216305,-180244,526040,526040
"7559",2018-11-28,157703,568954,-411251,748317,242626,505691,251140,345748,-94608,1157799,1157799
"7560",2018-11-29,49859,152265,-102406,344830,249484,95346,162189,155130,7059,556879,556879
"7561",2018-11-30,143804,525084,-381280,554852,237320,317532,211799,149493,62306,912216,912216
"7562",2018-12-03,601915,483731,118184,536137,1225407,-689270,726781,151479,575302,1869569,1869569
"7563",2018-12-04,102894,228672,-125778,502269,310493,191776,120535,192406,-71871,732625,732625
"7564",2018-12-05,70734,365894,-295160,523182,168720,354462,131014,202742,-71728,738165,738165
"7565",2018-12-06,125752,285087,-159335,578001,280553,297448,92673,235277,-142604,802137,802137
"7566",2018-12-07,53784,294892,-241108,514798,200924,313874,96623,174117,-77494,669965,669965
"7567",2018-12-10,97478,587083,-489605,896534,404231,492303,335262,332542,2720,1338020,1338020
"7568",2018-12-11,241208,239713,1495,263904,289689,-25785,110879,86891,23988,616293,616293
"7569",2018-12-12,75395,237694,-162299,226248,224219,2029,237858,77452,160406,539546,539546
"7570",2018-12-13,446033,538661,-92628,309266,287949,21317,230608,159623,70985,986233,986233
"7571",2018-12-14,219182,318911,-99729,280080,234989,45091,192968,138753,54215,692730,692730
"7572",2018-12-17,131499,173749,-42250,142558,170608,-28050,108645,37374,71271,382733,382733
"7573",2018-12-18,68477,178438,-109961,238379,130266,108113,110668,104699,5969,417933,417933
"7574",2018-12-19,231334,202438,28896,307276,367895,-60619,123020,86217,36803,661708,661708
"7575",2018-12-20,59475,243491,-184016,375630,151538,224092,79942,109702,-29760,518411,518411
"7576",2018-12-21,142206,215510,-73304,180888,178111,2777,123533,52549,70984,447426,447426
"7577",2018-12-24,114764,138135,-23371,136067,207991,-71924,138083,39874,98209,389099,389099
"7578",2018-12-26,127054,360799,-233745,377191,228432,148759,148981,66413,82568,655645,655645
"7579",2018-12-27,174796,326529,-151733,278273,252318,25955,212276,90891,121385,669814,669814
"7580",2018-12-28,256207,168352,87855,116202,337014,-220812,192768,59827,132941,565193,565193
"7581",2019-01-02,86155,135948,-49793,446946,259764,187182,102512,246275,-143763,642434,642434
"7582",2019-01-03,137778,381596,-243818,692270,447673,244597,144840,181621,-36781,1011178,1011178
"7583",2019-01-04,133157,448222,-315065,488205,331641,156564,273061,121876,151185,902605,902605
"7584",2019-01-07,752962,398195,354767,329978,903320,-573342,411895,183244,228651,1497194,1497194
"7585",2019-01-08,165335,259898,-94563,177829,133665,44164,159733,114286,45447,509447,509447
"7586",2019-01-09,386825,192180,194645,171499,417539,-246040,154812,121762,33050,732699,732699
"7587",2019-01-10,183834,194463,-10629,126306,151318,-25012,97001,77455,19546,430915,430915
"7588",2019-01-11,209892,100737,109155,241906,310132,-68226,68434,104031,-35597,523427,523427
"7589",2019-01-14,232605,159154,73451,121210,153074,-31864,53460,95993,-42533,408221,408221
"7590",2019-01-15,292838,119989,172849,85261,318941,-233680,205858,144886,60972,584449,584449
"7591",2019-01-16,159850,190840,-30990,210418,198097,12321,109267,90022,19245,479583,479583
"7592",2019-01-17,240494,128543,111951,94967,178312,-83345,82677,111267,-28590,418154,418154
"7593",2019-01-18,148506,76217,72289,116794,265809,-149015,137485,60345,77140,402974,402974
"7594",2019-01-21,733626,567551,166075,322497,575624,-253127,206350,81885,124465,1264772,1264772
"7595",2019-01-22,221750,193836,27914,273625,257145,16480,77261,133156,-55895,584137,584137
"7596",2019-01-23,314982,85118,229864,72704,293211,-220507,164821,174177,-9356,552506,552506
"7597",2019-01-24,171672,87607,84065,117177,81307,35870,82290,197749,-115459,371509,371509
"7598",2019-01-25,716380,185736,530644,251348,965103,-713755,302483,118798,183685,1273697,1273697
"7599",2019-01-28,390292,115531,274761,292047,391688,-99641,55198,228162,-172964,751495,751495
"7600",2019-01-29,148021,157454,-9433,171822,167157,4665,142873,131266,11607,462716,462716
"7601",2019-01-30,186859,169023,17836,220259,274227,-53968,146193,112088,34105,555593,555593
"7602",2019-01-31,244138,221828,22310,144858,134149,10709,118970,148272,-29302,507966,507966
"7603",2019-02-01,167559,149871,17688,73491,169418,-95927,158559,79464,79095,399609,399609
"7604",2019-02-07,251723,136543,115180,95775,247293,-151518,185452,152294,33158,537743,537743
"7605",2019-02-08,122692,447946,-325254,509739,184258,325481,253713,274128,-20415,908422,908422
"7606",2019-02-11,150747,244005,-93258,187331,118942,68389,119114,92554,26560,457519,457519
"7607",2019-02-12,52369,84874,-32505,100659,111437,-10778,121888,77787,44101,274916,274916
"7608",2019-02-13,182406,64758,117648,236893,343940,-107047,147366,150097,-2731,572694,572694
"7609",2019-02-14,217490,121195,96295,108211,175802,-67591,82478,111182,-28704,408212,408212
"7610",2019-02-15,50330,111438,-61108,84718,98706,-13988,157301,85849,71452,296095,296095
"7611",2019-02-18,513481,179385,334096,381724,813729,-432005,246055,136412,109643,1144829,1144829
"7612",2019-02-19,758636,214614,544022,511890,972335,-460445,189969,248911,-58942,1461045,1461045
"7613",2019-02-20,327182,221987,105195,423074,371786,51288,130898,284244,-153346,889604,889604
"7614",2019-02-21,199938,185462,14476,188065,188478,-413,121217,135079,-13862,509238,509238
"7615",2019-02-22,97193,134620,-37427,146846,168657,-21811,100338,43185,57153,346623,346623
"7616",2019-02-25,73889,151353,-77464,216573,175661,40912,109851,73281,36570,400314,400314
"7617",2019-02-26,215445,108871,106574,123130,212950,-89820,130909,145285,-14376,469575,469575
"7618",2019-02-27,222481,59486,162995,123700,205254,-81554,55588,134780,-79192,401769,401769
"7619",2019-02-28,135263,688116,-552853,719902,271677,448225,365179,261970,103209,1226368,1226368
"7620",2019-03-04,116561,317245,-200684,295598,212938,82660,279055,133841,145214,691302,691302
"7621",2019-03-05,82038,166088,-84050,166456,137919,28537,132593,75656,56937,381515,381515
"7622",2019-03-06,57187,334702,-277515,336627,119869,216758,152976,92268,60708,546960,546960
"7623",2019-03-07,300022,811962,-511940,554191,228409,325782,269796,63064,206732,1125047,1125047
"7624",2019-03-08,112617,203197,-90580,129378,68080,61298,84221,55985,28236,327262,327262
"7625",2019-03-11,81375,370694,-289319,376440,193131,183309,280886,119279,161607,742258,742258
"7626",2019-03-12,76269,376825,-300556,372434,160742,211692,221321,132631,88690,670362,670362
"7627",2019-03-13,25199,73458,-48259,114596,116402,-1806,135864,86312,49552,276171,276171
"7628",2019-03-14,123464,351786,-228322,213647,311753,-98106,589075,265597,323478,929628,929628
"7629",2019-03-15,146311,153436,-7125,216110,333801,-117691,432339,310352,121987,798448,798448
"7630",2019-03-18,118121,396150,-278029,381784,134353,247431,181392,152572,28820,683189,683189
"7631",2019-03-19,72505,122349,-49844,142476,106072,36404,137545,123956,13589,352642,352642
"7632",2019-03-20,57866,90918,-33052,207593,155898,51695,87210,108083,-20873,354899,354899
"7633",2019-03-21,85174,199942,-114768,214313,134499,79814,153137,116600,36537,453015,453015
"7634",2019-03-22,91677,130635,-38958,150100,110522,39578,93206,93842,-636,334999,334999
"7635",2019-03-25,52782,108182,-55400,276825,205734,71091,68518,88148,-19630,402063,402063
"7636",2019-03-26,47774,130061,-82287,151550,81385,70165,118841,107298,11543,318745,318745
"7637",2019-03-27,31871,264551,-232680,193565,129362,64203,200166,33941,166225,428212,428212
"7638",2019-03-28,34040,165628,-131588,123507,106261,17246,173232,57414,115818,333319,333319
"7639",2019-03-29,89764,164836,-75072,191289,118928,72361,105719,101909,3810,386835,386835
"7640",2019-04-01,252147,164476,87671,443301,529059,-85758,250355,252128,-1773,951176,951176
"7641",2019-04-02,68088,127216,-59128,244446,125288,119158,82685,148722,-66037,401562,401562
"7642",2019-04-03,407791,111069,296722,230628,527991,-297363,288579,328825,-40246,969207,969207
"7643",2019-04-04,93621,70370,23251,172590,177951,-5361,110776,127210,-16434,378826,378826
"7644",2019-04-05,46766,164343,-117577,267946,141982,125964,96875,105391,-8516,411749,411749
"7645",2019-04-08,51430,268177,-216747,238557,132299,106258,175507,59860,115647,465526,465526
"7646",2019-04-09,21473,75258,-53785,144824,85194,59630,65184,69879,-4695,236552,236552
"7647",2019-04-10,37575,126923,-89348,75007,149289,-74282,244018,77559,166459,356600,356600
"7648",2019-04-11,142741,251117,-108376,205576,139268,66308,130961,89799,41162,480379,480379
"7649",2019-04-12,150498,88065,62433,213254,513742,-300488,332122,81603,250519,696057,696057
"7650",2019-04-15,63203,53072,10131,333418,289209,44209,48793,103600,-54807,445965,445965
"7651",2019-04-16,39127,66320,-27193,220337,116964,103373,22773,97964,-75191,282238,282238
"7652",2019-04-17,28991,159274,-130283,328185,142958,185227,56163,112621,-56458,414853,414853
"7653",2019-04-18,49701,338779,-289078,728171,239228,488943,127446,305425,-177979,914585,914585
"7654",2019-04-19,4715,64412,-59697,215309,84714,130595,21298,107847,-86549,256973,256973
"7655",2019-04-22,61209,58567,2642,154880,119487,35393,57545,95135,-37590,274763,274763
"7656",2019-04-23,143218,272164,-128946,376660,145952,230708,89820,191782,-101962,610224,610224
"7657",2019-04-24,31813,105389,-73576,288692,166958,121734,117258,155886,-38628,440536,440536
"7658",2019-04-25,56050,58631,-2581,139101,119056,20045,112372,130082,-17710,307922,307922
"7659",2019-04-26,12977,165035,-152058,532380,235335,297045,164391,319876,-155485,723092,723092
"7660",2019-04-29,72152,160476,-88324,225287,156552,68735,179070,159150,19920,476509,476509
"7661",2019-04-30,93067,119545,-26478,120535,128037,-7502,147607,109442,38165,361507,361507
"7662",2019-05-02,116638,255874,-139236,285249,141071,144178,155042,175331,-20289,572367,572367
"7663",2019-05-03,66262,89435,-23173,178645,61013,117632,66179,161095,-94916,311634,311634
"7664",2019-05-07,242625,114756,127869,107149,218869,-111720,112537,129988,-17451,464116,464116
"7665",2019-05-08,143158,73557,69601,76584,152471,-75887,88058,77286,10772,307978,307978
"7666",2019-05-09,135615,149793,-14178,315624,122074,193550,77202,256837,-179635,528808,528808
"7667",2019-05-10,76708,139800,-63092,197702,113449,84253,127222,148223,-21001,401704,401704
"7668",2019-05-13,54400,129349,-74949,244103,218835,25268,129563,85853,43710,434252,434252
"7669",2019-05-14,119047,75283,43764,103233,195323,-92090,176989,132061,44928,422627,422627
"7670",2019-05-15,115866,84821,31045,104339,122047,-17708,183590,196975,-13385,403942,403942
"7671",2019-05-16,31111,54603,-23492,75736,69520,6216,117813,100060,17753,225064,225064
"7672",2019-05-17,37985,121421,-83436,140231,40743,99488,97748,113712,-15964,275979,275979
"7673",2019-05-20,95019,172400,-77381,293408,159337,134071,88744,142122,-53378,477213,477213
"7674",2019-05-21,61476,58609,2867,73955,146200,-72245,155127,90265,64862,295549,295549
"7675",2019-05-22,99497,229382,-129885,245412,131256,114156,175591,159036,16555,520513,520513
"7676",2019-05-23,68632,52336,16296,134500,126035,8465,107037,132094,-25057,310575,310575
"7677",2019-05-24,50857,33868,16989,70654,101281,-30627,105739,95364,10375,230623,230623
"7678",2019-05-27,91691,109525,-17834,101971,65202,36769,33220,52059,-18839,226895,226895
"7679",2019-05-28,189105,188716,389,127821,94617,33204,113825,146950,-33125,430751,430751
"7680",2019-05-29,86222,199806,-113584,476972,73977,402995,67483,358497,-291014,632536,632536
"7681",2019-05-30,55000,106883,-51883,161615,178124,-16509,157351,88800,68551,373992,373992
"7682",2019-05-31,223730,162474,61256,108965,195539,-86574,99785,74467,25318,432480,432480
"7683",2019-06-03,162859,124718,38141,90596,107325,-16729,92085,113498,-21413,345541,345541
"7684",2019-06-04,81907,145094,-63187,156894,79923,76971,98889,112672,-13783,337690,337690
"7685",2019-06-05,133759,99622,34137,110541,155216,-44675,102012,98584,3428,356920,356920
"7686",2019-06-07,29130,114897,-85767,208697,104289,104408,32070,50572,-18502,270829,270829
"7687",2019-06-10,139486,151876,-12390,83476,91932,-8456,60729,40356,20373,284409,284409
"7688",2019-06-11,37997,87434,-49437,117711,55351,62360,36550,48955,-12405,192258,192258
"7689",2019-06-12,89651,126787,-37136,96997,47827,49170,36867,48900,-12033,223541,223541
"7690",2019-06-13,290887,178763,112124,49803,104890,-55087,93843,150555,-56712,435213,435213
"7691",2019-06-14,86514,179568,-93054,187590,56316,131274,115229,153407,-38178,389347,389347
"7692",2019-06-17,88694,240714,-152020,209727,73933,135794,81797,65598,16199,380244,380244
"7693",2019-06-18,35761,127552,-91791,210366,127710,82656,52702,43621,9081,298883,298883
"7694",2019-06-19,125709,92466,33243,144354,287215,-142861,171155,59918,111237,441217,441217
"7695",2019-06-20,95414,87475,7939,57199,99354,-42155,66050,31792,34258,218663,218663
"7696",2019-06-21,50539,35806,14733,66929,81314,-14385,107125,107474,-349,224594,224594
"7697",2019-06-24,36944,66841,-29897,112809,63277,49532,48225,65834,-17609,197992,197992
"7698",2019-06-25,41897,73038,-31141,135897,159819,-23922,84829,31156,53673,264013,264013
"7699",2019-06-26,69440,121821,-52381,214409,79773,134636,33410,115692,-82282,317286,317286
"7700",2019-06-27,144022,137491,6531,346811,248170,98641,120288,226891,-106603,612551,612551
"7701",2019-06-28,17280,120453,-103173,329001,137000,192001,59559,152831,-93272,410283,410283
"7702",2019-07-01,35236,122474,-87238,336757,242627,94130,123126,152905,-29779,518138,518138
"7703",2019-07-02,142837,98747,44090,78419,198767,-120348,120900,44193,76707,342156,342156
"7704",2019-07-03,425054,200121,224933,418616,728897,-310281,260067,158480,101587,1106922,1106922
"7705",2019-07-04,352696,142243,210453,137007,392391,-255384,74722,60508,14214,620460,620460
"7706",2019-07-05,125226,141907,-16681,103056,149494,-46438,142442,79323,63119,370781,370781
"7707",2019-07-08,166892,176648,-9756,144853,131449,13404,80063,84544,-4481,392640,392640
"7708",2019-07-09,116796,171247,-54451,321795,131395,190400,50348,186376,-136028,489019,489019
"7709",2019-07-10,175715,331285,-155570,594941,245447,349494,63138,277440,-214302,854172,854172
"7710",2019-07-11,203957,360814,-156857,341886,148256,193630,88603,126187,-37584,635772,635772
"7711",2019-07-12,119050,348954,-229904,576113,269700,306413,84064,148051,-63987,782859,782859
"7712",2019-07-15,54940,125947,-71007,233558,245878,-12320,126342,44443,81899,416269,416269
"7713",2019-07-16,167199,46781,120418,169076,324896,-155820,106016,70677,35339,442354,442354
"7714",2019-07-17,27320,34368,-7048,107828,109025,-1197,79173,70663,8510,214321,214321
"7715",2019-07-18,79800,182156,-102356,278241,198851,79390,60412,37772,22640,419067,419067
"7716",2019-07-19,226460,52790,173670,99839,350274,-250435,147450,60646,86804,474070,474070
"7717",2019-07-22,23150,77189,-54039,103921,107259,-3338,118303,60926,57377,245374,245374
"7718",2019-07-23,155518,81831,73687,120396,318135,-197739,183318,50597,132721,459451,459451
"7719",2019-07-24,13787,46734,-32947,109858,63366,46492,48365,62473,-14108,172573,172573
"7720",2019-07-25,126134,157947,-31813,156471,151554,4917,96481,70114,26367,379652,379652
"7721",2019-07-26,30571,39014,-8443,177014,147152,29862,53300,75938,-22638,262177,262177
"7722",2019-07-29,150773,107457,43316,246503,309341,-62838,118329,98854,19475,515653,515653
"7723",2019-07-30,213198,88461,124737,88876,234684,-145808,103955,82777,21178,406086,406086
"7724",2019-07-31,74170,53535,20635,77779,83892,-6113,87900,100506,-12606,241874,241874
"7725",2019-08-01,292875,148992,143883,72940,161710,-88770,73914,128682,-54768,439729,439729
"7726",2019-08-02,100837,92619,8218,73738,63319,10419,51166,75608,-24442,231741,231741
"7727",2019-08-05,202970,266855,-63885,242479,273042,-30563,227155,143234,83921,684648,684648
"7728",2019-08-06,162139,123486,38653,134583,304959,-170376,244276,92823,151453,548649,548649
"7729",2019-08-07,91723,65119,26604,103393,107798,-4405,78461,100659,-22198,273576,273576
"7730",2019-08-08,197108,147725,49383,87470,108804,-21334,69500,97548,-28048,354077,354077
"7731",2019-08-09,36408,68682,-32274,125926,58243,67683,80435,115845,-35410,242769,242769
"7732",2019-08-12,55888,65144,-9256,43583,40891,2692,46348,39784,6564,145819,145819
"7733",2019-08-13,41135,48856,-7721,84565,52375,32190,41951,66728,-24777,167958,167958
"7734",2019-08-14,61825,72990,-11165,84660,78500,6160,94475,89470,5005,240961,240961
"7735",2019-08-16,41965,64842,-22877,152703,74780,77923,53522,108891,-55369,248513,248513
"7736",2019-08-19,92738,27580,65158,36261,149059,-112798,95563,47923,47640,224597,224597
"7737",2019-08-20,86245,25959,60286,101012,61542,39470,47228,146795,-99567,234485,234485
"7738",2019-08-21,28500,110954,-82454,175678,74338,101340,94211,113154,-18943,298447,298447
"7739",2019-08-22,119410,161849,-42439,183767,110755,73012,94984,125615,-30631,398219,398219
"7740",2019-08-23,116120,69845,46275,78410,186739,-108329,122564,71555,51009,328139,328139
"7741",2019-08-26,99416,198401,-98985,349997,142318,207679,89583,187530,-97947,538996,538996
"7742",2019-08-27,78213,84510,-6297,208178,253724,-45546,139960,88663,51297,426897,426897
"7743",2019-08-28,66771,41813,24958,83822,122356,-38534,82608,69250,13358,233419,233419
"7744",2019-08-29,241520,126744,114776,230393,399331,-168938,193193,133226,59967,666908,666908
"7745",2019-08-30,405121,184816,220305,180549,306706,-126157,84319,168125,-83806,675314,675314
"7746",2019-09-02,101299,65984,35315,118120,93426,24694,29896,89905,-60009,249315,249315
"7747",2019-09-03,136285,108705,27580,154871,133518,21353,51314,110121,-58807,352345,352345
"7748",2019-09-04,136775,111154,25621,168473,109725,58748,51526,135928,-84402,362517,362517
"7749",2019-09-05,429710,165106,264604,256631,385493,-128862,64652,183643,-118991,750992,750992
"7750",2019-09-06,285611,137656,147955,191277,199669,-8392,42083,218241,-176158,555653,555653
"7751",2019-09-09,321786,255478,66308,296658,293987,2671,37801,115331,-77530,665265,665265
"7752",2019-09-10,368472,391428,-22956,285999,435532,-149533,254394,116333,138061,943436,943436
"7753",2019-09-11,485081,152363,332718,125491,369754,-244263,82036,211155,-129119,733537,733537
"7754",2019-09-16,198507,154551,43956,298017,299289,-1272,176947,218881,-41934,675341,675341
"7755",2019-09-17,101773,51776,49997,128728,125445,3283,58173,109051,-50878,288806,288806
"7756",2019-09-18,145945,243137,-97192,260767,180492,80275,147331,137456,9875,561214,561214
"7757",2019-09-19,86992,102207,-15215,161179,113208,47971,75663,97410,-21747,323834,323834
"7758",2019-09-20,86604,45705,40899,133193,153392,-20199,81753,105113,-23360,304210,304210
"7759",2019-09-23,71464,46039,25425,121380,69564,51816,49432,126673,-77241,242276,242276
"7760",2019-09-24,66506,20593,45913,62944,59380,3564,28311,79000,-50689,159628,159628
"7761",2019-09-25,78228,129424,-51196,312555,155773,156782,88393,201204,-112811,486772,486772
"7762",2019-09-26,29949,31568,-1619,128870,122994,5876,56995,69685,-12690,224246,224246
"7763",2019-09-27,45123,32604,12519,130597,127853,2744,54083,72229,-18146,232686,232686
"7764",2019-09-30,73824,30597,43227,79357,117792,-38435,65385,108238,-42853,256918,256918
"7765",2019-10-01,90106,59946,30160,96027,144639,-48612,107847,82518,25329,293980,293980
"7766",2019-10-02,64439,70081,-5642,166526,59362,107164,35326,137426,-102100,266868,266868
"7767",2019-10-04,28492,25623,2869,75303,74428,875,59120,61617,-2497,162914,162914
"7768",2019-10-07,63658,57590,6068,164758,97976,66782,69319,141845,-72526,297736,297736
"7769",2019-10-08,93928,68110,25818,93307,86183,7124,73118,106418,-33300,260711,260711
"7770",2019-10-10,133475,135668,-2193,67156,72875,-5719,95552,87640,7912,296182,296182
"7771",2019-10-11,337413,141545,195868,107367,311534,-204167,98834,90081,8753,544253,544253
"7772",2019-10-14,400539,169042,231497,241797,459458,-217661,161560,174405,-12845,804675,804675
"7773",2019-10-15,64721,27544,37177,118890,118467,423,56648,97844,-41196,243855,243855
"7774",2019-10-16,73618,103583,-29965,107839,68054,39785,65685,74478,-8793,247142,247142
"7775",2019-10-17,102779,270347,-167568,425683,228527,197156,88943,119668,-30725,618542,618542
"7776",2019-10-18,53624,120286,-66662,218986,147025,71961,101328,103679,-2351,373938,373938
"7777",2019-10-21,48468,73902,-25434,175159,103518,71641,33297,38029,-4732,256923,256923
"7778",2019-10-22,164502,22116,142386,80058,203270,-123212,59895,40989,18906,304456,304456
"7779",2019-10-23,17364,98078,-80714,351531,153621,197910,22677,138598,-115921,395176,395176
"7780",2019-10-24,25514,63874,-38360,191388,112899,78489,18769,58256,-39487,236348,236348
"7781",2019-10-25,14871,39651,-24780,101318,58188,43130,24684,43640,-18956,141478,141478
"7782",2019-10-28,34744,47239,-12495,215548,145165,70383,53444,112328,-58884,304732,304732
"7783",2019-10-29,34881,35839,-958,118114,65392,52722,34062,85789,-51727,187080,187080
"7784",2019-10-30,29218,105733,-76515,422032,211484,210548,70080,207701,-137621,524918,524918
"7785",2019-10-31,148315,196337,-48022,246667,309824,-63157,217356,105801,111555,612339,612339
"7786",2019-11-01,86183,86113,70,107685,154043,-46358,102961,56357,46604,296828,296828
"7787",2019-11-04,64549,208685,-144136,300188,202473,97715,126132,78762,47370,490882,490882
"7788",2019-11-05,19121,195821,-176700,266939,113193,153746,58467,35623,22844,345127,345127
"7789",2019-11-06,14894,121755,-106861,211271,173459,37812,111877,34987,76890,338628,338628
"7790",2019-11-07,26925,29297,-2372,128952,223294,-94342,136239,39512,96727,292115,292115
"7791",2019-11-08,50857,54670,-3813,195688,259598,-63910,158220,82889,75331,404764,404764
"7792",2019-11-11,26732,22011,4721,136890,149861,-12971,64258,56007,8251,227879,227879
"7793",2019-11-12,33015,48830,-15815,122335,87059,35276,36220,55934,-19714,191823,191823
"7794",2019-11-13,13821,64014,-50193,153496,88652,64844,35613,50263,-14650,202929,202929
"7795",2019-11-14,113892,45400,68492,106831,140385,-33554,45446,80047,-34601,266168,266168
"7796",2019-11-15,69760,45009,24751,65004,151670,-86666,97588,35710,61878,232389,232389
"7797",2019-11-18,38344,38822,-478,86054,91994,-5940,28884,20195,8689,153441,153441
"7798",2019-11-19,22100,39945,-17845,113287,99037,14250,74198,70614,3584,209609,209609
"7799",2019-11-20,26284,150210,-123926,181332,129918,51414,151509,84923,66586,365051,365051
"7800",2019-11-21,31927,69692,-37765,189090,166467,22623,129547,115576,13971,351735,351735
"7801",2019-11-22,23262,99243,-75981,180489,150581,29908,88911,39397,49514,293274,293274
"7802",2019-11-25,59480,179440,-119960,313739,180975,132764,74074,60354,13720,448437,448437
"7803",2019-11-26,65471,152900,-87429,192392,184132,8260,174286,70739,103547,433157,433157
