"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7079",2016-12-09,1,0,1,7545,7546,-1,NA,NA,0,7546,7546
"7080",2016-12-12,NA,NA,0,17549,17532,17,NA,NA,0,17549,17549
"7081",2016-12-13,0,2,-2,8794,8792,2,NA,NA,0,8794,8794
"7082",2016-12-14,39,0,39,8414,8219,195,NA,NA,0,8453,8453
"7083",2016-12-15,49,0,49,4498,4547,-49,NA,NA,0,4547,4547
"7084",2016-12-16,42,7,35,7398,7444,-46,NA,NA,0,7452,7452
"7085",2016-12-19,57,4,53,4224,4286,-62,42,32,10,4323,4323
"7086",2016-12-20,NA,NA,0,7396,7449,-53,207,154,53,7603,7603
"7087",2016-12-21,NA,NA,0,2551,2572,-21,21,0,21,2572,2572
"7088",2016-12-22,NA,NA,0,5411,5387,24,NA,NA,0,5411,5411
"7089",2016-12-23,9,1,8,1602,1599,3,0,11,-11,1611,1611
"7090",2016-12-26,32,0,32,5295,5479,-184,152,0,152,5479,5479
"7091",2016-12-27,3,0,3,3328,3464,-136,133,0,133,3464,3464
"7092",2016-12-28,65,4,61,2828,3207,-379,372,54,318,3265,3265
"7093",2016-12-29,21,0,21,1508,1578,-70,49,0,49,1578,1578
"7094",2017-01-02,20,0,20,2669,2768,-99,80,2,78,2769,2769
"7095",2017-01-03,NA,NA,0,2632,2459,173,2,174,-172,2634,2634
"7096",2017-01-04,4,0,4,1598,1714,-116,112,0,112,1714,1714
"7097",2017-01-05,NA,NA,0,6777,6819,-42,42,0,42,6819,6819
"7098",2017-01-06,NA,NA,0,5564,5962,-398,398,0,398,5962,5962
"7099",2017-01-09,NA,NA,0,4829,4829,0,NA,NA,0,4829,4829
"7100",2017-01-10,0,31,-31,3879,4136,-257,301,13,288,4180,4180
"7101",2017-01-11,0,239,-239,1766,1527,239,NA,NA,0,1766,1766
"7102",2017-01-12,0,1,-1,4793,4792,1,NA,NA,0,4793,4793
"7103",2017-01-13,17,30,-13,4458,4210,248,0,286,-286,4526,4526
"7104",2017-01-16,17,24,-7,4403,4390,13,80,123,-43,4537,4537
"7105",2017-01-17,517,12,505,2545,3058,-513,132,123,9,3193,3193
"7106",2017-01-18,18,0,18,4255,4006,249,1,268,-267,4274,4274
"7107",2017-01-19,17,0,17,1759,1716,43,17,126,-109,1842,1842
"7108",2017-01-20,19,0,19,2680,2735,-55,38,9,29,2743,2743
"7109",2017-01-23,NA,NA,0,1717,1713,4,0,4,-4,1717,1717
"7110",2017-01-24,NA,NA,0,3072,3072,0,NA,NA,0,3072,3072
"7111",2017-01-25,NA,NA,0,6917,6936,-19,19,0,19,6936,6936
"7112",2017-01-26,NA,NA,0,648,679,-31,0,11,-11,690,690
"7113",2017-01-31,NA,NA,0,3281,3319,-38,NA,NA,0,3319,3319
"7114",2017-02-01,NA,NA,0,4839,4198,641,0,641,-641,4839,4839
"7115",2017-02-02,0,62,-62,4736,4841,-105,3,2,1,4904,4904
"7116",2017-02-03,NA,NA,0,2675,2902,-227,273,47,226,2948,2948
"7117",2017-02-06,4,0,4,2127,2241,-114,45,0,45,2241,2241
"7118",2017-02-07,0,191,-191,685,493,192,0,1,-1,685,685
"7119",2017-02-08,NA,NA,0,1195,1208,-13,106,93,13,1300,1300
"7120",2017-02-09,NA,NA,0,2243,2249,-6,16,10,6,2259,2259
"7121",2017-02-10,4,8,-4,1778,1891,-113,97,0,97,1899,1899
"7122",2017-02-13,11,260,-249,4178,4075,103,NA,NA,0,4344,4344
"7123",2017-02-14,4,90,-86,1098,1023,75,2,12,-10,1125,1125
"7124",2017-02-15,3,0,3,307,257,50,0,72,-72,329,329
"7125",2017-02-16,NA,NA,0,840,746,94,0,94,-94,840,840
"7126",2017-02-17,3,0,3,1901,1886,15,0,34,-34,1921,1921
"7127",2017-02-20,0,146,-146,1152,1035,117,NA,NA,0,1181,1181
"7128",2017-02-21,10,0,10,1005,1042,-37,0,86,-86,1128,1128
"7129",2017-02-22,76,0,76,2530,2938,-408,0,55,-55,2993,2993
"7130",2017-02-23,NA,NA,0,1228,1228,0,NA,NA,0,1228,1228
"7131",2017-02-24,NA,NA,0,1816,1816,0,NA,NA,0,1816,1816
"7132",2017-02-27,NA,NA,0,1196,1059,137,0,117,-117,1196,1196
"7133",2017-02-28,629,0,629,304,871,-567,0,63,-63,934,934
"7134",2017-03-02,NA,NA,0,343,341,2,NA,NA,0,343,343
"7135",2017-03-03,2,0,2,362,364,-2,NA,NA,0,364,364
"7136",2017-03-06,4,0,4,1215,1220,-5,NA,NA,0,1220,1220
"7137",2017-03-07,NA,NA,0,387,387,0,NA,NA,0,387,387
"7138",2017-03-08,0,142,-142,348,206,142,NA,NA,0,348,348
"7139",2017-03-09,0,306,-306,787,481,306,NA,NA,0,787,787
"7140",2017-03-10,0,53,-53,1743,1689,54,NA,NA,0,1743,1743
"7141",2017-03-13,4,0,4,343,366,-23,NA,NA,0,366,366
"7142",2017-03-14,NA,NA,0,511,511,0,NA,NA,0,511,511
"7143",2017-03-15,0,11,-11,1552,1541,11,NA,NA,0,1552,1552
"7144",2017-03-16,0,149,-149,3671,3521,150,NA,NA,0,3671,3671
"7145",2017-03-17,NA,NA,0,663,663,0,NA,NA,0,663,663
"7146",2017-03-20,0,8,-8,19042,19034,8,NA,NA,0,19042,19042
"7147",2017-03-21,1,0,1,9352,9210,142,82,0,82,9435,9435
"7148",2017-03-22,0,3,-3,3538,4217,-679,NA,NA,0,4220,4220
"7149",2017-03-23,NA,NA,0,2092,2515,-423,NA,NA,0,2515,2515
"7150",2017-03-24,9,2,7,574,582,-8,NA,NA,0,583,583
"7151",2017-03-27,NA,NA,0,2052,2052,0,NA,NA,0,2052,2052
"7152",2017-03-28,NA,NA,0,2390,2390,0,NA,NA,0,2390,2390
"7153",2017-03-29,NA,NA,0,791,895,-104,NA,NA,0,895,895
"7154",2017-03-30,NA,NA,0,705,705,0,NA,NA,0,705,705
"7155",2017-03-31,NA,NA,0,2238,2343,-105,NA,NA,0,2343,2343
"7156",2017-04-03,0,3,-3,813,1169,-356,NA,NA,0,1172,1172
"7157",2017-04-04,NA,NA,0,2592,3140,-548,NA,NA,0,3140,3140
"7158",2017-04-05,NA,NA,0,1724,1724,0,NA,NA,0,1724,1724
"7159",2017-04-06,NA,NA,0,282,282,0,NA,NA,0,282,282
"7160",2017-04-07,0,553,-553,1493,1359,134,NA,NA,0,1912,1912
"7161",2017-04-10,NA,NA,0,5033,5033,0,NA,NA,0,5033,5033
"7162",2017-04-11,NA,NA,0,848,789,59,NA,NA,0,848,848
"7163",2017-04-12,0,74,-74,440,1236,-796,870,0,870,1310,1310
"7164",2017-04-13,NA,NA,0,699,1209,-510,510,0,510,1209,1209
"7165",2017-04-14,272,11,261,2222,3404,-1182,1044,0,1044,3537,3537
"7166",2017-04-17,0,24,-24,1804,1780,24,NA,NA,0,1804,1804
"7167",2017-04-18,3,0,3,785,930,-145,143,0,143,930,930
"7168",2017-04-19,165,0,165,745,1097,-352,187,0,187,1097,1097
"7169",2017-04-20,NA,NA,0,1311,1443,-132,132,0,132,1443,1443
"7170",2017-04-21,NA,NA,0,1636,1763,-127,127,0,127,1763,1763
"7171",2017-04-24,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"7172",2017-04-25,1,0,1,1262,1252,10,NA,NA,0,1263,1263
"7173",2017-04-26,0,2,-2,4708,4706,2,NA,NA,0,4708,4708
"7174",2017-04-27,6,0,6,3095,3136,-41,NA,NA,0,3136,3136
"7175",2017-04-28,0,109,-109,955,3413,-2458,2471,0,2471,3522,3522
"7176",2017-05-02,0,8,-8,1858,1852,6,NA,NA,0,1877,1877
"7177",2017-05-04,NA,NA,0,939,1083,-144,145,0,145,1084,1084
"7178",2017-05-08,NA,NA,0,1109,1212,-103,146,0,146,1254,1254
"7179",2017-05-10,0,24,-24,6833,6765,68,NA,NA,0,6833,6833
"7180",2017-05-11,0,2,-2,3103,3164,-61,150,0,150,3253,3253
"7181",2017-05-12,1,1,0,1096,1284,-188,188,0,188,1285,1285
"7182",2017-05-15,NA,NA,0,1177,1268,-91,91,0,91,1268,1268
"7183",2017-05-16,NA,NA,0,2504,503,2001,76,0,76,2580,2580
"7184",2017-05-17,1,0,1,1271,1467,-196,194,0,194,1467,1467
"7185",2017-05-18,1,0,1,1410,1595,-185,184,0,184,1595,1595
"7186",2017-05-19,3,0,3,1181,2425,-1244,1241,0,1241,2425,2425
"7187",2017-05-22,13,513,-500,6249,5820,429,163,0,163,6424,6424
"7188",2017-05-23,1,0,1,7571,7740,-169,168,0,168,7740,7740
"7189",2017-05-24,10,0,10,1368,1581,-213,203,0,203,1581,1581
"7190",2017-05-25,101,0,101,1420,2262,-842,250,0,250,2262,2262
"7191",2017-05-26,NA,NA,0,1179,1179,0,NA,NA,0,1179,1179
"7192",2017-05-29,NA,NA,0,3281,3281,0,NA,NA,0,3281,3281
"7193",2017-05-30,165,0,165,1451,1616,-165,NA,NA,0,1616,1616
"7194",2017-05-31,162,0,162,3190,3352,-162,NA,NA,0,3352,3352
"7195",2017-06-01,0,626,-626,1385,699,686,NA,NA,0,1385,1385
"7196",2017-06-02,83,0,83,2576,2584,-8,NA,NA,0,2680,2680
"7197",2017-06-05,3,3,0,937,787,150,0,150,-150,939,939
"7198",2017-06-07,NA,NA,0,2053,1903,150,0,151,-151,2053,2053
"7199",2017-06-08,NA,NA,0,4367,4367,0,NA,NA,0,4367,4367
"7200",2017-06-09,0,246,-246,790,416,374,0,128,-128,790,790
"7201",2017-06-12,41,559,-518,1856,1180,676,0,159,-159,1897,1897
"7202",2017-06-13,NA,NA,0,2419,2326,93,0,93,-93,2419,2419
"7203",2017-06-14,11,0,11,3430,3363,67,0,78,-78,3441,3441
"7204",2017-06-15,17,0,17,573,495,78,0,94,-94,590,590
"7205",2017-06-16,0,1,-1,1788,1626,162,0,161,-161,1788,1788
"7206",2017-06-19,0,1,-1,745,644,101,0,100,-100,745,745
"7207",2017-06-20,NA,NA,0,2003,1858,145,0,145,-145,2003,2003
"7208",2017-06-21,NA,NA,0,789,2060,-1271,1402,131,1271,2191,2191
"7209",2017-06-22,NA,NA,0,530,749,-219,357,138,219,887,887
"7210",2017-06-23,0,962,-962,593,179,414,687,139,548,1281,1281
"7211",2017-06-26,0,513,-513,231,7243,-7012,7525,0,7525,7756,7756
"7212",2017-06-27,NA,NA,0,614,1303,-689,689,0,689,1303,1303
"7213",2017-06-28,NA,NA,0,195,1747,-1552,1553,0,1553,1747,1747
"7214",2017-06-29,NA,NA,0,167,865,-698,698,0,698,865,865
"7215",2017-06-30,1,0,1,307,308,-1,NA,NA,0,308,308
"7216",2017-07-03,NA,NA,0,392,396,-4,4,0,4,396,396
"7217",2017-07-04,NA,NA,0,191,314,-123,122,0,122,314,314
"7218",2017-07-05,3,3,0,265,364,-99,99,0,99,367,367
"7219",2017-07-06,0,1,-1,25,53,-28,29,0,29,54,54
"7220",2017-07-07,0,1,-1,65,747,-682,708,25,683,773,773
"7221",2017-07-10,NA,NA,0,2793,2920,-127,158,32,126,2951,2951
"7222",2017-07-11,NA,NA,0,751,751,0,NA,NA,0,751,751
"7223",2017-07-12,1,0,1,4544,4588,-44,NA,NA,0,4588,4588
"7224",2017-07-13,5,0,5,1866,1857,9,0,56,-56,1913,1913
"7225",2017-07-14,NA,NA,0,75,62,13,0,13,-13,75,75
"7226",2017-07-17,NA,NA,0,567,495,72,0,72,-72,567,567
"7227",2017-07-18,NA,NA,0,956,873,83,0,83,-83,956,956
"7228",2017-07-19,NA,NA,0,748,665,83,0,84,-84,749,749
"7229",2017-07-20,NA,NA,0,2327,2239,88,0,88,-88,2327,2327
"7230",2017-07-21,NA,NA,0,182,132,50,0,56,-56,188,188
"7231",2017-07-24,NA,NA,0,2821,2899,-78,NA,NA,0,2899,2899
"7232",2017-07-25,NA,NA,0,966,966,0,NA,NA,0,966,966
"7233",2017-07-26,0,10,-10,349,295,54,NA,NA,0,349,349
"7234",2017-07-27,0,1,-1,1872,1912,-40,NA,NA,0,1913,1913
"7235",2017-07-28,NA,NA,0,215,224,-9,NA,NA,0,224,224
"7236",2017-07-31,NA,NA,0,2330,2371,-41,NA,NA,0,2371,2371
"7237",2017-08-01,5,0,5,185,190,-5,NA,NA,0,190,190
"7238",2017-08-02,0,2,-2,671,669,2,NA,NA,0,671,671
"7239",2017-08-03,NA,NA,0,347,347,0,NA,NA,0,347,347
"7240",2017-08-04,NA,NA,0,4083,4083,0,NA,NA,0,4083,4083
"7241",2017-08-07,NA,NA,0,330,330,0,NA,NA,0,330,330
"7242",2017-08-08,NA,NA,0,2832,2896,-64,NA,NA,0,2896,2896
"7243",2017-08-09,178,130,48,1664,1175,489,NA,NA,0,1883,1883
"7244",2017-08-10,0,1,-1,859,858,1,0,41,-41,900,900
"7245",2017-08-11,0,1,-1,477,506,-29,0,11,-11,518,518
"7246",2017-08-14,0,40,-40,1451,1486,-35,NA,NA,0,1526,1526
"7247",2017-08-16,25,8,17,2620,2534,86,0,97,-97,2675,2675
"7248",2017-08-17,NA,NA,0,810,735,75,0,76,-76,810,810
"7249",2017-08-18,2,0,2,914,832,82,0,96,-96,928,928
"7250",2017-08-21,NA,NA,0,1323,1211,112,0,112,-112,1323,1323
"7251",2017-08-22,NA,NA,0,671,671,0,NA,NA,0,671,671
"7252",2017-08-23,NA,NA,0,811,811,0,NA,NA,0,811,811
"7253",2017-08-24,NA,NA,0,1247,1246,1,NA,NA,0,1247,1247
"7254",2017-08-25,NA,NA,0,2030,2029,1,NA,NA,0,2030,2030
"7255",2017-08-28,NA,NA,0,465,465,0,NA,NA,0,465,465
"7256",2017-08-29,NA,NA,0,2722,2722,0,NA,NA,0,2722,2722
"7257",2017-08-30,NA,NA,0,2310,2310,0,NA,NA,0,2310,2310
"7258",2017-08-31,NA,NA,0,2900,2900,0,NA,NA,0,2900,2900
"7259",2017-09-01,NA,NA,0,1819,1736,83,NA,NA,0,1819,1819
"7260",2017-09-04,0,2,-2,1817,2102,-285,NA,NA,0,2104,2104
"7261",2017-09-05,0,1,-1,388,509,-121,NA,NA,0,510,510
"7262",2017-09-06,NA,NA,0,877,886,-9,NA,NA,0,886,886
"7263",2017-09-07,NA,NA,0,229,229,0,NA,NA,0,229,229
"7264",2017-09-08,1,6,-5,1146,1141,5,NA,NA,0,1146,1146
"7265",2017-09-11,1,14,-13,11880,11946,-66,NA,NA,0,11961,11961
"7266",2017-09-12,0,2,-2,341,339,2,NA,NA,0,341,341
"7267",2017-09-13,NA,NA,0,1840,1842,-2,0,46,-46,1888,1888
"7268",2017-09-14,NA,NA,0,520,480,40,NA,NA,0,520,520
"7269",2017-09-15,0,1,-1,1043,1042,1,NA,NA,0,1043,1043
"7270",2017-09-18,0,6,-6,589,533,56,0,50,-50,589,589
"7271",2017-09-19,0,7,-7,814,807,7,NA,NA,0,814,814
"7272",2017-09-20,NA,NA,0,2279,2279,0,NA,NA,0,2279,2279
"7273",2017-09-21,0,1,-1,1345,1358,-13,NA,NA,0,1398,1398
"7274",2017-09-22,NA,NA,0,3881,3926,-45,NA,NA,0,3926,3926
"7275",2017-09-25,8,0,8,3455,3464,-9,NA,NA,0,3464,3464
"7276",2017-09-26,NA,NA,0,1446,1612,-166,15,0,15,1612,1612
"7277",2017-09-27,NA,NA,0,545,674,-129,129,0,129,674,674
"7278",2017-09-28,NA,NA,0,780,780,0,NA,NA,0,780,780
"7279",2017-09-29,516,0,516,1246,2067,-821,306,0,306,2067,2067
"7280",2017-10-10,NA,NA,0,1251,1251,0,NA,NA,0,1251,1251
"7281",2017-10-11,NA,NA,0,327,328,-1,NA,NA,0,328,328
"7282",2017-10-12,63,0,63,882,957,-75,12,0,12,957,957
"7283",2017-10-13,0,21,-21,859,804,55,NA,NA,0,859,859
"7284",2017-10-16,NA,NA,0,733,733,0,NA,NA,0,733,733
"7285",2017-10-17,153,153,0,894,894,0,NA,NA,0,1047,1047
"7286",2017-10-18,152,153,-1,2344,3406,-1062,1062,0,1062,3558,3558
"7287",2017-10-19,0,1,-1,1368,1472,-104,105,0,105,1472,1472
"7288",2017-10-20,114,24,90,421,1813,-1392,1302,0,1302,1837,1837
"7289",2017-10-23,77,169,-92,543,451,92,NA,NA,0,620,620
"7290",2017-10-24,153,152,1,878,879,-1,NA,NA,0,1031,1031
"7291",2017-10-25,153,153,0,202,203,-1,NA,NA,0,356,356
"7292",2017-10-26,246,92,154,211,365,-154,NA,NA,0,457,457
"7293",2017-10-27,162,5,157,831,1017,-186,NA,NA,0,1022,1022
"7294",2017-10-30,460,382,78,4211,8921,-4710,4593,0,4593,9303,9303
"7295",2017-10-31,0,250,-250,1239,988,251,NA,NA,0,1239,1239
"7296",2017-11-01,0,130,-130,894,764,130,NA,NA,0,894,894
"7297",2017-11-02,1610,77,1533,505,2038,-1533,NA,NA,0,2115,2115
"7298",2017-11-03,844,382,462,910,1372,-462,NA,NA,0,1754,1754
"7299",2017-11-06,NA,NA,0,313,312,1,NA,NA,0,313,313
"7300",2017-11-07,302,469,-167,5104,4975,129,NA,NA,0,5444,5444
"7301",2017-11-08,NA,NA,0,767,804,-37,NA,NA,0,804,804
"7302",2017-11-09,311,276,35,3063,3135,-72,NA,NA,0,3411,3411
"7303",2017-11-10,NA,NA,0,2503,2503,0,NA,NA,0,2503,2503
"7304",2017-11-13,144,292,-148,5612,4919,693,NA,NA,0,5866,5866
"7305",2017-11-14,110,36,74,785,904,-119,NA,NA,0,940,940
"7306",2017-11-15,423,445,-22,7316,7294,22,NA,NA,0,7738,7738
"7307",2017-11-16,0,2,-2,931,928,3,NA,NA,0,931,931
"7308",2017-11-17,104,7,97,647,745,-98,NA,NA,0,752,752
"7309",2017-11-20,0,109,-109,598,489,109,NA,NA,0,598,598
"7310",2017-11-21,88,89,-1,727,727,0,NA,NA,0,816,816
"7311",2017-11-22,NA,NA,0,788,1921,-1133,1145,0,1145,1934,1934
"7312",2017-11-23,387,463,-76,2366,2316,50,36,0,36,2811,2811
"7313",2017-11-24,593,499,94,1107,1195,-88,NA,NA,0,1700,1700
"7314",2017-11-27,367,333,34,4410,4451,-41,18,0,18,4795,4795
"7315",2017-11-28,23,2,21,23,44,-21,NA,NA,0,45,45
"7316",2017-11-29,224,133,91,881,972,-91,NA,NA,0,1106,1106
"7317",2017-11-30,154,58,96,1971,2067,-96,NA,NA,0,2125,2125
"7318",2017-12-01,11,298,-287,5103,4740,363,NA,NA,0,5114,5114
"7319",2017-12-04,457,455,2,2796,2760,36,NA,NA,0,3253,3253
"7320",2017-12-05,405,102,303,482,789,-307,NA,NA,0,892,892
"7321",2017-12-06,311,382,-71,2674,2577,97,NA,NA,0,2985,2985
"7322",2017-12-07,112,2,110,284,394,-110,NA,NA,0,396,396
"7323",2017-12-08,170,523,-353,2686,2319,367,NA,NA,0,2856,2856
"7324",2017-12-11,125,135,-10,1895,1885,10,NA,NA,0,2020,2020
"7325",2017-12-12,414,288,126,738,864,-126,NA,NA,0,1152,1152
"7326",2017-12-13,290,202,88,1022,1110,-88,NA,NA,0,1312,1312
"7327",2017-12-14,113,312,-199,1005,779,226,NA,NA,0,1118,1118
"7328",2017-12-15,113,113,0,1576,1576,0,NA,NA,0,1688,1688
"7329",2017-12-18,150,152,-2,1595,1593,2,NA,NA,0,1745,1745
"7330",2017-12-19,337,0,337,1648,1985,-337,NA,NA,0,1985,1985
"7331",2017-12-20,113,114,-1,1227,1225,2,NA,NA,0,1340,1340
"7332",2017-12-21,140,115,25,1274,1299,-25,NA,NA,0,1414,1414
"7333",2017-12-22,49,186,-137,351,215,136,NA,NA,0,401,401
"7334",2017-12-26,107,299,-192,1663,1442,221,NA,NA,0,1771,1771
"7335",2017-12-27,237,4,233,633,778,-145,NA,NA,0,874,874
"7336",2017-12-28,822,947,-125,1922,1712,210,NA,NA,0,5442,5442
"7337",2018-01-02,325,687,-362,2654,2368,286,NA,NA,0,3055,3055
"7338",2018-01-03,112,1057,-945,1563,588,975,NA,NA,0,1676,1676
"7339",2018-01-04,258,809,-551,1266,715,551,NA,NA,0,1524,1524
"7340",2018-01-05,135,285,-150,565,411,154,NA,NA,0,699,699
"7341",2018-01-08,110,2236,-2126,6097,3972,2125,NA,NA,0,6207,6207
"7342",2018-01-09,109,2099,-1990,3030,1041,1989,NA,NA,0,3141,3141
"7343",2018-01-10,16,1780,-1764,2793,1029,1764,NA,NA,0,2809,2809
"7344",2018-01-11,168,881,-713,5111,4398,713,NA,NA,0,5279,5279
"7345",2018-01-12,63,2273,-2210,2502,363,2139,NA,NA,0,2635,2635
"7346",2018-01-15,0,726,-726,2025,1280,745,NA,NA,0,2032,2032
"7347",2018-01-16,55,1205,-1150,1541,415,1126,NA,NA,0,1620,1620
"7348",2018-01-17,114,0,114,2652,2126,526,NA,NA,0,2838,2838
"7349",2018-01-18,78,2168,-2090,4496,2404,2092,NA,NA,0,4585,4585
"7350",2018-01-19,113,0,113,7257,7408,-151,NA,NA,0,7408,7408
"7351",2018-01-22,0,3460,-3460,6034,2550,3484,NA,NA,0,6034,6034
"7352",2018-01-23,113,2242,-2129,2139,2151,-12,NA,NA,0,4393,4393
"7353",2018-01-24,1,5664,-5663,2356,2437,-81,NA,NA,0,8131,8131
"7354",2018-01-25,0,1431,-1431,2124,1750,374,NA,NA,0,3184,3184
"7355",2018-01-26,0,5731,-5731,6023,2057,3966,NA,NA,0,7863,7863
"7356",2018-01-29,132,3700,-3568,9167,5717,3450,NA,NA,0,9493,9493
"7357",2018-01-30,319,2457,-2138,10381,8213,2168,NA,NA,0,10720,10720
"7358",2018-01-31,115,6380,-6265,8758,9529,-771,7061,0,7061,15971,15971
"7359",2018-02-01,225,742,-517,3868,3697,171,346,0,346,4439,4439
"7360",2018-02-02,172,1671,-1499,4069,2765,1304,156,0,156,4437,4437
"7361",2018-02-05,251,2186,-1935,2777,5692,-2915,4850,0,4850,7878,7878
"7362",2018-02-06,1638,3683,-2045,8550,8783,-233,2298,0,2298,12599,12599
"7363",2018-02-07,596,5574,-4978,9983,5009,4974,NA,NA,0,10583,10583
"7364",2018-02-08,116,836,-720,2893,2159,734,NA,NA,0,3009,3009
"7365",2018-02-09,133,1947,-1814,2725,912,1813,NA,NA,0,2859,2859
"7366",2018-02-12,262,520,-258,1226,969,257,NA,NA,0,1488,1488
"7367",2018-02-13,116,605,-489,2105,1602,503,NA,NA,0,2221,2221
"7368",2018-02-14,344,1683,-1339,4140,2728,1412,6,6,0,4530,4530
"7369",2018-02-19,0,1285,-1285,2429,1144,1285,NA,NA,0,2429,2429
"7370",2018-02-20,115,1563,-1448,2150,703,1447,NA,NA,0,2266,2266
"7371",2018-02-21,115,840,-725,3570,2874,696,NA,NA,0,3714,3714
"7372",2018-02-22,1,1134,-1133,3167,1979,1188,NA,NA,0,3168,3168
"7373",2018-02-23,0,383,-383,1958,1582,376,NA,NA,0,1965,1965
"7374",2018-02-26,162,835,-673,7237,6539,698,NA,NA,0,7400,7400
"7375",2018-02-27,303,1017,-714,6286,5574,712,1,1,0,6591,6591
"7376",2018-02-28,237,1802,-1565,10581,9069,1512,53,0,53,10871,10871
"7377",2018-03-02,16,1064,-1048,2433,1382,1051,1,3,-2,2450,2450
"7378",2018-03-05,121,755,-634,4881,4246,635,NA,NA,0,5001,5001
"7379",2018-03-06,190,1167,-977,1048,310,738,239,0,239,1477,1477
"7380",2018-03-07,22,34,-12,698,688,10,NA,NA,0,722,722
"7381",2018-03-08,236,2138,-1902,7760,5857,1903,NA,NA,0,8026,8026
"7382",2018-03-09,0,935,-935,3924,10116,-6192,37,0,37,11051,11051
"7383",2018-03-12,228,5521,-5293,12348,7440,4908,353,2,351,12962,12962
"7384",2018-03-13,73,1133,-1060,2970,1944,1026,NA,NA,0,3078,3078
"7385",2018-03-14,1223,1308,-85,1109,851,258,0,171,-171,2332,2332
"7386",2018-03-15,1081,881,200,298,484,-186,NA,NA,0,1379,1379
"7387",2018-03-16,1313,52,1261,1858,3097,-1239,4,29,-25,3178,3178
"7388",2018-03-19,1194,960,234,1107,1310,-203,0,11,-11,2301,2301
"7389",2018-03-20,1186,473,713,403,1117,-714,1,0,1,1590,1590
"7390",2018-03-21,1199,129,1070,1395,2555,-1160,NA,NA,0,2685,2685
"7391",2018-03-22,1215,1865,-650,2099,1449,650,NA,NA,0,3315,3315
"7392",2018-03-23,1107,1376,-269,1520,1323,197,133,58,75,2759,2759
"7393",2018-03-26,1666,1448,218,1740,5072,-3332,2475,0,2475,6521,6521
"7394",2018-03-27,1421,1163,258,1552,2243,-691,457,0,457,3429,3429
"7395",2018-03-28,1081,879,202,2774,3104,-330,129,0,129,3983,3983
"7396",2018-03-29,1080,941,139,1043,1180,-137,0,1,-1,2123,2123
"7397",2018-03-30,1160,1811,-651,2570,1893,677,NA,NA,0,3729,3729
"7398",2018-04-02,111,373,-262,1141,873,268,0,5,-5,1252,1252
"7399",2018-04-03,0,483,-483,1497,1243,254,229,0,229,1726,1726
"7400",2018-04-04,0,4,-4,1255,1252,3,NA,NA,0,1255,1255
"7401",2018-04-05,40,1741,-1701,2470,1944,526,1173,0,1173,3729,3729
"7402",2018-04-06,0,1599,-1599,646,680,-34,1633,0,1633,2279,2279
"7403",2018-04-09,0,415,-415,4556,4105,451,NA,NA,0,4556,4556
"7404",2018-04-10,26,83,-57,863,807,56,NA,NA,0,889,889
"7405",2018-04-11,65,721,-656,1358,701,657,0,1,-1,1423,1423
"7406",2018-04-12,0,341,-341,3319,2980,339,NA,NA,0,3321,3321
"7407",2018-04-13,NA,NA,0,2827,2842,-15,NA,NA,0,2842,2842
"7408",2018-04-16,7,730,-723,2169,1478,691,NA,NA,0,2210,2210
"7409",2018-04-17,0,1752,-1752,3100,1650,1450,301,0,301,3406,3406
"7410",2018-04-18,0,181,-181,4489,6885,-2396,2577,0,2577,7066,7066
"7411",2018-04-19,116,1608,-1492,2294,1937,357,794,0,794,3546,3546
"7412",2018-04-20,5,2336,-2331,4282,1941,2341,0,9,-9,4287,4287
"7413",2018-04-23,6,868,-862,2043,1181,862,NA,NA,0,2049,2049
"7414",2018-04-24,10,2553,-2543,3376,853,2523,NA,NA,0,3406,3406
"7415",2018-04-25,18,136,-118,1218,1101,117,NA,NA,0,1236,1236
"7416",2018-04-26,0,738,-738,1345,607,738,NA,NA,0,1345,1345
"7417",2018-04-27,7,2512,-2505,3176,707,2469,NA,NA,0,3219,3219
"7418",2018-04-30,3,24,-21,1044,1005,39,NA,NA,0,1102,1102
"7419",2018-05-02,5,2570,-2565,5622,3045,2577,NA,NA,0,5652,5652
"7420",2018-05-03,9,2285,-2276,6450,4044,2406,NA,NA,0,6480,6480
"7421",2018-05-04,24,0,24,18649,18690,-41,NA,NA,0,18771,18771
"7422",2018-05-08,2,0,2,7327,7327,0,NA,NA,0,7330,7330
"7423",2018-05-09,0,2,-2,2533,2530,3,NA,NA,0,2533,2533
"7424",2018-05-10,0,2,-2,4601,4612,-11,NA,NA,0,4619,4619
"7425",2018-05-11,22,0,22,2329,2409,-80,NA,NA,0,2409,2409
"7426",2018-05-14,758,0,758,19130,22975,-3845,0,381,-381,23429,23429
"7427",2018-05-15,0,2,-2,3710,3700,10,NA,NA,0,3710,3710
"7428",2018-05-16,52,0,52,5007,5070,-63,NA,NA,0,5070,5070
"7429",2018-05-17,8,0,8,5563,5564,-1,NA,NA,0,5571,5571
"7430",2018-05-18,NA,NA,0,4636,4636,0,NA,NA,0,4636,4636
"7431",2018-05-21,0,10,-10,7754,7749,5,NA,NA,0,7759,7759
