"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6776",2015-09-16,35990,34273,1717,180849,204390,-23541,30972,6442,24530,248874,248874
"6777",2015-09-17,18173,31758,-13585,92162,74326,17836,5452,9584,-4132,115787,115787
"6778",2015-09-18,422,3765,-3343,91856,82460,9396,18314,24274,-5960,110593,110593
"6779",2015-09-21,60,4229,-4169,56940,74127,-17187,20970,1897,19073,80327,80327
"6780",2015-09-22,316,22339,-22023,77706,68639,9067,21432,8476,12956,99454,99454
"6781",2015-09-23,554,55718,-55164,115019,51803,63216,7927,16076,-8149,123598,123598
"6782",2015-09-24,2990,17334,-14344,72064,59375,12689,13893,13774,119,90498,90498
"6783",2015-09-25,349,7706,-7357,46588,53563,-6975,16882,2744,14138,64013,64013
"6784",2015-09-30,405,8589,-8184,42714,23677,19037,14699,25746,-11047,58012,58012
"6785",2015-10-01,11582,42254,-30672,66437,58701,7736,26338,11249,15089,113691,113691
"6786",2015-10-02,354,32695,-32341,70700,46714,23986,16813,8033,8780,95354,95354
"6787",2015-10-05,9297,36564,-27267,78517,42995,35522,8425,18909,-10484,98498,98498
"6788",2015-10-06,258,7732,-7474,49120,45738,3382,9666,5487,4179,59044,59044
"6789",2015-10-07,3932,14449,-10517,82585,61392,21193,3752,13943,-10191,90269,90269
"6790",2015-10-08,21831,16095,5736,60966,50452,10514,8080,25681,-17601,93269,93269
"6791",2015-10-12,56901,27785,29116,206652,277252,-70600,77485,40471,37014,346228,346228
"6792",2015-10-13,25613,23566,2047,243662,241986,1676,32140,34210,-2070,302502,302502
"6793",2015-10-14,14554,23668,-9114,89016,83796,5220,28373,25523,2850,133003,133003
"6794",2015-10-15,11069,20812,-9743,127890,104883,23007,9691,23865,-14174,149560,149560
"6795",2015-10-16,22550,23047,-497,74252,38607,35645,7488,43484,-35996,105203,105203
"6796",2015-10-19,803,21694,-20891,84214,47681,36533,14051,29645,-15594,99069,99069
"6797",2015-10-20,211,22820,-22609,64905,48689,16216,22188,15898,6290,87406,87406
"6798",2015-10-21,4,5168,-5164,94080,105489,-11409,21714,5036,16678,115799,115799
"6799",2015-10-22,2850,683,2167,102135,83477,18658,5737,24776,-19039,111030,111030
"6800",2015-10-23,20504,312,20192,35680,52538,-16858,16386,19720,-3334,72570,72570
"6801",2015-10-26,47900,52,47848,45846,82839,-36993,19814,28227,-8413,113560,113560
"6802",2015-10-27,2336,239,2097,91278,93055,-1777,7730,7734,-4,101343,101343
"6803",2015-10-28,270,158,112,99017,79925,19092,1951,18863,-16912,101445,101445
"6804",2015-10-29,438,1054,-616,61346,50395,10951,8277,18612,-10335,70061,70061
"6805",2015-10-30,7862,18323,-10461,86384,46998,39386,2277,31202,-28925,96523,96523
"6806",2015-11-02,2966,9873,-6907,53170,43933,9237,12296,14626,-2330,68432,68432
"6807",2015-11-03,101,9273,-9172,37153,34385,2768,9610,3206,6404,46864,46864
"6808",2015-11-04,338,3045,-2707,34560,26797,7763,4124,9171,-5047,39022,39022
"6809",2015-11-05,262,8561,-8299,35306,29924,5382,6131,3018,3113,41699,41699
"6810",2015-11-06,94,3960,-3866,64183,50122,14061,7568,17791,-10223,71874,71874
"6811",2015-11-09,630,6269,-5639,72494,60260,12234,6039,15843,-9804,82451,82451
"6812",2015-11-10,1202,41056,-39854,133702,105626,28076,7667,8420,-753,155138,155138
"6813",2015-11-11,5848,16506,-10658,51246,45471,5775,12592,9275,3317,71483,71483
"6814",2015-11-12,1487,17,1470,62659,72035,-9376,9769,5587,4182,77640,77640
"6815",2015-11-13,6908,1980,4928,57561,57583,-22,3954,11257,-7303,70821,70821
"6816",2015-11-16,3938,2301,1637,47406,46887,519,13226,13498,-272,67251,67251
"6817",2015-11-17,15866,72,15794,52403,82363,-29960,17184,5080,12104,87516,87516
"6818",2015-11-18,2569,107,2462,28562,50502,-21940,23242,3792,19450,54401,54401
"6819",2015-11-19,1589,193,1396,69824,81596,-11772,9832,2905,6927,85454,85454
"6820",2015-11-20,1976,14756,-12780,107241,144627,-37386,40632,2314,38318,162467,162467
"6821",2015-11-23,206,35,171,93634,95749,-2115,11183,8886,2297,106484,106484
"6822",2015-11-24,1179,383,796,138520,181550,-43030,49125,27805,21320,212495,212495
"6823",2015-11-25,8983,6545,2438,152429,153268,-839,17721,32013,-14292,191827,191827
"6824",2015-11-26,23490,1381,22109,56762,89507,-32745,30272,19006,11266,112363,112363
"6825",2015-11-27,35409,5213,30196,42479,59427,-16948,4308,15768,-11460,82796,82796
"6826",2015-11-30,180,18996,-18816,104057,110233,-6176,35796,8619,27177,140033,140033
"6827",2015-12-01,129,0,129,52723,48761,3962,11675,14977,-3302,66148,66148
"6828",2015-12-02,9974,1569,8405,37156,39028,-1872,968,5274,-4306,48099,48099
"6829",2015-12-03,267,10,257,26260,24703,1557,3700,5515,-1815,30228,30228
"6830",2015-12-04,18695,11980,6715,22365,26081,-3716,2547,5530,-2983,43607,43607
"6831",2015-12-07,400,47,353,37450,28076,9374,1209,11133,-9924,39256,39256
"6832",2015-12-08,8432,7538,894,48179,38666,9513,2738,13144,-10406,59348,59348
"6833",2015-12-09,18477,8170,10307,13455,9803,3652,1223,15183,-13960,33156,33156
"6834",2015-12-10,420,21431,-21011,41280,15007,26273,2143,7405,-5262,43843,43843
"6835",2015-12-11,244,29962,-29718,33711,11583,22128,9881,3024,6857,44570,44570
"6836",2015-12-14,808,19307,-18499,65964,50688,15276,16682,13458,3224,83454,83454
"6837",2015-12-15,204,22,182,21918,34304,-12386,22208,9702,12506,44329,44329
"6838",2015-12-16,20646,62,20584,51586,86160,-34574,19530,548,18982,91762,91762
"6839",2015-12-17,14787,48,14739,44587,44250,337,13306,1167,12139,73953,73953
"6840",2015-12-18,19081,86,18995,25289,59947,-34658,18718,247,18471,63088,63088
"6841",2015-12-21,65736,5085,60651,138586,199854,-61268,16079,1536,14543,221179,221179
"6842",2015-12-22,27602,30268,-2666,72513,66457,6056,2390,5781,-3391,102505,102505
"6843",2015-12-23,279,5156,-4877,66656,71306,-4650,8656,281,8375,76743,76743
"6844",2015-12-24,629,122,507,45433,50682,-5249,6247,1834,4413,52638,52638
"6845",2015-12-28,20093,90,20003,114973,146325,-31352,10944,624,10320,147040,147040
"6846",2015-12-29,28341,21254,7087,38210,55665,-17455,12233,1819,10414,78831,78831
"6847",2015-12-30,22783,15013,7770,27663,37516,-9853,3801,1755,2046,54285,54285
"6848",2016-01-04,1070,2,1068,83075,74472,8603,2579,11350,-8771,86821,86821
"6849",2016-01-05,3220,2130,1090,34852,33099,1753,3253,5621,-2368,41326,41326
"6850",2016-01-06,565,3776,-3211,52539,53088,-549,7903,4056,3847,61142,61142
"6851",2016-01-07,1457,4999,-3542,62945,60105,2840,9598,8377,1221,73999,73999
"6852",2016-01-08,18949,10996,7953,117908,116754,1154,1374,9678,-8304,138424,138424
"6853",2016-01-11,1742,16934,-15192,49778,30964,18814,6625,10298,-3673,58197,58197
"6854",2016-01-12,16816,2163,14653,41315,54141,-12826,4749,7455,-2706,64329,64329
"6855",2016-01-13,17964,3629,14335,52326,72593,-20267,8323,1222,7101,78613,78613
"6856",2016-01-14,16581,7229,9352,54839,46043,8796,1865,16862,-14997,73552,73552
"6857",2016-01-15,679,1283,-604,63599,53306,10293,2388,11372,-8984,66747,66747
"6858",2016-01-18,206,0,206,55459,49500,5959,4680,9745,-5065,60505,60505
"6859",2016-01-19,195,7474,-7279,48152,32371,15781,926,9428,-8502,49274,49274
"6860",2016-01-20,8634,11865,-3231,103758,95885,7873,4479,10071,-5592,117821,117821
"6861",2016-01-21,16458,16779,-321,61297,48597,12700,1463,14067,-12604,79442,79442
"6862",2016-01-22,19673,216,19457,60278,83913,-23635,8533,4434,4099,88902,88902
"6863",2016-01-25,905,5443,-4538,47633,30499,17134,929,14750,-13821,50692,50692
"6864",2016-01-26,152,96,56,39172,36719,2453,5587,7618,-2031,44911,44911
"6865",2016-01-27,289,53253,-52964,622700,531997,90703,8884,31336,-22452,631917,631917
"6866",2016-01-28,18284,36067,-17783,112104,96526,15578,22675,22959,-284,155552,155552
"6867",2016-01-29,317,17506,-17189,78490,43521,34969,8749,28581,-19832,90129,90129
"6868",2016-02-01,851,40,811,55675,44075,11600,9067,22608,-13541,66767,66767
"6869",2016-02-02,1762,73,1689,17175,21789,-4614,6666,4033,2633,25895,25895
"6870",2016-02-03,622,2128,-1506,31889,33371,-1482,6672,3770,2902,39269,39269
"6871",2016-02-04,505,7,498,42911,39732,3179,9733,13410,-3677,53149,53149
"6872",2016-02-05,1341,900,441,40408,55988,-15580,16490,1834,14656,58722,58722
"6873",2016-02-11,1251,8,1243,45170,45895,-725,8020,8753,-733,54656,54656
"6874",2016-02-12,945,1514,-569,36132,47520,-11388,24043,11061,12982,61121,61121
"6875",2016-02-15,445,302,143,21269,23753,-2484,8665,6323,2342,30379,30379
"6876",2016-02-16,417,104,313,11563,15391,-3828,5926,2411,3515,17906,17906
"6877",2016-02-17,21,442,-421,45885,43770,2115,4601,5834,-1233,50515,50515
"6878",2016-02-18,6333,71,6262,44443,52970,-8527,5826,3436,2390,56686,56686
"6879",2016-02-19,599,3739,-3140,27831,26465,1366,5731,4207,1524,34411,34411
"6880",2016-02-22,0,513,-513,14801,14903,-102,2258,1698,560,17113,17113
"6881",2016-02-23,82,42,40,28119,28237,-118,2495,2446,49,30725,30725
"6882",2016-02-24,15835,389,15446,27317,44035,-16718,3031,1759,1272,46183,46183
"6883",2016-02-25,206,1344,-1138,28154,32610,-4456,9662,4068,5594,38022,38022
"6884",2016-02-26,2059,181,1878,42122,54710,-12588,14099,3721,10378,58621,58621
"6885",2016-02-29,32645,6889,25756,122070,160106,-38036,17082,3877,13205,171797,171797
"6886",2016-03-02,1003,19792,-18789,203937,178835,25102,19867,26155,-6288,224807,224807
"6887",2016-03-03,3235,0,3235,50926,69433,-18507,24884,9612,15272,79045,79045
"6888",2016-03-04,762,0,762,58147,78452,-20305,20906,1376,19530,79828,79828
"6889",2016-03-07,3265,14962,-11697,116402,104925,11477,10486,2192,8294,130239,130239
"6890",2016-03-08,638,4914,-4276,34552,48786,-14234,19183,1059,18124,54759,54759
"6891",2016-03-09,8505,1234,7271,22482,42850,-20368,14391,1295,13096,45379,45379
"6892",2016-03-10,23445,253,23192,19791,40612,-20821,2419,3794,-1375,45655,45655
"6893",2016-03-11,55108,774,54334,46454,104873,-58419,15666,11581,4085,117228,117228
"6894",2016-03-14,572,548,24,75176,67920,7256,8096,10505,-2409,83844,83844
"6895",2016-03-15,504,42,462,21613,26195,-4582,6868,3814,3054,30051,30051
"6896",2016-03-16,10496,4284,6212,24008,35671,-11663,12608,7158,5450,47112,47112
"6897",2016-03-17,21709,2191,19518,89193,113899,-24706,6696,1559,5137,117649,117649
"6898",2016-03-18,15633,130,15503,28464,57804,-29340,18552,4767,13785,62701,62701
"6899",2016-03-21,13738,5505,8233,50132,66320,-16188,16416,8360,8056,80287,80287
"6900",2016-03-22,367,2739,-2372,25708,26493,-785,7496,4339,3157,33571,33571
"6901",2016-03-23,48771,44804,3967,52471,69125,-16654,20829,8142,12687,122071,122071
"6902",2016-03-24,2505,115,2390,27353,25239,2114,2158,6662,-4504,32016,32016
"6903",2016-03-25,11226,6696,4530,27619,28832,-1213,1005,4322,-3317,39850,39850
"6904",2016-03-28,92,102,-10,19012,16517,2495,913,3399,-2486,20018,20018
"6905",2016-03-29,18266,5810,12456,22576,37004,-14428,5546,3284,2262,46393,46393
"6906",2016-03-30,268,847,-579,31177,29645,1532,6798,7752,-954,38243,38243
"6907",2016-03-31,482,26068,-25586,46382,30621,15761,16862,6836,10026,63725,63725
"6908",2016-04-01,1146,23295,-22149,75306,55981,19325,6032,3209,2823,82485,82485
"6909",2016-04-04,586,15274,-14688,58617,53143,5474,12973,3760,9213,72177,72177
"6910",2016-04-05,175,14599,-14424,34450,16529,17921,2810,6606,-3796,37734,37734
"6911",2016-04-06,13441,6383,7058,27826,26444,1382,1071,9618,-8547,42638,42638
"6912",2016-04-07,5502,562,4940,12142,18789,-6647,7656,6223,1433,25574,25574
"6913",2016-04-08,488,2392,-1904,38640,33558,5082,8931,12109,-3178,48059,48059
"6914",2016-04-11,1088,7305,-6217,23961,17917,6044,6805,6236,569,31853,31853
"6915",2016-04-12,1875,413,1462,29283,17559,11724,2498,15490,-12992,33657,33657
"6916",2016-04-14,2050,8877,-6827,129075,126214,2861,11796,4600,7196,142922,142922
"6917",2016-04-15,223,10794,-10571,64815,57143,7672,7237,4337,2900,72274,72274
"6918",2016-04-18,49,11930,-11881,146711,138464,8247,9332,5546,3786,156093,156093
"6919",2016-04-19,487,23410,-22923,128193,93125,35068,3170,20777,-17607,137315,137315
"6920",2016-04-20,3593,19748,-16155,157635,144830,12805,7772,4204,3568,169000,169000
"6921",2016-04-21,70669,1464,69205,76020,144344,-68324,3248,4330,-1082,151007,151007
"6922",2016-04-22,192,5228,-5036,46821,44582,2239,4979,2072,2907,51992,51992
"6923",2016-04-25,390,8002,-7612,43059,47897,-4838,5199,1559,3640,57791,57791
"6924",2016-04-26,437,206,231,37545,39376,-1831,5046,4790,256,44783,44783
"6925",2016-04-27,205,878,-673,28431,33527,-5096,5679,2743,2936,37147,37147
"6926",2016-04-28,1215,0,1215,30659,36472,-5813,4079,5910,-1831,42390,42390
"6927",2016-04-29,1004,128,876,27145,35584,-8439,11265,5063,6202,40775,40775
"6928",2016-05-02,12611,127,12484,27346,33725,-6379,1146,9222,-8076,43074,43074
"6929",2016-05-03,4813,10367,-5554,13505,16403,-2898,8671,2286,6385,29056,29056
"6930",2016-05-04,13987,11811,2176,58818,58444,374,6460,9061,-2601,79316,79316
"6931",2016-05-09,3475,68,3407,29215,25371,3844,1332,8585,-7253,34024,34024
"6932",2016-05-10,3713,1228,2485,12107,14049,-1942,1137,1679,-542,16957,16957
"6933",2016-05-11,763,4168,-3405,29411,22335,7076,479,4156,-3677,30659,30659
"6934",2016-05-12,657,6091,-5434,24797,14979,9818,471,4855,-4384,25925,25925
"6935",2016-05-13,358,191,167,27097,22241,4856,685,6704,-6019,29136,29136
"6936",2016-05-16,1943,3957,-2014,45535,41535,4000,3567,5553,-1986,51045,51045
"6937",2016-05-17,1340,6594,-5254,46882,40394,6488,7879,5629,2250,57272,57272
"6938",2016-05-18,1220,3299,-2079,41755,36763,4992,4467,7577,-3110,47639,47639
"6939",2016-05-19,226,2668,-2442,34176,55627,-21451,31662,7687,23975,66064,66064
"6940",2016-05-20,14042,4951,9091,33198,43731,-10533,5141,3698,1443,52381,52381
"6941",2016-05-23,188,197,-9,18674,23208,-4534,6539,2163,4376,25569,25569
"6942",2016-05-24,408,2860,-2452,28601,23741,4860,3901,6567,-2666,37923,37923
"6943",2016-05-25,723,2320,-1597,36255,33580,2675,4468,6538,-2070,42438,42438
"6944",2016-05-26,376,255,121,24512,31241,-6729,11335,4727,6608,36223,36223
"6945",2016-05-27,346,156,190,16174,31856,-15682,17881,2485,15396,34497,34497
"6946",2016-05-30,110,1631,-1521,10257,12581,-2324,7091,3245,3846,17457,17457
"6947",2016-05-31,22407,3878,18529,19329,46459,-27130,13829,5423,8406,55759,55759
"6948",2016-06-01,3840,21012,-17172,26976,18855,8121,11629,2578,9051,42445,42445
"6949",2016-06-02,1483,4735,-3252,13995,11654,2341,7303,6506,797,22895,22895
"6950",2016-06-03,793,11608,-10815,20537,13007,7530,4855,1570,3285,26185,26185
"6951",2016-06-07,11322,5513,5809,31893,43056,-11163,8809,3750,5059,52319,52319
"6952",2016-06-08,6210,5807,403,39692,43730,-4038,3239,101,3138,49637,49637
"6953",2016-06-09,1940,39288,-37348,119763,88349,31414,9070,3113,5957,131052,131052
"6954",2016-06-10,12263,16833,-4570,41340,33942,7398,2191,5168,-2977,56018,56018
"6955",2016-06-13,1363,559,804,23664,17611,6053,3615,11235,-7620,29405,29405
"6956",2016-06-14,343,164,179,57499,56718,781,7892,9441,-1549,66362,66362
"6957",2016-06-15,567,188,379,27000,23192,3808,4459,8782,-4323,32169,32169
"6958",2016-06-16,796,127,669,45123,38353,6770,4028,12149,-8121,50894,50894
"6959",2016-06-17,390,406,-16,19807,31990,-12183,20160,8677,11483,41295,41295
"6960",2016-06-20,16114,231,15883,15088,27301,-12213,862,4914,-4052,32448,32448
"6961",2016-06-21,159,205,-46,7293,6540,753,870,2156,-1286,8902,8902
"6962",2016-06-22,165,89,76,25210,30543,-5333,8503,3636,4867,34267,34267
"6963",2016-06-23,8366,431,7935,21754,33806,-12052,7809,3982,3827,38219,38219
"6964",2016-06-24,7714,1291,6423,140839,147972,-7133,15033,15582,-549,165048,165048
"6965",2016-06-27,11168,50,11118,41399,48092,-6693,4560,8988,-4428,57132,57132
"6966",2016-06-28,4721,315,4406,38779,35037,3742,2424,10984,-8560,46336,46336
"6967",2016-06-29,7976,207,7769,28582,37014,-8432,2821,2155,666,39378,39378
"6968",2016-06-30,8505,178,8327,25011,38905,-13894,6908,4511,2397,49242,49242
"6969",2016-07-01,54,9983,-9929,25972,20280,5692,5607,1671,3936,31956,31956
"6970",2016-07-04,374,6821,-6447,16709,11493,5216,2294,1240,1054,19554,19554
"6971",2016-07-05,259,12694,-12435,58073,52493,5580,9067,1372,7695,67491,67491
"6972",2016-07-06,676,17128,-16452,76250,54878,21372,1271,5464,-4193,78381,78381
"6973",2016-07-07,6220,16377,-10157,44930,40296,4634,6482,1166,5316,57839,57839
"6974",2016-07-08,1131,139,992,40579,39294,1285,1459,3894,-2435,43399,43399
"6975",2016-07-11,264,56,208,38337,43506,-5169,9021,4975,4046,48537,48537
"6976",2016-07-12,1035,9266,-8231,32150,28215,3935,7896,3740,4156,41671,41671
"6977",2016-07-13,220,645,-425,86547,89589,-3042,12411,9036,3375,99271,99271
"6978",2016-07-14,0,440,-440,22387,27696,-5309,6930,1182,5748,29318,29318
"6979",2016-07-15,777,11812,-11035,78043,70895,7148,8196,4309,3887,87018,87018
"6980",2016-07-18,91,226,-135,29208,38645,-9437,10049,284,9765,39347,39347
"6981",2016-07-19,196,2393,-2197,26932,53379,-26447,20959,220,20739,56284,56284
"6982",2016-07-20,177,2358,-2181,21366,32276,-10910,11058,1106,9952,35740,35740
"6983",2016-07-21,10674,5062,5612,74660,87370,-12710,9189,3077,6112,95521,95521
"6984",2016-07-22,0,795,-795,56511,53061,3450,9775,14015,-4240,67870,67870
"6985",2016-07-25,203,25700,-25497,180131,157245,22886,9672,6282,3390,190008,190008
"6986",2016-07-26,119,549,-430,67298,79086,-11788,16224,3857,12367,83642,83642
"6987",2016-07-27,293,631,-338,71636,91958,-20322,21384,725,20659,93314,93314
"6988",2016-07-28,12165,309,11856,30652,58394,-27742,17307,1421,15886,60124,60124
"6989",2016-07-29,19772,22204,-2432,85661,94341,-8680,14319,3208,11111,119753,119753
"6990",2016-08-01,792,127,665,73351,83617,-10266,9626,25,9601,83769,83769
"6991",2016-08-02,812,26594,-25782,72945,72181,764,29371,4654,24717,103431,103431
"6992",2016-08-03,11898,363,11535,29726,48299,-18573,14794,7761,7033,56423,56423
"6993",2016-08-04,21325,3101,18224,34319,58339,-24020,14774,9091,5683,70532,70532
"6994",2016-08-05,198,115,83,35539,36430,-891,5654,4846,808,41391,41391
"6995",2016-08-08,363,22213,-21850,67789,74211,-6422,29332,1057,28275,97484,97484
"6996",2016-08-09,298,368,-70,59718,60976,-1258,5283,3338,1945,65300,65300
"6997",2016-08-10,1715,13073,-11358,36759,32059,4700,12338,5680,6658,50812,50812
"6998",2016-08-11,273,3246,-2973,20720,19349,1371,2853,1251,1602,23846,23846
"6999",2016-08-12,472,4310,-3838,90956,94693,-3737,9525,1421,8104,100952,100952
"7000",2016-08-16,530,51311,-50781,227966,224576,3390,49994,2604,47390,278490,278490
"7001",2016-08-17,3180,61,3119,92739,94648,-1909,10817,12027,-1210,106736,106736
"7002",2016-08-18,480,126,354,56682,70387,-13705,34381,21030,13351,91543,91543
"7003",2016-08-19,758,42,716,31531,32645,-1114,5919,5520,399,38207,38207
"7004",2016-08-22,547,30,517,44413,53977,-9564,12496,3400,9096,57457,57457
"7005",2016-08-23,7276,4792,2484,42311,45405,-3094,3194,2574,620,52781,52781
"7006",2016-08-24,519,6,513,42422,38114,4308,4186,9007,-4821,47127,47127
"7007",2016-08-25,459,9626,-9167,50056,33823,16233,2045,9111,-7066,52560,52560
"7008",2016-08-26,324,9240,-8916,48863,43994,4869,9990,5939,4051,59177,59177
"7009",2016-08-29,524,30175,-29651,89273,73910,15363,14771,486,14285,104571,104571
"7010",2016-08-30,817,3408,-2591,28680,31146,-2466,6129,1073,5056,35626,35626
"7011",2016-08-31,376,5265,-4889,32620,70346,-37726,48110,6028,42082,81736,81736
"7012",2016-09-01,88,3839,-3751,19577,13347,6230,1868,4181,-2313,21533,21533
"7013",2016-09-02,22,76,-54,21217,20172,1045,3078,3398,-320,24317,24317
"7014",2016-09-05,2387,90,2297,28846,48855,-20009,19586,1257,18329,51423,51423
"7015",2016-09-06,330,332,-2,8782,11345,-2563,4255,1855,2400,13532,13532
"7016",2016-09-07,1838,290,1548,27292,24132,3160,2748,7693,-4945,32114,32114
"7017",2016-09-08,487,10628,-10141,35877,17385,18492,6354,13645,-7291,42718,42718
"7018",2016-09-09,782,2800,-2018,35037,26100,8937,3082,9996,-6914,38901,38901
"7019",2016-09-12,410,7732,-7322,43790,39380,4410,5675,2400,3275,49980,49980
"7020",2016-09-13,687,3981,-3294,26547,22039,4508,6094,7295,-1201,33328,33328
"7021",2016-09-19,0,17,-17,20443,11619,8824,2558,11364,-8806,23000,23000
"7022",2016-09-20,3431,176,3255,26245,28276,-2031,4972,6195,-1223,34648,34648
"7023",2016-09-21,952,94,858,16720,16910,-190,4106,5085,-979,22279,22279
"7024",2016-09-22,729,222,507,21355,35846,-14491,16860,2585,14275,38945,38945
"7025",2016-09-23,17,140,-123,13544,26538,-12994,18546,4406,14140,32107,32107
"7026",2016-09-26,0,169,-169,9873,14467,-4594,12119,7355,4764,21992,21992
"7027",2016-09-27,187,140,47,30133,15463,14670,3046,17763,-14717,33366,33366
"7028",2016-09-28,4540,0,4540,18238,15998,2240,1371,8151,-6780,24149,24149
"7029",2016-09-29,4369,5,4364,18613,23909,-5296,2334,1402,932,25316,25316
"7030",2016-09-30,6373,25114,-18741,59860,24966,34894,3708,19861,-16153,69941,69941
"7031",2016-10-04,963,26629,-25666,51189,17116,34073,820,9227,-8407,52972,52972
"7032",2016-10-05,9848,34869,-25021,62378,37100,25278,1675,1938,-263,73907,73907
"7033",2016-10-06,3158,5980,-2822,50096,39369,10727,2923,10828,-7905,56177,56177
"7034",2016-10-07,0,530,-530,12007,13753,-1746,4364,2088,2276,16370,16370
"7035",2016-10-10,815,60,755,15177,22326,-7149,7132,737,6395,23123,23123
"7036",2016-10-11,839,123,716,14945,12125,2820,389,3927,-3538,16175,16175
"7037",2016-10-12,3864,1,3863,9609,10960,-1351,0,2511,-2511,13473,13473
"7038",2016-10-13,8872,81,8791,15106,20845,-5739,410,3465,-3055,24391,24391
"7039",2016-10-14,9464,143,9321,9208,19348,-10140,2214,1391,823,20886,20886
"7040",2016-10-17,3479,1924,1555,14829,18100,-3271,6316,5126,1190,25150,25150
"7041",2016-10-18,5038,42,4996,12442,18709,-6267,1862,591,1271,19342,19342
"7042",2016-10-19,6243,53,6190,14097,18689,-4592,2151,3748,-1597,22490,22490
"7043",2016-10-20,5108,161,4947,18431,25355,-6924,2227,250,1977,25766,25766
"7044",2016-10-21,6183,88,6095,16438,17636,-1198,103,5000,-4897,22724,22724
"7045",2016-10-24,5271,4952,319,21343,24437,-3094,4047,1271,2776,30661,30661
"7046",2016-10-25,2228,4056,-1828,25937,19246,6691,849,5983,-5134,29285,29285
"7047",2016-10-26,1834,6513,-4679,31590,25275,6315,1186,2822,-1636,34610,34610
"7048",2016-10-27,6105,3718,2387,15616,15476,140,1107,3634,-2527,22828,22828
"7049",2016-10-28,350,179,171,28337,26011,2326,3113,6114,-3001,32305,32305
"7050",2016-10-31,30008,152,29856,29120,57074,-27954,3237,6117,-2880,63343,63343
"7051",2016-11-01,6950,34,6916,7978,13983,-6005,3692,4601,-909,18619,18619
"7052",2016-11-02,1278,2951,-1673,25620,23100,2520,3444,4653,-1209,30704,30704
"7053",2016-11-03,6114,17784,-11670,31575,19249,12326,3663,5318,-1655,42351,42351
"7054",2016-11-04,6696,11321,-4625,26463,24985,1478,3148,0,3148,36307,36307
"7055",2016-11-07,9427,14553,-5126,15248,14939,309,3596,303,3293,30250,30250
"7056",2016-11-08,10487,16643,-6156,17252,14038,3214,3240,299,2941,30980,30980
"7057",2016-11-09,22987,12719,10268,45906,51200,-5294,9813,14787,-4974,78706,78706
"7058",2016-11-10,2734,1262,1472,28395,41314,-12919,13928,2481,11447,45058,45058
"7059",2016-11-11,3066,296,2770,18306,28582,-10276,9446,1940,7506,30818,30818
"7060",2016-11-14,2667,448,2219,21027,22963,-1936,3295,3579,-284,26990,26990
"7061",2016-11-15,9388,284,9104,12233,28705,-16472,8253,506,7747,29894,29894
"7062",2016-11-16,4534,177,4357,14826,25302,-10476,6128,9,6119,25488,25488
"7063",2016-11-17,6184,58,6126,5459,14067,-8608,5109,2113,2996,16752,16752
"7064",2016-11-18,6431,17,6414,5064,11200,-6136,7552,7877,-325,19094,19094
"7065",2016-11-21,9504,0,9504,16859,23130,-6271,3740,6973,-3233,30102,30102
"7066",2016-11-22,2412,0,2412,12602,8531,4071,1856,8439,-6583,16970,16970
"7067",2016-11-23,5071,196,4875,5894,10894,-5000,1702,1577,125,12667,12667
"7068",2016-11-24,4806,2954,1852,14561,16247,-1686,3701,3868,-167,23069,23069
"7069",2016-11-25,235,34389,-34154,49444,19342,30102,4153,100,4053,53832,53832
"7070",2016-11-28,7056,9589,-2533,15574,12030,3544,2860,3872,-1012,25491,25491
"7071",2016-11-29,1623,9512,-7889,15281,8115,7166,1920,1197,723,18824,18824
"7072",2016-11-30,5587,0,5587,3400,9927,-6527,3669,2729,940,12656,12656
"7073",2016-12-01,1114,6588,-5474,23296,11906,11390,966,6896,-5930,25389,25389
"7074",2016-12-02,144,5992,-5848,21986,20950,1036,4962,150,4812,27092,27092
"7075",2016-12-05,2488,0,2488,36797,34235,2562,4973,9921,-4948,44259,44259
"7076",2016-12-06,32,9199,-9167,22672,14190,8482,1375,690,685,24080,24080
"7077",2016-12-07,2593,10808,-8215,32499,22465,10034,2589,4407,-1818,37681,37681
"7078",2016-12-08,0,7771,-7771,28613,28303,310,10246,2786,7460,38859,38859
"7079",2016-12-09,2126,34177,-32051,35022,7274,27748,7377,3075,4302,44526,44526
"7080",2016-12-12,411,9207,-8796,31398,21365,10033,2769,4371,-1602,35013,35013
"7081",2016-12-13,1377,12522,-11145,39402,24207,15195,3277,7327,-4050,44057,44057
"7082",2016-12-14,801,21447,-20646,27227,12243,14984,6471,808,5663,34499,34499
"7083",2016-12-15,970,10737,-9767,47078,48343,-1265,21875,10843,11032,69923,69923
"7084",2016-12-16,4362,19466,-15104,41500,20288,21212,4098,10098,-6000,49960,49960
"7085",2016-12-19,392,2704,-2312,17813,15262,2551,2092,494,1598,20298,20298
"7086",2016-12-20,1748,5993,-4245,21757,18356,3401,1647,803,844,25153,25153
"7087",2016-12-21,26,2477,-2451,19497,14462,5035,0,2585,-2585,19524,19524
"7088",2016-12-22,0,592,-592,43042,43192,-150,1784,1042,742,44826,44826
"7089",2016-12-23,42,8950,-8908,31306,23055,8251,2543,1886,657,33891,33891
"7090",2016-12-26,171,13471,-13300,28168,16020,12148,2001,848,1153,30340,30340
