"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7158",2017-04-05,2346,12082,-9736,53395,44025,9370,8,3327,-3319,59434,59434
"7159",2017-04-06,2647,28115,-25468,82521,54115,28406,385,3875,-3490,86105,86105
"7160",2017-04-07,455,12872,-12417,42442,30206,12236,62,69,-7,43147,43147
"7161",2017-04-10,587,10855,-10268,41957,32071,9886,656,283,373,43208,43208
"7162",2017-04-11,1148,17158,-16010,31801,17451,14350,3488,1837,1651,36446,36446
"7163",2017-04-12,2274,17794,-15520,53676,29681,23995,1101,441,660,57111,57111
"7164",2017-04-13,424,11548,-11124,22669,14853,7816,2892,30,2862,26432,26432
"7165",2017-04-14,12692,17649,-4957,18967,12548,6419,1208,2674,-1466,32871,32871
"7166",2017-04-17,93,3592,-3499,31648,28273,3375,426,574,-148,32439,32439
"7167",2017-04-18,87,17065,-16978,32006,18721,13285,5683,1989,3694,37775,37775
"7168",2017-04-19,96,15429,-15333,28753,14961,13792,1869,328,1541,30718,30718
"7169",2017-04-20,17,383,-366,16505,22539,-6034,6493,94,6399,23016,23016
"7170",2017-04-21,16567,28548,-11981,30414,18303,12111,1108,1599,-491,48450,48450
"7171",2017-04-24,11956,3258,8698,22238,29970,-7732,551,1556,-1005,34784,34784
"7172",2017-04-25,2272,9058,-6786,45451,30994,14457,3986,1273,2713,51709,51709
"7173",2017-04-26,5,25223,-25218,43396,23622,19774,5847,108,5739,49247,49247
"7174",2017-04-27,228,6149,-5921,29077,23979,5098,1260,171,1089,30565,30565
"7175",2017-04-28,18,17857,-17839,26710,12937,13773,4933,1008,3925,31802,31802
"7176",2017-05-02,11,4496,-4485,17792,17282,510,3630,1431,2199,23209,23209
"7177",2017-05-04,0,20906,-20906,25599,10922,14677,8523,2293,6230,34122,34122
"7178",2017-05-08,344,21191,-20847,36657,10426,26231,1177,6562,-5385,38178,38178
"7179",2017-05-10,0,7815,-7815,24473,17087,7386,2227,1751,476,26700,26700
"7180",2017-05-11,0,428,-428,52525,57545,-5020,8367,2905,5462,60892,60892
"7181",2017-05-12,182,1955,-1773,48275,45485,2790,1540,2535,-995,49997,49997
"7182",2017-05-15,223,18021,-17798,64415,43834,20581,1994,5127,-3133,66981,66981
"7183",2017-05-16,8,17208,-17200,48303,31655,16648,2630,2254,376,51117,51117
"7184",2017-05-17,0,874,-874,30827,35587,-4760,8535,3687,4848,40278,40278
"7185",2017-05-18,146,0,146,27862,38776,-10914,10775,2110,8665,40886,40886
"7186",2017-05-19,1,5450,-5449,13962,12153,1809,5965,2324,3641,19927,19927
"7187",2017-05-22,4,2793,-2789,21571,20790,781,3205,1123,2082,24779,24779
"7188",2017-05-23,77,11852,-11775,23382,12695,10687,2593,1193,1400,26053,26053
"7189",2017-05-24,32,10067,-10035,32432,25686,6746,3449,1524,1925,37284,37284
"7190",2017-05-25,1,3647,-3646,20442,20693,-251,5128,1023,4105,25571,25571
"7191",2017-05-26,0,8405,-8405,30530,22589,7941,1582,1071,511,32111,32111
"7192",2017-05-29,0,3480,-3480,20636,18861,1775,1933,0,1933,22569,22569
"7193",2017-05-30,6379,13167,-6788,29685,24705,4980,3530,1633,1897,39595,39595
"7194",2017-05-31,91,10676,-10585,28487,20702,7785,2844,0,2844,31423,31423
"7195",2017-06-01,461,2271,-1810,22600,24870,-2270,7489,2768,4721,30550,30550
"7196",2017-06-02,12061,44384,-32323,356065,328548,27517,18472,10325,8147,386646,386646
"7197",2017-06-05,23205,8464,14741,100822,124567,-23745,12917,815,12102,137045,137045
"7198",2017-06-07,14404,28380,-13976,77500,54193,23307,1123,10798,-9675,93682,93682
"7199",2017-06-08,1681,11748,-10067,37226,28395,8831,1490,737,753,40880,40880
"7200",2017-06-09,94,10791,-10697,57761,44718,13043,2146,4942,-2796,60919,60919
"7201",2017-06-12,5551,73,5478,19627,26057,-6430,3111,2647,464,28776,28776
"7202",2017-06-13,0,4323,-4323,18133,15292,2841,5001,2356,2645,23134,23134
"7203",2017-06-14,0,8683,-8683,28810,25178,3632,5585,1133,4452,34996,34996
"7204",2017-06-15,6330,6216,114,19999,18702,1297,963,2374,-1411,27292,27292
"7205",2017-06-16,5585,31856,-26271,44677,16562,28115,619,3931,-3312,52349,52349
"7206",2017-06-19,3726,8852,-5126,19210,19764,-554,6521,749,5772,29457,29457
"7207",2017-06-20,6050,4602,1448,43833,41554,2279,500,4597,-4097,50753,50753
"7208",2017-06-21,2945,2482,463,19024,17619,1405,1343,3210,-1867,23311,23311
"7209",2017-06-22,4848,2772,2076,26237,29384,-3147,2753,1781,972,33937,33937
"7210",2017-06-23,2137,5538,-3401,18665,15109,3556,2672,1007,1665,23475,23475
"7211",2017-06-26,8103,1220,6883,29606,36828,-7222,2433,2095,338,40142,40142
"7212",2017-06-27,46,20463,-20417,33412,14701,18711,2922,1215,1707,36379,36379
"7213",2017-06-28,2779,0,2779,15518,22698,-7180,4590,0,4590,22887,22887
"7214",2017-06-29,0,2210,-2210,13924,12604,1320,1478,588,890,15401,15401
"7215",2017-06-30,4164,2707,1457,23781,25308,-1527,1363,1293,70,29308,29308
"7216",2017-07-03,0,11816,-11816,45523,32990,12533,197,915,-718,45720,45720
"7217",2017-07-04,0,13222,-13222,31705,18795,12910,2145,1832,313,33850,33850
"7218",2017-07-05,2034,21473,-19439,35518,16674,18844,953,358,595,38505,38505
"7219",2017-07-06,225,24079,-23854,67606,46466,21140,3559,1747,1812,72291,72291
"7220",2017-07-07,1478,10946,-9468,27962,18118,9844,162,538,-376,29602,29602
"7221",2017-07-10,1027,4429,-3402,20614,14651,5963,99,2660,-2561,21740,21740
"7222",2017-07-11,89,8877,-8788,17243,8344,8899,549,659,-110,17880,17880
"7223",2017-07-12,11878,91,11787,12469,22954,-10485,150,1452,-1302,24497,24497
"7224",2017-07-13,4307,4415,-108,31380,25499,5881,552,1875,-1323,36338,36338
"7225",2017-07-14,0,9006,-9006,20164,9058,11106,218,2303,-2085,20382,20382
"7226",2017-07-17,1395,13264,-11869,21045,11436,9609,2916,639,2277,25406,25406
"7227",2017-07-18,3772,13774,-10002,40514,30394,10120,3642,3759,-117,47928,47928
"7228",2017-07-19,1871,1731,140,11762,14009,-2247,2276,169,2107,15909,15909
"7229",2017-07-20,134,0,134,10212,9377,835,1193,2163,-970,11540,11540
"7230",2017-07-21,5652,0,5652,10374,15309,-4935,1975,2709,-734,18018,18018
"7231",2017-07-24,2456,14234,-11778,22943,10039,12904,2554,3763,-1209,28035,28035
"7232",2017-07-25,6947,17953,-11006,32992,20441,12551,295,1567,-1272,40267,40267
"7233",2017-07-26,5797,47197,-41400,75039,32651,42388,3778,4796,-1018,84644,84644
"7234",2017-07-27,1436,9554,-8118,20072,16170,3902,4408,199,4209,25923,25923
"7235",2017-07-28,1087,13037,-11950,34478,22551,11927,2423,2434,-11,38022,38022
"7236",2017-07-31,4404,0,4404,28606,30836,-2230,2367,4558,-2191,35394,35394
"7237",2017-08-01,3394,8465,-5071,12223,6826,5397,793,1204,-411,16495,16495
"7238",2017-08-02,173,3,170,14297,12738,1559,0,1732,-1732,14473,14473
"7239",2017-08-03,702,0,702,15566,14902,664,3155,4681,-1526,19583,19583
"7240",2017-08-04,5955,1590,4365,15624,19888,-4264,2725,3649,-924,25128,25128
"7241",2017-08-07,169,4332,-4163,8156,3513,4643,85,396,-311,8409,8409
"7242",2017-08-08,2909,0,2909,10516,14139,-3623,1146,425,721,14573,14573
"7243",2017-08-09,273,799,-526,13489,12455,1034,30,538,-508,13792,13792
"7244",2017-08-10,4926,5,4921,28342,33336,-4994,1686,1398,288,34986,34986
"7245",2017-08-11,1592,5678,-4086,16932,12230,4702,204,854,-650,18763,18763
"7246",2017-08-14,1923,9132,-7209,27725,21302,6423,2003,1316,687,31749,31749
"7247",2017-08-16,2736,1606,1130,12027,15326,-3299,2831,710,2121,17641,17641
"7248",2017-08-17,132,0,132,7350,8046,-696,1456,892,564,8938,8938
"7249",2017-08-18,92,170,-78,11891,10051,1840,1893,3666,-1773,13887,13887
"7250",2017-08-21,0,12293,-12293,32214,23970,8244,6045,1875,4170,38259,38259
"7251",2017-08-22,3704,2275,1429,13685,15954,-2269,840,0,840,18229,18229
"7252",2017-08-23,1249,9058,-7809,18361,10558,7803,282,276,6,19892,19892
"7253",2017-08-24,2196,8350,-6154,21440,15222,6218,1349,258,1091,24985,24985
"7254",2017-08-25,0,2139,-2139,27191,25902,1289,1929,1079,850,29120,29120
"7255",2017-08-28,2339,0,2339,10649,12536,-1887,408,861,-453,13397,13397
"7256",2017-08-29,6351,2479,3872,16020,19387,-3367,344,850,-506,22716,22716
"7257",2017-08-30,0,1703,-1703,7150,5832,1318,471,85,386,7620,7620
"7258",2017-08-31,1,112,-111,3022,3091,-69,213,32,181,3235,3235
"7259",2017-09-01,1735,16290,-14555,27691,13284,14407,601,453,148,30027,30027
"7260",2017-09-04,1671,830,841,12729,13463,-734,917,1024,-107,15317,15317
"7261",2017-09-05,326,4,322,9780,10101,-321,112,113,-1,10218,10218
"7262",2017-09-06,12755,7276,5479,18849,25713,-6864,1575,190,1385,33178,33178
"7263",2017-09-07,2944,0,2944,5845,12965,-7120,4792,616,4176,13581,13581
"7264",2017-09-08,158,44,114,8492,8210,282,2,398,-396,8652,8652
"7265",2017-09-11,2086,54,2032,14736,17572,-2836,1682,864,818,18504,18504
"7266",2017-09-12,15998,25397,-9399,25575,14268,11307,0,1961,-1961,41625,41625
"7267",2017-09-13,13053,17276,-4223,15958,11427,4531,1784,435,1349,30798,30798
"7268",2017-09-14,0,5768,-5768,14886,9283,5603,1372,382,990,16258,16258
"7269",2017-09-15,0,14326,-14326,24242,9229,15013,1,688,-687,24243,24243
"7270",2017-09-18,0,15000,-15000,24892,13650,11242,870,609,261,29259,29259
"7271",2017-09-19,606,17536,-16930,24906,8630,16276,729,272,457,26437,26437
"7272",2017-09-20,8004,16164,-8160,24432,16804,7628,1133,601,532,33569,33569
"7273",2017-09-21,2090,19695,-17605,26083,8357,17726,750,76,674,28931,28931
"7274",2017-09-22,1860,22942,-21082,52468,30270,22198,508,1830,-1322,55042,55042
"7275",2017-09-25,4912,22185,-17273,40634,23593,17041,702,482,220,46260,46260
"7276",2017-09-26,6188,16081,-9893,17898,11916,5982,4978,1067,3911,29063,29063
"7277",2017-09-27,236,6739,-6503,17144,8325,8819,513,2829,-2316,17893,17893
"7278",2017-09-28,1530,0,1530,10018,10735,-717,492,1304,-812,12039,12039
"7279",2017-09-29,26,0,26,8542,7000,1542,65,1903,-1838,8903,8903
"7280",2017-10-10,0,76,-76,2993,2722,271,26,221,-195,3019,3019
"7281",2017-10-11,45,0,45,5553,8768,-3215,5414,2243,3171,11011,11011
"7282",2017-10-12,401,1720,-1319,7455,4413,3042,88,1809,-1721,7943,7943
"7283",2017-10-13,2386,51,2335,11875,12811,-936,146,1546,-1400,14407,14407
"7284",2017-10-16,NA,NA,0,7020,7539,-519,376,12,364,7551,7551
"7285",2017-10-17,0,3135,-3135,9165,6035,3130,248,243,5,9413,9413
"7286",2017-10-18,0,2041,-2041,10423,8600,1823,227,10,217,10651,10651
"7287",2017-10-19,0,107,-107,12755,12642,113,34,39,-5,12789,12789
"7288",2017-10-20,695,4458,-3763,23536,19544,3992,202,278,-76,24432,24432
"7289",2017-10-23,0,4385,-4385,13368,8861,4507,18,140,-122,13385,13385
"7290",2017-10-24,2545,11140,-8595,21449,13086,8363,523,300,223,24527,24527
"7291",2017-10-25,0,6905,-6905,29525,23483,6042,1071,213,858,30601,30601
"7292",2017-10-26,917,11379,-10462,19869,11313,8556,1917,11,1906,22703,22703
"7293",2017-10-27,11991,17419,-5428,51201,53056,-1855,8314,1023,7291,71516,71516
"7294",2017-10-30,9124,26997,-17873,36256,16424,19832,1695,3655,-1960,47075,47075
"7295",2017-10-31,6950,21609,-14659,36852,27694,9158,5600,1126,4474,50526,50526
"7296",2017-11-01,1633,4898,-3265,14376,13269,1107,2410,261,2149,18427,18427
"7297",2017-11-02,5784,1718,4066,9482,12904,-3422,417,1060,-643,15683,15683
"7298",2017-11-03,6187,5181,1006,5183,10706,-5523,5779,1262,4517,17150,17150
"7299",2017-11-06,5031,6112,-1081,21656,18745,2911,143,807,-664,26830,26830
"7300",2017-11-07,2924,8615,-5691,22469,18425,4044,1154,0,1154,27039,27039
"7301",2017-11-08,3960,6485,-2525,14040,19989,-5949,6200,685,5515,27159,27159
"7302",2017-11-09,1503,5940,-4437,8176,6211,1965,604,444,160,12595,12595
"7303",2017-11-10,5119,8762,-3643,22130,17543,4587,220,162,58,27469,27469
"7304",2017-11-13,1813,6444,-4631,12000,8228,3772,877,18,859,14690,14690
"7305",2017-11-14,5916,15034,-9118,23353,20536,2817,4198,1803,2395,37373,37373
"7306",2017-11-15,11902,6626,5276,23217,27490,-4273,317,1153,-836,35436,35436
"7307",2017-11-16,413,6666,-6253,46920,41503,5417,2616,1780,836,49959,49959
"7308",2017-11-17,24728,10440,14288,57904,75410,-17506,5983,2757,3226,88634,88634
"7309",2017-11-20,8691,0,8691,68194,78244,-10050,4185,2812,1373,81090,81090
"7310",2017-11-21,20089,30621,-10532,59244,41667,17577,1552,8597,-7045,80884,80884
"7311",2017-11-22,2996,10980,-7984,28165,15829,12336,227,4578,-4351,31387,31387
"7312",2017-11-23,5495,0,5495,12372,17976,-5604,1724,1615,109,19614,19614
"7313",2017-11-24,8648,0,8648,14701,21413,-6712,726,939,-213,24074,24074
"7314",2017-11-27,52294,448,51846,64002,119686,-55684,6997,3159,3838,123315,123315
"7315",2017-11-28,86321,47195,39126,245429,288672,-43243,21123,17426,3697,353788,353788
"7316",2017-11-29,37256,9603,27653,57651,79869,-22218,8891,14326,-5435,103798,103798
"7317",2017-11-30,39576,16602,22974,52146,75834,-23688,5063,3441,1622,97428,97428
"7318",2017-12-01,29543,46728,-17185,42514,26853,15661,14114,12590,1524,86171,86171
"7319",2017-12-04,15090,1532,13558,28343,27506,837,3025,3158,-133,46465,46465
"7320",2017-12-05,24026,18364,5662,49375,39429,9946,8116,7339,777,81516,81516
"7321",2017-12-06,12112,1548,10564,18773,22047,-3274,1941,6033,-4092,32827,32827
"7322",2017-12-07,15455,17348,-1893,22770,19670,3100,5459,5832,-373,43693,43693
"7323",2017-12-08,8221,182,8039,29555,29780,-225,177,7975,-7798,37954,37954
"7324",2017-12-11,20839,26702,-5863,26983,21928,5055,1583,776,807,49405,49405
"7325",2017-12-12,9463,8860,603,16788,15316,1472,1645,2078,-433,27896,27896
"7326",2017-12-13,3804,340,3464,47712,54467,-6755,6614,3310,3304,58130,58130
"7327",2017-12-14,16912,8259,8653,19175,27480,-8305,2669,3004,-335,38757,38757
"7328",2017-12-15,28669,37450,-8781,29713,27217,2496,12147,5849,6298,70529,70529
"7329",2017-12-18,35165,26206,8959,8113,25676,-17563,1689,2577,-888,55449,55449
"7330",2017-12-19,77910,7415,70495,50203,117530,-67327,5995,8930,-2935,137443,137443
"7331",2017-12-20,15404,0,15404,37822,40501,-2679,2234,4923,-2689,55460,55460
"7332",2017-12-21,5753,1526,4227,12624,10212,2412,264,6903,-6639,18641,18641
"7333",2017-12-22,11393,2962,8431,19987,23869,-3882,1343,5782,-4439,32723,32723
"7334",2017-12-26,5947,8706,-2759,20144,12804,7340,105,4601,-4496,26197,26197
"7335",2017-12-27,9758,192,9566,2856,9998,-7142,335,2795,-2460,12986,12986
"7336",2017-12-28,11612,859,10753,10476,18680,-8204,619,3218,-2599,22758,22758
"7337",2018-01-02,12270,4,12266,22892,36303,-13411,3205,2954,251,39312,39312
"7338",2018-01-03,28177,16101,12076,25014,32452,-7438,2394,6465,-4071,56087,56087
"7339",2018-01-04,28980,8911,20069,13297,32095,-18798,1999,4706,-2707,45930,45930
"7340",2018-01-05,61070,18658,42412,30226,83667,-53441,14423,2519,11904,105762,105762
"7341",2018-01-08,18378,10090,8288,93518,84948,8570,3201,11611,-8410,116609,116609
"7342",2018-01-09,25466,46,25420,54318,77176,-22858,733,5875,-5142,83096,83096
"7343",2018-01-10,11877,7246,4631,57019,63025,-6006,1175,3550,-2375,73821,73821
"7344",2018-01-11,2058,8730,-6672,42460,39300,3160,743,3166,-2423,51293,51293
"7345",2018-01-12,30967,37,30930,35133,68456,-33323,1712,2804,-1092,71297,71297
"7346",2018-01-15,17385,0,17385,55499,74999,-19500,2757,1767,990,76805,76805
"7347",2018-01-16,3068,345,2723,29565,26364,3201,626,6467,-5841,33261,33261
"7348",2018-01-17,7158,390,6768,36641,44305,-7664,398,540,-142,45460,45460
"7349",2018-01-18,30939,9853,21086,19610,46178,-26568,8680,1230,7450,59229,59229
"7350",2018-01-19,35890,681,35209,111327,161961,-50634,20829,2405,18424,168046,168046
"7351",2018-01-22,64882,9878,55004,98214,142740,-44526,7156,13722,-6566,170252,170252
"7352",2018-01-23,7705,7550,155,59070,67232,-8162,11871,3864,8007,78646,78646
"7353",2018-01-24,79698,952,78746,113504,182348,-68844,9256,5887,3369,202457,202457
"7354",2018-01-25,5739,658,5081,107907,105942,1965,833,1373,-540,114479,114479
"7355",2018-01-26,68597,9351,59246,38952,109352,-70400,22336,490,21846,129967,129967
"7356",2018-01-29,41089,6488,34601,40266,99769,-59503,28814,3837,24977,110169,110169
"7357",2018-01-30,21312,13963,7349,164411,187248,-22837,26379,2192,24187,212103,212103
"7358",2018-01-31,5015,7554,-2539,122847,122799,48,4659,2159,2500,132522,132522
"7359",2018-02-01,1,17805,-17804,132337,126923,5414,21675,1743,19932,154237,154237
"7360",2018-02-02,33804,44748,-10944,97339,123880,-26541,52931,8361,44570,186334,186334
"7361",2018-02-05,40164,42871,-2707,82220,101938,-19718,35656,10920,24736,160219,160219
"7362",2018-02-06,67767,3166,64601,55369,131461,-76092,25619,12663,12956,149028,149028
"7363",2018-02-07,25497,4854,20643,48515,57035,-8520,2797,15369,-12572,77260,77260
"7364",2018-02-08,43378,63589,-20211,222757,266045,-43288,93086,22595,70491,359297,359297
"7365",2018-02-09,49103,7017,42086,144796,183203,-38407,15239,25826,-10587,216278,216278
"7366",2018-02-12,44513,17359,27154,100797,157437,-56640,41121,12572,28549,188378,188378
"7367",2018-02-13,48141,65,48076,33040,64579,-31539,1661,17686,-16025,86007,86007
"7368",2018-02-14,6373,3606,2767,15086,17805,-2719,2972,3159,-187,24570,24570
"7369",2018-02-19,19413,92,19321,13828,23946,-10118,556,9758,-9202,33797,33797
"7370",2018-02-20,21041,21552,-511,122282,173655,-51373,29972,7845,22127,203552,203552
"7371",2018-02-21,17949,13362,4587,83826,72396,11430,4811,21884,-17073,107686,107686
"7372",2018-02-22,565,8808,-8243,31442,16535,14907,652,7381,-6729,32728,32728
"7373",2018-02-23,2001,13331,-11330,47478,32448,15030,2050,5614,-3564,51530,51530
"7374",2018-02-26,23715,0,23715,37971,69468,-31497,9384,1604,7780,71073,71073
"7375",2018-02-27,19227,4347,14880,38508,45150,-6642,1537,10055,-8518,59552,59552
"7376",2018-02-28,70321,31064,39257,43790,85867,-42077,11444,8630,2814,125561,125561
"7377",2018-03-02,35382,18806,16576,31059,43769,-12710,2338,7360,-5022,71341,71341
"7378",2018-03-05,3711,62,3649,28734,25930,2804,1029,7520,-6491,33526,33526
"7379",2018-03-06,5152,3067,2085,28903,22690,6213,44,8342,-8298,34099,34099
"7380",2018-03-07,72,17692,-17620,52834,48274,4560,18699,797,17902,71661,71661
"7381",2018-03-08,8190,53,8137,43701,52343,-8642,2709,2204,505,54600,54600
"7382",2018-03-09,7392,2202,5190,24556,32606,-8050,3361,500,2861,35308,35308
"7383",2018-03-12,5291,1596,3695,9481,27121,-17640,17477,3532,13945,32249,32249
"7384",2018-03-13,5109,4100,1009,30811,31663,-852,671,858,-187,36620,36620
"7385",2018-03-14,206,1979,-1773,82585,74053,8532,6098,12863,-6765,88895,88895
"7386",2018-03-15,15601,308,15293,15960,22034,-6074,585,9804,-9219,32146,32146
"7387",2018-03-16,19025,10863,8162,58488,67351,-8863,5471,4772,699,82986,82986
"7388",2018-03-19,17252,8013,9239,80255,86688,-6433,6316,9123,-2807,103824,103824
"7389",2018-03-20,17133,248,16885,27298,46844,-19546,6346,3515,2831,50781,50781
"7390",2018-03-21,3151,17717,-14566,41902,24434,17468,4714,7613,-2899,49767,49767
"7391",2018-03-22,3365,0,3365,21495,23273,-1778,970,2456,-1486,25830,25830
"7392",2018-03-23,10946,304,10642,18822,27826,-9004,1310,2947,-1637,31078,31078
"7393",2018-03-26,22819,531,22288,30464,61185,-30721,9520,1090,8430,62828,62828
"7394",2018-03-27,7253,1,7252,16027,18081,-2054,912,6114,-5202,24196,24196
"7395",2018-03-28,3154,4493,-1339,8107,6286,1821,1941,2422,-481,13209,13209
"7396",2018-03-29,9068,358,8710,12043,18714,-6671,795,4757,-3962,23877,23877
"7397",2018-03-30,11300,6553,4747,16405,22233,-5828,2982,1902,1080,30688,30688
"7398",2018-04-02,566,836,-270,16153,15810,343,484,564,-80,17252,17252
"7399",2018-04-03,12032,2691,9341,14491,25146,-10655,1841,403,1438,28385,28385
"7400",2018-04-04,670,5976,-5306,20340,13173,7167,508,2429,-1921,21627,21627
"7401",2018-04-05,2299,2818,-519,8797,7411,1386,446,1322,-876,11551,11551
"7402",2018-04-06,33604,16007,17597,29464,48963,-19499,1912,25,1887,65061,65061
"7403",2018-04-09,3517,1736,1781,11127,13866,-2739,1890,942,948,16544,16544
"7404",2018-04-10,3386,5318,-1932,7459,7570,-111,2880,447,2433,13728,13728
"7405",2018-04-11,95,1802,-1707,35655,32173,3482,391,2165,-1774,36141,36141
"7406",2018-04-12,7348,1507,5841,16785,23130,-6345,1954,1428,526,26101,26101
"7407",2018-04-13,5776,7716,-1940,16859,10584,6275,2411,6742,-4331,25049,25049
"7408",2018-04-16,2048,1633,415,15484,13841,1643,255,2316,-2061,17792,17792
"7409",2018-04-17,5143,115,5028,8973,12576,-3603,560,1986,-1426,14678,14678
"7410",2018-04-18,5619,36818,-31199,46899,14805,32094,4125,5021,-896,56644,56644
"7411",2018-04-19,6280,3533,2747,12882,15606,-2724,2418,3625,-1207,22764,22764
"7412",2018-04-20,2829,1534,1295,7505,10537,-3032,2726,990,1736,13060,13060
"7413",2018-04-23,5028,317,4711,21646,25197,-3551,1476,3096,-1620,28610,28610
"7414",2018-04-24,9260,0,9260,8134,16927,-8793,2167,2821,-654,19752,19752
"7415",2018-04-25,199,146,53,19700,21230,-1530,1656,964,692,22340,22340
"7416",2018-04-26,9830,2293,7537,5569,11457,-5888,732,2381,-1649,16131,16131
"7417",2018-04-27,4544,2606,1938,6798,8379,-1581,1024,1399,-375,12383,12383
"7418",2018-04-30,598,13,585,4638,5521,-883,1249,975,274,6510,6510
"7419",2018-05-02,5534,52,5482,12397,17603,-5206,2571,2847,-276,20503,20503
"7420",2018-05-03,72,1516,-1444,7973,5386,2587,1073,2216,-1143,9118,9118
"7421",2018-05-04,865,8022,-7157,28383,18440,9943,1147,3951,-2804,30412,30412
"7422",2018-05-08,11855,15655,-3800,22653,15337,7316,878,4400,-3522,35392,35392
"7423",2018-05-09,11513,5,11508,11324,20689,-9365,1039,3192,-2153,23886,23886
"7424",2018-05-10,556,1863,-1307,6369,4720,1649,830,1290,-460,7873,7873
"7425",2018-05-11,144,794,-650,21281,21614,-333,1092,118,974,22526,22526
"7426",2018-05-14,6809,1840,4969,14588,20562,-5974,2805,1808,997,24210,24210
"7427",2018-05-15,10493,738,9755,21196,33747,-12551,4518,1714,2804,36207,36207
"7428",2018-05-16,7495,2492,5003,105697,108270,-2573,829,7025,-6196,117793,117793
"7429",2018-05-17,613,156,457,11378,16956,-5578,1479,1744,-265,18857,18857
"7430",2018-05-18,7532,2329,5203,5392,12380,-6988,2179,401,1778,15110,15110
"7431",2018-05-21,5865,1207,4658,5831,11548,-5717,1574,512,1062,13270,13270
"7432",2018-05-23,9385,17605,-8220,25571,14140,11431,2119,5333,-3214,37078,37078
"7433",2018-05-24,6127,6537,-410,10554,5048,5506,280,5381,-5101,16966,16966
"7434",2018-05-25,5606,30914,-25308,37152,9166,27986,484,3158,-2674,43242,43242
"7435",2018-05-28,11899,17561,-5662,10173,6336,3837,3322,1490,1832,25403,25403
"7436",2018-05-29,10740,11752,-1012,8254,7156,1098,1313,1398,-85,20306,20306
"7437",2018-05-30,3409,5700,-2291,12262,7301,4961,4027,6707,-2680,19708,19708
"7438",2018-05-31,22303,35841,-13538,19378,5807,13571,2953,2986,-33,44634,44634
"7439",2018-06-01,5564,12997,-7433,16310,8645,7665,5494,5750,-256,27392,27392
"7440",2018-06-04,1765,4803,-3038,9856,9048,808,2911,680,2231,14531,14531
"7441",2018-06-05,13963,13147,816,15146,14990,156,4553,5525,-972,33662,33662
"7442",2018-06-07,16480,11311,5169,18959,17323,1636,2724,9522,-6798,38163,38163
"7443",2018-06-08,3762,6010,-2248,5639,3846,1793,1139,685,454,10540,10540
"7444",2018-06-11,4571,3839,732,6842,5411,1431,1071,3234,-2163,12485,12485
"7445",2018-06-12,4500,4350,150,6233,5377,856,371,1378,-1007,11104,11104
"7446",2018-06-14,18723,3003,15720,5941,19065,-13124,1169,3765,-2596,25833,25833
"7447",2018-06-15,4398,1379,3019,5492,5065,427,135,3581,-3446,10025,10025
"7448",2018-06-18,6114,124,5990,11504,14230,-2726,915,4775,-3860,19141,19141
"7449",2018-06-19,22891,26080,-3189,22611,10155,12456,1135,10392,-9257,46637,46637
"7450",2018-06-20,4371,458,3913,3810,7686,-3876,556,593,-37,8737,8737
"7451",2018-06-21,5875,572,5303,9403,11765,-2362,144,3085,-2941,15423,15423
"7452",2018-06-22,8605,0,8605,13581,4991,8590,1197,18316,-17119,23392,23392
"7453",2018-06-25,12011,54,11957,22627,40426,-17799,6911,1069,5842,41549,41549
"7454",2018-06-26,5159,0,5159,6151,13532,-7381,2786,585,2201,14124,14124
"7455",2018-06-27,4689,3476,1213,4982,3967,1015,899,2174,-1275,10569,10569
"7456",2018-06-28,3594,353,3241,3521,4931,-1410,521,1503,-982,7637,7637
"7457",2018-06-29,6326,307,6019,7372,10436,-3064,394,3342,-2948,14092,14092
"7458",2018-07-02,7489,1098,6391,3847,8333,-4486,47,2302,-2255,11733,11733
"7459",2018-07-03,6446,0,6446,2226,7079,-4853,0,1593,-1593,8673,8673
"7460",2018-07-04,7413,161,7252,6430,11791,-5361,312,2512,-2200,14469,14469
"7461",2018-07-05,2431,1176,1255,14065,9161,4904,0,6158,-6158,16495,16495
"7462",2018-07-06,3130,628,2502,2256,4488,-2232,2,272,-270,5388,5388
"7463",2018-07-09,8377,132,8245,3664,7655,-3991,283,3986,-3703,12324,12324
"7464",2018-07-10,2905,646,2259,5184,7343,-2159,1035,1135,-100,9124,9124
"7465",2018-07-11,10511,60,10451,13575,24019,-10444,924,930,-6,25009,25009
"7466",2018-07-12,3562,391,3171,1136,3502,-2366,0,805,-805,4698,4698
"7467",2018-07-13,9783,559,9224,27557,38180,-10623,2555,1156,1399,39895,39895
"7468",2018-07-16,4204,18164,-13960,28384,15662,12722,3714,2477,1237,36302,36302
"7469",2018-07-17,8407,88,8319,8219,16441,-8222,1366,1463,-97,17992,17992
"7470",2018-07-18,6926,4211,2715,6217,9957,-3740,1605,902,703,15070,15070
"7471",2018-07-19,8158,3202,4956,31555,36799,-5244,2470,2182,288,42183,42183
"7472",2018-07-20,6744,2107,4637,7505,10455,-2950,170,1857,-1687,14419,14419
"7473",2018-07-23,7160,489,6671,13109,17606,-4497,591,2778,-2187,20873,20873
"7474",2018-07-24,11342,42,11300,14401,12293,2108,1306,14713,-13407,27050,27050
