"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6616",2015-01-26,32299,72016,-39717,140588,262081,-121493,215418,50763,164655,391121,391121
"6617",2015-01-27,54053,159534,-105481,351122,231839,119283,148177,157843,-9666,558103,558103
"6618",2015-01-28,72259,110934,-38675,127499,215866,-88367,185704,58783,126921,386737,386737
"6619",2015-01-29,104163,125760,-21597,276241,205370,70871,117421,168845,-51424,502660,502660
"6620",2015-01-30,22413,33019,-10606,88277,123169,-34892,92799,46809,45990,203488,203488
"6621",2015-02-02,152322,82879,69443,143984,156946,-12962,21802,80189,-58387,320979,320979
"6622",2015-02-03,17202,36772,-19570,148701,227710,-79009,130622,31549,99073,296525,296525
"6623",2015-02-04,107888,92357,15531,158377,121804,36573,25782,78368,-52586,292529,292529
"6624",2015-02-05,130029,92161,37868,171302,254060,-82758,85594,38884,46710,387166,387166
"6625",2015-02-06,112110,93321,18789,425880,500329,-74449,143069,90171,52898,689896,689896
"6626",2015-02-09,51118,143296,-92178,322084,329332,-7248,158161,86170,71991,560343,560343
"6627",2015-02-10,70258,41705,28553,189096,174731,14365,63599,116454,-52855,332889,332889
"6628",2015-02-11,235592,57555,178037,120908,278598,-157690,59263,79093,-19830,420230,420230
"6629",2015-02-12,120053,96868,23185,375986,348543,27443,141170,193613,-52443,642220,642220
"6630",2015-02-13,152256,69548,82708,214630,388550,-173920,249489,156832,92657,624167,624167
"6631",2015-02-16,301942,165352,136590,603761,775743,-171982,100357,40036,60321,1019315,1019315
"6632",2015-02-17,231637,224546,7091,489664,524032,-34368,48202,47018,1184,798148,798148
"6633",2015-02-23,219685,187180,32505,265839,378974,-113135,174180,76111,98069,659704,659704
"6634",2015-02-24,120091,155519,-35428,217285,178822,38463,70738,75045,-4307,410471,410471
"6635",2015-02-25,278910,374465,-95555,623569,628199,-4630,145517,47616,97901,1060002,1060002
"6636",2015-02-26,59598,159829,-100231,245946,223336,22610,96850,16833,80017,405510,405510
"6637",2015-02-27,36503,49991,-13488,163655,139176,24479,42130,46091,-3961,244418,244418
"6638",2015-03-02,27608,229994,-202386,433565,231246,202319,30029,34309,-4280,498031,498031
"6639",2015-03-03,160734,152741,7993,377459,348988,28471,75632,93068,-17436,626924,626924
"6640",2015-03-04,190358,146267,44091,206761,241272,-34511,52249,70731,-18482,461712,461712
"6641",2015-03-05,176329,35909,140420,222648,440874,-218226,97094,34777,62317,514933,514933
"6642",2015-03-06,392705,121487,271218,397151,628913,-231762,57075,57073,2,850016,850016
"6643",2015-03-09,222844,58348,164496,264770,349787,-85017,26423,100665,-74242,535169,535169
"6644",2015-03-10,391610,456500,-64890,1328800,1230461,98339,225015,206440,18575,1950490,1950490
"6645",2015-03-11,832165,316008,516157,830090,1308323,-478233,255610,271717,-16107,1927819,1927819
"6646",2015-03-12,3333212,1020420,2312792,3017134,4905694,-1888560,198493,723396,-524903,6770124,6770124
"6647",2015-03-13,2880750,1773776,1106974,5722709,6713814,-991105,532088,613796,-81708,9268620,9268620
"6648",2015-03-16,1544597,1015253,529344,3105790,3415955,-310165,199378,414159,-214781,5042263,5042263
"6649",2015-03-17,1632795,1582858,49937,6397597,6243280,154317,395604,449343,-53739,8601320,8601320
"6650",2015-03-18,2713614,2117043,596571,5372428,5418711,-46283,328648,673146,-344498,8549044,8549044
"6651",2015-03-19,4042810,3080204,962606,12274949,13610893,-1335944,626057,290544,335513,17246563,17246563
"6652",2015-03-20,2702873,3532958,-830085,15518486,15302349,216137,1178047,434667,743380,19641883,19641883
"6653",2015-03-23,1730220,3366089,-1635869,18368704,17250112,1118592,1506238,1099985,406253,22019762,22019762
"6654",2015-03-24,4120852,3111848,1009004,20722674,22069863,-1347189,976287,822890,153397,26262102,26262102
"6655",2015-03-25,1921085,923690,997395,11600568,13508243,-1907675,1747508,719548,1027960,15357349,15357349
"6656",2015-03-26,1270520,2548953,-1278433,8567364,6943289,1624075,140679,655675,-514996,10182537,10182537
"6657",2015-03-27,2787420,1686454,1100966,8109046,8355885,-246839,167709,632682,-464973,11168391,11168391
"6658",2015-03-30,1040183,445467,594716,3416799,4027252,-610453,268411,338455,-70044,4862145,4862145
"6659",2015-03-31,500704,732677,-231973,3216423,2899591,316832,319853,383449,-63596,4088642,4088642
"6660",2015-04-01,882688,551690,330998,3888536,4307595,-419059,277265,179185,98080,5138145,5138145
"6661",2015-04-02,664107,255959,408148,2847844,3227897,-380053,88007,117240,-29233,3648823,3648823
"6662",2015-04-03,207675,109527,98148,1872777,1786483,86294,50071,280021,-229950,2194823,2194823
"6663",2015-04-06,577483,565495,11988,2213554,2010374,203180,20166,200443,-180277,2839192,2839192
"6664",2015-04-07,695965,299087,396878,2277878,2317672,-39794,89005,510184,-421179,3189605,3189605
"6665",2015-04-08,2332806,1016224,1316582,6652358,7047514,-395156,143912,1146198,-1002286,9283627,9283627
"6666",2015-04-09,719811,431835,287976,4216537,4260297,-43760,74426,301739,-227313,5061377,5061377
"6667",2015-04-10,1389761,769937,619824,3073239,3342926,-269687,65124,328765,-263641,4561443,4561443
"6668",2015-04-13,421612,392775,28837,2085624,1925353,160271,104447,323863,-219416,2672925,2672925
"6669",2015-04-14,486144,1630048,-1143904,4199403,2895542,1303861,224287,345720,-121433,4997580,4997580
"6670",2015-04-15,3557374,3130313,427061,6943539,8407749,-1464210,1400648,275777,1124871,11998002,11998002
"6671",2015-04-16,4040581,5306911,-1266330,14665738,13506237,1159501,1014055,1008784,5271,20016056,20016056
"6672",2015-04-17,1612685,1088814,523871,4017130,4114869,-97739,181994,609538,-427544,5885951,5885951
"6673",2015-04-20,2764693,2351898,412795,11090410,11360861,-270451,594810,703799,-108989,14619286,14619286
"6674",2015-04-21,1003754,1960122,-956368,8425987,7166027,1259960,775291,933350,-158059,10232757,10232757
"6675",2015-04-22,3301426,5468773,-2167347,16202018,14776473,1425545,1656655,864907,791748,21323843,21323843
"6676",2015-04-23,3748700,4936585,-1187885,12856391,12492150,364241,1505749,731622,774127,18306770,18306770
"6677",2015-04-24,1636190,2644275,-1008085,6520156,6093403,426753,1094162,373549,720613,9294318,9294318
"6678",2015-04-27,1231135,892025,339110,5083722,5750992,-667270,997129,763193,233936,7465600,7465600
"6679",2015-04-28,1269463,898615,370848,3582299,4237860,-655561,795801,546706,249095,5713599,5713599
"6680",2015-04-29,2347183,987653,1359530,8594239,9812007,-1217768,934034,1081810,-147776,12017778,12017778
"6681",2015-04-30,647887,1095508,-447621,7699955,7097225,602730,1106179,1283162,-176983,9538914,9538914
"6682",2015-05-04,682806,730390,-47584,4054462,4250913,-196451,719754,440434,279320,5481705,5481705
"6683",2015-05-06,337471,736683,-399212,3643734,3542630,101104,1142358,821237,321121,5193901,5193901
"6684",2015-05-07,1161146,1255928,-94782,5607550,5800273,-192723,1140781,823421,317360,7966788,7966788
"6685",2015-05-08,1541908,592900,949008,2949583,4184443,-1234860,711330,478433,232897,5290125,5290125
"6686",2015-05-11,2532397,1347327,1185070,6646332,8109896,-1463564,909364,642448,266916,10163946,10163946
"6687",2015-05-12,545738,1517924,-972186,5488692,4236307,1252385,639067,942542,-303475,6736448,6736448
"6688",2015-05-13,1094553,1577388,-482835,6529826,7138107,-608281,2019482,707475,1312007,9743536,9743536
"6689",2015-05-14,853096,1782742,-929646,6348376,5900927,447449,1250593,771654,478939,8530404,8530404
"6690",2015-05-15,862968,2548861,-1685893,4194220,3335769,858451,1232999,365726,867273,6331556,6331556
"6691",2015-05-18,1753593,1484205,269388,7083036,8061792,-978756,1448647,665994,782653,10356096,10356096
"6692",2015-05-19,1408684,1908376,-499692,4193886,3437461,756425,761327,805291,-43964,6471671,6471671
"6693",2015-05-20,873028,1508847,-635819,5438019,5743760,-305741,1711662,846104,865558,8242593,8242593
"6694",2015-05-21,973196,1718129,-744933,7568260,6179462,1388798,720258,1400154,-679896,9363741,9363741
"6695",2015-05-22,1835974,2230647,-394673,5092039,5346026,-253987,1452517,736889,715628,8407254,8407254
"6696",2015-05-26,329626,1551195,-1221569,2963901,3424919,-461018,2074280,415598,1658682,5415860,5415860
"6697",2015-05-27,808186,3062429,-2254243,5799582,4931698,867884,1905872,579579,1326293,8629150,8629150
"6698",2015-05-28,1184544,3349799,-2165255,6556552,5481152,1075400,1986354,908842,1077512,9786937,9786937
"6699",2015-05-29,693424,6519245,-5825821,8056867,6197120,1859747,17116677,12950893,4165784,25918738,25918738
"6700",2015-06-01,978577,1426893,-448316,5047652,7355770,-2308118,3556230,757828,2798402,9605328,9605328
"6701",2015-06-02,1550437,1611369,-60932,8736762,8137731,599031,583132,1102262,-519130,10921473,10921473
"6702",2015-06-03,1425590,2410268,-984678,5788974,4784176,1004798,970654,1037942,-67288,8279621,8279621
"6703",2015-06-04,1217903,1235151,-17248,4728912,4712865,16047,1084191,1094820,-10629,7127344,7127344
"6704",2015-06-05,4578837,2766262,1812575,9984976,12133493,-2148517,1121163,832161,289002,15839470,15839470
"6705",2015-06-08,1536502,1172828,363674,7650162,6222918,1427244,302367,2056699,-1754332,9541383,9541383
"6706",2015-06-09,1203327,999404,203923,3087363,3505383,-418020,532012,331196,200816,4867673,4867673
"6707",2015-06-10,886872,1143605,-256733,4754663,4691997,62666,591775,502048,89727,6486063,6486063
"6708",2015-06-11,4287730,1850582,2437148,14845607,17459374,-2613767,1170315,987194,183121,20731129,20731129
"6709",2015-06-12,1349965,2773376,-1423411,15270240,13502845,1767395,1088873,1413457,-324584,18083866,18083866
"6710",2015-06-15,790817,2273949,-1483132,5691732,4596859,1094873,839810,397548,442262,7399047,7399047
"6711",2015-06-16,1242899,2943887,-1700988,6953106,4717518,2235588,991922,1609451,-617529,9330618,9330618
"6712",2015-06-17,1243585,448552,795033,3813924,3259055,554869,436888,1822129,-1385241,5575513,5575513
"6713",2015-06-18,2017945,956114,1061831,5329004,5923445,-594441,539395,734115,-194720,7942257,7942257
"6714",2015-06-19,887175,411868,475307,4391289,3972712,418577,361758,1345276,-983518,5804875,5804875
"6715",2015-06-22,560719,652529,-91810,3502001,3135902,366099,508276,744742,-236466,4592190,4592190
"6716",2015-06-23,305655,392713,-87058,2862239,2744493,117746,404378,421058,-16680,3588630,3588630
"6717",2015-06-24,369547,259058,110489,2059853,2228450,-168597,371503,276877,94626,2815517,2815517
"6718",2015-06-25,2706884,826102,1880782,9268743,12261817,-2993074,1582727,389608,1193119,13710714,13710714
"6719",2015-06-26,1280211,1038629,241582,6936485,7308019,-371534,497069,492974,4095,8939069,8939069
"6720",2015-06-29,963561,1362754,-399193,4906152,4179000,727152,435338,612373,-177035,6378272,6378272
"6721",2015-06-30,2122584,1360424,762160,4860261,5711318,-851057,1027941,966963,60978,8119281,8119281
"6722",2015-07-01,3296716,1297898,1998818,9622583,12235349,-2612766,1243116,436719,806397,14302473,14302473
"6723",2015-07-02,2381604,2648829,-267225,14589313,14008627,580686,1135683,1579150,-443467,18407667,18407667
"6724",2015-07-03,1436159,1595829,-159670,5081488,5123012,-41524,375348,217723,157625,6976711,6976711
"6725",2015-07-06,1433322,2112711,-679389,7209323,6719549,489774,937105,723940,213165,9674891,9674891
"6726",2015-07-07,2457461,6558549,-4101088,25088182,21809846,3278336,2478320,1612125,866195,30425933,30425933
"6727",2015-07-08,4181261,2701966,1479295,14726113,14620228,105885,852317,2496319,-1644002,20034435,20034435
"6728",2015-07-09,2963630,2247366,716264,18064498,18248167,-183669,1196863,1653265,-456402,22476929,22476929
"6729",2015-07-10,1980025,3058492,-1078467,27358808,25935849,1422959,1061340,1271749,-210409,30518751,30518751
"6730",2015-07-13,1101918,1829298,-727380,15125384,13984716,1140668,1051188,1035425,15763,17415502,17415502
"6731",2015-07-14,1163782,788247,375535,10714500,11229399,-514899,801011,696736,104275,12849706,12849706
"6732",2015-07-15,1924393,1045243,879150,11166441,11834227,-667786,814069,1040214,-226145,14078434,14078434
"6733",2015-07-16,710813,1265602,-554789,8426044,7360381,1065663,1122003,1537599,-415596,10381831,10381831
"6734",2015-07-17,731919,1465350,-733431,6515771,5959058,556713,1009028,871453,137575,8352521,8352521
"6735",2015-07-20,648337,972849,-324512,4104911,3635836,469075,394072,644333,-250261,5267198,5267198
"6736",2015-07-21,613762,1490072,-876310,6692153,6059783,632370,745958,434825,311133,8131683,8131683
"6737",2015-07-22,912701,914869,-2168,5006627,5036486,-29859,922894,846893,76001,6924780,6924780
"6738",2015-07-23,477334,486462,-9128,4290812,4163760,127052,261628,492860,-231232,5223595,5223595
"6739",2015-07-24,1769927,537611,1232316,6227854,7146939,-919085,191041,594751,-403710,8435992,8435992
"6740",2015-07-27,1241735,1424823,-183088,8440843,7496969,943874,457246,1177784,-720538,10226621,10226621
"6741",2015-07-28,1273583,1494211,-220628,13204337,12794680,409657,827279,741674,85605,15464031,15464031
"6742",2015-07-29,4237759,11877695,-7639936,58978240,51373328,7604912,3403603,2635691,767912,67447986,67447986
"6743",2015-07-30,4486591,8022886,-3536295,33739299,30525921,3213378,1271052,1227356,43696,40070813,40070813
"6744",2015-07-31,3344888,2065325,1279563,18434753,19540653,-1105900,1582213,1923143,-340930,23644326,23644326
"6745",2015-08-03,1013022,1075784,-62762,9935055,9707689,227366,819805,1145102,-325297,11999403,11999403
"6746",2015-08-04,1612690,857496,755194,10390705,10511247,-120542,840800,1413053,-572253,13066337,13066337
"6747",2015-08-05,1331611,672771,658840,8125007,9789522,-1664515,1843896,938029,905867,11481386,11481386
"6748",2015-08-06,3352351,1395556,1956795,20405369,22580159,-2174790,1566315,1279128,287187,25449800,25449800
"6749",2015-08-07,1647385,936492,710893,6953685,6783100,170585,421954,1304698,-882744,9071289,9071289
"6750",2015-08-10,558713,388309,170404,4577946,4855544,-277598,1004192,882409,121783,6157167,6157167
"6751",2015-08-11,684877,1153970,-469093,5009482,4887424,122058,1197855,941163,256692,6995921,6995921
"6752",2015-08-12,600627,2746842,-2146215,9808506,8349652,1458854,1195474,505956,689518,11712572,11712572
"6753",2015-08-13,1402356,535271,867085,5550166,6705418,-1155252,1044193,730186,314007,8077406,8077406
"6754",2015-08-17,1359588,446872,912716,2837803,3346619,-508816,363454,914670,-551216,4720707,4720707
"6755",2015-08-18,815486,521163,294323,3865987,3916424,-50437,360098,626786,-266688,5082048,5082048
"6756",2015-08-19,1747975,2116268,-368293,8414986,7833690,581296,864082,1113940,-249858,11162389,11162389
"6757",2015-08-20,1871354,364068,1507286,5445114,6991874,-1546760,491360,455989,35371,7861126,7861126
"6758",2015-08-21,4180799,690073,3490726,10081705,13287095,-3205390,831596,1254776,-423180,15384361,15384361
"6759",2015-08-24,1160268,480910,679358,5865498,5471423,394075,303619,1349995,-1046376,7400801,7400801
"6760",2015-08-25,2126276,388373,1737903,5774617,6602306,-827689,625609,1483544,-857935,8588845,8588845
"6761",2015-08-26,3085602,592389,2493213,6874420,9526595,-2652175,1259628,1033520,226108,11323720,11323720
"6762",2015-08-27,853941,983589,-129648,7255199,6412945,842254,723017,1496814,-773797,8953572,8953572
"6763",2015-08-28,1112055,902614,209441,9264162,9756847,-492685,730101,507487,222614,11193704,11193704
"6764",2015-08-31,617290,906435,-289145,4630103,5629322,-999219,1965269,592818,1372451,7256486,7256486
"6765",2015-09-01,1046172,1115590,-69418,7073792,6485932,587860,450978,925993,-475015,8637036,8637036
"6766",2015-09-02,618563,2180438,-1561875,5890610,4276640,1613970,698105,685917,12188,7231282,7231282
"6767",2015-09-03,391356,1433815,-1042459,3840879,3934925,-94046,1698219,568127,1130092,5941738,5941738
"6768",2015-09-04,528939,4250971,-3722032,13614907,10366945,3247962,1726405,1092513,633892,16052823,16052823
"6769",2015-09-07,654799,818114,-163315,5333908,5661053,-327145,1331316,696080,635236,7363710,7363710
"6770",2015-09-08,1192884,3262999,-2070115,18254705,14948229,3306476,686901,2136514,-1449613,20516733,20516733
"6771",2015-09-09,973869,1930057,-956188,8462077,7990088,471989,1083677,570240,513437,10671058,10671058
"6772",2015-09-10,666758,1095479,-428721,5467417,5467812,-395,843145,417187,425958,7053409,7053409
"6773",2015-09-11,540360,437092,103268,5056514,5152722,-96208,569870,596275,-26405,6205726,6205726
"6774",2015-09-14,326257,778020,-451763,5228933,4269890,959043,370395,785573,-415178,5958872,5958872
"6775",2015-09-15,539892,537492,2400,3322000,4223420,-901420,1250063,394739,855324,5174172,5174172
"6776",2015-09-16,1369357,83742,1285615,4970300,6155754,-1185454,555174,789439,-234265,7124231,7124231
"6777",2015-09-17,1897563,83503,1814060,2616391,3914001,-1297610,425343,930361,-505018,5072638,5072638
"6778",2015-09-18,3987381,1510232,2477149,11127009,13914142,-2787133,4539675,4129327,410348,19986440,19986440
"6779",2015-09-21,1549779,898014,651765,4529694,5135773,-606079,936474,933773,2701,7044584,7044584
"6780",2015-09-22,1169218,462193,707025,3040081,3698550,-658469,796465,690149,106316,5089482,5089482
"6781",2015-09-23,1137545,708504,429041,5968210,6098833,-130623,1130138,1445056,-314918,8350343,8350343
"6782",2015-09-24,389495,476621,-87126,4208224,3792460,415764,519195,797894,-278699,5133679,5133679
"6783",2015-09-25,1023216,1836035,-812819,4519386,4079334,440052,707559,376714,330845,6301945,6301945
"6784",2015-09-30,335893,2577283,-2241390,4687878,3529507,1158371,1809551,715654,1093897,6845795,6845795
"6785",2015-10-01,247699,493606,-245907,2117148,2375369,-258221,836098,342401,493697,3220929,3220929
"6786",2015-10-02,143439,140023,3416,1840746,1856164,-15418,374590,361711,12879,2365100,2365100
"6787",2015-10-05,1141633,366342,775291,3141133,4173148,-1032015,658816,405735,253081,5027766,5027766
"6788",2015-10-06,821429,1180220,-358791,3788799,2726736,1062063,210860,972137,-761277,4921824,4921824
"6789",2015-10-07,544537,3631217,-3086680,7357092,4887058,2470034,1020608,492496,528112,9055035,9055035
"6790",2015-10-08,429120,505062,-75942,2908255,3387887,-479632,1048965,488127,560838,4399876,4399876
"6791",2015-10-12,396795,628844,-232049,2141589,2266056,-124467,1162520,769544,392976,3710978,3710978
"6792",2015-10-13,467087,480962,-13875,2798331,2366427,431904,691139,1050022,-358883,3970133,3970133
"6793",2015-10-14,171191,579382,-408191,2386389,1957086,429303,385279,736862,-351583,3277689,3277689
"6794",2015-10-15,524800,196358,328442,1858953,1655593,203360,170588,699656,-529068,2588505,2588505
"6795",2015-10-16,2548461,421349,2127112,5477700,7515910,-2038210,574028,828779,-254751,8868758,8868758
"6796",2015-10-19,489433,392694,96739,3049199,2599456,449743,127881,689275,-561394,3737706,3737706
"6797",2015-10-20,2547613,841485,1706128,6575777,8341171,-1765394,902861,831739,71122,10343662,10343662
"6798",2015-10-21,1628440,1000371,628069,5915006,6315104,-400098,602614,1457249,-854635,8976721,8976721
"6799",2015-10-22,2743378,3209916,-466538,11702403,12632530,-930127,2195606,802616,1392990,17209518,17209518
"6800",2015-10-23,2202518,1961861,240657,14662891,15741083,-1078192,1689811,932241,757570,19060399,19060399
"6801",2015-10-26,1887019,1908802,-21783,10254428,10177033,77395,924536,1119028,-194492,13572294,13572294
"6802",2015-10-27,2115568,2089430,26138,15126739,15047691,79048,1772058,1473221,298837,19430786,19430786
"6803",2015-10-28,1495467,2506103,-1010636,11243188,10119105,1124083,1024100,1311440,-287340,14040397,14040397
"6804",2015-10-29,2618933,1948437,670496,12034443,14320890,-2286447,2557473,608578,1948895,17769978,17769978
"6805",2015-10-30,1251986,461750,790236,8563494,9182524,-619030,1322885,1470956,-148071,11251670,11251670
"6806",2015-11-02,1686500,1659131,27369,6991292,7040396,-49104,728281,840665,-112384,9645617,9645617
"6807",2015-11-03,674522,721948,-47426,6474844,6200113,274731,534376,744371,-209995,7796493,7796493
"6808",2015-11-04,1290139,1227052,63087,11633104,10730910,902194,309509,1030226,-720717,13585316,13585316
"6809",2015-11-05,692412,1442109,-749697,9279409,7811085,1468324,288289,1108884,-820595,10579370,10579370
"6810",2015-11-06,579389,1049863,-470474,4951120,4102394,848726,56880,228942,-172062,5637159,5637159
"6811",2015-11-09,7787939,11374643,-3586704,114252485,114222756,29729,7687561,2869400,4818161,131119872,131119872
"6812",2015-11-10,4551301,9867846,-5316545,71009675,66532592,4477083,3875333,3013977,861356,80666936,80666936
"6813",2015-11-11,3178158,1544873,1633285,25365778,28215822,-2850044,2208114,707086,1501028,31145889,31145889
"6814",2015-11-12,2006576,2260789,-254213,15923796,15836169,87627,1114498,1000521,113977,19282369,19282369
"6815",2015-11-13,2062657,3423742,-1361085,19061208,18658587,402621,2069687,605507,1464180,23425541,23425541
"6816",2015-11-16,1250152,666189,583963,11036796,11191299,-154503,2607155,3073758,-466603,14989670,14989670
"6817",2015-11-17,1324763,1153973,170790,13050909,11834447,1216462,1516625,3080614,-1563989,16151779,16151779
"6818",2015-11-18,1711284,570813,1140471,11592287,11374837,217450,1579264,3182352,-1603088,15239988,15239988
"6819",2015-11-19,2658696,2169140,489556,20114892,22580751,-2465859,3839965,1583877,2256088,26971020,26971020
"6820",2015-11-20,2905610,367285,2538325,12302460,13846530,-1544070,988512,1779444,-790932,16407354,16407354
"6821",2015-11-23,4318100,903663,3414437,24897400,28223486,-3326086,1088781,1434848,-346067,30910079,30910079
"6822",2015-11-24,1360531,779932,580599,11578469,10783592,794877,720822,2073330,-1352508,13765796,13765796
"6823",2015-11-25,1290884,689022,601862,13326426,13417591,-91165,724484,1003400,-278916,15457956,15457956
"6824",2015-11-26,1318521,811025,507496,9751486,9863214,-111728,636509,1007452,-370943,11872181,11872181
"6825",2015-11-27,796137,608982,187155,8552299,9004182,-451883,997176,651189,345987,10420578,10420578
"6826",2015-11-30,1600637,2433718,-833081,14437702,12707319,1730383,3969535,4843004,-873469,20108833,20108833
"6827",2015-12-01,2136938,2540141,-403203,16667625,17306565,-638940,1873345,839650,1033695,20865707,20865707
"6828",2015-12-02,1165094,1297973,-132879,8282659,7611977,670682,1111118,1652972,-541854,10648235,10648235
"6829",2015-12-03,994176,673316,320860,8720569,7953559,767010,360822,1570889,-1210067,10266273,10266273
"6830",2015-12-04,503100,497645,5455,5384675,5165242,219433,186038,642849,-456811,6392165,6392165
"6831",2015-12-07,1214243,209781,1004462,7261955,8104030,-842075,489356,796107,-306751,9185337,9185337
"6832",2015-12-08,1634871,1449568,185303,8921853,8836685,85168,641288,931933,-290645,11251165,11251165
"6833",2015-12-09,311000,262923,48077,3851116,3956520,-105404,460465,221724,238741,4629566,4629566
"6834",2015-12-10,1473288,1484356,-11068,10992058,10523734,468324,946172,1323111,-376939,13537140,13537140
"6835",2015-12-11,1580401,2924765,-1344364,10834459,10143477,690982,1888137,1397259,490878,14560766,14560766
"6836",2015-12-14,1529611,1866785,-337174,9671303,9071427,599876,2127167,2069345,57822,13510382,13510382
"6837",2015-12-15,1510140,476868,1033272,6879211,6659220,219991,1104858,2621167,-1516309,9815973,9815973
"6838",2015-12-16,1842970,753067,1089903,6669169,5633785,1035384,1457984,3405414,-1947430,10153544,10153544
"6839",2015-12-17,2640230,669920,1970310,8915281,8565884,349397,441238,2642521,-2201283,12187606,12187606
"6840",2015-12-18,2862706,524658,2338048,7211826,7518115,-306289,813467,2564450,-1750983,11039571,11039571
"6841",2015-12-21,2227025,751512,1475513,6579304,6656130,-76826,387209,1892515,-1505306,9343452,9343452
"6842",2015-12-22,2609720,447997,2161723,7257191,8778780,-1521589,634658,1370519,-735861,10664735,10664735
"6843",2015-12-23,1434122,1011764,422358,5494423,5346219,148204,499912,1079359,-579447,7495858,7495858
"6844",2015-12-24,877161,596180,280981,5212002,5663197,-451195,662895,410862,252033,6808615,6808615
"6845",2015-12-28,1492989,917666,575323,8269898,9069388,-799490,710827,492753,218074,10661900,10661900
"6846",2015-12-29,2918435,2051425,867010,14694185,16323338,-1629153,1969517,1398356,571161,19978428,19978428
"6847",2015-12-30,1983886,2303850,-319964,7500389,6145241,1355148,627072,1744942,-1117870,10282502,10282502
"6848",2016-01-04,968376,1119956,-151580,4274515,4197932,76583,1321533,1246480,75053,6673284,6673284
"6849",2016-01-05,1620376,476586,1143790,6676044,7785982,-1109938,1278989,1350182,-71193,9727083,9727083
"6850",2016-01-06,2934045,1297750,1636295,10674267,12274991,-1600724,1507600,1347227,160373,15253655,15253655
"6851",2016-01-07,1215802,571828,643974,8365216,8077649,287567,661326,1626831,-965505,10363339,10363339
"6852",2016-01-08,997151,578697,418454,7269735,9092957,-1823222,2319058,893499,1425559,10678985,10678985
"6853",2016-01-11,797227,2238851,-1441624,7857858,6464494,1393364,845234,744698,100536,9568578,9568578
"6854",2016-01-12,486064,1942231,-1456167,8439281,6816416,1622865,1102691,1144890,-42199,10114121,10114121
"6855",2016-01-13,1501815,497373,1004442,4669368,5803410,-1134042,800623,568077,232546,7079644,7079644
"6856",2016-01-14,521590,1627973,-1106383,9765500,7202217,2563283,244838,1814646,-1569808,10687265,10687265
"6857",2016-01-15,1651833,1645265,6568,8276605,7973132,303473,905053,1199385,-294332,10953463,10953463
"6858",2016-01-18,1508263,513476,994787,4844392,5543723,-699331,755201,1145186,-389985,7385555,7385555
"6859",2016-01-19,2177336,625767,1551569,6664426,7988528,-1324102,1030922,985920,45002,10000750,10000750
"6860",2016-01-20,790465,856324,-65859,5924216,5889281,34935,556522,643894,-87372,7415181,7415181
"6861",2016-01-21,917208,856235,60973,5659033,4909905,749128,358949,1258986,-900037,7104835,7104835
"6862",2016-01-22,950911,706577,244334,5871190,5130391,740799,458369,1575269,-1116900,7458163,7458163
"6863",2016-01-25,678408,402141,276267,2739513,3595024,-855511,702075,121467,580608,4184768,4184768
"6864",2016-01-26,887332,2437399,-1550067,6056389,5070313,986076,1082961,521500,561461,8203271,8203271
"6865",2016-01-27,635161,1427978,-792817,5842561,5148521,694040,865553,811619,53934,7503881,7503881
"6866",2016-01-28,466386,638318,-171932,2834292,2803761,30531,771220,637763,133457,4098442,4098442
"6867",2016-01-29,525757,2643116,-2117359,4876080,4386088,489992,2268636,566038,1702598,7760671,7760671
"6868",2016-02-01,682294,370148,312146,3423728,5147216,-1723488,1486203,93835,1392368,5796354,5796354
"6869",2016-02-02,1616574,560930,1055644,3097729,4278206,-1180477,674511,534921,139590,5471198,5471198
"6870",2016-02-03,1488817,408936,1079881,4521039,4815345,-294306,398990,991851,-592861,6486666,6486666
"6871",2016-02-04,1828859,1473694,355165,7652079,7079236,572843,641183,1605418,-964235,10347937,10347937
"6872",2016-02-05,682453,1619418,-936965,4431443,3105549,1325894,785689,1155617,-369928,6000690,6000690
"6873",2016-02-11,521782,676969,-155187,4255263,4642145,-386882,1947082,1065155,881927,6808644,6808644
"6874",2016-02-12,2024890,3368608,-1343718,16004760,12129867,3874893,983259,3529279,-2546020,19181510,19181510
"6875",2016-02-15,1074541,1963896,-889355,6572620,5418773,1153847,1215699,1511563,-295864,8907110,8907110
"6876",2016-02-16,869647,771043,98604,4682840,4396509,286331,716722,1103132,-386410,6291135,6291135
"6877",2016-02-17,361861,1730430,-1368569,6401047,5073884,1327163,1204328,1096264,108064,8005134,8005134
"6878",2016-02-18,629598,705149,-75551,4383971,5087029,-703058,1538054,803313,734741,6634727,6634727
"6879",2016-02-19,1596977,649039,947938,4203800,5181578,-977778,626075,707189,-81114,6653210,6653210
"6880",2016-02-22,966580,495102,471478,2641368,3217438,-576070,681631,535492,146139,4337104,4337104
"6881",2016-02-23,216115,1065224,-849109,4164488,3030130,1134358,411970,611400,-199430,4829282,4829282
"6882",2016-02-24,246876,260363,-13487,2625217,2703910,-78693,1158456,1088648,69808,4121785,4121785
"6883",2016-02-25,559065,371485,187580,1856048,2348144,-492096,908230,590628,317602,3341147,3341147
"6884",2016-02-26,736238,485251,250987,1469909,1927973,-458064,994330,736227,258103,3260288,3260288
