"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7391",2018-03-22,77,0,77,171912,179742,-7830,14412,6509,7903,186402,186402
"7392",2018-03-23,0,163,-163,501581,490766,10815,27611,38357,-10746,529557,529557
"7393",2018-03-26,0,10,-10,311350,292494,18856,24550,43432,-18882,336117,336117
"7394",2018-03-27,NA,NA,0,196153,193831,2322,6764,9457,-2693,203512,203512
"7395",2018-03-28,6428,7,6421,476265,488697,-12432,32200,27872,4328,518091,518091
"7396",2018-03-29,0,0,0,294758,277531,17227,7254,25010,-17756,302540,302540
"7397",2018-03-30,563,0,563,133181,163046,-29865,31364,1689,29675,165185,165185
"7398",2018-04-02,5,0,5,288407,254409,33998,5972,39820,-33848,294383,294383
"7399",2018-04-03,NA,NA,0,5153133,5054279,98854,19080,117907,-98827,5183096,5183096
"7400",2018-04-04,32248,8969,23279,2154397,2179790,-25393,79139,75685,3454,2270372,2270372
"7401",2018-04-05,104,0,104,594951,585863,9088,21148,28375,-7227,617434,617434
"7402",2018-04-06,5196,0,5196,463370,461175,2195,4980,12423,-7443,473599,473599
"7403",2018-04-09,3,0,3,933824,930623,3201,2262,2734,-472,936529,936529
"7404",2018-04-10,5389,0,5389,484734,494144,-9410,14725,10328,4397,505445,505445
"7405",2018-04-11,65,150,-85,424806,425289,-483,12570,10813,1757,437442,437442
"7406",2018-04-12,32,44,-12,419942,433839,-13897,19444,7274,12170,441157,441157
"7407",2018-04-13,NA,NA,0,426226,473757,-47531,79953,30618,49335,506180,506180
"7408",2018-04-16,37,0,37,450808,474032,-23224,68735,45502,23233,519579,519579
"7409",2018-04-17,1465,67,1398,364455,358260,6195,45353,53114,-7761,411441,411441
"7410",2018-04-18,26269,6072,20197,4462066,4480693,-18627,60129,98070,-37941,4589568,4589568
"7411",2018-04-19,145,12059,-11914,6396448,6434190,-37742,192012,145921,46091,6609255,6609255
"7412",2018-04-20,32223,22728,9495,1639929,1630023,9906,83257,111406,-28149,1767921,1767921
"7413",2018-04-23,27974,62492,-34518,10369928,10320473,49455,168559,209606,-41047,10623478,10623478
"7414",2018-04-24,13092,0,13092,2204536,2218273,-13737,27015,25807,1208,2246800,2246800
"7415",2018-04-25,19755,12413,7342,1264920,1296983,-32063,51829,27318,24511,1339335,1339335
"7416",2018-04-26,8,17809,-17801,2667004,2641833,25171,22078,23828,-1750,2698578,2698578
"7417",2018-04-27,40518,22234,18284,1740347,1759220,-18873,17921,18155,-234,1801591,1801591
"7418",2018-04-30,7708,42525,-34817,2916165,2910745,5420,32955,5734,27221,2966720,2966720
"7419",2018-05-02,3155,56915,-53760,1284114,1269203,14911,67752,25386,42366,1358194,1358194
"7420",2018-05-03,1755,0,1755,1107620,1048387,59233,21660,22098,-438,1134107,1134107
"7421",2018-05-04,8,0,8,768683,806692,-38009,39408,5491,33917,812467,812467
"7422",2018-05-08,1801,5,1796,678480,700081,-21601,28075,9581,18494,710392,710392
"7423",2018-05-09,3667,4,3663,741987,769297,-27310,46509,33101,13408,803205,803205
"7424",2018-05-10,0,6,-6,708298,705442,2856,23371,15612,7759,732579,732579
"7425",2018-05-11,2122,0,2122,678774,731269,-52495,123179,72378,50801,804603,804603
"7426",2018-05-14,2,12994,-12992,1834311,1887079,-52768,219113,152268,66845,2054388,2054388
"7427",2018-05-15,0,11,-11,1732348,1642689,89659,175283,263901,-88618,1908613,1908613
"7428",2018-05-16,3428,0,3428,2147228,2174222,-26994,347956,322822,25134,2499433,2499433
"7429",2018-05-17,5394,0,5394,904631,956768,-52137,161520,115330,46190,1074048,1074048
"7430",2018-05-18,255,2656,-2401,779965,874339,-94374,189405,90723,98682,969974,969974
"7431",2018-05-21,0,21,-21,422336,445212,-22876,73890,51253,22637,496486,496486
"7432",2018-05-23,2844,0,2844,557039,578205,-21166,147477,130823,16654,709042,709042
"7433",2018-05-24,4886,0,4886,442446,467551,-25105,75159,58462,16697,526836,526836
"7434",2018-05-25,20,66,-46,1221119,1449271,-228152,353454,118991,234463,1576887,1576887
"7435",2018-05-28,0,3226,-3226,790437,710618,79819,82127,161525,-79398,877348,877348
"7436",2018-05-29,1,8989,-8988,2622577,2455257,167320,182953,340713,-157760,2815950,2815950
"7437",2018-05-30,2734,0,2734,786579,799892,-13313,154267,146915,7352,948688,948688
"7438",2018-05-31,2747,5,2742,768543,775745,-7202,100706,96430,4276,876971,876971
"7439",2018-06-01,0,8,-8,638481,640182,-1701,83602,84217,-615,725545,725545
"7440",2018-06-04,212,0,212,449925,460118,-10193,80363,69302,11061,531117,531117
"7441",2018-06-05,5361,0,5361,652958,705432,-52474,137431,89290,48141,796645,796645
"7442",2018-06-07,0,2712,-2712,705377,620645,84732,42835,124496,-81661,748556,748556
"7443",2018-06-08,NA,NA,0,324463,391412,-66949,214202,147267,66935,538743,538743
"7444",2018-06-11,0,2703,-2703,510513,562875,-52362,141942,87043,54899,652752,652752
"7445",2018-06-12,6858,9,6849,1115044,1081492,33552,129672,168507,-38835,1265393,1265393
"7446",2018-06-14,10,0,10,521766,554509,-32743,114276,81078,33198,636185,636185
"7447",2018-06-15,2477,5066,-2589,1053154,1013191,39963,136078,170176,-34098,1191996,1191996
"7448",2018-06-18,0,758,-758,406848,440160,-33312,71452,37007,34445,478306,478306
"7449",2018-06-19,125,0,125,252044,299098,-47054,66805,20477,46328,319641,319641
"7450",2018-06-20,19,306,-287,189669,249291,-59622,79845,19620,60225,269837,269837
"7451",2018-06-21,12,2,10,156953,139830,17123,24821,42418,-17597,182391,182391
"7452",2018-06-22,40,1,39,193570,257431,-63861,84651,20735,63916,278261,278261
"7453",2018-06-25,11,3345,-3334,123285,172375,-49090,73080,20677,52403,196398,196398
"7454",2018-06-26,22,1,21,156301,158047,-1746,31437,27437,4000,187760,187760
"7455",2018-06-27,0,1,-1,352180,411557,-59377,104002,41806,62196,456224,456224
"7456",2018-06-28,330,12,318,268915,303876,-34961,93388,57836,35552,362836,362836
"7457",2018-06-29,0,0,0,320623,247674,72949,42772,115756,-72984,363536,363536
"7458",2018-07-02,0,0,0,224985,266798,-41813,63148,21370,41778,288169,288169
"7459",2018-07-03,0,0,0,123689,173505,-49816,61638,12083,49555,185606,185606
"7460",2018-07-04,0,16,-16,111625,102457,9168,23568,31986,-8418,135193,135193
"7461",2018-07-05,22,0,22,140905,160542,-19637,41407,21792,19615,182334,182334
"7462",2018-07-06,0,3,-3,114100,132793,-18693,31816,13116,18700,145916,145916
"7463",2018-07-09,0,1549,-1549,246488,198946,47542,23096,68772,-45676,269895,269895
"7464",2018-07-10,43,0,43,197088,194583,2505,35109,37666,-2557,232250,232250
"7465",2018-07-11,127,0,127,231919,280569,-48650,81493,32218,49275,313578,313578
"7466",2018-07-12,219,11,208,182649,188659,-6010,34413,29561,4852,218317,218317
"7467",2018-07-13,13,0,13,220250,164173,56077,35060,91065,-56005,255339,255339
"7468",2018-07-16,1,0,1,97473,92219,5254,15881,20473,-4592,113437,113437
"7469",2018-07-17,70,0,70,71104,72580,-1476,13058,11652,1406,84232,84232
"7470",2018-07-18,0,4,-4,135110,138042,-2932,21585,18650,2935,156696,156696
"7471",2018-07-19,0,0,0,114566,145049,-30483,44951,15261,29690,160313,160313
"7472",2018-07-20,0,3,-3,125697,120107,5590,14366,19954,-5588,140064,140064
"7473",2018-07-23,5,79,-74,143497,164656,-21159,36993,15763,21230,180498,180498
"7474",2018-07-24,3,0,3,314552,320980,-6428,60786,54263,6523,375426,375426
"7475",2018-07-25,2,67,-65,256479,204710,51769,28125,80295,-52170,285196,285196
"7476",2018-07-26,4,0,4,1101415,1046633,54782,125661,181383,-55722,1230352,1230352
"7477",2018-07-27,3,9,-6,295705,284214,11491,46580,58011,-11431,342389,342389
"7478",2018-07-30,2,4,-2,337077,295689,41388,9262,61723,-52461,357921,357921
"7479",2018-07-31,1,0,1,331563,254927,76636,17083,93917,-76834,349025,349025
"7480",2018-08-01,74,0,74,124874,154233,-29359,49401,20116,29285,174349,174349
"7481",2018-08-02,1,32,-31,109476,118239,-8763,24197,15045,9152,133674,133674
"7482",2018-08-03,3,1,2,140530,109174,31356,3712,35634,-31922,144815,144815
"7483",2018-08-06,853,0,853,109331,122550,-13219,22310,7827,14483,132493,132493
"7484",2018-08-07,17,141,-124,105230,91262,13968,4353,18302,-13949,109704,109704
"7485",2018-08-08,0,5,-5,157878,182316,-24438,40811,21768,19043,204091,204091
"7486",2018-08-09,21,0,21,107615,89871,17744,4089,29441,-25352,119312,119312
"7487",2018-08-10,7,0,7,462881,445921,16960,39074,54947,-15873,502349,502349
"7488",2018-08-13,35,0,35,950169,944063,6106,100071,105542,-5471,1052474,1052474
"7489",2018-08-14,37,0,37,377568,348675,28893,30381,59307,-28926,408003,408003
"7490",2018-08-16,15,0,15,443546,396924,46622,19863,72364,-52501,469573,469573
"7491",2018-08-17,26,0,26,376167,373595,2572,30280,33790,-3510,407546,407546
"7492",2018-08-20,13,18497,-18484,375284,317924,57360,12984,51421,-38437,389688,389688
"7493",2018-08-21,3,9086,-9083,224663,212290,12373,13266,16477,-3211,238062,238062
"7494",2018-08-22,5,8,-3,177485,209602,-32117,40955,8081,32874,218559,218559
"7495",2018-08-23,14,0,14,217313,228522,-11209,29788,19920,9868,248442,248442
"7496",2018-08-24,1,20,-19,614856,626136,-11280,62352,52255,10097,678430,678430
"7497",2018-08-27,26854,1,26853,473188,498255,-25067,60039,62133,-2094,560676,560676
"7498",2018-08-28,0,1,-1,383844,345225,38619,16009,51752,-35743,399854,399854
"7499",2018-08-29,0,13,-13,164735,178996,-14261,30987,15970,15017,195912,195912
"7500",2018-08-30,NA,NA,0,204356,195361,8995,19000,27989,-8989,223355,223355
"7501",2018-08-31,1091,8,1083,150504,143063,7441,9450,17983,-8533,161053,161053
"7502",2018-09-03,252,1,251,186152,165548,20604,5802,27293,-21491,192911,192911
"7503",2018-09-04,0,2,-2,251848,269000,-17152,40092,22930,17162,291940,291940
"7504",2018-09-05,0,2,-2,194543,175031,19512,2271,21151,-18880,196824,196824
"7505",2018-09-06,12,25,-13,426303,438115,-11812,59130,47444,11686,485683,485683
"7506",2018-09-07,3,18,-15,361660,352112,9548,39513,49084,-9571,401226,401226
"7507",2018-09-10,10,14,-4,290532,307664,-17132,45528,28320,17208,336075,336075
"7508",2018-09-11,19,5,14,284320,263522,20798,13065,33860,-20795,297496,297496
"7509",2018-09-12,245,8,237,268548,291229,-22681,42109,19610,22499,310902,310902
"7510",2018-09-13,46,1,45,201362,189016,12346,13567,25958,-12391,214975,214975
"7511",2018-09-14,0,16,-16,200515,270738,-70223,23889,20618,3271,291583,291583
"7512",2018-09-17,16,1,15,335621,337756,-2135,29741,28502,1239,366674,366674
"7513",2018-09-18,30,0,30,321617,308189,13428,22488,36252,-13764,344558,344558
"7514",2018-09-19,241,0,241,448610,508950,-60340,101172,41034,60138,550024,550024
"7515",2018-09-20,10,0,10,435924,352240,83684,15928,99212,-83284,464085,464085
"7516",2018-09-21,220,21,199,353273,410670,-57397,80088,23982,56106,434912,434912
"7517",2018-09-27,400,1,399,362704,286101,76603,1156,77019,-75863,364660,364660
"7518",2018-09-28,104,0,104,229737,213896,15841,15151,33509,-18358,247406,247406
"7519",2018-10-01,47,0,47,178860,182398,-3538,19613,24039,-4426,212445,212445
"7520",2018-10-02,25,0,25,162660,178587,-15927,22885,9880,13005,198049,198049
"7521",2018-10-04,62,0,62,387240,388679,-1439,46373,37395,8978,435080,435080
"7522",2018-10-05,538,242,296,212586,185708,26878,6482,26814,-20332,221045,221045
"7523",2018-10-08,337,3,334,138815,142347,-3532,16514,13739,2775,156090,156090
"7524",2018-10-10,51,0,51,355517,342931,12586,25183,39828,-14645,382761,382761
"7525",2018-10-11,45,2,43,240898,301854,-60956,102128,41215,60913,343071,343071
"7526",2018-10-12,820,0,820,152481,147885,4596,20433,25871,-5438,173760,173760
"7527",2018-10-15,59,0,59,110884,123761,-12877,35980,23126,12854,147315,147315
"7528",2018-10-16,19,0,19,80984,84423,-3439,16190,12787,3403,97211,97211
"7529",2018-10-17,18,1,17,139145,157538,-18393,37832,18434,19398,178717,178717
"7530",2018-10-18,5,8,-3,213915,168056,45859,13010,57122,-44112,226931,226931
"7531",2018-10-19,141,0,141,97929,106944,-9015,17039,10630,6409,118147,118147
"7532",2018-10-22,7,0,7,112375,104414,7961,10518,18550,-8032,122963,122963
"7533",2018-10-23,13,2,11,119451,140903,-21452,34178,12070,22108,153659,153659
"7534",2018-10-24,19,0,19,123635,147600,-23965,34734,21250,13484,168850,168850
"7535",2018-10-25,7,186,-179,129512,151163,-21651,47129,25698,21431,177048,177048
"7536",2018-10-26,110,0,110,223952,160301,63651,24880,88828,-63948,252166,252166
"7537",2018-10-29,340,0,340,230770,234994,-4224,52653,48474,4179,283822,283822
"7538",2018-10-30,500,0,500,150149,209096,-58947,97478,38621,58857,248188,248188
"7539",2018-10-31,365,0,365,72513,68026,4487,16193,21044,-4851,89070,89070
"7540",2018-11-01,29,46,-17,125106,101347,23759,6832,30652,-23820,132046,132046
"7541",2018-11-02,6,0,6,99573,118818,-19245,27144,7904,19240,126723,126723
"7542",2018-11-05,10,0,10,112808,93045,19763,16860,33359,-16499,135513,135513
"7543",2018-11-06,3,40,-37,93633,80452,13181,8512,21755,-13243,102336,102336
"7544",2018-11-07,4,12,-8,183828,217286,-33458,53704,24572,29132,251808,251808
"7545",2018-11-08,32,2,30,82455,128603,-46148,54008,3095,50913,136751,136751
"7546",2018-11-09,60,0,60,85076,66955,18121,6029,24193,-18164,91487,91487
"7547",2018-11-12,8,1,7,41324,43292,-1968,10317,8356,1961,51649,51649
"7548",2018-11-13,112,28,84,83501,84485,-984,15576,14676,900,99189,99189
"7549",2018-11-14,6,0,6,61931,45594,16337,2468,18242,-15774,64406,64406
"7550",2018-11-15,31,0,31,99058,90690,8368,11510,13672,-2162,110680,110680
"7551",2018-11-16,260,0,260,56675,60708,-4033,11739,12404,-665,74860,74860
"7552",2018-11-19,506,0,506,113619,112765,854,19192,11687,7505,133318,133318
"7553",2018-11-20,8,11,-3,50505,62501,-11996,17870,5871,11999,68383,68383
"7554",2018-11-21,22,0,22,101290,99184,2106,13968,18416,-4448,117835,117835
"7555",2018-11-22,8,28,-20,66181,55925,10256,3575,14147,-10572,70099,70099
"7556",2018-11-23,14,12,2,119935,110276,9659,11040,24529,-13489,134818,134818
"7557",2018-11-26,65,0,65,68502,81783,-13281,12549,8973,3576,90756,90756
"7558",2018-11-27,15,0,15,38492,57953,-19461,14954,564,14390,58520,58520
"7559",2018-11-28,14,1,13,52131,38976,13155,245,13413,-13168,52390,52390
"7560",2018-11-29,23,0,23,86262,86218,44,12503,7287,5216,98871,98871
"7561",2018-11-30,4,0,4,121576,92702,28874,4298,33177,-28879,125878,125878
"7562",2018-12-03,63,1,62,128391,166665,-38274,61868,6915,54953,190732,190732
"7563",2018-12-04,8,60,-52,173809,186504,-12695,23986,11206,12780,197804,197804
"7564",2018-12-05,6,558,-552,136392,121610,14782,12387,28436,-16049,150604,150604
"7565",2018-12-06,30,0,30,99868,88353,11515,9977,21557,-11580,109910,109910
"7566",2018-12-07,84,42,42,4495669,4521792,-26123,165178,254814,-89636,4944081,4944081
"7567",2018-12-10,32,0,32,1973366,1782893,190473,62888,160341,-97453,2052831,2052831
"7568",2018-12-11,222,27,195,1743870,1617793,126077,59618,169028,-109410,1805396,1805396
"7569",2018-12-12,25351,4,25347,704744,740932,-36188,69816,59409,10407,800521,800521
"7570",2018-12-13,381,26109,-25728,673020,633984,39036,55510,69340,-13830,729780,729780
"7571",2018-12-14,252,72,180,464993,443997,20996,32988,42783,-9795,498382,498382
"7572",2018-12-17,435,0,435,395470,384153,11317,25293,38092,-12799,422449,422449
"7573",2018-12-18,70,0,70,357616,360830,-3214,31388,28341,3047,389171,389171
"7574",2018-12-19,1529,17,1512,244120,247867,-3747,22889,16881,6008,268748,268748
"7575",2018-12-20,1878,180,1698,1630894,1515172,115722,52324,181148,-128824,1697116,1697116
"7576",2018-12-21,5129,554,4575,927106,995189,-68083,97295,33476,63819,1030801,1030801
"7577",2018-12-24,57,312,-255,834375,742721,91654,26871,117021,-90150,861364,861364
"7578",2018-12-26,2458,76,2382,402062,395589,6473,21101,29445,-8344,425634,425634
"7579",2018-12-27,24232,381,23851,1608838,1694137,-85299,179027,116489,62538,1816558,1816558
"7580",2018-12-28,84,263,-179,891585,834397,57188,41270,98048,-56778,932999,932999
"7581",2019-01-02,98,12287,-12189,940986,875675,65311,28403,83198,-54795,973664,973664
"7582",2019-01-03,34349,5690,28659,1618635,1695182,-76547,82426,34266,48160,1736064,1736064
"7583",2019-01-04,27,202,-175,910516,908739,1777,68865,71172,-2307,980752,980752
"7584",2019-01-07,101,3390,-3289,600336,571896,28440,21212,46901,-25689,622256,622256
"7585",2019-01-08,1514,38658,-37144,4625724,4668227,-42503,306443,227179,79264,4942445,4942445
"7586",2019-01-09,10,1495,-1485,791601,760816,30785,48642,77797,-29155,842558,842558
"7587",2019-01-10,34,3,31,818305,787114,31191,19100,50508,-31408,840747,840747
"7588",2019-01-11,12368,12684,-316,1560208,1534873,25335,87828,112332,-24504,1661048,1661048
"7589",2019-01-14,50531,49,50482,610973,615231,-4258,26592,73599,-47007,689455,689455
"7590",2019-01-15,208,137,71,540972,571905,-30933,53996,22123,31873,595177,595177
"7591",2019-01-16,18360,12732,5628,1155419,1159268,-3849,69570,73437,-3867,1245624,1245624
"7592",2019-01-17,8,49698,-49690,1009400,928883,80517,59569,88964,-29395,1069282,1069282
"7593",2019-01-18,2535,0,2535,439322,455692,-16370,47064,20526,26538,488941,488941
"7594",2019-01-21,4800,209,4591,389340,391095,-1755,19367,22435,-3068,413740,413740
"7595",2019-01-22,77,37,40,528353,590803,-62450,72156,24508,47648,616301,616301
"7596",2019-01-23,19,0,19,559734,544603,15131,27888,44627,-16739,589411,589411
"7597",2019-01-24,2708,22,2686,713245,663479,49766,17272,67366,-50094,733470,733470
"7598",2019-01-25,5,8,-3,281845,275344,6501,20409,13653,6756,302510,302510
"7599",2019-01-28,0,1946,-1946,241943,254079,-12136,29253,15066,14187,271337,271337
"7600",2019-01-29,2398,53,2345,578652,595845,-17193,43461,28142,15319,624827,624827
"7601",2019-01-30,39,2345,-2306,368892,414902,-46010,74998,31458,43540,448749,448749
"7602",2019-01-31,8030,20939,-12909,11155041,11006626,148415,121562,262075,-140513,11357197,11357197
"7603",2019-02-01,619,3339,-2720,15582381,15630981,-48600,274923,226585,48338,15886670,15886670
"7604",2019-02-07,25,1657,-1632,14723303,14726546,-3243,204795,199625,5170,14986294,14986294
"7605",2019-02-08,0,2482,-2482,4730795,4813177,-82382,172404,87287,85117,4905723,4905723
"7606",2019-02-11,0,111,-111,6433707,6269189,164518,49054,226540,-177486,6509874,6509874
"7607",2019-02-12,70,0,70,2212586,2199319,13267,55538,70774,-15236,2271769,2271769
"7608",2019-02-13,1250,2,1248,2454148,2462563,-8415,60369,68846,-8477,2536104,2536104
"7609",2019-02-14,626,0,626,1777599,1756776,20823,37440,52006,-14566,1818190,1818190
"7610",2019-02-15,7108,420,6688,19757395,19796897,-39502,175832,122622,53210,19980994,19980994
"7611",2019-02-18,79,1178,-1099,8164243,8119241,45002,81419,144428,-63009,8272719,8272719
"7612",2019-02-19,769,73,696,7373993,7364702,9291,111071,121667,-10596,7505991,7505991
"7613",2019-02-20,1303,879,424,4526106,4504864,21242,38437,56636,-18199,4578543,4578543
"7614",2019-02-21,10,7813,-7803,3090395,3121359,-30964,150392,112983,37409,3245930,3245930
"7615",2019-02-22,29,1996,-1967,2755194,2732747,22447,112340,130786,-18446,2878192,2878192
"7616",2019-02-25,5,9,-4,2213306,2150851,62455,30557,92513,-61956,2245443,2245443
"7617",2019-02-26,5,27,-22,8627467,8611397,16070,118382,92997,25385,8770606,8770606
"7618",2019-02-27,744,424,320,5191122,5074744,116378,41367,88761,-47394,5244822,5244822
"7619",2019-02-28,657,97,560,6836058,7165235,-329177,532699,162461,370238,7374205,7374205
"7620",2019-03-04,2,61,-59,4057398,4121917,-64519,286815,220231,66584,4352945,4352945
"7621",2019-03-05,1140,52,1088,3067464,2924447,143017,131250,292403,-161153,3219465,3219465
"7622",2019-03-06,640,0,640,1744102,1597009,147093,21098,178529,-157431,1778372,1778372
"7623",2019-03-07,1536,0,1536,1433421,1628631,-195210,212146,77436,134710,1708114,1708114
"7624",2019-03-08,2740,9,2731,938063,981278,-43215,123857,100390,23467,1082355,1082355
"7625",2019-03-11,1603,2,1601,611876,626139,-14263,95010,83276,11734,710167,710167
"7626",2019-03-12,257,11,246,2263857,2098681,165176,77945,150716,-72771,2344992,2344992
"7627",2019-03-13,1938,66,1872,514681,562741,-48060,59449,13122,46327,578441,578441
"7628",2019-03-14,9862,53,9809,571309,669956,-98647,105638,17261,88377,688968,688968
"7629",2019-03-15,2905,33,2872,1627772,1682365,-54593,182652,130581,52071,1817486,1817486
"7630",2019-03-18,2128,88,2040,837044,922192,-85148,151374,69837,81537,992117,992117
"7631",2019-03-19,9,104,-95,607654,565837,41817,63111,104999,-41888,670939,670939
"7632",2019-03-20,1341,392,949,386594,464429,-77835,101196,24238,76958,489152,489152
"7633",2019-03-21,1005,1388,-383,355877,319257,36620,27346,61771,-34425,384233,384233
"7634",2019-03-22,224,1693,-1469,324976,395179,-70203,91961,18230,73731,417327,417327
"7635",2019-03-25,1,38,-37,621328,648256,-26928,115310,85598,29712,738236,738236
"7636",2019-03-26,10,12,-2,416545,340235,76310,9761,84552,-74791,426315,426315
"7637",2019-03-27,65,1,64,308488,322442,-13954,30981,21886,9095,344329,344329
"7638",2019-03-28,194,4,190,192415,216607,-24192,41748,17701,24047,234356,234356
"7639",2019-03-29,1234,1489,-255,5564640,5413364,151276,190959,345078,-154119,5765182,5765182
"7640",2019-04-01,85,272,-187,2482805,2296295,186510,44268,228848,-184580,2529100,2529100
"7641",2019-04-02,83,269,-186,1238651,1207745,30906,51658,84499,-32841,1293484,1293484
"7642",2019-04-03,149,150,-1,5516748,5406715,110033,66696,172838,-106142,5588409,5588409
"7643",2019-04-04,14,97,-83,1151688,1133137,18551,32644,52172,-19528,1186286,1186286
"7644",2019-04-05,15,449,-434,1988987,1987879,1108,60548,60715,-167,2050445,2050445
"7645",2019-04-08,280,30,250,886837,902970,-16133,58853,42036,16817,946089,946089
"7646",2019-04-09,6,482,-476,1025678,1012778,12900,24701,37585,-12884,1050952,1050952
"7647",2019-04-10,1823,57,1766,990040,995527,-5487,25333,22560,2773,1018679,1018679
"7648",2019-04-11,3533,151,3382,1500849,1513877,-13028,53449,44297,9152,1558626,1558626
"7649",2019-04-12,1621,5661,-4040,1095292,1128722,-33430,64480,26431,38049,1162041,1162041
"7650",2019-04-15,4702,12,4690,649329,641779,7550,11768,24203,-12435,666072,666072
"7651",2019-04-16,4632,1,4631,1962648,2046895,-84247,126324,49089,77235,2100945,2100945
"7652",2019-04-17,820,63,757,532732,514343,18389,14608,36697,-22089,551102,551102
"7653",2019-04-18,7084,7,7077,540822,554157,-13335,34056,31646,2410,586083,586083
"7654",2019-04-19,1605,7,1598,221477,250675,-29198,36284,9113,27171,259794,259794
"7655",2019-04-22,5802,1409,4393,381125,392468,-11343,51198,44602,6596,438833,438833
"7656",2019-04-23,488,20,468,355609,374019,-18410,32766,14297,18469,389774,389774
"7657",2019-04-24,502,276,226,478365,465881,12484,9105,19716,-10611,488657,488657
"7658",2019-04-25,451,25,426,314942,314305,637,10907,11692,-785,326300,326300
"7659",2019-04-26,1157,23,1134,786510,810222,-23712,71895,46023,25872,859730,859730
"7660",2019-04-29,503,32,471,345509,318382,27127,7210,34194,-26984,353224,353224
"7661",2019-04-30,1639,15,1624,273348,266490,6858,6920,13198,-6278,282884,282884
"7662",2019-05-02,332,1,331,232050,250304,-18254,26444,8353,18091,259303,259303
"7663",2019-05-03,101,1,100,213444,216430,-2986,14948,11379,3569,228494,228494
"7664",2019-05-07,347,0,347,258325,313075,-54750,65362,10972,54390,324071,324071
"7665",2019-05-08,3053,4,3049,439141,418683,20458,30636,54327,-23691,474027,474027
"7666",2019-05-09,7499,21135,-13636,4833497,4704872,128625,90820,203469,-112649,4938720,4938720
"7667",2019-05-10,454,178,276,725397,709167,16230,57874,81981,-24107,791774,791774
"7668",2019-05-13,312,126,186,481486,512536,-31050,57492,33059,24433,545721,545721
"7669",2019-05-14,8474,1000,7474,392477,443646,-51169,92995,49328,43667,494034,494034
"7670",2019-05-15,432,2,430,223856,249244,-25388,45271,22318,22953,271564,271564
"7671",2019-05-16,9910,0,9910,560551,519682,40869,24414,76049,-51635,595953,595953
"7672",2019-05-17,9918,0,9918,2376166,2389879,-13713,139052,134968,4084,2531551,2531551
"7673",2019-05-20,453,0,453,925481,873720,51761,28786,81437,-52651,956018,956018
"7674",2019-05-21,135,0,135,303911,306057,-2146,42459,40446,2013,346896,346896
"7675",2019-05-22,350,3,347,536325,583429,-47104,86417,39681,46736,624239,624239
"7676",2019-05-23,423,0,423,354600,317440,37160,13154,49767,-36613,368178,368178
"7677",2019-05-24,86,0,86,296011,324416,-28405,53735,25306,28429,351182,351182
"7678",2019-05-27,305,1115,-810,228820,226120,2700,22578,23133,-555,251704,251704
"7679",2019-05-28,13,25,-12,301450,316556,-15106,35553,20390,15163,337319,337319
"7680",2019-05-29,68,43,25,186879,190615,-3736,19691,14483,5208,206638,206638
"7681",2019-05-30,359,24,335,145655,144437,1218,13818,14931,-1113,159832,159832
"7682",2019-05-31,361,5,356,139662,173633,-33971,38333,4607,33726,178466,178466
"7683",2019-06-03,298,1583,-1285,164562,135677,28885,8261,35867,-27606,173127,173127
"7684",2019-06-04,642,2721,-2079,807986,811377,-3391,74523,69565,4958,885019,885019
"7685",2019-06-05,2,10,-8,280280,283346,-3066,40436,37676,2760,321056,321056
"7686",2019-06-07,765,1,764,423480,408810,14670,26160,41808,-15648,450643,450643
"7687",2019-06-10,1335,9203,-7868,601873,532514,69359,7744,68777,-61033,610953,610953
"7688",2019-06-11,1951,1,1950,1185271,1245771,-60500,109795,50285,59510,1299667,1299667
"7689",2019-06-12,1588,7,1581,2075673,1965827,109846,36239,148979,-112740,2120113,2120113
"7690",2019-06-13,2776,18,2758,829328,886186,-56858,90565,36718,53847,922935,922935
"7691",2019-06-14,50,20,30,1067339,1033448,33891,22774,97060,-74286,1130906,1130906
"7692",2019-06-17,410,2190,-1780,503090,509587,-6497,27767,18811,8956,531745,531745
"7693",2019-06-18,364,7,357,596038,648003,-51965,84231,32970,51261,681064,681064
"7694",2019-06-19,307,13492,-13185,13865108,13818122,46986,332453,361887,-29434,14218709,14218709
"7695",2019-06-20,2520,7,2513,3556053,3540489,15564,63040,86677,-23637,3632153,3632153
"7696",2019-06-21,554,787,-233,2298579,2281227,17352,45190,60162,-14972,2344783,2344783
"7697",2019-06-24,1,1741,-1740,12339410,12343254,-3844,167042,181758,-14716,12553102,12553102
"7698",2019-06-25,11936,9,11927,3433071,3434575,-1504,61238,74550,-13312,3524061,3524061
"7699",2019-06-26,2019,31,1988,2150229,2119002,31227,65331,94524,-29193,2218620,2218620
"7700",2019-06-27,27703,18,27685,3146781,3208137,-61356,132691,84217,48474,3310454,3310454
"7701",2019-06-28,13081,38718,-25637,2844678,2846834,-2156,250706,214991,35715,3110033,3110033
"7702",2019-07-01,163,11719,-11556,7437244,7284547,152697,130653,215963,-85310,7589790,7589790
"7703",2019-07-02,241,7,234,1596342,1592619,3723,71636,77592,-5956,1675198,1675198
