"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6419",2014-04-04,1032,0,1032,67885,78270,-10385,14574,5956,8618,84589,84589
"6420",2014-04-07,NA,NA,0,62696,65370,-2674,8065,6035,2030,71405,71405
"6421",2014-04-08,NA,NA,0,58554,57643,911,2440,3352,-912,60995,60995
"6422",2014-04-09,0,3382,-3382,61966,60313,1653,2857,1102,1755,64877,64877
"6423",2014-04-10,NA,NA,0,25096,26803,-1707,2948,1987,961,28790,28790
"6424",2014-04-11,4587,0,4587,164133,176497,-12364,12304,4526,7778,181024,181024
"6425",2014-04-14,NA,NA,0,60230,60187,43,3579,3110,469,63809,63809
"6426",2014-04-15,NA,NA,0,206653,206852,-199,5671,6754,-1083,213677,213677
"6427",2014-04-16,NA,NA,0,87270,77217,10053,0,11521,-11521,88766,88766
"6428",2014-04-17,NA,NA,0,76976,80411,-3435,798,2381,-1583,82792,82792
"6429",2014-04-18,NA,NA,0,222676,211262,11414,840,11359,-10519,224989,224989
"6430",2014-04-21,0,76,-76,102346,90854,11492,760,13499,-12739,104630,104630
"6431",2014-04-22,0,320,-320,175801,157161,18640,2989,10552,-7563,178790,178790
"6432",2014-04-23,1408,0,1408,115158,109833,5325,3186,9920,-6734,119752,119752
"6433",2014-04-24,1716,2,1714,60121,70478,-10357,10882,2343,8539,72823,72823
"6434",2014-04-25,NA,NA,0,32194,39541,-7347,8289,942,7347,40483,40483
"6435",2014-04-28,1032,3,1029,46053,50301,-4248,3801,1585,2216,51889,51889
"6436",2014-04-29,0,1666,-1666,98291,98314,-23,5373,3685,1688,103665,103665
"6437",2014-04-30,1610,4857,-3247,125015,135961,-10946,17049,2766,14283,143903,143903
"6438",2014-05-02,NA,NA,0,30163,31522,-1359,5400,4041,1359,35563,35563
"6439",2014-05-07,0,11940,-11940,73819,74665,-846,21106,6074,15032,94925,94925
"6440",2014-05-08,NA,NA,0,46561,43642,2919,0,2918,-2918,46561,46561
"6441",2014-05-09,NA,NA,0,37797,52700,-14903,15320,465,14855,53165,53165
"6442",2014-05-12,NA,NA,0,42200,33637,8563,0,8563,-8563,42200,42200
"6443",2014-05-13,NA,NA,0,27649,28670,-1021,3324,2867,457,31537,31537
"6444",2014-05-14,NA,NA,0,37256,41646,-4390,6340,1217,5123,43597,43597
"6445",2014-05-15,1333,0,1333,98491,79815,18676,2119,21811,-19692,101942,101942
"6446",2014-05-16,NA,NA,0,117506,120567,-3061,3302,272,3030,120839,120839
"6447",2014-05-19,903,301,602,102162,109370,-7208,8859,2377,6482,112048,112048
"6448",2014-05-20,1465,628,837,83884,84566,-682,5525,5679,-154,90873,90873
"6449",2014-05-21,2619,0,2619,63357,85189,-21832,22374,3162,19212,88351,88351
"6450",2014-05-22,NA,NA,0,24509,19728,4781,1048,5830,-4782,25558,25558
"6451",2014-05-23,NA,NA,0,50572,55953,-5381,5474,94,5380,56046,56046
"6452",2014-05-26,NA,NA,0,68780,67518,1262,5388,6651,-1263,74169,74169
"6453",2014-05-27,NA,NA,0,26849,34410,-7561,7552,341,7211,34751,34751
"6454",2014-05-28,0,9965,-9965,45852,35946,9906,3934,3875,59,49787,49787
"6455",2014-05-29,0,1238,-1238,34786,36511,-1725,3545,653,2892,38402,38402
"6456",2014-05-30,0,3141,-3141,44748,43789,959,4518,2182,2336,49424,49424
"6457",2014-06-02,1988,507,1481,243539,229080,14459,3891,15460,-11569,249621,249621
"6458",2014-06-03,0,591,-591,87995,96507,-8512,12393,715,11678,100443,100443
"6459",2014-06-05,0,531,-531,36994,50234,-13240,20524,4433,16091,57518,57518
"6460",2014-06-09,91,585,-494,69219,59684,9535,1980,8739,-6759,71290,71290
"6461",2014-06-10,0,1904,-1904,48415,47018,1397,4371,1051,3320,54451,54451
"6462",2014-06-11,176,8122,-7946,42599,33801,8798,3408,3299,109,47800,47800
"6463",2014-06-12,0,2219,-2219,30345,28606,1739,3461,600,2861,33806,33806
"6464",2014-06-13,0,1903,-1903,24017,19572,4445,2177,3443,-1266,26194,26194
"6465",2014-06-16,0,1474,-1474,28319,30477,-2158,2120,1147,973,33098,33098
"6466",2014-06-17,0,1185,-1185,30027,30257,-230,6661,4902,1759,36688,36688
"6467",2014-06-18,3361,1514,1847,52559,58384,-5825,4216,240,3976,60177,60177
"6468",2014-06-19,24146,3708,20438,587087,568085,19002,1116,29361,-28245,612568,612568
"6469",2014-06-20,3319,0,3319,101649,104211,-2562,7023,7880,-857,112091,112091
"6470",2014-06-23,3312,0,3312,209411,196617,12794,3753,19440,-15687,216475,216475
"6471",2014-06-24,415,0,415,124717,117626,7091,4407,16540,-12133,134209,134209
"6472",2014-06-25,NA,NA,0,102825,111830,-9005,9779,900,8879,112730,112730
"6473",2014-06-26,2894,0,2894,92398,97193,-4795,9017,1850,7167,104309,104309
"6474",2014-06-27,3569,0,3569,74802,82623,-7821,1271,3591,-2320,86385,86385
"6475",2014-06-30,177,0,177,106823,108078,-1255,2508,4834,-2326,112983,112983
"6476",2014-07-01,20760,953,19807,416180,417246,-1066,9820,25121,-15301,447234,447234
"6477",2014-07-02,NA,NA,0,485352,419159,66193,4996,73395,-68399,495771,495771
"6478",2014-07-03,NA,NA,0,218205,226931,-8726,11856,9391,2465,236322,236322
"6479",2014-07-04,NA,NA,0,208428,221229,-12801,19958,7136,12822,229701,229701
"6480",2014-07-07,4943,0,4943,405198,425252,-20054,20900,5631,15269,431041,431041
"6481",2014-07-08,7730,0,7730,175143,157325,17818,4764,6310,-1546,187836,187836
"6482",2014-07-09,1566,0,1566,232632,224906,7726,19076,7159,11917,253274,253274
"6483",2014-07-10,19523,1790,17733,237436,263501,-26065,19941,11282,8659,277511,277511
"6484",2014-07-11,48293,11953,36340,274319,295301,-20982,9253,24590,-15337,331865,331865
"6485",2014-07-14,1441,621,820,354392,350850,3542,12401,13714,-1313,369408,369408
"6486",2014-07-15,0,25963,-25963,323845,281223,42622,2983,9563,-6580,327066,327066
"6487",2014-07-16,0,3308,-3308,226070,249509,-23439,35985,11264,24721,264501,264501
"6488",2014-07-17,0,5048,-5048,111562,98205,13357,6135,15769,-9634,121136,121136
"6489",2014-07-18,2090,573,1517,92077,98782,-6705,9514,4313,5201,104043,104043
"6490",2014-07-21,868,15236,-14368,83478,74687,8791,10220,4750,5470,94673,94673
"6491",2014-07-22,194,358,-164,152502,158182,-5680,10515,4357,6158,163285,163285
"6492",2014-07-23,NA,NA,0,111545,95432,16113,965,17081,-16116,112903,112903
"6493",2014-07-24,0,38618,-38618,206081,172195,33886,9059,3275,5784,216501,216501
"6494",2014-07-25,9927,1903,8024,64524,74273,-9749,5860,3846,2014,80311,80311
"6495",2014-07-28,0,1423,-1423,108464,98916,9548,3978,11090,-7112,112550,112550
"6496",2014-07-29,10340,2751,7589,55806,75628,-19822,11529,649,10880,79027,79027
"6497",2014-07-30,NA,NA,0,53933,49775,4158,588,5911,-5323,56289,56289
"6498",2014-07-31,NA,NA,0,68360,66165,2195,2967,5269,-2302,71534,71534
"6499",2014-08-01,0,548,-548,77441,79837,-2396,8937,1050,7887,86377,86377
"6500",2014-08-04,NA,NA,0,40410,39124,1286,1789,3075,-1286,42199,42199
"6501",2014-08-05,NA,NA,0,75276,61825,13451,912,14545,-13633,76371,76371
"6502",2014-08-06,NA,NA,0,32590,30287,2303,2419,3051,-632,35009,35009
"6503",2014-08-07,NA,NA,0,42397,42341,56,1931,2163,-232,44504,44504
"6504",2014-08-08,NA,NA,0,52542,62396,-9854,12942,3088,9854,65484,65484
"6505",2014-08-11,1369,0,1369,32412,34570,-2158,2821,2032,789,36602,36602
"6506",2014-08-12,NA,NA,0,36014,35410,604,3173,3827,-654,39237,39237
"6507",2014-08-13,NA,NA,0,43838,44565,-727,1744,1016,728,45582,45582
"6508",2014-08-14,NA,NA,0,36589,37496,-907,3845,2938,907,40434,40434
"6509",2014-08-18,NA,NA,0,40041,39893,148,2366,2414,-48,42408,42408
"6510",2014-08-19,NA,NA,0,75292,72938,2354,3035,4259,-1224,78327,78327
"6511",2014-08-20,NA,NA,0,81090,81276,-186,4424,3077,1347,85537,85537
"6512",2014-08-21,0,1768,-1768,119293,124103,-4810,12481,422,12059,131957,131957
"6513",2014-08-22,0,26273,-26273,91080,67786,23294,7961,4587,3374,99136,99136
"6514",2014-08-25,0,3,-3,74416,75799,-1383,8395,7070,1325,82872,82872
"6515",2014-08-26,NA,NA,0,59447,63162,-3715,4544,829,3715,63991,63991
"6516",2014-08-27,NA,NA,0,108958,96780,12178,2212,14383,-12171,111170,111170
"6517",2014-08-28,NA,NA,0,111216,103635,7581,2582,11157,-8575,114792,114792
"6518",2014-08-29,1089,0,1089,56331,62409,-6078,2954,3092,-138,65501,65501
"6519",2014-09-01,NA,NA,0,120022,106796,13226,2317,7971,-5654,122341,122341
"6520",2014-09-02,NA,NA,0,84384,82993,1391,5194,6677,-1483,89670,89670
"6521",2014-09-03,NA,NA,0,83894,85262,-1368,5307,3924,1383,89888,89888
"6522",2014-09-04,NA,NA,0,255078,250599,4479,5979,10875,-4896,261475,261475
"6523",2014-09-05,NA,NA,0,86731,94672,-7941,9193,1273,7920,95946,95946
"6524",2014-09-11,NA,NA,0,40873,48218,-7345,8772,1436,7336,49705,49705
"6525",2014-09-12,NA,NA,0,45243,36771,8472,1482,13013,-11531,49784,49784
"6526",2014-09-15,0,21626,-21626,237828,204588,33240,9709,21405,-11696,247830,247830
"6527",2014-09-16,NA,NA,0,85819,92351,-6532,4182,855,3327,93641,93641
"6528",2014-09-17,NA,NA,0,84750,80218,4532,1835,6428,-4593,86647,86647
"6529",2014-09-18,0,46,-46,217323,225223,-7900,11351,3596,7755,228865,228865
"6530",2014-09-19,0,628,-628,53609,60338,-6729,7839,369,7470,61461,61461
"6531",2014-09-22,NA,NA,0,47282,46945,337,782,1119,-337,48064,48064
"6532",2014-09-23,0,359,-359,99987,93228,6759,1549,7950,-6401,101537,101537
"6533",2014-09-24,NA,NA,0,46096,54099,-8003,5965,274,5691,54374,54374
"6534",2014-09-25,NA,NA,0,62453,89173,-26720,33059,6339,26720,95512,95512
"6535",2014-09-26,0,1624,-1624,122649,119733,2916,4408,4964,-556,127057,127057
"6536",2014-09-29,0,8309,-8309,179343,166049,13294,7873,13056,-5183,187414,187414
"6537",2014-09-30,0,120,-120,82473,78610,3863,7671,8687,-1016,90518,90518
"6538",2014-10-01,0,274,-274,112253,112480,-227,11293,8558,2735,123921,123921
"6539",2014-10-02,NA,NA,0,66917,93133,-26216,34656,8567,26089,101724,101724
"6540",2014-10-06,NA,NA,0,48753,38619,10134,614,10936,-10322,49555,49555
"6541",2014-10-07,NA,NA,0,62347,58812,3535,2706,6393,-3687,65282,65282
"6542",2014-10-08,NA,NA,0,28008,31504,-3496,6363,3023,3340,34574,34574
"6543",2014-10-10,NA,NA,0,44686,41283,3403,11986,11124,862,56812,56812
"6544",2014-10-13,NA,NA,0,65169,65573,-404,11095,10788,307,76450,76450
"6545",2014-10-14,NA,NA,0,46853,33297,13556,14249,28115,-13866,61412,61412
"6546",2014-10-15,NA,NA,0,22263,20754,1509,16591,18209,-1618,38997,38997
"6547",2014-10-16,NA,NA,0,62079,62940,-861,12301,11524,777,74464,74464
"6548",2014-10-17,NA,NA,0,40405,38048,2357,15773,18130,-2357,56177,56177
"6549",2014-10-20,NA,NA,0,56278,50418,5860,10430,16291,-5861,66708,66708
"6550",2014-10-21,NA,NA,0,17306,18586,-1280,1794,514,1280,19100,19100
"6551",2014-10-22,NA,NA,0,67404,63902,3502,1818,3543,-1725,69524,69524
"6552",2014-10-23,NA,NA,0,42042,46919,-4877,5852,950,4902,47894,47894
"6553",2014-10-24,NA,NA,0,35100,33303,1797,2855,4651,-1796,37954,37954
"6554",2014-10-27,NA,NA,0,27798,37557,-9759,10726,1024,9702,38582,38582
"6555",2014-10-28,NA,NA,0,24935,24005,930,1707,2636,-929,26641,26641
"6556",2014-10-29,NA,NA,0,236533,222874,13659,4699,18457,-13758,241331,241331
"6557",2014-10-30,NA,NA,0,58486,60495,-2009,8382,6373,2009,66868,66868
"6558",2014-10-31,NA,NA,0,35404,34822,582,3192,3775,-583,38596,38596
"6559",2014-11-03,NA,NA,0,63511,53862,9649,2665,12430,-9765,66292,66292
"6560",2014-11-04,NA,NA,0,83186,84851,-1665,5112,3516,1596,88367,88367
"6561",2014-11-05,NA,NA,0,38234,37233,1001,2033,3104,-1071,40338,40338
"6562",2014-11-06,NA,NA,0,51329,49072,2257,2668,4997,-2329,54069,54069
"6563",2014-11-07,NA,NA,0,32521,32515,6,982,1190,-208,33705,33705
"6564",2014-11-10,NA,NA,0,63062,60222,2840,6505,2365,4140,69632,69632
"6565",2014-11-11,NA,NA,0,35952,37008,-1056,1813,708,1105,37765,37765
"6566",2014-11-12,NA,NA,0,26283,31134,-4851,4859,36,4823,31170,31170
"6567",2014-11-13,NA,NA,0,18805,19588,-783,1502,692,810,20308,20308
"6568",2014-11-14,NA,NA,0,36051,33062,2989,1362,4350,-2988,37412,37412
"6569",2014-11-17,NA,NA,0,34248,34533,-285,3942,3657,285,38190,38190
"6570",2014-11-18,NA,NA,0,24885,27248,-2363,4639,2276,2363,29524,29524
"6571",2014-11-19,NA,NA,0,11368,13205,-1837,2138,300,1838,13505,13505
"6572",2014-11-20,NA,NA,0,27342,28049,-707,2198,1490,708,29539,29539
"6573",2014-11-21,0,9787,-9787,57913,50775,7138,3327,79,3248,61344,61344
"6574",2014-11-24,NA,NA,0,34636,41784,-7148,9286,2141,7145,43925,43925
"6575",2014-11-25,994,3675,-2681,21272,21097,175,3813,1307,2506,26079,26079
"6576",2014-11-26,0,4828,-4828,34813,29934,4879,1993,2084,-91,36847,36847
"6577",2014-11-27,NA,NA,0,17982,19282,-1300,3686,2400,1286,21682,21682
"6578",2014-11-28,NA,NA,0,78102,77015,1087,1712,2838,-1126,79854,79854
"6579",2014-12-01,NA,NA,0,49746,51263,-1517,1968,209,1759,51727,51727
"6580",2014-12-02,NA,NA,0,251778,256159,-4381,17500,14060,3440,270454,270454
"6581",2014-12-03,NA,NA,0,119828,100023,19805,12339,32438,-20099,133191,133191
"6582",2014-12-04,NA,NA,0,44842,38660,6182,11311,17259,-5948,56414,56414
"6583",2014-12-05,NA,NA,0,33136,38448,-5312,12340,6857,5483,45476,45476
"6584",2014-12-08,0,9911,-9911,27929,21284,6645,9417,6151,3266,37346,37346
"6585",2014-12-09,NA,NA,0,38146,35743,2403,3197,5601,-2404,41420,41420
"6586",2014-12-10,NA,NA,0,31729,33476,-1747,3774,2027,1747,35502,35502
"6587",2014-12-11,1050,0,1050,29786,30356,-570,1565,3859,-2294,34215,34215
"6588",2014-12-12,NA,NA,0,49541,43639,5902,1399,7298,-5899,50940,50940
"6589",2014-12-15,1044,1,1043,32451,30641,1810,922,5574,-4652,36217,36217
"6590",2014-12-16,NA,NA,0,21204,20136,1068,1097,2165,-1068,22301,22301
"6591",2014-12-17,NA,NA,0,25041,23947,1094,2187,3582,-1395,27528,27528
"6592",2014-12-18,NA,NA,0,43597,44865,-1268,4686,3533,1153,48445,48445
"6593",2014-12-19,0,679,-679,22864,24464,-1600,3657,1379,2278,26521,26521
"6594",2014-12-22,NA,NA,0,9485,10526,-1041,1644,648,996,11178,11178
"6595",2014-12-23,NA,NA,0,15098,16450,-1352,2389,1037,1352,17487,17487
"6596",2014-12-24,NA,NA,0,10975,9330,1645,418,2091,-1673,11421,11421
"6597",2014-12-26,NA,NA,0,11743,13240,-1497,2124,627,1497,13867,13867
"6598",2014-12-29,NA,NA,0,8826,9266,-440,1515,1144,371,10410,10410
"6599",2014-12-30,NA,NA,0,28718,24125,4593,238,4667,-4429,28956,28956
"6600",2015-01-02,NA,NA,0,13154,12700,454,1299,1754,-455,14454,14454
"6601",2015-01-05,NA,NA,0,18311,19958,-1647,703,3896,-3193,24014,24014
"6602",2015-01-06,NA,NA,0,41183,38677,2506,1037,3509,-2472,42222,42222
"6603",2015-01-07,NA,NA,0,17384,18118,-734,3282,2291,991,20670,20670
"6604",2015-01-08,NA,NA,0,22294,18804,3490,2480,5970,-3490,24774,24774
"6605",2015-01-09,NA,NA,0,15377,17081,-1704,2000,196,1804,17377,17377
"6606",2015-01-12,NA,NA,0,23215,24174,-959,3704,3218,486,27392,27392
"6607",2015-01-13,NA,NA,0,18757,14602,4155,2850,7005,-4155,21607,21607
"6608",2015-01-14,NA,NA,0,19346,19978,-632,1388,844,544,20828,20828
"6609",2015-01-15,NA,NA,0,51746,52787,-1041,1594,541,1053,53737,53737
"6610",2015-01-16,NA,NA,0,40246,28027,12219,1288,13507,-12219,41663,41663
"6611",2015-01-19,NA,NA,0,23237,24730,-1493,2307,753,1554,25820,25820
"6612",2015-01-20,NA,NA,0,20577,16815,3762,1966,4617,-2651,22652,22652
"6613",2015-01-21,NA,NA,0,37893,32847,5046,1159,6222,-5063,39069,39069
"6614",2015-01-22,NA,NA,0,32724,31211,1513,718,2157,-1439,33442,33442
"6615",2015-01-23,NA,NA,0,9651,10270,-619,846,252,594,10619,10619
"6616",2015-01-26,NA,NA,0,26382,24797,1585,1501,4290,-2789,29100,29100
"6617",2015-01-27,NA,NA,0,64857,63596,1261,5000,5685,-685,69936,69936
"6618",2015-01-28,NA,NA,0,26453,26353,100,1018,1103,-85,27704,27704
"6619",2015-01-29,NA,NA,0,76807,75832,975,2005,2977,-972,78822,78822
"6620",2015-01-30,NA,NA,0,32617,30057,2560,862,3422,-2560,33479,33479
"6621",2015-02-02,NA,NA,0,28535,28840,-305,2620,2314,306,31155,31155
"6622",2015-02-03,NA,NA,0,70261,72724,-2463,7718,5350,2368,78115,78115
"6623",2015-02-04,NA,NA,0,15811,18735,-2924,3351,426,2925,19162,19162
"6624",2015-02-05,NA,NA,0,91513,103554,-12041,16054,4014,12040,107718,107718
"6625",2015-02-06,NA,NA,0,49600,47490,2110,810,2920,-2110,50410,50410
"6626",2015-02-09,NA,NA,0,42207,41601,606,3127,4766,-1639,46394,46394
"6627",2015-02-10,NA,NA,0,41458,47800,-6342,11301,4984,6317,52819,52819
"6628",2015-02-11,NA,NA,0,62383,66131,-3748,5790,2071,3719,68202,68202
"6629",2015-02-12,NA,NA,0,37748,40530,-2782,4562,1518,3044,42310,42310
"6630",2015-02-13,NA,NA,0,29455,39706,-10251,11684,1433,10251,41139,41139
"6631",2015-02-16,NA,NA,0,29682,26465,3217,528,3745,-3217,30210,30210
"6632",2015-02-17,NA,NA,0,17793,16994,799,554,1385,-831,18378,18378
"6633",2015-02-23,NA,NA,0,43117,42349,768,630,1398,-768,43747,43747
"6634",2015-02-24,NA,NA,0,28840,26575,2265,139,2014,-1875,28979,28979
"6635",2015-02-25,NA,NA,0,32763,32881,-118,1490,273,1217,34254,34254
"6636",2015-02-26,NA,NA,0,35035,35470,-435,2628,2393,235,37863,37863
"6637",2015-02-27,NA,NA,0,119993,118117,1876,3672,5471,-1799,123664,123664
"6638",2015-03-02,NA,NA,0,36370,36710,-340,3544,3204,340,39914,39914
"6639",2015-03-03,NA,NA,0,98005,104247,-6242,9096,2854,6242,107202,107202
"6640",2015-03-04,NA,NA,0,38196,36456,1740,1821,3562,-1741,40017,40017
"6641",2015-03-05,NA,NA,0,44326,50208,-5882,8603,2721,5882,52929,52929
"6642",2015-03-06,NA,NA,0,28047,27597,450,1375,1826,-451,29422,29422
"6643",2015-03-09,NA,NA,0,39191,37514,1677,569,2246,-1677,39760,39760
"6644",2015-03-10,NA,NA,0,35300,41621,-6321,8321,2275,6046,43896,43896
"6645",2015-03-11,NA,NA,0,24296,30881,-6585,8047,1196,6851,32343,32343
"6646",2015-03-12,NA,NA,0,26508,26779,-271,1557,1287,270,28065,28065
"6647",2015-03-13,NA,NA,0,25277,23825,1452,463,1915,-1452,25740,25740
"6648",2015-03-16,NA,NA,0,37209,38120,-911,1322,411,911,38531,38531
"6649",2015-03-17,0,702,-702,71716,66225,5491,2174,3515,-1341,73890,73890
"6650",2015-03-18,0,812,-812,76288,70572,5716,5369,6285,-916,81657,81657
"6651",2015-03-19,NA,NA,0,28133,27759,374,696,1070,-374,28829,28829
"6652",2015-03-20,0,9797,-9797,62886,49106,13780,504,4488,-3984,63391,63391
"6653",2015-03-23,0,9792,-9792,45962,38270,7692,2208,110,2098,48172,48172
"6654",2015-03-24,0,10063,-10063,31046,21187,9859,1005,1058,-53,32308,32308
"6655",2015-03-25,NA,NA,0,36226,39276,-3050,3687,637,3050,39914,39914
"6656",2015-03-26,0,7942,-7942,27947,23034,4913,6303,2896,3407,34250,34250
"6657",2015-03-27,0,7808,-7808,49725,40944,8781,960,1933,-973,50685,50685
"6658",2015-03-30,0,7855,-7855,23386,20297,3089,5336,473,4863,28722,28722
"6659",2015-03-31,0,10688,-10688,21132,21905,-773,12085,624,11461,33217,33217
"6660",2015-04-01,0,12653,-12653,34331,32228,2103,12478,1927,10551,46808,46808
"6661",2015-04-02,0,9339,-9339,30450,28958,1492,8141,328,7813,38625,38625
"6662",2015-04-03,0,9467,-9467,35648,31866,3782,6062,378,5684,41710,41710
"6663",2015-04-06,0,12682,-12682,67436,55667,11769,4712,267,4445,72148,72148
"6664",2015-04-07,NA,NA,0,23491,27692,-4201,4342,7,4335,27835,27835
"6665",2015-04-08,NA,NA,0,94923,98817,-3894,12535,4441,8094,107458,107458
"6666",2015-04-09,813,0,813,64314,75119,-10805,12129,2244,9885,77368,77368
"6667",2015-04-10,NA,NA,0,95152,107208,-12056,13612,1644,11968,109025,109025
"6668",2015-04-13,NA,NA,0,30852,35169,-4317,6545,2229,4316,37484,37484
"6669",2015-04-14,NA,NA,0,66111,67855,-1744,3044,1162,1882,69229,69229
"6670",2015-04-15,NA,NA,0,81713,91737,-10024,11806,1782,10024,93719,93719
"6671",2015-04-16,NA,NA,0,46745,43783,2962,2284,5121,-2837,49029,49029
"6672",2015-04-17,NA,NA,0,34073,32657,1416,673,2089,-1416,34746,34746
"6673",2015-04-20,NA,NA,0,75981,78710,-2729,5361,2088,3273,81539,81539
"6674",2015-04-21,NA,NA,0,32397,47793,-15396,13542,994,12548,48787,48787
"6675",2015-04-22,NA,NA,0,72541,65449,7092,5563,15551,-9988,81196,81196
"6676",2015-04-23,NA,NA,0,35102,34108,994,3414,7174,-3760,41383,41383
"6677",2015-04-24,NA,NA,0,33448,33721,-273,3347,3074,273,36795,36795
"6678",2015-04-27,NA,NA,0,39386,42380,-2994,2723,1134,1589,43514,43514
"6679",2015-04-28,NA,NA,0,25836,26241,-405,2249,1844,405,28085,28085
"6680",2015-04-29,NA,NA,0,21432,19983,1449,1692,3140,-1448,23124,23124
"6681",2015-04-30,NA,NA,0,31562,28327,3235,2307,5542,-3235,33869,33869
"6682",2015-05-04,NA,NA,0,24002,21724,2278,245,1422,-1177,24246,24246
"6683",2015-05-06,NA,NA,0,29668,27527,2141,2277,4423,-2146,31951,31951
"6684",2015-05-07,NA,NA,0,25797,26427,-630,15,3990,-3975,30417,30417
"6685",2015-05-08,NA,NA,0,17552,18686,-1134,1609,476,1133,19162,19162
"6686",2015-05-11,NA,NA,0,14203,16721,-2518,1664,1416,248,18179,18179
"6687",2015-05-12,NA,NA,0,16213,16685,-472,1338,834,504,17552,17552
"6688",2015-05-13,NA,NA,0,14371,16390,-2019,2055,7,2048,16544,16544
"6689",2015-05-14,NA,NA,0,28111,29876,-1765,3069,1183,1886,31180,31180
"6690",2015-05-15,NA,NA,0,63097,59411,3686,1995,5925,-3930,65368,65368
"6691",2015-05-18,NA,NA,0,228108,221379,6729,5834,12243,-6409,234191,234191
"6692",2015-05-19,NA,NA,0,58688,59407,-719,6448,5849,599,65296,65296
"6693",2015-05-20,NA,NA,0,47073,43651,3422,1934,5318,-3384,49245,49245
"6694",2015-05-21,NA,NA,0,43113,41103,2010,3611,5587,-1976,46723,46723
"6695",2015-05-22,NA,NA,0,44340,40368,3972,6386,10324,-3938,50726,50726
"6696",2015-05-26,NA,NA,0,30975,29477,1498,0,1219,-1219,30975,30975
"6697",2015-05-27,NA,NA,0,38810,35898,2912,1319,4231,-2912,40129,40129
"6698",2015-05-28,NA,NA,0,21678,17779,3899,54,3904,-3850,21732,21732
"6699",2015-05-29,NA,NA,0,20780,18573,2207,618,2823,-2205,21398,21398
"6700",2015-06-01,NA,NA,0,43599,39492,4107,3371,7478,-4107,46970,46970
"6701",2015-06-02,NA,NA,0,100887,94652,6235,2288,8531,-6243,103302,103302
"6702",2015-06-03,NA,NA,0,27758,27823,-65,1250,1166,84,29009,29009
"6703",2015-06-04,NA,NA,0,21020,17486,3534,2048,5582,-3534,23068,23068
"6704",2015-06-05,NA,NA,0,21032,18139,2893,781,3674,-2893,21813,21813
"6705",2015-06-08,NA,NA,0,22132,15055,7077,205,7282,-7077,22337,22337
"6706",2015-06-09,NA,NA,0,14482,13417,1065,804,1869,-1065,15286,15286
"6707",2015-06-10,NA,NA,0,30457,30819,-362,2049,1687,362,32506,32506
"6708",2015-06-11,NA,NA,0,31975,34094,-2119,5613,3495,2118,37617,37617
"6709",2015-06-12,NA,NA,0,27337,25875,1462,2145,3607,-1462,29482,29482
"6710",2015-06-15,NA,NA,0,8698,8110,588,1531,2119,-588,10229,10229
"6711",2015-06-16,NA,NA,0,24394,21226,3168,1703,4870,-3167,26215,26215
"6712",2015-06-17,NA,NA,0,20742,20549,193,1307,1499,-192,22285,22285
"6713",2015-06-18,NA,NA,0,19662,19095,567,897,1465,-568,20559,20559
"6714",2015-06-19,NA,NA,0,17275,17334,-59,530,471,59,17805,17805
"6715",2015-06-22,NA,NA,0,16254,16781,-527,1854,1328,526,18108,18108
"6716",2015-06-23,NA,NA,0,22609,24369,-1760,1906,147,1759,24516,24516
"6717",2015-06-24,NA,NA,0,17496,19047,-1551,1741,191,1550,19237,19237
"6718",2015-06-25,NA,NA,0,18746,17512,1234,535,1769,-1234,19281,19281
"6719",2015-06-26,NA,NA,0,38239,37553,686,666,1980,-1314,39534,39534
"6720",2015-06-29,NA,NA,0,30363,29806,557,395,5246,-4851,35052,35052
"6721",2015-06-30,NA,NA,0,20823,20423,400,1081,1481,-400,21904,21904
"6722",2015-07-01,NA,NA,0,7301,6957,344,1069,1412,-343,8369,8369
"6723",2015-07-02,NA,NA,0,40451,40316,135,228,363,-135,40679,40679
"6724",2015-07-03,NA,NA,0,23090,20521,2569,397,2965,-2568,23605,23605
"6725",2015-07-06,NA,NA,0,42494,38164,4330,3,4333,-4330,42617,42617
"6726",2015-07-07,NA,NA,0,37643,31350,6293,773,7066,-6293,38416,38416
"6727",2015-07-08,NA,NA,0,12245,13736,-1491,2960,1468,1492,15218,15218
"6728",2015-07-09,NA,NA,0,20950,17796,3154,1033,5455,-4422,23488,23488
"6729",2015-07-10,NA,NA,0,7068,6403,665,601,1264,-663,7784,7784
"6730",2015-07-13,NA,NA,0,19751,17320,2431,1563,3993,-2430,21433,21433
"6731",2015-07-14,NA,NA,0,40412,38496,1916,1704,3621,-1917,42116,42116
"6732",2015-07-15,NA,NA,0,60595,59486,1109,1824,3194,-1370,62680,62680
"6733",2015-07-16,NA,NA,0,97085,105520,-8435,9634,935,8699,106719,106719
"6734",2015-07-17,NA,NA,0,721614,701576,20038,4585,24532,-19947,727695,727695
"6735",2015-07-20,NA,NA,0,74844,83284,-8440,9661,1221,8440,84513,84513
"6736",2015-07-21,2524,0,2524,81303,85819,-4516,5238,3771,1467,89709,89709
"6737",2015-07-22,NA,NA,0,71095,67734,3361,2577,5938,-3361,73672,73672
"6738",2015-07-23,11,0,11,38703,44406,-5703,5810,1503,4307,45909,45909
