"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7279",2017-09-29,105147,365001,-259854,463902,380391,83511,302912,126421,176491,872492,872492
"7280",2017-10-10,23225,358618,-335393,497196,246648,250548,222020,142972,79048,748237,748237
"7281",2017-10-11,181176,334680,-153504,1988375,2045329,-56954,429667,223597,206070,2611101,2611101
"7282",2017-10-12,187048,132349,54699,866437,872542,-6105,203981,295808,-91827,1302181,1302181
"7283",2017-10-13,1022921,347242,675679,4235005,4382752,-147747,514924,1096107,-581183,5850023,5850023
"7284",2017-10-16,203451,467695,-264244,2074752,1716690,358062,352900,442808,-89908,2660499,2660499
"7285",2017-10-17,131316,241395,-110079,1150578,1070775,79803,248653,229605,19048,1543087,1543087
"7286",2017-10-18,88353,170492,-82139,1380464,1125092,255372,243439,407741,-164302,1714782,1714782
"7287",2017-10-19,95897,255266,-159369,645160,705412,-60252,353431,146326,207105,1146319,1146319
"7288",2017-10-20,71596,238137,-166541,529628,400300,129328,250666,83106,167560,852074,852074
"7289",2017-10-23,98364,524003,-425639,1031780,1339379,-307599,836640,73631,763009,1967859,1967859
"7290",2017-10-24,20930,106821,-85891,602697,870659,-267962,435709,78498,357211,1059608,1059608
"7291",2017-10-25,100977,145522,-44545,505821,456674,49147,105141,109780,-4639,712250,712250
"7292",2017-10-26,219864,170506,49358,917718,1022400,-104682,297637,206248,91389,1449815,1449815
"7293",2017-10-27,29917,130503,-100586,439826,432178,7648,200414,77522,122892,673336,673336
"7294",2017-10-30,169041,58909,110132,271900,291205,-19305,90260,180975,-90715,531314,531314
"7295",2017-10-31,151504,112104,39400,533202,491598,41604,91706,183633,-91927,789290,789290
"7296",2017-11-01,129042,98999,30043,917588,886501,31087,194896,276036,-81140,1264086,1264086
"7297",2017-11-02,164867,143655,21212,781992,592503,189489,148406,354267,-205861,1097021,1097021
"7298",2017-11-03,662727,92779,569948,749108,1494727,-745619,441714,252241,189473,1859126,1859126
"7299",2017-11-06,502745,205254,297491,1149017,1325718,-176701,286958,354917,-67959,1943287,1943287
"7300",2017-11-07,72362,161152,-88790,581828,562164,19664,229513,161464,68049,887562,887562
"7301",2017-11-08,259045,79833,179212,783145,1163766,-380621,442294,218647,223647,1491725,1491725
"7302",2017-11-09,221229,218456,2773,1098987,964790,134197,255771,411407,-155636,1596060,1596060
"7303",2017-11-10,268321,24057,244264,293846,510461,-216615,107322,138112,-30790,676603,676603
"7304",2017-11-13,145258,26937,118321,461567,521484,-59917,108009,168013,-60004,734794,734794
"7305",2017-11-14,194698,40920,153778,601455,784312,-182857,231429,194419,37010,1039670,1039670
"7306",2017-11-15,395861,151952,243909,883161,1327843,-444682,496511,330049,166462,1813836,1813836
"7307",2017-11-16,205614,238899,-33285,799286,639688,159598,161234,276882,-115648,1168406,1168406
"7308",2017-11-17,45504,325419,-279915,559538,453827,105711,241509,85602,155907,870124,870124
"7309",2017-11-20,268602,125772,142830,593967,887493,-293526,244095,92974,151121,1114892,1114892
"7310",2017-11-21,201866,223409,-21543,502334,455615,46719,114923,138825,-23902,819221,819221
"7311",2017-11-22,204409,359319,-154910,1397999,962177,435822,189448,492921,-303473,1825343,1825343
"7312",2017-11-23,96359,145314,-48955,356244,429997,-73753,222973,102844,120129,678563,678563
"7313",2017-11-24,142196,103714,38482,344265,488434,-144169,177903,71824,106079,664504,664504
"7314",2017-11-27,84779,270746,-185967,346887,257289,89598,158077,83116,74961,611347,611347
"7315",2017-11-28,101575,92041,9534,252705,260597,-7892,84319,85373,-1054,438710,438710
"7316",2017-11-29,119798,67270,52528,236901,310060,-73159,80188,58947,21241,437931,437931
"7317",2017-11-30,191490,122010,69480,400965,297530,103435,100088,268075,-167987,693143,693143
"7318",2017-12-01,92610,69769,22841,194957,249387,-54430,165955,150512,15443,476262,476262
"7319",2017-12-04,62382,63096,-714,558372,501501,56871,164467,214251,-49784,787310,787310
"7320",2017-12-05,111448,230739,-119291,581417,458029,123388,124027,142012,-17985,830968,830968
"7321",2017-12-06,214697,340815,-126118,377284,403469,-26185,264277,108176,156101,871512,871512
"7322",2017-12-07,115465,252301,-136836,378341,347540,30801,225085,113525,111560,719802,719802
"7323",2017-12-08,25361,125244,-99883,198868,210504,-11636,208966,94754,114212,433195,433195
"7324",2017-12-11,314280,179825,134455,419162,915813,-496651,437435,74987,362448,1171119,1171119
"7325",2017-12-12,105955,55954,50001,198420,232828,-34408,111780,127794,-16014,416590,416590
"7326",2017-12-13,230344,99729,130615,521701,752855,-231154,300782,163153,137629,1052911,1052911
"7327",2017-12-14,351131,286365,64766,728163,836104,-107941,266445,218538,47907,1352732,1352732
"7328",2017-12-15,315625,204927,110698,1202342,1718624,-516282,911492,205186,706306,2441489,2441489
"7329",2017-12-18,314896,172666,142230,931075,816847,114228,163470,339553,-176083,1411555,1411555
"7330",2017-12-19,191335,90338,100997,681922,629280,52642,131631,288635,-157004,1008727,1008727
"7331",2017-12-20,896183,1255144,-358961,5718481,4494952,1223529,733617,1565992,-832375,7365858,7365858
"7332",2017-12-21,286852,226617,60235,1557560,1529875,27685,202769,300624,-97855,2069351,2069351
"7333",2017-12-22,442042,100063,341979,817088,1269071,-451983,292187,182183,110004,1551376,1551376
"7334",2017-12-26,653096,374927,278169,435915,772496,-336581,185670,127117,58553,1274912,1274912
"7335",2017-12-27,735777,432773,303004,1043623,1836507,-792884,853321,346390,506931,2648885,2648885
"7336",2017-12-28,73182,175018,-101836,1014137,668311,345826,299542,544361,-244819,1387774,1387774
"7337",2018-01-02,114763,151035,-36272,620649,571993,48656,219782,240325,-20543,963519,963519
"7338",2018-01-03,156664,199170,-42506,791605,611015,180590,306880,497232,-190352,1322893,1322893
"7339",2018-01-04,58152,293059,-234907,1821497,1657722,163775,404323,369227,35096,2334593,2334593
"7340",2018-01-05,202749,49581,153168,400879,685370,-284491,210707,74668,136039,818092,818092
"7341",2018-01-08,86668,176355,-89687,812719,757959,54760,195356,149214,46142,1095607,1095607
"7342",2018-01-09,164203,109930,54273,432440,521451,-89011,133558,104517,29041,736179,736179
"7343",2018-01-10,525343,419693,105650,1609593,1709540,-99947,423210,441803,-18593,2629134,2629134
"7344",2018-01-11,454050,254914,199136,1440774,1217854,222920,164250,592173,-427923,2070316,2070316
"7345",2018-01-12,578980,1595759,-1016779,10536624,9666152,870472,1462099,1277722,184377,12659423,12659423
"7346",2018-01-15,302815,834126,-531311,4712400,3832781,879619,499672,840779,-341107,5542665,5542665
"7347",2018-01-16,87772,604745,-516973,2252855,1745619,507236,375165,363929,11236,2761272,2761272
"7348",2018-01-17,261431,688482,-427051,2201869,1666406,535463,268029,409499,-141470,2766263,2766263
"7349",2018-01-18,232248,310446,-78198,1194151,1086315,107836,250984,267603,-16619,1677717,1677717
"7350",2018-01-19,186173,436454,-250281,1544286,1368541,175745,322312,237668,84644,2054717,2054717
"7351",2018-01-22,217258,390808,-173550,762960,605087,157873,178718,164342,14376,1161776,1161776
"7352",2018-01-23,370493,587219,-216726,1192974,869372,323602,157760,265725,-107965,1731964,1731964
"7353",2018-01-24,1067178,5747472,-4680294,15891844,11191512,4700332,1898820,2070836,-172016,19104753,19104753
"7354",2018-01-25,452111,599721,-147610,3426495,3464124,-37629,584044,406201,177843,4489538,4489538
"7355",2018-01-26,143030,296045,-153015,2056269,2007679,48590,487556,467207,20349,2778770,2778770
"7356",2018-01-29,120202,530169,-409967,1957981,1102552,855429,253765,700009,-446244,2344243,2344243
"7357",2018-01-30,823083,336304,486779,6306315,6761622,-455307,1010478,1050216,-39738,8171091,8171091
"7358",2018-01-31,119058,235021,-115963,1760199,1381480,378719,185549,451191,-265642,2072440,2072440
"7359",2018-02-01,105569,465240,-359671,2153606,1524784,628822,212171,499328,-287157,2492809,2492809
"7360",2018-02-02,69993,207146,-137153,1268292,895332,372960,173313,462854,-289541,1565792,1565792
"7361",2018-02-05,158936,153303,5633,1015957,982251,33706,196896,292426,-95530,1429574,1429574
"7362",2018-02-06,224506,145589,78917,1674092,1792830,-118738,510458,471312,39146,2425444,2425444
"7363",2018-02-07,193799,127640,66159,1507790,1221598,286192,204602,577571,-372969,1927511,1927511
"7364",2018-02-08,375513,142273,233240,819883,962433,-142550,294185,357813,-63628,1489926,1489926
"7365",2018-02-09,231593,66912,164681,677180,769449,-92269,195180,269829,-74649,1106873,1106873
"7366",2018-02-12,157908,53612,104296,651803,525003,126800,151781,373940,-222159,961525,961525
"7367",2018-02-13,120547,103421,17126,452848,436068,16780,244254,278139,-33885,818836,818836
"7368",2018-02-14,143223,81939,61284,398394,549945,-151551,187922,96853,91069,729540,729540
"7369",2018-02-19,255332,168237,87095,1344257,1590958,-246701,439071,254446,184625,2038907,2038907
"7370",2018-02-20,415619,203459,212160,1851197,1880389,-29192,344407,452912,-108505,2621894,2621894
"7371",2018-02-21,545964,148382,397582,801898,1291410,-489512,324917,294259,30658,1739665,1739665
"7372",2018-02-22,601875,29811,572064,718746,989526,-270780,184542,498853,-314311,1537222,1537222
"7373",2018-02-23,433392,17786,415606,755409,772054,-16645,225467,548512,-323045,1414397,1414397
"7374",2018-02-26,264034,120652,143382,505767,455072,50695,114561,303497,-188936,884638,884638
"7375",2018-02-27,267869,153947,113922,1814339,2517206,-702867,929570,279614,649956,3017038,3017038
"7376",2018-02-28,224824,193763,31061,1757808,1264515,493293,204807,732018,-527211,2198598,2198598
"7377",2018-03-02,208057,288681,-80624,1097151,905433,191718,172372,275965,-103593,1477580,1477580
"7378",2018-03-05,242239,143030,99209,507438,473563,33875,93322,184933,-91611,849312,849312
"7379",2018-03-06,138279,155242,-16963,498227,458791,39436,95046,117304,-22258,731604,731604
"7380",2018-03-07,85310,92865,-7555,496473,468135,28338,212675,232777,-20102,794458,794458
"7381",2018-03-08,198656,262078,-63422,356812,441396,-84584,164843,16958,147885,721949,721949
"7382",2018-03-09,275317,130276,145041,704628,1008441,-303813,316799,136560,180239,1303702,1303702
"7383",2018-03-12,426010,100160,325850,782900,1116162,-333262,249878,217825,32053,1462958,1462958
"7384",2018-03-13,798203,152045,646158,1089564,1634762,-545198,191830,349219,-157389,2143457,2143457
"7385",2018-03-14,332127,105517,226610,542157,728374,-186217,97185,137964,-40779,976236,976236
"7386",2018-03-15,348779,95403,253376,460650,723179,-262529,132140,125894,6246,945529,945529
"7387",2018-03-16,127134,110554,16580,531887,503850,28037,125278,172586,-47308,790922,790922
"7388",2018-03-19,153219,156242,-3023,323108,426618,-103510,166307,59615,106692,643072,643072
"7389",2018-03-20,173852,308174,-134322,435901,708861,-272960,501251,93780,407471,1111193,1111193
"7390",2018-03-21,468045,50636,417409,1227432,2072635,-845203,627600,239025,388575,2381431,2381431
"7391",2018-03-22,647892,323086,324806,2387242,2653425,-266183,580235,670403,-90168,3664071,3664071
"7392",2018-03-23,351555,525476,-173921,1299931,1161198,138733,379751,343940,35811,2038361,2038361
"7393",2018-03-26,240786,133507,107279,766257,926325,-160068,255267,205793,49474,1268959,1268959
"7394",2018-03-27,212712,204903,7809,652690,564085,88605,130344,215583,-85239,997741,997741
"7395",2018-03-28,418030,278922,139108,647971,733131,-85160,189038,238673,-49635,1255060,1255060
"7396",2018-03-29,134205,135637,-1432,538821,476389,62432,118135,179137,-61002,791855,791855
"7397",2018-03-30,88251,58606,29645,444058,316664,127394,127191,282164,-154973,664200,664200
"7398",2018-04-02,162608,238882,-76274,483631,537968,-54337,296123,168130,127993,945380,945380
"7399",2018-04-03,65101,282574,-217473,594346,507821,86525,306145,160973,145172,966048,966048
"7400",2018-04-04,403793,202896,200897,1342663,2072627,-729964,752326,232636,519690,2531875,2531875
"7401",2018-04-05,361506,91434,270072,541704,746627,-204923,222512,254043,-31531,1129994,1129994
"7402",2018-04-06,290224,56225,233999,1174904,1719421,-544517,463972,221072,242900,2005426,2005426
"7403",2018-04-09,81068,202595,-121527,1320464,984085,336379,135366,355054,-219688,1563558,1563558
"7404",2018-04-10,156960,219282,-62322,935622,763931,171691,154143,247993,-93850,1255641,1255641
"7405",2018-04-11,218751,424002,-205251,922875,631686,291189,140684,226964,-86280,1285490,1285490
"7406",2018-04-12,294364,1173931,-879567,2074843,1185814,889029,234649,412652,-178003,2823242,2823242
"7407",2018-04-13,349338,681070,-331732,780532,1009825,-229293,543035,164292,378743,1894039,1894039
"7408",2018-04-16,83708,737091,-653383,1165216,573777,591439,240509,181896,58613,1520395,1520395
"7409",2018-04-17,56500,650619,-594119,1054487,651269,403218,363546,210964,152582,1543648,1543648
"7410",2018-04-18,70495,316584,-246089,714521,546771,167750,341985,271199,70786,1134951,1134951
"7411",2018-04-19,206677,1067791,-861114,1779682,1124912,654770,339548,147959,191589,2347894,2347894
"7412",2018-04-20,73136,586204,-513068,922130,629090,293040,416530,225836,190694,1441756,1441756
"7413",2018-04-23,104905,413836,-308931,842535,486191,356344,126330,175017,-48687,1078074,1078074
"7414",2018-04-24,128955,369202,-240247,550048,358529,191519,382714,347377,35337,1076988,1076988
"7415",2018-04-25,122136,88205,33931,341042,313500,27542,139439,200913,-61474,602617,602617
"7416",2018-04-26,247350,219340,28010,609342,300013,309329,61173,406373,-345200,927302,927302
"7417",2018-04-27,23106,82694,-59588,573677,296901,276776,117276,337094,-219818,717621,717621
"7418",2018-04-30,60203,278336,-218133,1342980,991255,351725,386548,598221,-211673,1888953,1888953
"7419",2018-05-02,438834,300103,138731,1067813,1046768,21045,586354,750511,-164157,2105338,2105338
"7420",2018-05-03,173781,12707,161074,549542,354448,195094,130398,487370,-356972,856025,856025
"7421",2018-05-04,276578,354439,-77861,675517,434777,240740,155635,316409,-160774,1108805,1108805
"7422",2018-05-08,897573,122245,775328,663745,832004,-168259,209763,822113,-612350,1779677,1779677
"7423",2018-05-09,824099,258742,565357,625569,767391,-141822,375641,795705,-420064,1830343,1830343
"7424",2018-05-10,408027,169296,238731,574521,469763,104758,134543,502827,-368284,1143723,1143723
"7425",2018-05-11,821982,148358,673624,813656,1458864,-645208,390493,410233,-19740,2026231,2026231
"7426",2018-05-14,350631,141552,209079,1180011,873782,306229,225530,750784,-525254,1766473,1766473
"7427",2018-05-15,370858,480989,-110131,1060814,658771,402043,194681,490962,-296281,1630722,1630722
"7428",2018-05-16,1206614,358660,847954,1593163,2564249,-971086,577870,394053,183817,3389570,3389570
"7429",2018-05-17,1462278,2489043,-1026765,5171894,3849933,1321961,783343,1082334,-298991,7480934,7480934
"7430",2018-05-18,536715,251572,285143,978341,1425519,-447178,630055,474019,156036,2156551,2156551
"7431",2018-05-21,1311177,304245,1006932,1254124,3002487,-1748363,1278009,439868,838141,3852708,3852708
"7432",2018-05-23,842570,176737,665833,581315,1025588,-444273,141035,359754,-218719,1566319,1566319
"7433",2018-05-24,401094,162887,238207,455680,713380,-257700,257335,206084,51251,1119544,1119544
"7434",2018-05-25,270893,117803,153090,805378,807883,-2505,210291,279232,-68941,1289171,1289171
"7435",2018-05-28,90202,77929,12273,542134,630382,-88248,214546,123212,91334,851167,851167
"7436",2018-05-29,215484,190262,25222,406950,391949,15001,247492,276967,-29475,870007,870007
"7437",2018-05-30,411849,296411,115438,483376,603413,-120037,214957,209916,5041,1110572,1110572
"7438",2018-05-31,283954,115493,168461,153525,459831,-306306,292067,155572,136495,730895,730895
"7439",2018-06-01,180581,132096,48485,295043,341124,-46081,199609,117220,82389,685621,685621
"7440",2018-06-04,150381,334418,-184037,470671,263287,207384,218558,250117,-31559,848329,848329
"7441",2018-06-05,86606,225374,-138768,389462,320903,68559,231603,160269,71334,707732,707732
"7442",2018-06-07,39623,98006,-58383,238410,191282,47128,239466,236102,3364,535565,535565
"7443",2018-06-08,177701,360021,-182320,611862,355872,255990,161963,235811,-73848,951846,951846
"7444",2018-06-11,206137,430584,-224447,446766,378029,68737,212607,53852,158755,865960,865960
"7445",2018-06-12,211958,201336,10622,300484,412722,-112238,291918,190858,101060,804917,804917
"7446",2018-06-14,164900,116001,48899,188619,211703,-23084,110658,135908,-25250,464197,464197
"7447",2018-06-15,82150,108941,-26791,197719,189924,7795,74531,54415,20116,355045,355045
"7448",2018-06-18,113769,158946,-45177,461845,393110,68735,138890,142085,-3195,720631,720631
"7449",2018-06-19,114562,326095,-211533,912845,550809,362036,223867,374863,-150996,1253041,1253041
"7450",2018-06-20,490981,123411,367570,303759,604651,-300892,254729,319958,-65229,1051029,1051029
"7451",2018-06-21,440600,64783,375817,306175,479686,-173511,90475,294560,-204085,843004,843004
"7452",2018-06-22,834163,135079,699084,647421,1425929,-778508,362617,272967,89650,1844704,1844704
"7453",2018-06-25,220829,178717,42112,475572,405848,69724,116070,229808,-113738,814656,814656
"7454",2018-06-26,240547,132896,107651,391191,486362,-95171,141262,153742,-12480,773000,773000
"7455",2018-06-27,32566,93619,-61053,302232,249713,52519,117613,129990,-12377,473323,473323
"7456",2018-06-28,121012,50754,70258,277402,226531,50871,49536,169540,-120004,451968,451968
"7457",2018-06-29,320161,312354,7807,404445,537024,-132579,274324,140121,134203,999540,999540
"7458",2018-07-02,433469,168777,264692,389667,774364,-384697,310705,158421,152284,1138000,1138000
"7459",2018-07-03,433021,109182,323839,764387,1114692,-350305,392784,328993,63791,1594123,1594123
"7460",2018-07-04,323319,38483,284836,400165,608081,-207916,191588,259977,-68389,915322,915322
"7461",2018-07-05,183801,34173,149628,393507,439100,-45593,158035,241236,-83201,735364,735364
"7462",2018-07-06,508109,95089,413020,339567,440562,-100995,85847,399932,-314085,935583,935583
"7463",2018-07-09,428225,51191,377034,419880,594944,-175064,102783,213064,-110281,952403,952403
"7464",2018-07-10,111209,108122,3087,320454,204644,115810,36926,151672,-114746,468589,468589
"7465",2018-07-11,120921,265506,-144585,668766,576048,92718,172904,125193,47711,966787,966787
"7466",2018-07-12,80712,84230,-3518,175855,365314,-189459,242047,107667,134380,557211,557211
"7467",2018-07-13,79205,46094,33111,218289,214437,3852,51651,89743,-38092,350314,350314
"7468",2018-07-16,83356,192459,-109103,259516,176223,83293,78464,52714,25750,421597,421597
"7469",2018-07-17,93810,115619,-21809,149466,111254,38212,106268,99183,7085,350146,350146
"7470",2018-07-18,14593,192262,-177669,708193,426512,281681,104673,200345,-95672,828840,828840
"7471",2018-07-19,63254,451382,-388128,663026,440046,222980,297635,177401,120234,1071666,1071666
"7472",2018-07-20,158280,555084,-396804,650403,372477,277926,220234,79187,141047,1030982,1030982
"7473",2018-07-23,72395,179398,-107003,353873,292900,60973,125183,80809,44374,553161,553161
"7474",2018-07-24,107617,251242,-143625,732493,351794,380699,281980,541811,-259831,1144883,1144883
"7475",2018-07-25,146163,303129,-156966,622388,431186,191202,192835,212245,-19410,962127,962127
"7476",2018-07-26,101917,184174,-82257,456357,293946,162411,159598,246279,-86681,724399,724399
"7477",2018-07-27,469633,91997,377636,381583,429496,-47913,303361,633556,-330195,1155048,1155048
"7478",2018-07-30,170969,37984,132985,182359,242596,-60237,53979,126926,-72947,407506,407506
"7479",2018-07-31,273033,73263,199770,252761,206264,46497,49637,292297,-242660,576465,576465
"7480",2018-08-01,180840,141434,39406,224050,284492,-60442,121612,109022,12590,535797,535797
"7481",2018-08-02,88617,134494,-45877,350502,233329,117173,58954,123577,-64623,498730,498730
"7482",2018-08-03,930051,805264,124787,1689248,1949998,-260750,820982,731041,89941,3491877,3491877
"7483",2018-08-06,295897,485250,-189353,497225,411558,85667,169838,65956,103882,963151,963151
"7484",2018-08-07,404073,238438,165635,289700,454949,-165249,214689,198918,15771,908708,908708
"7485",2018-08-08,278172,72745,205427,201228,245320,-44092,80393,240984,-160591,559793,559793
"7486",2018-08-09,319650,254772,64878,179573,226045,-46472,120925,137097,-16172,620166,620166
"7487",2018-08-10,399302,110455,288847,93726,376736,-283010,96420,105627,-9207,593595,593595
"7488",2018-08-13,101095,134663,-33568,243110,304395,-61285,179274,90421,88853,529516,529516
"7489",2018-08-14,113574,65265,48309,94727,195550,-100823,120153,68475,51678,329440,329440
"7490",2018-08-16,68421,182252,-113831,249654,177985,71669,134062,107796,26266,470965,470965
"7491",2018-08-17,181186,37324,143862,207225,284100,-76875,76893,93222,-16329,465475,465475
"7492",2018-08-20,532173,167368,364805,1337027,1562519,-225492,253201,414002,-160801,2144958,2144958
"7493",2018-08-21,187332,100486,86846,332755,398758,-66003,203529,216813,-13284,728130,728130
"7494",2018-08-22,95946,199235,-103289,341500,222524,118976,69429,86685,-17256,509024,509024
"7495",2018-08-23,49769,68607,-18838,235851,242076,-6225,101554,76299,25255,387174,387174
"7496",2018-08-24,287817,53210,234607,449071,897912,-448841,307168,95934,211234,1050063,1050063
"7497",2018-08-27,764250,890642,-126392,1852385,1538691,313694,700846,895850,-195004,3330098,3330098
"7498",2018-08-28,179942,172521,7421,472428,525799,-53371,180528,127902,52626,832976,832976
"7499",2018-08-29,208360,234219,-25859,522922,845606,-322684,490227,145694,344533,1232052,1232052
"7500",2018-08-30,886345,442759,443586,941413,1653438,-712025,628878,295813,333065,2478294,2478294
"7501",2018-08-31,675353,300979,374374,505123,973788,-468665,314173,192550,121623,1513294,1513294
"7502",2018-09-03,267074,384171,-117097,689985,411012,278973,178675,343533,-164858,1140223,1140223
"7503",2018-09-04,34260,239806,-205546,480629,315292,165337,137488,231122,-93634,804621,804621
"7504",2018-09-05,35803,115684,-79881,397858,326383,71475,83719,72477,11242,517499,517499
"7505",2018-09-06,163011,131321,31690,433522,311708,121814,81759,287768,-206009,731049,731049
"7506",2018-09-07,320401,84373,236028,154341,408136,-253795,115221,101373,13848,593902,593902
"7507",2018-09-10,58459,180283,-121824,231169,168508,62661,150318,102974,47344,451844,451844
"7508",2018-09-11,148087,93545,54542,146556,330523,-183967,180362,100155,80207,524243,524243
"7509",2018-09-12,242858,290701,-47843,214959,228965,-14006,136248,93020,43228,614677,614677
"7510",2018-09-13,157688,235176,-77488,394640,324273,70367,121860,239423,-117563,800837,800837
"7511",2018-09-14,36840,308975,-272135,562265,391271,170994,164989,65107,99882,772421,772421
"7512",2018-09-17,111425,460891,-349466,581584,305231,276353,145592,133026,12566,901179,901179
"7513",2018-09-18,131975,89929,42046,187089,308341,-121252,102459,70861,31598,469131,469131
"7514",2018-09-19,156134,109852,46282,143522,205733,-62211,89891,110666,-20775,448277,448277
"7515",2018-09-20,189756,198284,-8528,322914,449172,-126258,263554,117622,145932,776769,776769
"7516",2018-09-21,147343,214719,-67376,129387,158512,-29125,267409,184633,82776,557864,557864
"7517",2018-09-27,222936,193656,29280,303707,322284,-18577,119506,169119,-49613,685059,685059
"7518",2018-09-28,229417,86156,143261,106411,189081,-82670,115788,154012,-38224,453686,453686
"7519",2018-10-01,304158,513043,-208885,630078,217257,412821,94692,334491,-239799,1067218,1067218
"7520",2018-10-02,122898,141864,-18966,329319,299136,30183,77638,88705,-11067,529985,529985
"7521",2018-10-04,192807,86010,106797,127299,228042,-100743,91479,100495,-9016,414547,414547
"7522",2018-10-05,237660,561808,-324148,1149204,474285,674919,283501,656301,-372800,1709963,1709963
"7523",2018-10-08,231770,257903,-26133,301857,217925,83932,207578,264252,-56674,741862,741862
"7524",2018-10-10,154854,79660,75194,391279,336497,54782,157674,293346,-135672,709502,709502
"7525",2018-10-11,247356,288712,-41356,493569,472462,21107,291735,322988,-31253,1089446,1089446
"7526",2018-10-12,126488,132918,-6430,529301,432915,96386,83908,172816,-88908,741786,741786
"7527",2018-10-15,320800,701927,-381127,675182,424286,250896,375804,252397,123407,1397473,1397473
"7528",2018-10-16,100174,408783,-308609,524723,297680,227043,275298,198272,77026,905759,905759
"7529",2018-10-17,193174,94669,98505,220250,264399,-44149,69067,126366,-57299,485434,485434
"7530",2018-10-18,135615,95434,40181,158240,96305,61935,64178,168481,-104303,360459,360459
"7531",2018-10-19,135945,200662,-64717,260668,205042,55626,173247,164105,9142,570161,570161
"7532",2018-10-22,28144,110933,-82789,263259,128411,134848,87867,137859,-49992,379534,379534
"7533",2018-10-23,121784,354708,-232924,587031,329260,257771,251825,309747,-57922,994041,994041
"7534",2018-10-24,215427,92148,123279,196561,336315,-139754,169980,106461,63519,581967,581967
"7535",2018-10-25,190358,248932,-58574,333676,385512,-51836,281038,136868,144170,808302,808302
"7536",2018-10-26,156611,292283,-135672,419137,398677,20460,345901,251544,94357,954019,954019
"7537",2018-10-29,291969,196789,95180,240005,447486,-207481,304822,169982,134840,840823,840823
"7538",2018-10-30,301777,82191,219586,255266,873651,-618385,597563,202649,394914,1158799,1158799
"7539",2018-10-31,155294,214276,-58982,250738,161967,88771,346924,349168,-2244,753735,753735
"7540",2018-11-01,176606,135942,40664,275670,373120,-97450,351025,223911,127114,819087,819087
"7541",2018-11-02,551174,101610,449564,415573,463895,-48322,138438,475256,-336818,1108036,1108036
"7542",2018-11-05,310783,188230,122553,377836,414354,-36518,234785,329860,-95075,932525,932525
"7543",2018-11-06,738097,350065,388032,473103,917498,-444395,471525,376224,95301,1688710,1688710
"7544",2018-11-07,714984,823337,-108353,636691,643614,-6923,617026,491694,125332,2004365,2004365
"7545",2018-11-08,771227,246433,524794,250973,460745,-209772,94762,410367,-315605,1147337,1147337
"7546",2018-11-09,353808,208015,145793,269892,257633,12259,147652,319007,-171355,790318,790318
"7547",2018-11-12,220123,40045,180078,111556,303384,-191828,119367,102731,16636,451337,451337
"7548",2018-11-13,487005,155274,331731,234163,448607,-214444,173843,268928,-95085,901471,901471
"7549",2018-11-14,809201,95969,713232,238624,659333,-420709,112246,390681,-278435,1162521,1162521
"7550",2018-11-15,241651,294360,-52709,256285,216039,40246,171975,193372,-21397,706937,706937
"7551",2018-11-16,107286,272135,-164849,174331,166797,7534,258851,98641,160210,546625,546625
"7552",2018-11-19,309059,89810,219249,213494,515929,-302435,174712,84628,90084,701145,701145
"7553",2018-11-20,640693,140017,500676,313284,667531,-354247,125728,260040,-134312,1084112,1084112
"7554",2018-11-21,248629,295788,-47159,275825,164098,111727,167802,222021,-54219,693062,693062
"7555",2018-11-22,189841,141025,48816,164580,272242,-107662,153493,88958,64535,509934,509934
"7556",2018-11-23,91815,161929,-70114,177361,125577,51784,94725,72831,21894,363991,363991
"7557",2018-11-26,291004,27248,263756,109258,504532,-395274,231338,80283,151055,631675,631675
"7558",2018-11-27,99713,111113,-11400,136608,123207,13401,92499,97369,-4870,335322,335322
"7559",2018-11-28,199469,50743,148726,101240,260538,-159298,96990,86418,10572,397699,397699
"7560",2018-11-29,101195,57605,43590,147955,131004,16951,82437,137720,-55283,331774,331774
"7561",2018-11-30,169183,61366,107817,34311,215897,-181586,103736,29396,74340,307419,307419
"7562",2018-12-03,155745,129121,26624,130239,199760,-69521,119971,75450,44521,406356,406356
"7563",2018-12-04,122939,99351,23588,98494,131288,-32794,107023,92097,14926,328456,328456
"7564",2018-12-05,174334,64491,109843,114580,424593,-310013,244818,41384,203434,533733,533733
"7565",2018-12-06,306626,146982,159644,248085,433801,-185716,110310,83065,27245,673323,673323
"7566",2018-12-07,152392,284617,-132225,376521,302001,74520,158090,100572,57518,687190,687190
"7567",2018-12-10,387628,124682,262946,69166,467645,-398479,197633,61719,135914,654427,654427
"7568",2018-12-11,198123,86090,112033,204629,243813,-39184,55268,131467,-76199,463705,463705
"7569",2018-12-12,88597,251376,-162779,157224,123475,33749,192471,63442,129029,438330,438330
"7570",2018-12-13,225163,385912,-160749,212188,159617,52571,220744,114411,106333,659959,659959
"7571",2018-12-14,67141,254827,-187686,382063,245783,136280,181937,129343,52594,631778,631778
"7572",2018-12-17,292684,92789,199895,52403,383387,-330984,244492,104820,139672,589579,589579
"7573",2018-12-18,260630,107428,153202,73778,385729,-311951,215709,56978,158731,550135,550135
