"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7187",2017-05-22,3924,12,3912,137618,140271,-2653,8069,13092,-5023,155055,155055
"7188",2017-05-23,2570,0,2570,96235,90099,6136,2897,11398,-8501,101835,101835
"7189",2017-05-24,49,30819,-30770,193651,154994,38657,10489,18115,-7626,204189,204189
"7190",2017-05-25,2,24489,-24487,200701,186474,14227,16558,6297,10261,217261,217261
"7191",2017-05-26,0,7620,-7620,81450,106590,-25140,35464,2704,32760,116914,116914
"7192",2017-05-29,0,30863,-30863,140256,100172,40084,752,9731,-8979,141085,141085
"7193",2017-05-30,217,0,217,79021,91681,-12660,7565,4773,2792,97134,97134
"7194",2017-05-31,220,0,220,103006,97634,5372,8177,13575,-5398,111403,111403
"7195",2017-06-01,NA,NA,0,97755,64127,33628,9099,43424,-34325,107554,107554
"7196",2017-06-02,109,0,109,103307,104167,-860,11172,10440,732,114607,114607
"7197",2017-06-05,19,0,19,112015,122404,-10389,15945,5575,10370,127979,127979
"7198",2017-06-07,NA,NA,0,365894,348789,17105,10881,26992,-16111,377228,377228
"7199",2017-06-08,NA,NA,0,123333,116966,6367,6761,17543,-10782,134510,134510
"7200",2017-06-09,16277,0,16277,357302,388178,-30876,18906,5321,13585,395114,395114
"7201",2017-06-12,8837,91,8746,347084,348140,-1056,16929,18135,-1206,374147,374147
"7202",2017-06-13,8019,0,8019,179027,179496,-469,9442,13623,-4181,200831,200831
"7203",2017-06-14,11355,10298,1057,230440,241540,-11100,23802,15168,8634,267006,267006
"7204",2017-06-15,12968,22,12946,296538,337796,-41258,38642,18051,20591,356702,356702
"7205",2017-06-16,8067,25,8042,238546,247182,-8636,24166,23567,599,270829,270829
"7206",2017-06-19,18490,2,18488,833072,870610,-37538,53256,36844,16412,908507,908507
"7207",2017-06-20,10111,0,10111,336278,357967,-21689,11617,23983,-12366,385294,385294
"7208",2017-06-21,7351,0,7351,231764,243775,-12011,17563,12856,4707,257431,257431
"7209",2017-06-22,6092,0,6092,325442,351106,-25664,41826,23605,18221,375370,375370
"7210",2017-06-23,5287,0,5287,167769,175410,-7641,15688,16001,-313,191411,191411
"7211",2017-06-26,6836,0,6836,163896,182293,-18397,20863,9274,11589,191846,191846
"7212",2017-06-27,NA,NA,0,93750,111647,-17897,18892,1764,17128,114132,114132
"7213",2017-06-28,NA,NA,0,368690,382963,-14273,34330,19131,15199,403021,403021
"7214",2017-06-29,6251,0,6251,382805,407391,-24586,25978,7618,18360,415817,415817
"7215",2017-06-30,16048,27609,-11561,508516,491519,16997,33730,37114,-3384,558734,558734
"7216",2017-07-03,0,20392,-20392,539551,491782,47769,61383,89203,-27820,602711,602711
"7217",2017-07-04,34291,0,34291,254794,336447,-81653,64173,17029,47144,353485,353485
"7218",2017-07-05,3218,81,3137,136421,149538,-13117,10985,3693,7292,153312,153312
"7219",2017-07-06,961,5,956,190892,169259,21633,6894,28009,-21115,200258,200258
"7220",2017-07-07,194,7,187,93374,90950,2424,2049,5664,-3615,96621,96621
"7221",2017-07-10,NA,NA,0,86342,84328,2014,3939,8246,-4307,92892,92892
"7222",2017-07-11,306,28,278,116318,133151,-16833,24660,6991,17669,141289,141289
"7223",2017-07-12,4,0,4,684217,628084,56133,15780,74751,-58971,703677,703677
"7224",2017-07-13,7,16,-9,121953,119788,2165,2391,7325,-4934,128325,128325
"7225",2017-07-14,0,1875,-1875,306711,298100,8611,14750,17486,-2736,323074,323074
"7226",2017-07-17,112,0,112,83307,101249,-17942,26615,8920,17695,110583,110583
"7227",2017-07-18,24526,0,24526,155058,146156,8902,4505,39800,-35295,187103,187103
"7228",2017-07-19,605,0,605,107927,118700,-10773,23908,13103,10805,132540,132540
"7229",2017-07-20,311,0,311,112568,95935,16633,6242,23071,-16829,119172,119172
"7230",2017-07-21,5769,0,5769,91196,97051,-5855,10113,9924,189,107082,107082
"7231",2017-07-24,NA,NA,0,87960,77331,10629,2959,14598,-11639,91929,91929
"7232",2017-07-25,NA,NA,0,107519,102869,4650,3179,7970,-4791,110839,110839
"7233",2017-07-26,1604,0,1604,81379,84685,-3306,9083,7489,1594,92175,92175
"7234",2017-07-27,134,39,95,105235,103830,1405,6931,5453,1478,112306,112306
"7235",2017-07-28,162,0,162,166987,155817,11170,1993,11349,-9356,169254,169254
"7236",2017-07-31,NA,NA,0,131310,128179,3131,17318,20586,-3268,148780,148780
"7237",2017-08-01,26,2010,-1984,56305,56221,84,2929,1627,1302,59858,59858
"7238",2017-08-02,4,0,4,83260,76201,7059,1240,8345,-7105,84557,84557
"7239",2017-08-03,207,0,207,81693,72590,9103,5002,14366,-9364,86956,86956
"7240",2017-08-04,6730,6,6724,79987,78290,1697,3011,11479,-8468,89826,89826
"7241",2017-08-07,NA,NA,0,66566,69102,-2536,6302,3859,2443,72968,72968
"7242",2017-08-08,NA,NA,0,63092,59917,3175,874,4136,-3262,64057,64057
"7243",2017-08-09,0,981,-981,82478,66991,15487,937,15446,-14509,83418,83418
"7244",2017-08-10,0,2,-2,104381,105104,-723,4020,7415,-3395,113820,113820
"7245",2017-08-11,0,6,-6,150138,147444,2694,8110,10770,-2660,158463,158463
"7246",2017-08-14,294,4,290,46388,53514,-7126,9546,2528,7018,56284,56284
"7247",2017-08-16,180,5449,-5269,70497,67084,3413,8263,6409,1854,78942,78942
"7248",2017-08-17,NA,NA,0,36357,43546,-7189,9426,2237,7189,45783,45783
"7249",2017-08-18,5,0,5,54540,41688,12852,7180,10348,-3168,61727,61727
"7250",2017-08-21,NA,NA,0,72731,83937,-11206,21055,9871,11184,93816,93816
"7251",2017-08-22,NA,NA,0,48411,41507,6904,2894,9757,-6863,51316,51316
"7252",2017-08-23,NA,NA,0,58932,57258,1674,2466,3973,-1507,61418,61418
"7253",2017-08-24,0,25281,-25281,668969,662985,5984,43783,27650,16133,715916,715916
"7254",2017-08-25,0,404,-404,269274,289968,-20694,30788,9692,21096,300089,300089
"7255",2017-08-28,NA,NA,0,106001,104114,1887,9820,13217,-3397,117330,117330
"7256",2017-08-29,NA,NA,0,119220,119029,191,6755,2711,4044,126251,126251
"7257",2017-08-30,NA,NA,0,45297,60087,-14790,17424,2527,14897,63123,63123
"7258",2017-08-31,2,5976,-5974,65613,58092,7521,2985,3897,-912,68601,68601
"7259",2017-09-01,NA,NA,0,67961,63933,4028,6274,10950,-4676,74883,74883
"7260",2017-09-04,0,4,-4,64755,66149,-1394,5795,5026,769,71179,71179
"7261",2017-09-05,0,1,-1,79834,77170,2664,1626,4602,-2976,81774,81774
"7262",2017-09-06,0,1,-1,55849,55794,55,4057,4489,-432,60407,60407
"7263",2017-09-07,0,1984,-1984,40533,63706,-23173,29190,4352,24838,70067,70067
"7264",2017-09-08,1,15,-14,46016,35261,10755,357,10677,-10320,46905,46905
"7265",2017-09-11,13,5951,-5938,48463,44420,4043,3920,2025,1895,52396,52396
"7266",2017-09-12,0,6,-6,27098,28897,-1799,4275,2188,2087,31373,31373
"7267",2017-09-13,NA,NA,0,74613,59267,15346,515,14892,-14377,75195,75195
"7268",2017-09-14,0,4271,-4271,34971,31072,3899,4839,4528,311,39872,39872
"7269",2017-09-15,0,1,-1,41327,41230,97,3757,3859,-102,45090,45090
"7270",2017-09-18,0,7,-7,82728,90361,-7633,12954,3548,9406,95682,95682
"7271",2017-09-19,0,9,-9,51665,43537,8128,4564,11496,-6932,56242,56242
"7272",2017-09-20,NA,NA,0,69077,68480,597,3338,3939,-601,72419,72419
"7273",2017-09-21,0,1,-1,85737,86146,-409,2491,3637,-1146,89784,89784
"7274",2017-09-22,NA,NA,0,100838,98510,2328,3894,5578,-1684,104821,104821
"7275",2017-09-25,11,12241,-12230,84855,66335,18520,355,6769,-6414,85345,85345
"7276",2017-09-26,NA,NA,0,71103,61530,9573,2488,12343,-9855,75962,75962
"7277",2017-09-27,NA,NA,0,33848,37859,-4011,6380,1590,4790,40237,40237
"7278",2017-09-28,0,20615,-20615,39038,25248,13790,13143,4934,8209,52362,52362
"7279",2017-09-29,0,20487,-20487,50791,36019,14772,7234,1519,5715,58025,58025
"7280",2017-10-10,0,64252,-64252,97005,26519,70486,1156,8009,-6853,98780,98780
"7281",2017-10-11,NA,NA,0,51887,71929,-20042,20652,619,20033,72551,72551
"7282",2017-10-12,0,514,-514,62634,82270,-19636,22816,2542,20274,85454,85454
"7283",2017-10-13,0,18,-18,44127,35102,9025,120,9311,-9191,44431,44431
"7284",2017-10-16,0,0,0,32207,31277,930,5275,6205,-930,37482,37482
"7285",2017-10-17,0,0,0,37948,36432,1516,13355,14892,-1537,51339,51339
"7286",2017-10-18,NA,NA,0,44452,40016,4436,6719,11161,-4442,52485,52485
"7287",2017-10-19,31161,1,31160,166221,202570,-36349,18638,13344,5294,216041,216041
"7288",2017-10-20,66860,17075,49785,243843,308546,-64703,35451,10737,24714,346257,346257
"7289",2017-10-23,2371,8,2363,110127,112334,-2207,8216,6793,1423,120733,120733
"7290",2017-10-24,42,429,-387,281295,289628,-8333,31931,23899,8032,313999,313999
"7291",2017-10-25,0,328,-328,131460,123712,7748,9065,16735,-7670,140776,140776
"7292",2017-10-26,0,1437,-1437,230898,191075,39823,3811,43387,-39576,235899,235899
"7293",2017-10-27,0,119,-119,220599,226526,-5927,18021,12263,5758,238918,238918
"7294",2017-10-30,0,0,0,64315,45993,18322,7541,18413,-10872,71867,71867
"7295",2017-10-31,1050,0,1050,50513,59153,-8640,20742,13161,7581,72314,72314
"7296",2017-11-01,201,61,140,106977,100126,6851,851,7979,-7128,108166,108166
"7297",2017-11-02,0,714,-714,70938,63900,7038,3332,9666,-6334,74281,74281
"7298",2017-11-03,249,165,84,154902,143375,11527,387,12981,-12594,156522,156522
"7299",2017-11-06,45700,2071,43629,139691,191765,-52074,24047,18188,5859,212498,212498
"7300",2017-11-07,0,17339,-17339,113741,101398,12343,14158,7226,6932,128617,128617
"7301",2017-11-08,185,4041,-3856,59070,51418,7652,6463,10155,-3692,65775,65775
"7302",2017-11-09,162,1882,-1720,44189,44145,44,2541,907,1634,46933,46933
"7303",2017-11-10,3250,14295,-11045,63264,54068,9196,2819,1436,1383,69798,69798
"7304",2017-11-13,1050,3588,-2538,55385,53933,1452,2764,1154,1610,59199,59199
"7305",2017-11-14,0,2686,-2686,94821,74268,20553,1148,5445,-4297,95980,95980
"7306",2017-11-15,0,2792,-2792,107443,70110,37333,11195,10094,1101,118806,118806
"7307",2017-11-16,0,7040,-7040,63936,66294,-2358,12174,2773,9401,76112,76112
"7308",2017-11-17,4664,3902,762,48929,46115,2814,3699,7259,-3560,57344,57344
"7309",2017-11-20,1115,2604,-1489,39957,43223,-3266,5756,1001,4755,46828,46828
"7310",2017-11-21,0,0,0,59906,58791,1115,23,1137,-1114,59981,59981
"7311",2017-11-22,0,0,0,42399,50081,-7682,7782,107,7675,50188,50188
"7312",2017-11-23,NA,NA,0,48892,48579,313,5630,5998,-368,54577,54577
"7313",2017-11-24,212,0,212,90523,93243,-2720,3053,549,2504,93792,93792
"7314",2017-11-27,2759,159,2600,45968,53296,-7328,7046,2408,4638,55874,55874
"7315",2017-11-28,147,7629,-7482,145007,151817,-6810,20100,4034,16066,165324,165324
"7316",2017-11-29,27,0,27,71497,53575,17922,1386,19447,-18061,73022,73022
"7317",2017-11-30,144,3802,-3658,45202,39064,6138,946,3426,-2480,46293,46293
"7318",2017-12-01,26,1026,-1000,77917,85447,-7530,8025,3660,4365,90174,90174
"7319",2017-12-04,31,0,31,55285,57197,-1912,8449,2669,5780,63766,63766
"7320",2017-12-05,2962,0,2962,71496,98560,-27064,27975,4908,23067,103471,103471
"7321",2017-12-06,581,0,581,76333,74915,1418,4415,5286,-871,81332,81332
"7322",2017-12-07,56,0,56,91871,78372,13499,964,13648,-12684,92925,92925
"7323",2017-12-08,608,20,588,80478,76592,3886,1910,6325,-4415,83200,83200
"7324",2017-12-11,270,0,270,56937,60632,-3695,10072,5935,4137,67284,67284
"7325",2017-12-12,3966,441,3525,92951,102678,-9727,13019,6829,6190,109962,109962
"7326",2017-12-13,245,2555,-2310,276610,283859,-7249,22887,11414,11473,299856,299856
"7327",2017-12-14,7,6967,-6960,68574,68526,48,13671,6820,6851,82314,82314
"7328",2017-12-15,12,10836,-10824,320423,283827,36596,10136,35904,-25768,330571,330571
"7329",2017-12-18,27,992,-965,87823,90105,-2282,15642,12377,3265,103506,103506
"7330",2017-12-19,30,1344,-1314,79102,71823,7279,6329,12396,-6067,85563,85563
"7331",2017-12-20,301,974,-673,59402,60962,-1560,7596,5372,2224,67308,67308
"7332",2017-12-21,241,1443,-1202,38059,40417,-2358,5691,2131,3560,43991,43991
"7333",2017-12-22,137,306,-169,37600,39593,-1993,4564,2402,2162,42301,42301
"7334",2017-12-26,59,817,-758,40913,42824,-1911,7964,5157,2807,48935,48935
"7335",2017-12-27,46,227,-181,27180,29988,-2808,5818,2904,2914,33119,33119
"7336",2017-12-28,144,0,144,22341,26493,-4152,5418,1460,3958,28034,28034
"7337",2018-01-02,0,2,-2,141068,146740,-5672,10739,5604,5135,152468,152468
"7338",2018-01-03,1802,0,1802,108828,150161,-41333,44234,4656,39578,155924,155924
"7339",2018-01-04,79,0,79,250179,308023,-57844,76946,19801,57145,329130,329130
"7340",2018-01-05,200,8918,-8718,123376,97070,26306,25487,45935,-20448,151923,151923
"7341",2018-01-08,0,3231,-3231,112919,123064,-10145,23319,10713,12606,137008,137008
"7342",2018-01-09,0,6297,-6297,84466,95382,-10916,18895,3657,15238,105337,105337
"7343",2018-01-10,78,97149,-97071,2074400,1869831,204569,27861,74851,-46990,2137114,2137114
"7344",2018-01-11,176,115,61,464999,474776,-9777,30609,23936,6673,500630,500630
"7345",2018-01-12,546,55,491,375000,366069,8931,29944,41884,-11940,408137,408137
"7346",2018-01-15,1,0,1,364685,365027,-342,21255,21836,-581,391738,391738
"7347",2018-01-16,437,0,437,197308,189067,8241,9436,17502,-8066,208223,208223
"7348",2018-01-17,NA,NA,0,125425,126947,-1522,8278,10646,-2368,137769,137769
"7349",2018-01-18,601,0,601,232693,274240,-41547,54663,18610,36053,295011,295011
"7350",2018-01-19,0,1390,-1390,166905,147261,19644,13596,16748,-3152,180687,180687
"7351",2018-01-22,0,12,-12,142839,129266,13573,5719,18571,-12852,148564,148564
"7352",2018-01-23,0,3148,-3148,273638,275002,-1364,29741,30039,-298,308653,308653
"7353",2018-01-24,290,3035,-2745,247622,221742,25880,14217,39685,-25468,267637,267637
"7354",2018-01-25,65819,16819,49000,1504454,1606425,-101971,107497,68257,39240,1697985,1697985
"7355",2018-01-26,11554,3255,8299,715004,743827,-28823,33989,26472,7517,775848,775848
"7356",2018-01-29,11882,11185,697,1052117,1064242,-12125,85780,68213,17567,1154688,1154688
"7357",2018-01-30,10033,311,9722,453981,489008,-35027,58917,27198,31719,524578,524578
"7358",2018-01-31,9753,7230,2523,377795,445003,-67208,92026,25831,66195,480582,480582
"7359",2018-02-01,9826,78,9748,209695,227298,-17603,44433,36141,8292,264311,264311
"7360",2018-02-02,0,2118,-2118,336648,335768,880,41908,39212,2696,382065,382065
"7361",2018-02-05,1069,1563,-494,195018,239058,-44040,48595,6245,42350,250464,250464
"7362",2018-02-06,327,506,-179,254548,290671,-36123,96831,55043,41788,358853,358853
"7363",2018-02-07,377,246,131,426459,380062,46397,26366,73447,-47081,454125,454125
"7364",2018-02-08,157,4111,-3954,93545,136468,-42923,58603,11060,47543,152307,152307
"7365",2018-02-09,409,0,409,181660,180455,1205,28926,27982,944,216341,216341
"7366",2018-02-12,9645,26,9619,136140,146122,-9982,23437,23034,403,169225,169225
"7367",2018-02-13,0,608,-608,135879,136193,-314,10304,10719,-415,147520,147520
"7368",2018-02-14,81,73,8,122291,131123,-8832,19230,11061,8169,142257,142257
"7369",2018-02-19,28972,2616,26356,176243,253786,-77543,62521,16139,46382,273437,273437
"7370",2018-02-20,2,13020,-13018,150721,117213,33508,9167,31872,-22705,164703,164703
"7371",2018-02-21,22439,128,22311,79899,118273,-38374,21316,7267,14049,125979,125979
"7372",2018-02-22,5435,663,4772,90625,87470,3155,8762,16688,-7926,104822,104822
"7373",2018-02-23,0,390,-390,109403,110683,-1280,15684,11802,3882,125091,125091
"7374",2018-02-26,5494,224,5270,118642,118172,470,10387,14047,-3660,134522,134522
"7375",2018-02-27,5214,2690,2524,132661,158097,-25436,27131,2178,24953,165197,165197
"7376",2018-02-28,1694,0,1694,112336,115736,-3400,17979,16090,1889,132156,132156
"7377",2018-03-02,519,19,500,115397,99465,15932,22138,38572,-16434,138442,138442
"7378",2018-03-05,409,4344,-3935,151758,157947,-6189,24075,5143,18932,176299,176299
"7379",2018-03-06,4050,15724,-11674,80650,83376,-2726,21208,6914,14294,106014,106014
"7380",2018-03-07,138,289,-151,68568,73519,-4951,14710,9608,5102,83415,83415
"7381",2018-03-08,0,10187,-10187,70909,65048,5861,15974,11327,4647,86883,86883
"7382",2018-03-09,11,13102,-13091,115168,90811,24357,12637,11960,677,130083,130083
"7383",2018-03-12,1372,28499,-27127,118435,108576,9859,30976,14064,16912,156076,156076
"7384",2018-03-13,8,2491,-2483,158590,121642,36948,8362,36192,-27830,167997,167997
"7385",2018-03-14,12,762,-750,115296,111794,3502,11887,15061,-3174,127770,127770
"7386",2018-03-15,287,0,287,64809,68823,-4014,10085,6198,3887,75181,75181
"7387",2018-03-16,12806,2230,10576,59822,72200,-12378,8066,6257,1809,80694,80694
"7388",2018-03-19,0,803,-803,254602,226234,28368,7557,34295,-26738,262185,262185
"7389",2018-03-20,0,12,-12,62991,55686,7305,2559,9852,-7293,65550,65550
"7390",2018-03-21,64,175,-111,118055,110314,7741,5048,11389,-6341,123168,123168
"7391",2018-03-22,529,144,385,88383,78255,10128,2470,12469,-9999,91509,91509
"7392",2018-03-23,0,798,-798,156597,137881,18716,4097,22884,-18787,161562,161562
"7393",2018-03-26,579,32,547,132052,83408,48644,33320,82733,-49413,166173,166173
"7394",2018-03-27,1810,96,1714,81347,119835,-38488,43514,6124,37390,126739,126739
"7395",2018-03-28,339,204,135,58357,55178,3179,3683,14431,-10748,70485,70485
"7396",2018-03-29,1,0,1,44057,48060,-4003,9262,5382,3880,53443,53443
"7397",2018-03-30,1949,155,1794,82916,118224,-35308,35556,2030,33526,120706,120706
"7398",2018-04-02,14,39565,-39551,254632,158462,96170,378,61375,-60997,259403,259403
"7399",2018-04-03,1032,214,818,117639,108327,9312,2824,14855,-12031,123418,123418
"7400",2018-04-04,1036,1780,-744,90572,75386,15186,777,15696,-14919,92862,92862
"7401",2018-04-05,561,0,561,108423,124070,-15647,17490,2551,14939,126621,126621
"7402",2018-04-06,582,0,582,106667,102792,3875,5763,10249,-4486,113041,113041
"7403",2018-04-09,301,0,301,85862,90563,-4701,12467,8136,4331,98699,98699
"7404",2018-04-10,535,0,535,120755,153206,-32451,35844,3928,31916,157134,157134
"7405",2018-04-11,716,4,712,93917,135826,-41909,43773,3059,40714,139000,139000
"7406",2018-04-12,97,126,-29,71753,74103,-2350,11561,10175,1386,84460,84460
"7407",2018-04-13,616,0,616,46780,45117,1663,5812,8092,-2280,53208,53208
"7408",2018-04-16,167,0,167,66425,71197,-4772,10192,5090,5102,76801,76801
"7409",2018-04-17,192,375,-183,75022,76463,-1441,9080,7559,1521,84397,84397
"7410",2018-04-18,1397,20795,-19398,97749,73811,23938,13271,17946,-4675,112552,112552
"7411",2018-04-19,436,20584,-20148,91862,89936,1926,22028,3475,18553,114638,114638
"7412",2018-04-20,115,26600,-26485,155631,160281,-4650,48829,17719,31110,204601,204601
"7413",2018-04-23,29,302,-273,203216,204874,-1658,34020,32089,1931,237265,237265
"7414",2018-04-24,76,0,76,119386,127505,-8119,35695,29997,5698,157656,157656
"7415",2018-04-25,148,1264,-1116,92875,123708,-30833,56042,26598,29444,151619,151619
"7416",2018-04-26,19,67,-48,104792,122929,-18137,27762,10517,17245,134053,134053
"7417",2018-04-27,4,1396,-1392,100304,158340,-58036,63951,4273,59678,166200,166200
"7418",2018-04-30,0,21,-21,166432,179833,-13401,26580,15655,10925,195976,195976
"7419",2018-05-02,2,11,-9,200515,171961,28554,20216,49869,-29653,221841,221841
"7420",2018-05-03,35,0,35,97762,130980,-33218,39287,6994,32293,137999,137999
"7421",2018-05-04,30,75,-45,67137,77629,-10492,19282,3994,15288,86488,86488
"7422",2018-05-08,20,3,17,289955,224275,65680,12597,78477,-65880,302756,302756
"7423",2018-05-09,0,14,-14,146091,98338,47753,32661,80405,-47744,178757,178757
"7424",2018-05-10,3,21,-18,51156,70871,-19715,24281,5120,19161,76041,76041
"7425",2018-05-11,79,0,79,45227,65993,-20766,27584,6905,20679,72898,72898
"7426",2018-05-14,6,0,6,104288,113122,-8834,20663,11840,8823,124963,124963
"7427",2018-05-15,3,311,-308,73550,72884,666,7568,7003,565,81123,81123
"7428",2018-05-16,1056,10,1046,300338,268668,31670,22100,54952,-32852,324232,324232
"7429",2018-05-17,127,0,127,176860,181335,-4475,23677,22877,800,204224,204224
"7430",2018-05-18,520,0,520,88883,110142,-21259,28497,7648,20849,117912,117912
"7431",2018-05-21,84766,66597,18169,9361034,9511655,-150621,429526,273770,155756,10188846,10188846
"7432",2018-05-23,17126,64000,-46874,19999099,19937439,61660,231406,369574,-138168,21080682,21080682
"7433",2018-05-24,460,4948,-4488,11305613,11597313,-291700,337978,239021,98957,11958233,11958233
"7434",2018-05-25,24512,479,24033,8981951,9013679,-31728,484026,351151,132875,9559054,9559054
"7435",2018-05-28,6,97,-91,4605380,4296196,309184,114703,279485,-164782,4748883,4748883
"7436",2018-05-29,8,0,8,2561375,2567396,-6021,261681,271545,-9864,2851435,2851435
"7437",2018-05-30,422,0,422,1903078,1878125,24953,166601,195800,-29199,2083990,2083990
"7438",2018-05-31,52627,30403,22224,5913275,5751133,162142,172729,371414,-198685,6167881,6167881
"7439",2018-06-01,3,27013,-27010,1321090,1349132,-28042,170083,116352,53731,1502233,1502233
"7440",2018-06-04,6238,2,6236,1658281,1605843,52438,174436,241042,-66606,1849951,1849951
"7441",2018-06-05,6,0,6,2808790,2626470,182320,90628,265291,-174663,2913290,2913290
"7442",2018-06-07,6,128,-122,902743,915590,-12847,67587,52755,14832,974168,974168
"7443",2018-06-08,7515,2,7513,781591,762756,18835,115039,147362,-32323,916562,916562
"7444",2018-06-11,NA,NA,0,781009,741344,39665,79351,111659,-32308,864045,864045
"7445",2018-06-12,2,34,-32,689328,662334,26994,96970,122936,-25966,797072,797072
"7446",2018-06-14,28,0,28,702830,728279,-25449,130750,91791,38959,835161,835161
"7447",2018-06-15,5245,2829,2416,725065,804768,-79703,170629,94622,76007,904575,904575
"7448",2018-06-18,0,31953,-31953,1438039,1249444,188595,141503,302389,-160886,1592338,1592338
"7449",2018-06-19,18599,198,18401,2260935,2228579,32356,120457,167855,-47398,2406555,2406555
"7450",2018-06-20,52,1395,-1343,2141151,2029497,111654,149667,231784,-82117,2299266,2299266
"7451",2018-06-21,74,1,73,689011,733743,-44732,86231,57019,29212,791825,791825
"7452",2018-06-22,115,108,7,422095,505043,-82948,94782,27836,66946,532986,532986
"7453",2018-06-25,45,0,45,428483,537654,-109171,159603,51097,108506,589073,589073
"7454",2018-06-26,22,517,-495,407111,385558,21553,61115,83090,-21975,469370,469370
"7455",2018-06-27,1,0,1,276737,305527,-28790,55180,29694,25486,335251,335251
"7456",2018-06-28,17,430,-413,301351,286416,14935,77617,81798,-4181,380126,380126
"7457",2018-06-29,1,7,-6,187825,244224,-56399,88188,33307,54881,277539,277539
"7458",2018-07-02,1,25,-24,269487,276830,-7343,76219,56825,19394,347287,347287
"7459",2018-07-03,1,0,1,179395,237097,-57702,99084,51744,47340,288974,288974
"7460",2018-07-04,10,52,-42,178974,210843,-31869,58397,31801,26596,243177,243177
"7461",2018-07-05,76,0,76,132932,126627,6305,23332,29985,-6653,157880,157880
"7462",2018-07-06,1,19,-18,129009,141485,-12476,43708,31259,12449,173374,173374
"7463",2018-07-09,234,533,-299,141339,99625,41714,14460,54335,-39875,156373,156373
"7464",2018-07-10,166,32,134,150685,191643,-40958,60241,19911,40330,211585,211585
"7465",2018-07-11,457,0,457,120359,107998,12361,11533,10567,966,132350,132350
"7466",2018-07-12,543,60,483,94710,109095,-14385,22097,8339,13758,117663,117663
"7467",2018-07-13,1852,7,1845,93398,90344,3054,27529,32328,-4799,122799,122799
"7468",2018-07-16,11,0,11,106184,105887,297,23887,24227,-340,130114,130114
"7469",2018-07-17,252,0,252,87644,99518,-11874,11468,5203,6265,104726,104726
"7470",2018-07-18,5,16,-11,301579,246170,55409,24959,76026,-51067,336759,336759
"7471",2018-07-19,4,10907,-10903,169762,157339,12423,16392,15808,584,189206,189206
"7472",2018-07-20,10609,19,10590,2161947,1981699,180248,33947,238809,-204862,2236336,2236336
"7473",2018-07-23,0,10872,-10872,769701,709149,60552,36526,82044,-45518,812260,812260
"7474",2018-07-24,37,16,21,374991,401967,-26976,63628,35983,27645,439168,439168
"7475",2018-07-25,4,265,-261,362668,356495,6173,46610,53855,-7245,410634,410634
"7476",2018-07-26,17,0,17,186171,165344,20827,23463,44978,-21515,210329,210329
"7477",2018-07-27,6,33,-27,186809,217439,-30630,54988,22509,32479,241894,241894
"7478",2018-07-30,4,12,-8,97463,103511,-6048,25283,19179,6104,122888,122888
"7479",2018-07-31,31,5,26,134695,132314,2381,17839,13408,4431,152615,152615
"7480",2018-08-01,18,24,-6,329257,358760,-29503,74313,44922,29391,404030,404030
"7481",2018-08-02,2,110,-108,200752,191807,8945,5170,14255,-9085,206405,206405
"7482",2018-08-03,8,9,-1,83453,80581,2872,6735,8940,-2205,90266,90266
"7483",2018-08-06,3455,0,3455,73067,104304,-31237,29696,1114,28582,106256,106256
"7484",2018-08-07,48,362,-314,153534,114064,39470,2242,40963,-38721,155863,155863
"7485",2018-08-08,0,15,-15,169128,181249,-12121,20242,8222,12020,190464,190464
"7486",2018-08-09,80,21243,-21163,135994,115537,20457,10988,9962,1026,147088,147088
"7487",2018-08-10,7,0,7,157759,154455,3304,10565,13961,-3396,168436,168436
"7488",2018-08-13,914,0,914,194425,171583,22842,2613,26147,-23534,198169,198169
"7489",2018-08-14,921,1,920,102441,123566,-21125,25702,5692,20010,129259,129259
"7490",2018-08-16,54,0,54,126941,130262,-3321,20494,17077,3417,147500,147500
"7491",2018-08-17,852,4,848,104664,133653,-28989,33225,4714,28511,138785,138785
"7492",2018-08-20,56,36609,-36553,1658062,1787104,-129042,244724,76899,167825,1909550,1909550
"7493",2018-08-21,8,7600,-7592,856109,768849,87260,23324,102449,-79125,880351,880351
"7494",2018-08-22,13,18,-5,665314,619189,46125,32245,78084,-45839,697976,697976
"7495",2018-08-23,984,1,983,770256,786510,-16254,20786,77476,-56690,865761,865761
"7496",2018-08-24,3,21946,-21943,4317180,3968835,348345,81608,327042,-245434,4403754,4403754
"7497",2018-08-27,4,6,-2,510904,539390,-28486,36941,17682,19259,557969,557969
"7498",2018-08-28,2,3,-1,636652,653822,-17170,50058,32002,18056,687845,687845
"7499",2018-08-29,0,43,-43,351163,410710,-59547,89126,30273,58853,441596,441596
"7500",2018-08-30,3829,0,3829,301206,304995,-3789,26142,27083,-941,333395,333395
"7501",2018-08-31,3928,31,3897,292741,289639,3102,24146,30980,-6834,320979,320979
"7502",2018-09-03,1,2,-1,2132394,2111467,20927,106999,127894,-20895,2241939,2241939
"7503",2018-09-04,280,9,271,511790,517129,-5339,28312,63486,-35174,581528,581528
"7504",2018-09-05,0,6,-6,335908,379146,-43238,54412,12757,41655,392403,392403
