"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6661",2015-04-02,NA,NA,0,12504,13614,-1110,1690,581,1109,14244,14244
"6662",2015-04-03,NA,NA,0,9534,9400,134,566,700,-134,10100,10100
"6663",2015-04-06,NA,NA,0,14764,12025,2739,2408,764,1644,17297,17297
"6664",2015-04-07,NA,NA,0,10670,11953,-1283,1353,70,1283,12081,12081
"6665",2015-04-08,NA,NA,0,27679,25072,2607,285,759,-474,27966,27966
"6666",2015-04-09,NA,NA,0,102582,94621,7961,1254,5982,-4728,103836,103836
"6667",2015-04-10,NA,NA,0,19693,20423,-730,1472,742,730,21165,21165
"6668",2015-04-13,NA,NA,0,20582,23680,-3098,5174,2076,3098,25756,25756
"6669",2015-04-14,NA,NA,0,10127,9808,319,1728,1927,-199,11855,11855
"6670",2015-04-15,NA,NA,0,10099,10669,-570,1650,1080,570,11748,11748
"6671",2015-04-16,NA,NA,0,7322,7193,129,630,759,-129,7952,7952
"6672",2015-04-17,NA,NA,0,20707,22416,-1709,2719,987,1732,23426,23426
"6673",2015-04-20,NA,NA,0,11390,12758,-1368,1701,219,1482,13091,13091
"6674",2015-04-21,NA,NA,0,16612,18160,-1548,2195,557,1638,18807,18807
"6675",2015-04-22,86,0,86,12837,11470,1367,853,2352,-1499,13846,13846
"6676",2015-04-23,0,58,-58,19885,19843,42,1460,1444,16,21345,21345
"6677",2015-04-24,1,0,1,12634,14473,-1839,2035,461,1574,15000,15000
"6678",2015-04-27,0,25,-25,6059,8485,-2426,2375,0,2375,8509,8509
"6679",2015-04-28,39,0,39,12109,11540,569,115,645,-530,12263,12263
"6680",2015-04-29,0,38,-38,4369,4362,7,301,270,31,4670,4670
"6681",2015-04-30,NA,NA,0,5269,4988,281,451,733,-282,5721,5721
"6682",2015-05-04,75,0,75,5509,4776,733,13,822,-809,5598,5598
"6683",2015-05-06,0,3,-3,5113,5011,102,54,153,-99,5167,5167
"6684",2015-05-07,1,0,1,4790,4735,55,472,529,-57,5382,5382
"6685",2015-05-08,0,76,-76,10766,8409,2357,679,2960,-2281,11512,11512
"6686",2015-05-11,NA,NA,0,3685,3538,147,519,666,-147,4322,4322
"6687",2015-05-12,NA,NA,0,4098,3813,285,6,290,-284,4108,4108
"6688",2015-05-13,NA,NA,0,7617,7529,88,167,256,-89,7784,7784
"6689",2015-05-14,NA,NA,0,3311,3284,27,9,36,-27,3382,3382
"6690",2015-05-15,NA,NA,0,7010,7148,-138,229,92,137,7245,7245
"6691",2015-05-18,NA,NA,0,10160,8863,1297,0,1297,-1297,10160,10160
"6692",2015-05-19,NA,NA,0,9851,9701,150,0,148,-148,9969,9969
"6693",2015-05-20,NA,NA,0,4852,4470,382,0,381,-381,4971,4971
"6694",2015-05-21,NA,NA,0,2699,2557,142,0,141,-141,2819,2819
"6695",2015-05-22,NA,NA,0,4815,5581,-766,795,29,766,5610,5610
"6696",2015-05-26,NA,NA,0,4814,4714,100,201,10,191,5016,5016
"6697",2015-05-27,96,0,96,4673,4739,-66,277,307,-30,5165,5165
"6698",2015-05-28,0,94,-94,6045,6305,-260,411,55,356,6695,6695
"6699",2015-05-29,NA,NA,0,4584,5157,-573,588,16,572,5173,5173
"6700",2015-06-01,NA,NA,0,2493,3326,-833,641,129,512,3455,3455
"6701",2015-06-02,NA,NA,0,3545,3354,191,40,231,-191,3623,3623
"6702",2015-06-03,NA,NA,0,5322,5501,-179,191,12,179,5523,5523
"6703",2015-06-04,NA,NA,0,3877,3620,257,246,503,-257,4123,4123
"6704",2015-06-05,NA,NA,0,35669,24319,11350,335,3386,-3051,36249,36249
"6705",2015-06-08,184,0,184,8423,7103,1320,639,37,602,9246,9246
"6706",2015-06-09,0,32,-32,6484,1800,4684,519,351,168,7087,7087
"6707",2015-06-10,0,1,-1,7586,8127,-541,1115,199,916,8855,8855
"6708",2015-06-11,0,35,-35,8373,3755,4618,403,652,-249,8776,8776
"6709",2015-06-12,0,0,0,29425,18725,10700,868,95,773,30295,30295
"6710",2015-06-15,0,16,-16,3143,3283,-140,221,65,156,3363,3363
"6711",2015-06-16,0,90,-90,9538,8318,1220,6,141,-135,9547,9547
"6712",2015-06-17,NA,NA,0,5055,2157,2898,891,17,874,6361,6361
"6713",2015-06-18,NA,NA,0,1867,2293,-426,28,131,-103,2447,2447
"6714",2015-06-19,NA,NA,0,2510,2361,149,154,303,-149,2664,2664
"6715",2015-06-22,NA,NA,0,1675,1612,63,6,69,-63,1681,1681
"6716",2015-06-23,92,0,92,3122,3184,-62,114,145,-31,3329,3329
"6717",2015-06-24,0,0,0,4199,3890,309,0,310,-310,4199,4199
"6718",2015-06-25,2,0,2,20284,9069,11215,389,308,81,20954,20954
"6719",2015-06-26,1,0,1,304776,288601,16175,544,1442,-898,306879,306879
"6720",2015-06-29,0,104,-104,79848,79544,304,4344,2703,1641,84757,84757
"6721",2015-06-30,NA,NA,0,29220,29269,-49,1054,988,66,30749,30749
"6722",2015-07-01,NA,NA,0,40139,23496,16643,644,355,289,41020,41020
"6723",2015-07-02,NA,NA,0,35684,33739,1945,1143,1718,-575,36839,36839
"6724",2015-07-03,NA,NA,0,18189,17856,333,659,574,85,19085,19085
"6725",2015-07-06,NA,NA,0,14594,15355,-761,1331,225,1106,15925,15925
"6726",2015-07-07,NA,NA,0,7643,7993,-350,1043,473,570,8806,8806
"6727",2015-07-08,NA,NA,0,18243,16857,1386,1153,2178,-1025,19602,19602
"6728",2015-07-09,NA,NA,0,13739,12578,1161,108,1269,-1161,13847,13847
"6729",2015-07-10,NA,NA,0,5477,6023,-546,538,26,512,6050,6050
"6730",2015-07-13,NA,NA,0,3894,4671,-777,404,201,203,4872,4872
"6731",2015-07-14,NA,NA,0,18509,19936,-1427,2044,323,1721,20632,20632
"6732",2015-07-15,NA,NA,0,10851,11265,-414,1190,37,1153,12098,12098
"6733",2015-07-16,NA,NA,0,9652,9682,-30,657,635,22,10316,10316
"6734",2015-07-17,NA,NA,0,12376,11886,490,46,535,-489,12422,12422
"6735",2015-07-20,NA,NA,0,13072,13319,-247,417,251,166,13678,13678
"6736",2015-07-21,NA,NA,0,7494,7274,220,177,397,-220,7671,7671
"6737",2015-07-22,NA,NA,0,9072,8558,514,52,566,-514,9124,9124
"6738",2015-07-23,NA,NA,0,5911,5426,485,0,485,-485,5911,5911
"6739",2015-07-24,NA,NA,0,7673,7616,57,165,222,-57,7957,7957
"6740",2015-07-27,144,0,144,12224,9303,2921,0,772,-772,12368,12368
"6741",2015-07-28,0,24,-24,6902,5404,1498,411,1265,-854,7315,7315
"6742",2015-07-29,0,0,0,2115,1964,151,132,58,74,2248,2248
"6743",2015-07-30,0,115,-115,5150,4394,756,0,641,-641,5150,5150
"6744",2015-07-31,NA,NA,0,4884,4360,524,141,560,-419,5025,5025
"6745",2015-08-03,NA,NA,0,9812,7636,2176,2,1431,-1429,9814,9814
"6746",2015-08-04,NA,NA,0,6137,4615,1522,252,651,-399,6389,6389
"6747",2015-08-05,NA,NA,0,13807,14249,-442,1656,4,1652,15463,15463
"6748",2015-08-06,NA,NA,0,5811,5382,429,0,260,-260,5811,5811
"6749",2015-08-07,NA,NA,0,5352,5202,150,0,209,-209,5411,5411
"6750",2015-08-10,NA,NA,0,4488,4133,355,5,361,-356,4493,4493
"6751",2015-08-11,NA,NA,0,5105,4654,451,0,451,-451,5224,5224
"6752",2015-08-12,NA,NA,0,4659,4317,342,135,477,-342,4794,4794
"6753",2015-08-13,NA,NA,0,4390,4200,190,0,190,-190,4390,4390
"6754",2015-08-17,NA,NA,0,1107,1028,79,0,79,-79,1107,1107
"6755",2015-08-18,13,0,13,4721,4862,-141,0,244,-244,5106,5106
"6756",2015-08-19,87,0,87,6388,6216,172,0,259,-259,6475,6475
"6757",2015-08-20,NA,NA,0,1350,1353,-3,3,0,3,1353,1353
"6758",2015-08-21,NA,NA,0,10155,10083,72,206,2,204,10361,10361
"6759",2015-08-24,4,42,-38,922,848,74,0,17,-17,926,926
"6760",2015-08-25,NA,NA,0,5340,4362,978,97,485,-388,5437,5437
"6761",2015-08-26,0,22,-22,4990,4212,778,11,68,-57,5001,5001
"6762",2015-08-27,NA,NA,0,3185,2187,998,297,0,297,3551,3551
"6763",2015-08-28,9,0,9,2871,1873,998,240,207,33,3122,3122
"6764",2015-08-31,NA,NA,0,1032,1045,-13,24,10,14,1126,1126
"6765",2015-09-01,28,0,28,6931,6476,455,402,0,402,7361,7361
"6766",2015-09-02,NA,NA,0,5256,5520,-264,731,57,674,6225,6225
"6767",2015-09-03,NA,NA,0,82545,79316,3229,157,639,-482,83006,83006
"6768",2015-09-04,0,28,-28,641359,639033,2326,1423,1436,-13,644063,644063
"6769",2015-09-07,NA,NA,0,332946,331714,1232,1106,2230,-1124,335362,335362
"6770",2015-09-08,5,0,5,80031,80483,-452,1401,775,626,81517,81517
"6771",2015-09-09,NA,NA,0,45141,45289,-148,496,348,148,45821,45821
"6772",2015-09-10,NA,NA,0,32380,33003,-623,698,72,626,33459,33459
"6773",2015-09-11,NA,NA,0,25329,25845,-516,730,190,540,26163,26163
"6774",2015-09-14,NA,NA,0,16621,15632,989,92,968,-876,16784,16784
"6775",2015-09-15,NA,NA,0,17551,17360,191,321,372,-51,17872,17872
"6776",2015-09-16,NA,NA,0,15867,15372,495,189,524,-335,16118,16118
"6777",2015-09-17,NA,NA,0,120773,115809,4964,888,3426,-2538,121853,121853
"6778",2015-09-18,NA,NA,0,26237,27380,-1143,1517,388,1129,28134,28134
"6779",2015-09-21,NA,NA,0,17497,15858,1639,850,1360,-510,18427,18427
"6780",2015-09-22,55,0,55,10701,11293,-592,1078,172,906,11994,11994
"6781",2015-09-23,0,1,-1,7323,6244,1079,0,675,-675,7323,7323
"6782",2015-09-24,NA,NA,0,8881,8703,178,392,479,-87,9352,9352
"6783",2015-09-25,0,9,-9,3606,3649,-43,54,2,52,3819,3819
"6784",2015-09-30,NA,NA,0,7302,8161,-859,1306,28,1278,8688,8688
"6785",2015-10-01,NA,NA,0,11637,9673,1964,0,1215,-1215,11719,11719
"6786",2015-10-02,3,0,3,5063,5333,-270,640,19,621,5791,5791
"6787",2015-10-05,0,0,0,4484,4681,-197,1246,112,1134,5742,5742
"6788",2015-10-06,NA,NA,0,7932,8513,-581,479,343,136,9114,9114
"6789",2015-10-07,NA,NA,0,14556,14508,48,666,712,-46,15222,15222
"6790",2015-10-08,NA,NA,0,5923,6571,-648,766,118,648,6689,6689
"6791",2015-10-12,NA,NA,0,3814,4029,-215,415,183,232,4229,4229
"6792",2015-10-13,NA,NA,0,10235,10111,124,284,229,55,10599,10599
"6793",2015-10-14,NA,NA,0,67265,67409,-144,2804,2660,144,70149,70149
"6794",2015-10-15,NA,NA,0,13542,13311,231,74,211,-137,13617,13617
"6795",2015-10-16,NA,NA,0,21379,20842,537,239,431,-192,21777,21777
"6796",2015-10-19,NA,NA,0,15080,14653,427,445,454,-9,15525,15525
"6797",2015-10-20,NA,NA,0,12049,11277,772,34,539,-505,12083,12083
"6798",2015-10-21,NA,NA,0,6979,8896,-1917,2186,187,1999,9164,9164
"6799",2015-10-22,NA,NA,0,22421,20829,1592,199,1514,-1315,22619,22619
"6800",2015-10-23,0,0,0,184465,182870,1595,1902,2851,-949,186368,186368
"6801",2015-10-26,NA,NA,0,25284,24718,566,145,322,-177,25429,25429
"6802",2015-10-27,6,0,6,18923,19180,-257,815,364,451,19744,19744
"6803",2015-10-28,NA,NA,0,32029,32315,-286,1010,524,486,33039,33039
"6804",2015-10-29,NA,NA,0,12587,12067,520,9,329,-320,12596,12596
"6805",2015-10-30,0,6,-6,16627,14978,1649,142,1786,-1644,16769,16769
"6806",2015-11-02,NA,NA,0,23295,23822,-527,698,160,538,23993,23993
"6807",2015-11-03,NA,NA,0,11552,11996,-444,682,147,535,12234,12234
"6808",2015-11-04,NA,NA,0,15582,15331,251,251,155,96,15834,15834
"6809",2015-11-05,NA,NA,0,13792,13172,620,38,659,-621,13831,13831
"6810",2015-11-06,NA,NA,0,14842,14291,551,133,684,-551,14975,14975
"6811",2015-11-09,0,0,0,7674,7522,152,385,537,-152,8059,8059
"6812",2015-11-10,NA,NA,0,11610,11440,170,155,325,-170,11765,11765
"6813",2015-11-11,NA,NA,0,8767,9386,-619,687,68,619,9454,9454
"6814",2015-11-12,NA,NA,0,10200,10432,-232,349,117,232,10549,10549
"6815",2015-11-13,NA,NA,0,4045,3386,659,10,669,-659,4055,4055
"6816",2015-11-16,NA,NA,0,8259,7790,469,0,470,-470,8259,8259
"6817",2015-11-17,NA,NA,0,12457,12407,50,699,749,-50,13157,13157
"6818",2015-11-18,NA,NA,0,6697,7179,-482,645,71,574,7342,7342
"6819",2015-11-19,8,42,-34,6680,7211,-531,733,80,653,7422,7422
"6820",2015-11-20,NA,NA,0,3394,3794,-400,407,7,400,3802,3802
"6821",2015-11-23,NA,NA,0,2777,2449,328,44,196,-152,2821,2821
"6822",2015-11-24,NA,NA,0,5862,5597,265,166,46,120,6028,6028
"6823",2015-11-25,NA,NA,0,4339,4259,80,48,127,-79,4387,4387
"6824",2015-11-26,NA,NA,0,5404,5429,-25,32,6,26,5435,5435
"6825",2015-11-27,NA,NA,0,4172,4400,-228,153,10,143,4410,4410
"6826",2015-11-30,0,1,-1,3767,3705,62,3,63,-60,3770,3770
"6827",2015-12-01,0,0,0,13135,12949,186,317,503,-186,13453,13453
"6828",2015-12-02,NA,NA,0,7811,7393,418,106,524,-418,7917,7917
"6829",2015-12-03,NA,NA,0,5708,6184,-476,488,13,475,6196,6196
"6830",2015-12-04,NA,NA,0,2224,2287,-63,107,44,63,2331,2331
"6831",2015-12-07,NA,NA,0,6727,7807,-1080,1148,68,1080,7875,7875
"6832",2015-12-08,NA,NA,0,10774,9808,966,397,1273,-876,11171,11171
"6833",2015-12-09,7,0,7,9196,8283,913,105,1113,-1008,9397,9397
"6834",2015-12-10,3,0,3,4172,4161,11,144,157,-13,4319,4319
"6835",2015-12-11,NA,NA,0,3232,3156,76,27,103,-76,3259,3259
"6836",2015-12-14,NA,NA,0,7815,6564,1251,275,812,-537,8090,8090
"6837",2015-12-15,NA,NA,0,2832,2774,58,0,58,-58,2832,2832
"6838",2015-12-16,NA,NA,0,4480,4474,6,116,121,-5,4595,4595
"6839",2015-12-17,0,0,0,2609,2785,-176,176,0,176,2785,2785
"6840",2015-12-18,0,0,0,1888,1881,7,12,19,-7,1900,1900
"6841",2015-12-21,NA,NA,0,3754,3800,-46,53,7,46,3807,3807
"6842",2015-12-22,NA,NA,0,2411,2373,38,0,38,-38,2411,2411
"6843",2015-12-23,NA,NA,0,5442,5814,-372,375,3,372,5817,5817
"6844",2015-12-24,NA,NA,0,3301,3370,-69,88,19,69,3389,3389
"6845",2015-12-28,1,0,1,4609,4560,49,85,134,-49,4695,4695
"6846",2015-12-29,NA,NA,0,2602,2644,-42,96,54,42,2698,2698
"6847",2015-12-30,1,0,1,760831,760019,812,187,1062,-875,761886,761886
"6848",2016-01-04,0,0,0,1200980,1196123,4857,1026,867,159,1206006,1206006
"6849",2016-01-05,30,0,30,794805,794442,363,3539,2306,1233,800873,800873
"6850",2016-01-06,1,0,1,173493,171412,2081,2036,1605,431,175812,175812
"6851",2016-01-07,NA,NA,0,96078,95313,765,755,1930,-1175,97294,97294
"6852",2016-01-08,NA,NA,0,244544,245618,-1074,1077,774,303,246693,246693
"6853",2016-01-11,1,0,1,63661,64266,-605,1524,1048,476,65314,65314
"6854",2016-01-12,NA,NA,0,65297,63915,1382,933,1794,-861,66230,66230
"6855",2016-01-13,NA,NA,0,45921,42794,3127,0,3532,-3532,46458,46458
"6856",2016-01-14,17,1,16,89300,89189,111,791,919,-128,90109,90109
"6857",2016-01-15,NA,NA,0,27934,28406,-472,1671,1199,472,29605,29605
"6858",2016-01-18,6,0,6,25801,22098,3703,778,4045,-3267,26585,26585
"6859",2016-01-19,NA,NA,0,22521,21744,777,181,958,-777,22702,22702
"6860",2016-01-20,4,0,4,24769,24063,706,198,890,-692,24970,24970
"6861",2016-01-21,0,0,0,14534,15118,-584,632,48,584,15177,15177
"6862",2016-01-22,0,0,0,11597,11556,41,72,113,-41,11669,11669
"6863",2016-01-25,NA,NA,0,7893,8146,-253,476,223,253,8369,8369
"6864",2016-01-26,NA,NA,0,12460,12439,21,178,199,-21,12638,12638
"6865",2016-01-27,NA,NA,0,18200,19318,-1118,2003,401,1602,20203,20203
"6866",2016-01-28,2,0,2,11820,11795,25,372,399,-27,12194,12194
"6867",2016-01-29,0,1,-1,6547,5118,1429,89,1518,-1429,6636,6636
"6868",2016-02-01,NA,NA,0,13047,12837,210,815,1024,-209,13862,13862
"6869",2016-02-02,NA,NA,0,24055,24123,-68,518,449,69,24572,24572
"6870",2016-02-03,0,0,0,11073,10561,512,0,512,-512,11074,11074
"6871",2016-02-04,NA,NA,0,5388,6444,-1056,1063,7,1056,6451,6451
"6872",2016-02-05,NA,NA,0,4068,4459,-391,461,69,392,4529,4529
"6873",2016-02-11,6,0,6,5508,5269,239,55,300,-245,5569,5569
"6874",2016-02-12,2,0,2,9527,9589,-62,545,484,61,10074,10074
"6875",2016-02-15,NA,NA,0,4938,4659,279,197,476,-279,5135,5135
"6876",2016-02-16,NA,NA,0,5718,6305,-587,620,34,586,6338,6338
"6877",2016-02-17,NA,NA,0,6742,5356,1386,240,1626,-1386,6982,6982
"6878",2016-02-18,NA,NA,0,4292,4966,-674,729,25,704,5020,5020
"6879",2016-02-19,NA,NA,0,3085,3161,-76,118,43,75,3203,3203
"6880",2016-02-22,NA,NA,0,7387,7372,15,209,224,-15,7596,7596
"6881",2016-02-23,NA,NA,0,2059,1782,277,22,299,-277,2081,2081
"6882",2016-02-24,0,3,-3,4656,5000,-344,348,2,346,5005,5005
"6883",2016-02-25,NA,NA,0,3719,3840,-121,122,1,121,3841,3841
"6884",2016-02-26,NA,NA,0,2537,3063,-526,525,0,525,3063,3063
"6885",2016-02-29,NA,NA,0,4923,4455,468,237,61,176,5160,5160
"6886",2016-03-02,NA,NA,0,5580,6109,-529,573,44,529,6154,6154
"6887",2016-03-03,NA,NA,0,7382,7274,108,14,122,-108,7396,7396
"6888",2016-03-04,48,0,48,3538,4256,-718,696,25,671,4281,4281
"6889",2016-03-07,NA,NA,0,6430,6966,-536,550,14,536,6980,6980
"6890",2016-03-08,0,11,-11,7443,7381,62,219,269,-50,7661,7661
"6891",2016-03-09,NA,NA,0,6188,6232,-44,201,157,44,6389,6389
"6892",2016-03-10,NA,NA,0,2832,2894,-62,267,205,62,3099,3099
"6893",2016-03-11,NA,NA,0,3730,3834,-104,543,439,104,4273,4273
"6894",2016-03-14,NA,NA,0,11743,12075,-332,734,402,332,12478,12478
"6895",2016-03-15,NA,NA,0,6596,7101,-505,517,13,504,7114,7114
"6896",2016-03-16,NA,NA,0,5310,5385,-75,205,130,75,5515,5515
"6897",2016-03-17,NA,NA,0,2191,2952,-761,774,13,761,2965,2965
"6898",2016-03-18,NA,NA,0,15862,16483,-621,797,176,621,16659,16659
"6899",2016-03-21,1027,544,483,255088,256184,-1096,2105,1566,539,260348,260348
"6900",2016-03-22,NA,NA,0,43980,45841,-1861,3451,1719,1732,47563,47563
"6901",2016-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6902",2016-03-24,0,508,-508,46186,44404,1782,435,1709,-1274,46621,46621
"6903",2016-03-25,NA,NA,0,19603,20685,-1082,2366,1284,1082,21969,21969
"6904",2016-03-28,NA,NA,0,5397,5371,26,38,0,38,5435,5435
"6905",2016-03-29,13,0,13,10648,10669,-21,73,0,73,10733,10733
"6906",2016-03-30,0,60,-60,8707,8665,42,51,33,18,8758,8758
"6907",2016-03-31,NA,NA,0,8739,8386,353,76,429,-353,8815,8815
"6908",2016-04-01,NA,NA,0,12239,12227,12,11,23,-12,12250,12250
"6909",2016-04-04,NA,NA,0,7682,7792,-110,110,0,110,7792,7792
"6910",2016-04-05,0,3,-3,9404,9678,-274,216,0,216,9681,9681
"6911",2016-04-06,0,5,-5,5077,5068,9,158,162,-4,5235,5235
"6912",2016-04-07,NA,NA,0,15469,14937,532,187,705,-518,15656,15656
"6913",2016-04-08,11,0,11,7008,6752,256,104,372,-268,7123,7123
"6914",2016-04-11,NA,NA,0,21311,21565,-254,837,518,319,22149,22149
"6915",2016-04-12,NA,NA,0,19352,19231,121,139,259,-120,19491,19491
"6916",2016-04-14,NA,NA,0,4494,4468,26,111,138,-27,4606,4606
"6917",2016-04-15,NA,NA,0,4324,5031,-707,708,0,708,5031,5031
"6918",2016-04-18,0,0,0,10975,10959,16,113,129,-16,11088,11088
"6919",2016-04-19,0,5,-5,8048,8043,5,NA,NA,0,8048,8048
"6920",2016-04-20,NA,NA,0,5714,5714,0,NA,NA,0,5714,5714
"6921",2016-04-21,NA,NA,0,7029,7029,0,NA,NA,0,7029,7029
"6922",2016-04-22,NA,NA,0,2241,2258,-17,17,0,17,2258,2258
"6923",2016-04-25,NA,NA,0,5859,5874,-15,15,0,15,5874,5874
"6924",2016-04-26,NA,NA,0,17496,17319,177,754,1034,-280,18473,18473
"6925",2016-04-27,NA,NA,0,6322,6426,-104,205,0,205,6528,6528
"6926",2016-04-28,NA,NA,0,4369,4366,3,14,17,-3,4383,4383
"6927",2016-04-29,0,0,0,7298,7298,0,NA,NA,0,7298,7298
"6928",2016-05-02,0,0,0,7512,7512,0,NA,NA,0,7512,7512
"6929",2016-05-03,NA,NA,0,4008,3648,360,24,384,-360,4032,4032
"6930",2016-05-04,0,0,0,3324,3167,157,195,352,-157,3519,3519
"6931",2016-05-09,0,0,0,4431,4499,-68,67,0,67,4499,4499
"6932",2016-05-10,NA,NA,0,9653,9653,0,NA,NA,0,9653,9653
"6933",2016-05-11,125,220,-95,7184,7845,-661,542,73,469,8138,8138
"6934",2016-05-12,NA,NA,0,5701,5693,8,6,14,-8,5707,5707
"6935",2016-05-13,NA,NA,0,4611,4324,287,0,0,0,4611,4611
"6936",2016-05-16,NA,NA,0,14515,14466,49,54,103,-49,14569,14569
"6937",2016-05-17,NA,NA,0,7982,8145,-163,169,7,162,8151,8151
"6938",2016-05-18,NA,NA,0,9553,9509,44,0,44,-44,9553,9553
"6939",2016-05-19,NA,NA,0,13575,13209,366,200,565,-365,13774,13774
"6940",2016-05-20,NA,NA,0,5789,5726,63,77,141,-64,5867,5867
"6941",2016-05-23,NA,NA,0,6164,6202,-38,53,15,38,6217,6217
"6942",2016-05-24,NA,NA,0,4388,4496,-108,205,97,108,4593,4593
"6943",2016-05-25,NA,NA,0,3635,3710,-75,0,29,-29,3740,3740
"6944",2016-05-26,NA,NA,0,7419,7334,85,19,0,19,7438,7438
"6945",2016-05-27,NA,NA,0,1557,1538,19,13,32,-19,1570,1570
"6946",2016-05-30,NA,NA,0,3724,3691,33,114,146,-32,3838,3838
"6947",2016-05-31,NA,NA,0,5067,5118,-51,140,89,51,5207,5207
"6948",2016-06-01,NA,NA,0,4944,4796,148,1,149,-148,4945,4945
"6949",2016-06-02,NA,NA,0,2945,2945,0,NA,NA,0,2945,2945
"6950",2016-06-03,NA,NA,0,4416,4352,64,0,64,-64,4416,4416
"6951",2016-06-07,NA,NA,0,3608,3480,128,16,144,-128,3624,3624
"6952",2016-06-08,NA,NA,0,2813,2813,0,NA,NA,0,2813,2813
"6953",2016-06-09,NA,NA,0,2808,2808,0,0,0,0,2808,2808
"6954",2016-06-10,NA,NA,0,2830,2797,33,0,33,-33,2830,2830
"6955",2016-06-13,NA,NA,0,7706,7548,158,0,157,-157,7706,7706
"6956",2016-06-14,NA,NA,0,2010,1996,14,0,14,-14,2010,2010
"6957",2016-06-15,NA,NA,0,8503,8520,-17,68,51,17,8571,8571
"6958",2016-06-16,NA,NA,0,5461,5467,-6,27,21,6,5488,5488
"6959",2016-06-17,NA,NA,0,4708,4696,12,0,12,-12,4708,4708
"6960",2016-06-20,NA,NA,0,8786,8639,147,1,148,-147,8786,8786
"6961",2016-06-21,NA,NA,0,4933,4864,69,0,69,-69,4933,4933
"6962",2016-06-22,NA,NA,0,3314,3438,-124,139,15,124,3453,3453
"6963",2016-06-23,NA,NA,0,62627,61976,651,182,843,-661,62819,62819
"6964",2016-06-24,NA,NA,0,412428,412763,-335,2095,2332,-237,417823,417823
"6965",2016-06-27,NA,NA,0,118607,119052,-445,1953,1209,744,121947,121947
"6966",2016-06-28,NA,NA,0,51163,50810,353,432,530,-98,52639,52639
"6967",2016-06-29,NA,NA,0,42858,42946,-88,377,295,82,43241,43241
"6968",2016-06-30,NA,NA,0,177906,177011,895,1295,2243,-948,179261,179261
"6969",2016-07-01,NA,NA,0,52890,53394,-504,1123,619,504,54014,54014
"6970",2016-07-04,NA,NA,0,25983,26313,-330,400,8,392,26383,26383
"6971",2016-07-05,506,0,506,16609,17174,-565,318,259,59,17433,17433
"6972",2016-07-06,1792,0,1792,232702,233370,-668,773,1897,-1124,235271,235271
"6973",2016-07-07,1475,0,1475,51624,53790,-2166,767,75,692,53866,53866
"6974",2016-07-08,1364,0,1364,53863,54882,-1019,517,948,-431,55830,55830
"6975",2016-07-11,1186,0,1186,40535,41278,-743,471,914,-443,42191,42191
"6976",2016-07-12,1646,0,1646,194663,196419,-1756,1244,1133,111,197553,197553
"6977",2016-07-13,444,0,444,19119,19450,-331,7,121,-114,19571,19571
"6978",2016-07-14,15,0,15,15660,15672,-12,422,338,84,16097,16097
"6979",2016-07-15,1,0,1,18924,18703,221,702,924,-222,19627,19627
"6980",2016-07-18,NA,NA,0,16881,16665,216,82,299,-217,16963,16963
"6981",2016-07-19,345,0,345,4813,5177,-364,153,134,19,5311,5311
"6982",2016-07-20,NA,NA,0,5373,5402,-29,44,15,29,5418,5418
"6983",2016-07-21,NA,NA,0,11763,11844,-81,175,94,81,11938,11938
"6984",2016-07-22,NA,NA,0,8131,9410,-1279,1279,0,1279,9410,9410
"6985",2016-07-25,NA,NA,0,8740,8946,-206,211,6,205,8952,8952
"6986",2016-07-26,NA,NA,0,8651,8972,-321,526,205,321,9177,9177
"6987",2016-07-27,NA,NA,0,10698,10816,-118,118,0,118,10816,10816
"6988",2016-07-28,NA,NA,0,4790,5431,-641,651,10,641,5441,5441
"6989",2016-07-29,NA,NA,0,43424,43530,-106,1338,1232,106,44762,44762
"6990",2016-08-01,NA,NA,0,109187,111107,-1920,2713,956,1757,112064,112064
"6991",2016-08-02,NA,NA,0,21658,21632,26,371,716,-345,22348,22348
"6992",2016-08-03,0,1326,-1326,16302,15430,872,519,171,348,16927,16927
"6993",2016-08-04,0,3576,-3576,38653,35334,3319,834,577,257,39488,39488
"6994",2016-08-05,0,4245,-4245,24606,20457,4149,222,126,96,24828,24828
"6995",2016-08-08,NA,NA,0,16668,16208,460,82,461,-379,16766,16766
"6996",2016-08-09,NA,NA,0,4517,4359,158,178,336,-158,4695,4695
"6997",2016-08-10,NA,NA,0,4376,4318,58,74,131,-57,4450,4450
"6998",2016-08-11,NA,NA,0,3757,3780,-23,25,2,23,3782,3782
"6999",2016-08-12,NA,NA,0,21887,22660,-773,965,211,754,22872,22872
"7000",2016-08-16,NA,NA,0,11196,11204,-8,79,183,-104,11387,11387
"7001",2016-08-17,NA,NA,0,11824,11299,525,117,642,-525,11941,11941
"7002",2016-08-18,NA,NA,0,8726,8828,-102,188,80,108,8914,8914
"7003",2016-08-19,NA,NA,0,2727,3188,-461,558,97,461,3285,3285
"7004",2016-08-22,NA,NA,0,6234,5927,307,41,148,-107,6275,6275
"7005",2016-08-23,NA,NA,0,7146,6956,190,60,345,-285,7576,7576
