"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7341",2018-01-08,85044,22863,62181,71865,140085,-68220,110914,102828,8086,267825,267825
"7342",2018-01-09,69825,51115,18710,234943,229830,5113,173947,195543,-21596,478715,478715
"7343",2018-01-10,72851,22585,50266,80205,146042,-65837,118233,106741,11492,275367,275367
"7344",2018-01-11,92292,67995,24297,98388,91484,6904,126320,156403,-30083,317297,317297
"7345",2018-01-12,73099,25096,48003,269329,132675,136654,161904,349012,-187108,507572,507572
"7346",2018-01-15,100848,12575,88273,57469,79324,-21855,14356,81177,-66821,173204,173204
"7347",2018-01-16,53526,30711,22815,93084,106096,-13012,47923,97557,-49634,234712,234712
"7348",2018-01-17,67914,37399,30515,136584,171215,-34631,103510,103754,-244,312532,312532
"7349",2018-01-18,71189,40548,30641,162464,257404,-94940,167776,96994,70782,401568,401568
"7350",2018-01-19,89630,92821,-3191,115414,105150,10264,83405,89766,-6361,288603,288603
"7351",2018-01-22,60827,55110,5717,129551,112058,17493,51914,70306,-18392,249499,249499
"7352",2018-01-23,75294,16953,58341,57179,144121,-86942,84659,56042,28617,217449,217449
"7353",2018-01-24,69937,11765,58172,55785,98324,-42539,73855,75125,-1270,202216,202216
"7354",2018-01-25,103249,32928,70321,187363,246708,-59345,150070,140267,9803,441218,441218
"7355",2018-01-26,126877,73102,53775,203331,226247,-22916,124388,129034,-4646,457175,457175
"7356",2018-01-29,57619,39871,17748,162324,148244,14080,44542,72581,-28039,264484,264484
"7357",2018-01-30,65999,26764,39235,154933,152695,2238,44255,85232,-40977,265231,265231
"7358",2018-01-31,70716,59362,11354,146688,120106,26582,94130,132033,-37903,311764,311764
"7359",2018-02-01,98692,20120,78572,105824,240126,-134302,126133,66725,59408,330649,330649
"7360",2018-02-02,127678,85656,42022,423317,618419,-195102,250115,91560,158555,801132,801132
"7361",2018-02-05,62251,137245,-74994,306584,146097,160487,67226,167041,-99815,450412,450412
"7362",2018-02-06,91765,42420,49345,208674,203109,5565,80320,156176,-75856,402699,402699
"7363",2018-02-07,125483,56761,68722,130952,151739,-20787,166937,214873,-47936,423373,423373
"7364",2018-02-08,97703,70833,26870,93090,62652,30438,73270,130578,-57308,264063,264063
"7365",2018-02-09,155851,33856,121995,38825,117861,-79036,89829,131617,-41788,284506,284506
"7366",2018-02-12,45123,25347,19776,110237,58606,51631,45766,117420,-71654,201394,201394
"7367",2018-02-13,68918,41078,27840,52806,50886,1920,21329,51085,-29756,143052,143052
"7368",2018-02-14,72929,41941,30988,81867,73995,7872,26345,65246,-38901,181221,181221
"7369",2018-02-19,45235,33484,11751,39473,35403,4070,24351,40432,-16081,109321,109321
"7370",2018-02-20,47930,35842,12088,49742,49325,417,31620,44117,-12497,129291,129291
"7371",2018-02-21,119489,17125,102364,51651,66742,-15091,37968,125240,-87272,209107,209107
"7372",2018-02-22,131727,18233,113494,80494,49373,31121,46849,186210,-139361,259097,259097
"7373",2018-02-23,48138,4247,43891,102948,64723,38225,53985,136132,-82147,205102,205102
"7374",2018-02-26,66233,48016,18217,64562,56945,7617,42680,68402,-25722,173736,173736
"7375",2018-02-27,59507,24019,35488,49972,39714,10258,36148,81373,-45225,145627,145627
"7376",2018-02-28,51049,59491,-8442,103407,67174,36233,41940,69778,-27838,196498,196498
"7377",2018-03-02,82107,66650,15457,207253,89292,117961,73001,204466,-131465,362361,362361
"7378",2018-03-05,112473,23922,88551,39784,81728,-41944,70493,117149,-46656,222799,222799
"7379",2018-03-06,211291,39311,171980,21225,92214,-70989,26367,127409,-101042,258935,258935
"7380",2018-03-07,36500,48193,-11693,37684,33381,4303,63620,56052,7568,137804,137804
"7381",2018-03-08,459469,151309,308160,57278,153472,-96194,109087,321047,-211960,625834,625834
"7382",2018-03-09,229271,38787,190484,42971,183269,-140298,104506,154324,-49818,376748,376748
"7383",2018-03-12,416325,47010,369315,100040,281316,-181276,54868,229212,-174344,571317,571317
"7384",2018-03-13,250779,87441,163338,68926,120641,-51715,104703,210803,-106100,424409,424409
"7385",2018-03-14,114208,27753,86455,54311,57604,-3293,49501,132660,-83159,218020,218020
"7386",2018-03-15,223037,52314,170723,36819,126590,-89771,62518,143468,-80950,322375,322375
"7387",2018-03-16,323986,32205,291781,45365,187497,-142132,62664,197930,-135266,432526,432526
"7388",2018-03-19,147644,18376,129268,29837,80028,-50191,34936,111498,-76562,212417,212417
"7389",2018-03-20,152120,12682,139438,54254,98685,-44431,51270,145767,-94497,257644,257644
"7390",2018-03-21,130568,11438,119130,53616,128167,-74551,51588,96042,-44454,235772,235772
"7391",2018-03-22,98227,15739,82488,19012,54006,-34994,35623,83116,-47493,152865,152865
"7392",2018-03-23,91241,32639,58602,59036,88574,-29538,52326,81704,-29378,203190,203190
"7393",2018-03-26,56428,17182,39246,74900,39174,35726,81831,156811,-74980,213168,213168
"7394",2018-03-27,75018,29993,45025,63920,39102,24818,67661,137572,-69911,206667,206667
"7395",2018-03-28,40232,20965,19267,64164,28194,35970,41780,97018,-55238,146177,146177
"7396",2018-03-29,44491,17117,27374,31373,27315,4058,58850,97528,-38678,141960,141960
"7397",2018-03-30,55979,37484,18495,69668,76917,-7249,49427,59197,-9770,175073,175073
"7398",2018-04-02,314372,63146,251226,316149,556766,-240617,106803,90045,16758,737420,737420
"7399",2018-04-03,176828,134116,42712,273286,206441,66845,136256,237948,-101692,586499,586499
"7400",2018-04-04,23782,85568,-61786,440300,180027,260273,82318,288857,-206539,555279,555279
"7401",2018-04-05,15761,53416,-37655,291501,116373,175128,72768,210944,-138176,380734,380734
"7402",2018-04-06,20354,24656,-4302,274264,123796,150468,71488,246790,-175302,395243,395243
"7403",2018-04-09,112349,12310,100039,99856,67113,32743,29016,163902,-134886,243325,243325
"7404",2018-04-10,47661,28117,19544,102838,55168,47670,123032,189780,-66748,273659,273659
"7405",2018-04-11,16929,57363,-40434,201313,52937,148376,34980,143039,-108059,253339,253339
"7406",2018-04-12,66087,35520,30567,109384,78293,31091,93048,154704,-61656,268519,268519
"7407",2018-04-13,57838,61196,-3358,164863,67909,96954,46480,140212,-93732,269316,269316
"7408",2018-04-16,34525,12146,22379,67660,50527,17133,17734,57258,-39524,119931,119931
"7409",2018-04-17,14481,15391,-910,133514,48518,84996,26159,110246,-84087,174155,174155
"7410",2018-04-18,17642,150637,-132995,457162,129759,327403,113579,308160,-194581,588555,588555
"7411",2018-04-19,11132,68738,-57606,168465,54121,114344,152541,209711,-57170,332627,332627
"7412",2018-04-20,53878,12105,41773,74795,36544,38251,28392,108414,-80022,157065,157065
"7413",2018-04-23,16082,13191,2891,145184,59576,85608,19487,108123,-88636,180891,180891
"7414",2018-04-24,17281,63603,-46322,157555,58826,98729,68636,119324,-50688,243982,243982
"7415",2018-04-25,66332,28642,37690,51999,64959,-12960,39384,64435,-25051,158058,158058
"7416",2018-04-26,15834,41398,-25564,167458,59257,108201,57181,141410,-84229,242777,242777
"7417",2018-04-27,11998,29801,-17803,50696,31284,19412,36231,37842,-1611,98927,98927
"7418",2018-04-30,1414,2575,-1161,87254,91456,-4202,62975,57925,5050,151956,151956
"7419",2018-05-02,3708,3275,433,91013,103208,-12195,53436,50156,3280,156941,156941
"7420",2018-05-03,10147,4605,5542,83365,66712,16653,37238,59484,-22246,130801,130801
"7421",2018-05-04,19314,30627,-11313,91620,58615,33005,40871,62564,-21693,151808,151808
"7422",2018-05-08,19469,29123,-9654,165247,84944,80303,25729,88904,-63175,210493,210493
"7423",2018-05-09,53680,17845,35835,70189,56719,13470,44769,96294,-51525,170857,170857
"7424",2018-05-10,41648,108999,-67351,203402,84303,119099,45158,97418,-52260,292595,292595
"7425",2018-05-11,117231,20754,96477,86096,181351,-95255,68728,69954,-1226,272060,272060
"7426",2018-05-14,121226,11183,110043,116820,178190,-61370,19297,67708,-48411,257581,257581
"7427",2018-05-15,46577,23587,22990,67418,63376,4042,44581,71613,-27032,158577,158577
"7428",2018-05-16,22282,15053,7229,118302,107379,10923,65511,83673,-18162,206105,206105
"7429",2018-05-17,17471,8353,9118,70448,56928,13520,64801,87336,-22535,152721,152721
"7430",2018-05-18,23030,6775,16255,44613,51432,-6819,55937,65378,-9441,123585,123585
"7431",2018-05-21,13596,16053,-2457,106296,57051,49245,49415,94446,-45031,169553,169553
"7432",2018-05-23,21629,32044,-10415,41333,34317,7016,78812,75414,3398,141774,141774
"7433",2018-05-24,14351,20374,-6023,39504,54868,-15364,66239,44852,21387,120094,120094
"7434",2018-05-25,14306,49446,-35140,92230,53885,38345,57320,60646,-3326,163977,163977
"7435",2018-05-28,14862,10000,4862,40755,80543,-39788,72265,37649,34616,128311,128311
"7436",2018-05-29,9015,17507,-8492,23102,34238,-11136,54779,35079,19700,86896,86896
"7437",2018-05-30,35150,29442,5708,70227,81873,-11646,78071,77058,1013,188373,188373
"7438",2018-05-31,59156,69485,-10329,73111,36309,36802,77051,109239,-32188,215033,215033
"7439",2018-06-01,36143,20026,16117,29902,75904,-46002,59691,29806,29885,125737,125737
"7440",2018-06-04,107674,13355,94319,106909,236615,-129706,97219,71442,25777,321673,321673
"7441",2018-06-05,38255,53135,-14880,121261,63505,57756,37907,70721,-32814,206825,206825
"7442",2018-06-07,400646,54398,346248,269621,765590,-495969,349858,190149,159709,1020637,1020637
"7443",2018-06-08,278305,107772,170533,301465,471629,-170164,148747,148854,-107,729578,729578
"7444",2018-06-11,64916,9022,55894,100549,146949,-46400,69692,79051,-9359,235157,235157
"7445",2018-06-12,46494,19616,26878,88828,105368,-16540,88451,98570,-10119,223773,223773
"7446",2018-06-14,409158,171913,237245,104560,160095,-55535,110448,292284,-181836,624292,624292
"7447",2018-06-15,129627,104150,25477,140577,108056,32521,127497,188476,-60979,400964,400964
"7448",2018-06-18,203785,17124,186661,50602,149740,-99138,67287,142004,-74717,321674,321674
"7449",2018-06-19,179770,136379,43391,103241,144302,-41061,98649,100254,-1605,381918,381918
"7450",2018-06-20,134627,37286,97341,71324,113542,-42218,38772,93892,-55120,244723,244723
"7451",2018-06-21,173415,39493,133922,65912,135244,-69332,29544,91499,-61955,268874,268874
"7452",2018-06-22,89068,46101,42967,67423,88703,-21280,46347,71904,-25557,206710,206710
"7453",2018-06-25,99633,69498,30135,69522,72258,-2736,80756,109170,-28414,252203,252203
"7454",2018-06-26,65538,156427,-90889,447085,441362,5723,295484,184651,110833,813975,813975
"7455",2018-06-27,50158,35307,14851,124264,124288,-24,81482,96310,-14828,255905,255905
"7456",2018-06-28,218662,26106,192556,193383,640279,-446896,391472,131994,259478,803517,803517
"7457",2018-06-29,205293,33777,171516,205742,301594,-95852,173861,249321,-75460,584899,584899
"7458",2018-07-02,98635,37294,61341,134963,95598,39365,14878,117497,-102619,250395,250395
"7459",2018-07-03,71662,87748,-16086,121377,88504,32873,153478,170446,-16968,346772,346772
"7460",2018-07-04,34337,14396,19941,44938,49562,-4624,35863,52166,-16303,116124,116124
"7461",2018-07-05,17575,10033,7542,83599,95316,-11717,39467,35293,4174,140641,140641
"7462",2018-07-06,88335,22534,65801,42921,76187,-33266,54226,86625,-32399,185482,185482
"7463",2018-07-09,91120,34578,56542,52461,136077,-83616,92454,65381,27073,236035,236035
"7464",2018-07-10,56106,34412,21694,58178,32756,25422,29577,76692,-47115,143861,143861
"7465",2018-07-11,34715,48203,-13488,53343,55507,-2164,93100,77448,15652,181158,181158
"7466",2018-07-12,63977,42920,21057,60293,48447,11846,119334,152754,-33420,244121,244121
"7467",2018-07-13,21258,21261,-3,161149,57610,103539,45805,149393,-103588,228263,228263
"7468",2018-07-16,32512,72722,-40210,144744,79738,65006,90625,118333,-27708,270844,270844
"7469",2018-07-17,11366,84443,-73077,277683,67984,209699,128421,265288,-136867,418414,418414
"7470",2018-07-18,10096,15188,-5092,83761,35442,48319,66663,109921,-43258,160551,160551
"7471",2018-07-19,16191,43214,-27023,117793,44382,73411,111583,157773,-46190,245802,245802
"7472",2018-07-20,19526,82989,-63463,127875,72646,55229,105794,97649,8145,253284,253284
"7473",2018-07-23,37300,98792,-61492,66170,40286,25884,91758,56180,35578,195258,195258
"7474",2018-07-24,36736,10162,26574,83447,62130,21317,131702,179707,-48005,252224,252224
"7475",2018-07-25,54833,6595,48238,35954,56379,-20425,127351,155415,-28064,218478,218478
"7476",2018-07-26,23631,10428,13203,90108,35812,54296,42290,109742,-67452,156029,156029
"7477",2018-07-27,12766,32158,-19392,95638,12890,82748,35743,102136,-66393,147184,147184
"7478",2018-07-30,11274,14995,-3721,23976,15038,8938,15430,20646,-5216,50680,50680
"7479",2018-07-31,16733,23448,-6715,48610,15157,33453,25706,52621,-26915,91226,91226
"7480",2018-08-01,65458,20799,44659,55800,64962,-9162,122792,158218,-35426,244050,244050
"7481",2018-08-02,5476,46019,-40543,73375,25230,48145,53668,62548,-8880,133879,133879
"7482",2018-08-03,12740,30032,-17292,35426,16869,18557,45416,48042,-2626,94944,94944
"7483",2018-08-06,52141,9289,42852,36452,34824,1628,65708,111741,-46033,155854,155854
"7484",2018-08-07,12222,32194,-19972,87704,17777,69927,11403,62819,-51416,112790,112790
"7485",2018-08-08,8228,39347,-31119,56713,29027,27686,40927,37495,3432,105869,105869
"7486",2018-08-09,32982,64589,-31607,145771,52105,93666,20561,78240,-57679,199391,199391
"7487",2018-08-10,28111,13606,14505,39135,68324,-29189,29984,15300,14684,97232,97232
"7488",2018-08-13,28563,59050,-30487,60681,30473,30208,25734,25455,279,114978,114978
"7489",2018-08-14,27734,18587,9147,14913,20191,-5278,5288,9157,-3869,47935,47935
"7490",2018-08-16,17067,247601,-230534,686055,127556,558499,85346,415186,-329840,790343,790343
"7491",2018-08-17,7129,92172,-85043,137437,79818,57619,35084,8057,27027,180048,180048
"7492",2018-08-20,30159,27784,2375,54602,51692,2910,30978,38143,-7165,117619,117619
"7493",2018-08-21,34225,22613,11612,84394,91819,-7425,39347,40102,-755,157966,157966
"7494",2018-08-22,5612,125241,-119629,114929,65567,49362,107227,38155,69072,229261,229261
"7495",2018-08-23,7418,50370,-42952,57472,66777,-9305,86565,33297,53268,151473,151473
"7496",2018-08-24,20398,53258,-32860,72395,28203,44192,34655,43776,-9121,127447,127447
"7497",2018-08-27,11053,26595,-15542,39939,35156,4783,39999,27547,12452,93824,93824
"7498",2018-08-28,15089,38115,-23026,75296,42623,32673,48609,47212,1397,141380,141380
"7499",2018-08-29,57412,27001,30411,37991,73151,-35160,76139,68721,7418,171594,171594
"7500",2018-08-30,9833,45955,-36122,108841,43349,65492,47516,76593,-29077,166450,166450
"7501",2018-08-31,76365,31729,44636,158879,73292,85587,45477,175640,-130163,280837,280837
"7502",2018-09-03,64830,43323,21507,55516,55580,-64,72403,94036,-21633,193320,193320
"7503",2018-09-04,52421,12035,40386,26631,41747,-15116,20795,44450,-23655,99847,99847
"7504",2018-09-05,9741,14840,-5099,73498,39280,34218,47113,75679,-28566,131261,131261
"7505",2018-09-06,13952,58003,-44051,94266,39202,55064,75110,90899,-15789,189828,189828
"7506",2018-09-07,27022,93510,-66488,414279,192028,222251,47006,203166,-156160,489720,489720
"7507",2018-09-10,13254,38757,-25503,51164,70824,-19660,84444,39774,44670,149355,149355
"7508",2018-09-11,12716,37548,-24832,58513,120913,-62400,122240,33985,88255,193471,193471
"7509",2018-09-12,51254,174728,-123474,169468,122490,46978,252937,176450,76487,473667,473667
"7510",2018-09-13,58624,59622,-998,65925,24876,41049,68406,108525,-40119,193243,193243
"7511",2018-09-14,17511,27743,-10232,30365,43701,-13336,73465,49809,23656,121340,121340
"7512",2018-09-17,9909,82472,-72563,83486,28870,54616,75937,57990,17947,169332,169332
"7513",2018-09-18,17374,105993,-88619,130104,29281,100823,44427,55885,-11458,191905,191905
"7514",2018-09-19,72085,72215,-130,53188,42201,10987,108406,119481,-11075,233900,233900
"7515",2018-09-20,13165,47912,-34747,111512,75972,35540,93644,94336,-692,218320,218320
"7516",2018-09-21,18894,104652,-85758,81660,44405,37255,94799,48214,46585,197270,197270
"7517",2018-09-27,22051,71665,-49614,104985,27233,77752,105488,132587,-27099,233046,233046
"7518",2018-09-28,91890,77473,14417,55050,29201,25849,69955,109842,-39887,216895,216895
"7519",2018-10-01,8768,80367,-71599,111562,33835,77727,42574,48558,-5984,162925,162925
"7520",2018-10-02,11720,95330,-83610,167896,61762,106134,30118,53112,-22994,210203,210203
"7521",2018-10-04,48237,91660,-43423,90729,69420,21309,74194,52182,22012,213262,213262
"7522",2018-10-05,40539,120472,-79933,135681,69874,65807,106884,92764,14120,283110,283110
"7523",2018-10-08,7661,15935,-8274,40357,16090,24267,8565,24553,-15988,56583,56583
"7524",2018-10-10,21167,35260,-14093,82687,68867,13820,76174,76743,-569,180870,180870
"7525",2018-10-11,40925,41997,-1072,71598,120629,-49031,120584,70480,50104,233106,233106
"7526",2018-10-12,21360,69781,-48421,67602,80446,-12844,122422,62284,60138,212525,212525
"7527",2018-10-15,9746,28279,-18533,25787,33972,-8185,60792,34077,26715,96328,96328
"7528",2018-10-16,50528,25920,24608,27333,40303,-12970,42392,54030,-11638,120253,120253
"7529",2018-10-17,35287,16384,18903,21130,26069,-4939,18916,32880,-13964,75333,75333
"7530",2018-10-18,29965,17053,12912,22633,24914,-2281,26463,37093,-10630,79061,79061
"7531",2018-10-19,54339,32241,22098,18279,14664,3615,37371,61833,-24462,109989,109989
"7532",2018-10-22,30978,14690,16288,21291,34710,-13419,41672,44560,-2888,93960,93960
"7533",2018-10-23,28191,49628,-21437,56858,20079,36779,40272,55614,-15342,125322,125322
"7534",2018-10-24,55010,27485,27525,11529,61868,-50339,62822,39667,23155,129361,129361
"7535",2018-10-25,52111,63339,-11228,63464,32558,30906,32339,52182,-19843,148079,148079
"7536",2018-10-26,19222,20483,-1261,80184,75096,5088,42048,45875,-3827,141454,141454
"7537",2018-10-29,38424,15170,23254,27717,67338,-39621,51740,35373,16367,117881,117881
"7538",2018-10-30,64991,53980,11011,73576,87246,-13670,64937,63525,1412,204750,204750
"7539",2018-10-31,59443,57322,2121,33643,27190,6453,18269,26843,-8574,111355,111355
"7540",2018-11-01,5145,32421,-27276,51781,25226,26555,25733,25011,722,82659,82659
"7541",2018-11-02,23269,45228,-21959,52702,35038,17664,36062,31767,4295,112033,112033
"7542",2018-11-05,5633,50823,-45190,82714,23508,59206,34605,48621,-14016,122952,122952
"7543",2018-11-06,12594,30889,-18295,46259,27469,18790,48177,48673,-496,107031,107031
"7544",2018-11-07,50623,42509,8114,138120,115511,22609,116670,147393,-30723,305413,305413
"7545",2018-11-08,68568,44762,23806,45166,37925,7241,38175,69221,-31046,151909,151909
"7546",2018-11-09,10954,34301,-23347,57871,26751,31120,41196,48893,-7697,110021,110021
"7547",2018-11-12,10852,15979,-5127,26605,31290,-4685,40819,31006,9813,78275,78275
"7548",2018-11-13,18554,14225,4329,53391,32199,21192,45101,70621,-25520,117045,117045
"7549",2018-11-14,15093,13022,2071,54364,30930,23434,23462,48967,-25505,92919,92919
"7550",2018-11-15,11056,6831,4225,55571,53810,1761,60690,66677,-5987,127318,127318
"7551",2018-11-16,10238,44072,-33834,83283,26091,57192,43544,66902,-23358,137065,137065
"7552",2018-11-19,31749,6611,25138,47198,63920,-16722,32125,40542,-8417,111072,111072
"7553",2018-11-20,79038,8196,70842,63470,50488,12982,63428,150542,-87114,209226,209226
"7554",2018-11-21,83019,12106,70913,117139,164793,-47654,299288,322752,-23464,499650,499650
"7555",2018-11-22,49278,50986,-1708,53757,48061,5696,71666,75654,-3988,174701,174701
"7556",2018-11-23,45604,19517,26087,27667,37359,-9692,20944,37340,-16396,94216,94216
"7557",2018-11-26,51164,24743,26421,38410,84840,-46430,51246,31237,20009,140819,140819
"7558",2018-11-27,32459,19569,12890,37377,30133,7244,39641,59776,-20135,109479,109479
"7559",2018-11-28,13076,54106,-41030,47374,38891,8483,58344,25798,32546,118796,118796
"7560",2018-11-29,10626,42682,-32056,49965,20890,29075,30310,27330,2980,90901,90901
"7561",2018-11-30,52294,19296,32998,28932,62459,-33527,58806,58277,529,140041,140041
"7562",2018-12-03,55720,14829,40891,20898,35094,-14196,11581,38276,-26695,88199,88199
"7563",2018-12-04,8749,15620,-6871,36446,21401,15045,17526,23983,-6457,62722,62722
"7564",2018-12-05,33803,15223,18580,23391,33342,-9951,18156,26785,-8629,75350,75350
"7565",2018-12-06,35925,16803,19122,30972,43988,-13016,44533,47226,-2693,111430,111430
"7566",2018-12-07,14268,25642,-11374,52000,27808,24192,15996,28814,-12818,82264,82264
"7567",2018-12-10,25146,18901,6245,21093,33511,-12418,21021,14546,6475,67260,67260
"7568",2018-12-11,27795,14105,13690,19383,23315,-3932,42313,52072,-9759,89491,89491
"7569",2018-12-12,58192,25504,32688,29561,91678,-62117,104501,75572,28929,192758,192758
"7570",2018-12-13,136423,111096,25327,43161,28071,15090,59264,99682,-40418,238848,238848
"7571",2018-12-14,39948,62299,-22351,22313,21359,954,62522,41124,21398,124782,124782
"7572",2018-12-17,42748,17041,25707,49911,119607,-69696,91661,48184,43477,184832,184832
"7573",2018-12-18,38588,30729,7859,39946,36002,3944,46625,57925,-11300,125159,125159
"7574",2018-12-19,57379,44201,13178,19860,55356,-35496,70503,48184,22319,147742,147742
"7575",2018-12-20,22964,19525,3439,15118,19747,-4629,40850,39139,1711,78932,78932
"7576",2018-12-21,34779,20499,14280,48461,30449,18012,13758,46049,-32291,96997,96997
"7577",2018-12-24,25798,13230,12568,18125,21424,-3299,5628,14898,-9270,49551,49551
"7578",2018-12-26,39171,22297,16874,23757,24787,-1030,5722,21615,-15893,68699,68699
"7579",2018-12-27,21414,33290,-11876,52096,43025,9071,24639,21834,2805,98149,98149
"7580",2018-12-28,32067,18719,13348,13333,24285,-10952,21748,22171,-423,67147,67147
"7581",2019-01-02,16000,18216,-2216,30862,18468,12394,10689,20868,-10179,57552,57552
"7582",2019-01-03,12584,25784,-13200,19292,27501,-8209,47546,26137,21409,79422,79422
"7583",2019-01-04,22947,37331,-14384,23861,35426,-11565,53199,27250,25949,100007,100007
"7584",2019-01-07,18363,25208,-6845,19446,26422,-6976,40470,27522,12948,79152,79152
"7585",2019-01-08,19048,21690,-2642,20643,27714,-7071,45064,35352,9712,84756,84756
"7586",2019-01-09,86729,33139,53590,53202,223661,-170459,176773,58995,117778,316704,316704
"7587",2019-01-10,43374,74007,-30633,26104,36054,-9950,159755,119649,40106,229712,229712
"7588",2019-01-11,47390,41918,5472,19687,39956,-20269,74602,59805,14797,141679,141679
"7589",2019-01-14,51648,98173,-46525,49396,22181,27215,41866,22557,19309,142910,142910
"7590",2019-01-15,38306,79067,-40761,56444,42597,13847,59628,32714,26914,154379,154379
"7591",2019-01-16,34784,39903,-5119,26906,46337,-19431,50175,25625,24550,111865,111865
"7592",2019-01-17,24455,25109,-654,33219,50578,-17359,42168,24700,17468,100387,100387
"7593",2019-01-18,29519,9491,20028,8438,27341,-18903,30559,31684,-1125,68516,68516
"7594",2019-01-21,17074,14345,2729,24119,42916,-18797,40619,24570,16049,81831,81831
"7595",2019-01-22,27387,22233,5154,14960,25124,-10164,37848,33188,4660,80545,80545
"7596",2019-01-23,66472,11414,55058,22181,103308,-81127,65921,39806,26115,154580,154580
"7597",2019-01-24,14619,45986,-31367,96168,38140,58028,101340,128177,-26837,212303,212303
"7598",2019-01-25,37799,39133,-1334,23922,33729,-9807,52589,41473,11116,114335,114335
"7599",2019-01-28,67839,29438,38401,23294,37883,-14589,44201,68841,-24640,136162,136162
"7600",2019-01-29,41636,35341,6295,34052,21350,12702,62543,81535,-18992,138232,138232
"7601",2019-01-30,30523,22613,7910,24497,48803,-24306,87178,70782,16396,142198,142198
"7602",2019-01-31,58762,26822,31940,31756,84778,-53022,79646,58564,21082,170164,170164
"7603",2019-02-01,61586,55755,5831,49134,99702,-50568,93334,48753,44581,204210,204210
"7604",2019-02-07,15787,25631,-9844,21275,13601,7674,18295,16187,2108,55425,55425
"7605",2019-02-08,21703,32292,-10589,25272,14293,10979,27703,28092,-389,74677,74677
"7606",2019-02-11,35413,54147,-18734,31467,15900,15567,33564,30398,3166,100444,100444
"7607",2019-02-12,17669,42489,-24820,55074,25046,30028,19509,24717,-5208,92252,92252
"7608",2019-02-13,40500,30062,10438,12479,31348,-18869,17593,9094,8499,71016,71016
"7609",2019-02-14,49173,29120,20053,50329,46892,3437,14489,38362,-23873,114404,114404
"7610",2019-02-15,64718,47733,16985,135902,211430,-75528,86693,27924,58769,287313,287313
"7611",2019-02-18,20013,10133,9880,25979,45222,-19243,25680,15928,9752,71672,71672
"7612",2019-02-19,57751,21344,36407,37175,56319,-19144,18062,39219,-21157,116902,116902
"7613",2019-02-20,44154,14393,29761,60344,74033,-13689,74354,90052,-15698,178853,178853
"7614",2019-02-21,28279,16886,11393,23048,29858,-6810,95667,100171,-4504,146994,146994
"7615",2019-02-22,12322,6511,5811,18052,24242,-6190,55302,54986,316,85739,85739
"7616",2019-02-25,16856,8177,8679,30262,22550,7712,19415,35815,-16400,66660,66660
"7617",2019-02-26,14895,15967,-1072,63005,49857,13148,28929,41363,-12434,107419,107419
"7618",2019-02-27,14628,8094,6534,10200,25057,-14857,20159,11836,8323,44987,44987
"7619",2019-02-28,49539,59062,-9523,46320,25553,20767,54827,66072,-11245,150687,150687
"7620",2019-03-04,39254,27347,11907,24181,66403,-42222,67148,36833,30315,130583,130583
"7621",2019-03-05,80367,58808,21559,36914,50015,-13101,38393,46364,-7971,155677,155677
"7622",2019-03-06,57841,20541,37300,24998,61540,-36542,72877,73635,-758,155716,155716
"7623",2019-03-07,71988,20169,51819,22932,61732,-38800,28767,41605,-12838,123694,123694
"7624",2019-03-08,78162,15502,62660,20044,41760,-21716,21939,62883,-40944,120145,120145
"7625",2019-03-11,53529,10972,42557,23088,37743,-14655,60486,88349,-27863,137102,137102
"7626",2019-03-12,74211,20841,53370,24765,30128,-5363,16557,63502,-46945,116060,116060
"7627",2019-03-13,156860,25792,131068,62155,116134,-53979,153177,221688,-68511,372192,372192
"7628",2019-03-14,107098,72749,34349,56700,20067,36633,60320,131340,-71020,224157,224157
"7629",2019-03-15,117393,23874,93519,65510,144587,-79077,130418,144310,-13892,313323,313323
"7630",2019-03-18,49343,6448,42895,20761,29650,-8889,16763,50770,-34007,86868,86868
"7631",2019-03-19,34547,14280,20267,35843,35137,706,25799,46772,-20973,96189,96189
"7632",2019-03-20,36778,11651,25127,21320,23487,-2167,16842,39802,-22960,74940,74940
"7633",2019-03-21,60724,46539,14185,130767,62206,68561,31809,114783,-82974,223528,223528
"7634",2019-03-22,32785,31651,1134,38488,14526,23962,21602,46697,-25095,92874,92874
"7635",2019-03-25,34737,22049,12688,76863,72873,3990,46118,62797,-16679,157719,157719
"7636",2019-03-26,28601,12828,15773,20070,24289,-4219,34265,45818,-11553,82936,82936
"7637",2019-03-27,33165,10876,22289,13531,16500,-2969,16920,36239,-19319,63616,63616
"7638",2019-03-28,53357,18335,35022,21391,36835,-15444,26896,46474,-19578,101644,101644
"7639",2019-03-29,27174,52209,-25035,27327,21709,5618,56264,36847,19417,110765,110765
"7640",2019-04-01,45140,30735,14405,12995,20257,-7262,21171,28314,-7143,79305,79305
"7641",2019-04-02,59762,22195,37567,20466,41219,-20753,63864,80679,-16815,144092,144092
"7642",2019-04-03,78147,51687,26460,22572,32527,-9955,32508,48976,-16468,133227,133227
"7643",2019-04-04,25119,30887,-5768,18877,11839,7038,28280,29662,-1382,72390,72390
"7644",2019-04-05,20276,29465,-9189,9215,16739,-7524,23339,6626,16713,52829,52829
"7645",2019-04-08,25613,29257,-3644,16381,32780,-16399,47761,27621,20140,89774,89774
