"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6444",2014-05-14,4317,4,4313,1726536,1693039,33497,17392,59119,-41727,1752876,1752876
"6445",2014-05-15,0,9,-9,995303,940179,55124,22830,68436,-45606,1018309,1018309
"6446",2014-05-16,42567,127174,-84607,1057117,926168,130949,17642,63561,-45919,1122120,1122120
"6447",2014-05-19,834,39874,-39040,628104,565065,63039,9728,34460,-24732,640846,640846
"6448",2014-05-20,0,13149,-13149,416405,408797,7608,42864,39547,3317,461493,461493
"6449",2014-05-21,24169,28993,-4824,1997627,2002048,-4421,53957,40618,13339,2076656,2076656
"6450",2014-05-22,23921,199404,-175483,1404396,1164980,239416,41156,99230,-58074,1472063,1472063
"6451",2014-05-23,1259,9253,-7994,505187,456037,49150,22859,66795,-43936,532084,532084
"6452",2014-05-26,715,1343,-628,396463,366880,29583,14433,43368,-28935,412569,412569
"6453",2014-05-27,0,841,-841,252759,248755,4004,21885,25564,-3679,275719,275719
"6454",2014-05-28,0,5955,-5955,608766,573702,35064,23571,55963,-32392,635621,635621
"6455",2014-05-29,0,678,-678,402787,374054,28733,3566,31785,-28219,406711,406711
"6456",2014-05-30,0,21465,-21465,1159615,1120984,38631,34500,50964,-16464,1196868,1196868
"6457",2014-06-02,0,1755,-1755,411757,437046,-25289,53346,26814,26532,465662,465662
"6458",2014-06-03,0,3406,-3406,287831,279251,8580,12799,18240,-5441,300898,300898
"6459",2014-06-05,0,199,-199,184052,189866,-5814,20226,13872,6354,204278,204278
"6460",2014-06-09,NA,NA,0,207746,193050,14696,12686,26291,-13605,220432,220432
"6461",2014-06-10,0,516,-516,207438,195194,12244,11403,22798,-11395,218840,218840
"6462",2014-06-11,0,935,-935,384717,390594,-5877,10915,4794,6121,396323,396323
"6463",2014-06-12,0,1716,-1716,537507,550869,-13362,36300,20863,15437,574173,574173
"6464",2014-06-13,0,663,-663,173669,150367,23302,1868,24579,-22711,175608,175608
"6465",2014-06-16,0,19958,-19958,200293,171227,29066,7249,12624,-5375,208957,208957
"6466",2014-06-17,NA,NA,0,117743,144215,-26472,31152,8158,22994,152373,152373
"6467",2014-06-18,0,15,-15,135895,113757,22138,1729,24214,-22485,138123,138123
"6468",2014-06-19,0,97622,-97622,367265,285460,81805,31129,12400,18729,399774,399774
"6469",2014-06-20,0,47366,-47366,163391,152941,10450,38262,5624,32638,205935,205935
"6470",2014-06-23,0,5122,-5122,141541,132910,8631,9784,13942,-4158,151974,151974
"6471",2014-06-24,0,3694,-3694,139667,156591,-16924,27346,6487,20859,167051,167051
"6472",2014-06-25,NA,NA,0,99143,90637,8506,3931,12119,-8188,103074,103074
"6473",2014-06-26,0,1319,-1319,109435,101797,7638,9964,17077,-7113,120194,120194
"6474",2014-06-27,NA,NA,0,129346,139874,-10528,20536,10007,10529,149881,149881
"6475",2014-06-30,1853,0,1853,628259,622865,5394,18362,25472,-7110,648789,648789
"6476",2014-07-01,16686,0,16686,600754,637456,-36702,29597,22067,7530,663716,663716
"6477",2014-07-02,2214,1280,934,357836,327828,30008,7117,40652,-33535,375990,375990
"6478",2014-07-03,10570,3201,7369,634749,594185,40564,10873,36646,-25773,664119,664119
"6479",2014-07-04,5771,0,5771,295050,293146,1904,20010,28148,-8138,322282,322282
"6480",2014-07-07,0,7642,-7642,356464,356566,-102,12938,5687,7251,370183,370183
"6481",2014-07-08,29041,0,29041,1531820,1612142,-80322,82054,29072,52982,1651050,1651050
"6482",2014-07-09,2057,170,1887,469065,428530,40535,14122,56835,-42713,488448,488448
"6483",2014-07-10,0,113,-113,317594,322734,-5140,26313,21901,4412,347854,347854
"6484",2014-07-11,0,6468,-6468,710184,711407,-1223,37196,31840,5356,750979,750979
"6485",2014-07-14,0,23235,-23235,354445,340029,14416,52897,37416,15481,407343,407343
"6486",2014-07-15,0,8118,-8118,557837,501583,56254,7100,57523,-50423,568342,568342
"6487",2014-07-16,0,1031,-1031,284035,282612,1423,8680,10060,-1380,294514,294514
"6488",2014-07-17,0,9316,-9316,223194,221855,1339,11291,4119,7172,236036,236036
"6489",2014-07-18,2409,577,1832,154868,165610,-10742,11849,2722,9127,169126,169126
"6490",2014-07-21,NA,NA,0,142629,122978,19651,5945,25219,-19274,148944,148944
"6491",2014-07-22,NA,NA,0,180615,177406,3209,4550,13611,-9061,191621,191621
"6492",2014-07-23,0,7104,-7104,364347,344335,20012,4218,17534,-13316,370735,370735
"6493",2014-07-24,NA,NA,0,247227,257814,-10587,17488,8826,8662,266640,266640
"6494",2014-07-25,764,0,764,104578,103681,897,10518,13260,-2742,116941,116941
"6495",2014-07-28,NA,NA,0,175659,193321,-17662,48382,29327,19055,224048,224048
"6496",2014-07-29,NA,NA,0,169795,140181,29614,8490,38152,-29662,179268,179268
"6497",2014-07-30,0,13273,-13273,156500,141501,14999,10780,12765,-1985,167745,167745
"6498",2014-07-31,NA,NA,0,118369,125796,-7427,17682,10533,7149,136533,136533
"6499",2014-08-01,0,2761,-2761,106822,112076,-5254,21341,14602,6739,129708,129708
"6500",2014-08-04,NA,NA,0,103448,107097,-3649,12438,8832,3606,116406,116406
"6501",2014-08-05,0,73,-73,98360,85791,12569,5770,18250,-12480,104334,104334
"6502",2014-08-06,NA,NA,0,80467,85038,-4571,7588,2638,4950,88162,88162
"6503",2014-08-07,0,3381,-3381,134405,119952,14453,6309,13567,-7258,142151,142151
"6504",2014-08-08,NA,NA,0,53849,64183,-10334,13326,3320,10006,67503,67503
"6505",2014-08-11,0,53,-53,99509,101682,-2173,11472,9366,2106,111102,111102
"6506",2014-08-12,NA,NA,0,82359,70548,11811,8692,20409,-11717,91257,91257
"6507",2014-08-13,NA,NA,0,141130,123975,17155,6789,24872,-18083,148848,148848
"6508",2014-08-14,0,189,-189,74340,92501,-18161,19081,732,18349,93421,93421
"6509",2014-08-18,17940,0,17940,773672,797948,-24276,23905,12346,11559,820243,820243
"6510",2014-08-19,41172,0,41172,1677449,1774952,-97503,41796,31051,10745,1808013,1808013
"6511",2014-08-20,0,400,-400,662048,684319,-22271,44261,24493,19768,717480,717480
"6512",2014-08-21,22799,4365,18434,576191,625858,-49667,48784,22816,25968,653986,653986
"6513",2014-08-22,28202,0,28202,1687481,1720372,-32891,32259,26975,5284,1757890,1757890
"6514",2014-08-25,0,433,-433,628271,655898,-27627,49614,22401,27213,680753,680753
"6515",2014-08-26,6045,0,6045,411795,445171,-33376,45413,19626,25787,466347,466347
"6516",2014-08-27,NA,NA,0,1296395,1393881,-97486,130988,23251,107737,1434010,1434010
"6517",2014-08-28,1279,19287,-18008,1208351,1268490,-60139,80274,13850,66424,1307486,1307486
"6518",2014-08-29,3012,0,3012,487883,519116,-31233,52214,24303,27911,546479,546479
"6519",2014-09-01,24409,3670,20739,518467,529184,-10717,19315,29860,-10545,563268,563268
"6520",2014-09-02,19510,894,18616,1574123,1705049,-130926,109070,5375,103695,1715543,1715543
"6521",2014-09-03,42456,1284,41172,1096929,995623,101306,11814,163681,-151867,1162413,1162413
"6522",2014-09-04,56844,0,56844,775648,794217,-18569,24636,64665,-40029,862559,862559
"6523",2014-09-05,17753,5,17748,820509,831395,-10886,38012,48000,-9988,885135,885135
"6524",2014-09-11,63449,28211,35238,1294990,1387932,-92942,78562,19597,58965,1437284,1437284
"6525",2014-09-12,45238,44,45194,654578,628830,25748,7129,73308,-66179,713199,713199
"6526",2014-09-15,0,22761,-22761,885910,779554,106356,13989,99988,-85999,905821,905821
"6527",2014-09-16,0,11605,-11605,384337,387558,-3221,31869,13872,17997,419109,419109
"6528",2014-09-17,12796,0,12796,318767,310149,8618,765,23916,-23151,338015,338015
"6529",2014-09-18,0,36580,-36580,2144011,2467563,-323552,410726,46181,364545,2555245,2555245
"6530",2014-09-19,18322,0,18322,826673,830359,-3686,66895,81218,-14323,913916,913916
"6531",2014-09-22,4725,0,4725,673369,607426,65943,17208,88504,-71296,696954,696954
"6532",2014-09-23,2672,45861,-43189,577630,517924,59706,22914,38087,-15173,605131,605131
"6533",2014-09-24,NA,NA,0,766670,796877,-30207,71348,52243,19105,854759,854759
"6534",2014-09-25,11410,9038,2372,677378,561263,116115,7595,127748,-120153,703159,703159
"6535",2014-09-26,448,26462,-26014,385003,383205,1798,34910,6773,28137,421513,421513
"6536",2014-09-29,44183,0,44183,340614,348097,-7483,4160,54521,-50361,403735,403735
"6537",2014-09-30,43241,529,42712,414242,467364,-53122,31957,19750,12207,490639,490639
"6538",2014-10-01,21687,0,21687,544372,490363,54009,9646,84854,-75208,577414,577414
"6539",2014-10-02,35616,2222,33394,320961,365653,-44692,41830,30832,10998,399234,399234
"6540",2014-10-06,NA,NA,0,249531,218858,30673,5857,36541,-30684,256619,256619
"6541",2014-10-07,2665,0,2665,303309,321019,-17710,31670,17208,14462,339011,339011
"6542",2014-10-08,38517,5208,33309,155056,194287,-39231,22138,15686,6452,216215,216215
"6543",2014-10-10,39487,0,39487,465707,505725,-40018,47802,45515,2287,554001,554001
"6544",2014-10-13,0,7367,-7367,268863,221794,47069,17951,47372,-29421,287939,287939
"6545",2014-10-14,0,6561,-6561,222940,240208,-17268,33882,8799,25083,258603,258603
"6546",2014-10-15,85209,53104,32105,817947,851513,-33566,33540,38825,-5285,946357,946357
"6547",2014-10-16,16655,17185,-530,413369,449222,-35853,51357,15841,35516,482275,482275
"6548",2014-10-17,56516,0,56516,257889,298484,-40595,31351,56081,-24730,354654,354654
"6549",2014-10-20,0,4414,-4414,323160,293263,29897,10109,35854,-25745,333532,333532
"6550",2014-10-21,51606,37067,14539,902303,961574,-59271,70815,25469,45346,1025694,1025694
"6551",2014-10-22,150706,53708,96998,500135,610975,-110840,33990,18006,15984,694051,694051
"6552",2014-10-23,115702,19803,95899,2740534,2925211,-184677,143076,62238,80838,3020057,3020057
"6553",2014-10-24,2127,44680,-42553,1134745,1064120,70625,27586,52797,-25211,1177806,1177806
"6554",2014-10-27,119168,35932,83236,1327661,1412118,-84457,42069,32154,9915,1493450,1493450
"6555",2014-10-28,6873,1694,5179,668830,714621,-45791,47386,13577,33809,732558,732558
"6556",2014-10-29,43322,78,43244,861336,948065,-86729,77170,33566,43604,983536,983536
"6557",2014-10-30,38773,0,38773,1152447,1259590,-107143,81578,30735,50843,1294033,1294033
"6558",2014-10-31,40549,24895,15654,625799,639116,-13317,29776,29686,90,696884,696884
"6559",2014-11-03,28604,37929,-9325,542318,566044,-23726,53491,26117,27374,630595,630595
"6560",2014-11-04,NA,NA,0,1202901,1147482,55419,9253,61794,-52541,1223054,1223054
"6561",2014-11-05,111262,0,111262,702654,783497,-80843,39430,56814,-17384,855477,855477
"6562",2014-11-06,81630,78186,3444,3236192,3193893,42299,76670,125757,-49087,3427137,3427137
"6563",2014-11-07,63297,10026,53271,697536,798732,-101196,71402,25171,46231,839818,839818
"6564",2014-11-10,0,601,-601,836586,785507,51079,14435,74624,-60189,860731,860731
"6565",2014-11-11,0,43675,-43675,548586,541812,6774,94336,57784,36552,644062,644062
"6566",2014-11-12,NA,NA,0,649846,683738,-33892,49720,9268,40452,706752,706752
"6567",2014-11-13,69734,5604,64130,1847304,1866945,-19641,19628,63016,-43388,1949166,1949166
"6568",2014-11-14,44086,0,44086,1733798,1826705,-92907,66659,11577,55082,1847245,1847245
"6569",2014-11-17,32458,0,32458,1978049,2063211,-85162,106475,50558,55917,2124079,2124079
"6570",2014-11-18,2210,13242,-11032,654630,746615,-91985,105839,5225,100614,766414,766414
"6571",2014-11-19,0,32913,-32913,817116,857855,-40739,86616,6194,80422,904231,904231
"6572",2014-11-20,22126,0,22126,746346,787803,-41457,59447,13262,46185,827956,827956
"6573",2014-11-21,0,14815,-14815,858350,867842,-9492,95816,8354,87462,954690,954690
"6574",2014-11-24,1056,42665,-41609,796278,818595,-22317,82669,20523,62146,882309,882309
"6575",2014-11-25,3630,26250,-22620,519741,597449,-77708,130551,31883,98668,657506,657506
"6576",2014-11-26,34109,30162,3947,600974,573138,27836,45319,87212,-41893,690625,690625
"6577",2014-11-27,2060,42771,-40711,746037,688358,57679,21470,42891,-21421,774332,774332
"6578",2014-11-28,390,8255,-7865,657899,799641,-141742,165055,22069,142986,831562,831562
"6579",2014-12-01,0,35806,-35806,477348,422752,54596,54725,78637,-23912,537477,537477
"6580",2014-12-02,0,15508,-15508,433772,419680,14092,18532,25999,-7467,461286,461286
"6581",2014-12-03,1112,0,1112,272572,305664,-33092,81047,48316,32731,355031,355031
"6582",2014-12-04,2412,21230,-18818,224027,198677,25350,46421,39570,6851,272861,272861
"6583",2014-12-05,126,1577,-1451,158527,181529,-23002,53393,29486,23907,212652,212652
"6584",2014-12-08,838,26050,-25212,194719,146624,48095,28440,50413,-21973,224097,224097
"6585",2014-12-09,0,687,-687,284460,247014,37446,49249,85560,-36311,333809,333809
"6586",2014-12-10,4724,286,4438,370945,359314,11631,11777,28356,-16579,388442,388442
"6587",2014-12-11,5379,28514,-23135,388486,399303,-10817,68557,35319,33238,469301,469301
"6588",2014-12-12,10706,21016,-10310,354840,395775,-40935,72777,21479,51298,438385,438385
"6589",2014-12-15,251,3036,-2785,378140,366691,11449,25754,35881,-10127,405760,405760
"6590",2014-12-16,2944,2979,-35,367169,335138,32031,5493,39391,-33898,377508,377508
"6591",2014-12-17,5185,18160,-12975,316709,330473,-13764,38074,12894,25180,361731,361731
"6592",2014-12-18,4856,7144,-2288,411894,409281,2613,36012,31287,4725,454367,454367
"6593",2014-12-19,0,2814,-2814,251926,286839,-34913,52062,19607,32455,309260,309260
"6594",2014-12-22,1,31421,-31420,321061,326870,-5809,63568,22256,41312,384629,384629
"6595",2014-12-23,10,2092,-2082,131053,150874,-19821,42991,20896,22095,174054,174054
"6596",2014-12-24,8683,2106,6577,115756,143432,-27676,46868,25865,21003,171402,171402
"6597",2014-12-26,7694,30009,-22315,171084,172652,-1568,50776,31013,19763,234538,234538
"6598",2014-12-29,0,38327,-38327,1011946,1027192,-15246,89589,32513,57076,1102239,1102239
"6599",2014-12-30,130,28804,-28674,349559,415272,-65713,118992,21501,97491,468681,468681
"6600",2015-01-02,0,5200,-5200,302545,318526,-15981,39594,17990,21604,342140,342140
"6601",2015-01-05,134,29739,-29605,406728,391673,15055,31408,15820,15588,440399,440399
"6602",2015-01-06,90,11608,-11518,304122,337021,-32899,59112,13666,45446,363374,363374
"6603",2015-01-07,482,2598,-2116,266481,266606,-125,15182,12905,2277,282145,282145
"6604",2015-01-08,33,42093,-42060,1072768,1027704,45064,10341,6432,3909,1088823,1088823
"6605",2015-01-09,62,70937,-70875,618502,566035,52467,26222,6407,19815,645242,645242
"6606",2015-01-12,396,14827,-14431,607974,626546,-18572,54032,19289,34743,662732,662732
"6607",2015-01-13,388,81159,-80771,1011675,970114,41561,112285,75635,36650,1127476,1127476
"6608",2015-01-14,3031,50534,-47503,434949,377810,57139,50432,56850,-6418,488559,488559
"6609",2015-01-15,1171,9991,-8820,352436,351332,1104,24221,14914,9307,377970,377970
"6610",2015-01-16,17852,6454,11398,445620,461981,-16361,46189,44769,1420,513301,513301
"6611",2015-01-19,10410,2478,7932,236817,250352,-13535,29678,25276,4402,278106,278106
"6612",2015-01-20,5983,3075,2908,474058,509105,-35047,58235,25897,32338,538276,538276
"6613",2015-01-21,3669,3,3666,339509,310370,29139,13200,50383,-37183,360856,360856
"6614",2015-01-22,2800,4298,-1498,411598,397488,14110,8659,22731,-14072,425503,425503
"6615",2015-01-23,669,44733,-44064,340731,327279,13452,43678,12985,30693,385126,385126
"6616",2015-01-26,274,0,274,195650,214411,-18761,27022,2864,24158,223700,223700
"6617",2015-01-27,8039,0,8039,370362,294965,75397,15088,99393,-84305,394506,394506
"6618",2015-01-28,5373,2634,2739,208011,248638,-40627,42549,4219,38330,255932,255932
"6619",2015-01-29,1720,9209,-7489,278729,201922,76807,6914,76231,-69317,287362,287362
"6620",2015-01-30,3998,72707,-68709,694528,606279,88249,17861,38181,-20320,719390,719390
"6621",2015-02-02,3235,59261,-56026,216844,244187,-27343,118593,36234,82359,339682,339682
"6622",2015-02-03,3979,25094,-21115,218947,231400,-12453,54278,21258,33020,277751,277751
"6623",2015-02-04,0,27804,-27804,267446,266852,594,41919,14643,27276,309524,309524
"6624",2015-02-05,4616,87703,-83087,380575,282793,97782,19947,35155,-15208,405751,405751
"6625",2015-02-06,3121,16307,-13186,303070,340537,-37467,77873,29175,48698,386019,386019
"6626",2015-02-09,18466,0,18466,196156,208344,-12188,19113,26613,-7500,236062,236062
"6627",2015-02-10,18368,17366,1002,268665,224413,44252,5051,49279,-44228,292278,292278
"6628",2015-02-11,14388,0,14388,197648,234736,-37088,27851,7624,20227,242416,242416
"6629",2015-02-12,140,3,137,253992,236248,17744,15171,31260,-16089,269363,269363
"6630",2015-02-13,1798,5,1793,318679,325464,-6785,53888,48565,5323,374460,374460
"6631",2015-02-16,1124,39309,-38185,407078,359127,47951,19234,30870,-11636,430616,430616
"6632",2015-02-17,16287,28886,-12599,418911,507448,-88537,113377,11844,101533,548653,548653
"6633",2015-02-23,2641,3,2638,430104,504643,-74539,90846,19154,71692,523987,523987
"6634",2015-02-24,367,616,-249,244561,311701,-67140,96728,30329,66399,343669,343669
"6635",2015-02-25,670,13859,-13189,133937,151994,-18057,47022,15759,31263,181711,181711
"6636",2015-02-26,135967,69,135898,705238,984304,-279066,155905,10775,145130,997293,997293
"6637",2015-02-27,0,2508,-2508,482071,468967,13104,44267,54863,-10596,526431,526431
"6638",2015-03-02,890,4290,-3400,552189,570408,-18219,75515,18452,57063,631257,631257
"6639",2015-03-03,77088,8033,69055,584769,680233,-95464,55575,28030,27545,717434,717434
"6640",2015-03-04,59680,8800,50880,842459,936723,-94264,144220,84505,59715,1086009,1086009
"6641",2015-03-05,4150,21811,-17661,1351688,1289252,62436,47429,105005,-57576,1416883,1416883
"6642",2015-03-06,16473,4,16469,448270,525394,-77124,81237,44753,36484,574624,574624
"6643",2015-03-09,0,11519,-11519,417294,366988,50306,14470,50469,-35999,431764,431764
"6644",2015-03-10,114,2676,-2562,566103,606175,-40072,81264,38313,42951,647782,647782
"6645",2015-03-11,2096,49710,-47614,728616,575830,152786,23685,101295,-77610,755822,755822
"6646",2015-03-12,1165,4284,-3119,393930,460306,-66376,96901,27310,69591,492204,492204
"6647",2015-03-13,5740,39432,-33692,515028,436345,78683,3105,31722,-28617,532671,532671
"6648",2015-03-16,1000,5,995,426200,404842,21358,48941,45274,3667,476205,476205
"6649",2015-03-17,5844,5913,-69,404028,346526,57502,26205,83171,-56966,436176,436176
"6650",2015-03-18,2560,108,2452,305656,278277,27379,21536,50764,-29228,329752,329752
"6651",2015-03-19,3082,24307,-21225,272260,297477,-25217,55513,10245,45268,335878,335878
"6652",2015-03-20,12379,6,12373,230825,232831,-2006,6570,12605,-6035,249819,249819
"6653",2015-03-23,6619,5292,1327,298570,273727,24843,36812,62787,-25975,342027,342027
"6654",2015-03-24,69,4559,-4490,241653,241481,172,22333,18027,4306,264067,264067
"6655",2015-03-25,4637,8538,-3901,434359,451491,-17132,85577,64521,21056,525539,525539
"6656",2015-03-26,69,8282,-8213,279628,252985,26643,32669,51748,-19079,313062,313062
"6657",2015-03-27,70,4354,-4284,237466,207009,30457,18143,42443,-24300,255742,255742
"6658",2015-03-30,7371,6476,895,135306,155792,-20486,45502,25892,19610,188180,188180
"6659",2015-03-31,53551,6121,47430,209342,256131,-46789,55657,57194,-1537,319592,319592
"6660",2015-04-01,4409,3377,1032,185319,178217,7102,18915,27053,-8138,208647,208647
"6661",2015-04-02,0,3,-3,205344,213546,-8202,18577,13548,5029,227096,227096
"6662",2015-04-03,24262,0,24262,279074,338146,-59072,43369,9507,33862,347662,347662
"6663",2015-04-06,1108,8256,-7148,387300,385622,1678,35372,18928,16444,430561,430561
"6664",2015-04-07,19550,22362,-2812,959905,966442,-6537,40487,31257,9230,1023398,1023398
"6665",2015-04-08,1848,4,1844,337704,404379,-66675,83198,20629,62569,425447,425447
"6666",2015-04-09,52951,760,52191,267517,332877,-65360,30779,22199,8580,356267,356267
"6667",2015-04-10,98274,86,98188,996520,1152499,-155979,78062,8645,69417,1175603,1175603
"6668",2015-04-13,1875,68939,-67064,872856,801001,71855,0,3749,-3749,875031,875031
"6669",2015-04-14,4455,99886,-95431,4449602,4389646,59956,201030,173684,27346,4668246,4668246
"6670",2015-04-15,433,21362,-20929,927970,966925,-38955,75268,16509,58759,1004857,1004857
"6671",2015-04-16,3687,1414,2273,1294601,1452907,-158306,163631,38757,124874,1494217,1494217
"6672",2015-04-17,249,30027,-29778,1026639,928520,98119,46434,88513,-42079,1073968,1073968
"6673",2015-04-20,30356,449,29907,647830,720662,-72832,121993,68691,53302,801044,801044
"6674",2015-04-21,4684,42609,-37925,1060825,1061804,-979,102278,59167,43111,1170015,1170015
"6675",2015-04-22,48932,5,48927,924646,890730,33916,52704,137294,-84590,1028593,1028593
"6676",2015-04-23,10586,358,10228,838128,898077,-59949,112645,56433,56212,961365,961365
"6677",2015-04-24,154,5,149,575737,490781,84956,14713,93329,-78616,596213,596213
"6678",2015-04-27,7128,5918,1210,321936,354089,-32153,101466,75096,26370,435761,435761
"6679",2015-04-28,2582,605,1977,324547,263669,60878,32478,87975,-55497,362061,362061
"6680",2015-04-29,500,8,492,407503,372639,34864,42843,81566,-38723,455325,455325
"6681",2015-04-30,14788,2056,12732,759336,798984,-39648,105915,88197,17718,890016,890016
"6682",2015-05-04,232,5,227,713457,500886,212571,6039,218966,-212927,719940,719940
"6683",2015-05-06,445,0,445,496296,440264,56032,22540,77872,-55332,519281,519281
"6684",2015-05-07,8406,13347,-4941,375740,318804,56936,35412,79794,-44382,419606,419606
"6685",2015-05-08,4707,12498,-7791,277494,243109,34385,19945,47626,-27681,303233,303233
"6686",2015-05-11,186,702,-516,295506,272503,23003,18868,45526,-26658,319005,319005
"6687",2015-05-12,39,508,-469,312017,274352,37665,8846,40114,-31268,321904,321904
"6688",2015-05-13,334,6,328,560561,583419,-22858,71508,48554,22954,657196,657196
"6689",2015-05-14,2862,14402,-11540,291140,276337,14803,22441,24378,-1937,316467,316467
"6690",2015-05-15,20567,732,19835,1995839,1968587,27252,67267,128532,-61265,2102709,2102709
"6691",2015-05-18,6758,4,6754,1177707,1344672,-166965,221409,59663,161746,1408587,1408587
"6692",2015-05-19,15682,12,15670,672016,668161,3855,118997,139518,-20521,807742,807742
"6693",2015-05-20,1239,6837,-5598,554916,569994,-15078,73857,52859,20998,630066,630066
"6694",2015-05-21,2273,490,1783,439964,407376,32588,75962,107778,-31816,518199,518199
"6695",2015-05-22,0,4,-4,336976,434242,-97266,117129,20076,97053,454861,454861
"6696",2015-05-26,6091,1349,4742,236228,283964,-47736,73730,31739,41991,318573,318573
"6697",2015-05-27,66725,9122,57603,3327032,3357005,-29973,105706,125074,-19368,3511934,3511934
"6698",2015-05-28,113,11,102,700932,743716,-42784,72915,31786,41129,775769,775769
"6699",2015-05-29,830,6039,-5209,620029,581308,38721,64417,96605,-32188,687197,687197
"6700",2015-06-01,251,0,251,377418,459131,-81713,104172,23800,80372,483065,483065
"6701",2015-06-02,7352,10,7342,689269,547111,142158,47087,205796,-158709,753362,753362
"6702",2015-06-03,7499,6953,546,483516,530410,-46894,78961,31393,47568,571908,571908
"6703",2015-06-04,1382,39,1343,279087,259647,19440,42779,65305,-22526,324992,324992
"6704",2015-06-05,2601,80,2521,348354,301816,46538,34156,85547,-51391,388061,388061
"6705",2015-06-08,1721,911,810,257789,252076,5713,45529,49593,-4064,306258,306258
"6706",2015-06-09,3466,777,2689,517483,516270,1213,49610,53548,-3938,570739,570739
"6707",2015-06-10,8111,4787,3324,280260,267520,12740,5842,23346,-17504,296367,296367
"6708",2015-06-11,275,8244,-7969,336298,270163,66135,4241,67424,-63183,347407,347407
"6709",2015-06-12,13157,26592,-13435,276111,278003,-1892,42819,30055,12764,334851,334851
"6710",2015-06-15,7428,32940,-25512,495215,450333,44882,54387,80625,-26238,563987,563987
"6711",2015-06-16,0,14913,-14913,377660,365232,12428,68778,57750,11028,447177,447177
"6712",2015-06-17,0,223,-223,215536,179813,35723,10672,38594,-27922,227477,227477
"6713",2015-06-18,2060,360,1700,208023,203128,4895,19566,17859,1707,229867,229867
"6714",2015-06-19,0,715,-715,224209,200984,23225,12470,27038,-14568,236678,236678
"6715",2015-06-22,0,20217,-20217,269335,227877,41458,3111,24164,-21053,273310,273310
"6716",2015-06-23,106,2889,-2783,763857,829567,-65710,106644,31682,74962,871521,871521
"6717",2015-06-24,113,5,108,304842,279663,25179,9076,36162,-27086,315829,315829
"6718",2015-06-25,0,241,-241,318361,328189,-9828,22376,12156,10220,340737,340737
"6719",2015-06-26,0,15584,-15584,336136,310470,25666,8310,18283,-9973,344445,344445
"6720",2015-06-29,0,84102,-84102,549010,482641,66369,51200,34233,16967,601568,601568
"6721",2015-06-30,94,67857,-67763,409099,295032,114067,50377,97487,-47110,461758,461758
"6722",2015-07-01,1651,6,1645,393468,410689,-17221,58168,41351,16817,457509,457509
"6723",2015-07-02,431,43155,-42724,342690,275075,67615,11835,36298,-24463,355426,355426
"6724",2015-07-03,2514,17356,-14842,228623,204974,23649,7469,16496,-9027,239200,239200
"6725",2015-07-06,3805,12800,-8995,428952,366141,62811,4237,58318,-54081,439990,439990
"6726",2015-07-07,NA,NA,0,239827,224009,15818,25026,40232,-15206,264920,264920
"6727",2015-07-08,0,492,-492,251483,202405,49078,45024,93192,-48168,297533,297533
"6728",2015-07-09,0,9497,-9497,249049,241539,7510,52689,49040,3649,301936,301936
"6729",2015-07-10,1145,0,1145,181673,149252,32421,15536,49003,-33467,198546,198546
"6730",2015-07-13,2499,11,2488,160896,186926,-26030,36213,15586,20627,202523,202523
"6731",2015-07-14,5844,0,5844,166330,153654,12676,21277,42221,-20944,196069,196069
"6732",2015-07-15,0,121,-121,384818,328557,56261,25831,81848,-56017,410879,410879
"6733",2015-07-16,0,10831,-10831,219797,176254,43543,11319,45537,-34218,232623,232623
"6734",2015-07-17,59,0,59,138368,151285,-12917,23260,10813,12447,162098,162098
"6735",2015-07-20,3892,398,3494,106846,94109,12737,44568,60941,-16373,155448,155448
"6736",2015-07-21,1657,48,1609,320842,305623,15219,30121,46243,-16122,352909,352909
"6737",2015-07-22,397,120,277,130522,101628,28894,1519,30651,-29132,132448,132448
"6738",2015-07-23,11,0,11,104000,101657,2343,9448,10051,-603,114014,114014
"6739",2015-07-24,10,465,-455,118131,127877,-9746,17489,7092,10397,135828,135828
"6740",2015-07-27,72,22991,-22919,269051,244494,24557,20630,22664,-2034,291682,291682
"6741",2015-07-28,9,176,-167,133564,139262,-5698,27273,21273,6000,160895,160895
"6742",2015-07-29,0,74,-74,131693,92523,39170,11224,50511,-39287,144271,144271
"6743",2015-07-30,1259,5,1254,75394,77810,-2416,15035,15202,-167,94771,94771
"6744",2015-07-31,36,8,28,203907,213270,-9363,57550,49406,8144,262745,262745
"6745",2015-08-03,12,2148,-2136,96665,102909,-6244,30318,24526,5792,129583,129583
"6746",2015-08-04,118,0,118,92023,63263,28760,28246,60797,-32551,124061,124061
"6747",2015-08-05,138,5879,-5741,140562,137759,2803,30930,27040,3890,171712,171712
"6748",2015-08-06,0,4,-4,96655,98288,-1633,18416,16491,1925,115975,115975
"6749",2015-08-07,2734,86,2648,57977,62698,-4721,18658,16102,2556,80732,80732
"6750",2015-08-10,0,376,-376,94202,77534,16668,1927,17905,-15978,96129,96129
"6751",2015-08-11,0,73,-73,85848,90477,-4629,16743,12438,4305,103033,103033
"6752",2015-08-12,103,4233,-4130,198080,192865,5215,21598,22085,-487,220243,220243
