"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6806",2015-11-02,0,618,-618,4757,4297,460,762,604,158,5519,5519
"6807",2015-11-03,2055,4590,-2535,9558,7435,2123,792,446,346,12471,12471
"6808",2015-11-04,432,501,-69,4393,4929,-536,0,67,-67,5497,5497
"6809",2015-11-05,431,288,143,8400,7725,675,683,1752,-1069,9782,9782
"6810",2015-11-06,213,2613,-2400,10283,6872,3411,72,1102,-1030,10588,10588
"6811",2015-11-09,456,3621,-3165,11861,6404,5457,413,850,-437,13370,13370
"6812",2015-11-10,510,633,-123,13269,10901,2368,8,1979,-1971,14410,14410
"6813",2015-11-11,2157,19249,-17092,17282,2312,14970,577,452,125,22115,22115
"6814",2015-11-12,1680,1433,247,3284,3860,-576,77,718,-641,6018,6018
"6815",2015-11-13,126,312,-186,2661,1746,915,0,712,-712,2786,2786
"6816",2015-11-16,1722,53,1669,6437,7411,-974,0,1825,-1825,9289,9289
"6817",2015-11-17,2695,102,2593,28816,20405,8411,0,1940,-1940,32008,32008
"6818",2015-11-18,605,3460,-2855,10628,6389,4239,0,1713,-1713,12508,12508
"6819",2015-11-19,2527,2234,293,7125,7635,-510,42,1294,-1252,11164,11164
"6820",2015-11-20,5013,94,4919,8293,13453,-5160,0,1669,-1669,15216,15216
"6821",2015-11-23,142,2849,-2707,10531,6745,3786,0,1172,-1172,10766,10766
"6822",2015-11-24,2329,1376,953,9435,9943,-508,536,1318,-782,12636,12636
"6823",2015-11-25,220,1484,-1264,11144,5460,5684,23,671,-648,11579,11579
"6824",2015-11-26,153,1799,-1646,27920,19262,8658,491,546,-55,29045,29045
"6825",2015-11-27,7703,1629,6074,7882,10416,-2534,942,689,253,16527,16527
"6826",2015-11-30,655,1425,-770,4895,5505,-610,703,654,49,7584,7584
"6827",2015-12-01,44,2457,-2413,3216,2368,848,1786,253,1533,5078,5078
"6828",2015-12-02,2729,341,2388,29718,33173,-3455,2377,1309,1068,34824,34824
"6829",2015-12-03,7732,82,7650,7036,14485,-7449,1267,2014,-747,16582,16582
"6830",2015-12-04,1376,1070,306,12832,11912,920,949,2176,-1227,15157,15157
"6831",2015-12-07,1528,2000,-472,11979,14782,-2803,505,1556,-1051,18338,18338
"6832",2015-12-08,1418,90,1328,6372,7889,-1517,543,491,52,8469,8469
"6833",2015-12-09,1263,146,1117,3489,3758,-269,22,869,-847,4774,4774
"6834",2015-12-10,1048,224,824,2543,2708,-165,56,701,-645,3647,3647
"6835",2015-12-11,2766,17,2749,2125,3775,-1650,5,719,-714,4896,4896
"6836",2015-12-14,863,8419,-7556,9491,6964,2527,0,891,-891,16275,16275
"6837",2015-12-15,4605,8379,-3774,14451,8830,5621,255,2101,-1846,19310,19310
"6838",2015-12-16,3686,571,3115,2179,4037,-1858,7,1103,-1096,5873,5873
"6839",2015-12-17,588,6,582,3994,5352,-1358,803,25,778,5384,5384
"6840",2015-12-18,2085,3122,-1037,14946,14442,504,1586,22,1564,18617,18617
"6841",2015-12-21,43,828,-785,7438,6145,1293,414,657,-243,7895,7895
"6842",2015-12-22,1,1041,-1040,7091,4864,2227,290,1212,-922,7382,7382
"6843",2015-12-23,0,5526,-5526,17859,10970,6889,231,1,230,18243,18243
"6844",2015-12-24,12582,3725,8857,11862,21441,-9579,1110,0,1110,26237,26237
"6845",2015-12-28,127,3422,-3295,16518,11364,5154,615,57,558,18162,18162
"6846",2015-12-29,3819,14411,-10592,21103,5819,15284,328,1223,-895,25250,25250
"6847",2015-12-30,87,641,-554,3990,4242,-252,1247,233,1014,5514,5514
"6848",2016-01-04,34,258,-224,8196,6477,1719,870,2365,-1495,9100,9100
"6849",2016-01-05,1817,6678,-4861,9887,4793,5094,1035,998,37,12739,12739
"6850",2016-01-06,1470,38,1432,9478,9017,461,967,1831,-864,11915,11915
"6851",2016-01-07,1284,17,1267,6009,6019,-10,207,1206,-999,7501,7501
"6852",2016-01-08,0,1674,-1674,5318,2549,2769,1,727,-726,5438,5438
"6853",2016-01-11,1,2662,-2661,11011,8321,2690,36,388,-352,11939,11939
"6854",2016-01-12,130,422,-292,7010,6964,46,419,257,162,8436,8436
"6855",2016-01-13,3251,184,3067,4606,5667,-1061,209,1808,-1599,8552,8552
"6856",2016-01-14,8,116,-108,4827,5102,-275,577,320,257,5810,5810
"6857",2016-01-15,0,2563,-2563,11638,8216,3422,33,1117,-1084,12009,12009
"6858",2016-01-18,1282,111,1171,2614,3040,-426,432,245,187,4328,4328
"6859",2016-01-19,1026,683,343,3465,3254,211,0,554,-554,4491,4491
"6860",2016-01-20,781,1297,-516,11348,9654,1694,211,1111,-900,12491,12491
"6861",2016-01-21,1,0,1,4006,4284,-278,552,346,206,4629,4629
"6862",2016-01-22,127,36028,-35901,46852,13393,33459,731,2,729,49423,49423
"6863",2016-01-25,695,19958,-19263,24375,6829,17546,1322,37,1285,26902,26902
"6864",2016-01-26,306,10823,-10517,34106,23744,10362,577,451,126,35136,35136
"6865",2016-01-27,134,58903,-58769,64364,10401,53963,5321,426,4895,69849,69849
"6866",2016-01-28,79,60158,-60079,68163,15412,52751,7974,564,7410,76216,76216
"6867",2016-01-29,9411,30435,-21024,28185,8395,19790,2635,112,2523,40231,40231
"6868",2016-02-01,0,61430,-61430,68624,8737,59887,1521,13,1508,70180,70180
"6869",2016-02-02,39,65435,-65396,181146,116149,64997,1857,4398,-2541,186076,186076
"6870",2016-02-03,8503,65538,-57035,140763,88534,52229,476,6641,-6165,161727,161727
"6871",2016-02-04,252,34429,-34177,84652,54361,30291,5121,1191,3930,90058,90058
"6872",2016-02-05,0,9626,-9626,33769,24922,8847,3952,452,3500,37759,37759
"6873",2016-02-11,152,26762,-26610,56099,30012,26087,1050,380,670,57462,57462
"6874",2016-02-12,6,8990,-8984,35595,31454,4141,5337,5056,281,46099,46099
"6875",2016-02-15,3325,94354,-91029,91482,8686,82796,8534,610,7924,103649,103649
"6876",2016-02-16,4793,58630,-53837,102749,61428,41321,13303,0,13303,122111,122111
"6877",2016-02-17,890,3857,-2967,26513,27109,-596,5558,334,5224,32993,32993
"6878",2016-02-18,769,13555,-12786,62450,45970,16480,7978,937,7041,72708,72708
"6879",2016-02-19,63,4995,-4932,26438,24762,1676,6842,156,6686,37209,37209
"6880",2016-02-22,2850,191,2659,104308,106513,-2205,7364,825,6539,126008,126008
"6881",2016-02-23,909,4033,-3124,40650,43862,-3212,7812,2479,5333,50422,50422
"6882",2016-02-24,6126,9,6117,68510,96983,-28473,18627,631,17996,97628,97628
"6883",2016-02-25,2432,12260,-9828,61099,60316,783,6661,836,5825,73412,73412
"6884",2016-02-26,0,20646,-20646,41602,25779,15823,9194,4045,5149,52179,52179
"6885",2016-02-29,7421,53,7368,35792,51573,-15781,8322,134,8188,52105,52105
"6886",2016-03-02,6757,7547,-790,29702,38703,-9001,9884,0,9884,46349,46349
"6887",2016-03-03,10777,98,10679,29219,38860,-9641,6108,13,6095,46111,46111
"6888",2016-03-04,8438,9711,-1273,28782,36871,-8089,13294,339,12955,50521,50521
"6889",2016-03-07,1188,1508,-320,26259,30422,-4163,5678,1251,4427,33181,33181
"6890",2016-03-08,4591,13029,-8438,29159,38074,-8915,13163,1758,11405,52860,52860
"6891",2016-03-09,858,2172,-1314,25820,31669,-5849,8210,628,7582,34944,34944
"6892",2016-03-10,5238,19452,-14214,45355,38446,6909,10033,2640,7393,60681,60681
"6893",2016-03-11,4571,13026,-8455,33558,34049,-491,6746,0,6746,47110,47110
"6894",2016-03-14,4780,13423,-8643,27623,27769,-146,7820,1627,6193,43140,43140
"6895",2016-03-15,4550,5999,-1449,51181,53642,-2461,4628,713,3915,60366,60366
"6896",2016-03-16,4952,16912,-11960,41780,33726,8054,4212,1435,2777,52073,52073
"6897",2016-03-17,0,20806,-20806,35947,18764,17183,2672,14,2658,39634,39634
"6898",2016-03-18,4987,5900,-913,22691,23511,-820,1804,37,1767,29482,29482
"6899",2016-03-21,16479,3660,12819,27497,31993,-4496,3477,1133,2344,48943,48943
"6900",2016-03-22,14267,15033,-766,36317,39398,-3081,8640,500,8140,61030,61030
"6901",2016-03-23,24046,16,24030,32572,69725,-37153,12388,730,11658,70508,70508
"6902",2016-03-24,0,1550,-1550,39671,38635,1036,2157,1866,291,42311,42311
"6903",2016-03-25,4657,33,4624,23422,32403,-8981,3217,292,2925,32788,32788
"6904",2016-03-28,2665,14597,-11932,87179,82346,4833,4056,2721,1335,99811,99811
"6905",2016-03-29,1930,266,1664,16548,19642,-3094,1882,332,1550,20371,20371
"6906",2016-03-30,0,2028,-2028,24204,25144,-940,8456,1698,6758,32852,32852
"6907",2016-03-31,0,14935,-14935,29592,26045,3547,4518,2058,2460,43177,43177
"6908",2016-04-01,190,3842,-3652,16898,15878,1020,287,862,-575,20659,20659
"6909",2016-04-04,0,6420,-6420,34746,26539,8207,911,3125,-2214,36573,36573
"6910",2016-04-05,9334,9631,-297,37259,36084,1175,2584,4176,-1592,53214,53214
"6911",2016-04-06,2865,551,2314,33667,33904,-237,790,4280,-3490,39983,39983
"6912",2016-04-07,37738,808,36930,21045,54485,-33440,4989,4027,962,64105,64105
"6913",2016-04-08,19149,17454,1695,56090,57229,-1139,13472,7392,6080,89409,89409
"6914",2016-04-11,41974,13748,28226,44862,69062,-24200,9670,7692,1978,98128,98128
"6915",2016-04-12,4702,997,3705,34981,34270,711,2070,6256,-4186,47864,47864
"6916",2016-04-14,3424,9209,-5785,25532,16920,8612,2763,5032,-2269,31734,31734
"6917",2016-04-15,26672,17933,8739,30053,42006,-11953,7912,3778,4134,64856,64856
"6918",2016-04-18,50634,48713,1921,77613,83850,-6237,14703,4811,9892,143103,143103
"6919",2016-04-19,96,27684,-27588,37418,16938,20480,13016,323,12693,50530,50530
"6920",2016-04-20,2666,8478,-5812,37437,43961,-6524,18460,611,17849,58779,58779
"6921",2016-04-21,1178,4767,-3589,23321,29424,-6103,11061,1107,9954,35560,35560
"6922",2016-04-22,529,27211,-26682,38759,11277,27482,3433,5021,-1588,43746,43746
"6923",2016-04-25,116,20067,-19951,52950,32184,20766,6400,2870,3530,60283,60283
"6924",2016-04-26,7856,19601,-11745,43303,39195,4108,13897,2884,11013,65072,65072
"6925",2016-04-27,2,11369,-11367,17611,30384,-12773,24449,24,24425,42128,42128
"6926",2016-04-28,4214,8626,-4412,19052,25749,-6697,14668,3356,11312,38010,38010
"6927",2016-04-29,6026,10805,-4779,19882,14711,5171,1855,2166,-311,27809,27809
"6928",2016-05-02,103,9245,-9142,27024,18094,8930,2158,1807,351,29307,29307
"6929",2016-05-03,286,15,271,14362,16564,-2202,4690,3362,1328,20440,20440
"6930",2016-05-04,1,910,-909,36968,29863,7105,4130,9937,-5807,41129,41129
"6931",2016-05-09,1,52,-51,21748,21309,439,4434,5082,-648,26816,26816
"6932",2016-05-10,2999,457,2542,13635,20957,-7322,7173,2247,4926,24209,24209
"6933",2016-05-11,0,130,-130,16580,14794,1786,2227,3293,-1066,18988,18988
"6934",2016-05-12,0,18,-18,21216,17956,3260,68,2805,-2737,21395,21395
"6935",2016-05-13,75,46,29,16537,16647,-110,834,340,494,17476,17476
"6936",2016-05-16,1,744,-743,18772,18653,119,545,858,-313,20255,20255
"6937",2016-05-17,21376,941,20435,74970,98745,-23775,9681,3339,6342,106653,106653
"6938",2016-05-18,3792,11741,-7949,30352,20565,9787,2208,3790,-1582,37832,37832
"6939",2016-05-19,1,932,-931,24994,23434,1560,2477,2814,-337,27718,27718
"6940",2016-05-20,4287,22,4265,13473,17180,-3707,2441,1364,1077,20310,20310
"6941",2016-05-23,797,8143,-7346,36666,24488,12178,1170,6503,-5333,39134,39134
"6942",2016-05-24,1,7167,-7166,44153,37639,6514,1654,865,789,46165,46165
"6943",2016-05-25,5017,1382,3635,23842,29480,-5638,3575,230,3345,32491,32491
"6944",2016-05-26,1162,16617,-15455,45055,33447,11608,4935,510,4425,51531,51531
"6945",2016-05-27,5110,20658,-15548,30062,17035,13027,3355,482,2873,39442,39442
"6946",2016-05-30,3383,33642,-30259,70005,37665,32340,1475,2749,-1274,75005,75005
"6947",2016-05-31,0,54365,-54365,77104,28565,48539,6833,941,5892,85369,85369
"6948",2016-06-01,14310,18132,-3822,38332,35924,2408,4485,2051,2434,57169,57169
"6949",2016-06-02,15812,3848,11964,32860,49579,-16719,5830,670,5160,54522,54522
"6950",2016-06-03,11667,15564,-3897,25246,22003,3243,2869,2323,546,40185,40185
"6951",2016-06-07,11102,862,10240,18856,29322,-10466,2585,1128,1457,32801,32801
"6952",2016-06-08,4809,1199,3610,22187,26925,-4738,2521,2069,452,30193,30193
"6953",2016-06-09,786,6818,-6032,19997,12219,7778,1029,2867,-1838,22297,22297
"6954",2016-06-10,207,257,-50,13899,12680,1219,407,1869,-1462,14854,14854
"6955",2016-06-13,5258,6610,-1352,19396,17234,2162,855,1402,-547,25510,25510
"6956",2016-06-14,7140,268,6872,21340,29930,-8590,4315,2344,1971,32894,32894
"6957",2016-06-15,1065,34,1031,37671,40838,-3167,3988,1878,2110,42806,42806
"6958",2016-06-16,35,30,5,47312,46338,974,2375,3352,-977,49995,49995
"6959",2016-06-17,4,6,-2,17166,17653,-487,1258,779,479,18438,18438
"6960",2016-06-20,1992,5159,-3167,17728,12490,5238,652,2724,-2072,20373,20373
"6961",2016-06-21,3,6692,-6689,22412,13468,8944,781,859,-78,23793,23793
"6962",2016-06-22,94,291,-197,14652,13340,1312,677,1448,-771,15590,15590
"6963",2016-06-23,2470,2017,453,19063,16096,2967,553,3741,-3188,22087,22087
"6964",2016-06-24,336,407,-71,33647,35097,-1450,6595,5881,714,41857,41857
"6965",2016-06-27,2778,95,2683,20094,24964,-4870,3239,1315,1924,26392,26392
"6966",2016-06-28,205,150,55,13757,12918,839,677,457,220,14663,14663
"6967",2016-06-29,2419,464,1955,17383,18598,-1215,684,1419,-735,20503,20503
"6968",2016-06-30,1646,459,1187,23474,17797,5677,109,2308,-2199,25421,25421
"6969",2016-07-01,354,2522,-2168,13937,7962,5975,455,1618,-1163,15077,15077
"6970",2016-07-04,105,35,70,16724,20877,-4153,592,2194,-1602,23106,23106
"6971",2016-07-05,58,20,38,19685,18675,1010,750,2176,-1426,21063,21063
"6972",2016-07-06,675,5748,-5073,20133,12814,7319,988,3146,-2158,21925,21925
"6973",2016-07-07,1114,2170,-1056,23608,14409,9199,525,1619,-1094,25248,25248
"6974",2016-07-08,40,57,-17,15902,13594,2308,472,2680,-2208,16414,16414
"6975",2016-07-11,0,15,-15,18017,15920,2097,68,2050,-1982,18085,18085
"6976",2016-07-12,280,17,263,52451,54734,-2283,5,1270,-1265,56081,56081
"6977",2016-07-13,4126,7,4119,21071,21594,-523,754,1747,-993,26044,26044
"6978",2016-07-14,604,392,212,22165,22659,-494,1168,2282,-1114,25528,25528
"6979",2016-07-15,1014,585,429,9631,9643,-12,1626,1987,-361,12271,12271
"6980",2016-07-18,341,22161,-21820,39816,16303,23513,1284,2923,-1639,41442,41442
"6981",2016-07-19,0,10426,-10426,26733,17068,9665,1706,887,819,28439,28439
"6982",2016-07-20,84,526,-442,7485,6440,1045,680,1227,-547,8249,8249
"6983",2016-07-21,4843,7889,-3046,17738,15482,2256,1386,544,842,23967,23967
"6984",2016-07-22,131,0,131,12082,11644,438,285,854,-569,12498,12498
"6985",2016-07-25,31784,243,31541,25244,57960,-32716,1325,322,1003,58525,58525
"6986",2016-07-26,6697,8,6689,36624,49303,-12679,8721,3151,5570,52461,52461
"6987",2016-07-27,3982,3639,343,25982,23787,2195,627,3709,-3082,31134,31134
"6988",2016-07-28,5845,1856,3989,18660,22702,-4042,926,872,54,25430,25430
"6989",2016-07-29,19179,8144,11035,35563,45218,-9655,1312,2361,-1049,56158,56158
"6990",2016-08-01,1423,2468,-1045,16648,12814,3834,328,2976,-2648,18399,18399
"6991",2016-08-02,2949,4591,-1642,21021,17667,3354,602,2271,-1669,24571,24571
"6992",2016-08-03,115,544,-429,29014,30783,-1769,2413,174,2239,31543,31543
"6993",2016-08-04,2725,0,2725,13430,17967,-4537,1955,66,1889,18217,18217
"6994",2016-08-05,0,1055,-1055,9952,8843,1109,289,229,60,10252,10252
"6995",2016-08-08,5775,45892,-40117,61395,28398,32997,5274,1018,4256,75358,75358
"6996",2016-08-09,3544,2710,834,11011,12712,-1701,1001,99,902,15564,15564
"6997",2016-08-10,138,23617,-23479,44116,18433,25683,791,222,569,45102,45102
"6998",2016-08-11,2101,13042,-10941,32225,22522,9703,2351,1072,1279,36678,36678
"6999",2016-08-12,1783,493,1290,13692,20417,-6725,6042,416,5626,21517,21517
"7000",2016-08-16,112,1933,-1821,64896,58937,5959,715,4890,-4175,65802,65802
"7001",2016-08-17,83,16446,-16363,235433,238073,-2640,13999,4882,9117,260879,260879
"7002",2016-08-18,0,65874,-65874,178672,112327,66345,8937,920,8017,187706,187706
"7003",2016-08-19,79,3411,-3332,60759,51265,9494,4305,10548,-6243,65240,65240
"7004",2016-08-22,428,8490,-8062,47856,33288,14568,3100,5473,-2373,51384,51384
"7005",2016-08-23,451,806,-355,21324,24252,-2928,1677,3376,-1699,28442,28442
"7006",2016-08-24,507,3798,-3291,29949,30467,-518,2722,2458,264,36737,36737
"7007",2016-08-25,7975,12,7963,24324,34653,-10329,4757,800,3957,37056,37056
"7008",2016-08-26,8653,3937,4716,19427,21269,-1842,1512,3549,-2037,29593,29593
"7009",2016-08-29,10057,2201,7856,17616,16491,1125,1393,9993,-8600,29066,29066
"7010",2016-08-30,88,0,88,26413,24887,1526,4846,6328,-1482,31348,31348
"7011",2016-08-31,1454,1662,-208,13211,13199,12,2781,2033,748,17446,17446
"7012",2016-09-01,1330,10298,-8968,28871,19827,9044,3629,3705,-76,33830,33830
"7013",2016-09-02,72,11978,-11906,22162,8624,13538,1313,453,860,23710,23710
"7014",2016-09-05,148,1347,-1199,28411,35479,-7068,9980,331,9649,38539,38539
"7015",2016-09-06,10738,5046,5692,18527,27258,-8731,6975,3722,3253,36240,36240
"7016",2016-09-07,3184,1547,1637,17985,19642,-1657,1832,1739,93,23001,23001
"7017",2016-09-08,1523,1358,165,16607,17080,-473,1472,1146,326,19605,19605
"7018",2016-09-09,1337,167,1170,10493,11808,-1315,705,560,145,12535,12535
"7019",2016-09-12,1933,7,1926,11340,14110,-2770,1166,386,780,14503,14503
"7020",2016-09-13,1851,79,1772,9346,10991,-1645,825,952,-127,12022,12022
"7021",2016-09-19,4520,59,4461,17515,22818,-5303,2197,1262,935,24235,24235
"7022",2016-09-20,3434,823,2611,15930,20297,-4367,2237,481,1756,21601,21601
"7023",2016-09-21,94,0,94,19469,19920,-451,1237,880,357,20800,20800
"7024",2016-09-22,6,208,-202,17983,17628,355,292,446,-154,18282,18282
"7025",2016-09-23,50,2451,-2401,22051,19481,2570,1067,1167,-100,23169,23169
"7026",2016-09-26,1163,978,185,29728,23748,5980,106,6119,-6013,30997,30997
"7027",2016-09-27,2049,9,2040,31937,33691,-1754,234,521,-287,34221,34221
"7028",2016-09-28,2228,0,2228,18701,21216,-2515,1024,404,620,21958,21958
"7029",2016-09-29,19902,1,19901,24362,42619,-18257,419,1993,-1574,44682,44682
"7030",2016-09-30,8261,5881,2380,18866,16022,2844,175,5166,-4991,27301,27301
"7031",2016-10-04,0,141,-141,19987,14728,5259,2158,7276,-5118,22145,22145
"7032",2016-10-05,0,2343,-2343,6135,4100,2035,1886,858,1028,8037,8037
"7033",2016-10-06,577,8840,-8263,17275,5927,11348,76,3160,-3084,17927,17927
"7034",2016-10-07,1194,6493,-5299,24974,18383,6591,21,1379,-1358,26399,26399
"7035",2016-10-10,1093,4984,-3891,22103,17005,5098,806,2015,-1209,24003,24003
"7036",2016-10-11,130,16586,-16456,26374,7252,19122,641,3110,-2469,27145,27145
"7037",2016-10-12,443,3160,-2717,16258,12757,3501,0,784,-784,16701,16701
"7038",2016-10-13,0,3659,-3659,14266,8494,5772,0,1960,-1960,14294,14294
"7039",2016-10-14,369,329,40,8390,5009,3381,0,3218,-3218,8759,8759
"7040",2016-10-17,48,292,-244,10167,8723,1444,410,1398,-988,10632,10632
"7041",2016-10-18,563,5893,-5330,23756,16138,7618,229,2299,-2070,24548,24548
"7042",2016-10-19,2044,1436,608,36902,35857,1045,1486,2911,-1425,40431,40431
"7043",2016-10-20,554,3995,-3441,9322,2620,6702,293,3342,-3049,10169,10169
"7044",2016-10-21,2757,52,2705,14278,13421,857,0,3349,-3349,17035,17035
"7045",2016-10-24,0,44,-44,12607,8540,4067,107,4110,-4003,12724,12724
"7046",2016-10-25,382,1,381,19768,18556,1212,110,1678,-1568,20260,20260
"7047",2016-10-26,0,16545,-16545,32904,12288,20616,136,3887,-3751,33056,33056
"7048",2016-10-27,NA,NA,0,18856,15516,3340,1289,727,562,20145,20145
"7049",2016-10-28,127,4362,-4235,41539,36501,5038,1261,2524,-1263,43459,43459
"7050",2016-10-31,0,1,-1,33616,33874,-258,2534,2205,329,36151,36151
"7051",2016-11-01,104,0,104,7377,6035,1342,806,2181,-1375,8287,8287
"7052",2016-11-02,80,5,75,58541,47024,11517,38,11936,-11898,59036,59036
"7053",2016-11-03,233,11,222,10607,8337,2270,1101,1321,-220,12189,12189
"7054",2016-11-04,252,8,244,5505,4685,820,591,1655,-1064,6348,6348
"7055",2016-11-07,178,22,156,8323,8161,162,860,1178,-318,9361,9361
"7056",2016-11-08,4,19,-15,5894,6378,-484,1017,519,498,6915,6915
"7057",2016-11-09,252,0,252,25055,20682,4373,1503,6128,-4625,26810,26810
"7058",2016-11-10,0,7,-7,9867,8594,1273,313,1579,-1266,10180,10180
"7059",2016-11-11,1,0,1,2583,2801,-218,538,321,217,3121,3121
"7060",2016-11-14,78,9,69,1668,1466,202,460,731,-271,2207,2207
"7061",2016-11-15,79,310,-231,13318,13136,182,1372,1317,55,14769,14769
"7062",2016-11-16,72,5501,-5429,13337,7980,5357,1214,1143,71,14624,14624
"7063",2016-11-17,40,5,35,4625,4367,258,518,810,-292,5182,5182
"7064",2016-11-18,9528,4833,4695,7156,12030,-4874,1643,1465,178,18328,18328
"7065",2016-11-21,41,2,39,7516,7351,165,861,1065,-204,8419,8419
"7066",2016-11-22,NA,NA,0,5918,5196,722,519,1243,-724,6439,6439
"7067",2016-11-23,0,499,-499,4752,3782,970,423,895,-472,5176,5176
"7068",2016-11-24,316,2,314,8312,5680,2632,717,3662,-2945,9344,9344
"7069",2016-11-25,30,0,30,4008,2622,1386,295,1200,-905,4333,4333
"7070",2016-11-28,113,0,113,11275,9864,1411,243,1767,-1524,11631,11631
"7071",2016-11-29,101,0,101,11176,8916,2260,230,2591,-2361,11507,11507
"7072",2016-11-30,113,0,113,2316,1457,859,40,1012,-972,2469,2469
"7073",2016-12-01,175,0,175,10989,9843,1146,53,1472,-1419,11315,11315
"7074",2016-12-02,183,10,173,9353,8553,800,36,1010,-974,9572,9572
"7075",2016-12-05,183,7,176,8834,10820,-1986,77,2540,-2463,13381,13381
"7076",2016-12-06,123,0,123,6546,5074,1472,63,1660,-1597,6733,6733
"7077",2016-12-07,450,93,357,5099,4531,568,0,925,-925,5549,5549
"7078",2016-12-08,485,3,482,8695,8261,434,0,916,-916,9179,9179
"7079",2016-12-09,83,0,83,19334,5853,13481,0,13564,-13564,19417,19417
"7080",2016-12-12,0,4,-4,27180,26555,625,873,1495,-622,28053,28053
"7081",2016-12-13,39,1,38,6302,7285,-983,1900,955,945,8241,8241
"7082",2016-12-14,222,0,222,11236,10893,343,127,692,-565,11585,11585
"7083",2016-12-15,75,2370,-2295,28309,25952,2357,626,688,-62,29010,29010
"7084",2016-12-16,68,37,31,13070,13888,-818,1778,981,797,14916,14916
"7085",2016-12-19,131,6,125,7072,7485,-413,1114,826,288,8317,8317
"7086",2016-12-20,0,3,-3,30448,30101,347,395,739,-344,30843,30843
"7087",2016-12-21,0,25,-25,12158,13724,-1566,2678,1087,1591,14836,14836
"7088",2016-12-22,0,2064,-2064,19663,17775,1888,1029,827,202,20692,20692
"7089",2016-12-23,12,1,11,13939,15283,-1344,2347,990,1357,16299,16299
"7090",2016-12-26,51,2,49,20330,20052,278,799,1083,-284,21180,21180
"7091",2016-12-27,2,7,-5,29215,30390,-1175,1971,766,1205,31189,31189
"7092",2016-12-28,97,1204,-1107,8222,6038,2184,279,1380,-1101,8648,8648
"7093",2016-12-29,20,1344,-1324,9543,7004,2539,308,1523,-1215,9871,9871
"7094",2017-01-02,30,1728,-1698,11341,6589,4752,156,873,-717,16039,16039
"7095",2017-01-03,19,0,19,25164,24337,827,51,898,-847,25235,25235
"7096",2017-01-04,12567,1,12566,92485,109790,-17305,2908,851,2057,110641,110641
"7097",2017-01-05,0,3186,-3186,24058,21203,2855,2350,2019,331,26408,26408
"7098",2017-01-06,0,6,-6,11319,11177,142,1040,1176,-136,12359,12359
"7099",2017-01-09,2778,0,2778,14463,17153,-2690,713,801,-88,17954,17954
"7100",2017-01-10,26,81,-55,16043,14992,1051,660,1776,-1116,16848,16848
"7101",2017-01-11,0,242,-242,24387,22320,2067,1117,1132,-15,25790,25790
"7102",2017-01-12,0,627,-627,10039,10537,-498,68,876,-808,12041,12041
"7103",2017-01-13,28,2143,-2115,9260,6651,2609,408,902,-494,9697,9697
"7104",2017-01-16,11,171,-160,16889,15846,1043,569,1452,-883,17469,17469
"7105",2017-01-17,10,5499,-5489,16150,10041,6109,377,997,-620,16537,16537
"7106",2017-01-18,10,2453,-2443,18401,18051,350,767,123,644,20627,20627
"7107",2017-01-19,64,1061,-997,17885,18681,-796,331,10,321,19752,19752
"7108",2017-01-20,69,5351,-5282,17605,14215,3390,416,10,406,19577,19577
"7109",2017-01-23,0,2352,-2352,21912,20167,1745,994,266,728,22906,22906
"7110",2017-01-24,539,0,539,28061,27623,438,37,1135,-1098,28757,28757
"7111",2017-01-25,437,0,437,24635,28303,-3668,660,676,-16,28979,28979
"7112",2017-01-26,NA,NA,0,12418,20488,-8070,935,681,254,21169,21169
"7113",2017-01-31,0,3,-3,13548,16017,-2469,1033,2730,-1697,19114,19114
"7114",2017-02-01,NA,NA,0,15355,18550,-3195,1334,347,987,18898,18898
"7115",2017-02-02,0,256,-256,21745,21676,69,0,1507,-1507,23439,23439
"7116",2017-02-03,0,2475,-2475,16905,13663,3242,263,1889,-1626,20345,20345
"7117",2017-02-06,0,93,-93,6844,6555,289,419,2019,-1600,8668,8668
"7118",2017-02-07,30,171,-141,7201,7222,-21,144,1897,-1753,9290,9290
"7119",2017-02-08,43,2981,-2938,8644,3645,4999,172,2165,-1993,10140,10140
"7120",2017-02-09,0,3869,-3869,12195,7252,4943,1281,1820,-539,16139,16139
"7121",2017-02-10,0,9021,-9021,16687,8766,7921,598,722,-124,20494,20494
"7122",2017-02-13,307,561,-254,3536,9634,-6098,890,474,416,10669,10669
"7123",2017-02-14,83,9,74,7821,12240,-4419,2407,492,1915,12741,12741
"7124",2017-02-15,0,795,-795,11491,12064,-573,1579,1100,479,13960,13960
"7125",2017-02-16,486,524,-38,23765,27834,-4069,463,442,21,28800,28800
"7126",2017-02-17,0,1275,-1275,17957,31301,-13344,10105,271,9834,32846,32846
"7127",2017-02-20,0,795,-795,12511,14705,-2194,2278,1823,455,17323,17323
"7128",2017-02-21,0,18,-18,7300,7663,-363,253,1287,-1034,8969,8969
"7129",2017-02-22,0,1000,-1000,14710,13973,737,263,1870,-1607,16843,16843
"7130",2017-02-23,446,3,443,6798,7879,-1081,505,1875,-1370,9757,9757
"7131",2017-02-24,2351,2,2349,6019,8008,-1989,464,2326,-1862,10814,10814
