"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6085",2012-11-26,0,0,0,59978,55490,4488,576,5143,-4567,60633,60633
"6086",2012-11-27,0,0,0,96965,89733,7232,1045,8253,-7208,98034,98034
"6087",2012-11-28,0,0,0,71141,69079,2062,952,2989,-2037,72093,72093
"6088",2012-11-29,46,2,44,80993,83354,-2361,2861,544,2317,83900,83900
"6089",2012-11-30,0,0,0,71339,72978,-1639,1798,159,1639,73137,73137
"6090",2012-12-03,0,0,0,68588,67273,1315,1265,2580,-1315,69882,69882
"6091",2012-12-04,0,0,0,75950,76175,-225,219,0,219,76175,76175
"6092",2012-12-05,5,0,5,84200,83847,353,0,562,-562,84409,84409
"6093",2012-12-06,0,0,0,135799,126690,9109,2716,4314,-1598,138570,138570
"6094",2012-12-07,0,0,0,80305,94264,-13959,14992,918,14074,95298,95298
"6095",2012-12-10,0,0,0,52813,47052,5761,449,6210,-5761,53262,53262
"6096",2012-12-11,0,0,0,36318,35174,1144,824,1968,-1144,37142,37142
"6097",2012-12-12,4,0,4,20378,19443,935,0,760,-760,20382,20382
"6098",2012-12-13,0,0,0,25458,26806,-1348,1859,511,1348,27317,27317
"6099",2012-12-14,0,2,-2,35713,31685,4028,999,1340,-341,37752,37752
"6100",2012-12-17,0,0,0,10889,11095,-206,334,542,-208,11638,11638
"6101",2012-12-18,0,19955,-19955,67252,37311,29941,1827,4868,-3041,70079,70079
"6102",2012-12-20,0,0,0,34084,35197,-1113,1966,883,1083,36080,36080
"6103",2012-12-21,0,2,-2,48497,48771,-274,2139,2253,-114,51026,51026
"6104",2012-12-24,0,0,0,24001,26084,-2083,2183,100,2083,26184,26184
"6105",2012-12-26,0,0,0,46420,51091,-4671,5051,1538,3513,52629,52629
"6106",2012-12-27,0,0,0,26482,31042,-4560,3176,141,3035,31184,31184
"6107",2012-12-28,0,0,0,17205,16402,803,796,1657,-861,18059,18059
"6108",2013-01-02,NA,NA,0,35037,37538,-2501,1957,991,966,38529,38529
"6109",2013-01-03,NA,NA,0,45908,46862,-954,2238,1302,936,48164,48164
"6110",2013-01-04,NA,NA,0,27284,28450,-1166,1739,86,1653,29023,29023
"6111",2013-01-07,NA,NA,0,23586,25474,-1888,2547,659,1888,26133,26133
"6112",2013-01-08,NA,NA,0,50388,50720,-332,1080,748,332,51468,51468
"6113",2013-01-09,NA,NA,0,23202,24911,-1709,2089,447,1642,25358,25358
"6114",2013-01-10,NA,NA,0,35484,33225,2259,645,2904,-2259,36129,36129
"6115",2013-01-11,NA,NA,0,67770,67680,90,704,827,-123,68507,68507
"6116",2013-01-14,NA,NA,0,28922,33091,-4169,3783,0,3783,33091,33091
"6117",2013-01-15,NA,NA,0,35379,36454,-1075,1495,828,667,37281,37281
"6118",2013-01-16,NA,NA,0,25926,28724,-2798,2412,0,2412,28724,28724
"6119",2013-01-17,NA,NA,0,40674,38425,2249,450,3462,-3012,41887,41887
"6120",2013-01-18,NA,NA,0,31125,35315,-4190,3211,551,2660,35866,35866
"6121",2013-01-21,NA,NA,0,43806,47658,-3852,4018,755,3263,48413,48413
"6122",2013-01-22,NA,NA,0,46807,45622,1185,1501,2686,-1185,48328,48328
"6123",2013-01-23,NA,NA,0,32637,33258,-621,955,711,244,33989,33989
"6124",2013-01-24,NA,NA,0,57322,53938,3384,116,3866,-3750,57824,57824
"6125",2013-01-25,NA,NA,0,42902,42962,-60,2314,2143,171,45216,45216
"6126",2013-01-28,NA,NA,0,28438,26840,1598,14,1612,-1598,28452,28452
"6127",2013-01-29,NA,NA,0,137528,135646,1882,4055,1262,2793,141583,141583
"6128",2013-01-30,NA,NA,0,42696,40292,2404,599,3004,-2405,43295,43295
"6129",2013-01-31,NA,NA,0,202601,199842,2759,1977,5127,-3150,204969,204969
"6130",2013-02-01,16054,0,16054,85535,99699,-14164,1921,979,942,103955,103955
"6131",2013-02-04,NA,NA,0,85189,77681,7508,6,5408,-5402,85408,85408
"6132",2013-02-05,NA,NA,0,37842,40276,-2434,2987,552,2435,40829,40829
"6133",2013-02-06,NA,NA,0,52404,56652,-4248,2601,1043,1558,57695,57695
"6134",2013-02-07,NA,NA,0,47657,45900,1757,911,2674,-1763,48737,48737
"6135",2013-02-08,NA,NA,0,205922,201583,4339,4352,5981,-1629,210274,210274
"6136",2013-02-12,NA,NA,0,118124,115585,2539,4537,6315,-1778,122661,122661
"6137",2013-02-13,NA,NA,0,63559,59526,4033,923,5175,-4252,64701,64701
"6138",2013-02-14,NA,NA,0,135237,144614,-9377,10593,1215,9378,145830,145830
"6139",2013-02-15,11418,0,11418,103693,106826,-3133,3195,12613,-9418,119439,119439
"6140",2013-02-18,NA,NA,0,50464,51421,-957,730,0,730,51421,51421
"6141",2013-02-19,NA,NA,0,59750,61972,-2222,1099,0,1099,61972,61972
"6142",2013-02-20,NA,NA,0,58540,61771,-3231,3864,984,2880,62975,62975
"6143",2013-02-21,3712,0,3712,50840,50691,149,220,1830,-1610,54772,54772
"6144",2013-02-22,652,10831,-10179,49335,41910,7425,4180,1360,2820,54166,54166
"6145",2013-02-25,853,0,853,60145,59555,590,0,1444,-1444,60998,60998
"6146",2013-02-26,214,0,214,73313,72534,779,629,2045,-1416,74579,74579
"6147",2013-02-27,NA,NA,0,39856,43535,-3679,4556,878,3678,44413,44413
"6148",2013-02-28,8841,0,8841,32132,42865,-10733,2576,1331,1245,44195,44195
"6149",2013-03-04,NA,NA,0,33515,32085,1430,816,2247,-1431,34559,34559
"6150",2013-03-05,642,0,642,41771,43857,-2086,2644,1199,1445,45056,45056
"6151",2013-03-06,11223,0,11223,101052,113204,-12152,4105,3189,916,116393,116393
"6152",2013-03-07,7584,9731,-2147,250424,243924,6500,1960,6601,-4641,260344,260344
"6153",2013-03-08,9999,0,9999,84552,95543,-10991,2381,1937,444,97479,97479
"6154",2013-03-11,NA,NA,0,68124,75787,-7663,6632,868,5764,76655,76655
"6155",2013-03-12,NA,NA,0,97618,93282,4336,2404,1999,405,100081,100081
"6156",2013-03-13,12673,0,12673,135411,149063,-13652,5180,3251,1929,153644,153644
"6157",2013-03-14,NA,NA,0,55074,51384,3690,702,4392,-3690,55776,55776
"6158",2013-03-15,17801,1983,15818,94865,108794,-13929,4583,6472,-1889,117249,117249
"6159",2013-03-18,23236,3029,20207,174101,190890,-16789,3278,5876,-2598,200615,200615
"6160",2013-03-19,4460,3,4457,67984,73766,-5782,3515,2190,1325,75958,75958
"6161",2013-03-20,8549,0,8549,49965,61345,-11380,2953,224,2729,61569,61569
"6162",2013-03-21,15954,0,15954,97309,120950,-23641,435,5506,-5071,126456,126456
"6163",2013-03-22,17181,0,17181,128141,145897,-17756,2183,1608,575,147504,147504
"6164",2013-03-25,1625,3389,-1764,145873,134439,11434,1172,10842,-9670,148670,148670
"6165",2013-03-26,NA,NA,0,96822,102363,-5541,6135,595,5540,102957,102957
"6166",2013-03-27,1286,3,1283,93448,104405,-10957,9004,1675,7329,106082,106082
"6167",2013-03-28,17301,0,17301,110139,143178,-33039,15739,0,15739,143204,143204
"6168",2013-03-29,2659,0,2659,118812,122197,-3385,328,10223,-9895,132420,132420
"6169",2013-04-01,1304,0,1304,82401,89237,-6836,7195,1405,5790,90900,90900
"6170",2013-04-02,0,6322,-6322,107058,100446,6612,886,2458,-1572,110010,110010
"6171",2013-04-03,0,20183,-20183,178090,160671,17419,9308,3737,5571,188382,188382
"6172",2013-04-04,4500,0,4500,157741,162989,-5248,4339,3510,829,167454,167454
"6173",2013-04-05,NA,NA,0,114715,112054,2661,5740,8482,-2742,120560,120560
"6174",2013-04-08,NA,NA,0,64219,63381,838,3728,4263,-535,67947,67947
"6175",2013-04-09,0,3617,-3617,85836,81630,4206,5524,2109,3415,91406,91406
"6176",2013-04-10,9101,4166,4935,86327,95719,-9392,5389,956,4433,100910,100910
"6177",2013-04-11,NA,NA,0,70189,57208,12981,2040,3464,-1424,72229,72229
"6178",2013-04-12,9485,1271,8214,83213,86112,-2899,521,5945,-5424,93327,93327
"6179",2013-04-15,NA,NA,0,91780,92129,-349,2217,2438,-221,94567,94567
"6180",2013-04-16,0,2719,-2719,93004,89513,3491,1984,2733,-749,94988,94988
"6181",2013-04-17,4644,0,4644,95754,92771,2983,947,8745,-7798,101517,101517
"6182",2013-04-18,NA,NA,0,108168,109217,-1049,2234,1300,934,110517,110517
"6183",2013-04-19,0,9991,-9991,320493,299056,21437,2230,16182,-13952,325593,325593
"6184",2013-04-22,0,7544,-7544,183847,175020,8827,3299,3953,-654,187148,187148
"6185",2013-04-23,6221,2,6219,133724,149280,-15556,9044,324,8720,149606,149606
"6186",2013-04-24,5621,5,5616,107260,104199,3061,132,4872,-4740,113013,113013
"6187",2013-04-25,13167,12497,670,428990,406285,22705,667,18924,-18257,442854,442854
"6188",2013-04-26,NA,NA,0,145192,137924,7268,726,7072,-6346,146717,146717
"6189",2013-04-29,NA,NA,0,133656,133500,156,4280,2256,2024,137989,137989
"6190",2013-04-30,1151,9730,-8579,178771,167506,11265,4101,6158,-2057,184049,184049
"6191",2013-05-02,213,28669,-28456,184796,155108,29688,4937,6178,-1241,190607,190607
"6192",2013-05-03,0,97356,-97356,334517,222822,111695,12937,28327,-15390,348505,348505
"6193",2013-05-06,NA,NA,0,133507,111315,22192,7105,29892,-22787,141207,141207
"6194",2013-05-07,NA,NA,0,78452,78540,-88,16944,16857,87,95396,95396
"6195",2013-05-08,5283,0,5283,93894,99807,-5913,1976,1345,631,101152,101152
"6196",2013-05-09,10,12460,-12450,114482,140009,-25527,38623,1424,37199,153894,153894
"6197",2013-05-10,14003,0,14003,100627,110892,-10265,1773,5547,-3774,116456,116456
"6198",2013-05-13,19118,5659,13459,301933,327131,-25198,25378,16019,9359,349001,349001
"6199",2013-05-14,0,3,-3,178136,166346,11790,7111,18498,-11387,185656,185656
"6200",2013-05-15,138,0,138,105844,99152,6692,3259,11117,-7858,110270,110270
"6201",2013-05-16,0,25136,-25136,148825,116460,32365,5195,12088,-6893,154490,154490
"6202",2013-05-20,NA,NA,0,93237,85860,7377,691,8714,-8023,95396,95396
"6203",2013-05-21,NA,NA,0,71515,82583,-11068,11027,0,11027,82597,82597
"6204",2013-05-22,3577,0,3577,84957,89965,-5008,1551,1509,42,91475,91475
"6205",2013-05-23,1344,3,1341,68988,69318,-330,2201,2885,-684,72534,72534
"6206",2013-05-24,755,1707,-952,119132,118894,238,3906,2929,977,124325,124325
"6207",2013-05-27,0,3699,-3699,93762,101932,-8170,11260,703,10557,107163,107163
"6208",2013-05-28,3,0,3,59624,64989,-5365,5117,16,5101,65405,65405
"6209",2013-05-29,6925,8311,-1386,131454,145849,-14395,18221,2893,15328,157136,157136
"6210",2013-05-30,NA,NA,0,78362,77512,850,1951,3161,-1210,80673,80673
"6211",2013-05-31,0,6849,-6849,77882,59116,18766,1226,14767,-13541,80732,80732
"6212",2013-06-03,NA,NA,0,37815,34570,3245,2196,5039,-2843,40399,40399
"6213",2013-06-04,NA,NA,0,66182,60053,6129,1296,8121,-6825,68174,68174
"6214",2013-06-05,NA,NA,0,48634,54603,-5969,7660,1427,6233,56545,56545
"6215",2013-06-07,NA,NA,0,68518,71403,-2885,5238,1900,3338,74297,74297
"6216",2013-06-10,0,62,-62,55885,62154,-6269,9536,2223,7313,65421,65421
"6217",2013-06-11,0,3,-3,39213,34954,4259,1709,3889,-2180,40922,40922
"6218",2013-06-12,NA,NA,0,22473,26356,-3883,3883,0,3883,26356,26356
"6219",2013-06-13,NA,NA,0,17826,18265,-439,600,160,440,18426,18426
"6220",2013-06-14,NA,NA,0,23636,18979,4657,31,4762,-4731,23741,23741
"6221",2013-06-17,NA,NA,0,28335,25054,3281,1094,4375,-3281,29429,29429
"6222",2013-06-18,NA,NA,0,22817,25778,-2961,3593,632,2961,26410,26410
"6223",2013-06-19,0,0,0,19200,18373,827,1106,1933,-827,20307,20307
"6224",2013-06-20,0,12598,-12598,56355,43971,12384,2733,2518,215,59087,59087
"6225",2013-06-21,NA,NA,0,49840,44899,4941,2364,7908,-5544,52807,52807
"6226",2013-06-24,NA,NA,0,19614,18116,1498,441,1939,-1498,20055,20055
"6227",2013-06-25,NA,NA,0,55718,51788,3930,2988,4635,-1647,58787,58787
"6228",2013-06-26,NA,NA,0,16863,18496,-1633,2065,443,1622,18939,18939
"6229",2013-06-27,NA,NA,0,39493,38706,787,38,825,-787,39531,39531
"6230",2013-06-28,0,571,-571,59381,54605,4776,1746,5193,-3447,61127,61127
"6231",2013-07-01,NA,NA,0,50237,49406,831,2560,3392,-832,52797,52797
"6232",2013-07-02,NA,NA,0,23097,27189,-4092,6023,1931,4092,29120,29120
"6233",2013-07-03,NA,NA,0,19917,19584,333,1935,2268,-333,21852,21852
"6234",2013-07-04,NA,NA,0,30314,30158,156,0,156,-156,30314,30314
"6235",2013-07-05,NA,NA,0,17278,16737,541,101,642,-541,17379,17379
"6236",2013-07-08,NA,NA,0,22456,22973,-517,849,333,516,23306,23306
"6237",2013-07-09,NA,NA,0,17461,17507,-46,636,590,46,18097,18097
"6238",2013-07-10,9762,0,9762,99688,110755,-11067,2031,984,1047,111739,111739
"6239",2013-07-11,NA,NA,0,125996,120913,5083,619,5698,-5079,126615,126615
"6240",2013-07-12,1153,0,1153,37754,39613,-1859,706,0,706,39613,39613
"6241",2013-07-15,NA,NA,0,81862,85026,-3164,3277,113,3164,85139,85139
"6242",2013-07-16,NA,NA,0,43805,44315,-510,510,0,510,44315,44315
"6243",2013-07-17,NA,NA,0,136023,138523,-2500,6631,4132,2499,142655,142655
"6244",2013-07-18,NA,NA,0,51758,53716,-1958,2828,871,1957,54587,54587
"6245",2013-07-19,0,5200,-5200,49857,46984,2873,499,511,-12,52695,52695
"6246",2013-07-22,NA,NA,0,129525,119241,10284,571,8104,-7533,131674,131674
"6247",2013-07-23,NA,NA,0,35491,35760,-269,307,950,-643,36710,36710
"6248",2013-07-24,NA,NA,0,91068,86636,4432,2552,3149,-597,98073,98073
"6249",2013-07-25,0,2375,-2375,34076,31574,2502,429,557,-128,34505,34505
"6250",2013-07-26,NA,NA,0,40748,45376,-4628,5473,845,4628,46221,46221
"6251",2013-07-29,NA,NA,0,44275,41436,2839,315,3149,-2834,44596,44596
"6252",2013-07-30,NA,NA,0,43986,46210,-2224,2272,48,2224,46258,46258
"6253",2013-07-31,NA,NA,0,34525,34977,-452,808,356,452,35333,35333
"6254",2013-08-01,NA,NA,0,15287,14509,778,134,912,-778,15421,15421
"6255",2013-08-02,NA,NA,0,65399,61295,4104,279,4383,-4104,65678,65678
"6256",2013-08-05,NA,NA,0,53367,57493,-4126,4175,50,4125,57542,57542
"6257",2013-08-06,0,193,-193,110061,105350,4711,643,5162,-4519,110705,110705
"6258",2013-08-07,0,1576,-1576,55545,39913,15632,549,3367,-2818,56093,56093
"6259",2013-08-08,NA,NA,0,35204,36233,-1029,2014,743,1271,37219,37219
"6260",2013-08-09,NA,NA,0,47335,47472,-137,1753,1675,78,49147,49147
"6261",2013-08-12,0,1361,-1361,151483,150713,770,8839,8248,591,160321,160321
"6262",2013-08-13,NA,NA,0,57267,51621,5646,715,6360,-5645,57982,57982
"6263",2013-08-14,NA,NA,0,72803,68120,4683,23,4706,-4683,72827,72827
"6264",2013-08-16,NA,NA,0,48144,43517,4627,0,4628,-4628,48144,48144
"6265",2013-08-19,NA,NA,0,135253,130737,4516,2914,7698,-4784,138434,138434
"6266",2013-08-20,NA,NA,0,74567,77409,-2842,2028,1310,718,78719,78719
"6267",2013-08-21,NA,NA,0,51823,50687,1136,1096,2232,-1136,52919,52919
"6268",2013-08-22,NA,NA,0,100481,98287,2194,2615,5161,-2546,103447,103447
"6269",2013-08-23,NA,NA,0,38432,39556,-1124,1124,0,1124,39556,39556
"6270",2013-08-26,0,2,-2,76256,76114,142,3841,3928,-87,80097,80097
"6271",2013-08-27,NA,NA,0,27908,25734,2174,752,2927,-2175,28661,28661
"6272",2013-08-28,NA,NA,0,35346,32848,2498,122,2621,-2499,35468,35468
"6273",2013-08-29,0,1,-1,60419,59944,475,797,1272,-475,61216,61216
"6274",2013-08-30,NA,NA,0,25105,23869,1236,768,2003,-1235,25873,25873
"6275",2013-09-02,NA,NA,0,77219,76598,621,688,1309,-621,77906,77906
"6276",2013-09-03,NA,NA,0,41759,39926,1833,276,2109,-1833,42035,42035
"6277",2013-09-04,0,2,-2,28030,26448,1582,362,1941,-1579,28391,28391
"6278",2013-09-05,NA,NA,0,19164,20415,-1251,1583,332,1251,20747,20747
"6279",2013-09-06,NA,NA,0,10194,14876,-4682,906,194,712,15070,15070
"6280",2013-09-09,NA,NA,0,24401,25037,-636,1424,788,636,25825,25825
"6281",2013-09-10,NA,NA,0,81359,82617,-1258,3420,2167,1253,84783,84783
"6282",2013-09-11,NA,NA,0,145361,144249,1112,2410,3522,-1112,147771,147771
"6283",2013-09-12,21,0,21,166048,174671,-8623,12915,4577,8338,184449,184449
"6284",2013-09-13,0,3,-3,185900,186115,-215,697,2643,-1946,188761,188761
"6285",2013-09-16,0,1,-1,158878,158291,587,239,2140,-1901,160958,160958
"6286",2013-09-17,NA,NA,0,630626,623622,7004,12670,20202,-7532,648582,648582
"6287",2013-09-23,NA,NA,0,156810,157627,-817,6877,6060,817,163687,163687
"6288",2013-09-24,NA,NA,0,96128,95852,276,718,993,-275,96845,96845
"6289",2013-09-25,NA,NA,0,70546,71678,-1132,3855,2723,1132,74401,74401
"6290",2013-09-26,NA,NA,0,31006,33345,-2339,4632,111,4521,35638,35638
"6291",2013-09-27,NA,NA,0,45169,44563,606,1149,1755,-606,46318,46318
"6292",2013-09-30,NA,NA,0,66856,61037,5819,1031,6851,-5820,67887,67887
"6293",2013-10-01,NA,NA,0,58874,58403,471,4372,4873,-501,63277,63277
"6294",2013-10-02,NA,NA,0,61424,63267,-1843,1497,160,1337,63427,63427
"6295",2013-10-04,NA,NA,0,50216,54100,-3884,5359,1475,3884,55575,55575
"6296",2013-10-07,NA,NA,0,35331,30080,5251,176,5455,-5279,35534,35534
"6297",2013-10-08,NA,NA,0,25213,26078,-865,1924,1059,865,27137,27137
"6298",2013-10-10,NA,NA,0,12891,13329,-438,438,0,438,13329,13329
"6299",2013-10-11,NA,NA,0,33912,34101,-189,2331,2142,189,36243,36243
"6300",2013-10-14,NA,NA,0,38186,38345,-159,3324,3166,158,41510,41510
"6301",2013-10-15,NA,NA,0,30245,23879,6366,22,6388,-6366,30267,30267
"6302",2013-10-16,10,7,3,35482,31881,3601,232,3836,-3604,35723,35723
"6303",2013-10-17,NA,NA,0,39382,36685,2697,443,3375,-2932,40059,40059
"6304",2013-10-18,NA,NA,0,31230,29008,2222,90,2313,-2223,31320,31320
"6305",2013-10-21,NA,NA,0,30718,33909,-3191,2306,965,1341,34874,34874
"6306",2013-10-22,NA,NA,0,22556,23550,-994,2523,1990,533,25539,25539
"6307",2013-10-23,NA,NA,0,30315,28970,1345,542,1887,-1345,30857,30857
"6308",2013-10-24,NA,NA,0,26099,29682,-3583,5569,1986,3583,31668,31668
"6309",2013-10-25,NA,NA,0,33436,34766,-1330,2828,1498,1330,36264,36264
"6310",2013-10-28,NA,NA,0,72346,71203,1143,1924,2831,-907,74270,74270
"6311",2013-10-29,NA,NA,0,60603,56963,3640,2492,6132,-3640,63095,63095
"6312",2013-10-30,NA,NA,0,17297,15710,1587,656,2243,-1587,17953,17953
"6313",2013-10-31,NA,NA,0,31500,28132,3368,401,3770,-3369,31902,31902
"6314",2013-11-01,NA,NA,0,20738,24893,-4155,1365,1083,282,25975,25975
"6315",2013-11-04,NA,NA,0,15569,22032,-6463,1721,156,1565,22189,22189
"6316",2013-11-05,NA,NA,0,16597,12819,3778,559,1210,-651,17386,17386
"6317",2013-11-06,NA,NA,0,27353,28110,-757,792,35,757,28145,28145
"6318",2013-11-07,NA,NA,0,44344,39687,4657,289,3043,-2754,44633,44633
"6319",2013-11-08,NA,NA,0,40345,40946,-601,2209,1607,602,42554,42554
"6320",2013-11-11,NA,NA,0,88706,85326,3380,1410,6990,-5580,92316,92316
"6321",2013-11-12,NA,NA,0,24693,25251,-558,327,405,-78,25655,25655
"6322",2013-11-13,NA,NA,0,27099,27678,-579,1372,1889,-517,29567,29567
"6323",2013-11-14,NA,NA,0,25006,25704,-698,947,250,697,25953,25953
"6324",2013-11-15,NA,NA,0,14954,16126,-1172,1494,323,1171,16449,16449
"6325",2013-11-18,NA,NA,0,9507,8981,526,325,1430,-1105,10412,10412
"6326",2013-11-19,0,2,-2,10660,9848,812,209,1019,-810,10869,10869
"6327",2013-11-20,NA,NA,0,18970,20382,-1412,1402,208,1194,20591,20591
"6328",2013-11-21,NA,NA,0,14207,14476,-269,28,196,-168,14672,14672
"6329",2013-11-22,NA,NA,0,8809,9199,-390,194,89,105,9287,9287
"6330",2013-11-25,NA,NA,0,14952,15428,-476,567,33,534,15519,15519
"6331",2013-11-26,NA,NA,0,15612,17691,-2079,1648,0,1648,17691,17691
"6332",2013-11-27,NA,NA,0,20011,21899,-1888,494,546,-52,22755,22755
"6333",2013-11-28,NA,NA,0,23538,25912,-2374,2135,0,2135,25912,25912
"6334",2013-11-29,NA,NA,0,35733,36444,-711,1663,443,1220,37396,37396
"6335",2013-12-02,NA,NA,0,24372,24012,360,86,2,84,24458,24458
"6336",2013-12-03,3805,0,3805,42105,59562,-17457,1436,1568,-132,62041,62041
"6337",2013-12-04,13295,0,13295,119101,133128,-14027,1124,4811,-3687,139328,139328
"6338",2013-12-05,NA,NA,0,38797,39298,-501,2305,1412,893,41198,41198
"6339",2013-12-06,NA,NA,0,21822,26702,-4880,3957,0,3957,26714,26714
"6340",2013-12-09,NA,NA,0,36809,40931,-4122,3904,942,2962,41873,41873
"6341",2013-12-10,NA,NA,0,55673,56326,-653,1881,1670,211,57996,57996
"6342",2013-12-11,NA,NA,0,54325,49980,4345,0,5085,-5085,55118,55118
"6343",2013-12-12,NA,NA,0,21822,22215,-393,2550,578,1972,24372,24372
"6344",2013-12-13,NA,NA,0,21836,25061,-3225,3134,1410,1724,26689,26689
"6345",2013-12-16,5333,0,5333,53327,57249,-3922,2595,4005,-1410,61255,61255
"6346",2013-12-17,NA,NA,0,41864,42344,-480,1271,1645,-374,44862,44862
"6347",2013-12-18,NA,NA,0,28433,31762,-3329,2827,463,2364,32225,32225
"6348",2013-12-19,NA,NA,0,54669,55266,-597,1461,2460,-999,57726,57726
"6349",2013-12-20,NA,NA,0,19690,17418,2272,210,2482,-2272,19900,19900
"6350",2013-12-23,NA,NA,0,32749,37170,-4421,2185,803,1382,38056,38056
"6351",2013-12-24,NA,NA,0,29857,29216,641,366,2046,-1680,31262,31262
"6352",2013-12-26,7999,0,7999,16304,22812,-6508,12,1504,-1492,24316,24316
"6353",2013-12-27,NA,NA,0,24400,21378,3022,0,3023,-3023,24400,24400
"6354",2013-12-30,NA,NA,0,5832,4775,1057,329,1387,-1058,6162,6162
"6355",2014-01-02,0,4074,-4074,57179,57651,-472,3584,1688,1896,63413,63413
"6356",2014-01-03,NA,NA,0,43414,40678,2736,819,3103,-2284,44234,44234
"6357",2014-01-06,NA,NA,0,22193,21771,422,1267,371,896,23460,23460
"6358",2014-01-07,NA,NA,0,26136,26813,-677,1113,0,1113,28392,28392
"6359",2014-01-08,0,9119,-9119,44901,32420,12481,1173,4981,-3808,46520,46520
"6360",2014-01-09,0,4429,-4429,18856,15072,3784,3017,2372,645,21874,21874
"6361",2014-01-10,NA,NA,0,12994,14103,-1109,915,29,886,14132,14132
"6362",2014-01-13,0,1,-1,24942,27863,-2921,2922,0,2922,27864,27864
"6363",2014-01-14,NA,NA,0,18625,18653,-28,85,284,-199,18937,18937
"6364",2014-01-15,NA,NA,0,25983,25853,130,330,461,-131,26313,26313
"6365",2014-01-16,0,3876,-3876,23919,20877,3042,1235,178,1057,25155,25155
"6366",2014-01-17,NA,NA,0,19704,19693,11,412,422,-10,20116,20116
"6367",2014-01-20,NA,NA,0,14640,14832,-192,134,40,94,14872,14872
"6368",2014-01-21,2859,0,2859,25402,29635,-4233,2253,879,1374,30514,30514
"6369",2014-01-22,30505,0,30505,63119,97036,-33917,4354,1309,3045,99609,99609
"6370",2014-01-23,17154,3834,13320,72531,84634,-12103,893,3509,-2616,91977,91977
"6371",2014-01-24,10585,0,10585,33042,43321,-10279,472,802,-330,44123,44123
"6372",2014-01-27,2379,0,2379,223503,229266,-5763,4542,3228,1314,232494,232494
"6373",2014-01-28,3723,0,3723,94945,101952,-7007,4668,1386,3282,103338,103338
"6374",2014-01-29,30595,0,30595,158460,189841,-31381,3430,4138,-708,194104,194104
"6375",2014-02-03,3806,0,3806,114856,128690,-13834,10836,990,9846,129681,129681
"6376",2014-02-04,NA,NA,0,59766,62027,-2261,3906,2324,1582,64448,64448
"6377",2014-02-05,NA,NA,0,81936,74608,7328,2077,3080,-1003,86244,86244
"6378",2014-02-06,NA,NA,0,68157,72656,-4499,6175,1372,4803,74332,74332
"6379",2014-02-07,0,4846,-4846,126142,119536,6606,1230,2249,-1019,127371,127371
"6380",2014-02-10,NA,NA,0,57851,70087,-12236,12258,22,12236,70109,70109
"6381",2014-02-11,2352,0,2352,39695,44486,-4791,2393,77,2316,44562,44562
"6382",2014-02-12,0,14451,-14451,78776,65929,12847,3886,2205,1681,82662,82662
"6383",2014-02-13,NA,NA,0,33565,33451,114,109,224,-115,33674,33674
"6384",2014-02-14,5370,0,5370,83480,88876,-5396,236,3103,-2867,91980,91980
"6385",2014-02-17,5845,0,5845,82493,89918,-7425,301,1865,-1564,91970,91970
"6386",2014-02-18,0,3286,-3286,97845,96356,1489,1036,1989,-953,101631,101631
"6387",2014-02-19,12507,0,12507,33137,50414,-17277,2477,57,2420,50471,50471
"6388",2014-02-20,12496,0,12496,100089,107953,-7864,63,5566,-5503,113895,113895
"6389",2014-02-21,15061,1000,14061,84402,100286,-15884,195,141,54,101427,101427
"6390",2014-02-24,0,38760,-38760,80053,46988,33065,4746,525,4221,86273,86273
"6391",2014-02-25,0,31804,-31804,211114,173719,37395,1478,12731,-11253,218458,218458
"6392",2014-02-26,NA,NA,0,69636,79427,-9791,9789,0,9789,79427,79427
"6393",2014-02-27,NA,NA,0,93321,82994,10327,553,8842,-8289,95247,95247
"6394",2014-02-28,NA,NA,0,73308,84017,-10709,12741,4418,8323,88439,88439
"6395",2014-03-03,6699,0,6699,131383,138869,-7486,2430,5818,-3388,144687,144687
"6396",2014-03-04,0,34494,-34494,117122,72595,44527,1753,12599,-10846,122147,122147
"6397",2014-03-05,0,18011,-18011,140696,119853,20843,2070,4302,-2232,143810,143810
"6398",2014-03-06,0,3150,-3150,89528,85373,4155,1996,2926,-930,91756,91756
"6399",2014-03-07,0,5506,-5506,124298,122264,2034,7002,2199,4803,135962,135962
"6400",2014-03-10,915679,0,915679,894883,937471,-42588,61408,12443,48965,1884176,1884176
"6401",2014-03-11,4499,221051,-216552,1638799,1436705,202094,7639,14600,-6961,1685656,1685656
"6402",2014-03-12,48208,69836,-21628,402316,380661,21655,18863,14472,4391,473692,473692
"6403",2014-03-13,15636,68327,-52691,487402,425364,62038,11692,15082,-3390,517742,517742
"6404",2014-03-14,17590,8028,9562,305935,304250,1685,5988,16246,-10258,330174,330174
"6405",2014-03-17,70670,25337,45333,476841,491647,-14806,9818,28840,-19022,574836,574836
"6406",2014-03-18,0,56595,-56595,270086,208456,61630,4267,8017,-3750,274927,274927
"6407",2014-03-19,1285,14806,-13521,164546,173297,-8751,27516,5187,22329,193445,193445
"6408",2014-03-20,26547,50604,-24057,180440,168896,11544,16340,3725,12615,223423,223423
