"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6713",2015-06-18,870174,897234,-27060,803455,322815,480640,292848,765686,-472838,1986225,1986225
"6714",2015-06-19,171263,536297,-365034,909544,243481,666063,512727,781091,-268364,1595249,1595249
"6715",2015-06-22,713067,208247,504820,500764,836778,-336014,197887,365836,-167949,1412427,1412427
"6716",2015-06-23,729714,435813,293901,615942,883636,-267694,488644,660633,-171989,1982677,1982677
"6717",2015-06-24,290408,331480,-41072,445061,447950,-2889,269588,226692,42896,1006262,1006262
"6718",2015-06-25,410930,889500,-478570,259283,471367,-212084,1070587,356271,714316,1740799,1740799
"6719",2015-06-26,252622,207848,44774,177461,550882,-373421,731717,349130,382587,1165398,1165398
"6720",2015-06-29,815109,541351,273758,404762,1002567,-597805,1008466,689361,319105,2235297,2235297
"6721",2015-06-30,426204,257794,168410,324435,481534,-157099,832771,843249,-10478,1583723,1583723
"6722",2015-07-01,158049,486820,-328771,476702,259504,217198,435513,329386,106127,1076131,1076131
"6723",2015-07-02,443788,948379,-504591,737949,397715,340234,346780,185572,161208,1535099,1535099
"6724",2015-07-03,324210,1005505,-681295,954660,528539,426121,309845,61502,248343,1595823,1595823
"6725",2015-07-06,397835,1210368,-812533,1146777,571299,575478,832035,598405,233630,2394478,2394478
"6726",2015-07-07,273597,584796,-311199,631238,404052,227186,289794,205159,84635,1195253,1195253
"6727",2015-07-08,243873,352158,-108285,584949,571836,13113,382906,284325,98581,1213478,1213478
"6728",2015-07-09,464073,868108,-404035,1338284,538466,799818,218150,632029,-413879,2042795,2042795
"6729",2015-07-10,187632,107972,79660,361480,435520,-74040,266869,254900,11969,817643,817643
"6730",2015-07-13,386835,187438,199397,410316,553766,-143450,251009,305495,-54486,1050318,1050318
"6731",2015-07-14,1019813,354858,664955,394331,1000945,-606614,346624,398456,-51832,1762342,1762342
"6732",2015-07-15,685346,2170253,-1484907,2283754,853965,1429789,484429,444696,39733,3479463,3479463
"6733",2015-07-16,541926,628284,-86358,652481,1063008,-410527,680672,183255,497417,1875079,1875079
"6734",2015-07-17,457638,1679566,-1221928,2546748,608562,1938186,447306,1161193,-713887,3461300,3461300
"6735",2015-07-20,129784,534155,-404371,561520,232186,329334,267178,196274,70904,966710,966710
"6736",2015-07-21,355010,281969,73041,546726,838154,-291428,386990,170376,216614,1291483,1291483
"6737",2015-07-22,133624,529509,-395885,666174,239306,426868,298130,341524,-43394,1111078,1111078
"6738",2015-07-23,154552,174731,-20179,333157,287976,45181,186366,211602,-25236,674309,674309
"6739",2015-07-24,101262,812032,-710770,1873333,304510,1568823,252937,1110851,-857914,2229649,2229649
"6740",2015-07-27,304335,536710,-232375,701069,731855,-30786,521983,270596,251387,1539500,1539500
"6741",2015-07-28,530608,136940,393668,528796,458613,70183,190999,654774,-463775,1252291,1252291
"6742",2015-07-29,223576,464950,-241374,412278,228789,183489,297913,241669,56244,935408,935408
"6743",2015-07-30,866079,394857,471222,602050,1359841,-757791,458243,182085,276158,1944923,1944923
"6744",2015-07-31,2382656,792223,1590433,1071627,3221285,-2149658,1111353,550364,560989,4600844,4600844
"6745",2015-08-03,787389,205679,581710,395587,1059559,-663972,322903,222369,100534,1506319,1506319
"6746",2015-08-04,779411,478224,301187,592384,898300,-305916,406295,400457,5838,1785481,1785481
"6747",2015-08-05,503509,361789,141720,330108,567346,-237238,225065,221356,3709,1160337,1160337
"6748",2015-08-06,462136,620491,-158355,233905,512138,-278233,681682,233008,448674,1377772,1377772
"6749",2015-08-07,325482,429493,-104011,546355,329607,216748,216167,305527,-89360,1088558,1088558
"6750",2015-08-10,955252,474436,480816,304565,1113505,-808940,475699,133982,341717,1736432,1736432
"6751",2015-08-11,409402,489461,-80059,607578,411315,196263,132753,259680,-126927,1161534,1161534
"6752",2015-08-12,685800,344519,341281,362432,777565,-415133,252949,192821,60128,1318858,1318858
"6753",2015-08-13,289663,707046,-417383,1120592,287183,833409,194192,621494,-427302,1617794,1617794
"6754",2015-08-17,433785,186147,247638,569466,393170,176296,418119,828197,-410078,1422442,1422442
"6755",2015-08-18,678432,465406,213026,440069,865655,-425586,545739,392635,153104,1726008,1726008
"6756",2015-08-19,1056171,256226,799945,299619,896678,-597059,276175,486602,-210427,1651457,1651457
"6757",2015-08-20,765809,184962,580847,434788,572694,-137906,175744,737277,-561533,1505944,1505944
"6758",2015-08-21,712490,353706,358784,418033,569881,-151848,223279,463074,-239795,1400902,1400902
"6759",2015-08-24,855729,782617,73112,1314658,805377,509281,310505,930832,-620327,2519561,2519561
"6760",2015-08-25,689403,1216051,-526648,1344600,461343,883257,497279,891260,-393981,2569489,2569489
"6761",2015-08-26,785354,957746,-172392,2015749,853996,1161753,651354,1711582,-1060228,3525101,3525101
"6762",2015-08-27,1385805,626822,758983,1075056,1056751,18305,413522,1191656,-778134,2876514,2876514
"6763",2015-08-28,762107,382657,379450,601330,1097704,-496374,523235,322551,200684,1886672,1886672
"6764",2015-08-31,467745,433602,34143,549427,648312,-98885,780411,708443,71968,1801076,1801076
"6765",2015-09-01,216446,414649,-198203,539095,369082,170013,371668,350889,20779,1147501,1147501
"6766",2015-09-02,436479,298756,137723,383195,624950,-241755,472906,368755,104151,1292606,1292606
"6767",2015-09-03,169439,187351,-17912,600987,231730,369257,96352,480536,-384184,903124,903124
"6768",2015-09-04,185471,234444,-48973,397630,310251,87379,371382,373593,-2211,966266,966266
"6769",2015-09-07,326281,449530,-123249,534165,284737,249428,183265,327828,-144563,1063222,1063222
"6770",2015-09-08,692351,233736,458615,234122,459108,-224986,112674,352326,-239652,1045698,1045698
"6771",2015-09-09,729233,261657,467576,431399,754927,-323528,425222,576106,-150884,1593816,1593816
"6772",2015-09-10,914129,548386,365743,425598,1017277,-591679,695448,468361,227087,2036516,2036516
"6773",2015-09-11,941105,259698,681407,338429,535045,-196616,172376,647421,-475045,1460101,1460101
"6774",2015-09-14,312153,227273,84880,421315,248648,172667,189584,454898,-265314,931120,931120
"6775",2015-09-15,566289,76542,489747,218668,791210,-572542,371270,269774,101496,1164888,1164888
"6776",2015-09-16,819395,276214,543181,400556,885840,-485284,338016,404800,-66784,1581667,1581667
"6777",2015-09-17,341286,202184,139102,312968,693809,-380841,491510,252607,238903,1161739,1161739
"6778",2015-09-18,546617,1629797,-1083180,1708896,726968,981928,919818,835872,83946,3216060,3216060
"6779",2015-09-21,234122,601137,-367015,449407,297374,152033,397228,201110,196118,1108526,1108526
"6780",2015-09-22,277220,206828,70392,375302,401914,-26612,180793,224259,-43466,833413,833413
"6781",2015-09-23,311755,387728,-75973,551371,355196,196175,243804,358182,-114378,1109911,1109911
"6782",2015-09-24,210184,173026,37158,397130,219289,177841,154470,371176,-216706,763918,763918
"6783",2015-09-25,317242,195364,121878,248769,217771,30998,205075,412139,-207064,825336,825336
"6784",2015-09-30,543981,418233,125748,648764,598068,50696,1126460,1318680,-192220,2336973,2336973
"6785",2015-10-01,321776,338578,-16802,451325,399784,51541,409034,433273,-24239,1183097,1183097
"6786",2015-10-02,180959,195855,-14896,324053,216362,107691,277812,371778,-93966,785589,785589
"6787",2015-10-05,426956,645634,-218678,615901,242802,373099,538280,693430,-155150,1583253,1583253
"6788",2015-10-06,133815,245812,-111997,459358,317312,142046,355684,388514,-32830,951795,951795
"6789",2015-10-07,230862,356687,-125825,517611,241180,276431,450046,605416,-155370,1204712,1204712
"6790",2015-10-08,697709,803801,-106092,1158904,545107,613797,523011,1045555,-522544,2394620,2394620
"6791",2015-10-12,1837907,733738,1104169,883216,2755962,-1872746,1427905,666121,761784,4179700,4179700
"6792",2015-10-13,498154,390030,108124,433775,539322,-105547,502118,533335,-31217,1463525,1463525
"6793",2015-10-14,616776,721267,-104491,388494,640734,-252240,610622,239293,371329,1623929,1623929
"6794",2015-10-15,1497268,603802,893466,398517,1524519,-1126002,475713,246147,229566,2392084,2392084
"6795",2015-10-16,1244242,446147,798095,220415,666632,-446217,388755,706378,-317623,1855668,1855668
"6796",2015-10-19,651358,368626,282732,172133,401571,-229438,286796,324060,-37264,1110286,1110286
"6797",2015-10-20,398142,698470,-300328,383602,464299,-80697,833703,459016,374687,1630526,1630526
"6798",2015-10-21,1128007,1050729,77278,271639,850726,-579087,755818,252885,502933,2166050,2166050
"6799",2015-10-22,522215,529354,-7139,297215,413842,-116627,487906,341850,146056,1307408,1307408
"6800",2015-10-23,389148,309579,79569,232156,467372,-235216,407842,222118,185724,1036976,1036976
"6801",2015-10-26,243249,851589,-608340,515500,288769,226731,482503,132359,350144,1278512,1278512
"6802",2015-10-27,127635,403583,-275948,178549,246042,-67493,535046,190744,344302,841268,841268
"6803",2015-10-28,395422,692881,-297459,485458,279030,206428,442014,357417,84597,1332984,1332984
"6804",2015-10-29,90110,840119,-750009,1089582,312017,777565,330400,330100,300,1527475,1527475
"6805",2015-10-30,761653,638366,123287,493920,676254,-182334,454747,405522,49225,1741107,1741107
"6806",2015-11-02,716490,641065,75425,211526,282212,-70686,179172,184262,-5090,1107539,1107539
"6807",2015-11-03,495578,671730,-176152,366627,246820,119807,302840,246455,56385,1165900,1165900
"6808",2015-11-04,442522,772511,-329989,529216,224028,305188,313549,305244,8305,1301798,1301798
"6809",2015-11-05,271326,487763,-216437,505899,365601,140298,206895,159727,47168,1013511,1013511
"6810",2015-11-06,298356,203194,95162,217564,275340,-57776,156313,214092,-57779,693520,693520
"6811",2015-11-09,459410,273474,185936,421409,484628,-63219,101985,262632,-160647,1024261,1024261
"6812",2015-11-10,688342,320572,367770,336478,443886,-107408,248442,512641,-264199,1277190,1277190
"6813",2015-11-11,504862,306643,198219,445146,210423,234723,287989,733701,-445712,1252028,1252028
"6814",2015-11-12,459538,431729,27809,305860,367666,-61806,464923,438705,26218,1238711,1238711
"6815",2015-11-13,262011,235625,26386,310494,285628,24866,270520,344303,-73783,865556,865556
"6816",2015-11-16,362686,149689,212997,559214,302874,256340,430038,922798,-492760,1375448,1375448
"6817",2015-11-17,313270,58348,254922,302492,255496,46996,116904,418438,-301534,746957,746957
"6818",2015-11-18,361191,443866,-82675,560471,223176,337295,123624,448975,-325351,1116068,1116068
"6819",2015-11-19,527749,297396,230353,305927,510148,-204221,258975,312347,-53372,1143497,1143497
"6820",2015-11-20,368739,275089,93650,307823,172578,135245,37758,265743,-227985,714926,714926
"6821",2015-11-23,262508,191457,71051,186038,223360,-37322,142596,178043,-35447,592860,592860
"6822",2015-11-24,378606,431987,-53381,299343,225897,73446,280378,345102,-64724,1003062,1003062
"6823",2015-11-25,453421,598712,-145291,435204,213806,221398,247053,379810,-132757,1192462,1192462
"6824",2015-11-26,335718,471910,-136192,382370,294783,87587,502442,420739,81703,1220802,1220802
"6825",2015-11-27,379761,369053,10708,314722,254306,60416,154042,218354,-64312,852673,852673
"6826",2015-11-30,456516,711594,-255078,992475,314578,677897,915516,1403173,-487657,2469246,2469246
"6827",2015-12-01,158293,368424,-210131,276517,245258,31259,341303,159635,181668,776126,776126
"6828",2015-12-02,286903,999134,-712231,783548,143120,640428,231246,174300,56946,1317935,1317935
"6829",2015-12-03,115651,845916,-730265,1084821,183360,901461,92817,306696,-213879,1340179,1340179
"6830",2015-12-04,268575,489193,-220618,549570,213231,336339,131535,259987,-128452,964672,964672
"6831",2015-12-07,199974,263255,-63281,404611,173911,230700,223173,418573,-195400,855739,855739
"6832",2015-12-08,93790,124922,-31132,251626,292259,-40633,417850,345482,72368,763792,763792
"6833",2015-12-09,349725,150627,199098,219471,295505,-76034,352141,479954,-127813,926585,926585
"6834",2015-12-10,824173,368428,455745,404073,666061,-261988,673254,879699,-206445,1914291,1914291
"6835",2015-12-11,321916,158724,163192,781864,192284,589580,214212,963131,-748919,1318139,1318139
"6836",2015-12-14,624885,714574,-89689,759702,398505,361197,274548,545772,-271224,1659550,1659550
"6837",2015-12-15,432582,552370,-119788,773607,253778,519829,100358,504501,-404143,1313346,1313346
"6838",2015-12-16,789953,573102,216851,754302,820280,-65978,166316,318518,-152202,1725972,1725972
"6839",2015-12-17,378909,1117064,-738155,1712476,625558,1086918,252902,611666,-358764,2368100,2368100
"6840",2015-12-18,329971,582106,-252135,607945,304860,303085,268945,311171,-42226,1217597,1217597
"6841",2015-12-21,395155,356992,38163,622701,680070,-57369,180260,157319,22941,1205831,1205831
"6842",2015-12-22,420147,450585,-30438,558566,482111,76455,288172,208185,79987,1268776,1268776
"6843",2015-12-23,320487,362640,-42153,705975,617733,88242,160355,225621,-65266,1206853,1206853
"6844",2015-12-24,508302,732354,-224052,963807,639871,323936,129388,264669,-135281,1653376,1653376
"6845",2015-12-28,690047,797442,-107395,1284924,1096321,188603,112636,191288,-78652,2112482,2112482
"6846",2015-12-29,523670,2880394,-2356724,3204074,631295,2572779,278512,557020,-278508,4088473,4088473
"6847",2015-12-30,537447,1447773,-910326,1461762,766696,695066,458641,281892,176749,2532791,2532791
"6848",2016-01-04,305120,945991,-640871,1070413,688172,382241,492830,307351,185479,1943978,1943978
"6849",2016-01-05,804869,416914,387955,414608,1038211,-623603,697695,449195,248500,1917300,1917300
"6850",2016-01-06,339373,659016,-319643,792518,362395,430123,337396,464889,-127493,1487217,1487217
"6851",2016-01-07,206101,593169,-387068,988154,408538,579616,429207,628294,-199087,1671750,1671750
"6852",2016-01-08,256229,511808,-255579,1019205,540810,478395,568400,838627,-270227,1896943,1896943
"6853",2016-01-11,577049,446874,130175,894563,525042,369521,338788,849587,-510799,1833216,1833216
"6854",2016-01-12,476302,1148074,-671772,1130541,500807,629734,750807,682220,68587,2368943,2368943
"6855",2016-01-13,158707,769073,-610366,814125,506147,307978,783708,470759,312949,1758804,1758804
"6856",2016-01-14,144608,829220,-684612,856867,916096,-59229,1069779,345500,724279,2106706,2106706
"6857",2016-01-15,281744,1115179,-833435,1963979,690917,1273062,682107,1129680,-447573,2953784,2953784
"6858",2016-01-18,494534,636421,-141887,632695,656485,-23790,781337,610784,170553,1919432,1919432
"6859",2016-01-19,500340,576620,-76280,790180,580051,210129,362896,517802,-154906,1676539,1676539
"6860",2016-01-20,568008,656300,-88292,1234319,914927,319392,560433,805748,-245315,2404671,2404671
"6861",2016-01-21,677564,431130,246434,713078,666289,46789,399849,704185,-304336,1809649,1809649
"6862",2016-01-22,403613,268775,134838,651036,478784,172252,348110,594748,-246638,1409693,1409693
"6863",2016-01-25,476368,199054,277314,421530,414401,7129,193639,466440,-272801,1096891,1096891
"6864",2016-01-26,399816,251062,148754,1028536,722194,306342,378297,832272,-453975,1832980,1832980
"6865",2016-01-27,557806,342442,215364,391873,925761,-533888,714000,340350,373650,1665166,1665166
"6866",2016-01-28,383017,98059,284958,370246,570266,-200020,359157,457174,-98017,1125647,1125647
"6867",2016-01-29,434508,187435,247073,428644,472528,-43884,474418,687813,-213395,1351340,1351340
"6868",2016-02-01,300925,246569,54356,505514,493674,11840,454542,533293,-78751,1273734,1273734
"6869",2016-02-02,346433,479084,-132651,570818,402406,168412,321156,322438,-1282,1238547,1238547
"6870",2016-02-03,745138,1265740,-520602,1217279,752988,464291,510802,443889,66913,2490127,2490127
"6871",2016-02-04,198622,442856,-244234,538666,815095,-276429,687128,178300,508828,1465206,1465206
"6872",2016-02-05,1370483,724127,646356,1193571,2433845,-1240274,927321,394028,533293,3578921,3578921
"6873",2016-02-11,365783,409482,-43699,632012,719365,-87353,386808,287822,98986,1419776,1419776
"6874",2016-02-12,374627,413877,-39250,544707,646141,-101434,460261,300630,159631,1439698,1439698
"6875",2016-02-15,513925,334827,179098,489278,1056859,-567581,632042,204625,427417,1642918,1642918
"6876",2016-02-16,330602,77585,253017,547842,592560,-44718,167316,334119,-166803,1048631,1048631
"6877",2016-02-17,1526654,475468,1051186,688294,1684279,-995985,489094,584101,-95007,2777926,2777926
"6878",2016-02-18,393490,329619,63871,575018,447780,127238,335906,542696,-206790,1323313,1323313
"6879",2016-02-19,242012,1000449,-758437,822128,481755,340373,793702,332544,461158,1865298,1865298
"6880",2016-02-22,357121,258972,98149,252942,254426,-1484,111768,207940,-96172,722031,722031
"6881",2016-02-23,361195,80848,280347,343417,422259,-78842,231354,433135,-201781,936323,936323
"6882",2016-02-24,475407,199339,276068,221525,293993,-72468,101877,298063,-196186,799150,799150
"6883",2016-02-25,397515,212943,184572,350163,422622,-72459,266166,369051,-102885,1023555,1023555
"6884",2016-02-26,295804,208083,87721,229482,246766,-17284,121212,190313,-69101,646654,646654
"6885",2016-02-29,236306,283879,-47573,296173,192816,103357,287474,344101,-56627,822289,822289
"6886",2016-03-02,446446,272101,174345,442926,544826,-101900,286849,357438,-70589,1176221,1176221
"6887",2016-03-03,375339,768058,-392719,524598,518675,5923,772095,355161,416934,1672425,1672425
"6888",2016-03-04,1202499,250067,952432,758256,1548068,-789812,518167,676874,-158707,2479918,2479918
"6889",2016-03-07,601422,300476,300946,622893,712054,-89161,192431,498118,-305687,1511372,1511372
"6890",2016-03-08,391882,236972,154910,579780,423917,155863,285335,601380,-316045,1262471,1262471
"6891",2016-03-09,134083,127429,6654,277368,216387,60981,379282,443543,-64261,791514,791514
"6892",2016-03-10,349362,762512,-413150,257939,365466,-107527,729135,210154,518981,1340798,1340798
"6893",2016-03-11,917925,733887,184038,557419,778567,-221148,542826,527841,14985,2048684,2048684
"6894",2016-03-14,614385,423555,190830,854787,855814,-1027,312671,475464,-162793,1796644,1796644
"6895",2016-03-15,294049,177639,116410,337254,424737,-87483,323208,356150,-32942,959492,959492
"6896",2016-03-16,285724,518311,-232587,437725,547144,-109419,504924,157283,347641,1229123,1229123
"6897",2016-03-17,152522,533051,-380529,602329,441950,160379,641262,419648,221614,1398809,1398809
"6898",2016-03-18,166676,910545,-743869,922278,354562,567716,530334,377129,153205,1652814,1652814
"6899",2016-03-21,309013,621135,-312122,397500,389163,8337,389925,92108,297817,1103059,1103059
"6900",2016-03-22,155006,659665,-504659,776382,450919,325463,530581,343885,186696,1469555,1469555
"6901",2016-03-23,176439,315671,-139232,461978,326565,135413,325914,332789,-6875,975196,975196
"6902",2016-03-24,443395,653510,-210115,835620,551010,284610,477037,519862,-42825,1778396,1778396
"6903",2016-03-25,235273,391828,-156555,702779,690227,12552,177610,43529,134081,1128429,1128429
"6904",2016-03-28,459200,321955,137245,310764,563176,-252412,206210,87869,118341,977475,977475
"6905",2016-03-29,593667,239668,353999,250140,865659,-615519,441216,181072,260144,1286816,1286816
"6906",2016-03-30,199171,255049,-55878,287247,340635,-53388,547324,443707,103617,1044325,1044325
"6907",2016-03-31,416965,229963,187002,221164,441182,-220018,854667,821144,33523,1492820,1492820
"6908",2016-04-01,312045,721884,-409839,478661,267105,211556,727509,529780,197729,1518795,1518795
"6909",2016-04-04,141881,497278,-355397,313107,114969,198138,585021,432427,152594,1048779,1048779
"6910",2016-04-05,228144,602229,-374085,445756,361907,83849,413835,119507,294328,1092972,1092972
"6911",2016-04-06,396670,760012,-363342,809773,306819,502954,268235,369867,-101632,1482823,1482823
"6912",2016-04-07,72724,445046,-372322,383585,287025,96560,548498,273394,275104,1005487,1005487
"6913",2016-04-08,145034,650717,-505683,503820,258629,245191,339629,115374,224255,1024748,1024748
"6914",2016-04-11,94909,436379,-341470,435014,125650,309364,112340,91263,21077,657199,657199
"6915",2016-04-12,271053,322886,-51833,334233,332820,1413,276798,213937,62861,889404,889404
"6916",2016-04-14,1102629,540912,561717,496081,2019331,-1523250,1188436,174814,1013622,2787473,2787473
"6917",2016-04-15,584799,343710,241089,244721,726582,-481861,516514,195593,320921,1350398,1350398
"6918",2016-04-18,150612,403234,-252622,379438,549434,-169996,688172,280728,407444,1234034,1234034
"6919",2016-04-19,884195,225328,658867,405689,934663,-528974,432084,505506,-73422,1728522,1728522
"6920",2016-04-20,582365,226616,355749,272047,571276,-299229,179181,236233,-57052,1038109,1038109
"6921",2016-04-21,994308,533821,460487,261823,842991,-581168,191591,49670,141921,1467381,1467381
"6922",2016-04-22,1053041,525853,527188,346793,1050575,-703782,264525,91330,173195,1692226,1692226
"6923",2016-04-25,359953,311317,48636,457582,431131,26451,81771,141307,-59536,900889,900889
"6924",2016-04-26,450735,516375,-65640,741184,590505,150679,381861,435909,-54048,1578097,1578097
"6925",2016-04-27,211790,217149,-5359,354902,250928,103974,413939,523485,-109546,995610,995610
"6926",2016-04-28,343377,451621,-108244,818974,300190,518784,508548,984042,-475494,1736299,1736299
"6927",2016-04-29,206566,474108,-267542,623741,216347,407394,770294,917218,-146924,1614628,1614628
"6928",2016-05-02,314731,449495,-134764,977892,381529,596363,152024,641394,-489370,1492127,1492127
"6929",2016-05-03,681428,706616,-25188,869508,312753,556755,458601,1028135,-569534,2047990,2047990
"6930",2016-05-04,278021,728121,-450100,1101292,197893,903399,287227,762698,-475471,1689404,1689404
"6931",2016-05-09,351305,229166,122139,717090,322040,395050,454844,982821,-527977,1534752,1534752
"6932",2016-05-10,400854,148776,252078,582336,286546,295790,166850,737130,-570280,1182832,1182832
"6933",2016-05-11,438564,369355,69209,464724,328871,135853,217133,435527,-218394,1134665,1134665
"6934",2016-05-12,487076,593732,-106656,664023,338932,325091,390123,612007,-221884,1553942,1553942
"6935",2016-05-13,609706,818632,-208926,1681606,473113,1208493,431570,1479949,-1048379,2772121,2772121
"6936",2016-05-16,765310,691358,73952,496851,420054,76797,250202,388919,-138717,1535105,1535105
"6937",2016-05-17,427312,219921,207391,272502,278062,-5560,149396,351982,-202586,850574,850574
"6938",2016-05-18,437540,885859,-448319,561054,379043,182011,806260,538862,267398,1806207,1806207
"6939",2016-05-19,1326282,594835,731447,560791,1408883,-848092,511275,399250,112025,2406865,2406865
"6940",2016-05-20,450739,118503,332236,381335,290148,91187,132631,553143,-420512,965165,965165
"6941",2016-05-23,442482,328537,113945,392315,278682,113633,106216,335149,-228933,942416,942416
"6942",2016-05-24,240937,94550,146387,447089,292721,154368,401496,696740,-295244,1102062,1102062
"6943",2016-05-25,441074,109785,331289,388178,543982,-155804,364990,533126,-168136,1197150,1197150
"6944",2016-05-26,167656,151636,16020,182876,162963,19913,172236,203032,-30796,523407,523407
"6945",2016-05-27,73985,547137,-473152,547606,347866,199740,632145,358670,273475,1266271,1266271
"6946",2016-05-30,415521,1207979,-792458,1546442,330157,1216285,604792,1042876,-438084,2581012,2581012
"6947",2016-05-31,1605355,969974,635381,393931,798771,-404840,3380923,3627442,-246519,5398613,5398613
"6948",2016-06-01,864127,962719,-98592,503570,1000926,-497356,953487,353306,600181,2321331,2321331
"6949",2016-06-02,228383,495609,-267226,322804,339293,-16489,447239,163644,283595,999120,999120
"6950",2016-06-03,416527,466890,-50363,556112,263735,292377,350030,597633,-247603,1328260,1328260
"6951",2016-06-07,470585,269500,201085,347842,538156,-190314,407642,421262,-13620,1228919,1228919
"6952",2016-06-08,917645,245189,672456,268410,980785,-712375,327389,286553,40836,1551620,1551620
"6953",2016-06-09,2567832,1304680,1263152,649413,2017837,-1368424,569879,400965,168914,3787318,3787318
"6954",2016-06-10,884331,460014,424317,198388,372788,-174400,226501,463369,-236868,1310035,1310035
"6955",2016-06-13,738153,459726,278427,643171,844319,-201148,172102,247378,-75276,1556697,1556697
"6956",2016-06-14,449512,394516,54996,279552,250987,28565,125489,211807,-86318,858678,858678
"6957",2016-06-15,631799,996723,-364924,1227665,458837,768828,168729,594874,-426145,2051208,2051208
"6958",2016-06-16,485252,552160,-66908,620285,447388,172897,56468,164159,-107691,1164388,1164388
"6959",2016-06-17,319214,268833,50381,256900,410810,-153910,443576,338935,104641,1021836,1021836
"6960",2016-06-20,1117201,675828,441373,394204,844137,-449933,315875,309399,6476,1835535,1835535
"6961",2016-06-21,320581,239917,80664,511541,187600,323941,136336,547961,-411625,975518,975518
"6962",2016-06-22,280068,312209,-32141,230553,337004,-106451,286468,153403,133065,808699,808699
"6963",2016-06-23,305362,345567,-40205,227697,294312,-66615,227131,123517,103614,763683,763683
"6964",2016-06-24,866177,1000604,-134427,1557749,1184756,372993,777448,1007141,-229693,3259889,3259889
"6965",2016-06-27,767506,489801,277705,876394,955659,-79265,331097,586777,-255680,2036342,2036342
"6966",2016-06-28,371124,430203,-59079,428193,275709,152484,256823,386193,-129370,1093725,1093725
"6967",2016-06-29,170863,538957,-368094,771366,360275,411091,182188,226587,-44399,1125842,1125842
"6968",2016-06-30,66503,206117,-139614,422814,210917,211897,314476,388438,-73962,805472,805472
"6969",2016-07-01,695893,493684,202209,369633,492399,-122766,105876,226741,-120865,1213476,1213476
"6970",2016-07-04,356999,320647,36352,309936,324448,-14512,69038,120838,-51800,765934,765934
"6971",2016-07-05,101067,127483,-26416,268666,116180,152486,66119,190675,-124556,435857,435857
"6972",2016-07-06,346250,275121,71129,478659,455849,22810,281566,413500,-131934,1148851,1148851
"6973",2016-07-07,139547,265219,-125672,527546,166806,360740,101764,359138,-257374,791163,791163
"6974",2016-07-08,184203,1167910,-983707,1311133,327243,983890,199445,202499,-3054,1699530,1699530
"6975",2016-07-11,260488,646616,-386128,577931,424342,153589,264051,84050,180001,1155007,1155007
"6976",2016-07-12,315925,497876,-181951,403584,513205,-109621,432522,54648,377874,1157895,1157895
"6977",2016-07-13,178859,450284,-271425,589327,608052,-18725,552177,261854,290323,1320365,1320365
"6978",2016-07-14,297852,681823,-383971,1548020,165887,1382133,394172,1427246,-1033074,2275079,2275079
"6979",2016-07-15,770323,397301,373022,504986,1408163,-903177,1330385,801288,529097,2609140,2609140
"6980",2016-07-18,257112,149656,107456,444641,449009,-4368,239612,342401,-102789,941842,941842
"6981",2016-07-19,299883,275858,24025,417499,399004,18495,362569,512067,-149498,1187761,1187761
"6982",2016-07-20,573037,343438,229599,599287,659633,-60346,314082,498483,-184401,1512624,1512624
"6983",2016-07-21,470078,203803,266275,379751,534536,-154785,273436,388894,-115458,1127234,1127234
"6984",2016-07-22,545056,210522,334534,357975,543709,-185734,400252,547398,-147146,1317288,1317288
"6985",2016-07-25,1852899,461130,1391769,838107,1548497,-710390,496686,1172692,-676006,3195493,3195493
"6986",2016-07-26,1035390,112677,922713,474220,857325,-383105,382358,895589,-513231,1893850,1893850
"6987",2016-07-27,1237427,387110,850317,423904,753631,-329727,600539,1026303,-425764,2265271,2265271
"6988",2016-07-28,721349,435102,286247,707958,497716,210242,303297,799273,-495976,1732974,1732974
"6989",2016-07-29,1226442,510009,716433,451622,732754,-281132,461846,897258,-435412,2140480,2140480
"6990",2016-08-01,777312,541937,235375,552622,662499,-109877,218780,348442,-129662,1557920,1557920
"6991",2016-08-02,471273,310341,160932,602969,487150,115819,108367,395427,-287060,1192917,1192917
"6992",2016-08-03,352601,427959,-75358,491959,300483,191476,227553,298994,-71441,1081368,1081368
"6993",2016-08-04,271118,616767,-345649,845117,300829,544288,78699,288317,-209618,1205912,1205912
"6994",2016-08-05,264619,581157,-316538,406994,360393,46601,359570,92533,267037,1037276,1037276
"6995",2016-08-08,713699,516428,197271,520790,681451,-160661,228727,292548,-63821,1492878,1492878
"6996",2016-08-09,797021,288752,508269,461972,685151,-223179,96709,380477,-283768,1355818,1355818
"6997",2016-08-10,408587,497147,-88560,633114,522906,110208,139932,170853,-30921,1190996,1190996
"6998",2016-08-11,530407,557067,-26660,511581,285602,225979,152263,355213,-202950,1198490,1198490
"6999",2016-08-12,1140901,487093,653808,764080,1358581,-594501,397360,377123,20237,2313946,2313946
"7000",2016-08-16,194634,347410,-152776,502400,303179,199221,155932,225846,-69914,876538,876538
"7001",2016-08-17,163829,125207,38622,279788,306025,-26237,351447,364329,-12882,795562,795562
"7002",2016-08-18,176025,577556,-401531,642044,289133,352911,288196,241245,46951,1108598,1108598
